SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-28,2024-01-31,278,4660.6,76.8114,6
4SPX,C,2023-04-28,2024-01-31,278,4710.6,62.4395,6
4SPX,C,2023-04-28,2024-02-01,279,2798.3,1461.338,555
4SPX,P,2023-04-28,2024-02-01,279,2798.3,27.7453,555
4SPX,C,2023-04-28,2024-02-01,279,4103.7,372.4277,1
4SPX,C,2023-04-28,2024-02-01,279,4119.21,361.8500,265
4SPX,C,2023-04-28,2024-02-01,279,4133.7,352.0372,1
4SPX,C,2023-04-28,2024-02-01,279,4325.17,231.1228,244
4SPX,C,2023-04-28,2024-02-01,279,4428.15,174.5173,5
4SPX,C,2023-04-28,2024-02-01,279,4654.71,79.2224,15
4SPX,C,2023-04-28,2024-02-02,280,4100.0,375.7189,10
4SPX,C,2023-04-28,2024-02-02,280,4120.0,362.0724,525
4SPX,C,2023-04-28,2024-02-02,280,4136.48,350.9247,61
4SPX,C,2023-04-28,2024-02-02,280,4150.1,341.7968,1
4SPX,C,2023-04-28,2024-02-02,280,4179.76,322.1677,20
4SPX,C,2023-04-28,2024-02-02,280,4180.1,321.9445,1
4SPX,C,2023-04-28,2024-02-02,280,4250.0,277.2871,10
4SPX,C,2023-04-28,2024-02-02,280,4260.57,270.7259,23
4SPX,C,2023-04-28,2024-02-02,280,4280.0,258.8762,300
4SPX,C,2023-04-28,2024-02-02,280,4301.94,245.5962,3
4SPX,C,2023-04-28,2024-02-02,280,4305.15,243.6642,14
4SPX,C,2023-04-28,2024-02-02,280,4360.0,211.9641,5
4SPX,C,2023-04-28,2024-02-02,280,4367.85,207.5801,4
4SPX,C,2023-04-28,2024-02-02,280,4378.3,201.8001,2
4SPX,C,2023-04-28,2024-02-02,280,4380.0,200.8656,10
4SPX,C,2023-04-28,2024-02-02,280,4420.0,179.4551,225
4SPX,C,2023-04-28,2024-02-02,280,4446.72,165.7667,24
4SPX,C,2023-04-28,2024-02-02,280,4500.0,140.1154,5
4SPX,C,2023-04-28,2024-02-02,280,4550.0,118.2143,10
4SPX,C,2023-04-28,2024-02-02,280,4674.22,73.6871,11
4SPX,C,2023-04-28,2024-02-05,283,2822.45,1440.317,458
4SPX,P,2023-04-28,2024-02-05,283,2822.45,29.1941,458
4SPX,C,2023-04-28,2024-02-05,283,2822.72,1440.068,91
4SPX,P,2023-04-28,2024-02-05,283,2822.72,29.2052,91
4SPX,C,2023-04-28,2024-02-06,284,4111.08,371.1647,29
4SPX,C,2023-04-28,2024-02-06,284,4234.41,290.0929,23
4SPX,C,2023-04-28,2024-02-06,284,4275.52,264.6145,2
4SPX,C,2023-04-28,2024-02-06,284,4316.63,239.8511,2
4SPX,C,2023-04-28,2024-02-06,284,4583.85,107.0762,1
4SPX,C,2023-04-28,2024-02-06,284,4604.41,99.3302,1
4SPX,C,2023-04-28,2024-02-07,285,2796.83,1464.572,92
4SPX,P,2023-04-28,2024-02-07,285,2796.83,28.3985,92
4SPX,C,2023-04-28,2024-02-07,285,2799.93,1461.712,553
4SPX,P,2023-04-28,2024-02-07,285,2799.93,28.5220,553
4SPX,C,2023-04-28,2024-02-07,285,4148.5,346.6600,1
4SPX,C,2023-04-28,2024-02-07,285,4164.0,336.3632,48
4SPX,C,2023-04-28,2024-02-07,285,4178.5,326.8051,1
4SPX,C,2023-04-28,2024-02-07,285,4476.3,154.6732,34
4SPX,C,2023-04-28,2024-02-07,285,4641.19,86.9418,14
4SPX,C,2023-04-28,2024-02-08,286,4117.86,368.0588,7
4SPX,C,2023-04-28,2024-02-08,286,4426.7,180.2481,3
4SPX,C,2023-04-28,2024-02-08,286,4653.18,83.5140,4
4SPX,C,2023-04-28,2024-02-09,287,4072.0,400.3300,2
4SPX,C,2023-04-28,2024-02-09,287,4072.2,400.1906,28
4SPX,C,2023-04-28,2024-02-09,287,4086.7,390.1280,62
4SPX,C,2023-04-28,2024-02-09,287,4090.46,387.5337,73
4SPX,C,2023-04-28,2024-02-09,287,4102.0,379.6145,2
4SPX,C,2023-04-28,2024-02-09,287,4102.2,379.4777,28
4SPX,C,2023-04-28,2024-02-09,287,4110.0,374.1542,535
4SPX,C,2023-04-28,2024-02-09,287,4213.17,305.8441,27
4SPX,C,2023-04-28,2024-02-09,287,4220.0,301.4889,10
4SPX,C,2023-04-28,2024-02-09,287,4260.2,276.2812,62
4SPX,C,2023-04-28,2024-02-09,287,4274.53,267.4777,7
4SPX,C,2023-04-28,2024-02-09,287,4280.0,264.1594,300
4SPX,C,2023-04-28,2024-02-09,287,4294.98,255.0768,4
4SPX,C,2023-04-28,2024-02-09,287,4347.62,224.1168,33
4SPX,C,2023-04-28,2024-02-09,287,4380.0,205.9666,10
4SPX,C,2023-04-28,2024-02-09,287,4397.24,196.5523,2
4SPX,C,2023-04-28,2024-02-09,287,4420.0,184.4488,225
4SPX,C,2023-04-28,2024-02-09,287,4550.0,122.6791,10
4SPX,C,2023-04-28,2024-02-09,287,4674.3,77.3011,8
4SPX,C,2023-04-28,2024-02-09,287,4724.3,63.0773,8
4SPX,C,2023-04-28,2024-02-12,290,2814.3,1450.050,459
4SPX,P,2023-04-28,2024-02-12,290,2814.3,29.7099,459
4SPX,C,2023-04-28,2024-02-12,290,3341.99,977.6533,222
4SPX,P,2023-04-28,2024-02-12,290,3341.99,64.8506,222
4SPX,C,2023-04-28,2024-02-12,290,3346.71,973.5846,44
4SPX,P,2023-04-28,2024-02-12,290,3346.71,65.3216,44
4SPX,C,2023-04-28,2024-02-12,290,4075.0,400.4729,12
4SPX,C,2023-04-28,2024-02-12,290,4090.5,389.7437,29
4SPX,C,2023-04-28,2024-02-12,290,4105.0,379.8062,12
4SPX,C,2023-04-28,2024-02-12,290,4327.6,237.8671,29
4SPX,C,2023-04-28,2024-02-12,290,4676.5,78.1830,1
4SPX,C,2023-04-28,2024-02-12,290,4726.5,63.8995,1
4SPX,C,2023-04-28,2024-02-13,291,4050.31,418.4132,4
4SPX,C,2023-04-28,2024-02-13,291,4051.44,417.6236,11
4SPX,C,2023-04-28,2024-02-13,291,4121.8,369.1332,12
4SPX,C,2023-04-28,2024-02-13,291,4124.7,367.1702,2
4SPX,C,2023-04-28,2024-02-13,291,4136.7,359.0807,23
4SPX,C,2023-04-28,2024-02-13,291,4137.29,358.6841,20
4SPX,C,2023-04-28,2024-02-13,291,4151.8,348.9786,12
4SPX,C,2023-04-28,2024-02-13,291,4154.7,347.0494,2
4SPX,C,2023-04-28,2024-02-13,291,4221.83,303.3439,2
4SPX,C,2023-04-28,2024-02-13,291,4300.37,254.7932,1
4SPX,C,2023-04-28,2024-02-13,291,4349.7,225.8577,23
4SPX,C,2023-04-28,2024-02-13,291,4447.59,173.0376,6
4SPX,C,2023-04-28,2024-02-13,291,4527.67,134.9047,1
4SPX,C,2023-04-28,2024-02-13,291,4675.14,79.1244,3
4SPX,C,2023-04-28,2024-02-13,291,4730.4,63.3412,1
4SPX,C,2023-04-28,2024-02-13,291,4780.4,51.4088,1
4SPX,C,2023-04-28,2024-02-14,292,4120.6,370.6927,16
4SPX,C,2023-04-28,2024-02-14,292,4136.1,360.2324,24
4SPX,C,2023-04-28,2024-02-14,292,4136.13,360.2122,234
4SPX,C,2023-04-28,2024-02-14,292,4150.6,350.5272,16
4SPX,C,2023-04-28,2024-02-14,292,4177.49,332.7534,8
4SPX,C,2023-04-28,2024-02-14,292,4187.68,326.0850,6
4SPX,C,2023-04-28,2024-02-14,292,4192.79,322.7536,59
4SPX,C,2023-04-28,2024-02-14,292,4215.13,308.3625,51
4SPX,C,2023-04-28,2024-02-14,292,4232.92,297.0761,67
4SPX,C,2023-04-28,2024-02-14,292,4348.3,227.3852,24
4SPX,C,2023-04-28,2024-02-14,292,4372.72,213.6177,21
4SPX,C,2023-04-28,2024-02-14,292,4415.32,190.4555,8
4SPX,C,2023-04-28,2024-02-14,292,4446.34,174.3689,17
4SPX,C,2023-04-28,2024-02-14,292,4477.92,158.6748,6
4SPX,C,2023-04-28,2024-02-14,292,4642.81,90.2645,6
4SPX,C,2023-04-28,2024-02-14,292,4673.83,80.0545,13
4SPX,C,2023-04-28,2024-02-14,292,4729.0,64.1714,3
4SPX,C,2023-04-28,2024-02-14,292,4779.0,52.1218,3
4SPX,C,2023-04-28,2024-02-15,293,4132.1,363.6700,7
4SPX,C,2023-04-28,2024-02-15,293,4146.8,353.8095,13
4SPX,C,2023-04-28,2024-02-15,293,4147.6,353.2755,8
4SPX,C,2023-04-28,2024-02-15,293,4162.1,343.6409,7
4SPX,C,2023-04-28,2024-02-15,293,4189.08,325.9230,38
4SPX,C,2023-04-28,2024-02-15,293,4364.6,218.8793,13
4SPX,C,2023-04-28,2024-02-15,293,4425.49,185.8193,38
4SPX,C,2023-04-28,2024-02-15,293,4686.79,76.5809,8
4SPX,C,2023-04-28,2024-02-15,293,4742.2,61.2494,2
4SPX,C,2023-04-28,2024-02-15,293,4792.2,49.7443,2
4SPX,C,2023-04-28,2024-02-16,294,4065.8,409.8304,46
4SPX,C,2023-04-28,2024-02-16,294,4066.2,409.5520,4
4SPX,C,2023-04-28,2024-02-16,294,4079.09,400.5959,111
4SPX,C,2023-04-28,2024-02-16,294,4082.3,398.3724,75
4SPX,C,2023-04-28,2024-02-16,294,4090.41,392.7744,32
4SPX,C,2023-04-28,2024-02-16,294,4095.8,389.0710,46
4SPX,C,2023-04-28,2024-02-16,294,4096.2,388.7969,4
4SPX,C,2023-04-28,2024-02-16,294,4110.0,379.3753,515
4SPX,C,2023-04-28,2024-02-16,294,4213.12,311.1467,12
4SPX,C,2023-04-28,2024-02-16,294,4230.0,300.4196,10
4SPX,C,2023-04-28,2024-02-16,294,4259.8,281.7970,75
4SPX,C,2023-04-28,2024-02-16,294,4262.65,280.0338,16
4SPX,C,2023-04-28,2024-02-16,294,4274.48,272.7525,10
4SPX,C,2023-04-28,2024-02-16,294,4280.0,269.3947,5
4SPX,C,2023-04-28,2024-02-16,294,4290.0,263.3263,275
4SPX,C,2023-04-28,2024-02-16,294,4341.88,232.5211,95
4SPX,C,2023-04-28,2024-02-16,294,4380.0,211.0204,15
4SPX,C,2023-04-28,2024-02-16,294,4397.19,201.5938,10
4SPX,C,2023-04-28,2024-02-16,294,4410.0,194.6942,225
4SPX,C,2023-04-28,2024-02-16,294,4540.0,131.4227,15
4SPX,C,2023-04-28,2024-02-16,294,4666.8,83.3634,13
4SPX,C,2023-04-28,2024-02-16,294,4716.8,68.4199,13
4SPX,C,2023-04-28,2024-02-20,298,3343.79,979.7773,296
4SPX,P,2023-04-28,2024-02-20,298,3343.79,66.9997,296
4SPX,C,2023-04-28,2024-02-20,298,3345.05,978.6947,399
4SPX,P,2023-04-28,2024-02-20,298,3345.05,67.1277,399
4SPX,C,2023-04-28,2024-02-20,298,4063.6,414.0177,7
4SPX,C,2023-04-28,2024-02-20,298,4079.09,403.2640,961
4SPX,C,2023-04-28,2024-02-20,298,4079.1,403.2570,18
4SPX,C,2023-04-28,2024-02-20,298,4093.6,393.2578,7
4SPX,C,2023-04-28,2024-02-20,298,4135.35,364.9311,20
4SPX,C,2023-04-28,2024-02-20,298,4159.04,349.1272,150
4SPX,C,2023-04-28,2024-02-20,298,4165.97,344.5478,140
4SPX,C,2023-04-28,2024-02-20,298,4200.65,321.8922,121
4SPX,C,2023-04-28,2024-02-20,298,4216.03,312.0172,22
4SPX,C,2023-04-28,2024-02-20,298,4258.16,285.5438,153
4SPX,C,2023-04-28,2024-02-20,298,4271.0,277.6088,18
4SPX,C,2023-04-28,2024-02-20,298,4283.04,270.2713,127
4SPX,C,2023-04-28,2024-02-20,298,4290.43,265.7844,20
4SPX,C,2023-04-28,2024-02-20,298,4315.27,250.7467,124
4SPX,C,2023-04-28,2024-02-20,298,4347.09,232.1979,124
4SPX,C,2023-04-28,2024-02-20,298,4663.5,86.4384,1
4SPX,C,2023-04-28,2024-02-20,298,4713.5,71.1531,1
4SPX,C,2023-04-28,2024-02-21,299,3981.8,472.5316,12
4SPX,C,2023-04-28,2024-02-21,299,3997.3,461.3964,29
4SPX,C,2023-04-28,2024-02-21,299,3997.34,461.3679,1170
4SPX,C,2023-04-28,2024-02-21,299,4011.8,451.0665,12
4SPX,C,2023-04-28,2024-02-21,299,4053.7,421.5582,37
4SPX,C,2023-04-28,2024-02-21,299,4072.09,408.7833,52
4SPX,C,2023-04-28,2024-02-21,299,4089.68,396.6171,51
4SPX,C,2023-04-28,2024-02-21,299,4108.47,383.7703,50
4SPX,C,2023-04-28,2024-02-21,299,4117.26,377.8053,176
4SPX,C,2023-04-28,2024-02-21,299,4122.46,374.2879,215
4SPX,C,2023-04-28,2024-02-21,299,4146.84,357.9113,95
4SPX,C,2023-04-28,2024-02-21,299,4157.23,351.0021,9
4SPX,C,2023-04-28,2024-02-21,299,4172.0,341.2564,29
4SPX,C,2023-04-28,2024-02-21,299,4172.82,340.7173,85
4SPX,C,2023-04-28,2024-02-21,299,4182.82,334.1632,238
4SPX,C,2023-04-28,2024-02-21,299,4233.98,301.3189,80
4SPX,C,2023-04-28,2024-02-21,299,4297.14,262.3800,60
4SPX,C,2023-04-28,2024-02-21,299,4299.54,260.9173,15
4SPX,C,2023-04-28,2024-02-21,299,4516.99,144.7006,16
4SPX,C,2023-04-28,2024-02-21,299,4569.4,121.8733,3
4SPX,C,2023-04-28,2024-02-21,299,4619.4,102.3393,3
4SPX,C,2023-04-28,2024-02-22,300,3975.6,477.6539,13
4SPX,C,2023-04-28,2024-02-22,300,3991.05,466.5171,38
4SPX,C,2023-04-28,2024-02-22,300,3991.1,466.4812,24
4SPX,C,2023-04-28,2024-02-22,300,4005.6,456.1236,13
4SPX,C,2023-04-28,2024-02-22,300,4110.78,382.8684,13
4SPX,C,2023-04-28,2024-02-22,300,4170.65,342.8191,14
4SPX,C,2023-04-28,2024-02-22,300,4178.8,337.4698,24
4SPX,C,2023-04-28,2024-02-22,300,4290.38,267.1692,8
4SPX,C,2023-04-28,2024-02-22,300,4509.89,148.5790,3
4SPX,C,2023-04-28,2024-02-22,300,4562.2,125.4601,3
4SPX,C,2023-04-28,2024-02-22,300,4612.2,105.5608,3
4SPX,C,2023-04-28,2024-02-23,301,3954.5,493.5740,1
4SPX,C,2023-04-28,2024-02-23,301,3969.3,482.8537,54
4SPX,C,2023-04-28,2024-02-23,301,3970.04,482.3183,72
4SPX,C,2023-04-28,2024-02-23,301,3982.1,473.6005,70
4SPX,C,2023-04-28,2024-02-23,301,3984.5,471.8705,1
4SPX,C,2023-04-28,2024-02-23,301,3999.3,461.2604,54
4SPX,C,2023-04-28,2024-02-23,301,4010.0,453.6430,510
4SPX,C,2023-04-28,2024-02-23,301,4012.32,451.9961,5
4SPX,C,2023-04-28,2024-02-23,301,4089.14,398.3172,27
4SPX,C,2023-04-28,2024-02-23,301,4150.0,357.1518,10
4SPX,C,2023-04-28,2024-02-23,301,4150.4,356.8853,70
4SPX,C,2023-04-28,2024-02-23,301,4150.85,356.5862,13
4SPX,C,2023-04-28,2024-02-23,301,4180.0,337.3598,300
4SPX,C,2023-04-28,2024-02-23,301,4229.34,305.6034,29
4SPX,C,2023-04-28,2024-02-23,301,4270.0,280.2647,10
4SPX,C,2023-04-28,2024-02-23,301,4310.0,255.9165,200
4SPX,C,2023-04-28,2024-02-23,301,4358.0,227.9644,5
4SPX,C,2023-04-28,2024-02-23,301,4430.0,188.6775,10
4SPX,C,2023-04-28,2024-02-23,301,4567.0,124.0226,9
4SPX,C,2023-04-28,2024-02-23,301,4595.32,112.5563,3
4SPX,C,2023-04-28,2024-02-23,301,4617.0,104.3034,9
4SPX,C,2023-04-28,2024-02-26,304,3901.07,534.6143,4
4SPX,C,2023-04-28,2024-02-26,304,3901.39,534.3780,15
4SPX,C,2023-04-28,2024-02-26,304,3954.5,495.4741,12
4SPX,C,2023-04-28,2024-02-26,304,3970.0,484.2592,15
4SPX,C,2023-04-28,2024-02-26,304,3982.24,475.4212,15
4SPX,C,2023-04-28,2024-02-26,304,3984.5,473.7938,12
4SPX,C,2023-04-28,2024-02-26,304,4089.48,400.0702,4
4SPX,C,2023-04-28,2024-02-26,304,4165.4,348.9632,15
4SPX,C,2023-04-28,2024-02-26,304,4307.16,259.6468,2
4SPX,C,2023-04-28,2024-02-26,304,4538.0,138.2196,2
4SPX,C,2023-04-28,2024-02-26,304,4588.0,117.1022,2
4SPX,C,2023-04-28,2024-02-27,305,3966.7,487.2808,27
4SPX,C,2023-04-28,2024-02-27,305,3982.24,476.0600,13
4SPX,C,2023-04-28,2024-02-27,305,3986.1,473.2823,28
4SPX,C,2023-04-28,2024-02-27,305,3996.7,465.6892,27
4SPX,C,2023-04-28,2024-02-27,305,4183.4,337.8309,28
4SPX,C,2023-04-28,2024-02-27,305,4280.91,276.2888,5
4SPX,C,2023-04-28,2024-02-27,305,4440.2,185.9268,3
4SPX,C,2023-04-28,2024-02-27,305,4470.06,170.7755,3
4SPX,C,2023-04-28,2024-02-27,305,4499.93,156.2980,2
4SPX,C,2023-04-28,2024-02-27,305,4552.1,132.6565,1
4SPX,C,2023-04-28,2024-02-27,305,4602.1,112.1232,1
4SPX,C,2023-04-28,2024-02-28,306,2765.3,1499.026,174
4SPX,P,2023-04-28,2024-02-28,306,2765.3,29.5886,174
4SPX,P,2023-04-28,2024-02-28,306,2788.68,30.5736,108
4SPX,C,2023-04-28,2024-02-28,306,3970.15,485.4214,94
4SPX,C,2023-04-28,2024-02-28,306,3993.57,468.5655,8
4SPX,C,2023-04-28,2024-02-28,306,4057.1,423.7855,31
4SPX,C,2023-04-28,2024-02-28,306,4093.22,398.8242,22
4SPX,C,2023-04-28,2024-02-28,306,4250.05,295.9893,17
4SPX,C,2023-04-28,2024-02-28,306,4267.91,284.9335,13
4SPX,C,2023-04-28,2024-02-28,306,4486.27,163.4549,11
4SPX,C,2023-04-28,2024-02-29,307,3750.0,650.9120,120
4SPX,C,2023-04-28,2024-02-29,307,3954.7,497.2218,22
4SPX,C,2023-04-28,2024-02-29,307,3970.2,486.0193,22
4SPX,C,2023-04-28,2024-02-29,307,3984.7,475.5655,22
4SPX,C,2023-04-28,2024-02-29,307,4167.6,349.5216,22
4SPX,C,2023-04-28,2024-02-29,307,4538.2,139.8997,3
4SPX,C,2023-04-28,2024-02-29,307,4588.2,118.6945,3
4SPX,C,2023-04-28,2024-03-01,308,3951.39,500.2498,295
4SPX,C,2023-04-28,2024-03-01,308,3958.9,494.8120,3
4SPX,C,2023-04-28,2024-03-01,308,3970.0,486.7969,685
4SPX,C,2023-04-28,2024-03-01,308,3970.6,486.3639,29
4SPX,C,2023-04-28,2024-03-01,308,3981.35,478.6119,46
4SPX,C,2023-04-28,2024-03-01,308,3986.3,475.0527,67
4SPX,C,2023-04-28,2024-03-01,308,3988.9,473.1860,3
4SPX,C,2023-04-28,2024-03-01,308,3990.0,472.3971,5
4SPX,C,2023-04-28,2024-03-01,308,4000.6,464.8313,29
4SPX,C,2023-04-28,2024-03-01,308,4004.84,461.8171,9
4SPX,C,2023-04-28,2024-03-01,308,4045.64,433.0652,28
4SPX,C,2023-04-28,2024-03-01,308,4069.93,416.2033,22
4SPX,C,2023-04-28,2024-03-01,308,4100.0,395.5069,10
4SPX,C,2023-04-28,2024-03-01,308,4100.79,394.9684,22
4SPX,C,2023-04-28,2024-03-01,308,4119.32,382.3990,7
4SPX,C,2023-04-28,2024-03-01,308,4129.2,375.7413,5
4SPX,C,2023-04-28,2024-03-01,308,4139.08,369.1163,2
4SPX,C,2023-04-28,2024-03-01,308,4140.0,368.5012,375
4SPX,C,2023-04-28,2024-03-01,308,4150.0,361.8310,5
4SPX,C,2023-04-28,2024-03-01,308,4158.0,356.5240,67
4SPX,C,2023-04-28,2024-03-01,308,4160.51,354.8638,9
4SPX,C,2023-04-28,2024-03-01,308,4167.01,350.5764,20
4SPX,C,2023-04-28,2024-03-01,308,4168.72,349.4522,241
4SPX,C,2023-04-28,2024-03-01,308,4180.42,341.7855,9
4SPX,C,2023-04-28,2024-03-01,308,4227.69,311.3613,8
4SPX,C,2023-04-28,2024-03-01,308,4230.0,309.9014,10
4SPX,C,2023-04-28,2024-03-01,308,4247.74,298.7702,7
4SPX,C,2023-04-28,2024-03-01,308,4270.0,284.9871,300
4SPX,C,2023-04-28,2024-03-01,308,4279.95,278.8845,4
4SPX,C,2023-04-28,2024-03-01,308,4390.0,214.6570,10
4SPX,C,2023-04-28,2024-03-01,308,4400.0,209.1748,5
4SPX,C,2023-04-28,2024-03-01,308,4465.07,175.1301,8
4SPX,C,2023-04-28,2024-03-01,308,4498.93,158.6021,2
4SPX,C,2023-04-28,2024-03-01,308,4553.3,133.8794,7
4SPX,C,2023-04-28,2024-03-01,308,4603.3,113.2955,7
4SPX,C,2023-04-28,2024-03-04,311,4030.1,445.8945,11
4SPX,C,2023-04-28,2024-03-04,311,4045.6,435.0371,17
4SPX,C,2023-04-28,2024-03-04,311,4060.1,424.9601,11
4SPX,C,2023-04-28,2024-03-04,311,4222.3,316.7810,17
4SPX,C,2023-04-28,2024-03-05,312,3855.76,573.1602,35
4SPX,C,2023-04-28,2024-03-05,312,3967.58,491.0679,35
4SPX,C,2023-04-28,2024-03-05,312,4030.1,446.5376,13
4SPX,C,2023-04-28,2024-03-05,312,4045.6,435.6833,32
4SPX,C,2023-04-28,2024-03-05,312,4060.1,425.6085,13
4SPX,C,2023-04-28,2024-03-05,312,4279.4,281.8888,32
4SPX,C,2023-04-28,2024-03-05,312,4625.0,107.1659,2
4SPX,C,2023-04-28,2024-03-05,312,4675.0,89.5288,2
4SPX,C,2023-04-28,2024-03-06,313,3908.19,534.9060,12
4SPX,C,2023-04-28,2024-03-06,313,4032.9,445.2139,23
4SPX,C,2023-04-28,2024-03-06,313,4042.63,438.4015,12
4SPX,C,2023-04-28,2024-03-06,313,4047.0,435.3525,16
4SPX,C,2023-04-28,2024-03-06,313,4048.42,434.3630,314
4SPX,C,2023-04-28,2024-03-06,313,4062.9,424.3195,23
4SPX,C,2023-04-28,2024-03-06,313,4130.6,378.1011,169
4SPX,C,2023-04-28,2024-03-06,313,4167.85,353.3437,145
4SPX,C,2023-04-28,2024-03-06,313,4262.5,292.9556,16
4SPX,C,2023-04-28,2024-03-06,313,4628.2,106.4931,4
4SPX,C,2023-04-28,2024-03-06,313,4678.2,88.9502,4
4SPX,C,2023-04-28,2024-03-07,314,3970.9,489.9307,11
4SPX,C,2023-04-28,2024-03-07,314,3986.37,478.8078,97
4SPX,C,2023-04-28,2024-03-07,314,3986.4,478.7863,24
4SPX,C,2023-04-28,2024-03-07,314,4000.9,468.4399,11
4SPX,C,2023-04-28,2024-03-07,314,4036.2,443.5427,39
4SPX,C,2023-04-28,2024-03-07,314,4101.97,398.0989,34
4SPX,C,2023-04-28,2024-03-07,314,4140.6,372.0659,24
4SPX,C,2023-04-28,2024-03-07,314,4285.35,279.5900,10
4SPX,C,2023-04-28,2024-03-07,314,4432.44,195.6509,14
4SPX,C,2023-04-28,2024-03-08,315,3860.2,571.6300,3
4SPX,C,2023-04-28,2024-03-08,315,3861.59,570.5905,22
4SPX,C,2023-04-28,2024-03-08,315,3882.3,555.2030,28
4SPX,C,2023-04-28,2024-03-08,315,3882.83,554.8112,8
4SPX,C,2023-04-28,2024-03-08,315,3890.2,549.3718,3
4SPX,C,2023-04-28,2024-03-08,315,3893.26,547.1178,5
4SPX,C,2023-04-28,2024-03-08,315,3912.3,533.1159,28
4SPX,C,2023-04-28,2024-03-08,315,3918.32,528.7109,6
4SPX,C,2023-04-28,2024-03-08,315,3980.0,484.0106,565
4SPX,C,2023-04-28,2024-03-08,315,3992.0,475.4088,18
4SPX,C,2023-04-28,2024-03-08,315,4100.0,400.0922,15
4SPX,C,2023-04-28,2024-03-08,315,4130.0,379.8173,325
4SPX,C,2023-04-28,2024-03-08,315,4151.21,365.6588,14
4SPX,C,2023-04-28,2024-03-08,315,4180.8,346.1879,18
4SPX,C,2023-04-28,2024-03-08,315,4212.19,325.8858,6
4SPX,C,2023-04-28,2024-03-08,315,4220.0,320.9003,10
4SPX,C,2023-04-28,2024-03-08,315,4280.0,283.5143,225
4SPX,C,2023-04-28,2024-03-08,315,4363.6,233.9200,8
4SPX,C,2023-04-28,2024-03-08,315,4390.0,219.1591,10
4SPX,C,2023-04-28,2024-03-08,315,4452.2,186.0283,6
4SPX,C,2023-04-28,2024-03-08,315,4502.2,161.2823,6
4SPX,C,2023-04-28,2024-03-11,318,2620.16,1635.109,361
4SPX,P,2023-04-28,2024-03-11,318,2620.16,25.3457,361
4SPX,C,2023-04-28,2024-03-11,318,2629.1,1626.855,216
4SPX,P,2023-04-28,2024-03-11,318,2629.1,25.6614,216
4SPX,C,2023-04-28,2024-03-11,318,2859.94,1415.339,180
4SPX,P,2023-04-28,2024-03-11,318,2859.94,35.4128,180
4SPX,C,2023-04-28,2024-03-11,318,3846.1,583.9821,17
4SPX,C,2023-04-28,2024-03-11,318,3861.59,572.3826,24
4SPX,C,2023-04-28,2024-03-11,318,3876.1,561.5936,17
4SPX,C,2023-04-28,2024-03-11,318,3882.83,556.6193,3
4SPX,C,2023-04-28,2024-03-11,318,3977.44,487.7342,18
4SPX,C,2023-04-28,2024-03-11,318,4031.19,449.6137,6
4SPX,C,2023-04-28,2024-03-11,318,4413.3,208.3387,1
4SPX,C,2023-04-28,2024-03-11,318,4463.3,182.2233,1
4SPX,C,2023-04-28,2024-03-12,319,2468.73,1775.735,192
4SPX,P,2023-04-28,2024-03-12,319,2468.73,20.7552,192
4SPX,C,2023-04-28,2024-03-12,319,2471.12,1773.509,386
4SPX,P,2023-04-28,2024-03-12,319,2471.12,20.8206,386
4SPX,C,2023-04-28,2024-03-12,319,3846.1,584.5739,14
4SPX,C,2023-04-28,2024-03-12,319,3861.59,572.9786,27
4SPX,C,2023-04-28,2024-03-12,319,3876.1,562.1929,14
4SPX,C,2023-04-28,2024-03-12,319,3882.83,557.2206,4
4SPX,C,2023-04-28,2024-03-12,319,3977.44,488.3603,22
4SPX,C,2023-04-28,2024-03-12,319,4012.0,463.7506,5
4SPX,C,2023-04-28,2024-03-12,319,4413.3,208.9701,1
4SPX,C,2023-04-28,2024-03-12,319,4463.3,182.8392,1
4SPX,C,2023-04-28,2024-03-13,320,2884.4,1393.681,89
4SPX,P,2023-04-28,2024-03-13,320,2884.4,36.9723,89
4SPX,C,2023-04-28,2024-03-13,320,3777.11,637.4065,24
4SPX,C,2023-04-28,2024-03-13,320,3782.77,633.0865,7
4SPX,C,2023-04-28,2024-03-13,320,3840.3,589.5118,13
4SPX,C,2023-04-28,2024-03-13,320,3855.76,577.9295,76
4SPX,C,2023-04-28,2024-03-13,320,3870.3,567.0853,13
4SPX,C,2023-04-28,2024-03-13,320,3876.97,562.1482,4
4SPX,C,2023-04-28,2024-03-13,320,3949.48,509.1113,4
4SPX,C,2023-04-28,2024-03-13,320,3971.43,493.3044,22
4SPX,C,2023-04-28,2024-03-13,320,4012.0,464.3828,5
4SPX,C,2023-04-28,2024-03-13,320,4144.94,373.1065,22
4SPX,C,2023-04-28,2024-03-13,320,4406.6,213.2357,1
4SPX,C,2023-04-28,2024-03-13,320,4456.6,186.8713,1
4SPX,C,2023-04-28,2024-03-14,321,3903.8,542.9991,27
4SPX,C,2023-04-28,2024-03-14,321,3919.29,531.6692,8
4SPX,C,2023-04-28,2024-03-14,321,3920.56,530.7426,259
4SPX,C,2023-04-28,2024-03-14,321,3933.8,521.0982,27
4SPX,C,2023-04-28,2024-03-14,321,3975.06,491.3189,52
4SPX,C,2023-04-28,2024-03-14,321,3993.09,478.4090,60
4SPX,C,2023-04-28,2024-03-14,321,4012.69,464.5277,61
