SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-04-14,2023-07-14,91,389.9,33.3368,13
4XSP,C,2023-04-14,2023-07-14,91,400.9,24.6634,13
4XSP,C,2023-04-14,2023-07-14,91,414.2,15.2763,1050
4XSP,C,2023-04-14,2023-07-14,91,429.08,7.1705,140
4XSP,C,2023-04-14,2023-07-14,91,429.55,6.9667,255
4XSP,P,2023-04-14,2023-07-14,91,429.55,18.7770,255
4XSP,C,2023-04-14,2023-07-14,91,431.7,6.0973,70
4XSP,C,2023-04-14,2023-07-14,91,457.13,0.8682,510
4XSP,C,2023-04-14,2023-07-14,91,473.06,0.2325,280
4XSP,P,2023-04-14,2023-07-17,94,345.41,1.7918,7
4XSP,P,2023-04-14,2023-07-17,94,360.32,2.6799,14
4XSP,C,2023-04-14,2023-07-17,94,384.14,38.4229,11
4XSP,C,2023-04-14,2023-07-17,94,391.0,32.7646,2
4XSP,C,2023-04-14,2023-07-17,94,402.6,23.7286,2
4XSP,C,2023-04-14,2023-07-17,94,409.31,18.8958,13
4XSP,C,2023-04-14,2023-07-17,94,436.48,4.6723,12
4XSP,C,2023-04-14,2023-07-18,95,387.7,35.5640,4
4XSP,C,2023-04-14,2023-07-18,95,398.4,27.0240,4
4XSP,C,2023-04-14,2023-07-19,96,0.01,412.3190,1
4XSP,C,2023-04-14,2023-07-19,96,0.02,412.3091,1
4XSP,P,2023-04-14,2023-07-19,96,316.78,0.9634,1
4XSP,P,2023-04-14,2023-07-19,96,316.79,0.9636,7
4XSP,P,2023-04-14,2023-07-19,96,356.39,2.4856,3
4XSP,P,2023-04-14,2023-07-19,96,395.98,7.4516,1
4XSP,P,2023-04-14,2023-07-19,96,395.99,7.4536,1
4XSP,C,2023-04-14,2023-07-19,96,397.9,27.5207,15
4XSP,C,2023-04-14,2023-07-19,96,405.5,21.8262,15
4XSP,C,2023-04-14,2023-07-19,96,443.45,2.9489,2
4XSP,C,2023-04-14,2023-07-19,96,453.36,1.3637,1
4XSP,C,2023-04-14,2023-07-19,96,471.88,0.3037,7
4XSP,C,2023-04-14,2023-07-19,96,487.46,0.1021,1
4XSP,C,2023-04-14,2023-07-20,97,399.9,26.0973,10
4XSP,C,2023-04-14,2023-07-20,97,406.7,21.0778,10
4XSP,C,2023-04-14,2023-07-21,98,401.1,25.3007,15
4XSP,C,2023-04-14,2023-07-21,98,412.7,17.0636,15
4XSP,P,2023-04-14,2023-07-24,101,357.0,2.7211,8
4XSP,P,2023-04-14,2023-07-24,101,375.48,4.4772,35
4XSP,C,2023-04-14,2023-07-24,101,396.67,29.0161,12
4XSP,C,2023-04-14,2023-07-24,101,400.5,26.0840,10
4XSP,C,2023-04-14,2023-07-24,101,410.9,18.6144,10
4XSP,C,2023-04-14,2023-07-24,101,426.0,9.6380,37
4XSP,C,2023-04-14,2023-07-24,101,454.29,1.4447,11
4XSP,C,2023-04-14,2023-07-25,102,400.9,25.8923,18
4XSP,C,2023-04-14,2023-07-25,102,413.6,16.9371,18
4XSP,C,2023-04-14,2023-07-26,103,410.4,19.1822,6
4XSP,C,2023-04-14,2023-07-26,103,425.1,10.3062,6
4XSP,C,2023-04-14,2023-07-27,104,406.4,22.0858,7
4XSP,C,2023-04-14,2023-07-27,104,412.9,17.6256,7
4XSP,C,2023-04-14,2023-07-28,105,417.1,15.0661,28
4XSP,C,2023-04-14,2023-07-28,105,426.4,9.8652,28
4XSP,P,2023-04-14,2023-07-31,108,371.08,4.3006,17
4XSP,P,2023-04-14,2023-07-31,108,381.78,5.7017,7
4XSP,C,2023-04-14,2023-07-31,108,412.28,18.4655,18
4XSP,C,2023-04-14,2023-07-31,108,418.1,14.7702,34
4XSP,C,2023-04-14,2023-07-31,108,431.8,7.6550,34
4XSP,C,2023-04-14,2023-07-31,108,441.22,4.3205,4
4XSP,C,2023-04-14,2023-07-31,108,476.14,0.3305,20
4XSP,C,2023-04-14,2023-08-01,109,416.0,16.1828,19
4XSP,C,2023-04-14,2023-08-01,109,423.5,11.7928,19
4XSP,P,2023-04-14,2023-08-02,110,332.41,1.7006,3
4XSP,P,2023-04-14,2023-08-02,110,387.1,6.6835,23
4XSP,C,2023-04-14,2023-08-02,110,415.52,16.6005,8
4XSP,C,2023-04-14,2023-08-02,110,438.81,5.2204,23
4XSP,C,2023-04-14,2023-08-02,110,465.74,0.7586,8
4XSP,C,2023-04-14,2023-08-02,110,502.73,0.0503,3
4XSP,C,2023-04-14,2023-08-03,111,419.7,14.1682,4
4XSP,C,2023-04-14,2023-08-03,111,433.8,7.1311,4
4XSP,C,2023-04-14,2023-08-04,112,419.4,14.4598,16
4XSP,C,2023-04-14,2023-08-04,112,428.5,9.5683,16
4XSP,P,2023-04-14,2023-08-07,115,372.89,4.9042,20
4XSP,P,2023-04-14,2023-08-07,115,378.98,5.7197,17
4XSP,C,2023-04-14,2023-08-07,115,415.66,17.0852,25
4XSP,C,2023-04-14,2023-08-07,115,419.6,14.6814,10
4XSP,C,2023-04-14,2023-08-07,115,432.3,8.1542,10
4XSP,C,2023-04-14,2023-08-07,115,442.03,4.6456,10
4XSP,C,2023-04-14,2023-08-07,115,476.22,0.4124,31
4XSP,C,2023-04-14,2023-08-08,116,419.0,15.1497,1
4XSP,C,2023-04-14,2023-08-08,116,430.2,9.1866,1
4XSP,C,2023-04-14,2023-08-09,117,416.4,16.8473,3
4XSP,C,2023-04-14,2023-08-09,117,419.9,14.7284,3
4XSP,C,2023-04-14,2023-08-10,118,0.42,411.5231,24
4XSP,C,2023-04-14,2023-08-10,118,0.44,411.5034,24
4XSP,C,2023-04-14,2023-08-10,118,0.59,411.3559,24
4XSP,C,2023-04-14,2023-08-10,118,0.61,411.3362,35
4XSP,C,2023-04-14,2023-08-10,118,0.63,411.3165,28
4XSP,C,2023-04-14,2023-08-10,118,164.21,250.4833,24
4XSP,P,2023-04-14,2023-08-10,118,164.21,0.1002,24
4XSP,C,2023-04-14,2023-08-10,118,164.23,250.4637,35
4XSP,P,2023-04-14,2023-08-10,118,164.23,0.1002,35
4XSP,C,2023-04-14,2023-08-10,118,164.25,250.4442,28
4XSP,P,2023-04-14,2023-08-10,118,164.25,0.1004,28
4XSP,C,2023-04-14,2023-08-10,118,168.83,245.9792,24
4XSP,P,2023-04-14,2023-08-10,118,168.83,0.1414,24
4XSP,C,2023-04-14,2023-08-10,118,168.85,245.9597,24
4XSP,P,2023-04-14,2023-08-10,118,168.85,0.1415,24
4XSP,P,2023-04-14,2023-08-10,118,368.12,4.4989,24
4XSP,P,2023-04-14,2023-08-10,118,368.14,4.5011,35
4XSP,P,2023-04-14,2023-08-10,118,378.91,5.8874,24
4XSP,P,2023-04-14,2023-08-10,118,378.93,5.8904,24
4XSP,C,2023-04-14,2023-08-10,118,404.94,24.6696,147
4XSP,C,2023-04-14,2023-08-10,118,409.03,21.7979,147
4XSP,C,2023-04-14,2023-08-10,118,409.05,21.7842,24
4XSP,C,2023-04-14,2023-08-10,118,409.07,21.7705,20
4XSP,P,2023-04-14,2023-08-10,118,409.07,12.2857,14
4XSP,C,2023-04-14,2023-08-10,118,421.01,14.1935,15
4XSP,P,2023-04-14,2023-08-10,118,421.01,16.4556,24
4XSP,C,2023-04-14,2023-08-10,118,425.2,11.8742,4
4XSP,C,2023-04-14,2023-08-10,118,430.48,9.2634,24
4XSP,C,2023-04-14,2023-08-10,118,437.4,6.4127,4
4XSP,C,2023-04-14,2023-08-11,119,428.4,10.3537,13
4XSP,C,2023-04-14,2023-08-11,119,438.6,6.0707,13
4XSP,C,2023-04-14,2023-08-14,122,0.01,411.8439,175
4XSP,C,2023-04-14,2023-08-14,122,51.5,361.2171,285
4XSP,C,2023-04-14,2023-08-14,122,55.68,357.1077,495
4XSP,P,2023-04-14,2023-08-14,122,352.89,3.2627,285
4XSP,P,2023-04-14,2023-08-14,122,386.6,7.3795,495
4XSP,P,2023-04-14,2023-08-14,122,386.62,7.3831,26
4XSP,C,2023-04-14,2023-08-14,122,392.1,34.7308,285
4XSP,P,2023-04-14,2023-08-14,122,392.1,8.4211,285
4XSP,C,2023-04-14,2023-08-14,122,393.3,33.7996,110
4XSP,P,2023-04-14,2023-08-14,122,400.05,10.1688,24
4XSP,C,2023-04-14,2023-08-14,122,421.39,14.4071,570
4XSP,C,2023-04-14,2023-08-14,122,429.08,10.3276,65
4XSP,C,2023-04-14,2023-08-14,122,429.55,10.1025,495
4XSP,P,2023-04-14,2023-08-14,122,429.55,20.6165,495
4XSP,C,2023-04-14,2023-08-14,122,429.7,10.0311,31
4XSP,C,2023-04-14,2023-08-14,122,432.2,8.8868,5
4XSP,C,2023-04-14,2023-08-14,122,439.32,6.0701,220
4XSP,C,2023-04-14,2023-08-14,122,449.0,3.3626,5
4XSP,C,2023-04-14,2023-08-14,122,459.27,1.6654,990
4XSP,C,2023-04-14,2023-08-14,122,459.78,1.6045,19
4XSP,C,2023-04-14,2023-08-14,122,475.64,0.5256,130
4XSP,C,2023-04-14,2023-08-14,122,494.98,0.1545,35
4XSP,C,2023-04-14,2023-08-15,123,434.4,8.0315,2
4XSP,C,2023-04-14,2023-08-15,123,443.3,4.8820,2
4XSP,C,2023-04-14,2023-08-16,124,0.01,411.8013,1
4XSP,C,2023-04-14,2023-08-16,124,0.02,411.7915,1
4XSP,P,2023-04-14,2023-08-16,124,341.91,2.5981,1
4XSP,P,2023-04-14,2023-08-16,124,341.92,2.5987,11
4XSP,P,2023-04-14,2023-08-16,124,384.66,7.1665,1
4XSP,P,2023-04-14,2023-08-16,124,394.19,8.9903,38
4XSP,P,2023-04-14,2023-08-16,124,427.39,19.6847,1
4XSP,C,2023-04-14,2023-08-16,124,427.4,11.3625,5
4XSP,P,2023-04-14,2023-08-16,124,427.4,19.6894,1
4XSP,C,2023-04-14,2023-08-16,124,435.1,7.8332,8
4XSP,C,2023-04-14,2023-08-16,124,445.2,4.4132,8
4XSP,C,2023-04-14,2023-08-16,124,454.62,2.4003,22
4XSP,C,2023-04-14,2023-08-16,124,479.14,0.4371,21
4XSP,C,2023-04-14,2023-08-16,124,484.79,0.3055,1
4XSP,C,2023-04-14,2023-08-16,124,508.81,0.0769,11
4XSP,C,2023-04-14,2023-08-16,124,516.94,0.0517,1
4XSP,C,2023-04-14,2023-08-17,125,431.7,9.4006,16
4XSP,C,2023-04-14,2023-08-17,125,438.7,6.5423,16
4XSP,C,2023-04-14,2023-08-18,126,10.57,401.3811,85
4XSP,C,2023-04-14,2023-08-18,126,10.58,401.3712,45
4XSP,P,2023-04-14,2023-08-18,126,329.81,2.0521,170
4XSP,P,2023-04-14,2023-08-18,126,372.1,5.4053,90
4XSP,P,2023-04-14,2023-08-18,126,422.84,17.7774,170
4XSP,P,2023-04-14,2023-08-18,126,422.85,17.7816,90
4XSP,C,2023-04-14,2023-08-18,126,428.1,11.2100,10
4XSP,C,2023-04-14,2023-08-18,126,438.6,6.6629,10
4XSP,C,2023-04-14,2023-08-18,126,474.63,0.6260,170
4XSP,C,2023-04-14,2023-08-18,126,499.16,0.1417,90
4XSP,C,2023-04-14,2023-08-21,129,428.1,11.5005,4
4XSP,C,2023-04-14,2023-08-21,129,441.6,5.8655,4
4XSP,P,2023-04-14,2023-08-22,130,372.39,5.6238,27
4XSP,P,2023-04-14,2023-08-22,130,382.42,7.1164,13
4XSP,C,2023-04-14,2023-08-22,130,413.78,19.9033,41
4XSP,C,2023-04-14,2023-08-22,130,418.5,16.9456,7
4XSP,C,2023-04-14,2023-08-22,130,431.0,10.1896,7
4XSP,C,2023-04-14,2023-08-22,130,436.37,7.8526,21
4XSP,C,2023-04-14,2023-08-22,130,477.32,0.5877,33
4XSP,C,2023-04-14,2023-08-23,131,417.0,17.9651,4
4XSP,C,2023-04-14,2023-08-23,131,428.4,11.5416,4
4XSP,C,2023-04-14,2023-08-24,132,418.2,17.3303,1
4XSP,C,2023-04-14,2023-08-24,132,426.3,12.7164,1
4XSP,C,2023-04-14,2023-08-25,133,411.5,21.7052,13
4XSP,C,2023-04-14,2023-08-25,133,422.5,14.8981,13
4XSP,P,2023-04-14,2023-08-28,136,359.74,4.4087,30
4XSP,P,2023-04-14,2023-08-28,136,368.29,5.3639,17
4XSP,C,2023-04-14,2023-08-28,136,400.91,29.4058,46
4XSP,C,2023-04-14,2023-08-28,136,410.8,22.4745,1
4XSP,C,2023-04-14,2023-08-28,136,420.45,16.3829,20
4XSP,C,2023-04-14,2023-08-28,136,421.9,15.5388,1
4XSP,C,2023-04-14,2023-08-28,136,458.98,2.2619,43
4XSP,C,2023-04-14,2023-08-29,137,407.1,25.1003,1
4XSP,C,2023-04-14,2023-08-29,137,414.1,20.4019,1
4XSP,C,2023-04-14,2023-08-30,138,402.8,28.2395,3
4XSP,C,2023-04-14,2023-08-30,138,410.3,23.0089,3
4XSP,C,2023-04-14,2023-09-01,140,398.1,31.8718,24
4XSP,C,2023-04-14,2023-09-01,140,406.4,25.8773,24
4XSP,P,2023-04-14,2023-09-05,144,351.74,3.9713,7
4XSP,P,2023-04-14,2023-09-05,144,363.48,5.1396,9
4XSP,C,2023-04-14,2023-09-05,144,390.82,37.7529,11
4XSP,C,2023-04-14,2023-09-05,144,411.98,22.4517,7
4XSP,C,2023-04-14,2023-09-05,144,445.77,5.6197,13
4XSP,P,2023-04-14,2023-09-06,145,318.39,2.0395,16
4XSP,P,2023-04-14,2023-09-06,145,364.87,5.3434,15
4XSP,C,2023-04-14,2023-09-06,145,395.2,34.4775,14
4XSP,C,2023-04-14,2023-09-06,145,397.99,32.3954,10
4XSP,C,2023-04-14,2023-09-06,145,404.9,27.3873,14
4XSP,C,2023-04-14,2023-09-06,145,420.31,17.3174,15
4XSP,C,2023-04-14,2023-09-06,145,436.55,9.0262,10
4XSP,C,2023-04-14,2023-09-06,145,474.76,0.9825,16
4XSP,C,2023-04-14,2023-09-07,146,402.0,29.5411,43
4XSP,C,2023-04-14,2023-09-07,146,413.4,21.7028,43
4XSP,C,2023-04-14,2023-09-08,147,409.1,24.6549,29
4XSP,C,2023-04-14,2023-09-08,147,418.1,18.8330,29
4XSP,C,2023-04-14,2023-09-11,150,0.41,410.9501,24
4XSP,C,2023-04-14,2023-09-11,150,0.45,410.9109,24
4XSP,C,2023-04-14,2023-09-11,150,0.56,410.8032,25
4XSP,C,2023-04-14,2023-09-11,150,0.58,410.7836,25
4XSP,C,2023-04-14,2023-09-11,150,0.6,410.7640,20
4XSP,C,2023-04-14,2023-09-11,150,155.03,259.6567,25
4XSP,P,2023-04-14,2023-09-11,150,155.03,0.1601,25
4XSP,C,2023-04-14,2023-09-11,150,155.05,259.6371,25
4XSP,P,2023-04-14,2023-09-11,150,155.05,0.1601,25
4XSP,C,2023-04-14,2023-09-11,150,155.07,259.6176,20
4XSP,P,2023-04-14,2023-09-11,150,155.07,0.1602,20
4XSP,C,2023-04-14,2023-09-11,150,164.83,250.0926,24
4XSP,P,2023-04-14,2023-09-11,150,164.83,0.1953,24
4XSP,C,2023-04-14,2023-09-11,150,164.88,250.0438,24
4XSP,P,2023-04-14,2023-09-11,150,164.88,0.1955,24
4XSP,P,2023-04-14,2023-09-11,150,347.54,3.8319,25
4XSP,P,2023-04-14,2023-09-11,150,347.56,3.8336,25
4XSP,P,2023-04-14,2023-09-11,150,369.94,6.2116,24
4XSP,P,2023-04-14,2023-09-11,150,370.0,6.2195,24
4XSP,C,2023-04-14,2023-09-11,150,382.29,45.0083,198
4XSP,C,2023-04-14,2023-09-11,150,386.15,41.9276,198
4XSP,C,2023-04-14,2023-09-11,150,386.17,41.9118,18
4XSP,C,2023-04-14,2023-09-11,150,386.19,41.8960,15
4XSP,P,2023-04-14,2023-09-11,150,386.19,8.8255,10
4XSP,C,2023-04-14,2023-09-11,150,411.04,23.6367,16
4XSP,P,2023-04-14,2023-09-11,150,411.04,14.9073,24
4XSP,C,2023-04-14,2023-09-11,150,411.2,23.5307,2
4XSP,C,2023-04-14,2023-09-11,150,420.4,17.7321,2
4XSP,C,2023-04-14,2023-09-11,150,422.74,16.3697,24
4XSP,P,2023-04-14,2023-09-12,151,361.06,5.1579,12
4XSP,P,2023-04-14,2023-09-12,151,373.22,6.7175,11
4XSP,C,2023-04-14,2023-09-12,151,401.69,30.2299,12
4XSP,C,2023-04-14,2023-09-12,151,416.0,20.5182,14
4XSP,C,2023-04-14,2023-09-12,151,429.2,12.9669,14
4XSP,C,2023-04-14,2023-09-12,151,434.71,10.3215,1
4XSP,C,2023-04-14,2023-09-12,151,461.35,2.5166,22
4XSP,C,2023-04-14,2023-09-14,153,0.01,411.2931,175
4XSP,C,2023-04-14,2023-09-14,153,47.25,365.0421,230
4XSP,C,2023-04-14,2023-09-14,153,51.5,360.8818,560
4XSP,P,2023-04-14,2023-09-14,153,331.29,2.8257,230
4XSP,P,2023-04-14,2023-09-14,153,352.89,4.4013,560
4XSP,C,2023-04-14,2023-09-14,153,367.37,57.6047,60
4XSP,C,2023-04-14,2023-09-14,153,368.1,56.9880,230
4XSP,P,2023-04-14,2023-09-14,153,368.1,6.1004,230
4XSP,C,2023-04-14,2023-09-14,153,392.1,37.5522,560
4XSP,P,2023-04-14,2023-09-14,153,392.1,10.1635,560
4XSP,C,2023-04-14,2023-09-14,153,393.3,36.6362,115
4XSP,C,2023-04-14,2023-09-14,153,398.5,32.7466,3
4XSP,C,2023-04-14,2023-09-14,153,399.39,32.0906,460
4XSP,C,2023-04-14,2023-09-14,153,405.3,27.8517,3
4XSP,C,2023-04-14,2023-09-14,153,416.6,20.3322,120
4XSP,C,2023-04-14,2023-09-14,153,423.86,16.0158,1120
4XSP,C,2023-04-14,2023-09-14,153,442.07,7.4869,230
4XSP,C,2023-04-14,2023-09-15,154,392.5,37.3347,27
4XSP,P,2023-04-14,2023-09-18,157,349.89,4.2796,13
4XSP,P,2023-04-14,2023-09-18,157,356.42,4.8995,24
4XSP,C,2023-04-14,2023-09-18,157,388.41,40.7976,14
4XSP,C,2023-04-14,2023-09-18,157,391.8,38.1787,2
4XSP,C,2023-04-14,2023-09-18,157,402.9,29.9638,2
4XSP,C,2023-04-14,2023-09-18,157,411.2,24.2342,7
4XSP,C,2023-04-14,2023-09-18,157,442.59,7.6220,30
4XSP,C,2023-04-14,2023-09-19,158,394.9,35.9302,5
4XSP,C,2023-04-14,2023-09-19,158,408.3,26.2968,5
4XSP,C,2023-04-14,2023-09-20,159,0.01,411.2495,1
4XSP,C,2023-04-14,2023-09-20,159,0.02,411.2397,1
4XSP,P,2023-04-14,2023-09-20,159,303.18,1.7965,1
4XSP,P,2023-04-14,2023-09-20,159,341.09,3.6414,1
4XSP,P,2023-04-14,2023-09-20,159,351.19,4.4727,56
4XSP,P,2023-04-14,2023-09-20,159,378.98,8.0049,1
4XSP,C,2023-04-14,2023-09-20,159,378.99,48.4890,10
4XSP,P,2023-04-14,2023-09-20,159,378.99,8.0066,1
4XSP,C,2023-04-14,2023-09-20,159,389.5,40.1505,3
4XSP,C,2023-04-14,2023-09-20,159,396.5,34.8417,3
4XSP,C,2023-04-14,2023-09-20,159,406.6,27.5761,40
4XSP,C,2023-04-14,2023-09-20,159,410.95,24.6161,26
4XSP,C,2023-04-14,2023-09-20,159,438.68,9.3153,1
4XSP,C,2023-04-14,2023-09-20,159,461.07,2.9100,16
4XSP,C,2023-04-14,2023-09-20,159,477.28,1.1061,1
4XSP,C,2023-04-14,2023-09-21,160,382.8,45.5178,4
4XSP,C,2023-04-14,2023-09-21,160,391.9,38.4068,4
4XSP,C,2023-04-14,2023-09-22,161,375.4,51.6071,41
4XSP,C,2023-04-14,2023-09-22,161,385.0,43.8660,41
4XSP,P,2023-04-14,2023-09-25,164,329.57,3.0403,15
4XSP,P,2023-04-14,2023-09-25,164,332.73,3.2299,11
4XSP,C,2023-04-14,2023-09-25,164,366.07,59.6422,18
4XSP,C,2023-04-14,2023-09-25,164,373.2,53.6769,7
4XSP,C,2023-04-14,2023-09-25,164,382.2,46.3599,7
4XSP,C,2023-04-14,2023-09-25,164,384.81,44.2909,5
4XSP,C,2023-04-14,2023-09-25,164,418.72,20.1606,25
4XSP,C,2023-04-14,2023-09-26,165,369.2,57.0903,3
4XSP,C,2023-04-14,2023-09-26,165,380.9,47.4910,3
4XSP,C,2023-04-14,2023-09-27,166,368.5,57.7583,4
4XSP,C,2023-04-14,2023-09-27,166,374.5,52.7762,4
4XSP,C,2023-04-14,2023-09-28,167,375.6,51.9596,4
4XSP,C,2023-04-14,2023-09-28,167,380.6,47.9096,4
4XSP,C,2023-04-14,2023-09-29,168,3.59,407.6642,58
4XSP,P,2023-04-14,2023-09-29,168,322.7,2.7775,453
4XSP,P,2023-04-14,2023-09-29,168,358.56,5.5858,453
4XSP,C,2023-04-14,2023-09-29,168,365.9,60.1101,30
4XSP,C,2023-04-14,2023-09-29,168,374.4,53.0289,30
4XSP,C,2023-04-14,2023-09-29,168,394.42,37.2672,114
4XSP,P,2023-04-14,2023-10-02,171,331.22,3.3360,42
4XSP,P,2023-04-14,2023-10-02,171,342.2,4.1212,18
4XSP,C,2023-04-14,2023-10-02,171,362.6,63.1182,15
4XSP,C,2023-04-14,2023-10-02,171,369.05,57.6790,46
4XSP,C,2023-04-14,2023-10-02,171,370.9,56.1421,15
4XSP,C,2023-04-14,2023-10-02,171,395.76,36.5264,14
4XSP,C,2023-04-14,2023-10-02,171,422.94,18.3069,50
4XSP,C,2023-04-14,2023-10-03,172,371.8,55.4687,2
4XSP,C,2023-04-14,2023-10-03,172,379.3,49.3548,2
4XSP,P,2023-04-14,2023-10-04,173,352.53,5.1237,44
4XSP,C,2023-04-14,2023-10-04,173,378.33,50.2140,2
4XSP,C,2023-04-14,2023-10-04,173,407.85,28.0673,30
4XSP,C,2023-04-14,2023-10-04,173,421.68,19.2191,16
4XSP,C,2023-04-14,2023-10-04,173,460.63,3.6279,8
4XSP,C,2023-04-14,2023-10-05,174,382.1,47.2718,13
4XSP,C,2023-04-14,2023-10-05,174,390.9,40.4310,13
4XSP,C,2023-04-14,2023-10-06,175,370.8,56.5162,25
4XSP,C,2023-04-14,2023-10-06,175,378.5,50.2317,25
4XSP,P,2023-04-14,2023-10-09,178,323.58,3.0648,12
4XSP,P,2023-04-14,2023-10-09,178,334.09,3.7225,15
4XSP,C,2023-04-14,2023-10-09,178,359.93,65.9007,16
4XSP,C,2023-04-14,2023-10-09,178,367.7,59.3376,2
4XSP,C,2023-04-14,2023-10-09,178,377.2,51.5379,2
4XSP,C,2023-04-14,2023-10-09,178,382.03,47.6720,8
4XSP,C,2023-04-14,2023-10-09,178,407.66,28.6594,23
4XSP,C,2023-04-14,2023-10-10,179,0.36,410.6651,27
4XSP,C,2023-04-14,2023-10-10,179,0.38,410.6455,27
4XSP,C,2023-04-14,2023-10-10,179,0.6,410.4309,26
4XSP,C,2023-04-14,2023-10-10,179,0.62,410.4114,28
4XSP,C,2023-04-14,2023-10-10,179,0.64,410.3918,22
4XSP,C,2023-04-14,2023-10-10,179,144.86,269.8094,27
4XSP,P,2023-04-14,2023-10-10,179,144.86,0.1432,27
4XSP,C,2023-04-14,2023-10-10,179,144.88,269.7899,27
4XSP,P,2023-04-14,2023-10-10,179,144.88,0.1433,27
4XSP,C,2023-04-14,2023-10-10,179,164.96,250.2783,26
4XSP,P,2023-04-14,2023-10-10,179,164.96,0.2251,26
4XSP,C,2023-04-14,2023-10-10,179,164.98,250.2588,28
4XSP,P,2023-04-14,2023-10-10,179,164.98,0.2252,28
4XSP,C,2023-04-14,2023-10-10,179,165.0,250.2394,22
4XSP,P,2023-04-14,2023-10-10,179,165.0,0.2253,22
4XSP,P,2023-04-14,2023-10-10,179,325.12,3.1754,27
4XSP,P,2023-04-14,2023-10-10,179,325.14,3.1766,27
4XSP,C,2023-04-14,2023-10-10,179,361.24,64.8612,17
4XSP,P,2023-04-14,2023-10-10,179,361.24,6.3323,27
4XSP,C,2023-04-14,2023-10-10,179,365.2,61.5121,6
4XSP,P,2023-04-14,2023-10-10,179,369.8,7.4973,26
4XSP,P,2023-04-14,2023-10-10,179,369.82,7.5003,28
4XSP,C,2023-04-14,2023-10-10,179,371.18,56.5336,27
4XSP,C,2023-04-14,2023-10-10,179,373.8,54.3812,6
4XSP,C,2023-04-14,2023-10-10,179,406.78,29.3627,140
4XSP,C,2023-04-14,2023-10-10,179,410.89,26.5746,140
4XSP,C,2023-04-14,2023-10-10,179,410.91,26.5613,18
4XSP,C,2023-04-14,2023-10-10,179,410.93,26.5481,15
4XSP,P,2023-04-14,2023-10-10,179,410.93,16.5053,11
4XSP,C,2023-04-14,2023-10-11,180,362.5,63.8693,23
4XSP,C,2023-04-14,2023-10-11,180,369.0,58.4182,23
4XSP,C,2023-04-14,2023-10-12,181,361.3,64.9657,7
4XSP,C,2023-04-14,2023-10-12,181,371.0,56.8473,7
4XSP,C,2023-04-14,2023-10-13,182,0.01,410.9864,160
4XSP,C,2023-04-14,2023-10-13,182,47.25,364.9123,630
4XSP,C,2023-04-14,2023-10-13,182,52.05,360.2317,170
4XSP,P,2023-04-14,2023-10-13,182,331.29,3.6404,630
4XSP,P,2023-04-14,2023-10-13,182,357.39,5.9809,170
4XSP,C,2023-04-14,2023-10-13,182,365.5,61.4998,21
4XSP,C,2023-04-14,2023-10-13,182,367.37,59.9368,160
4XSP,C,2023-04-14,2023-10-13,182,368.1,59.3289,630
4XSP,P,2023-04-14,2023-10-13,182,368.1,7.3730,630
4XSP,C,2023-04-14,2023-10-13,182,369.7,58.0021,21
4XSP,C,2023-04-14,2023-10-13,182,397.1,36.5409,170
4XSP,P,2023-04-14,2023-10-13,182,397.1,12.8713,170
4XSP,C,2023-04-14,2023-10-13,182,401.41,33.4075,1260
4XSP,C,2023-04-14,2023-10-13,182,418.99,21.6722,320
4XSP,C,2023-04-14,2023-10-13,182,426.96,17.0272,340
4XSP,P,2023-04-14,2023-10-16,185,331.92,3.7653,26
4XSP,P,2023-04-14,2023-10-16,185,336.33,4.0855,23
4XSP,C,2023-04-14,2023-10-16,185,362.5,64.2607,15
4XSP,C,2023-04-14,2023-10-16,185,368.63,59.1322,31
4XSP,C,2023-04-14,2023-10-16,185,369.2,58.6604,15
4XSP,C,2023-04-14,2023-10-16,185,389.35,42.6057,11
4XSP,C,2023-04-14,2023-10-16,185,420.96,20.7582,43
4XSP,C,2023-04-14,2023-10-17,186,371.7,56.6838,5
4XSP,C,2023-04-14,2023-10-17,186,378.7,51.0250,5
4XSP,C,2023-04-14,2023-10-18,187,0.01,410.9527,1
4XSP,C,2023-04-14,2023-10-18,187,0.02,410.9430,1
4XSP,P,2023-04-14,2023-10-18,187,295.61,2.0470,1
4XSP,P,2023-04-14,2023-10-18,187,332.57,3.8661,1
4XSP,P,2023-04-14,2023-10-18,187,339.42,4.3837,22
4XSP,P,2023-04-14,2023-10-18,187,369.51,7.7844,1
4XSP,C,2023-04-14,2023-10-18,187,369.52,58.5588,28
4XSP,P,2023-04-14,2023-10-18,187,369.52,7.7859,1
4XSP,C,2023-04-14,2023-10-18,187,375.7,53.5144,7
4XSP,C,2023-04-14,2023-10-18,187,378.9,50.9518,7
4XSP,C,2023-04-14,2023-10-18,187,388.0,43.8168,36
4XSP,C,2023-04-14,2023-10-18,187,402.66,32.9974,14
4XSP,C,2023-04-14,2023-10-18,187,438.57,11.6611,1
4XSP,C,2023-04-14,2023-10-18,187,447.69,8.0033,17
4XSP,C,2023-04-14,2023-10-18,187,475.36,1.9784,1
4XSP,C,2023-04-14,2023-10-19,188,373.2,55.6225,2
4XSP,C,2023-04-14,2023-10-19,188,377.6,52.0741,2
4XSP,C,2023-04-14,2023-10-20,189,378.5,51.4412,15
