SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-24,2023-12-28,248,4048.8,364.0486,21
4SPX,C,2023-04-24,2023-12-28,248,4323.2,192.4149,2
4SPX,C,2023-04-24,2023-12-28,248,4373.2,165.5487,2
4SPX,C,2023-04-24,2023-12-29,249,115.19,3987.914,26
4SPX,P,2023-04-24,2023-12-29,249,3455.55,71.0349,26
4SPX,C,2023-04-24,2023-12-29,249,3824.0,530.2998,1
4SPX,C,2023-04-24,2023-12-29,249,3826.1,528.6848,33
4SPX,C,2023-04-24,2023-12-29,249,3830.0,525.6854,580
4SPX,P,2023-04-24,2023-12-29,249,3839.5,130.3785,26
4SPX,C,2023-04-24,2023-12-29,249,3843.1,515.6393,55
4SPX,C,2023-04-24,2023-12-29,249,3854.0,507.3208,1
4SPX,C,2023-04-24,2023-12-29,249,3856.1,505.7231,33
4SPX,C,2023-04-24,2023-12-29,249,3960.0,428.3275,5
4SPX,C,2023-04-24,2023-12-29,249,3990.0,406.5882,350
4SPX,C,2023-04-24,2023-12-29,249,4012.4,390.5645,55
4SPX,C,2023-04-24,2023-12-29,249,4052.06,362.6126,7
4SPX,C,2023-04-24,2023-12-29,249,4095.0,333.1337,5
4SPX,C,2023-04-24,2023-12-29,249,4120.0,316.1685,225
4SPX,C,2023-04-24,2023-12-29,249,4240.0,240.3878,5
4SPX,C,2023-04-24,2023-12-29,249,4391.5,156.9719,9
4SPX,C,2023-04-24,2023-12-29,249,4441.5,132.8288,9
4SPX,C,2023-04-24,2023-12-29,249,4607.4,69.0512,26
4SPX,C,2023-04-24,2024-01-02,253,2561.95,1642.968,200
4SPX,P,2023-04-24,2024-01-02,253,2561.95,19.0202,200
4SPX,C,2023-04-24,2024-01-02,253,3824.0,533.5033,16
4SPX,C,2023-04-24,2024-01-02,253,3839.5,521.6289,26
4SPX,C,2023-04-24,2024-01-02,253,3854.0,510.5757,16
4SPX,C,2023-04-24,2024-01-02,253,4040.6,374.0994,26
4SPX,C,2023-04-24,2024-01-02,253,4387.9,162.0179,2
4SPX,C,2023-04-24,2024-01-02,253,4437.9,137.5905,2
4SPX,P,2023-04-24,2024-01-03,254,3275.02,54.4411,20
4SPX,C,2023-04-24,2024-01-03,254,3808.6,546.1319,13
4SPX,C,2023-04-24,2024-01-03,254,3824.1,534.2253,11
4SPX,C,2023-04-24,2024-01-03,254,3838.6,523.1225,13
4SPX,C,2023-04-24,2024-01-03,254,3852.97,512.1690,20
4SPX,C,2023-04-24,2024-01-03,254,3992.8,408.8671,11
4SPX,C,2023-04-24,2024-01-03,254,4370.3,171.9218,5
4SPX,C,2023-04-24,2024-01-03,254,4420.3,146.7471,5
4SPX,C,2023-04-24,2024-01-03,254,4510.79,106.4942,20
4SPX,C,2023-04-24,2024-01-04,255,3837.5,524.7674,12
4SPX,C,2023-04-24,2024-01-04,255,3853.0,512.9559,16
4SPX,C,2023-04-24,2024-01-04,255,3867.5,501.9781,12
4SPX,C,2023-04-24,2024-01-04,255,4017.7,391.9714,16
4SPX,C,2023-04-24,2024-01-04,255,4403.4,155.7823,2
4SPX,C,2023-04-24,2024-01-04,255,4453.4,131.9000,2
4SPX,C,2023-04-24,2024-01-05,256,3808.1,548.1036,24
4SPX,C,2023-04-24,2024-01-05,256,3820.0,538.9595,480
4SPX,C,2023-04-24,2024-01-05,256,3830.0,531.3067,5
4SPX,C,2023-04-24,2024-01-05,256,3845.08,519.7889,15
4SPX,C,2023-04-24,2024-01-05,256,3848.0,517.5660,25
4SPX,C,2023-04-24,2024-01-05,256,3865.5,504.3018,60
4SPX,C,2023-04-24,2024-01-05,256,3878.0,494.8890,25
4SPX,C,2023-04-24,2024-01-05,256,3879.6,493.6916,3
4SPX,C,2023-04-24,2024-01-05,256,3895.08,482.1481,134
4SPX,C,2023-04-24,2024-01-05,256,3909.6,471.3574,3
4SPX,C,2023-04-24,2024-01-05,256,3930.0,456.2619,5
4SPX,C,2023-04-24,2024-01-05,256,3940.65,448.4295,17
4SPX,C,2023-04-24,2024-01-05,256,3980.0,419.7554,255
4SPX,C,2023-04-24,2024-01-05,256,3994.27,409.5224,15
4SPX,C,2023-04-24,2024-01-05,256,4026.1,386.8845,60
4SPX,C,2023-04-24,2024-01-05,256,4045.34,373.3759,24
4SPX,C,2023-04-24,2024-01-05,256,4056.73,365.4448,88
4SPX,C,2023-04-24,2024-01-05,256,4070.0,356.2680,5
4SPX,C,2023-04-24,2024-01-05,256,4100.0,335.8594,225
4SPX,C,2023-04-24,2024-01-05,256,4122.55,320.6022,15
4SPX,C,2023-04-24,2024-01-05,256,4220.0,257.9554,5
4SPX,C,2023-04-24,2024-01-05,256,4230.0,252.0034,5
4SPX,C,2023-04-24,2024-01-05,256,4344.57,187.2801,14
4SPX,C,2023-04-24,2024-01-05,256,4411.1,152.7805,5
4SPX,C,2023-04-24,2024-01-05,256,4461.1,129.1752,5
4SPX,C,2023-04-24,2024-01-08,259,3879.6,496.1374,19
4SPX,C,2023-04-24,2024-01-08,259,3895.1,484.5981,15
4SPX,C,2023-04-24,2024-01-08,259,3909.6,473.8430,19
4SPX,C,2023-04-24,2024-01-08,259,4105.8,334.5463,15
4SPX,C,2023-04-24,2024-01-08,259,4451.8,135.6641,1
4SPX,C,2023-04-24,2024-01-08,259,4501.8,113.7352,1
4SPX,C,2023-04-24,2024-01-09,260,2664.48,1549.441,97
4SPX,P,2023-04-24,2024-01-09,260,2664.48,22.6056,97
4SPX,C,2023-04-24,2024-01-09,260,2664.67,1549.263,484
4SPX,P,2023-04-24,2024-01-09,260,2664.67,22.6110,484
4SPX,C,2023-04-24,2024-01-09,260,2665.7,1548.301,193
4SPX,P,2023-04-24,2024-01-09,260,2665.7,22.6433,193
4SPX,C,2023-04-24,2024-01-09,260,3876.6,499.1979,14
4SPX,C,2023-04-24,2024-01-09,260,3892.09,487.6512,52
4SPX,C,2023-04-24,2024-01-09,260,3892.1,487.6438,16
4SPX,C,2023-04-24,2024-01-09,260,3906.6,476.8949,14
4SPX,C,2023-04-24,2024-01-09,260,4099.4,339.7199,16
4SPX,C,2023-04-24,2024-01-09,260,4129.9,319.1560,52
4SPX,C,2023-04-24,2024-01-09,260,4448.4,138.0070,1
4SPX,C,2023-04-24,2024-01-09,260,4498.4,115.8768,1
4SPX,C,2023-04-24,2024-01-10,261,2646.24,1566.861,390
4SPX,P,2023-04-24,2024-01-10,261,2646.24,22.1441,390
4SPX,C,2023-04-24,2024-01-10,261,2657.76,1556.097,194
4SPX,P,2023-04-24,2024-01-10,261,2657.76,22.4988,194
4SPX,C,2023-04-24,2024-01-10,261,3903.8,479.7930,24
4SPX,C,2023-04-24,2024-01-10,261,3919.25,468.3570,31
4SPX,C,2023-04-24,2024-01-10,261,3919.3,468.3201,25
4SPX,C,2023-04-24,2024-01-10,261,3933.8,457.6398,24
4SPX,C,2023-04-24,2024-01-10,261,4074.1,357.7641,25
4SPX,C,2023-04-24,2024-01-10,261,4149.7,306.9164,31
4SPX,C,2023-04-24,2024-01-10,261,4479.6,124.6555,3
4SPX,C,2023-04-24,2024-01-10,261,4529.6,103.7938,3
4SPX,C,2023-04-24,2024-01-11,262,3954.1,443.6271,5
4SPX,C,2023-04-24,2024-01-11,262,3969.6,432.3501,11
4SPX,C,2023-04-24,2024-01-11,262,3969.61,432.3428,56
4SPX,C,2023-04-24,2024-01-11,262,3984.1,421.8857,5
4SPX,C,2023-04-24,2024-01-11,262,4184.1,285.4625,11
4SPX,C,2023-04-24,2024-01-11,262,4203.42,273.2088,56
4SPX,C,2023-04-24,2024-01-11,262,4537.6,101.3631,3
4SPX,C,2023-04-24,2024-01-11,262,4587.6,83.2789,3
4SPX,C,2023-04-24,2024-01-12,263,3950.0,447.4515,530
4SPX,C,2023-04-24,2024-01-12,263,3978.0,427.1146,47
4SPX,C,2023-04-24,2024-01-12,263,3982.2,424.0899,3
4SPX,C,2023-04-24,2024-01-12,263,3983.17,423.3944,65
4SPX,C,2023-04-24,2024-01-12,263,3995.3,414.7236,78
4SPX,C,2023-04-24,2024-01-12,263,3999.09,412.0248,74
4SPX,C,2023-04-24,2024-01-12,263,4008.0,405.6901,47
4SPX,C,2023-04-24,2024-01-12,263,4012.2,402.7055,3
4SPX,C,2023-04-24,2024-01-12,263,4039.08,383.7562,51
4SPX,C,2023-04-24,2024-01-12,263,4060.0,369.1999,5
4SPX,C,2023-04-24,2024-01-12,263,4110.0,335.1563,300
4SPX,C,2023-04-24,2024-01-12,263,4170.9,294.8208,78
4SPX,C,2023-04-24,2024-01-12,263,4182.65,287.2541,10
4SPX,C,2023-04-24,2024-01-12,263,4190.0,282.5660,10
4SPX,C,2023-04-24,2024-01-12,263,4229.33,258.3232,65
4SPX,C,2023-04-24,2024-01-12,263,4240.0,252.1219,225
4SPX,C,2023-04-24,2024-01-12,263,4259.03,241.2249,43
4SPX,C,2023-04-24,2024-01-12,263,4265.43,237.5602,13
4SPX,C,2023-04-24,2024-01-12,263,4269.03,235.4987,8
4SPX,C,2023-04-24,2024-01-12,263,4312.62,210.7636,51
4SPX,C,2023-04-24,2024-01-12,263,4360.0,184.6640,10
4SPX,C,2023-04-24,2024-01-12,263,4564.7,91.9021,11
4SPX,C,2023-04-24,2024-01-12,263,4614.7,75.0326,11
4SPX,C,2023-04-24,2024-01-16,267,3915.78,475.8599,7
4SPX,C,2023-04-24,2024-01-16,267,3926.58,467.9171,3
4SPX,C,2023-04-24,2024-01-16,267,3983.6,426.4427,15
4SPX,C,2023-04-24,2024-01-16,267,3999.09,415.3945,9
4SPX,C,2023-04-24,2024-01-16,267,3999.1,415.3873,23
4SPX,C,2023-04-24,2024-01-16,267,4013.6,405.0973,15
4SPX,C,2023-04-24,2024-01-16,267,4112.14,337.1486,2
4SPX,C,2023-04-24,2024-01-16,267,4125.87,327.9053,1
4SPX,C,2023-04-24,2024-01-16,267,4213.5,271.2699,23
4SPX,C,2023-04-24,2024-01-16,267,4571.5,92.0185,2
4SPX,C,2023-04-24,2024-01-16,267,4621.5,75.2410,2
4SPX,C,2023-04-24,2024-01-17,268,3975.5,433.1092,8
4SPX,C,2023-04-24,2024-01-17,268,3991.0,421.9923,17
4SPX,C,2023-04-24,2024-01-17,268,4005.5,411.6839,8
4SPX,C,2023-04-24,2024-01-17,268,4009.33,408.9691,4
4SPX,C,2023-04-24,2024-01-17,268,4237.0,258.0049,17
4SPX,C,2023-04-24,2024-01-17,268,4562.1,96.0735,1
4SPX,C,2023-04-24,2024-01-17,268,4612.1,78.7984,1
4SPX,C,2023-04-24,2024-01-18,269,2675.0,1543.057,160
4SPX,P,2023-04-24,2024-01-18,269,2675.0,23.8699,160
4SPX,C,2023-04-24,2024-01-18,269,3913.4,479.2512,9
4SPX,C,2023-04-24,2024-01-18,269,3928.86,467.8888,45
4SPX,C,2023-04-24,2024-01-18,269,3928.9,467.8595,17
4SPX,C,2023-04-24,2024-01-18,269,3943.4,457.2469,9
4SPX,C,2023-04-24,2024-01-18,269,4116.2,336.1213,17
4SPX,C,2023-04-24,2024-01-18,269,4144.95,316.9512,45
4SPX,C,2023-04-24,2024-01-18,269,4490.7,125.6040,3
4SPX,C,2023-04-24,2024-01-18,269,4540.7,104.8638,3
4SPX,C,2023-04-24,2024-01-19,270,3937.0,462.7472,52
4SPX,C,2023-04-24,2024-01-19,270,3940.0,460.5544,535
4SPX,C,2023-04-24,2024-01-19,270,3951.1,452.4658,64
4SPX,C,2023-04-24,2024-01-19,270,3957.1,448.1061,2
4SPX,C,2023-04-24,2024-01-19,270,3959.9,446.0741,12
4SPX,C,2023-04-24,2024-01-19,270,3967.0,440.9231,52
4SPX,C,2023-04-24,2024-01-19,270,3972.61,436.8645,1155
4SPX,C,2023-04-24,2024-01-19,270,3987.1,426.4469,2
4SPX,C,2023-04-24,2024-01-19,270,4028.62,397.0272,32
4SPX,C,2023-04-24,2024-01-19,270,4060.0,375.1619,5
4SPX,C,2023-04-24,2024-01-19,270,4081.46,360.4202,57
4SPX,C,2023-04-24,2024-01-19,270,4091.79,353.4076,323
4SPX,C,2023-04-24,2024-01-19,270,4100.0,347.8736,5
4SPX,C,2023-04-24,2024-01-19,270,4101.27,347.0192,12
4SPX,C,2023-04-24,2024-01-19,270,4105.3,344.3080,29
4SPX,C,2023-04-24,2024-01-19,270,4120.0,334.4187,275
4SPX,C,2023-04-24,2024-01-19,270,4120.79,333.8872,95
4SPX,C,2023-04-24,2024-01-19,270,4120.9,333.8132,64
4SPX,C,2023-04-24,2024-01-19,270,4147.01,316.4521,79
4SPX,C,2023-04-24,2024-01-19,270,4157.34,309.6704,246
4SPX,C,2023-04-24,2024-01-19,270,4170.0,301.4313,5
4SPX,C,2023-04-24,2024-01-19,270,4209.38,276.3361,93
4SPX,C,2023-04-24,2024-01-19,270,4210.17,275.8432,90
4SPX,C,2023-04-24,2024-01-19,270,4220.0,269.8571,5
4SPX,C,2023-04-24,2024-01-19,270,4230.0,263.8215,250
4SPX,C,2023-04-24,2024-01-19,270,4262.21,245.1549,14
4SPX,C,2023-04-24,2024-01-19,270,4310.28,217.7566,97
4SPX,C,2023-04-24,2024-01-19,270,4350.0,195.7256,10
4SPX,C,2023-04-24,2024-01-19,270,4510.6,117.7976,15
4SPX,C,2023-04-24,2024-01-19,270,4560.6,97.9230,15
4SPX,C,2023-04-24,2024-01-22,273,2900.0,1336.692,340
4SPX,C,2023-04-24,2024-01-22,273,3332.8,950.4746,150
4SPX,P,2023-04-24,2024-01-22,273,3332.8,64.4236,150
4SPX,C,2023-04-24,2024-01-22,273,3957.1,450.3493,16
4SPX,C,2023-04-24,2024-01-22,273,3972.6,439.1275,24
4SPX,C,2023-04-24,2024-01-22,273,3972.61,439.1203,57
4SPX,C,2023-04-24,2024-01-22,273,3987.1,428.7099,16
4SPX,C,2023-04-24,2024-01-22,273,4200.9,284.0182,24
4SPX,C,2023-04-24,2024-01-22,273,4209.38,278.6825,57
4SPX,C,2023-04-24,2024-01-22,273,4541.0,107.2879,1
4SPX,C,2023-04-24,2024-01-22,273,4591.0,88.7880,1
4SPX,C,2023-04-24,2024-01-23,274,2736.04,1487.949,95
4SPX,P,2023-04-24,2024-01-23,274,2736.04,26.5829,95
4SPX,C,2023-04-24,2024-01-23,274,2736.27,1487.736,567
4SPX,P,2023-04-24,2024-01-23,274,2736.27,26.5916,567
4SPX,C,2023-04-24,2024-01-23,274,4004.3,417.2458,12
4SPX,C,2023-04-24,2024-01-23,274,4019.8,406.2881,19
4SPX,C,2023-04-24,2024-01-23,274,4019.81,406.2810,78
4SPX,C,2023-04-24,2024-01-23,274,4034.3,396.0999,12
4SPX,C,2023-04-24,2024-01-23,274,4218.1,274.1057,19
4SPX,C,2023-04-24,2024-01-23,274,4263.81,247.2335,56
4SPX,C,2023-04-24,2024-01-23,274,4542.39,107.3661,22
4SPX,C,2023-04-24,2024-01-23,274,4595.3,87.8790,1
4SPX,C,2023-04-24,2024-01-23,274,4645.3,71.8194,1
4SPX,C,2023-04-24,2024-01-24,275,4001.5,419.9824,17
4SPX,C,2023-04-24,2024-01-24,275,4016.95,409.0576,42
4SPX,C,2023-04-24,2024-01-24,275,4017.0,409.0224,30
4SPX,C,2023-04-24,2024-01-24,275,4031.5,398.8230,17
4SPX,C,2023-04-24,2024-01-24,275,4035.83,395.7915,4
4SPX,C,2023-04-24,2024-01-24,275,4174.5,302.4308,30
4SPX,C,2023-04-24,2024-01-24,275,4250.74,255.5072,25
4SPX,C,2023-04-24,2024-01-24,275,4318.22,216.9849,12
4SPX,C,2023-04-24,2024-01-24,275,4539.15,109.2627,5
4SPX,C,2023-04-24,2024-01-24,275,4592.0,89.5928,7
4SPX,C,2023-04-24,2024-01-24,275,4642.0,73.3368,7
4SPX,C,2023-04-24,2024-01-25,276,2753.59,1472.326,1316
4SPX,P,2023-04-24,2024-01-25,276,2753.59,27.4920,1316
4SPX,C,2023-04-24,2024-01-25,276,4000.7,421.3020,10
4SPX,C,2023-04-24,2024-01-25,276,4016.2,410.3444,21
4SPX,C,2023-04-24,2024-01-25,276,4030.7,400.1439,10
4SPX,C,2023-04-24,2024-01-25,276,4143.8,323.2430,21
4SPX,C,2023-04-24,2024-01-25,276,4591.2,90.4465,6
4SPX,C,2023-04-24,2024-01-25,276,4641.2,74.1050,6
4SPX,C,2023-04-24,2024-01-26,277,3944.87,462.1970,1
4SPX,C,2023-04-24,2024-01-26,277,3977.2,438.8075,15
4SPX,C,2023-04-24,2024-01-26,277,4030.0,401.3935,480
4SPX,C,2023-04-24,2024-01-26,277,4048.3,388.6298,6
4SPX,C,2023-04-24,2024-01-26,277,4051.0,386.7573,34
4SPX,C,2023-04-24,2024-01-26,277,4060.43,380.2374,75
4SPX,C,2023-04-24,2024-01-26,277,4067.2,375.5769,80
4SPX,C,2023-04-24,2024-01-26,277,4070.56,373.2701,60
4SPX,C,2023-04-24,2024-01-26,277,4078.3,367.9722,6
4SPX,C,2023-04-24,2024-01-26,277,4081.0,366.1291,34
4SPX,C,2023-04-24,2024-01-26,277,4140.0,326.5224,5
4SPX,C,2023-04-24,2024-01-26,277,4156.48,315.6999,2
4SPX,C,2023-04-24,2024-01-26,277,4161.33,312.5285,29
4SPX,C,2023-04-24,2024-01-26,277,4190.0,294.0430,275
4SPX,C,2023-04-24,2024-01-26,277,4199.6,287.9520,15
4SPX,C,2023-04-24,2024-01-26,277,4241.9,262.1316,80
4SPX,C,2023-04-24,2024-01-26,277,4270.0,245.8862,10
4SPX,C,2023-04-24,2024-01-26,277,4307.3,224.5433,62
4SPX,C,2023-04-24,2024-01-26,277,4330.0,211.8949,200
4SPX,C,2023-04-24,2024-01-26,277,4344.74,203.7637,1
4SPX,C,2023-04-24,2024-01-26,277,4365.27,192.6357,16
4SPX,C,2023-04-24,2024-01-26,277,4440.0,154.4474,10
4SPX,C,2023-04-24,2024-01-26,277,4648.5,72.4212,12
4SPX,C,2023-04-24,2024-01-26,277,4698.5,58.6465,12
4SPX,C,2023-04-24,2024-01-29,280,2637.38,1581.264,114
4SPX,P,2023-04-24,2024-01-29,280,2637.38,23.7714,114
4SPX,C,2023-04-24,2024-01-29,280,2731.85,1493.646,378
4SPX,P,2023-04-24,2024-01-29,280,2731.85,27.1208,378
4SPX,C,2023-04-24,2024-01-29,280,2732.77,1492.795,757
4SPX,P,2023-04-24,2024-01-29,280,2732.77,27.1562,757
4SPX,C,2023-04-24,2024-01-29,280,2733.11,1492.481,473
4SPX,P,2023-04-24,2024-01-29,280,2733.11,27.1694,473
4SPX,C,2023-04-24,2024-01-29,280,2733.38,1492.232,95
4SPX,P,2023-04-24,2024-01-29,280,2733.38,27.1800,95
4SPX,C,2023-04-24,2024-01-29,280,3970.04,446.1989,50
4SPX,C,2023-04-24,2024-01-29,280,4055.1,386.2014,11
4SPX,C,2023-04-24,2024-01-29,280,4070.6,375.5325,23
4SPX,C,2023-04-24,2024-01-29,280,4077.23,370.9960,50
4SPX,C,2023-04-24,2024-01-29,280,4085.1,365.6314,11
4SPX,C,2023-04-24,2024-01-29,280,4291.7,235.6293,23
4SPX,C,2023-04-24,2024-01-29,280,4653.6,72.4440,1
4SPX,C,2023-04-24,2024-01-29,280,4703.6,58.7399,1
4SPX,C,2023-04-24,2024-01-30,281,4002.3,423.9203,22
4SPX,C,2023-04-24,2024-01-30,281,4017.77,413.0078,57
4SPX,C,2023-04-24,2024-01-30,281,4017.8,412.9867,15
4SPX,C,2023-04-24,2024-01-30,281,4032.3,402.8082,22
4SPX,C,2023-04-24,2024-01-30,281,4224.4,275.6445,15
4SPX,C,2023-04-24,2024-01-30,281,4252.41,259.0374,57
4SPX,C,2023-04-24,2024-01-30,281,4592.9,92.7252,1
4SPX,C,2023-04-24,2024-01-30,281,4642.9,76.2112,1
4SPX,C,2023-04-24,2024-01-31,282,2765.39,1463.297,559
4SPX,P,2023-04-24,2024-01-31,282,2765.39,28.6875,559
4SPX,C,2023-04-24,2024-01-31,282,3650.0,691.1933,53
4SPX,C,2023-04-24,2024-01-31,282,3900.0,498.6113,62
4SPX,C,2023-04-24,2024-01-31,282,4061.1,383.5791,21
4SPX,C,2023-04-24,2024-01-31,282,4076.6,372.9489,24
4SPX,C,2023-04-24,2024-01-31,282,4091.1,363.0882,21
4SPX,C,2023-04-24,2024-01-31,282,4094.94,360.4981,6
4SPX,C,2023-04-24,2024-01-31,282,4261.0,254.8140,24
4SPX,C,2023-04-24,2024-01-31,282,4660.6,71.3835,6
4SPX,C,2023-04-24,2024-01-31,282,4710.6,57.8895,6
4SPX,C,2023-04-24,2024-02-01,283,2798.3,1433.307,555
4SPX,P,2023-04-24,2024-02-01,283,2798.3,30.1846,555
4SPX,C,2023-04-24,2024-02-01,283,4103.7,355.3718,1
4SPX,C,2023-04-24,2024-02-01,283,4119.21,344.9899,265
4SPX,C,2023-04-24,2024-02-01,283,4133.7,335.3161,1
4SPX,C,2023-04-24,2024-02-01,283,4325.17,218.9637,244
4SPX,C,2023-04-24,2024-02-01,283,4428.15,164.4103,5
4SPX,C,2023-04-24,2024-02-01,283,4654.71,73.6550,15
4SPX,C,2023-04-24,2024-02-02,284,4100.0,358.6148,10
4SPX,C,2023-04-24,2024-02-02,284,4120.0,345.2242,525
4SPX,C,2023-04-24,2024-02-02,284,4136.48,334.2386,61
4SPX,C,2023-04-24,2024-02-02,284,4150.1,325.2749,1
4SPX,C,2023-04-24,2024-02-02,284,4179.76,306.0017,20
4SPX,C,2023-04-24,2024-02-02,284,4180.1,305.7830,1
4SPX,C,2023-04-24,2024-02-02,284,4250.0,262.6719,10
4SPX,C,2023-04-24,2024-02-02,284,4260.57,256.5436,23
4SPX,C,2023-04-24,2024-02-02,284,4280.0,245.2788,300
4SPX,C,2023-04-24,2024-02-02,284,4301.94,232.6631,3
4SPX,C,2023-04-24,2024-02-02,284,4305.15,230.8258,14
4SPX,C,2023-04-24,2024-02-02,284,4360.0,200.5930,5
4SPX,C,2023-04-24,2024-02-02,284,4367.85,196.3543,4
4SPX,C,2023-04-24,2024-02-02,284,4378.3,190.7891,2
4SPX,C,2023-04-24,2024-02-02,284,4380.0,189.8896,10
4SPX,C,2023-04-24,2024-02-02,284,4420.0,169.1712,225
4SPX,C,2023-04-24,2024-02-02,284,4446.72,156.0452,24
4SPX,C,2023-04-24,2024-02-02,284,4500.0,131.4924,5
4SPX,C,2023-04-24,2024-02-02,284,4550.0,110.5498,10
4SPX,C,2023-04-24,2024-02-02,284,4674.22,68.4604,11
4SPX,C,2023-04-24,2024-02-05,287,2822.45,1412.458,458
4SPX,P,2023-04-24,2024-02-05,287,2822.45,31.7925,458
4SPX,C,2023-04-24,2024-02-05,287,2822.72,1412.211,91
4SPX,P,2023-04-24,2024-02-05,287,2822.72,31.8051,91
4SPX,C,2023-04-24,2024-02-06,288,4111.08,354.2267,29
4SPX,C,2023-04-24,2024-02-06,288,4234.41,274.8840,23
4SPX,C,2023-04-24,2024-02-06,288,4275.52,250.8040,2
4SPX,C,2023-04-24,2024-02-06,288,4316.63,227.3250,2
4SPX,C,2023-04-24,2024-02-06,288,4583.85,100.0178,1
4SPX,C,2023-04-24,2024-02-06,288,4604.41,92.6700,1
4SPX,C,2023-04-24,2024-02-07,289,2796.83,1436.594,92
4SPX,P,2023-04-24,2024-02-07,289,2796.83,30.8916,92
4SPX,C,2023-04-24,2024-02-07,289,2799.93,1433.750,553
4SPX,P,2023-04-24,2024-02-07,289,2799.93,31.0287,553
4SPX,C,2023-04-24,2024-02-07,289,4148.5,330.1399,1
4SPX,C,2023-04-24,2024-02-07,289,4164.0,320.0239,48
4SPX,C,2023-04-24,2024-02-07,289,4178.5,310.6394,1
4SPX,C,2023-04-24,2024-02-07,289,4476.3,145.4225,34
4SPX,C,2023-04-24,2024-02-07,289,4641.19,80.9520,14
4SPX,C,2023-04-24,2024-02-08,290,4117.86,351.2160,7
4SPX,C,2023-04-24,2024-02-08,290,4426.7,170.0047,3
4SPX,C,2023-04-24,2024-02-08,290,4653.18,77.7314,4
4SPX,C,2023-04-24,2024-02-09,291,4072.0,382.8855,2
4SPX,C,2023-04-24,2024-02-09,291,4072.2,382.7487,28
4SPX,C,2023-04-24,2024-02-09,291,4086.7,372.8778,62
4SPX,C,2023-04-24,2024-02-09,291,4090.46,370.3301,73
4SPX,C,2023-04-24,2024-02-09,291,4102.0,362.5631,2
4SPX,C,2023-04-24,2024-02-09,291,4102.2,362.4290,28
4SPX,C,2023-04-24,2024-02-09,291,4110.0,357.2107,535
4SPX,C,2023-04-24,2024-02-09,291,4213.17,290.1541,27
4SPX,C,2023-04-24,2024-02-09,291,4220.0,285.9122,10
4SPX,C,2023-04-24,2024-02-09,291,4260.2,261.9239,62
4SPX,C,2023-04-24,2024-02-09,291,4274.53,253.5745,7
4SPX,C,2023-04-24,2024-02-09,291,4280.0,250.3932,300
4SPX,C,2023-04-24,2024-02-09,291,4294.98,241.7519,4
4SPX,C,2023-04-24,2024-02-09,291,4347.62,212.3747,33
4SPX,C,2023-04-24,2024-02-09,291,4380.0,194.9133,10
4SPX,C,2023-04-24,2024-02-09,291,4397.24,185.8032,2
4SPX,C,2023-04-24,2024-02-09,291,4420.0,174.0662,225
4SPX,C,2023-04-24,2024-02-09,291,4550.0,114.8321,10
4SPX,C,2023-04-24,2024-02-09,291,4674.3,71.8956,8
4SPX,C,2023-04-24,2024-02-09,291,4724.3,58.5303,8
4SPX,C,2023-04-24,2024-02-12,294,2814.3,1422.214,459
4SPX,P,2023-04-24,2024-02-12,294,2814.3,32.3348,459
4SPX,C,2023-04-24,2024-02-12,294,3341.99,953.3509,222
4SPX,P,2023-04-24,2024-02-12,294,3341.99,70.7255,222
4SPX,C,2023-04-24,2024-02-12,294,3346.71,949.3178,44
4SPX,P,2023-04-24,2024-02-12,294,3346.71,71.2296,44
4SPX,C,2023-04-24,2024-02-12,294,4075.0,383.0823,12
4SPX,C,2023-04-24,2024-02-12,294,4090.5,372.5544,29
4SPX,C,2023-04-24,2024-02-12,294,4105.0,362.8054,12
4SPX,C,2023-04-24,2024-02-12,294,4327.6,225.5386,29
4SPX,C,2023-04-24,2024-02-12,294,4676.5,72.7427,1
4SPX,C,2023-04-24,2024-02-12,294,4726.5,59.3164,1
4SPX,C,2023-04-24,2024-02-13,295,4050.31,400.7699,4
4SPX,C,2023-04-24,2024-02-13,295,4051.44,399.9900,11
4SPX,C,2023-04-24,2024-02-13,295,4121.8,352.3478,12
4SPX,C,2023-04-24,2024-02-13,295,4124.7,350.4128,2
4SPX,C,2023-04-24,2024-02-13,295,4136.7,342.4407,23
4SPX,C,2023-04-24,2024-02-13,295,4137.29,342.0511,20
4SPX,C,2023-04-24,2024-02-13,295,4151.8,332.5249,12
4SPX,C,2023-04-24,2024-02-13,295,4154.7,330.6332,2
4SPX,C,2023-04-24,2024-02-13,295,4221.83,287.7993,2
4SPX,C,2023-04-24,2024-02-13,295,4300.37,241.5191,1
4SPX,C,2023-04-24,2024-02-13,295,4349.7,214.1103,23
4SPX,C,2023-04-24,2024-02-13,295,4447.59,163.1390,6
4SPX,C,2023-04-24,2024-02-13,295,4527.67,126.5458,1
4SPX,C,2023-04-24,2024-02-13,295,4675.14,73.6333,3
4SPX,C,2023-04-24,2024-02-13,295,4730.4,58.7978,1
4SPX,C,2023-04-24,2024-02-13,295,4780.4,47.6400,1
4SPX,C,2023-04-24,2024-02-14,296,4120.6,353.8997,16
4SPX,C,2023-04-24,2024-02-14,296,4136.1,343.5892,24
4SPX,C,2023-04-24,2024-02-14,296,4136.13,343.5693,234
4SPX,C,2023-04-24,2024-02-14,296,4150.6,334.0618,16
