SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-10,2026-02-20,1047,3343.84,1178.877,178
2SPX,P,2023-04-10,2026-02-20,1047,3343.84,205.7964,178
2SPX,C,2023-04-10,2026-06-19,1166,2936.67,1502.180,646
2SPX,P,2023-04-10,2026-06-19,1166,2936.67,149.1401,646
2SPX,C,2023-04-10,2026-06-19,1166,4140.0,711.2496,200
2SPX,C,2023-04-10,2026-06-19,1166,4275.0,637.4673,10
2SPX,P,2023-04-10,2026-06-19,1166,4275.0,478.8957,10
2SPX,P,2023-04-10,2026-12-18,1348,2000.01,59.8508,371
2SPX,C,2023-04-10,2026-12-18,1348,2100.0,2177.060,50
2SPX,P,2023-04-10,2026-12-18,1348,2100.0,67.8003,200
2SPX,P,2023-04-10,2026-12-18,1348,2300.0,85.5123,91
2SPX,P,2023-04-10,2026-12-18,1348,2900.0,162.0847,150
2SPX,C,2023-04-10,2026-12-18,1348,3249.76,1320.414,219
2SPX,P,2023-04-10,2026-12-18,1348,3249.76,223.2700,219
2SPX,C,2023-04-10,2026-12-18,1348,3320.85,1273.267,101
2SPX,P,2023-04-10,2026-12-18,1348,3320.85,238.7023,101
2SPX,C,2023-04-10,2026-12-18,1348,3321.73,1272.680,288
2SPX,P,2023-04-10,2026-12-18,1348,3321.73,238.8892,288
2SPX,P,2023-04-10,2026-12-18,1348,3400.01,255.9179,175
2SPX,C,2023-04-10,2026-12-18,1348,3437.06,1196.695,182
2SPX,P,2023-04-10,2026-12-18,1348,3437.06,264.4276,182
2SPX,C,2023-04-10,2026-12-18,1348,3452.09,1186.970,209
2SPX,P,2023-04-10,2026-12-18,1348,3452.09,267.9340,209
2SPX,C,2023-04-10,2026-12-18,1348,3457.6,1183.413,70
2SPX,P,2023-04-10,2026-12-18,1348,3457.6,269.2273,70
2SPX,C,2023-04-10,2026-12-18,1348,3470.35,1175.199,695
2SPX,P,2023-04-10,2026-12-18,1348,3470.35,272.2362,695
2SPX,C,2023-04-10,2026-12-18,1348,3482.46,1167.418,139
2SPX,P,2023-04-10,2026-12-18,1348,3482.46,275.1153,139
2SPX,P,2023-04-10,2026-12-18,1348,3525.0,285.0512,78
2SPX,C,2023-04-10,2026-12-18,1348,3525.25,1139.744,68
2SPX,P,2023-04-10,2026-12-18,1348,3525.25,285.1089,68
2SPX,C,2023-04-10,2026-12-18,1348,3541.89,1128.955,82
2SPX,P,2023-04-10,2026-12-18,1348,3541.89,288.9677,82
2SPX,C,2023-04-10,2026-12-18,1348,3541.96,1128.909,163
2SPX,P,2023-04-10,2026-12-18,1348,3541.96,288.9840,163
2SPX,C,2023-04-10,2026-12-18,1348,3547.28,1125.468,136
2SPX,P,2023-04-10,2026-12-18,1348,3547.28,290.2254,136
2SPX,C,2023-04-10,2026-12-18,1348,3549.91,1123.768,273
2SPX,P,2023-04-10,2026-12-18,1348,3549.91,290.8405,273
2SPX,C,2023-04-10,2026-12-18,1348,3562.57,1115.597,271
2SPX,P,2023-04-10,2026-12-18,1348,3562.57,293.8138,271
2SPX,C,2023-04-10,2026-12-18,1348,3564.83,1114.140,191
2SPX,P,2023-04-10,2026-12-18,1348,3564.83,294.3468,191
2SPX,C,2023-04-10,2026-12-18,1348,3574.26,1108.070,136
2SPX,P,2023-04-10,2026-12-18,1348,3574.26,296.5780,136
2SPX,C,2023-04-10,2026-12-18,1348,3590.83,1097.433,134
2SPX,P,2023-04-10,2026-12-18,1348,3590.83,300.5271,134
2SPX,C,2023-04-10,2026-12-18,1348,3665.18,1050.241,159
2SPX,P,2023-04-10,2026-12-18,1348,3665.18,318.7842,159
2SPX,C,2023-04-10,2026-12-18,1348,3670.7,1046.768,132
2SPX,P,2023-04-10,2026-12-18,1348,3670.7,320.1706,132
2SPX,C,2023-04-10,2026-12-18,1348,3671.58,1046.215,26
2SPX,P,2023-04-10,2026-12-18,1348,3671.58,320.3920,26
2SPX,C,2023-04-10,2026-12-18,1348,3673.41,1045.065,224
2SPX,P,2023-04-10,2026-12-18,1348,3673.41,320.8527,224
2SPX,C,2023-04-10,2026-12-18,1348,3673.53,1044.990,659
2SPX,P,2023-04-10,2026-12-18,1348,3673.53,320.8830,659
2SPX,C,2023-04-10,2026-12-18,1348,3692.26,1033.245,197
2SPX,P,2023-04-10,2026-12-18,1348,3692.26,325.6258,197
2SPX,P,2023-04-10,2026-12-18,1348,3700.01,327.6026,150
2SPX,C,2023-04-10,2026-12-18,1348,3710.58,1021.894,157
2SPX,P,2023-04-10,2026-12-18,1348,3710.58,330.4023,157
2SPX,C,2023-04-10,2026-12-18,1348,3734.45,1007.265,169
2SPX,P,2023-04-10,2026-12-18,1348,3734.45,336.7854,169
2SPX,C,2023-04-10,2026-12-18,1348,3736.18,1006.208,130
2SPX,P,2023-04-10,2026-12-18,1348,3736.18,337.2512,130
2SPX,C,2023-04-10,2026-12-18,1348,3742.08,1002.607,65
2SPX,P,2023-04-10,2026-12-18,1348,3742.08,338.8435,65
2SPX,P,2023-04-10,2026-12-18,1348,3775.0,347.8226,59
2SPX,C,2023-04-10,2026-12-18,1348,3787.69,974.9410,154
2SPX,P,2023-04-10,2026-12-18,1348,3787.69,351.3272,154
2SPX,C,2023-04-10,2026-12-18,1348,3857.21,933.3411,64
2SPX,P,2023-04-10,2026-12-18,1348,3857.21,370.9246,64
2SPX,C,2023-04-10,2026-12-18,1348,3902.12,906.8538,254
2SPX,P,2023-04-10,2026-12-18,1348,3902.12,383.9709,254
2SPX,C,2023-04-10,2026-12-18,1348,3905.0,905.1631,15
2SPX,C,2023-04-10,2026-12-18,1348,3942.44,883.3016,114
2SPX,P,2023-04-10,2026-12-18,1348,3942.44,395.9116,114
2SPX,C,2023-04-10,2026-12-18,1348,3946.18,881.1298,152
2SPX,P,2023-04-10,2026-12-18,1348,3946.18,397.0321,152
2SPX,P,2023-04-10,2026-12-18,1348,3950.0,398.1788,70
2SPX,C,2023-04-10,2026-12-18,1348,3977.05,863.2877,88
2SPX,P,2023-04-10,2026-12-18,1348,3977.05,406.3644,88
2SPX,P,2023-04-10,2026-12-18,1348,4000.01,413.4031,135
2SPX,C,2023-04-10,2026-12-18,1348,4015.16,841.4554,250
2SPX,P,2023-04-10,2026-12-18,1348,4015.16,418.0797,250
2SPX,C,2023-04-10,2026-12-18,1348,4063.49,814.0757,40
2SPX,P,2023-04-10,2026-12-18,1348,4063.49,433.2441,40
2SPX,C,2023-04-10,2026-12-18,1348,4065.45,812.9733,133
2SPX,P,2023-04-10,2026-12-18,1348,4065.45,433.8670,133
2SPX,C,2023-04-10,2026-12-18,1348,4072.79,808.8503,69
2SPX,P,2023-04-10,2026-12-18,1348,4072.79,436.2053,69
2SPX,C,2023-04-10,2026-12-18,1348,4075.6,807.2742,69
2SPX,P,2023-04-10,2026-12-18,1348,4075.6,437.1028,69
2SPX,C,2023-04-10,2026-12-18,1348,4088.42,800.0998,66
2SPX,P,2023-04-10,2026-12-18,1348,4088.42,441.2137,66
2SPX,C,2023-04-10,2026-12-18,1348,4089.53,799.4799,66
2SPX,P,2023-04-10,2026-12-18,1348,4089.53,441.5709,66
2SPX,C,2023-04-10,2026-12-18,1348,4090.3,799.0500,54
2SPX,P,2023-04-10,2026-12-18,1348,4090.3,441.8188,54
2SPX,C,2023-04-10,2026-12-18,1348,4090.31,799.0444,201
2SPX,P,2023-04-10,2026-12-18,1348,4090.31,441.8220,201
2SPX,C,2023-04-10,2026-12-18,1348,4094.09,796.9353,411
2SPX,P,2023-04-10,2026-12-18,1348,4094.09,443.0404,411
2SPX,C,2023-04-10,2026-12-18,1348,4099.15,794.1157,110
2SPX,P,2023-04-10,2026-12-18,1348,4099.15,444.6750,110
2SPX,C,2023-04-10,2026-12-18,1348,4108.5,788.9053,183
2SPX,P,2023-04-10,2026-12-18,1348,4108.5,447.6953,183
2SPX,C,2023-04-10,2026-12-18,1348,4129.93,777.0146,121
2SPX,P,2023-04-10,2026-12-18,1348,4129.93,454.6691,121
2SPX,C,2023-04-10,2026-12-18,1348,4135.4,773.9916,169
2SPX,P,2023-04-10,2026-12-18,1348,4135.4,456.4612,169
2SPX,C,2023-04-10,2026-12-18,1348,4136.13,773.5885,132
2SPX,P,2023-04-10,2026-12-18,1348,4136.13,456.7007,132
2SPX,C,2023-04-10,2026-12-18,1348,4137.96,772.5784,136
2SPX,P,2023-04-10,2026-12-18,1348,4137.96,457.3016,136
2SPX,C,2023-04-10,2026-12-18,1348,4139.21,771.8888,81
2SPX,P,2023-04-10,2026-12-18,1348,4139.21,457.7123,81
2SPX,C,2023-04-10,2026-12-18,1348,4140.52,771.1664,80
2SPX,P,2023-04-10,2026-12-18,1348,4140.52,458.1431,80
2SPX,C,2023-04-10,2026-12-18,1348,4148.65,766.6892,131
2SPX,P,2023-04-10,2026-12-18,1348,4148.65,460.8226,131
2SPX,C,2023-04-10,2026-12-18,1348,4150.63,765.6005,81
2SPX,P,2023-04-10,2026-12-18,1348,4150.63,461.4768,81
2SPX,C,2023-04-10,2026-12-18,1348,4154.84,763.2877,540
2SPX,P,2023-04-10,2026-12-18,1348,4154.84,462.8700,540
2SPX,C,2023-04-10,2026-12-18,1348,4160.31,760.2871,82
2SPX,P,2023-04-10,2026-12-18,1348,4160.31,464.6846,82
2SPX,C,2023-04-10,2026-12-18,1348,4161.0,759.9090,216
2SPX,P,2023-04-10,2026-12-18,1348,4161.0,464.9139,216
2SPX,C,2023-04-10,2026-12-18,1348,4164.24,758.1344,79
2SPX,P,2023-04-10,2026-12-18,1348,4164.24,465.9914,79
2SPX,C,2023-04-10,2026-12-18,1348,4166.23,757.0453,131
2SPX,P,2023-04-10,2026-12-18,1348,4166.23,466.6540,131
2SPX,C,2023-04-10,2026-12-18,1348,4182.03,748.4216,94
2SPX,P,2023-04-10,2026-12-18,1348,4182.03,471.9388,94
2SPX,C,2023-04-10,2026-12-18,1348,4185.79,746.3755,95
2SPX,P,2023-04-10,2026-12-18,1348,4185.79,473.2026,95
2SPX,C,2023-04-10,2026-12-18,1348,4186.92,745.7610,59
2SPX,P,2023-04-10,2026-12-18,1348,4186.92,473.5828,59
2SPX,C,2023-04-10,2026-12-18,1348,4187.11,745.6577,120
2SPX,P,2023-04-10,2026-12-18,1348,4187.11,473.6468,120
2SPX,C,2023-04-10,2026-12-18,1348,4188.66,744.8153,66
2SPX,P,2023-04-10,2026-12-18,1348,4188.66,474.1688,66
2SPX,C,2023-04-10,2026-12-18,1348,4188.91,744.6794,64
2SPX,P,2023-04-10,2026-12-18,1348,4188.91,474.2530,64
2SPX,C,2023-04-10,2026-12-18,1348,4192.11,742.9416,71
2SPX,P,2023-04-10,2026-12-18,1348,4192.11,475.3321,71
2SPX,C,2023-04-10,2026-12-18,1348,4192.21,742.8873,120
2SPX,P,2023-04-10,2026-12-18,1348,4192.21,475.3658,120
2SPX,C,2023-04-10,2026-12-18,1348,4198.14,739.6715,59
2SPX,P,2023-04-10,2026-12-18,1348,4198.14,477.3701,59
2SPX,C,2023-04-10,2026-12-18,1348,4199.99,738.6695,59
2SPX,P,2023-04-10,2026-12-18,1348,4199.99,477.9966,59
2SPX,C,2023-04-10,2026-12-18,1348,4205.39,735.7966,24
2SPX,P,2023-04-10,2026-12-18,1348,4205.39,479.8772,24
2SPX,C,2023-04-10,2026-12-18,1348,4205.81,735.5734,118
2SPX,P,2023-04-10,2026-12-18,1348,4205.81,480.0237,118
2SPX,C,2023-04-10,2026-12-18,1348,4205.93,735.5096,71
2SPX,P,2023-04-10,2026-12-18,1348,4205.93,480.0656,71
2SPX,C,2023-04-10,2026-12-18,1348,4205.96,735.4936,388
2SPX,P,2023-04-10,2026-12-18,1348,4205.96,480.0761,388
2SPX,C,2023-04-10,2026-12-18,1348,4207.9,734.4630,323
2SPX,P,2023-04-10,2026-12-18,1348,4207.9,480.7532,323
2SPX,C,2023-04-10,2026-12-18,1348,4221.64,727.1821,128
2SPX,P,2023-04-10,2026-12-18,1348,4221.64,485.5673,128
2SPX,C,2023-04-10,2026-12-18,1348,4222.33,726.8173,118
2SPX,P,2023-04-10,2026-12-18,1348,4222.33,485.8100,118
2SPX,C,2023-04-10,2026-12-18,1348,4223.6,726.1461,529
2SPX,P,2023-04-10,2026-12-18,1348,4223.6,486.2568,529
2SPX,C,2023-04-10,2026-12-18,1348,4224.64,725.5967,515
2SPX,P,2023-04-10,2026-12-18,1348,4224.64,486.6228,515
2SPX,C,2023-04-10,2026-12-18,1348,4224.79,725.5175,132
2SPX,P,2023-04-10,2026-12-18,1348,4224.79,486.6757,132
2SPX,C,2023-04-10,2026-12-18,1348,4225.29,725.2534,640
2SPX,P,2023-04-10,2026-12-18,1348,4225.29,486.8517,640
2SPX,C,2023-04-10,2026-12-18,1348,4230.06,722.7365,130
2SPX,P,2023-04-10,2026-12-18,1348,4230.06,488.5337,130
2SPX,C,2023-04-10,2026-12-18,1348,4234.7,720.2919,264
2SPX,P,2023-04-10,2026-12-18,1348,4234.7,490.1737,264
2SPX,C,2023-04-10,2026-12-18,1348,4241.71,716.6058,107
2SPX,P,2023-04-10,2026-12-18,1348,4241.71,492.6584,107
2SPX,C,2023-04-10,2026-12-18,1348,4243.14,715.8549,67
2SPX,P,2023-04-10,2026-12-18,1348,4243.14,493.1663,67
2SPX,C,2023-04-10,2026-12-18,1348,4244.63,715.0729,389
2SPX,P,2023-04-10,2026-12-18,1348,4244.63,493.6959,389
2SPX,C,2023-04-10,2026-12-18,1348,4249.53,712.5039,65
2SPX,P,2023-04-10,2026-12-18,1348,4249.53,495.4403,65
2SPX,C,2023-04-10,2026-12-18,1348,4249.67,712.4306,263
2SPX,P,2023-04-10,2026-12-18,1348,4249.67,495.4902,263
2SPX,C,2023-04-10,2026-12-18,1348,4249.73,712.3992,65
2SPX,P,2023-04-10,2026-12-18,1348,4249.73,495.5116,65
2SPX,C,2023-04-10,2026-12-18,1348,4251.49,711.4775,103
2SPX,P,2023-04-10,2026-12-18,1348,4251.49,496.1393,103
2SPX,C,2023-04-10,2026-12-18,1348,4253.11,710.6297,382
2SPX,P,2023-04-10,2026-12-18,1348,4253.11,496.7175,382
2SPX,C,2023-04-10,2026-12-18,1348,4254.37,709.9705,77
2SPX,P,2023-04-10,2026-12-18,1348,4254.37,497.1675,77
2SPX,C,2023-04-10,2026-12-18,1348,4264.17,704.8535,313
2SPX,P,2023-04-10,2026-12-18,1348,4264.17,500.6772,313
2SPX,C,2023-04-10,2026-12-18,1348,4264.44,704.7128,105
2SPX,P,2023-04-10,2026-12-18,1348,4264.44,500.7742,105
2SPX,C,2023-04-10,2026-12-18,1348,4265.05,704.3948,65
2SPX,P,2023-04-10,2026-12-18,1348,4265.05,500.9932,65
2SPX,C,2023-04-10,2026-12-18,1348,4265.18,704.3271,117
2SPX,P,2023-04-10,2026-12-18,1348,4265.18,501.0399,117
2SPX,C,2023-04-10,2026-12-18,1348,4269.74,701.9526,65
2SPX,P,2023-04-10,2026-12-18,1348,4269.74,502.6795,65
2SPX,C,2023-04-10,2026-12-18,1348,4269.83,701.9058,58
2SPX,P,2023-04-10,2026-12-18,1348,4269.83,502.7119,58
2SPX,C,2023-04-10,2026-12-18,1348,4270.28,701.6717,38
2SPX,P,2023-04-10,2026-12-18,1348,4270.28,502.8740,38
2SPX,C,2023-04-10,2026-12-18,1348,4270.42,701.5989,291
2SPX,P,2023-04-10,2026-12-18,1348,4270.42,502.9244,291
2SPX,C,2023-04-10,2026-12-18,1348,4280.35,696.4421,63
2SPX,P,2023-04-10,2026-12-18,1348,4280.35,506.5088,63
2SPX,C,2023-04-10,2026-12-18,1348,4292.89,689.9546,280
2SPX,P,2023-04-10,2026-12-18,1348,4292.89,511.0601,280
2SPX,C,2023-04-10,2026-12-18,1348,4296.6,688.0407,177
2SPX,P,2023-04-10,2026-12-18,1348,4296.6,512.4120,177
2SPX,P,2023-04-10,2026-12-18,1348,4300.01,513.6566,175
2SPX,C,2023-04-10,2026-12-18,1348,4301.26,685.6300,51
2SPX,P,2023-04-10,2026-12-18,1348,4301.26,514.1035,51
2SPX,C,2023-04-10,2026-12-18,1348,4304.57,683.9010,209
2SPX,P,2023-04-10,2026-12-18,1348,4304.57,515.2882,209
2SPX,C,2023-04-10,2026-12-18,1348,4305.23,683.5565,151
2SPX,P,2023-04-10,2026-12-18,1348,4305.23,515.5247,151
2SPX,C,2023-04-10,2026-12-18,1348,4308.67,681.7620,256
2SPX,P,2023-04-10,2026-12-18,1348,4308.67,516.7583,256
2SPX,C,2023-04-10,2026-12-18,1348,4312.2,679.9226,124
2SPX,P,2023-04-10,2026-12-18,1348,4312.2,518.0264,124
2SPX,C,2023-04-10,2026-12-18,1348,4319.77,675.9855,126
2SPX,P,2023-04-10,2026-12-18,1348,4319.77,520.7530,126
2SPX,C,2023-04-10,2026-12-18,1348,4320.64,675.5336,34
2SPX,P,2023-04-10,2026-12-18,1348,4320.64,521.0670,34
2SPX,C,2023-04-10,2026-12-18,1348,4323.4,674.1011,197
2SPX,P,2023-04-10,2026-12-18,1348,4323.4,522.0640,197
2SPX,C,2023-04-10,2026-12-18,1348,4332.81,669.2268,129
2SPX,P,2023-04-10,2026-12-18,1348,4332.81,525.4732,129
2SPX,C,2023-04-10,2026-12-18,1348,4333.75,668.7407,129
2SPX,P,2023-04-10,2026-12-18,1348,4333.75,525.8146,129
2SPX,C,2023-04-10,2026-12-18,1348,4334.57,668.3168,64
2SPX,P,2023-04-10,2026-12-18,1348,4334.57,526.1125,64
2SPX,C,2023-04-10,2026-12-18,1348,4337.55,666.7774,756
2SPX,P,2023-04-10,2026-12-18,1348,4337.55,527.1963,756
2SPX,C,2023-04-10,2026-12-18,1348,4343.32,663.8010,79
2SPX,P,2023-04-10,2026-12-18,1348,4343.32,529.2992,79
2SPX,C,2023-04-10,2026-12-18,1348,4343.34,663.7907,68
2SPX,P,2023-04-10,2026-12-18,1348,4343.34,529.3065,68
2SPX,C,2023-04-10,2026-12-18,1348,4343.35,663.7856,65
2SPX,P,2023-04-10,2026-12-18,1348,4343.35,529.3101,65
2SPX,C,2023-04-10,2026-12-18,1348,4346.81,662.0036,130
2SPX,P,2023-04-10,2026-12-18,1348,4346.81,530.5739,130
2SPX,C,2023-04-10,2026-12-18,1348,4349.94,660.3934,173
2SPX,P,2023-04-10,2026-12-18,1348,4349.94,531.7190,173
2SPX,C,2023-04-10,2026-12-18,1348,4353.47,658.5795,63
2SPX,P,2023-04-10,2026-12-18,1348,4353.47,533.0125,63
2SPX,C,2023-04-10,2026-12-18,1348,4356.87,656.8344,130
2SPX,P,2023-04-10,2026-12-18,1348,4356.87,534.2604,130
2SPX,C,2023-04-10,2026-12-18,1348,4363.07,653.6575,159
2SPX,P,2023-04-10,2026-12-18,1348,4363.07,536.5412,159
2SPX,C,2023-04-10,2026-12-18,1348,4368.06,651.1055,176
2SPX,P,2023-04-10,2026-12-18,1348,4368.06,538.3819,176
2SPX,C,2023-04-10,2026-12-18,1348,4374.93,647.5992,136
2SPX,P,2023-04-10,2026-12-18,1348,4374.93,540.9231,136
2SPX,C,2023-04-10,2026-12-18,1348,4380.3,644.8643,125
2SPX,P,2023-04-10,2026-12-18,1348,4380.3,542.9153,125
2SPX,C,2023-04-10,2026-12-18,1348,4382.55,643.7198,57
2SPX,P,2023-04-10,2026-12-18,1348,4382.55,543.7515,57
2SPX,C,2023-04-10,2026-12-18,1348,4382.89,643.5470,188
2SPX,P,2023-04-10,2026-12-18,1348,4382.89,543.8780,188
2SPX,C,2023-04-10,2026-12-18,1348,4383.72,643.1251,63
2SPX,P,2023-04-10,2026-12-18,1348,4383.72,544.1867,63
2SPX,C,2023-04-10,2026-12-18,1348,4385.22,642.3630,59
2SPX,P,2023-04-10,2026-12-18,1348,4385.22,544.7450,59
2SPX,C,2023-04-10,2026-12-18,1348,4385.38,642.2817,313
2SPX,P,2023-04-10,2026-12-18,1348,4385.38,544.8046,313
2SPX,C,2023-04-10,2026-12-18,1348,4391.05,639.4046,248
2SPX,P,2023-04-10,2026-12-18,1348,4391.05,546.9188,248
2SPX,P,2023-04-10,2026-12-18,1348,4400.01,550.2711,32
2SPX,P,2023-04-10,2026-12-18,1348,4401.0,550.6251,125
2SPX,C,2023-04-10,2026-12-18,1348,4402.6,633.5164,62
2SPX,P,2023-04-10,2026-12-18,1348,4402.6,551.1978,62
2SPX,C,2023-04-10,2026-12-18,1348,4412.97,628.1097,123
2SPX,P,2023-04-10,2026-12-18,1348,4412.97,554.9196,123
2SPX,C,2023-04-10,2026-12-18,1348,4415.53,626.7777,91
2SPX,P,2023-04-10,2026-12-18,1348,4415.53,555.8412,91
2SPX,C,2023-04-10,2026-12-18,1348,4416.21,626.4241,91
2SPX,P,2023-04-10,2026-12-18,1348,4416.21,556.0862,91
2SPX,C,2023-04-10,2026-12-18,1348,4417.15,625.9355,200
2SPX,P,2023-04-10,2026-12-18,1348,4417.15,556.4250,200
2SPX,C,2023-04-10,2026-12-18,1348,4421.43,623.7123,116
2SPX,P,2023-04-10,2026-12-18,1348,4421.43,557.9694,116
2SPX,C,2023-04-10,2026-12-18,1348,4423.5,622.6382,152
2SPX,P,2023-04-10,2026-12-18,1348,4423.5,558.7175,152
2SPX,C,2023-04-10,2026-12-18,1348,4425.75,621.4716,116
2SPX,P,2023-04-10,2026-12-18,1348,4425.75,559.5315,116
2SPX,C,2023-04-10,2026-12-18,1348,4425.8,621.4456,116
2SPX,P,2023-04-10,2026-12-18,1348,4425.8,559.5496,116
2SPX,C,2023-04-10,2026-12-18,1348,4427.5,620.5648,62
2SPX,P,2023-04-10,2026-12-18,1348,4427.5,560.1652,62
2SPX,C,2023-04-10,2026-12-18,1348,4429.56,619.4980,124
2SPX,P,2023-04-10,2026-12-18,1348,4429.56,560.9118,124
2SPX,C,2023-04-10,2026-12-18,1348,4430.34,619.0943,124
2SPX,P,2023-04-10,2026-12-18,1348,4430.34,561.1947,124
2SPX,C,2023-04-10,2026-12-18,1348,4431.6,618.4423,118
2SPX,P,2023-04-10,2026-12-18,1348,4431.6,561.6519,118
2SPX,C,2023-04-10,2026-12-18,1348,4432.82,617.8113,295
2SPX,P,2023-04-10,2026-12-18,1348,4432.82,562.0948,295
2SPX,C,2023-04-10,2026-12-18,1348,4437.5,615.3931,128
2SPX,P,2023-04-10,2026-12-18,1348,4437.5,563.7963,128
2SPX,C,2023-04-10,2026-12-18,1348,4437.78,615.2485,127
2SPX,P,2023-04-10,2026-12-18,1348,4437.78,563.8983,127
2SPX,C,2023-04-10,2026-12-18,1348,4439.67,614.2731,128
2SPX,P,2023-04-10,2026-12-18,1348,4439.67,564.5866,128
2SPX,C,2023-04-10,2026-12-18,1348,4440.33,613.9326,444
2SPX,P,2023-04-10,2026-12-18,1348,4440.33,564.8271,444
2SPX,C,2023-04-10,2026-12-18,1348,4442.79,612.6642,117
2SPX,P,2023-04-10,2026-12-18,1348,4442.79,565.7242,117
2SPX,C,2023-04-10,2026-12-18,1348,4442.92,612.5972,58
2SPX,P,2023-04-10,2026-12-18,1348,4442.92,565.7716,58
2SPX,C,2023-04-10,2026-12-18,1348,4446.76,610.6194,135
2SPX,P,2023-04-10,2026-12-18,1348,4446.76,567.1741,135
2SPX,C,2023-04-10,2026-12-18,1348,4447.44,610.2694,59
2SPX,P,2023-04-10,2026-12-18,1348,4447.44,567.4227,59
2SPX,C,2023-04-10,2026-12-18,1348,4449.97,608.9680,368
2SPX,P,2023-04-10,2026-12-18,1348,4449.97,568.3484,368
2SPX,C,2023-04-10,2026-12-18,1348,4451.0,608.4385,30
2SPX,C,2023-04-10,2026-12-18,1348,4454.79,606.4917,112
2SPX,P,2023-04-10,2026-12-18,1348,4454.79,570.1151,112
2SPX,C,2023-04-10,2026-12-18,1348,4456.02,605.8604,73
2SPX,P,2023-04-10,2026-12-18,1348,4456.02,570.5666,73
2SPX,C,2023-04-10,2026-12-18,1348,4463.92,601.8121,48
2SPX,P,2023-04-10,2026-12-18,1348,4463.92,573.4725,48
2SPX,C,2023-04-10,2026-12-18,1348,4464.42,601.5562,140
2SPX,P,2023-04-10,2026-12-18,1348,4464.42,573.6568,140
2SPX,C,2023-04-10,2026-12-18,1348,4469.9,598.7549,111
2SPX,P,2023-04-10,2026-12-18,1348,4469.9,575.6793,111
2SPX,C,2023-04-10,2026-12-18,1348,4473.45,596.9429,138
2SPX,P,2023-04-10,2026-12-18,1348,4473.45,576.9924,138
2SPX,C,2023-04-10,2026-12-18,1348,4475.98,595.6529,125
2SPX,P,2023-04-10,2026-12-18,1348,4475.98,577.9295,125
2SPX,C,2023-04-10,2026-12-18,1348,4480.17,593.5189,61
2SPX,P,2023-04-10,2026-12-18,1348,4480.17,579.4839,61
2SPX,C,2023-04-10,2026-12-18,1348,4490.0,588.5244,25
2SPX,C,2023-04-10,2026-12-18,1348,4490.32,588.3621,230
2SPX,P,2023-04-10,2026-12-18,1348,4490.32,583.2620,230
2SPX,C,2023-04-10,2026-12-18,1348,4490.63,588.2049,183
2SPX,P,2023-04-10,2026-12-18,1348,4490.63,583.3777,183
2SPX,C,2023-04-10,2026-12-18,1348,4491.26,587.8855,112
2SPX,P,2023-04-10,2026-12-18,1348,4491.26,583.6128,112
2SPX,C,2023-04-10,2026-12-18,1348,4492.34,587.3380,89
2SPX,P,2023-04-10,2026-12-18,1348,4492.34,584.0160,89
2SPX,C,2023-04-10,2026-12-18,1348,4492.45,587.2823,290
2SPX,P,2023-04-10,2026-12-18,1348,4492.45,584.0571,290
2SPX,C,2023-04-10,2026-12-18,1348,4500.01,583.4557,70
2SPX,C,2023-04-10,2026-12-18,1348,4500.72,583.0847,124
2SPX,P,2023-04-10,2026-12-18,1348,4500.72,587.1395,124
2SPX,C,2023-04-10,2026-12-18,1348,4501.81,582.5153,100
2SPX,P,2023-04-10,2026-12-18,1348,4501.81,587.5296,100
2SPX,C,2023-04-10,2026-12-18,1348,4502.32,582.2489,261
2SPX,P,2023-04-10,2026-12-18,1348,4502.32,587.7122,261
2SPX,C,2023-04-10,2026-12-18,1348,4504.62,581.0483,46
2SPX,P,2023-04-10,2026-12-18,1348,4504.62,588.5362,46
2SPX,C,2023-04-10,2026-12-18,1348,4505.17,580.7613,138
2SPX,P,2023-04-10,2026-12-18,1348,4505.17,588.7333,138
2SPX,C,2023-04-10,2026-12-18,1348,4507.09,579.7598,57
2SPX,P,2023-04-10,2026-12-18,1348,4507.09,589.4221,57
2SPX,C,2023-04-10,2026-12-18,1348,4516.35,574.9387,99
2SPX,P,2023-04-10,2026-12-18,1348,4516.35,592.7523,99
2SPX,C,2023-04-10,2026-12-18,1348,4528.55,568.6088,60
2SPX,P,2023-04-10,2026-12-18,1348,4528.55,597.1619,60
2SPX,C,2023-04-10,2026-12-18,1348,4531.58,567.0406,137
2SPX,P,2023-04-10,2026-12-18,1348,4531.58,598.2610,137
2SPX,C,2023-04-10,2026-12-18,1348,4534.76,565.3964,34
2SPX,P,2023-04-10,2026-12-18,1348,4534.76,599.4161,34
2SPX,C,2023-04-10,2026-12-18,1348,4534.87,565.3396,631
2SPX,P,2023-04-10,2026-12-18,1348,4534.87,599.4561,631
2SPX,C,2023-04-10,2026-12-18,1348,4535.25,565.1432,158
2SPX,P,2023-04-10,2026-12-18,1348,4535.25,599.5942,158
2SPX,C,2023-04-10,2026-12-18,1348,4535.27,565.1329,34
2SPX,P,2023-04-10,2026-12-18,1348,4535.27,599.6015,34
2SPX,C,2023-04-10,2026-12-18,1348,4538.04,563.7024,453
2SPX,P,2023-04-10,2026-12-18,1348,4538.04,600.6094,453
2SPX,C,2023-04-10,2026-12-18,1348,4539.06,563.1759,139
