SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-20,2024-11-08,568,3090.6,1264.968,586
4SPX,P,2023-04-20,2024-11-08,568,3090.6,97.1096,586
4SPX,C,2023-04-20,2024-11-20,580,3086.84,1271.967,563
4SPX,P,2023-04-20,2024-11-20,580,3086.84,98.8747,563
4SPX,C,2023-04-20,2024-11-20,580,3090.73,1268.764,482
4SPX,P,2023-04-20,2024-11-20,580,3090.73,99.3015,482
4SPX,C,2023-04-20,2024-11-29,589,3750.0,759.4298,127
4SPX,C,2023-04-20,2024-12-02,592,3539.66,916.7836,68
4SPX,P,2023-04-20,2024-12-02,592,3539.66,163.9903,68
4SPX,C,2023-04-20,2024-12-04,594,3145.0,1228.892,65
4SPX,C,2023-04-20,2024-12-06,596,3127.16,1244.120,319
4SPX,P,2023-04-20,2024-12-06,596,3127.16,106.2998,319
4SPX,C,2023-04-20,2024-12-09,599,3133.32,1240.078,159
4SPX,P,2023-04-20,2024-12-09,599,3133.32,107.5556,159
4SPX,C,2023-04-20,2024-12-13,603,3158.31,1221.045,411
4SPX,P,2023-04-20,2024-12-13,603,3158.31,111.2023,411
4SPX,C,2023-04-20,2024-12-17,607,3206.55,1183.290,312
4SPX,P,2023-04-20,2024-12-17,607,3206.55,117.7497,312
4SPX,C,2023-04-20,2024-12-20,610,3450.0,992.1802,60
4SPX,C,2023-04-20,2024-12-31,621,3625.0,863.6591,130
4SPX,C,2023-04-20,2025-01-08,629,3237.44,1165.263,309
4SPX,P,2023-04-20,2025-01-08,629,3237.44,124.9711,309
4SPX,C,2023-04-20,2025-01-08,629,3237.82,1164.959,154
4SPX,P,2023-04-20,2025-01-08,629,3237.82,125.0196,154
4SPX,C,2023-04-20,2025-01-08,629,3238.38,1164.510,154
4SPX,P,2023-04-20,2025-01-08,629,3238.38,125.0914,154
4SPX,C,2023-04-20,2025-01-08,629,3238.7,1164.254,154
4SPX,P,2023-04-20,2025-01-08,629,3238.7,125.1326,154
4SPX,C,2023-04-20,2025-01-15,636,3280.2,1133.335,91
4SPX,P,2023-04-20,2025-01-15,636,3280.2,131.6135,91
4SPX,C,2023-04-20,2025-01-22,643,3710.12,809.6225,65
4SPX,P,2023-04-20,2025-01-22,643,3710.12,205.6510,65
4SPX,C,2023-04-20,2025-01-24,645,3316.67,1107.396,300
4SPX,P,2023-04-20,2025-01-24,645,3316.67,138.0285,300
4SPX,C,2023-04-20,2025-01-27,648,3204.25,1197.622,525
4SPX,P,2023-04-20,2025-01-27,648,3204.25,123.4893,525
4SPX,C,2023-04-20,2025-01-28,649,3255.3,1157.187,152
4SPX,P,2023-04-20,2025-01-28,649,3255.3,130.2386,152
4SPX,C,2023-04-20,2025-01-29,650,3262.31,1151.925,152
4SPX,P,2023-04-20,2025-01-29,650,3262.31,131.3148,152
4SPX,C,2023-04-20,2025-01-30,651,3211.96,1192.357,154
4SPX,P,2023-04-20,2025-01-30,651,3211.96,124.8980,154
4SPX,C,2023-04-20,2025-01-30,651,3212.1,1192.244,154
4SPX,P,2023-04-20,2025-01-30,651,3212.1,124.9156,154
4SPX,C,2023-04-20,2025-01-30,651,3212.59,1191.853,430
4SPX,P,2023-04-20,2025-01-30,651,3212.59,124.9785,430
4SPX,C,2023-04-20,2025-01-31,652,3825.0,731.8868,131
4SPX,P,2023-04-20,2025-02-03,655,2609.97,65.6733,2
4SPX,P,2023-04-20,2025-02-03,655,2711.37,73.5636,9
4SPX,P,2023-04-20,2025-02-03,655,2722.35,74.4569,11
4SPX,P,2023-04-20,2025-02-03,655,2740.59,75.9582,1
4SPX,C,2023-04-20,2025-02-03,655,4349.96,403.6747,2
4SPX,C,2023-04-20,2025-02-03,655,4518.95,316.3512,9
4SPX,C,2023-04-20,2025-02-03,655,4537.25,307.5175,11
4SPX,C,2023-04-20,2025-02-03,655,4567.65,293.2845,1
4SPX,C,2023-04-20,2025-02-04,656,3259.11,1156.326,122
4SPX,P,2023-04-20,2025-02-04,656,3259.11,131.7741,122
4SPX,C,2023-04-20,2025-02-04,656,3259.81,1155.771,608
4SPX,P,2023-04-20,2025-02-04,656,3259.81,131.8673,608
4SPX,C,2023-04-20,2025-02-06,658,3324.42,1105.525,299
4SPX,P,2023-04-20,2025-02-06,658,3324.42,141.1679,299
4SPX,C,2023-04-20,2025-02-06,658,3325.33,1104.817,135
4SPX,P,2023-04-20,2025-02-06,658,3325.33,141.3030,135
4SPX,C,2023-04-20,2025-02-07,659,3306.84,1119.583,150
4SPX,P,2023-04-20,2025-02-07,659,3306.84,138.7689,150
4SPX,C,2023-04-20,2025-02-19,671,3345.37,1093.458,296
4SPX,P,2023-04-20,2025-02-19,671,3345.37,146.3175,296
4SPX,C,2023-04-20,2025-02-19,671,3346.0,1092.971,297
4SPX,P,2023-04-20,2025-02-19,671,3346.0,146.4135,297
4SPX,C,2023-04-20,2025-02-27,679,2963.16,1401.409,82
4SPX,P,2023-04-20,2025-02-27,679,2963.16,99.3737,82
4SPX,C,2023-04-20,2025-02-28,680,3825.0,743.1873,136
4SPX,C,2023-04-20,2025-03-03,683,2926.53,1432.423,114
4SPX,P,2023-04-20,2025-03-03,683,2926.53,95.9632,114
4SPX,C,2023-04-20,2025-03-03,683,2928.38,1430.906,211
4SPX,P,2023-04-20,2025-03-03,683,2928.38,96.1564,211
4SPX,C,2023-04-20,2025-03-06,686,2783.24,1552.043,474
4SPX,P,2023-04-20,2025-03-06,686,2783.24,82.7128,474
4SPX,C,2023-04-20,2025-03-06,686,2793.39,1543.561,101
4SPX,P,2023-04-20,2025-03-06,686,2793.39,83.6133,101
4SPX,C,2023-04-20,2025-03-10,690,2978.5,1391.714,182
4SPX,P,2023-04-20,2025-03-10,690,2978.5,102.3324,182
4SPX,C,2023-04-20,2025-03-14,694,2915.47,1444.224,71
4SPX,P,2023-04-20,2025-03-14,694,2915.47,96.0560,71
4SPX,C,2023-04-20,2025-03-14,694,2915.75,1443.994,89
4SPX,P,2023-04-20,2025-03-14,694,2915.75,96.0853,89
4SPX,C,2023-04-20,2025-03-25,705,2334.24,1937.466,453
4SPX,P,2023-04-20,2025-03-25,705,2334.24,51.1637,453
4SPX,C,2023-04-20,2025-03-26,706,2422.72,1861.455,238
4SPX,P,2023-04-20,2025-03-26,706,2422.72,56.6756,238
4SPX,C,2023-04-20,2025-03-26,706,2422.83,1861.360,139
4SPX,P,2023-04-20,2025-03-26,706,2422.83,56.6825,139
4SPX,C,2023-04-20,2025-03-26,706,2425.27,1859.264,79
4SPX,P,2023-04-20,2025-03-26,706,2425.27,56.8380,79
4SPX,C,2023-04-20,2025-03-26,706,2425.35,1859.195,99
4SPX,P,2023-04-20,2025-03-26,706,2425.35,56.8431,99
4SPX,C,2023-04-20,2025-03-26,706,2425.85,1858.766,614
4SPX,P,2023-04-20,2025-03-26,706,2425.85,56.8750,614
4SPX,C,2023-04-20,2025-03-26,706,2425.94,1858.689,198
4SPX,P,2023-04-20,2025-03-26,706,2425.94,56.8807,198
4SPX,C,2023-04-20,2025-03-26,706,2425.95,1858.680,297
4SPX,P,2023-04-20,2025-03-26,706,2425.95,56.8813,297
4SPX,C,2023-04-20,2025-03-26,706,2426.07,1858.577,554
4SPX,P,2023-04-20,2025-03-26,706,2426.07,56.8890,554
4SPX,C,2023-04-20,2025-03-26,706,2426.31,1858.371,40
4SPX,P,2023-04-20,2025-03-26,706,2426.31,56.9044,40
4SPX,C,2023-04-20,2025-03-26,706,2426.36,1858.328,79
4SPX,P,2023-04-20,2025-03-26,706,2426.36,56.9077,79
4SPX,C,2023-04-20,2025-03-27,707,2443.43,1843.878,196
4SPX,P,2023-04-20,2025-03-27,707,2443.43,58.0765,196
4SPX,C,2023-04-20,2025-03-27,707,2443.69,1843.655,59
4SPX,P,2023-04-20,2025-03-27,707,2443.69,58.0934,59
4SPX,C,2023-04-20,2025-03-31,711,3800.0,773.2631,128
4SPX,C,2023-04-20,2025-04-01,712,2946.33,1424.016,140
4SPX,P,2023-04-20,2025-04-01,712,2946.33,101.3170,140
4SPX,C,2023-04-20,2025-04-07,718,2625.68,1691.669,350
4SPX,P,2023-04-20,2025-04-07,718,2625.68,72.3734,350
4SPX,C,2023-04-20,2025-04-07,718,2628.95,1688.919,629
4SPX,P,2023-04-20,2025-04-07,718,2628.95,72.6368,629
4SPX,C,2023-04-20,2025-04-08,719,2602.67,1711.271,372
4SPX,P,2023-04-20,2025-04-08,719,2602.67,70.6211,372
4SPX,C,2023-04-20,2025-04-09,720,2682.77,1644.242,179
4SPX,P,2023-04-20,2025-04-09,720,2682.77,77.2504,179
4SPX,C,2023-04-20,2025-04-09,720,2685.44,1642.007,89
4SPX,P,2023-04-20,2025-04-09,720,2685.44,77.4756,89
4SPX,C,2023-04-20,2025-04-09,720,2686.38,1641.220,54
4SPX,P,2023-04-20,2025-04-09,720,2686.38,77.5552,54
4SPX,C,2023-04-20,2025-04-09,720,4100.0,579.8877,20
4SPX,P,2023-04-20,2025-04-09,720,4100.0,318.7634,20
4SPX,C,2023-04-20,2025-04-14,725,2701.55,1629.767,266
4SPX,P,2023-04-20,2025-04-14,725,2701.55,79.2955,266
4SPX,C,2023-04-20,2025-04-16,727,2671.63,1655.264,714
4SPX,P,2023-04-20,2025-04-16,727,2671.63,76.9298,714
4SPX,C,2023-04-20,2025-04-16,727,2672.38,1654.636,286
4SPX,P,2023-04-20,2025-04-16,727,2672.38,76.9929,286
4SPX,P,2023-04-20,2025-04-17,728,3000.0,109.0740,250
4SPX,C,2023-04-20,2025-04-30,741,3031.15,1363.670,375
4SPX,P,2023-04-20,2025-04-30,741,3031.15,114.2391,375
4SPX,C,2023-04-20,2025-04-30,741,4195.0,531.6345,20
4SPX,P,2023-04-20,2025-04-30,741,4195.0,352.4735,20
4SPX,C,2023-04-20,2025-05-05,746,2746.93,1596.607,244
4SPX,P,2023-04-20,2025-05-05,746,2746.93,85.2898,244
4SPX,C,2023-04-20,2025-05-07,748,2890.0,1479.256,360
4SPX,C,2023-04-20,2025-05-16,757,2956.1,1427.812,87
4SPX,P,2023-04-20,2025-05-16,757,2956.1,107.4574,87
4SPX,P,2023-04-20,2025-05-20,761,2668.51,79.7735,202
4SPX,C,2023-04-20,2025-05-28,769,2933.26,1448.996,82
4SPX,P,2023-04-20,2025-05-28,769,2933.26,106.2573,82
4SPX,C,2023-04-20,2025-05-29,770,2920.79,1459.276,83
4SPX,P,2023-04-20,2025-05-29,770,2920.79,104.9793,83
4SPX,C,2023-04-20,2025-06-02,774,2921.63,1459.512,247
4SPX,P,2023-04-20,2025-06-02,774,2921.63,105.5203,247
4SPX,C,2023-04-20,2025-06-02,774,2924.16,1457.474,247
4SPX,P,2023-04-20,2025-06-02,774,2924.16,105.8024,247
4SPX,C,2023-04-20,2025-06-04,776,2980.09,1413.031,258
4SPX,P,2023-04-20,2025-06-04,776,2980.09,112.4154,258
4SPX,C,2023-04-20,2025-06-06,778,2967.29,1423.753,90
4SPX,P,2023-04-20,2025-06-06,778,2967.29,111.1596,90
4SPX,C,2023-04-20,2025-06-23,795,2951.4,1440.283,484
4SPX,P,2023-04-20,2025-06-23,795,2951.4,111.1095,484
4SPX,C,2023-04-20,2025-06-23,795,3000.56,1401.076,174
4SPX,P,2023-04-20,2025-06-23,795,3000.56,116.9133,174
4SPX,C,2023-04-20,2025-07-07,809,3014.3,1392.850,157
4SPX,P,2023-04-20,2025-07-07,809,3014.3,119.5500,157
4SPX,C,2023-04-20,2025-07-10,812,3020.49,1388.535,334
4SPX,P,2023-04-20,2025-07-10,812,3020.49,120.5268,334
4SPX,P,2023-04-20,2025-07-15,817,1934.85,35.2253,233
4SPX,P,2023-04-20,2025-07-15,817,2579.8,75.8038,155
4SPX,C,2023-04-20,2025-07-16,818,3040.2,1374.170,312
4SPX,P,2023-04-20,2025-07-16,818,3040.2,123.4365,312
4SPX,C,2023-04-20,2025-07-22,824,3081.96,1342.644,307
4SPX,P,2023-04-20,2025-07-22,824,3081.96,129.3110,307
4SPX,C,2023-04-20,2025-07-22,824,3082.41,1342.293,108
4SPX,P,2023-04-20,2025-07-22,824,3082.41,129.3706,108
4SPX,C,2023-04-20,2025-07-29,831,3068.93,1354.247,92
4SPX,P,2023-04-20,2025-07-29,831,3068.93,128.1270,92
4SPX,C,2023-04-20,2025-08-04,837,3135.72,1303.627,212
4SPX,P,2023-04-20,2025-08-04,837,3135.72,137.6955,212
4SPX,C,2023-04-20,2025-08-07,840,3184.71,1266.594,75
4SPX,P,2023-04-20,2025-08-07,840,3184.71,144.9624,75
4SPX,C,2023-04-20,2025-08-08,841,3082.29,1345.871,350
4SPX,P,2023-04-20,2025-08-08,841,3082.29,130.6759,350
4SPX,C,2023-04-20,2025-08-11,844,2874.87,1509.807,86
4SPX,P,2023-04-20,2025-08-11,844,2874.87,105.0652,86
4SPX,C,2023-04-20,2025-08-14,847,3223.81,1238.368,297
4SPX,P,2023-04-20,2025-08-14,847,3223.81,151.4446,297
4SPX,C,2023-04-20,2025-08-18,851,3234.77,1230.998,74
4SPX,P,2023-04-20,2025-08-18,851,3234.77,153.5144,74
4SPX,C,2023-04-20,2025-08-19,852,3234.15,1231.707,59
4SPX,P,2023-04-20,2025-08-19,852,3234.15,153.5202,59
4SPX,C,2023-04-20,2025-08-19,852,3234.27,1231.616,147
4SPX,P,2023-04-20,2025-08-19,852,3234.27,153.5385,147
4SPX,C,2023-04-20,2025-08-19,852,3234.95,1231.101,369
4SPX,P,2023-04-20,2025-08-19,852,3234.95,153.6427,369
4SPX,C,2023-04-20,2025-08-19,852,3235.65,1230.570,147
4SPX,P,2023-04-20,2025-08-19,852,3235.65,153.7504,147
4SPX,C,2023-04-20,2025-08-20,853,3207.3,1252.334,89
4SPX,P,2023-04-20,2025-08-20,853,3207.3,149.5396,89
4SPX,C,2023-04-20,2025-08-20,853,3208.25,1251.611,44
4SPX,P,2023-04-20,2025-08-20,853,3208.25,149.6826,44
4SPX,C,2023-04-20,2025-08-21,854,3238.85,1228.625,74
4SPX,P,2023-04-20,2025-08-21,854,3238.85,154.4451,74
4SPX,C,2023-04-20,2025-08-26,859,2808.11,1565.960,70
4SPX,P,2023-04-20,2025-08-26,859,2808.11,98.7308,70
4SPX,C,2023-04-20,2025-08-26,859,3455.4,1069.517,29
4SPX,C,2023-04-20,2025-08-26,859,6046.95,27.0594,72
4SPX,C,2023-04-20,2025-08-27,860,3344.85,1150.713,201
4SPX,P,2023-04-20,2025-08-27,860,3344.85,172.2493,201
4SPX,C,2023-04-20,2025-08-28,861,3128.61,1314.259,86
4SPX,P,2023-04-20,2025-08-28,861,3128.61,138.7104,86
4SPX,C,2023-04-20,2025-09-08,872,2920.65,1478.066,604
4SPX,P,2023-04-20,2025-09-08,872,2920.65,111.8550,604
4SPX,C,2023-04-20,2025-09-09,873,2940.55,1462.593,503
4SPX,P,2023-04-20,2025-09-09,873,2940.55,114.3739,503
4SPX,C,2023-04-20,2025-09-16,880,3260.87,1218.322,293
4SPX,P,2023-04-20,2025-09-16,880,3260.87,160.5725,293
4SPX,C,2023-04-20,2025-09-17,881,3181.3,1278.443,300
4SPX,P,2023-04-20,2025-09-17,881,3181.3,148.2026,300
4SPX,C,2023-04-20,2025-09-18,882,2986.5,1428.260,167
4SPX,P,2023-04-20,2025-09-18,882,2986.5,120.7729,167
4SPX,C,2023-04-20,2025-09-22,886,3136.14,1313.820,76
4SPX,P,2023-04-20,2025-09-22,886,3136.14,141.8650,76
4SPX,C,2023-04-20,2025-09-25,889,2934.58,1470.009,100
4SPX,P,2023-04-20,2025-09-25,889,2934.58,114.5069,100
4SPX,C,2023-04-20,2025-10-06,900,3222.1,1252.051,103
4SPX,P,2023-04-20,2025-10-06,900,3222.1,156.3137,103
4SPX,C,2023-04-20,2025-10-06,900,3224.79,1250.039,59
4SPX,P,2023-04-20,2025-10-06,900,3224.79,156.7444,59
4SPX,C,2023-04-20,2025-10-07,901,3250.42,1231.156,30
4SPX,P,2023-04-20,2025-10-07,901,3250.42,160.9920,30
4SPX,C,2023-04-20,2025-10-08,902,3296.69,1197.095,58
4SPX,P,2023-04-20,2025-10-08,902,3296.69,168.7935,58
4SPX,C,2023-04-20,2025-10-13,907,3380.7,1136.894,28
4SPX,P,2023-04-20,2025-10-13,907,3380.7,184.1118,28
4SPX,C,2023-04-20,2025-10-16,910,2983.65,1435.497,84
4SPX,P,2023-04-20,2025-10-16,910,2983.65,122.0857,84
4SPX,C,2023-04-20,2025-10-16,910,2984.84,1434.577,101
4SPX,P,2023-04-20,2025-10-16,910,2984.84,122.2451,101
4SPX,C,2023-04-20,2025-10-16,910,2986.34,1433.418,67
4SPX,P,2023-04-20,2025-10-16,910,2986.34,122.4466,67
4SPX,C,2023-04-20,2025-10-23,917,3337.03,1171.242,288
4SPX,P,2023-04-20,2025-10-23,917,3337.03,177.3882,288
4SPX,C,2023-04-20,2025-10-27,921,2943.9,1468.185,185
4SPX,P,2023-04-20,2025-10-27,921,2943.9,117.4401,185
4SPX,C,2023-04-20,2025-10-27,921,2944.36,1467.828,185
4SPX,P,2023-04-20,2025-10-27,921,2944.36,117.5003,185
4SPX,C,2023-04-20,2025-10-27,921,2944.37,1467.821,130
4SPX,P,2023-04-20,2025-10-27,921,2944.37,117.5018,130
4SPX,C,2023-04-20,2025-10-29,923,3332.0,1176.436,75
4SPX,C,2023-04-20,2025-10-30,924,3260.0,1229.518,75
4SPX,C,2023-04-20,2025-10-31,925,3011.42,1416.818,166
4SPX,P,2023-04-20,2025-10-31,925,3011.42,126.7875,166
4SPX,C,2023-04-20,2025-10-31,925,3036.88,1397.325,214
4SPX,P,2023-04-20,2025-10-31,925,3036.88,130.3622,214
4SPX,C,2023-04-20,2025-11-05,930,3368.32,1151.897,100
4SPX,P,2023-04-20,2025-11-05,930,3368.32,184.5049,100
4SPX,C,2023-04-20,2025-11-05,930,3369.35,1151.153,285
4SPX,P,2023-04-20,2025-11-05,930,3369.35,184.6939,285
4SPX,C,2023-04-20,2025-11-05,930,3369.37,1151.139,57
4SPX,P,2023-04-20,2025-11-05,930,3369.37,184.6980,57
4SPX,C,2023-04-20,2025-11-06,931,3497.0,1060.420,130
4SPX,C,2023-04-20,2025-11-10,935,3102.97,1349.083,24
4SPX,P,2023-04-20,2025-11-10,935,3102.97,140.7290,24
4SPX,C,2023-04-20,2025-11-10,935,3105.08,1347.491,65
4SPX,P,2023-04-20,2025-11-10,935,3105.08,141.0476,65
4SPX,C,2023-04-20,2025-11-10,935,3106.05,1346.759,97
4SPX,P,2023-04-20,2025-11-10,935,3106.05,141.1941,97
4SPX,C,2023-04-20,2025-11-10,935,3107.85,1345.402,81
4SPX,P,2023-04-20,2025-11-10,935,3107.85,141.4667,81
4SPX,C,2023-04-20,2025-12-01,956,3538.2,1038.865,82
4SPX,P,2023-04-20,2025-12-01,956,3538.2,221.2037,82
4SPX,C,2023-04-20,2025-12-01,956,3541.42,1036.636,82
4SPX,P,2023-04-20,2025-12-01,956,3541.42,221.8844,82
4SPX,C,2023-04-20,2025-12-01,956,3541.78,1036.387,56
4SPX,P,2023-04-20,2025-12-01,956,3541.78,221.9608,56
4SPX,C,2023-04-20,2025-12-02,957,3535.31,1041.158,205
4SPX,P,2023-04-20,2025-12-02,957,3535.31,220.7259,205
4SPX,C,2023-04-20,2025-12-03,958,3088.94,1364.212,161
4SPX,P,2023-04-20,2025-12-03,958,3088.94,140.2599,161
4SPX,C,2023-04-20,2025-12-03,958,3542.68,1036.347,273
4SPX,P,2023-04-20,2025-12-03,958,3542.68,222.4169,273
4SPX,C,2023-04-20,2025-12-04,959,3556.41,1027.161,27
4SPX,P,2023-04-20,2025-12-04,959,3556.41,225.4778,27
4SPX,C,2023-04-20,2025-12-09,964,3583.53,1010.020,27
4SPX,P,2023-04-20,2025-12-09,964,3583.53,232.0335,27
4SPX,C,2023-04-20,2026-01-12,998,3282.12,1231.307,61
4SPX,P,2023-04-20,2026-01-12,998,3282.12,177.2281,61
4SPX,C,2023-04-20,2026-01-15,1001,3285.37,1229.729,122
4SPX,P,2023-04-20,2026-01-15,1001,3285.37,178.2695,122
4SPX,C,2023-04-20,2026-01-16,1002,3820.0,865.2972,30
4SPX,C,2023-04-20,2026-01-20,1006,3340.68,1191.441,105
4SPX,P,2023-04-20,2026-01-20,1006,3340.68,189.2576,105
4SPX,C,2023-04-20,2026-01-29,1015,2778.58,1613.893,378
4SPX,P,2023-04-20,2026-01-29,1015,2778.58,105.1399,378
4SPX,C,2023-04-20,2026-02-05,1022,3320.0,1210.311,355
4SPX,C,2023-04-20,2026-02-12,1029,3344.69,1194.579,44
4SPX,P,2023-04-20,2026-02-12,1029,3344.69,193.5559,44
4SPX,C,2023-04-20,2026-02-12,1029,3349.98,1190.836,50
4SPX,P,2023-04-20,2026-02-12,1029,3349.98,194.5653,50
4SPX,C,2023-04-20,2026-02-19,1036,3361.03,1184.859,147
4SPX,P,2023-04-20,2026-02-19,1036,3361.03,197.7650,147
4SPX,C,2023-04-20,2026-02-19,1036,3361.23,1184.718,103
4SPX,P,2023-04-20,2026-02-19,1036,3361.23,197.8037,103
4SPX,C,2023-04-20,2026-03-03,1048,2896.7,1527.988,163
4SPX,P,2023-04-20,2026-03-03,1048,2896.7,123.0472,163
4SPX,C,2023-04-20,2026-03-05,1050,3720.71,945.0494,80
4SPX,P,2023-04-20,2026-03-05,1050,3720.71,279.0760,80
4SPX,C,2023-04-20,2026-04-02,1078,2395.27,1929.856,799
4SPX,P,2023-04-20,2026-04-02,1078,2395.27,73.9550,799
4SPX,C,2023-04-20,2026-04-02,1078,2396.02,1929.245,200
4SPX,P,2023-04-20,2026-04-02,1078,2396.02,74.0149,200
4SPX,C,2023-04-20,2026-04-07,1083,2631.49,1741.146,146
4SPX,P,2023-04-20,2026-04-07,1083,2631.49,96.3799,146
4SPX,C,2023-04-20,2026-04-07,1083,2633.88,1739.260,91
4SPX,P,2023-04-20,2026-04-07,1083,2633.88,96.6319,91
4SPX,C,2023-04-20,2026-04-07,1083,2637.84,1736.136,18
4SPX,P,2023-04-20,2026-04-07,1083,2637.84,97.0502,18
4SPX,C,2023-04-20,2026-04-07,1083,2638.61,1735.528,183
4SPX,P,2023-04-20,2026-04-07,1083,2638.61,97.1319,183
4SPX,C,2023-04-20,2026-04-09,1085,4100.0,719.9631,30
4SPX,P,2023-04-20,2026-04-09,1085,4100.0,388.5925,30
4SPX,C,2023-04-20,2026-04-22,1098,2651.49,1727.712,162
4SPX,P,2023-04-20,2026-04-22,1098,2651.49,100.0054,162
4SPX,C,2023-04-20,2026-04-23,1099,2665.76,1716.665,89
4SPX,P,2023-04-20,2026-04-23,1099,2665.76,101.6589,89
4SPX,C,2023-04-20,2026-04-27,1103,4166.21,687.7484,60
4SPX,P,2023-04-20,2026-04-27,1103,4166.21,412.6877,60
4SPX,C,2023-04-20,2026-04-29,1105,2768.05,1637.905,240
4SPX,P,2023-04-20,2026-04-29,1105,2768.05,113.9474,240
4SPX,C,2023-04-20,2026-04-29,1105,4169.98,686.2577,119
4SPX,P,2023-04-20,2026-04-29,1105,4169.98,414.2553,119
4SPX,C,2023-04-20,2026-05-05,1111,4148.48,700.4554,240
4SPX,P,2023-04-20,2026-05-05,1111,4148.48,408.3352,240
4SPX,C,2023-04-20,2026-05-07,1113,2920.0,1522.996,315
4SPX,C,2023-04-20,2026-05-08,1114,2768.16,1639.324,685
4SPX,P,2023-04-20,2026-05-08,1114,2768.16,114.9516,685
4SPX,C,2023-04-20,2026-05-18,1124,2951.21,1501.820,70
4SPX,P,2023-04-20,2026-05-18,1124,2951.21,140.1052,70
4SPX,C,2023-04-20,2026-05-28,1134,2918.92,1527.772,165
4SPX,P,2023-04-20,2026-05-28,1134,2918.92,136.5926,165
4SPX,C,2023-04-20,2026-05-28,1134,2925.7,1522.719,328
4SPX,P,2023-04-20,2026-05-28,1134,2925.7,137.5799,328
4SPX,C,2023-04-20,2026-06-01,1138,2901.44,1541.654,214
4SPX,P,2023-04-20,2026-06-01,1138,2901.44,134.6352,214
4SPX,C,2023-04-20,2026-06-01,1138,2913.22,1532.775,590
4SPX,P,2023-04-20,2026-06-01,1138,2913.22,136.2498,590
4SPX,C,2023-04-20,2026-06-02,1139,2935.51,1516.368,212
4SPX,P,2023-04-20,2026-06-02,1139,2935.51,139.6282,212
4SPX,C,2023-04-20,2026-06-22,1159,2939.34,1517.329,483
4SPX,P,2023-04-20,2026-06-22,1159,2939.34,142.6321,483
4SPX,C,2023-04-20,2026-07-10,1177,2964.05,1502.535,79
4SPX,P,2023-04-20,2026-07-10,1177,2964.05,148.5545,79
4SPX,C,2023-04-20,2026-07-30,1197,4280.0,654.9960,130
4SPX,C,2023-04-20,2026-08-10,1208,2878.68,1571.497,170
4SPX,P,2023-04-20,2026-08-10,1208,2878.68,139.7293,170
4SPX,C,2023-04-20,2026-08-11,1209,4450.0,572.5171,680
4SPX,C,2023-04-20,2026-08-14,1212,3864.0,903.4684,1
4SPX,C,2023-04-20,2026-08-14,1212,5409.6,202.1376,1
4SPX,C,2023-04-20,2026-08-24,1222,3251.99,1305.734,146
4SPX,P,2023-04-20,2026-08-24,1222,3251.99,203.4280,146
4SPX,C,2023-04-20,2026-09-01,1230,3349.5,1240.635,142
4SPX,P,2023-04-20,2026-09-01,1230,3349.5,223.8513,142
4SPX,C,2023-04-20,2026-09-01,1230,3349.55,1240.601,142
4SPX,P,2023-04-20,2026-09-01,1230,3349.55,223.8616,142
4SPX,C,2023-04-20,2026-09-09,1238,2936.82,1534.007,251
4SPX,P,2023-04-20,2026-09-09,1238,2936.82,151.7233,251
4SPX,C,2023-04-20,2026-09-15,1244,3229.12,1326.541,103
4SPX,P,2023-04-20,2026-09-15,1244,3229.12,202.0736,103
4SPX,C,2023-04-20,2026-09-17,1246,3163.09,1373.224,150
4SPX,P,2023-04-20,2026-09-17,1246,3163.09,190.2593,150
4SPX,C,2023-04-20,2026-09-22,1251,3128.18,1398.919,242
4SPX,P,2023-04-20,2026-09-22,1251,3128.18,184.7187,242
4SPX,C,2023-04-20,2026-09-25,1254,2957.53,1521.902,218
4SPX,P,2023-04-20,2026-09-25,1254,2957.53,156.8243,218
4SPX,C,2023-04-20,2026-10-05,1264,3216.8,1339.484,74
4SPX,P,2023-04-20,2026-10-05,1264,3216.8,202.4073,74
4SPX,C,2023-04-20,2026-10-05,1264,3217.35,1339.102,356
4SPX,P,2023-04-20,2026-10-05,1264,3217.35,202.5097,356
4SPX,C,2023-04-20,2026-10-15,1274,3303.91,1281.645,232
4SPX,P,2023-04-20,2026-10-15,1274,3303.91,220.4808,232
4SPX,C,2023-04-20,2026-10-26,1285,3268.72,1308.177,293
4SPX,P,2023-04-20,2026-10-26,1285,3268.72,215.0133,293
4SPX,C,2023-04-20,2026-11-05,1295,3371.04,1241.302,456
4SPX,P,2023-04-20,2026-11-05,1295,3371.04,237.2762,456
4SPX,C,2023-04-20,2026-11-30,1320,4590.0,543.0270,440
4SPX,C,2023-04-20,2027-01-07,1358,4700.0,505.8748,240
4SPX,C,2023-04-20,2027-01-15,1366,3830.0,969.2770,1413
4SPX,C,2023-04-20,2027-01-26,1377,3743.88,1025.260,65
4SPX,P,2023-04-20,2027-01-26,1377,3743.88,337.0793,65
4SPX,C,2023-04-20,2027-02-26,1408,3826.08,984.3344,91
4SPX,P,2023-04-20,2027-02-26,1408,3826.08,362.3111,91
4SPX,C,2023-04-20,2027-03-03,1413,3815.17,992.4045,130
4SPX,P,2023-04-20,2027-03-03,1413,3815.17,359.9500,130
4SPX,C,2023-04-20,2027-03-04,1414,3805.54,998.5172,131
