SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-05,2024-09-26,540,2961.74,1309.178,117
4SPX,P,2023-04-05,2024-09-26,540,2961.74,83.1918,117
4SPX,C,2023-04-05,2024-09-30,544,3425.0,940.0401,126
4SPX,C,2023-04-05,2024-10-01,545,2938.17,1329.973,506
4SPX,P,2023-04-05,2024-10-01,545,2938.17,81.3515,506
4SPX,C,2023-04-05,2024-10-04,548,2856.75,1398.864,172
4SPX,P,2023-04-05,2024-10-04,548,2856.75,73.3718,172
4SPX,P,2023-04-05,2024-10-15,559,2100.0,28.0253,200
4SPX,C,2023-04-05,2024-10-16,560,2994.98,1286.550,54
4SPX,P,2023-04-05,2024-10-16,560,2994.98,89.9901,54
4SPX,C,2023-04-05,2024-10-17,561,2615.76,1607.831,137
4SPX,P,2023-04-05,2024-10-17,561,2615.76,54.7576,137
4SPX,C,2023-04-05,2024-10-22,566,3000.66,1283.362,132
4SPX,P,2023-04-05,2024-10-22,566,3000.66,91.5795,132
4SPX,C,2023-04-05,2024-10-23,567,2977.19,1302.901,837
4SPX,P,2023-04-05,2024-10-23,567,2977.19,88.9759,837
4SPX,C,2023-04-05,2024-10-23,567,2977.81,1302.391,234
4SPX,P,2023-04-05,2024-10-23,567,2977.81,89.0479,234
4SPX,C,2023-04-05,2024-10-24,568,2995.95,1287.722,166
4SPX,P,2023-04-05,2024-10-24,568,2995.95,91.3271,166
4SPX,C,2023-04-05,2024-10-31,575,3675.0,767.4193,208
4SPX,P,2023-04-05,2024-11-05,580,2182.08,32.6886,92
4SPX,C,2023-04-05,2024-11-08,583,3090.6,1214.573,586
4SPX,P,2023-04-05,2024-11-08,583,3090.6,105.5885,586
4SPX,C,2023-04-05,2024-11-20,595,3086.84,1220.778,563
4SPX,P,2023-04-05,2024-11-20,595,3086.84,107.0702,563
4SPX,C,2023-04-05,2024-11-20,595,3090.73,1217.653,482
4SPX,P,2023-04-05,2024-11-20,595,3090.73,107.5919,482
4SPX,C,2023-04-05,2024-11-29,604,3750.0,726.2670,127
4SPX,C,2023-04-05,2024-12-02,607,3539.66,876.5684,68
4SPX,P,2023-04-05,2024-12-02,607,3539.66,185.7311,68
4SPX,C,2023-04-05,2024-12-04,609,3145.0,1178.138,65
4SPX,C,2023-04-05,2024-12-06,611,3127.16,1192.843,319
4SPX,P,2023-04-05,2024-12-06,611,3127.16,115.2925,319
4SPX,C,2023-04-05,2024-12-09,614,3133.32,1188.769,159
4SPX,P,2023-04-05,2024-12-09,614,3133.32,116.6772,159
4SPX,C,2023-04-05,2024-12-13,618,3158.31,1170.103,411
4SPX,P,2023-04-05,2024-12-13,618,3158.31,120.9835,411
4SPX,C,2023-04-05,2024-12-17,622,3206.55,1133.366,312
4SPX,P,2023-04-05,2024-12-17,622,3206.55,128.9530,312
4SPX,C,2023-04-05,2024-12-20,625,3450.0,948.7313,60
4SPX,C,2023-04-05,2024-12-31,636,3625.0,825.2571,130
4SPX,C,2023-04-05,2025-01-08,644,3237.44,1115.813,309
4SPX,P,2023-04-05,2025-01-08,644,3237.44,137.8087,309
4SPX,C,2023-04-05,2025-01-08,644,3237.82,1115.518,154
4SPX,P,2023-04-05,2025-01-08,644,3237.82,137.8692,154
4SPX,C,2023-04-05,2025-01-08,644,3238.38,1115.085,154
4SPX,P,2023-04-05,2025-01-08,644,3238.38,137.9585,154
4SPX,C,2023-04-05,2025-01-08,644,3238.7,1114.837,154
4SPX,P,2023-04-05,2025-01-08,644,3238.7,138.0098,154
4SPX,C,2023-04-05,2025-01-15,651,3280.2,1084.967,91
4SPX,P,2023-04-05,2025-01-15,651,3280.2,146.0728,91
4SPX,C,2023-04-05,2025-01-22,658,3710.12,773.0812,65
4SPX,P,2023-04-05,2025-01-22,658,3710.12,234.4348,65
4SPX,C,2023-04-05,2025-01-24,660,3316.67,1059.852,300
4SPX,P,2023-04-05,2025-01-24,660,3316.67,153.9191,300
4SPX,C,2023-04-05,2025-01-27,663,3204.25,1147.151,525
4SPX,P,2023-04-05,2025-01-27,663,3204.25,136.0213,525
4SPX,C,2023-04-05,2025-01-28,664,3255.3,1107.953,152
4SPX,P,2023-04-05,2025-01-28,664,3255.3,144.3145,152
4SPX,C,2023-04-05,2025-01-29,665,3262.31,1102.866,152
4SPX,P,2023-04-05,2025-01-29,665,3262.31,145.6483,152
4SPX,C,2023-04-05,2025-01-30,666,3211.96,1142.039,154
4SPX,P,2023-04-05,2025-01-30,666,3211.96,137.7615,154
4SPX,C,2023-04-05,2025-01-30,666,3212.1,1141.930,154
4SPX,P,2023-04-05,2025-01-30,666,3212.1,137.7832,154
4SPX,C,2023-04-05,2025-01-30,666,3212.59,1141.550,430
4SPX,P,2023-04-05,2025-01-30,666,3212.59,137.8600,430
4SPX,C,2023-04-05,2025-01-31,667,3825.0,698.2895,131
4SPX,P,2023-04-05,2025-02-03,670,2609.97,67.2786,2
4SPX,P,2023-04-05,2025-02-03,670,2711.37,76.3619,9
4SPX,P,2023-04-05,2025-02-03,670,2722.35,77.3976,11
4SPX,P,2023-04-05,2025-02-03,670,2740.59,79.1413,1
4SPX,C,2023-04-05,2025-02-03,670,4349.96,384.0627,2
4SPX,C,2023-04-05,2025-02-03,670,4518.95,299.3652,9
4SPX,C,2023-04-05,2025-02-03,670,4537.25,291.1429,11
4SPX,C,2023-04-05,2025-02-03,670,4567.65,277.7321,1
4SPX,C,2023-04-05,2025-02-04,671,3259.11,1107.099,122
4SPX,P,2023-04-05,2025-02-04,671,3259.11,146.2031,122
4SPX,C,2023-04-05,2025-02-04,671,3259.81,1106.562,608
4SPX,P,2023-04-05,2025-02-04,671,3259.81,146.3186,608
4SPX,C,2023-04-05,2025-02-06,673,3324.42,1057.916,299
4SPX,P,2023-04-05,2025-02-06,673,3324.42,157.6488,299
4SPX,C,2023-04-05,2025-02-06,673,3325.33,1057.227,135
4SPX,P,2023-04-05,2025-02-06,673,3325.33,157.8077,135
4SPX,C,2023-04-05,2025-02-07,674,3306.84,1071.554,150
4SPX,P,2023-04-05,2025-02-07,674,3306.84,154.7850,150
4SPX,C,2023-04-05,2025-02-19,686,3345.37,1046.046,296
4SPX,P,2023-04-05,2025-02-19,686,3345.37,163.7202,296
4SPX,C,2023-04-05,2025-02-19,686,3346.0,1045.571,297
4SPX,P,2023-04-05,2025-02-19,686,3346.0,163.8325,297
4SPX,C,2023-04-05,2025-02-27,694,2963.16,1346.573,82
4SPX,P,2023-04-05,2025-02-27,694,2963.16,107.6676,82
4SPX,C,2023-04-05,2025-02-28,695,3825.0,707.9159,136
4SPX,C,2023-04-05,2025-03-03,698,2926.53,1377.144,114
4SPX,P,2023-04-05,2025-03-03,698,2926.53,103.7881,114
4SPX,C,2023-04-05,2025-03-03,698,2928.38,1375.650,211
4SPX,P,2023-04-05,2025-03-03,698,2928.38,104.0148,211
4SPX,C,2023-04-05,2025-03-06,701,2783.24,1495.147,474
4SPX,P,2023-04-05,2025-03-06,701,2783.24,88.2663,474
4SPX,C,2023-04-05,2025-03-06,701,2793.39,1486.753,101
4SPX,P,2023-04-05,2025-03-06,701,2793.39,89.3107,101
4SPX,C,2023-04-05,2025-03-10,705,2978.5,1337.182,182
4SPX,P,2023-04-05,2025-03-10,705,2978.5,111.4935,182
4SPX,C,2023-04-05,2025-03-14,709,2915.47,1388.929,71
4SPX,P,2023-04-05,2025-03-14,709,2915.47,104.2797,71
4SPX,C,2023-04-05,2025-03-14,709,2915.75,1388.703,89
4SPX,P,2023-04-05,2025-03-14,709,2915.75,104.3138,89
4SPX,C,2023-04-05,2025-03-25,720,2334.24,1879.631,453
4SPX,P,2023-04-05,2025-03-25,720,2334.24,53.8240,453
4SPX,C,2023-04-05,2025-03-26,721,2422.72,1803.391,238
4SPX,P,2023-04-05,2025-03-26,721,2422.72,59.6025,238
4SPX,C,2023-04-05,2025-03-26,721,2422.83,1803.296,139
4SPX,P,2023-04-05,2025-03-26,721,2422.83,59.6097,139
4SPX,C,2023-04-05,2025-03-26,721,2425.27,1801.193,79
4SPX,P,2023-04-05,2025-03-26,721,2425.27,59.7714,79
4SPX,C,2023-04-05,2025-03-26,721,2425.35,1801.124,99
4SPX,P,2023-04-05,2025-03-26,721,2425.35,59.7767,99
4SPX,C,2023-04-05,2025-03-26,721,2425.85,1800.693,614
4SPX,P,2023-04-05,2025-03-26,721,2425.85,59.8099,614
4SPX,C,2023-04-05,2025-03-26,721,2425.94,1800.615,198
4SPX,P,2023-04-05,2025-03-26,721,2425.94,59.8158,198
4SPX,C,2023-04-05,2025-03-26,721,2425.95,1800.606,297
4SPX,P,2023-04-05,2025-03-26,721,2425.95,59.8165,297
4SPX,C,2023-04-05,2025-03-26,721,2426.07,1800.503,554
4SPX,P,2023-04-05,2025-03-26,721,2426.07,59.8245,554
4SPX,C,2023-04-05,2025-03-26,721,2426.31,1800.296,40
4SPX,P,2023-04-05,2025-03-26,721,2426.31,59.8405,40
4SPX,C,2023-04-05,2025-03-26,721,2426.36,1800.253,79
4SPX,P,2023-04-05,2025-03-26,721,2426.36,59.8438,79
4SPX,C,2023-04-05,2025-03-27,722,2443.43,1785.803,196
4SPX,P,2023-04-05,2025-03-27,722,2443.43,61.1102,196
4SPX,C,2023-04-05,2025-03-27,722,2443.69,1785.579,59
4SPX,P,2023-04-05,2025-03-27,722,2443.69,61.1278,59
4SPX,C,2023-04-05,2025-03-31,726,3800.0,736.0179,128
4SPX,C,2023-04-05,2025-04-01,727,2946.33,1369.753,140
4SPX,P,2023-04-05,2025-04-01,727,2946.33,110.9596,140
4SPX,C,2023-04-05,2025-04-07,733,2625.68,1634.898,350
4SPX,P,2023-04-05,2025-04-07,733,2625.68,77.7463,350
4SPX,C,2023-04-05,2025-04-07,733,2628.95,1632.166,629
4SPX,P,2023-04-05,2025-04-07,733,2628.95,78.0457,629
4SPX,C,2023-04-05,2025-04-08,734,2602.67,1654.429,372
4SPX,P,2023-04-05,2025-04-08,734,2602.67,75.7996,372
4SPX,C,2023-04-05,2025-04-09,735,2682.77,1587.834,179
4SPX,P,2023-04-05,2025-04-09,735,2682.77,83.3927,179
4SPX,C,2023-04-05,2025-04-09,735,2685.44,1585.616,89
4SPX,P,2023-04-05,2025-04-09,735,2685.44,83.6497,89
4SPX,C,2023-04-05,2025-04-09,735,2686.38,1584.835,54
4SPX,P,2023-04-05,2025-04-09,735,2686.38,83.7404,54
4SPX,C,2023-04-05,2025-04-09,735,4100.0,550.2476,20
4SPX,P,2023-04-05,2025-04-09,735,4100.0,359.4980,20
4SPX,C,2023-04-05,2025-04-14,740,2701.55,1573.342,266
4SPX,P,2023-04-05,2025-04-14,740,2701.55,85.9798,266
4SPX,C,2023-04-05,2025-04-16,742,2671.63,1598.599,714
4SPX,P,2023-04-05,2025-04-16,742,2671.63,83.3852,714
4SPX,C,2023-04-05,2025-04-16,742,2672.38,1597.976,286
4SPX,P,2023-04-05,2025-04-16,742,2672.38,83.4571,286
4SPX,C,2023-04-05,2025-04-30,756,3031.15,1310.267,375
4SPX,P,2023-04-05,2025-04-30,756,3031.15,126.9073,375
4SPX,C,2023-04-05,2025-04-30,756,4195.0,502.4405,20
4SPX,P,2023-04-05,2025-04-30,756,4195.0,396.2583,20
4SPX,C,2023-04-05,2025-05-05,761,2746.93,1540.555,244
4SPX,P,2023-04-05,2025-05-05,761,2746.93,93.7981,244
4SPX,C,2023-04-05,2025-05-07,763,2890.0,1424.456,360
4SPX,C,2023-04-05,2025-05-16,772,2956.1,1373.826,87
4SPX,P,2023-04-05,2025-05-16,772,2956.1,119.6821,87
4SPX,P,2023-04-05,2025-05-20,776,2668.51,88.2181,202
4SPX,C,2023-04-05,2025-05-28,784,2933.26,1394.996,82
4SPX,P,2023-04-05,2025-05-28,784,2933.26,118.7647,82
4SPX,C,2023-04-05,2025-05-29,785,2920.79,1405.184,83
4SPX,P,2023-04-05,2025-05-29,785,2920.79,117.3550,83
4SPX,C,2023-04-05,2025-06-02,789,2921.63,1405.497,247
4SPX,P,2023-04-05,2025-06-02,789,2921.63,118.1229,247
4SPX,C,2023-04-05,2025-06-02,789,2924.16,1403.480,247
4SPX,P,2023-04-05,2025-06-02,789,2924.16,118.4420,247
4SPX,C,2023-04-05,2025-06-04,791,2980.09,1359.561,258
4SPX,P,2023-04-05,2025-06-04,791,2980.09,125.9965,258
4SPX,C,2023-04-05,2025-06-06,793,2967.29,1370.198,90
4SPX,P,2023-04-05,2025-06-06,793,2967.29,124.6500,90
4SPX,C,2023-04-05,2025-06-23,810,2951.4,1386.766,484
4SPX,P,2023-04-05,2025-06-23,810,2951.4,125.1575,484
4SPX,C,2023-04-05,2025-06-23,810,3000.56,1347.967,174
4SPX,P,2023-04-05,2025-06-23,810,3000.56,131.6793,174
4SPX,C,2023-04-05,2025-07-07,824,3014.3,1339.653,157
4SPX,P,2023-04-05,2025-07-07,824,3014.3,134.8277,157
4SPX,C,2023-04-05,2025-07-10,827,3020.49,1335.350,334
4SPX,P,2023-04-05,2025-07-10,827,3020.49,135.9666,334
4SPX,P,2023-04-05,2025-07-15,832,1934.85,39.4829,233
4SPX,P,2023-04-05,2025-07-15,832,2579.8,85.2414,155
4SPX,C,2023-04-05,2025-07-16,833,3040.2,1321.084,312
4SPX,P,2023-04-05,2025-07-16,833,3040.2,139.3230,312
4SPX,C,2023-04-05,2025-07-22,839,3081.96,1289.891,307
4SPX,P,2023-04-05,2025-07-22,839,3081.96,146.0228,307
4SPX,C,2023-04-05,2025-07-22,839,3082.41,1289.544,108
4SPX,P,2023-04-05,2025-07-22,839,3082.41,146.0899,108
4SPX,C,2023-04-05,2025-07-29,846,3068.93,1301.268,92
4SPX,P,2023-04-05,2025-07-29,846,3068.93,144.7863,92
4SPX,C,2023-04-05,2025-08-04,852,3135.72,1251.292,212
4SPX,P,2023-04-05,2025-08-04,852,3135.72,155.6612,212
4SPX,C,2023-04-05,2025-08-07,855,3184.71,1214.796,75
4SPX,P,2023-04-05,2025-08-07,855,3184.71,163.9006,75
4SPX,C,2023-04-05,2025-08-08,856,3082.29,1292.900,350
4SPX,P,2023-04-05,2025-08-08,856,3082.29,147.8009,350
4SPX,C,2023-04-05,2025-08-11,859,2874.87,1454.724,86
4SPX,P,2023-04-05,2025-08-11,859,2874.87,118.8126,86
4SPX,C,2023-04-05,2025-08-14,862,3223.81,1186.984,297
4SPX,P,2023-04-05,2025-08-14,862,3223.81,171.3209,297
4SPX,C,2023-04-05,2025-08-18,866,3234.77,1179.718,74
4SPX,P,2023-04-05,2025-08-18,866,3234.77,173.7200,74
4SPX,C,2023-04-05,2025-08-19,867,3234.15,1180.410,59
4SPX,P,2023-04-05,2025-08-19,867,3234.15,173.7428,59
4SPX,C,2023-04-05,2025-08-19,867,3234.27,1180.321,147
4SPX,P,2023-04-05,2025-08-19,867,3234.27,173.7634,147
4SPX,C,2023-04-05,2025-08-19,867,3234.95,1179.814,369
4SPX,P,2023-04-05,2025-08-19,867,3234.95,173.8809,369
4SPX,C,2023-04-05,2025-08-19,867,3235.65,1179.293,147
4SPX,P,2023-04-05,2025-08-19,867,3235.65,174.0024,147
4SPX,C,2023-04-05,2025-08-20,868,3207.3,1200.684,89
4SPX,P,2023-04-05,2025-08-20,868,3207.3,169.2673,89
4SPX,C,2023-04-05,2025-08-20,868,3208.25,1199.973,44
4SPX,P,2023-04-05,2025-08-20,868,3208.25,169.4286,44
4SPX,C,2023-04-05,2025-08-21,869,3238.85,1177.372,74
4SPX,P,2023-04-05,2025-08-21,869,3238.85,174.8186,74
4SPX,C,2023-04-05,2025-08-26,874,2808.11,1509.891,70
4SPX,P,2023-04-05,2025-08-26,874,2808.11,111.5768,70
4SPX,C,2023-04-05,2025-08-26,874,3455.4,1021.166,29
4SPX,C,2023-04-05,2025-08-26,874,6046.95,26.8696,72
4SPX,C,2023-04-05,2025-08-27,875,3344.85,1100.855,201
4SPX,P,2023-04-05,2025-08-27,875,3344.85,194.9616,201
4SPX,C,2023-04-05,2025-08-28,876,3128.61,1261.560,86
4SPX,P,2023-04-05,2025-08-28,876,3128.61,157.1600,86
4SPX,C,2023-04-05,2025-09-08,887,2920.65,1422.991,604
4SPX,P,2023-04-05,2025-09-08,887,2920.65,126.9188,604
4SPX,C,2023-04-05,2025-09-09,888,2940.55,1407.693,503
4SPX,P,2023-04-05,2025-09-09,888,2940.55,129.7842,503
4SPX,C,2023-04-05,2025-09-16,895,3260.87,1167.139,293
4SPX,P,2023-04-05,2025-09-16,895,3260.87,182.1550,293
4SPX,C,2023-04-05,2025-09-17,896,3181.3,1226.176,300
4SPX,P,2023-04-05,2025-09-17,896,3181.3,168.1908,300
4SPX,C,2023-04-05,2025-09-18,897,2986.5,1373.682,167
4SPX,P,2023-04-05,2025-09-18,897,2986.5,137.1452,167
4SPX,C,2023-04-05,2025-09-22,901,3136.14,1260.918,76
4SPX,P,2023-04-05,2025-09-22,901,3136.14,161.0929,76
4SPX,C,2023-04-05,2025-09-25,904,2934.58,1414.784,100
4SPX,P,2023-04-05,2025-09-25,904,2934.58,130.1247,100
4SPX,C,2023-04-05,2025-10-06,915,3222.1,1200.149,103
4SPX,P,2023-04-05,2025-10-06,915,3222.1,177.6649,103
4SPX,C,2023-04-05,2025-10-06,915,3224.79,1198.175,59
4SPX,P,2023-04-05,2025-10-06,915,3224.79,178.1526,59
4SPX,C,2023-04-05,2025-10-07,916,3250.42,1179.652,30
4SPX,P,2023-04-05,2025-10-07,916,3250.42,182.9772,30
4SPX,C,2023-04-05,2025-10-08,917,3296.69,1146.149,58
4SPX,P,2023-04-05,2025-10-08,917,3296.69,191.6998,58
4SPX,C,2023-04-05,2025-10-13,922,3380.7,1087.044,28
4SPX,P,2023-04-05,2025-10-13,922,3380.7,208.8985,28
4SPX,C,2023-04-05,2025-10-16,925,2983.65,1380.454,84
4SPX,P,2023-04-05,2025-10-16,925,2983.65,138.9840,84
4SPX,C,2023-04-05,2025-10-16,925,2984.84,1379.547,101
4SPX,P,2023-04-05,2025-10-16,925,2984.84,139.1651,101
4SPX,C,2023-04-05,2025-10-16,925,2986.34,1378.405,67
4SPX,P,2023-04-05,2025-10-16,925,2986.34,139.3940,67
4SPX,C,2023-04-05,2025-10-23,932,3337.03,1120.728,288
4SPX,P,2023-04-05,2025-10-23,932,3337.03,201.5875,288
4SPX,C,2023-04-05,2025-10-27,936,2943.9,1412.528,185
4SPX,P,2023-04-05,2025-10-27,936,2943.9,133.8361,185
4SPX,C,2023-04-05,2025-10-27,936,2944.36,1412.176,185
4SPX,P,2023-04-05,2025-10-27,936,2944.36,133.9045,185
4SPX,C,2023-04-05,2025-10-27,936,2944.37,1412.168,130
4SPX,P,2023-04-05,2025-10-27,936,2944.37,133.9063,130
4SPX,C,2023-04-05,2025-10-29,938,3332.0,1125.800,75
4SPX,C,2023-04-05,2025-10-30,939,3260.0,1177.958,75
4SPX,C,2023-04-05,2025-10-31,940,3011.42,1361.867,166
4SPX,P,2023-04-05,2025-10-31,940,3011.42,144.5174,166
4SPX,C,2023-04-05,2025-10-31,940,3036.88,1342.681,214
4SPX,P,2023-04-05,2025-10-31,940,3036.88,148.5820,214
4SPX,C,2023-04-05,2025-11-05,945,3368.32,1101.657,100
4SPX,P,2023-04-05,2025-11-05,945,3368.32,209.7021,100
4SPX,C,2023-04-05,2025-11-05,945,3369.35,1100.927,285
4SPX,P,2023-04-05,2025-11-05,945,3369.35,209.9118,285
4SPX,C,2023-04-05,2025-11-05,945,3369.37,1100.913,57
4SPX,P,2023-04-05,2025-11-05,945,3369.37,209.9163,57
4SPX,C,2023-04-05,2025-11-06,946,3497.0,1011.918,130
4SPX,C,2023-04-05,2025-11-10,950,3102.97,1295.150,24
4SPX,P,2023-04-05,2025-11-10,950,3102.97,160.5028,24
4SPX,C,2023-04-05,2025-11-10,950,3105.08,1293.587,65
4SPX,P,2023-04-05,2025-11-10,950,3105.08,160.8650,65
4SPX,C,2023-04-05,2025-11-10,950,3106.05,1292.868,97
4SPX,P,2023-04-05,2025-11-10,950,3106.05,161.0315,97
4SPX,C,2023-04-05,2025-11-10,950,3107.85,1291.535,81
4SPX,P,2023-04-05,2025-11-10,950,3107.85,161.3414,81
4SPX,C,2023-04-05,2025-12-01,971,3538.2,990.6861,82
4SPX,P,2023-04-05,2025-12-01,971,3538.2,250.7172,82
4SPX,C,2023-04-05,2025-12-01,971,3541.42,988.5031,82
4SPX,P,2023-04-05,2025-12-01,971,3541.42,251.4681,82
4SPX,C,2023-04-05,2025-12-01,971,3541.78,988.2593,56
4SPX,P,2023-04-05,2025-12-01,971,3541.78,251.5524,56
4SPX,C,2023-04-05,2025-12-02,972,3535.31,992.9261,205
4SPX,P,2023-04-05,2025-12-02,972,3535.31,250.2051,205
4SPX,C,2023-04-05,2025-12-03,973,3088.94,1309.793,161
4SPX,P,2023-04-05,2025-12-03,973,3088.94,160.2873,161
4SPX,C,2023-04-05,2025-12-03,973,3542.68,988.2109,273
4SPX,P,2023-04-05,2025-12-03,973,3542.68,252.0855,273
4SPX,C,2023-04-05,2025-12-04,974,3556.41,979.2128,27
4SPX,P,2023-04-05,2025-12-04,974,3556.41,255.4760,27
4SPX,C,2023-04-05,2025-12-09,979,3583.53,962.4142,27
4SPX,P,2023-04-05,2025-12-09,979,3583.53,262.7738,27
4SPX,C,2023-04-05,2026-01-12,1013,3282.12,1180.035,61
4SPX,P,2023-04-05,2026-01-12,1013,3282.12,201.8599,61
4SPX,C,2023-04-05,2026-01-15,1016,3285.37,1178.539,122
4SPX,P,2023-04-05,2026-01-15,1016,3285.37,202.9377,122
4SPX,C,2023-04-05,2026-01-16,1017,3820.0,822.0126,30
4SPX,C,2023-04-05,2026-01-20,1021,3340.68,1140.937,105
4SPX,P,2023-04-05,2026-01-20,1021,3340.68,214.9176,105
4SPX,C,2023-04-05,2026-01-29,1030,2778.58,1556.079,378
4SPX,P,2023-04-05,2026-01-29,1030,2778.58,118.9043,378
4SPX,C,2023-04-05,2026-02-05,1037,3320.0,1159.832,355
4SPX,C,2023-04-05,2026-02-12,1044,3344.69,1144.501,44
4SPX,P,2023-04-05,2026-02-12,1044,3344.69,219.1284,44
4SPX,C,2023-04-05,2026-02-12,1044,3349.98,1140.818,50
4SPX,P,2023-04-05,2026-02-12,1044,3349.98,220.2407,50
4SPX,C,2023-04-05,2026-02-19,1051,3361.03,1135.084,147
4SPX,P,2023-04-05,2026-02-19,1051,3361.03,223.6041,147
4SPX,C,2023-04-05,2026-02-19,1051,3361.23,1134.945,103
4SPX,P,2023-04-05,2026-02-19,1051,3361.23,223.6467,103
4SPX,C,2023-04-05,2026-03-03,1063,2896.7,1472.648,163
4SPX,P,2023-04-05,2026-03-03,1063,2896.7,139.3261,163
4SPX,C,2023-04-05,2026-03-05,1065,3720.71,900.1865,80
4SPX,P,2023-04-05,2026-03-05,1065,3720.71,312.3780,80
4SPX,C,2023-04-05,2026-04-02,1093,2395.27,1871.870,799
4SPX,P,2023-04-05,2026-04-02,1093,2395.27,82.6818,799
4SPX,C,2023-04-05,2026-04-02,1093,2396.02,1871.258,200
4SPX,P,2023-04-05,2026-04-02,1093,2396.02,82.7471,200
4SPX,C,2023-04-05,2026-04-07,1098,2631.49,1684.272,146
4SPX,P,2023-04-05,2026-04-07,1098,2631.49,108.0114,146
4SPX,C,2023-04-05,2026-04-07,1098,2633.88,1682.400,91
4SPX,P,2023-04-05,2026-04-07,1098,2633.88,108.2970,91
4SPX,C,2023-04-05,2026-04-07,1098,2637.84,1679.299,18
4SPX,P,2023-04-05,2026-04-07,1098,2637.84,108.7711,18
4SPX,C,2023-04-05,2026-04-07,1098,2638.61,1678.696,183
4SPX,P,2023-04-05,2026-04-07,1098,2638.61,108.8636,183
4SPX,C,2023-04-05,2026-04-09,1100,4100.0,683.8907,30
4SPX,P,2023-04-05,2026-04-09,1100,4100.0,433.0713,30
4SPX,C,2023-04-05,2026-04-22,1113,2651.49,1671.435,162
4SPX,P,2023-04-05,2026-04-22,1113,2651.49,112.0036,162
4SPX,C,2023-04-05,2026-04-23,1114,2665.76,1660.504,89
4SPX,P,2023-04-05,2026-04-23,1114,2665.76,113.8599,89
4SPX,C,2023-04-05,2026-04-27,1118,4166.21,653.0994,60
4SPX,P,2023-04-05,2026-04-27,1118,4166.21,458.8078,60
4SPX,C,2023-04-05,2026-04-29,1120,2768.05,1582.574,240
4SPX,P,2023-04-05,2026-04-29,1120,2768.05,127.6371,240
4SPX,C,2023-04-05,2026-04-29,1120,4169.98,651.7146,119
4SPX,P,2023-04-05,2026-04-29,1120,4169.98,460.4617,119
4SPX,C,2023-04-05,2026-05-05,1126,4148.48,665.7036,240
4SPX,P,2023-04-05,2026-05-05,1126,4148.48,453.9995,240
4SPX,C,2023-04-05,2026-05-07,1128,2920.0,1469.515,315
4SPX,C,2023-04-05,2026-05-08,1129,2768.16,1584.292,685
4SPX,P,2023-04-05,2026-05-08,1129,2768.16,128.6515,685
4SPX,C,2023-04-05,2026-05-18,1139,2951.21,1448.937,70
4SPX,P,2023-04-05,2026-05-18,1139,2951.21,157.1808,70
4SPX,C,2023-04-05,2026-05-28,1149,2918.92,1474.865,165
4SPX,P,2023-04-05,2026-05-28,1149,2918.92,153.0556,165
4SPX,C,2023-04-05,2026-05-28,1149,2925.7,1469.873,328
4SPX,P,2023-04-05,2026-05-28,1149,2925.7,154.1621,328
4SPX,C,2023-04-05,2026-06-01,1153,2901.44,1488.618,214
4SPX,P,2023-04-05,2026-06-01,1153,2901.44,150.6950,214
4SPX,C,2023-04-05,2026-06-01,1153,2913.22,1479.928,590
4SPX,P,2023-04-05,2026-06-01,1153,2913.22,152.5985,590
4SPX,C,2023-04-05,2026-06-02,1154,2935.51,1463.750,212
4SPX,P,2023-04-05,2026-06-02,1154,2935.51,156.3645,212
4SPX,C,2023-04-05,2026-06-22,1174,2939.34,1465.294,483
4SPX,P,2023-04-05,2026-06-22,1174,2939.34,159.3577,483
4SPX,C,2023-04-05,2026-07-10,1192,2964.05,1451.211,79
4SPX,P,2023-04-05,2026-07-10,1192,2964.05,165.6409,79
4SPX,C,2023-04-05,2026-07-30,1212,4280.0,624.1260,130
4SPX,C,2023-04-05,2026-08-10,1223,2878.68,1520.189,170
4SPX,P,2023-04-05,2026-08-10,1223,2878.68,155.1081,170
4SPX,C,2023-04-05,2026-08-11,1224,4450.0,541.4817,680
4SPX,C,2023-04-05,2026-08-14,1227,3864.0,863.3823,1
4SPX,C,2023-04-05,2026-08-14,1227,5409.6,180.9083,1
4SPX,C,2023-04-05,2026-08-24,1237,3251.99,1258.451,146
4SPX,P,2023-04-05,2026-08-24,1237,3251.99,225.7188,146
4SPX,C,2023-04-05,2026-09-01,1245,3349.5,1194.540,142
4SPX,P,2023-04-05,2026-09-01,1245,3349.5,247.9645,142
4SPX,C,2023-04-05,2026-09-01,1245,3349.55,1194.507,142
4SPX,P,2023-04-05,2026-09-01,1245,3349.55,247.9757,142
4SPX,C,2023-04-05,2026-09-09,1253,2936.82,1484.118,251
4SPX,P,2023-04-05,2026-09-09,1253,2936.82,168.0936,251
4SPX,C,2023-04-05,2026-09-15,1259,3229.12,1279.501,103
4SPX,P,2023-04-05,2026-09-15,1259,3229.12,223.7433,103
4SPX,C,2023-04-05,2026-09-17,1261,3163.09,1325.544,150
4SPX,P,2023-04-05,2026-09-17,1261,3163.09,210.6331,150
4SPX,C,2023-04-05,2026-09-22,1266,3128.18,1351.019,242
4SPX,P,2023-04-05,2026-09-22,1266,3128.18,204.4042,242
4SPX,C,2023-04-05,2026-09-25,1269,2957.53,1472.607,218
4SPX,P,2023-04-05,2026-09-25,1269,2957.53,173.4763,218
