SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-04,2027-12-17,1718,4744.99,578.7549,54
2SPX,P,2023-04-04,2027-12-17,1718,4744.99,761.0669,54
2SPX,C,2023-04-04,2027-12-17,1718,4745.74,578.4304,117
2SPX,P,2023-04-04,2027-12-17,1718,4745.74,761.3889,117
2SPX,C,2023-04-04,2027-12-17,1718,4746.33,578.1752,65
2SPX,P,2023-04-04,2027-12-17,1718,4746.33,761.6424,65
2SPX,C,2023-04-04,2027-12-17,1718,4751.39,575.9886,94
2SPX,P,2023-04-04,2027-12-17,1718,4751.39,763.8175,94
2SPX,C,2023-04-04,2027-12-17,1718,4759.14,572.6473,32
2SPX,P,2023-04-04,2027-12-17,1718,4759.14,767.1569,32
2SPX,C,2023-04-04,2027-12-17,1718,4771.73,567.2395,268
2SPX,P,2023-04-04,2027-12-17,1718,4771.73,772.6018,268
2SPX,C,2023-04-04,2027-12-17,1718,4775.18,565.7619,139
2SPX,P,2023-04-04,2027-12-17,1718,4775.18,774.0982,139
2SPX,C,2023-04-04,2027-12-17,1718,4778.39,564.3889,64
2SPX,P,2023-04-04,2027-12-17,1718,4778.39,775.4922,64
2SPX,C,2023-04-04,2027-12-17,1718,4797.94,556.0617,106
2SPX,P,2023-04-04,2027-12-17,1718,4797.94,784.0174,106
2SPX,C,2023-04-04,2027-12-17,1718,4798.33,555.8958,65
2SPX,P,2023-04-04,2027-12-17,1718,4798.33,784.1877,65
2SPX,C,2023-04-04,2027-12-17,1718,4804.36,553.3322,53
2SPX,P,2023-04-04,2027-12-17,1718,4804.36,786.8220,53
2SPX,C,2023-04-04,2027-12-17,1718,4804.72,553.1793,117
2SPX,P,2023-04-04,2027-12-17,1718,4804.72,786.9795,117
2SPX,C,2023-04-04,2027-12-17,1718,4819.94,546.7272,53
2SPX,P,2023-04-04,2027-12-17,1718,4819.94,793.6473,53
2SPX,C,2023-04-04,2027-12-17,1718,4820.03,546.6891,74
2SPX,P,2023-04-04,2027-12-17,1718,4820.03,793.6867,74
2SPX,C,2023-04-04,2027-12-17,1718,4820.13,546.6468,255
2SPX,P,2023-04-04,2027-12-17,1718,4820.13,793.7306,255
2SPX,C,2023-04-04,2027-12-17,1718,4821.34,546.1354,87
2SPX,P,2023-04-04,2027-12-17,1718,4821.34,794.2623,87
2SPX,C,2023-04-04,2027-12-17,1718,4821.76,545.9581,106
2SPX,P,2023-04-04,2027-12-17,1718,4821.76,794.4471,106
2SPX,C,2023-04-04,2027-12-17,1718,4835.44,540.1941,101
2SPX,P,2023-04-04,2027-12-17,1718,4835.44,800.4753,101
2SPX,C,2023-04-04,2027-12-17,1718,4841.87,537.4951,41
2SPX,P,2023-04-04,2027-12-17,1718,4841.87,803.3191,41
2SPX,C,2023-04-04,2027-12-17,1718,4862.57,528.8508,128
2SPX,P,2023-04-04,2027-12-17,1718,4862.57,812.5185,128
2SPX,C,2023-04-04,2027-12-17,1718,4868.29,526.4741,123
2SPX,P,2023-04-04,2027-12-17,1718,4868.29,815.0725,123
2SPX,C,2023-04-04,2027-12-17,1718,4869.22,526.0882,112
2SPX,P,2023-04-04,2027-12-17,1718,4869.22,815.4884,112
2SPX,C,2023-04-04,2027-12-17,1718,4881.96,520.8154,43
2SPX,P,2023-04-04,2027-12-17,1718,4881.96,821.1976,43
2SPX,C,2023-04-04,2027-12-17,1718,4906.66,510.6665,46
2SPX,P,2023-04-04,2027-12-17,1718,4906.66,832.3404,46
2SPX,C,2023-04-04,2027-12-17,1718,4910.35,509.1587,42
2SPX,P,2023-04-04,2027-12-17,1718,4910.35,834.0135,42
2SPX,C,2023-04-04,2027-12-17,1718,4937.61,498.0876,116
2SPX,P,2023-04-04,2027-12-17,1718,4937.61,846.4409,116
2SPX,C,2023-04-04,2027-12-17,1718,4951.0,492.6933,45
2SPX,P,2023-04-04,2027-12-17,1718,4951.0,852.5889,45
2SPX,C,2023-04-04,2027-12-17,1718,4953.21,491.8057,111
2SPX,P,2023-04-04,2027-12-17,1718,4953.21,853.6064,111
2SPX,C,2023-04-04,2027-12-17,1718,4953.36,491.7455,42
2SPX,P,2023-04-04,2027-12-17,1718,4953.36,853.6755,42
2SPX,C,2023-04-04,2027-12-17,1718,4959.75,489.1839,79
2SPX,P,2023-04-04,2027-12-17,1718,4959.75,856.6221,79
2SPX,C,2023-04-04,2027-12-17,1718,4968.62,485.6389,198
2SPX,P,2023-04-04,2027-12-17,1718,4968.62,860.7233,198
2SPX,C,2023-04-04,2027-12-17,1718,4969.85,485.1483,77
2SPX,P,2023-04-04,2027-12-17,1718,4969.85,861.2930,77
2SPX,C,2023-04-04,2027-12-17,1718,4977.75,482.0034,55
2SPX,P,2023-04-04,2027-12-17,1718,4977.75,864.9579,55
2SPX,C,2023-04-04,2027-12-17,1718,4982.3,480.1966,341
2SPX,P,2023-04-04,2027-12-17,1718,4982.3,867.0733,341
2SPX,C,2023-04-04,2027-12-17,1718,5008.1,470.0835,224
2SPX,P,2023-04-04,2027-12-17,1718,5008.1,879.2002,224
2SPX,C,2023-04-04,2027-12-17,1718,5011.38,468.8246,66
2SPX,P,2023-04-04,2027-12-17,1718,5011.38,880.7686,66
2SPX,C,2023-04-04,2027-12-17,1718,8501.0,23.8729,2000
2SPX,C,2023-04-04,2028-03-17,1809,4442.43,738.3781,63
2SPX,P,2023-04-04,2028-03-17,1809,4442.43,644.9281,63
2SPX,C,2023-04-04,2028-06-16,1900,4215.51,872.3955,80
2SPX,P,2023-04-04,2028-06-16,1900,4215.51,570.3064,80
2SPX,C,2023-04-04,2028-06-16,1900,4655.15,668.8695,48
2SPX,P,2023-04-04,2028-06-16,1900,4655.15,740.6770,48
2SPX,P,2023-04-04,2028-10-20,2026,3200.0,288.9701,75
2SPX,P,2023-04-04,2028-12-15,2082,1700.0,65.2770,438
2SPX,C,2023-04-04,2028-12-15,2082,2000.0,2284.236,230
2SPX,P,2023-04-04,2028-12-15,2082,2000.0,95.1730,230
2SPX,C,2023-04-04,2028-12-15,2082,2800.0,1729.093,100
2SPX,P,2023-04-04,2028-12-15,2082,2800.0,211.0467,100
2SPX,P,2023-04-04,2028-12-15,2082,2850.0,220.2640,204
2SPX,P,2023-04-04,2028-12-15,2082,3000.0,249.7255,140
2SPX,P,2023-04-04,2028-12-15,2082,3600.0,392.5503,93
2SPX,C,2023-04-04,2028-12-15,2082,3619.3,1228.685,134
2SPX,P,2023-04-04,2028-12-15,2082,3619.3,397.8426,134
2SPX,P,2023-04-04,2028-12-15,2082,3875.0,472.4749,81
2SPX,C,2023-04-04,2028-12-15,2082,3950.0,1049.488,12
2SPX,P,2023-04-04,2028-12-15,2082,3950.0,496.0274,12
2SPX,C,2023-04-04,2028-12-15,2082,4000.0,1023.670,230
2SPX,P,2023-04-04,2028-12-15,2082,4000.0,512.1482,230
2SPX,C,2023-04-04,2028-12-15,2082,4000.01,1023.665,10
2SPX,P,2023-04-04,2028-12-15,2082,4000.01,512.1515,10
2SPX,C,2023-04-04,2028-12-15,2082,4192.81,927.1902,120
2SPX,P,2023-04-04,2028-12-15,2082,4192.81,577.3908,120
2SPX,C,2023-04-04,2028-12-15,2082,4200.0,923.6891,10
2SPX,P,2023-04-04,2028-12-15,2082,4200.0,579.9205,10
2SPX,C,2023-04-04,2028-12-15,2082,4200.01,923.6842,20
2SPX,P,2023-04-04,2028-12-15,2082,4200.01,579.9240,20
2SPX,C,2023-04-04,2028-12-15,2082,4242.08,903.3329,106
2SPX,P,2023-04-04,2028-12-15,2082,4242.08,594.8598,106
2SPX,C,2023-04-04,2028-12-15,2082,4242.11,903.3185,132
2SPX,P,2023-04-04,2028-12-15,2082,4242.11,594.8705,132
2SPX,C,2023-04-04,2028-12-15,2082,4268.07,890.8750,66
2SPX,P,2023-04-04,2028-12-15,2082,4268.07,604.2015,66
2SPX,C,2023-04-04,2028-12-15,2082,4277.68,886.2909,181
2SPX,P,2023-04-04,2028-12-15,2082,4277.68,607.6779,181
2SPX,C,2023-04-04,2028-12-15,2082,4279.54,885.4050,56
2SPX,P,2023-04-04,2028-12-15,2082,4279.54,608.3522,56
2SPX,C,2023-04-04,2028-12-15,2082,4285.14,882.7406,148
2SPX,P,2023-04-04,2028-12-15,2082,4285.14,610.3849,148
2SPX,C,2023-04-04,2028-12-15,2082,4285.22,882.7026,121
2SPX,P,2023-04-04,2028-12-15,2082,4285.22,610.4139,121
2SPX,C,2023-04-04,2028-12-15,2082,4321.97,865.3463,150
2SPX,P,2023-04-04,2028-12-15,2082,4321.97,623.8825,150
2SPX,C,2023-04-04,2028-12-15,2082,4325.18,863.8416,624
2SPX,P,2023-04-04,2028-12-15,2082,4325.18,625.0703,624
2SPX,C,2023-04-04,2028-12-15,2082,4333.98,859.7236,138
2SPX,P,2023-04-04,2028-12-15,2082,4333.98,628.3335,138
2SPX,C,2023-04-04,2028-12-15,2082,4338.18,857.7618,68
2SPX,P,2023-04-04,2028-12-15,2082,4338.18,629.8945,68
2SPX,C,2023-04-04,2028-12-15,2082,4351.37,851.6159,340
2SPX,P,2023-04-04,2028-12-15,2082,4351.37,634.8119,340
2SPX,C,2023-04-04,2028-12-15,2082,4352.83,850.9370,78
2SPX,P,2023-04-04,2028-12-15,2082,4352.83,635.3576,78
2SPX,C,2023-04-04,2028-12-15,2082,4353.28,850.7278,78
2SPX,P,2023-04-04,2028-12-15,2082,4353.28,635.5259,78
2SPX,C,2023-04-04,2028-12-15,2082,4368.77,843.5433,104
2SPX,P,2023-04-04,2028-12-15,2082,4368.77,641.3339,104
2SPX,C,2023-04-04,2028-12-15,2082,4370.76,842.6226,26
2SPX,P,2023-04-04,2028-12-15,2082,4370.76,642.0824,26
2SPX,C,2023-04-04,2028-12-15,2082,4380.49,838.1284,95
2SPX,P,2023-04-04,2028-12-15,2082,4380.49,645.7494,95
2SPX,C,2023-04-04,2028-12-15,2082,4387.94,834.6958,68
2SPX,P,2023-04-04,2028-12-15,2082,4387.94,648.5657,68
2SPX,C,2023-04-04,2028-12-15,2082,4408.07,825.4575,105
2SPX,P,2023-04-04,2028-12-15,2082,4408.07,656.2118,105
2SPX,C,2023-04-04,2028-12-15,2082,4419.69,820.1491,63
2SPX,P,2023-04-04,2028-12-15,2082,4419.69,660.6499,63
2SPX,C,2023-04-04,2028-12-15,2082,4437.54,812.0295,39
2SPX,P,2023-04-04,2028-12-15,2082,4437.54,667.5024,39
2SPX,C,2023-04-04,2028-12-15,2082,4442.84,809.6268,260
2SPX,P,2023-04-04,2028-12-15,2082,4442.84,669.5451,260
2SPX,C,2023-04-04,2028-12-15,2082,4443.41,809.3686,159
2SPX,P,2023-04-04,2028-12-15,2082,4443.41,669.7651,159
2SPX,C,2023-04-04,2028-12-15,2082,4443.5,809.3278,79
2SPX,P,2023-04-04,2028-12-15,2082,4443.5,669.7998,79
2SPX,C,2023-04-04,2028-12-15,2082,4453.56,804.7783,39
2SPX,P,2023-04-04,2028-12-15,2082,4453.56,673.6883,39
2SPX,C,2023-04-04,2028-12-15,2082,4455.08,804.0921,158
2SPX,P,2023-04-04,2028-12-15,2082,4455.08,674.2770,158
2SPX,C,2023-04-04,2028-12-15,2082,4461.42,801.2331,176
2SPX,P,2023-04-04,2028-12-15,2082,4461.42,676.7358,176
2SPX,C,2023-04-04,2028-12-15,2082,4485.6,790.3782,39
2SPX,P,2023-04-04,2028-12-15,2082,4485.6,686.1624,39
2SPX,C,2023-04-04,2028-12-15,2082,4491.96,787.5360,65
2SPX,P,2023-04-04,2028-12-15,2082,4491.96,688.6548,65
2SPX,C,2023-04-04,2028-12-15,2082,4493.41,786.8888,126
2SPX,P,2023-04-04,2028-12-15,2082,4493.41,689.2238,126
2SPX,C,2023-04-04,2028-12-15,2082,4493.44,786.8754,25
2SPX,P,2023-04-04,2028-12-15,2082,4493.44,689.2355,25
2SPX,C,2023-04-04,2028-12-15,2082,4493.46,786.8665,40
2SPX,P,2023-04-04,2028-12-15,2082,4493.46,689.2434,40
2SPX,C,2023-04-04,2028-12-15,2082,4499.33,784.2492,80
2SPX,P,2023-04-04,2028-12-15,2082,4499.33,691.5497,80
2SPX,C,2023-04-04,2028-12-15,2082,4499.93,783.9819,103
2SPX,P,2023-04-04,2028-12-15,2082,4499.93,691.7857,103
2SPX,C,2023-04-04,2028-12-15,2082,4503.0,782.6152,79
2SPX,P,2023-04-04,2028-12-15,2082,4503.0,692.9940,79
2SPX,C,2023-04-04,2028-12-15,2082,4503.47,782.4061,65
2SPX,P,2023-04-04,2028-12-15,2082,4503.47,693.1791,65
2SPX,C,2023-04-04,2028-12-15,2082,4504.9,781.7699,158
2SPX,P,2023-04-04,2028-12-15,2082,4504.9,693.7424,158
2SPX,C,2023-04-04,2028-12-15,2082,4512.39,778.4468,252
2SPX,P,2023-04-04,2028-12-15,2082,4512.39,696.7017,252
2SPX,C,2023-04-04,2028-12-15,2082,4514.63,777.4587,64
2SPX,P,2023-04-04,2028-12-15,2082,4514.63,697.5924,64
2SPX,C,2023-04-04,2028-12-15,2082,4531.91,769.8585,64
2SPX,P,2023-04-04,2028-12-15,2082,4531.91,704.4861,64
2SPX,C,2023-04-04,2028-12-15,2082,4534.86,768.5650,64
2SPX,P,2023-04-04,2028-12-15,2082,4534.86,705.6670,64
2SPX,C,2023-04-04,2028-12-15,2082,4544.2,764.4774,52
2SPX,P,2023-04-04,2028-12-15,2082,4544.2,709.4135,52
2SPX,C,2023-04-04,2028-12-15,2082,4548.08,762.7828,52
2SPX,P,2023-04-04,2028-12-15,2082,4548.08,710.9733,52
2SPX,P,2023-04-04,2028-12-15,2082,4550.0,711.7459,63
2SPX,C,2023-04-04,2028-12-15,2082,4562.97,756.2983,250
2SPX,P,2023-04-04,2028-12-15,2082,4562.97,716.9781,250
2SPX,C,2023-04-04,2028-12-15,2082,4566.83,754.6221,40
2SPX,P,2023-04-04,2028-12-15,2082,4566.83,718.5396,40
2SPX,C,2023-04-04,2028-12-15,2082,4567.5,754.3314,132
2SPX,P,2023-04-04,2028-12-15,2082,4567.5,718.8109,132
2SPX,C,2023-04-04,2028-12-15,2082,4574.43,751.3278,50
2SPX,P,2023-04-04,2028-12-15,2082,4574.43,721.6200,50
2SPX,C,2023-04-04,2028-12-15,2082,4575.04,751.0637,26
2SPX,P,2023-04-04,2028-12-15,2082,4575.04,721.8675,26
2SPX,C,2023-04-04,2028-12-15,2082,4576.29,750.5228,87
2SPX,P,2023-04-04,2028-12-15,2082,4576.29,722.3750,87
2SPX,C,2023-04-04,2028-12-15,2082,4578.59,749.5279,51
2SPX,P,2023-04-04,2028-12-15,2082,4578.59,723.3093,51
2SPX,C,2023-04-04,2028-12-15,2082,4579.0,749.3506,63
2SPX,P,2023-04-04,2028-12-15,2082,4579.0,723.4760,63
2SPX,C,2023-04-04,2028-12-15,2082,4584.75,746.8669,39
2SPX,P,2023-04-04,2028-12-15,2082,4584.75,725.8152,39
2SPX,C,2023-04-04,2028-12-15,2082,4587.29,745.7712,88
2SPX,P,2023-04-04,2028-12-15,2082,4587.29,726.8499,88
2SPX,C,2023-04-04,2028-12-15,2082,4588.31,745.3314,260
2SPX,P,2023-04-04,2028-12-15,2082,4588.31,727.2657,260
2SPX,C,2023-04-04,2028-12-15,2082,4588.4,745.2926,51
2SPX,P,2023-04-04,2028-12-15,2082,4588.4,727.3024,51
2SPX,C,2023-04-04,2028-12-15,2082,4592.6,743.4833,145
2SPX,P,2023-04-04,2028-12-15,2082,4592.6,729.0159,145
2SPX,C,2023-04-04,2028-12-15,2082,4593.12,743.2595,51
2SPX,P,2023-04-04,2028-12-15,2082,4593.12,729.2282,51
2SPX,C,2023-04-04,2028-12-15,2082,4595.66,742.1666,1004
2SPX,P,2023-04-04,2028-12-15,2082,4595.66,730.2658,1004
2SPX,C,2023-04-04,2028-12-15,2082,4596.25,741.9129,126
2SPX,P,2023-04-04,2028-12-15,2082,4596.25,730.5070,126
2SPX,C,2023-04-04,2028-12-15,2082,4600.06,740.2755,127
2SPX,P,2023-04-04,2028-12-15,2082,4600.06,732.0653,127
2SPX,C,2023-04-04,2028-12-15,2082,4608.84,736.5097,182
2SPX,P,2023-04-04,2028-12-15,2082,4608.84,735.6639,182
2SPX,C,2023-04-04,2028-12-15,2082,4609.84,736.0814,248
2SPX,P,2023-04-04,2028-12-15,2082,4609.84,736.0744,248
2SPX,C,2023-04-04,2028-12-15,2082,4615.79,733.5361,99
2SPX,P,2023-04-04,2028-12-15,2082,4615.79,738.5198,99
2SPX,C,2023-04-04,2028-12-15,2082,4617.54,732.7884,146
2SPX,P,2023-04-04,2028-12-15,2082,4617.54,739.2400,146
2SPX,C,2023-04-04,2028-12-15,2082,4621.85,730.9487,61
2SPX,P,2023-04-04,2028-12-15,2082,4621.85,741.0153,61
2SPX,C,2023-04-04,2028-12-15,2082,4634.76,725.4530,108
2SPX,P,2023-04-04,2028-12-15,2082,4634.76,746.3482,108
2SPX,C,2023-04-04,2028-12-15,2082,4667.85,711.4697,36
2SPX,P,2023-04-04,2028-12-15,2082,4667.85,760.1198,36
2SPX,C,2023-04-04,2028-12-15,2082,4669.02,710.9780,51
2SPX,P,2023-04-04,2028-12-15,2082,4669.02,760.6094,51
2SPX,C,2023-04-04,2028-12-15,2082,4671.0,710.1463,152
2SPX,P,2023-04-04,2028-12-15,2082,4671.0,761.4385,152
2SPX,C,2023-04-04,2028-12-15,2082,4676.75,707.7340,100
2SPX,P,2023-04-04,2028-12-15,2082,4676.75,763.8491,100
2SPX,C,2023-04-04,2028-12-15,2082,4681.4,705.7864,76
2SPX,P,2023-04-04,2028-12-15,2082,4681.4,765.8018,76
2SPX,C,2023-04-04,2028-12-15,2082,4682.9,705.1588,60
2SPX,P,2023-04-04,2028-12-15,2082,4682.9,766.4324,60
2SPX,C,2023-04-04,2028-12-15,2082,4699.26,698.3333,50
2SPX,P,2023-04-04,2028-12-15,2082,4699.26,773.3292,50
2SPX,C,2023-04-04,2028-12-15,2082,4710.96,693.4743,96
2SPX,P,2023-04-04,2028-12-15,2082,4710.96,778.2837,96
2SPX,C,2023-04-04,2028-12-15,2082,4715.92,691.4199,124
2SPX,P,2023-04-04,2028-12-15,2082,4715.92,780.3897,124
2SPX,C,2023-04-04,2028-12-15,2082,4722.78,688.5842,98
2SPX,P,2023-04-04,2028-12-15,2082,4722.78,783.3079,98
2SPX,C,2023-04-04,2028-12-15,2082,4723.57,688.2580,122
2SPX,P,2023-04-04,2028-12-15,2082,4723.57,783.6444,122
2SPX,C,2023-04-04,2028-12-15,2082,4723.88,688.1301,108
2SPX,P,2023-04-04,2028-12-15,2082,4723.88,783.7764,108
2SPX,C,2023-04-04,2028-12-15,2082,4742.18,680.5992,150
2SPX,P,2023-04-04,2028-12-15,2082,4742.18,791.5951,150
2SPX,C,2023-04-04,2028-12-15,2082,4744.59,679.6108,192
2SPX,P,2023-04-04,2028-12-15,2082,4744.59,792.6281,192
2SPX,C,2023-04-04,2028-12-15,2082,4749.91,677.4318,36
2SPX,P,2023-04-04,2028-12-15,2082,4749.91,794.9113,36
2SPX,C,2023-04-04,2028-12-15,2082,4801.0,656.7013,50
2SPX,C,2023-04-04,2028-12-15,2082,4801.09,656.6651,106
2SPX,P,2023-04-04,2028-12-15,2082,4801.09,817.0729,106
2SPX,C,2023-04-04,2028-12-15,2082,4802.42,656.1302,73
2SPX,P,2023-04-04,2028-12-15,2082,4802.42,817.6536,73
2SPX,C,2023-04-04,2028-12-15,2082,4803.99,655.4991,73
2SPX,P,2023-04-04,2028-12-15,2082,4803.99,818.3393,73
2SPX,C,2023-04-04,2028-12-15,2082,4817.81,649.9580,36
2SPX,P,2023-04-04,2028-12-15,2082,4817.81,824.3900,36
2SPX,C,2023-04-04,2028-12-15,2082,4825.63,646.8341,82
2SPX,P,2023-04-04,2028-12-15,2082,4825.63,827.8253,82
2SPX,C,2023-04-04,2028-12-15,2082,4829.03,645.4784,234
2SPX,P,2023-04-04,2028-12-15,2082,4829.03,829.3215,234
2SPX,C,2023-04-04,2028-12-15,2082,5030.39,568.4013,67
2SPX,P,2023-04-04,2028-12-15,2082,5030.39,921.1391,67
2SPX,C,2023-04-04,2028-12-15,2082,5057.82,558.3758,67
2SPX,P,2023-04-04,2028-12-15,2082,5057.82,934.1211,67
2SPX,C,2023-04-04,2028-12-15,2082,5077.78,551.1452,44
2SPX,P,2023-04-04,2028-12-15,2082,5077.78,943.6323,44
2SPX,C,2023-04-04,2028-12-15,2082,5162.93,520.9111,67
2SPX,P,2023-04-04,2028-12-15,2082,5162.93,984.8196,67
2SPX,C,2023-04-04,2028-12-15,2082,5163.13,520.8413,45
2SPX,P,2023-04-04,2028-12-15,2082,5163.13,984.9175,45
2SPX,P,2023-04-04,2029-12-21,2453,1700.0,75.2833,415
2SPX,P,2023-04-04,2029-12-21,2453,2700.0,214.0806,200
2SPX,P,2023-04-04,2029-12-21,2453,2800.0,232.8227,100
2SPX,P,2023-04-04,2029-12-21,2453,2900.0,252.5565,200
2SPX,C,2023-04-04,2029-12-21,2453,3000.0,1652.678,450
2SPX,P,2023-04-04,2029-12-21,2453,3000.0,273.4005,450
2SPX,C,2023-04-04,2029-12-21,2453,3200.0,1534.261,60
2SPX,P,2023-04-04,2029-12-21,2453,3200.0,318.0270,60
2SPX,P,2023-04-04,2029-12-21,2453,3400.0,366.9666,150
2SPX,P,2023-04-04,2029-12-21,2453,3650.0,434.2729,94
2SPX,C,2023-04-04,2029-12-21,2453,3888.58,1160.012,257
2SPX,P,2023-04-04,2029-12-21,2453,3888.58,505.1187,257
2SPX,P,2023-04-04,2029-12-21,2453,3925.0,516.5376,67
2SPX,C,2023-04-04,2029-12-21,2453,4000.0,1104.602,950
2SPX,P,2023-04-04,2029-12-21,2453,4000.0,540.5409,950
2SPX,C,2023-04-04,2029-12-21,2453,4295.16,964.8655,98
2SPX,P,2023-04-04,2029-12-21,2453,4295.16,641.4225,98
2SPX,C,2023-04-04,2029-12-21,2453,4592.15,835.0449,59
2SPX,P,2023-04-04,2029-12-21,2453,4592.15,753.7129,59
2SPX,C,2023-04-04,2029-12-21,2453,4636.47,816.6197,164
2SPX,P,2023-04-04,2029-12-21,2453,4636.47,771.4180,164
2SPX,P,2023-04-04,2029-12-21,2453,4650.0,776.8690,68
2SPX,C,2023-04-04,2029-12-21,2453,4666.6,804.2255,127
2SPX,P,2023-04-04,2029-12-21,2453,4666.6,783.5863,127
2SPX,C,2023-04-04,2029-12-21,2453,4681.71,798.0501,17
2SPX,P,2023-04-04,2029-12-21,2453,4681.71,789.7288,17
2SPX,C,2023-04-04,2029-12-21,2453,5000.0,674.4280,1150
2SPX,P,2023-04-04,2029-12-21,2453,5000.0,925.5817,1150
2SPX,C,2023-04-04,2029-12-21,2453,5189.13,607.0148,43
2SPX,P,2023-04-04,2029-12-21,2453,5189.13,1012.350,43
2SPX,C,2023-04-04,2029-12-21,2453,10000.0,48.6633,2500
2SPX,P,2023-04-04,2030-12-20,2817,3200.0,340.0154,90
2SPX,P,2023-04-04,2030-12-20,2817,3725.0,479.4836,100
2SPX,P,2023-04-04,2030-12-20,2817,3975.0,555.9347,75
2SPX,C,2023-04-04,2030-12-20,2817,3999.78,1179.430,76
2SPX,P,2023-04-04,2030-12-20,2817,3999.78,563.8696,76
2SPX,C,2023-04-04,2030-12-20,2817,4045.09,1158.202,91
2SPX,P,2023-04-04,2030-12-20,2817,4045.09,578.5398,91
2SPX,P,2023-04-04,2030-12-20,2817,4300.0,665.2191,90
2SPX,C,2023-04-04,2030-12-20,2817,4342.51,1024.387,122
2SPX,P,2023-04-04,2030-12-20,2817,4342.51,680.3622,122
2SPX,C,2023-04-04,2030-12-20,2817,4400.0,999.6214,50
2SPX,P,2023-04-04,2030-12-20,2817,4400.0,701.1436,60
2SPX,C,2023-04-04,2030-12-20,2817,4428.18,987.6063,35
2SPX,P,2023-04-04,2030-12-20,2817,4428.18,711.4547,35
2SPX,C,2023-04-04,2030-12-20,2817,4462.04,973.2779,48
2SPX,P,2023-04-04,2030-12-20,2817,4462.04,723.9526,48
2SPX,P,2023-04-04,2030-12-20,2817,4500.0,738.1045,80
2SPX,C,2023-04-04,2030-12-20,2817,4525.27,946.8592,114
2SPX,P,2023-04-04,2030-12-20,2817,4525.27,747.6291,114
2SPX,C,2023-04-04,2030-12-20,2817,4593.87,918.7415,27
2SPX,P,2023-04-04,2030-12-20,2817,4593.87,773.8613,27
2SPX,P,2023-04-04,2030-12-20,2817,4600.0,776.2291,40
2SPX,C,2023-04-04,2030-12-20,2817,4634.34,902.3826,165
2SPX,P,2023-04-04,2030-12-20,2817,4634.34,789.5656,165
2SPX,C,2023-04-04,2030-12-20,2817,4634.58,902.2861,64
2SPX,P,2023-04-04,2030-12-20,2817,4634.58,789.6592,64
2SPX,C,2023-04-04,2030-12-20,2817,4738.87,860.9149,35
2SPX,P,2023-04-04,2030-12-20,2817,4738.87,830.9139,35
2SPX,P,2023-04-04,2030-12-20,2817,4750.0,835.3832,76
2SPX,C,2023-04-04,2030-12-20,2817,4785.64,842.7275,151
2SPX,P,2023-04-04,2030-12-20,2817,4785.64,849.7810,151
2SPX,C,2023-04-04,2030-12-20,2817,4946.67,781.8929,25
2SPX,P,2023-04-04,2030-12-20,2817,4946.67,916.5257,25
2SPX,C,2023-04-04,2031-12-19,3181,4000.0,1252.745,50
2SPX,P,2023-04-04,2031-12-19,3181,4400.0,719.9165,80
2SPX,C,2023-04-04,2031-12-19,3181,4588.58,1004.312,40
2SPX,P,2023-04-04,2031-12-19,3181,4588.58,788.9915,40
2SPX,C,2023-04-04,2031-12-19,3181,4651.63,979.6898,54
2SPX,P,2023-04-04,2031-12-19,3181,4651.63,812.8610,54
2SPX,C,2023-04-04,2031-12-19,3181,4700.0,961.0481,60
2SPX,P,2023-04-04,2031-12-19,3181,4700.0,831.4212,110
2SPX,C,2023-04-04,2031-12-19,3181,4700.18,960.9792,40
2SPX,P,2023-04-04,2031-12-19,3181,4700.18,831.4907,40
2SPX,C,2023-04-04,2031-12-19,3181,4714.78,955.3949,32
2SPX,P,2023-04-04,2031-12-19,3181,4714.78,837.1354,32
2SPX,C,2023-04-04,2031-12-19,3181,4714.82,955.3796,338
2SPX,P,2023-04-04,2031-12-19,3181,4714.82,837.1509,338
2SPX,C,2023-04-04,2031-12-19,3181,4715.01,955.3071,102
2SPX,P,2023-04-04,2031-12-19,3181,4715.01,837.2245,102
2SPX,C,2023-04-04,2031-12-19,3181,4786.4,928.2852,66
2SPX,P,2023-04-04,2031-12-19,3181,4786.4,865.1093,66
2SPX,C,2023-04-04,2031-12-19,3181,4839.81,908.3746,39
2SPX,P,2023-04-04,2031-12-19,3181,4839.81,886.2768,39
2SPX,C,2023-04-04,2031-12-19,3181,4864.48,899.2661,31
2SPX,P,2023-04-04,2031-12-19,3181,4864.48,896.1423,31
2SPX,P,2023-04-04,2031-12-19,3181,4875.0,900.3661,75
2SPX,C,2023-04-04,2031-12-19,3181,4890.98,889.5439,51
2SPX,P,2023-04-04,2031-12-19,3181,4890.98,906.8015,51
2SPX,C,2023-04-04,2031-12-19,3181,4895.79,887.7861,75
2SPX,P,2023-04-04,2031-12-19,3181,4895.79,908.7432,75
2SPX,C,2023-04-04,2031-12-19,3181,4896.97,887.3552,30
2SPX,P,2023-04-04,2031-12-19,3181,4896.97,909.2198,30
2SPX,C,2023-04-04,2031-12-19,3181,4904.04,884.7762,126
2SPX,P,2023-04-04,2031-12-19,3181,4904.04,912.0783,126
2SPX,C,2023-04-04,2031-12-19,3181,4911.18,882.1762,51
2SPX,P,2023-04-04,2031-12-19,3181,4911.18,914.9698,51
