SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-04-18,2024-05-31,409,1499.73,405.5502,239
4RUT,P,2023-04-18,2024-05-31,409,1499.73,58.4059,239
4RUT,C,2023-04-18,2024-05-31,409,1500.03,405.3168,102
4RUT,P,2023-04-18,2024-05-31,409,1500.03,58.4570,102
4RUT,C,2023-04-18,2024-05-31,409,1505.75,400.8742,170
4RUT,P,2023-04-18,2024-05-31,409,1505.75,59.4394,170
4RUT,C,2023-04-18,2024-06-18,427,1592.4,339.3031,641
4RUT,P,2023-04-18,2024-06-18,427,1592.4,78.0738,641
4RUT,C,2023-04-18,2024-07-08,447,1401.31,491.8266,701
4RUT,P,2023-04-18,2024-07-08,447,1401.31,48.0346,701
4RUT,C,2023-04-18,2024-09-17,518,1601.51,353.0203,412
4RUT,P,2023-04-18,2024-09-17,518,1601.51,90.9500,412
4RUT,C,2023-04-18,2024-09-23,524,1468.41,452.1821,433
4RUT,P,2023-04-18,2024-09-23,524,1468.41,64.7965,433
4RUT,C,2023-04-18,2024-09-30,531,1476.8,446.9581,332
4RUT,P,2023-04-18,2024-09-30,531,1476.8,66.8787,332
4RUT,C,2023-04-18,2024-11-13,575,1616.04,354.5444,189
4RUT,P,2023-04-18,2024-11-13,575,1616.04,100.8713,189
4RUT,C,2023-04-18,2025-01-06,629,1683.69,320.7179,121
4RUT,P,2023-04-18,2025-01-06,629,1683.69,125.0057,121
4RUT,C,2023-04-18,2025-01-07,630,1695.51,313.3600,91
4RUT,P,2023-04-18,2025-01-07,630,1695.51,128.5273,91
4RUT,C,2023-04-18,2025-01-07,630,1696.01,313.0421,483
4RUT,P,2023-04-18,2025-01-07,630,1696.01,128.6736,483
4RUT,C,2023-04-18,2025-01-08,631,1700.94,310.1109,151
4RUT,P,2023-04-18,2025-01-08,631,1700.94,130.2243,151
4RUT,C,2023-04-18,2025-01-08,631,1701.64,309.6680,61
4RUT,P,2023-04-18,2025-01-08,631,1701.64,130.4312,61
4RUT,C,2023-04-18,2025-01-10,633,1694.84,314.3703,785
4RUT,P,2023-04-18,2025-01-10,633,1694.84,128.6331,785
4RUT,C,2023-04-18,2025-02-14,668,1712.19,310.3362,59
4RUT,P,2023-04-18,2025-02-14,668,1712.19,137.3632,59
4RUT,C,2023-04-18,2025-02-25,679,1597.98,385.8833,405
4RUT,P,2023-04-18,2025-02-25,679,1597.98,106.2906,405
4RUT,C,2023-04-18,2025-03-10,692,1249.7,646.5411,383
4RUT,P,2023-04-18,2025-03-10,692,1249.7,44.2527,383
4RUT,C,2023-04-18,2025-04-11,724,1684.45,338.1301,474
4RUT,P,2023-04-18,2025-04-11,724,1684.45,134.1037,474
4RUT,C,2023-04-18,2025-04-14,727,1218.75,675.4653,403
4RUT,P,2023-04-18,2025-04-14,727,1218.75,42.5041,403
4RUT,C,2023-04-18,2025-04-21,734,1169.49,715.9934,420
4RUT,P,2023-04-18,2025-04-21,734,1169.49,37.2934,420
4RUT,C,2023-04-18,2025-06-09,783,1508.21,464.0986,330
4RUT,P,2023-04-18,2025-06-09,783,1508.21,93.4106,330
4RUT,C,2023-04-18,2025-06-16,790,1337.4,589.5896,369
4RUT,P,2023-04-18,2025-06-16,790,1337.4,62.0124,369
4RUT,C,2023-04-18,2025-06-17,791,1430.66,520.3862,345
4RUT,P,2023-04-18,2025-06-17,791,1430.66,78.1279,345
4RUT,C,2023-04-18,2025-06-23,797,1440.8,513.8792,720
4RUT,P,2023-04-18,2025-06-23,797,1440.8,80.5037,720
4RUT,C,2023-04-18,2025-07-09,813,1401.9,544.2918,105
4RUT,P,2023-04-18,2025-07-09,813,1401.9,74.3031,105
4RUT,C,2023-04-18,2025-07-10,814,1397.72,547.5008,352
4RUT,P,2023-04-18,2025-07-10,814,1397.72,73.6291,352
4RUT,P,2023-04-18,2025-12-19,976,1800.0,193.1167,1000
4RUT,C,2023-04-18,2027-01-07,1360,2175.0,203.5574,80
4SPX,P,2023-04-18,2023-04-18,0,2713.8,0.0000,74
4SPX,C,2023-04-18,2023-04-18,0,2841.23,0.0000,0
4SPX,P,2023-04-18,2023-04-18,0,2841.23,0.0000,368
4SPX,C,2023-04-18,2023-04-18,0,2843.08,0.0000,0
4SPX,P,2023-04-18,2023-04-18,0,2843.08,0.0000,55
4SPX,C,2023-04-18,2023-04-18,0,4376.2,0.0000,10
4SPX,C,2023-04-18,2023-04-18,0,4391.7,0.0000,18
4SPX,C,2023-04-18,2023-04-18,0,4406.2,0.0000,10
4SPX,C,2023-04-18,2023-04-18,0,4581.4,0.0000,18
4SPX,C,2023-04-18,2023-04-18,0,5022.9,0.0000,1
4SPX,C,2023-04-18,2023-04-18,0,5072.9,0.0000,1
4SPX,C,2023-04-18,2023-04-19,1,4446.7,0.0001,8
4SPX,C,2023-04-18,2023-04-19,1,4462.2,0.0001,27
4SPX,C,2023-04-18,2023-04-19,1,4476.7,0.0001,8
4SPX,C,2023-04-18,2023-04-19,1,4646.9,0.0001,27
4SPX,C,2023-04-18,2023-04-19,1,5104.0,0.0001,3
4SPX,C,2023-04-18,2023-04-19,1,5154.0,0.0001,3
4SPX,C,2023-04-18,2023-04-20,2,4444.0,0.0033,8
4SPX,C,2023-04-18,2023-04-20,2,4459.45,0.0023,1323
4SPX,C,2023-04-18,2023-04-20,2,4459.5,0.0023,11
4SPX,C,2023-04-18,2023-04-20,2,4474.0,0.0016,8
4SPX,C,2023-04-18,2023-04-20,2,4545.52,0.0003,108
4SPX,C,2023-04-18,2023-04-20,2,4553.99,0.0003,120
4SPX,C,2023-04-18,2023-04-20,2,4604.83,0.0001,148
4SPX,C,2023-04-18,2023-04-20,2,4625.79,0.0001,124
4SPX,C,2023-04-18,2023-04-20,2,4631.6,0.0001,11
4SPX,C,2023-04-18,2023-04-20,2,4643.63,0.0001,151
4SPX,C,2023-04-18,2023-04-20,2,4660.57,0.0001,145
4SPX,C,2023-04-18,2023-04-20,2,4687.77,0.0001,121
4SPX,C,2023-04-18,2023-04-20,2,4707.84,0.0001,121
4SPX,C,2023-04-18,2023-04-20,2,4727.91,0.0001,159
4SPX,C,2023-04-18,2023-04-20,2,4757.34,0.0001,126
4SPX,C,2023-04-18,2023-04-20,2,5100.9,0.0001,3
4SPX,C,2023-04-18,2023-04-20,2,5150.9,0.0001,3
4SPX,C,2023-04-18,2023-04-21,3,4155.38,19.1657,40
4SPX,C,2023-04-18,2023-04-21,3,4253.03,0.5373,40
4SPX,C,2023-04-18,2023-04-21,3,4299.3,0.1640,29
4SPX,C,2023-04-18,2023-04-21,3,4323.3,0.1189,54
4SPX,C,2023-04-18,2023-04-21,3,4329.3,0.1117,29
4SPX,C,2023-04-18,2023-04-21,3,4393.66,0.0346,1179
4SPX,C,2023-04-18,2023-04-21,3,4446.38,0.0049,31
4SPX,C,2023-04-18,2023-04-21,3,4463.08,0.0026,46
4SPX,C,2023-04-18,2023-04-21,3,4477.58,0.0015,58
4SPX,C,2023-04-18,2023-04-21,3,4499.11,0.0006,48
4SPX,C,2023-04-18,2023-04-21,3,4516.24,0.0003,46
4SPX,C,2023-04-18,2023-04-21,3,4521.3,0.0003,54
4SPX,C,2023-04-18,2023-04-21,3,4525.47,0.0002,395
4SPX,C,2023-04-18,2023-04-21,3,4532.06,0.0002,71
4SPX,C,2023-04-18,2023-04-21,3,4539.97,0.0001,22
4SPX,C,2023-04-18,2023-04-21,3,4557.1,0.0001,84
4SPX,C,2023-04-18,2023-04-21,3,4569.41,0.0001,8
4SPX,C,2023-04-18,2023-04-21,3,4580.0,0.0001,325
4SPX,C,2023-04-18,2023-04-21,3,4582.59,0.0001,93
4SPX,C,2023-04-18,2023-04-21,3,4597.97,0.0001,191
4SPX,C,2023-04-18,2023-04-21,3,4656.84,0.0001,78
4SPX,C,2023-04-18,2023-04-21,3,4710.0,0.0001,10
4SPX,C,2023-04-18,2023-04-21,3,4720.0,0.0001,150
4SPX,C,2023-04-18,2023-04-21,3,4890.0,0.0001,10
4SPX,C,2023-04-18,2023-04-21,3,4956.7,0.0001,5
4SPX,C,2023-04-18,2023-04-21,3,5006.7,0.0001,5
4SPX,C,2023-04-18,2023-04-24,6,4072.31,89.7272,60
4SPX,P,2023-04-18,2023-04-24,6,4072.31,4.3735,60
4SPX,C,2023-04-18,2023-04-24,6,4256.3,0.9237,26
4SPX,C,2023-04-18,2023-04-24,6,4271.6,0.5472,26
4SPX,C,2023-04-18,2023-04-24,6,4286.3,0.3354,26
4SPX,C,2023-04-18,2023-04-24,6,4478.5,0.0001,26
4SPX,C,2023-04-18,2023-04-24,6,4885.0,0.0001,2
4SPX,C,2023-04-18,2023-04-24,6,4935.0,0.0001,2
4SPX,C,2023-04-18,2023-04-25,7,4126.96,46.6891,3847
4SPX,C,2023-04-18,2023-04-25,7,4280.6,0.6611,20
4SPX,C,2023-04-18,2023-04-25,7,4296.1,0.3944,19
4SPX,C,2023-04-18,2023-04-25,7,4310.6,0.2758,20
4SPX,C,2023-04-18,2023-04-25,7,4489.1,0.0258,19
4SPX,C,2023-04-18,2023-04-25,7,4913.0,0.0002,1
4SPX,C,2023-04-18,2023-04-25,7,4963.0,0.0001,1
4SPX,C,2023-04-18,2023-04-26,8,2985.32,1172.154,342
4SPX,P,2023-04-18,2023-04-26,8,2985.32,0.0001,342
4SPX,C,2023-04-18,2023-04-26,8,4060.65,104.7264,8
4SPX,C,2023-04-18,2023-04-26,8,4122.9,52.8310,1
4SPX,C,2023-04-18,2023-04-26,8,4159.7,29.1557,5
4SPX,C,2023-04-18,2023-04-26,8,4175.2,21.4518,27
4SPX,C,2023-04-18,2023-04-26,8,4189.7,15.5101,5
4SPX,C,2023-04-18,2023-04-26,8,4305.6,0.5659,3
4SPX,C,2023-04-18,2023-04-26,8,4353.4,0.1869,21
4SPX,C,2023-04-18,2023-04-26,8,4774.0,0.0001,2
4SPX,C,2023-04-18,2023-04-26,8,4824.0,0.0001,2
4SPX,C,2023-04-18,2023-04-27,9,4168.5,28.1374,10
4SPX,C,2023-04-18,2023-04-27,9,4184.0,20.6653,17
4SPX,C,2023-04-18,2023-04-27,9,4198.5,15.3268,10
4SPX,C,2023-04-18,2023-04-27,9,4356.7,0.2690,17
4SPX,C,2023-04-18,2023-04-27,9,4784.1,0.0001,4
4SPX,C,2023-04-18,2023-04-27,9,4834.1,0.0001,4
4SPX,C,2023-04-18,2023-04-28,10,20.38,4133.824,2
4SPX,P,2023-04-18,2023-04-28,10,3465.11,0.2875,2
4SPX,P,2023-04-18,2023-04-28,10,3800.01,1.0126,1
4SPX,P,2023-04-18,2023-04-28,10,3900.01,1.9501,1
4SPX,P,2023-04-18,2023-04-28,10,4050.01,9.0292,1
4SPX,P,2023-04-18,2023-04-28,10,4072.52,11.7020,2
4SPX,C,2023-04-18,2023-04-28,10,4116.4,63.2485,1
4SPX,C,2023-04-18,2023-04-28,10,4146.4,42.9822,1
4SPX,C,2023-04-18,2023-04-28,10,4168.5,30.8549,30
4SPX,C,2023-04-18,2023-04-28,10,4177.6,26.4788,55
4SPX,C,2023-04-18,2023-04-28,10,4198.5,18.1818,30
4SPX,C,2023-04-18,2023-04-28,10,4198.9,18.0460,2
4SPX,C,2023-04-18,2023-04-28,10,4287.5,2.1205,19
4SPX,C,2023-04-18,2023-04-28,10,4371.9,0.3049,55
4SPX,C,2023-04-18,2023-04-28,10,4429.42,0.1367,19
4SPX,P,2023-04-18,2023-04-28,10,4450.01,289.9968,1
4SPX,C,2023-04-18,2023-04-28,10,4630.0,0.0001,10
4SPX,C,2023-04-18,2023-04-28,10,4710.0,0.0001,10
4SPX,C,2023-04-18,2023-04-28,10,4770.0,0.0001,10
4SPX,C,2023-04-18,2023-04-28,10,4792.9,0.0001,6
4SPX,C,2023-04-18,2023-04-28,10,4842.9,0.0001,6
4SPX,C,2023-04-18,2023-05-01,13,2996.66,1162.704,170
4SPX,P,2023-04-18,2023-05-01,13,2996.66,0.0030,170
4SPX,C,2023-04-18,2023-05-01,13,3017.3,1142.101,169
4SPX,P,2023-04-18,2023-05-01,13,3017.3,0.0043,169
4SPX,C,2023-04-18,2023-05-01,13,4116.4,67.7029,12
4SPX,C,2023-04-18,2023-05-01,13,4131.9,56.7051,13
4SPX,C,2023-04-18,2023-05-01,13,4146.4,46.6165,12
4SPX,C,2023-04-18,2023-05-01,13,4322.7,1.1918,13
4SPX,C,2023-04-18,2023-05-01,13,4724.2,0.0124,3
4SPX,C,2023-04-18,2023-05-01,13,4774.2,0.0078,3
4SPX,C,2023-04-18,2023-05-02,14,2981.08,1178.666,344
4SPX,P,2023-04-18,2023-05-02,14,2981.08,0.0006,344
4SPX,C,2023-04-18,2023-05-02,14,2981.14,1178.606,172
4SPX,P,2023-04-18,2023-05-02,14,2981.14,0.0006,172
4SPX,C,2023-04-18,2023-05-02,14,4139.9,53.9778,17
4SPX,C,2023-04-18,2023-05-02,14,4155.38,44.3283,28
4SPX,C,2023-04-18,2023-05-02,14,4155.4,44.3158,14
4SPX,C,2023-04-18,2023-05-02,14,4169.9,35.8470,17
4SPX,C,2023-04-18,2023-05-02,14,4293.34,3.0503,28
4SPX,C,2023-04-18,2023-05-02,14,4349.5,0.8345,14
4SPX,C,2023-04-18,2023-05-02,14,4751.2,0.0103,2
4SPX,C,2023-04-18,2023-05-02,14,4801.2,0.0063,2
4SPX,P,2023-04-18,2023-05-03,15,3655.14,1.0507,16
4SPX,C,2023-04-18,2023-05-03,15,4148.64,55.1871,4097
4SPX,C,2023-04-18,2023-05-03,15,4175.5,39.7911,21
4SPX,C,2023-04-18,2023-05-03,15,4300.17,4.6345,16
4SPX,C,2023-04-18,2023-05-03,15,4347.9,1.7033,21
4SPX,C,2023-04-18,2023-05-03,15,4774.3,0.0001,2
4SPX,C,2023-04-18,2023-05-03,15,4824.3,0.0001,2
4SPX,C,2023-04-18,2023-05-03,15,4876.34,0.0001,16
4SPX,C,2023-04-18,2023-05-04,16,4284.7,7.3254,8
4SPX,C,2023-04-18,2023-05-04,16,4300.17,5.3822,22
4SPX,C,2023-04-18,2023-05-04,16,4300.2,5.3790,18
4SPX,C,2023-04-18,2023-05-04,16,4314.7,4.0270,8
4SPX,C,2023-04-18,2023-05-04,16,4445.09,0.4029,22
4SPX,C,2023-04-18,2023-05-04,16,4477.6,0.2656,18
4SPX,C,2023-04-18,2023-05-04,16,4917.7,0.0001,2
4SPX,C,2023-04-18,2023-05-04,16,4967.7,0.0001,2
4SPX,C,2023-04-18,2023-05-05,17,4114.9,83.6594,2
4SPX,C,2023-04-18,2023-05-05,17,4116.3,82.6302,35
4SPX,C,2023-04-18,2023-05-05,17,4123.34,77.4756,674
4SPX,C,2023-04-18,2023-05-05,17,4133.1,70.6945,52
4SPX,C,2023-04-18,2023-05-05,17,4144.9,63.0376,2
4SPX,C,2023-04-18,2023-05-05,17,4146.3,62.2390,35
4SPX,C,2023-04-18,2023-05-05,17,4168.28,49.9287,33
4SPX,C,2023-04-18,2023-05-05,17,4185.6,40.7218,49
4SPX,C,2023-04-18,2023-05-05,17,4208.28,30.4303,136
4SPX,C,2023-04-18,2023-05-05,17,4244.98,17.8493,132
4SPX,C,2023-04-18,2023-05-05,17,4263.12,13.1248,57
4SPX,C,2023-04-18,2023-05-05,17,4275.49,10.6547,127
4SPX,C,2023-04-18,2023-05-05,17,4289.1,8.1898,127
4SPX,C,2023-04-18,2023-05-05,17,4320.85,4.4297,13
4SPX,C,2023-04-18,2023-05-05,17,4324.4,4.1463,52
4SPX,C,2023-04-18,2023-05-05,17,4460.0,0.4068,200
4SPX,C,2023-04-18,2023-05-05,17,4610.0,0.0870,10
4SPX,C,2023-04-18,2023-05-05,17,4697.53,0.0177,18
4SPX,C,2023-04-18,2023-05-05,17,4728.8,0.0087,4
4SPX,C,2023-04-18,2023-05-05,17,4778.8,0.0026,4
4SPX,C,2023-04-18,2023-05-05,17,4846.44,0.0005,18
4SPX,C,2023-04-18,2023-05-08,20,4107.8,91.3330,26
4SPX,C,2023-04-18,2023-05-08,20,4123.3,80.3811,13
4SPX,C,2023-04-18,2023-05-08,20,4123.34,80.3533,25
4SPX,C,2023-04-18,2023-05-08,20,4137.8,70.6588,26
4SPX,C,2023-04-18,2023-05-08,20,4263.12,14.2035,25
4SPX,C,2023-04-18,2023-05-08,20,4311.8,6.0737,13
4SPX,C,2023-04-18,2023-05-08,20,4714.3,0.0674,3
4SPX,C,2023-04-18,2023-05-08,20,4764.3,0.0477,3
4SPX,C,2023-04-18,2023-05-09,21,3975.7,201.8474,11
4SPX,C,2023-04-18,2023-05-09,21,3991.2,187.9794,19
4SPX,C,2023-04-18,2023-05-09,21,3991.24,187.9442,23
4SPX,C,2023-04-18,2023-05-09,21,4005.7,175.2648,11
4SPX,C,2023-04-18,2023-05-09,21,4088.85,107.0216,30
4SPX,C,2023-04-18,2023-05-09,21,4126.94,79.4338,23
4SPX,C,2023-04-18,2023-05-09,21,4167.8,53.6663,19
4SPX,C,2023-04-18,2023-05-09,21,4185.35,44.2726,30
4SPX,C,2023-04-18,2023-05-09,21,4562.4,0.2005,1
4SPX,C,2023-04-18,2023-05-09,21,4612.4,0.1364,1
4SPX,P,2023-04-18,2023-05-10,22,3082.66,0.4317,4
4SPX,P,2023-04-18,2023-05-10,22,3660.65,2.4421,4
4SPX,C,2023-04-18,2023-05-10,22,3985.6,195.2622,10
4SPX,C,2023-04-18,2023-05-10,22,4001.05,181.7219,36
4SPX,C,2023-04-18,2023-05-10,22,4001.1,181.6785,15
4SPX,C,2023-04-18,2023-05-10,22,4015.6,169.2133,10
4SPX,C,2023-04-18,2023-05-10,22,4135.09,77.2183,36
4SPX,C,2023-04-18,2023-05-10,22,4157.3,63.1147,118
4SPX,P,2023-04-18,2023-05-10,22,4157.3,55.4623,118
4SPX,C,2023-04-18,2023-05-10,22,4157.35,63.0848,59
4SPX,P,2023-04-18,2023-05-10,22,4157.35,55.4822,59
4SPX,C,2023-04-18,2023-05-10,22,4159.2,61.9839,15
4SPX,C,2023-04-18,2023-05-10,22,4204.91,37.9899,4303
4SPX,C,2023-04-18,2023-05-10,22,4573.7,0.1935,2
4SPX,C,2023-04-18,2023-05-10,22,4623.7,0.1195,2
4SPX,C,2023-04-18,2023-05-11,23,3919.7,255.9756,8
4SPX,C,2023-04-18,2023-05-11,23,3935.18,241.7462,29
4SPX,C,2023-04-18,2023-05-11,23,3935.2,241.7278,14
4SPX,C,2023-04-18,2023-05-11,23,3949.7,228.3991,8
4SPX,C,2023-04-18,2023-05-11,23,4068.19,127.5763,29
4SPX,C,2023-04-18,2023-05-11,23,4099.7,103.5618,14
4SPX,C,2023-04-18,2023-05-11,23,4498.0,0.4632,1
4SPX,C,2023-04-18,2023-05-11,23,4548.0,0.3041,1
4SPX,C,2023-04-18,2023-05-12,24,2391.5,1768.225,167
4SPX,P,2023-04-18,2023-05-12,24,2391.5,0.0043,167
4SPX,C,2023-04-18,2023-05-12,24,3934.8,243.3502,3
4SPX,C,2023-04-18,2023-05-12,24,3964.8,216.3282,3
4SPX,C,2023-04-18,2023-05-12,24,3974.0,208.2071,36
4SPX,C,2023-04-18,2023-05-12,24,3994.7,190.0470,68
4SPX,C,2023-04-18,2023-05-12,24,4004.0,182.0250,36
4SPX,C,2023-04-18,2023-05-12,24,4008.01,178.5886,92
4SPX,C,2023-04-18,2023-05-12,24,4178.1,54.1065,68
4SPX,C,2023-04-18,2023-05-12,24,4328.65,6.8080,92
4SPX,C,2023-04-18,2023-05-12,24,4558.0,0.2811,7
4SPX,C,2023-04-18,2023-05-12,24,4608.0,0.1721,7
4SPX,C,2023-04-18,2023-05-15,27,3841.98,331.7497,1
4SPX,C,2023-04-18,2023-05-15,27,3888.47,288.0499,13
4SPX,C,2023-04-18,2023-05-15,27,3932.51,247.5592,1
4SPX,C,2023-04-18,2023-05-15,27,4008.01,181.0849,1
4SPX,C,2023-04-18,2023-05-15,27,4008.4,180.7546,38
4SPX,C,2023-04-18,2023-05-15,27,4023.89,167.6652,10
4SPX,C,2023-04-18,2023-05-15,27,4023.9,167.6568,17
4SPX,C,2023-04-18,2023-05-15,27,4038.4,155.6620,38
4SPX,C,2023-04-18,2023-05-15,27,4064.13,135.0250,41
4SPX,C,2023-04-18,2023-05-15,27,4151.22,72.7845,3
4SPX,C,2023-04-18,2023-05-15,27,4210.2,40.2220,17
4SPX,C,2023-04-18,2023-05-15,27,4289.47,13.9199,41
4SPX,C,2023-04-18,2023-05-15,27,4292.03,13.3817,1
4SPX,C,2023-04-18,2023-05-15,27,4600.0,0.3150,3
4SPX,C,2023-04-18,2023-05-15,27,4650.0,0.2366,3
4SPX,C,2023-04-18,2023-05-16,28,3992.5,195.6433,11
4SPX,C,2023-04-18,2023-05-16,28,4008.0,182.4497,27
4SPX,C,2023-04-18,2023-05-16,28,4022.5,170.2285,11
4SPX,C,2023-04-18,2023-05-16,28,4180.1,56.3960,27
4SPX,C,2023-04-18,2023-05-16,28,4581.7,0.2949,1
4SPX,C,2023-04-18,2023-05-16,28,4631.7,0.1396,1
4SPX,C,2023-04-18,2023-05-17,29,2891.69,1271.094,105
4SPX,P,2023-04-18,2023-05-17,29,2891.69,0.5488,105
4SPX,P,2023-04-18,2023-05-17,29,3335.13,1.4216,15
4SPX,C,2023-04-18,2023-05-17,29,3923.68,258.0075,15
4SPX,C,2023-04-18,2023-05-17,29,4073.4,130.9412,11
4SPX,C,2023-04-18,2023-05-17,29,4088.85,119.1244,27
4SPX,C,2023-04-18,2023-05-17,29,4088.9,119.0869,20
4SPX,C,2023-04-18,2023-05-17,29,4103.4,108.4154,11
4SPX,C,2023-04-18,2023-05-17,29,4227.05,35.0120,27
4SPX,C,2023-04-18,2023-05-17,29,4244.5,28.3350,20
4SPX,C,2023-04-18,2023-05-17,29,4493.49,0.7424,15
4SPX,C,2023-04-18,2023-05-17,29,4674.7,0.0687,4
4SPX,C,2023-04-18,2023-05-17,29,4724.7,0.0253,4
4SPX,C,2023-04-18,2023-05-18,30,3908.2,273.2852,21
4SPX,C,2023-04-18,2023-05-18,30,3923.7,259.2067,20
4SPX,C,2023-04-18,2023-05-18,30,3938.2,246.1614,21
4SPX,C,2023-04-18,2023-05-18,30,4086.5,122.2856,20
4SPX,C,2023-04-18,2023-05-18,30,4484.7,0.9109,12
4SPX,C,2023-04-18,2023-05-18,30,4534.7,0.5317,12
4SPX,C,2023-04-18,2023-05-19,31,3885.6,295.1826,41
4SPX,C,2023-04-18,2023-05-19,31,3885.9,294.9076,3
4SPX,C,2023-04-18,2023-05-19,31,3901.2,280.8990,63
4SPX,C,2023-04-18,2023-05-19,31,3901.36,280.7528,1332
4SPX,C,2023-04-18,2023-05-19,31,3915.6,267.7939,41
4SPX,C,2023-04-18,2023-05-19,31,3915.9,267.5209,3
4SPX,C,2023-04-18,2023-05-19,31,3977.44,212.9643,129
4SPX,C,2023-04-18,2023-05-19,31,3981.73,209.2660,127
4SPX,C,2023-04-18,2023-05-19,31,4009.82,185.3603,55
4SPX,C,2023-04-18,2023-05-19,31,4019.96,176.8858,127
4SPX,C,2023-04-18,2023-05-19,31,4025.03,172.6987,25
4SPX,C,2023-04-18,2023-05-19,31,4046.1,155.5193,93
4SPX,C,2023-04-18,2023-05-19,31,4073.02,134.3309,139
4SPX,C,2023-04-18,2023-05-19,31,4079.7,129.1622,63
4SPX,C,2023-04-18,2023-05-19,31,4082.77,126.8286,212
4SPX,C,2023-04-18,2023-05-19,31,4132.71,90.9121,81
4SPX,C,2023-04-18,2023-05-19,31,4165.09,70.0837,160
4SPX,C,2023-04-18,2023-05-19,31,4192.79,54.4678,125
4SPX,C,2023-04-18,2023-05-19,31,4232.98,35.5393,59
4SPX,C,2023-04-18,2023-05-19,31,4458.8,1.4004,5
4SPX,C,2023-04-18,2023-05-19,31,4508.8,0.7363,5
4SPX,C,2023-04-18,2023-05-19,31,4697.96,0.1780,16
4SPX,C,2023-04-18,2023-05-19,31,4859.1,0.0219,16
4SPX,C,2023-04-18,2023-05-22,34,3885.9,298.0039,15
4SPX,C,2023-04-18,2023-05-22,34,3901.4,283.8888,20
4SPX,C,2023-04-18,2023-05-22,34,3915.9,270.7808,15
4SPX,C,2023-04-18,2023-05-22,34,4087.6,127.1423,20
4SPX,C,2023-04-18,2023-05-22,34,4459.1,1.7839,2
4SPX,C,2023-04-18,2023-05-22,34,4509.1,0.9364,2
4SPX,C,2023-04-18,2023-05-23,35,2857.38,1306.960,737
4SPX,P,2023-04-18,2023-05-23,35,2857.38,0.7306,737
4SPX,C,2023-04-18,2023-05-23,35,3958.3,234.2904,10
4SPX,C,2023-04-18,2023-05-23,35,3973.8,220.8499,23
4SPX,C,2023-04-18,2023-05-23,35,3988.3,208.4218,10
4SPX,C,2023-04-18,2023-05-23,35,4142.8,89.4939,23
4SPX,C,2023-04-18,2023-05-23,35,4250.43,33.1405,4116
4SPX,C,2023-04-18,2023-05-23,35,4542.3,0.7119,1
4SPX,C,2023-04-18,2023-05-23,35,4592.3,0.4367,1
4SPX,C,2023-04-18,2023-05-24,36,3926.0,263.9209,6
4SPX,C,2023-04-18,2023-05-24,36,3941.5,250.1553,11
4SPX,C,2023-04-18,2023-05-24,36,3956.0,237.4379,6
4SPX,C,2023-04-18,2023-05-24,36,4102.5,118.7416,11
4SPX,C,2023-04-18,2023-05-25,37,3963.2,232.3330,7
4SPX,C,2023-04-18,2023-05-25,37,3978.7,218.9955,21
4SPX,C,2023-04-18,2023-05-25,37,3993.2,206.6487,7
4SPX,C,2023-04-18,2023-05-25,37,4108.54,115.6565,30
4SPX,C,2023-04-18,2023-05-25,37,4141.0,93.2234,21
4SPX,C,2023-04-18,2023-05-25,37,4204.27,55.8320,30
4SPX,C,2023-04-18,2023-05-25,37,4548.0,0.7719,2
4SPX,C,2023-04-18,2023-05-25,37,4598.0,0.4602,2
4SPX,C,2023-04-18,2023-05-26,38,3884.25,303.6405,2
4SPX,C,2023-04-18,2023-05-26,38,3926.65,265.5429,7
4SPX,C,2023-04-18,2023-05-26,38,4057.84,155.1136,2
4SPX,C,2023-04-18,2023-05-26,38,4112.0,114.4577,43
4SPX,C,2023-04-18,2023-05-26,38,4142.0,93.8261,18
4SPX,C,2023-04-18,2023-05-26,38,4142.7,93.3690,1
4SPX,C,2023-04-18,2023-05-26,38,4158.24,83.4377,44
4SPX,C,2023-04-18,2023-05-26,38,4168.94,76.8656,5
4SPX,C,2023-04-18,2023-05-26,38,4172.7,74.5626,1
4SPX,C,2023-04-18,2023-05-26,38,4201.07,58.6943,44
4SPX,C,2023-04-18,2023-05-26,38,4256.79,33.7940,2
4SPX,C,2023-04-18,2023-05-26,38,4337.8,12.4598,61
4SPX,C,2023-04-18,2023-05-26,38,4691.8,0.2789,8
4SPX,C,2023-04-18,2023-05-26,38,4741.8,0.2091,8
4SPX,C,2023-04-18,2023-05-30,42,4142.7,97.1390,13
4SPX,C,2023-04-18,2023-05-30,42,4158.2,87.0190,17
4SPX,C,2023-04-18,2023-05-30,42,4172.7,77.6249,13
4SPX,C,2023-04-18,2023-05-30,42,4369.8,9.1903,17
4SPX,C,2023-04-18,2023-05-30,42,4754.5,0.1929,1
4SPX,C,2023-04-18,2023-05-30,42,4804.5,0.1231,1
4SPX,C,2023-04-18,2023-05-31,43,4116.7,115.6397,9
4SPX,C,2023-04-18,2023-05-31,43,4132.2,104.9775,27
4SPX,C,2023-04-18,2023-05-31,43,4146.7,95.4425,9
4SPX,C,2023-04-18,2023-05-31,43,4312.2,19.5073,27
4SPX,C,2023-04-18,2023-05-31,43,4724.5,0.2357,2
4SPX,C,2023-04-18,2023-05-31,43,4774.5,0.1604,2
