SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST,OPEN,HIGH,LOW,CLOSE,ADJ-CLOSE,VOLUME
4RUT,C,2023-03-21,2023-04-14,24,2004.98,0.5056,76,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-04-14,24,2038.06,0.2285,48,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-04-14,24,2060.12,0.1616,28,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-04-21,31,1991.46,1.6445,23,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-04-21,31,2029.9,0.7762,23,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-05-08,48,1645.3,164.5386,473,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,P,2023-03-21,2023-05-08,48,1645.3,23.8028,473,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-05-17,57,1839.12,44.4097,15,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-05-17,57,1912.69,19.3941,15,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-05-26,66,1887.86,30.6223,72,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-05-26,66,1910.51,23.7176,41,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-05-26,66,1931.47,18.4139,31,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-01,72,1854.82,45.823,63,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-01,72,1947.57,16.8815,63,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-07,78,1919.56,25.756,30,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-07,78,1955.84,16.9984,30,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-14,85,1707.83,137.8433,85,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-14,85,1736.52,118.1405,52,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-14,85,1755.31,105.7602,33,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-15,86,1387.25,411.8898,463,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,P,2023-03-21,2023-06-15,86,1387.25,10.0582,463,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1300.01,6.8003,300,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1600.01,30.4017,200,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1722.95,128.339,885,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1722.95,58.2,885,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1746.0,112.9213,317,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1746.0,65.5649,317,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1750.01,110.2922,173,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1750.01,66.8992,173,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1756.0,106.3648,574,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1756.0,68.8924,574,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1757.0,105.7117,1435,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1757.0,69.2276,1435,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1761.0,103.1594,4008,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1761.0,70.6289,4008,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1762.0,102.5543,115,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1762.0,71.0122,115,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1764.88,100.8207,1446,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1764.88,72.1252,1446,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1768.0,98.9583,194,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1768.0,73.3466,194,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1791.0,85.4774,2843,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1791.0,82.5988,2843,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1796.18,82.5005,368,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1796.18,84.7418,368,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1798.0,81.4656,140,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1798.0,85.5058,140,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1800.01,80.33,120,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1812.0,73.9347,44,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1812.0,91.8125,44,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1815.03,72.3186,670,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1815.03,93.1912,670,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1822.67,68.3506,556,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1822.67,96.7745,556,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1824.82,67.277,112,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1824.82,97.8259,112,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1826.6,66.3947,140,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1826.6,98.703,140,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1843.12,58.2534,1544,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1843.12,106.8901,1544,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1863.89,49.1431,274,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1863.89,118.3087,274,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1864.53,48.8729,1094,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1864.53,118.6712,1094,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1864.58,48.8519,2188,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1864.58,118.6995,2188,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1864.63,48.8308,1094,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1864.63,118.7279,1094,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1864.68,48.8098,1230,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1864.68,118.7563,1230,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1866.67,47.9758,2731,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1866.67,119.8892,2731,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1888.17,39.5623,3758,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1888.17,132.7262,3758,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1900.01,140.2631,220,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1949.17,21.2466,519,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1949.17,174.7027,519,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,1949.23,21.2323,130,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1949.23,174.7477,130,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,1950.01,175.334,100,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2000.01,215.3047,220,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,2100.01,2.947,270,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2150.01,353.4655,65,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,2187.36,0.9509,294,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2187.36,389.8332,294,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,2190.01,0.9243,40,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2190.01,392.4259,40,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,2206.95,0.7543,180,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2206.95,408.9993,180,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,2207.28,0.751,45,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2207.28,409.3222,45,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,2211.03,0.7175,179,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2211.03,412.9951,179,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-06-16,87,2236.54,0.5632,89,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-06-16,87,2236.54,438.0548,89,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-21,92,1694.03,151.1924,30,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-21,92,1728.59,127.0308,30,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-28,99,1738.84,123.6507,72,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-28,99,1760.23,109.8542,40,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-28,99,1778.31,99.047,32,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-30,101,1727.76,131.9922,60,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-06-30,101,1814.14,79.9737,60,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-07,108,1769.6,108.6715,25,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-07,108,1809.6,85.8358,25,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-14,115,1707.51,152.2994,86,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-14,115,1739.61,130.7285,54,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-14,115,1758.22,118.9073,32,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-07-21,122,1300.0,10.4226,250,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-07-21,122,1800.0,98.2815,120,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-07-21,122,2170.0,3.2033,150,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-28,129,1873.03,64.2541,68,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-28,129,1902.25,52.2461,41,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-07-28,129,1919.67,45.6239,27,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-01,133,1883.31,61.5133,53,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-01,133,1977.48,29.4916,53,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-07,139,1840.1,83.9033,118,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,P,2023-03-21,2023-08-07,139,1840.1,121.205,118,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-07,139,1921.82,48.577,36,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-07,139,1965.83,34.5576,36,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-14,146,2016.62,23.823,64,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-14,146,2056.15,16.4883,37,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-14,146,2077.72,13.3709,27,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-08-18,150,1600.0,246.3186,100,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-08-18,150,1600.0,46.6298,113,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-08-18,150,1950.0,42.9415,200,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-08-18,150,2000.0,28.7498,70,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-08-18,150,2000.01,28.7473,180,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-08-18,150,2100.0,301.6595,250,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-08-18,150,2200.0,4.1459,240,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-21,153,1957.35,41.5899,22,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-21,153,2000.6,29.4356,22,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-28,160,1899.83,65.1745,62,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-28,160,1929.85,53.1572,34,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-08-28,160,1948.28,46.8491,28,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-09-07,170,1832.0,100.8366,28,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-09-07,170,1871.39,81.2144,28,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1716.5,172.1077,120,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1716.5,82.8095,120,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1788.35,128.2877,300,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1788.35,109.1537,300,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1800.01,121.6694,175,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1849.34,94.9329,166,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1849.34,135.3579,166,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1871.01,84.3746,1238,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1871.01,145.9611,1238,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1877.97,81.2921,543,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1877.97,149.6753,543,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1885.13,78.1211,1248,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1885.13,153.4963,1248,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1921.94,62.4501,1328,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1921.94,173.7716,1328,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-09-15,178,1968.91,45.9004,337,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-09-15,178,1968.91,203.0899,337,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-09-21,184,1762.16,145.5288,30,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-09-21,184,1799.34,124.3912,30,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-09-29,192,1708.87,182.581,56,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-09-29,192,1798.59,127.8714,56,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-10-03,196,1477.56,360.7968,775,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,P,2023-03-21,2023-10-03,196,1477.56,35.9614,775,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-10-06,199,1702.15,189.7387,34,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-10-06,199,1740.45,164.8107,34,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-10-20,213,1800.0,121.4853,165,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-10-20,213,1742.24,168.9042,28,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-10-20,213,1780.92,145.7136,28,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-10-27,220,1846.92,111.871,32,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-10-27,220,1876.29,97.3731,32,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-11-07,231,1809.81,135.8533,32,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-11-07,231,1851.62,113.4015,32,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-11-14,238,1861.25,111.0264,76,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-11-14,238,1898.48,93.4103,45,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-11-14,238,1918.95,84.3493,31,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-11-17,241,1500.0,46.7181,150,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-11-17,241,1800.0,144.8779,80,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,P,2023-03-21,2023-11-17,241,1840.0,143.8516,145,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-11-17,241,2000.0,54.8552,150,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
2RUT,C,2023-03-21,2023-11-17,241,2100.0,28.8508,150,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
4RUT,C,2023-03-21,2023-11-27,251,1628.07,260.1195,400,1761.869995,1788.369995,1761.869995,1777.73999,1777.73999,4920240000
