SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-07,2023-05-24,229,3941.5,79.6753,11
4SPX,C,2022-10-07,2023-05-24,229,3956.0,73.6720,4
4SPX,C,2022-10-07,2023-05-24,229,4102.5,20.1441,11
4SPX,C,2022-10-07,2023-05-25,230,3963.2,71.4317,6
4SPX,C,2022-10-07,2023-05-25,230,3978.7,65.2337,21
4SPX,C,2022-10-07,2023-05-25,230,3993.2,59.5257,6
4SPX,C,2022-10-07,2023-05-25,230,4108.54,18.7757,30
4SPX,C,2022-10-07,2023-05-25,230,4141.0,08.8304,21
4SPX,C,2022-10-07,2023-05-25,230,4204.27,91.0236,30
4SPX,C,2022-10-07,2023-05-25,230,4548.0,29.9805,2
4SPX,C,2022-10-07,2023-05-25,230,4598.0,25.1170,2
4SPX,C,2022-10-07,2023-05-26,231,3884.25,05.8801,2
4SPX,C,2022-10-07,2023-05-26,231,3926.65,87.3810,7
4SPX,C,2022-10-07,2023-05-26,231,3990.0,61.4634,15
4SPX,C,2022-10-07,2023-05-26,231,4000.0,57.5301,400
4SPX,C,2022-10-07,2023-05-26,231,4057.84,36.4115,2
4SPX,C,2022-10-07,2023-05-26,231,4112.0,18.2750,43
4SPX,C,2022-10-07,2023-05-26,231,4130.0,12.7495,15
4SPX,C,2022-10-07,2023-05-26,231,4142.0,09.1065,18
4SPX,C,2022-10-07,2023-05-26,231,4150.0,06.6923,250
4SPX,C,2022-10-07,2023-05-26,231,4158.24,04.2326,44
4SPX,C,2022-10-07,2023-05-26,231,4168.94,01.2049,5
4SPX,C,2022-10-07,2023-05-26,231,4201.07,92.4108,44
4SPX,C,2022-10-07,2023-05-26,231,4256.79,78.3023,2
4SPX,C,2022-10-07,2023-05-26,231,4260.0,77.5255,20
4SPX,C,2022-10-07,2023-05-26,231,4280.0,72.9431,150
4SPX,C,2022-10-07,2023-05-26,231,4337.8,61.1587,61
4SPX,C,2022-10-07,2023-05-26,231,4400.0,50.0210,20
4SPX,C,2022-10-07,2023-05-26,231,4691.8,18.1086,8
4SPX,C,2022-10-07,2023-05-26,231,4741.8,15.1000,8
4SPX,C,2022-10-07,2023-05-30,235,4142.7,11.2054,12
4SPX,C,2022-10-07,2023-05-30,235,4158.2,06.5168,17
4SPX,C,2022-10-07,2023-05-30,235,4172.7,02.3718,12
4SPX,C,2022-10-07,2023-05-30,235,4369.8,56.7665,17
4SPX,C,2022-10-07,2023-05-30,235,4754.5,15.0589,1
4SPX,C,2022-10-07,2023-05-30,235,4804.5,12.5544,1
4SPX,C,2022-10-07,2023-05-31,236,4050.0,42.3464,102
4SPX,C,2022-10-07,2023-05-31,236,4116.7,19.7891,8
4SPX,C,2022-10-07,2023-05-31,236,4132.2,14.9968,27
4SPX,C,2022-10-07,2023-05-31,236,4146.7,10.5616,8
4SPX,C,2022-10-07,2023-05-31,236,4312.2,68.4210,27
4SPX,C,2022-10-07,2023-05-31,236,4724.5,16.9825,2
4SPX,C,2022-10-07,2023-05-31,236,4774.5,14.1527,2
4SPX,C,2022-10-07,2023-06-01,237,2957.75,23.3512,49
4SPX,P,2022-10-07,2023-06-01,237,2957.75,95.2791,49
4SPX,C,2022-10-07,2023-06-01,237,4085.7,30.6302,16
4SPX,C,2022-10-07,2023-06-01,237,4101.3,25.4076,24
4SPX,C,2022-10-07,2023-06-01,237,4115.7,20.6949,16
4SPX,C,2022-10-07,2023-06-01,237,4273.9,77.1663,24
4SPX,C,2022-10-07,2023-06-01,237,4688.9,19.4832,4
4SPX,C,2022-10-07,2023-06-01,237,4738.9,16.2943,4
4SPX,C,2022-10-07,2023-06-02,238,4110.8,22.8632,34
4SPX,C,2022-10-07,2023-06-02,238,4132.4,16.0997,63
4SPX,C,2022-10-07,2023-06-02,238,4140.8,13.5194,34
4SPX,C,2022-10-07,2023-06-02,238,4150.0,10.7024,485
4SPX,C,2022-10-07,2023-06-02,238,4280.0,76.2669,10
4SPX,C,2022-10-07,2023-06-02,238,4320.0,67.7174,275
4SPX,C,2022-10-07,2023-06-02,238,4320.3,67.6566,63
4SPX,C,2022-10-07,2023-06-02,238,4430.0,47.7585,5
4SPX,C,2022-10-07,2023-06-02,238,4440.0,46.2234,200
4SPX,C,2022-10-07,2023-06-02,238,4600.0,26.8986,5
4SPX,C,2022-10-07,2023-06-02,238,4733.4,16.7989,6
4SPX,C,2022-10-07,2023-06-02,238,4783.4,14.0008,6
4SPX,C,2022-10-07,2023-06-05,241,2884.22,86.6330,546
4SPX,P,2022-10-07,2023-06-05,241,2884.22,86.2103,546
4SPX,C,2022-10-07,2023-06-05,241,3030.25,66.7301,241
4SPX,P,2022-10-07,2023-06-05,241,3030.25,08.2901,241
4SPX,C,2022-10-07,2023-06-05,241,4093.0,30.6236,14
4SPX,C,2022-10-07,2023-06-05,241,4108.5,25.4278,17
4SPX,C,2022-10-07,2023-06-05,241,4123.0,20.7714,14
4SPX,C,2022-10-07,2023-06-05,241,4301.6,72.9038,17
4SPX,C,2022-10-07,2023-06-05,241,4697.3,19.6829,2
4SPX,C,2022-10-07,2023-06-05,241,4747.3,16.4863,2
4SPX,C,2022-10-07,2023-06-06,242,2822.44,39.5037,354
4SPX,P,2022-10-07,2023-06-06,242,2822.44,78.8154,354
4SPX,C,2022-10-07,2023-06-06,242,4105.9,26.8959,12
4SPX,C,2022-10-07,2023-06-06,242,4121.4,21.8603,19
4SPX,C,2022-10-07,2023-06-06,242,4121.43,21.8508,358
4SPX,C,2022-10-07,2023-06-06,242,4135.9,17.3397,12
4SPX,C,2022-10-07,2023-06-06,242,4274.34,79.4736,121
4SPX,C,2022-10-07,2023-06-06,242,4286.7,76.6535,117
4SPX,C,2022-10-07,2023-06-06,242,4301.54,73.3745,120
4SPX,C,2022-10-07,2023-06-06,242,4325.6,68.3281,19
4SPX,C,2022-10-07,2023-06-06,242,4591.67,28.6873,20
4SPX,C,2022-10-07,2023-06-06,242,4712.1,18.8623,1
4SPX,C,2022-10-07,2023-06-06,242,4726.67,17.9330,20
4SPX,C,2022-10-07,2023-06-06,242,4762.1,15.7954,1
4SPX,C,2022-10-07,2023-06-07,243,4145.2,15.0404,13
4SPX,C,2022-10-07,2023-06-07,243,4160.68,10.2984,83
4SPX,C,2022-10-07,2023-06-07,243,4160.7,10.2923,22
4SPX,C,2022-10-07,2023-06-07,243,4175.2,06.0729,13
4SPX,C,2022-10-07,2023-06-07,243,4206.03,97.4370,28
4SPX,C,2022-10-07,2023-06-07,243,4289.66,76.4582,41
4SPX,C,2022-10-07,2023-06-07,243,4345.1,64.8071,22
4SPX,C,2022-10-07,2023-06-07,243,4378.28,58.4258,14
4SPX,C,2022-10-07,2023-06-07,243,4757.3,16.2391,3
4SPX,C,2022-10-07,2023-06-07,243,4807.3,13.5835,3
4SPX,C,2022-10-07,2023-06-08,244,4100.3,29.9811,7
4SPX,C,2022-10-07,2023-06-08,244,4115.8,24.8127,20
4SPX,C,2022-10-07,2023-06-08,244,4130.3,20.2395,7
4SPX,C,2022-10-07,2023-06-08,244,4286.9,77.5512,20
4SPX,C,2022-10-07,2023-06-08,244,4705.6,19.6902,3
4SPX,C,2022-10-07,2023-06-08,244,4755.6,16.5089,3
4SPX,C,2022-10-07,2023-06-09,245,3900.86,08.4072,84
4SPX,C,2022-10-07,2023-06-09,245,3929.5,95.9422,28
4SPX,C,2022-10-07,2023-06-09,245,3936.4,92.9759,67
4SPX,C,2022-10-07,2023-06-09,245,3959.5,83.2202,28
4SPX,C,2022-10-07,2023-06-09,245,4042.07,50.9278,84
4SPX,C,2022-10-07,2023-06-09,245,4080.0,37.4871,510
4SPX,C,2022-10-07,2023-06-09,245,4110.0,27.3287,5
4SPX,C,2022-10-07,2023-06-09,245,4115.6,25.4715,67
4SPX,C,2022-10-07,2023-06-09,245,4200.0,00.1697,10
4SPX,C,2022-10-07,2023-06-09,245,4240.0,89.4734,275
4SPX,C,2022-10-07,2023-06-09,245,4270.0,81.9658,5
4SPX,C,2022-10-07,2023-06-09,245,4340.0,66.6762,10
4SPX,C,2022-10-07,2023-06-09,245,4370.0,60.7782,225
4SPX,C,2022-10-07,2023-06-09,245,4390.0,57.1012,10
4SPX,C,2022-10-07,2023-06-09,245,4510.0,38.8018,10
4SPX,C,2022-10-07,2023-06-09,245,4515.5,38.1031,9
4SPX,C,2022-10-07,2023-06-09,245,4520.0,37.5386,10
4SPX,C,2022-10-07,2023-06-09,245,4565.5,32.2144,9
4SPX,C,2022-10-07,2023-06-12,248,3885.4,17.5041,18
4SPX,C,2022-10-07,2023-06-12,248,3900.86,10.5017,27
4SPX,C,2022-10-07,2023-06-12,248,3900.9,10.4836,22
4SPX,C,2022-10-07,2023-06-12,248,3915.4,04.1464,18
4SPX,C,2022-10-07,2023-06-12,248,4042.07,52.8376,27
4SPX,C,2022-10-07,2023-06-12,248,4081.3,38.8804,22
4SPX,C,2022-10-07,2023-06-12,248,4458.5,46.9406,2
4SPX,C,2022-10-07,2023-06-12,248,4508.5,39.9280,2
4SPX,C,2022-10-07,2023-06-13,249,3608.75,64.6728,4
4SPX,C,2022-10-07,2023-06-13,249,3639.16,46.3613,5
4SPX,C,2022-10-07,2023-06-13,249,3734.1,93.3553,8
4SPX,C,2022-10-07,2023-06-13,249,3749.6,85.1743,21
4SPX,C,2022-10-07,2023-06-13,249,3749.63,85.1585,40
4SPX,C,2022-10-07,2023-06-13,249,3764.1,77.5837,8
4SPX,C,2022-10-07,2023-06-13,249,3860.86,29.7454,3
4SPX,C,2022-10-07,2023-06-13,249,3884.24,18.7513,35
4SPX,C,2022-10-07,2023-06-13,249,3931.4,97.8825,21
4SPX,C,2022-10-07,2023-06-13,249,3971.26,81.0701,1
4SPX,C,2022-10-07,2023-06-13,249,4284.6,80.4438,1
4SPX,C,2022-10-07,2023-06-13,249,4334.6,69.5052,1
4SPX,C,2022-10-07,2023-06-14,250,3720.0,01.6171,14
4SPX,C,2022-10-07,2023-06-14,250,3735.48,93.3586,331
4SPX,C,2022-10-07,2023-06-14,250,3735.5,93.3480,33
4SPX,C,2022-10-07,2023-06-14,250,3750.0,85.6966,14
4SPX,C,2022-10-07,2023-06-14,250,3776.94,71.6909,29
4SPX,C,2022-10-07,2023-06-14,250,3789.64,65.2216,54
4SPX,C,2022-10-07,2023-06-14,250,3789.99,65.0454,111
4SPX,C,2022-10-07,2023-06-14,250,3805.33,57.3484,63
4SPX,C,2022-10-07,2023-06-14,250,3819.53,50.3034,77
4SPX,C,2022-10-07,2023-06-14,250,3853.89,33.7578,51
4SPX,C,2022-10-07,2023-06-14,250,3868.46,26.8844,34
4SPX,C,2022-10-07,2023-06-14,250,3908.4,08.5798,33
4SPX,C,2022-10-07,2023-06-14,250,4033.94,57.0573,23
4SPX,C,2022-10-07,2023-06-14,250,4093.19,36.0289,111
4SPX,C,2022-10-07,2023-06-14,250,4268.3,84.8095,1
4SPX,C,2022-10-07,2023-06-14,250,4318.3,73.3831,1
4SPX,C,2022-10-07,2023-06-15,251,3000.0,96.8210,250
4SPX,P,2022-10-07,2023-06-15,251,3000.0,06.7740,250
4SPX,C,2022-10-07,2023-06-15,251,3666.71,31.9356,1
4SPX,C,2022-10-07,2023-06-15,251,3774.5,73.6693,10
4SPX,C,2022-10-07,2023-06-15,251,3789.99,65.7725,81
4SPX,C,2022-10-07,2023-06-15,251,3790.0,65.7674,20
4SPX,C,2022-10-07,2023-06-15,251,3804.5,58.4878,10
4SPX,C,2022-10-07,2023-06-15,251,3927.19,01.0821,32
4SPX,C,2022-10-07,2023-06-15,251,3943.8,93.9239,20
4SPX,C,2022-10-07,2023-06-15,251,4000.0,70.8239,250
4SPX,P,2022-10-07,2023-06-15,251,4000.0,51.8326,250
4SPX,C,2022-10-07,2023-06-15,251,4009.81,66.9148,48
4SPX,C,2022-10-07,2023-06-15,251,4331.0,71.1286,4
4SPX,C,2022-10-07,2023-06-15,251,4381.0,61.1225,4
4SPX,C,2022-10-07,2023-06-16,252,3658.2,37.5325,44
4SPX,C,2022-10-07,2023-06-16,252,3666.77,32.6347,17
4SPX,C,2022-10-07,2023-06-16,252,3688.2,20.5941,44
4SPX,C,2022-10-07,2023-06-16,252,3740.0,92.4334,510
4SPX,C,2022-10-07,2023-06-16,252,3805.01,58.9564,17
4SPX,C,2022-10-07,2023-06-16,252,3860.0,32.2872,10
4SPX,C,2022-10-07,2023-06-16,252,3890.0,18.1840,325
4SPX,C,2022-10-07,2023-06-16,252,3980.0,79.5181,10
4SPX,C,2022-10-07,2023-06-16,252,4010.0,67.4925,175
4SPX,C,2022-10-07,2023-06-16,252,4140.0,21.8222,10
4SPX,C,2022-10-07,2023-06-16,252,4196.1,05.0119,8
4SPX,C,2022-10-07,2023-06-16,252,4246.1,91.4214,8
4SPX,C,2022-10-07,2023-06-16,252,4500.0,42.3192,60
4SPX,C,2022-10-07,2023-06-16,252,4675.0,23.6333,60
4SPX,C,2022-10-07,2023-06-19,255,3039.44,67.7892,48
4SPX,P,2022-10-07,2023-06-19,255,3039.44,14.9126,48
4SPX,C,2022-10-07,2023-06-20,256,2914.95,69.2871,722
4SPX,P,2022-10-07,2023-06-20,256,2914.95,95.2990,722
4SPX,C,2022-10-07,2023-06-20,256,3659.3,40.0361,9
4SPX,C,2022-10-07,2023-06-20,256,3674.8,31.2163,23
4SPX,C,2022-10-07,2023-06-20,256,3674.84,31.1938,1279
4SPX,C,2022-10-07,2023-06-20,256,3689.3,23.1038,9
4SPX,C,2022-10-07,2023-06-20,256,3746.5,92.1134,144
4SPX,C,2022-10-07,2023-06-20,256,3821.1,54.0235,141
4SPX,C,2022-10-07,2023-06-20,256,3832.86,48.3020,138
4SPX,C,2022-10-07,2023-06-20,256,3843.3,43.2746,23
4SPX,C,2022-10-07,2023-06-20,256,3845.72,42.1174,163
4SPX,C,2022-10-07,2023-06-20,256,3861.52,34.5786,161
4SPX,C,2022-10-07,2023-06-20,256,3878.43,26.5892,122
4SPX,C,2022-10-07,2023-06-20,256,3897.17,17.8501,164
4SPX,C,2022-10-07,2023-06-20,256,3902.62,15.4326,40
4SPX,C,2022-10-07,2023-06-20,256,3915.17,09.9239,128
4SPX,C,2022-10-07,2023-06-20,256,3947.51,95.8967,118
4SPX,C,2022-10-07,2023-06-20,256,3998.23,74.9717,40
4SPX,C,2022-10-07,2023-06-20,256,4198.6,06.5467,1
4SPX,C,2022-10-07,2023-06-20,256,4248.6,92.8755,1
4SPX,C,2022-10-07,2023-06-20,256,4568.02,35.0332,20
4SPX,C,2022-10-07,2023-06-20,256,4707.8,21.9558,20
4SPX,P,2022-10-07,2023-06-21,257,3221.49,52.6868,19
4SPX,C,2022-10-07,2023-06-21,257,3749.3,91.4085,13
4SPX,C,2022-10-07,2023-06-21,257,3764.79,83.2811,1006
4SPX,C,2022-10-07,2023-06-21,257,3764.8,83.2759,27
4SPX,C,2022-10-07,2023-06-21,257,3779.3,75.7917,13
4SPX,C,2022-10-07,2023-06-21,257,3789.99,70.3512,19
4SPX,C,2022-10-07,2023-06-21,257,3813.73,58.4370,41
4SPX,C,2022-10-07,2023-06-21,257,3828.79,51.0329,61
4SPX,C,2022-10-07,2023-06-21,257,3843.85,43.7655,62
4SPX,C,2022-10-07,2023-06-21,257,3859.66,36.2105,63
4SPX,C,2022-10-07,2023-06-21,257,3872.46,30.1659,55
4SPX,C,2022-10-07,2023-06-21,257,3887.15,23.2336,86
4SPX,C,2022-10-07,2023-06-21,257,3905.22,15.0145,100
4SPX,C,2022-10-07,2023-06-21,257,3927.05,05.4630,92
4SPX,C,2022-10-07,2023-06-21,257,3929.9,04.2187,27
4SPX,C,2022-10-07,2023-06-21,257,3939.48,00.0645,265
4SPX,C,2022-10-07,2023-06-21,257,3989.17,79.3065,94
4SPX,C,2022-10-07,2023-06-21,257,4084.8,43.3223,87
4SPX,C,2022-10-07,2023-06-21,257,4302.0,80.2953,2
4SPX,C,2022-10-07,2023-06-21,257,4352.0,69.4263,2
4SPX,C,2022-10-07,2023-06-21,257,4370.48,65.6839,19
4SPX,C,2022-10-07,2023-06-22,258,3001.85,99.7161,64
4SPX,P,2022-10-07,2023-06-22,258,3001.85,09.4686,64
4SPX,C,2022-10-07,2023-06-22,258,3759.89,86.6111,29
4SPX,C,2022-10-07,2023-06-22,258,3898.63,18.6611,29
4SPX,C,2022-10-07,2023-06-23,259,3750.0,92.5814,565
4SPX,C,2022-10-07,2023-06-23,259,3880.0,28.0826,15
4SPX,C,2022-10-07,2023-06-23,259,3900.0,18.7800,350
4SPX,C,2022-10-07,2023-06-23,259,3911.74,13.5990,82
4SPX,C,2022-10-07,2023-06-23,259,3935.0,03.4407,154
4SPX,C,2022-10-07,2023-06-23,259,4000.0,76.3316,20
4SPX,C,2022-10-07,2023-06-23,259,4020.0,68.3331,200
4SPX,C,2022-10-07,2023-06-23,259,4063.12,52.3209,82
4SPX,C,2022-10-07,2023-06-23,259,4130.0,29.2479,20
4SPX,C,2022-10-07,2023-06-23,259,4235.0,98.0547,148
4SPX,C,2022-10-07,2023-06-26,262,3723.9,08.7644,6
4SPX,C,2022-10-07,2023-06-26,262,3801.11,68.5578,4
4SPX,C,2022-10-07,2023-06-26,262,3900.11,20.9090,8
4SPX,C,2022-10-07,2023-06-26,262,3911.74,15.7674,36
4SPX,C,2022-10-07,2023-06-26,262,3990.13,82.3815,2
4SPX,C,2022-10-07,2023-06-26,262,4063.12,54.2782,36
4SPX,C,2022-10-07,2023-06-27,263,2916.54,72.1760,239
4SPX,P,2022-10-07,2023-06-27,263,2916.54,97.7425,239
4SPX,C,2022-10-07,2023-06-28,264,3821.55,59.8540,22
4SPX,C,2022-10-07,2023-06-28,264,3859.77,41.3801,22
4SPX,C,2022-10-07,2023-06-30,266,113.56,492.017,17
4SPX,C,2022-10-07,2023-06-30,266,2460.68,267.821,202
4SPX,P,2022-10-07,2023-06-30,266,2460.68,50.7083,202
4SPX,C,2022-10-07,2023-06-30,266,2460.72,267.785,588
4SPX,P,2022-10-07,2023-06-30,266,2460.72,50.7111,588
4SPX,C,2022-10-07,2023-06-30,266,2966.14,33.5289,407
4SPX,P,2022-10-07,2023-06-30,266,2966.14,06.3181,407
4SPX,P,2022-10-07,2023-06-30,266,3028.53,16.7769,294
4SPX,P,2022-10-07,2023-06-30,266,3406.84,05.1069,17
4SPX,P,2022-10-07,2023-06-30,266,3407.09,05.1808,101
4SPX,P,2022-10-07,2023-06-30,266,3785.38,46.3567,17
4SPX,P,2022-10-07,2023-06-30,266,3785.66,46.4856,101
4SPX,P,2022-10-07,2023-06-30,266,3785.7,46.5040,294
4SPX,C,2022-10-07,2023-06-30,266,3793.5,75.4246,41
4SPX,C,2022-10-07,2023-06-30,266,3823.5,60.3919,41
4SPX,C,2022-10-07,2023-06-30,266,3825.33,59.4884,206
4SPX,C,2022-10-07,2023-06-30,266,3830.0,57.2067,660
4SPX,C,2022-10-07,2023-06-30,266,3938.89,06.7567,8
4SPX,C,2022-10-07,2023-06-30,266,3955.0,99.8057,10
4SPX,C,2022-10-07,2023-06-30,266,3978.34,89.9696,204
4SPX,C,2022-10-07,2023-06-30,266,3990.0,85.1934,350
4SPX,C,2022-10-07,2023-06-30,266,4090.0,47.2333,5
4SPX,C,2022-10-07,2023-06-30,266,4099.27,44.0026,8
4SPX,C,2022-10-07,2023-06-30,266,4105.0,42.0054,300
4SPX,C,2022-10-07,2023-06-30,266,4219.68,06.0573,8
4SPX,C,2022-10-07,2023-06-30,266,4230.0,03.1667,5
4SPX,C,2022-10-07,2023-06-30,266,4315.65,81.4873,294
4SPX,C,2022-10-07,2023-06-30,266,4354.2,72.9582,7
4SPX,C,2022-10-07,2023-06-30,266,4404.2,62.9602,7
4SPX,C,2022-10-07,2023-06-30,266,4628.38,31.3025,17
4SPX,C,2022-10-07,2023-06-30,266,4648.79,29.2673,101
4SPX,C,2022-10-07,2023-06-30,266,4921.36,11.7019,101
4SPX,P,2022-10-07,2023-06-30,266,4921.36,179.532,101
4SPX,C,2022-10-07,2023-06-30,266,4921.43,11.6992,294
4SPX,P,2022-10-07,2023-06-30,266,4921.43,179.597,294
4SPX,C,2022-10-07,2023-07-03,269,3809.8,69.4485,21
4SPX,C,2022-10-07,2023-07-03,269,3825.3,61.7214,19
4SPX,C,2022-10-07,2023-07-03,269,3839.8,54.6471,21
4SPX,C,2022-10-07,2023-07-03,269,4023.5,73.7461,19
4SPX,C,2022-10-07,2023-07-03,269,4371.6,70.7726,1
4SPX,C,2022-10-07,2023-07-03,269,4421.6,61.0517,1
4SPX,C,2022-10-07,2023-07-05,271,3815.9,67.8766,13
4SPX,C,2022-10-07,2023-07-05,271,3831.39,60.2038,29
4SPX,C,2022-10-07,2023-07-05,271,3831.4,60.1988,29
4SPX,C,2022-10-07,2023-07-05,271,3845.9,53.1575,13
4SPX,C,2022-10-07,2023-07-05,271,3983.11,91.4400,29
4SPX,C,2022-10-07,2023-07-05,271,4000.9,84.1998,29
4SPX,C,2022-10-07,2023-07-05,271,4378.6,70.2810,3
4SPX,C,2022-10-07,2023-07-05,271,4428.6,60.6330,3
4SPX,C,2022-10-07,2023-07-06,272,3829.6,61.8134,18
4SPX,C,2022-10-07,2023-07-06,272,3845.08,54.2793,349
4SPX,C,2022-10-07,2023-07-06,272,3845.1,54.2696,27
4SPX,C,2022-10-07,2023-07-06,272,3859.6,47.3100,18
4SPX,C,2022-10-07,2023-07-06,272,3920.06,19.2374,179
4SPX,C,2022-10-07,2023-07-06,272,3924.29,17.3865,170
4SPX,C,2022-10-07,2023-07-06,272,3997.7,86.1689,27
4SPX,C,2022-10-07,2023-07-06,272,4343.54,78.2151,2
4SPX,P,2022-10-07,2023-07-06,272,4343.54,83.2670,1
4SPX,C,2022-10-07,2023-07-06,272,4394.3,67.5855,6
4SPX,C,2022-10-07,2023-07-06,272,4444.3,58.2656,6
4SPX,C,2022-10-07,2023-07-06,272,4696.05,26.5257,13
4SPX,C,2022-10-07,2023-07-06,272,4891.66,13.8609,13
4SPX,C,2022-10-07,2023-07-07,273,3850.0,52.6390,15
4SPX,C,2022-10-07,2023-07-07,273,3860.0,47.8430,450
4SPX,C,2022-10-07,2023-07-07,273,3884.8,36.0635,36
4SPX,C,2022-10-07,2023-07-07,273,3900.6,28.6234,59
4SPX,C,2022-10-07,2023-07-07,273,3902.62,27.6813,51
4SPX,C,2022-10-07,2023-07-07,273,3914.8,22.2592,36
4SPX,C,2022-10-07,2023-07-07,273,3990.0,89.9790,15
4SPX,C,2022-10-07,2023-07-07,273,4020.0,77.8667,250
4SPX,C,2022-10-07,2023-07-07,273,4057.55,63.5890,18
4SPX,C,2022-10-07,2023-07-07,273,4064.19,61.1181,20
4SPX,C,2022-10-07,2023-07-07,273,4082.5,54.4642,59
4SPX,C,2022-10-07,2023-07-07,273,4120.0,41.3753,10
4SPX,C,2022-10-07,2023-07-07,273,4140.0,34.6830,200
4SPX,C,2022-10-07,2023-07-07,273,4144.58,33.1905,13
4SPX,C,2022-10-07,2023-07-07,273,4250.0,01.5977,10
4SPX,C,2022-10-07,2023-07-07,273,4458.5,56.2319,9
4SPX,C,2022-10-07,2023-07-07,273,4508.5,48.3606,9
4SPX,C,2022-10-07,2023-07-10,276,2920.82,76.0300,90
4SPX,P,2022-10-07,2023-07-10,276,2920.82,02.0565,90
4SPX,C,2022-10-07,2023-07-10,276,2921.1,75.8019,540
4SPX,P,2022-10-07,2023-07-10,276,2921.1,02.0994,540
4SPX,C,2022-10-07,2023-07-10,276,3883.9,38.6539,8
4SPX,C,2022-10-07,2023-07-10,276,3899.3,31.3840,19
4SPX,C,2022-10-07,2023-07-10,276,3913.9,24.7734,8
4SPX,C,2022-10-07,2023-07-10,276,4088.0,54.4676,19
4SPX,C,2022-10-07,2023-07-10,276,4456.8,57.7206,1
4SPX,C,2022-10-07,2023-07-10,276,4506.8,49.7033,1
4SPX,C,2022-10-07,2023-07-11,277,2909.79,85.5785,901
4SPX,P,2022-10-07,2023-07-11,277,2909.79,00.6457,901
4SPX,C,2022-10-07,2023-07-11,277,2919.48,77.6762,90
4SPX,P,2022-10-07,2023-07-11,277,2919.48,02.1222,90
4SPX,C,2022-10-07,2023-07-11,277,3838.9,60.9121,5
4SPX,C,2022-10-07,2023-07-11,277,3854.4,53.4198,13
4SPX,C,2022-10-07,2023-07-11,277,3854.43,53.4054,30
4SPX,C,2022-10-07,2023-07-11,277,3868.9,46.4878,5
4SPX,C,2022-10-07,2023-07-11,277,4012.08,83.7545,30
4SPX,C,2022-10-07,2023-07-11,277,4040.3,72.6992,13
4SPX,C,2022-10-07,2023-07-11,277,4405.1,67.7173,1
4SPX,C,2022-10-07,2023-07-11,277,4455.1,58.4167,1
4SPX,C,2022-10-07,2023-07-13,279,3631.2,73.9409,5
4SPX,C,2022-10-07,2023-07-13,279,3698.54,35.2327,6
4SPX,C,2022-10-07,2023-07-13,279,3801.78,80.8836,32
4SPX,C,2022-10-07,2023-07-13,279,3890.86,37.5054,3
4SPX,C,2022-10-07,2023-07-13,279,3958.03,07.5397,25
4SPX,C,2022-10-07,2023-07-13,279,3978.68,98.7418,1
4SPX,C,2022-10-07,2023-07-14,280,3790.38,87.3905,271
4SPX,C,2022-10-07,2023-07-14,280,3798.34,83.3571,30
4SPX,C,2022-10-07,2023-07-14,280,3820.0,72.4488,585
4SPX,C,2022-10-07,2023-07-14,280,3837.76,63.6454,36
4SPX,C,2022-10-07,2023-07-14,280,3863.16,51.3764,49
4SPX,C,2022-10-07,2023-07-14,280,3874.53,45.9715,53
4SPX,C,2022-10-07,2023-07-14,280,3884.76,41.1168,59
4SPX,C,2022-10-07,2023-07-14,280,3904.09,32.0042,54
4SPX,C,2022-10-07,2023-07-14,280,3940.0,16.0807,10
4SPX,C,2022-10-07,2023-07-14,280,3952.23,10.7437,17
4SPX,C,2022-10-07,2023-07-14,280,3964.36,05.5045,20
4SPX,C,2022-10-07,2023-07-14,280,3980.0,98.8700,325
4SPX,C,2022-10-07,2023-07-14,280,4021.97,81.8210,30
4SPX,C,2022-10-07,2023-07-14,280,4070.0,63.5603,5
4SPX,C,2022-10-07,2023-07-14,280,4086.03,57.7599,32
4SPX,C,2022-10-07,2023-07-14,280,4090.0,56.3537,250
4SPX,C,2022-10-07,2023-07-14,280,4094.95,54.6108,49
4SPX,C,2022-10-07,2023-07-14,280,4220.0,14.0509,5
4SPX,C,2022-10-07,2023-07-17,283,3015.44,03.9848,333
4SPX,P,2022-10-07,2023-07-17,283,3015.44,19.5395,333
4SPX,C,2022-10-07,2023-07-17,283,3802.73,83.3382,1
4SPX,C,2022-10-07,2023-07-17,283,3929.05,22.9851,1
4SPX,P,2022-10-07,2023-07-19,285,3365.92,99.9065,28
4SPX,C,2022-10-07,2023-07-19,285,3789.93,91.2864,25
4SPX,C,2022-10-07,2023-07-19,285,3930.16,23.8847,25
4SPX,C,2022-10-07,2023-07-19,285,3959.9,10.8626,28
4SPX,C,2022-10-07,2023-07-19,285,4601.78,39.8621,28
4SPX,C,2022-10-07,2023-07-20,286,2850.0,39.7370,330
4SPX,C,2022-10-07,2023-07-20,286,3959.9,11.5488,1385
4SPX,C,2022-10-07,2023-07-20,286,4036.72,80.0345,135
4SPX,C,2022-10-07,2023-07-20,286,4041.47,78.2250,164
4SPX,C,2022-10-07,2023-07-20,286,4081.47,63.2664,96
4SPX,C,2022-10-07,2023-07-20,286,4108.0,53.9011,95
4SPX,C,2022-10-07,2023-07-20,286,4115.92,51.1340,142
4SPX,C,2022-10-07,2023-07-20,286,4121.07,49.3490,122
4SPX,C,2022-10-07,2023-07-20,286,4137.3,43.7793,128
4SPX,C,2022-10-07,2023-07-20,286,4153.94,38.2593,121
