SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-04,2026-12-18,1536,4446.76,40.0132,135
2SPX,C,2022-10-04,2026-12-18,1536,4447.44,61.8752,59
2SPX,P,2022-10-04,2026-12-18,1536,4447.44,40.3159,59
2SPX,C,2022-10-04,2026-12-18,1536,4449.97,60.8324,368
2SPX,P,2022-10-04,2026-12-18,1536,4449.97,41.4421,368
2SPX,C,2022-10-04,2026-12-18,1536,4451.0,60.4078,30
2SPX,C,2022-10-04,2026-12-18,1536,4454.79,58.8456,112
2SPX,P,2022-10-04,2026-12-18,1536,4454.79,43.5878,112
2SPX,C,2022-10-04,2026-12-18,1536,4456.02,58.3386,73
2SPX,P,2022-10-04,2026-12-18,1536,4456.02,44.1353,73
2SPX,C,2022-10-04,2026-12-18,1536,4463.92,55.0823,48
2SPX,P,2022-10-04,2026-12-18,1536,4463.92,47.6520,48
2SPX,C,2022-10-04,2026-12-18,1536,4464.42,54.8762,140
2SPX,P,2022-10-04,2026-12-18,1536,4464.42,47.8746,140
2SPX,C,2022-10-04,2026-12-18,1536,4469.9,52.6174,111
2SPX,P,2022-10-04,2026-12-18,1536,4469.9,50.3140,111
2SPX,C,2022-10-04,2026-12-18,1536,4490.0,44.4250,25
2SPX,C,2022-10-04,2026-12-18,1536,4490.32,44.2949,230
2SPX,P,2022-10-04,2026-12-18,1536,4490.32,59.4983,230
2SPX,C,2022-10-04,2026-12-18,1536,4490.63,44.1691,183
2SPX,P,2022-10-04,2026-12-18,1536,4490.63,59.6382,183
2SPX,C,2022-10-04,2026-12-18,1536,4491.26,43.9136,112
2SPX,P,2022-10-04,2026-12-18,1536,4491.26,59.9229,112
2SPX,C,2022-10-04,2026-12-18,1536,4492.34,43.4761,89
2SPX,P,2022-10-04,2026-12-18,1536,4492.34,60.4113,89
2SPX,C,2022-10-04,2026-12-18,1536,4492.45,43.4318,290
2SPX,P,2022-10-04,2026-12-18,1536,4492.45,60.4614,290
2SPX,C,2022-10-04,2026-12-18,1536,4504.62,38.6290,46
2SPX,P,2022-10-04,2026-12-18,1536,4504.62,66.0923,46
2SPX,C,2022-10-04,2026-12-18,1536,4507.09,37.6956,57
2SPX,P,2022-10-04,2026-12-18,1536,4507.09,67.2766,57
2SPX,C,2022-10-04,2026-12-18,1536,4516.35,34.2057,99
2SPX,P,2022-10-04,2026-12-18,1536,4516.35,71.7256,99
2SPX,C,2022-10-04,2026-12-18,1536,4528.55,29.6294,60
2SPX,P,2022-10-04,2026-12-18,1536,4528.55,77.6088,60
2SPX,C,2022-10-04,2026-12-18,1536,4531.58,28.5038,137
2SPX,P,2022-10-04,2026-12-18,1536,4531.58,79.0810,137
2SPX,C,2022-10-04,2026-12-18,1536,4534.76,27.3264,34
2SPX,P,2022-10-04,2026-12-18,1536,4534.76,80.6299,34
2SPX,C,2022-10-04,2026-12-18,1536,4534.87,27.2857,631
2SPX,P,2022-10-04,2026-12-18,1536,4534.87,80.6835,631
2SPX,C,2022-10-04,2026-12-18,1536,4535.25,27.1450,158
2SPX,P,2022-10-04,2026-12-18,1536,4535.25,80.8686,158
2SPX,C,2022-10-04,2026-12-18,1536,4535.27,27.1376,34
2SPX,P,2022-10-04,2026-12-18,1536,4535.27,80.8783,34
2SPX,C,2022-10-04,2026-12-18,1536,4538.04,26.1120,453
2SPX,P,2022-10-04,2026-12-18,1536,4538.04,82.2276,453
2SPX,C,2022-10-04,2026-12-18,1536,4539.06,25.7344,139
2SPX,P,2022-10-04,2026-12-18,1536,4539.06,82.7244,139
2SPX,C,2022-10-04,2026-12-18,1536,4543.1,24.2386,116
2SPX,P,2022-10-04,2026-12-18,1536,4543.1,84.6923,116
2SPX,C,2022-10-04,2026-12-18,1536,4550.29,21.5765,168
2SPX,P,2022-10-04,2026-12-18,1536,4550.29,88.1945,168
2SPX,C,2022-10-04,2026-12-18,1536,4551.95,20.9619,96
2SPX,P,2022-10-04,2026-12-18,1536,4551.95,89.0031,96
2SPX,C,2022-10-04,2026-12-18,1536,4553.07,20.5472,226
2SPX,P,2022-10-04,2026-12-18,1536,4553.07,89.5486,226
2SPX,C,2022-10-04,2026-12-18,1536,4553.79,20.2807,119
2SPX,P,2022-10-04,2026-12-18,1536,4553.79,89.8993,119
2SPX,C,2022-10-04,2026-12-18,1536,4563.31,16.7559,228
2SPX,P,2022-10-04,2026-12-18,1536,4563.31,94.5365,228
2SPX,C,2022-10-04,2026-12-18,1536,4581.54,10.0064,173
2SPX,P,2022-10-04,2026-12-18,1536,4581.54,03.4162,173
2SPX,C,2022-10-04,2026-12-18,1536,4586.37,08.2181,59
2SPX,P,2022-10-04,2026-12-18,1536,4586.37,05.7689,59
2SPX,C,2022-10-04,2026-12-18,1536,4592.45,05.9671,59
2SPX,P,2022-10-04,2026-12-18,1536,4592.45,08.7304,59
2SPX,C,2022-10-04,2026-12-18,1536,4593.5,05.5783,119
2SPX,P,2022-10-04,2026-12-18,1536,4593.5,09.2419,119
2SPX,C,2022-10-04,2026-12-18,1536,4606.69,00.6948,44
2SPX,P,2022-10-04,2026-12-18,1536,4606.69,15.6667,44
2SPX,C,2022-10-04,2026-12-18,1536,4608.85,99.8951,33
2SPX,P,2022-10-04,2026-12-18,1536,4608.85,16.7188,33
2SPX,C,2022-10-04,2026-12-18,1536,4611.03,99.0879,120
2SPX,P,2022-10-04,2026-12-18,1536,4611.03,17.7807,120
2SPX,C,2022-10-04,2026-12-18,1536,4611.13,99.0509,246
2SPX,P,2022-10-04,2026-12-18,1536,4611.13,17.8294,246
2SPX,C,2022-10-04,2026-12-18,1536,4613.75,98.0809,110
2SPX,P,2022-10-04,2026-12-18,1536,4613.75,19.1056,110
2SPX,C,2022-10-04,2026-12-18,1536,4613.95,98.0068,329
2SPX,P,2022-10-04,2026-12-18,1536,4613.95,19.2030,329
2SPX,C,2022-10-04,2026-12-18,1536,4618.01,96.5036,83
2SPX,P,2022-10-04,2026-12-18,1536,4618.01,21.1806,83
2SPX,C,2022-10-04,2026-12-18,1536,4621.26,95.3003,71
2SPX,P,2022-10-04,2026-12-18,1536,4621.26,22.7636,71
2SPX,C,2022-10-04,2026-12-18,1536,4622.45,94.8598,118
2SPX,P,2022-10-04,2026-12-18,1536,4622.45,23.3433,118
2SPX,C,2022-10-04,2026-12-18,1536,4631.35,91.5646,141
2SPX,P,2022-10-04,2026-12-18,1536,4631.35,27.6784,141
2SPX,C,2022-10-04,2026-12-18,1536,4652.56,83.7117,222
2SPX,P,2022-10-04,2026-12-18,1536,4652.56,38.0097,222
2SPX,C,2022-10-04,2026-12-18,1536,4653.34,83.4229,280
2SPX,P,2022-10-04,2026-12-18,1536,4653.34,38.3897,280
2SPX,C,2022-10-04,2026-12-18,1536,4659.9,80.9941,59
2SPX,P,2022-10-04,2026-12-18,1536,4659.9,41.5850,59
2SPX,C,2022-10-04,2026-12-18,1536,4667.79,78.0729,188
2SPX,P,2022-10-04,2026-12-18,1536,4667.79,45.4282,188
2SPX,C,2022-10-04,2026-12-18,1536,4690.93,69.5583,143
2SPX,P,2022-10-04,2026-12-18,1536,4690.93,56.7523,143
2SPX,C,2022-10-04,2026-12-18,1536,4692.61,68.9470,116
2SPX,P,2022-10-04,2026-12-18,1536,4692.61,57.5814,116
2SPX,C,2022-10-04,2026-12-18,1536,4698.56,66.7866,86
2SPX,P,2022-10-04,2026-12-18,1536,4698.56,60.5222,86
2SPX,C,2022-10-04,2026-12-18,1536,4703.54,64.9883,454
2SPX,P,2022-10-04,2026-12-18,1536,4703.54,62.9934,454
2SPX,C,2022-10-04,2026-12-18,1536,4713.91,61.2616,215
2SPX,P,2022-10-04,2026-12-18,1536,4713.91,68.1573,215
2SPX,C,2022-10-04,2026-12-18,1536,4717.12,60.1113,43
2SPX,P,2022-10-04,2026-12-18,1536,4717.12,69.7591,43
2SPX,C,2022-10-04,2026-12-18,1536,4718.45,59.6356,55
2SPX,P,2022-10-04,2026-12-18,1536,4718.45,70.4236,55
2SPX,C,2022-10-04,2026-12-18,1536,4739.14,52.2676,77
2SPX,P,2022-10-04,2026-12-18,1536,4739.14,80.7940,77
2SPX,C,2022-10-04,2026-12-18,1536,4744.32,50.4339,44
2SPX,P,2022-10-04,2026-12-18,1536,4744.32,83.4013,44
2SPX,C,2022-10-04,2026-12-18,1536,4758.71,45.3629,107
2SPX,P,2022-10-04,2026-12-18,1536,4758.71,90.6674,107
2SPX,C,2022-10-04,2026-12-18,1536,4781.09,37.5436,56
2SPX,P,2022-10-04,2026-12-18,1536,4781.09,02.0353,56
2SPX,C,2022-10-04,2026-12-18,1536,4781.31,37.4669,56
2SPX,P,2022-10-04,2026-12-18,1536,4781.31,02.1472,56
2SPX,C,2022-10-04,2026-12-18,1536,4781.83,37.2862,53
2SPX,P,2022-10-04,2026-12-18,1536,4781.83,02.4123,53
2SPX,C,2022-10-04,2026-12-18,1536,4788.8,34.8686,159
2SPX,P,2022-10-04,2026-12-18,1536,4788.8,05.9704,159
2SPX,C,2022-10-04,2026-12-18,1536,4790.88,34.1489,43
2SPX,P,2022-10-04,2026-12-18,1536,4790.88,07.0340,43
2SPX,C,2022-10-04,2026-12-18,1536,4791.32,33.9967,106
2SPX,P,2022-10-04,2026-12-18,1536,4791.32,07.2590,106
2SPX,C,2022-10-04,2026-12-18,1536,4791.4,33.9691,64
2SPX,P,2022-10-04,2026-12-18,1536,4791.4,07.3000,64
2SPX,P,2022-10-04,2026-12-18,1536,4800.01,11.7072,50
2SPX,C,2022-10-04,2026-12-18,1536,4824.18,22.6450,114
2SPX,P,2022-10-04,2026-12-18,1536,4824.18,24.0795,114
2SPX,C,2022-10-04,2026-12-18,1536,4829.12,20.9492,170
2SPX,P,2022-10-04,2026-12-18,1536,4829.12,26.6189,170
2SPX,C,2022-10-04,2026-12-18,1536,4861.3,10.0030,223
2SPX,P,2022-10-04,2026-12-18,1536,4861.3,43.2618,223
2SPX,C,2022-10-04,2026-12-18,1536,4865.4,08.6205,84
2SPX,P,2022-10-04,2026-12-18,1536,4865.4,45.3944,84
2SPX,C,2022-10-04,2026-12-18,1536,4900.01,97.0589,160
2SPX,C,2022-10-04,2026-12-18,1536,4905.17,95.3558,104
2SPX,P,2022-10-04,2026-12-18,1536,4905.17,66.2261,104
2SPX,C,2022-10-04,2026-12-18,1536,4906.07,95.0595,66
2SPX,P,2022-10-04,2026-12-18,1536,4906.07,66.7013,66
2SPX,C,2022-10-04,2026-12-18,1536,4949.89,80.7781,109
2SPX,P,2022-10-04,2026-12-18,1536,4949.89,89.9885,109
2SPX,C,2022-10-04,2026-12-18,1536,4958.95,77.8642,86
2SPX,P,2022-10-04,2026-12-18,1536,4958.95,94.8422,86
2SPX,C,2022-10-04,2027-03-19,1627,3931.46,17.4954,166
2SPX,P,2022-10-04,2027-03-19,1627,3931.46,33.4366,166
2SPX,C,2022-10-04,2027-04-16,1655,2622.9,593.201,180
2SPX,P,2022-10-04,2027-04-16,1655,2622.9,92.3517,180
2SPX,C,2022-10-04,2027-06-17,1717,4692.8,19.9768,44
2SPX,P,2022-10-04,2027-06-17,1717,4692.8,58.9980,44
2SPX,C,2022-10-04,2027-06-17,1717,4923.74,38.7399,42
2SPX,P,2022-10-04,2027-06-17,1717,4923.74,72.7446,42
2SPX,C,2022-10-04,2027-06-18,1718,4335.8,57.7771,174
2SPX,P,2022-10-04,2027-06-18,1718,4335.8,95.1347,174
2SPX,P,2022-10-04,2027-12-17,1900,1650.0,71.5811,320
2SPX,P,2022-10-04,2027-12-17,1900,2100.0,22.9539,100
2SPX,P,2022-10-04,2027-12-17,1900,3550.0,23.4459,86
2SPX,C,2022-10-04,2027-12-17,1900,3593.71,060.271,135
2SPX,P,2022-10-04,2027-12-17,1900,3593.71,36.3706,135
2SPX,P,2022-10-04,2027-12-17,1900,3825.0,09.0658,70
2SPX,C,2022-10-04,2027-12-17,1900,3875.57,15.5004,77
2SPX,P,2022-10-04,2027-12-17,1900,3875.57,25.9325,77
2SPX,C,2022-10-04,2027-12-17,1900,3984.93,62.6151,114
2SPX,P,2022-10-04,2027-12-17,1900,3984.93,63.9672,114
2SPX,C,2022-10-04,2027-12-17,1900,4118.48,99.7134,134
2SPX,P,2022-10-04,2027-12-17,1900,4118.48,12.0965,134
2SPX,C,2022-10-04,2027-12-17,1900,4162.47,79.3832,49
2SPX,P,2022-10-04,2027-12-17,1900,4162.47,28.3388,49
2SPX,C,2022-10-04,2027-12-17,1900,4169.5,76.1581,66
2SPX,P,2022-10-04,2027-12-17,1900,4169.5,30.9584,66
2SPX,C,2022-10-04,2027-12-17,1900,4184.04,69.5089,54
2SPX,P,2022-10-04,2027-12-17,1900,4184.04,36.3975,54
2SPX,C,2022-10-04,2027-12-17,1900,4187.95,67.7254,330
2SPX,P,2022-10-04,2027-12-17,1900,4187.95,37.8646,330
2SPX,C,2022-10-04,2027-12-17,1900,4188.52,67.4655,181
2SPX,P,2022-10-04,2027-12-17,1900,4188.52,38.0787,181
2SPX,C,2022-10-04,2027-12-17,1900,4188.87,67.3060,135
2SPX,P,2022-10-04,2027-12-17,1900,4188.87,38.2102,135
2SPX,C,2022-10-04,2027-12-17,1900,4192.49,65.6576,79
2SPX,P,2022-10-04,2027-12-17,1900,4192.49,39.5713,79
2SPX,C,2022-10-04,2027-12-17,1900,4198.5,62.9241,68
2SPX,P,2022-10-04,2027-12-17,1900,4198.5,41.8344,68
2SPX,C,2022-10-04,2027-12-17,1900,4206.54,59.3450,39
2SPX,P,2022-10-04,2027-12-17,1900,4206.54,44.9397,39
2SPX,C,2022-10-04,2027-12-17,1900,4212.85,56.5549,588
2SPX,P,2022-10-04,2027-12-17,1900,4212.85,47.3956,588
2SPX,C,2022-10-04,2027-12-17,1900,4217.38,54.5553,60
2SPX,P,2022-10-04,2027-12-17,1900,4217.38,49.1621,60
2SPX,C,2022-10-04,2027-12-17,1900,4222.84,52.1487,84
2SPX,P,2022-10-04,2027-12-17,1900,4222.84,51.2949,84
2SPX,C,2022-10-04,2027-12-17,1900,4224.13,51.5811,41
2SPX,P,2022-10-04,2027-12-17,1900,4224.13,51.7997,41
2SPX,C,2022-10-04,2027-12-17,1900,4243.61,43.0325,120
2SPX,P,2022-10-04,2027-12-17,1900,4243.61,59.4465,120
2SPX,C,2022-10-04,2027-12-17,1900,4250.63,39.9647,130
2SPX,P,2022-10-04,2027-12-17,1900,4250.63,62.2150,130
2SPX,C,2022-10-04,2027-12-17,1900,4256.43,37.4352,206
2SPX,P,2022-10-04,2027-12-17,1900,4256.43,64.5075,206
2SPX,C,2022-10-04,2027-12-17,1900,4260.01,35.8763,166
2SPX,P,2022-10-04,2027-12-17,1900,4260.01,65.9250,166
2SPX,C,2022-10-04,2027-12-17,1900,4272.31,30.5336,129
2SPX,P,2022-10-04,2027-12-17,1900,4272.31,70.8082,129
2SPX,C,2022-10-04,2027-12-17,1900,4276.08,28.9001,116
2SPX,P,2022-10-04,2027-12-17,1900,4276.08,72.3091,116
2SPX,C,2022-10-04,2027-12-17,1900,4278.9,27.6796,119
2SPX,P,2022-10-04,2027-12-17,1900,4278.9,73.4331,119
2SPX,C,2022-10-04,2027-12-17,1900,4281.91,26.3781,78
2SPX,P,2022-10-04,2027-12-17,1900,4281.91,74.6341,78
2SPX,C,2022-10-04,2027-12-17,1900,4285.72,24.7325,344
2SPX,P,2022-10-04,2027-12-17,1900,4285.72,76.1560,344
2SPX,C,2022-10-04,2027-12-17,1900,4292.86,21.6540,47
2SPX,P,2022-10-04,2027-12-17,1900,4292.86,79.0135,47
2SPX,C,2022-10-04,2027-12-17,1900,4305.15,16.5680,35
2SPX,P,2022-10-04,2027-12-17,1900,4305.15,84.1452,35
2SPX,C,2022-10-04,2027-12-17,1900,4318.69,11.2902,265
2SPX,P,2022-10-04,2027-12-17,1900,4318.69,90.1244,265
2SPX,C,2022-10-04,2027-12-17,1900,4321.09,10.3576,104
2SPX,P,2022-10-04,2027-12-17,1900,4321.09,91.1870,104
2SPX,C,2022-10-04,2027-12-17,1900,4337.33,04.1087,89
2SPX,P,2022-10-04,2027-12-17,1900,4337.33,98.4398,89
2SPX,C,2022-10-04,2027-12-17,1900,4340.65,02.8340,116
2SPX,P,2022-10-04,2027-12-17,1900,4340.65,99.9253,116
2SPX,C,2022-10-04,2027-12-17,1900,4349.32,99.5050,227
2SPX,P,2022-10-04,2027-12-17,1900,4349.32,03.8044,227
2SPX,C,2022-10-04,2027-12-17,1900,4350.08,99.2132,64
2SPX,P,2022-10-04,2027-12-17,1900,4350.08,04.1444,64
2SPX,C,2022-10-04,2027-12-17,1900,4351.16,98.7985,185
2SPX,P,2022-10-04,2027-12-17,1900,4351.16,04.6277,185
2SPX,C,2022-10-04,2027-12-17,1900,4351.74,98.5758,64
2SPX,P,2022-10-04,2027-12-17,1900,4351.74,04.8872,64
2SPX,C,2022-10-04,2027-12-17,1900,4351.95,98.4952,66
2SPX,P,2022-10-04,2027-12-17,1900,4351.95,04.9811,66
2SPX,C,2022-10-04,2027-12-17,1900,4352.07,98.4491,79
2SPX,P,2022-10-04,2027-12-17,1900,4352.07,05.0348,79
2SPX,C,2022-10-04,2027-12-17,1900,4356.0,96.9402,278
2SPX,P,2022-10-04,2027-12-17,1900,4356.0,06.7932,278
2SPX,C,2022-10-04,2027-12-17,1900,4373.77,90.1172,103
2SPX,P,2022-10-04,2027-12-17,1900,4373.77,14.7438,103
2SPX,C,2022-10-04,2027-12-17,1900,4374.2,89.9521,57
2SPX,P,2022-10-04,2027-12-17,1900,4374.2,14.9362,57
2SPX,C,2022-10-04,2027-12-17,1900,4376.37,89.1189,34
2SPX,P,2022-10-04,2027-12-17,1900,4376.37,15.9071,34
2SPX,C,2022-10-04,2027-12-17,1900,4377.05,88.8578,148
2SPX,P,2022-10-04,2027-12-17,1900,4377.05,16.2114,148
2SPX,C,2022-10-04,2027-12-17,1900,4378.08,88.4623,57
2SPX,P,2022-10-04,2027-12-17,1900,4378.08,16.6722,57
2SPX,C,2022-10-04,2027-12-17,1900,4386.35,85.2869,113
2SPX,P,2022-10-04,2027-12-17,1900,4386.35,20.3724,113
2SPX,C,2022-10-04,2027-12-17,1900,4390.28,83.7780,51
2SPX,P,2022-10-04,2027-12-17,1900,4390.28,22.1307,51
2SPX,C,2022-10-04,2027-12-17,1900,4392.69,82.8526,124
2SPX,P,2022-10-04,2027-12-17,1900,4392.69,23.2090,124
2SPX,C,2022-10-04,2027-12-17,1900,4394.0,82.3496,100
2SPX,P,2022-10-04,2027-12-17,1900,4394.0,23.7952,100
2SPX,C,2022-10-04,2027-12-17,1900,4396.86,81.2515,87
2SPX,P,2022-10-04,2027-12-17,1900,4396.86,25.0748,87
2SPX,C,2022-10-04,2027-12-17,1900,4398.08,80.7831,115
2SPX,P,2022-10-04,2027-12-17,1900,4398.08,25.6206,115
2SPX,C,2022-10-04,2027-12-17,1900,4398.16,80.7524,170
2SPX,P,2022-10-04,2027-12-17,1900,4398.16,25.6564,170
2SPX,C,2022-10-04,2027-12-17,1900,4398.52,80.6141,38
2SPX,P,2022-10-04,2027-12-17,1900,4398.52,25.8175,38
2SPX,C,2022-10-04,2027-12-17,1900,4400.01,80.0420,15
2SPX,C,2022-10-04,2027-12-17,1900,4415.48,74.1021,34
2SPX,P,2022-10-04,2027-12-17,1900,4415.48,33.4058,34
2SPX,C,2022-10-04,2027-12-17,1900,4419.5,72.5586,124
2SPX,P,2022-10-04,2027-12-17,1900,4419.5,35.2044,124
2SPX,C,2022-10-04,2027-12-17,1900,4430.39,68.3773,114
2SPX,P,2022-10-04,2027-12-17,1900,4430.39,40.0768,114
2SPX,C,2022-10-04,2027-12-17,1900,4432.76,67.4673,112
2SPX,P,2022-10-04,2027-12-17,1900,4432.76,41.1372,112
2SPX,C,2022-10-04,2027-12-17,1900,4433.77,67.0795,90
2SPX,P,2022-10-04,2027-12-17,1900,4433.77,41.5891,90
2SPX,C,2022-10-04,2027-12-17,1900,4437.83,65.5206,64
2SPX,P,2022-10-04,2027-12-17,1900,4437.83,43.4056,64
2SPX,C,2022-10-04,2027-12-17,1900,4455.78,58.6285,56
2SPX,P,2022-10-04,2027-12-17,1900,4455.78,51.4368,56
2SPX,C,2022-10-04,2027-12-17,1900,4457.05,58.1409,123
2SPX,P,2022-10-04,2027-12-17,1900,4457.05,52.0050,123
2SPX,C,2022-10-04,2027-12-17,1900,4465.31,54.9693,100
2SPX,P,2022-10-04,2027-12-17,1900,4465.31,55.7007,100
2SPX,C,2022-10-04,2027-12-17,1900,4466.66,54.4510,24
2SPX,P,2022-10-04,2027-12-17,1900,4466.66,56.3047,24
2SPX,C,2022-10-04,2027-12-17,1900,4479.48,49.5286,177
2SPX,P,2022-10-04,2027-12-17,1900,4479.48,62.0407,177
2SPX,C,2022-10-04,2027-12-17,1900,4480.4,49.1754,468
2SPX,P,2022-10-04,2027-12-17,1900,4480.4,62.4523,468
2SPX,C,2022-10-04,2027-12-17,1900,4482.5,48.3691,66
2SPX,P,2022-10-04,2027-12-17,1900,4482.5,63.3919,66
2SPX,C,2022-10-04,2027-12-17,1900,4487.35,46.5068,48
2SPX,P,2022-10-04,2027-12-17,1900,4487.35,65.5619,48
2SPX,C,2022-10-04,2027-12-17,1900,4494.75,43.6655,89
2SPX,P,2022-10-04,2027-12-17,1900,4494.75,68.8728,89
2SPX,C,2022-10-04,2027-12-17,1900,4494.99,43.5734,126
2SPX,P,2022-10-04,2027-12-17,1900,4494.99,68.9802,126
2SPX,C,2022-10-04,2027-12-17,1900,4495.47,43.3891,127
2SPX,P,2022-10-04,2027-12-17,1900,4495.47,69.1949,127
2SPX,C,2022-10-04,2027-12-17,1900,4496.16,43.1241,51
2SPX,P,2022-10-04,2027-12-17,1900,4496.16,69.5037,51
2SPX,C,2022-10-04,2027-12-17,1900,4497.6,42.5712,58
2SPX,P,2022-10-04,2027-12-17,1900,4497.6,70.1479,58
2SPX,C,2022-10-04,2027-12-17,1900,4501.04,41.2504,78
2SPX,P,2022-10-04,2027-12-17,1900,4501.04,71.6871,78
2SPX,C,2022-10-04,2027-12-17,1900,4501.28,41.1583,231
2SPX,P,2022-10-04,2027-12-17,1900,4501.28,71.7944,231
2SPX,C,2022-10-04,2027-12-17,1900,4501.58,41.0431,99
2SPX,P,2022-10-04,2027-12-17,1900,4501.58,71.9287,99
2SPX,C,2022-10-04,2027-12-17,1900,4503.1,40.4595,470
2SPX,P,2022-10-04,2027-12-17,1900,4503.1,72.6088,470
2SPX,C,2022-10-04,2027-12-17,1900,4503.52,40.2982,124
2SPX,P,2022-10-04,2027-12-17,1900,4503.52,72.7967,124
2SPX,C,2022-10-04,2027-12-17,1900,4511.63,37.1843,123
2SPX,P,2022-10-04,2027-12-17,1900,4511.63,76.4253,123
2SPX,C,2022-10-04,2027-12-17,1900,4511.7,37.1574,752
2SPX,P,2022-10-04,2027-12-17,1900,4511.7,76.4566,752
2SPX,C,2022-10-04,2027-12-17,1900,4511.75,37.1382,289
2SPX,P,2022-10-04,2027-12-17,1900,4511.75,76.4789,289
2SPX,C,2022-10-04,2027-12-17,1900,4521.81,33.2755,111
2SPX,P,2022-10-04,2027-12-17,1900,4521.81,80.9800,111
2SPX,C,2022-10-04,2027-12-17,1900,4523.3,32.7034,221
2SPX,P,2022-10-04,2027-12-17,1900,4523.3,81.6467,221
2SPX,C,2022-10-04,2027-12-17,1900,4525.06,32.0277,33
2SPX,P,2022-10-04,2027-12-17,1900,4525.06,82.4341,33
2SPX,C,2022-10-04,2027-12-17,1900,4537.17,27.3779,62
2SPX,P,2022-10-04,2027-12-17,1900,4537.17,87.8524,62
2SPX,C,2022-10-04,2027-12-17,1900,4542.84,25.2008,165
2SPX,P,2022-10-04,2027-12-17,1900,4542.84,90.3893,165
2SPX,C,2022-10-04,2027-12-17,1900,4557.67,19.5067,133
2SPX,P,2022-10-04,2027-12-17,1900,4557.67,97.0245,133
2SPX,C,2022-10-04,2027-12-17,1900,4569.95,14.7916,49
2SPX,P,2022-10-04,2027-12-17,1900,4569.95,02.5188,49
2SPX,C,2022-10-04,2027-12-17,1900,4585.22,08.9286,74
2SPX,P,2022-10-04,2027-12-17,1900,4585.22,09.3510,74
2SPX,C,2022-10-04,2027-12-17,1900,4585.54,08.8057,122
2SPX,P,2022-10-04,2027-12-17,1900,4585.54,09.4941,122
2SPX,C,2022-10-04,2027-12-17,1900,4590.38,06.9578,114
2SPX,P,2022-10-04,2027-12-17,1900,4590.38,11.6702,114
2SPX,C,2022-10-04,2027-12-17,1900,4611.83,98.9246,98
2SPX,P,2022-10-04,2027-12-17,1900,4611.83,21.4701,98
2SPX,C,2022-10-04,2027-12-17,1900,4611.86,98.9134,61
2SPX,P,2022-10-04,2027-12-17,1900,4611.86,21.4839,61
2SPX,C,2022-10-04,2027-12-17,1900,4611.88,98.9060,60
2SPX,P,2022-10-04,2027-12-17,1900,4611.88,21.4930,60
2SPX,C,2022-10-04,2027-12-17,1900,4612.51,98.6719,48
2SPX,P,2022-10-04,2027-12-17,1900,4612.51,21.7827,48
2SPX,C,2022-10-04,2027-12-17,1900,4612.53,98.6645,84
2SPX,P,2022-10-04,2027-12-17,1900,4612.53,21.7919,84
2SPX,C,2022-10-04,2027-12-17,1900,4614.97,97.7601,880
2SPX,P,2022-10-04,2027-12-17,1900,4614.97,22.9162,880
2SPX,C,2022-10-04,2027-12-17,1900,4616.91,97.0417,79
2SPX,P,2022-10-04,2027-12-17,1900,4616.91,23.8106,79
2SPX,C,2022-10-04,2027-12-17,1900,4617.51,96.8197,170
2SPX,P,2022-10-04,2027-12-17,1900,4617.51,24.0874,170
2SPX,C,2022-10-04,2027-12-17,1900,4622.93,94.8155,97
2SPX,P,2022-10-04,2027-12-17,1900,4622.93,26.5893,97
2SPX,C,2022-10-04,2027-12-17,1900,4624.17,94.3573,771
2SPX,P,2022-10-04,2027-12-17,1900,4624.17,27.1620,771
2SPX,C,2022-10-04,2027-12-17,1900,4624.2,94.3462,34
2SPX,P,2022-10-04,2027-12-17,1900,4624.2,27.1759,34
2SPX,C,2022-10-04,2027-12-17,1900,4625.14,93.9993,60
2SPX,P,2022-10-04,2027-12-17,1900,4625.14,27.6104,60
2SPX,C,2022-10-04,2027-12-17,1900,4628.29,92.8374,278
2SPX,P,2022-10-04,2027-12-17,1900,4628.29,29.0674,278
2SPX,C,2022-10-04,2027-12-17,1900,4629.97,92.2182,78
2SPX,P,2022-10-04,2027-12-17,1900,4629.97,29.8450,78
2SPX,C,2022-10-04,2027-12-17,1900,4634.49,90.5544,60
2SPX,P,2022-10-04,2027-12-17,1900,4634.49,31.9390,60
2SPX,C,2022-10-04,2027-12-17,1900,4648.39,85.4558,102
2SPX,P,2022-10-04,2027-12-17,1900,4648.39,38.3966,102
2SPX,C,2022-10-04,2027-12-17,1900,4650.87,84.5490,138
2SPX,P,2022-10-04,2027-12-17,1900,4650.87,39.5516,138
2SPX,C,2022-10-04,2027-12-17,1900,4656.54,82.4789,165
2SPX,P,2022-10-04,2027-12-17,1900,4656.54,42.1954,165
2SPX,C,2022-10-04,2027-12-17,1900,4656.58,82.4643,330
2SPX,P,2022-10-04,2027-12-17,1900,4656.58,42.2141,330
2SPX,C,2022-10-04,2027-12-17,1900,4656.6,82.4570,55
2SPX,P,2022-10-04,2027-12-17,1900,4656.6,42.2234,55
2SPX,C,2022-10-04,2027-12-17,1900,4658.7,81.6916,135
2SPX,P,2022-10-04,2027-12-17,1900,4658.7,43.2040,135
2SPX,C,2022-10-04,2027-12-17,1900,4660.56,81.0142,56
2SPX,P,2022-10-04,2027-12-17,1900,4660.56,44.0729,56
2SPX,C,2022-10-04,2027-12-17,1900,4664.45,79.5986,107
