SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-10,2027-12-17,1894,4396.86,03.7135,87
2SPX,P,2022-10-10,2027-12-17,1894,4396.86,76.6130,87
2SPX,C,2022-10-10,2027-12-17,1894,4398.08,03.2624,115
2SPX,P,2022-10-10,2027-12-17,1894,4398.08,77.1620,115
2SPX,C,2022-10-10,2027-12-17,1894,4398.16,03.2328,170
2SPX,P,2022-10-10,2027-12-17,1894,4398.16,77.1980,170
2SPX,C,2022-10-10,2027-12-17,1894,4398.52,03.0998,38
2SPX,P,2022-10-10,2027-12-17,1894,4398.52,77.3601,38
2SPX,C,2022-10-10,2027-12-17,1894,4400.01,02.5496,15
2SPX,C,2022-10-10,2027-12-17,1894,4415.48,96.9343,34
2SPX,P,2022-10-10,2027-12-17,1894,4415.48,85.0980,34
2SPX,C,2022-10-10,2027-12-17,1894,4419.5,95.4806,124
2SPX,P,2022-10-10,2027-12-17,1894,4419.5,86.9398,124
2SPX,C,2022-10-10,2027-12-17,1894,4430.39,91.5543,114
2SPX,P,2022-10-10,2027-12-17,1894,4430.39,91.9408,114
2SPX,C,2022-10-10,2027-12-17,1894,4432.76,90.7019,112
2SPX,P,2022-10-10,2027-12-17,1894,4432.76,93.0312,112
2SPX,C,2022-10-10,2027-12-17,1894,4433.77,90.3389,90
2SPX,P,2022-10-10,2027-12-17,1894,4433.77,93.4963,90
2SPX,C,2022-10-10,2027-12-17,1894,4437.83,88.8813,64
2SPX,P,2022-10-10,2027-12-17,1894,4437.83,95.3669,64
2SPX,C,2022-10-10,2027-12-17,1894,4455.78,82.4644,56
2SPX,P,2022-10-10,2027-12-17,1894,4455.78,03.6650,56
2SPX,C,2022-10-10,2027-12-17,1894,4457.05,82.0121,123
2SPX,P,2022-10-10,2027-12-17,1894,4457.05,04.2538,123
2SPX,C,2022-10-10,2027-12-17,1894,4465.31,79.0760,100
2SPX,P,2022-10-10,2027-12-17,1894,4465.31,08.0891,100
2SPX,C,2022-10-10,2027-12-17,1894,4466.66,78.5969,24
2SPX,P,2022-10-10,2027-12-17,1894,4466.66,08.7166,24
2SPX,C,2022-10-10,2027-12-17,1894,4479.48,74.0622,177
2SPX,P,2022-10-10,2027-12-17,1894,4479.48,14.6915,177
2SPX,C,2022-10-10,2027-12-17,1894,4480.4,73.7402,468
2SPX,P,2022-10-10,2027-12-17,1894,4480.4,15.1236,468
2SPX,C,2022-10-10,2027-12-17,1894,4482.5,73.0052,66
2SPX,P,2022-10-10,2027-12-17,1894,4482.5,16.1101,66
2SPX,C,2022-10-10,2027-12-17,1894,4487.35,71.3077,48
2SPX,P,2022-10-10,2027-12-17,1894,4487.35,18.3885,48
2SPX,C,2022-10-10,2027-12-17,1894,4494.75,68.7176,89
2SPX,P,2022-10-10,2027-12-17,1894,4494.75,21.8648,89
2SPX,C,2022-10-10,2027-12-17,1894,4494.99,68.6336,126
2SPX,P,2022-10-10,2027-12-17,1894,4494.99,21.9776,126
2SPX,C,2022-10-10,2027-12-17,1894,4495.47,68.4656,127
2SPX,P,2022-10-10,2027-12-17,1894,4495.47,22.2031,127
2SPX,C,2022-10-10,2027-12-17,1894,4496.16,68.2241,51
2SPX,P,2022-10-10,2027-12-17,1894,4496.16,22.5272,51
2SPX,C,2022-10-10,2027-12-17,1894,4497.6,67.7201,58
2SPX,P,2022-10-10,2027-12-17,1894,4497.6,23.2037,58
2SPX,C,2022-10-10,2027-12-17,1894,4501.04,66.5161,78
2SPX,P,2022-10-10,2027-12-17,1894,4501.04,24.8197,78
2SPX,C,2022-10-10,2027-12-17,1894,4501.28,66.4321,231
2SPX,P,2022-10-10,2027-12-17,1894,4501.28,24.9324,231
2SPX,C,2022-10-10,2027-12-17,1894,4501.58,66.3271,99
2SPX,P,2022-10-10,2027-12-17,1894,4501.58,25.0734,99
2SPX,C,2022-10-10,2027-12-17,1894,4503.1,65.7951,470
2SPX,P,2022-10-10,2027-12-17,1894,4503.1,25.7874,470
2SPX,C,2022-10-10,2027-12-17,1894,4503.52,65.6481,124
2SPX,P,2022-10-10,2027-12-17,1894,4503.52,25.9847,124
2SPX,C,2022-10-10,2027-12-17,1894,4511.63,62.8096,123
2SPX,P,2022-10-10,2027-12-17,1894,4511.63,29.7945,123
2SPX,C,2022-10-10,2027-12-17,1894,4511.7,62.7851,752
2SPX,P,2022-10-10,2027-12-17,1894,4511.7,29.8274,752
2SPX,C,2022-10-10,2027-12-17,1894,4511.75,62.7676,289
2SPX,P,2022-10-10,2027-12-17,1894,4511.75,29.8509,289
2SPX,C,2022-10-10,2027-12-17,1894,4521.81,59.2465,111
2SPX,P,2022-10-10,2027-12-17,1894,4521.81,34.5768,111
2SPX,C,2022-10-10,2027-12-17,1894,4523.3,58.7250,221
2SPX,P,2022-10-10,2027-12-17,1894,4523.3,35.2768,221
2SPX,C,2022-10-10,2027-12-17,1894,4525.06,58.1090,33
2SPX,P,2022-10-10,2027-12-17,1894,4525.06,36.1036,33
2SPX,C,2022-10-10,2027-12-17,1894,4537.17,53.8705,62
2SPX,P,2022-10-10,2027-12-17,1894,4537.17,41.7925,62
2SPX,C,2022-10-10,2027-12-17,1894,4542.84,51.8859,165
2SPX,P,2022-10-10,2027-12-17,1894,4542.84,44.4561,165
2SPX,C,2022-10-10,2027-12-17,1894,4557.67,46.6954,133
2SPX,P,2022-10-10,2027-12-17,1894,4557.67,51.4228,133
2SPX,C,2022-10-10,2027-12-17,1894,4569.95,42.3973,49
2SPX,P,2022-10-10,2027-12-17,1894,4569.95,57.1915,49
2SPX,C,2022-10-10,2027-12-17,1894,4585.22,37.0528,74
2SPX,P,2022-10-10,2027-12-17,1894,4585.22,64.3649,74
2SPX,C,2022-10-10,2027-12-17,1894,4585.54,36.9408,122
2SPX,P,2022-10-10,2027-12-17,1894,4585.54,64.5152,122
2SPX,C,2022-10-10,2027-12-17,1894,4590.38,35.2468,114
2SPX,P,2022-10-10,2027-12-17,1894,4590.38,66.7889,114
2SPX,C,2022-10-10,2027-12-17,1894,4611.83,27.7392,98
2SPX,P,2022-10-10,2027-12-17,1894,4611.83,76.8655,98
2SPX,C,2022-10-10,2027-12-17,1894,4611.86,27.7287,61
2SPX,P,2022-10-10,2027-12-17,1894,4611.86,76.8796,61
2SPX,C,2022-10-10,2027-12-17,1894,4611.88,27.7217,60
2SPX,P,2022-10-10,2027-12-17,1894,4611.88,76.8890,60
2SPX,C,2022-10-10,2027-12-17,1894,4612.51,27.5012,48
2SPX,P,2022-10-10,2027-12-17,1894,4612.51,77.1850,48
2SPX,C,2022-10-10,2027-12-17,1894,4612.53,27.4942,84
2SPX,P,2022-10-10,2027-12-17,1894,4612.53,77.1943,84
2SPX,C,2022-10-10,2027-12-17,1894,4614.97,26.6402,880
2SPX,P,2022-10-10,2027-12-17,1894,4614.97,78.3406,880
2SPX,C,2022-10-10,2027-12-17,1894,4616.91,25.9612,79
2SPX,P,2022-10-10,2027-12-17,1894,4616.91,79.2520,79
2SPX,C,2022-10-10,2027-12-17,1894,4617.51,25.7512,170
2SPX,P,2022-10-10,2027-12-17,1894,4617.51,79.5338,170
2SPX,C,2022-10-10,2027-12-17,1894,4622.93,23.8542,97
2SPX,P,2022-10-10,2027-12-17,1894,4622.93,82.0800,97
2SPX,C,2022-10-10,2027-12-17,1894,4624.17,23.4202,771
2SPX,P,2022-10-10,2027-12-17,1894,4624.17,82.6625,771
2SPX,C,2022-10-10,2027-12-17,1894,4624.2,23.4097,34
2SPX,P,2022-10-10,2027-12-17,1894,4624.2,82.6766,34
2SPX,C,2022-10-10,2027-12-17,1894,4625.14,23.0807,60
2SPX,P,2022-10-10,2027-12-17,1894,4625.14,83.1182,60
2SPX,C,2022-10-10,2027-12-17,1894,4628.29,21.9782,278
2SPX,P,2022-10-10,2027-12-17,1894,4628.29,84.5980,278
2SPX,C,2022-10-10,2027-12-17,1894,4629.97,21.3902,78
2SPX,P,2022-10-10,2027-12-17,1894,4629.97,85.3872,78
2SPX,C,2022-10-10,2027-12-17,1894,4634.49,19.8082,60
2SPX,P,2022-10-10,2027-12-17,1894,4634.49,87.5106,60
2SPX,C,2022-10-10,2027-12-17,1894,4648.39,14.9432,102
2SPX,P,2022-10-10,2027-12-17,1894,4648.39,94.0405,102
2SPX,C,2022-10-10,2027-12-17,1894,4650.87,14.0752,138
2SPX,P,2022-10-10,2027-12-17,1894,4650.87,95.2055,138
2SPX,C,2022-10-10,2027-12-17,1894,4656.54,12.0907,165
2SPX,P,2022-10-10,2027-12-17,1894,4656.54,97.8692,165
2SPX,C,2022-10-10,2027-12-17,1894,4656.58,12.0767,330
2SPX,P,2022-10-10,2027-12-17,1894,4656.58,97.8880,330
2SPX,C,2022-10-10,2027-12-17,1894,4656.6,12.0697,55
2SPX,P,2022-10-10,2027-12-17,1894,4656.6,97.8974,55
2SPX,C,2022-10-10,2027-12-17,1894,4658.7,11.3347,135
2SPX,P,2022-10-10,2027-12-17,1894,4658.7,98.8839,135
2SPX,C,2022-10-10,2027-12-17,1894,4660.56,10.6837,56
2SPX,P,2022-10-10,2027-12-17,1894,4660.56,99.7577,56
2SPX,C,2022-10-10,2027-12-17,1894,4664.45,09.3223,107
2SPX,P,2022-10-10,2027-12-17,1894,4664.45,01.5851,107
2SPX,C,2022-10-10,2027-12-17,1894,4664.56,09.2838,59
2SPX,P,2022-10-10,2027-12-17,1894,4664.56,01.6368,59
2SPX,C,2022-10-10,2027-12-17,1894,4667.42,08.2828,56
2SPX,P,2022-10-10,2027-12-17,1894,4667.42,02.9803,56
2SPX,C,2022-10-10,2027-12-17,1894,4672.66,06.4488,120
2SPX,P,2022-10-10,2027-12-17,1894,4672.66,05.4420,120
2SPX,C,2022-10-10,2027-12-17,1894,4680.14,03.8308,120
2SPX,P,2022-10-10,2027-12-17,1894,4680.14,08.9559,120
2SPX,C,2022-10-10,2027-12-17,1894,4697.41,97.7863,89
2SPX,P,2022-10-10,2027-12-17,1894,4697.41,17.0689,89
2SPX,C,2022-10-10,2027-12-17,1894,4704.32,95.3678,202
2SPX,P,2022-10-10,2027-12-17,1894,4704.32,20.3151,202
2SPX,C,2022-10-10,2027-12-17,1894,4706.44,94.6258,258
2SPX,P,2022-10-10,2027-12-17,1894,4706.44,21.3110,258
2SPX,C,2022-10-10,2027-12-17,1894,4707.37,94.3003,47
2SPX,P,2022-10-10,2027-12-17,1894,4707.37,21.7479,47
2SPX,C,2022-10-10,2027-12-17,1894,4707.66,94.1988,54
2SPX,P,2022-10-10,2027-12-17,1894,4707.66,21.8841,54
2SPX,C,2022-10-10,2027-12-17,1894,4718.5,90.4183,189
2SPX,P,2022-10-10,2027-12-17,1894,4718.5,26.9899,189
2SPX,C,2022-10-10,2027-12-17,1894,4719.77,89.9810,216
2SPX,P,2022-10-10,2027-12-17,1894,4719.77,27.5937,216
2SPX,C,2022-10-10,2027-12-17,1894,4720.7,89.6611,65
2SPX,P,2022-10-10,2027-12-17,1894,4720.7,28.0362,65
2SPX,C,2022-10-10,2027-12-17,1894,4720.73,89.6508,36
2SPX,P,2022-10-10,2027-12-17,1894,4720.73,28.0505,36
2SPX,C,2022-10-10,2027-12-17,1894,4722.3,89.1111,43
2SPX,P,2022-10-10,2027-12-17,1894,4722.3,28.7978,43
2SPX,C,2022-10-10,2027-12-17,1894,4723.35,88.7502,163
2SPX,P,2022-10-10,2027-12-17,1894,4723.35,29.2978,163
2SPX,C,2022-10-10,2027-12-17,1894,4725.75,87.9260,43
2SPX,P,2022-10-10,2027-12-17,1894,4725.75,30.4410,43
2SPX,C,2022-10-10,2027-12-17,1894,4728.88,86.8522,111
2SPX,P,2022-10-10,2027-12-17,1894,4728.88,31.9331,111
2SPX,C,2022-10-10,2027-12-17,1894,4729.18,86.7494,94
2SPX,P,2022-10-10,2027-12-17,1894,4729.18,32.0762,94
2SPX,C,2022-10-10,2027-12-17,1894,4730.18,86.4068,59
2SPX,P,2022-10-10,2027-12-17,1894,4730.18,32.5534,59
2SPX,C,2022-10-10,2027-12-17,1894,4739.09,83.3592,70
2SPX,P,2022-10-10,2027-12-17,1894,4739.09,36.8100,70
2SPX,C,2022-10-10,2027-12-17,1894,4739.17,83.3319,47
2SPX,P,2022-10-10,2027-12-17,1894,4739.17,36.8483,47
2SPX,C,2022-10-10,2027-12-17,1894,4739.21,83.3182,108
2SPX,P,2022-10-10,2027-12-17,1894,4739.21,36.8674,108
2SPX,C,2022-10-10,2027-12-17,1894,4741.25,82.6221,216
2SPX,P,2022-10-10,2027-12-17,1894,4741.25,37.8436,216
2SPX,C,2022-10-10,2027-12-17,1894,4743.53,81.8446,108
2SPX,P,2022-10-10,2027-12-17,1894,4743.53,38.9352,108
2SPX,C,2022-10-10,2027-12-17,1894,4744.99,81.3471,54
2SPX,P,2022-10-10,2027-12-17,1894,4744.99,39.6346,54
2SPX,C,2022-10-10,2027-12-17,1894,4745.74,81.0917,117
2SPX,P,2022-10-10,2027-12-17,1894,4745.74,39.9940,117
2SPX,C,2022-10-10,2027-12-17,1894,4746.33,80.8909,65
2SPX,P,2022-10-10,2027-12-17,1894,4746.33,40.2769,65
2SPX,C,2022-10-10,2027-12-17,1894,4751.39,79.1700,94
2SPX,P,2022-10-10,2027-12-17,1894,4751.39,42.7040,94
2SPX,C,2022-10-10,2027-12-17,1894,4759.14,76.5411,32
2SPX,P,2022-10-10,2027-12-17,1894,4759.14,46.4284,32
2SPX,C,2022-10-10,2027-12-17,1894,4771.73,72.2880,268
2SPX,P,2022-10-10,2027-12-17,1894,4771.73,52.4962,268
2SPX,C,2022-10-10,2027-12-17,1894,4775.18,71.1263,139
2SPX,P,2022-10-10,2027-12-17,1894,4775.18,54.1627,139
2SPX,C,2022-10-10,2027-12-17,1894,4778.39,70.0469,64
2SPX,P,2022-10-10,2027-12-17,1894,4778.39,55.7148,64
2SPX,C,2022-10-10,2027-12-17,1894,4797.94,63.5032,106
2SPX,P,2022-10-10,2027-12-17,1894,4797.94,65.1977,106
2SPX,C,2022-10-10,2027-12-17,1894,4798.33,63.3733,65
2SPX,P,2022-10-10,2027-12-17,1894,4798.33,65.3875,65
2SPX,C,2022-10-10,2027-12-17,1894,4804.36,61.4038,53
2SPX,P,2022-10-10,2027-12-17,1894,4804.36,68.3612,53
2SPX,C,2022-10-10,2027-12-17,1894,4804.72,61.2872,117
2SPX,P,2022-10-10,2027-12-17,1894,4804.72,68.5397,117
2SPX,C,2022-10-10,2027-12-17,1894,4819.94,56.3757,53
2SPX,P,2022-10-10,2027-12-17,1894,4819.94,76.1052,53
2SPX,C,2022-10-10,2027-12-17,1894,4820.03,56.3467,74
2SPX,P,2022-10-10,2027-12-17,1894,4820.03,76.1500,74
2SPX,C,2022-10-10,2027-12-17,1894,4820.13,56.3145,255
2SPX,P,2022-10-10,2027-12-17,1894,4820.13,76.1998,255
2SPX,C,2022-10-10,2027-12-17,1894,4821.34,55.9254,87
2SPX,P,2022-10-10,2027-12-17,1894,4821.34,76.8026,87
2SPX,C,2022-10-10,2027-12-17,1894,4821.76,55.7905,106
2SPX,P,2022-10-10,2027-12-17,1894,4821.76,77.0120,106
2SPX,C,2022-10-10,2027-12-17,1894,4835.44,51.4063,101
2SPX,P,2022-10-10,2027-12-17,1894,4835.44,83.8423,101
2SPX,C,2022-10-10,2027-12-17,1894,4841.87,49.3544,41
2SPX,P,2022-10-10,2027-12-17,1894,4841.87,87.0616,41
2SPX,C,2022-10-10,2027-12-17,1894,4862.57,42.7871,128
2SPX,P,2022-10-10,2027-12-17,1894,4862.57,97.4636,128
2SPX,C,2022-10-10,2027-12-17,1894,4868.29,40.9826,123
2SPX,P,2022-10-10,2027-12-17,1894,4868.29,000.348,123
2SPX,C,2022-10-10,2027-12-17,1894,4869.22,40.6897,112
2SPX,P,2022-10-10,2027-12-17,1894,4869.22,000.817,112
2SPX,C,2022-10-10,2027-12-17,1894,4881.96,36.6884,43
2SPX,P,2022-10-10,2027-12-17,1894,4881.96,007.260,43
2SPX,C,2022-10-10,2027-12-17,1894,4906.66,28.9935,46
2SPX,P,2022-10-10,2027-12-17,1894,4906.66,019.813,46
2SPX,C,2022-10-10,2027-12-17,1894,4910.35,27.8511,42
2SPX,P,2022-10-10,2027-12-17,1894,4910.35,021.696,42
2SPX,C,2022-10-10,2027-12-17,1894,4937.61,19.4685,116
2SPX,P,2022-10-10,2027-12-17,1894,4937.61,035.660,116
2SPX,C,2022-10-10,2027-12-17,1894,4951.0,15.3880,45
2SPX,P,2022-10-10,2027-12-17,1894,4951.0,042.557,45
2SPX,C,2022-10-10,2027-12-17,1894,4953.21,14.7168,111
2SPX,P,2022-10-10,2027-12-17,1894,4953.21,043.697,111
2SPX,C,2022-10-10,2027-12-17,1894,4953.36,14.6712,42
2SPX,P,2022-10-10,2027-12-17,1894,4953.36,043.775,42
2SPX,C,2022-10-10,2027-12-17,1894,4959.75,12.7345,79
2SPX,P,2022-10-10,2027-12-17,1894,4959.75,047.076,79
2SPX,C,2022-10-10,2027-12-17,1894,4968.62,10.0552,198
2SPX,P,2022-10-10,2027-12-17,1894,4968.62,051.668,198
2SPX,C,2022-10-10,2027-12-17,1894,4969.85,09.6845,77
2SPX,P,2022-10-10,2027-12-17,1894,4969.85,052.306,77
2SPX,C,2022-10-10,2027-12-17,1894,4977.75,07.3086,55
2SPX,P,2022-10-10,2027-12-17,1894,4977.75,056.406,55
2SPX,C,2022-10-10,2027-12-17,1894,4982.3,05.9439,341
2SPX,P,2022-10-10,2027-12-17,1894,4982.3,058.772,341
2SPX,C,2022-10-10,2027-12-17,1894,5008.1,98.3128,224
2SPX,P,2022-10-10,2027-12-17,1894,5008.1,072.291,224
2SPX,C,2022-10-10,2027-12-17,1894,5011.38,97.3640,66
2SPX,P,2022-10-10,2027-12-17,1894,5011.38,074.031,66
2SPX,C,2022-10-10,2027-12-17,1894,8501.0,34.5929,2000
2SPX,C,2022-10-10,2028-03-17,1985,4442.43,09.7340,63
2SPX,P,2022-10-10,2028-03-17,1985,4442.43,98.9523,63
2SPX,C,2022-10-10,2028-06-16,2076,4215.51,17.2302,80
2SPX,P,2022-10-10,2028-06-16,2076,4215.51,02.6894,80
2SPX,C,2022-10-10,2028-06-16,2076,4655.15,57.4228,48
2SPX,P,2022-10-10,2028-06-16,2076,4655.15,97.3278,48
2SPX,P,2022-10-10,2028-10-20,2202,3200.0,69.8655,75
2SPX,P,2022-10-10,2028-12-15,2258,1700.0,91.5838,438
2SPX,C,2022-10-10,2028-12-15,2258,2000.0,938.962,230
2SPX,P,2022-10-10,2028-12-15,2258,2000.0,30.1107,230
2SPX,C,2022-10-10,2028-12-15,2258,2800.0,449.114,100
2SPX,P,2022-10-10,2028-12-15,2258,2800.0,74.6769,100
2SPX,P,2022-10-10,2028-12-15,2258,2850.0,85.9107,204
2SPX,P,2022-10-10,2028-12-15,2258,3000.0,21.5016,140
2SPX,P,2022-10-10,2028-12-15,2258,3600.0,90.0625,93
2SPX,C,2022-10-10,2028-12-15,2258,3619.3,020.931,134
2SPX,P,2022-10-10,2028-12-15,2258,3619.3,96.2140,134
2SPX,P,2022-10-10,2028-12-15,2258,3875.0,82.2062,81
2SPX,C,2022-10-10,2028-12-15,2258,4000.0,50.0832,230
2SPX,P,2022-10-10,2028-12-15,2258,4000.0,27.2674,230
2SPX,C,2022-10-10,2028-12-15,2258,4000.01,50.0789,10
2SPX,P,2022-10-10,2028-12-15,2258,4000.01,27.2711,10
2SPX,C,2022-10-10,2028-12-15,2258,4192.81,70.7325,120
2SPX,P,2022-10-10,2028-12-15,2258,4192.81,00.8187,120
2SPX,C,2022-10-10,2028-12-15,2258,4200.0,67.8598,10
2SPX,P,2022-10-10,2028-12-15,2258,4200.0,03.6478,10
2SPX,C,2022-10-10,2028-12-15,2258,4200.01,67.8558,20
2SPX,P,2022-10-10,2028-12-15,2258,4200.01,03.6517,20
2SPX,C,2022-10-10,2028-12-15,2258,4242.08,51.1717,106
2SPX,P,2022-10-10,2028-12-15,2258,4242.08,20.3298,106
2SPX,C,2022-10-10,2028-12-15,2258,4242.11,51.1599,132
2SPX,P,2022-10-10,2028-12-15,2258,4242.11,20.3418,132
2SPX,C,2022-10-10,2028-12-15,2258,4268.07,40.9707,66
2SPX,P,2022-10-10,2028-12-15,2258,4268.07,30.7394,66
2SPX,C,2022-10-10,2028-12-15,2258,4285.14,34.3149,148
2SPX,P,2022-10-10,2028-12-15,2258,4285.14,37.6204,148
2SPX,C,2022-10-10,2028-12-15,2258,4285.22,34.2838,121
2SPX,P,2022-10-10,2028-12-15,2258,4285.22,37.6528,121
2SPX,C,2022-10-10,2028-12-15,2258,4321.97,20.0736,150
2SPX,P,2022-10-10,2028-12-15,2258,4321.97,52.5860,150
2SPX,C,2022-10-10,2028-12-15,2258,4325.18,18.8401,624
2SPX,P,2022-10-10,2028-12-15,2258,4325.18,53.8980,624
2SPX,C,2022-10-10,2028-12-15,2258,4338.18,13.8687,68
2SPX,P,2022-10-10,2028-12-15,2258,4338.18,59.2359,68
2SPX,C,2022-10-10,2028-12-15,2258,4351.37,08.8799,340
2SPX,P,2022-10-10,2028-12-15,2258,4351.37,64.7070,340
2SPX,C,2022-10-10,2028-12-15,2258,4352.83,08.3290,78
2SPX,P,2022-10-10,2028-12-15,2258,4352.83,65.3139,78
2SPX,C,2022-10-10,2028-12-15,2258,4353.28,08.1593,78
2SPX,P,2022-10-10,2028-12-15,2258,4353.28,65.5010,78
2SPX,C,2022-10-10,2028-12-15,2258,4368.77,02.3309,104
2SPX,P,2022-10-10,2028-12-15,2258,4368.77,71.9565,104
2SPX,C,2022-10-10,2028-12-15,2258,4370.76,01.5842,26
2SPX,P,2022-10-10,2028-12-15,2258,4370.76,72.7880,26
2SPX,C,2022-10-10,2028-12-15,2258,4380.49,97.9403,95
2SPX,P,2022-10-10,2028-12-15,2258,4380.49,76.8601,95
2SPX,C,2022-10-10,2028-12-15,2258,4387.94,95.1579,68
2SPX,P,2022-10-10,2028-12-15,2258,4387.94,79.9857,68
2SPX,C,2022-10-10,2028-12-15,2258,4419.69,83.3752,63
2SPX,P,2022-10-10,2028-12-15,2258,4419.69,93.3813,63
2SPX,C,2022-10-10,2028-12-15,2258,4503.0,53.0341,79
2SPX,P,2022-10-10,2028-12-15,2258,4503.0,29.1066,79
2SPX,C,2022-10-10,2028-12-15,2258,4504.9,52.3519,158
2SPX,P,2022-10-10,2028-12-15,2258,4504.9,29.9311,158
2SPX,C,2022-10-10,2028-12-15,2258,4512.39,49.6666,252
2SPX,P,2022-10-10,2028-12-15,2258,4512.39,33.1855,252
2SPX,C,2022-10-10,2028-12-15,2258,4514.63,48.8648,64
2SPX,P,2022-10-10,2028-12-15,2258,4514.63,34.1601,64
2SPX,C,2022-10-10,2028-12-15,2258,4544.2,38.3370,52
2SPX,P,2022-10-10,2028-12-15,2258,4544.2,47.0818,52
2SPX,C,2022-10-10,2028-12-15,2258,4548.08,36.9634,52
2SPX,P,2022-10-10,2028-12-15,2258,4548.08,48.7851,52
2SPX,C,2022-10-10,2028-12-15,2258,4579.0,26.0812,63
2SPX,P,2022-10-10,2028-12-15,2258,4579.0,62.4230,63
2SPX,C,2022-10-10,2028-12-15,2258,4600.06,18.7345,127
2SPX,P,2022-10-10,2028-12-15,2258,4600.06,71.7773,127
2SPX,C,2022-10-10,2028-12-15,2258,4608.84,15.6873,182
2SPX,P,2022-10-10,2028-12-15,2258,4608.84,75.6928,182
2SPX,C,2022-10-10,2028-12-15,2258,4617.54,12.6769,146
2SPX,P,2022-10-10,2028-12-15,2258,4617.54,79.5817,146
2SPX,C,2022-10-10,2028-12-15,2258,4621.85,11.1889,61
2SPX,P,2022-10-10,2028-12-15,2258,4621.85,81.5116,61
2SPX,C,2022-10-10,2028-12-15,2258,4634.76,06.7451,108
2SPX,P,2022-10-10,2028-12-15,2258,4634.76,87.3056,108
2SPX,C,2022-10-10,2028-12-15,2258,4667.85,95.4455,36
2SPX,P,2022-10-10,2028-12-15,2258,4667.85,02.2470,36
2SPX,C,2022-10-10,2028-12-15,2258,4682.9,90.3493,60
2SPX,P,2022-10-10,2028-12-15,2258,4682.9,09.0857,60
2SPX,C,2022-10-10,2028-12-15,2258,4710.96,80.9679,96
2SPX,P,2022-10-10,2028-12-15,2258,4710.96,21.9564,96
2SPX,C,2022-10-10,2028-12-15,2258,4722.78,77.0621,98
2SPX,P,2022-10-10,2028-12-15,2258,4722.78,27.4242,98
2SPX,C,2022-10-10,2028-12-15,2258,4723.57,76.8017,122
2SPX,P,2022-10-10,2028-12-15,2258,4723.57,27.7902,122
2SPX,C,2022-10-10,2028-12-15,2258,4723.88,76.6995,108
2SPX,P,2022-10-10,2028-12-15,2258,4723.88,27.9339,108
2SPX,C,2022-10-10,2028-12-15,2258,4744.59,69.8989,192
2SPX,P,2022-10-10,2028-12-15,2258,4744.59,37.5567,192
2SPX,C,2022-10-10,2028-12-15,2258,4749.91,68.1602,36
2SPX,P,2022-10-10,2028-12-15,2258,4749.91,40.0368,36
2SPX,C,2022-10-10,2028-12-15,2258,4801.0,51.6327,50
2SPX,C,2022-10-10,2028-12-15,2258,4801.09,51.6038,106
2SPX,P,2022-10-10,2028-12-15,2258,4801.09,64.0671,106
2SPX,C,2022-10-10,2028-12-15,2258,4825.63,43.7749,82
2SPX,P,2022-10-10,2028-12-15,2258,4825.63,75.6989,82
2SPX,C,2022-10-10,2028-12-15,2258,4829.03,42.6958,234
2SPX,P,2022-10-10,2028-12-15,2258,4829.03,77.3160,234
2SPX,C,2022-10-10,2028-12-15,2258,5030.39,81.1961,67
2SPX,P,2022-10-10,2028-12-15,2258,5030.39,075.498,67
2SPX,C,2022-10-10,2028-12-15,2258,5057.82,73.1840,67
2SPX,P,2022-10-10,2028-12-15,2258,5057.82,089.238,67
2SPX,C,2022-10-10,2028-12-15,2258,5077.78,67.4875,44
2SPX,P,2022-10-10,2028-12-15,2258,5077.78,099.371,44
2SPX,C,2022-10-10,2028-12-15,2258,5162.93,43.6960,67
2SPX,P,2022-10-10,2028-12-15,2258,5162.93,143.105,67
2SPX,C,2022-10-10,2028-12-15,2258,5163.13,43.6411,45
2SPX,P,2022-10-10,2028-12-15,2258,5163.13,143.208,45
2SPX,P,2022-10-10,2029-12-21,2629,1700.0,99.6373,415
2SPX,P,2022-10-10,2029-12-21,2629,2700.0,68.1918,200
2SPX,P,2022-10-10,2029-12-21,2629,2800.0,90.3745,100
2SPX,P,2022-10-10,2029-12-21,2629,2900.0,13.5498,200
2SPX,C,2022-10-10,2029-12-21,2629,3000.0,393.934,450
2SPX,P,2022-10-10,2029-12-21,2629,3000.0,37.8986,450
2SPX,C,2022-10-10,2029-12-21,2629,3200.0,292.180,60
2SPX,P,2022-10-10,2029-12-21,2629,3200.0,89.6052,60
2SPX,P,2022-10-10,2029-12-21,2629,3400.0,45.6097,150
2SPX,P,2022-10-10,2029-12-21,2629,3650.0,21.8051,94
2SPX,C,2022-10-10,2029-12-21,2629,3888.58,75.1979,257
2SPX,P,2022-10-10,2029-12-21,2629,3888.58,00.9722,257
2SPX,P,2022-10-10,2029-12-21,2629,3925.0,13.6088,67
2SPX,C,2022-10-10,2029-12-21,2629,4000.0,28.8479,550
2SPX,P,2022-10-10,2029-12-21,2629,4000.0,40.1151,550
2SPX,C,2022-10-10,2029-12-21,2629,4295.16,12.7737,98
2SPX,P,2022-10-10,2029-12-21,2629,4295.16,50.5178,98
2SPX,C,2022-10-10,2029-12-21,2629,4592.15,05.8121,59
2SPX,P,2022-10-10,2029-12-21,2629,4592.15,71.4374,59
2SPX,C,2022-10-10,2029-12-21,2629,4681.71,75.3934,17
