SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-10-05,2023-01-18,105,490.8,0.1528,16
4XSP,C,2022-10-05,2023-01-18,105,498.6,0.1115,106
4XSP,C,2022-10-05,2023-01-18,105,514.56,0.0587,1
4XSP,C,2022-10-05,2023-01-20,107,445.8,1.3865,15
4XSP,C,2022-10-05,2023-01-20,107,455.4,0.8413,15
4XSP,P,2022-10-05,2023-01-23,110,396.72,27.9343,13
4XSP,P,2022-10-05,2023-01-23,110,404.48,32.7003,36
4XSP,C,2022-10-05,2023-01-23,110,440.86,1.8975,18
4XSP,C,2022-10-05,2023-01-23,110,444.8,1.5503,3
4XSP,C,2022-10-05,2023-01-23,110,457.0,0.8248,3
4XSP,C,2022-10-05,2023-01-23,110,471.72,0.4017,18
4XSP,C,2022-10-05,2023-01-23,110,503.89,0.1015,36
4XSP,C,2022-10-05,2023-01-24,111,445.4,1.5305,9
4XSP,C,2022-10-05,2023-01-24,111,454.6,0.9507,9
4XSP,C,2022-10-05,2023-01-25,112,440.0,2.0543,2
4XSP,C,2022-10-05,2023-01-25,112,449.0,1.2960,2
4XSP,C,2022-10-05,2023-01-26,113,440.2,2.0701,3
4XSP,C,2022-10-05,2023-01-26,113,450.0,1.2557,3
4XSP,C,2022-10-05,2023-01-27,114,439.7,2.1595,48
4XSP,C,2022-10-05,2023-01-27,114,449.5,1.3138,48
4XSP,P,2022-10-05,2023-01-30,117,404.21,32.9245,12
4XSP,P,2022-10-05,2023-01-30,117,418.69,42.7963,30
4XSP,C,2022-10-05,2023-01-30,117,447.6,1.5246,1
4XSP,C,2022-10-05,2023-01-30,117,451.19,1.2728,19
4XSP,C,2022-10-05,2023-01-30,117,452.9,1.1661,1
4XSP,C,2022-10-05,2023-01-30,117,483.29,0.2706,23
4XSP,C,2022-10-05,2023-01-30,117,517.28,0.0718,25
4XSP,C,2022-10-05,2023-01-31,118,456.1,1.0088,5
4XSP,C,2022-10-05,2023-01-31,118,464.6,0.6583,5
4XSP,P,2022-10-05,2023-02-01,119,420.07,43.8991,29
4XSP,C,2022-10-05,2023-02-01,119,458.94,0.8958,18
4XSP,C,2022-10-05,2023-02-01,119,472.26,0.4682,27
4XSP,C,2022-10-05,2023-02-01,119,495.46,0.1737,20
4XSP,C,2022-10-05,2023-02-01,119,541.55,0.0302,19
4XSP,C,2022-10-05,2023-02-02,120,463.7,0.7226,1
4XSP,C,2022-10-05,2023-02-02,120,471.3,0.5021,1
4XSP,C,2022-10-05,2023-02-03,121,453.9,1.2057,7
4XSP,C,2022-10-05,2023-02-03,121,466.8,0.6357,7
4XSP,P,2022-10-05,2023-02-06,124,404.17,33.3911,31
4XSP,P,2022-10-05,2023-02-06,124,417.64,42.3773,14
4XSP,C,2022-10-05,2023-02-06,124,449.17,1.6296,34
4XSP,C,2022-10-05,2023-02-06,124,480.35,0.3639,9
4XSP,C,2022-10-05,2023-02-06,124,518.8,0.0775,39
4XSP,C,2022-10-05,2023-02-07,125,453.0,1.3746,5
4XSP,C,2022-10-05,2023-02-07,125,465.8,0.7288,5
4XSP,C,2022-10-05,2023-02-08,126,456.7,1.1664,12
4XSP,C,2022-10-05,2023-02-08,126,464.8,0.7831,12
4XSP,C,2022-10-05,2023-02-09,127,463.4,0.8584,2
4XSP,C,2022-10-05,2023-02-09,127,471.9,0.5714,2
4XSP,C,2022-10-05,2023-02-10,128,0.42,76.1664,38
4XSP,C,2022-10-05,2023-02-10,128,0.44,76.1467,32
4XSP,C,2022-10-05,2023-02-10,128,0.45,76.1369,22
4XSP,C,2022-10-05,2023-02-10,128,0.46,76.1270,22
4XSP,C,2022-10-05,2023-02-10,128,168.83,10.4106,38
4XSP,P,2022-10-05,2023-02-10,128,168.83,0.3981,38
4XSP,C,2022-10-05,2023-02-10,128,168.85,10.3909,32
4XSP,P,2022-10-05,2023-02-10,128,168.85,0.3982,32
4XSP,C,2022-10-05,2023-02-10,128,180.61,98.8162,22
4XSP,P,2022-10-05,2023-02-10,128,180.61,0.4260,22
4XSP,C,2022-10-05,2023-02-10,128,180.62,98.8064,22
4XSP,P,2022-10-05,2023-02-10,128,180.62,0.4260,22
4XSP,P,2022-10-05,2023-02-10,128,378.91,20.8609,38
4XSP,P,2022-10-05,2023-02-10,128,405.37,34.4044,22
4XSP,P,2022-10-05,2023-02-10,128,405.38,34.4105,22
4XSP,C,2022-10-05,2023-02-10,128,421.01,6.2304,29
4XSP,C,2022-10-05,2023-02-10,128,421.03,6.2254,24
4XSP,P,2022-10-05,2023-02-10,128,421.03,45.0345,16
4XSP,C,2022-10-05,2023-02-10,128,447.7,1.8929,6
4XSP,C,2022-10-05,2023-02-10,128,450.41,1.6614,13
4XSP,P,2022-10-05,2023-02-10,128,450.41,69.4569,22
4XSP,C,2022-10-05,2023-02-10,128,460.7,0.9990,6
4XSP,C,2022-10-05,2023-02-10,128,462.34,0.9238,22
4XSP,P,2022-10-05,2023-02-13,131,397.66,30.1198,12
4XSP,P,2022-10-05,2023-02-13,131,401.56,32.3356,65
4XSP,C,2022-10-05,2023-02-13,131,441.09,2.7354,23
4XSP,C,2022-10-05,2023-02-13,131,446.3,2.1363,4
4XSP,C,2022-10-05,2023-02-13,131,456.8,1.2825,4
4XSP,C,2022-10-05,2023-02-13,131,468.48,0.7285,21
4XSP,C,2022-10-05,2023-02-13,131,499.37,0.1869,68
4XSP,C,2022-10-05,2023-02-14,132,0.01,76.4778,170
4XSP,C,2022-10-05,2023-02-14,132,54.78,22.4748,380
4XSP,C,2022-10-05,2023-02-14,132,58.25,19.0547,400
4XSP,P,2022-10-05,2023-02-14,132,380.7,21.9610,380
4XSP,P,2022-10-05,2023-02-14,132,400.08,31.5670,400
4XSP,C,2022-10-05,2023-02-14,132,422.93,6.0678,40
4XSP,C,2022-10-05,2023-02-14,132,423.0,6.0514,380
4XSP,P,2022-10-05,2023-02-14,132,423.0,46.6934,380
4XSP,C,2022-10-05,2023-02-14,132,437.38,3.2919,130
4XSP,C,2022-10-05,2023-02-14,132,444.53,2.3631,400
4XSP,P,2022-10-05,2023-02-14,132,444.53,64.2364,400
4XSP,C,2022-10-05,2023-02-14,132,444.6,2.3549,1
4XSP,C,2022-10-05,2023-02-14,132,448.59,1.9500,760
4XSP,C,2022-10-05,2023-02-14,132,456.7,1.3137,1
4XSP,C,2022-10-05,2023-02-14,132,464.67,0.8936,80
4XSP,C,2022-10-05,2023-02-14,132,469.07,0.7236,800
4XSP,C,2022-10-05,2023-02-14,132,474.99,0.5478,260
4XSP,C,2022-10-05,2023-02-15,133,0.01,76.4545,1
4XSP,C,2022-10-05,2023-02-15,133,0.02,76.4447,1
4XSP,P,2022-10-05,2023-02-15,133,358.01,14.1209,1
4XSP,P,2022-10-05,2023-02-15,133,402.75,33.1810,1
4XSP,P,2022-10-05,2023-02-15,133,411.0,38.3192,45
4XSP,P,2022-10-05,2023-02-15,133,447.49,66.8541,1
4XSP,P,2022-10-05,2023-02-15,133,447.51,66.8719,1
4XSP,C,2022-10-05,2023-02-15,133,451.6,1.7179,7
4XSP,C,2022-10-05,2023-02-15,133,459.4,1.1712,7
4XSP,C,2022-10-05,2023-02-15,133,466.76,0.8220,21
4XSP,C,2022-10-05,2023-02-15,133,482.9,0.3957,30
4XSP,C,2022-10-05,2023-02-15,133,484.78,0.3633,1
4XSP,C,2022-10-05,2023-02-15,133,514.45,0.1046,1
4XSP,C,2022-10-05,2023-02-15,133,528.05,0.0633,8
4XSP,C,2022-10-05,2023-02-16,134,452.9,1.6431,4
4XSP,C,2022-10-05,2023-02-16,134,462.3,1.0435,4
4XSP,C,2022-10-05,2023-02-17,135,10.87,65.7027,33
4XSP,C,2022-10-05,2023-02-17,135,10.88,65.6928,38
4XSP,P,2022-10-05,2023-02-17,135,339.22,9.7837,66
4XSP,P,2022-10-05,2023-02-17,135,382.71,23.0888,76
4XSP,P,2022-10-05,2023-02-17,135,434.9,56.1364,66
4XSP,P,2022-10-05,2023-02-17,135,434.91,56.1446,76
4XSP,C,2022-10-05,2023-02-17,135,440.3,3.0275,11
4XSP,C,2022-10-05,2023-02-17,135,450.01,1.9241,11
4XSP,C,2022-10-05,2023-02-17,135,469.47,0.7534,66
4XSP,C,2022-10-05,2023-02-17,135,492.3,0.2758,76
4XSP,P,2022-10-05,2023-02-21,139,387.43,25.4687,32
4XSP,P,2022-10-05,2023-02-21,139,393.52,28.4590,45
4XSP,C,2022-10-05,2023-02-21,139,430.48,4.8400,53
4XSP,C,2022-10-05,2023-02-21,139,439.2,3.3341,3
4XSP,C,2022-10-05,2023-02-21,139,445.7,2.4807,3
4XSP,C,2022-10-05,2023-02-21,139,457.45,1.4223,33
4XSP,C,2022-10-05,2023-02-21,139,493.9,0.2709,65
4XSP,C,2022-10-05,2023-02-22,140,434.9,4.0650,2
4XSP,C,2022-10-05,2023-02-22,140,441.9,2.9907,2
4XSP,C,2022-10-05,2023-02-23,141,426.8,5.6832,2
4XSP,C,2022-10-05,2023-02-23,141,436.3,3.8681,2
4XSP,C,2022-10-05,2023-02-24,142,441.3,3.1446,17
4XSP,C,2022-10-05,2023-02-24,142,451.6,1.9617,17
4XSP,P,2022-10-05,2023-02-27,145,391.11,27.6132,32
4XSP,P,2022-10-05,2023-02-27,145,411.83,39.4525,64
4XSP,C,2022-10-05,2023-02-27,145,434.91,4.2822,38
4XSP,C,2022-10-05,2023-02-27,145,442.8,3.0474,3
4XSP,C,2022-10-05,2023-02-27,145,457.1,1.5763,3
4XSP,C,2022-10-05,2023-02-27,145,472.82,0.7528,58
4XSP,C,2022-10-05,2023-02-27,145,501.26,0.2077,44
4XSP,C,2022-10-05,2023-02-28,146,442.9,3.0690,2
4XSP,C,2022-10-05,2023-02-28,146,456.0,1.6814,2
4XSP,P,2022-10-05,2023-03-01,147,350.92,13.1151,5
4XSP,P,2022-10-05,2023-03-01,147,404.74,35.1482,30
4XSP,C,2022-10-05,2023-03-01,147,435.1,4.3472,4
4XSP,C,2022-10-05,2023-03-01,147,438.65,3.7415,3
4XSP,C,2022-10-05,2023-03-01,147,445.2,2.8128,4
4XSP,C,2022-10-05,2023-03-01,147,459.42,1.4597,17
4XSP,C,2022-10-05,2023-03-01,147,476.07,0.6720,16
4XSP,C,2022-10-05,2023-03-03,149,438.0,3.9514,28
4XSP,C,2022-10-05,2023-03-03,149,445.4,2.8732,28
4XSP,P,2022-10-05,2023-03-06,152,378.13,22.3058,44
4XSP,P,2022-10-05,2023-03-06,152,399.74,32.5867,33
4XSP,C,2022-10-05,2023-03-06,152,420.31,8.0631,54
4XSP,C,2022-10-05,2023-03-06,152,453.23,2.1146,33
4XSP,C,2022-10-05,2023-03-06,152,485.54,0.4876,55
4XSP,C,2022-10-05,2023-03-07,153,425.1,6.8334,4
4XSP,C,2022-10-05,2023-03-07,153,436.6,4.4056,4
4XSP,C,2022-10-05,2023-03-09,155,432.9,5.2362,2
4XSP,C,2022-10-05,2023-03-09,155,440.1,3.9118,2
4XSP,C,2022-10-05,2023-03-10,156,0.43,75.5083,24
4XSP,C,2022-10-05,2023-03-10,156,0.45,75.4887,24
4XSP,C,2022-10-05,2023-03-10,156,0.62,75.3215,25
4XSP,C,2022-10-05,2023-03-10,156,0.64,75.3019,22
4XSP,C,2022-10-05,2023-03-10,156,165.03,14.0370,25
4XSP,P,2022-10-05,2023-03-10,156,165.03,0.3649,25
4XSP,C,2022-10-05,2023-03-10,156,165.05,14.0175,22
4XSP,P,2022-10-05,2023-03-10,156,165.05,0.3651,22
4XSP,C,2022-10-05,2023-03-10,156,170.8,08.4178,24
4XSP,P,2022-10-05,2023-03-10,156,170.8,0.4189,24
4XSP,C,2022-10-05,2023-03-10,156,170.82,08.3984,24
4XSP,P,2022-10-05,2023-03-10,156,170.82,0.4191,24
4XSP,P,2022-10-05,2023-03-10,156,369.94,19.5128,25
4XSP,P,2022-10-05,2023-03-10,156,383.35,24.7888,24
4XSP,P,2022-10-05,2023-03-10,156,383.37,24.7975,24
4XSP,C,2022-10-05,2023-03-10,156,411.04,11.3153,20
4XSP,C,2022-10-05,2023-03-10,156,411.06,11.3083,17
4XSP,P,2022-10-05,2023-03-10,156,411.06,39.5353,11
4XSP,C,2022-10-05,2023-03-10,156,425.94,6.8139,14
4XSP,P,2022-10-05,2023-03-10,156,425.94,49.6711,24
4XSP,C,2022-10-05,2023-03-10,156,426.0,6.7982,22
4XSP,C,2022-10-05,2023-03-10,156,433.86,5.1000,24
4XSP,C,2022-10-05,2023-03-10,156,438.0,4.3199,22
4XSP,P,2022-10-05,2023-03-13,159,378.72,23.0631,9
4XSP,P,2022-10-05,2023-03-13,159,390.9,28.4634,6
4XSP,C,2022-10-05,2023-03-13,159,421.24,8.3089,11
4XSP,C,2022-10-05,2023-03-13,159,424.6,7.3709,2
4XSP,C,2022-10-05,2023-03-13,159,432.1,5.6475,2
4XSP,C,2022-10-05,2023-03-13,159,450.07,2.7111,6
4XSP,C,2022-10-05,2023-03-13,159,485.24,0.5636,12
4XSP,C,2022-10-05,2023-03-14,160,0.01,75.8784,175
4XSP,C,2022-10-05,2023-03-14,160,54.78,22.0653,490
4XSP,C,2022-10-05,2023-03-14,160,57.32,19.5710,290
4XSP,P,2022-10-05,2023-03-14,160,380.7,23.9442,490
4XSP,P,2022-10-05,2023-03-14,160,394.72,30.4222,290
4XSP,C,2022-10-05,2023-03-14,160,400.64,15.7320,175
4XSP,C,2022-10-05,2023-03-14,160,421.7,8.2446,3
4XSP,C,2022-10-05,2023-03-14,160,423.0,7.8568,490
4XSP,P,2022-10-05,2023-03-14,160,423.0,47.6581,490
4XSP,C,2022-10-05,2023-03-14,160,435.5,5.0056,3
4XSP,C,2022-10-05,2023-03-14,160,438.58,4.4367,290
4XSP,P,2022-10-05,2023-03-14,160,438.58,59.5488,290
4XSP,C,2022-10-05,2023-03-14,160,441.79,3.8977,350
4XSP,C,2022-10-05,2023-03-14,160,450.58,2.6911,980
4XSP,C,2022-10-05,2023-03-14,160,463.1,1.5406,580
4XSP,C,2022-10-05,2023-03-15,161,0.01,75.8677,1
4XSP,C,2022-10-05,2023-03-15,161,0.02,75.8578,1
4XSP,P,2022-10-05,2023-03-15,161,348.63,13.5004,4
4XSP,P,2022-10-05,2023-03-15,161,348.64,13.5029,1
4XSP,P,2022-10-05,2023-03-15,161,392.21,29.2334,1
4XSP,P,2022-10-05,2023-03-15,161,397.43,31.8992,33
4XSP,C,2022-10-05,2023-03-15,161,430.8,6.0445,7
4XSP,C,2022-10-05,2023-03-15,161,435.79,5.0043,1
4XSP,P,2022-10-05,2023-03-15,161,435.79,57.3317,1
4XSP,P,2022-10-05,2023-03-15,161,435.8,57.3395,1
4XSP,C,2022-10-05,2023-03-15,161,440.2,4.2062,7
4XSP,C,2022-10-05,2023-03-15,161,457.26,2.0333,9
4XSP,C,2022-10-05,2023-03-15,161,474.52,0.9358,25
4XSP,C,2022-10-05,2023-03-15,161,478.8,0.7742,1
4XSP,C,2022-10-05,2023-03-15,161,509.18,0.2164,1
4XSP,C,2022-10-05,2023-03-16,162,440.7,4.1738,3
4XSP,C,2022-10-05,2023-03-16,162,446.3,3.3229,3
4XSP,C,2022-10-05,2023-03-17,163,451.2,2.7357,10
4XSP,C,2022-10-05,2023-03-17,163,461.6,1.7297,10
4XSP,P,2022-10-05,2023-03-20,166,401.68,34.4712,8
4XSP,P,2022-10-05,2023-03-20,166,419.39,45.4221,8
4XSP,C,2022-10-05,2023-03-20,166,446.29,3.5002,9
4XSP,C,2022-10-05,2023-03-20,166,450.8,2.9001,2
4XSP,C,2022-10-05,2023-03-20,166,463.5,1.6663,2
4XSP,C,2022-10-05,2023-03-20,166,479.96,0.8023,7
4XSP,C,2022-10-05,2023-03-20,166,512.16,0.2157,10
4XSP,C,2022-10-05,2023-03-21,167,450.6,2.9642,1
4XSP,C,2022-10-05,2023-03-21,167,461.3,1.8641,1
4XSP,C,2022-10-05,2023-03-22,168,456.4,2.3451,7
4XSP,C,2022-10-05,2023-03-22,168,462.0,1.8362,7
4XSP,C,2022-10-05,2023-03-24,170,457.8,2.2683,36
4XSP,C,2022-10-05,2023-03-24,170,464.7,1.6809,36
4XSP,P,2022-10-05,2023-03-27,173,408.88,38.9848,1
4XSP,P,2022-10-05,2023-03-27,173,415.59,43.1581,4
4XSP,C,2022-10-05,2023-03-27,173,454.31,2.7443,1
4XSP,C,2022-10-05,2023-03-27,173,491.79,0.5486,1
4XSP,C,2022-10-05,2023-03-27,173,511.07,0.2547,4
4XSP,C,2022-10-05,2023-03-28,174,462.2,1.9894,2
4XSP,C,2022-10-05,2023-03-28,174,471.2,1.3439,2
4XSP,C,2022-10-05,2023-03-29,175,468.0,1.5674,5
4XSP,C,2022-10-05,2023-03-29,175,474.4,1.1871,5
4XSP,C,2022-10-05,2023-03-30,176,465.8,1.7528,1
4XSP,C,2022-10-05,2023-03-30,176,471.1,1.3924,1
4XSP,C,2022-10-05,2023-03-31,177,294.48,92.5088,52
4XSP,P,2022-10-05,2023-03-31,177,294.48,5.5617,52
4XSP,C,2022-10-05,2023-03-31,177,294.53,92.4644,176
4XSP,P,2022-10-05,2023-03-31,177,294.53,5.5663,176
4XSP,P,2022-10-05,2023-03-31,177,362.44,18.3881,88
4XSP,P,2022-10-05,2023-03-31,177,407.75,38.4945,26
4XSP,P,2022-10-05,2023-03-31,177,453.05,71.6083,26
4XSP,P,2022-10-05,2023-03-31,177,453.1,71.6510,88
4XSP,C,2022-10-05,2023-03-31,177,459.7,2.3030,3
4XSP,C,2022-10-05,2023-03-31,177,473.8,1.2558,3
4XSP,C,2022-10-05,2023-03-31,177,494.28,0.5278,88
4XSP,C,2022-10-05,2023-03-31,177,521.01,0.1885,26
4XSP,C,2022-10-05,2023-03-31,177,588.97,0.0136,26
4XSP,P,2022-10-05,2023-03-31,177,588.97,01.8675,26
4XSP,C,2022-10-05,2023-03-31,177,589.06,0.0135,88
4XSP,P,2022-10-05,2023-03-31,177,589.06,01.9557,88
4XSP,C,2022-10-05,2023-04-03,180,460.1,2.3515,3
4XSP,C,2022-10-05,2023-04-03,180,474.0,1.2994,3
4XSP,P,2022-10-05,2023-04-04,181,418.99,45.6342,14
4XSP,C,2022-10-05,2023-04-04,181,462.8,2.1290,8
4XSP,C,2022-10-05,2023-04-04,181,475.2,1.2540,8
4XSP,C,2022-10-05,2023-04-04,181,482.83,0.9037,5
4XSP,C,2022-10-05,2023-04-04,181,508.44,0.3233,9
4XSP,P,2022-10-05,2023-04-05,182,358.49,17.4671,24
4XSP,P,2022-10-05,2023-04-05,182,419.91,46.2675,21
4XSP,C,2022-10-05,2023-04-05,182,448.12,3.9117,8
4XSP,C,2022-10-05,2023-04-05,182,457.9,2.6428,3
4XSP,C,2022-10-05,2023-04-05,182,464.2,2.0309,3
4XSP,C,2022-10-05,2023-04-05,182,467.7,1.7504,23
4XSP,C,2022-10-05,2023-04-05,182,488.28,0.7308,5
4XSP,C,2022-10-05,2023-04-05,182,529.99,0.1450,24
4XSP,C,2022-10-05,2023-04-06,183,453.5,3.1975,7
4XSP,C,2022-10-05,2023-04-06,183,461.9,2.2671,7
4XSP,C,2022-10-05,2023-04-10,187,0.44,75.1941,24
4XSP,C,2022-10-05,2023-04-10,187,0.46,75.1745,23
4XSP,C,2022-10-05,2023-04-10,187,176.95,03.0684,24
4XSP,P,2022-10-05,2023-04-10,187,176.95,0.7639,24
4XSP,C,2022-10-05,2023-04-10,187,176.97,03.0491,23
4XSP,P,2022-10-05,2023-04-10,187,176.97,0.7642,23
4XSP,P,2022-10-05,2023-04-10,187,397.13,33.0804,1
4XSP,P,2022-10-05,2023-04-10,187,397.15,33.0906,24
4XSP,P,2022-10-05,2023-04-10,187,397.17,33.1009,23
4XSP,P,2022-10-05,2023-04-10,187,399.18,34.1439,7
4XSP,C,2022-10-05,2023-04-10,187,441.25,5.3016,1
4XSP,C,2022-10-05,2023-04-10,187,441.28,5.2958,14
4XSP,P,2022-10-05,2023-04-10,187,441.28,61.8995,24
4XSP,C,2022-10-05,2023-04-10,187,449.67,3.8719,23
4XSP,C,2022-10-05,2023-04-10,187,454.1,3.2581,7
4XSP,C,2022-10-05,2023-04-10,187,467.8,1.8601,7
4XSP,C,2022-10-05,2023-04-10,187,470.6,1.6530,1
4XSP,C,2022-10-05,2023-04-10,187,488.71,0.7727,7
4XSP,C,2022-10-05,2023-04-11,188,446.6,4.3922,27
4XSP,C,2022-10-05,2023-04-11,188,460.9,2.5049,27
4XSP,C,2022-10-05,2023-04-12,189,444.4,4.8101,1
4XSP,C,2022-10-05,2023-04-12,189,450.3,3.8532,1
4XSP,C,2022-10-05,2023-04-13,190,449.5,4.0124,3
4XSP,C,2022-10-05,2023-04-13,190,455.3,3.2075,3
4XSP,C,2022-10-05,2023-04-14,191,0.01,75.5699,175
4XSP,C,2022-10-05,2023-04-14,191,52.3,24.3870,320
4XSP,C,2022-10-05,2023-04-14,191,57.32,19.4760,460
4XSP,P,2022-10-05,2023-04-14,191,361.07,18.7029,320
4XSP,C,2022-10-05,2023-04-14,191,376.9,30.8152,150
4XSP,P,2022-10-05,2023-04-14,191,394.72,32.0388,460
4XSP,C,2022-10-05,2023-04-14,191,400.64,18.4332,25
4XSP,C,2022-10-05,2023-04-14,191,401.19,18.1887,320
4XSP,P,2022-10-05,2023-04-14,191,401.19,35.3787,320
4XSP,C,2022-10-05,2023-04-14,191,418.92,11.3107,300
4XSP,C,2022-10-05,2023-04-14,191,427.67,8.6693,640
4XSP,C,2022-10-05,2023-04-14,191,438.58,6.0322,460
4XSP,P,2022-10-05,2023-04-14,191,438.58,59.8274,460
4XSP,C,2022-10-05,2023-04-14,191,443.8,5.0047,8
4XSP,C,2022-10-05,2023-04-14,191,444.19,4.9341,50
4XSP,C,2022-10-05,2023-04-14,191,452.6,3.5957,8
4XSP,C,2022-10-05,2023-04-14,191,465.25,2.1727,920
4XSP,P,2022-10-05,2023-04-17,194,377.05,24.4369,1
4XSP,P,2022-10-05,2023-04-17,194,394.08,31.8586,10
4XSP,C,2022-10-05,2023-04-17,194,428.92,8.5026,2
4XSP,C,2022-10-05,2023-04-17,194,444.7,4.9720,1
4XSP,C,2022-10-05,2023-04-17,194,450.5,4.0118,1
4XSP,C,2022-10-05,2023-04-17,194,462.0,2.5668,1
4XSP,C,2022-10-05,2023-04-17,194,482.95,1.0818,11
4XSP,C,2022-10-05,2023-04-18,195,443.6,5.2175,4
4XSP,C,2022-10-05,2023-04-18,195,457.6,3.0893,4
4XSP,C,2022-10-05,2023-04-19,196,0.01,75.5133,1
4XSP,C,2022-10-05,2023-04-19,196,0.02,75.5035,1
4XSP,P,2022-10-05,2023-04-19,196,356.76,17.6632,13
4XSP,P,2022-10-05,2023-04-19,196,356.77,17.6661,1
4XSP,P,2022-10-05,2023-04-19,196,401.36,35.6749,1
4XSP,P,2022-10-05,2023-04-19,196,411.44,41.3520,15
4XSP,C,2022-10-05,2023-04-19,196,445.95,4.8342,3
4XSP,P,2022-10-05,2023-04-19,196,445.95,65.6357,1
4XSP,P,2022-10-05,2023-04-19,196,445.96,65.6437,1
4XSP,C,2022-10-05,2023-04-19,196,451.3,3.9628,8
4XSP,C,2022-10-05,2023-04-19,196,459.5,2.8954,8
4XSP,C,2022-10-05,2023-04-19,196,466.53,2.1882,10
4XSP,C,2022-10-05,2023-04-19,196,485.88,0.9860,8
4XSP,C,2022-10-05,2023-04-19,196,491.79,0.7748,1
4XSP,C,2022-10-05,2023-04-19,196,524.21,0.2210,1
4XSP,C,2022-10-05,2023-04-19,196,529.25,0.1807,13
4XSP,C,2022-10-05,2023-04-20,197,451.3,4.0002,14
4XSP,C,2022-10-05,2023-04-20,197,454.4,3.5657,14
4XSP,C,2022-10-05,2023-04-21,198,443.1,5.4458,11
4XSP,C,2022-10-05,2023-04-21,198,456.4,3.3379,11
4XSP,C,2022-10-05,2023-04-24,201,431.6,8.1938,3
4XSP,C,2022-10-05,2023-04-24,201,440.9,6.0293,3
4XSP,C,2022-10-05,2023-04-25,202,434.2,7.5948,3
4XSP,C,2022-10-05,2023-04-25,202,441.2,6.0166,3
4XSP,C,2022-10-05,2023-04-26,203,422.4,10.9600,13
4XSP,C,2022-10-05,2023-04-26,203,430.2,8.6773,13
4XSP,C,2022-10-05,2023-04-28,205,428.7,9.2065,22
4XSP,C,2022-10-05,2023-04-28,205,438.6,6.7241,22
4XSP,P,2022-10-05,2023-05-03,210,344.01,14.9826,7
4XSP,P,2022-10-05,2023-05-03,210,395.88,33.5119,18
4XSP,C,2022-10-05,2023-05-03,210,422.6,11.3434,8
4XSP,C,2022-10-05,2023-05-03,210,430.02,9.1321,8
4XSP,C,2022-10-05,2023-05-03,210,434.8,7.8819,8
4XSP,C,2022-10-05,2023-05-03,210,450.81,4.5980,15
4XSP,C,2022-10-05,2023-05-03,210,470.75,2.1777,11
4XSP,C,2022-10-05,2023-05-03,210,509.39,0.4864,7
4XSP,C,2022-10-05,2023-05-04,211,434.3,8.0604,2
4XSP,C,2022-10-05,2023-05-04,211,443.1,6.0577,2
4XSP,C,2022-10-05,2023-05-05,212,417.3,13.2767,11
4XSP,C,2022-10-05,2023-05-05,212,426.3,10.3204,11
4XSP,C,2022-10-05,2023-05-08,215,417.4,13.4429,12
4XSP,C,2022-10-05,2023-05-08,215,430.5,9.2890,12
4XSP,C,2022-10-05,2023-05-09,216,403.4,19.1275,4
4XSP,C,2022-10-05,2023-05-09,216,415.0,14.3847,4
4XSP,C,2022-10-05,2023-05-10,217,0.4,74.8158,25
4XSP,C,2022-10-05,2023-05-10,217,0.42,74.7963,25
4XSP,C,2022-10-05,2023-05-10,217,160.44,19.4127,25
4XSP,P,2022-10-05,2023-05-10,217,160.44,0.7827,25
4XSP,C,2022-10-05,2023-05-10,217,160.46,19.3935,25
4XSP,P,2022-10-05,2023-05-10,217,160.46,0.7830,25
4XSP,P,2022-10-05,2023-05-10,217,360.1,19.7947,25
4XSP,P,2022-10-05,2023-05-10,217,360.12,19.8007,25
4XSP,C,2022-10-05,2023-05-10,217,400.11,20.6935,15
4XSP,P,2022-10-05,2023-05-10,217,400.11,35.9615,25
4XSP,C,2022-10-05,2023-05-10,217,404.4,18.7609,1
4XSP,C,2022-10-05,2023-05-10,217,408.59,16.9794,25
4XSP,C,2022-10-05,2023-05-10,217,410.8,16.0788,1
4XSP,C,2022-10-05,2023-05-11,218,397.5,22.0040,1
4XSP,C,2022-10-05,2023-05-11,218,403.0,19.4556,1
4XSP,C,2022-10-05,2023-05-12,219,0.01,75.1654,170
4XSP,C,2022-10-05,2023-05-12,219,49.17,27.2196,340
4XSP,C,2022-10-05,2023-05-12,219,52.3,24.1697,440
4XSP,P,2022-10-05,2023-05-12,219,339.32,14.3130,340
4XSP,P,2022-10-05,2023-05-12,219,361.07,20.1933,440
4XSP,C,2022-10-05,2023-05-12,219,376.9,33.1731,170
4XSP,C,2022-10-05,2023-05-12,219,377.02,33.1023,340
4XSP,P,2022-10-05,2023-05-12,219,377.02,25.7777,340
4XSP,C,2022-10-05,2023-05-12,219,401.19,20.3495,440
4XSP,P,2022-10-05,2023-05-12,219,401.19,36.6071,440
4XSP,C,2022-10-05,2023-05-12,219,402.1,19.9355,19
4XSP,C,2022-10-05,2023-05-12,219,404.54,18.8477,680
4XSP,C,2022-10-05,2023-05-12,219,412.3,15.6267,19
4XSP,C,2022-10-05,2023-05-12,219,421.0,12.4495,340
4XSP,C,2022-10-05,2023-05-12,219,429.47,9.8091,880
4XSP,C,2022-10-05,2023-05-15,222,406.4,18.2640,1
4XSP,C,2022-10-05,2023-05-15,222,412.0,15.9559,1
