SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-26,2023-05-25,211,4204.27,150.1399,30
4SPX,C,2022-10-26,2023-05-25,211,4548.0,57.9300,2
4SPX,C,2022-10-26,2023-05-25,211,4598.0,49.5437,2
4SPX,C,2022-10-26,2023-05-26,212,3884.25,298.0629,2
4SPX,C,2022-10-26,2023-05-26,212,3926.65,274.2554,7
4SPX,C,2022-10-26,2023-05-26,212,3990.0,242.2854,15
4SPX,C,2022-10-26,2023-05-26,212,4000.0,237.4904,400
4SPX,C,2022-10-26,2023-05-26,212,4057.84,210.6943,2
4SPX,C,2022-10-26,2023-05-26,212,4112.0,186.8502,43
4SPX,C,2022-10-26,2023-05-26,212,4130.0,179.4637,15
4SPX,C,2022-10-26,2023-05-26,212,4142.0,174.6977,18
4SPX,C,2022-10-26,2023-05-26,212,4150.0,171.5905,250
4SPX,C,2022-10-26,2023-05-26,212,4158.24,168.3901,44
4SPX,C,2022-10-26,2023-05-26,212,4168.94,164.2343,5
4SPX,C,2022-10-26,2023-05-26,212,4201.07,152.0812,44
4SPX,C,2022-10-26,2023-05-26,212,4256.79,132.3434,2
4SPX,C,2022-10-26,2023-05-26,212,4260.0,131.2807,20
4SPX,C,2022-10-26,2023-05-26,212,4280.0,124.7556,150
4SPX,C,2022-10-26,2023-05-26,212,4337.8,107.1312,61
4SPX,C,2022-10-26,2023-05-26,212,4400.0,90.3368,20
4SPX,C,2022-10-26,2023-05-26,212,4691.8,36.8154,8
4SPX,C,2022-10-26,2023-05-26,212,4741.8,31.1188,8
4SPX,C,2022-10-26,2023-05-30,216,4142.7,177.5348,12
4SPX,C,2022-10-26,2023-05-30,216,4158.2,171.4993,17
4SPX,C,2022-10-26,2023-05-30,216,4172.7,165.8532,12
4SPX,C,2022-10-26,2023-05-30,216,4369.8,100.6715,17
4SPX,C,2022-10-26,2023-05-30,216,4754.5,31.0803,1
4SPX,C,2022-10-26,2023-05-30,216,4804.5,26.2979,1
4SPX,C,2022-10-26,2023-05-31,217,4050.0,218.3996,102
4SPX,C,2022-10-26,2023-05-31,217,4116.7,188.8669,8
4SPX,C,2022-10-26,2023-05-31,217,4132.2,182.5006,27
4SPX,C,2022-10-26,2023-05-31,217,4146.7,176.7411,8
4SPX,C,2022-10-26,2023-05-31,217,4312.2,117.9882,27
4SPX,C,2022-10-26,2023-05-31,217,4724.5,34.6824,2
4SPX,C,2022-10-26,2023-05-31,217,4774.5,29.3797,2
4SPX,C,2022-10-26,2023-06-01,218,2957.75,981.0241,49
4SPX,P,2022-10-26,2023-06-01,218,2957.75,61.0834,49
4SPX,C,2022-10-26,2023-06-01,218,4085.7,203.2328,16
4SPX,C,2022-10-26,2023-06-01,218,4101.3,196.3278,24
4SPX,C,2022-10-26,2023-06-01,218,4115.7,190.0758,16
4SPX,C,2022-10-26,2023-06-01,218,4273.9,130.8878,24
4SPX,C,2022-10-26,2023-06-01,218,4688.9,39.3681,4
4SPX,C,2022-10-26,2023-06-01,218,4738.9,33.3914,4
4SPX,C,2022-10-26,2023-06-02,219,4110.8,192.9659,34
4SPX,C,2022-10-26,2023-06-02,219,4132.4,183.9825,63
4SPX,C,2022-10-26,2023-06-02,219,4140.8,180.6034,34
4SPX,C,2022-10-26,2023-06-02,219,4150.0,176.9961,485
4SPX,C,2022-10-26,2023-06-02,219,4280.0,129.5747,10
4SPX,C,2022-10-26,2023-06-02,219,4320.0,116.9445,275
4SPX,C,2022-10-26,2023-06-02,219,4320.3,116.8541,63
4SPX,C,2022-10-26,2023-06-02,219,4430.0,86.9684,5
4SPX,C,2022-10-26,2023-06-02,219,4440.0,84.5478,200
4SPX,C,2022-10-26,2023-06-02,219,4600.0,52.6907,5
4SPX,C,2022-10-26,2023-06-02,219,4733.4,34.3404,6
4SPX,C,2022-10-26,2023-06-02,219,4783.4,29.1195,6
4SPX,C,2022-10-26,2023-06-05,222,2884.22,1047.855,546
4SPX,P,2022-10-26,2023-06-05,222,2884.22,55.1552,546
4SPX,C,2022-10-26,2023-06-05,222,3030.25,921.1187,241
4SPX,P,2022-10-26,2023-06-05,222,3030.25,70.5218,241
4SPX,C,2022-10-26,2023-06-05,222,4093.0,203.2381,14
4SPX,C,2022-10-26,2023-06-05,222,4108.5,196.3749,17
4SPX,C,2022-10-26,2023-06-05,222,4123.0,190.1854,14
4SPX,C,2022-10-26,2023-06-05,222,4301.6,124.6301,17
4SPX,C,2022-10-26,2023-06-05,222,4697.3,39.7637,2
4SPX,C,2022-10-26,2023-06-05,222,4747.3,33.7905,2
4SPX,C,2022-10-26,2023-06-06,223,2822.44,1103.198,354
4SPX,P,2022-10-26,2023-06-06,223,2822.44,50.0945,354
4SPX,C,2022-10-26,2023-06-06,223,4105.9,198.3211,12
4SPX,C,2022-10-26,2023-06-06,223,4121.4,191.6357,19
4SPX,C,2022-10-26,2023-06-06,223,4121.43,191.6232,358
4SPX,C,2022-10-26,2023-06-06,223,4135.9,185.6739,12
4SPX,C,2022-10-26,2023-06-06,223,4274.34,134.1891,121
4SPX,C,2022-10-26,2023-06-06,223,4286.7,130.1181,117
4SPX,C,2022-10-26,2023-06-06,223,4301.54,125.3213,120
4SPX,C,2022-10-26,2023-06-06,223,4325.6,117.8705,19
4SPX,C,2022-10-26,2023-06-06,223,4591.67,55.8515,20
4SPX,C,2022-10-26,2023-06-06,223,4712.1,38.2611,1
4SPX,C,2022-10-26,2023-06-06,223,4726.67,36.4911,20
4SPX,C,2022-10-26,2023-06-06,223,4762.1,32.5188,1
4SPX,C,2022-10-26,2023-06-07,224,4145.2,182.7193,13
4SPX,C,2022-10-26,2023-06-07,224,4160.68,176.6685,83
4SPX,C,2022-10-26,2023-06-07,224,4160.7,176.6607,22
4SPX,C,2022-10-26,2023-06-07,224,4175.2,170.9929,13
4SPX,C,2022-10-26,2023-06-07,224,4206.03,159.1600,28
4SPX,C,2022-10-26,2023-06-07,224,4289.66,129.8319,41
4SPX,C,2022-10-26,2023-06-07,224,4345.1,112.7025,22
4SPX,C,2022-10-26,2023-06-07,224,4378.28,103.2831,14
4SPX,C,2022-10-26,2023-06-07,224,4757.3,33.3531,3
4SPX,C,2022-10-26,2023-06-07,224,4807.3,28.3271,3
4SPX,C,2022-10-26,2023-06-08,225,4100.3,202.4068,7
4SPX,C,2022-10-26,2023-06-08,225,4115.8,195.5565,20
4SPX,C,2022-10-26,2023-06-08,225,4130.3,189.5122,7
4SPX,C,2022-10-26,2023-06-08,225,4286.9,131.4145,20
4SPX,C,2022-10-26,2023-06-08,225,4705.6,39.7971,3
4SPX,C,2022-10-26,2023-06-08,225,4755.6,33.8634,3
4SPX,C,2022-10-26,2023-06-09,226,3900.86,301.1176,84
4SPX,C,2022-10-26,2023-06-09,226,3929.5,285.0216,28
4SPX,C,2022-10-26,2023-06-09,226,3936.4,281.2518,67
4SPX,C,2022-10-26,2023-06-09,226,3959.5,269.2863,28
4SPX,C,2022-10-26,2023-06-09,226,4042.07,229.4738,84
4SPX,C,2022-10-26,2023-06-09,226,4080.0,212.2718,510
4SPX,C,2022-10-26,2023-06-09,226,4110.0,198.9053,5
4SPX,C,2022-10-26,2023-06-09,226,4115.6,196.4372,67
4SPX,C,2022-10-26,2023-06-09,226,4200.0,162.9571,10
4SPX,C,2022-10-26,2023-06-09,226,4240.0,148.0280,275
4SPX,C,2022-10-26,2023-06-09,226,4270.0,137.7025,5
4SPX,C,2022-10-26,2023-06-09,226,4340.0,115.4898,10
4SPX,C,2022-10-26,2023-06-09,226,4370.0,106.8024,225
4SPX,C,2022-10-26,2023-06-09,226,4390.0,101.3264,10
4SPX,C,2022-10-26,2023-06-09,226,4510.0,72.6373,10
4SPX,C,2022-10-26,2023-06-09,226,4515.5,71.4866,9
4SPX,C,2022-10-26,2023-06-09,226,4520.0,70.5599,10
4SPX,C,2022-10-26,2023-06-09,226,4565.5,61.8204,9
4SPX,C,2022-10-26,2023-06-12,229,3885.4,312.5872,18
4SPX,C,2022-10-26,2023-06-12,229,3900.86,303.7680,27
4SPX,C,2022-10-26,2023-06-12,229,3900.9,303.7452,22
4SPX,C,2022-10-26,2023-06-12,229,3915.4,295.4838,18
4SPX,C,2022-10-26,2023-06-12,229,4042.07,231.9432,27
4SPX,C,2022-10-26,2023-06-12,229,4081.3,214.1157,22
4SPX,C,2022-10-26,2023-06-12,229,4458.5,85.7250,2
4SPX,C,2022-10-26,2023-06-12,229,4508.5,74.4903,2
4SPX,C,2022-10-26,2023-06-13,230,3608.75,482.2793,4
4SPX,C,2022-10-26,2023-06-13,230,3639.16,462.3701,5
4SPX,C,2022-10-26,2023-06-13,230,3734.1,402.0093,8
4SPX,C,2022-10-26,2023-06-13,230,3749.6,392.5118,21
4SPX,C,2022-10-26,2023-06-13,230,3749.63,392.4934,40
4SPX,C,2022-10-26,2023-06-13,230,3764.1,383.6783,8
4SPX,C,2022-10-26,2023-06-13,230,3860.86,327.4711,3
4SPX,C,2022-10-26,2023-06-13,230,3884.24,314.1285,35
4SPX,C,2022-10-26,2023-06-13,230,3931.4,287.4567,21
4SPX,C,2022-10-26,2023-06-13,230,3971.26,266.7498,1
4SPX,C,2022-10-26,2023-06-13,230,4284.6,135.5756,1
4SPX,C,2022-10-26,2023-06-13,230,4334.6,119.6838,1
4SPX,C,2022-10-26,2023-06-14,231,3720.0,411.5929,14
4SPX,C,2022-10-26,2023-06-14,231,3735.48,402.0426,331
4SPX,C,2022-10-26,2023-06-14,231,3735.5,402.0303,33
4SPX,C,2022-10-26,2023-06-14,231,3750.0,393.1502,14
4SPX,C,2022-10-26,2023-06-14,231,3776.94,376.8657,29
4SPX,C,2022-10-26,2023-06-14,231,3789.64,369.3465,54
4SPX,C,2022-10-26,2023-06-14,231,3789.99,369.1402,111
4SPX,C,2022-10-26,2023-06-14,231,3805.33,360.1985,63
4SPX,C,2022-10-26,2023-06-14,231,3819.53,352.0365,77
4SPX,C,2022-10-26,2023-06-14,231,3853.89,332.3396,51
4SPX,C,2022-10-26,2023-06-14,231,3868.46,324.0227,34
4SPX,C,2022-10-26,2023-06-14,231,3908.4,301.2239,33
4SPX,C,2022-10-26,2023-06-14,231,4033.94,237.3640,23
4SPX,C,2022-10-26,2023-06-14,231,4093.19,210.4135,111
4SPX,C,2022-10-26,2023-06-14,231,4268.3,141.7273,1
4SPX,C,2022-10-26,2023-06-14,231,4318.3,125.3372,1
4SPX,C,2022-10-26,2023-06-15,232,3000.0,953.3169,250
4SPX,P,2022-10-26,2023-06-15,232,3000.0,70.2153,250
4SPX,C,2022-10-26,2023-06-15,232,3666.71,446.3325,1
4SPX,C,2022-10-26,2023-06-15,232,3774.5,379.1969,10
4SPX,C,2022-10-26,2023-06-15,232,3789.99,370.0223,81
4SPX,C,2022-10-26,2023-06-15,232,3790.0,370.0164,20
4SPX,C,2022-10-26,2023-06-15,232,3804.5,361.5583,10
4SPX,C,2022-10-26,2023-06-15,232,3927.19,291.5060,32
4SPX,C,2022-10-26,2023-06-15,232,3943.8,282.4001,20
4SPX,C,2022-10-26,2023-06-15,232,4000.0,254.2893,250
4SPX,P,2022-10-26,2023-06-15,232,4000.0,343.0155,250
4SPX,C,2022-10-26,2023-06-15,232,4009.81,249.5772,48
4SPX,C,2022-10-26,2023-06-15,232,4331.0,122.0705,4
4SPX,C,2022-10-26,2023-06-15,232,4381.0,107.4251,4
4SPX,C,2022-10-26,2023-06-16,233,3658.2,452.6725,44
4SPX,C,2022-10-26,2023-06-16,233,3666.77,447.1612,17
4SPX,C,2022-10-26,2023-06-16,233,3688.2,433.3799,44
4SPX,C,2022-10-26,2023-06-16,233,3740.0,401.0295,510
4SPX,C,2022-10-26,2023-06-16,233,3805.01,362.1426,17
4SPX,C,2022-10-26,2023-06-16,233,3860.0,330.6015,10
4SPX,C,2022-10-26,2023-06-16,233,3890.0,313.4856,325
4SPX,C,2022-10-26,2023-06-16,233,3980.0,264.9116,10
4SPX,C,2022-10-26,2023-06-16,233,4010.0,250.3111,175
4SPX,C,2022-10-26,2023-06-16,233,4140.0,191.7070,10
4SPX,C,2022-10-26,2023-06-16,233,4196.1,169.6885,8
4SPX,C,2022-10-26,2023-06-16,233,4246.1,150.8128,8
4SPX,C,2022-10-26,2023-06-16,233,4500.0,78.4025,60
4SPX,C,2022-10-26,2023-06-16,233,4675.0,46.9687,60
4SPX,C,2022-10-26,2023-06-19,236,3039.44,922.1509,48
4SPX,P,2022-10-26,2023-06-19,236,3039.44,76.3912,48
4SPX,C,2022-10-26,2023-06-20,237,2914.95,1029.382,722
4SPX,P,2022-10-26,2023-06-20,237,2914.95,62.4952,722
4SPX,C,2022-10-26,2023-06-20,237,3659.3,455.1785,9
4SPX,C,2022-10-26,2023-06-20,237,3674.8,445.2271,23
4SPX,C,2022-10-26,2023-06-20,237,3674.84,445.2014,1279
4SPX,C,2022-10-26,2023-06-20,237,3689.3,435.9177,9
4SPX,C,2022-10-26,2023-06-20,237,3746.5,400.3169,144
4SPX,C,2022-10-26,2023-06-20,237,3821.1,356.1668,141
4SPX,C,2022-10-26,2023-06-20,237,3832.86,349.4018,138
4SPX,C,2022-10-26,2023-06-20,237,3843.3,343.4321,23
4SPX,C,2022-10-26,2023-06-20,237,3845.72,342.0483,163
4SPX,C,2022-10-26,2023-06-20,237,3861.52,333.0136,161
4SPX,C,2022-10-26,2023-06-20,237,3878.43,323.3578,122
4SPX,C,2022-10-26,2023-06-20,237,3897.17,312.6571,164
4SPX,C,2022-10-26,2023-06-20,237,3902.62,309.5451,40
4SPX,C,2022-10-26,2023-06-20,237,3915.17,302.3789,128
4SPX,C,2022-10-26,2023-06-20,237,3947.51,284.4643,118
4SPX,C,2022-10-26,2023-06-20,237,3998.23,259.0708,40
4SPX,C,2022-10-26,2023-06-20,237,4198.6,171.5110,1
4SPX,C,2022-10-26,2023-06-20,237,4248.6,152.5848,1
4SPX,C,2022-10-26,2023-06-20,237,4568.02,66.4123,20
4SPX,C,2022-10-26,2023-06-20,237,4707.8,43.8559,20
4SPX,P,2022-10-26,2023-06-21,238,3221.49,104.4846,19
4SPX,C,2022-10-26,2023-06-21,238,3749.3,399.4161,13
4SPX,C,2022-10-26,2023-06-21,238,3764.79,389.9876,1006
4SPX,C,2022-10-26,2023-06-21,238,3764.8,389.9815,27
4SPX,C,2022-10-26,2023-06-21,238,3779.3,381.2989,13
4SPX,C,2022-10-26,2023-06-21,238,3789.99,374.9873,19
4SPX,C,2022-10-26,2023-06-21,238,3813.73,361.2024,41
4SPX,C,2022-10-26,2023-06-21,238,3828.79,352.5508,61
4SPX,C,2022-10-26,2023-06-21,238,3843.85,343.9350,62
4SPX,C,2022-10-26,2023-06-21,238,3859.66,334.8949,63
4SPX,C,2022-10-26,2023-06-21,238,3872.46,327.5818,55
4SPX,C,2022-10-26,2023-06-21,238,3887.15,319.1889,86
4SPX,C,2022-10-26,2023-06-21,238,3905.22,308.8649,100
4SPX,C,2022-10-26,2023-06-21,238,3927.05,296.4857,92
4SPX,C,2022-10-26,2023-06-21,238,3929.9,294.9075,27
4SPX,C,2022-10-26,2023-06-21,238,3939.48,289.6270,265
4SPX,C,2022-10-26,2023-06-21,238,3989.17,264.2814,94
4SPX,C,2022-10-26,2023-06-21,238,4084.8,219.5271,87
4SPX,C,2022-10-26,2023-06-21,238,4302.0,135.0388,2
4SPX,C,2022-10-26,2023-06-21,238,4352.0,119.3802,2
4SPX,C,2022-10-26,2023-06-21,238,4370.48,113.9273,19
4SPX,C,2022-10-26,2023-06-22,239,3001.85,955.6678,64
4SPX,P,2022-10-26,2023-06-22,239,3001.85,72.7404,64
4SPX,C,2022-10-26,2023-06-22,239,3759.89,393.7683,29
4SPX,C,2022-10-26,2023-06-22,239,3898.63,313.4561,29
4SPX,C,2022-10-26,2023-06-23,240,3750.0,400.6016,565
4SPX,C,2022-10-26,2023-06-23,240,3880.0,324.8918,15
4SPX,C,2022-10-26,2023-06-23,240,3900.0,313.4636,350
4SPX,C,2022-10-26,2023-06-23,240,3911.74,306.7553,82
4SPX,C,2022-10-26,2023-06-23,240,3935.0,293.6846,154
4SPX,C,2022-10-26,2023-06-23,240,4000.0,260.5192,20
4SPX,C,2022-10-26,2023-06-23,240,4020.0,250.9272,200
4SPX,C,2022-10-26,2023-06-23,240,4063.12,230.8677,82
4SPX,C,2022-10-26,2023-06-23,240,4130.0,200.8978,20
4SPX,C,2022-10-26,2023-06-23,240,4235.0,159.5754,148
4SPX,C,2022-10-26,2023-06-26,243,3723.9,419.0015,6
4SPX,C,2022-10-26,2023-06-26,243,3801.11,372.5180,4
4SPX,C,2022-10-26,2023-06-26,243,3900.11,315.8216,8
4SPX,C,2022-10-26,2023-06-26,243,3911.74,309.1612,36
4SPX,C,2022-10-26,2023-06-26,243,3990.13,267.6541,2
4SPX,C,2022-10-26,2023-06-26,243,4063.12,233.1174,36
4SPX,C,2022-10-26,2023-06-27,244,2916.54,1031.540,239
4SPX,P,2022-10-26,2023-06-27,244,2916.54,64.7604,239
4SPX,C,2022-10-26,2023-06-28,245,3821.55,362.3565,22
4SPX,C,2022-10-26,2023-06-28,245,3859.77,340.4679,22
4SPX,C,2022-10-26,2023-06-30,247,113.56,3686.057,17
4SPX,C,2022-10-26,2023-06-30,247,2460.68,1441.893,208
4SPX,P,2022-10-26,2023-06-30,247,2460.68,32.3533,208
4SPX,C,2022-10-26,2023-06-30,247,2460.72,1441.856,612
4SPX,P,2022-10-26,2023-06-30,247,2460.72,32.3553,612
4SPX,C,2022-10-26,2023-06-30,247,2966.14,990.3968,407
4SPX,P,2022-10-26,2023-06-30,247,2966.14,71.1109,407
4SPX,P,2022-10-26,2023-06-30,247,3028.53,78.7091,306
4SPX,P,2022-10-26,2023-06-30,247,3406.84,146.1185,17
4SPX,P,2022-10-26,2023-06-30,247,3407.09,146.1761,104
4SPX,P,2022-10-26,2023-06-30,247,3785.38,260.2334,17
4SPX,P,2022-10-26,2023-06-30,247,3785.66,260.3398,104
4SPX,P,2022-10-26,2023-06-30,247,3785.7,260.3551,306
4SPX,C,2022-10-26,2023-06-30,247,3793.5,380.1577,41
4SPX,C,2022-10-26,2023-06-30,247,3823.5,362.8437,41
4SPX,C,2022-10-26,2023-06-30,247,3825.33,361.7915,206
4SPX,C,2022-10-26,2023-06-30,247,3830.0,359.1063,660
4SPX,C,2022-10-26,2023-06-30,247,3938.89,297.0707,8
4SPX,C,2022-10-26,2023-06-30,247,3955.0,288.3867,10
4SPX,C,2022-10-26,2023-06-30,247,3978.34,276.5764,204
4SPX,C,2022-10-26,2023-06-30,247,3990.0,270.7747,350
4SPX,C,2022-10-26,2023-06-30,247,4090.0,223.8626,5
4SPX,C,2022-10-26,2023-06-30,247,4099.27,219.6670,8
4SPX,C,2022-10-26,2023-06-30,247,4105.0,217.0735,300
4SPX,C,2022-10-26,2023-06-30,247,4219.68,170.1140,8
4SPX,C,2022-10-26,2023-06-30,247,4230.0,166.1411,5
4SPX,C,2022-10-26,2023-06-30,247,4315.65,136.1815,306
4SPX,C,2022-10-26,2023-06-30,247,4354.2,124.0694,7
4SPX,C,2022-10-26,2023-06-30,247,4404.2,109.5877,7
4SPX,C,2022-10-26,2023-06-30,247,4628.38,59.7691,17
4SPX,C,2022-10-26,2023-06-30,247,4648.79,56.3482,104
4SPX,C,2022-10-26,2023-06-30,247,4921.36,24.4726,104
4SPX,P,2022-10-26,2023-06-30,247,4921.36,1001.586,104
4SPX,C,2022-10-26,2023-06-30,247,4921.43,24.4673,306
4SPX,P,2022-10-26,2023-06-30,247,4921.43,1001.648,306
4SPX,C,2022-10-26,2023-07-03,250,3809.8,373.0411,21
4SPX,C,2022-10-26,2023-07-03,250,3825.3,364.1524,19
4SPX,C,2022-10-26,2023-07-03,250,3839.8,355.8371,21
4SPX,C,2022-10-26,2023-07-03,250,4023.5,256.8539,19
4SPX,C,2022-10-26,2023-07-03,250,4371.6,120.6995,1
4SPX,C,2022-10-26,2023-07-03,250,4421.6,106.6054,1
4SPX,C,2022-10-26,2023-07-05,252,3815.9,371.0891,13
4SPX,C,2022-10-26,2023-07-05,252,3831.39,362.2120,29
4SPX,C,2022-10-26,2023-07-05,252,3831.4,362.2062,29
4SPX,C,2022-10-26,2023-07-05,252,3845.9,353.9143,13
4SPX,C,2022-10-26,2023-07-05,252,3983.11,278.0707,29
4SPX,C,2022-10-26,2023-07-05,252,4000.9,269.2700,29
4SPX,C,2022-10-26,2023-07-05,252,4378.6,119.8577,3
4SPX,C,2022-10-26,2023-07-05,252,4428.6,105.8838,3
4SPX,C,2022-10-26,2023-07-06,253,3829.6,364.0192,18
4SPX,C,2022-10-26,2023-07-06,253,3845.08,355.1578,349
4SPX,C,2022-10-26,2023-07-06,253,3845.1,355.1464,27
4SPX,C,2022-10-26,2023-07-06,253,3859.6,346.8550,18
4SPX,C,2022-10-26,2023-07-06,253,3920.06,312.2996,179
4SPX,C,2022-10-26,2023-07-06,253,3924.29,309.9007,170
4SPX,C,2022-10-26,2023-07-06,253,3997.7,271.6125,27
4SPX,C,2022-10-26,2023-07-06,253,4343.54,131.0755,2
4SPX,P,2022-10-26,2023-07-06,253,4343.54,545.4423,1
4SPX,C,2022-10-26,2023-07-06,253,4394.3,115.9419,6
4SPX,C,2022-10-26,2023-07-06,253,4444.3,102.3090,6
4SPX,C,2022-10-26,2023-07-06,253,4696.05,51.4519,13
4SPX,C,2022-10-26,2023-07-06,253,4891.66,28.4671,13
4SPX,C,2022-10-26,2023-07-07,254,3850.0,353.1344,15
4SPX,C,2022-10-26,2023-07-07,254,3860.0,347.4048,450
4SPX,C,2022-10-26,2023-07-07,254,3884.8,333.2326,36
4SPX,C,2022-10-26,2023-07-07,254,3900.6,324.2035,59
4SPX,C,2022-10-26,2023-07-07,254,3902.62,323.0491,51
4SPX,C,2022-10-26,2023-07-07,254,3914.8,316.0887,36
4SPX,C,2022-10-26,2023-07-07,254,3990.0,276.1874,15
4SPX,C,2022-10-26,2023-07-07,254,4020.0,261.5715,250
4SPX,C,2022-10-26,2023-07-07,254,4057.55,243.8775,18
4SPX,C,2022-10-26,2023-07-07,254,4064.19,240.8036,20
4SPX,C,2022-10-26,2023-07-07,254,4082.5,232.4468,59
4SPX,C,2022-10-26,2023-07-07,254,4120.0,215.4349,10
4SPX,C,2022-10-26,2023-07-07,254,4140.0,206.7970,200
4SPX,C,2022-10-26,2023-07-07,254,4144.58,204.8800,13
4SPX,C,2022-10-26,2023-07-07,254,4250.0,163.2808,10
4SPX,C,2022-10-26,2023-07-07,254,4458.5,99.2099,9
4SPX,C,2022-10-26,2023-07-07,254,4508.5,87.0703,9
4SPX,C,2022-10-26,2023-07-10,257,2920.82,1034.188,90
4SPX,P,2022-10-26,2023-07-10,257,2920.82,68.8993,90
4SPX,C,2022-10-26,2023-07-10,257,2921.1,1033.948,540
4SPX,P,2022-10-26,2023-07-10,257,2921.1,68.9297,540
4SPX,C,2022-10-26,2023-07-10,257,3883.9,336.0721,8
4SPX,C,2022-10-26,2023-07-10,257,3899.3,327.2669,19
4SPX,C,2022-10-26,2023-07-10,257,3913.9,318.9191,8
4SPX,C,2022-10-26,2023-07-10,257,4088.0,232.1445,19
4SPX,C,2022-10-26,2023-07-10,257,4456.8,101.3170,1
4SPX,C,2022-10-26,2023-07-10,257,4506.8,89.0341,1
4SPX,C,2022-10-26,2023-07-11,258,2909.79,1044.160,901
4SPX,P,2022-10-26,2023-07-11,258,2909.79,67.9833,901
4SPX,C,2022-10-26,2023-07-11,258,2919.48,1035.823,90
4SPX,P,2022-10-26,2023-07-11,258,2919.48,69.0313,90
4SPX,C,2022-10-26,2023-07-11,258,3838.9,362.5629,5
4SPX,C,2022-10-26,2023-07-11,258,3854.4,353.7065,13
4SPX,C,2022-10-26,2023-07-11,258,3854.43,353.6893,30
4SPX,C,2022-10-26,2023-07-11,258,3868.9,345.4215,5
4SPX,C,2022-10-26,2023-07-11,258,4012.08,268.4212,30
4SPX,C,2022-10-26,2023-07-11,258,4040.3,254.9339,13
4SPX,C,2022-10-26,2023-07-11,258,4405.1,115.8541,1
4SPX,C,2022-10-26,2023-07-11,258,4455.1,102.3139,1
4SPX,C,2022-10-26,2023-07-13,260,3631.2,491.0328,5
4SPX,C,2022-10-26,2023-07-13,260,3698.54,448.0879,6
4SPX,C,2022-10-26,2023-07-13,260,3801.78,385.4194,32
4SPX,C,2022-10-26,2023-07-13,260,3890.86,334.3991,3
4SPX,C,2022-10-26,2023-07-13,260,3958.03,296.8549,25
4SPX,C,2022-10-26,2023-07-13,260,3978.68,286.4223,1
4SPX,C,2022-10-26,2023-07-14,261,3790.38,392.8369,271
4SPX,C,2022-10-26,2023-07-14,261,3798.34,388.1908,30
4SPX,C,2022-10-26,2023-07-14,261,3820.0,375.6868,585
4SPX,C,2022-10-26,2023-07-14,261,3837.76,365.5118,36
4SPX,C,2022-10-26,2023-07-14,261,3863.16,350.9990,49
4SPX,C,2022-10-26,2023-07-14,261,3874.53,344.5055,53
4SPX,C,2022-10-26,2023-07-14,261,3884.76,338.6630,59
4SPX,C,2022-10-26,2023-07-14,261,3904.09,327.6310,54
4SPX,C,2022-10-26,2023-07-14,261,3940.0,307.3217,10
4SPX,C,2022-10-26,2023-07-14,261,3952.23,300.6499,17
4SPX,C,2022-10-26,2023-07-14,261,3964.36,294.4028,20
4SPX,C,2022-10-26,2023-07-14,261,3980.0,286.5227,325
4SPX,C,2022-10-26,2023-07-14,261,4021.97,265.9192,30
4SPX,C,2022-10-26,2023-07-14,261,4070.0,243.2678,5
4SPX,C,2022-10-26,2023-07-14,261,4086.03,235.9632,32
4SPX,C,2022-10-26,2023-07-14,261,4090.0,234.1573,250
4SPX,C,2022-10-26,2023-07-14,261,4094.95,231.9131,49
4SPX,C,2022-10-26,2023-07-14,261,4220.0,179.5608,5
4SPX,C,2022-10-26,2023-07-17,264,3015.44,957.5266,333
4SPX,P,2022-10-26,2023-07-17,264,3015.44,82.3765,333
4SPX,C,2022-10-26,2023-07-17,264,3802.73,387.9324,1
4SPX,C,2022-10-26,2023-07-17,264,3929.05,315.7088,1
4SPX,P,2022-10-26,2023-07-19,266,3365.92,145.0022,28
4SPX,C,2022-10-26,2023-07-19,266,3789.93,396.9152,25
4SPX,C,2022-10-26,2023-07-19,266,3930.16,316.6129,25
4SPX,C,2022-10-26,2023-07-19,266,3959.9,300.4524,28
4SPX,C,2022-10-26,2023-07-19,266,4601.78,73.1814,28
4SPX,C,2022-10-26,2023-07-20,267,2850.0,1100.025,330
4SPX,C,2022-10-26,2023-07-20,267,3959.9,301.2061,1385
4SPX,C,2022-10-26,2023-07-20,267,4036.72,263.3305,135
4SPX,C,2022-10-26,2023-07-20,267,4041.47,261.0694,164
4SPX,C,2022-10-26,2023-07-20,267,4081.47,242.3989,96
4SPX,C,2022-10-26,2023-07-20,267,4108.0,230.3512,95
4SPX,C,2022-10-26,2023-07-20,267,4115.92,226.7546,142
4SPX,C,2022-10-26,2023-07-20,267,4121.07,224.4166,122
4SPX,C,2022-10-26,2023-07-20,267,4137.3,217.2578,128
4SPX,C,2022-10-26,2023-07-20,267,4153.94,210.2298,121
4SPX,C,2022-10-26,2023-07-20,267,4192.74,194.5491,118
4SPX,C,2022-10-26,2023-07-20,267,4216.5,185.0323,128
4SPX,C,2022-10-26,2023-07-20,267,4276.3,162.1297,136
4SPX,C,2022-10-26,2023-07-20,267,4482.73,100.2047,9
4SPX,C,2022-10-26,2023-07-20,267,4676.38,60.1416,9
4SPX,C,2022-10-26,2023-07-21,268,3880.0,346.7395,5
4SPX,C,2022-10-26,2023-07-21,268,3940.0,312.6650,510
