SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-10-24,2023-12-18,420,2697.76,84.9191,154
4SPX,C,2022-10-24,2023-12-18,420,3196.29,76.5582,94
4SPX,P,2022-10-24,2023-12-18,420,3196.29,66.8407,94
4SPX,P,2022-10-24,2023-12-26,428,2377.38,55.2743,147
4SPX,C,2022-10-24,2023-12-26,428,3238.34,50.6473,77
4SPX,P,2022-10-24,2023-12-26,428,3238.34,77.7320,77
4SPX,C,2022-10-24,2023-12-27,429,2423.1,504.235,62
4SPX,P,2022-10-24,2023-12-27,429,2423.1,59.1160,62
4SPX,C,2022-10-24,2023-12-29,431,3900.0,36.1433,110
4SPX,C,2022-10-24,2024-01-02,435,2561.95,387.854,200
4SPX,P,2022-10-24,2024-01-02,435,2561.95,72.4053,200
4SPX,C,2022-10-24,2024-01-05,438,3845.08,70.2936,15
4SPX,C,2022-10-24,2024-01-05,438,3994.27,92.2705,15
4SPX,C,2022-10-24,2024-01-09,442,2664.48,304.603,97
4SPX,P,2022-10-24,2024-01-09,442,2664.48,83.9848,97
4SPX,C,2022-10-24,2024-01-09,442,2664.67,304.444,484
4SPX,P,2022-10-24,2024-01-09,442,2664.67,84.0055,484
4SPX,C,2022-10-24,2024-01-09,442,2665.7,303.584,193
4SPX,P,2022-10-24,2024-01-09,442,2665.7,84.1192,193
4SPX,C,2022-10-24,2024-01-10,443,2646.24,320.296,390
4SPX,P,2022-10-24,2024-01-10,443,2646.24,82.1300,390
4SPX,C,2022-10-24,2024-01-10,443,2657.76,310.664,194
4SPX,P,2022-10-24,2024-01-10,443,2657.76,83.3857,194
4SPX,C,2022-10-24,2024-01-18,451,2675.0,299.946,160
4SPX,P,2022-10-24,2024-01-18,451,2675.0,86.4772,160
4SPX,C,2022-10-24,2024-01-19,452,3959.9,18.7404,12
4SPX,C,2022-10-24,2024-01-19,452,4101.27,50.0205,12
4SPX,C,2022-10-24,2024-01-22,455,2900.0,120.273,340
4SPX,C,2022-10-24,2024-01-22,455,3332.8,99.1444,150
4SPX,P,2022-10-24,2024-01-22,455,3332.8,05.5263,150
4SPX,C,2022-10-24,2024-01-23,456,2736.04,251.914,95
4SPX,P,2022-10-24,2024-01-23,456,2736.04,94.9510,95
4SPX,C,2022-10-24,2024-01-23,456,2736.27,251.727,567
4SPX,P,2022-10-24,2024-01-23,456,2736.27,94.9812,567
4SPX,C,2022-10-24,2024-01-25,458,2753.59,238.394,1316
4SPX,P,2022-10-24,2024-01-25,458,2753.59,97.5829,1316
4SPX,C,2022-10-24,2024-01-29,462,2637.38,334.985,114
4SPX,P,2022-10-24,2024-01-29,462,2637.38,83.7916,114
4SPX,C,2022-10-24,2024-01-29,462,2731.85,257.431,378
4SPX,P,2022-10-24,2024-01-29,462,2731.85,95.3083,378
4SPX,C,2022-10-24,2024-01-29,462,2732.77,256.685,757
4SPX,P,2022-10-24,2024-01-29,462,2732.77,95.4289,757
4SPX,C,2022-10-24,2024-01-29,462,2733.11,256.409,473
4SPX,P,2022-10-24,2024-01-29,462,2733.11,95.4738,473
4SPX,C,2022-10-24,2024-01-29,462,2733.38,256.190,95
4SPX,P,2022-10-24,2024-01-29,462,2733.38,95.5094,95
4SPX,C,2022-10-24,2024-01-31,464,2765.39,231.011,559
4SPX,P,2022-10-24,2024-01-31,464,2765.39,00.1007,559
4SPX,C,2022-10-24,2024-01-31,464,3650.0,98.7597,53
4SPX,C,2022-10-24,2024-01-31,464,3900.0,56.7593,62
4SPX,C,2022-10-24,2024-02-01,465,2798.3,204.918,555
4SPX,P,2022-10-24,2024-02-01,465,2798.3,04.8200,555
4SPX,C,2022-10-24,2024-02-05,469,2822.45,187.094,458
4SPX,P,2022-10-24,2024-02-05,469,2822.45,08.9112,458
4SPX,C,2022-10-24,2024-02-05,469,2822.72,186.879,91
4SPX,P,2022-10-24,2024-02-05,469,2822.72,08.9504,91
4SPX,C,2022-10-24,2024-02-07,471,2796.83,208.292,92
4SPX,P,2022-10-24,2024-02-07,471,2796.83,05.5578,92
4SPX,C,2022-10-24,2024-02-07,471,2799.93,205.812,553
4SPX,P,2022-10-24,2024-02-07,471,2799.93,05.9972,553
4SPX,C,2022-10-24,2024-02-12,476,2814.3,196.179,459
4SPX,P,2022-10-24,2024-02-12,476,2814.3,08.8468,459
4SPX,C,2022-10-24,2024-02-12,476,3341.99,02.8834,222
4SPX,P,2022-10-24,2024-02-12,476,3341.99,12.2070,222
4SPX,C,2022-10-24,2024-02-12,476,3346.71,99.6395,44
4SPX,P,2022-10-24,2024-02-12,476,3346.71,13.4056,44
4SPX,C,2022-10-24,2024-02-20,484,3343.79,05.4629,296
4SPX,P,2022-10-24,2024-02-20,484,3343.79,14.3011,296
4SPX,C,2022-10-24,2024-02-20,484,3345.05,04.5987,399
4SPX,P,2022-10-24,2024-02-20,484,3345.05,14.6216,399
4SPX,C,2022-10-24,2024-02-28,492,2765.3,241.090,174
4SPX,P,2022-10-24,2024-02-28,492,2765.3,04.3733,174
4SPX,P,2022-10-24,2024-02-28,492,2788.68,07.6693,108
4SPX,C,2022-10-24,2024-02-29,493,3750.0,55.8319,120
4SPX,C,2022-10-24,2024-03-06,499,3908.19,72.0721,12
4SPX,C,2022-10-24,2024-03-06,499,4042.63,04.0033,12
4SPX,C,2022-10-24,2024-03-11,504,2620.16,362.878,361
4SPX,P,2022-10-24,2024-03-11,504,2620.16,87.5921,361
4SPX,C,2022-10-24,2024-03-11,504,2629.1,355.520,216
4SPX,P,2022-10-24,2024-03-11,504,2629.1,88.6183,216
4SPX,C,2022-10-24,2024-03-11,504,2859.94,170.533,180
4SPX,P,2022-10-24,2024-03-11,504,2859.94,20.1348,180
4SPX,C,2022-10-24,2024-03-12,505,2468.73,489.117,192
4SPX,P,2022-10-24,2024-03-12,505,2468.73,71.6364,192
4SPX,C,2022-10-24,2024-03-12,505,2471.12,487.111,386
4SPX,P,2022-10-24,2024-03-12,505,2471.12,71.8718,386
4SPX,C,2022-10-24,2024-03-13,506,2884.4,152.171,89
4SPX,P,2022-10-24,2024-03-13,506,2884.4,24.2795,89
4SPX,C,2022-10-24,2024-03-20,513,3855.93,07.7156,19
4SPX,C,2022-10-24,2024-03-20,513,3992.04,36.6851,19
4SPX,C,2022-10-24,2024-03-27,520,2841.92,190.543,463
4SPX,P,2022-10-24,2024-03-27,520,2841.92,19.9148,463
4SPX,C,2022-10-24,2024-03-28,521,3750.0,70.9955,120
4SPX,C,2022-10-24,2024-04-03,527,2952.42,107.632,869
4SPX,P,2022-10-24,2024-04-03,527,2952.42,38.9574,869
4SPX,C,2022-10-24,2024-04-03,527,2953.98,106.440,139
4SPX,P,2022-10-24,2024-04-03,527,2953.98,39.2241,139
4SPX,C,2022-10-24,2024-04-09,533,2697.06,309.685,179
4SPX,P,2022-10-24,2024-04-09,533,2697.06,01.0792,179
4SPX,C,2022-10-24,2024-04-15,539,4165.0,68.2783,15
4SPX,P,2022-10-24,2024-04-15,539,4165.0,29.5542,15
4SPX,C,2022-10-24,2024-04-16,540,2698.75,310.614,125
4SPX,P,2022-10-24,2024-04-16,540,2698.75,02.3078,125
4SPX,C,2022-10-24,2024-04-19,543,3665.78,31.4174,15
4SPX,C,2022-10-24,2024-04-19,543,3799.95,54.3984,15
4SPX,C,2022-10-24,2024-04-25,549,3008.1,073.894,171
4SPX,P,2022-10-24,2024-04-25,549,3008.1,52.5163,171
4SPX,C,2022-10-24,2024-04-25,549,3016.05,067.927,512
4SPX,P,2022-10-24,2024-04-25,549,3016.05,53.9660,512
4SPX,C,2022-10-24,2024-04-26,550,3006.76,075.288,256
4SPX,P,2022-10-24,2024-04-26,550,3006.76,52.4439,256
4SPX,C,2022-10-24,2024-04-30,554,3525.0,21.6654,114
4SPX,C,2022-10-24,2024-05-06,560,2977.01,101.515,256
4SPX,P,2022-10-24,2024-05-06,560,2977.01,48.7902,256
4SPX,C,2022-10-24,2024-05-14,568,2868.76,186.901,177
4SPX,P,2022-10-24,2024-05-14,568,2868.76,31.7221,177
4SPX,C,2022-10-24,2024-05-15,569,2738.13,288.905,440
4SPX,P,2022-10-24,2024-05-15,569,2738.13,11.9583,440
4SPX,C,2022-10-24,2024-05-21,575,2912.73,155.794,350
4SPX,P,2022-10-24,2024-05-21,575,2912.73,40.1010,350
4SPX,C,2022-10-24,2024-05-22,576,2902.34,164.072,88
4SPX,P,2022-10-24,2024-05-22,576,2902.34,38.5120,88
4SPX,C,2022-10-24,2024-05-22,576,2903.14,163.462,87
4SPX,P,2022-10-24,2024-05-22,576,2903.14,38.6460,87
4SPX,C,2022-10-24,2024-05-28,582,2914.2,157.229,250
4SPX,P,2022-10-24,2024-05-28,582,2914.2,41.4653,250
4SPX,C,2022-10-24,2024-05-30,584,2811.12,236.979,179
4SPX,P,2022-10-24,2024-05-30,584,2811.12,25.0472,179
4SPX,C,2022-10-24,2024-05-31,585,3550.0,21.3434,114
4SPX,C,2022-10-24,2024-06-03,588,2930.58,147.013,165
4SPX,P,2022-10-24,2024-06-03,588,2930.58,45.2274,165
4SPX,C,2022-10-24,2024-06-03,588,2931.19,146.552,263
4SPX,P,2022-10-24,2024-06-03,588,2931.19,45.3329,263
4SPX,C,2022-10-24,2024-06-06,591,2826.94,227.175,124
4SPX,P,2022-10-24,2024-06-06,591,2826.94,28.5711,124
4SPX,C,2022-10-24,2024-06-11,596,2914.81,161.853,344
4SPX,P,2022-10-24,2024-06-11,596,2914.81,43.7842,344
4SPX,C,2022-10-24,2024-06-12,597,2888.06,182.501,87
4SPX,P,2022-10-24,2024-06-12,597,2888.06,39.4165,87
4SPX,C,2022-10-24,2024-06-13,598,2878.9,189.827,312
4SPX,P,2022-10-24,2024-06-13,598,2878.9,38.0457,312
4SPX,C,2022-10-24,2024-06-19,604,2968.19,124.659,969
4SPX,P,2022-10-24,2024-06-19,604,2968.19,54.4236,969
4SPX,C,2022-10-24,2024-06-24,609,2945.56,143.419,338
4SPX,P,2022-10-24,2024-06-24,609,2945.56,51.2041,338
4SPX,C,2022-10-24,2024-06-25,610,2926.12,158.380,33
4SPX,P,2022-10-24,2024-06-25,610,2926.12,47.9549,33
4SPX,C,2022-10-24,2024-06-28,613,2924.46,160.723,85
4SPX,P,2022-10-24,2024-06-28,613,2924.46,48.1464,85
4SPX,C,2022-10-24,2024-06-28,613,3600.0,05.0427,126
4SPX,C,2022-10-24,2024-07-31,646,3031.51,093.863,332
4SPX,P,2022-10-24,2024-07-31,646,3031.51,73.2965,332
4SPX,C,2022-10-24,2024-07-31,646,3031.56,093.827,166
4SPX,P,2022-10-24,2024-07-31,646,3031.56,73.3063,166
4SPX,C,2022-10-24,2024-07-31,646,3750.0,33.2434,112
4SPX,C,2022-10-24,2024-08-06,652,2811.71,259.604,175
4SPX,P,2022-10-24,2024-08-06,652,2811.71,35.1547,175
4SPX,C,2022-10-24,2024-08-07,653,2806.78,263.687,87
4SPX,P,2022-10-24,2024-08-07,653,2806.78,34.5034,87
4SPX,C,2022-10-24,2024-08-07,653,2807.98,262.775,332
4SPX,P,2022-10-24,2024-08-07,653,2807.98,34.6967,332
4SPX,C,2022-10-24,2024-08-08,654,2855.14,227.414,346
4SPX,P,2022-10-24,2024-08-08,654,2855.14,42.6034,346
4SPX,C,2022-10-24,2024-08-08,654,2856.79,226.170,258
4SPX,P,2022-10-24,2024-08-08,654,2856.79,42.8807,258
4SPX,C,2022-10-24,2024-08-08,654,2857.48,225.651,86
4SPX,P,2022-10-24,2024-08-08,654,2857.48,42.9969,86
4SPX,C,2022-10-24,2024-08-08,654,2861.88,222.338,344
4SPX,P,2022-10-24,2024-08-08,654,2861.88,43.7388,344
4SPX,C,2022-10-24,2024-08-09,655,3047.61,085.666,175
4SPX,P,2022-10-24,2024-08-09,655,3047.61,78.0049,175
4SPX,C,2022-10-24,2024-08-14,660,3864.0,77.1400,8
4SPX,C,2022-10-24,2024-08-15,661,2783.58,284.006,527
4SPX,P,2022-10-24,2024-08-15,661,2783.58,31.9335,527
4SPX,C,2022-10-24,2024-08-15,661,2784.31,283.449,176
4SPX,P,2022-10-24,2024-08-15,661,2784.31,32.0491,176
4SPX,C,2022-10-24,2024-08-15,661,2787.3,281.171,88
4SPX,P,2022-10-24,2024-08-15,661,2787.3,32.5242,88
4SPX,C,2022-10-24,2024-08-26,672,2816.13,262.949,348
4SPX,P,2022-10-24,2024-08-26,672,2816.13,38.7434,348
4SPX,C,2022-10-24,2024-08-30,676,3750.0,46.9896,122
4SPX,C,2022-10-24,2024-09-04,681,2863.08,230.718,256
4SPX,P,2022-10-24,2024-09-04,681,2863.08,47.9257,256
4SPX,C,2022-10-24,2024-09-04,681,2865.03,229.262,1024
4SPX,P,2022-10-24,2024-09-04,681,2865.03,48.2607,1024
4SPX,C,2022-10-24,2024-09-10,687,2944.98,172.171,270
4SPX,P,2022-10-24,2024-09-10,687,2944.98,63.3944,270
4SPX,C,2022-10-24,2024-09-19,696,3000.56,134.917,332
4SPX,P,2022-10-24,2024-09-19,696,3000.56,75.2852,332
4SPX,C,2022-10-24,2024-09-23,700,2969.77,158.657,134
4SPX,P,2022-10-24,2024-09-23,700,2969.77,70.0241,134
4SPX,C,2022-10-24,2024-09-26,703,2961.74,165.531,117
4SPX,P,2022-10-24,2024-09-26,703,2961.74,68.9757,117
4SPX,C,2022-10-24,2024-09-30,707,3425.0,52.7322,126
4SPX,C,2022-10-24,2024-10-01,708,2938.17,184.422,506
4SPX,P,2022-10-24,2024-10-01,708,2938.17,65.3452,506
4SPX,C,2022-10-24,2024-10-04,711,2856.75,245.376,172
4SPX,P,2022-10-24,2024-10-04,711,2856.75,51.1972,172
4SPX,P,2022-10-24,2024-10-15,722,2100.0,60.1994,200
4SPX,C,2022-10-24,2024-10-16,723,2994.98,148.338,54
4SPX,P,2022-10-24,2024-10-16,723,2994.98,78.4490,54
4SPX,C,2022-10-24,2024-10-17,724,2615.76,432.022,137
4SPX,P,2022-10-24,2024-10-17,724,2615.76,15.2230,137
4SPX,C,2022-10-24,2024-10-22,729,3000.66,146.327,132
4SPX,P,2022-10-24,2024-10-22,729,3000.66,80.4923,132
4SPX,C,2022-10-24,2024-10-23,730,2977.19,163.549,837
4SPX,P,2022-10-24,2024-10-23,730,2977.19,76.0800,837
4SPX,C,2022-10-24,2024-10-23,730,2977.81,163.102,234
4SPX,P,2022-10-24,2024-10-23,730,2977.81,76.1996,234
4SPX,C,2022-10-24,2024-10-24,731,2995.95,150.396,166
4SPX,P,2022-10-24,2024-10-24,731,2995.95,79.8788,166
4SPX,P,2022-10-24,2024-11-05,743,2182.08,68.8589,92
4SPX,C,2022-10-24,2024-11-08,746,3090.6,089.012,586
4SPX,P,2022-10-24,2024-11-08,746,3090.6,02.1863,586
4SPX,C,2022-10-24,2024-11-20,758,3086.84,095.721,563
4SPX,P,2022-10-24,2024-11-20,758,3086.84,03.3087,563
4SPX,C,2022-10-24,2024-11-20,758,3090.73,093.050,482
4SPX,P,2022-10-24,2024-11-20,758,3090.73,04.1819,482
4SPX,C,2022-10-24,2024-12-02,770,3539.66,08.6698,68
4SPX,P,2022-10-24,2024-12-02,770,3539.66,26.1036,68
4SPX,C,2022-10-24,2024-12-04,772,3145.0,060.987,65
4SPX,C,2022-10-24,2024-12-06,774,3127.16,073.738,319
4SPX,P,2022-10-24,2024-12-06,774,3127.16,15.1261,319
4SPX,C,2022-10-24,2024-12-09,777,3133.32,070.614,159
4SPX,P,2022-10-24,2024-12-09,777,3133.32,17.0536,159
4SPX,C,2022-10-24,2024-12-13,781,3158.31,055.195,411
4SPX,P,2022-10-24,2024-12-13,781,3158.31,23.6122,411
4SPX,C,2022-10-24,2024-12-17,785,3206.55,024.498,312
4SPX,P,2022-10-24,2024-12-17,785,3206.55,35.9959,312
4SPX,C,2022-10-24,2024-12-20,788,3450.0,70.2218,60
4SPX,C,2022-10-24,2025-01-08,807,3237.44,012.104,309
4SPX,P,2022-10-24,2025-01-08,807,3237.44,46.9155,309
4SPX,C,2022-10-24,2025-01-08,807,3237.82,011.856,154
4SPX,P,2022-10-24,2025-01-08,807,3237.82,47.0114,154
4SPX,C,2022-10-24,2025-01-08,807,3238.38,011.489,154
4SPX,P,2022-10-24,2025-01-08,807,3238.38,47.1528,154
4SPX,C,2022-10-24,2025-01-08,807,3238.7,011.281,154
4SPX,P,2022-10-24,2025-01-08,807,3238.7,47.2340,154
4SPX,C,2022-10-24,2025-01-15,814,3280.2,86.8458,91
4SPX,P,2022-10-24,2025-01-15,814,3280.2,58.8507,91
4SPX,C,2022-10-24,2025-01-22,821,3710.12,29.6264,65
4SPX,P,2022-10-24,2025-01-22,821,3710.12,89.1571,65
4SPX,C,2022-10-24,2025-01-24,823,3316.67,66.6849,300
4SPX,P,2022-10-24,2025-01-24,823,3316.67,69.6839,300
4SPX,C,2022-10-24,2025-01-27,826,3204.25,040.666,525
4SPX,P,2022-10-24,2025-01-27,826,3204.25,41.2985,525
4SPX,C,2022-10-24,2025-01-28,827,3255.3,007.647,152
4SPX,P,2022-10-24,2025-01-28,827,3255.3,54.2356,152
4SPX,C,2022-10-24,2025-01-29,828,3262.31,003.458,152
4SPX,P,2022-10-24,2025-01-29,828,3262.31,56.1666,152
4SPX,C,2022-10-24,2025-01-30,829,3211.96,036.662,154
4SPX,P,2022-10-24,2025-01-30,829,3211.96,43.6205,154
4SPX,C,2022-10-24,2025-01-30,829,3212.1,036.570,154
4SPX,P,2022-10-24,2025-01-30,829,3212.1,43.6549,154
4SPX,C,2022-10-24,2025-01-30,829,3212.59,036.249,430
4SPX,P,2022-10-24,2025-01-30,829,3212.59,43.7764,430
4SPX,P,2022-10-24,2025-02-03,833,2609.97,27.7419,2
4SPX,P,2022-10-24,2025-02-03,833,2711.37,43.2049,9
4SPX,P,2022-10-24,2025-02-03,833,2722.35,45.0036,11
4SPX,P,2022-10-24,2025-02-03,833,2740.59,48.0265,1
4SPX,C,2022-10-24,2025-02-03,833,4349.96,21.1339,2
4SPX,C,2022-10-24,2025-02-03,833,4518.95,54.8268,9
4SPX,C,2022-10-24,2025-02-03,833,4537.25,48.0768,11
4SPX,C,2022-10-24,2025-02-03,833,4567.65,37.0328,1
4SPX,C,2022-10-24,2025-02-04,834,3259.11,007.682,122
4SPX,P,2022-10-24,2025-02-04,834,3259.11,56.1736,122
4SPX,C,2022-10-24,2025-02-04,834,3259.81,007.228,608
4SPX,P,2022-10-24,2025-02-04,834,3259.81,56.3526,608
4SPX,C,2022-10-24,2025-02-06,836,3324.42,66.4491,299
4SPX,P,2022-10-24,2025-02-06,836,3324.42,73.5143,299
4SPX,C,2022-10-24,2025-02-06,836,3325.33,65.8700,135
4SPX,P,2022-10-24,2025-02-06,836,3325.33,73.7574,135
4SPX,C,2022-10-24,2025-02-07,837,3306.84,78.0267,150
4SPX,P,2022-10-24,2025-02-07,837,3306.84,68.9818,150
4SPX,C,2022-10-24,2025-02-19,849,3345.37,57.8567,296
4SPX,P,2022-10-24,2025-02-19,849,3345.37,80.8856,296
4SPX,C,2022-10-24,2025-02-19,849,3346.0,57.4586,297
4SPX,P,2022-10-24,2025-02-19,849,3346.0,81.0559,297
4SPX,C,2022-10-24,2025-02-27,857,2963.16,215.241,82
4SPX,P,2022-10-24,2025-02-27,857,2963.16,91.8384,82
4SPX,C,2022-10-24,2025-03-03,861,2926.53,242.376,114
4SPX,P,2022-10-24,2025-03-03,861,2926.53,85.1942,114
4SPX,C,2022-10-24,2025-03-03,861,2928.38,241.068,211
4SPX,P,2022-10-24,2025-03-03,861,2928.38,85.5528,211
4SPX,C,2022-10-24,2025-03-06,864,2783.24,346.087,474
4SPX,P,2022-10-24,2025-03-06,864,2783.24,59.2413,474
4SPX,C,2022-10-24,2025-03-06,864,2793.39,338.718,101
4SPX,P,2022-10-24,2025-03-06,864,2793.39,61.0169,101
4SPX,C,2022-10-24,2025-03-10,868,2978.5,208.101,182
4SPX,P,2022-10-24,2025-03-10,868,2978.5,96.4059,182
4SPX,C,2022-10-24,2025-03-14,872,2915.47,253.737,71
4SPX,P,2022-10-24,2025-03-14,872,2915.47,84.5295,71
4SPX,C,2022-10-24,2025-03-14,872,2915.75,253.539,89
4SPX,P,2022-10-24,2025-03-14,872,2915.75,84.5835,89
4SPX,C,2022-10-24,2025-03-25,883,2334.24,690.919,453
4SPX,P,2022-10-24,2025-03-25,883,2334.24,97.0291,453
4SPX,C,2022-10-24,2025-03-26,884,2422.72,622.459,238
4SPX,P,2022-10-24,2025-03-26,884,2422.72,07.9884,238
4SPX,C,2022-10-24,2025-03-26,884,2422.83,622.374,139
4SPX,P,2022-10-24,2025-03-26,884,2422.83,08.0024,139
4SPX,C,2022-10-24,2025-03-26,884,2425.27,620.491,79
4SPX,P,2022-10-24,2025-03-26,884,2425.27,08.3133,79
4SPX,C,2022-10-24,2025-03-26,884,2425.35,620.430,99
4SPX,P,2022-10-24,2025-03-26,884,2425.35,08.3235,99
4SPX,C,2022-10-24,2025-03-26,884,2425.85,620.044,614
4SPX,P,2022-10-24,2025-03-26,884,2425.85,08.3873,614
4SPX,C,2022-10-24,2025-03-26,884,2425.94,619.974,198
4SPX,P,2022-10-24,2025-03-26,884,2425.94,08.3987,198
4SPX,C,2022-10-24,2025-03-26,884,2425.95,619.967,297
4SPX,P,2022-10-24,2025-03-26,884,2425.95,08.4000,297
4SPX,C,2022-10-24,2025-03-26,884,2426.07,619.874,554
4SPX,P,2022-10-24,2025-03-26,884,2426.07,08.4153,554
4SPX,C,2022-10-24,2025-03-26,884,2426.31,619.689,40
4SPX,P,2022-10-24,2025-03-26,884,2426.31,08.4461,40
4SPX,C,2022-10-24,2025-03-26,884,2426.36,619.651,79
4SPX,P,2022-10-24,2025-03-26,884,2426.36,08.4525,79
4SPX,C,2022-10-24,2025-03-27,885,2443.43,606.740,196
4SPX,P,2022-10-24,2025-03-27,885,2443.43,10.7469,196
4SPX,C,2022-10-24,2025-03-27,885,2443.69,606.540,59
4SPX,P,2022-10-24,2025-03-27,885,2443.69,10.7806,59
4SPX,C,2022-10-24,2025-04-01,890,2946.33,237.785,140
4SPX,P,2022-10-24,2025-04-01,890,2946.33,92.9467,140
4SPX,C,2022-10-24,2025-04-07,896,2625.68,471.292,350
4SPX,P,2022-10-24,2025-04-07,896,2625.68,37.3890,350
4SPX,C,2022-10-24,2025-04-07,896,2628.95,468.847,629
4SPX,P,2022-10-24,2025-04-07,896,2628.95,37.8804,629
4SPX,C,2022-10-24,2025-04-08,897,2602.67,488.799,372
4SPX,P,2022-10-24,2025-04-08,897,2602.67,34.0772,372
4SPX,C,2022-10-24,2025-04-09,898,2682.77,429.458,179
4SPX,P,2022-10-24,2025-04-09,898,2682.77,46.4900,179
4SPX,C,2022-10-24,2025-04-09,898,2685.44,427.497,89
4SPX,P,2022-10-24,2025-04-09,898,2685.44,46.9260,89
4SPX,C,2022-10-24,2025-04-09,898,2686.38,426.807,54
4SPX,P,2022-10-24,2025-04-09,898,2686.38,47.0800,54
4SPX,C,2022-10-24,2025-04-09,898,4100.0,57.1552,20
4SPX,P,2022-10-24,2025-04-09,898,4100.0,46.5320,20
4SPX,C,2022-10-24,2025-04-14,903,2701.55,417.117,266
4SPX,P,2022-10-24,2025-04-14,903,2701.55,50.1791,266
4SPX,C,2022-10-24,2025-04-16,905,2671.63,439.662,714
4SPX,P,2022-10-24,2025-04-16,905,2671.63,45.5507,714
4SPX,C,2022-10-24,2025-04-16,905,2672.38,439.109,286
4SPX,P,2022-10-24,2025-04-16,905,2672.38,45.6699,286
4SPX,C,2022-10-24,2025-04-30,919,3031.15,188.493,375
4SPX,P,2022-10-24,2025-04-30,919,3031.15,14.1587,375
4SPX,C,2022-10-24,2025-04-30,919,4195.0,21.3340,20
4SPX,P,2022-10-24,2025-04-30,919,4195.0,89.5779,20
4SPX,C,2022-10-24,2025-05-05,924,2746.93,390.185,244
4SPX,P,2022-10-24,2025-05-05,924,2746.93,60.3968,244
4SPX,C,2022-10-24,2025-05-07,926,2890.0,288.739,360
4SPX,C,2022-10-24,2025-05-16,935,2956.1,245.395,87
4SPX,P,2022-10-24,2025-05-16,935,2956.1,00.8030,87
4SPX,P,2022-10-24,2025-05-20,939,2668.51,49.0335,202
4SPX,C,2022-10-24,2025-05-28,947,2933.26,265.051,82
4SPX,P,2022-10-24,2025-05-28,947,2933.26,97.7925,82
4SPX,C,2022-10-24,2025-05-29,948,2920.79,274.042,83
4SPX,P,2022-10-24,2025-05-29,948,2920.79,95.4595,83
4SPX,C,2022-10-24,2025-06-02,952,2921.63,274.707,247
4SPX,P,2022-10-24,2025-06-02,952,2921.63,96.1336,247
4SPX,C,2022-10-24,2025-06-02,952,2924.16,272.947,247
4SPX,P,2022-10-24,2025-06-02,952,2924.16,96.6319,247
4SPX,C,2022-10-24,2025-06-04,954,2980.09,234.893,258
4SPX,P,2022-10-24,2025-06-04,954,2980.09,08.1267,258
4SPX,C,2022-10-24,2025-06-06,956,2967.29,244.344,90
4SPX,P,2022-10-24,2025-06-06,956,2967.29,05.7735,90
4SPX,C,2022-10-24,2025-06-23,973,2951.4,260.502,484
4SPX,P,2022-10-24,2025-06-23,973,2951.4,04.5605,484
4SPX,C,2022-10-24,2025-06-23,973,3000.56,226.785,174
4SPX,P,2022-10-24,2025-06-23,973,3000.56,14.6333,174
4SPX,C,2022-10-24,2025-07-07,987,3014.3,221.161,157
4SPX,P,2022-10-24,2025-07-07,987,3014.3,18.5432,157
4SPX,C,2022-10-24,2025-07-10,990,3020.49,217.768,334
4SPX,P,2022-10-24,2025-07-10,990,3020.49,20.0752,334
4SPX,P,2022-10-24,2025-07-15,995,1934.85,64.2390,233
4SPX,P,2022-10-24,2025-07-15,995,2579.8,40.1512,155
4SPX,C,2022-10-24,2025-07-16,996,3040.2,206.077,312
4SPX,P,2022-10-24,2025-07-16,996,3040.2,24.7387,312
4SPX,C,2022-10-24,2025-07-22,1002,3081.96,179.898,307
4SPX,P,2022-10-24,2025-07-22,1002,3081.96,34.4751,307
4SPX,C,2022-10-24,2025-07-22,1002,3082.41,179.600,108
4SPX,P,2022-10-24,2025-07-22,1002,3082.41,34.5768,108
4SPX,C,2022-10-24,2025-07-29,1009,3068.93,190.441,92
4SPX,P,2022-10-24,2025-07-29,1009,3068.93,32.0635,92
4SPX,C,2022-10-24,2025-08-04,1015,3135.72,148.175,212
4SPX,P,2022-10-24,2025-08-04,1015,3135.72,47.8465,212
4SPX,C,2022-10-24,2025-08-07,1018,3184.71,117.263,75
4SPX,P,2022-10-24,2025-08-07,1018,3184.71,59.7575,75
4SPX,C,2022-10-24,2025-08-08,1019,3082.29,184.328,350
4SPX,P,2022-10-24,2025-08-08,1019,3082.29,35.8203,350
4SPX,C,2022-10-24,2025-08-11,1022,2874.87,325.754,86
4SPX,P,2022-10-24,2025-08-11,1022,2874.87,92.8318,86
4SPX,C,2022-10-24,2025-08-14,1025,3223.81,094.224,297
4SPX,P,2022-10-24,2025-08-14,1025,3223.81,69.9037,297
4SPX,C,2022-10-24,2025-08-18,1029,3234.77,088.417,74
4SPX,P,2022-10-24,2025-08-18,1029,3234.77,72.9571,74
4SPX,C,2022-10-24,2025-08-19,1030,3234.15,089.103,59
4SPX,P,2022-10-24,2025-08-19,1030,3234.15,72.8825,59
4SPX,C,2022-10-24,2025-08-19,1030,3234.27,089.027,147
4SPX,P,2022-10-24,2025-08-19,1030,3234.27,72.9121,147
4SPX,C,2022-10-24,2025-08-19,1030,3234.95,088.594,369
4SPX,P,2022-10-24,2025-08-19,1030,3234.95,73.0822,369
4SPX,C,2022-10-24,2025-08-19,1030,3235.65,088.150,147
