SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-10-11,2022-10-17,6,515.39,0.0001,42
4XSP,C,2022-10-11,2022-10-18,7,453.1,0.0001,8
4XSP,C,2022-10-11,2022-10-18,7,457.3,0.0001,8
4XSP,C,2022-10-11,2022-10-19,8,0.01,58.7898,1
4XSP,C,2022-10-11,2022-10-19,8,0.02,58.7798,1
4XSP,P,2022-10-11,2022-10-19,8,362.91,8.8997,1
4XSP,P,2022-10-11,2022-10-19,8,408.26,49.2061,1
4XSP,P,2022-10-11,2022-10-19,8,414.8,55.7301,18
4XSP,C,2022-10-11,2022-10-19,8,453.62,0.0001,145
4XSP,P,2022-10-11,2022-10-19,8,453.62,94.5140,1
4XSP,P,2022-10-11,2022-10-19,8,453.63,94.5240,1
4XSP,C,2022-10-11,2022-10-19,8,456.5,0.0001,2
4XSP,C,2022-10-11,2022-10-19,8,461.9,0.0001,2
4XSP,C,2022-10-11,2022-10-19,8,488.2,0.0001,18
4XSP,C,2022-10-11,2022-10-19,8,498.98,0.0001,145
4XSP,C,2022-10-11,2022-10-19,8,536.27,0.0001,17
4XSP,C,2022-10-11,2022-10-20,9,458.8,0.0001,2
4XSP,C,2022-10-11,2022-10-20,9,466.6,0.0001,2
4XSP,C,2022-10-11,2022-10-21,10,459.2,0.0001,24
4XSP,C,2022-10-11,2022-10-21,10,469.7,0.0001,24
4XSP,P,2022-10-11,2022-10-24,13,410.5,51.3578,17
4XSP,P,2022-10-11,2022-10-24,13,415.81,56.6446,72
4XSP,C,2022-10-11,2022-10-24,13,456.0,0.0001,52
4XSP,C,2022-10-11,2022-10-24,13,459.3,0.0001,6
4XSP,C,2022-10-11,2022-10-24,13,471.4,0.0001,6
4XSP,C,2022-10-11,2022-10-24,13,476.59,0.0001,46
4XSP,C,2022-10-11,2022-10-24,13,519.12,0.0001,77
4XSP,C,2022-10-11,2022-10-25,14,461.7,0.0018,5
4XSP,C,2022-10-11,2022-10-25,14,474.5,0.0009,5
4XSP,C,2022-10-11,2022-10-26,15,462.1,0.0001,3
4XSP,C,2022-10-11,2022-10-26,15,475.1,0.0001,3
4XSP,C,2022-10-11,2022-10-28,17,465.4,0.0002,15
4XSP,C,2022-10-11,2022-10-28,17,476.2,0.0001,15
4XSP,P,2022-10-11,2022-10-31,20,415.22,55.9251,16
4XSP,P,2022-10-11,2022-10-31,20,418.44,59.1208,19
4XSP,C,2022-10-11,2022-10-31,20,461.27,0.0013,18
4XSP,C,2022-10-11,2022-10-31,20,466.1,0.0007,14
4XSP,C,2022-10-11,2022-10-31,20,479.6,0.0001,14
4XSP,C,2022-10-11,2022-10-31,20,487.73,0.0001,4
4XSP,C,2022-10-11,2022-10-31,20,529.05,0.0001,33
4XSP,C,2022-10-11,2022-11-01,21,466.0,0.0022,3
4XSP,C,2022-10-11,2022-11-01,21,476.6,0.0011,3
4XSP,P,2022-10-11,2022-11-02,22,426.19,66.7860,46
4XSP,C,2022-10-11,2022-11-02,22,466.06,0.0016,149
4XSP,C,2022-10-11,2022-11-02,22,467.7,0.0013,1
4XSP,C,2022-10-11,2022-11-02,22,474.6,0.0006,1
4XSP,C,2022-10-11,2022-11-02,22,482.88,0.0002,26
4XSP,C,2022-10-11,2022-11-02,22,511.19,0.0001,169
4XSP,C,2022-10-11,2022-11-02,22,550.98,0.0001,12
4XSP,C,2022-10-11,2022-11-03,23,470.8,0.0010,2
4XSP,C,2022-10-11,2022-11-03,23,479.3,0.0004,2
4XSP,C,2022-10-11,2022-11-04,24,475.1,0.0006,17
4XSP,C,2022-10-11,2022-11-04,24,485.5,0.0002,17
4XSP,P,2022-10-11,2022-11-07,27,422.95,63.5030,18
4XSP,P,2022-10-11,2022-11-07,27,439.98,80.4188,54
4XSP,C,2022-10-11,2022-11-07,27,469.97,0.0016,22
4XSP,C,2022-10-11,2022-11-07,27,474.6,0.0010,3
4XSP,C,2022-10-11,2022-11-07,27,484.3,0.0003,3
4XSP,C,2022-10-11,2022-11-07,27,504.48,0.0001,43
4XSP,C,2022-10-11,2022-11-07,27,540.31,0.0001,33
4XSP,C,2022-10-11,2022-11-08,28,474.9,0.0029,1
4XSP,C,2022-10-11,2022-11-08,28,480.5,0.0020,1
4XSP,C,2022-10-11,2022-11-09,29,473.2,0.0024,7
4XSP,C,2022-10-11,2022-11-09,29,484.3,0.0009,7
4XSP,C,2022-10-11,2022-11-10,30,0.4,58.1034,30
4XSP,C,2022-10-11,2022-11-10,30,0.42,58.0834,25
4XSP,C,2022-10-11,2022-11-10,30,160.44,98.5050,30
4XSP,P,2022-10-11,2022-11-10,30,160.44,0.0097,30
4XSP,C,2022-10-11,2022-11-10,30,160.46,98.4851,25
4XSP,P,2022-10-11,2022-11-10,30,160.46,0.0097,25
4XSP,P,2022-10-11,2022-11-10,30,360.1,12.7408,30
4XSP,C,2022-10-11,2022-11-10,30,400.11,0.9805,23
4XSP,C,2022-10-11,2022-11-10,30,400.13,0.9790,18
4XSP,P,2022-10-11,2022-11-10,30,400.13,41.5268,13
4XSP,C,2022-10-11,2022-11-10,30,469.3,0.0051,1
4XSP,C,2022-10-11,2022-11-10,30,476.8,0.0026,1
4XSP,C,2022-10-11,2022-11-11,31,473.0,0.0054,9
4XSP,C,2022-10-11,2022-11-11,31,484.5,0.0018,9
4XSP,C,2022-10-11,2022-11-14,34,0.01,58.3417,175
4XSP,C,2022-10-11,2022-11-14,34,61.18,97.3620,770
4XSP,P,2022-10-11,2022-11-14,34,421.38,61.9576,770
4XSP,C,2022-10-11,2022-11-14,34,460.12,0.0145,65
4XSP,C,2022-10-11,2022-11-14,34,468.0,0.0080,110
4XSP,C,2022-10-11,2022-11-14,34,468.2,0.0079,770
4XSP,P,2022-10-11,2022-11-14,34,468.2,08.3998,770
4XSP,C,2022-10-11,2022-11-14,34,474.0,0.0051,11
4XSP,C,2022-10-11,2022-11-14,34,487.6,0.0018,11
4XSP,C,2022-10-11,2022-11-14,34,489.64,0.0016,1540
4XSP,C,2022-10-11,2022-11-14,34,495.78,0.0010,130
4XSP,C,2022-10-11,2022-11-14,34,506.14,0.0005,220
4XSP,P,2022-10-11,2022-11-15,35,421.45,62.0269,6
4XSP,P,2022-10-11,2022-11-15,35,440.54,80.8578,14
4XSP,C,2022-10-11,2022-11-15,35,468.28,0.0056,33
4XSP,C,2022-10-11,2022-11-15,35,473.3,0.0036,3
4XSP,C,2022-10-11,2022-11-15,35,481.8,0.0017,3
4XSP,C,2022-10-11,2022-11-15,35,490.95,0.0007,36
4XSP,C,2022-10-11,2022-11-15,35,539.58,0.0001,11
4XSP,C,2022-10-11,2022-11-16,36,0.01,58.2351,1
4XSP,C,2022-10-11,2022-11-16,36,0.02,58.2252,1
4XSP,P,2022-10-11,2022-11-16,36,375.09,21.9895,13
4XSP,P,2022-10-11,2022-11-16,36,375.11,22.0022,1
4XSP,P,2022-10-11,2022-11-16,36,398.54,40.4277,73
4XSP,P,2022-10-11,2022-11-16,36,421.98,62.6010,1
4XSP,P,2022-10-11,2022-11-16,36,432.78,73.2142,6
4XSP,C,2022-10-11,2022-11-16,36,468.87,0.0050,88
4XSP,P,2022-10-11,2022-11-16,36,468.87,09.0748,1
4XSP,P,2022-10-11,2022-11-16,36,468.88,09.0847,1
4XSP,C,2022-10-11,2022-11-16,36,474.8,0.0029,1
4XSP,C,2022-10-11,2022-11-16,36,480.28,0.0017,18
4XSP,C,2022-10-11,2022-11-16,36,480.5,0.0017,1
4XSP,C,2022-10-11,2022-11-16,36,515.34,0.0001,76
4XSP,C,2022-10-11,2022-11-16,36,553.4,0.0001,13
4XSP,C,2022-10-11,2022-11-17,37,474.5,0.0065,1
4XSP,C,2022-10-11,2022-11-17,37,484.1,0.0028,1
4XSP,C,2022-10-11,2022-11-18,38,11.74,46.5124,44
4XSP,C,2022-10-11,2022-11-18,38,11.75,46.5025,35
4XSP,P,2022-10-11,2022-11-18,38,366.44,17.1936,88
4XSP,P,2022-10-11,2022-11-18,38,413.42,54.3261,70
4XSP,P,2022-10-11,2022-11-18,38,469.8,09.9520,88
4XSP,P,2022-10-11,2022-11-18,38,469.81,09.9620,70
4XSP,C,2022-10-11,2022-11-18,38,474.8,0.0121,9
4XSP,C,2022-10-11,2022-11-18,38,482.4,0.0064,9
4XSP,C,2022-10-11,2022-11-18,38,497.98,0.0017,88
4XSP,C,2022-10-11,2022-11-18,38,520.06,0.0002,70
4XSP,P,2022-10-11,2022-11-21,41,422.23,62.8239,7
4XSP,P,2022-10-11,2022-11-21,41,435.63,75.9690,14
4XSP,C,2022-10-11,2022-11-21,41,469.2,0.0135,8
4XSP,C,2022-10-11,2022-11-21,41,474.8,0.0090,15
4XSP,C,2022-10-11,2022-11-21,41,483.5,0.0048,15
4XSP,C,2022-10-11,2022-11-21,41,505.09,0.0010,9
4XSP,C,2022-10-11,2022-11-21,41,539.94,0.0001,14
4XSP,C,2022-10-11,2022-11-22,42,473.0,0.0112,1
4XSP,C,2022-10-11,2022-11-22,42,478.6,0.0074,1
4XSP,C,2022-10-11,2022-11-23,43,475.2,0.0103,5
4XSP,C,2022-10-11,2022-11-23,43,482.3,0.0059,5
4XSP,C,2022-10-11,2022-11-25,45,467.3,0.0227,17
4XSP,C,2022-10-11,2022-11-25,45,483.6,0.0060,17
4XSP,P,2022-10-11,2022-11-28,48,414.44,55.3263,19
4XSP,P,2022-10-11,2022-11-28,48,424.39,64.8705,16
4XSP,C,2022-10-11,2022-11-28,48,459.8,0.0506,24
4XSP,C,2022-10-11,2022-11-28,48,464.4,0.0374,1
4XSP,C,2022-10-11,2022-11-28,48,473.3,0.0243,1
4XSP,C,2022-10-11,2022-11-28,48,485.54,0.0124,10
4XSP,C,2022-10-11,2022-11-28,48,533.39,0.0003,30
4XSP,C,2022-10-11,2022-11-29,49,470.4,0.0322,3
4XSP,C,2022-10-11,2022-11-29,49,476.6,0.0249,3
4XSP,C,2022-10-11,2022-11-30,50,461.3,0.0532,5
4XSP,C,2022-10-11,2022-11-30,50,468.9,0.0383,5
4XSP,C,2022-10-11,2022-12-02,52,458.7,0.0695,25
4XSP,C,2022-10-11,2022-12-02,52,470.7,0.0414,25
4XSP,P,2022-10-11,2022-12-05,55,411.4,52.6327,9
4XSP,P,2022-10-11,2022-12-05,55,421.43,62.0494,10
4XSP,C,2022-10-11,2022-12-05,55,456.5,0.0928,11
4XSP,C,2022-10-11,2022-12-05,55,459.0,0.0827,2
4XSP,C,2022-10-11,2022-12-05,55,471.8,0.0481,2
4XSP,C,2022-10-11,2022-12-05,55,491.59,0.0201,5
4XSP,C,2022-10-11,2022-12-05,55,525.67,0.0023,16
4XSP,C,2022-10-11,2022-12-06,56,464.9,0.0651,2
4XSP,C,2022-10-11,2022-12-06,56,481.9,0.0352,2
4XSP,P,2022-10-11,2022-12-07,57,361.04,16.7504,14
4XSP,P,2022-10-11,2022-12-07,57,383.61,29.7786,90
4XSP,P,2022-10-11,2022-12-07,57,418.95,59.6882,16
4XSP,C,2022-10-11,2022-12-07,57,451.3,0.1367,99
4XSP,C,2022-10-11,2022-12-07,57,468.54,0.0610,17
4XSP,C,2022-10-11,2022-12-07,57,473.4,0.0507,3
4XSP,C,2022-10-11,2022-12-07,57,484.3,0.0340,3
4XSP,C,2022-10-11,2022-12-07,57,495.87,0.0182,97
4XSP,C,2022-10-11,2022-12-07,57,534.64,0.0016,14
4XSP,C,2022-10-11,2022-12-08,58,475.4,0.0498,5
4XSP,C,2022-10-11,2022-12-08,58,484.2,0.0362,5
4XSP,C,2022-10-11,2022-12-09,59,19.09,38.7802,16
4XSP,C,2022-10-11,2022-12-09,59,20.6,37.2789,8
4XSP,P,2022-10-11,2022-12-09,59,305.51,3.3461,16
4XSP,P,2022-10-11,2022-12-09,59,329.66,6.8764,8
4XSP,P,2022-10-11,2022-12-09,59,381.88,28.7744,16
4XSP,P,2022-10-11,2022-12-09,59,391.47,35.7458,8
4XSP,C,2022-10-11,2022-12-09,59,400.21,2.6909,16
4XSP,C,2022-10-11,2022-12-09,59,439.68,0.2785,8
4XSP,C,2022-10-11,2022-12-09,59,476.0,0.0515,5
4XSP,C,2022-10-11,2022-12-09,59,485.9,0.0357,5
4XSP,C,2022-10-11,2022-12-12,62,0.39,57.3219,29
4XSP,C,2022-10-11,2022-12-12,62,0.41,57.3021,25
4XSP,C,2022-10-11,2022-12-12,62,156.42,02.3185,29
4XSP,P,2022-10-11,2022-12-12,62,156.42,0.0755,29
4XSP,C,2022-10-11,2022-12-12,62,156.44,02.2987,25
4XSP,P,2022-10-11,2022-12-12,62,156.44,0.0755,25
4XSP,P,2022-10-11,2022-12-12,62,351.07,13.3013,29
4XSP,C,2022-10-11,2022-12-12,62,390.08,4.9115,21
4XSP,C,2022-10-11,2022-12-12,62,390.1,4.9066,18
4XSP,P,2022-10-11,2022-12-12,62,390.1,34.9190,13
4XSP,P,2022-10-11,2022-12-12,62,422.25,62.8057,20
4XSP,P,2022-10-11,2022-12-12,62,430.57,70.7580,9
4XSP,C,2022-10-11,2022-12-12,62,468.91,0.0802,26
4XSP,C,2022-10-11,2022-12-12,62,476.5,0.0592,20
4XSP,C,2022-10-11,2022-12-12,62,488.3,0.0383,20
4XSP,C,2022-10-11,2022-12-12,62,493.51,0.0293,9
4XSP,C,2022-10-11,2022-12-12,62,541.61,0.0019,25
4XSP,C,2022-10-11,2022-12-13,63,472.7,0.0721,19
4XSP,C,2022-10-11,2022-12-13,63,488.1,0.0410,19
4XSP,C,2022-10-11,2022-12-14,64,0.01,57.6658,150
4XSP,C,2022-10-11,2022-12-14,64,62.5,95.5722,725
4XSP,P,2022-10-11,2022-12-14,64,431.33,71.4690,725
4XSP,C,2022-10-11,2022-12-14,64,444.53,0.2707,150
4XSP,C,2022-10-11,2022-12-14,64,468.0,0.0922,1
4XSP,C,2022-10-11,2022-12-14,64,474.1,0.0712,1
4XSP,C,2022-10-11,2022-12-14,64,479.25,0.0602,725
4XSP,P,2022-10-11,2022-12-14,64,479.25,18.6053,725
4XSP,C,2022-10-11,2022-12-14,64,480.85,0.0572,300
4XSP,C,2022-10-11,2022-12-14,64,500.72,0.0253,1450
4XSP,C,2022-10-11,2022-12-15,65,476.6,0.0684,2
4XSP,C,2022-10-11,2022-12-15,65,485.7,0.0507,2
4XSP,C,2022-10-11,2022-12-16,66,468.4,0.1006,19
4XSP,C,2022-10-11,2022-12-16,66,482.9,0.0590,19
4XSP,P,2022-10-11,2022-12-19,69,414.28,55.4099,25
4XSP,P,2022-10-11,2022-12-19,69,433.73,73.6653,21
4XSP,C,2022-10-11,2022-12-19,69,460.49,0.1515,30
4XSP,C,2022-10-11,2022-12-19,69,467.6,0.1120,15
4XSP,C,2022-10-11,2022-12-19,69,481.2,0.0667,15
4XSP,C,2022-10-11,2022-12-19,69,489.5,0.0487,17
4XSP,C,2022-10-11,2022-12-19,69,529.88,0.0068,34
4XSP,C,2022-10-11,2022-12-20,70,461.6,0.1481,13
4XSP,C,2022-10-11,2022-12-20,70,475.4,0.0823,13
4XSP,C,2022-10-11,2022-12-21,71,0.01,57.6204,1
4XSP,C,2022-10-11,2022-12-21,71,0.02,57.6105,1
4XSP,P,2022-10-11,2022-12-21,71,376.79,26.5132,4
4XSP,P,2022-10-11,2022-12-21,71,376.8,26.5192,1
4XSP,P,2022-10-11,2022-12-21,71,400.34,43.3648,129
4XSP,P,2022-10-11,2022-12-21,71,423.89,64.2469,1
4XSP,P,2022-10-11,2022-12-21,71,435.04,74.8631,31
4XSP,C,2022-10-11,2022-12-21,71,469.6,0.1088,1
4XSP,C,2022-10-11,2022-12-21,71,470.99,0.1028,132
4XSP,P,2022-10-11,2022-12-21,71,470.99,10.1154,1
4XSP,P,2022-10-11,2022-12-21,71,471.01,10.1352,1
4XSP,C,2022-10-11,2022-12-21,71,481.1,0.0699,1
4XSP,C,2022-10-11,2022-12-21,71,493.86,0.0421,18
4XSP,C,2022-10-11,2022-12-21,71,517.22,0.0151,145
4XSP,C,2022-10-11,2022-12-21,71,561.7,0.0010,4
4XSP,C,2022-10-11,2022-12-22,72,474.9,0.0885,2
4XSP,C,2022-10-11,2022-12-22,72,482.5,0.0678,2
4XSP,C,2022-10-11,2022-12-23,73,478.3,0.0802,12
4XSP,C,2022-10-11,2022-12-23,73,491.5,0.0487,12
4XSP,P,2022-10-11,2022-12-27,77,431.2,70.9920,41
4XSP,P,2022-10-11,2022-12-27,77,439.94,79.3837,41
4XSP,C,2022-10-11,2022-12-27,77,479.11,0.0853,42
4XSP,C,2022-10-11,2022-12-27,77,484.5,0.0692,2
4XSP,C,2022-10-11,2022-12-27,77,495.7,0.0454,2
4XSP,C,2022-10-11,2022-12-27,77,516.44,0.0185,13
4XSP,C,2022-10-11,2022-12-27,77,549.45,0.0027,70
4XSP,C,2022-10-11,2022-12-29,79,484.2,0.0729,3
4XSP,C,2022-10-11,2022-12-29,79,489.5,0.0587,3
4XSP,C,2022-10-11,2022-12-30,80,246.07,14.8161,66
4XSP,P,2022-10-11,2022-12-30,80,246.07,1.2648,66
4XSP,C,2022-10-11,2022-12-30,80,309.8,55.5573,262
4XSP,P,2022-10-11,2022-12-30,80,309.8,5.2188,262
4XSP,C,2022-10-11,2022-12-30,80,309.85,55.5143,360
4XSP,P,2022-10-11,2022-12-30,80,309.85,5.2253,360
4XSP,P,2022-10-11,2022-12-30,80,340.71,11.5354,33
4XSP,P,2022-10-11,2022-12-30,80,378.57,28.1102,33
4XSP,P,2022-10-11,2022-12-30,80,381.29,29.7886,180
4XSP,C,2022-10-11,2022-12-30,80,419.07,1.5743,33
4XSP,P,2022-10-11,2022-12-30,80,428.96,68.7855,131
4XSP,P,2022-10-11,2022-12-30,80,476.62,15.2274,131
4XSP,P,2022-10-11,2022-12-30,80,476.67,15.2767,180
4XSP,C,2022-10-11,2022-12-30,80,482.8,0.0789,23
4XSP,C,2022-10-11,2022-12-30,80,492.14,0.0549,33
4XSP,P,2022-10-11,2022-12-30,80,492.14,30.5766,33
4XSP,C,2022-10-11,2022-12-30,80,498.4,0.0449,23
4XSP,C,2022-10-11,2022-12-30,80,508.55,0.0304,180
4XSP,C,2022-10-11,2022-12-30,80,533.81,0.0074,131
4XSP,C,2022-10-11,2022-12-30,80,619.6,0.0001,131
4XSP,P,2022-10-11,2022-12-30,80,619.6,56.9473,131
4XSP,C,2022-10-11,2022-12-30,80,619.7,0.0001,180
4XSP,P,2022-10-11,2022-12-30,80,619.7,57.0465,180
4XSP,P,2022-10-11,2023-01-03,84,429.73,69.4243,9
4XSP,P,2022-10-11,2023-01-03,84,440.68,79.8554,17
4XSP,C,2022-10-11,2023-01-03,84,477.63,0.1078,10
4XSP,C,2022-10-11,2023-01-03,84,515.44,0.0234,8
4XSP,C,2022-10-11,2023-01-03,84,548.35,0.0036,19
4XSP,P,2022-10-11,2023-01-04,85,376.05,26.9382,8
4XSP,P,2022-10-11,2023-01-04,85,399.55,43.0151,163
4XSP,P,2022-10-11,2023-01-04,85,423.62,63.7275,9
4XSP,C,2022-10-11,2023-01-04,85,470.06,0.1530,173
4XSP,C,2022-10-11,2023-01-04,85,479.7,0.1027,10
4XSP,C,2022-10-11,2023-01-04,85,484.1,0.0866,5
4XSP,C,2022-10-11,2023-01-04,85,493.0,0.0616,5
4XSP,C,2022-10-11,2023-01-04,85,507.2,0.0365,9
4XSP,C,2022-10-11,2023-01-04,85,517.06,0.0219,163
4XSP,C,2022-10-11,2023-01-06,87,473.0,0.1430,4
4XSP,C,2022-10-11,2023-01-06,87,485.8,0.0853,4
4XSP,C,2022-10-11,2023-01-09,90,472.4,0.1593,2
4XSP,C,2022-10-11,2023-01-09,90,486.3,0.0910,2
4XSP,C,2022-10-11,2023-01-10,91,0.39,57.1988,26
4XSP,C,2022-10-11,2023-01-10,91,0.4,57.1889,22
4XSP,C,2022-10-11,2023-01-10,91,0.47,57.1197,22
4XSP,C,2022-10-11,2023-01-10,91,0.48,57.1098,22
4XSP,C,2022-10-11,2023-01-10,91,154.57,04.9423,26
4XSP,P,2022-10-11,2023-01-10,91,154.57,0.4726,26
4XSP,C,2022-10-11,2023-01-10,91,154.58,04.9324,22
4XSP,P,2022-10-11,2023-01-10,91,154.58,0.4727,22
4XSP,C,2022-10-11,2023-01-10,91,187.28,72.6404,22
4XSP,P,2022-10-11,2023-01-10,91,187.28,0.5729,22
4XSP,C,2022-10-11,2023-01-10,91,187.29,72.6306,22
4XSP,P,2022-10-11,2023-01-10,91,187.29,0.5730,22
4XSP,P,2022-10-11,2023-01-10,91,346.91,14.3468,26
4XSP,C,2022-10-11,2023-01-10,91,385.45,8.8391,19
4XSP,C,2022-10-11,2023-01-10,91,385.47,8.8324,15
4XSP,P,2022-10-11,2023-01-10,91,385.47,33.0898,11
4XSP,P,2022-10-11,2023-01-10,91,420.33,60.6810,22
4XSP,P,2022-10-11,2023-01-10,91,420.34,60.6899,22
4XSP,P,2022-10-11,2023-01-10,91,421.85,62.0511,5
4XSP,P,2022-10-11,2023-01-10,91,432.55,71.9190,41
4XSP,C,2022-10-11,2023-01-10,91,467.03,0.2055,11
4XSP,P,2022-10-11,2023-01-10,91,467.03,05.2554,22
4XSP,C,2022-10-11,2023-01-10,91,467.6,0.2008,27
4XSP,C,2022-10-11,2023-01-10,91,471.7,0.1688,8
4XSP,C,2022-10-11,2023-01-10,91,475.58,0.1430,22
4XSP,C,2022-10-11,2023-01-10,91,485.7,0.0960,8
4XSP,C,2022-10-11,2023-01-10,91,494.93,0.0675,39
4XSP,C,2022-10-11,2023-01-10,91,530.85,0.0120,30
4XSP,C,2022-10-11,2023-01-11,92,476.0,0.1443,2
4XSP,C,2022-10-11,2023-01-11,92,482.1,0.1133,2
4XSP,C,2022-10-11,2023-01-12,93,477.8,0.1373,1
4XSP,C,2022-10-11,2023-01-12,93,481.8,0.1176,1
4XSP,C,2022-10-11,2023-01-13,94,0.01,57.5596,195
4XSP,C,2022-10-11,2023-01-13,94,58.25,99.8907,300
4XSP,C,2022-10-11,2023-01-13,94,60.0,98.1581,285
4XSP,C,2022-10-11,2023-01-13,94,62.5,95.6830,175
4XSP,P,2022-10-11,2023-01-13,94,400.08,43.6842,300
4XSP,P,2022-10-11,2023-01-13,94,411.87,53.2851,285
4XSP,C,2022-10-11,2023-01-13,94,422.93,1.7732,195
4XSP,P,2022-10-11,2023-01-13,94,431.33,70.7169,175
4XSP,C,2022-10-11,2023-01-13,94,444.53,0.6117,300
4XSP,P,2022-10-11,2023-01-13,94,444.53,83.2304,300
4XSP,C,2022-10-11,2023-01-13,94,457.63,0.3344,285
4XSP,P,2022-10-11,2023-01-13,94,457.63,95.9252,285
4XSP,C,2022-10-11,2023-01-13,94,462.35,0.2701,390
4XSP,C,2022-10-11,2023-01-13,94,467.2,0.2208,600
4XSP,C,2022-10-11,2023-01-13,94,471.8,0.1819,16
4XSP,C,2022-10-11,2023-01-13,94,479.25,0.1331,175
4XSP,P,2022-10-11,2023-01-13,94,479.25,17.1328,175
4XSP,C,2022-10-11,2023-01-13,94,481.7,0.1211,570
4XSP,C,2022-10-11,2023-01-13,94,483.1,0.1150,16
4XSP,C,2022-10-11,2023-01-13,94,502.49,0.0546,350
4XSP,P,2022-10-11,2023-01-17,98,413.69,54.8674,30
4XSP,P,2022-10-11,2023-01-17,98,435.75,74.7681,20
4XSP,C,2022-10-11,2023-01-17,98,459.48,0.3406,37
4XSP,C,2022-10-11,2023-01-17,98,491.26,0.0928,22
4XSP,C,2022-10-11,2023-01-17,98,531.49,0.0139,36
4XSP,C,2022-10-11,2023-01-18,99,0.01,57.5335,1
4XSP,C,2022-10-11,2023-01-18,99,0.02,57.5236,1
4XSP,P,2022-10-11,2023-01-18,99,362.62,21.0915,15
4XSP,P,2022-10-11,2023-01-18,99,362.63,21.0960,1
4XSP,P,2022-10-11,2023-01-18,99,385.28,33.3791,106
4XSP,P,2022-10-11,2023-01-18,99,407.95,50.0746,1
4XSP,P,2022-10-11,2023-01-18,99,418.34,58.8925,30
4XSP,C,2022-10-11,2023-01-18,99,453.28,0.4593,111
4XSP,P,2022-10-11,2023-01-18,99,453.28,91.4993,1
4XSP,P,2022-10-11,2023-01-18,99,453.29,91.5090,1
4XSP,C,2022-10-11,2023-01-18,99,462.3,0.3073,3
4XSP,C,2022-10-11,2023-01-18,99,469.7,0.2264,3
4XSP,C,2022-10-11,2023-01-18,99,472.58,0.1991,19
4XSP,C,2022-10-11,2023-01-18,99,487.46,0.1106,1
4XSP,C,2022-10-11,2023-01-18,99,490.8,0.0970,16
4XSP,C,2022-10-11,2023-01-18,99,498.6,0.0721,106
4XSP,C,2022-10-11,2023-01-18,99,514.56,0.0351,1
4XSP,C,2022-10-11,2023-01-20,101,445.8,0.6797,15
4XSP,C,2022-10-11,2023-01-20,101,455.4,0.4369,15
4XSP,P,2022-10-11,2023-01-23,104,396.72,41.4833,13
4XSP,P,2022-10-11,2023-01-23,104,404.48,47.3924,36
4XSP,C,2022-10-11,2023-01-23,104,440.86,0.9124,18
4XSP,C,2022-10-11,2023-01-23,104,444.8,0.7563,3
4XSP,C,2022-10-11,2023-01-23,104,457.0,0.4305,3
4XSP,C,2022-10-11,2023-01-23,104,471.72,0.2294,18
4XSP,C,2022-10-11,2023-01-23,104,503.89,0.0670,36
4XSP,C,2022-10-11,2023-01-24,105,445.4,0.7497,9
4XSP,C,2022-10-11,2023-01-24,105,454.6,0.4907,9
4XSP,C,2022-10-11,2023-01-25,106,440.0,0.9862,2
4XSP,C,2022-10-11,2023-01-25,106,449.0,0.6460,2
4XSP,C,2022-10-11,2023-01-26,107,440.2,0.9954,3
4XSP,C,2022-10-11,2023-01-26,107,450.0,0.6297,3
4XSP,C,2022-10-11,2023-01-27,108,439.7,1.0384,48
4XSP,C,2022-10-11,2023-01-27,108,449.5,0.6560,48
4XSP,P,2022-10-11,2023-01-30,111,404.21,47.3716,12
4XSP,P,2022-10-11,2023-01-30,111,418.69,59.2714,30
4XSP,C,2022-10-11,2023-01-30,111,447.6,0.7582,1
4XSP,C,2022-10-11,2023-01-30,111,451.19,0.6426,19
4XSP,C,2022-10-11,2023-01-30,111,452.9,0.5945,1
4XSP,C,2022-10-11,2023-01-30,111,483.29,0.1601,23
4XSP,C,2022-10-11,2023-01-30,111,517.28,0.0580,25
4XSP,C,2022-10-11,2023-01-31,112,456.1,0.5225,5
4XSP,C,2022-10-11,2023-01-31,112,464.6,0.3562,5
4XSP,P,2022-10-11,2023-02-01,113,420.07,60.4741,29
4XSP,C,2022-10-11,2023-02-01,113,458.94,0.4693,18
4XSP,C,2022-10-11,2023-02-01,113,472.26,0.2629,27
4XSP,C,2022-10-11,2023-02-01,113,495.46,0.1134,20
4XSP,C,2022-10-11,2023-02-01,113,541.55,0.0318,19
4XSP,C,2022-10-11,2023-02-02,114,463.7,0.3901,1
4XSP,C,2022-10-11,2023-02-02,114,471.3,0.2802,1
4XSP,C,2022-10-11,2023-02-03,115,453.9,0.6228,7
4XSP,C,2022-10-11,2023-02-03,115,466.8,0.3491,7
4XSP,P,2022-10-11,2023-02-06,118,404.17,47.5954,31
4XSP,P,2022-10-11,2023-02-06,118,417.64,58.4697,14
4XSP,C,2022-10-11,2023-02-06,118,449.17,0.8230,34
4XSP,C,2022-10-11,2023-02-06,118,480.35,0.2153,9
4XSP,C,2022-10-11,2023-02-06,118,518.8,0.0600,39
4XSP,C,2022-10-11,2023-02-07,119,453.0,0.7092,5
4XSP,C,2022-10-11,2023-02-07,119,465.8,0.4011,5
4XSP,C,2022-10-11,2023-02-08,120,456.7,0.6130,12
4XSP,C,2022-10-11,2023-02-08,120,464.8,0.4285,12
