SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,P,2022-10-27,2025-01-08,804,1701.64,183.2279,61
4RUT,C,2022-10-27,2025-01-10,806,1694.84,399.9069,785
4RUT,P,2022-10-27,2025-01-10,806,1694.84,181.0856,785
4RUT,C,2022-10-27,2025-02-14,841,1712.19,396.3153,59
4RUT,P,2022-10-27,2025-02-14,841,1712.19,189.9192,59
4RUT,C,2022-10-27,2025-02-25,852,1597.98,465.3839,405
4RUT,P,2022-10-27,2025-02-25,852,1597.98,154.4917,405
4RUT,C,2022-10-27,2025-03-10,865,1249.7,702.7012,383
4RUT,P,2022-10-27,2025-03-10,865,1249.7,75.6505,383
4RUT,C,2022-10-27,2025-04-11,897,1684.45,421.8231,474
4RUT,P,2022-10-27,2025-04-11,897,1684.45,185.0693,474
4RUT,C,2022-10-27,2025-04-14,900,1218.75,729.5096,403
4RUT,P,2022-10-27,2025-04-14,900,1218.75,72.6507,403
4RUT,C,2022-10-27,2025-04-21,907,1169.49,766.4689,420
4RUT,P,2022-10-27,2025-04-21,907,1169.49,64.8716,420
4RUT,C,2022-10-27,2025-06-09,956,1508.21,537.9963,330
4RUT,P,2022-10-27,2025-06-09,956,1508.21,137.7867,330
4RUT,C,2022-10-27,2025-06-16,963,1337.4,651.8047,369
4RUT,P,2022-10-27,2025-06-16,963,1337.4,98.0193,369
4RUT,C,2022-10-27,2025-06-17,964,1430.66,589.3268,345
4RUT,P,2022-10-27,2025-06-17,964,1430.66,119.0302,345
4RUT,C,2022-10-27,2025-06-23,970,1440.8,583.6224,720
4RUT,P,2022-10-27,2025-06-23,970,1440.8,121.9875,720
4RUT,C,2022-10-27,2025-07-09,986,1401.9,611.0450,105
4RUT,P,2022-10-27,2025-07-09,986,1401.9,113.5100,105
4RUT,C,2022-10-27,2025-07-10,987,1397.72,613.9291,352
4RUT,P,2022-10-27,2025-07-10,987,1397.72,112.5909,352
4RUT,P,2022-10-27,2025-12-19,1149,1800.0,242.9149,1000
4RUT,C,2022-10-27,2027-01-07,1533,2175.0,298.0025,80
4SPX,C,2022-10-27,2022-10-27,0,4536.2,0.0000,1
4SPX,C,2022-10-27,2022-10-27,0,4566.2,0.0000,1
4SPX,C,2022-10-27,2022-10-28,1,4415.63,0.0001,6
4SPX,C,2022-10-27,2022-10-28,1,4540.0,0.0001,5
4SPX,C,2022-10-27,2022-10-28,1,4580.0,0.0001,510
4SPX,C,2022-10-27,2022-10-28,1,4588.7,0.0001,2
4SPX,C,2022-10-27,2022-10-28,1,4596.42,0.0001,74
4SPX,C,2022-10-27,2022-10-28,1,4605.38,0.0001,58
4SPX,C,2022-10-27,2022-10-28,1,4618.7,0.0001,2
4SPX,C,2022-10-27,2022-10-28,1,4665.37,0.0001,61
4SPX,C,2022-10-27,2022-10-28,1,4692.49,0.0001,13
4SPX,C,2022-10-27,2022-10-28,1,4710.0,0.0001,10
4SPX,C,2022-10-27,2022-10-28,1,4720.0,0.0001,5
4SPX,C,2022-10-27,2022-10-28,1,4740.0,0.0001,250
4SPX,C,2022-10-27,2022-10-28,1,4755.52,0.0001,58
4SPX,C,2022-10-27,2022-10-28,1,4890.0,0.0001,15
4SPX,C,2022-10-27,2022-10-28,1,4930.0,0.0001,250
4SPX,C,2022-10-27,2022-10-28,1,5050.0,0.0001,15
4SPX,C,2022-10-27,2022-10-31,4,20.65,3786.292,2
4SPX,C,2022-10-27,2022-10-31,4,2614.86,1192.961,291
4SPX,P,2022-10-27,2022-10-31,4,2614.86,0.0001,291
4SPX,C,2022-10-27,2022-10-31,4,3201.88,606.1414,382
4SPX,P,2022-10-27,2022-10-31,4,3201.88,0.0005,382
4SPX,P,2022-10-27,2022-10-31,4,3510.75,0.3020,2
4SPX,P,2022-10-27,2022-10-31,4,4126.16,317.8395,2
4SPX,C,2022-10-27,2022-10-31,4,4254.2,0.0001,2
4SPX,C,2022-10-27,2022-10-31,4,4605.38,0.0001,46
4SPX,C,2022-10-27,2022-10-31,4,4649.27,0.0001,30
4SPX,C,2022-10-27,2022-10-31,4,4755.52,0.0001,46
4SPX,C,2022-10-27,2022-10-31,4,4760.85,0.0001,30
4SPX,C,2022-10-27,2022-11-01,5,2623.54,1184.456,194
4SPX,P,2022-10-27,2022-11-01,5,2623.54,0.0001,194
4SPX,C,2022-10-27,2022-11-01,5,2624.05,1183.946,290
4SPX,P,2022-10-27,2022-11-01,5,2624.05,0.0001,290
4SPX,C,2022-10-27,2022-11-01,5,2624.42,1183.576,193
4SPX,P,2022-10-27,2022-11-01,5,2624.42,0.0001,193
4SPX,C,2022-10-27,2022-11-01,5,4401.44,0.0001,3
4SPX,C,2022-10-27,2022-11-01,5,4598.2,0.0001,1
4SPX,C,2022-10-27,2022-11-01,5,4613.67,0.0001,248
4SPX,C,2022-10-27,2022-11-01,5,4628.2,0.0001,1
4SPX,C,2022-10-27,2022-11-01,5,4645.54,0.0001,1
4SPX,C,2022-10-27,2022-11-01,5,4764.08,0.0001,21
4SPX,C,2022-10-27,2022-11-01,5,4798.22,0.0001,221
4SPX,C,2022-10-27,2022-11-02,6,4615.2,0.0001,2
4SPX,C,2022-10-27,2022-11-02,6,4645.2,0.0001,2
4SPX,C,2022-10-27,2022-11-04,8,4201.62,0.3914,28
4SPX,C,2022-10-27,2022-11-04,8,4409.6,0.0151,28
4SPX,C,2022-10-27,2022-11-04,8,4650.0,0.0001,480
4SPX,C,2022-10-27,2022-11-04,8,4666.1,0.0001,2
4SPX,C,2022-10-27,2022-11-04,8,4680.06,0.0001,34
4SPX,C,2022-10-27,2022-11-04,8,4691.55,0.0001,3
4SPX,C,2022-10-27,2022-11-04,8,4696.1,0.0001,2
4SPX,C,2022-10-27,2022-11-04,8,4697.53,0.0001,1486
4SPX,C,2022-10-27,2022-11-04,8,4790.0,0.0001,5
4SPX,C,2022-10-27,2022-11-04,8,4791.01,0.0001,136
4SPX,C,2022-10-27,2022-11-04,8,4803.69,0.0001,144
4SPX,C,2022-10-27,2022-11-04,8,4810.0,0.0001,225
4SPX,C,2022-10-27,2022-11-04,8,4834.03,0.0001,34
4SPX,C,2022-10-27,2022-11-04,8,4838.46,0.0001,156
4SPX,C,2022-10-27,2022-11-04,8,4851.14,0.0001,48
4SPX,C,2022-10-27,2022-11-04,8,4857.25,0.0001,112
4SPX,C,2022-10-27,2022-11-04,8,4872.75,0.0001,120
4SPX,C,2022-10-27,2022-11-04,8,4884.96,0.0001,117
4SPX,C,2022-10-27,2022-11-04,8,4896.71,0.0001,115
4SPX,C,2022-10-27,2022-11-04,8,4911.74,0.0001,157
4SPX,C,2022-10-27,2022-11-04,8,4952.14,0.0001,152
4SPX,C,2022-10-27,2022-11-04,8,4980.0,0.0001,10
4SPX,C,2022-10-27,2022-11-04,8,4981.26,0.0001,99
4SPX,C,2022-10-27,2022-11-04,8,4998.17,0.0001,130
4SPX,C,2022-10-27,2022-11-04,8,5010.0,0.0001,250
4SPX,C,2022-10-27,2022-11-04,8,5140.0,0.0001,10
4SPX,C,2022-10-27,2022-11-07,11,4682.0,0.0006,11
4SPX,C,2022-10-27,2022-11-07,11,4697.5,0.0005,10
4SPX,C,2022-10-27,2022-11-07,11,4697.53,0.0005,46
4SPX,C,2022-10-27,2022-11-07,11,4712.0,0.0003,11
4SPX,C,2022-10-27,2022-11-07,11,4851.14,0.0001,35
4SPX,C,2022-10-27,2022-11-07,11,4874.16,0.0001,11
4SPX,C,2022-10-27,2022-11-07,11,4923.3,0.0001,10
4SPX,C,2022-10-27,2022-11-07,11,5374.7,0.0001,1
4SPX,C,2022-10-27,2022-11-07,11,5424.7,0.0001,1
4SPX,P,2022-10-27,2022-11-08,12,3026.25,0.4634,4
4SPX,P,2022-10-27,2022-11-08,12,3631.5,17.1993,4
4SPX,C,2022-10-27,2022-11-08,12,4686.2,0.0009,16
4SPX,C,2022-10-27,2022-11-08,12,4701.7,0.0006,44
4SPX,C,2022-10-27,2022-11-08,12,4716.2,0.0005,16
4SPX,C,2022-10-27,2022-11-08,12,4854.51,0.0001,24
4SPX,C,2022-10-27,2022-11-08,12,4878.2,0.0001,20
4SPX,C,2022-10-27,2022-11-08,12,5379.5,0.0001,4
4SPX,C,2022-10-27,2022-11-08,12,5429.5,0.0001,4
4SPX,C,2022-10-27,2022-11-09,13,3593.28,232.5737,68
4SPX,P,2022-10-27,2022-11-09,13,3593.28,14.9592,68
4SPX,C,2022-10-27,2022-11-09,13,4669.8,0.0027,10
4SPX,C,2022-10-27,2022-11-09,13,4685.3,0.0021,14
4SPX,C,2022-10-27,2022-11-09,13,4699.8,0.0016,10
4SPX,C,2022-10-27,2022-11-09,13,4715.87,0.0012,3
4SPX,C,2022-10-27,2022-11-09,13,4843.6,0.0001,14
4SPX,C,2022-10-27,2022-11-09,13,5360.5,0.0001,4
4SPX,C,2022-10-27,2022-11-09,13,5410.5,0.0001,4
4SPX,C,2022-10-27,2022-11-10,14,3467.65,350.3956,191
4SPX,P,2022-10-27,2022-11-10,14,3467.65,7.0171,191
4SPX,C,2022-10-27,2022-11-10,14,4631.2,0.0682,21
4SPX,C,2022-10-27,2022-11-10,14,4647.1,0.0559,19
4SPX,C,2022-10-27,2022-11-10,14,4661.2,0.0469,21
4SPX,C,2022-10-27,2022-11-10,14,4811.3,0.0065,19
4SPX,C,2022-10-27,2022-11-10,14,5316.2,0.0001,9
4SPX,C,2022-10-27,2022-11-10,14,5366.2,0.0001,9
4SPX,C,2022-10-27,2022-11-11,15,4654.8,0.0515,57
4SPX,C,2022-10-27,2022-11-11,15,4660.0,0.0482,5
4SPX,C,2022-10-27,2022-11-11,15,4661.6,0.0472,1
4SPX,C,2022-10-27,2022-11-11,15,4670.0,0.0425,430
4SPX,C,2022-10-27,2022-11-11,15,4670.2,0.0424,50
4SPX,C,2022-10-27,2022-11-11,15,4678.82,0.0380,3
4SPX,C,2022-10-27,2022-11-11,15,4684.8,0.0352,57
4SPX,C,2022-10-27,2022-11-11,15,4691.6,0.0323,1
4SPX,C,2022-10-27,2022-11-11,15,4810.0,0.0067,5
4SPX,C,2022-10-27,2022-11-11,15,4830.0,0.0051,225
4SPX,C,2022-10-27,2022-11-11,15,4850.0,0.0038,5
4SPX,C,2022-10-27,2022-11-11,15,4872.0,0.0028,50
4SPX,C,2022-10-27,2022-11-11,15,5030.0,0.0003,200
4SPX,C,2022-10-27,2022-11-11,15,5150.0,0.0001,10
4SPX,C,2022-10-27,2022-11-11,15,5344.3,0.0001,10
4SPX,C,2022-10-27,2022-11-11,15,5394.3,0.0001,10
4SPX,C,2022-10-27,2022-11-14,18,2616.68,1193.718,97
4SPX,P,2022-10-27,2022-11-14,18,2616.68,0.1943,97
4SPX,C,2022-10-27,2022-11-14,18,2616.93,1193.469,97
4SPX,P,2022-10-27,2022-11-14,18,2616.93,0.1946,97
4SPX,C,2022-10-27,2022-11-14,18,4616.47,0.1029,3
4SPX,C,2022-10-27,2022-11-14,18,4636.84,0.0807,1
4SPX,C,2022-10-27,2022-11-14,18,4667.4,0.0557,13
4SPX,C,2022-10-27,2022-11-14,18,4682.8,0.0461,2
4SPX,C,2022-10-27,2022-11-14,18,4682.85,0.0460,234
4SPX,C,2022-10-27,2022-11-14,18,4682.9,0.0460,14
4SPX,C,2022-10-27,2022-11-14,18,4697.4,0.0384,13
4SPX,C,2022-10-27,2022-11-14,18,4736.23,0.0235,39
4SPX,C,2022-10-27,2022-11-14,18,4758.71,0.0176,44
4SPX,C,2022-10-27,2022-11-14,18,4774.63,0.0144,90
4SPX,C,2022-10-27,2022-11-14,18,4790.53,0.0117,2
4SPX,C,2022-10-27,2022-11-14,18,4827.55,0.0071,44
4SPX,C,2022-10-27,2022-11-14,18,4900.6,0.0026,14
4SPX,C,2022-10-27,2022-11-14,18,5049.99,0.0003,17
4SPX,C,2022-10-27,2022-11-14,18,5357.8,0.0001,1
4SPX,C,2022-10-27,2022-11-14,18,5407.8,0.0001,1
4SPX,C,2022-10-27,2022-11-15,19,4482.24,0.3108,7
4SPX,C,2022-10-27,2022-11-15,19,4667.3,0.0684,14
4SPX,C,2022-10-27,2022-11-15,19,4682.8,0.0569,39
4SPX,C,2022-10-27,2022-11-15,19,4697.3,0.0477,14
4SPX,C,2022-10-27,2022-11-15,19,4729.63,0.0322,35
4SPX,C,2022-10-27,2022-11-15,19,4762.49,0.0214,1
4SPX,C,2022-10-27,2022-11-15,19,4835.93,0.0083,17
4SPX,C,2022-10-27,2022-11-15,19,4874.9,0.0050,16
4SPX,C,2022-10-27,2022-11-15,19,5015.28,0.0007,35
4SPX,C,2022-10-27,2022-11-15,19,5357.7,0.0001,7
4SPX,C,2022-10-27,2022-11-15,19,5407.7,0.0001,7
4SPX,C,2022-10-27,2022-11-16,20,3748.73,133.4821,2614
4SPX,C,2022-10-27,2022-11-16,20,4685.4,0.0830,13
4SPX,C,2022-10-27,2022-11-16,20,4700.9,0.0747,42
4SPX,C,2022-10-27,2022-11-16,20,4715.4,0.0676,13
4SPX,C,2022-10-27,2022-11-16,20,4853.21,0.0268,18
4SPX,C,2022-10-27,2022-11-16,20,4854.2,0.0266,24
4SPX,C,2022-10-27,2022-11-16,20,5378.5,0.0010,5
4SPX,C,2022-10-27,2022-11-16,20,5428.5,0.0007,5
4SPX,C,2022-10-27,2022-11-17,21,4673.6,0.0881,17
4SPX,C,2022-10-27,2022-11-17,21,4688.8,0.0740,21
4SPX,C,2022-10-27,2022-11-17,21,4703.6,0.0624,17
4SPX,C,2022-10-27,2022-11-17,21,4855.6,0.0099,21
4SPX,C,2022-10-27,2022-11-17,21,5364.5,0.0001,7
4SPX,C,2022-10-27,2022-11-17,21,5414.5,0.0001,7
4SPX,C,2022-10-27,2022-11-18,22,4159.12,7.8342,23
4SPX,C,2022-10-27,2022-11-18,22,4385.79,0.9800,23
4SPX,C,2022-10-27,2022-11-18,22,4401.67,0.8472,18
4SPX,C,2022-10-27,2022-11-18,22,4564.53,0.2450,18
4SPX,C,2022-10-27,2022-11-18,22,4684.8,0.1148,46
4SPX,C,2022-10-27,2022-11-18,22,4685.9,0.1136,2
4SPX,C,2022-10-27,2022-11-18,22,4697.96,0.1012,803
4SPX,C,2022-10-27,2022-11-18,22,4700.7,0.0984,56
4SPX,C,2022-10-27,2022-11-18,22,4704.54,0.0944,28
4SPX,C,2022-10-27,2022-11-18,22,4714.8,0.0844,46
4SPX,C,2022-10-27,2022-11-18,22,4715.9,0.0834,2
4SPX,C,2022-10-27,2022-11-18,22,4720.67,0.0791,7
4SPX,C,2022-10-27,2022-11-18,22,4840.0,0.0204,10
4SPX,C,2022-10-27,2022-11-18,22,4853.93,0.0173,58
4SPX,C,2022-10-27,2022-11-18,22,4859.79,0.0162,28
4SPX,C,2022-10-27,2022-11-18,22,4860.0,0.0161,225
4SPX,C,2022-10-27,2022-11-18,22,4883.06,0.0123,115
4SPX,C,2022-10-27,2022-11-18,22,4901.85,0.0098,160
4SPX,C,2022-10-27,2022-11-18,22,4906.1,0.0093,56
4SPX,C,2022-10-27,2022-11-18,22,4910.78,0.0088,110
4SPX,C,2022-10-27,2022-11-18,22,4937.09,0.0064,124
4SPX,C,2022-10-27,2022-11-18,22,4973.26,0.0041,126
4SPX,C,2022-10-27,2022-11-18,22,4998.16,0.0030,110
4SPX,C,2022-10-27,2022-11-18,22,5020.0,0.0023,15
4SPX,C,2022-10-27,2022-11-18,22,5060.0,0.0014,250
4SPX,C,2022-10-27,2022-11-18,22,5190.0,0.0002,15
4SPX,C,2022-10-27,2022-11-18,22,5378.3,0.0001,15
4SPX,C,2022-10-27,2022-11-18,22,5428.3,0.0001,15
4SPX,C,2022-10-27,2022-11-21,25,4682.5,0.0910,13
4SPX,C,2022-10-27,2022-11-21,25,4697.96,0.0764,1040
4SPX,C,2022-10-27,2022-11-21,25,4698.0,0.0764,12
4SPX,C,2022-10-27,2022-11-21,25,4712.5,0.0648,13
4SPX,C,2022-10-27,2022-11-21,25,4755.74,0.0393,31
4SPX,C,2022-10-27,2022-11-21,25,4773.13,0.0320,45
4SPX,C,2022-10-27,2022-11-21,25,4792.39,0.0255,47
4SPX,C,2022-10-27,2022-11-21,25,4808.36,0.0210,45
4SPX,C,2022-10-27,2022-11-21,25,4822.46,0.0177,59
4SPX,C,2022-10-27,2022-11-21,25,4838.9,0.0145,232
4SPX,C,2022-10-27,2022-11-21,25,4846.89,0.0132,47
4SPX,C,2022-10-27,2022-11-21,25,4852.52,0.0123,77
4SPX,C,2022-10-27,2022-11-21,25,4853.93,0.0121,34
4SPX,C,2022-10-27,2022-11-21,25,4865.68,0.0104,43
4SPX,C,2022-10-27,2022-11-21,25,4892.46,0.0075,40
4SPX,C,2022-10-27,2022-11-21,25,4899.97,0.0068,77
4SPX,C,2022-10-27,2022-11-21,25,4909.0,0.0061,12
4SPX,C,2022-10-27,2022-11-21,25,4932.86,0.0045,206
4SPX,C,2022-10-27,2022-11-21,25,4979.84,0.0025,57
4SPX,C,2022-10-27,2022-11-21,25,5375.2,0.0001,1
4SPX,C,2022-10-27,2022-11-21,25,5425.2,0.0001,1
4SPX,C,2022-10-27,2022-11-22,26,4667.4,0.1213,12
4SPX,C,2022-10-27,2022-11-22,26,4682.9,0.1023,17
4SPX,C,2022-10-27,2022-11-22,26,4697.4,0.0871,12
4SPX,C,2022-10-27,2022-11-22,26,4858.6,0.0134,17
4SPX,C,2022-10-27,2022-11-22,26,5357.9,0.0001,4
4SPX,C,2022-10-27,2022-11-22,26,5407.9,0.0001,4
4SPX,C,2022-10-27,2022-11-23,27,4678.4,0.1199,1
4SPX,C,2022-10-27,2022-11-23,27,4681.2,0.1163,33
4SPX,C,2022-10-27,2022-11-23,27,4696.9,0.0980,38
4SPX,C,2022-10-27,2022-11-23,27,4708.21,0.0865,5
4SPX,C,2022-10-27,2022-11-23,27,4708.4,0.0864,1
4SPX,C,2022-10-27,2022-11-23,27,4711.2,0.0837,33
4SPX,C,2022-10-27,2022-11-23,27,4860.0,0.0152,38
4SPX,C,2022-10-27,2022-11-23,27,5374.2,0.0001,15
4SPX,C,2022-10-27,2022-11-23,27,5424.2,0.0001,15
4SPX,C,2022-10-27,2022-11-25,29,4582.7,0.3354,4
4SPX,C,2022-10-27,2022-11-25,29,4594.62,0.3106,48
4SPX,C,2022-10-27,2022-11-25,29,4612.7,0.2793,4
4SPX,C,2022-10-27,2022-11-25,29,4612.8,0.2791,38
4SPX,C,2022-10-27,2022-11-25,29,4621.1,0.2664,43
4SPX,C,2022-10-27,2022-11-25,29,4642.8,0.2360,38
4SPX,C,2022-10-27,2022-11-25,29,4650.0,0.2267,410
4SPX,C,2022-10-27,2022-11-25,29,4658.77,0.2159,8
4SPX,C,2022-10-27,2022-11-25,29,4660.0,0.2145,5
4SPX,C,2022-10-27,2022-11-25,29,4740.0,0.1382,129
4SPX,C,2022-10-27,2022-11-25,29,4748.54,0.1320,48
4SPX,C,2022-10-27,2022-11-25,29,4810.0,0.0906,210
4SPX,C,2022-10-27,2022-11-25,29,4850.0,0.0608,5
4SPX,C,2022-10-27,2022-11-25,29,4854.9,0.0579,43
4SPX,C,2022-10-27,2022-11-25,29,4960.0,0.0196,10
4SPX,C,2022-10-27,2022-11-25,29,5010.0,0.0115,200
4SPX,C,2022-10-27,2022-11-25,29,5100.0,0.0043,127
4SPX,C,2022-10-27,2022-11-25,29,5140.0,0.0027,10
4SPX,C,2022-10-27,2022-11-25,29,5292.3,0.0005,13
4SPX,C,2022-10-27,2022-11-25,29,5342.3,0.0003,13
4SPX,C,2022-10-27,2022-11-28,32,2649.23,1163.344,192
4SPX,P,2022-10-27,2022-11-28,32,2649.23,1.0169,192
4SPX,C,2022-10-27,2022-11-28,32,3121.09,695.9179,304
4SPX,P,2022-10-27,2022-11-28,32,3121.09,3.9315,304
4SPX,C,2022-10-27,2022-11-28,32,3135.91,681.3553,79
4SPX,P,2022-10-27,2022-11-28,32,3135.91,4.1411,79
4SPX,C,2022-10-27,2022-11-28,32,4479.48,0.8107,4
4SPX,C,2022-10-27,2022-11-28,32,4496.93,0.7105,2
4SPX,C,2022-10-27,2022-11-28,32,4579.1,0.3810,27
4SPX,C,2022-10-27,2022-11-28,32,4594.5,0.3389,11
4SPX,C,2022-10-27,2022-11-28,32,4594.62,0.3386,140
4SPX,C,2022-10-27,2022-11-28,32,4609.1,0.3077,27
4SPX,C,2022-10-27,2022-11-28,32,4620.64,0.2871,40
4SPX,C,2022-10-27,2022-11-28,32,4646.54,0.2459,47
4SPX,C,2022-10-27,2022-11-28,32,4654.81,0.2340,50
4SPX,C,2022-10-27,2022-11-28,32,4681.0,0.2003,13
4SPX,C,2022-10-27,2022-11-28,32,4719.53,0.1597,4
4SPX,C,2022-10-27,2022-11-28,32,4733.85,0.1468,40
4SPX,C,2022-10-27,2022-11-28,32,4748.54,0.1347,28
4SPX,C,2022-10-27,2022-11-28,32,4813.8,0.0924,11
4SPX,C,2022-10-27,2022-11-28,32,5256.3,0.0082,2
4SPX,C,2022-10-27,2022-11-28,32,5306.3,0.0063,2
4SPX,C,2022-10-27,2022-11-29,33,4639.8,0.2783,15
4SPX,C,2022-10-27,2022-11-29,33,4655.27,0.2530,22
4SPX,C,2022-10-27,2022-11-29,33,4655.3,0.2529,24
4SPX,C,2022-10-27,2022-11-29,33,4669.8,0.2343,15
4SPX,C,2022-10-27,2022-11-29,33,4809.36,0.0949,22
4SPX,C,2022-10-27,2022-11-29,33,4818.1,0.0886,24
4SPX,C,2022-10-27,2022-11-29,33,5326.1,0.0017,6
4SPX,C,2022-10-27,2022-11-29,33,5376.1,0.0011,6
4SPX,C,2022-10-27,2022-11-30,34,4551.5,0.5570,11
4SPX,C,2022-10-27,2022-11-30,34,4567.0,0.4977,28
4SPX,C,2022-10-27,2022-11-30,34,4581.5,0.4456,11
4SPX,C,2022-10-27,2022-11-30,34,4718.17,0.1989,13
4SPX,C,2022-10-27,2022-11-30,34,4729.7,0.1855,15
4SPX,C,2022-10-27,2022-11-30,34,5224.6,0.0011,3
4SPX,C,2022-10-27,2022-11-30,34,5274.6,0.0006,3
4SPX,C,2022-10-27,2022-12-01,35,3959.59,56.6292,3178
4SPX,C,2022-10-27,2022-12-01,35,4310.4,4.3316,7
4SPX,C,2022-10-27,2022-12-01,35,4497.5,1.0030,1
4SPX,C,2022-10-27,2022-12-01,35,4498.8,0.9935,17
4SPX,C,2022-10-27,2022-12-01,35,4513.04,0.8959,6
4SPX,C,2022-10-27,2022-12-01,35,4513.3,0.8943,16
4SPX,C,2022-10-27,2022-12-01,35,4527.5,0.8065,1
4SPX,C,2022-10-27,2022-12-01,35,4528.8,0.7989,17
4SPX,C,2022-10-27,2022-12-01,35,4576.06,0.5659,1
4SPX,C,2022-10-27,2022-12-01,35,4675.3,0.3061,16
4SPX,C,2022-10-27,2022-12-01,35,5162.5,0.0208,2
4SPX,C,2022-10-27,2022-12-01,35,5212.5,0.0160,2
4SPX,C,2022-10-27,2022-12-02,36,4524.5,0.8925,2
4SPX,C,2022-10-27,2022-12-02,36,4538.0,0.8052,4
4SPX,C,2022-10-27,2022-12-02,36,4538.43,0.8026,62
4SPX,C,2022-10-27,2022-12-02,36,4539.7,0.7948,43
4SPX,C,2022-10-27,2022-12-02,36,4552.5,0.7207,40
4SPX,C,2022-10-27,2022-12-02,36,4554.5,0.7097,2
4SPX,C,2022-10-27,2022-12-02,36,4569.7,0.6316,43
4SPX,C,2022-10-27,2022-12-02,36,4577.0,0.5971,5
4SPX,C,2022-10-27,2022-12-02,36,4580.0,0.5834,460
4SPX,C,2022-10-27,2022-12-02,36,4692.74,0.2847,62
4SPX,C,2022-10-27,2022-12-02,36,4720.0,0.2416,10
4SPX,C,2022-10-27,2022-12-02,36,4740.0,0.2144,200
4SPX,C,2022-10-27,2022-12-02,36,4761.3,0.1888,40
4SPX,C,2022-10-27,2022-12-02,36,4900.0,0.0582,10
4SPX,C,2022-10-27,2022-12-02,36,4930.0,0.0435,250
4SPX,C,2022-10-27,2022-12-02,36,5060.0,0.0118,10
4SPX,C,2022-10-27,2022-12-02,36,5205.6,0.0025,8
4SPX,C,2022-10-27,2022-12-02,36,5255.6,0.0015,8
4SPX,C,2022-10-27,2022-12-05,39,2870.4,945.2475,363
4SPX,P,2022-10-27,2022-12-05,39,2870.4,2.8831,363
4SPX,C,2022-10-27,2022-12-05,39,4522.9,1.1222,12
4SPX,C,2022-10-27,2022-12-05,39,4538.43,0.9990,33
4SPX,C,2022-10-27,2022-12-05,39,4539.1,0.9939,12
4SPX,C,2022-10-27,2022-12-05,39,4552.9,0.8959,12
4SPX,C,2022-10-27,2022-12-05,39,4692.74,0.3578,33
4SPX,C,2022-10-27,2022-12-05,39,4744.9,0.2617,12
4SPX,C,2022-10-27,2022-12-05,39,5191.7,0.0042,2
4SPX,C,2022-10-27,2022-12-05,39,5241.7,0.0025,2
4SPX,C,2022-10-27,2022-12-06,40,4229.89,10.9130,25
4SPX,C,2022-10-27,2022-12-06,40,4470.99,1.7667,25
4SPX,C,2022-10-27,2022-12-06,40,4576.2,0.8061,21
4SPX,C,2022-10-27,2022-12-06,40,4591.67,0.7172,352
4SPX,C,2022-10-27,2022-12-06,40,4591.7,0.7170,17
4SPX,C,2022-10-27,2022-12-06,40,4606.2,0.6485,21
4SPX,C,2022-10-27,2022-12-06,40,4680.75,0.4133,104
4SPX,C,2022-10-27,2022-12-06,40,4695.44,0.3784,129
4SPX,C,2022-10-27,2022-12-06,40,4730.34,0.3070,119
4SPX,C,2022-10-27,2022-12-06,40,4772.2,0.2392,17
4SPX,C,2022-10-27,2022-12-06,40,5252.9,0.0025,10
4SPX,C,2022-10-27,2022-12-06,40,5302.9,0.0015,10
4SPX,C,2022-10-27,2022-12-07,41,4671.3,0.4695,22
4SPX,C,2022-10-27,2022-12-07,41,4686.75,0.4278,83
4SPX,C,2022-10-27,2022-12-07,41,4686.8,0.4277,17
4SPX,C,2022-10-27,2022-12-07,41,4701.3,0.3921,22
4SPX,C,2022-10-27,2022-12-07,41,4762.21,0.2726,46
4SPX,C,2022-10-27,2022-12-07,41,4843.29,0.1487,26
4SPX,C,2022-10-27,2022-12-07,41,4854.0,0.1352,17
4SPX,C,2022-10-27,2022-12-07,41,4861.1,0.1269,11
4SPX,C,2022-10-27,2022-12-07,41,5362.3,0.0009,10
4SPX,C,2022-10-27,2022-12-07,41,5412.3,0.0005,10
4SPX,C,2022-10-27,2022-12-08,42,4685.7,0.4612,27
4SPX,C,2022-10-27,2022-12-08,42,4701.2,0.4204,16
4SPX,C,2022-10-27,2022-12-08,42,4715.7,0.3855,27
4SPX,C,2022-10-27,2022-12-08,42,4888.1,0.1076,16
4SPX,C,2022-10-27,2022-12-08,42,5378.9,0.0009,4
4SPX,C,2022-10-27,2022-12-08,42,5428.9,0.0005,4
4SPX,C,2022-10-27,2022-12-09,43,190.94,3610.736,170
4SPX,C,2022-10-27,2022-12-09,43,206.04,3595.703,2
4SPX,P,2022-10-27,2022-12-09,43,3055.04,5.8442,170
4SPX,P,2022-10-27,2022-12-09,43,3296.6,14.4916,2
4SPX,P,2022-10-27,2022-12-09,43,3818.8,130.3280,170
4SPX,P,2022-10-27,2022-12-09,43,3914.71,181.3448,2
4SPX,C,2022-10-27,2022-12-09,43,4002.1,54.3359,170
4SPX,C,2022-10-27,2022-12-09,43,4396.84,3.5857,2
4SPX,C,2022-10-27,2022-12-09,43,4610.0,0.7768,5
4SPX,C,2022-10-27,2022-12-09,43,4650.0,0.6109,480
4SPX,C,2022-10-27,2022-12-09,43,4684.9,0.4957,69
4SPX,C,2022-10-27,2022-12-09,43,4696.5,0.4625,3
