SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-13,2022-12-01,49,4497.5,1.9127,1
4SPX,C,2022-10-13,2022-12-01,49,4498.8,1.8990,17
4SPX,C,2022-10-13,2022-12-01,49,4513.04,1.7719,6
4SPX,C,2022-10-13,2022-12-01,49,4513.3,1.7697,16
4SPX,C,2022-10-13,2022-12-01,49,4527.5,1.6497,1
4SPX,C,2022-10-13,2022-12-01,49,4528.8,1.6390,17
4SPX,C,2022-10-13,2022-12-01,49,4576.06,1.2958,1
4SPX,C,2022-10-13,2022-12-01,49,4675.3,0.8097,16
4SPX,C,2022-10-13,2022-12-01,49,5162.5,0.0643,2
4SPX,C,2022-10-13,2022-12-01,49,5212.5,0.0477,2
4SPX,C,2022-10-13,2022-12-02,50,4524.5,1.8011,2
4SPX,C,2022-10-13,2022-12-02,50,4538.0,1.6811,4
4SPX,C,2022-10-13,2022-12-02,50,4538.43,1.6774,62
4SPX,C,2022-10-13,2022-12-02,50,4539.7,1.6666,43
4SPX,C,2022-10-13,2022-12-02,50,4552.5,1.5611,40
4SPX,C,2022-10-13,2022-12-02,50,4554.5,1.5453,2
4SPX,C,2022-10-13,2022-12-02,50,4569.7,1.4299,43
4SPX,C,2022-10-13,2022-12-02,50,4577.0,1.3776,5
4SPX,C,2022-10-13,2022-12-02,50,4580.0,1.3566,460
4SPX,C,2022-10-13,2022-12-02,50,4692.74,0.7637,62
4SPX,C,2022-10-13,2022-12-02,50,4720.0,0.6648,10
4SPX,C,2022-10-13,2022-12-02,50,4740.0,0.6006,200
4SPX,C,2022-10-13,2022-12-02,50,4761.3,0.5391,40
4SPX,C,2022-10-13,2022-12-02,50,4900.0,0.2675,10
4SPX,C,2022-10-13,2022-12-02,50,4930.0,0.2301,250
4SPX,C,2022-10-13,2022-12-02,50,5060.0,0.1203,10
4SPX,C,2022-10-13,2022-12-02,50,5205.6,0.0587,8
4SPX,C,2022-10-13,2022-12-02,50,5255.6,0.0459,8
4SPX,C,2022-10-13,2022-12-05,53,2870.4,17.5259,363
4SPX,P,2022-10-13,2022-12-05,53,2870.4,12.0080,363
4SPX,C,2022-10-13,2022-12-05,53,4522.9,2.1028,12
4SPX,C,2022-10-13,2022-12-05,53,4538.43,1.9491,33
4SPX,C,2022-10-13,2022-12-05,53,4539.1,1.9427,12
4SPX,C,2022-10-13,2022-12-05,53,4552.9,1.8144,12
4SPX,C,2022-10-13,2022-12-05,53,4692.74,0.9142,33
4SPX,C,2022-10-13,2022-12-05,53,4744.9,0.7086,12
4SPX,C,2022-10-13,2022-12-05,53,5191.7,0.0921,2
4SPX,C,2022-10-13,2022-12-05,53,5241.7,0.0730,2
4SPX,C,2022-10-13,2022-12-06,54,4229.89,11.0488,25
4SPX,C,2022-10-13,2022-12-06,54,4470.99,2.8578,25
4SPX,C,2022-10-13,2022-12-06,54,4576.2,1.6992,21
4SPX,C,2022-10-13,2022-12-06,54,4591.67,1.5794,352
4SPX,C,2022-10-13,2022-12-06,54,4591.7,1.5792,17
4SPX,C,2022-10-13,2022-12-06,54,4606.2,1.4729,21
4SPX,C,2022-10-13,2022-12-06,54,4680.75,1.0253,104
4SPX,C,2022-10-13,2022-12-06,54,4695.44,0.9555,129
4SPX,C,2022-10-13,2022-12-06,54,4730.34,0.8086,119
4SPX,C,2022-10-13,2022-12-06,54,4772.2,0.6680,17
4SPX,C,2022-10-13,2022-12-06,54,5252.9,0.0783,10
4SPX,C,2022-10-13,2022-12-06,54,5302.9,0.0609,10
4SPX,C,2022-10-13,2022-12-07,55,4671.3,1.1328,22
4SPX,C,2022-10-13,2022-12-07,55,4686.75,1.0531,83
4SPX,C,2022-10-13,2022-12-07,55,4686.8,1.0528,17
4SPX,C,2022-10-13,2022-12-07,55,4701.3,0.9833,22
4SPX,C,2022-10-13,2022-12-07,55,4762.21,0.7419,46
4SPX,C,2022-10-13,2022-12-07,55,4843.29,0.5268,26
4SPX,C,2022-10-13,2022-12-07,55,4854.0,0.5031,17
4SPX,C,2022-10-13,2022-12-07,55,4861.1,0.4878,11
4SPX,C,2022-10-13,2022-12-07,55,5362.3,0.0503,10
4SPX,C,2022-10-13,2022-12-07,55,5412.3,0.0388,10
4SPX,C,2022-10-13,2022-12-08,56,4685.7,1.1173,27
4SPX,C,2022-10-13,2022-12-08,56,4701.2,1.0397,16
4SPX,C,2022-10-13,2022-12-08,56,4715.7,0.9727,27
4SPX,C,2022-10-13,2022-12-08,56,4888.1,0.4684,16
4SPX,C,2022-10-13,2022-12-08,56,5378.9,0.0515,4
4SPX,C,2022-10-13,2022-12-08,56,5428.9,0.0396,4
4SPX,C,2022-10-13,2022-12-09,57,190.94,470.615,170
4SPX,C,2022-10-13,2022-12-09,57,206.04,455.600,2
4SPX,P,2022-10-13,2022-12-09,57,3055.04,22.8831,170
4SPX,P,2022-10-13,2022-12-09,57,3296.6,49.0102,2
4SPX,P,2022-10-13,2022-12-09,57,3818.8,33.9038,170
4SPX,P,2022-10-13,2022-12-09,57,3914.71,96.5723,2
4SPX,C,2022-10-13,2022-12-09,57,4002.1,42.5252,170
4SPX,C,2022-10-13,2022-12-09,57,4396.84,4.7768,2
4SPX,C,2022-10-13,2022-12-09,57,4610.0,1.6804,5
4SPX,C,2022-10-13,2022-12-09,57,4650.0,1.3812,480
4SPX,C,2022-10-13,2022-12-09,57,4684.9,1.1825,69
4SPX,C,2022-10-13,2022-12-09,57,4696.5,1.1211,3
4SPX,C,2022-10-13,2022-12-09,57,4697.5,1.1159,59
4SPX,C,2022-10-13,2022-12-09,57,4714.9,1.0316,69
4SPX,C,2022-10-13,2022-12-09,57,4720.85,1.0041,8
4SPX,C,2022-10-13,2022-12-09,57,4726.5,0.9781,3
4SPX,C,2022-10-13,2022-12-09,57,4780.0,0.7792,5
4SPX,C,2022-10-13,2022-12-09,57,4790.0,0.7487,5
4SPX,C,2022-10-13,2022-12-09,57,4810.0,0.6920,225
4SPX,C,2022-10-13,2022-12-09,57,4893.9,0.4931,59
4SPX,C,2022-10-13,2022-12-09,57,4940.0,0.4086,10
4SPX,C,2022-10-13,2022-12-09,57,5010.0,0.3088,250
4SPX,C,2022-10-13,2022-12-09,57,5130.0,0.1849,10
4SPX,C,2022-10-13,2022-12-09,57,5376.3,0.0582,13
4SPX,C,2022-10-13,2022-12-09,57,5426.3,0.0445,13
4SPX,C,2022-10-13,2022-12-12,60,3131.6,78.2055,637
4SPX,P,2022-10-13,2022-12-12,60,3131.6,31.1482,637
4SPX,C,2022-10-13,2022-12-12,60,4696.5,1.3070,9
4SPX,C,2022-10-13,2022-12-12,60,4712.0,1.2222,18
4SPX,C,2022-10-13,2022-12-12,60,4726.5,1.1472,9
4SPX,C,2022-10-13,2022-12-12,60,4937.2,0.5201,18
4SPX,C,2022-10-13,2022-12-13,61,4563.19,2.4773,6
4SPX,C,2022-10-13,2022-12-13,61,4587.25,2.2308,1
4SPX,C,2022-10-13,2022-12-13,61,4653.8,1.6424,24
4SPX,C,2022-10-13,2022-12-13,61,4668.9,1.5455,18
4SPX,C,2022-10-13,2022-12-13,61,4668.97,1.5450,4
4SPX,C,2022-10-13,2022-12-13,61,4682.27,1.4604,6
4SPX,C,2022-10-13,2022-12-13,61,4683.8,1.4507,24
4SPX,C,2022-10-13,2022-12-13,61,4738.28,1.1431,1
4SPX,C,2022-10-13,2022-12-13,61,4767.57,1.0228,2
4SPX,C,2022-10-13,2022-12-13,61,4842.6,0.7908,18
4SPX,C,2022-10-13,2022-12-13,61,5341.8,0.1051,5
4SPX,C,2022-10-13,2022-12-13,61,5391.8,0.0798,5
4SPX,C,2022-10-13,2022-12-14,62,4618.6,2.0315,16
4SPX,C,2022-10-13,2022-12-14,62,4634.09,1.8854,44
4SPX,C,2022-10-13,2022-12-14,62,4634.1,1.8853,14
4SPX,C,2022-10-13,2022-12-14,62,4648.6,1.7552,16
4SPX,C,2022-10-13,2022-12-14,62,4687.38,1.4977,44
4SPX,C,2022-10-13,2022-12-14,62,4709.85,1.3614,81
4SPX,C,2022-10-13,2022-12-14,62,4791.7,0.9949,14
4SPX,C,2022-10-13,2022-12-14,62,5086.64,0.3448,81
4SPX,C,2022-10-13,2022-12-14,62,5301.7,0.1441,9
4SPX,C,2022-10-13,2022-12-14,62,5351.7,0.1094,9
4SPX,C,2022-10-13,2022-12-15,63,4515.78,3.3360,7
4SPX,C,2022-10-13,2022-12-15,63,4519.67,3.2721,6
4SPX,C,2022-10-13,2022-12-15,63,4694.4,1.5230,28
4SPX,C,2022-10-13,2022-12-15,63,4708.2,1.4378,21
4SPX,C,2022-10-13,2022-12-15,63,4709.85,1.4281,5
4SPX,C,2022-10-13,2022-12-15,63,4724.4,1.3451,28
4SPX,C,2022-10-13,2022-12-15,63,4756.95,1.1727,35
4SPX,C,2022-10-13,2022-12-15,63,4851.11,0.8683,7
4SPX,C,2022-10-13,2022-12-15,63,4893.7,0.7470,21
4SPX,C,2022-10-13,2022-12-15,63,4906.17,0.7154,1
4SPX,C,2022-10-13,2022-12-15,63,5048.96,0.4373,35
4SPX,C,2022-10-13,2022-12-15,63,5388.8,0.0976,11
4SPX,C,2022-10-13,2022-12-15,63,5438.8,0.0737,11
4SPX,C,2022-10-13,2022-12-16,64,4050.01,39.3981,50
4SPX,C,2022-10-13,2022-12-16,64,4225.01,15.8991,50
4SPX,C,2022-10-13,2022-12-16,64,4620.64,2.1937,52
4SPX,C,2022-10-13,2022-12-16,64,4624.2,2.1577,57
4SPX,C,2022-10-13,2022-12-16,64,4639.0,2.0077,2
4SPX,C,2022-10-13,2022-12-16,64,4640.3,1.9949,53
4SPX,C,2022-10-13,2022-12-16,64,4654.2,1.8721,57
4SPX,C,2022-10-13,2022-12-16,64,4659.89,1.8322,10
4SPX,C,2022-10-13,2022-12-16,64,4668.67,1.7719,43
4SPX,C,2022-10-13,2022-12-16,64,4669.0,1.7696,2
4SPX,C,2022-10-13,2022-12-16,64,4680.0,1.6941,555
4SPX,C,2022-10-13,2022-12-16,64,4774.51,1.1697,52
4SPX,C,2022-10-13,2022-12-16,64,4823.67,1.0040,43
4SPX,C,2022-10-13,2022-12-16,64,4837.6,0.9614,53
4SPX,C,2022-10-13,2022-12-16,64,4840.0,0.9542,275
4SPX,C,2022-10-13,2022-12-16,64,5040.0,0.4878,275
4SPX,C,2022-10-13,2022-12-16,64,5170.0,0.3048,10
4SPX,C,2022-10-13,2022-12-16,64,5306.3,0.1690,15
4SPX,C,2022-10-13,2022-12-16,64,5356.3,0.1280,15
4SPX,C,2022-10-13,2022-12-19,67,4605.1,2.5140,22
4SPX,C,2022-10-13,2022-12-19,67,4620.6,2.3515,16
4SPX,C,2022-10-13,2022-12-19,67,4620.64,2.3511,32
4SPX,C,2022-10-13,2022-12-19,67,4635.1,2.1995,22
4SPX,C,2022-10-13,2022-12-19,67,4774.51,1.2488,32
4SPX,C,2022-10-13,2022-12-19,67,4854.6,0.9598,16
4SPX,C,2022-10-13,2022-12-19,67,5286.2,0.2055,1
4SPX,C,2022-10-13,2022-12-19,67,5336.2,0.1587,1
4SPX,C,2022-10-13,2022-12-20,68,4166.45,23.5633,21
4SPX,C,2022-10-13,2022-12-20,68,4393.52,7.0325,21
4SPX,C,2022-10-13,2022-12-20,68,4552.5,3.2366,16
4SPX,C,2022-10-13,2022-12-20,68,4568.0,3.0104,26
4SPX,C,2022-10-13,2022-12-20,68,4568.02,3.0101,852
4SPX,C,2022-10-13,2022-12-20,68,4582.5,2.8235,16
4SPX,C,2022-10-13,2022-12-20,68,4590.0,2.7375,5
4SPX,C,2022-10-13,2022-12-20,68,4659.38,2.0147,174
4SPX,C,2022-10-13,2022-12-20,68,4700.95,1.7050,118
4SPX,C,2022-10-13,2022-12-20,68,4718.76,1.5859,22
4SPX,C,2022-10-13,2022-12-20,68,4742.52,1.4349,106
4SPX,C,2022-10-13,2022-12-20,68,4746.9,1.4076,26
4SPX,C,2022-10-13,2022-12-20,68,4784.09,1.2352,105
4SPX,C,2022-10-13,2022-12-20,68,4808.3,1.1353,105
4SPX,C,2022-10-13,2022-12-20,68,4833.88,1.0438,106
4SPX,C,2022-10-13,2022-12-20,68,4859.0,0.9620,116
4SPX,C,2022-10-13,2022-12-20,68,5225.7,0.2727,6
4SPX,C,2022-10-13,2022-12-20,68,5275.7,0.2223,6
4SPX,C,2022-10-13,2022-12-21,69,3618.99,13.7980,270
4SPX,P,2022-10-13,2022-12-21,69,3618.99,48.3848,270
4SPX,C,2022-10-13,2022-12-21,69,4633.7,2.3192,9
4SPX,C,2022-10-13,2022-12-21,69,4649.23,2.1545,1022
4SPX,C,2022-10-13,2022-12-21,69,4650.7,2.1393,8
4SPX,C,2022-10-13,2022-12-21,69,4663.7,2.0251,9
4SPX,C,2022-10-13,2022-12-21,69,4706.42,1.7062,35
4SPX,C,2022-10-13,2022-12-21,69,4725.48,1.5799,47
4SPX,C,2022-10-13,2022-12-21,69,4745.93,1.4482,49
4SPX,C,2022-10-13,2022-12-21,69,4763.6,1.3534,44
4SPX,C,2022-10-13,2022-12-21,69,4776.15,1.2967,45
4SPX,C,2022-10-13,2022-12-21,69,4788.71,1.2413,204
4SPX,C,2022-10-13,2022-12-21,69,4793.82,1.2191,55
4SPX,C,2022-10-13,2022-12-21,69,4801.3,1.1866,8
4SPX,C,2022-10-13,2022-12-21,69,4801.72,1.1848,98
4SPX,C,2022-10-13,2022-12-21,69,4823.58,1.0973,76
4SPX,C,2022-10-13,2022-12-21,69,4849.15,1.0116,81
4SPX,C,2022-10-13,2022-12-21,69,4865.42,0.9574,207
4SPX,C,2022-10-13,2022-12-21,69,4931.44,0.7622,81
4SPX,C,2022-10-13,2022-12-21,69,5319.1,0.1852,4
4SPX,C,2022-10-13,2022-12-21,69,5369.1,0.1423,4
4SPX,C,2022-10-13,2022-12-22,70,4681.1,1.9350,19
4SPX,C,2022-10-13,2022-12-22,70,4696.56,1.8178,17
4SPX,C,2022-10-13,2022-12-22,70,4696.6,1.8175,15
4SPX,C,2022-10-13,2022-12-22,70,4711.1,1.7122,19
4SPX,C,2022-10-13,2022-12-22,70,4850.14,1.0258,17
4SPX,C,2022-10-13,2022-12-22,70,4896.1,0.8770,15
4SPX,C,2022-10-13,2022-12-22,70,5373.5,0.1438,7
4SPX,C,2022-10-13,2022-12-22,70,5423.5,0.1094,7
4SPX,C,2022-10-13,2022-12-23,71,3617.92,16.8313,203
4SPX,P,2022-10-13,2022-12-23,71,3617.92,49.5810,203
4SPX,C,2022-10-13,2022-12-23,71,4670.0,2.0640,535
4SPX,C,2022-10-13,2022-12-23,71,4710.3,1.7572,66
4SPX,C,2022-10-13,2022-12-23,71,4725.79,1.6515,90
4SPX,C,2022-10-13,2022-12-23,71,4725.8,1.6515,54
4SPX,C,2022-10-13,2022-12-23,71,4740.3,1.5550,66
4SPX,C,2022-10-13,2022-12-23,71,4840.0,1.0782,225
4SPX,C,2022-10-13,2022-12-23,71,4850.0,1.0439,10
4SPX,C,2022-10-13,2022-12-23,71,4881.74,0.9373,90
4SPX,C,2022-10-13,2022-12-23,71,4957.3,0.7129,54
4SPX,C,2022-10-13,2022-12-23,71,4980.0,0.6507,10
4SPX,C,2022-10-13,2022-12-23,71,5030.0,0.5531,300
4SPX,C,2022-10-13,2022-12-23,71,5160.0,0.3620,10
4SPX,C,2022-10-13,2022-12-23,71,5407.2,0.1239,10
4SPX,C,2022-10-13,2022-12-23,71,5457.2,0.0942,10
4SPX,C,2022-10-13,2022-12-27,75,4602.29,3.0238,1
4SPX,C,2022-10-13,2022-12-27,75,4610.37,2.9225,4
4SPX,C,2022-10-13,2022-12-27,75,4677.03,2.1909,35
4SPX,C,2022-10-13,2022-12-27,75,4775.7,1.4751,21
4SPX,C,2022-10-13,2022-12-27,75,4791.19,1.3902,35
4SPX,C,2022-10-13,2022-12-27,75,4791.2,1.3901,16
4SPX,C,2022-10-13,2022-12-27,75,4792.08,1.3853,35
4SPX,C,2022-10-13,2022-12-27,75,4803.15,1.3253,1
4SPX,C,2022-10-13,2022-12-27,75,4805.7,1.3115,21
4SPX,C,2022-10-13,2022-12-27,75,4851.27,1.1125,2
4SPX,C,2022-10-13,2022-12-27,75,4948.82,0.7858,33
4SPX,C,2022-10-13,2022-12-27,75,4983.0,0.6776,16
4SPX,C,2022-10-13,2022-12-27,75,5482.4,0.0948,9
4SPX,C,2022-10-13,2022-12-27,75,5532.4,0.0722,9
4SPX,C,2022-10-13,2022-12-28,76,4770.9,1.5358,12
4SPX,C,2022-10-13,2022-12-28,76,4786.35,1.4454,83
4SPX,C,2022-10-13,2022-12-28,76,4786.4,1.4451,12
4SPX,C,2022-10-13,2022-12-28,76,4800.9,1.3646,12
4SPX,C,2022-10-13,2022-12-28,76,4839.0,1.1778,37
4SPX,C,2022-10-13,2022-12-28,76,4888.78,0.9957,11
4SPX,C,2022-10-13,2022-12-28,76,4937.6,0.8344,17
4SPX,C,2022-10-13,2022-12-28,76,4943.82,0.8141,18
4SPX,C,2022-10-13,2022-12-28,76,4953.4,0.7829,12
4SPX,C,2022-10-13,2022-12-28,76,5476.8,0.1013,3
4SPX,C,2022-10-13,2022-12-28,76,5526.8,0.0772,3
4SPX,C,2022-10-13,2022-12-29,77,4777.6,1.5267,10
4SPX,C,2022-10-13,2022-12-29,77,4793.06,1.4364,16
4SPX,C,2022-10-13,2022-12-29,77,4793.1,1.4361,17
4SPX,C,2022-10-13,2022-12-29,77,4807.6,1.3516,10
4SPX,C,2022-10-13,2022-12-29,77,4952.19,0.7995,16
4SPX,C,2022-10-13,2022-12-29,77,4986.0,0.6861,17
4SPX,C,2022-10-13,2022-12-29,77,5484.5,0.1007,4
4SPX,C,2022-10-13,2022-12-29,77,5534.5,0.0768,4
4SPX,C,2022-10-13,2022-12-30,78,142.99,517.049,11
4SPX,C,2022-10-13,2022-12-30,78,2460.68,227.514,212
4SPX,P,2022-10-13,2022-12-30,78,2460.68,9.4871,212
4SPX,C,2022-10-13,2022-12-30,78,3098.02,24.2196,284
4SPX,P,2022-10-13,2022-12-30,78,3098.02,38.3987,284
4SPX,C,2022-10-13,2022-12-30,78,3098.06,24.1838,582
4SPX,P,2022-10-13,2022-12-30,78,3098.06,38.4026,582
4SPX,P,2022-10-13,2022-12-30,78,3407.09,89.2025,106
4SPX,P,2022-10-13,2022-12-30,78,3785.66,32.1407,106
4SPX,P,2022-10-13,2022-12-30,78,3812.94,47.2481,291
4SPX,C,2022-10-13,2022-12-30,78,4190.73,25.0651,106
4SPX,P,2022-10-13,2022-12-30,78,4289.56,11.2565,153
4SPX,C,2022-10-13,2022-12-30,78,4755.8,1.7101,48
4SPX,C,2022-10-13,2022-12-30,78,4760.9,1.6731,4
4SPX,C,2022-10-13,2022-12-30,78,4766.18,1.6357,54
4SPX,P,2022-10-13,2022-12-30,78,4766.18,070.538,153
4SPX,P,2022-10-13,2022-12-30,78,4766.23,070.587,291
4SPX,C,2022-10-13,2022-12-30,78,4769.8,1.6105,49
4SPX,C,2022-10-13,2022-12-30,78,4782.39,1.5291,8
4SPX,C,2022-10-13,2022-12-30,78,4785.8,1.5083,48
4SPX,C,2022-10-13,2022-12-30,78,4790.0,1.4832,455
4SPX,C,2022-10-13,2022-12-30,78,4790.9,1.4778,4
4SPX,C,2022-10-13,2022-12-30,78,4921.36,0.9180,106
4SPX,P,2022-10-13,2022-12-30,78,4921.36,223.750,106
4SPX,C,2022-10-13,2022-12-30,78,4925.85,0.9025,54
4SPX,C,2022-10-13,2022-12-30,78,4940.0,0.8535,5
4SPX,C,2022-10-13,2022-12-30,78,4955.0,0.8020,225
4SPX,C,2022-10-13,2022-12-30,78,4990.9,0.6786,49
4SPX,C,2022-10-13,2022-12-30,78,5085.51,0.5157,291
4SPX,C,2022-10-13,2022-12-30,78,5110.0,0.4778,5
4SPX,C,2022-10-13,2022-12-30,78,5155.0,0.4197,225
4SPX,C,2022-10-13,2022-12-30,78,5305.0,0.2568,5
4SPX,C,2022-10-13,2022-12-30,78,5338.12,0.2232,142
4SPX,C,2022-10-13,2022-12-30,78,5347.65,0.2138,11
4SPX,C,2022-10-13,2022-12-30,78,5460.5,0.1185,10
4SPX,C,2022-10-13,2022-12-30,78,5510.5,0.0907,10
4SPX,C,2022-10-13,2022-12-30,78,6196.03,0.0019,142
4SPX,P,2022-10-13,2022-12-30,78,6196.03,487.237,142
4SPX,C,2022-10-13,2022-12-30,78,6196.13,0.0019,291
4SPX,P,2022-10-13,2022-12-30,78,6196.13,487.336,291
4SPX,C,2022-10-13,2023-01-03,82,4817.19,1.4767,3
4SPX,C,2022-10-13,2023-01-06,85,4343.54,13.5989,15
4SPX,C,2022-10-13,2023-01-06,85,4623.7,3.5690,15
4SPX,C,2022-10-13,2023-01-06,85,4669.4,2.9305,6
4SPX,C,2022-10-13,2023-01-06,85,4677.03,2.8349,79
4SPX,C,2022-10-13,2023-01-06,85,4696.05,2.6286,594
4SPX,C,2022-10-13,2023-01-06,85,4698.08,2.6065,4
4SPX,C,2022-10-13,2023-01-06,85,4699.4,2.5922,6
4SPX,C,2022-10-13,2023-01-06,85,4727.07,2.3116,34
4SPX,C,2022-10-13,2023-01-06,85,4740.0,2.2002,380
4SPX,C,2022-10-13,2023-01-06,85,4747.65,2.1349,45
4SPX,C,2022-10-13,2023-01-06,85,4760.0,2.0296,5
4SPX,C,2022-10-13,2023-01-06,85,4786.65,1.8126,80
4SPX,C,2022-10-13,2023-01-06,85,4795.22,1.7507,103
4SPX,C,2022-10-13,2023-01-06,85,4870.0,1.3131,5
4SPX,C,2022-10-13,2023-01-06,85,4889.7,1.2229,135
4SPX,C,2022-10-13,2023-01-06,85,4910.0,1.1409,150
4SPX,C,2022-10-13,2023-01-06,85,4915.43,1.1196,101
4SPX,C,2022-10-13,2023-01-06,85,4950.0,0.9839,5
4SPX,C,2022-10-13,2023-01-06,85,4973.78,0.8906,90
4SPX,C,2022-10-13,2023-01-06,85,4996.33,0.8040,85
4SPX,C,2022-10-13,2023-01-06,85,5010.0,0.7619,5
4SPX,C,2022-10-13,2023-01-06,85,5090.0,0.5977,5
4SPX,C,2022-10-13,2023-01-06,85,5100.0,0.5791,225
4SPX,C,2022-10-13,2023-01-06,85,5240.0,0.3660,5
4SPX,C,2022-10-13,2023-01-06,85,5250.0,0.3533,5
4SPX,C,2022-10-13,2023-01-09,88,2646.15,053.213,677
4SPX,P,2022-10-13,2023-01-09,88,2646.15,16.2131,677
4SPX,C,2022-10-13,2023-01-09,88,2754.6,49.6865,54
4SPX,P,2022-10-13,2023-01-09,88,2754.6,20.1315,54
4SPX,C,2022-10-13,2023-01-09,88,3230.3,19.4795,309
4SPX,P,2022-10-13,2023-01-09,88,3230.3,61.2187,309
4SPX,C,2022-10-13,2023-01-09,88,4661.5,3.2742,17
4SPX,C,2022-10-13,2023-01-09,88,4677.0,3.0647,11
4SPX,C,2022-10-13,2023-01-09,88,4691.5,2.8913,17
4SPX,C,2022-10-13,2023-01-09,88,4698.08,2.8133,3
4SPX,C,2022-10-13,2023-01-09,88,4726.35,2.4970,25
4SPX,C,2022-10-13,2023-01-09,88,4835.06,1.6071,25
4SPX,C,2022-10-13,2023-01-09,88,4898.1,1.2751,11
4SPX,C,2022-10-13,2023-01-09,88,5351.1,0.2408,2
4SPX,C,2022-10-13,2023-01-09,88,5401.1,0.1868,2
4SPX,C,2022-10-13,2023-01-10,89,3277.56,81.6168,107
4SPX,P,2022-10-13,2023-01-10,89,3277.56,69.8767,107
4SPX,C,2022-10-13,2023-01-10,89,4654.8,3.4512,17
4SPX,C,2022-10-13,2023-01-10,89,4670.3,3.2359,20
4SPX,C,2022-10-13,2023-01-10,89,4684.8,3.0450,17
4SPX,C,2022-10-13,2023-01-10,89,4689.91,2.9835,4
4SPX,C,2022-10-13,2023-01-10,89,4825.7,1.7109,20
4SPX,C,2022-10-13,2023-01-10,89,5343.3,0.2532,3
4SPX,C,2022-10-13,2023-01-10,89,5393.3,0.1970,3
4SPX,C,2022-10-13,2023-01-11,90,4697.6,2.9629,7
4SPX,C,2022-10-13,2023-01-11,90,4713.07,2.7697,20
4SPX,C,2022-10-13,2023-01-11,90,4713.1,2.7694,6
4SPX,C,2022-10-13,2023-01-11,90,4727.6,2.6087,7
4SPX,C,2022-10-13,2023-01-11,90,4866.72,1.4999,20
4SPX,C,2022-10-13,2023-01-11,90,4868.8,1.4881,6
4SPX,C,2022-10-13,2023-01-11,90,5392.5,0.2005,4
4SPX,C,2022-10-13,2023-01-11,90,5442.5,0.1548,4
4SPX,C,2022-10-13,2023-01-12,91,4710.9,2.8647,15
4SPX,C,2022-10-13,2023-01-12,91,4726.4,2.6837,14
4SPX,C,2022-10-13,2023-01-12,91,4740.9,2.5413,15
4SPX,C,2022-10-13,2023-01-12,91,4917.3,1.2795,14
4SPX,C,2022-10-13,2023-01-12,91,5407.8,0.1877,4
4SPX,C,2022-10-13,2023-01-12,91,5457.8,0.1449,4
4SPX,C,2022-10-13,2023-01-13,92,4528.84,6.5203,4
4SPX,C,2022-10-13,2023-01-13,92,4545.86,6.0197,13
4SPX,C,2022-10-13,2023-01-13,92,4546.67,5.9975,2
4SPX,C,2022-10-13,2023-01-13,92,4577.11,5.2233,82
4SPX,C,2022-10-13,2023-01-13,92,4646.2,3.8377,54
4SPX,C,2022-10-13,2023-01-13,92,4646.5,3.8332,4
4SPX,C,2022-10-13,2023-01-13,92,4659.03,3.6468,3
4SPX,C,2022-10-13,2023-01-13,92,4661.1,3.6165,72
4SPX,C,2022-10-13,2023-01-13,92,4662.85,3.5911,159
4SPX,C,2022-10-13,2023-01-13,92,4676.2,3.3980,54
4SPX,C,2022-10-13,2023-01-13,92,4676.5,3.3937,4
4SPX,C,2022-10-13,2023-01-13,92,4680.0,3.3441,405
4SPX,C,2022-10-13,2023-01-13,92,4703.48,3.0320,1
4SPX,C,2022-10-13,2023-01-13,92,4709.48,2.9528,36
4SPX,C,2022-10-13,2023-01-13,92,4761.7,2.3942,61
4SPX,C,2022-10-13,2023-01-13,92,4773.19,2.2815,2
4SPX,C,2022-10-13,2023-01-13,92,4808.8,1.9714,28
4SPX,C,2022-10-13,2023-01-13,92,4814.86,1.9252,70
4SPX,C,2022-10-13,2023-01-13,92,4820.0,1.8870,5
4SPX,C,2022-10-13,2023-01-13,92,4840.0,1.7404,175
4SPX,C,2022-10-13,2023-01-13,92,4869.6,1.5549,72
4SPX,C,2022-10-13,2023-01-13,92,4943.28,1.1960,82
4SPX,C,2022-10-13,2023-01-13,92,4970.0,1.0738,10
4SPX,C,2022-10-13,2023-01-13,92,4984.59,1.0105,36
4SPX,C,2022-10-13,2023-01-13,92,5040.0,0.8177,225
4SPX,C,2022-10-13,2023-01-13,92,5170.0,0.5302,10
4SPX,C,2022-10-13,2023-01-13,92,5333.4,0.2764,13
4SPX,C,2022-10-13,2023-01-13,92,5383.4,0.2156,13
4SPX,C,2022-10-13,2023-01-17,96,4545.86,6.6246,8
4SPX,C,2022-10-13,2023-01-17,96,4647.4,4.2002,9
4SPX,C,2022-10-13,2023-01-17,96,4662.85,3.9552,30
4SPX,C,2022-10-13,2023-01-17,96,4662.9,3.9544,9
4SPX,C,2022-10-13,2023-01-17,96,4677.4,3.7329,9
4SPX,C,2022-10-13,2023-01-17,96,4814.86,2.1215,30
4SPX,C,2022-10-13,2023-01-17,96,4872.0,1.6940,9
4SPX,C,2022-10-13,2023-01-17,96,5334.8,0.2907,1
4SPX,C,2022-10-13,2023-01-17,96,5384.8,0.2264,1
4SPX,C,2022-10-13,2023-01-18,97,2920.79,00.5903,178
4SPX,P,2022-10-13,2023-01-18,97,2920.79,32.6080,178
