SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-28,2028-12-15,2240,4493.46,715.7911,40
2SPX,C,2022-10-28,2028-12-15,2240,4499.33,842.6080,80
2SPX,P,2022-10-28,2028-12-15,2240,4499.33,718.0372,80
2SPX,C,2022-10-28,2028-12-15,2240,4503.0,841.1150,79
2SPX,P,2022-10-28,2028-12-15,2240,4503.0,719.4435,79
2SPX,C,2022-10-28,2028-12-15,2240,4504.9,840.3426,158
2SPX,P,2022-10-28,2028-12-15,2240,4504.9,720.1721,158
2SPX,C,2022-10-28,2028-12-15,2240,4512.39,837.3017,252
2SPX,P,2022-10-28,2028-12-15,2240,4512.39,723.0484,252
2SPX,C,2022-10-28,2028-12-15,2240,4514.63,836.3935,64
2SPX,P,2022-10-28,2028-12-15,2240,4514.63,723.9098,64
2SPX,C,2022-10-28,2028-12-15,2240,4544.2,824.4578,52
2SPX,P,2022-10-28,2028-12-15,2240,4544.2,735.3346,52
2SPX,C,2022-10-28,2028-12-15,2240,4548.08,822.8989,52
2SPX,P,2022-10-28,2028-12-15,2240,4548.08,736.8411,52
2SPX,C,2022-10-28,2028-12-15,2240,4566.83,815.3899,40
2SPX,P,2022-10-28,2028-12-15,2240,4566.83,744.1447,40
2SPX,C,2022-10-28,2028-12-15,2240,4567.5,815.1224,132
2SPX,P,2022-10-28,2028-12-15,2240,4567.5,744.4064,132
2SPX,C,2022-10-28,2028-12-15,2240,4579.0,810.5373,63
2SPX,P,2022-10-28,2028-12-15,2240,4579.0,748.9065,63
2SPX,C,2022-10-28,2028-12-15,2240,4600.06,802.1795,127
2SPX,P,2022-10-28,2028-12-15,2240,4600.06,757.1862,127
2SPX,C,2022-10-28,2028-12-15,2240,4608.84,798.7098,182
2SPX,P,2022-10-28,2028-12-15,2240,4608.84,760.6529,182
2SPX,C,2022-10-28,2028-12-15,2240,4617.54,795.2804,146
2SPX,P,2022-10-28,2028-12-15,2240,4617.54,764.0965,146
2SPX,C,2022-10-28,2028-12-15,2240,4621.85,793.5846,61
2SPX,P,2022-10-28,2028-12-15,2240,4621.85,765.8056,61
2SPX,C,2022-10-28,2028-12-15,2240,4634.76,788.5176,108
2SPX,P,2022-10-28,2028-12-15,2240,4634.76,770.9377,108
2SPX,C,2022-10-28,2028-12-15,2240,4667.85,775.6162,36
2SPX,P,2022-10-28,2028-12-15,2240,4667.85,784.1776,36
2SPX,C,2022-10-28,2028-12-15,2240,4682.9,769.7942,60
2SPX,P,2022-10-28,2028-12-15,2240,4682.9,790.2453,60
2SPX,C,2022-10-28,2028-12-15,2240,4710.96,759.0848,96
2SPX,P,2022-10-28,2028-12-15,2240,4710.96,801.7036,96
2SPX,C,2022-10-28,2028-12-15,2240,4722.78,754.6003,98
2SPX,P,2022-10-28,2028-12-15,2240,4722.78,806.5570,98
2SPX,C,2022-10-28,2028-12-15,2240,4723.57,754.3011,122
2SPX,P,2022-10-28,2028-12-15,2240,4723.57,806.8819,122
2SPX,C,2022-10-28,2028-12-15,2240,4723.88,754.1838,108
2SPX,P,2022-10-28,2028-12-15,2240,4723.88,807.0094,108
2SPX,C,2022-10-28,2028-12-15,2240,4744.59,746.3671,192
2SPX,P,2022-10-28,2028-12-15,2240,4744.59,815.5539,192
2SPX,C,2022-10-28,2028-12-15,2240,4749.91,744.3670,36
2SPX,P,2022-10-28,2028-12-15,2240,4749.91,817.7566,36
2SPX,C,2022-10-28,2028-12-15,2240,4801.0,725.3225,50
2SPX,C,2022-10-28,2028-12-15,2240,4801.09,725.2892,106
2SPX,P,2022-10-28,2028-12-15,2240,4801.09,839.1115,106
2SPX,C,2022-10-28,2028-12-15,2240,4825.63,716.2468,82
2SPX,P,2022-10-28,2028-12-15,2240,4825.63,849.4559,82
2SPX,C,2022-10-28,2028-12-15,2240,4829.03,714.9994,234
2SPX,P,2022-10-28,2028-12-15,2240,4829.03,850.8945,234
2SPX,C,2022-10-28,2028-12-15,2240,5030.39,643.4451,67
2SPX,P,2022-10-28,2028-12-15,2240,5030.39,938.4164,67
2SPX,C,2022-10-28,2028-12-15,2240,5057.82,634.0503,67
2SPX,P,2022-10-28,2028-12-15,2240,5057.82,950.6915,67
2SPX,C,2022-10-28,2028-12-15,2240,5077.78,627.2949,44
2SPX,P,2022-10-28,2028-12-15,2240,5077.78,959.7048,44
2SPX,C,2022-10-28,2028-12-15,2240,5162.93,599.2300,67
2SPX,P,2022-10-28,2028-12-15,2240,5162.93,998.9091,67
2SPX,C,2022-10-28,2028-12-15,2240,5163.13,599.1650,45
2SPX,P,2022-10-28,2028-12-15,2240,5163.13,999.0021,45
2SPX,P,2022-10-28,2029-12-21,2611,1700.0,84.1919,415
2SPX,P,2022-10-28,2029-12-21,2611,2700.0,229.8886,200
2SPX,P,2022-10-28,2029-12-21,2611,2800.0,249.1967,100
2SPX,P,2022-10-28,2029-12-21,2611,2900.0,269.4369,200
2SPX,C,2022-10-28,2029-12-21,2611,3000.0,1644.238,450
2SPX,P,2022-10-28,2029-12-21,2611,3000.0,290.5616,450
2SPX,C,2022-10-28,2029-12-21,2611,3200.0,1536.773,60
2SPX,P,2022-10-28,2029-12-21,2611,3200.0,335.6488,60
2SPX,P,2022-10-28,2029-12-21,2611,3400.0,384.6345,150
2SPX,P,2022-10-28,2029-12-21,2611,3650.0,451.3215,94
2SPX,C,2022-10-28,2029-12-21,2611,3888.58,1196.759,257
2SPX,P,2022-10-28,2029-12-21,2611,3888.58,520.8566,257
2SPX,P,2022-10-28,2029-12-21,2611,3925.0,531.9856,67
2SPX,C,2022-10-28,2029-12-21,2611,4000.0,1146.250,550
2SPX,P,2022-10-28,2029-12-21,2611,4000.0,555.3339,550
2SPX,C,2022-10-28,2029-12-21,2611,4295.16,1018.549,98
2SPX,P,2022-10-28,2029-12-21,2611,4295.16,652.7695,98
2SPX,C,2022-10-28,2029-12-21,2611,4592.15,899.2230,59
2SPX,P,2022-10-28,2029-12-21,2611,4592.15,759.9758,59
2SPX,C,2022-10-28,2029-12-21,2611,4681.71,864.9443,17
2SPX,P,2022-10-28,2029-12-21,2611,4681.71,794.0100,17
2SPX,C,2022-10-28,2029-12-21,2611,5000.0,750.1426,750
2SPX,P,2022-10-28,2029-12-21,2611,5000.0,921.9875,750
2SPX,C,2022-10-28,2029-12-21,2611,5189.13,686.8701,43
2SPX,P,2022-10-28,2029-12-21,2611,5189.13,1002.976,43
2SPX,C,2022-10-28,2029-12-21,2611,10000.0,99.5465,2500
2SPX,P,2022-10-28,2030-12-20,2975,3200.0,348.7907,90
2SPX,P,2022-10-28,2030-12-20,2975,3725.0,484.3714,100
2SPX,P,2022-10-28,2030-12-20,2975,3975.0,557.7499,75
2SPX,C,2022-10-28,2030-12-20,2975,3999.78,1224.408,76
2SPX,P,2022-10-28,2030-12-20,2975,3999.78,565.3302,76
2SPX,C,2022-10-28,2030-12-20,2975,4045.09,1205.025,91
2SPX,P,2022-10-28,2030-12-20,2975,4045.09,579.3294,91
2SPX,P,2022-10-28,2030-12-20,2975,4300.0,661.8188,90
2SPX,C,2022-10-28,2030-12-20,2975,4342.51,1082.678,122
2SPX,P,2022-10-28,2030-12-20,2975,4342.51,676.1056,122
2SPX,C,2022-10-28,2030-12-20,2975,4400.0,1059.895,50
2SPX,P,2022-10-28,2030-12-20,2975,4400.0,695.6779,60
2SPX,C,2022-10-28,2030-12-20,2975,4428.18,1048.832,35
2SPX,P,2022-10-28,2030-12-20,2975,4428.18,705.3769,35
2SPX,C,2022-10-28,2030-12-20,2975,4462.04,1035.632,48
2SPX,P,2022-10-28,2030-12-20,2975,4462.04,717.1225,48
2SPX,P,2022-10-28,2030-12-20,2975,4500.0,730.4090,80
2SPX,C,2022-10-28,2030-12-20,2975,4525.27,1011.248,114
2SPX,P,2022-10-28,2030-12-20,2975,4525.27,739.3234,114
2SPX,C,2022-10-28,2030-12-20,2975,4593.87,985.1873,27
2SPX,P,2022-10-28,2030-12-20,2975,4593.87,763.8029,27
2SPX,P,2022-10-28,2030-12-20,2975,4600.0,766.0103,40
2SPX,C,2022-10-28,2030-12-20,2975,4738.87,931.5438,35
2SPX,P,2022-10-28,2030-12-20,2975,4738.87,816.9877,35
2SPX,C,2022-10-28,2031-12-19,3339,4000.0,1297.988,50
2SPX,P,2022-10-28,2031-12-19,3339,4400.0,698.9081,80
2SPX,C,2022-10-28,2031-12-19,3339,4588.58,1069.444,40
2SPX,P,2022-10-28,2031-12-19,3339,4588.58,762.8366,40
2SPX,C,2022-10-28,2031-12-19,3339,4651.63,1046.590,54
2SPX,P,2022-10-28,2031-12-19,3339,4651.63,784.8267,54
2SPX,C,2022-10-28,2031-12-19,3339,4700.0,1029.284,60
2SPX,P,2022-10-28,2031-12-19,3339,4700.0,801.9229,110
2SPX,C,2022-10-28,2031-12-19,3339,4714.78,1024.040,32
2SPX,P,2022-10-28,2031-12-19,3339,4714.78,807.1915,32
2SPX,C,2022-10-28,2031-12-19,3339,4714.82,1024.026,338
2SPX,P,2022-10-28,2031-12-19,3339,4714.82,807.2058,338
2SPX,C,2022-10-28,2031-12-19,3339,4786.4,998.8704,66
2SPX,P,2022-10-28,2031-12-19,3339,4786.4,832.9606,66
2SPX,C,2022-10-28,2031-12-19,3339,4839.81,980.3571,39
2SPX,P,2022-10-28,2031-12-19,3339,4839.81,852.4347,39
2SPX,C,2022-10-28,2031-12-19,3339,4864.48,971.8798,31
2SPX,P,2022-10-28,2031-12-19,3339,4864.48,861.5037,31
2SPX,C,2022-10-28,2031-12-19,3339,4890.98,962.8255,51
2SPX,P,2022-10-28,2031-12-19,3339,4890.98,871.2974,51
2SPX,C,2022-10-28,2031-12-19,3339,4895.79,961.1878,75
2SPX,P,2022-10-28,2031-12-19,3339,4895.79,873.0808,75
2SPX,C,2022-10-28,2031-12-19,3339,4896.97,960.7864,30
2SPX,P,2022-10-28,2031-12-19,3339,4896.97,873.5186,30
2SPX,C,2022-10-28,2031-12-19,3339,4904.04,958.3831,126
2SPX,P,2022-10-28,2031-12-19,3339,4904.04,876.1438,126
2SPX,C,2022-10-28,2031-12-19,3339,4911.18,955.9599,51
2SPX,P,2022-10-28,2031-12-19,3339,4911.18,878.7989,51
2SPX,C,2022-10-28,2031-12-19,3339,4953.26,941.7577,49
2SPX,P,2022-10-28,2031-12-19,3339,4953.26,894.5258,49
2SPX,P,2022-10-28,2032-12-17,3703,4000.0,575.8060,50
4DJX,C,2022-10-28,2022-11-02,5,360.53,0.0012,70
4DJX,C,2022-10-28,2022-11-02,5,366.84,0.0001,14
4DJX,C,2022-10-28,2022-11-02,5,368.64,0.0001,23
4DJX,C,2022-10-28,2022-11-02,5,374.95,0.0001,33
4DJX,C,2022-10-28,2022-11-08,11,364.32,0.0198,84
4DJX,C,2022-10-28,2022-11-08,11,372.52,0.0037,31
4DJX,C,2022-10-28,2022-11-08,11,378.89,0.0008,53
4DJX,C,2022-10-28,2022-11-09,12,363.2,0.0328,83
4DJX,C,2022-10-28,2022-11-09,12,369.56,0.0112,20
4DJX,C,2022-10-28,2022-11-09,12,371.37,0.0076,16
4DJX,C,2022-10-28,2022-11-09,12,377.73,0.0018,47
4DJX,C,2022-10-28,2022-11-10,13,359.21,0.0723,75
4DJX,C,2022-10-28,2022-11-10,13,367.29,0.0237,34
4DJX,C,2022-10-28,2022-11-10,13,373.58,0.0072,41
4DJX,C,2022-10-28,2022-11-15,18,360.87,0.1475,82
4DJX,C,2022-10-28,2022-11-15,18,368.99,0.0680,36
4DJX,C,2022-10-28,2022-11-15,18,375.3,0.0258,46
4DJX,C,2022-10-28,2022-11-22,25,356.19,0.5296,88
4DJX,C,2022-10-28,2022-11-22,25,362.42,0.3040,14
4DJX,C,2022-10-28,2022-11-22,25,364.2,0.2692,36
4DJX,C,2022-10-28,2022-11-22,25,370.44,0.1470,38
4DJX,C,2022-10-28,2022-11-29,32,351.36,1.4281,72
4DJX,C,2022-10-28,2022-11-29,32,357.51,0.7681,19
4DJX,C,2022-10-28,2022-11-29,32,359.27,0.6667,16
4DJX,C,2022-10-28,2022-11-29,32,365.41,0.4199,25
4DJX,C,2022-10-28,2022-11-29,32,366.29,0.3846,12
4DJX,C,2022-10-28,2022-11-30,33,344.84,2.7426,102
4DJX,C,2022-10-28,2022-11-30,33,350.87,1.5826,13
4DJX,C,2022-10-28,2022-11-30,33,352.6,1.3063,11
4DJX,C,2022-10-28,2022-11-30,33,358.63,0.7464,78
4DJX,C,2022-10-28,2022-12-13,46,356.51,1.5520,78
4DJX,C,2022-10-28,2022-12-13,46,362.75,1.0545,18
4DJX,C,2022-10-28,2022-12-13,46,364.53,0.9330,18
4DJX,C,2022-10-28,2022-12-13,46,370.77,0.5071,19
4DJX,C,2022-10-28,2022-12-13,46,371.66,0.4668,23
4DJX,C,2022-10-28,2022-12-14,47,355.44,1.7057,60
4DJX,C,2022-10-28,2022-12-14,47,363.44,1.0461,13
4DJX,C,2022-10-28,2022-12-14,47,369.66,0.5877,47
4DJX,C,2022-10-28,2023-01-03,67,365.85,1.5815,36
4DJX,C,2022-10-28,2023-01-03,67,374.08,0.8741,13
4DJX,C,2022-10-28,2023-01-03,67,381.4,0.5248,23
4DJX,C,2022-10-28,2023-01-06,70,362.36,2.0884,79
4DJX,C,2022-10-28,2023-01-06,70,370.51,1.2269,29
4DJX,C,2022-10-28,2023-01-06,70,376.85,0.7921,50
4DJX,C,2022-10-28,2023-02-01,96,354.05,5.0438,64
4DJX,C,2022-10-28,2023-02-01,96,360.25,3.6371,13
4DJX,C,2022-10-28,2023-02-01,96,368.21,2.3661,51
4DJX,C,2022-10-28,2023-02-02,97,356.29,4.5536,96
4DJX,C,2022-10-28,2023-02-02,97,362.53,3.2668,18
4DJX,C,2022-10-28,2023-02-02,97,363.42,3.1136,22
4DJX,C,2022-10-28,2023-02-02,97,365.2,2.8290,19
4DJX,C,2022-10-28,2023-02-02,97,370.54,2.1093,56
4DJX,C,2022-10-28,2023-02-02,97,391.92,0.7413,19
4DJX,C,2022-10-28,2023-02-09,104,357.68,4.6097,86
4DJX,C,2022-10-28,2023-02-09,104,363.94,3.3185,28
4DJX,C,2022-10-28,2023-02-09,104,364.83,3.1658,16
4DJX,C,2022-10-28,2023-02-09,104,366.62,2.8794,9
4DJX,C,2022-10-28,2023-02-09,104,371.99,2.1502,42
4DJX,C,2022-10-28,2023-02-09,104,393.45,0.8632,9
4DJX,C,2022-10-28,2023-02-14,109,345.66,8.5430,45
4DJX,C,2022-10-28,2023-02-14,109,351.71,6.3944,12
4DJX,C,2022-10-28,2023-02-14,109,352.57,6.1651,12
4DJX,C,2022-10-28,2023-02-14,109,359.49,4.4581,21
4DJX,C,2022-10-28,2023-02-17,112,343.12,9.8446,39
4DJX,C,2022-10-28,2023-02-17,112,349.12,7.3314,12
4DJX,C,2022-10-28,2023-02-17,112,356.84,5.2370,27
4DJX,C,2022-10-28,2023-02-23,118,331.32,15.9520,78
4DJX,C,2022-10-28,2023-02-23,118,337.12,13.0506,37
4DJX,C,2022-10-28,2023-02-23,118,339.6,11.9068,10
4DJX,C,2022-10-28,2023-02-23,118,344.57,9.6547,41
4DJX,C,2022-10-28,2023-02-23,118,364.45,3.8050,10
4DJX,C,2022-10-28,2023-03-01,124,332.95,15.5920,82
4DJX,C,2022-10-28,2023-03-01,124,338.78,12.7493,21
4DJX,C,2022-10-28,2023-03-01,124,339.61,12.3661,14
4DJX,C,2022-10-28,2023-03-01,124,346.27,9.2908,47
4DJX,C,2022-10-28,2023-03-02,125,338.91,12.7652,81
4DJX,C,2022-10-28,2023-03-02,125,344.84,10.0213,25
4DJX,C,2022-10-28,2023-03-02,125,347.38,8.8566,9
4DJX,C,2022-10-28,2023-03-02,125,352.47,7.0796,56
4DJX,C,2022-10-28,2023-03-02,125,372.8,2.6752,9
4DJX,C,2022-10-28,2023-03-03,126,337.95,13.2897,96
4DJX,C,2022-10-28,2023-03-03,126,343.86,10.5311,36
4DJX,C,2022-10-28,2023-03-03,126,351.47,7.4054,60
4DJX,C,2022-10-28,2023-03-07,130,257.14,75.2800,985
4DJX,P,2022-10-28,2023-03-07,130,257.14,2.5039,985
4DJX,C,2022-10-28,2023-03-08,131,326.33,19.7892,53
4DJX,C,2022-10-28,2023-03-08,131,332.04,16.6224,13
4DJX,C,2022-10-28,2023-03-08,131,332.86,16.1965,11
4DJX,C,2022-10-28,2023-03-08,131,339.38,13.0080,29
4DJX,C,2022-10-28,2023-03-09,132,332.86,16.2751,64
4DJX,C,2022-10-28,2023-03-09,132,337.85,13.8005,12
4DJX,C,2022-10-28,2023-03-09,132,338.69,13.4037,17
4DJX,C,2022-10-28,2023-03-09,132,344.51,10.6544,13
4DJX,C,2022-10-28,2023-03-09,132,346.17,9.8702,35
4DJX,C,2022-10-28,2023-03-09,132,366.15,4.0379,13
4DJX,C,2022-10-28,2023-03-17,140,344.81,11.0644,86
4DJX,C,2022-10-28,2023-03-17,140,350.84,8.3346,27
4DJX,C,2022-10-28,2023-03-17,140,358.6,6.2430,59
4DJX,C,2022-10-28,2023-03-23,146,343.59,12.0773,110
4DJX,C,2022-10-28,2023-03-23,146,348.74,9.6164,10
4DJX,C,2022-10-28,2023-03-23,146,349.6,9.2196,29
4DJX,C,2022-10-28,2023-03-23,146,350.46,8.8757,18
4DJX,C,2022-10-28,2023-03-23,146,352.18,8.3784,24
4DJX,C,2022-10-28,2023-03-23,146,357.33,6.9475,53
4DJX,C,2022-10-28,2023-03-23,146,377.95,2.8503,24
4DJX,C,2022-10-28,2023-03-24,147,347.08,10.4778,93
4DJX,C,2022-10-28,2023-03-24,147,353.15,8.1748,20
4DJX,C,2022-10-28,2023-03-24,147,360.96,6.0262,73
4DJX,C,2022-10-28,2023-04-06,160,345.84,12.0266,54
4DJX,C,2022-10-28,2023-04-06,160,352.76,9.1523,24
4DJX,C,2022-10-28,2023-04-06,160,359.67,7.1265,30
4DJX,C,2022-10-28,2023-04-13,167,345.65,12.6094,109
4DJX,C,2022-10-28,2023-04-13,167,350.83,10.2346,10
4DJX,C,2022-10-28,2023-04-13,167,351.7,9.9512,44
4DJX,C,2022-10-28,2023-04-13,167,357.75,8.0888,12
4DJX,C,2022-10-28,2023-04-13,167,359.48,7.5809,55
4DJX,C,2022-10-28,2023-04-13,167,380.22,3.3131,12
4DJX,C,2022-10-28,2023-04-18,172,344.12,13.6593,55
4DJX,C,2022-10-28,2023-04-18,172,351.0,10.5195,11
4DJX,C,2022-10-28,2023-04-18,172,357.88,8.3440,44
4DJX,C,2022-10-28,2023-05-02,186,330.62,21.4084,55
4DJX,C,2022-10-28,2023-05-02,186,337.23,17.9316,16
4DJX,C,2022-10-28,2023-05-02,186,343.84,14.7265,39
4DJX,C,2022-10-28,2023-05-03,187,331.29,21.1061,66
4DJX,C,2022-10-28,2023-05-03,187,337.92,17.6540,17
4DJX,C,2022-10-28,2023-05-03,187,344.54,14.4644,49
4DJX,C,2022-10-28,2023-05-05,189,329.98,21.9712,45
4DJX,C,2022-10-28,2023-05-05,189,335.75,18.8797,16
4DJX,C,2022-10-28,2023-05-05,189,343.18,15.2360,29
4DJX,C,2022-10-28,2023-05-09,193,322.46,26.6437,78
4DJX,C,2022-10-28,2023-05-09,193,327.3,23.7676,17
4DJX,C,2022-10-28,2023-05-09,193,328.91,22.8474,19
4DJX,C,2022-10-28,2023-05-09,193,335.36,19.3443,42
4DJX,C,2022-10-28,2023-05-17,201,326.55,24.7394,42
4DJX,C,2022-10-28,2023-05-17,201,339.61,17.7309,42
4DJX,C,2022-10-28,2023-05-26,210,326.37,25.4381,45
4DJX,C,2022-10-28,2023-05-26,210,332.9,21.7553,11
4DJX,C,2022-10-28,2023-05-26,210,339.42,18.3941,34
4DJX,C,2022-10-28,2023-06-15,230,306.69,39.4331,124
4DJX,C,2022-10-28,2023-06-15,230,311.29,36.2735,15
4DJX,C,2022-10-28,2023-06-15,230,312.06,35.7530,23
4DJX,C,2022-10-28,2023-06-15,230,312.82,35.2421,30
4DJX,C,2022-10-28,2023-06-15,230,317.42,32.2229,13
4DJX,C,2022-10-28,2023-06-15,230,318.96,31.2401,56
4DJX,C,2022-10-28,2023-06-15,230,337.36,20.6654,13
4DJX,C,2022-10-28,2023-06-22,237,304.83,41.5464,63
4DJX,C,2022-10-28,2023-06-22,237,310.16,37.8604,19
4DJX,C,2022-10-28,2023-06-22,237,317.02,33.3035,44
4DJX,C,2022-10-28,2023-06-28,243,309.47,39.0638,39
4DJX,C,2022-10-28,2023-06-28,243,321.85,30.9741,39
4DJX,C,2022-10-28,2023-07-06,251,310.38,39.4019,85
4DJX,C,2022-10-28,2023-07-06,251,315.81,35.7893,12
4DJX,C,2022-10-28,2023-07-06,251,316.59,35.2814,16
4DJX,C,2022-10-28,2023-07-06,251,321.24,32.3020,9
4DJX,C,2022-10-28,2023-07-06,251,322.8,31.3250,57
4DJX,C,2022-10-28,2023-07-06,251,341.42,20.6585,9
4DJX,C,2022-10-28,2023-08-03,279,328.13,31.0461,115
4DJX,C,2022-10-28,2023-08-03,279,333.87,27.4930,11
4DJX,C,2022-10-28,2023-08-03,279,334.69,26.9891,50
4DJX,C,2022-10-28,2023-08-03,279,339.61,24.0823,4
4DJX,C,2022-10-28,2023-08-03,279,341.26,23.2683,54
4DJX,C,2022-10-28,2023-08-03,279,360.94,15.5536,4
4DJX,C,2022-10-28,2023-08-18,294,339.99,25.1691,68
4DJX,C,2022-10-28,2023-08-18,294,345.94,22.4032,24
4DJX,C,2022-10-28,2023-08-18,294,353.59,19.4666,44
4DJX,C,2022-10-28,2023-08-24,300,329.69,32.1375,97
4DJX,C,2022-10-28,2023-08-24,300,335.46,28.4541,18
4DJX,C,2022-10-28,2023-08-24,300,336.28,27.9317,34
4DJX,C,2022-10-28,2023-08-24,300,341.23,25.0545,9
4DJX,C,2022-10-28,2023-08-24,300,342.88,24.2528,45
4DJX,C,2022-10-28,2023-08-24,300,362.66,16.9227,9
4DJX,C,2022-10-28,2023-08-25,301,332.92,30.1603,60
4DJX,C,2022-10-28,2023-08-25,301,338.75,26.4635,24
4DJX,C,2022-10-28,2023-08-25,301,346.24,22.8584,36
4DJX,C,2022-10-28,2023-08-28,304,251.43,86.4840,2880
4DJX,P,2022-10-28,2023-08-28,304,251.43,5.9094,2880
4DJX,C,2022-10-28,2023-08-30,306,272.03,71.1253,959
4DJX,P,2022-10-28,2023-08-30,306,272.03,10.3501,959
4DJX,C,2022-10-28,2023-08-30,306,317.91,40.3629,72
4DJX,C,2022-10-28,2023-08-30,306,323.47,36.7344,15
4DJX,C,2022-10-28,2023-08-30,306,324.27,36.2164,11
4DJX,C,2022-10-28,2023-08-30,306,330.63,32.0976,46
4DJX,C,2022-10-28,2023-08-31,307,315.1,42.3121,57
4DJX,C,2022-10-28,2023-08-31,307,321.4,38.1798,13
4DJX,C,2022-10-28,2023-08-31,307,326.13,35.1013,9
4DJX,C,2022-10-28,2023-08-31,307,327.7,34.0823,44
4DJX,C,2022-10-28,2023-08-31,307,346.61,23.1976,9
4DJX,C,2022-10-28,2023-09-01,308,316.56,41.4466,41
4DJX,C,2022-10-28,2023-09-01,308,322.1,37.8205,11
4DJX,C,2022-10-28,2023-09-01,308,329.22,33.1985,30
4DJX,C,2022-10-28,2023-09-07,314,272.43,71.3290,1924
4DJX,P,2022-10-28,2023-09-07,314,272.43,10.8338,1924
4DJX,C,2022-10-28,2023-09-07,314,315.81,42.5330,56
4DJX,C,2022-10-28,2023-09-07,314,322.13,38.3853,20
4DJX,C,2022-10-28,2023-09-07,314,326.86,35.2940,15
4DJX,C,2022-10-28,2023-09-07,314,328.44,34.2651,36
4DJX,C,2022-10-28,2023-09-07,314,347.39,23.4534,15
4DJX,C,2022-10-28,2023-09-08,315,317.75,41.3534,54
4DJX,C,2022-10-28,2023-09-08,315,323.31,37.7107,20
4DJX,C,2022-10-28,2023-09-08,315,330.46,33.0449,34
4DJX,C,2022-10-28,2023-09-18,325,265.0,76.8791,924
4DJX,P,2022-10-28,2023-09-18,325,265.0,9.0976,924
4DJX,C,2022-10-28,2023-09-18,325,266.52,75.8679,2766
4DJX,P,2022-10-28,2023-09-18,325,266.52,9.5452,2766
4DJX,C,2022-10-28,2023-09-22,329,300.77,53.5873,71
4DJX,C,2022-10-28,2023-09-22,329,306.03,50.1240,27
4DJX,C,2022-10-28,2023-09-22,329,312.8,45.6665,44
4DJX,C,2022-10-28,2023-09-27,334,291.35,60.0683,92
4DJX,C,2022-10-28,2023-09-27,334,297.18,56.2260,21
4DJX,C,2022-10-28,2023-09-27,334,303.0,52.3924,71
4DJX,C,2022-10-28,2023-10-03,340,294.91,58.0655,71
4DJX,C,2022-10-28,2023-10-03,340,300.07,54.6603,29
4DJX,C,2022-10-28,2023-10-03,340,306.71,50.2784,42
4DJX,C,2022-10-28,2023-10-04,341,303.16,52.6737,85
4DJX,C,2022-10-28,2023-10-04,341,308.47,49.1709,12
4DJX,C,2022-10-28,2023-10-04,341,309.22,48.6766,22
4DJX,C,2022-10-28,2023-10-04,341,315.29,44.6759,51
4DJX,C,2022-10-28,2023-10-05,342,302.74,53.0065,111
4DJX,C,2022-10-28,2023-10-05,342,308.04,49.5087,16
4DJX,C,2022-10-28,2023-10-05,342,308.79,49.0137,38
4DJX,C,2022-10-28,2023-10-05,342,313.34,46.0109,7
4DJX,C,2022-10-28,2023-10-05,342,314.85,45.0144,57
4DJX,C,2022-10-28,2023-10-05,342,333.01,33.0297,7
4DJX,C,2022-10-28,2023-10-16,353,264.28,79.0337,1482
4DJX,P,2022-10-28,2023-10-16,353,264.28,10.1460,1482
4DJX,C,2022-10-28,2023-11-14,382,277.0,72.2951,180
4DJX,P,2022-10-28,2023-11-14,382,277.0,15.1021,180
4DJX,C,2022-10-28,2024-02-21,481,264.11,85.3166,967
4DJX,P,2022-10-28,2024-02-21,481,264.11,14.0595,967
4DJX,C,2022-10-28,2024-05-30,580,249.49,99.1492,2385
4DJX,P,2022-10-28,2024-05-30,580,249.49,12.5049,2385
4DJX,C,2022-10-28,2024-06-28,609,260.43,92.6288,754
4DJX,P,2022-10-28,2024-06-28,609,260.43,15.6694,754
4DJX,C,2022-10-28,2024-08-15,657,242.16,106.7462,789
4DJX,P,2022-10-28,2024-08-15,657,242.16,12.1003,789
4DJX,C,2022-10-28,2024-10-07,710,255.95,98.8442,1128
4DJX,P,2022-10-28,2024-10-07,710,255.95,15.9948,1128
4DJX,C,2022-10-28,2025-04-09,894,225.29,124.3884,4097
4DJX,P,2022-10-28,2025-04-09,894,225.29,11.8280,4097
4DJX,C,2022-10-28,2025-12-02,1131,285.97,88.3180,2518
4DJX,P,2022-10-28,2025-12-02,1131,285.97,27.7577,2518
4DJX,C,2022-10-28,2027-02-22,1578,307.06,83.1393,956
4DJX,P,2022-10-28,2027-02-22,1578,307.06,36.1329,956
4DJX,C,2022-10-28,2027-02-23,1579,307.34,82.9792,954
4DJX,P,2022-10-28,2027-02-23,1579,307.34,36.1980,954
4MXE,C,2022-10-28,2022-11-30,33,1740.0,64.8465,83
4MXE,C,2022-10-28,2023-01-31,95,2040.0,7.7949,85
4MXE,C,2022-10-28,2023-02-28,123,2230.0,2.0698,85
4MXE,C,2022-10-28,2023-03-31,154,2250.0,3.1147,85
4MXE,C,2022-10-28,2023-04-28,182,1990.0,31.9577,87
4MXE,C,2022-10-28,2023-05-31,215,2025.0,31.5884,82
4MXE,C,2022-10-28,2023-06-30,245,1960.0,54.6333,97
4MXE,C,2022-10-28,2023-07-31,276,2020.0,45.4686,99
4MXE,C,2022-10-28,2023-08-31,307,1930.0,79.1669,50
4MXE,C,2022-10-28,2023-08-31,307,2020.0,51.9137,42
