SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-12,2028-12-15,2256,4285.22,06.2617,121
2SPX,P,2022-10-12,2028-12-15,2256,4285.22,49.7923,121
2SPX,C,2022-10-12,2028-12-15,2256,4321.97,92.3460,150
2SPX,P,2022-10-12,2028-12-15,2256,4321.97,65.0714,150
2SPX,C,2022-10-12,2028-12-15,2256,4325.18,91.1404,624
2SPX,P,2022-10-12,2028-12-15,2256,4325.18,66.4159,624
2SPX,C,2022-10-12,2028-12-15,2256,4338.18,86.2709,68
2SPX,P,2022-10-12,2028-12-15,2256,4338.18,71.8738,68
2SPX,C,2022-10-12,2028-12-15,2256,4351.37,81.3513,340
2SPX,P,2022-10-12,2028-12-15,2256,4351.37,77.4325,340
2SPX,C,2022-10-12,2028-12-15,2256,4352.83,80.8081,78
2SPX,P,2022-10-12,2028-12-15,2256,4352.83,78.0491,78
2SPX,C,2022-10-12,2028-12-15,2256,4353.28,80.6407,78
2SPX,P,2022-10-12,2028-12-15,2256,4353.28,78.2392,78
2SPX,C,2022-10-12,2028-12-15,2256,4368.77,74.8940,104
2SPX,P,2022-10-12,2028-12-15,2256,4368.77,84.7980,104
2SPX,C,2022-10-12,2028-12-15,2256,4370.76,74.1579,26
2SPX,P,2022-10-12,2028-12-15,2256,4370.76,85.6428,26
2SPX,C,2022-10-12,2028-12-15,2256,4380.49,70.5655,95
2SPX,P,2022-10-12,2028-12-15,2256,4380.49,89.7800,95
2SPX,C,2022-10-12,2028-12-15,2256,4387.94,67.8227,68
2SPX,P,2022-10-12,2028-12-15,2256,4387.94,92.9556,68
2SPX,C,2022-10-12,2028-12-15,2256,4419.69,56.2095,63
2SPX,P,2022-10-12,2028-12-15,2256,4419.69,06.5651,63
2SPX,C,2022-10-12,2028-12-15,2256,4503.0,26.3209,79
2SPX,P,2022-10-12,2028-12-15,2256,4503.0,42.8592,79
2SPX,C,2022-10-12,2028-12-15,2256,4504.9,25.6491,158
2SPX,P,2022-10-12,2028-12-15,2256,4504.9,43.6968,158
2SPX,C,2022-10-12,2028-12-15,2256,4512.39,23.0051,252
2SPX,P,2022-10-12,2028-12-15,2256,4512.39,47.0028,252
2SPX,C,2022-10-12,2028-12-15,2256,4514.63,22.2156,64
2SPX,P,2022-10-12,2028-12-15,2256,4514.63,47.9929,64
2SPX,C,2022-10-12,2028-12-15,2256,4544.2,11.8515,52
2SPX,P,2022-10-12,2028-12-15,2256,4544.2,61.1196,52
2SPX,C,2022-10-12,2028-12-15,2256,4548.08,10.4995,52
2SPX,P,2022-10-12,2028-12-15,2256,4548.08,62.8499,52
2SPX,C,2022-10-12,2028-12-15,2256,4579.0,99.7900,63
2SPX,P,2022-10-12,2028-12-15,2256,4579.0,76.7038,63
2SPX,C,2022-10-12,2028-12-15,2256,4600.06,92.5619,127
2SPX,P,2022-10-12,2028-12-15,2256,4600.06,86.2060,127
2SPX,C,2022-10-12,2028-12-15,2256,4608.84,89.5643,182
2SPX,P,2022-10-12,2028-12-15,2256,4608.84,90.1833,182
2SPX,C,2022-10-12,2028-12-15,2256,4617.54,86.6032,146
2SPX,P,2022-10-12,2028-12-15,2256,4617.54,94.1336,146
2SPX,C,2022-10-12,2028-12-15,2256,4621.85,85.1396,61
2SPX,P,2022-10-12,2028-12-15,2256,4621.85,96.0940,61
2SPX,C,2022-10-12,2028-12-15,2256,4634.76,80.7691,108
2SPX,P,2022-10-12,2028-12-15,2256,4634.76,01.9794,108
2SPX,C,2022-10-12,2028-12-15,2256,4667.85,69.7069,36
2SPX,P,2022-10-12,2028-12-15,2256,4667.85,17.2043,36
2SPX,C,2022-10-12,2028-12-15,2256,4682.9,64.7382,60
2SPX,P,2022-10-12,2028-12-15,2256,4682.9,24.1916,60
2SPX,C,2022-10-12,2028-12-15,2256,4710.96,55.5471,96
2SPX,P,2022-10-12,2028-12-15,2256,4710.96,37.2917,96
2SPX,C,2022-10-12,2028-12-15,2256,4722.78,51.7037,98
2SPX,P,2022-10-12,2028-12-15,2256,4722.78,42.8383,98
2SPX,C,2022-10-12,2028-12-15,2256,4723.57,51.4474,122
2SPX,P,2022-10-12,2028-12-15,2256,4723.57,43.2096,122
2SPX,C,2022-10-12,2028-12-15,2256,4723.88,51.3469,108
2SPX,P,2022-10-12,2028-12-15,2256,4723.88,43.3554,108
2SPX,C,2022-10-12,2028-12-15,2256,4744.59,44.6560,192
2SPX,P,2022-10-12,2028-12-15,2256,4744.59,53.1168,192
2SPX,C,2022-10-12,2028-12-15,2256,4749.91,42.9455,36
2SPX,P,2022-10-12,2028-12-15,2256,4749.91,55.6326,36
2SPX,C,2022-10-12,2028-12-15,2256,4801.0,26.6914,50
2SPX,C,2022-10-12,2028-12-15,2256,4801.09,26.6630,106
2SPX,P,2022-10-12,2028-12-15,2256,4801.09,80.0082,106
2SPX,C,2022-10-12,2028-12-15,2256,4825.63,18.9666,82
2SPX,P,2022-10-12,2028-12-15,2256,4825.63,91.8067,82
2SPX,C,2022-10-12,2028-12-15,2256,4829.03,17.9059,234
2SPX,P,2022-10-12,2028-12-15,2256,4829.03,93.4471,234
2SPX,C,2022-10-12,2028-12-15,2256,5030.39,57.6123,67
2SPX,P,2022-10-12,2028-12-15,2256,5030.39,093.116,67
2SPX,C,2022-10-12,2028-12-15,2256,5057.82,49.8638,67
2SPX,P,2022-10-12,2028-12-15,2256,5057.82,107.159,67
2SPX,C,2022-10-12,2028-12-15,2256,5077.78,44.2802,44
2SPX,P,2022-10-12,2028-12-15,2256,5077.78,117.431,44
2SPX,C,2022-10-12,2028-12-15,2256,5162.93,20.9745,67
2SPX,P,2022-10-12,2028-12-15,2256,5162.93,161.770,67
2SPX,C,2022-10-12,2028-12-15,2256,5163.13,20.9207,45
2SPX,P,2022-10-12,2028-12-15,2256,5163.13,161.875,45
2SPX,P,2022-10-12,2029-12-21,2627,1700.0,00.1653,415
2SPX,P,2022-10-12,2029-12-21,2627,2700.0,71.2702,200
2SPX,P,2022-10-12,2029-12-21,2627,2800.0,93.7903,100
2SPX,P,2022-10-12,2029-12-21,2627,2900.0,17.3726,200
2SPX,C,2022-10-12,2029-12-21,2627,3000.0,362.671,450
2SPX,P,2022-10-12,2029-12-21,2627,3000.0,42.0777,450
2SPX,C,2022-10-12,2029-12-21,2627,3200.0,261.575,60
2SPX,P,2022-10-12,2029-12-21,2627,3200.0,94.5474,60
2SPX,P,2022-10-12,2029-12-21,2627,3400.0,51.4080,150
2SPX,P,2022-10-12,2029-12-21,2627,3650.0,28.7215,94
2SPX,C,2022-10-12,2029-12-21,2627,3888.58,47.2874,257
2SPX,P,2022-10-12,2029-12-21,2627,3888.58,08.9718,257
2SPX,P,2022-10-12,2029-12-21,2627,3925.0,21.7718,67
2SPX,C,2022-10-12,2029-12-21,2627,4000.0,01.4332,550
2SPX,P,2022-10-12,2029-12-21,2627,4000.0,48.6692,550
2SPX,C,2022-10-12,2029-12-21,2627,4295.16,86.5526,98
2SPX,P,2022-10-12,2029-12-21,2627,4295.16,60.4212,98
2SPX,C,2022-10-12,2029-12-21,2627,4592.15,80.8832,59
2SPX,P,2022-10-12,2029-12-21,2627,4592.15,82.7894,59
2SPX,C,2022-10-12,2029-12-21,2627,4681.71,50.9048,17
2SPX,P,2022-10-12,2029-12-21,2627,4681.71,21.5778,17
2SPX,C,2022-10-12,2029-12-21,2627,5000.0,51.5120,750
2SPX,P,2022-10-12,2029-12-21,2627,5000.0,066.577,750
2SPX,C,2022-10-12,2029-12-21,2627,5189.13,97.6934,43
2SPX,P,2022-10-12,2029-12-21,2627,5189.13,157.978,43
2SPX,C,2022-10-12,2029-12-21,2627,10000.0,67.7624,2500
2SPX,P,2022-10-12,2030-12-20,2991,3200.0,07.3281,90
2SPX,P,2022-10-12,2030-12-20,2991,3725.0,63.6289,100
2SPX,P,2022-10-12,2030-12-20,2991,3975.0,47.7538,75
2SPX,C,2022-10-12,2030-12-20,2991,3999.78,74.6378,76
2SPX,P,2022-10-12,2030-12-20,2991,3999.78,56.4299,76
2SPX,C,2022-10-12,2030-12-20,2991,4045.09,57.0053,91
2SPX,P,2022-10-12,2030-12-20,2991,4045.09,72.4456,91
2SPX,P,2022-10-12,2030-12-20,2991,4300.0,66.1918,90
2SPX,C,2022-10-12,2030-12-20,2991,4342.51,46.1641,122
2SPX,P,2022-10-12,2030-12-20,2991,4342.51,82.4751,122
2SPX,C,2022-10-12,2030-12-20,2991,4400.0,25.7630,50
2SPX,P,2022-10-12,2030-12-20,2991,4400.0,04.7674,60
2SPX,C,2022-10-12,2030-12-20,2991,4428.18,15.8764,35
2SPX,P,2022-10-12,2030-12-20,2991,4428.18,15.8079,35
2SPX,C,2022-10-12,2030-12-20,2991,4462.04,04.0955,48
2SPX,P,2022-10-12,2030-12-20,2991,4462.04,29.1722,48
2SPX,P,2022-10-12,2030-12-20,2991,4500.0,44.2823,80
2SPX,C,2022-10-12,2030-12-20,2991,4525.27,82.3830,114
2SPX,P,2022-10-12,2030-12-20,2991,4525.27,54.4157,114
2SPX,C,2022-10-12,2030-12-20,2991,4593.87,59.2478,27
2SPX,P,2022-10-12,2030-12-20,2991,4593.87,82.2245,27
2SPX,P,2022-10-12,2030-12-20,2991,4600.0,84.7307,40
2SPX,C,2022-10-12,2030-12-20,2991,4738.87,11.8855,35
2SPX,P,2022-10-12,2030-12-20,2991,4738.87,42.5423,35
2SPX,C,2022-10-12,2031-12-19,3355,4000.0,043.779,50
2SPX,P,2022-10-12,2031-12-19,3355,4400.0,05.6154,80
2SPX,C,2022-10-12,2031-12-19,3355,4588.58,36.7046,40
2SPX,P,2022-10-12,2031-12-19,3355,4588.58,77.9432,40
2SPX,C,2022-10-12,2031-12-19,3355,4651.63,16.2746,54
2SPX,P,2022-10-12,2031-12-19,3355,4651.63,02.7833,54
2SPX,C,2022-10-12,2031-12-19,3355,4700.0,00.8488,60
2SPX,P,2022-10-12,2031-12-19,3355,4700.0,22.0872,110
2SPX,C,2022-10-12,2031-12-19,3355,4714.78,96.1736,32
2SPX,P,2022-10-12,2031-12-19,3355,4714.78,28.0240,32
2SPX,C,2022-10-12,2031-12-19,3355,4714.82,96.1609,338
2SPX,P,2022-10-12,2031-12-19,3355,4714.82,28.0401,338
2SPX,C,2022-10-12,2031-12-19,3355,4786.4,73.7710,66
2SPX,P,2022-10-12,2031-12-19,3355,4786.4,57.0446,66
2SPX,C,2022-10-12,2031-12-19,3355,4839.81,57.3360,39
2SPX,P,2022-10-12,2031-12-19,3355,4839.81,78.9581,39
2SPX,C,2022-10-12,2031-12-19,3355,4864.48,49.8227,31
2SPX,P,2022-10-12,2031-12-19,3355,4864.48,89.1578,31
2SPX,C,2022-10-12,2031-12-19,3355,4890.98,41.8067,51
2SPX,P,2022-10-12,2031-12-19,3355,4890.98,000.168,51
2SPX,C,2022-10-12,2031-12-19,3355,4895.79,40.3578,75
2SPX,P,2022-10-12,2031-12-19,3355,4895.79,002.173,75
2SPX,C,2022-10-12,2031-12-19,3355,4896.97,40.0027,30
2SPX,P,2022-10-12,2031-12-19,3355,4896.97,002.665,30
2SPX,C,2022-10-12,2031-12-19,3355,4904.04,37.8770,126
2SPX,P,2022-10-12,2031-12-19,3355,4904.04,005.616,126
2SPX,C,2022-10-12,2031-12-19,3355,4911.18,35.7344,51
2SPX,P,2022-10-12,2031-12-19,3355,4911.18,008.600,51
2SPX,C,2022-10-12,2031-12-19,3355,4953.26,23.1900,49
2SPX,P,2022-10-12,2031-12-19,3355,4953.26,026.269,49
2SPX,P,2022-10-12,2032-12-17,3719,4000.0,63.8800,50
4DJX,C,2022-10-12,2022-10-12,0,343.78,0.0000,82
4DJX,C,2022-10-12,2022-10-12,0,351.52,0.0000,35
4DJX,C,2022-10-12,2022-10-12,0,357.53,0.0000,34
4DJX,C,2022-10-12,2022-10-12,0,358.39,0.0000,13
4DJX,C,2022-10-12,2022-10-27,15,354.91,0.0124,91
4DJX,C,2022-10-12,2022-10-27,15,362.9,0.0038,29
4DJX,C,2022-10-12,2022-10-27,15,369.11,0.0015,62
4DJX,C,2022-10-12,2022-11-02,21,360.53,0.0115,70
4DJX,C,2022-10-12,2022-11-02,21,366.84,0.0049,14
4DJX,C,2022-10-12,2022-11-02,21,368.64,0.0038,23
4DJX,C,2022-10-12,2022-11-02,21,374.95,0.0015,33
4DJX,C,2022-10-12,2022-11-08,27,364.32,0.0132,84
4DJX,C,2022-10-12,2022-11-08,27,372.52,0.0047,31
4DJX,C,2022-10-12,2022-11-08,27,378.89,0.0020,53
4DJX,C,2022-10-12,2022-11-09,28,363.2,0.0167,83
4DJX,C,2022-10-12,2022-11-09,28,369.56,0.0076,20
4DJX,C,2022-10-12,2022-11-09,28,371.37,0.0061,16
4DJX,C,2022-10-12,2022-11-09,28,377.73,0.0027,47
4DJX,C,2022-10-12,2022-11-10,29,359.21,0.0292,75
4DJX,C,2022-10-12,2022-11-10,29,367.29,0.0112,34
4DJX,C,2022-10-12,2022-11-10,29,373.58,0.0051,41
4DJX,C,2022-10-12,2022-11-15,34,360.87,0.0360,82
4DJX,C,2022-10-12,2022-11-15,34,368.99,0.0145,36
4DJX,C,2022-10-12,2022-11-15,34,375.3,0.0069,46
4DJX,C,2022-10-12,2022-11-22,41,356.19,0.0880,88
4DJX,C,2022-10-12,2022-11-22,41,362.42,0.0478,14
4DJX,C,2022-10-12,2022-11-22,41,364.2,0.0400,36
4DJX,C,2022-10-12,2022-11-22,41,370.44,0.0209,38
4DJX,C,2022-10-12,2022-11-29,48,351.36,0.1744,72
4DJX,C,2022-10-12,2022-11-29,48,357.51,0.1064,19
4DJX,C,2022-10-12,2022-11-29,48,359.27,0.0908,16
4DJX,C,2022-10-12,2022-11-29,48,365.41,0.0522,25
4DJX,C,2022-10-12,2022-11-29,48,366.29,0.0480,12
4DJX,C,2022-10-12,2022-11-30,49,344.84,0.2824,102
4DJX,C,2022-10-12,2022-11-30,49,350.87,0.1881,13
4DJX,C,2022-10-12,2022-11-30,49,352.6,0.1654,11
4DJX,C,2022-10-12,2022-11-30,49,358.63,0.1005,78
4DJX,C,2022-10-12,2022-12-13,62,356.51,0.1949,78
4DJX,C,2022-10-12,2022-12-13,62,362.75,0.1212,18
4DJX,C,2022-10-12,2022-12-13,62,364.53,0.1061,18
4DJX,C,2022-10-12,2022-12-13,62,370.77,0.0625,19
4DJX,C,2022-10-12,2022-12-13,62,371.66,0.0579,23
4DJX,C,2022-10-12,2022-12-14,63,355.44,0.2184,60
4DJX,C,2022-10-12,2022-12-14,63,363.44,0.1196,13
4DJX,C,2022-10-12,2022-12-14,63,369.66,0.0718,47
4DJX,C,2022-10-12,2023-01-03,83,365.85,0.1994,36
4DJX,C,2022-10-12,2023-01-03,83,374.08,0.1054,13
4DJX,C,2022-10-12,2023-01-03,83,381.4,0.0601,23
4DJX,C,2022-10-12,2023-01-06,86,362.36,0.2900,79
4DJX,C,2022-10-12,2023-01-06,86,370.51,0.1510,29
4DJX,C,2022-10-12,2023-01-06,86,376.85,0.0946,50
4DJX,C,2022-10-12,2023-02-01,112,354.05,0.9293,64
4DJX,C,2022-10-12,2023-02-01,112,360.25,0.6466,13
4DJX,C,2022-10-12,2023-02-01,112,368.21,0.3446,51
4DJX,C,2022-10-12,2023-02-02,113,356.29,0.8378,96
4DJX,C,2022-10-12,2023-02-02,113,362.53,0.5683,18
4DJX,C,2022-10-12,2023-02-02,113,363.42,0.5326,22
4DJX,C,2022-10-12,2023-02-02,113,365.2,0.4613,19
4DJX,C,2022-10-12,2023-02-02,113,370.54,0.3022,56
4DJX,C,2022-10-12,2023-02-02,113,391.92,0.0755,19
4DJX,C,2022-10-12,2023-02-09,120,357.68,0.8887,86
4DJX,C,2022-10-12,2023-02-09,120,363.94,0.5954,28
4DJX,C,2022-10-12,2023-02-09,120,364.83,0.5537,16
4DJX,C,2022-10-12,2023-02-09,120,366.62,0.4744,9
4DJX,C,2022-10-12,2023-02-09,120,371.99,0.3218,42
4DJX,C,2022-10-12,2023-02-09,120,393.45,0.0836,9
4DJX,C,2022-10-12,2023-02-14,125,345.66,1.6759,45
4DJX,C,2022-10-12,2023-02-14,125,351.71,1.3043,12
4DJX,C,2022-10-12,2023-02-14,125,352.57,1.2556,12
4DJX,C,2022-10-12,2023-02-14,125,359.49,0.8797,21
4DJX,C,2022-10-12,2023-02-17,128,343.12,1.9185,39
4DJX,C,2022-10-12,2023-02-17,128,349.12,1.5300,12
4DJX,C,2022-10-12,2023-02-17,128,356.84,1.0708,27
4DJX,C,2022-10-12,2023-02-23,134,331.32,3.4849,78
4DJX,C,2022-10-12,2023-02-23,134,337.12,2.6178,37
4DJX,C,2022-10-12,2023-02-23,134,339.6,2.3189,10
4DJX,C,2022-10-12,2023-02-23,134,344.57,1.9673,41
4DJX,C,2022-10-12,2023-02-23,134,364.45,0.7509,10
4DJX,C,2022-10-12,2023-03-01,140,332.95,3.4130,82
4DJX,C,2022-10-12,2023-03-01,140,338.78,2.5686,21
4DJX,C,2022-10-12,2023-03-01,140,339.61,2.4692,14
4DJX,C,2022-10-12,2023-03-01,140,346.27,1.9922,47
4DJX,C,2022-10-12,2023-03-02,141,338.91,2.5793,81
4DJX,C,2022-10-12,2023-03-02,141,344.84,2.1198,25
4DJX,C,2022-10-12,2023-03-02,141,347.38,1.9399,9
4DJX,C,2022-10-12,2023-03-02,141,352.47,1.5992,56
4DJX,C,2022-10-12,2023-03-02,141,372.8,0.4598,9
4DJX,C,2022-10-12,2023-03-03,142,337.95,2.7335,96
4DJX,C,2022-10-12,2023-03-03,142,343.86,2.2122,36
4DJX,C,2022-10-12,2023-03-03,142,351.47,1.6876,60
4DJX,C,2022-10-12,2023-03-07,146,257.14,43.9052,985
4DJX,P,2022-10-12,2023-03-07,146,257.14,6.9731,985
4DJX,C,2022-10-12,2023-03-08,147,326.33,5.1617,53
4DJX,C,2022-10-12,2023-03-08,147,332.04,3.7993,13
4DJX,C,2022-10-12,2023-03-08,147,332.86,3.6577,11
4DJX,C,2022-10-12,2023-03-08,147,339.38,2.6825,29
4DJX,C,2022-10-12,2023-03-09,148,332.86,3.6908,64
4DJX,C,2022-10-12,2023-03-09,148,337.85,2.9181,12
4DJX,C,2022-10-12,2023-03-09,148,338.69,2.8023,17
4DJX,C,2022-10-12,2023-03-09,148,344.51,2.3177,13
4DJX,C,2022-10-12,2023-03-09,148,346.17,2.1955,35
4DJX,C,2022-10-12,2023-03-09,148,366.15,0.8323,13
4DJX,C,2022-10-12,2023-03-17,156,344.81,2.4975,86
4DJX,C,2022-10-12,2023-03-17,156,350.84,2.0581,27
4DJX,C,2022-10-12,2023-03-17,156,358.6,1.4948,59
4DJX,C,2022-10-12,2023-03-23,162,343.59,2.7414,110
4DJX,C,2022-10-12,2023-03-23,162,348.74,2.3184,10
4DJX,C,2022-10-12,2023-03-23,162,349.6,2.2478,29
4DJX,C,2022-10-12,2023-03-23,162,350.46,2.1772,18
4DJX,C,2022-10-12,2023-03-23,162,352.18,2.0359,24
4DJX,C,2022-10-12,2023-03-23,162,357.33,1.6517,53
4DJX,C,2022-10-12,2023-03-23,162,377.95,0.5046,24
4DJX,C,2022-10-12,2023-03-24,163,347.08,2.4730,93
4DJX,C,2022-10-12,2023-03-24,163,353.15,1.9698,20
4DJX,C,2022-10-12,2023-03-24,163,360.96,1.4064,73
4DJX,C,2022-10-12,2023-04-06,176,345.84,2.8895,54
4DJX,C,2022-10-12,2023-04-06,176,352.76,2.1652,24
4DJX,C,2022-10-12,2023-04-06,176,359.67,1.6471,30
4DJX,C,2022-10-12,2023-04-13,183,345.65,3.0860,109
4DJX,C,2022-10-12,2023-04-13,183,350.83,2.4811,10
4DJX,C,2022-10-12,2023-04-13,183,351.7,2.3796,44
4DJX,C,2022-10-12,2023-04-13,183,357.75,1.8587,12
4DJX,C,2022-10-12,2023-04-13,183,359.48,1.7388,55
4DJX,C,2022-10-12,2023-04-13,183,380.22,0.6411,12
4DJX,C,2022-10-12,2023-04-18,188,344.12,3.4083,55
4DJX,C,2022-10-12,2023-04-18,188,351.0,2.5448,11
4DJX,C,2022-10-12,2023-04-18,188,357.88,1.9065,44
4DJX,C,2022-10-12,2023-05-02,202,330.62,6.5797,55
4DJX,C,2022-10-12,2023-05-02,202,337.23,5.0406,16
4DJX,C,2022-10-12,2023-05-02,202,343.84,3.8604,39
4DJX,C,2022-10-12,2023-05-03,203,331.29,6.4479,66
4DJX,C,2022-10-12,2023-05-03,203,337.92,4.9330,17
4DJX,C,2022-10-12,2023-05-03,203,344.54,3.7804,49
4DJX,C,2022-10-12,2023-05-05,205,329.98,6.9052,45
4DJX,C,2022-10-12,2023-05-05,205,335.75,5.4917,16
4DJX,C,2022-10-12,2023-05-05,205,343.18,4.0496,29
4DJX,C,2022-10-12,2023-05-09,209,322.46,9.4545,78
4DJX,C,2022-10-12,2023-05-09,209,327.3,7.9077,17
4DJX,C,2022-10-12,2023-05-09,209,328.91,7.4095,19
4DJX,C,2022-10-12,2023-05-09,209,335.36,5.7515,42
4DJX,C,2022-10-12,2023-05-17,217,326.55,8.5311,42
4DJX,C,2022-10-12,2023-05-17,217,339.61,5.1081,42
4DJX,C,2022-10-12,2023-05-26,226,326.37,9.0155,45
4DJX,C,2022-10-12,2023-05-26,226,332.9,7.0983,11
4DJX,C,2022-10-12,2023-05-26,226,339.42,5.4872,34
4DJX,C,2022-10-12,2023-06-15,246,306.69,17.8360,124
4DJX,C,2022-10-12,2023-06-15,246,311.29,15.7359,15
4DJX,C,2022-10-12,2023-06-15,246,312.06,15.4046,23
4DJX,C,2022-10-12,2023-06-15,246,312.82,15.0815,30
4DJX,C,2022-10-12,2023-06-15,246,317.42,13.1752,13
4DJX,C,2022-10-12,2023-06-15,246,318.96,12.5588,56
4DJX,C,2022-10-12,2023-06-15,246,337.36,6.7851,13
4DJX,C,2022-10-12,2023-06-22,253,304.83,19.0686,63
4DJX,C,2022-10-12,2023-06-22,253,310.16,16.5517,19
4DJX,C,2022-10-12,2023-06-22,253,317.02,13.6438,44
4DJX,C,2022-10-12,2023-06-28,259,309.47,17.1391,39
4DJX,C,2022-10-12,2023-06-28,259,321.85,12.0281,39
4DJX,C,2022-10-12,2023-07-06,267,310.38,17.0807,85
4DJX,C,2022-10-12,2023-07-06,267,315.81,14.7411,12
4DJX,C,2022-10-12,2023-07-06,267,316.59,14.4143,16
4DJX,C,2022-10-12,2023-07-06,267,321.24,12.5760,9
4DJX,C,2022-10-12,2023-07-06,267,322.8,12.0147,57
4DJX,C,2022-10-12,2023-07-06,267,341.42,6.3349,9
4DJX,C,2022-10-12,2023-08-03,295,328.13,11.2134,115
4DJX,C,2022-10-12,2023-08-03,295,333.87,9.2554,11
4DJX,C,2022-10-12,2023-08-03,295,334.69,8.9802,50
4DJX,C,2022-10-12,2023-08-03,295,339.61,7.4391,4
4DJX,C,2022-10-12,2023-08-03,295,341.26,7.0767,54
4DJX,C,2022-10-12,2023-08-03,295,360.94,3.5638,4
4DJX,C,2022-10-12,2023-08-18,310,339.99,7.7109,68
4DJX,C,2022-10-12,2023-08-18,310,345.94,6.5190,24
4DJX,C,2022-10-12,2023-08-18,310,353.59,5.0130,44
4DJX,C,2022-10-12,2023-08-24,316,329.69,11.4281,97
4DJX,C,2022-10-12,2023-08-24,316,335.46,9.3601,18
4DJX,C,2022-10-12,2023-08-24,316,336.28,9.0675,34
4DJX,C,2022-10-12,2023-08-24,316,341.23,7.5950,9
4DJX,C,2022-10-12,2023-08-24,316,342.88,7.2688,45
4DJX,C,2022-10-12,2023-08-24,316,362.66,3.9272,9
4DJX,C,2022-10-12,2023-08-25,317,332.92,10.2891,60
4DJX,C,2022-10-12,2023-08-25,317,338.75,8.2296,24
4DJX,C,2022-10-12,2023-08-25,317,346.24,6.6426,36
4DJX,C,2022-10-12,2023-08-28,320,251.43,56.0518,2880
4DJX,P,2022-10-12,2023-08-28,320,251.43,10.8528,2880
4DJX,C,2022-10-12,2023-08-30,322,272.03,41.4449,959
4DJX,P,2022-10-12,2023-08-30,322,272.03,16.0354,959
4DJX,C,2022-10-12,2023-08-30,322,317.91,16.1111,72
4DJX,C,2022-10-12,2023-08-30,322,323.47,13.9406,15
4DJX,C,2022-10-12,2023-08-30,322,324.27,13.6448,11
4DJX,C,2022-10-12,2023-08-30,322,330.63,11.2926,46
4DJX,C,2022-10-12,2023-08-31,323,315.1,17.3529,57
4DJX,C,2022-10-12,2023-08-31,323,321.4,14.7501,13
4DJX,C,2022-10-12,2023-08-31,323,326.13,12.9852,9
4DJX,C,2022-10-12,2023-08-31,323,327.7,12.4023,44
4DJX,C,2022-10-12,2023-08-31,323,346.61,6.7269,9
4DJX,C,2022-10-12,2023-09-01,324,316.56,16.7637,41
4DJX,C,2022-10-12,2023-09-01,324,322.1,14.5238,11
4DJX,C,2022-10-12,2023-09-01,324,329.22,11.8878,30
4DJX,C,2022-10-12,2023-09-07,330,272.43,41.4949,1924
4DJX,P,2022-10-12,2023-09-07,330,272.43,16.3275,1924
4DJX,C,2022-10-12,2023-09-07,330,315.81,17.3261,56
4DJX,C,2022-10-12,2023-09-07,330,322.13,14.7442,20
4DJX,C,2022-10-12,2023-09-07,330,326.86,12.9742,15
4DJX,C,2022-10-12,2023-09-07,330,328.44,12.3881,36
4DJX,C,2022-10-12,2023-09-07,330,347.39,6.7598,15
4DJX,C,2022-10-12,2023-09-08,331,317.75,16.5352,54
4DJX,C,2022-10-12,2023-09-08,331,323.31,14.3424,20
4DJX,C,2022-10-12,2023-09-08,331,330.46,11.6782,34
4DJX,C,2022-10-12,2023-09-18,341,265.0,47.0962,924
4DJX,P,2022-10-12,2023-09-18,341,265.0,14.5907,924
4DJX,C,2022-10-12,2023-09-18,341,266.52,46.0100,2766
4DJX,P,2022-10-12,2023-09-18,341,266.52,14.9634,2766
4DJX,C,2022-10-12,2023-09-22,345,300.77,25.2789,71
4DJX,C,2022-10-12,2023-09-22,345,306.03,22.6191,27
4DJX,C,2022-10-12,2023-09-22,345,312.8,19.3252,44
4DJX,C,2022-10-12,2023-09-27,350,291.35,30.7241,92
4DJX,C,2022-10-12,2023-09-27,350,297.18,27.4623,21
4DJX,C,2022-10-12,2023-09-27,350,303.0,24.3501,71
4DJX,C,2022-10-12,2023-10-03,356,294.91,28.9922,71
4DJX,C,2022-10-12,2023-10-03,356,300.07,26.1252,29
4DJX,C,2022-10-12,2023-10-03,356,306.71,22.7383,42
4DJX,C,2022-10-12,2023-10-04,357,303.16,24.5623,85
4DJX,C,2022-10-12,2023-10-04,357,308.47,21.9004,12
4DJX,C,2022-10-12,2023-10-04,357,309.22,21.5362,22
4DJX,C,2022-10-12,2023-10-04,357,315.29,18.7324,51
4DJX,C,2022-10-12,2023-10-05,358,302.74,24.8185,111
4DJX,C,2022-10-12,2023-10-05,358,308.04,22.1539,16
4DJX,C,2022-10-12,2023-10-05,358,308.79,21.7870,38
4DJX,C,2022-10-12,2023-10-05,358,313.34,19.6591,7
4DJX,C,2022-10-12,2023-10-05,358,314.85,18.9743,57
4DJX,C,2022-10-12,2023-10-05,358,333.01,11.7585,7
4DJX,C,2022-10-12,2023-10-16,369,264.28,48.7147,1482
4DJX,P,2022-10-12,2023-10-16,369,264.28,14.9700,1482
4DJX,C,2022-10-12,2023-11-14,398,277.0,41.4557,180
4DJX,P,2022-10-12,2023-11-14,398,277.0,19.2721,180
4DJX,C,2022-10-12,2024-02-21,497,264.11,53.3415,967
4DJX,P,2022-10-12,2024-02-21,497,264.11,17.1180,967
4DJX,C,2022-10-12,2024-05-30,596,249.49,66.4878,2385
4DJX,P,2022-10-12,2024-05-30,596,249.49,15.0976,2385
