SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4MXE,C,2022-10-14,2023-05-31,229,2025.0,16.5274,82
4MXE,C,2022-10-14,2023-06-30,259,1960.0,30.9119,97
4MXE,C,2022-10-14,2023-07-31,290,2020.0,27.0429,99
4MXE,C,2022-10-14,2023-08-31,321,1930.0,50.5902,50
4MXE,C,2022-10-14,2023-08-31,321,2020.0,32.4619,42
4MXE,C,2022-10-14,2023-09-29,350,1860.0,76.7374,82
4MXE,C,2022-10-14,2023-10-31,382,1860.0,83.0924,82
4MXE,C,2022-10-14,2023-11-30,412,1960.0,59.9330,93
4MXE,C,2022-10-14,2023-12-29,441,1810.0,12.0194,90
4MXE,C,2022-10-14,2024-01-31,474,1730.0,43.9727,49
4MXE,C,2022-10-14,2024-01-31,474,1820.0,14.2755,43
4MXE,C,2022-10-14,2024-02-29,503,1800.0,26.2643,94
4MXE,C,2022-10-14,2024-03-28,531,1790.0,34.1291,94
4MXE,C,2022-10-14,2024-04-30,564,1720.0,58.2851,95
4MXE,C,2022-10-14,2024-05-31,595,1710.0,64.8651,95
4MXE,C,2022-10-14,2024-06-28,623,1680.0,82.9433,101
4MXE,C,2022-10-14,2024-07-31,656,1700.0,76.0809,93
4MXE,C,2022-10-14,2024-08-30,686,1675.0,91.5853,96
4MXE,C,2022-10-14,2024-09-30,717,1490.0,22.1088,102
4MXE,C,2022-10-14,2022-10-21,7,1293.0,0.0001,40
4MXE,C,2022-10-14,2022-10-21,7,1398.12,0.0001,40
4MXE,C,2022-10-14,2022-11-30,47,1060.0,0.6041,69
4MXE,C,2022-10-14,2022-12-21,68,1203.66,0.3813,53
4MXE,C,2022-10-14,2022-12-21,68,1296.1,0.1876,53
4MXE,C,2022-10-14,2022-12-30,77,1220.0,0.3436,69
4MXE,C,2022-10-14,2023-01-20,98,1244.31,0.3732,46
4MXE,C,2022-10-14,2023-01-20,98,1340.12,0.1714,46
4MXE,C,2022-10-14,2023-01-31,109,1310.0,0.3038,67
4MXE,C,2022-10-14,2023-02-21,130,1231.77,0.5128,43
4MXE,C,2022-10-14,2023-02-21,130,1326.49,0.3964,43
4MXE,C,2022-10-14,2023-02-28,137,1230.0,0.5198,78
4MXE,C,2022-10-14,2023-03-31,168,1240.0,0.3414,74
4MXE,C,2022-10-14,2023-04-21,189,1086.93,4.6097,51
4MXE,C,2022-10-14,2023-04-21,189,1170.73,1.3350,51
4MXE,C,2022-10-14,2023-04-28,196,1110.0,3.5591,74
4MXE,C,2022-10-14,2023-05-31,229,1140.0,3.3065,70
4MXE,C,2022-10-14,2023-06-30,259,1080.0,9.0620,82
4MXE,C,2022-10-14,2023-07-31,290,1070.0,11.6355,87
4MXE,C,2022-10-14,2023-08-31,321,1050.0,17.5548,42
4MXE,C,2022-10-14,2023-08-31,321,1100.0,10.6225,36
4MXE,C,2022-10-14,2023-09-21,342,932.08,52.2387,55
4MXE,C,2022-10-14,2023-09-21,342,1003.85,29.5644,55
4MXE,C,2022-10-14,2023-09-29,350,1020.0,26.8327,70
4MXE,C,2022-10-14,2023-10-31,382,1020.0,29.4515,70
4MXE,C,2022-10-14,2023-11-30,412,1020.0,31.4170,83
4MXE,C,2022-10-14,2023-12-29,441,940.0,60.1422,46
4MXE,C,2022-10-14,2023-12-29,441,970.0,52.0013,34
4MXE,C,2022-10-14,2024-01-31,474,910.0,76.4376,44
4MXE,C,2022-10-14,2024-01-31,474,940.0,63.0917,37
4MXE,C,2022-10-14,2024-02-29,503,910.0,79.0995,85
4MXE,C,2022-10-14,2024-03-28,531,910.0,81.5302,85
4MXE,C,2022-10-14,2024-04-30,564,940.0,70.4909,80
4MXE,C,2022-10-14,2024-05-31,595,930.0,76.4635,80
4MXE,C,2022-10-14,2024-06-28,623,890.0,96.9450,91
4MXE,C,2022-10-14,2024-07-31,656,900.0,95.0749,85
4MXE,C,2022-10-14,2024-08-30,686,900.0,97.0662,82
4MXE,C,2022-10-14,2024-09-30,717,790.0,51.0376,92
4MXE,P,2022-10-14,2025-12-19,1162,600.0,17.0112,260
4MXE,P,2022-10-14,2025-12-19,1162,900.0,69.0163,260
4MXE,C,2022-10-14,2025-12-19,1162,980.0,86.2630,55
4MXE,P,2022-10-14,2025-12-19,1162,980.0,09.5510,55
4NDX,C,2022-10-14,2022-12-30,77,489.6,0189.72,1
4NDX,P,2022-10-14,2022-12-30,77,14688.07,902.135,1
4NDX,P,2022-10-14,2022-12-30,77,16320.08,515.759,1
4NDX,C,2022-10-14,2022-12-30,77,16500.0,0.9265,80
4NDX,C,2022-10-14,2022-12-30,77,18950.0,0.0328,80
4NDX,C,2022-10-14,2022-12-30,77,19192.41,0.0228,1
4NDX,C,2022-10-14,2023-03-31,168,445.15,0222.42,1
4NDX,P,2022-10-14,2023-03-31,168,13354.64,586.619,1
4NDX,P,2022-10-14,2023-03-31,168,14838.49,930.670,1
4NDX,C,2022-10-14,2023-03-31,168,17583.61,4.4777,1
4NDX,C,2022-10-14,2023-06-30,259,345.11,0313.77,3
4NDX,P,2022-10-14,2023-06-30,259,10353.35,62.8562,3
4NDX,P,2022-10-14,2023-06-30,259,11503.72,373.319,3
4NDX,C,2022-10-14,2023-06-30,259,14552.21,34.7241,3
4NDX,C,2022-10-14,2023-07-13,272,10709.84,313.024,45
4NDX,P,2022-10-14,2023-07-13,272,10709.84,019.390,45
4NDX,C,2022-10-14,2023-09-29,350,329.14,0313.80,3
4NDX,P,2022-10-14,2023-09-29,350,9874.1,96.2897,3
4NDX,P,2022-10-14,2023-09-29,350,10971.22,211.082,3
4NDX,C,2022-10-14,2023-09-29,350,13900.54,37.7801,3
4NDX,C,2022-10-14,2025-07-24,1014,10360.91,639.020,34
4NDX,P,2022-10-14,2025-07-24,1014,10360.91,295.317,34
4NDX,C,2022-10-14,2025-10-20,1102,11650.85,088.162,68
4NDX,P,2022-10-14,2025-10-20,1102,11650.85,809.441,68
4NDX,C,2022-10-14,2026-03-02,1235,13506.66,542.660,8
4NDX,P,2022-10-14,2026-03-02,1235,13506.66,764.047,8
4NDX,C,2022-10-14,2026-03-02,1235,13526.57,534.911,19
4NDX,P,2022-10-14,2026-03-02,1235,13526.57,773.575,19
4RUT,C,2022-10-14,2022-10-14,0,2274.18,0.0000,57
4RUT,C,2022-10-14,2022-10-14,0,2308.07,0.0000,20
4RUT,C,2022-10-14,2022-10-14,0,2328.53,0.0000,37
4RUT,C,2022-10-14,2022-10-18,4,1548.41,35.1242,130
4RUT,P,2022-10-14,2022-10-18,4,1548.41,0.3638,130
4RUT,C,2022-10-14,2022-10-21,7,2296.19,0.0001,24
4RUT,C,2022-10-14,2022-10-21,7,2342.11,0.0001,24
4RUT,C,2022-10-14,2022-10-28,14,2297.98,0.0001,53
4RUT,C,2022-10-14,2022-10-28,14,2328.31,0.0001,31
4RUT,C,2022-10-14,2022-10-28,14,2347.39,0.0001,22
4RUT,C,2022-10-14,2022-11-01,18,2358.12,0.0001,44
4RUT,C,2022-10-14,2022-11-01,18,2468.95,0.0001,44
4RUT,C,2022-10-14,2022-11-02,19,1762.08,19.4534,12
4RUT,C,2022-10-14,2022-11-02,19,1837.85,5.6584,12
4RUT,C,2022-10-14,2022-11-07,24,2437.09,0.0004,27
4RUT,C,2022-10-14,2022-11-07,24,2488.51,0.0001,27
4RUT,C,2022-10-14,2022-11-14,31,2411.78,0.0068,62
4RUT,C,2022-10-14,2022-11-14,31,2449.89,0.0036,32
4RUT,C,2022-10-14,2022-11-14,31,2472.32,0.0024,30
4RUT,C,2022-10-14,2022-11-21,38,2343.16,0.0681,22
4RUT,C,2022-10-14,2022-11-21,38,2387.45,0.0384,22
4RUT,C,2022-10-14,2022-11-28,45,2245.94,0.3303,58
4RUT,C,2022-10-14,2022-11-28,45,2276.48,0.2557,36
4RUT,C,2022-10-14,2022-11-28,45,2299.17,0.2064,22
4RUT,C,2022-10-14,2022-12-01,48,2147.42,0.8358,35
4RUT,C,2022-10-14,2022-12-01,48,2250.5,0.3809,35
4RUT,C,2022-10-14,2022-12-07,54,2253.79,0.5138,31
4RUT,C,2022-10-14,2022-12-07,54,2293.91,0.3797,31
4RUT,C,2022-10-14,2022-12-14,61,2159.65,1.4119,69
4RUT,C,2022-10-14,2022-12-14,61,2196.36,1.0661,44
4RUT,C,2022-10-14,2022-12-14,61,2220.98,0.8938,25
4RUT,C,2022-10-14,2022-12-21,68,2202.95,1.3118,21
4RUT,C,2022-10-14,2022-12-21,68,2244.36,0.9800,21
4RUT,C,2022-10-14,2022-12-28,75,2246.51,1.1980,58
4RUT,C,2022-10-14,2022-12-28,75,2275.27,0.9800,26
4RUT,C,2022-10-14,2022-12-28,75,2286.05,0.9085,32
4RUT,C,2022-10-14,2023-01-06,84,2179.81,2.5494,19
4RUT,C,2022-10-14,2023-01-06,84,2222.97,1.8321,19
4RUT,C,2022-10-14,2023-01-10,88,1493.39,36.3465,211
4RUT,P,2022-10-14,2023-01-10,88,1493.39,39.9130,211
4RUT,C,2022-10-14,2023-01-13,91,2162.46,3.4712,33
4RUT,C,2022-10-14,2023-01-13,91,2196.19,2.6929,33
4RUT,C,2022-10-14,2023-01-20,98,1987.92,16.5888,16
4RUT,C,2022-10-14,2023-01-20,98,2021.12,12.7429,16
4RUT,C,2022-10-14,2023-01-23,101,1696.31,09.0606,149
4RUT,P,2022-10-14,2023-01-23,101,1696.31,11.5960,149
4RUT,C,2022-10-14,2023-02-01,110,2050.74,12.4435,49
4RUT,C,2022-10-14,2023-02-01,110,2153.28,5.6381,49
4RUT,C,2022-10-14,2023-02-03,112,2116.06,7.8533,349
4RUT,P,2022-10-14,2023-02-03,112,2116.06,23.2205,349
4RUT,C,2022-10-14,2023-02-06,115,1663.77,34.7467,151
4RUT,P,2022-10-14,2023-02-06,115,1663.77,02.8580,151
4RUT,C,2022-10-14,2023-02-06,115,2187.34,4.8313,151
4RUT,P,2022-10-14,2023-02-06,115,2187.34,89.8902,151
4RUT,C,2022-10-14,2023-02-07,116,2012.6,18.0591,20
4RUT,C,2022-10-14,2023-02-07,116,2049.43,13.8233,20
4RUT,C,2022-10-14,2023-02-14,123,2020.79,18.7421,71
4RUT,C,2022-10-14,2023-02-14,123,2055.14,14.7161,46
4RUT,C,2022-10-14,2023-02-14,123,2078.58,12.4460,25
4RUT,C,2022-10-14,2023-02-21,130,2009.33,22.1698,15
4RUT,C,2022-10-14,2023-02-21,130,2048.51,16.9869,15
4RUT,C,2022-10-14,2023-02-28,137,2048.09,18.6255,26
4RUT,C,2022-10-14,2023-02-28,137,2072.26,15.8284,26
4RUT,C,2022-10-14,2023-03-01,138,2008.51,24.4496,43
4RUT,C,2022-10-14,2023-03-01,138,2108.93,12.4706,43
4RUT,C,2022-10-14,2023-03-07,144,1951.33,37.0643,23
4RUT,C,2022-10-14,2023-03-07,144,1992.31,28.8798,23
4RUT,C,2022-10-14,2023-03-13,150,1724.96,19.9560,156
4RUT,P,2022-10-14,2023-03-13,150,1724.96,42.1897,156
4RUT,C,2022-10-14,2023-03-28,165,2078.06,20.9050,72
4RUT,C,2022-10-14,2023-03-28,165,2104.04,17.7330,42
4RUT,C,2022-10-14,2023-03-28,165,2124.82,15.6047,30
4RUT,C,2022-10-14,2023-03-31,168,2091.11,19.8569,49
4RUT,C,2022-10-14,2023-03-31,168,2195.67,10.1603,49
4RUT,C,2022-10-14,2023-04-06,174,1107.03,01.7777,268
4RUT,P,2022-10-14,2023-04-06,174,1107.03,14.6052,268
4RUT,C,2022-10-14,2023-04-06,174,2009.8,33.8516,28
4RUT,C,2022-10-14,2023-04-06,174,2049.99,26.9165,28
4RUT,C,2022-10-14,2023-04-11,179,1644.51,77.4269,790
4RUT,P,2022-10-14,2023-04-11,179,1644.51,15.9364,790
4RUT,C,2022-10-14,2023-04-14,182,2004.98,36.8892,76
4RUT,C,2022-10-14,2023-04-14,182,2038.06,30.7600,48
4RUT,C,2022-10-14,2023-04-14,182,2060.12,27.1558,28
4RUT,C,2022-10-14,2023-04-21,189,1991.46,41.6651,23
4RUT,C,2022-10-14,2023-04-21,189,2029.9,33.9119,23
4RUT,C,2022-10-14,2023-05-08,206,1645.3,88.5572,473
4RUT,P,2022-10-14,2023-05-08,206,1645.3,23.5591,473
4RUT,C,2022-10-14,2023-05-26,224,1887.86,81.0549,72
4RUT,C,2022-10-14,2023-05-26,224,1910.51,73.8460,41
4RUT,C,2022-10-14,2023-05-26,224,1931.47,67.2824,31
4RUT,C,2022-10-14,2023-06-01,230,1854.82,95.6897,63
4RUT,C,2022-10-14,2023-06-01,230,1947.57,64.5839,63
4RUT,C,2022-10-14,2023-06-07,236,1919.56,74.8273,30
4RUT,C,2022-10-14,2023-06-07,236,1955.84,64.1487,30
4RUT,C,2022-10-14,2023-06-14,243,1707.83,67.5668,85
4RUT,C,2022-10-14,2023-06-14,243,1736.52,52.6813,52
4RUT,C,2022-10-14,2023-06-14,243,1755.31,43.6754,33
4RUT,C,2022-10-14,2023-06-15,244,1387.25,81.9962,463
4RUT,P,2022-10-14,2023-06-15,244,1387.25,60.6180,463
4RUT,C,2022-10-14,2023-06-21,250,1694.03,77.9111,30
4RUT,C,2022-10-14,2023-06-21,250,1728.59,59.2507,30
4RUT,C,2022-10-14,2023-06-28,257,1738.84,56.4943,72
4RUT,C,2022-10-14,2023-06-28,257,1760.23,46.3298,40
4RUT,C,2022-10-14,2023-06-28,257,1778.31,38.2109,32
4RUT,C,2022-10-14,2023-06-30,259,1727.76,62.8818,60
4RUT,C,2022-10-14,2023-06-30,259,1814.14,22.9035,60
4RUT,C,2022-10-14,2023-07-07,266,1769.6,45.1346,25
4RUT,C,2022-10-14,2023-07-07,266,1809.6,27.2066,25
4RUT,C,2022-10-14,2023-07-14,273,1707.51,78.6976,86
4RUT,C,2022-10-14,2023-07-14,273,1739.61,61.6240,54
4RUT,C,2022-10-14,2023-07-14,273,1758.22,52.6236,32
4RUT,C,2022-10-14,2023-07-28,287,1873.03,07.8521,68
4RUT,C,2022-10-14,2023-07-28,287,1902.25,96.5310,41
4RUT,C,2022-10-14,2023-07-28,287,1919.67,90.6260,27
4RUT,C,2022-10-14,2023-08-01,291,1883.31,05.0877,53
4RUT,C,2022-10-14,2023-08-01,291,1977.48,74.0953,53
4RUT,C,2022-10-14,2023-08-07,297,1840.1,24.2084,118
4RUT,P,2022-10-14,2023-08-07,297,1840.1,32.2009,118
4RUT,C,2022-10-14,2023-08-07,297,1921.82,92.9398,36
4RUT,C,2022-10-14,2023-08-07,297,1965.83,79.1470,36
4RUT,C,2022-10-14,2023-08-14,304,2016.62,66.6986,64
4RUT,C,2022-10-14,2023-08-14,304,2056.15,56.9929,37
4RUT,C,2022-10-14,2023-08-14,304,2077.72,52.2078,27
4RUT,C,2022-10-14,2023-08-21,311,1957.35,85.6133,22
4RUT,C,2022-10-14,2023-08-21,311,2000.6,73.0580,22
4RUT,C,2022-10-14,2023-08-28,318,1899.83,07.1562,62
4RUT,C,2022-10-14,2023-08-28,318,1929.85,96.5446,34
4RUT,C,2022-10-14,2023-08-28,318,1948.28,90.5280,28
4RUT,C,2022-10-14,2023-09-07,328,1832.0,37.2013,28
4RUT,C,2022-10-14,2023-09-07,328,1871.39,21.4495,28
4RUT,C,2022-10-14,2023-09-21,342,1762.16,73.1453,30
4RUT,C,2022-10-14,2023-09-21,342,1799.34,55.7754,30
4RUT,C,2022-10-14,2023-09-29,350,1708.87,03.9773,56
4RUT,C,2022-10-14,2023-09-29,350,1798.59,58.4899,56
4RUT,C,2022-10-14,2023-10-03,354,1477.56,47.2189,775
4RUT,P,2022-10-14,2023-10-03,354,1477.56,98.1842,775
4RUT,C,2022-10-14,2023-10-06,357,1702.15,09.7042,34
4RUT,C,2022-10-14,2023-10-06,357,1740.45,89.0486,34
4RUT,C,2022-10-14,2023-11-27,409,1628.07,65.6192,400
4RUT,P,2022-10-14,2023-11-27,409,1628.07,52.7596,400
4RUT,C,2022-10-14,2023-12-11,423,1568.77,05.3966,479
4RUT,P,2022-10-14,2023-12-11,423,1568.77,34.3879,479
4RUT,C,2022-10-14,2023-12-11,423,1570.08,04.5783,206
4RUT,P,2022-10-14,2023-12-11,423,1570.08,34.8110,206
4RUT,C,2022-10-14,2023-12-18,430,1504.77,48.2505,212
4RUT,P,2022-10-14,2023-12-18,430,1504.77,15.7307,212
4RUT,C,2022-10-14,2023-12-27,439,1385.23,33.2500,610
4RUT,P,2022-10-14,2023-12-27,439,1385.23,86.6330,610
4RUT,C,2022-10-14,2024-01-08,451,1672.74,51.1452,182
4RUT,P,2022-10-14,2024-01-08,451,1672.74,74.7800,182
4RUT,C,2022-10-14,2024-02-07,481,1599.84,00.4592,829
4RUT,P,2022-10-14,2024-02-07,481,1599.84,51.4673,829
4RUT,C,2022-10-14,2024-02-14,488,1704.72,43.3787,355
4RUT,P,2022-10-14,2024-02-14,488,1704.72,92.0729,355
4RUT,C,2022-10-14,2024-02-15,489,1649.42,73.3501,129
4RUT,P,2022-10-14,2024-02-15,489,1649.42,69.9403,129
4RUT,C,2022-10-14,2024-03-04,507,1471.18,88.6623,497
4RUT,P,2022-10-14,2024-03-04,507,1471.18,15.7692,497
4RUT,C,2022-10-14,2024-04-18,552,1641.98,92.1886,386
4RUT,P,2022-10-14,2024-04-18,552,1641.98,73.8769,386
4RUT,C,2022-10-14,2024-04-18,552,1642.29,92.0131,128
4RUT,P,2022-10-14,2024-04-18,552,1642.29,73.9904,128
4RUT,C,2022-10-14,2024-04-22,556,1648.15,89.5977,320
4RUT,P,2022-10-14,2024-04-22,556,1648.15,76.5591,320
4RUT,C,2022-10-14,2024-05-09,573,1636.25,00.1412,256
4RUT,P,2022-10-14,2024-05-09,573,1636.25,73.9966,256
4RUT,C,2022-10-14,2024-05-29,593,1544.45,59.2986,400
4RUT,P,2022-10-14,2024-05-29,593,1544.45,45.6071,400
4RUT,C,2022-10-14,2024-05-31,595,1499.73,88.7534,239
4RUT,P,2022-10-14,2024-05-31,595,1499.73,33.3594,239
4RUT,C,2022-10-14,2024-05-31,595,1500.03,88.5558,102
4RUT,P,2022-10-14,2024-05-31,595,1500.03,33.4401,102
4RUT,C,2022-10-14,2024-05-31,595,1505.75,84.7970,170
4RUT,P,2022-10-14,2024-05-31,595,1505.75,34.9878,170
4RUT,C,2022-10-14,2024-06-18,613,1592.4,34.4159,641
4RUT,P,2022-10-14,2024-06-18,613,1592.4,62.9594,641
4RUT,C,2022-10-14,2024-07-08,633,1401.31,62.9189,701
4RUT,P,2022-10-14,2024-07-08,633,1401.31,12.2512,701
4RUT,C,2022-10-14,2024-09-17,704,1601.51,50.2810,412
4RUT,P,2022-10-14,2024-09-17,704,1601.51,74.5029,412
4RUT,C,2022-10-14,2024-09-23,710,1468.41,33.7859,433
4RUT,P,2022-10-14,2024-09-23,710,1468.41,35.2186,433
4RUT,C,2022-10-14,2024-09-30,717,1476.8,30.0341,332
4RUT,P,2022-10-14,2024-09-30,717,1476.8,38.1452,332
4RUT,C,2022-10-14,2024-11-13,761,1616.04,54.8387,189
4RUT,P,2022-10-14,2024-11-13,761,1616.04,84.2518,189
4RUT,C,2022-10-14,2025-01-06,815,1683.69,27.7771,121
4RUT,P,2022-10-14,2025-01-06,815,1683.69,12.1086,121
4RUT,C,2022-10-14,2025-01-07,816,1695.51,21.3821,91
4RUT,P,2022-10-14,2025-01-07,816,1695.51,16.3077,91
4RUT,C,2022-10-14,2025-01-07,816,1696.01,21.1047,483
4RUT,P,2022-10-14,2025-01-07,816,1696.01,16.4829,483
4RUT,C,2022-10-14,2025-01-08,817,1700.94,18.5653,151
4RUT,P,2022-10-14,2025-01-08,817,1700.94,18.2993,151
4RUT,C,2022-10-14,2025-01-08,817,1701.64,18.1784,61
4RUT,P,2022-10-14,2025-01-08,817,1701.64,18.5459,61
4RUT,C,2022-10-14,2025-01-10,819,1694.84,22.3285,785
4RUT,P,2022-10-14,2025-01-10,819,1694.84,16.3293,785
4RUT,C,2022-10-14,2025-02-14,854,1712.19,19.6753,59
4RUT,P,2022-10-14,2025-02-14,854,1712.19,25.6152,59
4RUT,C,2022-10-14,2025-02-25,865,1597.98,85.7665,405
4RUT,P,2022-10-14,2025-02-25,865,1597.98,87.6674,405
4RUT,C,2022-10-14,2025-03-10,878,1249.7,06.1904,383
4RUT,P,2022-10-14,2025-03-10,878,1249.7,93.5865,383
4RUT,C,2022-10-14,2025-04-11,910,1684.45,45.3063,474
4RUT,P,2022-10-14,2025-04-11,910,1684.45,20.3981,474
4RUT,C,2022-10-14,2025-04-14,913,1218.75,31.5803,403
4RUT,P,2022-10-14,2025-04-14,913,1218.75,89.0022,403
4RUT,C,2022-10-14,2025-04-21,920,1169.49,67.3051,420
4RUT,P,2022-10-14,2025-04-21,920,1169.49,80.1862,420
4RUT,C,2022-10-14,2025-06-09,969,1508.21,55.2724,330
4RUT,P,2022-10-14,2025-06-09,969,1508.21,67.2247,330
4RUT,C,2022-10-14,2025-06-16,976,1337.4,62.1186,369
4RUT,P,2022-10-14,2025-06-16,976,1337.4,21.3721,369
4RUT,C,2022-10-14,2025-06-17,977,1430.66,00.7940,345
4RUT,P,2022-10-14,2025-06-17,977,1430.66,43.0076,345
4RUT,C,2022-10-14,2025-06-23,983,1440.8,95.3939,720
4RUT,P,2022-10-14,2025-06-23,983,1440.8,46.1522,720
4RUT,C,2022-10-14,2025-07-09,999,1401.9,22.3657,105
4RUT,P,2022-10-14,2025-07-09,999,1401.9,37.2824,105
4RUT,C,2022-10-14,2025-07-10,1000,1397.72,25.2617,352
4RUT,P,2022-10-14,2025-07-10,1000,1397.72,36.3889,352
4RUT,P,2022-10-14,2025-12-19,1162,1800.0,81.1143,1000
4RUT,C,2022-10-14,2027-01-07,1546,2175.0,34.0995,80
4SPX,C,2022-10-14,2022-10-14,0,4438.26,0.0000,174
4SPX,C,2022-10-14,2022-10-14,0,4443.3,0.0000,1
4SPX,C,2022-10-14,2022-10-14,0,4444.6,0.0000,47
4SPX,C,2022-10-14,2022-10-14,0,4456.7,0.0000,51
4SPX,C,2022-10-14,2022-10-14,0,4471.37,0.0000,105
4SPX,C,2022-10-14,2022-10-14,0,4473.3,0.0000,1
4SPX,C,2022-10-14,2022-10-14,0,4474.6,0.0000,47
4SPX,C,2022-10-14,2022-10-14,0,4489.26,0.0000,36
4SPX,C,2022-10-14,2022-10-14,0,4490.63,0.0000,34
4SPX,C,2022-10-14,2022-10-14,0,4497.54,0.0000,3
4SPX,C,2022-10-14,2022-10-14,0,4509.72,0.0000,48
4SPX,C,2022-10-14,2022-10-14,0,4520.37,0.0000,50
4SPX,C,2022-10-14,2022-10-14,0,4525.25,0.0000,42
4SPX,C,2022-10-14,2022-10-14,0,4540.0,0.0000,15
4SPX,C,2022-10-14,2022-10-14,0,4549.78,0.0000,7
4SPX,C,2022-10-14,2022-10-14,0,4560.0,0.0000,250
4SPX,C,2022-10-14,2022-10-14,0,4643.0,0.0000,51
4SPX,C,2022-10-14,2022-10-14,0,4710.0,0.0000,10
4SPX,C,2022-10-14,2022-10-14,0,4740.0,0.0000,275
4SPX,C,2022-10-14,2022-10-14,0,4757.54,0.0000,36
4SPX,C,2022-10-14,2022-10-14,0,4829.08,0.0000,105
4SPX,C,2022-10-14,2022-10-14,0,4860.0,0.0000,10
4SPX,C,2022-10-14,2022-10-14,0,5101.0,0.0000,12
4SPX,C,2022-10-14,2022-10-14,0,5151.0,0.0000,12
4SPX,C,2022-10-14,2022-10-17,3,2587.81,97.2287,78
4SPX,P,2022-10-14,2022-10-17,3,2587.81,0.0001,78
4SPX,C,2022-10-14,2022-10-17,3,2588.04,96.9987,196
4SPX,P,2022-10-14,2022-10-17,3,2588.04,0.0001,196
4SPX,C,2022-10-14,2022-10-17,3,4321.0,0.0001,1
4SPX,C,2022-10-14,2022-10-17,3,4455.9,0.0001,10
4SPX,C,2022-10-14,2022-10-17,3,4471.4,0.0001,12
4SPX,C,2022-10-14,2022-10-17,3,4485.9,0.0001,10
4SPX,C,2022-10-14,2022-10-17,3,4524.24,0.0001,1
4SPX,C,2022-10-14,2022-10-17,3,4544.9,0.0001,20
4SPX,C,2022-10-14,2022-10-17,3,4645.9,0.0001,12
4SPX,C,2022-10-14,2022-10-17,3,4653.98,0.0001,20
4SPX,C,2022-10-14,2022-10-17,3,5114.6,0.0001,1
4SPX,C,2022-10-14,2022-10-17,3,5164.6,0.0001,1
4SPX,C,2022-10-14,2022-10-18,4,2601.33,84.3695,78
4SPX,P,2022-10-14,2022-10-18,4,2601.33,0.0001,78
4SPX,C,2022-10-14,2022-10-18,4,2601.97,83.7297,78
4SPX,P,2022-10-14,2022-10-18,4,2601.97,0.0001,78
4SPX,C,2022-10-14,2022-10-18,4,2987.4,98.5080,67
4SPX,P,2022-10-14,2022-10-18,4,2987.4,0.0785,67
4SPX,C,2022-10-14,2022-10-18,4,4471.0,0.0001,9
4SPX,C,2022-10-14,2022-10-18,4,4486.5,0.0001,18
4SPX,C,2022-10-14,2022-10-18,4,4501.0,0.0001,9
4SPX,C,2022-10-14,2022-10-18,4,4655.1,0.0001,18
4SPX,C,2022-10-14,2022-10-18,4,5131.9,0.0001,2
4SPX,C,2022-10-14,2022-10-18,4,5181.9,0.0001,2
4SPX,P,2022-10-14,2022-10-19,5,3855.76,69.2763,14
4SPX,C,2022-10-14,2022-10-19,5,4504.1,0.0001,17
4SPX,C,2022-10-14,2022-10-19,5,4519.6,0.0001,15
4SPX,C,2022-10-14,2022-10-19,5,4519.63,0.0001,27
4SPX,C,2022-10-14,2022-10-19,5,4534.1,0.0001,17
4SPX,C,2022-10-14,2022-10-19,5,4572.59,0.0001,3
4SPX,C,2022-10-14,2022-10-19,5,4665.16,0.0001,27
4SPX,C,2022-10-14,2022-10-19,5,4674.1,0.0001,15
4SPX,C,2022-10-14,2022-10-19,5,5170.1,0.0001,7
4SPX,C,2022-10-14,2022-10-19,5,5220.1,0.0001,7
4SPX,C,2022-10-14,2022-10-20,6,2610.22,76.8980,97
4SPX,P,2022-10-14,2022-10-20,6,2610.22,0.0990,97
4SPX,C,2022-10-14,2022-10-20,6,2610.43,76.6883,97
4SPX,P,2022-10-14,2022-10-20,6,2610.43,0.0992,97
4SPX,C,2022-10-14,2022-10-20,6,4041.8,0.1224,3383
4SPX,C,2022-10-14,2022-10-20,6,4134.94,0.0384,20
4SPX,C,2022-10-14,2022-10-20,6,4352.02,0.0003,20
4SPX,C,2022-10-14,2022-10-20,6,4520.7,0.0001,18
4SPX,C,2022-10-14,2022-10-20,6,4536.19,0.0001,550
4SPX,C,2022-10-14,2022-10-20,6,4536.2,0.0001,16
4SPX,C,2022-10-14,2022-10-20,6,4550.7,0.0001,18
4SPX,C,2022-10-14,2022-10-20,6,4682.71,0.0001,21
4SPX,C,2022-10-14,2022-10-20,6,4694.0,0.0001,16
4SPX,C,2022-10-14,2022-10-20,6,4726.71,0.0001,121
4SPX,C,2022-10-14,2022-10-20,6,4745.31,0.0001,138
4SPX,C,2022-10-14,2022-10-20,6,4786.59,0.0001,143
4SPX,C,2022-10-14,2022-10-20,6,4823.78,0.0001,127
4SPX,C,2022-10-14,2022-10-20,6,5189.1,0.0001,4
4SPX,C,2022-10-14,2022-10-20,6,5239.1,0.0001,4
4SPX,C,2022-10-14,2022-10-21,7,4530.9,0.0001,58
4SPX,C,2022-10-14,2022-10-21,7,4531.3,0.0001,18
4SPX,C,2022-10-14,2022-10-21,7,4544.9,0.0001,59
4SPX,C,2022-10-14,2022-10-21,7,4546.4,0.0001,60
4SPX,C,2022-10-14,2022-10-21,7,4549.78,0.0001,615
4SPX,C,2022-10-14,2022-10-21,7,4560.9,0.0001,58
