SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-25,2026-12-18,1515,4269.83,629.8637,58
2SPX,C,2022-10-25,2026-12-18,1515,4270.42,724.0049,291
2SPX,P,2022-10-25,2026-12-18,1515,4270.42,630.1000,291
2SPX,C,2022-10-25,2026-12-18,1515,4280.35,719.5901,63
2SPX,P,2022-10-25,2026-12-18,1515,4280.35,634.0773,63
2SPX,C,2022-10-25,2026-12-18,1515,4292.89,714.0148,280
2SPX,P,2022-10-25,2026-12-18,1515,4292.89,639.0999,280
2SPX,C,2022-10-25,2026-12-18,1515,4296.6,712.3654,177
2SPX,P,2022-10-25,2026-12-18,1515,4296.6,640.5858,177
2SPX,P,2022-10-25,2026-12-18,1515,4300.01,641.9516,175
2SPX,C,2022-10-25,2026-12-18,1515,4301.26,710.2936,51
2SPX,P,2022-10-25,2026-12-18,1515,4301.26,642.4523,51
2SPX,C,2022-10-25,2026-12-18,1515,4304.57,708.8220,209
2SPX,P,2022-10-25,2026-12-18,1515,4304.57,643.7780,209
2SPX,C,2022-10-25,2026-12-18,1515,4305.23,708.5285,151
2SPX,P,2022-10-25,2026-12-18,1515,4305.23,644.0424,151
2SPX,C,2022-10-25,2026-12-18,1515,4312.2,705.4297,124
2SPX,P,2022-10-25,2026-12-18,1515,4312.2,646.8341,124
2SPX,C,2022-10-25,2026-12-18,1515,4319.77,702.0641,126
2SPX,P,2022-10-25,2026-12-18,1515,4319.77,649.8660,126
2SPX,C,2022-10-25,2026-12-18,1515,4320.64,701.6773,34
2SPX,P,2022-10-25,2026-12-18,1515,4320.64,650.2145,34
2SPX,C,2022-10-25,2026-12-18,1515,4332.81,696.2666,129
2SPX,P,2022-10-25,2026-12-18,1515,4332.81,655.0889,129
2SPX,C,2022-10-25,2026-12-18,1515,4333.75,695.8487,129
2SPX,P,2022-10-25,2026-12-18,1515,4333.75,655.4654,129
2SPX,C,2022-10-25,2026-12-18,1515,4334.57,695.4841,64
2SPX,P,2022-10-25,2026-12-18,1515,4334.57,655.7938,64
2SPX,C,2022-10-25,2026-12-18,1515,4343.34,691.5850,68
2SPX,P,2022-10-25,2026-12-18,1515,4343.34,659.3065,68
2SPX,C,2022-10-25,2026-12-18,1515,4349.94,688.6507,173
2SPX,P,2022-10-25,2026-12-18,1515,4349.94,661.9499,173
2SPX,C,2022-10-25,2026-12-18,1515,4353.47,687.0813,63
2SPX,P,2022-10-25,2026-12-18,1515,4353.47,663.3638,63
2SPX,C,2022-10-25,2026-12-18,1515,4356.87,685.5696,130
2SPX,P,2022-10-25,2026-12-18,1515,4356.87,664.7256,130
2SPX,C,2022-10-25,2026-12-18,1515,4363.07,682.8132,159
2SPX,P,2022-10-25,2026-12-18,1515,4363.07,667.2089,159
2SPX,C,2022-10-25,2026-12-18,1515,4374.93,677.5426,136
2SPX,P,2022-10-25,2026-12-18,1515,4374.93,671.9615,136
2SPX,C,2022-10-25,2026-12-18,1515,4382.55,674.1915,57
2SPX,P,2022-10-25,2026-12-18,1515,4382.55,675.0502,57
2SPX,C,2022-10-25,2026-12-18,1515,4382.89,674.0421,188
2SPX,P,2022-10-25,2026-12-18,1515,4382.89,675.1882,188
2SPX,C,2022-10-25,2026-12-18,1515,4385.22,673.0194,59
2SPX,P,2022-10-25,2026-12-18,1515,4385.22,676.1345,59
2SPX,C,2022-10-25,2026-12-18,1515,4391.05,670.4636,248
2SPX,P,2022-10-25,2026-12-18,1515,4391.05,678.5058,248
2SPX,P,2022-10-25,2026-12-18,1515,4400.01,682.1605,32
2SPX,P,2022-10-25,2026-12-18,1515,4401.0,682.5778,125
2SPX,C,2022-10-25,2026-12-18,1515,4402.6,665.4505,62
2SPX,P,2022-10-25,2026-12-18,1515,4402.6,683.2539,62
2SPX,C,2022-10-25,2026-12-18,1515,4415.53,659.9972,91
2SPX,P,2022-10-25,2026-12-18,1515,4415.53,688.7280,91
2SPX,C,2022-10-25,2026-12-18,1515,4416.21,659.7110,91
2SPX,P,2022-10-25,2026-12-18,1515,4416.21,689.0165,91
2SPX,C,2022-10-25,2026-12-18,1515,4421.43,657.5173,116
2SPX,P,2022-10-25,2026-12-18,1515,4421.43,691.2344,116
2SPX,C,2022-10-25,2026-12-18,1515,4425.75,655.7049,116
2SPX,P,2022-10-25,2026-12-18,1515,4425.75,693.0729,116
2SPX,C,2022-10-25,2026-12-18,1515,4425.8,655.6839,116
2SPX,P,2022-10-25,2026-12-18,1515,4425.8,693.0942,116
2SPX,C,2022-10-25,2026-12-18,1515,4427.5,654.9716,62
2SPX,P,2022-10-25,2026-12-18,1515,4427.5,693.8185,62
2SPX,C,2022-10-25,2026-12-18,1515,4429.56,654.1088,124
2SPX,P,2022-10-25,2026-12-18,1515,4429.56,694.6967,124
2SPX,C,2022-10-25,2026-12-18,1515,4430.34,653.7823,124
2SPX,P,2022-10-25,2026-12-18,1515,4430.34,695.0294,124
2SPX,C,2022-10-25,2026-12-18,1515,4431.6,653.2552,118
2SPX,P,2022-10-25,2026-12-18,1515,4431.6,695.5671,118
2SPX,C,2022-10-25,2026-12-18,1515,4432.82,652.7451,295
2SPX,P,2022-10-25,2026-12-18,1515,4432.82,696.0880,295
2SPX,C,2022-10-25,2026-12-18,1515,4437.5,650.7898,128
2SPX,P,2022-10-25,2026-12-18,1515,4437.5,698.0880,128
2SPX,C,2022-10-25,2026-12-18,1515,4439.67,649.8844,128
2SPX,P,2022-10-25,2026-12-18,1515,4439.67,699.0165,128
2SPX,C,2022-10-25,2026-12-18,1515,4442.79,648.5838,117
2SPX,P,2022-10-25,2026-12-18,1515,4442.79,700.3527,117
2SPX,C,2022-10-25,2026-12-18,1515,4442.92,648.5297,58
2SPX,P,2022-10-25,2026-12-18,1515,4442.92,700.4084,58
2SPX,C,2022-10-25,2026-12-18,1515,4446.76,646.9312,135
2SPX,P,2022-10-25,2026-12-18,1515,4446.76,702.0552,135
2SPX,C,2022-10-25,2026-12-18,1515,4447.44,646.6483,59
2SPX,P,2022-10-25,2026-12-18,1515,4447.44,702.3470,59
2SPX,C,2022-10-25,2026-12-18,1515,4449.97,645.5966,368
2SPX,P,2022-10-25,2026-12-18,1515,4449.97,703.4334,368
2SPX,C,2022-10-25,2026-12-18,1515,4451.0,645.1687,30
2SPX,C,2022-10-25,2026-12-18,1515,4454.79,643.5956,112
2SPX,P,2022-10-25,2026-12-18,1515,4454.79,705.5059,112
2SPX,C,2022-10-25,2026-12-18,1515,4456.02,643.0856,73
2SPX,P,2022-10-25,2026-12-18,1515,4456.02,706.0354,73
2SPX,C,2022-10-25,2026-12-18,1515,4463.92,639.8152,48
2SPX,P,2022-10-25,2026-12-18,1515,4463.92,709.4414,48
2SPX,C,2022-10-25,2026-12-18,1515,4464.42,639.6084,140
2SPX,P,2022-10-25,2026-12-18,1515,4464.42,709.6573,140
2SPX,C,2022-10-25,2026-12-18,1515,4469.9,637.3459,111
2SPX,P,2022-10-25,2026-12-18,1515,4469.9,712.0260,111
2SPX,C,2022-10-25,2026-12-18,1515,4490.0,629.0865,25
2SPX,C,2022-10-25,2026-12-18,1515,4490.32,628.9552,230
2SPX,P,2022-10-25,2026-12-18,1515,4490.32,720.8927,230
2SPX,C,2022-10-25,2026-12-18,1515,4490.63,628.8282,183
2SPX,P,2022-10-25,2026-12-18,1515,4490.63,721.0277,183
2SPX,C,2022-10-25,2026-12-18,1515,4491.26,628.5704,112
2SPX,P,2022-10-25,2026-12-18,1515,4491.26,721.3023,112
2SPX,C,2022-10-25,2026-12-18,1515,4492.34,628.1287,89
2SPX,P,2022-10-25,2026-12-18,1515,4492.34,721.7734,89
2SPX,C,2022-10-25,2026-12-18,1515,4492.45,628.0838,290
2SPX,P,2022-10-25,2026-12-18,1515,4492.45,721.8214,290
2SPX,C,2022-10-25,2026-12-18,1515,4504.62,623.1183,46
2SPX,P,2022-10-25,2026-12-18,1515,4504.62,727.1411,46
2SPX,C,2022-10-25,2026-12-18,1515,4507.09,622.1137,57
2SPX,P,2022-10-25,2026-12-18,1515,4507.09,728.2239,57
2SPX,C,2022-10-25,2026-12-18,1515,4516.35,618.3555,99
2SPX,P,2022-10-25,2026-12-18,1515,4516.35,732.2916,99
2SPX,C,2022-10-25,2026-12-18,1515,4528.55,613.4242,60
2SPX,P,2022-10-25,2026-12-18,1515,4528.55,737.6708,60
2SPX,C,2022-10-25,2026-12-18,1515,4531.58,612.2031,137
2SPX,P,2022-10-25,2026-12-18,1515,4531.58,739.0104,137
2SPX,C,2022-10-25,2026-12-18,1515,4534.76,610.9228,34
2SPX,P,2022-10-25,2026-12-18,1515,4534.76,740.4175,34
2SPX,C,2022-10-25,2026-12-18,1515,4534.87,610.8785,631
2SPX,P,2022-10-25,2026-12-18,1515,4534.87,740.4662,631
2SPX,C,2022-10-25,2026-12-18,1515,4535.25,610.7257,158
2SPX,P,2022-10-25,2026-12-18,1515,4535.25,740.6345,158
2SPX,C,2022-10-25,2026-12-18,1515,4535.27,610.7176,34
2SPX,P,2022-10-25,2026-12-18,1515,4535.27,740.6434,34
2SPX,C,2022-10-25,2026-12-18,1515,4538.04,609.6041,453
2SPX,P,2022-10-25,2026-12-18,1515,4538.04,741.8708,453
2SPX,C,2022-10-25,2026-12-18,1515,4539.06,609.1943,139
2SPX,P,2022-10-25,2026-12-18,1515,4539.06,742.3231,139
2SPX,C,2022-10-25,2026-12-18,1515,4543.1,607.5728,116
2SPX,P,2022-10-25,2026-12-18,1515,4543.1,744.1159,116
2SPX,C,2022-10-25,2026-12-18,1515,4550.29,604.6933,168
2SPX,P,2022-10-25,2026-12-18,1515,4550.29,747.3128,168
2SPX,C,2022-10-25,2026-12-18,1515,4551.95,604.0294,96
2SPX,P,2022-10-25,2026-12-18,1515,4551.95,748.0518,96
2SPX,C,2022-10-25,2026-12-18,1515,4553.07,603.5819,226
2SPX,P,2022-10-25,2026-12-18,1515,4553.07,748.5508,226
2SPX,C,2022-10-25,2026-12-18,1515,4553.79,603.2945,119
2SPX,P,2022-10-25,2026-12-18,1515,4553.79,748.8719,119
2SPX,C,2022-10-25,2026-12-18,1515,4563.31,599.4989,228
2SPX,P,2022-10-25,2026-12-18,1515,4563.31,753.1218,228
2SPX,C,2022-10-25,2026-12-18,1515,4581.54,592.2695,173
2SPX,P,2022-10-25,2026-12-18,1515,4581.54,761.2991,173
2SPX,C,2022-10-25,2026-12-18,1515,4586.37,590.3627,59
2SPX,P,2022-10-25,2026-12-18,1515,4586.37,763.4741,59
2SPX,C,2022-10-25,2026-12-18,1515,4592.45,587.9672,59
2SPX,P,2022-10-25,2026-12-18,1515,4592.45,766.2170,59
2SPX,C,2022-10-25,2026-12-18,1515,4593.5,587.5544,119
2SPX,P,2022-10-25,2026-12-18,1515,4593.5,766.6916,119
2SPX,C,2022-10-25,2026-12-18,1515,4606.69,582.5833,44
2SPX,P,2022-10-25,2026-12-18,1515,4606.69,772.8677,44
2SPX,C,2022-10-25,2026-12-18,1515,4608.85,581.8041,33
2SPX,P,2022-10-25,2026-12-18,1515,4608.85,773.9139,33
2SPX,C,2022-10-25,2026-12-18,1515,4611.03,581.0185,120
2SPX,P,2022-10-25,2026-12-18,1515,4611.03,774.9707,120
2SPX,C,2022-10-25,2026-12-18,1515,4611.13,580.9825,246
2SPX,P,2022-10-25,2026-12-18,1515,4611.13,775.0192,246
2SPX,C,2022-10-25,2026-12-18,1515,4613.75,580.0395,110
2SPX,P,2022-10-25,2026-12-18,1515,4613.75,776.2905,110
2SPX,C,2022-10-25,2026-12-18,1515,4613.95,579.9676,329
2SPX,P,2022-10-25,2026-12-18,1515,4613.95,776.3876,329
2SPX,C,2022-10-25,2026-12-18,1515,4618.01,578.5083,83
2SPX,P,2022-10-25,2026-12-18,1515,4618.01,778.3595,83
2SPX,C,2022-10-25,2026-12-18,1515,4621.26,577.3422,71
2SPX,P,2022-10-25,2026-12-18,1515,4621.26,779.9400,71
2SPX,C,2022-10-25,2026-12-18,1515,4622.45,576.9179,118
2SPX,P,2022-10-25,2026-12-18,1515,4622.45,780.5214,118
2SPX,C,2022-10-25,2026-12-18,1515,4631.35,573.7671,141
2SPX,P,2022-10-25,2026-12-18,1515,4631.35,784.8922,141
2SPX,C,2022-10-25,2026-12-18,1515,4652.56,566.2582,222
2SPX,P,2022-10-25,2026-12-18,1515,4652.56,795.3083,222
2SPX,C,2022-10-25,2026-12-18,1515,4653.34,565.9821,280
2SPX,P,2022-10-25,2026-12-18,1515,4653.34,795.6914,280
2SPX,C,2022-10-25,2026-12-18,1515,4659.9,563.6597,59
2SPX,P,2022-10-25,2026-12-18,1515,4659.9,798.9130,59
2SPX,C,2022-10-25,2026-12-18,1515,4667.79,560.8664,188
2SPX,P,2022-10-25,2026-12-18,1515,4667.79,802.7877,188
2SPX,C,2022-10-25,2026-12-18,1515,4690.93,552.6742,143
2SPX,P,2022-10-25,2026-12-18,1515,4690.93,814.1517,143
2SPX,C,2022-10-25,2026-12-18,1515,4692.61,552.0795,116
2SPX,P,2022-10-25,2026-12-18,1515,4692.61,814.9768,116
2SPX,C,2022-10-25,2026-12-18,1515,4698.56,549.9730,86
2SPX,P,2022-10-25,2026-12-18,1515,4698.56,817.8988,86
2SPX,C,2022-10-25,2026-12-18,1515,4703.54,548.2100,454
2SPX,P,2022-10-25,2026-12-18,1515,4703.54,820.3444,454
2SPX,C,2022-10-25,2026-12-18,1515,4713.91,544.5387,215
2SPX,P,2022-10-25,2026-12-18,1515,4713.91,825.4371,215
2SPX,C,2022-10-25,2026-12-18,1515,4717.12,543.4023,43
2SPX,P,2022-10-25,2026-12-18,1515,4717.12,827.0135,43
2SPX,C,2022-10-25,2026-12-18,1515,4718.45,542.9315,55
2SPX,P,2022-10-25,2026-12-18,1515,4718.45,827.6667,55
2SPX,C,2022-10-25,2026-12-18,1515,4739.14,535.6067,77
2SPX,P,2022-10-25,2026-12-18,1515,4739.14,837.8275,77
2SPX,C,2022-10-25,2026-12-18,1515,4744.32,533.7728,44
2SPX,P,2022-10-25,2026-12-18,1515,4744.32,840.3713,44
2SPX,C,2022-10-25,2026-12-18,1515,4758.71,528.6784,107
2SPX,P,2022-10-25,2026-12-18,1515,4758.71,847.4382,107
2SPX,C,2022-10-25,2026-12-18,1515,4781.09,520.7553,56
2SPX,P,2022-10-25,2026-12-18,1515,4781.09,858.4289,56
2SPX,C,2022-10-25,2026-12-18,1515,4781.31,520.6774,56
2SPX,P,2022-10-25,2026-12-18,1515,4781.31,858.5370,56
2SPX,C,2022-10-25,2026-12-18,1515,4781.83,520.4933,53
2SPX,P,2022-10-25,2026-12-18,1515,4781.83,858.7924,53
2SPX,C,2022-10-25,2026-12-18,1515,4788.8,518.0257,159
2SPX,P,2022-10-25,2026-12-18,1515,4788.8,862.2153,159
2SPX,C,2022-10-25,2026-12-18,1515,4790.88,517.2894,43
2SPX,P,2022-10-25,2026-12-18,1515,4790.88,863.2368,43
2SPX,C,2022-10-25,2026-12-18,1515,4791.32,517.1336,106
2SPX,P,2022-10-25,2026-12-18,1515,4791.32,863.4529,106
2SPX,C,2022-10-25,2026-12-18,1515,4791.4,517.1053,64
2SPX,P,2022-10-25,2026-12-18,1515,4791.4,863.4922,64
2SPX,P,2022-10-25,2026-12-18,1515,4800.01,867.7205,50
2SPX,C,2022-10-25,2026-12-18,1515,4824.18,505.5003,114
2SPX,P,2022-10-25,2026-12-18,1515,4824.18,879.5903,114
2SPX,C,2022-10-25,2026-12-18,1515,4829.12,503.7514,170
2SPX,P,2022-10-25,2026-12-18,1515,4829.12,882.0163,170
2SPX,C,2022-10-25,2026-12-18,1515,4861.3,492.3589,223
2SPX,P,2022-10-25,2026-12-18,1515,4861.3,897.8198,223
2SPX,C,2022-10-25,2026-12-18,1515,4865.4,490.9073,84
2SPX,P,2022-10-25,2026-12-18,1515,4865.4,899.8333,84
2SPX,C,2022-10-25,2026-12-18,1515,4900.01,478.7578,160
2SPX,C,2022-10-25,2026-12-18,1515,4905.17,477.0666,104
2SPX,P,2022-10-25,2026-12-18,1515,4905.17,919.6030,104
2SPX,C,2022-10-25,2026-12-18,1515,4906.07,476.7723,66
2SPX,P,2022-10-25,2026-12-18,1515,4906.07,920.0693,66
2SPX,C,2022-10-25,2026-12-18,1515,4949.89,462.5774,109
2SPX,P,2022-10-25,2026-12-18,1515,4949.89,942.9077,109
2SPX,C,2022-10-25,2026-12-18,1515,4958.95,459.6783,86
2SPX,P,2022-10-25,2026-12-18,1515,4958.95,947.6654,86
2SPX,C,2022-10-25,2027-03-19,1606,3931.46,912.0271,166
2SPX,P,2022-10-25,2027-03-19,1606,3931.46,508.4574,166
2SPX,C,2022-10-25,2027-04-16,1634,2622.9,1682.953,180
2SPX,P,2022-10-25,2027-04-16,1634,2622.9,179.1603,180
2SPX,C,2022-10-25,2027-06-17,1696,4692.8,605.0173,44
2SPX,P,2022-10-25,2027-06-17,1696,4692.8,810.9140,44
2SPX,C,2022-10-25,2027-06-17,1696,4923.74,522.3144,42
2SPX,P,2022-10-25,2027-06-17,1696,4923.74,919.9691,42
2SPX,C,2022-10-25,2027-06-18,1697,4335.8,748.3883,174
2SPX,P,2022-10-25,2027-06-18,1697,4335.8,657.5711,174
2SPX,P,2022-10-25,2027-12-17,1879,1650.0,67.0727,320
2SPX,P,2022-10-25,2027-12-17,1879,2100.0,113.6898,100
2SPX,P,2022-10-25,2027-12-17,1879,3550.0,398.3510,86
2SPX,C,2022-10-25,2027-12-17,1879,3593.71,1157.927,135
2SPX,P,2022-10-25,2027-12-17,1879,3593.71,410.7910,135
2SPX,P,2022-10-25,2027-12-17,1879,3825.0,480.6217,70
2SPX,C,2022-10-25,2027-12-17,1879,3875.57,1014.014,77
2SPX,P,2022-10-25,2027-12-17,1879,3875.57,496.7805,77
2SPX,C,2022-10-25,2027-12-17,1879,3984.93,960.8496,114
2SPX,P,2022-10-25,2027-12-17,1879,3984.93,532.8169,114
2SPX,C,2022-10-25,2027-12-17,1879,4118.48,897.9349,134
2SPX,P,2022-10-25,2027-12-17,1879,4118.48,578.8340,134
2SPX,C,2022-10-25,2027-12-17,1879,4162.47,877.6614,49
2SPX,P,2022-10-25,2027-12-17,1879,4162.47,594.4414,49
2SPX,C,2022-10-25,2027-12-17,1879,4169.5,874.4440,66
2SPX,P,2022-10-25,2027-12-17,1879,4169.5,596.9582,66
2SPX,C,2022-10-25,2027-12-17,1879,4171.07,873.7264,83
2SPX,P,2022-10-25,2027-12-17,1879,4171.07,597.5212,83
2SPX,C,2022-10-25,2027-12-17,1879,4181.29,869.0624,111
2SPX,P,2022-10-25,2027-12-17,1879,4181.29,601.1933,111
2SPX,C,2022-10-25,2027-12-17,1879,4184.04,867.8097,54
2SPX,P,2022-10-25,2027-12-17,1879,4184.04,602.1836,54
2SPX,C,2022-10-25,2027-12-17,1879,4187.95,866.0301,330
2SPX,P,2022-10-25,2027-12-17,1879,4187.95,603.5933,330
2SPX,C,2022-10-25,2027-12-17,1879,4188.52,865.7708,181
2SPX,P,2022-10-25,2027-12-17,1879,4188.52,603.7989,181
2SPX,C,2022-10-25,2027-12-17,1879,4188.87,865.6116,135
2SPX,P,2022-10-25,2027-12-17,1879,4188.87,603.9252,135
2SPX,C,2022-10-25,2027-12-17,1879,4192.49,863.9664,79
2SPX,P,2022-10-25,2027-12-17,1879,4192.49,605.2327,79
2SPX,C,2022-10-25,2027-12-17,1879,4198.5,861.2382,68
2SPX,P,2022-10-25,2027-12-17,1879,4198.5,607.4067,68
2SPX,C,2022-10-25,2027-12-17,1879,4206.54,857.5981,39
2SPX,P,2022-10-25,2027-12-17,1879,4206.54,610.3244,39
2SPX,C,2022-10-25,2027-12-17,1879,4212.85,854.7474,588
2SPX,P,2022-10-25,2027-12-17,1879,4212.85,612.6206,588
2SPX,C,2022-10-25,2027-12-17,1879,4217.38,852.7040,60
2SPX,P,2022-10-25,2027-12-17,1879,4217.38,614.2721,60
2SPX,C,2022-10-25,2027-12-17,1879,4218.73,852.0954,124
2SPX,P,2022-10-25,2027-12-17,1879,4218.73,614.7646,124
2SPX,C,2022-10-25,2027-12-17,1879,4218.85,852.0413,124
2SPX,P,2022-10-25,2027-12-17,1879,4218.85,614.8085,124
2SPX,C,2022-10-25,2027-12-17,1879,4222.84,850.2444,84
2SPX,P,2022-10-25,2027-12-17,1879,4222.84,616.2660,84
2SPX,C,2022-10-25,2027-12-17,1879,4224.13,849.6639,41
2SPX,P,2022-10-25,2027-12-17,1879,4224.13,616.7378,41
2SPX,C,2022-10-25,2027-12-17,1879,4235.4,844.6010,69
2SPX,P,2022-10-25,2027-12-17,1879,4235.4,620.8673,69
2SPX,C,2022-10-25,2027-12-17,1879,4243.61,840.9229,120
2SPX,P,2022-10-25,2027-12-17,1879,4243.61,623.8859,120
2SPX,C,2022-10-25,2027-12-17,1879,4250.63,837.7847,130
2SPX,P,2022-10-25,2027-12-17,1879,4250.63,626.4737,130
2SPX,C,2022-10-25,2027-12-17,1879,4256.43,835.1966,206
2SPX,P,2022-10-25,2027-12-17,1879,4256.43,628.6164,206
2SPX,C,2022-10-25,2027-12-17,1879,4260.01,833.6014,166
2SPX,P,2022-10-25,2027-12-17,1879,4260.01,629.9412,166
2SPX,C,2022-10-25,2027-12-17,1879,4272.31,828.1326,129
2SPX,P,2022-10-25,2027-12-17,1879,4272.31,634.5051,129
2SPX,C,2022-10-25,2027-12-17,1879,4276.08,826.4603,116
2SPX,P,2022-10-25,2027-12-17,1879,4276.08,635.9078,116
2SPX,C,2022-10-25,2027-12-17,1879,4278.9,825.2106,119
2SPX,P,2022-10-25,2027-12-17,1879,4278.9,636.9583,119
2SPX,C,2022-10-25,2027-12-17,1879,4281.91,823.8777,78
2SPX,P,2022-10-25,2027-12-17,1879,4281.91,638.0806,78
2SPX,C,2022-10-25,2027-12-17,1879,4284.29,822.8246,68
2SPX,P,2022-10-25,2027-12-17,1879,4284.29,638.9688,68
2SPX,C,2022-10-25,2027-12-17,1879,4285.72,822.1924,344
2SPX,P,2022-10-25,2027-12-17,1879,4285.72,639.5029,344
2SPX,C,2022-10-25,2027-12-17,1879,4292.86,819.0388,47
2SPX,P,2022-10-25,2027-12-17,1879,4292.86,642.1732,47
2SPX,C,2022-10-25,2027-12-17,1879,4305.15,813.6196,35
2SPX,P,2022-10-25,2027-12-17,1879,4305.15,646.7785,35
2SPX,C,2022-10-25,2027-12-17,1879,4318.69,807.6621,265
2SPX,P,2022-10-25,2027-12-17,1879,4318.69,651.8651,265
2SPX,C,2022-10-25,2027-12-17,1879,4320.17,807.0120,176
2SPX,P,2022-10-25,2027-12-17,1879,4320.17,652.4221,176
2SPX,C,2022-10-25,2027-12-17,1879,4320.84,806.7178,203
2SPX,P,2022-10-25,2027-12-17,1879,4320.84,652.6745,203
2SPX,C,2022-10-25,2027-12-17,1879,4321.09,806.6081,104
2SPX,P,2022-10-25,2027-12-17,1879,4321.09,652.7687,104
2SPX,C,2022-10-25,2027-12-17,1879,4321.69,806.3449,95
2SPX,P,2022-10-25,2027-12-17,1879,4321.69,652.9949,95
2SPX,C,2022-10-25,2027-12-17,1879,4326.41,804.2755,135
2SPX,P,2022-10-25,2027-12-17,1879,4326.41,654.7754,135
2SPX,C,2022-10-25,2027-12-17,1879,4337.33,799.4982,89
2SPX,P,2022-10-25,2027-12-17,1879,4337.33,658.9051,89
2SPX,C,2022-10-25,2027-12-17,1879,4340.65,798.0488,116
2SPX,P,2022-10-25,2027-12-17,1879,4340.65,660.1637,116
2SPX,C,2022-10-25,2027-12-17,1879,4349.32,794.2706,227
2SPX,P,2022-10-25,2027-12-17,1879,4349.32,663.4573,227
2SPX,C,2022-10-25,2027-12-17,1879,4350.08,793.9396,64
2SPX,P,2022-10-25,2027-12-17,1879,4350.08,663.7462,64
2SPX,C,2022-10-25,2027-12-17,1879,4351.16,793.4696,185
2SPX,P,2022-10-25,2027-12-17,1879,4351.16,664.1571,185
2SPX,C,2022-10-25,2027-12-17,1879,4351.74,793.2173,64
2SPX,P,2022-10-25,2027-12-17,1879,4351.74,664.3779,64
2SPX,C,2022-10-25,2027-12-17,1879,4351.95,793.1259,66
2SPX,P,2022-10-25,2027-12-17,1879,4351.95,664.4578,66
2SPX,C,2022-10-25,2027-12-17,1879,4352.07,793.0738,79
2SPX,P,2022-10-25,2027-12-17,1879,4352.07,664.5036,79
2SPX,C,2022-10-25,2027-12-17,1879,4356.0,791.3658,278
2SPX,P,2022-10-25,2027-12-17,1879,4356.0,666.0012,278
2SPX,C,2022-10-25,2027-12-17,1879,4363.38,788.1633,132
2SPX,P,2022-10-25,2027-12-17,1879,4363.38,668.8182,132
2SPX,C,2022-10-25,2027-12-17,1879,4372.58,784.1810,159
2SPX,P,2022-10-25,2027-12-17,1879,4372.58,672.3401,159
2SPX,C,2022-10-25,2027-12-17,1879,4373.77,783.6664,103
2SPX,P,2022-10-25,2027-12-17,1879,4373.77,672.7961,103
2SPX,C,2022-10-25,2027-12-17,1879,4374.2,783.4806,57
2SPX,P,2022-10-25,2027-12-17,1879,4374.2,672.9610,57
2SPX,C,2022-10-25,2027-12-17,1879,4376.37,782.5433,34
2SPX,P,2022-10-25,2027-12-17,1879,4376.37,673.7937,34
2SPX,C,2022-10-25,2027-12-17,1879,4377.05,782.2497,148
2SPX,P,2022-10-25,2027-12-17,1879,4377.05,674.0548,148
2SPX,C,2022-10-25,2027-12-17,1879,4378.08,781.8054,57
2SPX,P,2022-10-25,2027-12-17,1879,4378.08,674.4505,57
2SPX,C,2022-10-25,2027-12-17,1879,4386.35,778.2404,113
2SPX,P,2022-10-25,2027-12-17,1879,4386.35,677.6311,113
2SPX,C,2022-10-25,2027-12-17,1879,4390.28,776.5494,51
2SPX,P,2022-10-25,2027-12-17,1879,4390.28,679.1457,51
2SPX,C,2022-10-25,2027-12-17,1879,4392.69,775.5134,124
2SPX,P,2022-10-25,2027-12-17,1879,4392.69,680.0754,124
2SPX,C,2022-10-25,2027-12-17,1879,4394.0,774.9506,100
2SPX,P,2022-10-25,2027-12-17,1879,4394.0,680.5811,100
2SPX,C,2022-10-25,2027-12-17,1879,4396.86,773.7225,87
2SPX,P,2022-10-25,2027-12-17,1879,4396.86,681.6858,87
2SPX,C,2022-10-25,2027-12-17,1879,4398.08,773.1989,115
2SPX,P,2022-10-25,2027-12-17,1879,4398.08,682.1573,115
2SPX,C,2022-10-25,2027-12-17,1879,4398.16,773.1645,170
2SPX,P,2022-10-25,2027-12-17,1879,4398.16,682.1882,170
2SPX,C,2022-10-25,2027-12-17,1879,4398.52,773.0102,38
2SPX,P,2022-10-25,2027-12-17,1879,4398.52,682.3275,38
2SPX,C,2022-10-25,2027-12-17,1879,4400.01,772.3716,15
2SPX,C,2022-10-25,2027-12-17,1879,4415.48,765.8299,34
2SPX,P,2022-10-25,2027-12-17,1879,4415.48,688.9808,34
2SPX,C,2022-10-25,2027-12-17,1879,4419.5,764.1350,124
2SPX,P,2022-10-25,2027-12-17,1879,4419.5,690.5649,124
2SPX,C,2022-10-25,2027-12-17,1879,4419.82,764.0003,133
2SPX,P,2022-10-25,2027-12-17,1879,4419.82,690.6912,133
2SPX,C,2022-10-25,2027-12-17,1879,4430.39,759.5546,114
2SPX,P,2022-10-25,2027-12-17,1879,4430.39,694.8671,114
2SPX,C,2022-10-25,2027-12-17,1879,4432.76,758.5595,112
2SPX,P,2022-10-25,2027-12-17,1879,4432.76,695.8051,112
2SPX,C,2022-10-25,2027-12-17,1879,4433.77,758.1358,90
2SPX,P,2022-10-25,2027-12-17,1879,4433.77,696.2052,90
2SPX,C,2022-10-25,2027-12-17,1879,4437.83,756.4339,64
