SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-20,2023-09-28,343,4249.4,61.2936,3
4SPX,C,2022-10-20,2023-09-28,343,4299.4,45.8059,3
4SPX,C,2022-10-20,2023-09-29,344,107.57,513.618,45
4SPX,P,2022-10-20,2023-09-29,344,3227.06,75.0546,45
4SPX,P,2022-10-20,2023-09-29,344,3585.62,83.1394,51
4SPX,C,2022-10-20,2023-09-29,344,3588.3,67.5791,39
4SPX,C,2022-10-20,2023-09-29,344,3618.3,49.9126,39
4SPX,C,2022-10-20,2023-09-29,344,3660.0,25.8706,635
4SPX,C,2022-10-20,2023-09-29,344,3678.43,15.4298,305
4SPX,C,2022-10-20,2023-09-29,344,3770.0,65.4793,5
4SPX,C,2022-10-20,2023-09-29,344,3780.0,60.2860,10
4SPX,C,2022-10-20,2023-09-29,344,3820.0,39.9713,375
4SPX,C,2022-10-20,2023-09-29,344,3825.57,37.1645,300
4SPX,C,2022-10-20,2023-09-29,344,3890.0,05.5507,10
4SPX,C,2022-10-20,2023-09-29,344,3920.0,91.4203,5
4SPX,C,2022-10-20,2023-09-29,344,3930.0,86.7802,250
4SPX,C,2022-10-20,2023-09-29,344,3970.0,68.7001,5
4SPX,C,2022-10-20,2023-09-29,344,4040.0,38.6798,10
4SPX,C,2022-10-20,2023-09-29,344,4090.0,18.5398,5
4SPX,C,2022-10-20,2023-09-29,344,4124.0,05.5252,13
4SPX,C,2022-10-20,2023-09-29,344,4174.0,87.2788,13
4SPX,C,2022-10-20,2023-09-29,344,4428.24,11.6130,51
4SPX,C,2022-10-20,2023-10-02,347,3133.8,73.6576,170
4SPX,P,2022-10-20,2023-10-02,347,3133.8,54.2279,170
4SPX,C,2022-10-20,2023-10-02,347,3134.09,73.4437,171
4SPX,P,2022-10-20,2023-10-02,347,3134.09,54.2914,171
4SPX,C,2022-10-20,2023-10-02,347,3135.2,72.6261,86
4SPX,P,2022-10-20,2023-10-02,347,3135.2,54.5353,86
4SPX,C,2022-10-20,2023-10-02,347,3551.59,91.7297,3
4SPX,C,2022-10-20,2023-10-02,347,3570.1,80.5310,22
4SPX,C,2022-10-20,2023-10-02,347,3587.7,70.0278,17
4SPX,C,2022-10-20,2023-10-02,347,3600.1,62.7062,22
4SPX,C,2022-10-20,2023-10-02,347,3678.43,17.5397,2
4SPX,C,2022-10-20,2023-10-02,347,3786.7,58.9552,17
4SPX,C,2022-10-20,2023-10-02,347,3828.47,37.7855,1
4SPX,C,2022-10-20,2023-10-02,347,4096.0,18.1527,1
4SPX,C,2022-10-20,2023-10-02,347,4146.0,99.2752,1
4SPX,C,2022-10-20,2023-10-03,348,3662.9,27.0268,13
4SPX,C,2022-10-20,2023-10-03,348,3678.4,18.2586,20
4SPX,C,2022-10-20,2023-10-03,348,3692.9,10.1218,13
4SPX,C,2022-10-20,2023-10-03,348,3866.4,19.6967,20
4SPX,P,2022-10-20,2023-10-04,349,3215.79,73.6188,24
4SPX,C,2022-10-20,2023-10-04,349,3775.4,66.1460,11
4SPX,C,2022-10-20,2023-10-04,349,3783.28,62.0856,24
4SPX,C,2022-10-20,2023-10-04,349,3790.9,58.2056,26
4SPX,C,2022-10-20,2023-10-04,349,3805.4,50.8567,11
4SPX,C,2022-10-20,2023-10-04,349,3942.7,84.3327,26
4SPX,C,2022-10-20,2023-10-04,349,4332.1,39.6818,6
4SPX,C,2022-10-20,2023-10-04,349,4382.1,25.8853,6
4SPX,C,2022-10-20,2023-10-04,349,4407.52,19.2965,24
4SPX,C,2022-10-20,2023-10-05,350,3767.8,70.8553,9
4SPX,C,2022-10-20,2023-10-05,350,3783.3,62.7687,24
4SPX,C,2022-10-20,2023-10-05,350,3797.8,55.4011,9
4SPX,C,2022-10-20,2023-10-05,350,3912.3,99.1110,24
4SPX,C,2022-10-20,2023-10-05,350,4323.3,42.7853,6
4SPX,C,2022-10-20,2023-10-05,350,4373.3,28.7694,6
4SPX,C,2022-10-20,2023-10-06,351,3639.66,42.4149,51
4SPX,C,2022-10-20,2023-10-06,351,3652.7,34.9384,45
4SPX,C,2022-10-20,2023-10-06,351,3674.4,22.6144,70
4SPX,C,2022-10-20,2023-10-06,351,3682.7,17.9407,45
4SPX,C,2022-10-20,2023-10-06,351,3720.0,97.2699,585
4SPX,C,2022-10-20,2023-10-06,351,3744.52,83.9739,131
4SPX,C,2022-10-20,2023-10-06,351,3821.2,44.2097,70
4SPX,C,2022-10-20,2023-10-06,351,3830.0,39.7792,10
4SPX,C,2022-10-20,2023-10-06,351,3840.21,34.6794,18
4SPX,C,2022-10-20,2023-10-06,351,3870.0,20.0027,325
4SPX,C,2022-10-20,2023-10-06,351,3900.26,05.4684,15
4SPX,C,2022-10-20,2023-10-06,351,3933.62,89.8719,131
4SPX,C,2022-10-20,2023-10-06,351,3953.03,80.9699,18
4SPX,C,2022-10-20,2023-10-06,351,3980.0,68.9832,10
4SPX,C,2022-10-20,2023-10-06,351,3990.0,64.5617,250
4SPX,C,2022-10-20,2023-10-06,351,4110.0,15.3392,10
4SPX,C,2022-10-20,2023-10-06,351,4191.8,85.3948,11
4SPX,C,2022-10-20,2023-10-06,351,4241.8,68.5561,11
4SPX,C,2022-10-20,2023-10-06,351,4481.15,02.8304,21
4SPX,C,2022-10-20,2023-10-06,351,4637.99,72.1656,21
4SPX,C,2022-10-20,2023-10-09,354,3624.2,53.4522,13
4SPX,C,2022-10-20,2023-10-09,354,3639.7,44.4805,17
4SPX,C,2022-10-20,2023-10-09,354,3654.2,36.1722,13
4SPX,C,2022-10-20,2023-10-09,354,3833.0,40.3407,17
4SPX,C,2022-10-20,2023-10-09,354,4158.1,99.2887,2
4SPX,C,2022-10-20,2023-10-09,354,4208.1,81.6116,2
4SPX,C,2022-10-20,2023-10-10,355,3094.05,08.0870,87
4SPX,P,2022-10-20,2023-10-10,355,3094.05,47.6684,87
4SPX,C,2022-10-20,2023-10-10,355,3596.9,70.1492,11
4SPX,C,2022-10-20,2023-10-10,355,3612.39,61.0464,36
4SPX,C,2022-10-20,2023-10-10,355,3612.4,61.0406,27
4SPX,C,2022-10-20,2023-10-10,355,3626.9,52.5767,11
4SPX,C,2022-10-20,2023-10-10,355,3784.34,65.6968,36
4SPX,C,2022-10-20,2023-10-10,355,3798.8,58.3384,27
4SPX,C,2022-10-20,2023-10-10,355,4126.7,11.5623,1
4SPX,C,2022-10-20,2023-10-10,355,4176.7,93.2196,1
4SPX,C,2022-10-20,2023-10-11,356,3573.3,84.8617,7
4SPX,C,2022-10-20,2023-10-11,356,3588.8,75.6253,24
4SPX,C,2022-10-20,2023-10-11,356,3588.84,75.6016,35
4SPX,C,2022-10-20,2023-10-11,356,3603.3,67.0775,7
4SPX,C,2022-10-20,2023-10-11,356,3743.6,87.9641,24
4SPX,C,2022-10-20,2023-10-11,356,3759.31,79.5519,35
4SPX,C,2022-10-20,2023-10-11,356,4099.7,22.5408,3
4SPX,C,2022-10-20,2023-10-11,356,4149.7,03.6277,3
4SPX,C,2022-10-20,2023-10-12,357,3561.5,92.6564,7
4SPX,C,2022-10-20,2023-10-12,357,3577.0,83.3361,18
4SPX,C,2022-10-20,2023-10-12,357,3577.03,83.3182,36
4SPX,C,2022-10-20,2023-10-12,357,3591.5,74.7198,7
4SPX,C,2022-10-20,2023-10-12,357,3700.4,12.2432,18
4SPX,C,2022-10-20,2023-10-12,357,3746.94,86.8648,36
4SPX,C,2022-10-20,2023-10-12,357,4086.1,28.5221,3
4SPX,C,2022-10-20,2023-10-12,357,4136.1,09.3081,3
4SPX,C,2022-10-20,2023-10-13,358,3583.1,80.3871,52
4SPX,C,2022-10-20,2023-10-13,358,3595.28,73.1794,36
4SPX,C,2022-10-20,2023-10-13,358,3599.43,70.7350,5
4SPX,C,2022-10-20,2023-10-13,358,3630.0,52.8590,585
4SPX,C,2022-10-20,2023-10-13,358,3645.2,44.0961,1
4SPX,C,2022-10-20,2023-10-13,358,3669.91,30.0278,4
4SPX,C,2022-10-20,2023-10-13,358,3670.0,29.9769,5
4SPX,C,2022-10-20,2023-10-13,358,3677.95,25.4939,52
4SPX,C,2022-10-20,2023-10-13,358,3740.0,91.2987,10
4SPX,C,2022-10-20,2023-10-13,358,3776.44,71.8826,2
4SPX,C,2022-10-20,2023-10-13,358,3780.0,70.0127,350
4SPX,C,2022-10-20,2023-10-13,358,3793.07,63.3099,23
4SPX,C,2022-10-20,2023-10-13,358,3799.88,59.8516,36
4SPX,C,2022-10-20,2023-10-13,358,3820.0,49.6363,5
4SPX,C,2022-10-20,2023-10-13,358,3870.46,24.5726,29
4SPX,C,2022-10-20,2023-10-13,358,3880.0,19.9349,5
4SPX,C,2022-10-20,2023-10-13,358,3887.59,16.2803,52
4SPX,C,2022-10-20,2023-10-13,358,3890.0,15.1255,225
4SPX,C,2022-10-20,2023-10-13,358,3940.0,91.6637,5
4SPX,C,2022-10-20,2023-10-13,358,4020.0,56.2677,5
4SPX,C,2022-10-20,2023-10-13,358,4060.0,39.6534,5
4SPX,C,2022-10-20,2023-10-16,361,2942.07,27.6652,363
4SPX,P,2022-10-20,2023-10-16,361,2942.07,19.9448,363
4SPX,C,2022-10-20,2023-10-16,361,2942.62,27.2353,109
4SPX,P,2022-10-20,2023-10-16,361,2942.62,20.0399,109
4SPX,C,2022-10-20,2023-10-17,362,3603.03,71.3793,2
4SPX,C,2022-10-20,2023-10-17,362,3677.95,28.2689,50
4SPX,C,2022-10-20,2023-10-17,362,3859.64,32.6045,48
4SPX,C,2022-10-20,2023-10-18,363,2961.17,13.9374,181
4SPX,P,2022-10-20,2023-10-18,363,2961.17,23.7406,181
4SPX,C,2022-10-20,2023-10-18,363,2963.12,12.4268,108
4SPX,P,2022-10-20,2023-10-18,363,2963.12,24.0908,108
4SPX,C,2022-10-20,2023-10-18,363,3719.98,05.6376,35
4SPX,C,2022-10-20,2023-10-18,363,3898.54,14.4416,35
4SPX,C,2022-10-20,2023-10-20,365,3665.78,37.2107,1163
4SPX,C,2022-10-20,2023-10-20,365,3738.36,97.0436,170
4SPX,C,2022-10-20,2023-10-20,365,3760.36,85.2432,216
4SPX,C,2022-10-20,2023-10-20,365,3797.38,65.9165,130
4SPX,C,2022-10-20,2023-10-20,365,3819.38,54.7460,222
4SPX,C,2022-10-20,2023-10-20,365,3824.14,52.3340,87
4SPX,C,2022-10-20,2023-10-20,365,3850.54,39.1322,38
4SPX,C,2022-10-20,2023-10-20,365,3850.9,38.9541,141
4SPX,C,2022-10-20,2023-10-20,365,3889.03,20.3403,159
4SPX,C,2022-10-20,2023-10-24,369,2909.0,57.4594,183
4SPX,P,2022-10-20,2023-10-24,369,2909.0,16.3027,183
4SPX,C,2022-10-20,2023-10-24,369,2909.69,56.9114,365
4SPX,P,2022-10-20,2023-10-24,369,2909.69,16.4126,365
4SPX,C,2022-10-20,2023-10-24,369,2909.82,56.8083,183
4SPX,P,2022-10-20,2023-10-24,369,2909.82,16.4336,183
4SPX,C,2022-10-20,2023-10-30,375,3029.01,67.0370,132
4SPX,P,2022-10-20,2023-10-30,375,3029.01,39.5046,132
4SPX,C,2022-10-20,2023-10-30,375,3032.47,64.4236,33
4SPX,P,2022-10-20,2023-10-30,375,3032.47,40.1878,33
4SPX,C,2022-10-20,2023-10-30,375,3260.0,99.0730,75
4SPX,C,2022-10-20,2023-10-30,375,3332.0,49.7864,75
4SPX,C,2022-10-20,2023-10-31,376,3029.9,66.7588,148
4SPX,P,2022-10-20,2023-10-31,376,3029.9,39.9395,148
4SPX,C,2022-10-20,2023-10-31,376,3925.0,09.2109,109
4SPX,C,2022-10-20,2023-11-06,382,3497.0,46.3028,130
4SPX,C,2022-10-20,2023-11-06,382,4123.34,28.0325,20
4SPX,C,2022-10-20,2023-11-06,382,4284.56,71.4135,20
4SPX,C,2022-10-20,2023-11-14,390,2905.98,67.2018,547
4SPX,P,2022-10-20,2023-11-14,390,2905.98,20.6671,547
4SPX,C,2022-10-20,2023-11-15,391,2840.86,018.998,74
4SPX,P,2022-10-20,2023-11-15,391,2840.86,10.4334,74
4SPX,C,2022-10-20,2023-11-15,391,2841.4,018.568,484
4SPX,P,2022-10-20,2023-11-15,391,2841.4,10.5169,484
4SPX,C,2022-10-20,2023-11-20,396,3105.69,18.7320,176
4SPX,P,2022-10-20,2023-11-20,396,3105.69,60.9363,176
4SPX,C,2022-10-20,2023-11-20,396,3901.36,31.0567,17
4SPX,C,2022-10-20,2023-11-20,396,4068.73,56.9271,17
4SPX,C,2022-10-20,2023-11-27,403,3092.54,31.7893,161
4SPX,P,2022-10-20,2023-11-27,403,3092.54,59.8211,161
4SPX,C,2022-10-20,2023-11-27,403,3113.72,16.3277,144
4SPX,P,2022-10-20,2023-11-27,403,3113.72,64.4637,144
4SPX,C,2022-10-20,2023-11-29,405,2876.6,96.4521,1100
4SPX,P,2022-10-20,2023-11-29,405,2876.6,19.0877,1100
4SPX,C,2022-10-20,2023-11-29,405,2883.35,91.1554,183
4SPX,P,2022-10-20,2023-11-29,405,2883.35,20.1963,183
4SPX,C,2022-10-20,2023-11-29,405,2883.76,90.8340,110
4SPX,P,2022-10-20,2023-11-29,405,2883.76,20.2640,110
4SPX,C,2022-10-20,2023-11-29,405,2883.9,90.7244,91
4SPX,P,2022-10-20,2023-11-29,405,2883.9,20.2873,91
4SPX,C,2022-10-20,2023-11-30,406,4225.0,03.5535,109
4SPX,C,2022-10-20,2023-12-06,412,4121.43,44.9389,12
4SPX,C,2022-10-20,2023-12-06,412,4311.02,78.0190,12
4SPX,C,2022-10-20,2023-12-11,417,2721.95,124.555,860
4SPX,P,2022-10-20,2023-12-11,417,2721.95,98.1277,860
4SPX,C,2022-10-20,2023-12-11,417,2722.65,123.989,287
4SPX,P,2022-10-20,2023-12-11,417,2722.65,98.2254,287
4SPX,C,2022-10-20,2023-12-11,417,3131.06,10.6688,160
4SPX,P,2022-10-20,2023-12-11,417,3131.06,71.8449,160
4SPX,C,2022-10-20,2023-12-13,419,2764.32,091.242,189
4SPX,P,2022-10-20,2023-12-13,419,2764.32,04.5629,189
4SPX,C,2022-10-20,2023-12-15,421,4600.0,07.0238,60
4SPX,C,2022-10-20,2023-12-15,421,4775.0,74.5631,60
4SPX,C,2022-10-20,2023-12-18,424,2697.76,147.079,154
4SPX,P,2022-10-20,2023-12-18,424,2697.76,96.0730,154
4SPX,C,2022-10-20,2023-12-18,424,3196.29,67.9509,94
4SPX,P,2022-10-20,2023-12-18,424,3196.29,88.8251,94
4SPX,P,2022-10-20,2023-12-26,432,2377.38,62.2266,147
4SPX,C,2022-10-20,2023-12-26,432,3238.34,43.2244,77
4SPX,P,2022-10-20,2023-12-26,432,3238.34,01.0112,77
4SPX,C,2022-10-20,2023-12-27,433,2423.1,379.839,62
4SPX,P,2022-10-20,2023-12-27,433,2423.1,66.5149,62
4SPX,C,2022-10-20,2023-12-29,435,3900.0,54.2857,110
4SPX,C,2022-10-20,2024-01-02,439,2561.95,265.131,200
4SPX,P,2022-10-20,2024-01-02,439,2561.95,81.4318,200
4SPX,C,2022-10-20,2024-01-05,442,3845.08,85.2831,15
4SPX,C,2022-10-20,2024-01-05,442,3994.27,14.6434,15
4SPX,C,2022-10-20,2024-01-09,446,2664.48,184.403,97
4SPX,P,2022-10-20,2024-01-09,446,2664.48,95.5533,97
4SPX,C,2022-10-20,2024-01-09,446,2664.67,184.249,484
4SPX,P,2022-10-20,2024-01-09,446,2664.67,95.5789,484
4SPX,C,2022-10-20,2024-01-09,446,2665.7,183.416,193
4SPX,P,2022-10-20,2024-01-09,446,2665.7,95.7177,193
4SPX,C,2022-10-20,2024-01-10,447,2646.24,199.648,390
4SPX,P,2022-10-20,2024-01-10,447,2646.24,93.2984,390
4SPX,C,2022-10-20,2024-01-10,447,2657.76,190.308,194
4SPX,P,2022-10-20,2024-01-10,447,2657.76,94.8297,194
4SPX,C,2022-10-20,2024-01-18,455,2675.0,180.104,160
4SPX,P,2022-10-20,2024-01-18,455,2675.0,98.5906,160
4SPX,C,2022-10-20,2024-01-19,456,3959.9,38.2059,12
4SPX,C,2022-10-20,2024-01-19,456,4101.27,77.0333,12
4SPX,C,2022-10-20,2024-01-22,459,2900.0,004.681,340
4SPX,C,2022-10-20,2024-01-22,459,3332.8,94.7398,150
4SPX,P,2022-10-20,2024-01-22,459,3332.8,32.0525,150
4SPX,C,2022-10-20,2024-01-23,460,2736.04,133.400,95
4SPX,P,2022-10-20,2024-01-23,460,2736.04,08.1837,95
4SPX,C,2022-10-20,2024-01-23,460,2736.27,133.217,567
4SPX,P,2022-10-20,2024-01-23,460,2736.27,08.2174,567
4SPX,C,2022-10-20,2024-01-25,462,2753.59,120.329,1316
4SPX,P,2022-10-20,2024-01-25,462,2753.59,11.1669,1316
4SPX,C,2022-10-20,2024-01-29,466,2637.38,215.004,114
4SPX,P,2022-10-20,2024-01-29,466,2637.38,95.4842,114
4SPX,C,2022-10-20,2024-01-29,466,2731.85,139.290,378
4SPX,P,2022-10-20,2024-01-29,466,2731.85,08.7020,378
4SPX,C,2022-10-20,2024-01-29,466,2732.77,138.558,757
4SPX,P,2022-10-20,2024-01-29,466,2732.77,08.8370,757
4SPX,C,2022-10-20,2024-01-29,466,2733.11,138.288,473
4SPX,P,2022-10-20,2024-01-29,466,2733.11,08.8871,473
4SPX,C,2022-10-20,2024-01-29,466,2733.38,138.074,95
4SPX,P,2022-10-20,2024-01-29,466,2733.38,08.9270,95
4SPX,C,2022-10-20,2024-01-31,468,2765.39,113.594,559
4SPX,P,2022-10-20,2024-01-31,468,2765.39,14.0979,559
4SPX,C,2022-10-20,2024-01-31,468,3650.0,04.4677,53
4SPX,C,2022-10-20,2024-01-31,468,3900.0,72.9348,62
4SPX,C,2022-10-20,2024-02-01,469,2798.3,088.156,555
4SPX,P,2022-10-20,2024-02-01,469,2798.3,19.3874,555
4SPX,C,2022-10-20,2024-02-05,473,2822.45,071.062,458
4SPX,P,2022-10-20,2024-02-05,473,2822.45,24.0271,458
4SPX,C,2022-10-20,2024-02-05,473,2822.72,070.852,91
4SPX,P,2022-10-20,2024-02-05,473,2822.72,24.0708,91
4SPX,C,2022-10-20,2024-02-07,475,2796.83,091.945,92
4SPX,P,2022-10-20,2024-02-07,475,2796.83,20.3239,92
4SPX,C,2022-10-20,2024-02-07,475,2799.93,089.520,553
4SPX,P,2022-10-20,2024-02-07,475,2799.93,20.8141,553
4SPX,C,2022-10-20,2024-02-12,480,2814.3,080.513,459
4SPX,P,2022-10-20,2024-02-12,480,2814.3,24.0846,459
4SPX,C,2022-10-20,2024-02-12,480,3341.99,99.8419,222
4SPX,P,2022-10-20,2024-02-12,480,3341.99,39.2687,222
4SPX,C,2022-10-20,2024-02-12,480,3346.71,96.7491,44
4SPX,P,2022-10-20,2024-02-12,480,3346.71,40.6111,44
4SPX,C,2022-10-20,2024-02-20,488,3343.79,02.8776,296
4SPX,P,2022-10-20,2024-02-20,488,3343.79,41.5065,296
4SPX,C,2022-10-20,2024-02-20,488,3345.05,02.0529,399
4SPX,P,2022-10-20,2024-02-20,488,3345.05,41.8645,399
4SPX,C,2022-10-20,2024-02-28,496,2765.3,125.718,174
4SPX,P,2022-10-20,2024-02-28,496,2765.3,19.3998,174
4SPX,P,2022-10-20,2024-02-28,496,2788.68,23.0701,108
4SPX,C,2022-10-20,2024-02-29,497,3750.0,65.0566,120
4SPX,C,2022-10-20,2024-03-06,503,3908.19,87.6044,12
4SPX,C,2022-10-20,2024-03-06,503,4042.63,25.8023,12
4SPX,C,2022-10-20,2024-03-11,508,2620.16,245.571,361
4SPX,P,2022-10-20,2024-03-11,508,2620.16,00.4869,361
4SPX,C,2022-10-20,2024-03-11,508,2629.1,238.417,216
4SPX,P,2022-10-20,2024-03-11,508,2629.1,01.7038,216
4SPX,C,2022-10-20,2024-03-11,508,2859.94,057.727,180
4SPX,P,2022-10-20,2024-03-11,508,2859.94,37.1392,180
4SPX,C,2022-10-20,2024-03-12,509,2468.73,369.538,192
4SPX,P,2022-10-20,2024-03-12,509,2468.73,82.4732,192
4SPX,C,2022-10-20,2024-03-12,509,2471.12,367.562,386
4SPX,P,2022-10-20,2024-03-12,509,2471.12,82.7343,386
4SPX,C,2022-10-20,2024-03-13,510,2884.4,039.965,89
4SPX,P,2022-10-20,2024-03-13,510,2884.4,41.7697,89
4SPX,C,2022-10-20,2024-03-20,517,3855.93,20.7282,19
4SPX,C,2022-10-20,2024-03-20,517,3992.04,55.4850,19
4SPX,C,2022-10-20,2024-03-27,524,2841.92,078.556,463
4SPX,P,2022-10-20,2024-03-27,524,2841.92,37.1724,463
4SPX,C,2022-10-20,2024-03-28,525,3750.0,79.9104,120
4SPX,C,2022-10-20,2024-04-03,531,2952.42,98.3916,869
4SPX,P,2022-10-20,2024-04-03,531,2952.42,58.5018,869
4SPX,C,2022-10-20,2024-04-03,531,2953.98,97.2357,139
4SPX,P,2022-10-20,2024-04-03,531,2953.98,58.8023,139
4SPX,C,2022-10-20,2024-04-09,537,2697.06,196.108,179
4SPX,P,2022-10-20,2024-04-09,537,2697.06,16.5083,179
4SPX,C,2022-10-20,2024-04-15,543,4165.0,94.9510,15
4SPX,P,2022-10-20,2024-04-15,543,4165.0,82.3645,15
4SPX,C,2022-10-20,2024-04-16,544,2698.75,197.570,125
4SPX,P,2022-10-20,2024-04-16,544,2698.75,18.0048,125
4SPX,C,2022-10-20,2024-04-19,547,3665.78,37.5189,15
4SPX,C,2022-10-20,2024-04-19,547,3799.95,64.8167,15
4SPX,C,2022-10-20,2024-04-25,553,3008.1,67.6569,171
4SPX,P,2022-10-20,2024-04-25,553,3008.1,74.1127,171
4SPX,C,2022-10-20,2024-04-25,553,3016.05,61.9116,512
4SPX,P,2022-10-20,2024-04-25,553,3016.05,75.7688,512
4SPX,C,2022-10-20,2024-04-26,554,3006.76,69.0823,256
4SPX,P,2022-10-20,2024-04-26,554,3006.76,74.0351,256
4SPX,C,2022-10-20,2024-04-30,558,3525.0,25.1583,114
4SPX,C,2022-10-20,2024-05-06,564,2977.01,95.1866,256
4SPX,P,2022-10-20,2024-05-06,564,2977.01,69.9281,256
4SPX,C,2022-10-20,2024-05-14,572,2868.76,078.821,177
4SPX,P,2022-10-20,2024-05-14,572,2868.76,51.0096,177
4SPX,C,2022-10-20,2024-05-15,573,2738.13,178.595,440
4SPX,P,2022-10-20,2024-05-15,573,2738.13,29.2321,440
4SPX,C,2022-10-20,2024-05-21,579,2912.73,049.004,350
4SPX,P,2022-10-20,2024-05-21,579,2912.73,60.3260,350
4SPX,C,2022-10-20,2024-05-22,580,2902.34,057.160,88
4SPX,P,2022-10-20,2024-05-22,580,2902.34,58.5979,88
4SPX,C,2022-10-20,2024-05-22,580,2903.14,056.565,87
4SPX,P,2022-10-20,2024-05-22,580,2903.14,58.7451,87
4SPX,C,2022-10-20,2024-05-28,586,2914.2,050.950,250
4SPX,P,2022-10-20,2024-05-28,586,2914.2,61.9305,250
4SPX,C,2022-10-20,2024-05-30,588,2811.12,128.988,179
4SPX,P,2022-10-20,2024-05-30,588,2811.12,43.9327,179
4SPX,C,2022-10-20,2024-05-31,589,3550.0,25.8510,114
4SPX,C,2022-10-20,2024-06-03,592,2930.58,041.465,165
4SPX,P,2022-10-20,2024-06-03,592,2930.58,66.1610,165
4SPX,C,2022-10-20,2024-06-03,592,2931.19,041.018,263
4SPX,P,2022-10-20,2024-06-03,592,2931.19,66.2799,263
4SPX,C,2022-10-20,2024-06-06,595,2826.94,119.950,124
4SPX,P,2022-10-20,2024-06-06,595,2826.94,47.9257,124
4SPX,C,2022-10-20,2024-06-11,600,2914.81,056.545,344
4SPX,P,2022-10-20,2024-06-11,600,2914.81,64.6855,344
4SPX,C,2022-10-20,2024-06-12,601,2888.06,076.778,87
4SPX,P,2022-10-20,2024-06-12,601,2888.06,59.9201,87
4SPX,C,2022-10-20,2024-06-13,602,2878.9,084.009,312
4SPX,P,2022-10-20,2024-06-13,602,2878.9,58.4345,312
4SPX,C,2022-10-20,2024-06-19,608,2968.19,021.102,969
4SPX,P,2022-10-20,2024-06-19,608,2968.19,76.6576,969
4SPX,C,2022-10-20,2024-06-24,613,2945.56,039.459,338
4SPX,P,2022-10-20,2024-06-24,613,2945.56,72.9581,338
4SPX,C,2022-10-20,2024-06-25,614,2926.12,054.002,33
4SPX,P,2022-10-20,2024-06-25,614,2926.12,69.3157,33
4SPX,C,2022-10-20,2024-06-28,617,2924.46,056.347,85
4SPX,P,2022-10-20,2024-06-28,617,2924.46,69.4647,85
4SPX,C,2022-10-20,2024-06-28,617,3600.0,10.1596,126
4SPX,C,2022-10-20,2024-07-31,650,3031.51,92.1865,332
4SPX,P,2022-10-20,2024-07-31,650,3031.51,96.5355,332
4SPX,C,2022-10-20,2024-07-31,650,3031.56,92.1511,166
4SPX,P,2022-10-20,2024-07-31,650,3031.56,96.5462,166
4SPX,C,2022-10-20,2024-07-31,650,3750.0,41.5210,112
4SPX,C,2022-10-20,2024-08-06,656,2811.71,153.755,175
4SPX,P,2022-10-20,2024-08-06,656,2811.71,54.6377,175
4SPX,C,2022-10-20,2024-08-07,657,2806.78,157.773,87
4SPX,P,2022-10-20,2024-08-07,657,2806.78,53.9164,87
4SPX,C,2022-10-20,2024-08-07,657,2807.98,156.879,332
4SPX,P,2022-10-20,2024-08-07,657,2807.98,54.1261,332
4SPX,C,2022-10-20,2024-08-08,658,2855.14,122.291,346
4SPX,P,2022-10-20,2024-08-08,658,2855.14,62.6792,346
4SPX,C,2022-10-20,2024-08-08,658,2856.79,121.074,258
4SPX,P,2022-10-20,2024-08-08,658,2856.79,62.9793,258
4SPX,C,2022-10-20,2024-08-08,658,2857.48,120.566,86
4SPX,P,2022-10-20,2024-08-08,658,2857.48,63.1050,86
4SPX,C,2022-10-20,2024-08-08,658,2861.88,117.325,344
4SPX,P,2022-10-20,2024-08-08,658,2861.88,63.9080,344
4SPX,C,2022-10-20,2024-08-09,659,3047.61,84.3595,175
4SPX,P,2022-10-20,2024-08-09,659,3047.61,01.4270,175
4SPX,C,2022-10-20,2024-08-14,664,3864.0,88.4438,8
4SPX,C,2022-10-20,2024-08-15,665,2783.58,177.830,527
4SPX,P,2022-10-20,2024-08-15,665,2783.58,51.0177,527
4SPX,C,2022-10-20,2024-08-15,665,2784.31,177.285,176
4SPX,P,2022-10-20,2024-08-15,665,2784.31,51.1431,176
4SPX,C,2022-10-20,2024-08-15,665,2787.3,175.054,88
4SPX,P,2022-10-20,2024-08-15,665,2787.3,51.6582,88
4SPX,C,2022-10-20,2024-08-26,676,2816.13,157.430,348
4SPX,P,2022-10-20,2024-08-26,676,2816.13,58.2360,348
4SPX,C,2022-10-20,2024-08-30,680,3750.0,55.1068,122
4SPX,C,2022-10-20,2024-09-04,685,2863.08,126.035,256
4SPX,P,2022-10-20,2024-09-04,685,2863.08,67.9993,256
4SPX,C,2022-10-20,2024-09-04,685,2865.03,124.609,1024
4SPX,P,2022-10-20,2024-09-04,685,2865.03,68.3595,1024
4SPX,C,2022-10-20,2024-09-10,691,2944.98,068.912,270
4SPX,P,2022-10-20,2024-09-10,691,2944.98,84.5927,270
4SPX,C,2022-10-20,2024-09-19,700,3000.56,032.905,332
4SPX,P,2022-10-20,2024-09-19,700,3000.56,97.4462,332
4SPX,C,2022-10-20,2024-09-23,704,2969.77,056.003,134
4SPX,P,2022-10-20,2024-09-23,704,2969.77,91.5646,134
4SPX,C,2022-10-20,2024-09-26,707,2961.74,062.726,117
4SPX,P,2022-10-20,2024-09-26,707,2961.74,90.3438,117
4SPX,C,2022-10-20,2024-09-30,711,3425.0,56.2098,126
4SPX,C,2022-10-20,2024-10-01,712,2938.17,081.214,506
