SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-03,2022-12-16,74,4050.01,36.5639,50
4SPX,C,2022-10-03,2022-12-16,74,4225.01,14.0492,50
4SPX,C,2022-10-03,2022-12-16,74,4620.64,1.8395,52
4SPX,C,2022-10-03,2022-12-16,74,4624.2,1.8099,57
4SPX,C,2022-10-03,2022-12-16,74,4639.0,1.6867,2
4SPX,C,2022-10-03,2022-12-16,74,4640.3,1.6762,53
4SPX,C,2022-10-03,2022-12-16,74,4654.2,1.5692,57
4SPX,C,2022-10-03,2022-12-16,74,4659.89,1.5283,10
4SPX,C,2022-10-03,2022-12-16,74,4668.67,1.4674,43
4SPX,C,2022-10-03,2022-12-16,74,4669.0,1.4652,2
4SPX,C,2022-10-03,2022-12-16,74,4680.0,1.3936,555
4SPX,C,2022-10-03,2022-12-16,74,4774.51,0.9019,52
4SPX,C,2022-10-03,2022-12-16,74,4823.67,0.7288,43
4SPX,C,2022-10-03,2022-12-16,74,4837.6,0.6862,53
4SPX,C,2022-10-03,2022-12-16,74,4840.0,0.6790,275
4SPX,C,2022-10-03,2022-12-16,74,5040.0,0.2610,275
4SPX,C,2022-10-03,2022-12-16,74,5170.0,0.1146,10
4SPX,C,2022-10-03,2022-12-16,74,5306.3,0.0470,15
4SPX,C,2022-10-03,2022-12-16,74,5356.3,0.0336,15
4SPX,C,2022-10-03,2022-12-19,77,4605.1,2.0963,22
4SPX,C,2022-10-03,2022-12-19,77,4620.6,1.9502,16
4SPX,C,2022-10-03,2022-12-19,77,4620.64,1.9499,32
4SPX,C,2022-10-03,2022-12-19,77,4635.1,1.8206,22
4SPX,C,2022-10-03,2022-12-19,77,4774.51,0.9563,32
4SPX,C,2022-10-03,2022-12-19,77,4854.6,0.6764,16
4SPX,C,2022-10-03,2022-12-19,77,5286.2,0.0613,1
4SPX,C,2022-10-03,2022-12-19,77,5336.2,0.0442,1
4SPX,C,2022-10-03,2022-12-20,78,4166.45,21.0808,21
4SPX,C,2022-10-03,2022-12-20,78,4393.52,6.0832,21
4SPX,C,2022-10-03,2022-12-20,78,4552.5,2.7536,16
4SPX,C,2022-10-03,2022-12-20,78,4568.0,2.5482,26
4SPX,C,2022-10-03,2022-12-20,78,4568.02,2.5479,852
4SPX,C,2022-10-03,2022-12-20,78,4582.5,2.3825,16
4SPX,C,2022-10-03,2022-12-20,78,4590.0,2.3004,5
4SPX,C,2022-10-03,2022-12-20,78,4659.38,1.6569,174
4SPX,C,2022-10-03,2022-12-20,78,4700.95,1.3719,118
4SPX,C,2022-10-03,2022-12-20,78,4718.76,1.2583,22
4SPX,C,2022-10-03,2022-12-20,78,4742.52,1.1251,106
4SPX,C,2022-10-03,2022-12-20,78,4746.9,1.1023,26
4SPX,C,2022-10-03,2022-12-20,78,4784.09,0.9333,105
4SPX,C,2022-10-03,2022-12-20,78,4808.3,0.8385,105
4SPX,C,2022-10-03,2022-12-20,78,4833.88,0.7547,106
4SPX,C,2022-10-03,2022-12-20,78,4859.0,0.6771,116
4SPX,C,2022-10-03,2022-12-20,78,5225.7,0.0944,6
4SPX,C,2022-10-03,2022-12-20,78,5275.7,0.0685,6
4SPX,C,2022-10-03,2022-12-21,79,3618.99,21.3775,270
4SPX,P,2022-10-03,2022-12-21,79,3618.99,47.4325,270
4SPX,C,2022-10-03,2022-12-21,79,4633.7,1.9039,9
4SPX,C,2022-10-03,2022-12-21,79,4649.23,1.7680,1022
4SPX,C,2022-10-03,2022-12-21,79,4650.7,1.7562,8
4SPX,C,2022-10-03,2022-12-21,79,4663.7,1.6566,9
4SPX,C,2022-10-03,2022-12-21,79,4706.42,1.3618,35
4SPX,C,2022-10-03,2022-12-21,79,4725.48,1.2426,47
4SPX,C,2022-10-03,2022-12-21,79,4745.93,1.1302,49
4SPX,C,2022-10-03,2022-12-21,79,4763.6,1.0428,44
4SPX,C,2022-10-03,2022-12-21,79,4776.15,0.9869,45
4SPX,C,2022-10-03,2022-12-21,79,4788.71,0.9314,204
4SPX,C,2022-10-03,2022-12-21,79,4793.82,0.9096,55
4SPX,C,2022-10-03,2022-12-21,79,4801.3,0.8796,8
4SPX,C,2022-10-03,2022-12-21,79,4801.72,0.8780,98
4SPX,C,2022-10-03,2022-12-21,79,4823.58,0.8044,76
4SPX,C,2022-10-03,2022-12-21,79,4849.15,0.7193,81
4SPX,C,2022-10-03,2022-12-21,79,4865.42,0.6719,207
4SPX,C,2022-10-03,2022-12-21,79,4931.44,0.5142,81
4SPX,C,2022-10-03,2022-12-21,79,5319.1,0.0540,4
4SPX,C,2022-10-03,2022-12-21,79,5369.1,0.0390,4
4SPX,C,2022-10-03,2022-12-22,80,4681.1,1.5602,19
4SPX,C,2022-10-03,2022-12-22,80,4696.56,1.4545,17
4SPX,C,2022-10-03,2022-12-22,80,4696.6,1.4542,15
4SPX,C,2022-10-03,2022-12-22,80,4711.1,1.3576,19
4SPX,C,2022-10-03,2022-12-22,80,4850.14,0.7301,17
4SPX,C,2022-10-03,2022-12-22,80,4896.1,0.6068,15
4SPX,C,2022-10-03,2022-12-22,80,5373.5,0.0396,7
4SPX,C,2022-10-03,2022-12-22,80,5423.5,0.0286,7
4SPX,C,2022-10-03,2022-12-23,81,3617.92,24.2905,203
4SPX,P,2022-10-03,2022-12-23,81,3617.92,48.5773,203
4SPX,C,2022-10-03,2022-12-23,81,4670.0,1.6732,535
4SPX,C,2022-10-03,2022-12-23,81,4710.3,1.3890,66
4SPX,C,2022-10-03,2022-12-23,81,4725.79,1.2908,90
4SPX,C,2022-10-03,2022-12-23,81,4725.8,1.2907,54
4SPX,C,2022-10-03,2022-12-23,81,4740.3,1.2073,66
4SPX,C,2022-10-03,2022-12-23,81,4840.0,0.7785,225
4SPX,C,2022-10-03,2022-12-23,81,4850.0,0.7446,10
4SPX,C,2022-10-03,2022-12-23,81,4881.74,0.6524,90
4SPX,C,2022-10-03,2022-12-23,81,4957.3,0.4698,54
4SPX,C,2022-10-03,2022-12-23,81,4980.0,0.4196,10
4SPX,C,2022-10-03,2022-12-23,81,5030.0,0.3288,300
4SPX,C,2022-10-03,2022-12-23,81,5160.0,0.1603,10
4SPX,C,2022-10-03,2022-12-23,81,5407.2,0.0333,10
4SPX,C,2022-10-03,2022-12-23,81,5457.2,0.0240,10
4SPX,C,2022-10-03,2022-12-27,85,4602.29,2.4791,1
4SPX,C,2022-10-03,2022-12-27,85,4610.37,2.3836,4
4SPX,C,2022-10-03,2022-12-27,85,4677.03,1.7489,35
4SPX,C,2022-10-03,2022-12-27,85,4775.7,1.1078,21
4SPX,C,2022-10-03,2022-12-27,85,4791.19,1.0330,35
4SPX,C,2022-10-03,2022-12-27,85,4791.2,1.0330,16
4SPX,C,2022-10-03,2022-12-27,85,4792.08,1.0289,35
4SPX,C,2022-10-03,2022-12-27,85,4803.15,0.9802,1
4SPX,C,2022-10-03,2022-12-27,85,4805.7,0.9699,21
4SPX,C,2022-10-03,2022-12-27,85,4851.27,0.7989,2
4SPX,C,2022-10-03,2022-12-27,85,4948.82,0.5221,33
4SPX,C,2022-10-03,2022-12-27,85,4983.0,0.4403,16
4SPX,C,2022-10-03,2022-12-27,85,5482.4,0.0246,9
4SPX,C,2022-10-03,2022-12-27,85,5532.4,0.0177,9
4SPX,C,2022-10-03,2022-12-28,86,4770.9,1.1541,12
4SPX,C,2022-10-03,2022-12-28,86,4786.35,1.0759,83
4SPX,C,2022-10-03,2022-12-28,86,4786.4,1.0757,12
4SPX,C,2022-10-03,2022-12-28,86,4800.9,1.0081,12
4SPX,C,2022-10-03,2022-12-28,86,4839.0,0.8599,37
4SPX,C,2022-10-03,2022-12-28,86,4888.78,0.6921,11
4SPX,C,2022-10-03,2022-12-28,86,4937.6,0.5587,17
4SPX,C,2022-10-03,2022-12-28,86,4943.82,0.5427,18
4SPX,C,2022-10-03,2022-12-28,86,4953.4,0.5181,12
4SPX,C,2022-10-03,2022-12-28,86,5476.8,0.0267,3
4SPX,C,2022-10-03,2022-12-28,86,5526.8,0.0193,3
4SPX,C,2022-10-03,2022-12-29,87,4777.6,1.1401,10
4SPX,C,2022-10-03,2022-12-29,87,4793.06,1.0634,16
4SPX,C,2022-10-03,2022-12-29,87,4793.1,1.0632,17
4SPX,C,2022-10-03,2022-12-29,87,4807.6,0.9996,10
4SPX,C,2022-10-03,2022-12-29,87,4952.19,0.5295,16
4SPX,C,2022-10-03,2022-12-29,87,4986.0,0.4480,17
4SPX,C,2022-10-03,2022-12-29,87,5484.5,0.0266,4
4SPX,C,2022-10-03,2022-12-29,87,5534.5,0.0192,4
4SPX,C,2022-10-03,2022-12-30,88,142.99,521.564,11
4SPX,C,2022-10-03,2022-12-30,88,2460.68,236.236,214
4SPX,P,2022-10-03,2022-12-30,88,2460.68,11.2182,214
4SPX,C,2022-10-03,2022-12-30,88,3098.02,35.7969,284
4SPX,P,2022-10-03,2022-12-30,88,3098.02,42.3043,284
4SPX,C,2022-10-03,2022-12-30,88,3098.06,35.7616,582
4SPX,P,2022-10-03,2022-12-30,88,3098.06,42.3086,582
4SPX,P,2022-10-03,2022-12-30,88,3407.09,92.1015,107
4SPX,P,2022-10-03,2022-12-30,88,3785.66,24.6932,107
4SPX,P,2022-10-03,2022-12-30,88,3812.94,38.5674,291
4SPX,C,2022-10-03,2022-12-30,88,4190.73,22.0375,107
4SPX,P,2022-10-03,2022-12-30,88,4289.56,00.1783,153
4SPX,C,2022-10-03,2022-12-30,88,4755.8,1.2886,48
4SPX,C,2022-10-03,2022-12-30,88,4760.9,1.2574,4
4SPX,C,2022-10-03,2022-12-30,88,4766.18,1.2259,54
4SPX,P,2022-10-03,2022-12-30,88,4766.18,060.675,153
4SPX,P,2022-10-03,2022-12-30,88,4766.23,060.724,291
4SPX,C,2022-10-03,2022-12-30,88,4769.8,1.2047,49
4SPX,C,2022-10-03,2022-12-30,88,4782.39,1.1366,8
4SPX,C,2022-10-03,2022-12-30,88,4785.8,1.1193,48
4SPX,C,2022-10-03,2022-12-30,88,4790.0,1.0983,455
4SPX,C,2022-10-03,2022-12-30,88,4790.9,1.0939,4
4SPX,C,2022-10-03,2022-12-30,88,4921.36,0.6214,107
4SPX,P,2022-10-03,2022-12-30,88,4921.36,213.835,107
4SPX,C,2022-10-03,2022-12-30,88,4925.85,0.6089,54
4SPX,C,2022-10-03,2022-12-30,88,4940.0,0.5700,5
4SPX,C,2022-10-03,2022-12-30,88,4955.0,0.5299,225
4SPX,C,2022-10-03,2022-12-30,88,4990.9,0.4455,49
4SPX,C,2022-10-03,2022-12-30,88,5085.51,0.3017,291
4SPX,C,2022-10-03,2022-12-30,88,5110.0,0.2681,5
4SPX,C,2022-10-03,2022-12-30,88,5155.0,0.2127,225
4SPX,C,2022-10-03,2022-12-30,88,5305.0,0.0858,5
4SPX,C,2022-10-03,2022-12-30,88,5338.12,0.0699,142
4SPX,C,2022-10-03,2022-12-30,88,5347.65,0.0659,11
4SPX,C,2022-10-03,2022-12-30,88,5460.5,0.0324,10
4SPX,C,2022-10-03,2022-12-30,88,5510.5,0.0235,10
4SPX,C,2022-10-03,2022-12-30,88,6196.03,0.0002,142
4SPX,P,2022-10-03,2022-12-30,88,6196.03,476.255,142
4SPX,C,2022-10-03,2022-12-30,88,6196.13,0.0002,291
4SPX,P,2022-10-03,2022-12-30,88,6196.13,476.354,291
4SPX,C,2022-10-03,2023-01-03,92,4817.19,1.0782,3
4SPX,C,2022-10-03,2023-01-06,95,4343.54,11.4991,15
4SPX,C,2022-10-03,2023-01-06,95,4623.7,2.8159,15
4SPX,C,2022-10-03,2023-01-06,95,4669.4,2.2796,6
4SPX,C,2022-10-03,2023-01-06,95,4677.03,2.2022,79
4SPX,C,2022-10-03,2023-01-06,95,4696.05,2.0145,594
4SPX,C,2022-10-03,2023-01-06,95,4698.08,1.9956,4
4SPX,C,2022-10-03,2023-01-06,95,4699.4,1.9833,6
4SPX,C,2022-10-03,2023-01-06,95,4727.07,1.7457,34
4SPX,C,2022-10-03,2023-01-06,95,4740.0,1.6483,380
4SPX,C,2022-10-03,2023-01-06,95,4747.65,1.5918,45
4SPX,C,2022-10-03,2023-01-06,95,4760.0,1.5011,5
4SPX,C,2022-10-03,2023-01-06,95,4786.65,1.3261,80
4SPX,C,2022-10-03,2023-01-06,95,4795.22,1.2756,103
4SPX,C,2022-10-03,2023-01-06,95,4870.0,0.9174,5
4SPX,C,2022-10-03,2023-01-06,95,4889.7,0.8417,135
4SPX,C,2022-10-03,2023-01-06,95,4910.0,0.7736,150
4SPX,C,2022-10-03,2023-01-06,95,4915.43,0.7556,101
4SPX,C,2022-10-03,2023-01-06,95,4950.0,0.6486,5
4SPX,C,2022-10-03,2023-01-06,95,4973.78,0.5776,90
4SPX,C,2022-10-03,2023-01-06,95,4996.33,0.5217,85
4SPX,C,2022-10-03,2023-01-06,95,5010.0,0.4903,5
4SPX,C,2022-10-03,2023-01-06,95,5090.0,0.3467,5
4SPX,C,2022-10-03,2023-01-06,95,5100.0,0.3302,225
4SPX,C,2022-10-03,2023-01-06,95,5240.0,0.1648,5
4SPX,C,2022-10-03,2023-01-06,95,5250.0,0.1561,5
4SPX,C,2022-10-03,2023-01-09,98,2646.15,061.960,677
4SPX,P,2022-10-03,2023-01-09,98,2646.15,18.3077,677
4SPX,C,2022-10-03,2023-01-09,98,2754.6,58.8831,54
4SPX,P,2022-10-03,2023-01-09,98,2754.6,22.5683,54
4SPX,C,2022-10-03,2023-01-09,98,3230.3,30.4643,309
4SPX,P,2022-10-03,2023-01-09,98,3230.3,64.9706,309
4SPX,C,2022-10-03,2023-01-09,98,4661.5,2.5377,17
4SPX,C,2022-10-03,2023-01-09,98,4677.0,2.3662,11
4SPX,C,2022-10-03,2023-01-09,98,4691.5,2.2098,17
4SPX,C,2022-10-03,2023-01-09,98,4698.08,2.1425,3
4SPX,C,2022-10-03,2023-01-09,98,4726.35,1.8803,25
4SPX,C,2022-10-03,2023-01-09,98,4835.06,1.1492,25
4SPX,C,2022-10-03,2023-01-09,98,4898.1,0.8706,11
4SPX,C,2022-10-03,2023-01-09,98,5351.1,0.0986,2
4SPX,C,2022-10-03,2023-01-09,98,5401.1,0.0734,2
4SPX,C,2022-10-03,2023-01-10,99,3277.56,92.1581,107
4SPX,P,2022-10-03,2023-01-10,99,3277.56,73.1234,107
4SPX,C,2022-10-03,2023-01-10,99,4654.8,2.6771,17
4SPX,C,2022-10-03,2023-01-10,99,4670.3,2.4985,20
4SPX,C,2022-10-03,2023-01-10,99,4684.8,2.3355,17
4SPX,C,2022-10-03,2023-01-10,99,4689.91,2.2793,4
4SPX,C,2022-10-03,2023-01-10,99,4825.7,1.2223,20
4SPX,C,2022-10-03,2023-01-10,99,5343.3,0.1075,3
4SPX,C,2022-10-03,2023-01-10,99,5393.3,0.0801,3
4SPX,C,2022-10-03,2023-01-11,100,4697.6,2.2492,7
4SPX,C,2022-10-03,2023-01-11,100,4713.07,2.0913,20
4SPX,C,2022-10-03,2023-01-11,100,4713.1,2.0910,6
4SPX,C,2022-10-03,2023-01-11,100,4727.6,1.9584,7
4SPX,C,2022-10-03,2023-01-11,100,4866.72,1.0446,20
4SPX,C,2022-10-03,2023-01-11,100,4868.8,1.0348,6
4SPX,C,2022-10-03,2023-01-11,100,5392.5,0.0839,4
4SPX,C,2022-10-03,2023-01-11,100,5442.5,0.0625,4
4SPX,C,2022-10-03,2023-01-12,101,4710.9,2.1620,15
4SPX,C,2022-10-03,2023-01-12,101,4726.4,2.0143,14
4SPX,C,2022-10-03,2023-01-12,101,4740.9,1.8895,15
4SPX,C,2022-10-03,2023-01-12,101,4917.3,0.8598,14
4SPX,C,2022-10-03,2023-01-12,101,5407.8,0.0799,4
4SPX,C,2022-10-03,2023-01-12,101,5457.8,0.0595,4
4SPX,C,2022-10-03,2023-01-13,102,4528.84,5.2479,4
4SPX,C,2022-10-03,2023-01-13,102,4545.86,4.8329,13
4SPX,C,2022-10-03,2023-01-13,102,4546.67,4.8133,2
4SPX,C,2022-10-03,2023-01-13,102,4577.11,4.1506,82
4SPX,C,2022-10-03,2023-01-13,102,4646.2,2.9909,54
4SPX,C,2022-10-03,2023-01-13,102,4646.5,2.9867,4
4SPX,C,2022-10-03,2023-01-13,102,4659.03,2.8179,3
4SPX,C,2022-10-03,2023-01-13,102,4661.1,2.7918,72
4SPX,C,2022-10-03,2023-01-13,102,4662.85,2.7700,159
4SPX,C,2022-10-03,2023-01-13,102,4676.2,2.6060,54
4SPX,C,2022-10-03,2023-01-13,102,4676.5,2.6023,4
4SPX,C,2022-10-03,2023-01-13,102,4680.0,2.5597,405
4SPX,C,2022-10-03,2023-01-13,102,4703.48,2.2902,1
4SPX,C,2022-10-03,2023-01-13,102,4709.48,2.2266,36
4SPX,C,2022-10-03,2023-01-13,102,4761.7,1.7527,61
4SPX,C,2022-10-03,2023-01-13,102,4773.19,1.6586,2
4SPX,C,2022-10-03,2023-01-13,102,4808.8,1.4090,28
4SPX,C,2022-10-03,2023-01-13,102,4814.86,1.3696,70
4SPX,C,2022-10-03,2023-01-13,102,4820.0,1.3371,5
4SPX,C,2022-10-03,2023-01-13,102,4840.0,1.2298,175
4SPX,C,2022-10-03,2023-01-13,102,4869.6,1.0782,72
4SPX,C,2022-10-03,2023-01-13,102,4943.28,0.7886,82
4SPX,C,2022-10-03,2023-01-13,102,4970.0,0.6992,10
4SPX,C,2022-10-03,2023-01-13,102,4984.59,0.6542,36
4SPX,C,2022-10-03,2023-01-13,102,5040.0,0.4991,225
4SPX,C,2022-10-03,2023-01-13,102,5170.0,0.2796,10
4SPX,C,2022-10-03,2023-01-13,102,5333.4,0.1279,13
4SPX,C,2022-10-03,2023-01-13,102,5383.4,0.0958,13
4SPX,C,2022-10-03,2023-01-17,106,4545.86,5.2910,8
4SPX,C,2022-10-03,2023-01-17,106,4647.4,3.2635,9
4SPX,C,2022-10-03,2023-01-17,106,4662.85,3.0393,30
4SPX,C,2022-10-03,2023-01-17,106,4662.9,3.0386,9
4SPX,C,2022-10-03,2023-01-17,106,4677.4,2.8417,9
4SPX,C,2022-10-03,2023-01-17,106,4814.86,1.4997,30
4SPX,C,2022-10-03,2023-01-17,106,4872.0,1.1671,9
4SPX,C,2022-10-03,2023-01-17,106,5334.8,0.1478,1
4SPX,C,2022-10-03,2023-01-17,106,5384.8,0.1115,1
4SPX,C,2022-10-03,2023-01-18,107,2920.79,10.1935,178
4SPX,P,2022-10-03,2023-01-18,107,2920.79,35.3848,178
4SPX,C,2022-10-03,2023-01-18,107,4561.6,5.0057,8
4SPX,C,2022-10-03,2023-01-18,107,4577.1,4.6519,12
4SPX,C,2022-10-03,2023-01-18,107,4591.6,4.3303,8
4SPX,C,2022-10-03,2023-01-18,107,4649.66,3.3041,3
4SPX,C,2022-10-03,2023-01-18,107,4741.1,2.1634,12
4SPX,C,2022-10-03,2023-01-18,107,5236.2,0.2476,4
4SPX,C,2022-10-03,2023-01-18,107,5286.2,0.1987,4
4SPX,C,2022-10-03,2023-01-19,108,4513.8,6.4455,16
4SPX,C,2022-10-03,2023-01-19,108,4517.3,6.3427,2
4SPX,C,2022-10-03,2023-01-19,108,4530.6,5.9519,15
4SPX,C,2022-10-03,2023-01-19,108,4532.76,5.8897,14
4SPX,C,2022-10-03,2023-01-19,108,4543.8,5.5834,16
4SPX,C,2022-10-03,2023-01-19,108,4547.3,5.4905,2
4SPX,C,2022-10-03,2023-01-19,108,4676.9,2.9798,14
4SPX,C,2022-10-03,2023-01-19,108,4687.0,2.8384,15
4SPX,C,2022-10-03,2023-01-19,108,5185.2,0.3065,7
4SPX,C,2022-10-03,2023-01-19,108,5235.2,0.2561,7
4SPX,C,2022-10-03,2023-01-20,109,4323.06,17.0754,11
4SPX,C,2022-10-03,2023-01-20,109,4397.94,11.7715,1022
4SPX,C,2022-10-03,2023-01-20,109,4404.1,11.4021,4
4SPX,C,2022-10-03,2023-01-20,109,4410.4,11.0323,75
4SPX,C,2022-10-03,2023-01-20,109,4433.4,9.8544,60
4SPX,C,2022-10-03,2023-01-20,109,4434.1,9.8187,4
4SPX,C,2022-10-03,2023-01-20,109,4440.4,9.5010,75
4SPX,C,2022-10-03,2023-01-20,109,4456.87,8.6929,45
4SPX,C,2022-10-03,2023-01-20,109,4476.22,7.9008,49
4SPX,C,2022-10-03,2023-01-20,109,4482.73,7.6530,1006
4SPX,C,2022-10-03,2023-01-20,109,4495.57,7.2031,53
4SPX,C,2022-10-03,2023-01-20,109,4514.49,6.5637,46
4SPX,C,2022-10-03,2023-01-20,109,4529.88,6.1036,293
4SPX,C,2022-10-03,2023-01-20,109,4535.16,5.9487,61
4SPX,C,2022-10-03,2023-01-20,109,4561.98,5.2192,85
4SPX,C,2022-10-03,2023-01-20,109,4584.49,4.6854,135
4SPX,C,2022-10-03,2023-01-20,109,4587.49,4.6147,72
4SPX,C,2022-10-03,2023-01-20,109,4597.57,4.3993,11
4SPX,C,2022-10-03,2023-01-20,109,4602.44,4.3004,224
4SPX,C,2022-10-03,2023-01-20,109,4618.11,3.9871,120
4SPX,C,2022-10-03,2023-01-20,109,4631.9,3.7353,60
4SPX,C,2022-10-03,2023-01-20,109,4641.42,3.5825,126
4SPX,C,2022-10-03,2023-01-20,109,4659.18,3.3075,76
4SPX,C,2022-10-03,2023-01-20,109,4668.76,3.1647,113
4SPX,C,2022-10-03,2023-01-20,109,4680.0,3.0018,5
4SPX,C,2022-10-03,2023-01-20,109,4686.69,2.9063,83
4SPX,C,2022-10-03,2023-01-20,109,4696.56,2.7708,123
4SPX,C,2022-10-03,2023-01-20,109,4710.0,2.6009,175
4SPX,C,2022-10-03,2023-01-20,109,4713.14,2.5631,97
4SPX,C,2022-10-03,2023-01-20,109,4745.42,2.2188,121
4SPX,C,2022-10-03,2023-01-20,109,4769.62,1.9764,88
4SPX,C,2022-10-03,2023-01-20,109,4810.0,1.6422,5
4SPX,C,2022-10-03,2023-01-20,109,4820.0,1.5631,5
4SPX,C,2022-10-03,2023-01-20,109,4890.0,1.1502,250
4SPX,C,2022-10-03,2023-01-20,109,4940.0,0.9368,5
4SPX,C,2022-10-03,2023-01-20,109,5020.0,0.6495,5
4SPX,C,2022-10-03,2023-01-20,109,5090.0,0.4689,5
4SPX,C,2022-10-03,2023-01-20,109,5097.1,0.4547,13
4SPX,C,2022-10-03,2023-01-20,109,5147.1,0.3552,13
4SPX,C,2022-10-03,2023-01-23,112,2724.51,95.4590,189
4SPX,P,2022-10-03,2023-01-23,112,2724.51,25.4677,189
4SPX,C,2022-10-03,2023-01-23,112,2724.86,95.1301,1038
4SPX,P,2022-10-03,2023-01-23,112,2724.86,25.4846,1038
4SPX,C,2022-10-03,2023-01-23,112,3777.44,67.1445,194
4SPX,P,2022-10-03,2023-01-23,112,3777.44,37.5990,194
4SPX,C,2022-10-03,2023-01-23,112,3777.59,67.0731,130
4SPX,P,2022-10-03,2023-01-23,112,3777.59,37.6757,130
4SPX,C,2022-10-03,2023-01-23,112,4382.4,13.4383,15
4SPX,C,2022-10-03,2023-01-23,112,4397.9,12.4544,18
4SPX,C,2022-10-03,2023-01-23,112,4412.4,11.5749,15
4SPX,C,2022-10-03,2023-01-23,112,4609.2,4.4188,18
4SPX,C,2022-10-03,2023-01-23,112,5030.1,0.6532,1
4SPX,C,2022-10-03,2023-01-23,112,5080.1,0.5175,1
4SPX,C,2022-10-03,2023-01-24,113,4394.6,12.8955,27
4SPX,C,2022-10-03,2023-01-24,113,4410.1,11.9283,26
4SPX,C,2022-10-03,2023-01-24,113,4410.13,11.9265,16
4SPX,C,2022-10-03,2023-01-24,113,4424.6,11.1210,27
4SPX,C,2022-10-03,2023-01-24,113,4552.14,5.9276,16
4SPX,C,2022-10-03,2023-01-24,113,4559.3,5.7222,26
4SPX,C,2022-10-03,2023-01-24,113,5044.1,0.6197,12
4SPX,C,2022-10-03,2023-01-24,113,5094.1,0.4974,12
4SPX,C,2022-10-03,2023-01-25,114,2734.39,87.0175,263
4SPX,P,2022-10-03,2023-01-25,114,2734.39,26.5124,263
4SPX,C,2022-10-03,2023-01-25,114,2734.89,86.5480,752
4SPX,P,2022-10-03,2023-01-25,114,2734.89,26.5369,752
4SPX,C,2022-10-03,2023-01-25,114,4341.0,17.0923,15
4SPX,C,2022-10-03,2023-01-25,114,4356.5,15.8547,20
4SPX,C,2022-10-03,2023-01-25,114,4371.0,14.7552,15
4SPX,C,2022-10-03,2023-01-25,114,4385.0,13.7629,163
4SPX,C,2022-10-03,2023-01-25,114,4492.4,8.0539,20
4SPX,C,2022-10-03,2023-01-25,114,4720.0,2.7374,160
4SPX,C,2022-10-03,2023-01-25,114,4982.4,0.8547,8
4SPX,C,2022-10-03,2023-01-25,114,5032.4,0.6720,8
4SPX,C,2022-10-03,2023-01-26,115,4195.93,34.4780,8
4SPX,C,2022-10-03,2023-01-26,115,4249.26,26.7529,1
4SPX,C,2022-10-03,2023-01-26,115,4334.4,17.9541,25
4SPX,C,2022-10-03,2023-01-26,115,4349.9,16.6553,24
4SPX,C,2022-10-03,2023-01-26,115,4349.93,16.6529,6
4SPX,C,2022-10-03,2023-01-26,115,4364.4,15.5212,25
4SPX,C,2022-10-03,2023-01-26,115,4381.76,14.2336,1
4SPX,C,2022-10-03,2023-01-26,115,4452.71,10.0136,2
4SPX,C,2022-10-03,2023-01-26,115,4504.08,7.7388,48
4SPX,C,2022-10-03,2023-01-26,115,4504.2,7.7343,24
4SPX,C,2022-10-03,2023-01-26,115,4610.83,4.6439,48
4SPX,C,2022-10-03,2023-01-26,115,4974.9,0.8984,6
4SPX,C,2022-10-03,2023-01-26,115,5024.9,0.7119,6
4SPX,C,2022-10-03,2023-01-27,116,4326.51,18.9684,41
4SPX,C,2022-10-03,2023-01-27,116,4360.0,16.1364,480
4SPX,C,2022-10-03,2023-01-27,116,4374.8,14.9963,45
4SPX,C,2022-10-03,2023-01-27,116,4390.0,13.9185,73
4SPX,C,2022-10-03,2023-01-27,116,4393.5,13.6809,5
4SPX,C,2022-10-03,2023-01-27,116,4404.8,12.9384,45
4SPX,C,2022-10-03,2023-01-27,116,4423.5,11.8136,5
4SPX,C,2022-10-03,2023-01-27,116,4466.69,9.5314,41
4SPX,C,2022-10-03,2023-01-27,116,4480.0,8.9165,5
4SPX,C,2022-10-03,2023-01-27,116,4510.0,7.6602,225
4SPX,C,2022-10-03,2023-01-27,116,4589.6,5.2383,73
4SPX,C,2022-10-03,2023-01-27,116,4600.0,4.9829,10
4SPX,C,2022-10-03,2023-01-27,116,4690.0,3.2692,250
4SPX,C,2022-10-03,2023-01-27,116,4810.0,1.8750,10
4SPX,C,2022-10-03,2023-01-27,116,4993.3,0.8440,12
4SPX,C,2022-10-03,2023-01-27,116,5043.3,0.6625,12
4SPX,C,2022-10-03,2023-01-30,119,4416.4,12.8657,28
4SPX,C,2022-10-03,2023-01-30,119,4431.9,11.9331,13
4SPX,C,2022-10-03,2023-01-30,119,4446.4,11.1073,28
4SPX,C,2022-10-03,2023-01-30,119,4635.2,4.4363,13
4SPX,C,2022-10-03,2023-01-30,119,5069.1,0.6231,3
4SPX,C,2022-10-03,2023-01-30,119,5119.1,0.4956,3
4SPX,C,2022-10-03,2023-01-31,120,2743.42,80.6939,523
4SPX,P,2022-10-03,2023-01-31,120,2743.42,28.7459,523
4SPX,C,2022-10-03,2023-01-31,120,2743.47,80.6472,187
4SPX,P,2022-10-03,2023-01-31,120,2743.47,28.7485,187
4SPX,C,2022-10-03,2023-01-31,120,4500.1,8.5960,31
4SPX,C,2022-10-03,2023-01-31,120,4515.55,7.9987,19
4SPX,C,2022-10-03,2023-01-31,120,4515.6,7.9968,20
