SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-21,2025-12-19,1155,4624.86,23.3623,67
2SPX,C,2022-10-21,2025-12-19,1155,4631.62,05.8005,110
2SPX,P,2022-10-21,2025-12-19,1155,4631.62,26.8656,110
2SPX,C,2022-10-21,2025-12-19,1155,4641.54,02.2939,54
2SPX,P,2022-10-21,2025-12-19,1155,4641.54,32.0219,54
2SPX,C,2022-10-21,2025-12-19,1155,4645.4,00.9344,65
2SPX,P,2022-10-21,2025-12-19,1155,4645.4,34.0332,65
2SPX,C,2022-10-21,2025-12-19,1155,4645.94,00.7443,108
2SPX,P,2022-10-21,2025-12-19,1155,4645.94,34.3147,108
2SPX,C,2022-10-21,2025-12-19,1155,4647.56,00.1749,108
2SPX,P,2022-10-21,2025-12-19,1155,4647.56,35.1599,108
2SPX,C,2022-10-21,2025-12-19,1155,4651.12,98.9248,108
2SPX,P,2022-10-21,2025-12-19,1155,4651.12,37.0188,108
2SPX,C,2022-10-21,2025-12-19,1155,4664.14,94.3733,43
2SPX,P,2022-10-21,2025-12-19,1155,4664.14,43.8373,43
2SPX,C,2022-10-21,2025-12-19,1155,4668.42,92.8840,546
2SPX,P,2022-10-21,2025-12-19,1155,4668.42,46.0856,546
2SPX,C,2022-10-21,2025-12-19,1155,4671.65,91.7623,55
2SPX,P,2022-10-21,2025-12-19,1155,4671.65,47.7846,55
2SPX,C,2022-10-21,2025-12-19,1155,4679.54,89.0304,114
2SPX,P,2022-10-21,2025-12-19,1155,4679.54,51.9429,114
2SPX,C,2022-10-21,2025-12-19,1155,4687.0,86.4581,35
2SPX,P,2022-10-21,2025-12-19,1155,4687.0,55.8851,35
2SPX,C,2022-10-21,2025-12-19,1155,4712.49,77.8028,112
2SPX,P,2022-10-21,2025-12-19,1155,4712.49,69.4897,112
2SPX,C,2022-10-21,2025-12-19,1155,4714.47,77.1399,222
2SPX,P,2022-10-21,2025-12-19,1155,4714.47,70.5559,222
2SPX,C,2022-10-21,2025-12-19,1155,4715.86,76.6752,42
2SPX,P,2022-10-21,2025-12-19,1155,4715.86,71.3051,42
2SPX,C,2022-10-21,2025-12-19,1155,4739.72,68.7517,25
2SPX,P,2022-10-21,2025-12-19,1155,4739.72,84.2180,25
2SPX,C,2022-10-21,2025-12-19,1155,4754.53,63.8863,160
2SPX,P,2022-10-21,2025-12-19,1155,4754.53,92.2858,160
2SPX,C,2022-10-21,2025-12-19,1155,4757.29,62.9841,64
2SPX,P,2022-10-21,2025-12-19,1155,4757.29,93.7938,64
2SPX,C,2022-10-21,2025-12-19,1155,4780.78,55.3617,159
2SPX,P,2022-10-21,2025-12-19,1155,4780.78,06.6846,159
2SPX,C,2022-10-21,2025-12-19,1155,4781.5,55.1295,681
2SPX,P,2022-10-21,2025-12-19,1155,4781.5,07.0812,681
2SPX,C,2022-10-21,2025-12-19,1155,4787.28,53.2703,312
2SPX,P,2022-10-21,2025-12-19,1155,4787.28,10.2695,312
2SPX,C,2022-10-21,2025-12-19,1155,4789.63,52.5161,67
2SPX,P,2022-10-21,2025-12-19,1155,4789.63,11.5675,67
2SPX,C,2022-10-21,2025-12-19,1155,4848.47,34.1180,63
2SPX,P,2022-10-21,2025-12-19,1155,4848.47,44.5531,63
2SPX,C,2022-10-21,2025-12-19,1155,4856.39,31.6941,209
2SPX,P,2022-10-21,2025-12-19,1155,4856.39,49.0455,209
2SPX,C,2022-10-21,2025-12-19,1155,4871.29,27.1647,156
2SPX,P,2022-10-21,2025-12-19,1155,4871.29,57.5279,156
2SPX,C,2022-10-21,2025-12-19,1155,4883.51,23.4799,120
2SPX,P,2022-10-21,2025-12-19,1155,4883.51,64.5145,120
2SPX,C,2022-10-21,2025-12-19,1155,4887.42,22.3065,119
2SPX,P,2022-10-21,2025-12-19,1155,4887.42,66.7557,119
2SPX,C,2022-10-21,2025-12-19,1155,4898.71,18.9339,76
2SPX,P,2022-10-21,2025-12-19,1155,4898.71,73.2423,76
2SPX,C,2022-10-21,2025-12-19,1155,4899.92,18.5738,108
2SPX,P,2022-10-21,2025-12-19,1155,4899.92,73.9389,108
2SPX,C,2022-10-21,2025-12-19,1155,4935.0,08.3030,8
2SPX,C,2022-10-21,2025-12-19,1155,6103.51,94.3702,107
2SPX,C,2022-10-21,2026-01-16,1183,3319.78,045.499,242
2SPX,P,2022-10-21,2026-01-16,1183,3319.78,14.8975,551
2SPX,C,2022-10-21,2026-02-20,1218,3343.84,041.558,178
2SPX,P,2022-10-21,2026-02-20,1218,3343.84,24.2798,178
2SPX,C,2022-10-21,2026-06-19,1337,2936.67,324.933,646
2SPX,P,2022-10-21,2026-06-19,1337,2936.67,32.8846,646
2SPX,C,2022-10-21,2026-06-19,1337,4140.0,63.6542,551
2SPX,C,2022-10-21,2026-06-19,1337,4275.0,05.5394,10
2SPX,P,2022-10-21,2026-06-19,1337,4275.0,60.9163,10
2SPX,P,2022-10-21,2026-12-18,1519,2000.01,95.2511,371
2SPX,C,2022-10-21,2026-12-18,1519,2100.0,935.066,50
2SPX,P,2022-10-21,2026-12-18,1519,2100.0,06.7252,200
2SPX,P,2022-10-21,2026-12-18,1519,2300.0,32.3343,91
2SPX,P,2022-10-21,2026-12-18,1519,2900.0,37.0536,150
2SPX,C,2022-10-21,2026-12-18,1519,3249.76,180.245,219
2SPX,P,2022-10-21,2026-12-18,1519,3249.76,19.7462,219
2SPX,C,2022-10-21,2026-12-18,1519,3320.85,139.349,101
2SPX,P,2022-10-21,2026-12-18,1519,3320.85,38.6926,101
2SPX,C,2022-10-21,2026-12-18,1519,3321.73,138.848,288
2SPX,P,2022-10-21,2026-12-18,1519,3321.73,38.9320,288
2SPX,P,2022-10-21,2026-12-18,1519,3400.01,60.6528,175
2SPX,C,2022-10-21,2026-12-18,1519,3437.06,074.052,182
2SPX,P,2022-10-21,2026-12-18,1519,3437.06,71.2180,182
2SPX,C,2022-10-21,2026-12-18,1519,3452.09,065.739,209
2SPX,P,2022-10-21,2026-12-18,1519,3452.09,75.5578,209
2SPX,C,2022-10-21,2026-12-18,1519,3457.6,062.700,70
2SPX,P,2022-10-21,2026-12-18,1519,3457.6,77.1565,70
2SPX,C,2022-10-21,2026-12-18,1519,3470.35,055.683,695
2SPX,P,2022-10-21,2026-12-18,1519,3470.35,80.8722,695
2SPX,C,2022-10-21,2026-12-18,1519,3482.46,049.039,139
2SPX,P,2022-10-21,2026-12-18,1519,3482.46,84.4221,139
2SPX,P,2022-10-21,2026-12-18,1519,3525.0,97.0684,78
2SPX,C,2022-10-21,2026-12-18,1519,3525.25,025.741,68
2SPX,P,2022-10-21,2026-12-18,1519,3525.25,97.1435,68
2SPX,C,2022-10-21,2026-12-18,1519,3541.89,016.754,82
2SPX,P,2022-10-21,2026-12-18,1519,3541.89,02.1636,82
2SPX,C,2022-10-21,2026-12-18,1519,3541.96,016.716,163
2SPX,P,2022-10-21,2026-12-18,1519,3541.96,02.1848,163
2SPX,C,2022-10-21,2026-12-18,1519,3547.28,013.851,136
2SPX,P,2022-10-21,2026-12-18,1519,3547.28,03.7980,136
2SPX,C,2022-10-21,2026-12-18,1519,3549.91,012.436,273
2SPX,P,2022-10-21,2026-12-18,1519,3549.91,04.5970,273
2SPX,C,2022-10-21,2026-12-18,1519,3562.57,005.639,271
2SPX,P,2022-10-21,2026-12-18,1519,3562.57,08.4566,271
2SPX,C,2022-10-21,2026-12-18,1519,3564.83,004.428,191
2SPX,P,2022-10-21,2026-12-18,1519,3564.83,09.1480,191
2SPX,C,2022-10-21,2026-12-18,1519,3574.26,99.3827,136
2SPX,P,2022-10-21,2026-12-18,1519,3574.26,12.0406,136
2SPX,C,2022-10-21,2026-12-18,1519,3590.83,90.5476,134
2SPX,P,2022-10-21,2026-12-18,1519,3590.83,17.1537,134
2SPX,C,2022-10-21,2026-12-18,1519,3665.18,51.4056,159
2SPX,P,2022-10-21,2026-12-18,1519,3665.18,40.5978,159
2SPX,C,2022-10-21,2026-12-18,1519,3670.7,48.5311,132
2SPX,P,2022-10-21,2026-12-18,1519,3670.7,42.3700,132
2SPX,C,2022-10-21,2026-12-18,1519,3671.58,48.0732,26
2SPX,P,2022-10-21,2026-12-18,1519,3671.58,42.6528,26
2SPX,C,2022-10-21,2026-12-18,1519,3673.41,47.1216,224
2SPX,P,2022-10-21,2026-12-18,1519,3673.41,43.2417,224
2SPX,C,2022-10-21,2026-12-18,1519,3673.53,47.0593,659
2SPX,P,2022-10-21,2026-12-18,1519,3673.53,43.2804,659
2SPX,C,2022-10-21,2026-12-18,1519,3692.26,37.3462,197
2SPX,P,2022-10-21,2026-12-18,1519,3692.26,49.3338,197
2SPX,P,2022-10-21,2026-12-18,1519,3700.01,51.8533,150
2SPX,C,2022-10-21,2026-12-18,1519,3710.58,27.8959,157
2SPX,P,2022-10-21,2026-12-18,1519,3710.58,55.3048,157
2SPX,C,2022-10-21,2026-12-18,1519,3734.45,15.6566,169
2SPX,P,2022-10-21,2026-12-18,1519,3734.45,63.1588,169
2SPX,C,2022-10-21,2026-12-18,1519,3736.18,14.7726,130
2SPX,P,2022-10-21,2026-12-18,1519,3736.18,63.7310,130
2SPX,C,2022-10-21,2026-12-18,1519,3742.08,11.7616,65
2SPX,P,2022-10-21,2026-12-18,1519,3742.08,65.6865,65
2SPX,P,2022-10-21,2026-12-18,1519,3775.0,76.6893,59
2SPX,C,2022-10-21,2026-12-18,1519,3787.69,88.6542,154
2SPX,P,2022-10-21,2026-12-18,1519,3787.69,80.9726,154
2SPX,C,2022-10-21,2026-12-18,1519,3857.21,53.9844,64
2SPX,P,2022-10-21,2026-12-18,1519,3857.21,04.8231,64
2SPX,C,2022-10-21,2026-12-18,1519,3902.12,31.9654,254
2SPX,P,2022-10-21,2026-12-18,1519,3902.12,20.6084,254
2SPX,C,2022-10-21,2026-12-18,1519,3905.0,30.5724,15
2SPX,C,2022-10-21,2026-12-18,1519,3942.44,12.5753,114
2SPX,P,2022-10-21,2026-12-18,1519,3942.44,35.1587,114
2SPX,C,2022-10-21,2026-12-18,1519,3946.18,10.7888,152
2SPX,P,2022-10-21,2026-12-18,1519,3946.18,36.5205,152
2SPX,P,2022-10-21,2026-12-18,1519,3950.0,37.9138,70
2SPX,C,2022-10-21,2026-12-18,1519,3977.05,96.1254,88
2SPX,P,2022-10-21,2026-12-18,1519,3977.05,47.8427,88
2SPX,P,2022-10-21,2026-12-18,1519,4000.01,56.3504,135
2SPX,C,2022-10-21,2026-12-18,1519,4015.16,78.1666,250
2SPX,P,2022-10-21,2026-12-18,1519,4015.16,61.9641,250
2SPX,C,2022-10-21,2026-12-18,1519,4063.49,55.6008,40
2SPX,P,2022-10-21,2026-12-18,1519,4063.49,80.0814,40
2SPX,C,2022-10-21,2026-12-18,1519,4065.45,54.6929,133
2SPX,P,2022-10-21,2026-12-18,1519,4065.45,80.8234,133
2SPX,C,2022-10-21,2026-12-18,1519,4072.79,51.2987,69
2SPX,P,2022-10-21,2026-12-18,1519,4072.79,83.6079,69
2SPX,C,2022-10-21,2026-12-18,1519,4075.6,50.0014,69
2SPX,P,2022-10-21,2026-12-18,1519,4075.6,84.6760,69
2SPX,C,2022-10-21,2026-12-18,1519,4088.42,44.0978,66
2SPX,P,2022-10-21,2026-12-18,1519,4088.42,89.5639,66
2SPX,C,2022-10-21,2026-12-18,1519,4089.53,43.5876,66
2SPX,P,2022-10-21,2026-12-18,1519,4089.53,89.9881,66
2SPX,C,2022-10-21,2026-12-18,1519,4090.3,43.2339,54
2SPX,P,2022-10-21,2026-12-18,1519,4090.3,90.2826,54
2SPX,C,2022-10-21,2026-12-18,1519,4090.31,43.2293,201
2SPX,P,2022-10-21,2026-12-18,1519,4090.31,90.2864,201
2SPX,C,2022-10-21,2026-12-18,1519,4094.09,41.4945,411
2SPX,P,2022-10-21,2026-12-18,1519,4094.09,91.7335,411
2SPX,C,2022-10-21,2026-12-18,1519,4099.15,39.1753,110
2SPX,P,2022-10-21,2026-12-18,1519,4099.15,93.6737,110
2SPX,C,2022-10-21,2026-12-18,1519,4108.5,34.8962,183
2SPX,P,2022-10-21,2026-12-18,1519,4108.5,97.2652,183
2SPX,C,2022-10-21,2026-12-18,1519,4129.93,25.1371,121
2SPX,P,2022-10-21,2026-12-18,1519,4129.93,05.5454,121
2SPX,C,2022-10-21,2026-12-18,1519,4135.4,22.6571,169
2SPX,P,2022-10-21,2026-12-18,1519,4135.4,07.6700,169
2SPX,C,2022-10-21,2026-12-18,1519,4136.13,22.3264,132
2SPX,P,2022-10-21,2026-12-18,1519,4136.13,07.9537,132
2SPX,C,2022-10-21,2026-12-18,1519,4137.96,21.4979,136
2SPX,P,2022-10-21,2026-12-18,1519,4137.96,08.6657,136
2SPX,C,2022-10-21,2026-12-18,1519,4139.21,20.9323,81
2SPX,P,2022-10-21,2026-12-18,1519,4139.21,09.1523,81
2SPX,C,2022-10-21,2026-12-18,1519,4140.52,20.3400,80
2SPX,P,2022-10-21,2026-12-18,1519,4140.52,09.6627,80
2SPX,C,2022-10-21,2026-12-18,1519,4148.65,16.6684,131
2SPX,P,2022-10-21,2026-12-18,1519,4148.65,12.8348,131
2SPX,C,2022-10-21,2026-12-18,1519,4150.63,15.7757,81
2SPX,P,2022-10-21,2026-12-18,1519,4150.63,13.6088,81
2SPX,C,2022-10-21,2026-12-18,1519,4154.84,13.8797,540
2SPX,P,2022-10-21,2026-12-18,1519,4154.84,15.2566,540
2SPX,C,2022-10-21,2026-12-18,1519,4160.31,11.4201,82
2SPX,P,2022-10-21,2026-12-18,1519,4160.31,17.4016,82
2SPX,C,2022-10-21,2026-12-18,1519,4161.0,11.1101,216
2SPX,P,2022-10-21,2026-12-18,1519,4161.0,17.6725,216
2SPX,C,2022-10-21,2026-12-18,1519,4164.24,09.6557,79
2SPX,P,2022-10-21,2026-12-18,1519,4164.24,18.9454,79
2SPX,C,2022-10-21,2026-12-18,1519,4166.23,08.7633,131
2SPX,P,2022-10-21,2026-12-18,1519,4166.23,19.7281,131
2SPX,C,2022-10-21,2026-12-18,1519,4182.03,01.6982,94
2SPX,P,2022-10-21,2026-12-18,1519,4182.03,25.9631,94
2SPX,C,2022-10-21,2026-12-18,1519,4185.79,00.0224,95
2SPX,P,2022-10-21,2026-12-18,1519,4185.79,27.4524,95
2SPX,C,2022-10-21,2026-12-18,1519,4186.92,99.5191,59
2SPX,P,2022-10-21,2026-12-18,1519,4186.92,27.9003,59
2SPX,C,2022-10-21,2026-12-18,1519,4187.11,99.4345,120
2SPX,P,2022-10-21,2026-12-18,1519,4187.11,27.9756,120
2SPX,C,2022-10-21,2026-12-18,1519,4188.66,98.7446,66
2SPX,P,2022-10-21,2026-12-18,1519,4188.66,28.5905,66
2SPX,C,2022-10-21,2026-12-18,1519,4188.91,98.6334,64
2SPX,P,2022-10-21,2026-12-18,1519,4188.91,28.6898,64
2SPX,C,2022-10-21,2026-12-18,1519,4192.11,97.2104,71
2SPX,P,2022-10-21,2026-12-18,1519,4192.11,29.9604,71
2SPX,C,2022-10-21,2026-12-18,1519,4192.21,97.1660,120
2SPX,P,2022-10-21,2026-12-18,1519,4192.21,30.0002,120
2SPX,C,2022-10-21,2026-12-18,1519,4198.14,94.5330,59
2SPX,P,2022-10-21,2026-12-18,1519,4198.14,32.3589,59
2SPX,C,2022-10-21,2026-12-18,1519,4199.99,93.7130,59
2SPX,P,2022-10-21,2026-12-18,1519,4199.99,33.0962,59
2SPX,C,2022-10-21,2026-12-18,1519,4205.39,91.4392,24
2SPX,P,2022-10-21,2026-12-18,1519,4205.39,35.3680,24
2SPX,C,2022-10-21,2026-12-18,1519,4205.81,91.2624,118
2SPX,P,2022-10-21,2026-12-18,1519,4205.81,35.5448,118
2SPX,C,2022-10-21,2026-12-18,1519,4205.93,91.2120,71
2SPX,P,2022-10-21,2026-12-18,1519,4205.93,35.5953,71
2SPX,C,2022-10-21,2026-12-18,1519,4205.96,91.1993,388
2SPX,P,2022-10-21,2026-12-18,1519,4205.96,35.6080,388
2SPX,C,2022-10-21,2026-12-18,1519,4207.9,90.3842,323
2SPX,P,2022-10-21,2026-12-18,1519,4207.9,36.4259,323
2SPX,C,2022-10-21,2026-12-18,1519,4221.64,84.6256,128
2SPX,P,2022-10-21,2026-12-18,1519,4221.64,42.2333,128
2SPX,C,2022-10-21,2026-12-18,1519,4222.33,84.3370,118
2SPX,P,2022-10-21,2026-12-18,1519,4222.33,42.5255,118
2SPX,C,2022-10-21,2026-12-18,1519,4223.6,83.8065,529
2SPX,P,2022-10-21,2026-12-18,1519,4223.6,43.0641,529
2SPX,C,2022-10-21,2026-12-18,1519,4224.64,83.3735,515
2SPX,P,2022-10-21,2026-12-18,1519,4224.64,43.5065,515
2SPX,C,2022-10-21,2026-12-18,1519,4224.79,83.3115,132
2SPX,P,2022-10-21,2026-12-18,1519,4224.79,43.5708,132
2SPX,C,2022-10-21,2026-12-18,1519,4225.29,83.1050,640
2SPX,P,2022-10-21,2026-12-18,1519,4225.29,43.7852,640
2SPX,C,2022-10-21,2026-12-18,1519,4244.63,75.1174,389
2SPX,P,2022-10-21,2026-12-18,1519,4244.63,52.0776,389
2SPX,C,2022-10-21,2026-12-18,1519,4265.18,66.6301,117
2SPX,P,2022-10-21,2026-12-18,1519,4265.18,60.8888,117
2SPX,C,2022-10-21,2026-12-18,1519,4269.83,64.7096,58
2SPX,P,2022-10-21,2026-12-18,1519,4269.83,62.8825,58
2SPX,C,2022-10-21,2026-12-18,1519,4270.42,64.4659,291
2SPX,P,2022-10-21,2026-12-18,1519,4270.42,63.1355,291
2SPX,C,2022-10-21,2026-12-18,1519,4280.35,60.3647,63
2SPX,P,2022-10-21,2026-12-18,1519,4280.35,67.3932,63
2SPX,C,2022-10-21,2026-12-18,1519,4292.89,55.1856,280
2SPX,P,2022-10-21,2026-12-18,1519,4292.89,72.7699,280
2SPX,C,2022-10-21,2026-12-18,1519,4296.6,53.6533,177
2SPX,P,2022-10-21,2026-12-18,1519,4296.6,74.3607,177
2SPX,P,2022-10-21,2026-12-18,1519,4300.01,75.8228,175
2SPX,C,2022-10-21,2026-12-18,1519,4301.26,51.7287,51
2SPX,P,2022-10-21,2026-12-18,1519,4301.26,76.3587,51
2SPX,C,2022-10-21,2026-12-18,1519,4304.57,50.3616,209
2SPX,P,2022-10-21,2026-12-18,1519,4304.57,77.7780,209
2SPX,C,2022-10-21,2026-12-18,1519,4305.23,50.0890,151
2SPX,P,2022-10-21,2026-12-18,1519,4305.23,78.0609,151
2SPX,C,2022-10-21,2026-12-18,1519,4312.2,47.2104,124
2SPX,P,2022-10-21,2026-12-18,1519,4312.2,81.0495,124
2SPX,C,2022-10-21,2026-12-18,1519,4319.77,44.0839,126
2SPX,P,2022-10-21,2026-12-18,1519,4319.77,84.2952,126
2SPX,C,2022-10-21,2026-12-18,1519,4320.64,43.7246,34
2SPX,P,2022-10-21,2026-12-18,1519,4320.64,84.6683,34
2SPX,C,2022-10-21,2026-12-18,1519,4332.81,38.6982,129
2SPX,P,2022-10-21,2026-12-18,1519,4332.81,89.8864,129
2SPX,C,2022-10-21,2026-12-18,1519,4333.75,38.3100,129
2SPX,P,2022-10-21,2026-12-18,1519,4333.75,90.2894,129
2SPX,C,2022-10-21,2026-12-18,1519,4334.57,37.9714,64
2SPX,P,2022-10-21,2026-12-18,1519,4334.57,90.6410,64
2SPX,C,2022-10-21,2026-12-18,1519,4343.34,34.3493,68
2SPX,P,2022-10-21,2026-12-18,1519,4343.34,94.4013,68
2SPX,C,2022-10-21,2026-12-18,1519,4349.94,31.6234,173
2SPX,P,2022-10-21,2026-12-18,1519,4349.94,97.2312,173
2SPX,C,2022-10-21,2026-12-18,1519,4353.47,30.1655,63
2SPX,P,2022-10-21,2026-12-18,1519,4353.47,98.7447,63
2SPX,C,2022-10-21,2026-12-18,1519,4363.07,26.2006,159
2SPX,P,2022-10-21,2026-12-18,1519,4363.07,02.8609,159
2SPX,C,2022-10-21,2026-12-18,1519,4374.93,21.3347,136
2SPX,P,2022-10-21,2026-12-18,1519,4374.93,07.9785,136
2SPX,C,2022-10-21,2026-12-18,1519,4382.55,18.2289,57
2SPX,P,2022-10-21,2026-12-18,1519,4382.55,11.2870,57
2SPX,C,2022-10-21,2026-12-18,1519,4382.89,18.0904,188
2SPX,P,2022-10-21,2026-12-18,1519,4382.89,11.4348,188
2SPX,C,2022-10-21,2026-12-18,1519,4385.22,17.1427,59
2SPX,P,2022-10-21,2026-12-18,1519,4385.22,12.4484,59
2SPX,C,2022-10-21,2026-12-18,1519,4391.05,14.7749,248
2SPX,P,2022-10-21,2026-12-18,1519,4391.05,14.9881,248
2SPX,P,2022-10-21,2026-12-18,1519,4400.01,18.9016,32
2SPX,P,2022-10-21,2026-12-18,1519,4401.0,19.3352,125
2SPX,C,2022-10-21,2026-12-18,1519,4402.6,10.1010,62
2SPX,P,2022-10-21,2026-12-18,1519,4402.6,20.0368,62
2SPX,C,2022-10-21,2026-12-18,1519,4415.53,04.8994,91
2SPX,P,2022-10-21,2026-12-18,1519,4415.53,25.7193,91
2SPX,C,2022-10-21,2026-12-18,1519,4416.21,04.6264,91
2SPX,P,2022-10-21,2026-12-18,1519,4416.21,26.0188,91
2SPX,C,2022-10-21,2026-12-18,1519,4421.43,02.5343,116
2SPX,P,2022-10-21,2026-12-18,1519,4421.43,28.3208,116
2SPX,C,2022-10-21,2026-12-18,1519,4425.75,00.8061,116
2SPX,P,2022-10-21,2026-12-18,1519,4425.75,30.2290,116
2SPX,C,2022-10-21,2026-12-18,1519,4425.8,00.7861,116
2SPX,P,2022-10-21,2026-12-18,1519,4425.8,30.2511,116
2SPX,C,2022-10-21,2026-12-18,1519,4427.5,00.1068,62
2SPX,P,2022-10-21,2026-12-18,1519,4427.5,31.0028,62
2SPX,C,2022-10-21,2026-12-18,1519,4429.56,99.2842,124
2SPX,P,2022-10-21,2026-12-18,1519,4429.56,31.9143,124
2SPX,C,2022-10-21,2026-12-18,1519,4430.34,98.9729,124
2SPX,P,2022-10-21,2026-12-18,1519,4430.34,32.2596,124
2SPX,C,2022-10-21,2026-12-18,1519,4431.6,98.4703,118
2SPX,P,2022-10-21,2026-12-18,1519,4431.6,32.8176,118
2SPX,C,2022-10-21,2026-12-18,1519,4432.82,97.9839,295
2SPX,P,2022-10-21,2026-12-18,1519,4432.82,33.3582,295
2SPX,C,2022-10-21,2026-12-18,1519,4437.5,96.1199,128
2SPX,P,2022-10-21,2026-12-18,1519,4437.5,35.4337,128
2SPX,C,2022-10-21,2026-12-18,1519,4439.67,95.2568,128
2SPX,P,2022-10-21,2026-12-18,1519,4439.67,36.3972,128
2SPX,C,2022-10-21,2026-12-18,1519,4442.79,94.0170,117
2SPX,P,2022-10-21,2026-12-18,1519,4442.79,37.7838,117
2SPX,C,2022-10-21,2026-12-18,1519,4442.92,93.9654,58
2SPX,P,2022-10-21,2026-12-18,1519,4442.92,37.8416,58
2SPX,C,2022-10-21,2026-12-18,1519,4446.76,92.4417,135
2SPX,P,2022-10-21,2026-12-18,1519,4446.76,39.5504,135
2SPX,C,2022-10-21,2026-12-18,1519,4447.44,92.1721,59
2SPX,P,2022-10-21,2026-12-18,1519,4447.44,39.8532,59
2SPX,C,2022-10-21,2026-12-18,1519,4449.97,91.1697,368
2SPX,P,2022-10-21,2026-12-18,1519,4449.97,40.9805,368
2SPX,C,2022-10-21,2026-12-18,1519,4451.0,90.7620,30
2SPX,C,2022-10-21,2026-12-18,1519,4454.79,89.2628,112
2SPX,P,2022-10-21,2026-12-18,1519,4454.79,43.1309,112
2SPX,C,2022-10-21,2026-12-18,1519,4456.02,88.7767,73
2SPX,P,2022-10-21,2026-12-18,1519,4456.02,43.6803,73
2SPX,C,2022-10-21,2026-12-18,1519,4463.92,85.6605,48
2SPX,P,2022-10-21,2026-12-18,1519,4463.92,47.2140,48
2SPX,C,2022-10-21,2026-12-18,1519,4464.42,85.4635,140
2SPX,P,2022-10-21,2026-12-18,1519,4464.42,47.4379,140
2SPX,C,2022-10-21,2026-12-18,1519,4469.9,83.3079,111
2SPX,P,2022-10-21,2026-12-18,1519,4469.9,49.8953,111
2SPX,C,2022-10-21,2026-12-18,1519,4490.0,75.4410,25
2SPX,C,2022-10-21,2026-12-18,1519,4490.32,75.3161,230
2SPX,P,2022-10-21,2026-12-18,1519,4490.32,59.0926,230
2SPX,C,2022-10-21,2026-12-18,1519,4490.63,75.1952,183
2SPX,P,2022-10-21,2026-12-18,1519,4490.63,59.2326,183
2SPX,C,2022-10-21,2026-12-18,1519,4491.26,74.9496,112
2SPX,P,2022-10-21,2026-12-18,1519,4491.26,59.5174,112
2SPX,C,2022-10-21,2026-12-18,1519,4492.34,74.5290,89
2SPX,P,2022-10-21,2026-12-18,1519,4492.34,60.0059,89
2SPX,C,2022-10-21,2026-12-18,1519,4492.45,74.4862,290
2SPX,P,2022-10-21,2026-12-18,1519,4492.45,60.0557,290
2SPX,C,2022-10-21,2026-12-18,1519,4504.62,69.7560,46
2SPX,P,2022-10-21,2026-12-18,1519,4504.62,65.5699,46
2SPX,C,2022-10-21,2026-12-18,1519,4507.09,68.7981,57
2SPX,P,2022-10-21,2026-12-18,1519,4507.09,66.6912,57
2SPX,C,2022-10-21,2026-12-18,1519,4516.35,65.2156,99
2SPX,P,2022-10-21,2026-12-18,1519,4516.35,70.9036,99
2SPX,C,2022-10-21,2026-12-18,1519,4528.55,60.5158,60
2SPX,P,2022-10-21,2026-12-18,1519,4528.55,76.4734,60
2SPX,C,2022-10-21,2026-12-18,1519,4531.58,59.3522,137
2SPX,P,2022-10-21,2026-12-18,1519,4531.58,77.8604,137
2SPX,C,2022-10-21,2026-12-18,1519,4534.76,58.1322,34
2SPX,P,2022-10-21,2026-12-18,1519,4534.76,79.3173,34
2SPX,C,2022-10-21,2026-12-18,1519,4534.87,58.0901,631
2SPX,P,2022-10-21,2026-12-18,1519,4534.87,79.3677,631
2SPX,C,2022-10-21,2026-12-18,1519,4535.25,57.9444,158
2SPX,P,2022-10-21,2026-12-18,1519,4535.25,79.5420,158
2SPX,C,2022-10-21,2026-12-18,1519,4535.27,57.9367,34
2SPX,P,2022-10-21,2026-12-18,1519,4535.27,79.5511,34
2SPX,C,2022-10-21,2026-12-18,1519,4538.04,56.8758,453
2SPX,P,2022-10-21,2026-12-18,1519,4538.04,80.8219,453
2SPX,C,2022-10-21,2026-12-18,1519,4539.06,56.4854,139
2SPX,P,2022-10-21,2026-12-18,1519,4539.06,81.2901,139
2SPX,C,2022-10-21,2026-12-18,1519,4543.1,54.9406,116
2SPX,P,2022-10-21,2026-12-18,1519,4543.1,83.1461,116
2SPX,C,2022-10-21,2026-12-18,1519,4550.29,52.1976,168
2SPX,P,2022-10-21,2026-12-18,1519,4550.29,86.4555,168
2SPX,C,2022-10-21,2026-12-18,1519,4551.95,51.5653,96
2SPX,P,2022-10-21,2026-12-18,1519,4551.95,87.2205,96
2SPX,C,2022-10-21,2026-12-18,1519,4553.07,51.1390,226
2SPX,P,2022-10-21,2026-12-18,1519,4553.07,87.7370,226
2SPX,C,2022-10-21,2026-12-18,1519,4553.79,50.8653,119
2SPX,P,2022-10-21,2026-12-18,1519,4553.79,88.0694,119
2SPX,C,2022-10-21,2026-12-18,1519,4563.31,47.2505,228
2SPX,P,2022-10-21,2026-12-18,1519,4563.31,92.4684,228
2SPX,C,2022-10-21,2026-12-18,1519,4581.54,40.3677,173
2SPX,P,2022-10-21,2026-12-18,1519,4581.54,00.9311,173
2SPX,C,2022-10-21,2026-12-18,1519,4586.37,38.5526,59
2SPX,P,2022-10-21,2026-12-18,1519,4586.37,03.1819,59
