SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-10-17,2025-08-11,1029,2874.87,02.0429,86
4SPX,C,2022-10-17,2025-08-14,1032,3223.81,94.8480,297
4SPX,P,2022-10-17,2025-08-14,1032,3223.81,82.3536,297
4SPX,C,2022-10-17,2025-08-18,1036,3234.77,89.1501,74
4SPX,P,2022-10-17,2025-08-18,1036,3234.77,85.4012,74
4SPX,C,2022-10-17,2025-08-19,1037,3234.15,89.8382,59
4SPX,P,2022-10-17,2025-08-19,1037,3234.15,85.2967,59
4SPX,C,2022-10-17,2025-08-19,1037,3234.27,89.7625,147
4SPX,P,2022-10-17,2025-08-19,1037,3234.27,85.3274,147
4SPX,C,2022-10-17,2025-08-19,1037,3234.95,89.3354,369
4SPX,P,2022-10-17,2025-08-19,1037,3234.95,85.5029,369
4SPX,C,2022-10-17,2025-08-19,1037,3235.65,88.8965,147
4SPX,P,2022-10-17,2025-08-19,1037,3235.65,85.6844,147
4SPX,C,2022-10-17,2025-08-20,1038,3207.3,007.050,89
4SPX,P,2022-10-17,2025-08-20,1038,3207.3,78.4722,89
4SPX,C,2022-10-17,2025-08-20,1038,3208.25,006.450,44
4SPX,P,2022-10-17,2025-08-20,1038,3208.25,78.7136,44
4SPX,C,2022-10-17,2025-08-21,1039,3238.85,87.4863,74
4SPX,P,2022-10-17,2025-08-21,1039,3238.85,86.6234,74
4SPX,C,2022-10-17,2025-08-26,1044,2808.11,273.235,70
4SPX,P,2022-10-17,2025-08-26,1044,2808.11,89.6779,70
4SPX,C,2022-10-17,2025-08-26,1044,3455.4,58.2258,29
4SPX,C,2022-10-17,2025-08-26,1044,6046.95,69.0445,72
4SPX,C,2022-10-17,2025-08-27,1045,3344.85,24.0780,201
4SPX,P,2022-10-17,2025-08-27,1045,3344.85,15.6228,201
4SPX,C,2022-10-17,2025-08-28,1046,3128.61,059.603,86
4SPX,P,2022-10-17,2025-08-28,1046,3128.61,59.4249,86
4SPX,C,2022-10-17,2025-09-08,1057,2920.65,199.837,604
4SPX,P,2022-10-17,2025-09-08,1057,2920.65,13.1596,604
4SPX,C,2022-10-17,2025-09-09,1058,2940.55,186.691,503
4SPX,P,2022-10-17,2025-09-09,1058,2940.55,17.3981,503
4SPX,C,2022-10-17,2025-09-16,1065,3260.87,81.4969,293
4SPX,P,2022-10-17,2025-09-16,1065,3260.87,93.7751,293
4SPX,C,2022-10-17,2025-09-17,1066,3181.3,031.781,300
4SPX,P,2022-10-17,2025-09-17,1066,3181.3,73.5019,300
4SPX,C,2022-10-17,2025-09-18,1067,2986.5,158.493,167
4SPX,P,2022-10-17,2025-09-18,1067,2986.5,27.8558,167
4SPX,C,2022-10-17,2025-09-22,1071,3136.14,062.038,76
4SPX,P,2022-10-17,2025-09-22,1071,3136.14,62.6858,76
4SPX,C,2022-10-17,2025-09-25,1074,2934.58,195.122,100
4SPX,P,2022-10-17,2025-09-25,1074,2934.58,17.1015,100
4SPX,C,2022-10-17,2025-10-06,1085,3222.1,011.641,103
4SPX,P,2022-10-17,2025-10-06,1085,3222.1,84.8391,103
4SPX,C,2022-10-17,2025-10-06,1085,3224.79,009.956,59
4SPX,P,2022-10-17,2025-10-06,1085,3224.79,85.5257,59
4SPX,C,2022-10-17,2025-10-07,1086,3250.42,94.2457,30
4SPX,P,2022-10-17,2025-10-07,1086,3250.42,92.1771,30
4SPX,C,2022-10-17,2025-10-08,1087,3296.69,65.9518,58
4SPX,P,2022-10-17,2025-10-08,1087,3296.69,04.4406,58
4SPX,C,2022-10-17,2025-10-13,1092,3380.7,17.0017,28
4SPX,P,2022-10-17,2025-10-13,1092,3380.7,28.2967,28
4SPX,C,2022-10-17,2025-10-16,1095,2983.65,168.191,84
4SPX,P,2022-10-17,2025-10-16,1095,2983.65,28.8912,84
4SPX,C,2022-10-17,2025-10-16,1095,2984.84,167.404,101
4SPX,P,2022-10-17,2025-10-16,1095,2984.84,29.1523,101
4SPX,C,2022-10-17,2025-10-16,1095,2986.34,166.412,67
4SPX,P,2022-10-17,2025-10-16,1095,2986.34,29.4823,67
4SPX,C,2022-10-17,2025-10-23,1102,3337.03,46.0304,288
4SPX,P,2022-10-17,2025-10-23,1102,3337.03,16.3646,288
4SPX,C,2022-10-17,2025-10-27,1106,2943.9,197.595,185
4SPX,P,2022-10-17,2025-10-27,1106,2943.9,20.9890,185
4SPX,C,2022-10-17,2025-10-27,1106,2944.36,197.288,185
4SPX,P,2022-10-17,2025-10-27,1106,2944.36,21.0867,185
4SPX,C,2022-10-17,2025-10-27,1106,2944.37,197.282,130
4SPX,P,2022-10-17,2025-10-27,1106,2944.37,21.0892,130
4SPX,C,2022-10-17,2025-10-29,1108,3332.0,50.7827,75
4SPX,C,2022-10-17,2025-10-30,1109,3260.0,95.0044,75
4SPX,C,2022-10-17,2025-10-31,1110,3011.42,153.961,166
4SPX,P,2022-10-17,2025-10-31,1110,3011.42,35.9548,166
4SPX,C,2022-10-17,2025-10-31,1110,3036.88,137.293,214
4SPX,P,2022-10-17,2025-10-31,1110,3036.88,41.6867,214
4SPX,C,2022-10-17,2025-11-05,1115,3368.32,31.1429,100
4SPX,P,2022-10-17,2025-11-05,1115,3368.32,25.9518,100
4SPX,C,2022-10-17,2025-11-05,1115,3369.35,30.5323,285
4SPX,P,2022-10-17,2025-11-05,1115,3369.35,26.2470,285
4SPX,C,2022-10-17,2025-11-05,1115,3369.37,30.5209,57
4SPX,P,2022-10-17,2025-11-05,1115,3369.37,26.2531,57
4SPX,C,2022-10-17,2025-11-06,1116,3497.0,56.9120,130
4SPX,C,2022-10-17,2025-11-10,1120,3102.97,097.207,24
4SPX,P,2022-10-17,2025-11-10,1120,3102.97,57.6052,24
4SPX,C,2022-10-17,2025-11-10,1120,3105.08,095.852,65
4SPX,P,2022-10-17,2025-11-10,1120,3105.08,58.1043,65
4SPX,C,2022-10-17,2025-11-10,1120,3106.05,095.228,97
4SPX,P,2022-10-17,2025-11-10,1120,3106.05,58.3338,97
4SPX,C,2022-10-17,2025-11-10,1120,3107.85,094.073,81
4SPX,P,2022-10-17,2025-11-10,1120,3107.85,58.7605,81
4SPX,C,2022-10-17,2025-12-01,1141,3538.2,42.0355,82
4SPX,P,2022-10-17,2025-12-01,1141,3538.2,79.7245,82
4SPX,C,2022-10-17,2025-12-01,1141,3541.42,40.3114,82
4SPX,P,2022-10-17,2025-12-01,1141,3541.42,80.8249,82
4SPX,C,2022-10-17,2025-12-01,1141,3541.78,40.1192,56
4SPX,P,2022-10-17,2025-12-01,1141,3541.78,80.9485,56
4SPX,C,2022-10-17,2025-12-02,1142,3535.31,43.8845,205
4SPX,P,2022-10-17,2025-12-02,1142,3535.31,78.7887,205
4SPX,C,2022-10-17,2025-12-03,1143,3088.94,112.507,161
4SPX,P,2022-10-17,2025-12-03,1143,3088.94,55.6859,161
4SPX,C,2022-10-17,2025-12-03,1143,3542.68,40.2408,273
4SPX,P,2022-10-17,2025-12-03,1143,3542.68,81.3590,273
4SPX,C,2022-10-17,2025-12-04,1144,3556.41,33.2283,27
4SPX,P,2022-10-17,2025-12-04,1144,3556.41,86.1366,27
4SPX,C,2022-10-17,2025-12-09,1149,3583.53,20.4325,27
4SPX,P,2022-10-17,2025-12-09,1149,3583.53,95.8555,27
4SPX,C,2022-10-17,2026-01-12,1183,3282.12,001.999,61
4SPX,P,2022-10-17,2026-01-12,1183,3282.12,07.1498,61
4SPX,C,2022-10-17,2026-01-15,1186,3285.37,000.819,122
4SPX,P,2022-10-17,2026-01-15,1186,3285.37,08.3339,122
4SPX,C,2022-10-17,2026-01-16,1187,3820.0,09.2384,30
4SPX,C,2022-10-17,2026-01-20,1191,3340.68,68.9178,105
4SPX,P,2022-10-17,2026-01-20,1191,3340.68,23.9275,105
4SPX,C,2022-10-17,2026-01-29,1200,2778.58,330.860,378
4SPX,P,2022-10-17,2026-01-29,1200,2778.58,94.1115,378
4SPX,C,2022-10-17,2026-02-05,1207,3320.0,85.4725,355
4SPX,C,2022-10-17,2026-02-12,1214,3344.69,72.7593,44
4SPX,P,2022-10-17,2026-02-12,1214,3344.69,27.5243,44
4SPX,C,2022-10-17,2026-02-12,1214,3349.98,69.6475,50
4SPX,P,2022-10-17,2026-02-12,1214,3349.98,29.0206,50
4SPX,C,2022-10-17,2026-02-19,1221,3361.03,65.0511,147
4SPX,P,2022-10-17,2026-02-19,1221,3361.03,32.9026,147
4SPX,C,2022-10-17,2026-02-19,1221,3361.23,64.9340,103
4SPX,P,2022-10-17,2026-02-19,1221,3361.23,32.9597,103
4SPX,C,2022-10-17,2026-03-03,1233,2896.7,259.060,163
4SPX,P,2022-10-17,2026-03-03,1233,2896.7,21.2087,163
4SPX,C,2022-10-17,2026-03-05,1235,3720.71,73.6630,80
4SPX,P,2022-10-17,2026-03-05,1235,3720.71,51.9090,80
4SPX,C,2022-10-17,2026-04-02,1263,2395.27,610.939,799
4SPX,P,2022-10-17,2026-04-02,1263,2395.27,34.5993,799
4SPX,C,2022-10-17,2026-04-02,1263,2396.02,610.397,200
4SPX,P,2022-10-17,2026-04-02,1263,2396.02,34.7085,200
4SPX,C,2022-10-17,2026-04-07,1268,2631.49,444.724,146
4SPX,P,2022-10-17,2026-04-07,1268,2631.49,72.6803,146
4SPX,C,2022-10-17,2026-04-07,1268,2633.88,443.080,91
4SPX,P,2022-10-17,2026-04-07,1268,2633.88,73.1078,91
4SPX,C,2022-10-17,2026-04-07,1268,2637.84,440.358,18
4SPX,P,2022-10-17,2026-04-07,1268,2637.84,73.8176,18
4SPX,C,2022-10-17,2026-04-07,1268,2638.61,439.829,183
4SPX,P,2022-10-17,2026-04-07,1268,2638.61,73.9560,183
4SPX,C,2022-10-17,2026-04-09,1270,4100.0,01.0837,30
4SPX,P,2022-10-17,2026-04-09,1270,4100.0,01.2100,30
4SPX,C,2022-10-17,2026-04-22,1283,2651.49,433.837,162
4SPX,P,2022-10-17,2026-04-22,1283,2651.49,77.5688,162
4SPX,C,2022-10-17,2026-04-23,1284,2665.76,424.283,89
4SPX,P,2022-10-17,2026-04-23,1284,2665.76,80.2581,89
4SPX,C,2022-10-17,2026-04-27,1288,4166.21,76.9441,60
4SPX,P,2022-10-17,2026-04-27,1288,4166.21,30.3140,60
4SPX,C,2022-10-17,2026-04-29,1290,2768.05,356.377,240
4SPX,P,2022-10-17,2026-04-29,1290,2768.05,00.1823,240
4SPX,C,2022-10-17,2026-04-29,1290,4169.98,75.8668,119
4SPX,P,2022-10-17,2026-04-29,1290,4169.98,32.0393,119
4SPX,C,2022-10-17,2026-05-05,1296,4148.48,86.9175,240
4SPX,P,2022-10-17,2026-05-05,1296,4148.48,23.1339,240
4SPX,C,2022-10-17,2026-05-07,1298,2920.0,257.994,315
4SPX,C,2022-10-17,2026-05-08,1299,2768.16,358.115,685
4SPX,P,2022-10-17,2026-05-08,1299,2768.16,00.9973,685
4SPX,C,2022-10-17,2026-05-18,1309,2951.21,240.282,70
4SPX,P,2022-10-17,2026-05-18,1309,2951.21,40.0469,70
4SPX,C,2022-10-17,2026-05-28,1319,2918.92,263.218,165
4SPX,P,2022-10-17,2026-05-28,1319,2918.92,33.8568,165
4SPX,C,2022-10-17,2026-05-28,1319,2925.7,258.849,328
4SPX,P,2022-10-17,2026-05-28,1319,2925.7,35.3356,328
4SPX,C,2022-10-17,2026-06-01,1323,2901.44,275.367,214
4SPX,P,2022-10-17,2026-06-01,1323,2901.44,30.4369,214
4SPX,C,2022-10-17,2026-06-01,1323,2913.22,267.751,590
4SPX,P,2022-10-17,2026-06-01,1323,2913.22,32.9759,590
4SPX,C,2022-10-17,2026-06-02,1324,2935.51,253.621,212
4SPX,P,2022-10-17,2026-06-02,1324,2935.51,37.9354,212
4SPX,C,2022-10-17,2026-06-22,1344,2939.34,255.481,483
4SPX,P,2022-10-17,2026-06-22,1344,2939.34,40.5666,483
4SPX,C,2022-10-17,2026-07-10,1362,2964.05,243.630,79
4SPX,P,2022-10-17,2026-07-10,1362,2964.05,47.6677,79
4SPX,C,2022-10-17,2026-07-30,1382,4280.0,54.7253,130
4SPX,C,2022-10-17,2026-08-10,1393,2878.68,304.760,170
4SPX,P,2022-10-17,2026-08-10,1393,2878.68,31.7365,170
4SPX,C,2022-10-17,2026-08-11,1394,4450.0,90.4357,680
4SPX,C,2022-10-17,2026-08-14,1397,3864.0,45.5489,1
4SPX,C,2022-10-17,2026-08-14,1397,5409.6,11.4696,1
4SPX,C,2022-10-17,2026-08-24,1407,3251.99,077.218,146
4SPX,P,2022-10-17,2026-08-24,1407,3251.99,21.7535,146
4SPX,C,2022-10-17,2026-09-01,1415,3349.5,022.292,142
4SPX,P,2022-10-17,2026-09-01,1415,3349.5,48.9462,142
4SPX,C,2022-10-17,2026-09-01,1415,3349.55,022.263,142
4SPX,P,2022-10-17,2026-09-01,1415,3349.55,48.9602,142
4SPX,C,2022-10-17,2026-09-09,1423,2936.82,273.860,251
4SPX,P,2022-10-17,2026-09-09,1423,2936.82,46.8767,251
4SPX,C,2022-10-17,2026-09-15,1429,3229.12,096.081,103
4SPX,P,2022-10-17,2026-09-15,1429,3229.12,17.7905,103
4SPX,C,2022-10-17,2026-09-17,1431,3163.09,136.010,150
4SPX,P,2022-10-17,2026-09-17,1431,3163.09,01.0853,150
4SPX,C,2022-10-17,2026-09-22,1436,3128.18,158.248,242
4SPX,P,2022-10-17,2026-09-22,1436,3128.18,92.8381,242
4SPX,C,2022-10-17,2026-09-25,1439,2957.53,264.187,218
4SPX,P,2022-10-17,2026-09-25,1439,2957.53,52.8690,218
4SPX,C,2022-10-17,2026-10-05,1449,3216.8,108.143,74
4SPX,P,2022-10-17,2026-10-05,1449,3216.8,16.3976,74
4SPX,C,2022-10-17,2026-10-05,1449,3217.35,107.817,356
4SPX,P,2022-10-17,2026-10-05,1449,3217.35,16.5400,356
4SPX,C,2022-10-17,2026-10-15,1459,3303.91,059.471,232
4SPX,P,2022-10-17,2026-10-15,1459,3303.91,40.3822,232
4SPX,C,2022-10-17,2026-10-26,1470,3268.72,082.572,293
4SPX,P,2022-10-17,2026-10-26,1470,3268.72,31.9113,293
4SPX,C,2022-10-17,2026-11-05,1480,3371.04,026.191,456
4SPX,P,2022-10-17,2026-11-05,1480,3371.04,60.9716,456
4SPX,C,2022-10-17,2026-11-30,1505,4590.0,68.6452,440
4SPX,C,2022-10-17,2027-01-07,1543,4700.0,41.0667,240
4SPX,C,2022-10-17,2027-01-15,1551,3830.0,03.3938,1413
4SPX,C,2022-10-17,2027-01-26,1562,3743.88,49.2563,65
4SPX,P,2022-10-17,2027-01-26,1562,3743.88,83.0503,65
4SPX,C,2022-10-17,2027-02-26,1593,3826.08,17.6759,91
4SPX,P,2022-10-17,2027-02-26,1593,3826.08,12.8086,91
4SPX,C,2022-10-17,2027-03-03,1598,3815.17,24.4637,130
4SPX,P,2022-10-17,2027-03-03,1598,3815.17,09.1556,130
4SPX,C,2022-10-17,2027-03-04,1599,3805.54,29.4694,131
4SPX,P,2022-10-17,2027-03-04,1599,3805.54,05.8193,131
4SPX,C,2022-10-17,2027-03-04,1599,3807.26,28.6265,236
4SPX,P,2022-10-17,2027-03-04,1599,3807.26,06.4209,236
4SPX,C,2022-10-17,2027-04-08,1634,4121.65,93.2259,61
4SPX,P,2022-10-17,2027-04-08,1634,4121.65,25.3194,61
4SPX,C,2022-10-17,2027-04-12,1638,4100.0,03.8937,15
4SPX,P,2022-10-17,2027-04-12,1638,4100.0,16.7612,15
4SPX,C,2022-10-17,2027-04-15,1641,4165.0,76.5522,15
4SPX,P,2022-10-17,2027-04-15,1641,4165.0,42.9667,15
4SPX,C,2022-10-17,2027-04-20,1646,4162.92,78.9364,121
4SPX,P,2022-10-17,2027-04-20,1646,4162.92,42.2083,121
4SPX,C,2022-10-17,2027-04-21,1647,4155.84,82.2804,73
4SPX,P,2022-10-17,2027-04-21,1647,4155.84,39.3525,73
4SPX,C,2022-10-17,2027-04-27,1653,4218.57,57.3456,60
4SPX,P,2022-10-17,2027-04-27,1653,4218.57,65.1553,60
4SPX,C,2022-10-17,2027-05-20,1676,4142.53,96.6322,388
4SPX,P,2022-10-17,2027-05-20,1676,4142.53,34.5024,388
4SPX,C,2022-10-17,2027-06-08,1695,4234.27,63.2289,106
4SPX,P,2022-10-17,2027-06-08,1695,4234.27,72.1784,106
4SPX,C,2022-10-17,2027-06-21,1708,2969.48,317.780,80
4SPX,P,2022-10-17,2027-06-21,1708,2969.48,71.6259,80
4SPX,C,2022-10-17,2027-06-23,1710,4270.43,52.6292,294
4SPX,P,2022-10-17,2027-06-23,1710,4270.43,87.3673,294
4SPX,C,2022-10-17,2027-07-30,1747,4290.0,55.4673,150
4SPX,C,2022-10-17,2027-08-05,1753,3127.54,235.012,301
4SPX,P,2022-10-17,2027-08-05,1753,3127.54,11.3660,301
4SPX,C,2022-10-17,2027-08-12,1760,4460.0,91.9804,1210
4SPX,C,2022-10-17,2027-08-13,1761,3210.42,189.379,30
4SPX,P,2022-10-17,2027-08-13,1761,3210.42,32.7142,30
4SPX,C,2022-10-17,2027-08-17,1765,4437.19,02.1977,45
4SPX,P,2022-10-17,2027-08-17,1765,4437.19,59.0879,45
4SPX,C,2022-10-17,2027-11-30,1870,4650.0,53.9697,700
4SPX,C,2022-10-17,2028-04-05,1997,2874.44,434.196,38
4SPX,P,2022-10-17,2028-04-05,1997,2874.44,63.9743,38
4SPX,C,2022-10-17,2029-01-29,2296,2855.46,494.345,170
4SPX,P,2022-10-17,2029-01-29,2296,2855.46,73.9143,170
4SPX,C,2022-10-17,2029-01-29,2296,2855.85,494.123,189
4SPX,P,2022-10-17,2029-01-29,2296,2855.85,73.9995,189
4SPX,C,2022-10-17,2030-04-23,2745,2594.62,702.896,353
4SPX,P,2022-10-17,2030-04-23,2745,2594.62,37.1326,353
4SPX,C,2022-10-17,2030-06-26,2809,2796.33,601.145,231
4SPX,P,2022-10-17,2030-06-26,2809,2796.33,81.3403,231
4SPX,C,2022-10-17,2030-09-30,2905,3155.91,430.985,150
4SPX,P,2022-10-17,2030-09-30,2905,3155.91,69.3280,150
4SPX,C,2022-10-17,2030-10-30,2935,3182.9,422.501,305
4SPX,P,2022-10-17,2030-10-30,2935,3182.9,77.1979,305
4SPX,C,2022-10-17,2030-11-04,2940,3260.03,386.041,75
4SPX,P,2022-10-17,2030-11-04,2940,3260.03,97.3072,75
4SPX,C,2022-10-17,2030-11-04,2940,3350.47,343.100,144
4SPX,P,2022-10-17,2030-11-04,2940,3350.47,21.4378,144
4SPX,C,2022-10-17,2030-11-18,2954,3556.42,250.849,69
4SPX,P,2022-10-17,2030-11-18,2954,3556.42,79.7958,69
4SPX,C,2022-10-17,2023-05-02,197,4200.0,96.1444,40
4SPX,C,2022-10-17,2023-05-02,197,4297.0,72.5523,40
4XSP,P,2022-10-17,2022-10-17,0,403.61,0.0000,0
4XSP,P,2022-10-17,2022-10-17,0,409.41,0.0000,0
4XSP,C,2022-10-17,2022-10-17,0,448.35,0.0000,30
4XSP,C,2022-10-17,2022-10-17,0,451.9,0.0000,4
4XSP,C,2022-10-17,2022-10-17,0,461.3,0.0000,4
4XSP,C,2022-10-17,2022-10-17,0,475.42,0.0000,10
4XSP,C,2022-10-17,2022-10-17,0,515.39,0.0000,42
4XSP,C,2022-10-17,2022-10-18,1,453.1,0.0001,8
4XSP,C,2022-10-17,2022-10-18,1,457.3,0.0001,8
4XSP,C,2022-10-17,2022-10-19,2,0.01,67.8056,1
4XSP,C,2022-10-17,2022-10-19,2,0.02,67.7956,1
4XSP,P,2022-10-17,2022-10-19,2,362.91,1.5360,1
4XSP,P,2022-10-17,2022-10-19,2,408.26,40.3756,1
4XSP,P,2022-10-17,2022-10-19,2,414.8,46.9145,18
4XSP,C,2022-10-17,2022-10-19,2,453.62,0.0001,145
4XSP,P,2022-10-17,2022-10-19,2,453.62,85.7280,1
4XSP,P,2022-10-17,2022-10-19,2,453.63,85.7380,1
4XSP,C,2022-10-17,2022-10-19,2,456.5,0.0001,2
4XSP,C,2022-10-17,2022-10-19,2,461.9,0.0001,2
4XSP,C,2022-10-17,2022-10-19,2,488.2,0.0001,18
4XSP,C,2022-10-17,2022-10-19,2,498.98,0.0001,145
4XSP,C,2022-10-17,2022-10-19,2,536.27,0.0001,17
4XSP,C,2022-10-17,2022-10-20,3,458.8,0.0001,2
4XSP,C,2022-10-17,2022-10-20,3,466.6,0.0001,2
4XSP,C,2022-10-17,2022-10-21,4,459.2,0.0001,24
4XSP,C,2022-10-17,2022-10-21,4,469.7,0.0001,24
4XSP,P,2022-10-17,2022-10-24,7,410.5,42.6271,17
4XSP,P,2022-10-17,2022-10-24,7,415.81,47.9255,72
4XSP,C,2022-10-17,2022-10-24,7,456.0,0.0001,52
4XSP,C,2022-10-17,2022-10-24,7,459.3,0.0001,6
4XSP,C,2022-10-17,2022-10-24,7,471.4,0.0001,6
4XSP,C,2022-10-17,2022-10-24,7,476.59,0.0001,46
4XSP,C,2022-10-17,2022-10-24,7,519.12,0.0001,77
4XSP,C,2022-10-17,2022-10-25,8,461.7,0.0014,5
4XSP,C,2022-10-17,2022-10-25,8,474.5,0.0007,5
4XSP,C,2022-10-17,2022-10-26,9,462.1,0.0001,3
4XSP,C,2022-10-17,2022-10-26,9,475.1,0.0001,3
4XSP,C,2022-10-17,2022-10-28,11,465.4,0.0001,15
4XSP,C,2022-10-17,2022-10-28,11,476.2,0.0001,15
4XSP,P,2022-10-17,2022-10-31,14,415.22,47.2159,16
4XSP,P,2022-10-17,2022-10-31,14,418.44,50.4184,19
4XSP,C,2022-10-17,2022-10-31,14,461.27,0.0005,18
4XSP,C,2022-10-17,2022-10-31,14,466.1,0.0003,14
4XSP,C,2022-10-17,2022-10-31,14,479.6,0.0001,14
4XSP,C,2022-10-17,2022-10-31,14,487.73,0.0001,4
4XSP,C,2022-10-17,2022-10-31,14,529.05,0.0001,33
4XSP,C,2022-10-17,2022-11-01,15,466.0,0.0039,3
4XSP,C,2022-10-17,2022-11-01,15,476.6,0.0022,3
4XSP,P,2022-10-17,2022-11-02,16,426.19,58.0846,46
4XSP,C,2022-10-17,2022-11-02,16,466.06,0.0061,149
4XSP,C,2022-10-17,2022-11-02,16,467.7,0.0056,1
4XSP,C,2022-10-17,2022-11-02,16,474.6,0.0039,1
4XSP,C,2022-10-17,2022-11-02,16,482.88,0.0025,26
4XSP,C,2022-10-17,2022-11-02,16,511.19,0.0006,169
4XSP,C,2022-10-17,2022-11-02,16,550.98,0.0001,12
4XSP,C,2022-10-17,2022-11-03,17,470.8,0.0010,2
4XSP,C,2022-10-17,2022-11-03,17,479.3,0.0005,2
4XSP,C,2022-10-17,2022-11-04,18,475.1,0.0009,17
4XSP,C,2022-10-17,2022-11-04,18,485.5,0.0002,17
4XSP,P,2022-10-17,2022-11-07,21,422.95,54.8552,18
4XSP,P,2022-10-17,2022-11-07,21,439.98,71.7751,54
4XSP,C,2022-10-17,2022-11-07,21,469.97,0.0030,22
4XSP,C,2022-10-17,2022-11-07,21,474.6,0.0018,3
4XSP,C,2022-10-17,2022-11-07,21,484.3,0.0006,3
4XSP,C,2022-10-17,2022-11-07,21,504.48,0.0001,43
4XSP,C,2022-10-17,2022-11-07,21,540.31,0.0001,33
4XSP,C,2022-10-17,2022-11-08,22,474.9,0.0025,1
4XSP,C,2022-10-17,2022-11-08,22,480.5,0.0017,1
4XSP,C,2022-10-17,2022-11-09,23,473.2,0.0100,7
4XSP,C,2022-10-17,2022-11-09,23,484.3,0.0058,7
4XSP,C,2022-10-17,2022-11-10,24,0.4,66.9950,30
4XSP,C,2022-10-17,2022-11-10,24,0.42,66.9751,25
4XSP,C,2022-10-17,2022-11-10,24,160.44,07.3079,30
4XSP,P,2022-10-17,2022-11-10,24,160.44,0.0008,30
4XSP,C,2022-10-17,2022-11-10,24,160.46,07.2880,25
4XSP,P,2022-10-17,2022-11-10,24,160.46,0.0008,25
4XSP,P,2022-10-17,2022-11-10,24,360.1,7.9082,30
4XSP,C,2022-10-17,2022-11-10,24,400.11,1.4851,23
4XSP,C,2022-10-17,2022-11-10,24,400.13,1.4834,18
4XSP,P,2022-10-17,2022-11-10,24,400.13,33.3388,13
4XSP,C,2022-10-17,2022-11-10,24,469.3,0.0011,1
4XSP,C,2022-10-17,2022-11-10,24,476.8,0.0004,1
4XSP,C,2022-10-17,2022-11-11,25,473.0,0.0082,9
4XSP,C,2022-10-17,2022-11-11,25,484.5,0.0027,9
4XSP,C,2022-10-17,2022-11-14,28,0.01,67.2458,175
4XSP,C,2022-10-17,2022-11-14,28,61.18,06.2359,770
4XSP,P,2022-10-17,2022-11-14,28,421.38,53.3091,770
4XSP,C,2022-10-17,2022-11-14,28,460.12,0.0166,65
4XSP,C,2022-10-17,2022-11-14,28,468.0,0.0093,110
4XSP,C,2022-10-17,2022-11-14,28,468.2,0.0091,770
4XSP,P,2022-10-17,2022-11-14,28,468.2,99.7283,770
4XSP,C,2022-10-17,2022-11-14,28,474.0,0.0060,11
4XSP,C,2022-10-17,2022-11-14,28,487.6,0.0022,11
4XSP,C,2022-10-17,2022-11-14,28,489.64,0.0019,1540
4XSP,C,2022-10-17,2022-11-14,28,495.78,0.0012,130
4XSP,C,2022-10-17,2022-11-14,28,506.14,0.0006,220
4XSP,P,2022-10-17,2022-11-15,29,421.45,53.3960,6
4XSP,P,2022-10-17,2022-11-15,29,440.54,72.1776,14
4XSP,C,2022-10-17,2022-11-15,29,468.28,0.0028,33
4XSP,C,2022-10-17,2022-11-15,29,473.3,0.0015,3
4XSP,C,2022-10-17,2022-11-15,29,481.8,0.0006,3
4XSP,C,2022-10-17,2022-11-15,29,490.95,0.0002,36
4XSP,C,2022-10-17,2022-11-15,29,539.58,0.0001,11
4XSP,C,2022-10-17,2022-11-16,30,0.01,67.1417,1
4XSP,C,2022-10-17,2022-11-16,30,0.02,67.1317,1
4XSP,P,2022-10-17,2022-11-16,30,375.09,15.5605,13
4XSP,P,2022-10-17,2022-11-16,30,375.11,15.5720,1
4XSP,P,2022-10-17,2022-11-16,30,398.54,32.3428,73
4XSP,P,2022-10-17,2022-11-16,30,421.98,53.9900,1
4XSP,P,2022-10-17,2022-11-16,30,432.78,64.5469,6
4XSP,C,2022-10-17,2022-11-16,30,468.87,0.0039,88
4XSP,P,2022-10-17,2022-11-16,30,468.87,00.3979,1
4XSP,P,2022-10-17,2022-11-16,30,468.88,00.4079,1
4XSP,C,2022-10-17,2022-11-16,30,474.8,0.0020,1
4XSP,C,2022-10-17,2022-11-16,30,480.28,0.0011,18
4XSP,C,2022-10-17,2022-11-16,30,480.5,0.0011,1
4XSP,C,2022-10-17,2022-11-16,30,515.34,0.0001,76
4XSP,C,2022-10-17,2022-11-16,30,553.4,0.0001,13
4XSP,C,2022-10-17,2022-11-17,31,474.5,0.0024,1
4XSP,C,2022-10-17,2022-11-17,31,484.1,0.0008,1
4XSP,C,2022-10-17,2022-11-18,32,11.74,55.3906,44
4XSP,C,2022-10-17,2022-11-18,32,11.75,55.3807,35
4XSP,P,2022-10-17,2022-11-18,32,366.44,11.6891,88
4XSP,P,2022-10-17,2022-11-18,32,413.42,45.8997,70
4XSP,P,2022-10-17,2022-11-18,32,469.8,01.3099,88
4XSP,P,2022-10-17,2022-11-18,32,469.81,01.3199,70
4XSP,C,2022-10-17,2022-11-18,32,474.8,0.0245,9
4XSP,C,2022-10-17,2022-11-18,32,482.4,0.0165,9
4XSP,C,2022-10-17,2022-11-18,32,497.98,0.0049,88
4XSP,C,2022-10-17,2022-11-18,32,520.06,0.0007,70
4XSP,P,2022-10-17,2022-11-21,35,422.23,54.3015,7
