SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-06,2025-12-19,1170,4671.65,56.0145,55
2SPX,P,2022-10-06,2025-12-19,1170,4671.65,40.5049,55
2SPX,C,2022-10-06,2025-12-19,1170,4679.54,53.3088,114
2SPX,P,2022-10-06,2025-12-19,1170,4679.54,44.7464,114
2SPX,C,2022-10-06,2025-12-19,1170,4687.0,50.7619,35
2SPX,P,2022-10-06,2025-12-19,1170,4687.0,48.7681,35
2SPX,C,2022-10-06,2025-12-19,1170,4712.49,42.1959,112
2SPX,P,2022-10-06,2025-12-19,1170,4712.49,62.6461,112
2SPX,C,2022-10-06,2025-12-19,1170,4714.47,41.5401,222
2SPX,P,2022-10-06,2025-12-19,1170,4714.47,63.7336,222
2SPX,C,2022-10-06,2025-12-19,1170,4715.86,41.0804,42
2SPX,P,2022-10-06,2025-12-19,1170,4715.86,64.4979,42
2SPX,C,2022-10-06,2025-12-19,1170,4739.72,33.2457,25
2SPX,P,2022-10-06,2025-12-19,1170,4739.72,77.6721,25
2SPX,C,2022-10-06,2025-12-19,1170,4754.53,28.4391,160
2SPX,P,2022-10-06,2025-12-19,1170,4754.53,85.9056,160
2SPX,C,2022-10-06,2025-12-19,1170,4757.29,27.5480,64
2SPX,P,2022-10-06,2025-12-19,1170,4757.29,87.4448,64
2SPX,C,2022-10-06,2025-12-19,1170,4780.78,20.0252,159
2SPX,P,2022-10-06,2025-12-19,1170,4780.78,00.6049,159
2SPX,C,2022-10-06,2025-12-19,1170,4781.5,19.7962,681
2SPX,P,2022-10-06,2025-12-19,1170,4781.5,01.0100,681
2SPX,C,2022-10-06,2025-12-19,1170,4787.28,17.9625,312
2SPX,P,2022-10-06,2025-12-19,1170,4787.28,04.2656,312
2SPX,C,2022-10-06,2025-12-19,1170,4789.63,17.2188,67
2SPX,P,2022-10-06,2025-12-19,1170,4789.63,05.5911,67
2SPX,C,2022-10-06,2025-12-19,1170,4848.47,98.9486,63
2SPX,P,2022-10-06,2025-12-19,1170,4848.47,39.1297,63
2SPX,C,2022-10-06,2025-12-19,1170,4856.39,96.5408,209
2SPX,P,2022-10-06,2025-12-19,1170,4856.39,43.6954,209
2SPX,C,2022-10-06,2025-12-19,1170,4871.29,92.0439,156
2SPX,P,2022-10-06,2025-12-19,1170,4871.29,52.3180,156
2SPX,C,2022-10-06,2025-12-19,1170,4883.51,88.3878,120
2SPX,P,2022-10-06,2025-12-19,1170,4883.51,59.4217,120
2SPX,C,2022-10-06,2025-12-19,1170,4887.42,87.2241,119
2SPX,P,2022-10-06,2025-12-19,1170,4887.42,61.7008,119
2SPX,C,2022-10-06,2025-12-19,1170,4898.71,83.8805,76
2SPX,P,2022-10-06,2025-12-19,1170,4898.71,68.2980,76
2SPX,C,2022-10-06,2025-12-19,1170,4899.92,83.5236,108
2SPX,P,2022-10-06,2025-12-19,1170,4899.92,69.0066,108
2SPX,C,2022-10-06,2025-12-19,1170,4935.0,73.4492,8
2SPX,C,2022-10-06,2025-12-19,1170,6103.51,73.2662,107
2SPX,C,2022-10-06,2026-01-16,1198,3319.78,025.626,242
2SPX,P,2022-10-06,2026-01-16,1198,3319.78,14.9262,416
2SPX,C,2022-10-06,2026-02-20,1233,3343.84,020.287,178
2SPX,P,2022-10-06,2026-02-20,1233,3343.84,24.5938,178
2SPX,C,2022-10-06,2026-06-19,1352,2936.67,303.821,646
2SPX,P,2022-10-06,2026-06-19,1352,2936.67,35.0334,646
2SPX,C,2022-10-06,2026-06-19,1352,4140.0,23.4259,551
2SPX,C,2022-10-06,2026-06-19,1352,4275.0,67.2030,10
2SPX,P,2022-10-06,2026-06-19,1352,4275.0,56.9883,10
2SPX,P,2022-10-06,2026-12-18,1534,2000.01,95.8511,371
2SPX,C,2022-10-06,2026-12-18,1534,2100.0,913.435,50
2SPX,P,2022-10-06,2026-12-18,1534,2100.0,07.7433,200
2SPX,P,2022-10-06,2026-12-18,1534,2300.0,34.3750,91
2SPX,P,2022-10-06,2026-12-18,1534,2900.0,40.2831,150
2SPX,C,2022-10-06,2026-12-18,1534,3249.76,149.937,219
2SPX,P,2022-10-06,2026-12-18,1534,3249.76,22.9224,219
2SPX,C,2022-10-06,2026-12-18,1534,3320.85,108.264,101
2SPX,P,2022-10-06,2026-12-18,1534,3320.85,41.7615,101
2SPX,C,2022-10-06,2026-12-18,1534,3321.73,107.753,288
2SPX,P,2022-10-06,2026-12-18,1534,3321.73,41.9996,288
2SPX,P,2022-10-06,2026-12-18,1534,3400.01,63.6028,175
2SPX,C,2022-10-06,2026-12-18,1534,3437.06,041.715,182
2SPX,P,2022-10-06,2026-12-18,1534,3437.06,74.1301,182
2SPX,C,2022-10-06,2026-12-18,1534,3452.09,033.246,209
2SPX,P,2022-10-06,2026-12-18,1534,3452.09,78.4548,209
2SPX,C,2022-10-06,2026-12-18,1534,3457.6,030.149,70
2SPX,P,2022-10-06,2026-12-18,1534,3457.6,80.0481,70
2SPX,C,2022-10-06,2026-12-18,1534,3470.35,022.999,695
2SPX,P,2022-10-06,2026-12-18,1534,3470.35,83.7511,695
2SPX,C,2022-10-06,2026-12-18,1534,3482.46,016.229,139
2SPX,P,2022-10-06,2026-12-18,1534,3482.46,87.2892,139
2SPX,P,2022-10-06,2026-12-18,1534,3525.0,99.8802,78
2SPX,C,2022-10-06,2026-12-18,1534,3525.25,92.4727,68
2SPX,P,2022-10-06,2026-12-18,1534,3525.25,99.9549,68
2SPX,C,2022-10-06,2026-12-18,1534,3541.89,83.3036,82
2SPX,P,2022-10-06,2026-12-18,1534,3541.89,04.9498,82
2SPX,C,2022-10-06,2026-12-18,1534,3541.96,83.2650,163
2SPX,P,2022-10-06,2026-12-18,1534,3541.96,04.9708,163
2SPX,C,2022-10-06,2026-12-18,1534,3547.28,80.3418,136
2SPX,P,2022-10-06,2026-12-18,1534,3547.28,06.5760,136
2SPX,C,2022-10-06,2026-12-18,1534,3549.91,78.8982,273
2SPX,P,2022-10-06,2026-12-18,1534,3549.91,07.3711,273
2SPX,C,2022-10-06,2026-12-18,1534,3562.57,71.9627,271
2SPX,P,2022-10-06,2026-12-18,1534,3562.57,11.2117,271
2SPX,C,2022-10-06,2026-12-18,1534,3564.83,70.7270,191
2SPX,P,2022-10-06,2026-12-18,1534,3564.83,11.8997,191
2SPX,C,2022-10-06,2026-12-18,1534,3574.26,65.5787,136
2SPX,P,2022-10-06,2026-12-18,1534,3574.26,14.7783,136
2SPX,C,2022-10-06,2026-12-18,1534,3590.83,56.5631,134
2SPX,P,2022-10-06,2026-12-18,1534,3590.83,19.8670,134
2SPX,C,2022-10-06,2026-12-18,1534,3665.18,16.6399,159
2SPX,P,2022-10-06,2026-12-18,1534,3665.18,43.2307,159
2SPX,C,2022-10-06,2026-12-18,1534,3670.7,13.7081,132
2SPX,P,2022-10-06,2026-12-18,1534,3670.7,44.9975,132
2SPX,C,2022-10-06,2026-12-18,1534,3671.58,13.2410,26
2SPX,P,2022-10-06,2026-12-18,1534,3671.58,45.2795,26
2SPX,C,2022-10-06,2026-12-18,1534,3673.41,12.2704,224
2SPX,P,2022-10-06,2026-12-18,1534,3673.41,45.8666,224
2SPX,C,2022-10-06,2026-12-18,1534,3673.53,12.2068,659
2SPX,P,2022-10-06,2026-12-18,1534,3673.53,45.9051,659
2SPX,C,2022-10-06,2026-12-18,1534,3692.26,02.2995,197
2SPX,P,2022-10-06,2026-12-18,1534,3692.26,51.9409,197
2SPX,P,2022-10-06,2026-12-18,1534,3700.01,54.4532,150
2SPX,C,2022-10-06,2026-12-18,1534,3710.58,92.6528,157
2SPX,P,2022-10-06,2026-12-18,1534,3710.58,57.8881,157
2SPX,C,2022-10-06,2026-12-18,1534,3734.45,80.1514,169
2SPX,P,2022-10-06,2026-12-18,1534,3734.45,65.7049,169
2SPX,C,2022-10-06,2026-12-18,1534,3736.18,79.2484,130
2SPX,P,2022-10-06,2026-12-18,1534,3736.18,66.2745,130
2SPX,C,2022-10-06,2026-12-18,1534,3742.08,76.1729,65
2SPX,P,2022-10-06,2026-12-18,1534,3742.08,68.2210,65
2SPX,P,2022-10-06,2026-12-18,1534,3775.0,79.1749,59
2SPX,C,2022-10-06,2026-12-18,1534,3787.69,52.5685,154
2SPX,P,2022-10-06,2026-12-18,1534,3787.69,83.4400,154
2SPX,C,2022-10-06,2026-12-18,1534,3857.21,17.4925,64
2SPX,P,2022-10-06,2026-12-18,1534,3857.21,07.5395,64
2SPX,C,2022-10-06,2026-12-18,1534,3902.12,95.2401,254
2SPX,P,2022-10-06,2026-12-18,1534,3902.12,23.5145,254
2SPX,C,2022-10-06,2026-12-18,1534,3905.0,93.8131,15
2SPX,C,2022-10-06,2026-12-18,1534,3942.44,75.2704,114
2SPX,P,2022-10-06,2026-12-18,1534,3942.44,37.8652,114
2SPX,C,2022-10-06,2026-12-18,1534,3946.18,73.4265,152
2SPX,P,2022-10-06,2026-12-18,1534,3946.18,39.2048,152
2SPX,P,2022-10-06,2026-12-18,1534,3950.0,40.5731,70
2SPX,C,2022-10-06,2026-12-18,1534,3977.05,58.2072,88
2SPX,P,2022-10-06,2026-12-18,1534,3977.05,50.2621,88
2SPX,P,2022-10-06,2026-12-18,1534,4000.01,58.4861,135
2SPX,C,2022-10-06,2026-12-18,1534,4015.16,39.4184,250
2SPX,P,2022-10-06,2026-12-18,1534,4015.16,63.9126,250
2SPX,C,2022-10-06,2026-12-18,1534,4063.49,15.5911,40
2SPX,P,2022-10-06,2026-12-18,1534,4063.49,81.2239,40
2SPX,C,2022-10-06,2026-12-18,1534,4065.45,14.6248,133
2SPX,P,2022-10-06,2026-12-18,1534,4065.45,81.9259,133
2SPX,C,2022-10-06,2026-12-18,1534,4075.6,09.6207,69
2SPX,P,2022-10-06,2026-12-18,1534,4075.6,85.5615,69
2SPX,C,2022-10-06,2026-12-18,1534,4088.42,03.3003,66
2SPX,P,2022-10-06,2026-12-18,1534,4088.42,90.1535,66
2SPX,C,2022-10-06,2026-12-18,1534,4089.53,02.7530,66
2SPX,P,2022-10-06,2026-12-18,1534,4089.53,90.5511,66
2SPX,C,2022-10-06,2026-12-18,1534,4090.3,02.3734,54
2SPX,P,2022-10-06,2026-12-18,1534,4090.3,90.8269,54
2SPX,C,2022-10-06,2026-12-18,1534,4090.31,02.3685,201
2SPX,P,2022-10-06,2026-12-18,1534,4090.31,90.8305,201
2SPX,C,2022-10-06,2026-12-18,1534,4094.09,00.5049,411
2SPX,P,2022-10-06,2026-12-18,1534,4094.09,92.1844,411
2SPX,C,2022-10-06,2026-12-18,1534,4099.15,98.0102,110
2SPX,P,2022-10-06,2026-12-18,1534,4099.15,93.9968,110
2SPX,C,2022-10-06,2026-12-18,1534,4108.5,93.4006,183
2SPX,P,2022-10-06,2026-12-18,1534,4108.5,97.3459,183
2SPX,C,2022-10-06,2026-12-18,1534,4129.93,82.8353,121
2SPX,P,2022-10-06,2026-12-18,1534,4129.93,05.0219,121
2SPX,C,2022-10-06,2026-12-18,1534,4135.4,80.1385,169
2SPX,P,2022-10-06,2026-12-18,1534,4135.4,06.9812,169
2SPX,C,2022-10-06,2026-12-18,1534,4136.13,79.7786,132
2SPX,P,2022-10-06,2026-12-18,1534,4136.13,07.2426,132
2SPX,C,2022-10-06,2026-12-18,1534,4137.96,78.8764,136
2SPX,P,2022-10-06,2026-12-18,1534,4137.96,07.8981,136
2SPX,C,2022-10-06,2026-12-18,1534,4139.21,78.2601,81
2SPX,P,2022-10-06,2026-12-18,1534,4139.21,08.3459,81
2SPX,C,2022-10-06,2026-12-18,1534,4140.52,77.6143,80
2SPX,P,2022-10-06,2026-12-18,1534,4140.52,08.8151,80
2SPX,C,2022-10-06,2026-12-18,1534,4148.65,73.6061,131
2SPX,P,2022-10-06,2026-12-18,1534,4148.65,11.7271,131
2SPX,C,2022-10-06,2026-12-18,1534,4150.63,72.6299,81
2SPX,P,2022-10-06,2026-12-18,1534,4150.63,12.4364,81
2SPX,C,2022-10-06,2026-12-18,1534,4154.84,70.5543,540
2SPX,P,2022-10-06,2026-12-18,1534,4154.84,13.9443,540
2SPX,C,2022-10-06,2026-12-18,1534,4161.0,67.5174,216
2SPX,P,2022-10-06,2026-12-18,1534,4161.0,16.1508,216
2SPX,C,2022-10-06,2026-12-18,1534,4164.24,65.9200,79
2SPX,P,2022-10-06,2026-12-18,1534,4164.24,17.3113,79
2SPX,C,2022-10-06,2026-12-18,1534,4166.23,64.9389,131
2SPX,P,2022-10-06,2026-12-18,1534,4166.23,18.0241,131
2SPX,C,2022-10-06,2026-12-18,1534,4182.03,57.1828,94
2SPX,P,2022-10-06,2026-12-18,1534,4182.03,23.7169,94
2SPX,C,2022-10-06,2026-12-18,1534,4185.79,55.3475,95
2SPX,P,2022-10-06,2026-12-18,1534,4185.79,25.0822,95
2SPX,C,2022-10-06,2026-12-18,1534,4186.92,54.7962,59
2SPX,P,2022-10-06,2026-12-18,1534,4186.92,25.4928,59
2SPX,C,2022-10-06,2026-12-18,1534,4187.11,54.7036,120
2SPX,P,2022-10-06,2026-12-18,1534,4187.11,25.5618,120
2SPX,C,2022-10-06,2026-12-18,1534,4188.66,53.9480,66
2SPX,P,2022-10-06,2026-12-18,1534,4188.66,26.1256,66
2SPX,C,2022-10-06,2026-12-18,1534,4188.91,53.8261,64
2SPX,P,2022-10-06,2026-12-18,1534,4188.91,26.2166,64
2SPX,C,2022-10-06,2026-12-18,1534,4192.11,52.2673,71
2SPX,P,2022-10-06,2026-12-18,1534,4192.11,27.3816,71
2SPX,C,2022-10-06,2026-12-18,1534,4192.21,52.2186,120
2SPX,P,2022-10-06,2026-12-18,1534,4192.21,27.4180,120
2SPX,C,2022-10-06,2026-12-18,1534,4198.14,49.3337,59
2SPX,P,2022-10-06,2026-12-18,1534,4198.14,29.5808,59
2SPX,C,2022-10-06,2026-12-18,1534,4199.99,48.4350,59
2SPX,P,2022-10-06,2026-12-18,1534,4199.99,30.2568,59
2SPX,C,2022-10-06,2026-12-18,1534,4205.39,46.2962,24
2SPX,P,2022-10-06,2026-12-18,1534,4205.39,32.7144,24
2SPX,C,2022-10-06,2026-12-18,1534,4205.81,46.1300,118
2SPX,P,2022-10-06,2026-12-18,1534,4205.81,32.9057,118
2SPX,C,2022-10-06,2026-12-18,1534,4205.93,46.0825,71
2SPX,P,2022-10-06,2026-12-18,1534,4205.93,32.9604,71
2SPX,C,2022-10-06,2026-12-18,1534,4205.96,46.0707,388
2SPX,P,2022-10-06,2026-12-18,1534,4205.96,32.9741,388
2SPX,C,2022-10-06,2026-12-18,1534,4207.9,45.3044,323
2SPX,P,2022-10-06,2026-12-18,1534,4207.9,33.8592,323
2SPX,C,2022-10-06,2026-12-18,1534,4221.64,39.9118,128
2SPX,P,2022-10-06,2026-12-18,1534,4221.64,40.1621,128
2SPX,C,2022-10-06,2026-12-18,1534,4222.33,39.6442,118
2SPX,P,2022-10-06,2026-12-18,1534,4222.33,40.4818,118
2SPX,C,2022-10-06,2026-12-18,1534,4223.6,39.1515,529
2SPX,P,2022-10-06,2026-12-18,1534,4223.6,41.0701,529
2SPX,C,2022-10-06,2026-12-18,1534,4224.64,38.7481,515
2SPX,P,2022-10-06,2026-12-18,1534,4224.64,41.5519,515
2SPX,C,2022-10-06,2026-12-18,1534,4224.79,38.6899,132
2SPX,P,2022-10-06,2026-12-18,1534,4224.79,41.6214,132
2SPX,C,2022-10-06,2026-12-18,1534,4225.29,38.4959,640
2SPX,P,2022-10-06,2026-12-18,1534,4225.29,41.8531,640
2SPX,C,2022-10-06,2026-12-18,1534,4244.63,30.9937,389
2SPX,P,2022-10-06,2026-12-18,1534,4244.63,50.8130,389
2SPX,C,2022-10-06,2026-12-18,1534,4265.18,23.0220,117
2SPX,P,2022-10-06,2026-12-18,1534,4265.18,60.3336,117
2SPX,C,2022-10-06,2026-12-18,1534,4269.83,21.2182,58
2SPX,P,2022-10-06,2026-12-18,1534,4269.83,62.4878,58
2SPX,C,2022-10-06,2026-12-18,1534,4270.42,20.9893,291
2SPX,P,2022-10-06,2026-12-18,1534,4270.42,62.7612,291
2SPX,C,2022-10-06,2026-12-18,1534,4280.35,17.1373,63
2SPX,P,2022-10-06,2026-12-18,1534,4280.35,67.3616,63
2SPX,C,2022-10-06,2026-12-18,1534,4292.89,12.2729,280
2SPX,P,2022-10-06,2026-12-18,1534,4292.89,73.1712,280
2SPX,C,2022-10-06,2026-12-18,1534,4296.6,10.8337,177
2SPX,P,2022-10-06,2026-12-18,1534,4296.6,74.8900,177
2SPX,P,2022-10-06,2026-12-18,1534,4300.01,76.4698,175
2SPX,C,2022-10-06,2026-12-18,1534,4301.26,09.0260,51
2SPX,P,2022-10-06,2026-12-18,1534,4301.26,77.0489,51
2SPX,C,2022-10-06,2026-12-18,1534,4304.57,07.7420,209
2SPX,P,2022-10-06,2026-12-18,1534,4304.57,78.5824,209
2SPX,C,2022-10-06,2026-12-18,1534,4305.23,07.4860,151
2SPX,P,2022-10-06,2026-12-18,1534,4305.23,78.8882,151
2SPX,C,2022-10-06,2026-12-18,1534,4312.2,04.7822,124
2SPX,P,2022-10-06,2026-12-18,1534,4312.2,82.1173,124
2SPX,C,2022-10-06,2026-12-18,1534,4319.77,01.8457,126
2SPX,P,2022-10-06,2026-12-18,1534,4319.77,85.6243,126
2SPX,C,2022-10-06,2026-12-18,1534,4320.64,01.5082,34
2SPX,P,2022-10-06,2026-12-18,1534,4320.64,86.0274,34
2SPX,C,2022-10-06,2026-12-18,1534,4332.81,96.7873,129
2SPX,P,2022-10-06,2026-12-18,1534,4332.81,91.6656,129
2SPX,C,2022-10-06,2026-12-18,1534,4333.75,96.4227,129
2SPX,P,2022-10-06,2026-12-18,1534,4333.75,92.1011,129
2SPX,C,2022-10-06,2026-12-18,1534,4334.57,96.1046,64
2SPX,P,2022-10-06,2026-12-18,1534,4334.57,92.4810,64
2SPX,C,2022-10-06,2026-12-18,1534,4343.34,92.7025,68
2SPX,P,2022-10-06,2026-12-18,1534,4343.34,96.5440,68
2SPX,C,2022-10-06,2026-12-18,1534,4349.94,90.1423,173
2SPX,P,2022-10-06,2026-12-18,1534,4349.94,99.6017,173
2SPX,C,2022-10-06,2026-12-18,1534,4353.47,88.7730,63
2SPX,P,2022-10-06,2026-12-18,1534,4353.47,01.2371,63
2SPX,C,2022-10-06,2026-12-18,1534,4363.07,85.0490,159
2SPX,P,2022-10-06,2026-12-18,1534,4363.07,05.6846,159
2SPX,C,2022-10-06,2026-12-18,1534,4374.93,80.4483,136
2SPX,P,2022-10-06,2026-12-18,1534,4374.93,11.1792,136
2SPX,C,2022-10-06,2026-12-18,1534,4382.55,77.4924,57
2SPX,P,2022-10-06,2026-12-18,1534,4382.55,14.7094,57
2SPX,C,2022-10-06,2026-12-18,1534,4382.89,77.3605,188
2SPX,P,2022-10-06,2026-12-18,1534,4382.89,14.8670,188
2SPX,C,2022-10-06,2026-12-18,1534,4385.22,76.4567,59
2SPX,P,2022-10-06,2026-12-18,1534,4385.22,15.9464,59
2SPX,C,2022-10-06,2026-12-18,1534,4391.05,74.1951,248
2SPX,P,2022-10-06,2026-12-18,1534,4391.05,18.6474,248
2SPX,P,2022-10-06,2026-12-18,1534,4400.01,22.7984,32
2SPX,P,2022-10-06,2026-12-18,1534,4401.0,23.2571,125
2SPX,C,2022-10-06,2026-12-18,1534,4402.6,69.7147,62
2SPX,P,2022-10-06,2026-12-18,1534,4402.6,23.9983,62
2SPX,C,2022-10-06,2026-12-18,1534,4415.53,64.6990,91
2SPX,P,2022-10-06,2026-12-18,1534,4415.53,29.9886,91
2SPX,C,2022-10-06,2026-12-18,1534,4416.21,64.4352,91
2SPX,P,2022-10-06,2026-12-18,1534,4416.21,30.3037,91
2SPX,C,2022-10-06,2026-12-18,1534,4421.43,62.4103,116
2SPX,P,2022-10-06,2026-12-18,1534,4421.43,32.7220,116
2SPX,C,2022-10-06,2026-12-18,1534,4425.75,60.7345,116
2SPX,P,2022-10-06,2026-12-18,1534,4425.75,34.7234,116
2SPX,C,2022-10-06,2026-12-18,1534,4425.8,60.7151,116
2SPX,P,2022-10-06,2026-12-18,1534,4425.8,34.7466,116
2SPX,C,2022-10-06,2026-12-18,1534,4427.5,60.0556,62
2SPX,P,2022-10-06,2026-12-18,1534,4427.5,35.5342,62
2SPX,C,2022-10-06,2026-12-18,1534,4429.56,59.2565,124
2SPX,P,2022-10-06,2026-12-18,1534,4429.56,36.4885,124
2SPX,C,2022-10-06,2026-12-18,1534,4430.34,58.9539,124
2SPX,P,2022-10-06,2026-12-18,1534,4430.34,36.8499,124
2SPX,C,2022-10-06,2026-12-18,1534,4431.6,58.4652,118
2SPX,P,2022-10-06,2026-12-18,1534,4431.6,37.4336,118
2SPX,C,2022-10-06,2026-12-18,1534,4432.82,57.9919,295
2SPX,P,2022-10-06,2026-12-18,1534,4432.82,37.9988,295
2SPX,C,2022-10-06,2026-12-18,1534,4437.5,56.1765,128
2SPX,P,2022-10-06,2026-12-18,1534,4437.5,40.1670,128
2SPX,C,2022-10-06,2026-12-18,1534,4439.67,55.3347,128
2SPX,P,2022-10-06,2026-12-18,1534,4439.67,41.1723,128
2SPX,C,2022-10-06,2026-12-18,1534,4442.79,54.1244,117
2SPX,P,2022-10-06,2026-12-18,1534,4442.79,42.6178,117
2SPX,C,2022-10-06,2026-12-18,1534,4442.92,54.0740,58
2SPX,P,2022-10-06,2026-12-18,1534,4442.92,42.6780,58
2SPX,C,2022-10-06,2026-12-18,1534,4446.76,52.5844,135
2SPX,P,2022-10-06,2026-12-18,1534,4446.76,44.4570,135
2SPX,C,2022-10-06,2026-12-18,1534,4447.44,52.3206,59
2SPX,P,2022-10-06,2026-12-18,1534,4447.44,44.7721,59
2SPX,C,2022-10-06,2026-12-18,1534,4449.97,51.3392,368
2SPX,P,2022-10-06,2026-12-18,1534,4449.97,45.9442,368
2SPX,C,2022-10-06,2026-12-18,1534,4451.0,50.9396,30
2SPX,C,2022-10-06,2026-12-18,1534,4454.79,49.4694,112
2SPX,P,2022-10-06,2026-12-18,1534,4454.79,48.1772,112
2SPX,C,2022-10-06,2026-12-18,1534,4456.02,48.9923,73
2SPX,P,2022-10-06,2026-12-18,1534,4456.02,48.7471,73
2SPX,C,2022-10-06,2026-12-18,1534,4463.92,45.9277,48
2SPX,P,2022-10-06,2026-12-18,1534,4463.92,52.4070,48
2SPX,C,2022-10-06,2026-12-18,1534,4464.42,45.7338,140
2SPX,P,2022-10-06,2026-12-18,1534,4464.42,52.6387,140
2SPX,C,2022-10-06,2026-12-18,1534,4469.9,43.6080,111
2SPX,P,2022-10-06,2026-12-18,1534,4469.9,55.1775,111
2SPX,C,2022-10-06,2026-12-18,1534,4490.0,35.8109,25
2SPX,C,2022-10-06,2026-12-18,1534,4490.32,35.6868,230
2SPX,P,2022-10-06,2026-12-18,1534,4490.32,64.6378,230
2SPX,C,2022-10-06,2026-12-18,1534,4490.63,35.5665,183
2SPX,P,2022-10-06,2026-12-18,1534,4490.63,64.7814,183
2SPX,C,2022-10-06,2026-12-18,1534,4491.26,35.3221,112
2SPX,P,2022-10-06,2026-12-18,1534,4491.26,65.0733,112
2SPX,C,2022-10-06,2026-12-18,1534,4492.34,34.9032,89
2SPX,P,2022-10-06,2026-12-18,1534,4492.34,65.5736,89
2SPX,C,2022-10-06,2026-12-18,1534,4492.45,34.8605,290
2SPX,P,2022-10-06,2026-12-18,1534,4492.45,65.6246,290
2SPX,C,2022-10-06,2026-12-18,1534,4504.62,30.1396,46
2SPX,P,2022-10-06,2026-12-18,1534,4504.62,71.2628,46
2SPX,C,2022-10-06,2026-12-18,1534,4507.09,29.1814,57
2SPX,P,2022-10-06,2026-12-18,1534,4507.09,72.4071,57
2SPX,C,2022-10-06,2026-12-18,1534,4516.35,25.5893,99
2SPX,P,2022-10-06,2026-12-18,1534,4516.35,76.6971,99
2SPX,C,2022-10-06,2026-12-18,1534,4528.55,20.8568,60
2SPX,P,2022-10-06,2026-12-18,1534,4528.55,82.3492,60
2SPX,C,2022-10-06,2026-12-18,1534,4531.58,19.6814,137
2SPX,P,2022-10-06,2026-12-18,1534,4531.58,83.7530,137
2SPX,C,2022-10-06,2026-12-18,1534,4534.76,18.4478,34
2SPX,P,2022-10-06,2026-12-18,1534,4534.76,85.2262,34
2SPX,C,2022-10-06,2026-12-18,1534,4534.87,18.4052,631
2SPX,P,2022-10-06,2026-12-18,1534,4534.87,85.2772,631
2SPX,C,2022-10-06,2026-12-18,1534,4535.25,18.2577,158
2SPX,P,2022-10-06,2026-12-18,1534,4535.25,85.4532,158
2SPX,C,2022-10-06,2026-12-18,1534,4535.27,18.2500,34
2SPX,P,2022-10-06,2026-12-18,1534,4535.27,85.4625,34
2SPX,C,2022-10-06,2026-12-18,1534,4538.04,17.1755,453
2SPX,P,2022-10-06,2026-12-18,1534,4538.04,86.7458,453
2SPX,C,2022-10-06,2026-12-18,1534,4539.06,16.7798,139
2SPX,P,2022-10-06,2026-12-18,1534,4539.06,87.2183,139
2SPX,C,2022-10-06,2026-12-18,1534,4543.1,15.2126,116
2SPX,P,2022-10-06,2026-12-18,1534,4543.1,89.0900,116
2SPX,C,2022-10-06,2026-12-18,1534,4550.29,12.4235,168
2SPX,P,2022-10-06,2026-12-18,1534,4550.29,92.4211,168
2SPX,C,2022-10-06,2026-12-18,1534,4551.95,11.7796,96
2SPX,P,2022-10-06,2026-12-18,1534,4551.95,93.1901,96
2SPX,C,2022-10-06,2026-12-18,1534,4553.07,11.3451,226
2SPX,P,2022-10-06,2026-12-18,1534,4553.07,93.7090,226
2SPX,C,2022-10-06,2026-12-18,1534,4553.79,11.0658,119
2SPX,P,2022-10-06,2026-12-18,1534,4553.79,94.0426,119
2SPX,C,2022-10-06,2026-12-18,1534,4563.31,07.3728,228
2SPX,P,2022-10-06,2026-12-18,1534,4563.31,98.4530,228
2SPX,C,2022-10-06,2026-12-18,1534,4581.54,00.3409,173
2SPX,P,2022-10-06,2026-12-18,1534,4581.54,06.9385,173
2SPX,C,2022-10-06,2026-12-18,1534,4586.37,98.4942,59
2SPX,P,2022-10-06,2026-12-18,1534,4586.37,09.2031,59
2SPX,C,2022-10-06,2026-12-18,1534,4592.45,96.1747,59
2SPX,P,2022-10-06,2026-12-18,1534,4592.45,12.0589,59
2SPX,C,2022-10-06,2026-12-18,1534,4593.5,95.7751,119
2SPX,P,2022-10-06,2026-12-18,1534,4593.5,12.5531,119
2SPX,C,2022-10-06,2026-12-18,1534,4606.69,90.8073,44
2SPX,P,2022-10-06,2026-12-18,1534,4606.69,18.8126,44
2SPX,C,2022-10-06,2026-12-18,1534,4608.85,90.0029,33
2SPX,P,2022-10-06,2026-12-18,1534,4608.85,19.8468,33
2SPX,C,2022-10-06,2026-12-18,1534,4611.03,89.1918,120
2SPX,P,2022-10-06,2026-12-18,1534,4611.03,20.8913,120
2SPX,C,2022-10-06,2026-12-18,1534,4611.13,89.1546,246
2SPX,P,2022-10-06,2026-12-18,1534,4611.13,20.9392,246
2SPX,C,2022-10-06,2026-12-18,1534,4613.75,88.1811,110
2SPX,P,2022-10-06,2026-12-18,1534,4613.75,22.1958,110
2SPX,C,2022-10-06,2026-12-18,1534,4613.95,88.1068,329
2SPX,P,2022-10-06,2026-12-18,1534,4613.95,22.2918,329
2SPX,C,2022-10-06,2026-12-18,1534,4618.01,86.6004,83
2SPX,P,2022-10-06,2026-12-18,1534,4618.01,24.2413,83
2SPX,C,2022-10-06,2026-12-18,1534,4621.26,85.3963,71
2SPX,P,2022-10-06,2026-12-18,1534,4621.26,25.8036,71
2SPX,C,2022-10-06,2026-12-18,1534,4622.45,84.9560,118
