SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-19,2022-12-30,72,4925.85,0.6628,54
4SPX,C,2022-10-19,2022-12-30,72,4940.0,0.6254,5
4SPX,C,2022-10-19,2022-12-30,72,4955.0,0.5864,225
4SPX,C,2022-10-19,2022-12-30,72,4990.9,0.5112,49
4SPX,C,2022-10-19,2022-12-30,72,5085.51,0.3777,290
4SPX,C,2022-10-19,2022-12-30,72,5110.0,0.3524,5
4SPX,C,2022-10-19,2022-12-30,72,5155.0,0.3061,225
4SPX,C,2022-10-19,2022-12-30,72,5305.0,0.1540,5
4SPX,C,2022-10-19,2022-12-30,72,5338.12,0.1273,142
4SPX,C,2022-10-19,2022-12-30,72,5347.65,0.1205,11
4SPX,C,2022-10-19,2022-12-30,72,5460.5,0.0624,10
4SPX,C,2022-10-19,2022-12-30,72,5510.5,0.0464,10
4SPX,C,2022-10-19,2022-12-30,72,6196.03,0.0006,142
4SPX,P,2022-10-19,2022-12-30,72,6196.03,466.025,142
4SPX,C,2022-10-19,2022-12-30,72,6196.13,0.0006,290
4SPX,P,2022-10-19,2022-12-30,72,6196.13,466.124,290
4SPX,C,2022-10-19,2023-01-03,76,4817.19,1.2012,3
4SPX,C,2022-10-19,2023-01-06,79,4343.54,12.8153,15
4SPX,C,2022-10-19,2023-01-06,79,4623.7,3.1441,15
4SPX,C,2022-10-19,2023-01-06,79,4669.4,2.5395,6
4SPX,C,2022-10-19,2023-01-06,79,4677.03,2.4536,79
4SPX,C,2022-10-19,2023-01-06,79,4696.05,2.2413,594
4SPX,C,2022-10-19,2023-01-06,79,4698.08,2.2187,4
4SPX,C,2022-10-19,2023-01-06,79,4699.4,2.2040,6
4SPX,C,2022-10-19,2023-01-06,79,4727.07,1.9503,34
4SPX,C,2022-10-19,2023-01-06,79,4740.0,1.8416,380
4SPX,C,2022-10-19,2023-01-06,79,4747.65,1.7809,45
4SPX,C,2022-10-19,2023-01-06,79,4760.0,1.6850,5
4SPX,C,2022-10-19,2023-01-06,79,4786.65,1.4938,80
4SPX,C,2022-10-19,2023-01-06,79,4795.22,1.4400,103
4SPX,C,2022-10-19,2023-01-06,79,4870.0,1.0539,5
4SPX,C,2022-10-19,2023-01-06,79,4889.7,0.9634,135
4SPX,C,2022-10-19,2023-01-06,79,4910.0,0.8822,150
4SPX,C,2022-10-19,2023-01-06,79,4915.43,0.8639,101
4SPX,C,2022-10-19,2023-01-06,79,4950.0,0.7522,5
4SPX,C,2022-10-19,2023-01-06,79,4973.78,0.6789,90
4SPX,C,2022-10-19,2023-01-06,79,4996.33,0.6279,85
4SPX,C,2022-10-19,2023-01-06,79,5010.0,0.6012,5
4SPX,C,2022-10-19,2023-01-06,79,5090.0,0.4531,5
4SPX,C,2022-10-19,2023-01-06,79,5100.0,0.4391,225
4SPX,C,2022-10-19,2023-01-06,79,5240.0,0.2679,5
4SPX,C,2022-10-19,2023-01-06,79,5250.0,0.2575,5
4SPX,C,2022-10-19,2023-01-09,82,2646.15,072.641,677
4SPX,P,2022-10-19,2023-01-09,82,2646.15,13.7361,677
4SPX,C,2022-10-19,2023-01-09,82,2754.6,68.4630,54
4SPX,P,2022-10-19,2023-01-09,82,2754.6,17.0563,54
4SPX,C,2022-10-19,2023-01-09,82,3230.3,32.3904,309
4SPX,P,2022-10-19,2023-01-09,82,3230.3,52.5112,309
4SPX,C,2022-10-19,2023-01-09,82,4661.5,2.8673,17
4SPX,C,2022-10-19,2023-01-09,82,4677.0,2.6708,11
4SPX,C,2022-10-19,2023-01-09,82,4691.5,2.4994,17
4SPX,C,2022-10-19,2023-01-09,82,4698.08,2.4214,3
4SPX,C,2022-10-19,2023-01-09,82,4726.35,2.1302,25
4SPX,C,2022-10-19,2023-01-09,82,4835.06,1.3386,25
4SPX,C,2022-10-19,2023-01-09,82,4898.1,1.0146,11
4SPX,C,2022-10-19,2023-01-09,82,5351.1,0.1812,2
4SPX,C,2022-10-19,2023-01-09,82,5401.1,0.1416,2
4SPX,C,2022-10-19,2023-01-10,83,3277.56,93.5152,107
4SPX,P,2022-10-19,2023-01-10,83,3277.56,60.2866,107
4SPX,C,2022-10-19,2023-01-10,83,4654.8,3.0422,17
4SPX,C,2022-10-19,2023-01-10,83,4670.3,2.8280,20
4SPX,C,2022-10-19,2023-01-10,83,4684.8,2.6507,17
4SPX,C,2022-10-19,2023-01-10,83,4689.91,2.5893,4
4SPX,C,2022-10-19,2023-01-10,83,4825.7,1.4334,20
4SPX,C,2022-10-19,2023-01-10,83,5343.3,0.1954,3
4SPX,C,2022-10-19,2023-01-10,83,5393.3,0.1541,3
4SPX,C,2022-10-19,2023-01-11,84,4697.6,2.5681,7
4SPX,C,2022-10-19,2023-01-11,84,4713.07,2.3881,20
4SPX,C,2022-10-19,2023-01-11,84,4713.1,2.3878,6
4SPX,C,2022-10-19,2023-01-11,84,4727.6,2.2388,7
4SPX,C,2022-10-19,2023-01-11,84,4866.72,1.2361,20
4SPX,C,2022-10-19,2023-01-11,84,4868.8,1.2249,6
4SPX,C,2022-10-19,2023-01-11,84,5392.5,0.1613,4
4SPX,C,2022-10-19,2023-01-11,84,5442.5,0.1237,4
4SPX,C,2022-10-19,2023-01-12,85,4710.9,2.4787,15
4SPX,C,2022-10-19,2023-01-12,85,4726.4,2.3124,14
4SPX,C,2022-10-19,2023-01-12,85,4740.9,2.1683,15
4SPX,C,2022-10-19,2023-01-12,85,4917.3,1.0237,14
4SPX,C,2022-10-19,2023-01-12,85,5407.8,0.1554,4
4SPX,C,2022-10-19,2023-01-12,85,5457.8,0.1190,4
4SPX,C,2022-10-19,2023-01-13,86,4528.84,5.9803,4
4SPX,C,2022-10-19,2023-01-13,86,4545.86,5.5075,13
4SPX,C,2022-10-19,2023-01-13,86,4546.67,5.4863,2
4SPX,C,2022-10-19,2023-01-13,86,4577.11,4.7265,82
4SPX,C,2022-10-19,2023-01-13,86,4646.2,3.4315,54
4SPX,C,2022-10-19,2023-01-13,86,4646.5,3.4267,4
4SPX,C,2022-10-19,2023-01-13,86,4659.03,3.2317,3
4SPX,C,2022-10-19,2023-01-13,86,4661.1,3.2003,72
4SPX,C,2022-10-19,2023-01-13,86,4662.85,3.1739,159
4SPX,C,2022-10-19,2023-01-13,86,4676.2,2.9859,54
4SPX,C,2022-10-19,2023-01-13,86,4676.5,2.9820,4
4SPX,C,2022-10-19,2023-01-13,86,4680.0,2.9365,405
4SPX,C,2022-10-19,2023-01-13,86,4703.48,2.6362,1
4SPX,C,2022-10-19,2023-01-13,86,4709.48,2.5636,36
4SPX,C,2022-10-19,2023-01-13,86,4761.7,2.0362,61
4SPX,C,2022-10-19,2023-01-13,86,4773.19,1.9371,2
4SPX,C,2022-10-19,2023-01-13,86,4808.8,1.6700,28
4SPX,C,2022-10-19,2023-01-13,86,4814.86,1.6305,70
4SPX,C,2022-10-19,2023-01-13,86,4820.0,1.5969,5
4SPX,C,2022-10-19,2023-01-13,86,4840.0,1.4665,175
4SPX,C,2022-10-19,2023-01-13,86,4869.6,1.2906,72
4SPX,C,2022-10-19,2023-01-13,86,4943.28,0.9492,82
4SPX,C,2022-10-19,2023-01-13,86,4970.0,0.8514,10
4SPX,C,2022-10-19,2023-01-13,86,4984.59,0.8033,36
4SPX,C,2022-10-19,2023-01-13,86,5040.0,0.6635,225
4SPX,C,2022-10-19,2023-01-13,86,5170.0,0.4090,10
4SPX,C,2022-10-19,2023-01-13,86,5333.4,0.2276,13
4SPX,C,2022-10-19,2023-01-13,86,5383.4,0.1826,13
4SPX,C,2022-10-19,2023-01-17,90,4545.86,6.1055,8
4SPX,C,2022-10-19,2023-01-17,90,4647.4,3.7962,9
4SPX,C,2022-10-19,2023-01-17,90,4662.85,3.5313,30
4SPX,C,2022-10-19,2023-01-17,90,4662.9,3.5305,9
4SPX,C,2022-10-19,2023-01-17,90,4677.4,3.3033,9
4SPX,C,2022-10-19,2023-01-17,90,4814.86,1.8242,30
4SPX,C,2022-10-19,2023-01-17,90,4872.0,1.4283,9
4SPX,C,2022-10-19,2023-01-17,90,5334.8,0.2611,1
4SPX,C,2022-10-19,2023-01-17,90,5384.8,0.2131,1
4SPX,C,2022-10-19,2023-01-18,91,2920.79,16.8618,178
4SPX,P,2022-10-19,2023-01-18,91,2920.79,28.0719,178
4SPX,C,2022-10-19,2023-01-18,91,4561.6,5.8072,8
4SPX,C,2022-10-19,2023-01-18,91,4577.1,5.3840,12
4SPX,C,2022-10-19,2023-01-18,91,4591.6,5.0230,8
4SPX,C,2022-10-19,2023-01-18,91,4649.66,3.8550,3
4SPX,C,2022-10-19,2023-01-18,91,4741.1,2.5444,12
4SPX,C,2022-10-19,2023-01-18,91,5236.2,0.3699,4
4SPX,C,2022-10-19,2023-01-18,91,5286.2,0.3191,4
4SPX,C,2022-10-19,2023-01-19,92,4513.8,7.4838,16
4SPX,C,2022-10-19,2023-01-19,92,4517.3,7.3596,2
4SPX,C,2022-10-19,2023-01-19,92,4530.6,6.9005,15
4SPX,C,2022-10-19,2023-01-19,92,4532.76,6.8278,14
4SPX,C,2022-10-19,2023-01-19,92,4543.8,6.4767,16
4SPX,C,2022-10-19,2023-01-19,92,4547.3,6.3733,2
4SPX,C,2022-10-19,2023-01-19,92,4676.9,3.4844,14
4SPX,C,2022-10-19,2023-01-19,92,4687.0,3.3378,15
4SPX,C,2022-10-19,2023-01-19,92,5185.2,0.4422,7
4SPX,C,2022-10-19,2023-01-19,92,5235.2,0.3799,7
4SPX,C,2022-10-19,2023-01-20,93,4323.06,19.4909,11
4SPX,C,2022-10-19,2023-01-20,93,4397.94,13.5219,1022
4SPX,C,2022-10-19,2023-01-20,93,4404.1,13.1036,4
4SPX,C,2022-10-19,2023-01-20,93,4410.4,12.6830,75
4SPX,C,2022-10-19,2023-01-20,93,4433.4,11.3330,60
4SPX,C,2022-10-19,2023-01-20,93,4434.1,11.2969,4
4SPX,C,2022-10-19,2023-01-20,93,4440.4,10.9720,75
4SPX,C,2022-10-19,2023-01-20,93,4456.87,10.1227,45
4SPX,C,2022-10-19,2023-01-20,93,4476.22,9.1893,49
4SPX,C,2022-10-19,2023-01-20,93,4482.73,8.8960,1006
4SPX,C,2022-10-19,2023-01-20,93,4495.57,8.3751,53
4SPX,C,2022-10-19,2023-01-20,93,4514.49,7.6398,46
4SPX,C,2022-10-19,2023-01-20,93,4529.88,7.0943,293
4SPX,C,2022-10-19,2023-01-20,93,4535.16,6.9138,61
4SPX,C,2022-10-19,2023-01-20,93,4561.98,6.0924,85
4SPX,C,2022-10-19,2023-01-20,93,4584.49,5.4618,135
4SPX,C,2022-10-19,2023-01-20,93,4587.49,5.3848,72
4SPX,C,2022-10-19,2023-01-20,93,4597.57,5.1260,11
4SPX,C,2022-10-19,2023-01-20,93,4602.44,5.0114,224
4SPX,C,2022-10-19,2023-01-20,93,4618.11,4.6872,120
4SPX,C,2022-10-19,2023-01-20,93,4631.9,4.4065,60
4SPX,C,2022-10-19,2023-01-20,93,4641.42,4.2154,126
4SPX,C,2022-10-19,2023-01-20,93,4659.18,3.8797,76
4SPX,C,2022-10-19,2023-01-20,93,4668.76,3.7092,113
4SPX,C,2022-10-19,2023-01-20,93,4680.0,3.5266,5
4SPX,C,2022-10-19,2023-01-20,93,4686.69,3.4294,83
4SPX,C,2022-10-19,2023-01-20,93,4696.56,3.2861,123
4SPX,C,2022-10-19,2023-01-20,93,4710.0,3.0910,175
4SPX,C,2022-10-19,2023-01-20,93,4713.14,3.0454,97
4SPX,C,2022-10-19,2023-01-20,93,4745.42,2.6282,121
4SPX,C,2022-10-19,2023-01-20,93,4769.62,2.3767,88
4SPX,C,2022-10-19,2023-01-20,93,4810.0,2.0176,5
4SPX,C,2022-10-19,2023-01-20,93,4820.0,1.9384,5
4SPX,C,2022-10-19,2023-01-20,93,4890.0,1.4346,250
4SPX,C,2022-10-19,2023-01-20,93,4940.0,1.1710,5
4SPX,C,2022-10-19,2023-01-20,93,5020.0,0.8617,5
4SPX,C,2022-10-19,2023-01-20,93,5090.0,0.6525,5
4SPX,C,2022-10-19,2023-01-20,93,5097.1,0.6329,13
4SPX,C,2022-10-19,2023-01-20,93,5147.1,0.5303,13
4SPX,C,2022-10-19,2023-01-23,96,2724.51,004.706,189
4SPX,P,2022-10-19,2023-01-23,96,2724.51,20.1554,189
4SPX,C,2022-10-19,2023-01-23,96,2724.86,004.373,1038
4SPX,P,2022-10-19,2023-01-23,96,2724.86,20.1688,1038
4SPX,C,2022-10-19,2023-01-23,96,3777.44,70.8930,194
4SPX,P,2022-10-19,2023-01-23,96,3777.44,28.2230,194
4SPX,C,2022-10-19,2023-01-23,96,3777.59,70.8191,130
4SPX,P,2022-10-19,2023-01-23,96,3777.59,28.2974,130
4SPX,C,2022-10-19,2023-01-23,96,4382.4,15.5448,15
4SPX,C,2022-10-19,2023-01-23,96,4397.9,14.4206,18
4SPX,C,2022-10-19,2023-01-23,96,4412.4,13.4151,15
4SPX,C,2022-10-19,2023-01-23,96,4609.2,5.2102,18
4SPX,C,2022-10-19,2023-01-23,96,5030.1,0.8933,1
4SPX,C,2022-10-19,2023-01-23,96,5080.1,0.7349,1
4SPX,C,2022-10-19,2023-01-24,97,4394.6,14.9622,27
4SPX,C,2022-10-19,2023-01-24,97,4410.1,13.8629,26
4SPX,C,2022-10-19,2023-01-24,97,4410.13,13.8608,16
4SPX,C,2022-10-19,2023-01-24,97,4424.6,12.9164,27
4SPX,C,2022-10-19,2023-01-24,97,4552.14,6.9976,16
4SPX,C,2022-10-19,2023-01-24,97,4559.3,6.7629,26
4SPX,C,2022-10-19,2023-01-24,97,5044.1,0.8695,12
4SPX,C,2022-10-19,2023-01-24,97,5094.1,0.7115,12
4SPX,C,2022-10-19,2023-01-25,98,2734.39,96.4111,263
4SPX,P,2022-10-19,2023-01-25,98,2734.39,21.0575,263
4SPX,C,2022-10-19,2023-01-25,98,2734.89,95.9359,752
4SPX,P,2022-10-19,2023-01-25,98,2734.89,21.0770,752
4SPX,C,2022-10-19,2023-01-25,98,4341.0,19.7371,15
4SPX,C,2022-10-19,2023-01-25,98,4356.5,18.3398,20
4SPX,C,2022-10-19,2023-01-25,98,4371.0,17.1118,15
4SPX,C,2022-10-19,2023-01-25,98,4385.0,15.9948,163
4SPX,C,2022-10-19,2023-01-25,98,4492.4,9.4973,20
4SPX,C,2022-10-19,2023-01-25,98,4720.0,3.2898,160
4SPX,C,2022-10-19,2023-01-25,98,4982.4,1.1187,8
4SPX,C,2022-10-19,2023-01-25,98,5032.4,0.9286,8
4SPX,C,2022-10-19,2023-01-26,99,4195.93,38.9547,8
4SPX,C,2022-10-19,2023-01-26,99,4249.26,30.7400,1
4SPX,C,2022-10-19,2023-01-26,99,4334.4,20.7515,25
4SPX,C,2022-10-19,2023-01-26,99,4349.9,19.2880,24
4SPX,C,2022-10-19,2023-01-26,99,4349.93,19.2853,6
4SPX,C,2022-10-19,2023-01-26,99,4364.4,18.0167,25
4SPX,C,2022-10-19,2023-01-26,99,4381.76,16.5760,1
4SPX,C,2022-10-19,2023-01-26,99,4452.71,11.7663,2
4SPX,C,2022-10-19,2023-01-26,99,4504.08,9.1817,48
4SPX,C,2022-10-19,2023-01-26,99,4504.2,9.1765,24
4SPX,C,2022-10-19,2023-01-26,99,4610.83,5.5270,48
4SPX,C,2022-10-19,2023-01-26,99,4974.9,1.1789,6
4SPX,C,2022-10-19,2023-01-26,99,5024.9,0.9769,6
4SPX,C,2022-10-19,2023-01-27,100,4326.51,21.9193,41
4SPX,C,2022-10-19,2023-01-27,100,4360.0,18.7531,480
4SPX,C,2022-10-19,2023-01-27,100,4374.8,17.4813,45
4SPX,C,2022-10-19,2023-01-27,100,4390.0,16.2550,73
4SPX,C,2022-10-19,2023-01-27,100,4393.5,15.9844,5
4SPX,C,2022-10-19,2023-01-27,100,4404.8,15.1404,45
4SPX,C,2022-10-19,2023-01-27,100,4423.5,13.8354,5
4SPX,C,2022-10-19,2023-01-27,100,4466.69,11.2170,41
4SPX,C,2022-10-19,2023-01-27,100,4480.0,10.5129,5
4SPX,C,2022-10-19,2023-01-27,100,4510.0,9.1201,225
4SPX,C,2022-10-19,2023-01-27,100,4589.6,6.2448,73
4SPX,C,2022-10-19,2023-01-27,100,4600.0,5.9384,10
4SPX,C,2022-10-19,2023-01-27,100,4690.0,3.9209,250
4SPX,C,2022-10-19,2023-01-27,100,4810.0,2.3335,10
4SPX,C,2022-10-19,2023-01-27,100,4993.3,1.1249,12
4SPX,C,2022-10-19,2023-01-27,100,5043.3,0.9344,12
4SPX,C,2022-10-19,2023-01-30,103,4416.4,15.1750,28
4SPX,C,2022-10-19,2023-01-30,103,4431.9,14.0892,13
4SPX,C,2022-10-19,2023-01-30,103,4446.4,13.1310,28
4SPX,C,2022-10-19,2023-01-30,103,4635.2,5.3633,13
4SPX,C,2022-10-19,2023-01-30,103,5069.1,0.9058,3
4SPX,C,2022-10-19,2023-01-30,103,5119.1,0.7574,3
4SPX,C,2022-10-19,2023-01-31,104,2743.42,90.7650,523
4SPX,P,2022-10-19,2023-01-31,104,2743.42,23.0640,523
4SPX,C,2022-10-19,2023-01-31,104,2743.47,90.7178,187
4SPX,P,2022-10-19,2023-01-31,104,2743.47,23.0662,187
4SPX,C,2022-10-19,2023-01-31,104,4500.1,10.3452,31
4SPX,C,2022-10-19,2023-01-31,104,4515.55,9.6331,19
4SPX,C,2022-10-19,2023-01-31,104,4515.6,9.6309,20
4SPX,C,2022-10-19,2023-01-31,104,4530.1,9.0027,31
4SPX,C,2022-10-19,2023-01-31,104,4660.95,4.8504,19
4SPX,C,2022-10-19,2023-01-31,104,5165.4,0.6695,9
4SPX,C,2022-10-19,2023-01-31,104,5215.4,0.5688,9
4SPX,C,2022-10-19,2023-02-01,105,4531.0,9.2017,7
4SPX,C,2022-10-19,2023-02-01,105,4545.9,8.5823,3
4SPX,C,2022-10-19,2023-02-01,105,4546.5,8.5582,10
4SPX,C,2022-10-19,2023-02-01,105,4546.54,8.5566,207
4SPX,C,2022-10-19,2023-02-01,105,4561.0,7.9913,7
4SPX,C,2022-10-19,2023-02-01,105,4724.0,3.7612,10
4SPX,C,2022-10-19,2023-02-01,105,4728.4,3.6909,206
4SPX,C,2022-10-19,2023-02-01,105,5201.0,0.6097,1
4SPX,C,2022-10-19,2023-02-01,105,5251.0,0.5117,1
4SPX,C,2022-10-19,2023-02-02,106,4573.9,7.7186,19
4SPX,C,2022-10-19,2023-02-02,106,4589.4,7.1721,16
4SPX,C,2022-10-19,2023-02-02,106,4603.9,6.6963,19
4SPX,C,2022-10-19,2023-02-02,106,4765.7,3.2367,16
4SPX,C,2022-10-19,2023-02-02,106,5250.3,0.5219,8
4SPX,C,2022-10-19,2023-02-02,106,5300.3,0.4384,8
4SPX,C,2022-10-19,2023-02-03,107,4480.0,12.2681,10
4SPX,C,2022-10-19,2023-02-03,107,4481.3,12.1946,62
4SPX,C,2022-10-19,2023-02-03,107,4481.7,12.1720,1
4SPX,C,2022-10-19,2023-02-03,107,4493.5,11.5190,59
4SPX,C,2022-10-19,2023-02-03,107,4498.48,11.2536,12
4SPX,C,2022-10-19,2023-02-03,107,4500.0,11.1738,450
4SPX,C,2022-10-19,2023-02-03,107,4500.53,11.1461,49
4SPX,C,2022-10-19,2023-02-03,107,4511.3,10.6092,62
4SPX,C,2022-10-19,2023-02-03,107,4511.7,10.5897,1
4SPX,C,2022-10-19,2023-02-03,107,4640.0,5.8199,10
4SPX,C,2022-10-19,2023-02-03,107,4649.05,5.5789,49
4SPX,C,2022-10-19,2023-02-03,107,4660.0,5.3080,200
4SPX,C,2022-10-19,2023-02-03,107,4676.8,4.9192,59
4SPX,C,2022-10-19,2023-02-03,107,4740.0,3.7249,5
4SPX,C,2022-10-19,2023-02-03,107,4790.0,3.0016,10
4SPX,C,2022-10-19,2023-02-03,107,4850.0,2.3411,250
4SPX,C,2022-10-19,2023-02-03,107,4890.0,1.9869,5
4SPX,C,2022-10-19,2023-02-03,107,5000.0,1.3012,10
4SPX,C,2022-10-19,2023-02-03,107,5143.2,0.7672,12
4SPX,C,2022-10-19,2023-02-03,107,5193.2,0.6502,12
4SPX,C,2022-10-19,2023-02-06,110,4436.52,16.1520,26
4SPX,C,2022-10-19,2023-02-06,110,4500.53,11.9947,952
4SPX,C,2022-10-19,2023-02-06,110,4594.14,7.7940,118
4SPX,C,2022-10-19,2023-02-06,110,4632.85,6.5274,199
4SPX,C,2022-10-19,2023-02-06,110,4649.05,6.0544,29
4SPX,C,2022-10-19,2023-02-06,110,4653.91,5.9227,26
4SPX,C,2022-10-19,2023-02-06,110,4659.4,5.7793,145
4SPX,C,2022-10-19,2023-02-06,110,4681.9,5.2280,93
4SPX,C,2022-10-19,2023-02-06,110,4710.7,4.5951,140
4SPX,C,2022-10-19,2023-02-06,110,4723.31,4.3483,118
4SPX,C,2022-10-19,2023-02-06,110,4742.21,4.0202,110
4SPX,C,2022-10-19,2023-02-07,111,4468.4,14.2338,1
4SPX,C,2022-10-19,2023-02-07,111,4483.87,13.2606,92
4SPX,C,2022-10-19,2023-02-07,111,4498.4,12.4030,1
4SPX,C,2022-10-19,2023-02-07,111,4504.5,12.0633,2
4SPX,C,2022-10-19,2023-02-07,111,4535.43,10.4742,40
4SPX,C,2022-10-19,2023-02-07,111,4553.82,9.6228,52
4SPX,C,2022-10-19,2023-02-09,113,4571.7,9.2938,2
4SPX,C,2022-10-19,2023-02-09,113,4587.18,8.6709,17
4SPX,C,2022-10-19,2023-02-09,113,4601.7,8.1216,2
4SPX,C,2022-10-19,2023-02-09,113,4736.26,4.4717,17
4SPX,C,2022-10-19,2023-02-10,114,4435.87,17.6619,6
4SPX,C,2022-10-19,2023-02-10,114,4436.4,17.6198,2
4SPX,C,2022-10-19,2023-02-10,114,4466.4,15.3577,2
4SPX,C,2022-10-19,2023-02-10,114,4520.0,12.0552,435
4SPX,C,2022-10-19,2023-02-10,114,4650.0,6.6883,10
4SPX,C,2022-10-19,2023-02-10,114,4670.0,6.1241,200
4SPX,C,2022-10-19,2023-02-10,114,4800.0,3.5055,5
4SPX,C,2022-10-19,2023-02-10,114,4860.0,2.7265,225
4SPX,C,2022-10-19,2023-02-10,114,5000.0,1.5610,5
4SPX,C,2022-10-19,2023-02-13,117,4403.1,21.6735,1
4SPX,C,2022-10-19,2023-02-13,117,4433.1,18.9951,1
4SPX,C,2022-10-19,2023-02-13,117,4435.87,18.7645,3
4SPX,C,2022-10-19,2023-02-14,118,2811.55,34.4978,55
4SPX,P,2022-10-19,2023-02-14,118,2811.55,31.4680,55
4SPX,C,2022-10-19,2023-02-14,118,2812.65,33.4770,91
4SPX,P,2022-10-19,2023-02-14,118,2812.65,31.5326,91
4SPX,C,2022-10-19,2023-02-14,118,4252.87,41.3628,6
4SPX,C,2022-10-19,2023-02-14,118,4285.07,36.3238,2
4SPX,C,2022-10-19,2023-02-14,118,4386.2,23.7518,1
4SPX,C,2022-10-19,2023-02-14,118,4401.66,22.2261,220
4SPX,C,2022-10-19,2023-02-14,118,4401.67,22.2251,4
4SPX,C,2022-10-19,2023-02-14,118,4416.2,20.8561,1
4SPX,C,2022-10-19,2023-02-14,118,4443.36,18.5115,1
4SPX,C,2022-10-19,2023-02-14,118,4456.68,17.4243,73
4SPX,C,2022-10-19,2023-02-14,118,4482.21,15.5689,46
4SPX,C,2022-10-19,2023-02-14,118,4493.58,14.8063,3
4SPX,C,2022-10-19,2023-02-14,118,4496.74,14.5963,64
4SPX,C,2022-10-19,2023-02-14,118,4538.11,12.1292,37
4SPX,C,2022-10-19,2023-02-15,119,4471.07,16.6822,10
4SPX,C,2022-10-19,2023-02-15,119,4484.48,15.7363,34
4SPX,C,2022-10-19,2023-02-15,119,4616.38,8.7785,10
4SPX,C,2022-10-19,2023-02-15,119,4748.28,4.9684,34
4SPX,C,2022-10-19,2023-02-16,120,4459.5,17.8953,1
4SPX,C,2022-10-19,2023-02-16,120,4489.5,15.7149,1
4SPX,C,2022-10-19,2023-02-17,121,4348.87,29.3061,539
4SPX,C,2022-10-19,2023-02-17,121,4349.2,29.2654,4
4SPX,C,2022-10-19,2023-02-17,121,4379.2,25.8374,4
4SPX,C,2022-10-19,2023-02-17,121,4380.26,25.7209,14
4SPX,C,2022-10-19,2023-02-17,121,4441.67,19.7616,23
4SPX,C,2022-10-19,2023-02-17,121,4491.08,15.9231,86
4SPX,C,2022-10-19,2023-02-17,121,4523.49,13.7932,14
4SPX,C,2022-10-19,2023-02-17,121,4540.0,12.8135,10
4SPX,C,2022-10-19,2023-02-17,121,4540.22,12.8008,136
4SPX,C,2022-10-19,2023-02-17,121,4561.09,11.6578,103
4SPX,C,2022-10-19,2023-02-17,121,4570.0,11.2000,200
4SPX,C,2022-10-19,2023-02-17,121,4581.1,10.6719,118
4SPX,C,2022-10-19,2023-02-17,121,4601.97,9.7677,96
4SPX,C,2022-10-19,2023-02-17,121,4672.64,7.1722,23
4SPX,C,2022-10-19,2023-02-17,121,4680.0,6.9546,5
4SPX,C,2022-10-19,2023-02-17,121,4710.0,6.1149,10
4SPX,C,2022-10-19,2023-02-17,121,4760.0,4.9650,275
4SPX,C,2022-10-19,2023-02-17,121,4790.0,4.3768,5
4SPX,C,2022-10-19,2023-02-17,121,4890.0,2.8664,10
4SPX,C,2022-10-19,2023-02-17,121,4940.0,2.3470,5
4SPX,C,2022-10-19,2023-02-21,125,2876.11,78.6313,127
4SPX,P,2022-10-19,2023-02-21,125,2876.11,38.1098,127
4SPX,C,2022-10-19,2023-02-21,125,3347.27,77.8756,593
4SPX,P,2022-10-19,2023-02-21,125,3347.27,01.8053,593
4SPX,C,2022-10-19,2023-02-21,125,4348.87,30.8208,714
4SPX,C,2022-10-19,2023-02-21,125,4400.19,24.9411,27
4SPX,C,2022-10-19,2023-02-21,125,4432.37,21.7646,47
4SPX,C,2022-10-19,2023-02-21,125,4455.85,19.6697,51
4SPX,C,2022-10-19,2023-02-21,125,4468.03,18.6582,52
4SPX,C,2022-10-19,2023-02-21,125,4479.34,17.7704,296
4SPX,C,2022-10-19,2023-02-21,125,4491.08,16.8990,22
4SPX,C,2022-10-19,2023-02-21,125,4551.09,13.0043,219
4SPX,C,2022-10-19,2023-02-22,126,4289.3,39.7508,15
4SPX,C,2022-10-19,2023-02-22,126,4304.76,37.4015,19
4SPX,C,2022-10-19,2023-02-22,126,4304.8,37.3955,20
4SPX,C,2022-10-19,2023-02-22,126,4319.3,35.2885,15
4SPX,C,2022-10-19,2023-02-22,126,4445.1,20.9022,19
4SPX,C,2022-10-19,2023-02-22,126,4472.0,18.6104,20
4SPX,C,2022-10-19,2023-02-22,126,4923.0,2.7523,4
4SPX,C,2022-10-19,2023-02-22,126,4973.0,2.2500,4
4SPX,C,2022-10-19,2023-02-23,127,4210.0,54.3231,19
4SPX,C,2022-10-19,2023-02-23,127,4225.5,51.2955,34
4SPX,C,2022-10-19,2023-02-23,127,4240.0,48.5809,19
4SPX,C,2022-10-19,2023-02-23,127,4259.52,45.1176,35
4SPX,C,2022-10-19,2023-02-23,127,4360.47,30.1450,35
4SPX,C,2022-10-19,2023-02-23,127,4362.83,29.8594,14
4SPX,C,2022-10-19,2023-02-23,127,4399.7,25.6554,20
4SPX,C,2022-10-19,2023-02-23,127,4831.8,4.0527,7
4SPX,C,2022-10-19,2023-02-23,127,4881.8,3.3053,7
4SPX,C,2022-10-19,2023-02-24,128,4288.7,40.7818,40
4SPX,C,2022-10-19,2023-02-24,128,4290.0,40.5779,535
4SPX,C,2022-10-19,2023-02-24,128,4315.29,36.7376,11
4SPX,C,2022-10-19,2023-02-24,128,4340.0,33.1818,51
