SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-06,2028-12-15,2139,4353.28,593.2921,78
2SPX,C,2023-02-06,2028-12-15,2139,4368.77,904.4223,104
2SPX,P,2023-02-06,2028-12-15,2139,4368.77,598.7377,104
2SPX,C,2023-02-06,2028-12-15,2139,4370.76,903.4998,26
2SPX,P,2023-02-06,2028-12-15,2139,4370.76,599.4395,26
2SPX,C,2023-02-06,2028-12-15,2139,4380.49,898.9966,95
2SPX,P,2023-02-06,2028-12-15,2139,4380.49,602.8777,95
2SPX,C,2023-02-06,2028-12-15,2139,4387.94,895.5565,68
2SPX,P,2023-02-06,2028-12-15,2139,4387.94,605.5182,68
2SPX,C,2023-02-06,2028-12-15,2139,4408.07,886.2959,105
2SPX,P,2023-02-06,2028-12-15,2139,4408.07,612.6874,105
2SPX,C,2023-02-06,2028-12-15,2139,4419.69,880.9731,63
2SPX,P,2023-02-06,2028-12-15,2139,4419.69,616.8487,63
2SPX,C,2023-02-06,2028-12-15,2139,4437.54,872.8293,39
2SPX,P,2023-02-06,2028-12-15,2139,4437.54,623.2737,39
2SPX,C,2023-02-06,2028-12-15,2139,4442.84,870.4189,260
2SPX,P,2023-02-06,2028-12-15,2139,4442.84,625.1891,260
2SPX,C,2023-02-06,2028-12-15,2139,4443.41,870.1599,159
2SPX,P,2023-02-06,2028-12-15,2139,4443.41,625.3953,159
2SPX,C,2023-02-06,2028-12-15,2139,4443.5,870.1190,79
2SPX,P,2023-02-06,2028-12-15,2139,4443.5,625.4279,79
2SPX,C,2023-02-06,2028-12-15,2139,4453.56,865.5543,39
2SPX,P,2023-02-06,2028-12-15,2139,4453.56,629.0739,39
2SPX,C,2023-02-06,2028-12-15,2139,4455.08,864.8656,158
2SPX,P,2023-02-06,2028-12-15,2139,4455.08,629.6259,158
2SPX,C,2023-02-06,2028-12-15,2139,4461.42,861.9965,176
2SPX,P,2023-02-06,2028-12-15,2139,4461.42,631.9314,176
2SPX,C,2023-02-06,2028-12-15,2139,4485.6,851.1001,39
2SPX,P,2023-02-06,2028-12-15,2139,4485.6,640.7703,39
2SPX,C,2023-02-06,2028-12-15,2139,4491.96,848.2462,65
2SPX,P,2023-02-06,2028-12-15,2139,4491.96,643.1073,65
2SPX,C,2023-02-06,2028-12-15,2139,4493.41,847.5963,126
2SPX,P,2023-02-06,2028-12-15,2139,4493.41,643.6408,126
2SPX,C,2023-02-06,2028-12-15,2139,4493.44,847.5828,25
2SPX,P,2023-02-06,2028-12-15,2139,4493.44,643.6519,25
2SPX,C,2023-02-06,2028-12-15,2139,4493.46,847.5739,40
2SPX,P,2023-02-06,2028-12-15,2139,4493.46,643.6592,40
2SPX,C,2023-02-06,2028-12-15,2139,4499.33,844.9454,80
2SPX,P,2023-02-06,2028-12-15,2139,4499.33,645.8218,80
2SPX,C,2023-02-06,2028-12-15,2139,4499.93,844.6770,103
2SPX,P,2023-02-06,2028-12-15,2139,4499.93,646.0431,103
2SPX,C,2023-02-06,2028-12-15,2139,4503.0,843.3043,79
2SPX,P,2023-02-06,2028-12-15,2139,4503.0,647.1760,79
2SPX,C,2023-02-06,2028-12-15,2139,4503.47,843.0942,65
2SPX,P,2023-02-06,2028-12-15,2139,4503.47,647.3496,65
2SPX,C,2023-02-06,2028-12-15,2139,4504.9,842.4553,158
2SPX,P,2023-02-06,2028-12-15,2139,4504.9,647.8778,158
2SPX,C,2023-02-06,2028-12-15,2139,4512.39,839.1129,252
2SPX,P,2023-02-06,2028-12-15,2139,4512.39,650.6486,252
2SPX,C,2023-02-06,2028-12-15,2139,4514.63,838.1147,64
2SPX,P,2023-02-06,2028-12-15,2139,4514.63,651.4787,64
2SPX,C,2023-02-06,2028-12-15,2139,4531.91,830.4594,64
2SPX,P,2023-02-06,2028-12-15,2139,4531.91,657.9270,64
2SPX,C,2023-02-06,2028-12-15,2139,4534.86,829.1595,64
2SPX,P,2023-02-06,2028-12-15,2139,4534.86,659.0348,64
2SPX,C,2023-02-06,2028-12-15,2139,4544.2,825.0510,52
2SPX,P,2023-02-06,2028-12-15,2139,4544.2,662.5495,52
2SPX,C,2023-02-06,2028-12-15,2139,4548.08,823.3475,52
2SPX,P,2023-02-06,2028-12-15,2139,4548.08,664.0128,52
2SPX,C,2023-02-06,2028-12-15,2139,4566.83,815.1422,40
2SPX,P,2023-02-06,2028-12-15,2139,4566.83,671.1110,40
2SPX,C,2023-02-06,2028-12-15,2139,4567.5,814.8498,132
2SPX,P,2023-02-06,2028-12-15,2139,4567.5,671.3654,132
2SPX,C,2023-02-06,2028-12-15,2139,4574.43,811.8290,50
2SPX,P,2023-02-06,2028-12-15,2139,4574.43,674.0007,50
2SPX,C,2023-02-06,2028-12-15,2139,4575.04,811.5634,26
2SPX,P,2023-02-06,2028-12-15,2139,4575.04,674.2330,26
2SPX,C,2023-02-06,2028-12-15,2139,4576.29,811.0192,87
2SPX,P,2023-02-06,2028-12-15,2139,4576.29,674.7091,87
2SPX,C,2023-02-06,2028-12-15,2139,4578.59,810.0185,51
2SPX,P,2023-02-06,2028-12-15,2139,4578.59,675.5856,51
2SPX,C,2023-02-06,2028-12-15,2139,4579.0,809.8402,63
2SPX,P,2023-02-06,2028-12-15,2139,4579.0,675.7419,63
2SPX,C,2023-02-06,2028-12-15,2139,4584.75,807.3417,39
2SPX,P,2023-02-06,2028-12-15,2139,4584.75,677.9365,39
2SPX,C,2023-02-06,2028-12-15,2139,4587.29,806.2393,88
2SPX,P,2023-02-06,2028-12-15,2139,4587.29,678.9072,88
2SPX,C,2023-02-06,2028-12-15,2139,4588.31,805.7969,260
2SPX,P,2023-02-06,2028-12-15,2139,4588.31,679.2973,260
2SPX,C,2023-02-06,2028-12-15,2139,4588.4,805.7579,51
2SPX,P,2023-02-06,2028-12-15,2139,4588.4,679.3317,51
2SPX,C,2023-02-06,2028-12-15,2139,4592.6,803.9374,145
2SPX,P,2023-02-06,2028-12-15,2139,4592.6,680.9392,145
2SPX,C,2023-02-06,2028-12-15,2139,4593.12,803.7122,51
2SPX,P,2023-02-06,2028-12-15,2139,4593.12,681.1384,51
2SPX,C,2023-02-06,2028-12-15,2139,4596.25,802.3572,126
2SPX,P,2023-02-06,2028-12-15,2139,4596.25,682.3381,126
2SPX,C,2023-02-06,2028-12-15,2139,4600.06,800.7095,127
2SPX,P,2023-02-06,2028-12-15,2139,4600.06,683.8000,127
2SPX,C,2023-02-06,2028-12-15,2139,4608.84,796.9195,182
2SPX,P,2023-02-06,2028-12-15,2139,4608.84,687.1761,182
2SPX,C,2023-02-06,2028-12-15,2139,4609.84,796.4884,248
2SPX,P,2023-02-06,2028-12-15,2139,4609.84,687.5612,248
2SPX,C,2023-02-06,2028-12-15,2139,4615.79,793.9263,99
2SPX,P,2023-02-06,2028-12-15,2139,4615.79,689.8554,99
2SPX,C,2023-02-06,2028-12-15,2139,4617.54,793.1736,146
2SPX,P,2023-02-06,2028-12-15,2139,4617.54,690.5310,146
2SPX,C,2023-02-06,2028-12-15,2139,4621.85,791.3214,61
2SPX,P,2023-02-06,2028-12-15,2139,4621.85,692.1966,61
2SPX,C,2023-02-06,2028-12-15,2139,4634.76,785.7877,108
2SPX,P,2023-02-06,2028-12-15,2139,4634.76,697.1997,108
2SPX,C,2023-02-06,2028-12-15,2139,4667.85,771.7005,36
2SPX,P,2023-02-06,2028-12-15,2139,4667.85,710.1201,36
2SPX,C,2023-02-06,2028-12-15,2139,4669.02,771.2049,51
2SPX,P,2023-02-06,2028-12-15,2139,4669.02,710.5795,51
2SPX,C,2023-02-06,2028-12-15,2139,4671.0,770.3667,152
2SPX,P,2023-02-06,2028-12-15,2139,4671.0,711.3573,152
2SPX,C,2023-02-06,2028-12-15,2139,4676.75,767.9353,100
2SPX,P,2023-02-06,2028-12-15,2139,4676.75,713.6189,100
2SPX,C,2023-02-06,2028-12-15,2139,4682.9,765.3394,60
2SPX,P,2023-02-06,2028-12-15,2139,4682.9,716.0425,60
2SPX,C,2023-02-06,2028-12-15,2139,4710.96,753.5563,96
2SPX,P,2023-02-06,2028-12-15,2139,4710.96,727.1616,96
2SPX,C,2023-02-06,2028-12-15,2139,4715.92,751.4839,124
2SPX,P,2023-02-06,2028-12-15,2139,4715.92,729.1375,124
2SPX,C,2023-02-06,2028-12-15,2139,4722.78,748.6228,98
2SPX,P,2023-02-06,2028-12-15,2139,4722.78,731.8754,98
2SPX,C,2023-02-06,2028-12-15,2139,4723.57,748.2937,122
2SPX,P,2023-02-06,2028-12-15,2139,4723.57,732.1911,122
2SPX,C,2023-02-06,2028-12-15,2139,4723.88,748.1646,108
2SPX,P,2023-02-06,2028-12-15,2139,4723.88,732.3150,108
2SPX,C,2023-02-06,2028-12-15,2139,4744.59,739.5664,192
2SPX,P,2023-02-06,2028-12-15,2139,4744.59,740.6199,192
2SPX,C,2023-02-06,2028-12-15,2139,4749.91,737.3665,36
2SPX,P,2023-02-06,2028-12-15,2139,4749.91,742.7621,36
2SPX,C,2023-02-06,2028-12-15,2139,4801.0,716.4240,50
2SPX,C,2023-02-06,2028-12-15,2139,4801.09,716.3874,106
2SPX,P,2023-02-06,2028-12-15,2139,4801.09,763.5553,106
2SPX,C,2023-02-06,2028-12-15,2139,4825.63,706.4469,82
2SPX,P,2023-02-06,2028-12-15,2139,4825.63,773.6440,82
2SPX,C,2023-02-06,2028-12-15,2139,4829.03,705.0758,234
2SPX,P,2023-02-06,2028-12-15,2139,4829.03,775.0478,234
2SPX,C,2023-02-06,2028-12-15,2139,5030.39,626.8683,67
2SPX,P,2023-02-06,2028-12-15,2139,5030.39,861.1870,67
2SPX,C,2023-02-06,2028-12-15,2139,5057.82,616.6703,67
2SPX,P,2023-02-06,2028-12-15,2139,5057.82,873.3769,67
2SPX,C,2023-02-06,2028-12-15,2139,5077.78,609.3104,44
2SPX,P,2023-02-06,2028-12-15,2139,5077.78,882.3081,44
2SPX,C,2023-02-06,2028-12-15,2139,5162.93,578.4892,67
2SPX,P,2023-02-06,2028-12-15,2139,5162.93,920.9849,67
2SPX,C,2023-02-06,2028-12-15,2139,5163.13,578.4179,45
2SPX,P,2023-02-06,2028-12-15,2139,5163.13,921.0768,45
2SPX,P,2023-02-06,2029-12-21,2510,1700.0,70.2812,415
2SPX,P,2023-02-06,2029-12-21,2510,2700.0,199.5061,200
2SPX,P,2023-02-06,2029-12-21,2510,2800.0,216.9576,100
2SPX,P,2023-02-06,2029-12-21,2510,2900.0,235.3196,200
2SPX,C,2023-02-06,2029-12-21,2510,3000.0,1708.506,450
2SPX,P,2023-02-06,2029-12-21,2510,3000.0,254.7411,450
2SPX,C,2023-02-06,2029-12-21,2510,3200.0,1591.691,60
2SPX,P,2023-02-06,2029-12-21,2510,3200.0,296.3215,60
2SPX,P,2023-02-06,2029-12-21,2510,3400.0,341.9102,150
2SPX,P,2023-02-06,2029-12-21,2510,3650.0,404.6476,94
2SPX,C,2023-02-06,2029-12-21,2510,3888.58,1220.774,257
2SPX,P,2023-02-06,2029-12-21,2510,3888.58,470.7467,257
2SPX,P,2023-02-06,2029-12-21,2510,3925.0,481.3920,67
2SPX,C,2023-02-06,2029-12-21,2510,4000.0,1165.580,950
2SPX,P,2023-02-06,2029-12-21,2510,4000.0,503.7949,950
2SPX,C,2023-02-06,2029-12-21,2510,4295.16,1026.130,98
2SPX,P,2023-02-06,2029-12-21,2510,4295.16,598.1056,98
2SPX,C,2023-02-06,2029-12-21,2510,4592.15,895.7676,59
2SPX,P,2023-02-06,2029-12-21,2510,4592.15,702.9528,59
2SPX,C,2023-02-06,2029-12-21,2510,4681.71,858.5362,17
2SPX,P,2023-02-06,2029-12-21,2510,4681.71,736.6511,17
2SPX,C,2023-02-06,2029-12-21,2510,5000.0,733.6127,1150
2SPX,P,2023-02-06,2029-12-21,2510,5000.0,863.8069,1150
2SPX,C,2023-02-06,2029-12-21,2510,5189.13,665.1762,43
2SPX,P,2023-02-06,2029-12-21,2510,5189.13,945.1576,43
2SPX,C,2023-02-06,2029-12-21,2510,10000.0,63.0534,2500
2SPX,P,2023-02-06,2030-12-20,2874,3200.0,317.8620,90
2SPX,P,2023-02-06,2030-12-20,2874,3725.0,448.2807,100
2SPX,P,2023-02-06,2030-12-20,2874,3975.0,519.8365,75
2SPX,C,2023-02-06,2030-12-20,2874,3999.78,1241.577,76
2SPX,P,2023-02-06,2030-12-20,2874,3999.78,527.2782,76
2SPX,C,2023-02-06,2030-12-20,2874,4045.09,1220.502,91
2SPX,P,2023-02-06,2030-12-20,2874,4045.09,541.0368,91
2SPX,P,2023-02-06,2030-12-20,2874,4300.0,622.2183,90
2SPX,C,2023-02-06,2030-12-20,2874,4342.51,1087.228,122
2SPX,P,2023-02-06,2030-12-20,2874,4342.51,636.4111,122
2SPX,C,2023-02-06,2030-12-20,2874,4400.0,1062.538,50
2SPX,P,2023-02-06,2030-12-20,2874,4400.0,655.9187,60
2SPX,C,2023-02-06,2030-12-20,2874,4428.18,1050.553,35
2SPX,P,2023-02-06,2030-12-20,2874,4428.18,665.5980,35
2SPX,C,2023-02-06,2030-12-20,2874,4462.04,1036.255,48
2SPX,P,2023-02-06,2030-12-20,2874,4462.04,677.3303,48
2SPX,P,2023-02-06,2030-12-20,2874,4500.0,690.6157,80
2SPX,C,2023-02-06,2030-12-20,2874,4525.27,1009.857,114
2SPX,P,2023-02-06,2030-12-20,2874,4525.27,699.5419,114
2SPX,C,2023-02-06,2030-12-20,2874,4593.87,981.7521,27
2SPX,P,2023-02-06,2030-12-20,2874,4593.87,724.1746,27
2SPX,P,2023-02-06,2030-12-20,2874,4600.0,726.3981,40
2SPX,C,2023-02-06,2030-12-20,2874,4738.87,923.8577,35
2SPX,P,2023-02-06,2030-12-20,2874,4738.87,777.7527,35
2SPX,C,2023-02-06,2030-12-20,2874,4785.64,905.6213,151
2SPX,P,2023-02-06,2030-12-20,2874,4785.64,795.4719,151
2SPX,C,2023-02-06,2031-12-19,3238,4000.0,1311.640,50
2SPX,P,2023-02-06,2031-12-19,3238,4400.0,672.2578,80
2SPX,C,2023-02-06,2031-12-19,3238,4588.58,1064.158,40
2SPX,P,2023-02-06,2031-12-19,3238,4588.58,737.0731,40
2SPX,C,2023-02-06,2031-12-19,3238,4651.63,1039.550,54
2SPX,P,2023-02-06,2031-12-19,3238,4651.63,759.4868,54
2SPX,C,2023-02-06,2031-12-19,3238,4700.0,1020.907,60
2SPX,P,2023-02-06,2031-12-19,3238,4700.0,776.9168,110
2SPX,C,2023-02-06,2031-12-19,3238,4700.18,1020.838,40
2SPX,P,2023-02-06,2031-12-19,3238,4700.18,776.9820,40
2SPX,C,2023-02-06,2031-12-19,3238,4714.78,1015.250,32
2SPX,P,2023-02-06,2031-12-19,3238,4714.78,782.2833,32
2SPX,C,2023-02-06,2031-12-19,3238,4714.82,1015.235,338
2SPX,P,2023-02-06,2031-12-19,3238,4714.82,782.2978,338
2SPX,C,2023-02-06,2031-12-19,3238,4786.4,988.1114,66
2SPX,P,2023-02-06,2031-12-19,3238,4786.4,808.5570,66
2SPX,C,2023-02-06,2031-12-19,3238,4839.81,968.1622,39
2SPX,P,2023-02-06,2031-12-19,3238,4839.81,828.4403,39
2SPX,C,2023-02-06,2031-12-19,3238,4864.48,959.0311,31
2SPX,P,2023-02-06,2031-12-19,3238,4864.48,837.7077,31
2SPX,C,2023-02-06,2031-12-19,3238,4890.98,949.2814,51
2SPX,P,2023-02-06,2031-12-19,3238,4890.98,847.7213,51
2SPX,C,2023-02-06,2031-12-19,3238,4895.79,947.5182,75
2SPX,P,2023-02-06,2031-12-19,3238,4895.79,849.5454,75
2SPX,C,2023-02-06,2031-12-19,3238,4896.97,947.0860,30
2SPX,P,2023-02-06,2031-12-19,3238,4896.97,849.9932,30
2SPX,C,2023-02-06,2031-12-19,3238,4904.04,944.4988,126
2SPX,P,2023-02-06,2031-12-19,3238,4904.04,852.6787,126
2SPX,C,2023-02-06,2031-12-19,3238,4911.18,941.8903,51
2SPX,P,2023-02-06,2031-12-19,3238,4911.18,855.3951,51
2SPX,C,2023-02-06,2031-12-19,3238,4953.26,926.6415,49
2SPX,P,2023-02-06,2031-12-19,3238,4953.26,871.5290,49
2SPX,P,2023-02-06,2032-12-17,3602,4000.0,558.2302,50
4DJX,C,2023-02-06,2023-02-09,3,357.68,0.0093,86
4DJX,C,2023-02-06,2023-02-09,3,363.94,0.0033,28
4DJX,C,2023-02-06,2023-02-09,3,364.83,0.0028,16
4DJX,C,2023-02-06,2023-02-09,3,366.62,0.0021,9
4DJX,C,2023-02-06,2023-02-09,3,371.99,0.0009,42
4DJX,C,2023-02-06,2023-02-09,3,393.45,0.0001,9
4DJX,C,2023-02-06,2023-02-14,8,345.66,0.7296,45
4DJX,C,2023-02-06,2023-02-14,8,351.71,0.1793,12
4DJX,C,2023-02-06,2023-02-14,8,352.57,0.1504,12
4DJX,C,2023-02-06,2023-02-14,8,359.49,0.0435,21
4DJX,C,2023-02-06,2023-02-17,11,343.12,1.8194,39
4DJX,C,2023-02-06,2023-02-17,11,349.12,0.5071,12
4DJX,C,2023-02-06,2023-02-17,11,356.84,0.0969,27
4DJX,C,2023-02-06,2023-02-23,17,331.32,9.6592,78
4DJX,C,2023-02-06,2023-02-23,17,337.12,5.5701,37
4DJX,C,2023-02-06,2023-02-23,17,339.6,4.1397,10
4DJX,C,2023-02-06,2023-02-23,17,344.57,2.0172,41
4DJX,C,2023-02-06,2023-02-23,17,364.45,0.0410,10
4DJX,C,2023-02-06,2023-03-01,23,332.95,9.0929,82
4DJX,C,2023-02-06,2023-03-01,23,338.78,5.2944,21
4DJX,C,2023-02-06,2023-03-01,23,339.61,4.8323,14
4DJX,C,2023-02-06,2023-03-01,23,346.27,2.0561,47
4DJX,C,2023-02-06,2023-03-02,24,338.91,5.3304,81
4DJX,C,2023-02-06,2023-03-02,24,344.84,2.6110,25
4DJX,C,2023-02-06,2023-03-02,24,347.38,1.8225,9
4DJX,C,2023-02-06,2023-03-02,24,352.47,0.8062,56
4DJX,C,2023-02-06,2023-03-02,24,372.8,0.0142,9
4DJX,C,2023-02-06,2023-03-03,25,337.95,5.9957,96
4DJX,C,2023-02-06,2023-03-03,25,343.86,3.0776,36
4DJX,C,2023-02-06,2023-03-03,25,351.47,1.0058,60
4DJX,C,2023-02-06,2023-03-07,29,257.14,81.6531,985
4DJX,P,2023-02-06,2023-03-07,29,257.14,0.0272,985
4DJX,C,2023-02-06,2023-03-08,30,326.33,14.9652,53
4DJX,C,2023-02-06,2023-03-08,30,332.04,10.4748,13
4DJX,C,2023-02-06,2023-03-08,30,332.86,9.8764,11
4DJX,C,2023-02-06,2023-03-08,30,339.38,5.6862,29
4DJX,C,2023-02-06,2023-03-09,31,332.86,9.9738,64
4DJX,C,2023-02-06,2023-03-09,31,337.85,6.6721,12
4DJX,C,2023-02-06,2023-03-09,31,338.69,6.1773,17
4DJX,C,2023-02-06,2023-03-09,31,344.51,3.3641,13
4DJX,C,2023-02-06,2023-03-09,31,346.17,2.7531,35
4DJX,C,2023-02-06,2023-03-09,31,366.15,0.1187,13
4DJX,C,2023-02-06,2023-03-17,39,344.81,3.9029,86
4DJX,C,2023-02-06,2023-03-17,39,350.84,1.9172,27
4DJX,C,2023-02-06,2023-03-17,39,358.6,0.6406,59
4DJX,C,2023-02-06,2023-03-23,45,343.59,5.0125,110
4DJX,C,2023-02-06,2023-03-23,45,348.74,2.9782,10
4DJX,C,2023-02-06,2023-03-23,45,349.6,2.7037,29
4DJX,C,2023-02-06,2023-03-23,45,350.46,2.4489,18
4DJX,C,2023-02-06,2023-03-23,45,352.18,2.0024,24
4DJX,C,2023-02-06,2023-03-23,45,357.33,1.0307,53
4DJX,C,2023-02-06,2023-03-23,45,377.95,0.0491,24
4DJX,C,2023-02-06,2023-03-24,46,347.08,3.6484,93
4DJX,C,2023-02-06,2023-03-24,46,353.15,1.8391,20
4DJX,C,2023-02-06,2023-03-24,46,360.96,0.6611,73
4DJX,C,2023-02-06,2023-04-06,59,345.84,5.2517,54
4DJX,C,2023-02-06,2023-04-06,59,352.76,2.7590,24
4DJX,C,2023-02-06,2023-04-06,59,359.67,1.2818,30
4DJX,C,2023-02-06,2023-04-13,66,345.65,5.9181,109
4DJX,C,2023-02-06,2023-04-13,66,350.83,3.8241,10
4DJX,C,2023-02-06,2023-04-13,66,351.7,3.5371,44
4DJX,C,2023-02-06,2023-04-13,66,357.75,1.9400,12
4DJX,C,2023-02-06,2023-04-13,66,359.48,1.6019,55
4DJX,C,2023-02-06,2023-04-13,66,380.22,0.1593,12
4DJX,C,2023-02-06,2023-04-18,71,344.12,7.0633,55
4DJX,C,2023-02-06,2023-04-18,71,351.0,4.1088,11
4DJX,C,2023-02-06,2023-04-18,71,357.88,2.1572,44
4DJX,C,2023-02-06,2023-05-02,85,330.62,16.7759,55
4DJX,C,2023-02-06,2023-05-02,85,337.23,12.2280,16
4DJX,C,2023-02-06,2023-05-02,85,343.84,8.4277,39
4DJX,C,2023-02-06,2023-05-03,86,331.29,16.3862,66
4DJX,C,2023-02-06,2023-05-03,86,337.92,11.8758,17
4DJX,C,2023-02-06,2023-05-03,86,344.54,8.1518,49
4DJX,C,2023-02-06,2023-05-05,88,329.98,17.5210,45
4DJX,C,2023-02-06,2023-05-05,88,335.75,13.4695,16
4DJX,C,2023-02-06,2023-05-05,88,343.18,9.0309,29
4DJX,C,2023-02-06,2023-05-09,92,322.46,23.5328,78
4DJX,C,2023-02-06,2023-05-09,92,327.3,19.8580,17
4DJX,C,2023-02-06,2023-05-09,92,328.91,18.6746,19
4DJX,C,2023-02-06,2023-05-09,92,335.36,14.0925,42
4DJX,C,2023-02-06,2023-05-17,100,326.55,21.0982,42
4DJX,C,2023-02-06,2023-05-17,100,339.61,12.0204,42
4DJX,C,2023-02-06,2023-05-26,109,326.37,21.9690,45
4DJX,C,2023-02-06,2023-05-26,109,332.9,17.2742,11
4DJX,C,2023-02-06,2023-05-26,109,339.42,12.8477,34
4DJX,C,2023-02-06,2023-06-15,129,306.69,39.3077,124
4DJX,C,2023-02-06,2023-06-15,129,311.29,35.2446,15
4DJX,C,2023-02-06,2023-06-15,129,312.06,34.5645,23
4DJX,C,2023-02-06,2023-06-15,129,312.82,33.8932,30
4DJX,C,2023-02-06,2023-06-15,129,317.42,30.0622,13
4DJX,C,2023-02-06,2023-06-15,129,318.96,28.8633,56
4DJX,C,2023-02-06,2023-06-15,129,337.36,15.7922,13
4DJX,C,2023-02-06,2023-06-22,136,304.83,41.3178,63
4DJX,C,2023-02-06,2023-06-22,136,310.16,36.6350,19
4DJX,C,2023-02-06,2023-06-22,136,317.02,30.7851,44
4DJX,C,2023-02-06,2023-06-28,142,309.47,37.5546,39
4DJX,C,2023-02-06,2023-06-28,142,321.85,27.4792,39
4DJX,C,2023-02-06,2023-07-06,150,310.38,37.1851,85
4DJX,C,2023-02-06,2023-07-06,150,315.81,32.5260,12
4DJX,C,2023-02-06,2023-07-06,150,316.59,31.9139,16
4DJX,C,2023-02-06,2023-07-06,150,321.24,28.3689,9
4DJX,C,2023-02-06,2023-07-06,150,322.8,27.2503,57
4DJX,C,2023-02-06,2023-07-06,150,341.42,14.5940,9
4DJX,C,2023-02-06,2023-08-03,178,328.13,25.0473,115
4DJX,C,2023-02-06,2023-08-03,178,333.87,21.0787,11
4DJX,C,2023-02-06,2023-08-03,178,334.69,20.5520,50
4DJX,C,2023-02-06,2023-08-03,178,339.61,17.4634,4
4DJX,C,2023-02-06,2023-08-03,178,341.26,16.4359,54
4DJX,C,2023-02-06,2023-08-03,178,360.94,6.9296,4
4DJX,C,2023-02-06,2023-08-18,193,339.99,18.1140,68
4DJX,C,2023-02-06,2023-08-18,193,345.94,14.6846,24
4DJX,C,2023-02-06,2023-08-18,193,353.59,10.6970,44
4DJX,C,2023-02-06,2023-08-24,199,329.69,25.0827,97
4DJX,C,2023-02-06,2023-08-24,199,335.46,21.1942,18
4DJX,C,2023-02-06,2023-08-24,199,336.28,20.6924,34
4DJX,C,2023-02-06,2023-08-24,199,341.23,17.7048,9
4DJX,C,2023-02-06,2023-08-24,199,342.88,16.7351,45
4DJX,C,2023-02-06,2023-08-24,199,362.66,7.3362,9
4DJX,C,2023-02-06,2023-08-25,200,332.92,22.9085,60
4DJX,C,2023-02-06,2023-08-25,200,338.75,19.2624,24
4DJX,C,2023-02-06,2023-08-25,200,346.24,14.9185,36
4DJX,C,2023-02-06,2023-08-28,203,251.43,92.8749,2880
4DJX,P,2023-02-06,2023-08-28,203,251.43,2.4652,2880
4DJX,C,2023-02-06,2023-08-30,205,272.03,73.5942,959
4DJX,P,2023-02-06,2023-08-30,205,272.03,3.1907,959
4DJX,C,2023-02-06,2023-08-30,205,317.91,33.8690,72
4DJX,C,2023-02-06,2023-08-30,205,323.47,29.7330,15
4DJX,C,2023-02-06,2023-08-30,205,324.27,29.1578,11
4DJX,C,2023-02-06,2023-08-30,205,330.63,24.7433,46
4DJX,C,2023-02-06,2023-08-31,206,315.1,36.1149,57
4DJX,C,2023-02-06,2023-08-31,206,321.4,31.2945,13
4DJX,C,2023-02-06,2023-08-31,206,326.13,27.9014,9
4DJX,C,2023-02-06,2023-08-31,206,327.7,26.8133,44
4DJX,C,2023-02-06,2023-08-31,206,346.61,15.0535,9
4DJX,C,2023-02-06,2023-09-01,207,316.56,35.0172,41
4DJX,C,2023-02-06,2023-09-01,207,322.1,30.8316,11
4DJX,C,2023-02-06,2023-09-01,207,329.22,25.8215,30
4DJX,C,2023-02-06,2023-09-07,213,272.43,73.4486,1924
4DJX,P,2023-02-06,2023-09-07,213,272.43,3.2919,1924
4DJX,C,2023-02-06,2023-09-07,213,315.81,35.9118,56
4DJX,C,2023-02-06,2023-09-07,213,322.13,31.1231,20
4DJX,C,2023-02-06,2023-09-07,213,326.86,27.7514,15
4DJX,C,2023-02-06,2023-09-07,213,328.44,26.6613,36
4DJX,C,2023-02-06,2023-09-07,213,347.39,15.0188,15
4DJX,C,2023-02-06,2023-09-08,214,317.75,34.4599,54
4DJX,C,2023-02-06,2023-09-08,214,323.31,30.3161,20
4DJX,C,2023-02-06,2023-09-08,214,330.46,25.3266,34
4DJX,C,2023-02-06,2023-09-18,224,265.0,80.3735,924
4DJX,P,2023-02-06,2023-09-18,224,265.0,2.8094,924
4DJX,C,2023-02-06,2023-09-18,224,266.52,79.0115,2766
4DJX,P,2023-02-06,2023-09-18,224,266.52,2.9218,2766
4DJX,C,2023-02-06,2023-09-22,228,300.77,49.0223,71
4DJX,C,2023-02-06,2023-09-22,228,306.03,44.6828,27
4DJX,C,2023-02-06,2023-09-22,228,312.8,39.1079,44
4DJX,C,2023-02-06,2023-09-27,233,291.35,57.2614,92
4DJX,C,2023-02-06,2023-09-27,233,297.18,52.2055,21
4DJX,C,2023-02-06,2023-09-27,233,303.0,47.3874,71
4DJX,C,2023-02-06,2023-10-03,239,294.91,54.3612,71
4DJX,C,2023-02-06,2023-10-03,239,300.07,50.0470,29
4DJX,C,2023-02-06,2023-10-03,239,306.71,44.6040,42
4DJX,C,2023-02-06,2023-10-04,240,303.16,47.5485,85
4DJX,C,2023-02-06,2023-10-04,240,308.47,43.2105,12
4DJX,C,2023-02-06,2023-10-04,240,309.22,42.6013,22
4DJX,C,2023-02-06,2023-10-04,240,315.29,37.6876,51
4DJX,C,2023-02-06,2023-10-05,241,302.74,47.9335,111
4DJX,C,2023-02-06,2023-10-05,241,308.04,43.6051,16
4DJX,C,2023-02-06,2023-10-05,241,308.79,42.9952,38
4DJX,C,2023-02-06,2023-10-05,241,313.34,39.3042,7
4DJX,C,2023-02-06,2023-10-05,241,314.85,38.0905,57
