SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-21,2023-02-21,0,3347.27,0.0000,0
4SPX,P,2023-02-21,2023-02-21,0,3347.27,0.0000,593
4SPX,C,2023-02-21,2023-02-21,0,4348.87,0.0000,714
4SPX,C,2023-02-21,2023-02-21,0,4400.19,0.0000,27
4SPX,C,2023-02-21,2023-02-21,0,4432.37,0.0000,47
4SPX,C,2023-02-21,2023-02-21,0,4455.85,0.0000,51
4SPX,C,2023-02-21,2023-02-21,0,4468.03,0.0000,52
4SPX,C,2023-02-21,2023-02-21,0,4479.34,0.0000,296
4SPX,C,2023-02-21,2023-02-21,0,4491.08,0.0000,22
4SPX,C,2023-02-21,2023-02-21,0,4551.09,0.0000,219
4SPX,C,2023-02-21,2023-02-22,1,4289.3,0.0001,15
4SPX,C,2023-02-21,2023-02-22,1,4304.76,0.0001,19
4SPX,C,2023-02-21,2023-02-22,1,4304.8,0.0001,20
4SPX,C,2023-02-21,2023-02-22,1,4319.3,0.0001,15
4SPX,C,2023-02-21,2023-02-22,1,4445.1,0.0001,19
4SPX,C,2023-02-21,2023-02-22,1,4472.0,0.0001,20
4SPX,C,2023-02-21,2023-02-22,1,4923.0,0.0001,4
4SPX,C,2023-02-21,2023-02-22,1,4973.0,0.0001,4
4SPX,C,2023-02-21,2023-02-23,2,4225.5,0.0534,34
4SPX,C,2023-02-21,2023-02-23,2,4259.52,0.0156,35
4SPX,C,2023-02-21,2023-02-23,2,4360.47,0.0001,35
4SPX,C,2023-02-21,2023-02-23,2,4362.83,0.0001,14
4SPX,C,2023-02-21,2023-02-23,2,4399.7,0.0001,20
4SPX,C,2023-02-21,2023-02-23,2,4831.8,0.0001,7
4SPX,C,2023-02-21,2023-02-23,2,4881.8,0.0001,7
4SPX,C,2023-02-21,2023-02-24,3,4288.7,0.0254,40
4SPX,C,2023-02-21,2023-02-24,3,4315.29,0.0092,11
4SPX,C,2023-02-21,2023-02-24,3,4346.6,0.0026,1
4SPX,C,2023-02-21,2023-02-24,3,4354.0,0.0019,66
4SPX,C,2023-02-21,2023-02-24,3,4376.6,0.0007,1
4SPX,C,2023-02-21,2023-02-24,3,4430.23,0.0001,40
4SPX,C,2023-02-21,2023-02-24,3,4440.0,0.0001,10
4SPX,C,2023-02-21,2023-02-24,3,4541.8,0.0001,66
4SPX,C,2023-02-21,2023-02-24,3,4570.0,0.0001,10
4SPX,C,2023-02-21,2023-02-24,3,4620.0,0.0001,250
4SPX,C,2023-02-21,2023-02-24,3,4730.0,0.0001,99
4SPX,C,2023-02-21,2023-02-24,3,4750.0,0.0001,10
4SPX,C,2023-02-21,2023-02-24,3,5002.2,0.0001,7
4SPX,C,2023-02-21,2023-02-24,3,5052.2,0.0001,7
4SPX,C,2023-02-21,2023-02-27,6,4369.2,0.0100,30
4SPX,C,2023-02-21,2023-02-27,6,4384.7,0.0059,25
4SPX,C,2023-02-21,2023-02-27,6,4399.2,0.0035,30
4SPX,C,2023-02-21,2023-02-27,6,4590.6,0.0001,25
4SPX,C,2023-02-21,2023-02-27,6,5014.8,0.0001,3
4SPX,C,2023-02-21,2023-02-27,6,5064.8,0.0001,3
4SPX,P,2023-02-21,2023-02-28,7,3668.94,0.8582,716
4SPX,C,2023-02-21,2023-02-28,7,4206.0,0.4896,1
4SPX,C,2023-02-21,2023-02-28,7,4216.49,0.3875,8
4SPX,C,2023-02-21,2023-02-28,7,4358.4,0.0235,17
4SPX,C,2023-02-21,2023-02-28,7,4373.9,0.0144,17
4SPX,C,2023-02-21,2023-02-28,7,4373.94,0.0144,163
4SPX,C,2023-02-21,2023-02-28,7,4388.4,0.0090,17
4SPX,C,2023-02-21,2023-02-28,7,4418.12,0.0033,22
4SPX,C,2023-02-21,2023-02-28,7,4423.37,0.0028,60
4SPX,C,2023-02-21,2023-02-28,7,4428.18,0.0023,52
4SPX,C,2023-02-21,2023-02-28,7,4477.45,0.0004,4
4SPX,C,2023-02-21,2023-02-28,7,4518.72,0.0001,24
4SPX,C,2023-02-21,2023-02-28,7,4562.6,0.0001,17
4SPX,C,2023-02-21,2023-02-28,7,5002.5,0.0001,3
4SPX,C,2023-02-21,2023-02-28,7,5052.5,0.0001,3
4SPX,P,2023-02-21,2023-03-01,8,3728.56,2.1013,12
4SPX,C,2023-02-21,2023-03-01,8,4128.67,4.8934,3491
4SPX,C,2023-02-21,2023-03-01,8,4290.8,0.1611,13
4SPX,C,2023-02-21,2023-03-01,8,4306.8,0.1320,23
4SPX,C,2023-02-21,2023-03-01,8,4320.8,0.1084,13
4SPX,C,2023-02-21,2023-03-01,8,4386.54,0.0331,12
4SPX,C,2023-02-21,2023-03-01,8,4473.4,0.0028,23
4SPX,C,2023-02-21,2023-03-01,8,4880.1,0.0001,12
4SPX,C,2023-02-21,2023-03-01,8,4882.27,0.0001,2
4SPX,C,2023-02-21,2023-03-01,8,4924.7,0.0001,4
4SPX,C,2023-02-21,2023-03-01,8,4974.7,0.0001,4
4SPX,C,2023-02-21,2023-03-02,9,4371.0,0.0697,16
4SPX,C,2023-02-21,2023-03-02,9,4386.5,0.0506,17
4SPX,C,2023-02-21,2023-03-02,9,4401.0,0.0372,16
4SPX,C,2023-02-21,2023-03-02,9,4554.2,0.0004,17
4SPX,C,2023-02-21,2023-03-02,9,5017.0,0.0001,4
4SPX,C,2023-02-21,2023-03-02,9,5067.0,0.0001,4
4SPX,C,2023-02-21,2023-03-03,10,4316.0,0.1979,3
4SPX,C,2023-02-21,2023-03-03,10,4326.0,0.1720,33
4SPX,C,2023-02-21,2023-03-03,10,4328.87,0.1644,355
4SPX,C,2023-02-21,2023-03-03,10,4339.7,0.1440,60
4SPX,C,2023-02-21,2023-03-03,10,4346.0,0.1323,3
4SPX,C,2023-02-21,2023-03-03,10,4356.0,0.1142,33
4SPX,C,2023-02-21,2023-03-03,10,4458.74,0.0087,194
4SPX,C,2023-02-21,2023-03-03,10,4483.84,0.0042,161
4SPX,C,2023-02-21,2023-03-03,10,4520.0,0.0014,250
4SPX,C,2023-02-21,2023-03-03,10,4539.1,0.0008,60
4SPX,C,2023-02-21,2023-03-03,10,4630.0,0.0001,5
4SPX,C,2023-02-21,2023-03-03,10,4640.0,0.0001,10
4SPX,C,2023-02-21,2023-03-03,10,4700.0,0.0001,275
4SPX,C,2023-02-21,2023-03-03,10,4770.0,0.0001,5
4SPX,C,2023-02-21,2023-03-03,10,4830.0,0.0001,10
4SPX,C,2023-02-21,2023-03-03,10,4971.9,0.0001,5
4SPX,C,2023-02-21,2023-03-03,10,5021.9,0.0001,5
4SPX,C,2023-02-21,2023-03-06,13,4313.4,0.2668,30
4SPX,C,2023-02-21,2023-03-06,13,4328.9,0.2112,14
4SPX,C,2023-02-21,2023-03-06,13,4343.4,0.1669,30
4SPX,C,2023-02-21,2023-03-06,13,4535.0,0.0034,14
4SPX,C,2023-02-21,2023-03-06,13,4535.43,0.0034,17
4SPX,C,2023-02-21,2023-03-06,13,4732.72,0.0001,17
4SPX,C,2023-02-21,2023-03-06,13,4950.7,0.0001,4
4SPX,C,2023-02-21,2023-03-06,13,5000.7,0.0001,4
4SPX,C,2023-02-21,2023-03-07,14,4201.09,3.1325,78
4SPX,C,2023-02-21,2023-03-07,14,4246.46,1.2586,29
4SPX,C,2023-02-21,2023-03-07,14,4264.11,0.8996,49
4SPX,C,2023-02-21,2023-03-10,17,236.07,3759.223,2
4SPX,P,2023-02-21,2023-03-10,17,3147.51,0.6447,2
4SPX,P,2023-02-21,2023-03-10,17,3737.67,10.9064,2
4SPX,C,2023-02-21,2023-03-10,17,4174.39,9.3585,2
4SPX,C,2023-02-21,2023-03-10,17,4209.7,5.1290,9
4SPX,C,2023-02-21,2023-03-10,17,4239.7,3.0048,9
4SPX,C,2023-02-21,2023-03-10,17,4259.52,2.0928,33
4SPX,C,2023-02-21,2023-03-10,17,4400.51,0.2530,33
4SPX,C,2023-02-21,2023-03-10,17,4510.0,0.0829,10
4SPX,C,2023-02-21,2023-03-10,17,4580.0,0.0210,200
4SPX,C,2023-02-21,2023-03-10,17,4700.0,0.0016,10
4SPX,C,2023-02-21,2023-03-13,20,2489.97,1510.775,192
4SPX,P,2023-02-21,2023-03-13,20,2489.97,0.0064,192
4SPX,C,2023-02-21,2023-03-13,20,2657.59,1343.631,252
4SPX,P,2023-02-21,2023-03-13,20,2657.59,0.0539,252
4SPX,C,2023-02-21,2023-03-14,21,4027.02,65.9434,13
4SPX,C,2023-02-21,2023-03-14,21,4032.94,62.8995,4
4SPX,C,2023-02-21,2023-03-14,21,4157.6,17.0457,4
4SPX,C,2023-02-21,2023-03-14,21,4173.11,13.7852,14
4SPX,C,2023-02-21,2023-03-14,21,4187.6,11.2024,4
4SPX,C,2023-02-21,2023-03-14,21,4262.45,3.3646,76
4SPX,C,2023-02-21,2023-03-14,21,4267.57,3.0790,3
4SPX,C,2023-02-21,2023-03-14,21,4272.26,2.8350,3500
4SPX,C,2023-02-21,2023-03-14,21,4603.45,0.0271,76
4SPX,P,2023-02-21,2023-03-15,22,3704.18,13.1421,16
4SPX,C,2023-02-21,2023-03-15,22,4262.45,3.7955,35
4SPX,C,2023-02-21,2023-03-15,22,4343.17,1.0821,6
4SPX,C,2023-02-21,2023-03-15,22,4357.86,0.8850,16
4SPX,C,2023-02-21,2023-03-15,22,4513.93,0.1814,35
4SPX,C,2023-02-21,2023-03-15,22,4648.48,0.0456,6
4SPX,C,2023-02-21,2023-03-15,22,4874.25,0.0008,16
4SPX,C,2023-02-21,2023-03-16,23,2433.9,1567.301,99
4SPX,P,2023-02-21,2023-03-16,23,2433.9,0.0667,99
4SPX,C,2023-02-21,2023-03-16,23,2435.63,1565.577,205
4SPX,P,2023-02-21,2023-03-16,23,2435.63,0.0677,205
4SPX,C,2023-02-21,2023-03-16,23,3000.0,1003.657,500
4SPX,P,2023-02-21,2023-03-16,23,3000.0,0.8593,500
4SPX,C,2023-02-21,2023-03-16,23,4199.86,11.0220,3571
4SPX,C,2023-02-21,2023-03-16,23,4342.4,1.3061,1
4SPX,C,2023-02-21,2023-03-16,23,4372.4,0.8563,1
4SPX,C,2023-02-21,2023-03-17,24,4411.67,0.5997,30
4SPX,C,2023-02-21,2023-03-17,24,4447.6,0.4103,4
4SPX,C,2023-02-21,2023-03-17,24,4463.12,0.3442,69
4SPX,C,2023-02-21,2023-03-17,24,4477.6,0.3004,4
4SPX,C,2023-02-21,2023-03-17,24,4489.9,0.2751,12
4SPX,C,2023-02-21,2023-03-17,24,4543.06,0.1653,33
4SPX,C,2023-02-21,2023-03-17,24,4558.14,0.1342,30
4SPX,C,2023-02-21,2023-03-17,24,4611.3,0.0557,69
4SPX,C,2023-02-21,2023-03-17,24,4656.64,0.0253,33
4SPX,C,2023-02-21,2023-03-17,24,4660.0,0.0239,275
4SPX,C,2023-02-21,2023-03-17,24,4760.0,0.0037,15
4SPX,C,2023-02-21,2023-03-20,27,4357.73,1.3431,17
4SPX,C,2023-02-21,2023-03-20,27,4447.6,0.5004,2
4SPX,C,2023-02-21,2023-03-20,27,4463.12,0.4298,298
4SPX,C,2023-02-21,2023-03-20,27,4477.6,0.3731,2
4SPX,C,2023-02-21,2023-03-20,27,4489.9,0.3310,7
4SPX,C,2023-02-21,2023-03-20,27,4532.04,0.2533,17
4SPX,C,2023-02-21,2023-03-20,27,4550.15,0.2283,127
4SPX,C,2023-02-21,2023-03-20,27,4611.3,0.1438,24
4SPX,C,2023-02-21,2023-03-20,27,4624.68,0.1254,147
4SPX,C,2023-02-21,2023-03-21,28,4445.7,0.5554,1
4SPX,C,2023-02-21,2023-03-21,28,4461.18,0.4765,89
4SPX,C,2023-02-21,2023-03-21,28,4475.7,0.4128,1
4SPX,C,2023-02-21,2023-03-21,28,4527.21,0.2756,51
4SPX,C,2023-02-21,2023-03-21,28,4609.29,0.1475,22
4SPX,C,2023-02-21,2023-03-21,28,4639.63,0.1001,10
4SPX,C,2023-02-21,2023-03-22,29,4496.1,0.4422,1
4SPX,C,2023-02-21,2023-03-22,29,4526.1,0.3593,1
4SPX,C,2023-02-21,2023-03-23,30,4456.24,0.7449,36
4SPX,C,2023-02-21,2023-03-23,30,4603.74,0.1896,36
4SPX,C,2023-02-21,2023-03-24,31,4490.0,0.5805,535
4SPX,C,2023-02-21,2023-03-24,31,4518.0,0.4508,48
4SPX,C,2023-02-21,2023-03-24,31,4520.16,0.4427,26
4SPX,C,2023-02-21,2023-03-24,31,4524.1,0.4282,5
4SPX,C,2023-02-21,2023-03-24,31,4533.7,0.3976,66
4SPX,C,2023-02-21,2023-03-24,31,4543.06,0.3695,68
4SPX,C,2023-02-21,2023-03-24,31,4543.66,0.3677,4
4SPX,C,2023-02-21,2023-03-24,31,4548.0,0.3546,48
4SPX,C,2023-02-21,2023-03-24,31,4554.1,0.3362,5
4SPX,C,2023-02-21,2023-03-24,31,4566.68,0.2984,9
4SPX,C,2023-02-21,2023-03-24,31,4590.0,0.2438,92
4SPX,C,2023-02-21,2023-03-24,31,4640.0,0.1277,10
4SPX,C,2023-02-21,2023-03-24,31,4650.0,0.1104,275
4SPX,C,2023-02-21,2023-03-24,31,4671.13,0.0810,26
4SPX,C,2023-02-21,2023-03-24,31,4694.34,0.0572,68
4SPX,C,2023-02-21,2023-03-24,31,4738.7,0.0289,66
4SPX,C,2023-02-21,2023-03-24,31,4780.0,0.0150,10
4SPX,C,2023-02-21,2023-03-24,31,4840.0,0.0056,250
4SPX,C,2023-02-21,2023-03-24,31,4875.0,0.0031,90
4SPX,C,2023-02-21,2023-03-24,31,4960.0,0.0007,10
4SPX,C,2023-02-21,2023-03-24,31,5184.6,0.0001,7
4SPX,C,2023-02-21,2023-03-24,31,5234.6,0.0001,7
4SPX,C,2023-02-21,2023-03-27,34,2490.74,1513.400,391
4SPX,P,2023-02-21,2023-03-27,34,2490.74,0.5517,391
4SPX,C,2023-02-21,2023-03-27,34,2491.37,1512.774,392
4SPX,P,2023-02-21,2023-03-27,34,2491.37,0.5527,392
4SPX,C,2023-02-21,2023-03-27,34,2837.78,1168.607,360
4SPX,P,2023-02-21,2023-03-27,34,2837.78,1.2893,360
4SPX,C,2023-02-21,2023-03-27,34,4397.2,1.9000,6
4SPX,C,2023-02-21,2023-03-27,34,4398.57,1.8668,1
4SPX,C,2023-02-21,2023-03-27,34,4527.6,0.4886,32
4SPX,C,2023-02-21,2023-03-27,34,4543.06,0.4298,30
4SPX,C,2023-02-21,2023-03-27,34,4543.1,0.4297,16
4SPX,C,2023-02-21,2023-03-27,34,4557.6,0.3812,32
4SPX,C,2023-02-21,2023-03-27,34,4566.68,0.3508,6
4SPX,C,2023-02-21,2023-03-27,34,4647.56,0.1638,3
4SPX,C,2023-02-21,2023-03-27,34,4694.34,0.0993,26
4SPX,C,2023-02-21,2023-03-27,34,4768.7,0.0401,16
4SPX,C,2023-02-21,2023-03-27,34,5197.0,0.0001,3
4SPX,C,2023-02-21,2023-03-27,34,5247.0,0.0001,3
4SPX,C,2023-02-21,2023-03-28,35,4125.25,45.7839,3646
4SPX,C,2023-02-21,2023-03-28,35,4560.0,0.3926,15
4SPX,C,2023-02-21,2023-03-28,35,4575.5,0.3404,21
4SPX,C,2023-02-21,2023-03-28,35,4575.52,0.3404,83
4SPX,C,2023-02-21,2023-03-28,35,4590.0,0.3014,15
4SPX,C,2023-02-21,2023-03-28,35,4621.73,0.2310,22
4SPX,C,2023-02-21,2023-03-28,35,4664.74,0.1545,35
4SPX,C,2023-02-21,2023-03-28,35,4727.43,0.0836,26
4SPX,C,2023-02-21,2023-03-28,35,4767.8,0.0512,21
4SPX,C,2023-02-21,2023-03-28,35,5234.3,0.0001,1
4SPX,C,2023-02-21,2023-03-28,35,5284.3,0.0001,1
4SPX,C,2023-02-21,2023-03-29,36,4616.1,0.2603,13
4SPX,C,2023-02-21,2023-03-29,36,4631.6,0.2302,34
4SPX,C,2023-02-21,2023-03-29,36,4646.1,0.2051,13
4SPX,C,2023-02-21,2023-03-29,36,4783.05,0.0521,15
4SPX,C,2023-02-21,2023-03-29,36,4807.5,0.0372,19
4SPX,C,2023-02-21,2023-03-29,36,5298.8,0.0001,2
4SPX,C,2023-02-21,2023-03-29,36,5348.8,0.0001,2
4SPX,C,2023-02-21,2023-03-30,37,4587.0,0.3416,16
4SPX,C,2023-02-21,2023-03-30,37,4602.5,0.3048,16
4SPX,C,2023-02-21,2023-03-30,37,4617.0,0.2764,16
4SPX,C,2023-02-21,2023-03-30,37,4621.78,0.2676,13
4SPX,C,2023-02-21,2023-03-30,37,4782.9,0.0645,16
4SPX,C,2023-02-21,2023-03-30,37,5265.3,0.0001,4
4SPX,C,2023-02-21,2023-03-30,37,5315.3,0.0001,4
4SPX,C,2023-02-21,2023-03-31,38,135.91,3857.091,21
4SPX,C,2023-02-21,2023-03-31,38,2944.83,1063.953,88
4SPX,P,2023-02-21,2023-03-31,38,2944.83,2.1241,88
4SPX,C,2023-02-21,2023-03-31,38,2944.87,1063.914,316
4SPX,P,2023-02-21,2023-03-31,38,2944.87,2.1243,316
4SPX,P,2023-02-21,2023-03-31,38,3624.4,19.5516,158
4SPX,P,2023-02-21,2023-03-31,38,4077.37,134.5012,21
4SPX,P,2023-02-21,2023-03-31,38,4077.45,134.5432,44
4SPX,C,2023-02-21,2023-03-31,38,4520.4,0.6476,3
4SPX,C,2023-02-21,2023-03-31,38,4525.2,0.6161,33
4SPX,C,2023-02-21,2023-03-31,38,4530.41,0.5823,40
4SPX,P,2023-02-21,2023-03-31,38,4530.41,516.6230,21
4SPX,P,2023-02-21,2023-03-31,38,4530.5,516.7121,44
4SPX,P,2023-02-21,2023-03-31,38,4530.55,516.7615,158
4SPX,C,2023-02-21,2023-03-31,38,4540.7,0.5291,58
4SPX,C,2023-02-21,2023-03-31,38,4550.4,0.4919,3
4SPX,C,2023-02-21,2023-03-31,38,4555.2,0.4732,33
4SPX,C,2023-02-21,2023-03-31,38,4565.86,0.4329,6
4SPX,C,2023-02-21,2023-03-31,38,4639.14,0.2590,40
4SPX,C,2023-02-21,2023-03-31,38,4680.0,0.1980,5
4SPX,C,2023-02-21,2023-03-31,38,4730.0,0.1394,290
4SPX,C,2023-02-21,2023-03-31,38,4751.1,0.1150,58
4SPX,C,2023-02-21,2023-03-31,38,4860.0,0.0284,5
4SPX,C,2023-02-21,2023-03-31,38,4880.0,0.0216,10
4SPX,C,2023-02-21,2023-03-31,38,4910.0,0.0142,225
4SPX,C,2023-02-21,2023-03-31,38,4942.78,0.0090,158
4SPX,C,2023-02-21,2023-03-31,38,4990.0,0.0045,5
4SPX,C,2023-02-21,2023-03-31,38,5040.0,0.0021,10
4SPX,C,2023-02-21,2023-03-31,38,5191.85,0.0002,21
4SPX,C,2023-02-21,2023-03-31,38,5195.4,0.0002,6
4SPX,C,2023-02-21,2023-03-31,38,5210.08,0.0001,44
4SPX,C,2023-02-21,2023-03-31,38,5245.4,0.0001,6
4SPX,C,2023-02-21,2023-03-31,38,5889.65,0.0001,44
4SPX,P,2023-02-21,2023-03-31,38,5889.65,1868.671,44
4SPX,C,2023-02-21,2023-03-31,38,5889.74,0.0001,158
4SPX,P,2023-02-21,2023-03-31,38,5889.74,1868.761,158
4SPX,C,2023-02-21,2023-04-03,41,2932.57,1076.996,174
4SPX,P,2023-02-21,2023-04-03,41,2932.57,2.4011,174
4SPX,C,2023-02-21,2023-04-03,41,4530.4,0.7248,29
4SPX,C,2023-02-21,2023-04-03,41,4545.9,0.6288,20
4SPX,C,2023-02-21,2023-04-03,41,4560.4,0.5566,29
4SPX,C,2023-02-21,2023-04-03,41,4565.86,0.5302,9
4SPX,C,2023-02-21,2023-04-03,41,4765.3,0.1226,20
4SPX,C,2023-02-21,2023-04-03,41,5200.2,0.0003,3
4SPX,C,2023-02-21,2023-04-03,41,5250.2,0.0001,3
4SPX,C,2023-02-21,2023-04-04,42,4567.1,0.5593,12
4SPX,C,2023-02-21,2023-04-04,42,4582.6,0.4837,13
4SPX,C,2023-02-21,2023-04-04,42,4582.64,0.4835,21
4SPX,C,2023-02-21,2023-04-04,42,4597.1,0.4273,12
4SPX,C,2023-02-21,2023-04-04,42,4732.95,0.1751,21
4SPX,C,2023-02-21,2023-04-04,42,4761.6,0.1365,13
4SPX,C,2023-02-21,2023-04-05,43,4509.6,1.0189,10
4SPX,C,2023-02-21,2023-04-05,43,4525.1,0.8773,19
4SPX,C,2023-02-21,2023-04-05,43,4525.12,0.8771,26
4SPX,C,2023-02-21,2023-04-05,43,4539.6,0.7597,10
4SPX,C,2023-02-21,2023-04-05,43,4671.28,0.2824,26
4SPX,C,2023-02-21,2023-04-05,43,4699.1,0.2363,19
4SPX,C,2023-02-21,2023-04-06,44,2573.44,1433.496,494
4SPX,P,2023-02-21,2023-04-06,44,2573.44,1.2219,494
4SPX,C,2023-02-21,2023-04-06,44,4160.68,42.8321,30
4SPX,C,2023-02-21,2023-04-06,44,4310.46,10.2114,30
4SPX,C,2023-02-21,2023-04-06,44,4363.55,5.5632,15
4SPX,C,2023-02-21,2023-04-06,44,4446.59,2.1080,30
4SPX,C,2023-02-21,2023-04-06,44,4473.8,1.5781,3
4SPX,C,2023-02-21,2023-04-06,44,4481.15,1.4617,943
4SPX,C,2023-02-21,2023-04-06,44,4500.21,1.1878,120
4SPX,C,2023-02-21,2023-04-06,44,4503.8,1.1464,3
4SPX,C,2023-02-21,2023-04-06,44,4520.0,0.9842,515
4SPX,C,2023-02-21,2023-04-06,44,4544.64,0.7742,15
4SPX,C,2023-02-21,2023-04-06,44,4548.81,0.7467,39
4SPX,C,2023-02-21,2023-04-06,44,4553.31,0.7179,30
4SPX,C,2023-02-21,2023-04-06,44,4566.81,0.6353,48
4SPX,C,2023-02-21,2023-04-06,44,4567.64,0.6304,132
4SPX,C,2023-02-21,2023-04-06,44,4573.46,0.5973,141
4SPX,C,2023-02-21,2023-04-06,44,4598.76,0.4752,33
4SPX,C,2023-02-21,2023-04-06,44,4626.34,0.3994,21
4SPX,C,2023-02-21,2023-04-06,44,4636.2,0.3755,94
4SPX,C,2023-02-21,2023-04-06,44,4662.19,0.3177,106
4SPX,C,2023-02-21,2023-04-06,44,4672.5,0.2963,119
4SPX,C,2023-02-21,2023-04-06,44,4680.0,0.2820,15
4SPX,C,2023-02-21,2023-04-06,44,4682.35,0.2778,111
4SPX,C,2023-02-21,2023-04-06,44,4695.35,0.2559,114
4SPX,C,2023-02-21,2023-04-06,44,4700.0,0.2484,325
4SPX,C,2023-02-21,2023-04-06,44,4741.95,0.1841,105
4SPX,C,2023-02-21,2023-04-06,44,4810.0,0.0958,10
4SPX,C,2023-02-21,2023-04-06,44,4840.0,0.0663,175
4SPX,C,2023-02-21,2023-04-06,44,4990.0,0.0095,10
4SPX,C,2023-02-21,2023-04-10,48,2939.05,1073.146,173
4SPX,P,2023-02-21,2023-04-10,48,2939.05,3.3395,173
4SPX,C,2023-02-21,2023-04-10,48,2944.82,1067.455,121
4SPX,P,2023-02-21,2023-04-10,48,2944.82,3.3821,121
4SPX,C,2023-02-21,2023-04-10,48,4472.8,2.0410,1
4SPX,C,2023-02-21,2023-04-10,48,4502.8,1.4805,1
4SPX,C,2023-02-21,2023-04-11,49,4397.0,5.0074,2
4SPX,C,2023-02-21,2023-04-11,49,4427.0,3.5874,2
4SPX,C,2023-02-21,2023-04-13,51,4266.63,21.2093,2
4SPX,C,2023-02-21,2023-04-13,51,4287.52,17.4509,11
4SPX,C,2023-02-21,2023-04-13,51,4431.1,3.8228,1
4SPX,C,2023-02-21,2023-04-13,51,4446.59,3.2032,44
4SPX,C,2023-02-21,2023-04-13,51,4461.1,2.7408,1
4SPX,C,2023-02-21,2023-04-13,51,4591.55,0.7476,34
4SPX,C,2023-02-21,2023-04-13,51,4592.68,0.7394,3
4SPX,C,2023-02-21,2023-04-14,52,4377.1,7.2735,7
4SPX,C,2023-02-21,2023-04-14,52,4392.59,6.1399,239
4SPX,C,2023-02-21,2023-04-14,52,4407.1,5.2391,7
4SPX,C,2023-02-21,2023-04-14,52,4420.0,4.5560,615
4SPX,C,2023-02-21,2023-04-14,52,4436.52,3.7913,35
4SPX,C,2023-02-21,2023-04-14,52,4440.47,3.6253,31
4SPX,C,2023-02-21,2023-04-14,52,4456.72,3.0296,57
4SPX,C,2023-02-21,2023-04-14,52,4472.83,2.5539,10
4SPX,C,2023-02-21,2023-04-14,52,4476.05,2.4672,46
4SPX,C,2023-02-21,2023-04-14,52,4492.3,2.0682,62
4SPX,C,2023-02-21,2023-04-14,52,4530.08,1.4293,43
4SPX,C,2023-02-21,2023-04-14,52,4570.0,0.9728,15
4SPX,C,2023-02-21,2023-04-14,52,4590.0,0.8000,400
4SPX,C,2023-02-21,2023-04-14,52,4680.0,0.4297,5
4SPX,C,2023-02-21,2023-04-14,52,4690.0,0.4028,10
4SPX,C,2023-02-21,2023-04-14,52,4695.68,0.3883,35
4SPX,C,2023-02-21,2023-04-14,52,4730.0,0.3116,200
4SPX,C,2023-02-21,2023-04-14,52,4780.0,0.2268,15
4SPX,C,2023-02-21,2023-04-14,52,4880.0,0.0811,10
4SPX,C,2023-02-21,2023-04-14,52,4920.0,0.0508,15
4SPX,C,2023-02-21,2023-04-17,55,2701.67,1310.354,566
4SPX,P,2023-02-21,2023-04-17,55,2701.67,2.6799,566
4SPX,C,2023-02-21,2023-04-17,55,2766.18,1246.679,793
4SPX,P,2023-02-21,2023-04-17,55,2766.18,3.0544,793
4SPX,P,2023-02-21,2023-04-18,56,2713.8,2.8524,74
4SPX,C,2023-02-21,2023-04-18,56,2841.23,1173.094,368
4SPX,P,2023-02-21,2023-04-18,56,2841.23,3.6606,368
4SPX,C,2023-02-21,2023-04-18,56,2843.08,1171.271,55
4SPX,P,2023-02-21,2023-04-18,56,2843.08,3.6739,55
4SPX,C,2023-02-21,2023-04-18,56,4376.2,8.6725,10
4SPX,C,2023-02-21,2023-04-18,56,4391.7,7.3972,18
4SPX,C,2023-02-21,2023-04-18,56,4406.2,6.3377,10
4SPX,C,2023-02-21,2023-04-18,56,4581.4,1.0766,18
4SPX,C,2023-02-21,2023-04-18,56,5022.9,0.0231,1
4SPX,C,2023-02-21,2023-04-18,56,5072.9,0.0127,1
4SPX,C,2023-02-21,2023-04-19,57,4446.7,4.3431,8
4SPX,C,2023-02-21,2023-04-19,57,4462.2,3.6602,27
4SPX,C,2023-02-21,2023-04-19,57,4476.7,3.1467,8
4SPX,C,2023-02-21,2023-04-19,57,4646.9,0.6601,27
4SPX,C,2023-02-21,2023-04-19,57,5104.0,0.0098,3
4SPX,C,2023-02-21,2023-04-19,57,5154.0,0.0053,3
4SPX,C,2023-02-21,2023-04-20,58,4444.0,4.6801,8
4SPX,C,2023-02-21,2023-04-20,58,4459.45,3.9423,1323
4SPX,C,2023-02-21,2023-04-20,58,4459.5,3.9402,11
4SPX,C,2023-02-21,2023-04-20,58,4474.0,3.3831,8
4SPX,C,2023-02-21,2023-04-20,58,4545.52,1.6682,108
4SPX,C,2023-02-21,2023-04-20,58,4553.99,1.5395,120
4SPX,C,2023-02-21,2023-04-20,58,4604.83,0.9593,148
4SPX,C,2023-02-21,2023-04-20,58,4625.79,0.8081,124
4SPX,C,2023-02-21,2023-04-20,58,4631.6,0.7731,11
4SPX,C,2023-02-21,2023-04-20,58,4643.63,0.7055,151
4SPX,C,2023-02-21,2023-04-20,58,4660.57,0.6195,145
4SPX,C,2023-02-21,2023-04-20,58,4687.77,0.5039,121
4SPX,C,2023-02-21,2023-04-20,58,4707.84,0.4361,121
4SPX,C,2023-02-21,2023-04-20,58,4727.91,0.3821,159
