SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-02-28,2023-08-07,160,419.6,11.2842,10
4XSP,C,2023-02-28,2023-08-07,160,432.3,6.4491,10
4XSP,C,2023-02-28,2023-08-07,160,442.03,3.9187,10
4XSP,C,2023-02-28,2023-08-07,160,476.22,0.5550,31
4XSP,C,2023-02-28,2023-08-08,161,419.0,11.6306,1
4XSP,C,2023-02-28,2023-08-08,161,430.2,7.1867,1
4XSP,C,2023-02-28,2023-08-09,162,416.4,12.8872,3
4XSP,C,2023-02-28,2023-08-09,162,419.9,11.3121,3
4XSP,C,2023-02-28,2023-08-10,163,0.42,394.2836,24
4XSP,C,2023-02-28,2023-08-10,163,0.44,394.2640,24
4XSP,C,2023-02-28,2023-08-10,163,0.59,394.1174,24
4XSP,C,2023-02-28,2023-08-10,163,0.61,394.0978,35
4XSP,C,2023-02-28,2023-08-10,163,0.63,394.0783,28
4XSP,C,2023-02-28,2023-08-10,163,164.21,234.3481,24
4XSP,P,2023-02-28,2023-08-10,163,164.21,0.1741,24
4XSP,C,2023-02-28,2023-08-10,163,164.23,234.3286,35
4XSP,P,2023-02-28,2023-08-10,163,164.23,0.1742,35
4XSP,C,2023-02-28,2023-08-10,163,164.25,234.3091,28
4XSP,P,2023-02-28,2023-08-10,163,164.25,0.1742,28
4XSP,C,2023-02-28,2023-08-10,163,168.83,229.8504,24
4XSP,P,2023-02-28,2023-08-10,163,168.83,0.1926,24
4XSP,C,2023-02-28,2023-08-10,163,168.85,229.8309,24
4XSP,P,2023-02-28,2023-08-10,163,168.85,0.1927,24
4XSP,P,2023-02-28,2023-08-10,163,368.12,9.0728,24
4XSP,P,2023-02-28,2023-08-10,163,368.14,9.0770,35
4XSP,P,2023-02-28,2023-08-10,163,378.91,11.5776,24
4XSP,P,2023-02-28,2023-08-10,163,378.93,11.5827,24
4XSP,C,2023-02-28,2023-08-10,163,404.94,19.0176,147
4XSP,C,2023-02-28,2023-08-10,163,409.03,16.7777,147
4XSP,C,2023-02-28,2023-08-10,163,409.05,16.7668,24
4XSP,C,2023-02-28,2023-08-10,163,409.07,16.7560,20
4XSP,P,2023-02-28,2023-08-10,163,409.07,21.9400,14
4XSP,C,2023-02-28,2023-08-10,163,421.01,10.8980,15
4XSP,P,2023-02-28,2023-08-10,163,421.01,27.7536,24
4XSP,C,2023-02-28,2023-08-10,163,425.2,9.1516,4
4XSP,C,2023-02-28,2023-08-10,163,430.48,7.2318,24
4XSP,C,2023-02-28,2023-08-10,163,437.4,5.1570,4
4XSP,C,2023-02-28,2023-08-11,164,428.4,8.0241,13
4XSP,C,2023-02-28,2023-08-11,164,438.6,4.8916,13
4XSP,C,2023-02-28,2023-08-14,167,0.01,394.5693,175
4XSP,C,2023-02-28,2023-08-14,167,51.5,344.2694,285
4XSP,C,2023-02-28,2023-08-14,167,55.68,340.1869,495
4XSP,P,2023-02-28,2023-08-14,167,352.89,6.5236,285
4XSP,P,2023-02-28,2023-08-14,167,386.6,13.9000,495
4XSP,P,2023-02-28,2023-08-14,167,386.62,13.9058,26
4XSP,C,2023-02-28,2023-08-14,167,392.1,27.0991,285
4XSP,P,2023-02-28,2023-08-14,167,392.1,15.5826,285
4XSP,C,2023-02-28,2023-08-14,167,393.3,26.3138,110
4XSP,P,2023-02-28,2023-08-14,167,400.05,18.3095,24
4XSP,C,2023-02-28,2023-08-14,167,421.39,11.0419,570
4XSP,C,2023-02-28,2023-08-14,167,429.08,7.9921,65
4XSP,C,2023-02-28,2023-08-14,167,429.55,7.8264,495
4XSP,P,2023-02-28,2023-08-14,167,429.55,32.8967,495
4XSP,C,2023-02-28,2023-08-14,167,429.7,7.7739,31
4XSP,C,2023-02-28,2023-08-14,167,432.2,6.9427,5
4XSP,C,2023-02-28,2023-08-14,167,439.32,4.8581,220
4XSP,C,2023-02-28,2023-08-14,167,449.0,2.9437,5
4XSP,C,2023-02-28,2023-08-14,167,459.27,1.6240,990
4XSP,C,2023-02-28,2023-08-14,167,459.78,1.5736,19
4XSP,C,2023-02-28,2023-08-14,167,475.64,0.6473,130
4XSP,C,2023-02-28,2023-08-14,167,494.98,0.2510,35
4XSP,C,2023-02-28,2023-08-15,168,434.4,6.3209,2
4XSP,C,2023-02-28,2023-08-15,168,443.3,4.0339,2
4XSP,C,2023-02-28,2023-08-16,169,0.01,394.5117,1
4XSP,C,2023-02-28,2023-08-16,169,0.02,394.5019,1
4XSP,P,2023-02-28,2023-08-16,169,341.91,5.1315,1
4XSP,P,2023-02-28,2023-08-16,169,341.92,5.1327,11
4XSP,P,2023-02-28,2023-08-16,169,384.66,13.4509,1
4XSP,P,2023-02-28,2023-08-16,169,394.19,16.3707,38
4XSP,P,2023-02-28,2023-08-16,169,427.39,31.6457,1
4XSP,C,2023-02-28,2023-08-16,169,427.4,8.7480,5
4XSP,P,2023-02-28,2023-08-16,169,427.4,31.6518,1
4XSP,C,2023-02-28,2023-08-16,169,435.1,6.1710,8
4XSP,C,2023-02-28,2023-08-16,169,445.2,3.7086,8
4XSP,C,2023-02-28,2023-08-16,169,454.62,2.2058,22
4XSP,C,2023-02-28,2023-08-16,169,479.14,0.5604,21
4XSP,C,2023-02-28,2023-08-16,169,484.79,0.4236,1
4XSP,C,2023-02-28,2023-08-16,169,508.81,0.1397,11
4XSP,C,2023-02-28,2023-08-16,169,516.94,0.0962,1
4XSP,C,2023-02-28,2023-08-17,170,431.7,7.3038,16
4XSP,C,2023-02-28,2023-08-17,170,438.7,5.1818,16
4XSP,C,2023-02-28,2023-08-18,171,10.57,384.1437,77
4XSP,C,2023-02-28,2023-08-18,171,10.58,384.1339,43
4XSP,P,2023-02-28,2023-08-18,171,329.81,3.9687,154
4XSP,P,2023-02-28,2023-08-18,171,372.1,10.3678,86
4XSP,P,2023-02-28,2023-08-18,171,422.84,29.1121,154
4XSP,P,2023-02-28,2023-08-18,171,422.85,29.1177,86
4XSP,C,2023-02-28,2023-08-18,171,428.1,8.6326,10
4XSP,C,2023-02-28,2023-08-18,171,438.6,5.2628,10
4XSP,C,2023-02-28,2023-08-18,171,474.63,0.7295,154
4XSP,C,2023-02-28,2023-08-18,171,499.16,0.2284,86
4XSP,C,2023-02-28,2023-08-21,174,428.1,8.8376,4
4XSP,C,2023-02-28,2023-08-21,174,441.6,4.6718,4
4XSP,P,2023-02-28,2023-08-22,175,372.39,10.6071,27
4XSP,P,2023-02-28,2023-08-22,175,382.42,13.1229,13
4XSP,C,2023-02-28,2023-08-22,175,413.78,15.3253,41
4XSP,C,2023-02-28,2023-08-22,175,418.5,12.9756,7
4XSP,C,2023-02-28,2023-08-22,175,431.0,7.8607,7
4XSP,C,2023-02-28,2023-08-22,175,436.37,6.1413,21
4XSP,C,2023-02-28,2023-08-22,175,477.32,0.6791,33
4XSP,C,2023-02-28,2023-08-23,176,417.0,13.7627,4
4XSP,C,2023-02-28,2023-08-23,176,428.4,8.8607,4
4XSP,C,2023-02-28,2023-08-24,177,418.2,13.2669,1
4XSP,C,2023-02-28,2023-08-24,177,426.3,9.7452,1
4XSP,C,2023-02-28,2023-08-25,178,411.5,16.7350,13
4XSP,C,2023-02-28,2023-08-25,178,422.5,11.4000,13
4XSP,P,2023-02-28,2023-08-28,181,359.74,8.2701,30
4XSP,P,2023-02-28,2023-08-28,181,368.29,9.9326,17
4XSP,C,2023-02-28,2023-08-28,181,400.91,22.7595,46
4XSP,C,2023-02-28,2023-08-28,181,410.8,17.3389,1
4XSP,C,2023-02-28,2023-08-28,181,420.45,12.5326,20
4XSP,C,2023-02-28,2023-08-28,181,421.9,11.8865,1
4XSP,C,2023-02-28,2023-08-28,181,458.98,2.0262,43
4XSP,C,2023-02-28,2023-08-29,182,407.1,19.4141,1
4XSP,C,2023-02-28,2023-08-29,182,414.1,15.6853,1
4XSP,C,2023-02-28,2023-08-30,183,402.8,21.8370,3
4XSP,C,2023-02-28,2023-08-30,183,410.3,17.7622,3
4XSP,C,2023-02-28,2023-09-01,185,398.1,24.8002,24
4XSP,C,2023-02-28,2023-09-01,185,406.4,20.0300,24
4XSP,P,2023-02-28,2023-09-05,189,351.74,7.2324,7
4XSP,P,2023-02-28,2023-09-05,189,363.48,9.2977,9
4XSP,C,2023-02-28,2023-09-05,189,390.82,29.8388,11
4XSP,C,2023-02-28,2023-09-05,189,411.98,17.3232,7
4XSP,C,2023-02-28,2023-09-05,189,445.77,4.4341,13
4XSP,P,2023-02-28,2023-09-06,190,318.39,3.5876,16
4XSP,P,2023-02-28,2023-09-06,190,364.87,9.6097,15
4XSP,C,2023-02-28,2023-09-06,190,395.2,27.0691,14
4XSP,C,2023-02-28,2023-09-06,190,397.99,25.2978,10
4XSP,C,2023-02-28,2023-09-06,190,404.9,21.2353,14
4XSP,C,2023-02-28,2023-09-06,190,420.31,13.2571,15
4XSP,C,2023-02-28,2023-09-06,190,436.55,6.9601,10
4XSP,C,2023-02-28,2023-09-06,190,474.76,0.9700,16
4XSP,C,2023-02-28,2023-09-07,191,402.0,22.9600,43
4XSP,C,2023-02-28,2023-09-07,191,413.4,16.7216,43
4XSP,C,2023-02-28,2023-09-08,192,409.1,19.1090,29
4XSP,C,2023-02-28,2023-09-08,192,418.1,14.4294,29
4XSP,C,2023-02-28,2023-09-11,195,0.41,393.7460,24
4XSP,C,2023-02-28,2023-09-11,195,0.45,393.7071,24
4XSP,C,2023-02-28,2023-09-11,195,164.83,234.0793,24
4XSP,P,2023-02-28,2023-09-11,195,164.83,0.2992,24
4XSP,C,2023-02-28,2023-09-11,195,164.88,234.0308,24
4XSP,P,2023-02-28,2023-09-11,195,164.88,0.2994,24
4XSP,P,2023-02-28,2023-09-11,195,369.94,10.8350,24
4XSP,P,2023-02-28,2023-09-11,195,370.0,10.8492,24
4XSP,C,2023-02-28,2023-09-11,195,411.04,18.2876,16
4XSP,P,2023-02-28,2023-09-11,195,411.04,24.0479,24
4XSP,C,2023-02-28,2023-09-11,195,411.2,18.2007,2
4XSP,C,2023-02-28,2023-09-11,195,420.4,13.5786,2
4XSP,C,2023-02-28,2023-09-11,195,422.74,12.5600,24
4XSP,P,2023-02-28,2023-09-12,196,361.06,9.1240,12
4XSP,P,2023-02-28,2023-09-12,196,373.22,11.6765,11
4XSP,C,2023-02-28,2023-09-12,196,401.69,23.5579,12
4XSP,C,2023-02-28,2023-09-12,196,416.0,15.7533,14
4XSP,C,2023-02-28,2023-09-12,196,429.2,9.9003,14
4XSP,C,2023-02-28,2023-09-12,196,434.71,7.9035,1
4XSP,C,2023-02-28,2023-09-12,196,461.35,2.1668,22
4XSP,C,2023-02-28,2023-09-14,198,0.01,394.0953,175
4XSP,C,2023-02-28,2023-09-14,198,47.25,348.1624,230
4XSP,C,2023-02-28,2023-09-14,198,51.5,344.0315,560
4XSP,P,2023-02-28,2023-09-14,198,331.29,4.9383,230
4XSP,P,2023-02-28,2023-09-14,198,352.89,7.7610,560
4XSP,C,2023-02-28,2023-09-14,198,367.37,47.2693,60
4XSP,C,2023-02-28,2023-09-14,198,368.1,46.7061,230
4XSP,P,2023-02-28,2023-09-14,198,368.1,10.5705,230
4XSP,C,2023-02-28,2023-09-14,198,392.1,29.7702,560
4XSP,P,2023-02-28,2023-09-14,198,392.1,16.9741,560
4XSP,C,2023-02-28,2023-09-14,198,393.3,28.9883,115
4XSP,C,2023-02-28,2023-09-14,198,398.5,25.6515,3
4XSP,C,2023-02-28,2023-09-14,198,399.39,25.1027,460
4XSP,C,2023-02-28,2023-09-14,198,405.3,21.6371,3
4XSP,C,2023-02-28,2023-09-14,198,416.6,15.6012,120
4XSP,C,2023-02-28,2023-09-14,198,423.86,12.3064,1120
4XSP,C,2023-02-28,2023-09-14,198,442.07,5.7693,230
4XSP,C,2023-02-28,2023-09-15,199,392.5,29.5938,27
4XSP,P,2023-02-28,2023-09-18,202,349.89,7.4402,13
4XSP,P,2023-02-28,2023-09-18,202,356.42,8.5221,24
4XSP,C,2023-02-28,2023-09-18,202,388.41,32.5863,14
4XSP,C,2023-02-28,2023-09-18,202,391.8,30.3191,2
4XSP,C,2023-02-28,2023-09-18,202,402.9,23.3548,2
4XSP,C,2023-02-28,2023-09-18,202,411.2,18.7753,7
4XSP,C,2023-02-28,2023-09-18,202,442.59,5.8521,30
4XSP,C,2023-02-28,2023-09-19,203,394.9,28.3992,5
4XSP,C,2023-02-28,2023-09-19,203,408.3,20.4404,5
4XSP,C,2023-02-28,2023-09-20,204,0.01,394.0207,1
4XSP,C,2023-02-28,2023-09-20,204,0.02,394.0110,1
4XSP,P,2023-02-28,2023-09-20,204,303.18,2.9526,1
4XSP,P,2023-02-28,2023-09-20,204,341.09,6.2582,1
4XSP,P,2023-02-28,2023-09-20,204,351.19,7.7233,56
4XSP,P,2023-02-28,2023-09-20,204,378.98,13.4837,1
4XSP,C,2023-02-28,2023-09-20,204,378.99,39.2842,10
4XSP,P,2023-02-28,2023-09-20,204,378.99,13.4863,1
4XSP,C,2023-02-28,2023-09-20,204,389.5,32.0178,3
4XSP,C,2023-02-28,2023-09-20,204,396.5,27.4584,3
4XSP,C,2023-02-28,2023-09-20,204,406.6,21.4501,40
4XSP,C,2023-02-28,2023-09-20,204,410.95,19.0901,26
4XSP,C,2023-02-28,2023-09-20,204,438.68,7.1219,1
4XSP,C,2023-02-28,2023-09-20,204,461.07,2.4358,16
4XSP,C,2023-02-28,2023-09-20,204,477.28,1.0474,1
4XSP,C,2023-02-28,2023-09-21,205,382.8,36.6946,4
4XSP,C,2023-02-28,2023-09-21,205,391.9,30.5217,4
4XSP,C,2023-02-28,2023-09-22,206,375.4,42.0454,41
4XSP,C,2023-02-28,2023-09-22,206,385.0,35.2709,41
4XSP,P,2023-02-28,2023-09-25,209,329.57,5.0909,15
4XSP,P,2023-02-28,2023-09-25,209,332.73,5.4309,11
4XSP,C,2023-02-28,2023-09-25,209,366.07,49.2361,18
4XSP,C,2023-02-28,2023-09-25,209,373.2,43.9015,7
4XSP,C,2023-02-28,2023-09-25,209,382.2,37.4594,7
4XSP,C,2023-02-28,2023-09-25,209,384.81,35.6559,5
4XSP,C,2023-02-28,2023-09-25,209,418.72,15.4046,25
4XSP,C,2023-02-28,2023-09-26,210,369.2,46.9497,3
4XSP,C,2023-02-28,2023-09-26,210,380.9,38.4559,3
4XSP,C,2023-02-28,2023-09-27,211,368.5,47.5671,4
4XSP,C,2023-02-28,2023-09-27,211,374.5,43.1340,4
4XSP,C,2023-02-28,2023-09-28,212,375.6,42.4223,4
4XSP,C,2023-02-28,2023-09-28,212,380.6,38.8397,4
4XSP,C,2023-02-28,2023-09-29,213,3.59,390.4366,64
4XSP,P,2023-02-28,2023-09-29,213,322.7,4.5481,499
4XSP,P,2023-02-28,2023-09-29,213,358.56,9.3664,499
4XSP,C,2023-02-28,2023-09-29,213,365.9,49.7107,30
4XSP,C,2023-02-28,2023-09-29,213,374.4,43.3826,30
4XSP,C,2023-02-28,2023-09-29,213,394.42,29.6106,126
4XSP,P,2023-02-28,2023-10-02,216,331.22,5.4770,42
4XSP,P,2023-02-28,2023-10-02,216,342.2,6.8234,18
4XSP,C,2023-02-28,2023-10-02,216,362.6,52.4771,15
4XSP,C,2023-02-28,2023-10-02,216,369.05,47.5834,46
4XSP,C,2023-02-28,2023-10-02,216,370.9,46.2034,15
4XSP,C,2023-02-28,2023-10-02,216,395.76,29.0152,14
4XSP,C,2023-02-28,2023-10-02,216,422.94,13.9897,50
4XSP,C,2023-02-28,2023-10-03,217,371.8,45.6202,2
4XSP,C,2023-02-28,2023-10-03,217,379.3,40.1892,2
4XSP,P,2023-02-28,2023-10-04,218,352.53,8.4740,44
4XSP,C,2023-02-28,2023-10-04,218,378.33,40.9667,2
4XSP,C,2023-02-28,2023-10-04,218,407.85,21.9741,30
4XSP,C,2023-02-28,2023-10-04,218,421.68,14.7030,16
4XSP,C,2023-02-28,2023-10-04,218,460.63,2.9470,8
4XSP,C,2023-02-28,2023-10-05,219,382.1,38.3902,13
4XSP,C,2023-02-28,2023-10-05,219,390.9,32.3921,13
4XSP,C,2023-02-28,2023-10-06,220,370.8,46.6118,25
4XSP,C,2023-02-28,2023-10-06,220,378.5,41.0145,25
4XSP,P,2023-02-28,2023-10-09,223,323.58,4.9001,12
4XSP,P,2023-02-28,2023-10-09,223,334.09,6.0083,15
4XSP,C,2023-02-28,2023-10-09,223,359.93,55.1025,16
4XSP,C,2023-02-28,2023-10-09,223,367.7,49.1751,2
4XSP,C,2023-02-28,2023-10-09,223,377.2,42.1967,2
4XSP,C,2023-02-28,2023-10-09,223,382.03,38.7784,8
4XSP,C,2023-02-28,2023-10-09,223,407.66,22.4949,23
4XSP,C,2023-02-28,2023-10-10,224,0.36,393.4801,27
4XSP,C,2023-02-28,2023-10-10,224,0.38,393.4608,27
4XSP,C,2023-02-28,2023-10-10,224,144.86,253.6766,27
4XSP,P,2023-02-28,2023-10-10,224,144.86,0.1803,27
4XSP,C,2023-02-28,2023-10-10,224,144.88,253.6573,27
4XSP,P,2023-02-28,2023-10-10,224,144.88,0.1804,27
4XSP,P,2023-02-28,2023-10-10,224,325.12,5.0791,27
4XSP,P,2023-02-28,2023-10-10,224,325.14,5.0811,27
4XSP,C,2023-02-28,2023-10-10,224,361.24,54.1712,17
4XSP,P,2023-02-28,2023-10-10,224,361.24,10.2921,27
4XSP,C,2023-02-28,2023-10-10,224,365.2,51.1432,6
4XSP,C,2023-02-28,2023-10-10,224,371.18,46.6635,27
4XSP,C,2023-02-28,2023-10-10,224,373.8,44.7434,6
4XSP,C,2023-02-28,2023-10-11,225,362.5,53.2836,23
4XSP,C,2023-02-28,2023-10-11,225,369.0,48.3654,23
4XSP,C,2023-02-28,2023-10-12,226,361.3,54.2852,7
4XSP,C,2023-02-28,2023-10-12,226,371.0,46.9622,7
4XSP,C,2023-02-28,2023-10-13,227,0.01,393.7943,160
4XSP,C,2023-02-28,2023-10-13,227,47.25,348.0550,630
4XSP,C,2023-02-28,2023-10-13,227,52.05,343.4086,170
4XSP,P,2023-02-28,2023-10-13,227,331.29,5.8175,630
4XSP,P,2023-02-28,2023-10-13,227,357.39,9.6599,170
4XSP,C,2023-02-28,2023-10-13,227,365.5,51.1601,21
4XSP,C,2023-02-28,2023-10-13,227,367.37,49.7506,160
4XSP,C,2023-02-28,2023-10-13,227,368.1,49.2027,630
4XSP,P,2023-02-28,2023-10-13,227,368.1,11.8359,630
4XSP,C,2023-02-28,2023-10-13,227,369.7,48.0087,21
4XSP,C,2023-02-28,2023-10-13,227,397.1,29.1232,170
4XSP,P,2023-02-28,2023-10-13,227,397.1,19.8375,170
4XSP,C,2023-02-28,2023-10-13,227,401.41,26.4533,1260
4XSP,C,2023-02-28,2023-10-13,227,418.99,16.7652,320
4XSP,C,2023-02-28,2023-10-13,227,426.96,12.9555,340
4XSP,P,2023-02-28,2023-10-16,230,331.92,5.9770,26
4XSP,P,2023-02-28,2023-10-16,230,336.33,6.4995,23
4XSP,C,2023-02-28,2023-10-16,230,362.5,53.6849,15
4XSP,C,2023-02-28,2023-10-16,230,368.63,49.0515,31
4XSP,C,2023-02-28,2023-10-16,230,369.2,48.6267,15
4XSP,C,2023-02-28,2023-10-16,230,389.35,34.3706,11
4XSP,C,2023-02-28,2023-10-16,230,420.96,16.0247,43
4XSP,C,2023-02-28,2023-10-17,231,371.7,46.8594,5
4XSP,C,2023-02-28,2023-10-17,231,378.7,41.7950,5
4XSP,C,2023-02-28,2023-10-18,232,0.01,393.7529,1
4XSP,C,2023-02-28,2023-10-18,232,0.02,393.7433,1
4XSP,P,2023-02-28,2023-10-18,232,295.61,3.0615,1
4XSP,P,2023-02-28,2023-10-18,232,332.57,6.1092,1
4XSP,P,2023-02-28,2023-10-18,232,339.42,6.9826,22
4XSP,P,2023-02-28,2023-10-18,232,369.51,12.3353,1
4XSP,C,2023-02-28,2023-10-18,232,369.52,48.5523,28
4XSP,P,2023-02-28,2023-10-18,232,369.52,12.3375,1
4XSP,C,2023-02-28,2023-10-18,232,375.7,44.0287,7
4XSP,C,2023-02-28,2023-10-18,232,378.9,41.7363,7
4XSP,C,2023-02-28,2023-10-18,232,388.0,35.4396,36
4XSP,C,2023-02-28,2023-10-18,232,402.66,26.1260,14
4XSP,C,2023-02-28,2023-10-18,232,438.57,8.7674,1
4XSP,C,2023-02-28,2023-10-18,232,447.69,6.1023,17
4XSP,C,2023-02-28,2023-10-18,232,475.36,1.6921,1
4XSP,C,2023-02-28,2023-10-19,233,373.2,45.9263,2
4XSP,C,2023-02-28,2023-10-19,233,377.6,42.7421,2
4XSP,C,2023-02-28,2023-10-20,234,378.5,42.1859,15
4XSP,C,2023-02-28,2023-10-20,234,385.5,37.3058,15
4XSP,C,2023-02-28,2023-10-23,237,379.0,42.0407,12
4XSP,C,2023-02-28,2023-10-23,237,389.4,34.8865,12
4XSP,P,2023-02-28,2023-10-24,238,343.35,7.7147,14
4XSP,P,2023-02-28,2023-10-24,238,347.51,8.3436,77
4XSP,C,2023-02-28,2023-10-24,238,380.19,41.2671,55
4XSP,C,2023-02-28,2023-10-24,238,383.7,38.8287,7
4XSP,C,2023-02-28,2023-10-24,238,393.8,32.0720,7
4XSP,C,2023-02-28,2023-10-24,238,396.13,30.5945,53
4XSP,C,2023-02-28,2023-10-24,238,431.2,11.7916,79
4XSP,C,2023-02-28,2023-10-25,239,390.3,34.4298,6
4XSP,C,2023-02-28,2023-10-25,239,402.1,26.9910,6
4XSP,C,2023-02-28,2023-10-26,240,386.9,36.7699,7
4XSP,C,2023-02-28,2023-10-26,240,400.1,28.2720,7
4XSP,C,2023-02-28,2023-10-27,241,394.4,31.8982,13
4XSP,C,2023-02-28,2023-10-27,241,403.4,26.3451,13
4XSP,P,2023-02-28,2023-10-30,244,345.94,8.2982,17
4XSP,P,2023-02-28,2023-10-30,244,346.21,8.3408,20
4XSP,C,2023-02-28,2023-10-30,244,384.7,38.5580,20
4XSP,C,2023-02-28,2023-10-30,244,394.7,31.9147,4
4XSP,C,2023-02-28,2023-10-30,244,402.1,27.3327,4
4XSP,C,2023-02-28,2023-10-30,244,407.92,23.9603,4
4XSP,C,2023-02-28,2023-10-30,244,436.11,10.2904,36
4XSP,C,2023-02-28,2023-10-31,245,391.9,33.7933,17
4XSP,C,2023-02-28,2023-10-31,245,402.9,26.9232,17
4XSP,C,2023-02-28,2023-11-10,255,0.4,392.8396,25
4XSP,C,2023-02-28,2023-11-10,255,0.42,392.8203,25
4XSP,C,2023-02-28,2023-11-10,255,158.63,240.6386,25
4XSP,P,2023-02-28,2023-11-10,255,158.63,0.3826,25
4XSP,C,2023-02-28,2023-11-10,255,158.65,240.6194,25
4XSP,P,2023-02-28,2023-11-10,255,158.65,0.3827,25
4XSP,P,2023-02-28,2023-11-10,255,356.05,10.4229,25
4XSP,P,2023-02-28,2023-11-10,255,356.07,10.4267,25
4XSP,C,2023-02-28,2023-11-10,255,395.64,32.0681,19
4XSP,P,2023-02-28,2023-11-10,255,395.64,20.3645,25
4XSP,C,2023-02-28,2023-11-10,255,407.3,25.0682,25
4XSP,C,2023-02-28,2023-11-14,259,0.01,393.1166,160
4XSP,C,2023-02-28,2023-11-14,259,50.9,344.0829,135
4XSP,C,2023-02-28,2023-11-14,259,52.05,342.9754,640
4XSP,P,2023-02-28,2023-11-14,259,350.26,9.5188,135
4XSP,P,2023-02-28,2023-11-14,259,357.39,10.8239,640
4XSP,C,2023-02-28,2023-11-14,259,389.18,36.5522,135
4XSP,P,2023-02-28,2023-11-14,259,389.18,18.4963,135
4XSP,C,2023-02-28,2023-11-14,259,396.89,31.5332,160
4XSP,C,2023-02-28,2023-11-14,259,397.1,31.3979,640
4XSP,P,2023-02-28,2023-11-14,259,397.1,20.9748,640
4XSP,C,2023-02-28,2023-11-14,259,417.59,19.6605,270
4XSP,C,2023-02-28,2023-11-14,259,429.34,14.0746,1280
4XSP,C,2023-02-28,2023-11-14,259,446.54,7.7786,320
4XSP,C,2023-02-28,2023-11-15,260,0.01,393.0918,1
4XSP,C,2023-02-28,2023-11-15,260,0.02,393.0822,1
4XSP,P,2023-02-28,2023-11-15,260,316.7,5.1781,14
4XSP,P,2023-02-28,2023-11-15,260,356.29,10.6460,1
4XSP,P,2023-02-28,2023-11-15,260,365.85,12.5888,7
4XSP,P,2023-02-28,2023-11-15,260,395.87,20.6208,1
4XSP,C,2023-02-28,2023-11-15,260,395.88,32.2544,17
4XSP,P,2023-02-28,2023-11-15,260,395.88,20.6239,1
4XSP,C,2023-02-28,2023-11-15,260,421.84,17.6030,21
4XSP,C,2023-02-28,2023-11-15,260,442.89,8.9448,4
4XSP,C,2023-02-28,2023-11-15,260,461.18,4.2818,1
4XSP,C,2023-02-28,2023-11-15,260,494.24,1.0737,13
4XSP,C,2023-02-28,2023-11-15,260,498.1,0.9181,1
4XSP,C,2023-02-28,2023-11-17,262,9.91,383.5055,61
4XSP,C,2023-02-28,2023-11-17,262,9.93,383.4862,43
4XSP,P,2023-02-28,2023-11-17,262,309.31,4.5845,122
4XSP,P,2023-02-28,2023-11-17,262,348.96,9.3970,86
4XSP,P,2023-02-28,2023-11-17,262,396.55,20.9064,122
4XSP,P,2023-02-28,2023-11-17,262,396.56,20.9095,86
4XSP,C,2023-02-28,2023-11-17,262,457.02,5.2069,122
4XSP,C,2023-02-28,2023-11-17,262,483.47,1.6785,86
4XSP,P,2023-02-28,2023-12-06,281,314.71,5.4461,15
4XSP,P,2023-02-28,2023-12-06,281,361.15,12.2781,9
4XSP,C,2023-02-28,2023-12-06,281,393.39,35.2721,14
4XSP,C,2023-02-28,2023-12-06,281,416.23,21.9460,17
4XSP,C,2023-02-28,2023-12-06,281,439.14,11.4976,6
4XSP,C,2023-02-28,2023-12-06,281,488.68,1.6092,15
4XSP,C,2023-02-28,2023-12-11,286,0.4,392.1347,31
4XSP,C,2023-02-28,2023-12-11,286,0.42,392.1155,25
4XSP,C,2023-02-28,2023-12-11,286,160.02,239.2637,31
4XSP,P,2023-02-28,2023-12-11,286,160.02,0.3490,31
4XSP,C,2023-02-28,2023-12-11,286,160.04,239.2447,25
4XSP,P,2023-02-28,2023-12-11,286,160.04,0.3492,25
4XSP,P,2023-02-28,2023-12-11,286,359.15,12.0249,31
4XSP,P,2023-02-28,2023-12-11,286,359.17,12.0289,25
4XSP,C,2023-02-28,2023-12-11,286,399.06,32.0063,23
4XSP,P,2023-02-28,2023-12-11,286,399.06,22.5472,31
4XSP,C,2023-02-28,2023-12-11,286,411.83,24.6951,25
4XSP,C,2023-02-28,2023-12-14,289,0.01,392.4424,175
4XSP,C,2023-02-28,2023-12-14,289,50.9,343.6192,475
4XSP,C,2023-02-28,2023-12-14,289,52.0,342.5641,300
4XSP,P,2023-02-28,2023-12-14,289,350.26,10.4269,475
4XSP,P,2023-02-28,2023-12-14,289,359.52,12.1914,300
4XSP,C,2023-02-28,2023-12-14,289,389.18,38.5234,475
4XSP,P,2023-02-28,2023-12-14,289,389.18,19.4814,475
4XSP,C,2023-02-28,2023-12-14,289,389.3,38.4467,150
4XSP,C,2023-02-28,2023-12-14,289,399.47,31.9548,300
4XSP,P,2023-02-28,2023-12-14,289,399.47,22.7858,300
4XSP,C,2023-02-28,2023-12-14,289,399.6,31.8743,25
4XSP,C,2023-02-28,2023-12-14,289,420.31,20.5253,950
4XSP,C,2023-02-28,2023-12-14,289,423.64,18.8801,600
4XSP,C,2023-02-28,2023-12-14,289,436.21,13.1443,300
4XSP,C,2023-02-28,2023-12-14,289,438.56,12.2129,50
4XSP,P,2023-02-28,2023-12-18,293,344.58,9.5526,37
4XSP,P,2023-02-28,2023-12-18,293,362.83,12.9803,17
