SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-14,2023-03-10,24,4700.0,0.0351,10
4SPX,C,2023-02-14,2023-03-13,27,2489.97,1647.754,192
4SPX,P,2023-02-14,2023-03-13,27,2489.97,0.0060,192
4SPX,C,2023-02-14,2023-03-13,27,2657.59,1480.749,252
4SPX,P,2023-02-14,2023-03-13,27,2657.59,0.0460,252
4SPX,C,2023-02-14,2023-03-14,28,4027.02,156.1754,13
4SPX,C,2023-02-14,2023-03-14,28,4032.94,151.7050,4
4SPX,C,2023-02-14,2023-03-14,28,4157.6,69.1938,4
4SPX,C,2023-02-14,2023-03-14,28,4173.11,61.5640,14
4SPX,C,2023-02-14,2023-03-14,28,4187.6,54.5840,4
4SPX,C,2023-02-14,2023-03-14,28,4262.45,25.9911,76
4SPX,C,2023-02-14,2023-03-14,28,4267.57,24.5590,3
4SPX,C,2023-02-14,2023-03-14,28,4272.26,23.2940,3500
4SPX,C,2023-02-14,2023-03-14,28,4603.45,0.3424,76
4SPX,P,2023-02-14,2023-03-15,29,3704.18,6.0398,16
4SPX,C,2023-02-14,2023-03-15,29,4262.45,27.4457,35
4SPX,C,2023-02-14,2023-03-15,29,4343.17,10.6564,6
4SPX,C,2023-02-14,2023-03-15,29,4357.86,8.7464,16
4SPX,C,2023-02-14,2023-03-15,29,4513.93,0.9654,35
4SPX,C,2023-02-14,2023-03-15,29,4648.48,0.2705,6
4SPX,C,2023-02-14,2023-03-15,29,4874.25,0.0329,16
4SPX,C,2023-02-14,2023-03-16,30,2433.9,1703.921,99
4SPX,P,2023-02-14,2023-03-16,30,2433.9,0.0071,99
4SPX,C,2023-02-14,2023-03-16,30,2435.63,1702.198,205
4SPX,P,2023-02-14,2023-03-16,30,2435.63,0.0073,205
4SPX,C,2023-02-14,2023-03-16,30,3000.0,1140.591,500
4SPX,P,2023-02-14,2023-03-16,30,3000.0,0.6170,500
4SPX,C,2023-02-14,2023-03-16,30,4000.0,180.2412,500
4SPX,P,2023-02-14,2023-03-16,30,4000.0,36.4498,500
4SPX,C,2023-02-14,2023-03-16,30,4199.86,52.2719,3571
4SPX,C,2023-02-14,2023-03-16,30,4342.4,11.5160,1
4SPX,C,2023-02-14,2023-03-16,30,4372.4,7.7790,1
4SPX,C,2023-02-14,2023-03-17,31,4411.67,4.8831,30
4SPX,C,2023-02-14,2023-03-17,31,4447.6,2.9545,4
4SPX,C,2023-02-14,2023-03-17,31,4463.12,2.3692,69
4SPX,C,2023-02-14,2023-03-17,31,4477.6,1.9341,4
4SPX,C,2023-02-14,2023-03-17,31,4489.9,1.6273,12
4SPX,C,2023-02-14,2023-03-17,31,4543.06,0.8213,33
4SPX,C,2023-02-14,2023-03-17,31,4558.14,0.6983,30
4SPX,C,2023-02-14,2023-03-17,31,4611.3,0.4225,69
4SPX,C,2023-02-14,2023-03-17,31,4656.64,0.3028,33
4SPX,C,2023-02-14,2023-03-17,31,4660.0,0.2967,275
4SPX,C,2023-02-14,2023-03-17,31,4760.0,0.1610,15
4SPX,C,2023-02-14,2023-03-20,34,4357.73,11.1454,17
4SPX,C,2023-02-14,2023-03-20,34,4447.6,3.4836,2
4SPX,C,2023-02-14,2023-03-20,34,4463.12,2.8239,298
4SPX,C,2023-02-14,2023-03-20,34,4477.6,2.3094,2
4SPX,C,2023-02-14,2023-03-20,34,4489.9,1.9390,7
4SPX,C,2023-02-14,2023-03-20,34,4532.04,1.1761,17
4SPX,C,2023-02-14,2023-03-20,34,4550.15,0.9616,127
4SPX,C,2023-02-14,2023-03-20,34,4611.3,0.5100,24
4SPX,C,2023-02-14,2023-03-20,34,4624.68,0.4665,147
4SPX,C,2023-02-14,2023-03-21,35,4445.7,4.1148,1
4SPX,C,2023-02-14,2023-03-21,35,4461.18,3.3566,89
4SPX,C,2023-02-14,2023-03-21,35,4475.7,2.7594,1
4SPX,C,2023-02-14,2023-03-21,35,4527.21,1.4325,51
4SPX,C,2023-02-14,2023-03-21,35,4609.29,0.5839,22
4SPX,C,2023-02-14,2023-03-21,35,4639.63,0.4734,10
4SPX,C,2023-02-14,2023-03-22,36,4496.1,2.4185,1
4SPX,C,2023-02-14,2023-03-22,36,4526.1,1.6600,1
4SPX,C,2023-02-14,2023-03-23,37,4456.24,4.6294,36
4SPX,C,2023-02-14,2023-03-23,37,4603.74,0.7638,36
4SPX,C,2023-02-14,2023-03-24,38,4490.0,3.4048,535
4SPX,C,2023-02-14,2023-03-24,38,4518.0,2.3638,48
4SPX,C,2023-02-14,2023-03-24,38,4520.16,2.2960,26
4SPX,C,2023-02-14,2023-03-24,38,4524.1,2.1765,5
4SPX,C,2023-02-14,2023-03-24,38,4533.7,1.9415,66
4SPX,C,2023-02-14,2023-03-24,38,4543.06,1.7380,68
4SPX,C,2023-02-14,2023-03-24,38,4543.66,1.7256,4
4SPX,C,2023-02-14,2023-03-24,38,4548.0,1.6387,48
4SPX,C,2023-02-14,2023-03-24,38,4554.1,1.5268,5
4SPX,C,2023-02-14,2023-03-24,38,4566.68,1.3213,9
4SPX,C,2023-02-14,2023-03-24,38,4590.0,0.9937,92
4SPX,C,2023-02-14,2023-03-24,38,4640.0,0.6467,10
4SPX,C,2023-02-14,2023-03-24,38,4650.0,0.6000,275
4SPX,C,2023-02-14,2023-03-24,38,4671.13,0.5124,26
4SPX,C,2023-02-14,2023-03-24,38,4694.34,0.4314,68
4SPX,C,2023-02-14,2023-03-24,38,4738.7,0.3115,66
4SPX,C,2023-02-14,2023-03-24,38,4780.0,0.2309,10
4SPX,C,2023-02-14,2023-03-24,38,4840.0,0.1178,250
4SPX,C,2023-02-14,2023-03-24,38,4875.0,0.0731,90
4SPX,C,2023-02-14,2023-03-24,38,4960.0,0.0217,10
4SPX,C,2023-02-14,2023-03-24,38,5184.6,0.0006,7
4SPX,C,2023-02-14,2023-03-24,38,5234.6,0.0003,7
4SPX,C,2023-02-14,2023-03-27,41,2490.74,1649.901,391
4SPX,P,2023-02-14,2023-03-27,41,2490.74,0.4283,391
4SPX,C,2023-02-14,2023-03-27,41,2491.37,1649.274,392
4SPX,P,2023-02-14,2023-03-27,41,2491.37,0.4289,392
4SPX,C,2023-02-14,2023-03-27,41,2837.78,1305.168,360
4SPX,P,2023-02-14,2023-03-27,41,2837.78,0.9228,360
4SPX,C,2023-02-14,2023-03-27,41,4397.2,12.0241,6
4SPX,C,2023-02-14,2023-03-27,41,4398.57,11.8452,1
4SPX,C,2023-02-14,2023-03-27,41,4527.6,2.5290,32
4SPX,C,2023-02-14,2023-03-27,41,4543.06,2.1051,30
4SPX,C,2023-02-14,2023-03-27,41,4543.1,2.1041,16
4SPX,C,2023-02-14,2023-03-27,41,4557.6,1.7588,32
4SPX,C,2023-02-14,2023-03-27,41,4566.68,1.5829,6
4SPX,C,2023-02-14,2023-03-27,41,4647.56,0.7039,3
4SPX,C,2023-02-14,2023-03-27,41,4694.34,0.4711,26
4SPX,C,2023-02-14,2023-03-27,41,4768.7,0.2859,16
4SPX,C,2023-02-14,2023-03-27,41,5197.0,0.0017,3
4SPX,C,2023-02-14,2023-03-27,41,5247.0,0.0008,3
4SPX,C,2023-02-14,2023-03-28,42,4560.0,1.8108,15
4SPX,C,2023-02-14,2023-03-28,42,4575.5,1.5171,21
4SPX,C,2023-02-14,2023-03-28,42,4575.52,1.5167,83
4SPX,C,2023-02-14,2023-03-28,42,4590.0,1.2700,15
4SPX,C,2023-02-14,2023-03-28,42,4621.73,0.9141,22
4SPX,C,2023-02-14,2023-03-28,42,4664.74,0.6253,35
4SPX,C,2023-02-14,2023-03-28,42,4727.43,0.3911,26
4SPX,C,2023-02-14,2023-03-28,42,4767.8,0.3000,21
4SPX,C,2023-02-14,2023-03-28,42,5234.3,0.0014,1
4SPX,C,2023-02-14,2023-03-28,42,5284.3,0.0007,1
4SPX,C,2023-02-14,2023-03-29,43,4616.1,1.0185,13
4SPX,C,2023-02-14,2023-03-29,43,4631.6,0.8815,34
4SPX,C,2023-02-14,2023-03-29,43,4646.1,0.7805,13
4SPX,C,2023-02-14,2023-03-29,43,4783.05,0.2828,15
4SPX,C,2023-02-14,2023-03-29,43,4807.5,0.2419,19
4SPX,C,2023-02-14,2023-03-29,43,5298.8,0.0008,2
4SPX,C,2023-02-14,2023-03-29,43,5348.8,0.0004,2
4SPX,C,2023-02-14,2023-03-30,44,4587.0,1.4747,16
4SPX,C,2023-02-14,2023-03-30,44,4602.5,1.2403,16
4SPX,C,2023-02-14,2023-03-30,44,4617.0,1.0635,16
4SPX,C,2023-02-14,2023-03-30,44,4621.78,1.0108,13
4SPX,C,2023-02-14,2023-03-30,44,4782.9,0.2955,16
4SPX,C,2023-02-14,2023-03-30,44,5265.3,0.0018,4
4SPX,C,2023-02-14,2023-03-30,44,5315.3,0.0009,4
4SPX,C,2023-02-14,2023-03-31,45,135.91,3991.650,21
4SPX,C,2023-02-14,2023-03-31,45,2944.83,1200.246,88
4SPX,P,2023-02-14,2023-03-31,45,2944.83,1.4078,88
4SPX,C,2023-02-14,2023-03-31,45,2944.87,1200.206,316
4SPX,P,2023-02-14,2023-03-31,45,2944.87,1.4079,316
4SPX,P,2023-02-14,2023-03-31,45,3624.4,10.3213,158
4SPX,P,2023-02-14,2023-03-31,45,4077.37,72.7382,21
4SPX,P,2023-02-14,2023-03-31,45,4077.45,72.7657,44
4SPX,C,2023-02-14,2023-03-31,45,4520.4,3.4836,3
4SPX,C,2023-02-14,2023-03-31,45,4525.2,3.2918,33
4SPX,C,2023-02-14,2023-03-31,45,4530.41,3.0851,40
4SPX,P,2023-02-14,2023-03-31,45,4530.41,380.7335,21
4SPX,P,2023-02-14,2023-03-31,45,4530.5,380.8197,44
4SPX,P,2023-02-14,2023-03-31,45,4530.55,380.8676,158
4SPX,C,2023-02-14,2023-03-31,45,4540.7,2.7311,58
4SPX,C,2023-02-14,2023-03-31,45,4550.4,2.4284,3
4SPX,C,2023-02-14,2023-03-31,45,4555.2,2.2785,33
4SPX,C,2023-02-14,2023-03-31,45,4565.86,1.9936,6
4SPX,C,2023-02-14,2023-03-31,45,4639.14,0.9065,40
4SPX,C,2023-02-14,2023-03-31,45,4680.0,0.5987,5
4SPX,C,2023-02-14,2023-03-31,45,4730.0,0.4267,290
4SPX,C,2023-02-14,2023-03-31,45,4751.1,0.3740,58
4SPX,C,2023-02-14,2023-03-31,45,4860.0,0.2147,5
4SPX,C,2023-02-14,2023-03-31,45,4880.0,0.1947,10
4SPX,C,2023-02-14,2023-03-31,45,4910.0,0.1645,225
4SPX,C,2023-02-14,2023-03-31,45,4942.78,0.1316,158
4SPX,C,2023-02-14,2023-03-31,45,4990.0,0.0842,5
4SPX,C,2023-02-14,2023-03-31,45,5040.0,0.0669,10
4SPX,C,2023-02-14,2023-03-31,45,5191.85,0.0550,21
4SPX,C,2023-02-14,2023-03-31,45,5195.4,0.0547,6
4SPX,C,2023-02-14,2023-03-31,45,5210.08,0.0535,44
4SPX,C,2023-02-14,2023-03-31,45,5245.4,0.0507,6
4SPX,C,2023-02-14,2023-03-31,45,5889.65,0.0001,44
4SPX,P,2023-02-14,2023-03-31,45,5889.65,1729.093,44
4SPX,C,2023-02-14,2023-03-31,45,5889.74,0.0001,158
4SPX,P,2023-02-14,2023-03-31,45,5889.74,1729.183,158
4SPX,C,2023-02-14,2023-04-03,48,2932.57,1213.164,174
4SPX,P,2023-02-14,2023-04-03,48,2932.57,1.5797,174
4SPX,C,2023-02-14,2023-04-03,48,4530.4,3.7289,29
4SPX,C,2023-02-14,2023-04-03,48,4545.9,3.1215,20
4SPX,C,2023-02-14,2023-04-03,48,4560.4,2.6111,29
4SPX,C,2023-02-14,2023-04-03,48,4565.86,2.4515,9
4SPX,C,2023-02-14,2023-04-03,48,4765.3,0.4082,20
4SPX,C,2023-02-14,2023-04-03,48,5200.2,0.0082,3
4SPX,C,2023-02-14,2023-04-03,48,5250.2,0.0043,3
4SPX,C,2023-02-14,2023-04-04,49,4567.1,2.5785,12
4SPX,C,2023-02-14,2023-04-04,49,4582.6,2.1665,13
4SPX,C,2023-02-14,2023-04-04,49,4582.64,2.1655,21
4SPX,C,2023-02-14,2023-04-04,49,4597.1,1.8348,12
4SPX,C,2023-02-14,2023-04-04,49,4732.95,0.5447,21
4SPX,C,2023-02-14,2023-04-04,49,4761.6,0.4428,13
4SPX,C,2023-02-14,2023-04-05,50,4509.6,5.3148,10
4SPX,C,2023-02-14,2023-04-05,50,4525.1,4.4461,19
4SPX,C,2023-02-14,2023-04-05,50,4525.12,4.4451,26
4SPX,C,2023-02-14,2023-04-05,50,4539.6,3.7779,10
4SPX,C,2023-02-14,2023-04-05,50,4671.28,0.9571,26
4SPX,C,2023-02-14,2023-04-05,50,4699.1,0.7426,19
4SPX,C,2023-02-14,2023-04-06,51,2573.44,1569.800,494
4SPX,P,2023-02-14,2023-04-06,51,2573.44,0.8576,494
4SPX,C,2023-02-14,2023-04-06,51,4160.68,102.0930,30
4SPX,C,2023-02-14,2023-04-06,51,4310.46,37.9639,30
4SPX,C,2023-02-14,2023-04-06,51,4363.55,24.2271,15
4SPX,C,2023-02-14,2023-04-06,51,4446.59,10.9561,30
4SPX,C,2023-02-14,2023-04-06,51,4473.8,8.2240,3
4SPX,C,2023-02-14,2023-04-06,51,4481.15,7.5944,943
4SPX,C,2023-02-14,2023-04-06,51,4500.21,6.1741,120
4SPX,C,2023-02-14,2023-04-06,51,4503.8,5.9491,3
4SPX,C,2023-02-14,2023-04-06,51,4520.0,4.9695,515
4SPX,C,2023-02-14,2023-04-06,51,4544.64,3.7796,15
4SPX,C,2023-02-14,2023-04-06,51,4548.81,3.6079,39
4SPX,C,2023-02-14,2023-04-06,51,4553.31,3.4279,30
4SPX,C,2023-02-14,2023-04-06,51,4566.81,2.9260,48
4SPX,C,2023-02-14,2023-04-06,51,4567.64,2.8990,132
4SPX,C,2023-02-14,2023-04-06,51,4573.46,2.7169,141
4SPX,C,2023-02-14,2023-04-06,51,4598.76,2.0469,33
4SPX,C,2023-02-14,2023-04-06,51,4626.34,1.5614,21
4SPX,C,2023-02-14,2023-04-06,51,4636.2,1.4300,94
4SPX,C,2023-02-14,2023-04-06,51,4662.19,1.1243,106
4SPX,C,2023-02-14,2023-04-06,51,4672.5,1.0140,119
4SPX,C,2023-02-14,2023-04-06,51,4680.0,0.9433,15
4SPX,C,2023-02-14,2023-04-06,51,4682.35,0.9239,111
4SPX,C,2023-02-14,2023-04-06,51,4695.35,0.8233,114
4SPX,C,2023-02-14,2023-04-06,51,4700.0,0.7900,325
4SPX,C,2023-02-14,2023-04-06,51,4741.95,0.5747,105
4SPX,C,2023-02-14,2023-04-06,51,4810.0,0.3524,10
4SPX,C,2023-02-14,2023-04-06,51,4840.0,0.3084,175
4SPX,C,2023-02-14,2023-04-06,51,4990.0,0.1292,10
4SPX,C,2023-02-14,2023-04-10,55,2939.05,1208.938,173
4SPX,P,2023-02-14,2023-04-10,55,2939.05,2.1663,173
4SPX,C,2023-02-14,2023-04-10,55,2944.82,1203.234,121
4SPX,P,2023-02-14,2023-04-10,55,2944.82,2.1910,121
4SPX,C,2023-02-14,2023-04-10,55,4472.8,9.9221,1
4SPX,C,2023-02-14,2023-04-10,55,4502.8,7.2455,1
4SPX,C,2023-02-14,2023-04-11,56,4397.0,21.1434,2
4SPX,C,2023-02-14,2023-04-11,56,4427.0,16.1613,2
4SPX,C,2023-02-14,2023-04-13,58,4266.63,60.2991,2
4SPX,C,2023-02-14,2023-04-13,58,4287.52,52.5086,11
4SPX,C,2023-02-14,2023-04-13,58,4431.1,16.6832,1
4SPX,C,2023-02-14,2023-04-13,58,4446.59,14.4498,44
4SPX,C,2023-02-14,2023-04-13,58,4461.1,12.5707,1
4SPX,C,2023-02-14,2023-04-13,58,4591.55,3.2866,34
4SPX,C,2023-02-14,2023-04-13,58,4592.68,3.2457,3
4SPX,C,2023-02-14,2023-04-14,59,4377.1,27.3423,7
4SPX,C,2023-02-14,2023-04-14,59,4392.59,24.0653,239
4SPX,C,2023-02-14,2023-04-14,59,4407.1,21.2860,7
4SPX,C,2023-02-14,2023-04-14,59,4420.0,19.0421,615
4SPX,C,2023-02-14,2023-04-14,59,4436.52,16.4281,35
4SPX,C,2023-02-14,2023-04-14,59,4440.47,15.8446,31
4SPX,C,2023-02-14,2023-04-14,59,4456.72,13.6054,57
4SPX,C,2023-02-14,2023-04-14,59,4472.83,11.6292,10
4SPX,C,2023-02-14,2023-04-14,59,4476.05,11.2618,46
4SPX,C,2023-02-14,2023-04-14,59,4492.3,9.5411,62
4SPX,C,2023-02-14,2023-04-14,59,4530.08,6.5757,43
4SPX,C,2023-02-14,2023-04-14,59,4570.0,4.3645,15
4SPX,C,2023-02-14,2023-04-14,59,4590.0,3.5179,400
4SPX,C,2023-02-14,2023-04-14,59,4680.0,1.5648,5
4SPX,C,2023-02-14,2023-04-14,59,4690.0,1.4313,10
4SPX,C,2023-02-14,2023-04-14,59,4695.68,1.3604,35
4SPX,C,2023-02-14,2023-04-14,59,4730.0,0.9984,200
4SPX,C,2023-02-14,2023-04-14,59,4780.0,0.6318,15
4SPX,C,2023-02-14,2023-04-14,59,4880.0,0.3547,10
4SPX,C,2023-02-14,2023-04-14,59,4920.0,0.2924,15
4SPX,C,2023-02-14,2023-04-17,62,2701.67,1446.175,566
4SPX,P,2023-02-14,2023-04-17,62,2701.67,1.7712,566
4SPX,C,2023-02-14,2023-04-17,62,2766.18,1382.420,793
4SPX,P,2023-02-14,2023-04-17,62,2766.18,2.0115,793
4SPX,P,2023-02-14,2023-04-18,63,2713.8,1.8728,74
4SPX,C,2023-02-14,2023-04-18,63,2841.23,1308.674,368
4SPX,P,2023-02-14,2023-04-18,63,2841.23,2.3964,368
4SPX,C,2023-02-14,2023-04-18,63,2843.08,1306.847,55
4SPX,P,2023-02-14,2023-04-18,63,2843.08,2.4045,55
4SPX,C,2023-02-14,2023-04-18,63,4376.2,30.1540,10
4SPX,C,2023-02-14,2023-04-18,63,4391.7,26.7267,18
4SPX,C,2023-02-14,2023-04-18,63,4406.2,23.7574,10
4SPX,C,2023-02-14,2023-04-18,63,4581.4,4.5612,18
4SPX,C,2023-02-14,2023-04-18,63,5022.9,0.1956,1
4SPX,C,2023-02-14,2023-04-18,63,5072.9,0.1361,1
4SPX,C,2023-02-14,2023-04-19,64,4446.7,17.2046,8
4SPX,C,2023-02-14,2023-04-19,64,4462.2,14.9759,27
4SPX,C,2023-02-14,2023-04-19,64,4476.7,13.0300,8
4SPX,C,2023-02-14,2023-04-19,64,4646.9,2.5044,27
4SPX,C,2023-02-14,2023-04-19,64,5104.0,0.1184,3
4SPX,C,2023-02-14,2023-04-19,64,5154.0,0.0756,3
4SPX,C,2023-02-14,2023-04-20,65,4444.0,18.0525,8
4SPX,C,2023-02-14,2023-04-20,65,4459.45,15.8093,1323
4SPX,C,2023-02-14,2023-04-20,65,4459.5,15.8021,11
4SPX,C,2023-02-14,2023-04-20,65,4474.0,13.7167,8
4SPX,C,2023-02-14,2023-04-20,65,4545.52,7.0186,108
4SPX,C,2023-02-14,2023-04-20,65,4553.99,6.4613,120
4SPX,C,2023-02-14,2023-04-20,65,4604.83,3.9012,148
4SPX,C,2023-02-14,2023-04-20,65,4625.79,3.1994,124
4SPX,C,2023-02-14,2023-04-20,65,4631.6,3.0211,11
4SPX,C,2023-02-14,2023-04-20,65,4643.63,2.6797,151
4SPX,C,2023-02-14,2023-04-20,65,4660.57,2.2876,145
4SPX,C,2023-02-14,2023-04-20,65,4687.77,1.7876,121
4SPX,C,2023-02-14,2023-04-20,65,4707.84,1.4920,121
4SPX,C,2023-02-14,2023-04-20,65,4727.91,1.2516,159
4SPX,C,2023-02-14,2023-04-20,65,4757.34,0.9840,126
4SPX,C,2023-02-14,2023-04-20,65,5100.9,0.1348,3
4SPX,C,2023-02-14,2023-04-20,65,5150.9,0.0881,3
4SPX,C,2023-02-14,2023-04-21,66,4155.38,122.8904,40
4SPX,C,2023-02-14,2023-04-21,66,4253.03,73.5429,40
4SPX,C,2023-02-14,2023-04-21,66,4299.3,55.4567,29
4SPX,C,2023-02-14,2023-04-21,66,4323.3,47.0571,54
4SPX,C,2023-02-14,2023-04-21,66,4329.3,45.1219,29
4SPX,C,2023-02-14,2023-04-21,66,4393.66,28.1706,1179
4SPX,C,2023-02-14,2023-04-21,66,4446.38,18.1596,31
4SPX,C,2023-02-14,2023-04-21,66,4463.08,15.7037,46
4SPX,C,2023-02-14,2023-04-21,66,4477.58,13.6745,58
4SPX,C,2023-02-14,2023-04-21,66,4499.11,11.2969,48
4SPX,C,2023-02-14,2023-04-21,66,4516.24,9.6246,46
4SPX,C,2023-02-14,2023-04-21,66,4521.3,9.1709,54
4SPX,C,2023-02-14,2023-04-21,66,4525.47,8.8108,395
4SPX,C,2023-02-14,2023-04-21,66,4532.06,8.2754,71
4SPX,C,2023-02-14,2023-04-21,66,4539.97,7.6678,22
4SPX,C,2023-02-14,2023-04-21,66,4557.1,6.4928,84
4SPX,C,2023-02-14,2023-04-21,66,4569.41,5.7594,8
4SPX,C,2023-02-14,2023-04-21,66,4580.0,5.1894,325
4SPX,C,2023-02-14,2023-04-21,66,4582.59,5.0587,93
4SPX,C,2023-02-14,2023-04-21,66,4597.97,4.3382,191
4SPX,C,2023-02-14,2023-04-21,66,4656.84,2.4453,78
4SPX,C,2023-02-14,2023-04-21,66,4710.0,1.5118,10
4SPX,C,2023-02-14,2023-04-21,66,4720.0,1.3847,150
4SPX,C,2023-02-14,2023-04-21,66,4890.0,0.4266,10
4SPX,C,2023-02-14,2023-04-21,66,4956.7,0.2927,5
4SPX,C,2023-02-14,2023-04-21,66,5006.7,0.2426,5
4SPX,C,2023-02-14,2023-04-24,69,4072.31,178.5810,60
4SPX,P,2023-02-14,2023-04-24,69,4072.31,90.6507,60
4SPX,C,2023-02-14,2023-04-24,69,4256.3,74.9810,26
4SPX,C,2023-02-14,2023-04-24,69,4271.6,68.6765,26
4SPX,C,2023-02-14,2023-04-24,69,4286.3,62.8737,26
4SPX,C,2023-02-14,2023-04-24,69,4478.5,14.8685,26
4SPX,C,2023-02-14,2023-04-24,69,4885.0,0.4934,2
4SPX,C,2023-02-14,2023-04-24,69,4935.0,0.3639,2
4SPX,C,2023-02-14,2023-04-25,70,4280.6,66.0010,20
4SPX,C,2023-02-14,2023-04-25,70,4296.1,59.9103,19
4SPX,C,2023-02-14,2023-04-25,70,4310.6,54.6291,20
4SPX,C,2023-02-14,2023-04-25,70,4489.1,13.9700,19
4SPX,C,2023-02-14,2023-04-25,70,4913.0,0.4325,1
4SPX,C,2023-02-14,2023-04-25,70,4963.0,0.3279,1
4SPX,C,2023-02-14,2023-04-26,71,2985.32,1169.768,342
4SPX,P,2023-02-14,2023-04-26,71,2985.32,3.9639,342
4SPX,C,2023-02-14,2023-04-26,71,4060.65,188.5621,8
4SPX,C,2023-02-14,2023-04-26,71,4122.9,147.7477,1
4SPX,C,2023-02-14,2023-04-26,71,4159.7,126.0294,5
4SPX,C,2023-02-14,2023-04-26,71,4175.2,117.3446,27
4SPX,C,2023-02-14,2023-04-26,71,4189.7,109.4019,5
4SPX,C,2023-02-14,2023-04-26,71,4305.6,57.1960,3
4SPX,C,2023-02-14,2023-04-26,71,4353.4,41.8510,21
4SPX,C,2023-02-14,2023-04-26,71,4774.0,1.1343,2
4SPX,C,2023-02-14,2023-04-26,71,4824.0,0.7767,2
4SPX,C,2023-02-14,2023-04-27,72,4168.5,122.1824,10
4SPX,C,2023-02-14,2023-04-27,72,4184.0,113.5384,17
4SPX,C,2023-02-14,2023-04-27,72,4198.5,105.7257,10
4SPX,C,2023-02-14,2023-04-27,72,4356.7,41.6426,17
4SPX,C,2023-02-14,2023-04-27,72,4784.1,1.0911,4
4SPX,C,2023-02-14,2023-04-27,72,4834.1,0.7537,4
4SPX,C,2023-02-14,2023-04-28,73,20.38,4103.320,2
4SPX,P,2023-02-14,2023-04-28,73,3465.11,12.6472,2
4SPX,P,2023-02-14,2023-04-28,73,4072.52,93.4261,2
4SPX,C,2023-02-14,2023-04-28,73,4116.4,153.9306,1
4SPX,C,2023-02-14,2023-04-28,73,4146.4,135.9892,1
4SPX,C,2023-02-14,2023-04-28,73,4168.5,123.2608,30
4SPX,C,2023-02-14,2023-04-28,73,4177.6,118.1447,55
4SPX,C,2023-02-14,2023-04-28,73,4198.5,106.7568,30
4SPX,C,2023-02-14,2023-04-28,73,4198.9,106.5414,2
4SPX,C,2023-02-14,2023-04-28,73,4287.5,65.8502,19
4SPX,C,2023-02-14,2023-04-28,73,4371.9,38.0330,55
4SPX,C,2023-02-14,2023-04-28,73,4429.42,24.8351,19
4SPX,C,2023-02-14,2023-04-28,73,4630.0,4.2554,10
4SPX,C,2023-02-14,2023-04-28,73,4710.0,2.1135,10
4SPX,C,2023-02-14,2023-04-28,73,4770.0,1.2763,10
4SPX,C,2023-02-14,2023-04-28,73,4792.9,1.0596,6
4SPX,C,2023-02-14,2023-04-28,73,4842.9,0.7364,6
4SPX,C,2023-02-14,2023-05-01,76,2996.66,1160.687,170
4SPX,P,2023-02-14,2023-05-01,76,2996.66,4.6413,170
4SPX,C,2023-02-14,2023-05-01,76,3017.3,1140.429,169
4SPX,P,2023-02-14,2023-05-01,76,3017.3,4.8196,169
4SPX,C,2023-02-14,2023-05-01,76,4116.4,157.8672,12
4SPX,C,2023-02-14,2023-05-01,76,4131.9,148.3256,13
4SPX,C,2023-02-14,2023-05-01,76,4146.4,139.8004,12
4SPX,C,2023-02-14,2023-05-01,76,4195.0,112.3145,20
4SPX,P,2023-02-14,2023-05-01,76,4195.0,142.8172,20
4SPX,C,2023-02-14,2023-05-01,76,4322.7,55.9613,13
4SPX,C,2023-02-14,2023-05-01,76,4724.2,2.1785,3
4SPX,C,2023-02-14,2023-05-01,76,4774.2,1.4461,3
4SPX,C,2023-02-14,2023-05-02,77,2981.08,1176.415,344
4SPX,P,2023-02-14,2023-05-02,77,2981.08,4.6282,344
4SPX,C,2023-02-14,2023-05-02,77,2981.14,1176.357,172
4SPX,P,2023-02-14,2023-05-02,77,2981.14,4.6294,172
4SPX,C,2023-02-14,2023-05-02,77,4139.9,144.8920,17
4SPX,C,2023-02-14,2023-05-02,77,4155.38,135.7956,28
4SPX,C,2023-02-14,2023-05-02,77,4155.4,135.7839,14
4SPX,C,2023-02-14,2023-05-02,77,4169.9,127.4495,17
4SPX,C,2023-02-14,2023-05-02,77,4293.34,67.7077,28
4SPX,C,2023-02-14,2023-05-02,77,4349.5,48.1212,14
4SPX,C,2023-02-14,2023-05-02,77,4751.2,1.8290,2
4SPX,C,2023-02-14,2023-05-02,77,4801.2,1.2307,2
4SPX,P,2023-02-14,2023-05-03,78,3655.14,25.3319,16
4SPX,C,2023-02-14,2023-05-03,78,4160.0,134.3412,11
4SPX,C,2023-02-14,2023-05-03,78,4175.5,125.5186,21
4SPX,C,2023-02-14,2023-05-03,78,4190.0,117.4567,11
4SPX,C,2023-02-14,2023-05-03,78,4300.17,66.0082,16
4SPX,C,2023-02-14,2023-05-03,78,4347.9,49.5288,21
4SPX,C,2023-02-14,2023-05-03,78,4774.3,1.5979,2
4SPX,C,2023-02-14,2023-05-03,78,4824.3,1.0969,2
4SPX,C,2023-02-14,2023-05-03,78,4876.34,0.7754,16
4SPX,C,2023-02-14,2023-05-04,79,4284.7,73.3554,8
4SPX,C,2023-02-14,2023-05-04,79,4300.17,67.0437,22
4SPX,C,2023-02-14,2023-05-04,79,4300.2,67.0318,18
4SPX,C,2023-02-14,2023-05-04,79,4314.7,61.6482,8
