SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-02-01,2023-06-22,141,317.02,32.7596,44
4DJX,C,2023-02-01,2023-06-28,147,309.47,39.5450,39
4DJX,C,2023-02-01,2023-06-28,147,321.85,29.4076,39
4DJX,C,2023-02-01,2023-07-06,155,310.38,39.1223,85
4DJX,C,2023-02-01,2023-07-06,155,315.81,34.4709,12
4DJX,C,2023-02-01,2023-07-06,155,316.59,33.8541,16
4DJX,C,2023-02-01,2023-07-06,155,321.24,30.2749,9
4DJX,C,2023-02-01,2023-07-06,155,322.8,29.1550,57
4DJX,C,2023-02-01,2023-07-06,155,341.42,16.2650,9
4DJX,C,2023-02-01,2023-08-03,183,328.13,26.8397,115
4DJX,C,2023-02-01,2023-08-03,183,333.87,22.9077,11
4DJX,C,2023-02-01,2023-08-03,183,334.69,22.3622,50
4DJX,C,2023-02-01,2023-08-03,183,339.61,19.1301,4
4DJX,C,2023-02-01,2023-08-03,183,341.26,18.0479,54
4DJX,C,2023-02-01,2023-08-03,183,360.94,7.8368,4
4DJX,C,2023-02-01,2023-08-18,198,339.99,19.7089,68
4DJX,C,2023-02-01,2023-08-18,198,345.94,15.8734,24
4DJX,C,2023-02-01,2023-08-18,198,353.59,11.6886,44
4DJX,C,2023-02-01,2023-08-24,204,329.69,26.7978,97
4DJX,C,2023-02-01,2023-08-24,204,335.46,22.9277,18
4DJX,C,2023-02-01,2023-08-24,204,336.28,22.3998,34
4DJX,C,2023-02-01,2023-08-24,204,341.23,19.2326,9
4DJX,C,2023-02-01,2023-08-24,204,342.88,18.1769,45
4DJX,C,2023-02-01,2023-08-24,204,362.66,8.1519,9
4DJX,C,2023-02-01,2023-08-25,205,332.92,24.6551,60
4DJX,C,2023-02-01,2023-08-25,205,338.75,20.8759,24
4DJX,C,2023-02-01,2023-08-25,205,346.24,16.0876,36
4DJX,C,2023-02-01,2023-08-28,208,251.43,94.8354,2880
4DJX,P,2023-02-01,2023-08-28,208,251.43,2.3780,2880
4DJX,C,2023-02-01,2023-08-30,210,272.03,75.4829,959
4DJX,P,2023-02-01,2023-08-30,210,272.03,3.0384,959
4DJX,C,2023-02-01,2023-08-30,210,317.91,35.6408,72
4DJX,C,2023-02-01,2023-08-30,210,323.47,31.4765,15
4DJX,C,2023-02-01,2023-08-30,210,324.27,30.8944,11
4DJX,C,2023-02-01,2023-08-30,210,330.63,26.4465,46
4DJX,C,2023-02-01,2023-08-31,211,315.1,37.8714,57
4DJX,C,2023-02-01,2023-08-31,211,321.4,33.0523,13
4DJX,C,2023-02-01,2023-08-31,211,326.13,29.6198,9
4DJX,C,2023-02-01,2023-08-31,211,327.7,28.5172,44
4DJX,C,2023-02-01,2023-08-31,211,346.61,16.1957,9
4DJX,C,2023-02-01,2023-09-01,212,316.56,36.7755,41
4DJX,C,2023-02-01,2023-09-01,212,322.1,32.5816,11
4DJX,C,2023-02-01,2023-09-01,212,329.22,27.5089,30
4DJX,C,2023-02-01,2023-09-07,218,272.43,75.2875,1924
4DJX,P,2023-02-01,2023-09-07,218,272.43,3.1126,1924
4DJX,C,2023-02-01,2023-09-07,218,315.81,37.6485,56
4DJX,C,2023-02-01,2023-09-07,218,322.13,32.8581,20
4DJX,C,2023-02-01,2023-09-07,218,326.86,29.4428,15
4DJX,C,2023-02-01,2023-09-07,218,328.44,28.3372,36
4DJX,C,2023-02-01,2023-09-07,218,347.39,16.1024,15
4DJX,C,2023-02-01,2023-09-08,219,317.75,36.2040,54
4DJX,C,2023-02-01,2023-09-08,219,323.31,32.0378,20
4DJX,C,2023-02-01,2023-09-08,219,330.46,26.9941,34
4DJX,C,2023-02-01,2023-09-18,229,265.0,82.2467,924
4DJX,P,2023-02-01,2023-09-18,229,265.0,2.6961,924
4DJX,C,2023-02-01,2023-09-18,229,266.52,80.8690,2766
4DJX,P,2023-02-01,2023-09-18,229,266.52,2.7932,2766
4DJX,C,2023-02-01,2023-09-22,233,300.77,50.4765,71
4DJX,C,2023-02-01,2023-09-22,233,306.03,46.0666,27
4DJX,C,2023-02-01,2023-09-22,233,312.8,40.6696,44
4DJX,C,2023-02-01,2023-09-27,238,291.35,58.8113,92
4DJX,C,2023-02-01,2023-09-27,238,297.18,53.6983,21
4DJX,C,2023-02-01,2023-09-27,238,303.0,48.8014,71
4DJX,C,2023-02-01,2023-10-03,244,294.91,55.8678,71
4DJX,C,2023-02-01,2023-10-03,244,300.07,51.5093,29
4DJX,C,2023-02-01,2023-10-03,244,306.71,45.9924,42
4DJX,C,2023-02-01,2023-10-04,245,303.16,48.9600,85
4DJX,C,2023-02-01,2023-10-04,245,308.47,44.6178,12
4DJX,C,2023-02-01,2023-10-04,245,309.22,44.0173,22
4DJX,C,2023-02-01,2023-10-04,245,315.29,39.3108,51
4DJX,C,2023-02-01,2023-10-05,246,302.74,49.3524,111
4DJX,C,2023-02-01,2023-10-05,246,308.04,45.0071,16
4DJX,C,2023-02-01,2023-10-05,246,308.79,44.4055,38
4DJX,C,2023-02-01,2023-10-05,246,313.34,40.8448,7
4DJX,C,2023-02-01,2023-10-05,246,314.85,39.6908,57
4DJX,C,2023-02-01,2023-10-05,246,333.01,26.6431,7
4DJX,C,2023-02-01,2023-10-16,257,264.28,83.6000,1482
4DJX,P,2023-02-01,2023-10-16,257,264.28,2.9710,1482
4DJX,C,2023-02-01,2023-11-14,286,277.0,73.0199,180
4DJX,P,2023-02-01,2023-11-14,286,277.0,4.2539,180
4DJX,C,2023-02-01,2023-11-21,293,337.0,26.3828,53
4DJX,C,2023-02-01,2023-11-21,293,342.9,22.7239,29
4DJX,C,2023-02-01,2023-11-21,293,350.48,18.0984,24
4DJX,C,2023-02-01,2023-11-28,300,338.49,25.7921,30
4DJX,C,2023-02-01,2023-11-28,300,352.03,17.5826,30
4DJX,C,2023-02-01,2023-12-14,316,339.66,25.8268,90
4DJX,C,2023-02-01,2023-12-14,316,344.75,22.6689,23
4DJX,C,2023-02-01,2023-12-14,316,345.6,22.1416,13
4DJX,C,2023-02-01,2023-12-14,316,348.15,20.5596,9
4DJX,C,2023-02-01,2023-12-14,316,353.25,17.6860,54
4DJX,C,2023-02-01,2023-12-14,316,373.63,8.9976,9
4DJX,C,2023-02-01,2024-01-23,356,336.3,29.0346,35
4DJX,C,2023-02-01,2024-01-23,356,342.19,25.6321,21
4DJX,C,2023-02-01,2024-01-23,356,349.75,21.3319,14
4DJX,C,2023-02-01,2024-01-24,357,337.34,28.4552,48
4DJX,C,2023-02-01,2024-01-24,357,343.24,25.0664,16
4DJX,C,2023-02-01,2024-01-24,357,350.83,20.8129,32
4DJX,C,2023-02-01,2024-02-21,385,264.11,85.4621,967
4DJX,P,2023-02-01,2024-02-21,385,264.11,4.6553,967
4DJX,C,2023-02-01,2024-05-30,484,249.49,98.4746,2385
4DJX,P,2023-02-01,2024-05-30,484,249.49,5.3011,2385
4DJX,C,2023-02-01,2024-06-28,513,260.43,89.3166,754
4DJX,P,2023-02-01,2024-06-28,513,260.43,6.4096,754
4DJX,C,2023-02-01,2024-08-15,561,242.16,108.2063,789
4DJX,P,2023-02-01,2024-08-15,561,242.16,5.6389,789
4DJX,C,2023-02-01,2024-10-07,614,255.95,99.7152,1128
4DJX,P,2023-02-01,2024-10-07,614,255.95,7.2395,1128
4DJX,C,2023-02-01,2025-04-09,798,225.29,128.3532,4097
4DJX,P,2023-02-01,2025-04-09,798,225.29,5.8876,4097
4DJX,C,2023-02-01,2025-12-02,1035,285.97,79.9653,2518
4DJX,P,2023-02-01,2025-12-02,1035,285.97,16.9740,2518
4DJX,C,2023-02-01,2027-02-22,1482,307.06,69.5977,956
4DJX,P,2023-02-01,2027-02-22,1482,307.06,25.5744,956
4DJX,C,2023-02-01,2027-02-23,1483,307.34,69.4153,954
4DJX,P,2023-02-01,2027-02-23,1483,307.34,25.6353,954
4MXE,C,2023-02-01,2023-02-28,27,2230.0,9.6670,85
4MXE,C,2023-02-01,2023-04-28,86,1990.0,170.4501,87
4MXE,C,2023-02-01,2023-05-31,119,2025.0,150.4356,82
4MXE,C,2023-02-01,2023-06-30,149,1960.0,208.9406,97
4MXE,C,2023-02-01,2023-07-31,180,2020.0,171.5552,99
4MXE,C,2023-02-01,2023-08-31,211,1930.0,247.9474,50
4MXE,C,2023-02-01,2023-08-31,211,2020.0,179.9973,42
4MXE,C,2023-02-01,2023-09-29,240,1860.0,312.1205,82
4MXE,C,2023-02-01,2023-10-31,272,1860.0,321.2292,82
4MXE,C,2023-02-01,2023-11-30,302,1960.0,252.7999,93
4MXE,C,2023-02-01,2023-12-29,331,1810.0,377.0169,90
4MXE,C,2023-02-01,2024-01-31,364,1730.0,449.6411,49
4MXE,C,2023-02-01,2024-01-31,364,1820.0,375.3413,43
4MXE,C,2023-02-01,2024-02-29,393,1800.0,396.5419,94
4MXE,C,2023-02-01,2024-03-28,421,1790.0,409.3646,94
4MXE,C,2023-02-01,2024-04-30,454,1720.0,471.6440,95
4MXE,C,2023-02-01,2024-05-31,485,1710.0,484.0190,95
4MXE,C,2023-02-01,2024-06-28,513,1680.0,512.1441,101
4MXE,C,2023-02-01,2024-07-31,546,1700.0,499.1622,93
4MXE,C,2023-02-01,2024-08-30,576,1675.0,523.0240,96
4MXE,C,2023-02-01,2024-09-30,607,1490.0,679.8427,102
4MXE,C,2023-02-01,2024-10-31,638,1610.0,582.4470,97
4MXE,C,2023-02-01,2024-11-29,667,1800.0,433.9547,100
4MXE,C,2023-02-01,2024-12-31,699,1790.0,445.5649,103
4MXE,C,2023-02-01,2025-01-31,730,1930.0,350.9303,103
4MXE,C,2023-02-01,2023-02-21,20,1231.77,0.1680,43
4MXE,C,2023-02-01,2023-02-21,20,1326.49,0.0333,43
4MXE,C,2023-02-01,2023-02-28,27,1230.0,0.0126,78
4MXE,C,2023-02-01,2023-04-21,79,1086.93,22.6521,51
4MXE,C,2023-02-01,2023-04-21,79,1170.73,4.1738,51
4MXE,C,2023-02-01,2023-04-28,86,1110.0,21.2159,74
4MXE,C,2023-02-01,2023-05-31,119,1140.0,14.4517,70
4MXE,C,2023-02-01,2023-06-30,149,1080.0,39.3043,82
4MXE,C,2023-02-01,2023-07-31,180,1070.0,49.0086,87
4MXE,C,2023-02-01,2023-08-31,211,1050.0,64.7303,42
4MXE,C,2023-02-01,2023-08-31,211,1100.0,40.4407,36
4MXE,C,2023-02-01,2023-09-21,232,932.08,150.1854,55
4MXE,C,2023-02-01,2023-09-21,232,1003.85,97.0273,55
4MXE,C,2023-02-01,2023-09-29,240,1020.0,88.0783,70
4MXE,C,2023-02-01,2023-10-31,272,1020.0,94.6590,70
4MXE,C,2023-02-01,2023-11-21,293,931.05,160.4336,57
4MXE,C,2023-02-01,2023-11-21,293,1002.74,110.0940,57
4MXE,C,2023-02-01,2023-11-30,302,1020.0,100.8118,83
4MXE,C,2023-02-01,2023-12-21,323,952.98,150.0208,70
4MXE,C,2023-02-01,2023-12-21,323,1026.55,100.4162,70
4MXE,C,2023-02-01,2023-12-29,331,940.0,159.7817,46
4MXE,C,2023-02-01,2023-12-29,331,970.0,138.3076,34
4MXE,C,2023-02-01,2024-01-31,364,910.0,185.7144,44
4MXE,C,2023-02-01,2024-01-31,364,940.0,163.4995,37
4MXE,C,2023-02-01,2024-02-29,393,910.0,191.2336,85
4MXE,C,2023-02-01,2024-03-28,421,910.0,194.9545,85
4MXE,C,2023-02-01,2024-04-30,454,940.0,175.7680,80
4MXE,C,2023-02-01,2024-05-31,485,930.0,187.7551,80
4MXE,C,2023-02-01,2024-06-28,513,890.0,218.4783,91
4MXE,C,2023-02-01,2024-07-31,546,900.0,215.1961,85
4MXE,C,2023-02-01,2024-08-30,576,900.0,217.8980,82
4MXE,C,2023-02-01,2024-09-30,607,790.0,300.3777,92
4MXE,C,2023-02-01,2024-10-31,638,780.0,314.1225,95
4MXE,C,2023-02-01,2024-11-29,667,860.0,240.2659,89
4MXE,C,2023-02-01,2024-12-31,699,880.0,236.6210,92
4MXE,C,2023-02-01,2025-01-31,730,970.0,172.2597,93
4MXE,P,2023-02-01,2025-12-19,1052,600.0,79.9178,260
4MXE,P,2023-02-01,2025-12-19,1052,900.0,79.9178,260
4MXE,C,2023-02-01,2025-12-19,1052,980.0,181.8580,55
4MXE,P,2023-02-01,2025-12-19,1052,980.0,81.9951,55
4NDX,C,2023-02-01,2023-03-02,29,12497.38,266.1927,259
4NDX,C,2023-02-01,2023-03-02,29,14907.68,0.9329,259
4NDX,C,2023-02-01,2023-03-31,58,445.15,11900.21,1
4NDX,P,2023-02-01,2023-03-31,58,13354.64,1012.104,1
4NDX,P,2023-02-01,2023-03-31,58,14838.49,2392.149,1
4NDX,C,2023-02-01,2023-03-31,58,17583.61,0.1018,1
4NDX,C,2023-02-01,2023-06-30,149,345.11,11983.03,3
4NDX,P,2023-02-01,2023-06-30,149,10353.35,162.5223,3
4NDX,P,2023-02-01,2023-06-30,149,11503.72,352.7977,3
4NDX,C,2023-02-01,2023-06-30,149,14552.21,68.2478,3
4NDX,C,2023-02-01,2023-07-13,162,10709.84,2059.391,45
4NDX,P,2023-02-01,2023-07-13,162,10709.84,224.1256,45
4NDX,C,2023-02-01,2023-09-29,240,329.14,11978.91,3
4NDX,P,2023-02-01,2023-09-29,240,9874.1,205.3522,3
4NDX,P,2023-02-01,2023-09-29,240,10971.22,370.7872,3
4NDX,C,2023-02-01,2023-09-29,240,13900.54,348.6957,3
4NDX,C,2023-02-01,2023-12-29,331,328.19,11972.76,3
4NDX,P,2023-02-01,2023-12-29,331,9845.78,274.1787,3
4NDX,P,2023-02-01,2023-12-29,331,10939.76,457.5708,3
4NDX,C,2023-02-01,2023-12-29,331,11050.0,2185.796,157
4NDX,C,2023-02-01,2023-12-29,331,12700.0,1098.699,157
4NDX,C,2023-02-01,2023-12-29,331,13630.94,643.7235,3
4NDX,C,2023-02-01,2025-07-24,904,10360.91,3554.680,34
4NDX,P,2023-02-01,2025-07-24,904,10360.91,758.5374,34
4NDX,C,2023-02-01,2025-10-20,992,11650.85,2854.507,68
4NDX,P,2023-02-01,2025-10-20,992,11650.85,1161.356,68
4NDX,C,2023-02-01,2026-03-02,1125,13506.66,2048.842,8
4NDX,P,2023-02-01,2026-03-02,1125,13506.66,1922.394,8
4NDX,C,2023-02-01,2026-03-02,1125,13526.57,2039.619,19
4NDX,P,2023-02-01,2026-03-02,1125,13526.57,1930.983,19
4RUT,C,2023-02-01,2023-02-01,0,2050.74,0.0000,49
4RUT,C,2023-02-01,2023-02-01,0,2153.28,0.0000,49
4RUT,C,2023-02-01,2023-02-03,2,2116.06,0.0001,349
4RUT,P,2023-02-01,2023-02-03,2,2116.06,154.7867,349
4RUT,C,2023-02-01,2023-02-06,5,1663.77,297.9069,151
4RUT,P,2023-02-01,2023-02-06,5,1663.77,0.0003,151
4RUT,C,2023-02-01,2023-02-06,5,2187.34,0.0001,151
4RUT,P,2023-02-01,2023-02-06,5,2187.34,225.3331,151
4RUT,C,2023-02-01,2023-02-07,6,2012.6,4.0160,20
4RUT,C,2023-02-01,2023-02-07,6,2049.43,0.7193,20
4RUT,C,2023-02-01,2023-02-14,13,2020.79,8.9879,71
4RUT,C,2023-02-01,2023-02-14,13,2055.14,3.4976,46
4RUT,C,2023-02-01,2023-02-14,13,2078.58,1.7334,25
4RUT,C,2023-02-01,2023-02-21,20,2009.33,18.1297,15
4RUT,C,2023-02-01,2023-02-21,20,2048.51,8.0286,15
4RUT,C,2023-02-01,2023-02-28,27,2048.09,11.8737,26
4RUT,C,2023-02-01,2023-02-28,27,2072.26,7.3855,26
4RUT,C,2023-02-01,2023-03-01,28,2008.51,24.4340,43
4RUT,C,2023-02-01,2023-03-01,28,2108.93,3.7906,43
4RUT,C,2023-02-01,2023-03-07,34,1951.33,57.5276,23
4RUT,C,2023-02-01,2023-03-07,34,1992.31,35.5807,23
4RUT,C,2023-02-01,2023-03-13,40,1724.96,248.8421,156
4RUT,P,2023-02-01,2023-03-13,40,1724.96,6.1421,156
4RUT,C,2023-02-01,2023-03-28,55,2078.06,17.7898,72
4RUT,C,2023-02-01,2023-03-28,55,2104.04,12.3038,42
4RUT,C,2023-02-01,2023-03-28,55,2124.82,9.0259,30
4RUT,C,2023-02-01,2023-03-31,58,2091.11,16.0310,49
4RUT,C,2023-02-01,2023-03-31,58,2195.67,3.3228,49
4RUT,C,2023-02-01,2023-04-06,64,1107.03,859.3384,268
4RUT,P,2023-02-01,2023-04-06,64,1107.03,0.2183,268
4RUT,C,2023-02-01,2023-04-06,64,2009.8,46.3932,28
4RUT,C,2023-02-01,2023-04-06,64,2049.99,30.3291,28
4RUT,C,2023-02-01,2023-04-11,69,1644.51,334.5642,790
4RUT,P,2023-02-01,2023-04-11,69,1644.51,7.8726,790
4RUT,C,2023-02-01,2023-04-14,72,2004.98,53.1853,76
4RUT,C,2023-02-01,2023-04-14,72,2038.06,38.6972,48
4RUT,C,2023-02-01,2023-04-14,72,2060.12,30.5746,28
4RUT,C,2023-02-01,2023-04-21,79,1991.46,63.7986,23
4RUT,C,2023-02-01,2023-04-21,79,2029.9,45.4526,23
4RUT,C,2023-02-01,2023-05-08,96,1645.3,342.6737,473
4RUT,P,2023-02-01,2023-05-08,96,1645.3,13.0092,473
4RUT,C,2023-02-01,2023-05-17,105,1839.12,180.6948,15
4RUT,C,2023-02-01,2023-05-17,105,1912.69,126.8972,15
4RUT,C,2023-02-01,2023-05-26,114,1887.86,149.0154,72
4RUT,C,2023-02-01,2023-05-26,114,1910.51,133.1647,41
4RUT,C,2023-02-01,2023-05-26,114,1931.47,119.1268,31
4RUT,C,2023-02-01,2023-06-01,120,1854.82,176.2514,63
4RUT,C,2023-02-01,2023-06-01,120,1947.57,111.9313,63
4RUT,C,2023-02-01,2023-06-07,126,1919.56,133.2031,30
4RUT,C,2023-02-01,2023-06-07,126,1955.84,109.8690,30
4RUT,C,2023-02-01,2023-06-14,133,1707.83,300.5213,85
4RUT,C,2023-02-01,2023-06-14,133,1736.52,276.2756,52
4RUT,C,2023-02-01,2023-06-14,133,1755.31,260.6561,33
4RUT,C,2023-02-01,2023-06-15,134,1387.25,595.1563,463
4RUT,P,2023-02-01,2023-06-15,134,1387.25,6.5011,463
4RUT,C,2023-02-01,2023-06-21,140,1694.03,314.9048,30
4RUT,C,2023-02-01,2023-06-21,140,1728.59,285.5433,30
4RUT,C,2023-02-01,2023-06-28,147,1738.84,279.5942,72
4RUT,C,2023-02-01,2023-06-28,147,1760.23,262.0471,40
4RUT,C,2023-02-01,2023-06-28,147,1778.31,247.4826,32
4RUT,C,2023-02-01,2023-06-30,149,1727.76,289.5122,60
4RUT,C,2023-02-01,2023-06-30,149,1814.14,220.1530,60
4RUT,C,2023-02-01,2023-07-07,156,1769.6,257.9087,25
4RUT,C,2023-02-01,2023-07-07,156,1809.6,226.4632,25
4RUT,C,2023-02-01,2023-07-14,163,1707.51,311.3613,86
4RUT,C,2023-02-01,2023-07-14,163,1739.61,284.7637,54
4RUT,C,2023-02-01,2023-07-14,163,1758.22,269.6541,32
4RUT,C,2023-02-01,2023-07-28,177,1873.03,188.0456,68
4RUT,C,2023-02-01,2023-07-28,177,1902.25,167.7835,41
4RUT,C,2023-02-01,2023-07-28,177,1919.67,156.1128,27
4RUT,C,2023-02-01,2023-08-01,181,1883.31,182.4526,53
4RUT,C,2023-02-01,2023-08-01,181,1977.48,121.7835,53
4RUT,C,2023-02-01,2023-08-07,187,1840.1,215.7410,118
4RUT,P,2023-02-01,2023-08-07,187,1840.1,63.0298,118
4RUT,C,2023-02-01,2023-08-07,187,1921.82,158.8507,36
4RUT,C,2023-02-01,2023-08-07,187,1965.83,131.2126,36
4RUT,C,2023-02-01,2023-08-14,194,2016.62,105.2565,64
4RUT,C,2023-02-01,2023-08-14,194,2056.15,85.3494,37
4RUT,C,2023-02-01,2023-08-14,194,2077.72,75.4812,27
4RUT,C,2023-02-01,2023-08-21,201,1957.35,142.0689,22
4RUT,C,2023-02-01,2023-08-21,201,2000.6,116.8105,22
4RUT,C,2023-02-01,2023-08-28,208,1899.83,181.8855,62
4RUT,C,2023-02-01,2023-08-28,208,1929.85,162.1313,34
4RUT,C,2023-02-01,2023-08-28,208,1948.28,150.4806,28
4RUT,C,2023-02-01,2023-09-07,218,1832.0,233.3778,28
4RUT,C,2023-02-01,2023-09-07,218,1871.39,205.2450,28
4RUT,C,2023-02-01,2023-09-21,232,1762.16,291.1180,30
4RUT,C,2023-02-01,2023-09-21,232,1799.34,262.6914,30
4RUT,C,2023-02-01,2023-09-29,240,1708.87,335.8553,56
4RUT,C,2023-02-01,2023-09-29,240,1798.59,266.1666,56
4RUT,C,2023-02-01,2023-10-03,244,1477.56,534.5484,775
4RUT,P,2023-02-01,2023-10-03,244,1477.56,21.0970,775
4RUT,C,2023-02-01,2023-10-06,247,1702.15,343.5263,34
4RUT,C,2023-02-01,2023-10-06,247,1740.45,313.1548,34
4RUT,C,2023-02-01,2023-10-20,261,1742.24,316.4329,28
4RUT,C,2023-02-01,2023-10-20,261,1780.92,286.8505,28
4RUT,C,2023-02-01,2023-10-27,268,1846.92,241.2181,32
4RUT,C,2023-02-01,2023-10-27,268,1876.29,220.8934,32
4RUT,C,2023-02-01,2023-11-07,279,1809.81,271.6908,32
4RUT,C,2023-02-01,2023-11-07,279,1851.62,241.8948,32
4RUT,C,2023-02-01,2023-11-14,286,1861.25,237.7463,76
4RUT,C,2023-02-01,2023-11-14,286,1898.48,212.6268,45
4RUT,C,2023-02-01,2023-11-14,286,1918.95,199.3051,31
4RUT,C,2023-02-01,2023-11-27,299,1628.07,419.4274,400
4RUT,P,2023-02-01,2023-11-27,299,1628.07,43.8720,400
4RUT,C,2023-02-01,2023-11-28,300,1830.96,263.7913,36
4RUT,C,2023-02-01,2023-11-28,300,1860.8,243.0006,36
4RUT,C,2023-02-01,2023-12-01,303,1881.68,229.8968,50
4RUT,C,2023-02-01,2023-12-01,303,1975.76,170.5647,50
4RUT,C,2023-02-01,2023-12-07,309,1806.9,284.0347,35
4RUT,C,2023-02-01,2023-12-07,309,1842.68,258.6514,35
4RUT,C,2023-02-01,2023-12-11,313,1568.77,472.4713,479
4RUT,P,2023-02-01,2023-12-11,313,1568.77,38.0121,479
4RUT,C,2023-02-01,2023-12-11,313,1570.08,471.3715,206
4RUT,P,2023-02-01,2023-12-11,313,1570.08,38.1697,206
4RUT,C,2023-02-01,2023-12-18,320,1504.77,528.5316,212
4RUT,P,2023-02-01,2023-12-18,320,1504.77,31.8065,212
4RUT,C,2023-02-01,2023-12-27,329,1385.23,634.6730,610
4RUT,P,2023-02-01,2023-12-27,329,1385.23,22.5466,610
4RUT,C,2023-02-01,2023-12-29,331,1750.73,331.7834,60
4RUT,C,2023-02-01,2023-12-29,331,1847.02,262.4038,60
4RUT,C,2023-02-01,2024-01-05,338,1792.8,302.5983,22
4RUT,C,2023-02-01,2024-01-05,338,1829.55,276.4568,22
4RUT,C,2023-02-01,2024-01-08,341,1672.74,394.4315,182
4RUT,P,2023-02-01,2024-01-08,341,1672.74,56.3383,182
4RUT,C,2023-02-01,2024-01-12,345,1887.03,239.4636,35
4RUT,C,2023-02-01,2024-01-12,345,1919.11,218.6346,35
4RUT,C,2023-02-01,2024-01-19,352,1867.34,254.5301,16
4RUT,C,2023-02-01,2024-01-19,352,1899.45,233.3148,16
4RUT,C,2023-02-01,2024-02-07,371,1599.84,459.5585,829
4RUT,P,2023-02-01,2024-02-07,371,1599.84,48.5498,829
4RUT,C,2023-02-01,2024-02-14,378,1704.72,378.4778,355
4RUT,P,2023-02-01,2024-02-14,378,1704.72,66.6146,355
4RUT,C,2023-02-01,2024-02-15,379,1649.42,421.6604,129
4RUT,P,2023-02-01,2024-02-15,379,1649.42,57.0193,129
4RUT,C,2023-02-01,2024-03-04,397,1471.18,571.7067,497
4RUT,P,2023-02-01,2024-03-04,397,1471.18,35.6948,497
4RUT,C,2023-02-01,2024-04-18,442,1641.98,440.9526,386
4RUT,P,2023-02-01,2024-04-18,442,1641.98,62.9440,386
4RUT,C,2023-02-01,2024-04-18,442,1642.29,440.7106,128
4RUT,P,2023-02-01,2024-04-18,442,1642.29,62.9951,128
4RUT,C,2023-02-01,2024-04-22,446,1648.15,436.9891,320
4RUT,P,2023-02-01,2024-04-22,446,1648.15,64.4630,320
4RUT,C,2023-02-01,2024-05-09,463,1636.25,449.5940,256
4RUT,P,2023-02-01,2024-05-09,463,1636.25,64.3471,256
4RUT,C,2023-02-01,2024-05-29,483,1544.45,525.4066,400
4RUT,P,2023-02-01,2024-05-29,483,1544.45,51.9969,400
4RUT,C,2023-02-01,2024-05-31,485,1499.73,562.6364,239
4RUT,P,2023-02-01,2024-05-31,485,1499.73,46.9744,239
4RUT,C,2023-02-01,2024-05-31,485,1500.03,562.3875,102
4RUT,P,2023-02-01,2024-05-31,485,1500.03,47.0079,102
4RUT,C,2023-02-01,2024-05-31,485,1505.75,557.6450,170
4RUT,P,2023-02-01,2024-05-31,485,1505.75,47.6500,170
4RUT,C,2023-02-01,2024-06-18,503,1592.4,491.4162,641
4RUT,P,2023-02-01,2024-06-18,503,1592.4,61.5181,641
4RUT,C,2023-02-01,2024-07-08,523,1401.31,648.9383,701
4RUT,P,2023-02-01,2024-07-08,523,1401.31,38.3347,701
4RUT,C,2023-02-01,2024-09-17,594,1601.51,498.8158,412
4RUT,P,2023-02-01,2024-09-17,594,1601.51,70.6055,412
4RUT,C,2023-02-01,2024-09-23,600,1468.41,604.2876,433
4RUT,P,2023-02-01,2024-09-23,600,1468.41,51.7293,433
4RUT,C,2023-02-01,2024-09-30,607,1476.8,598.4653,332
4RUT,P,2023-02-01,2024-09-30,607,1476.8,53.3537,332
4RUT,C,2023-02-01,2024-11-13,651,1616.04,496.4329,189
4RUT,P,2023-02-01,2024-11-13,651,1616.04,78.1572,189
4RUT,C,2023-02-01,2025-01-06,705,1683.69,457.7585,121
4RUT,P,2023-02-01,2025-01-06,705,1683.69,97.8512,121
4RUT,C,2023-02-01,2025-01-07,706,1695.51,449.7792,91
4RUT,P,2023-02-01,2025-01-07,706,1695.51,100.6748,91
4RUT,C,2023-02-01,2025-01-07,706,1696.01,449.4345,483
4RUT,P,2023-02-01,2025-01-07,706,1696.01,100.7917,483
4RUT,C,2023-02-01,2025-01-08,707,1700.94,446.2406,151
4RUT,P,2023-02-01,2025-01-08,707,1700.94,102.0388,151
4RUT,C,2023-02-01,2025-01-08,707,1701.64,445.7597,61
4RUT,P,2023-02-01,2025-01-08,707,1701.64,102.2040,61
4RUT,C,2023-02-01,2025-01-10,709,1694.84,450.8364,785
4RUT,P,2023-02-01,2025-01-10,709,1694.84,100.7844,785
4RUT,C,2023-02-01,2025-02-14,744,1712.19,445.6824,59
4RUT,P,2023-02-01,2025-02-14,744,1712.19,107.9599,59
4RUT,C,2023-02-01,2025-02-25,755,1597.98,527.1797,405
4RUT,P,2023-02-01,2025-02-25,755,1597.98,83.4414,405
4RUT,C,2023-02-01,2025-03-10,768,1249.7,802.5929,383
4RUT,P,2023-02-01,2025-03-10,768,1249.7,37.8403,383
4RUT,C,2023-02-01,2025-04-11,800,1684.45,474.7444,474
4RUT,P,2023-02-01,2025-04-11,800,1684.45,106.5195,474
4RUT,C,2023-02-01,2025-04-14,803,1218.75,832.0772,403
4RUT,P,2023-02-01,2025-04-14,803,1218.75,36.8952,403
4RUT,C,2023-02-01,2025-04-21,810,1169.49,874.1804,420
4RUT,P,2023-02-01,2025-04-21,810,1169.49,33.4892,420
4RUT,C,2023-02-01,2025-06-09,859,1508.21,611.1854,330
4RUT,P,2023-02-01,2025-06-09,859,1508.21,76.9374,330
