SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-27,2023-03-14,15,4603.45,0.0009,76
4SPX,P,2023-02-27,2023-03-15,16,3704.18,5.5634,16
4SPX,C,2023-02-27,2023-03-15,16,4262.45,1.1479,35
4SPX,C,2023-02-27,2023-03-15,16,4343.17,0.3062,6
4SPX,C,2023-02-27,2023-03-15,16,4357.86,0.2499,16
4SPX,C,2023-02-27,2023-03-15,16,4513.93,0.0120,35
4SPX,C,2023-02-27,2023-03-15,16,4648.48,0.0004,6
4SPX,C,2023-02-27,2023-03-15,16,4874.25,0.0001,16
4SPX,C,2023-02-27,2023-03-16,17,2433.9,1550.486,99
4SPX,P,2023-02-27,2023-03-16,17,2433.9,0.0001,99
4SPX,C,2023-02-27,2023-03-16,17,2435.63,1548.760,205
4SPX,P,2023-02-27,2023-03-16,17,2435.63,0.0001,205
4SPX,C,2023-02-27,2023-03-16,17,3000.0,985.6607,500
4SPX,P,2023-02-27,2023-03-16,17,3000.0,0.0407,500
4SPX,C,2023-02-27,2023-03-16,17,4199.86,4.2104,3571
4SPX,C,2023-02-27,2023-03-16,17,4342.4,0.4194,1
4SPX,C,2023-02-27,2023-03-16,17,4372.4,0.2850,1
4SPX,C,2023-02-27,2023-03-17,18,4411.67,0.1894,30
4SPX,C,2023-02-27,2023-03-17,18,4447.6,0.1406,4
4SPX,C,2023-02-27,2023-03-17,18,4463.12,0.1237,69
4SPX,C,2023-02-27,2023-03-17,18,4477.6,0.1080,4
4SPX,C,2023-02-27,2023-03-17,18,4489.9,0.0946,12
4SPX,C,2023-02-27,2023-03-17,18,4543.06,0.0399,33
4SPX,C,2023-02-27,2023-03-17,18,4558.14,0.0298,30
4SPX,C,2023-02-27,2023-03-17,18,4611.3,0.0102,69
4SPX,C,2023-02-27,2023-03-17,18,4656.64,0.0039,33
4SPX,C,2023-02-27,2023-03-17,18,4660.0,0.0036,275
4SPX,C,2023-02-27,2023-03-17,18,4760.0,0.0004,15
4SPX,C,2023-02-27,2023-03-20,21,4357.73,0.4751,17
4SPX,C,2023-02-27,2023-03-20,21,4447.6,0.1898,2
4SPX,C,2023-02-27,2023-03-20,21,4463.12,0.1682,298
4SPX,C,2023-02-27,2023-03-20,21,4477.6,0.1480,2
4SPX,C,2023-02-27,2023-03-20,21,4489.9,0.1308,7
4SPX,C,2023-02-27,2023-03-20,21,4532.04,0.0720,17
4SPX,C,2023-02-27,2023-03-20,21,4550.15,0.0506,127
4SPX,C,2023-02-27,2023-03-20,21,4611.3,0.0158,24
4SPX,C,2023-02-27,2023-03-20,21,4624.68,0.0121,147
4SPX,C,2023-02-27,2023-03-21,22,4445.7,0.2003,1
4SPX,C,2023-02-27,2023-03-21,22,4461.18,0.1750,89
4SPX,C,2023-02-27,2023-03-21,22,4475.7,0.1542,1
4SPX,C,2023-02-27,2023-03-21,22,4527.21,0.0770,51
4SPX,C,2023-02-27,2023-03-21,22,4609.29,0.0164,22
4SPX,C,2023-02-27,2023-03-21,22,4639.63,0.0089,10
4SPX,C,2023-02-27,2023-03-22,23,4496.1,0.1815,1
4SPX,C,2023-02-27,2023-03-22,23,4526.1,0.1128,1
4SPX,C,2023-02-27,2023-03-23,24,4456.24,0.3106,36
4SPX,C,2023-02-27,2023-03-23,24,4603.74,0.0944,36
4SPX,C,2023-02-27,2023-03-24,25,4490.0,0.2239,535
4SPX,C,2023-02-27,2023-03-24,25,4518.0,0.1764,48
4SPX,C,2023-02-27,2023-03-24,25,4520.16,0.1728,26
4SPX,C,2023-02-27,2023-03-24,25,4524.1,0.1661,5
4SPX,C,2023-02-27,2023-03-24,25,4533.7,0.1498,66
4SPX,C,2023-02-27,2023-03-24,25,4543.06,0.1340,68
4SPX,C,2023-02-27,2023-03-24,25,4543.66,0.1330,4
4SPX,C,2023-02-27,2023-03-24,25,4548.0,0.1256,48
4SPX,C,2023-02-27,2023-03-24,25,4554.1,0.1153,5
4SPX,C,2023-02-27,2023-03-24,25,4566.68,0.0940,9
4SPX,C,2023-02-27,2023-03-24,25,4590.0,0.0636,92
4SPX,C,2023-02-27,2023-03-24,25,4640.0,0.0269,10
4SPX,C,2023-02-27,2023-03-24,25,4650.0,0.0225,275
4SPX,C,2023-02-27,2023-03-24,25,4671.13,0.0154,26
4SPX,C,2023-02-27,2023-03-24,25,4694.34,0.0101,68
4SPX,C,2023-02-27,2023-03-24,25,4738.7,0.0044,66
4SPX,C,2023-02-27,2023-03-24,25,4780.0,0.0020,10
4SPX,C,2023-02-27,2023-03-24,25,4840.0,0.0006,250
4SPX,C,2023-02-27,2023-03-24,25,4875.0,0.0003,90
4SPX,C,2023-02-27,2023-03-24,25,4960.0,0.0001,10
4SPX,C,2023-02-27,2023-03-24,25,5184.6,0.0001,7
4SPX,C,2023-02-27,2023-03-24,25,5234.6,0.0001,7
4SPX,C,2023-02-27,2023-03-27,28,2490.74,1496.244,391
4SPX,P,2023-02-27,2023-03-27,28,2490.74,0.1945,391
4SPX,C,2023-02-27,2023-03-27,28,2491.37,1495.616,392
4SPX,P,2023-02-27,2023-03-27,28,2491.37,0.1951,392
4SPX,C,2023-02-27,2023-03-27,28,2837.78,1150.834,360
4SPX,P,2023-02-27,2023-03-27,28,2837.78,0.5794,360
4SPX,C,2023-02-27,2023-03-27,28,4397.2,0.7281,6
4SPX,C,2023-02-27,2023-03-27,28,4398.57,0.7142,1
4SPX,C,2023-02-27,2023-03-27,28,4527.6,0.2305,32
4SPX,C,2023-02-27,2023-03-27,28,4543.06,0.2020,30
4SPX,C,2023-02-27,2023-03-27,28,4543.1,0.2020,16
4SPX,C,2023-02-27,2023-03-27,28,4557.6,0.1786,32
4SPX,C,2023-02-27,2023-03-27,28,4566.68,0.1654,6
4SPX,C,2023-02-27,2023-03-27,28,4647.56,0.0604,3
4SPX,C,2023-02-27,2023-03-27,28,4694.34,0.0287,26
4SPX,C,2023-02-27,2023-03-27,28,4768.7,0.0083,16
4SPX,C,2023-02-27,2023-03-27,28,5197.0,0.0001,3
4SPX,C,2023-02-27,2023-03-27,28,5247.0,0.0001,3
4SPX,C,2023-02-27,2023-03-28,29,4125.25,27.5281,3646
4SPX,C,2023-02-27,2023-03-28,29,4560.0,0.1719,15
4SPX,C,2023-02-27,2023-03-28,29,4575.5,0.1515,21
4SPX,C,2023-02-27,2023-03-28,29,4575.52,0.1515,83
4SPX,C,2023-02-27,2023-03-28,29,4590.0,0.1325,15
4SPX,C,2023-02-27,2023-03-28,29,4621.73,0.0908,22
4SPX,C,2023-02-27,2023-03-28,29,4664.74,0.0461,35
4SPX,C,2023-02-27,2023-03-28,29,4727.43,0.0166,26
4SPX,C,2023-02-27,2023-03-28,29,4767.8,0.0084,21
4SPX,C,2023-02-27,2023-03-28,29,5234.3,0.0001,1
4SPX,C,2023-02-27,2023-03-28,29,5284.3,0.0001,1
4SPX,C,2023-02-27,2023-03-29,30,4616.1,0.1185,13
4SPX,C,2023-02-27,2023-03-29,30,4631.6,0.0941,34
4SPX,C,2023-02-27,2023-03-29,30,4646.1,0.0756,13
4SPX,C,2023-02-27,2023-03-29,30,4783.05,0.0084,15
4SPX,C,2023-02-27,2023-03-29,30,4807.5,0.0056,19
4SPX,C,2023-02-27,2023-03-29,30,5298.8,0.0001,2
4SPX,C,2023-02-27,2023-03-29,30,5348.8,0.0001,2
4SPX,C,2023-02-27,2023-03-30,31,4587.0,0.1690,16
4SPX,C,2023-02-27,2023-03-30,31,4602.5,0.1473,16
4SPX,C,2023-02-27,2023-03-30,31,4617.0,0.1271,16
4SPX,C,2023-02-27,2023-03-30,31,4621.78,0.1204,13
4SPX,C,2023-02-27,2023-03-30,31,4782.9,0.0115,16
4SPX,C,2023-02-27,2023-03-30,31,5265.3,0.0001,4
4SPX,C,2023-02-27,2023-03-30,31,5315.3,0.0001,4
4SPX,C,2023-02-27,2023-03-31,32,135.91,3842.093,21
4SPX,C,2023-02-27,2023-03-31,32,2944.83,1045.719,88
4SPX,P,2023-02-27,2023-03-31,32,2944.83,1.0246,88
4SPX,C,2023-02-27,2023-03-31,32,2944.87,1045.679,322
4SPX,P,2023-02-27,2023-03-31,32,2944.87,1.0247,322
4SPX,P,2023-02-27,2023-03-31,32,3624.4,12.0584,161
4SPX,P,2023-02-27,2023-03-31,32,4077.37,131.4488,21
4SPX,P,2023-02-27,2023-03-31,32,4077.45,131.4940,44
4SPX,C,2023-02-27,2023-03-31,32,4520.4,0.2737,3
4SPX,C,2023-02-27,2023-03-31,32,4525.2,0.2586,33
4SPX,C,2023-02-27,2023-03-31,32,4530.41,0.2510,40
4SPX,P,2023-02-27,2023-03-31,32,4530.41,534.6327,21
4SPX,P,2023-02-27,2023-03-31,32,4530.5,534.7222,44
4SPX,P,2023-02-27,2023-03-31,32,4530.55,534.7719,161
4SPX,C,2023-02-27,2023-03-31,32,4540.7,0.2361,58
4SPX,C,2023-02-27,2023-03-31,32,4550.4,0.2220,3
4SPX,C,2023-02-27,2023-03-31,32,4555.2,0.2150,33
4SPX,C,2023-02-27,2023-03-31,32,4565.86,0.1996,6
4SPX,C,2023-02-27,2023-03-31,32,4639.14,0.1139,40
4SPX,C,2023-02-27,2023-03-31,32,4680.0,0.0725,5
4SPX,C,2023-02-27,2023-03-31,32,4730.0,0.0345,290
4SPX,C,2023-02-27,2023-03-31,32,4751.1,0.0250,58
4SPX,C,2023-02-27,2023-03-31,32,4860.0,0.0044,5
4SPX,C,2023-02-27,2023-03-31,32,4880.0,0.0031,10
4SPX,C,2023-02-27,2023-03-31,32,4910.0,0.0019,225
4SPX,C,2023-02-27,2023-03-31,32,4942.78,0.0011,161
4SPX,C,2023-02-27,2023-03-31,32,4990.0,0.0005,5
4SPX,C,2023-02-27,2023-03-31,32,5040.0,0.0002,10
4SPX,C,2023-02-27,2023-03-31,32,5191.85,0.0001,21
4SPX,C,2023-02-27,2023-03-31,32,5195.4,0.0001,6
4SPX,C,2023-02-27,2023-03-31,32,5210.08,0.0001,44
4SPX,C,2023-02-27,2023-03-31,32,5245.4,0.0001,6
4SPX,C,2023-02-27,2023-03-31,32,5889.65,0.0001,44
4SPX,P,2023-02-27,2023-03-31,32,5889.65,1888.046,44
4SPX,C,2023-02-27,2023-03-31,32,5889.74,0.0001,161
4SPX,P,2023-02-27,2023-03-31,32,5889.74,1888.136,161
4SPX,C,2023-02-27,2023-04-03,35,2932.57,1058.630,174
4SPX,P,2023-02-27,2023-04-03,35,2932.57,1.1653,174
4SPX,C,2023-02-27,2023-04-03,35,4530.4,0.3200,29
4SPX,C,2023-02-27,2023-04-03,35,4545.9,0.2818,20
4SPX,C,2023-02-27,2023-04-03,35,4560.4,0.2494,29
4SPX,C,2023-02-27,2023-04-03,35,4565.86,0.2378,9
4SPX,C,2023-02-27,2023-04-03,35,4765.3,0.0185,20
4SPX,C,2023-02-27,2023-04-03,35,5200.2,0.0001,3
4SPX,C,2023-02-27,2023-04-03,35,5250.2,0.0001,3
4SPX,C,2023-02-27,2023-04-04,36,4567.1,0.2490,12
4SPX,C,2023-02-27,2023-04-04,36,4582.6,0.2155,13
4SPX,C,2023-02-27,2023-04-04,36,4582.64,0.2155,21
4SPX,C,2023-02-27,2023-04-04,36,4597.1,0.1884,12
4SPX,C,2023-02-27,2023-04-04,36,4732.95,0.0297,21
4SPX,C,2023-02-27,2023-04-04,36,4761.6,0.0190,13
4SPX,C,2023-02-27,2023-04-05,37,4509.6,0.4600,10
4SPX,C,2023-02-27,2023-04-05,37,4525.1,0.3928,19
4SPX,C,2023-02-27,2023-04-05,37,4525.12,0.3928,26
4SPX,C,2023-02-27,2023-04-05,37,4539.6,0.3421,10
4SPX,C,2023-02-27,2023-04-05,37,4671.28,0.0733,26
4SPX,C,2023-02-27,2023-04-05,37,4699.1,0.0486,19
4SPX,C,2023-02-27,2023-04-06,38,2573.44,1416.010,494
4SPX,P,2023-02-27,2023-04-06,38,2573.44,0.5971,494
4SPX,C,2023-02-27,2023-04-06,38,4160.68,26.0449,30
4SPX,C,2023-02-27,2023-04-06,38,4310.46,4.6966,30
4SPX,C,2023-02-27,2023-04-06,38,4363.55,2.4182,15
4SPX,C,2023-02-27,2023-04-06,38,4446.59,0.9281,30
4SPX,C,2023-02-27,2023-04-06,38,4473.8,0.7079,3
4SPX,C,2023-02-27,2023-04-06,38,4481.15,0.6578,943
4SPX,C,2023-02-27,2023-04-06,38,4500.21,0.5438,120
4SPX,C,2023-02-27,2023-04-06,38,4503.8,0.5246,3
4SPX,C,2023-02-27,2023-04-06,38,4520.0,0.4461,515
4SPX,C,2023-02-27,2023-04-06,38,4544.64,0.3485,15
4SPX,C,2023-02-27,2023-04-06,38,4548.81,0.3343,39
4SPX,C,2023-02-27,2023-04-06,38,4553.31,0.3195,30
4SPX,C,2023-02-27,2023-04-06,38,4566.81,0.2791,48
4SPX,C,2023-02-27,2023-04-06,38,4567.64,0.2768,132
4SPX,C,2023-02-27,2023-04-06,38,4573.46,0.2611,141
4SPX,C,2023-02-27,2023-04-06,38,4598.76,0.2025,33
4SPX,C,2023-02-27,2023-04-06,38,4626.34,0.1380,21
4SPX,C,2023-02-27,2023-04-06,38,4636.2,0.1199,94
4SPX,C,2023-02-27,2023-04-06,38,4662.19,0.0822,106
4SPX,C,2023-02-27,2023-04-06,38,4672.5,0.0706,119
4SPX,C,2023-02-27,2023-04-06,38,4680.0,0.0631,15
4SPX,C,2023-02-27,2023-04-06,38,4682.35,0.0610,111
4SPX,C,2023-02-27,2023-04-06,38,4695.35,0.0501,114
4SPX,C,2023-02-27,2023-04-06,38,4700.0,0.0467,325
4SPX,C,2023-02-27,2023-04-06,38,4741.95,0.0245,105
4SPX,C,2023-02-27,2023-04-06,38,4810.0,0.0082,10
4SPX,C,2023-02-27,2023-04-06,38,4840.0,0.0050,175
4SPX,C,2023-02-27,2023-04-06,38,4990.0,0.0004,10
4SPX,C,2023-02-27,2023-04-10,42,2939.05,1054.396,173
4SPX,P,2023-02-27,2023-04-10,42,2939.05,1.7215,173
4SPX,C,2023-02-27,2023-04-10,42,2944.82,1048.682,121
4SPX,P,2023-02-27,2023-04-10,42,2944.82,1.7457,121
4SPX,C,2023-02-27,2023-04-10,42,4472.8,0.9539,1
4SPX,C,2023-02-27,2023-04-10,42,4502.8,0.7009,1
4SPX,C,2023-02-27,2023-04-11,43,4397.0,2.3692,2
4SPX,C,2023-02-27,2023-04-11,43,4427.0,1.6718,2
4SPX,C,2023-02-27,2023-04-13,45,4266.63,12.0557,2
4SPX,C,2023-02-27,2023-04-13,45,4287.52,9.5670,11
4SPX,C,2023-02-27,2023-04-13,45,4431.1,1.8377,1
4SPX,C,2023-02-27,2023-04-13,45,4446.59,1.5367,44
4SPX,C,2023-02-27,2023-04-13,45,4461.1,1.3155,1
4SPX,C,2023-02-27,2023-04-13,45,4591.55,0.3772,34
4SPX,C,2023-02-27,2023-04-13,45,4592.68,0.3733,3
4SPX,C,2023-02-27,2023-04-14,46,4377.1,3.6550,7
4SPX,C,2023-02-27,2023-04-14,46,4392.59,3.0553,239
4SPX,C,2023-02-27,2023-04-14,46,4407.1,2.5857,7
4SPX,C,2023-02-27,2023-04-14,46,4420.0,2.2335,615
4SPX,C,2023-02-27,2023-04-14,46,4436.52,1.8455,35
4SPX,C,2023-02-27,2023-04-14,46,4440.47,1.7622,31
4SPX,C,2023-02-27,2023-04-14,46,4456.72,1.4677,57
4SPX,C,2023-02-27,2023-04-14,46,4472.83,1.2377,10
4SPX,C,2023-02-27,2023-04-14,46,4476.05,1.1960,46
4SPX,C,2023-02-27,2023-04-14,46,4492.3,1.0051,62
4SPX,C,2023-02-27,2023-04-14,46,4530.08,0.7053,43
4SPX,C,2023-02-27,2023-04-14,46,4570.0,0.4918,15
4SPX,C,2023-02-27,2023-04-14,46,4590.0,0.4105,400
4SPX,C,2023-02-27,2023-04-14,46,4680.0,0.2399,5
4SPX,C,2023-02-27,2023-04-14,46,4690.0,0.2270,10
4SPX,C,2023-02-27,2023-04-14,46,4695.68,0.2200,35
4SPX,C,2023-02-27,2023-04-14,46,4730.0,0.1824,200
4SPX,C,2023-02-27,2023-04-14,46,4780.0,0.1391,15
4SPX,C,2023-02-27,2023-04-14,46,4880.0,0.0482,10
4SPX,C,2023-02-27,2023-04-14,46,4920.0,0.0294,15
4SPX,C,2023-02-27,2023-04-17,49,2701.67,1292.135,566
4SPX,P,2023-02-27,2023-04-17,49,2701.67,1.3981,566
4SPX,C,2023-02-27,2023-04-17,49,2766.18,1228.271,793
4SPX,P,2023-02-27,2023-04-17,49,2766.18,1.6331,793
4SPX,P,2023-02-27,2023-04-18,50,2713.8,1.5098,74
4SPX,C,2023-02-27,2023-04-18,50,2841.23,1154.397,368
4SPX,P,2023-02-27,2023-04-18,50,2841.23,2.0069,368
4SPX,C,2023-02-27,2023-04-18,50,2843.08,1152.567,55
4SPX,P,2023-02-27,2023-04-18,50,2843.08,2.0148,55
4SPX,C,2023-02-27,2023-04-18,50,4376.2,4.5237,10
4SPX,C,2023-02-27,2023-04-18,50,4391.7,3.8137,18
4SPX,C,2023-02-27,2023-04-18,50,4406.2,3.2363,10
4SPX,C,2023-02-27,2023-04-18,50,4581.4,0.5507,18
4SPX,C,2023-02-27,2023-04-18,50,5022.9,0.0104,1
4SPX,C,2023-02-27,2023-04-18,50,5072.9,0.0054,1
4SPX,C,2023-02-27,2023-04-19,51,4446.7,2.2052,8
4SPX,C,2023-02-27,2023-04-19,51,4462.2,1.8655,27
4SPX,C,2023-02-27,2023-04-19,51,4476.7,1.6025,8
4SPX,C,2023-02-27,2023-04-19,51,4646.9,0.3379,27
4SPX,C,2023-02-27,2023-04-19,51,5104.0,0.0039,3
4SPX,C,2023-02-27,2023-04-19,51,5154.0,0.0020,3
4SPX,C,2023-02-27,2023-04-20,52,4444.0,2.3937,8
4SPX,C,2023-02-27,2023-04-20,52,4459.45,2.0256,1323
4SPX,C,2023-02-27,2023-04-20,52,4459.5,2.0245,11
4SPX,C,2023-02-27,2023-04-20,52,4474.0,1.7464,8
4SPX,C,2023-02-27,2023-04-20,52,4545.52,0.8435,108
4SPX,C,2023-02-27,2023-04-20,52,4553.99,0.7798,120
4SPX,C,2023-02-27,2023-04-20,52,4604.83,0.5028,148
4SPX,C,2023-02-27,2023-04-20,52,4625.79,0.4257,124
4SPX,C,2023-02-27,2023-04-20,52,4631.6,0.4043,11
4SPX,C,2023-02-27,2023-04-20,52,4643.63,0.3602,151
4SPX,C,2023-02-27,2023-04-20,52,4660.57,0.3186,145
4SPX,C,2023-02-27,2023-04-20,52,4687.77,0.2665,121
4SPX,C,2023-02-27,2023-04-20,52,4707.84,0.2366,121
4SPX,C,2023-02-27,2023-04-20,52,4727.91,0.2163,159
4SPX,C,2023-02-27,2023-04-20,52,4757.34,0.1870,126
4SPX,C,2023-02-27,2023-04-20,52,5100.9,0.0043,3
4SPX,C,2023-02-27,2023-04-20,52,5150.9,0.0022,3
4SPX,C,2023-02-27,2023-04-21,53,4155.38,42.6738,40
4SPX,C,2023-02-27,2023-04-21,53,4253.03,18.4339,40
4SPX,C,2023-02-27,2023-04-21,53,4299.3,11.6468,29
4SPX,C,2023-02-27,2023-04-21,53,4323.3,9.1177,54
4SPX,C,2023-02-27,2023-04-21,53,4329.3,8.5619,29
4SPX,C,2023-02-27,2023-04-21,53,4393.66,4.3113,1179
4SPX,C,2023-02-27,2023-04-21,53,4446.38,2.4629,31
4SPX,C,2023-02-27,2023-04-21,53,4463.08,2.0614,46
4SPX,C,2023-02-27,2023-04-21,53,4477.58,1.7728,58
4SPX,C,2023-02-27,2023-04-21,53,4499.11,1.4128,48
4SPX,C,2023-02-27,2023-04-21,53,4516.24,1.1799,46
4SPX,C,2023-02-27,2023-04-21,53,4521.3,1.1182,54
4SPX,C,2023-02-27,2023-04-21,53,4525.47,1.0703,395
4SPX,C,2023-02-27,2023-04-21,53,4532.06,1.0062,71
4SPX,C,2023-02-27,2023-04-21,53,4539.97,0.9342,22
4SPX,C,2023-02-27,2023-04-21,53,4557.1,0.7962,84
4SPX,C,2023-02-27,2023-04-21,53,4569.41,0.7108,8
4SPX,C,2023-02-27,2023-04-21,53,4580.0,0.6479,325
4SPX,C,2023-02-27,2023-04-21,53,4582.59,0.6343,93
4SPX,C,2023-02-27,2023-04-21,53,4597.97,0.5592,191
4SPX,C,2023-02-27,2023-04-21,53,4656.84,0.3355,78
4SPX,C,2023-02-27,2023-04-21,53,4710.0,0.2397,10
4SPX,C,2023-02-27,2023-04-21,53,4720.0,0.2298,150
4SPX,C,2023-02-27,2023-04-21,53,4890.0,0.0631,10
4SPX,C,2023-02-27,2023-04-21,53,4956.7,0.0285,5
4SPX,C,2023-02-27,2023-04-21,53,5006.7,0.0154,5
4SPX,C,2023-02-27,2023-04-24,56,4072.31,79.1487,60
4SPX,P,2023-02-27,2023-04-24,56,4072.31,146.9923,60
4SPX,C,2023-02-27,2023-04-24,56,4256.3,19.6889,26
4SPX,C,2023-02-27,2023-04-24,56,4271.6,17.0604,26
4SPX,C,2023-02-27,2023-04-24,56,4286.3,14.8474,26
4SPX,C,2023-02-27,2023-04-24,56,4478.5,2.0820,26
4SPX,C,2023-02-27,2023-04-24,56,4885.0,0.0667,2
4SPX,C,2023-02-27,2023-04-24,56,4935.0,0.0369,2
4SPX,C,2023-02-27,2023-04-25,57,4280.6,16.2262,20
4SPX,C,2023-02-27,2023-04-25,57,4296.1,13.9640,19
4SPX,C,2023-02-27,2023-04-25,57,4310.6,12.1393,20
4SPX,C,2023-02-27,2023-04-25,57,4489.1,1.9647,19
4SPX,C,2023-02-27,2023-04-25,57,4913.0,0.0480,1
4SPX,C,2023-02-27,2023-04-25,57,4963.0,0.0263,1
4SPX,C,2023-02-27,2023-04-26,58,2985.32,1015.391,342
4SPX,P,2023-02-27,2023-04-26,58,2985.32,3.5583,342
4SPX,C,2023-02-27,2023-04-26,58,4060.65,87.1036,8
4SPX,C,2023-02-27,2023-04-26,58,4122.9,59.3144,1
4SPX,C,2023-02-27,2023-04-26,58,4159.7,45.9726,5
4SPX,C,2023-02-27,2023-04-26,58,4175.2,40.9243,27
4SPX,C,2023-02-27,2023-04-26,58,4189.7,36.5920,5
4SPX,C,2023-02-27,2023-04-26,58,4305.6,13.2089,3
4SPX,C,2023-02-27,2023-04-26,58,4353.4,8.2437,21
4SPX,C,2023-02-27,2023-04-26,58,4774.0,0.2071,2
4SPX,C,2023-02-27,2023-04-26,58,4824.0,0.1311,2
4SPX,C,2023-02-27,2023-04-27,59,4168.5,43.9833,10
4SPX,C,2023-02-27,2023-04-27,59,4184.0,39.1157,17
4SPX,C,2023-02-27,2023-04-27,59,4198.5,34.9042,10
4SPX,C,2023-02-27,2023-04-27,59,4356.7,8.3223,17
4SPX,C,2023-02-27,2023-04-27,59,4784.1,0.1963,4
4SPX,C,2023-02-27,2023-04-27,59,4834.1,0.1187,4
4SPX,C,2023-02-27,2023-04-28,60,20.38,3954.160,2
4SPX,P,2023-02-27,2023-04-28,60,3465.11,14.2978,2
4SPX,P,2023-02-27,2023-04-28,60,4072.52,149.8329,2
4SPX,C,2023-02-27,2023-04-28,60,4116.4,63.9791,1
4SPX,C,2023-02-27,2023-04-28,60,4146.4,52.4080,1
4SPX,C,2023-02-27,2023-04-28,60,4168.5,44.8979,30
4SPX,C,2023-02-27,2023-04-28,60,4177.6,41.9543,55
4SPX,C,2023-02-27,2023-04-28,60,4198.5,35.7025,30
4SPX,C,2023-02-27,2023-04-28,60,4198.9,35.5885,2
4SPX,C,2023-02-27,2023-04-28,60,4287.5,16.7506,19
4SPX,C,2023-02-27,2023-04-28,60,4371.9,7.4494,55
4SPX,C,2023-02-27,2023-04-28,60,4429.42,4.1741,19
4SPX,C,2023-02-27,2023-04-28,60,4630.0,0.6479,10
4SPX,C,2023-02-27,2023-04-28,60,4710.0,0.3523,10
4SPX,C,2023-02-27,2023-04-28,60,4770.0,0.2296,10
4SPX,C,2023-02-27,2023-04-28,60,4792.9,0.1866,6
4SPX,C,2023-02-27,2023-04-28,60,4842.9,0.1081,6
4SPX,C,2023-02-27,2023-05-01,63,2996.66,1006.579,170
4SPX,P,2023-02-27,2023-05-01,63,2996.66,4.3267,170
4SPX,C,2023-02-27,2023-05-01,63,3017.3,986.2981,169
4SPX,P,2023-02-27,2023-05-01,63,3017.3,4.5149,169
4SPX,C,2023-02-27,2023-05-01,63,4116.4,68.3652,12
4SPX,C,2023-02-27,2023-05-01,63,4131.9,62.0357,13
4SPX,C,2023-02-27,2023-05-01,63,4146.4,56.4760,12
4SPX,C,2023-02-27,2023-05-01,63,4195.0,40.1792,20
4SPX,P,2023-02-27,2023-05-01,63,4195.0,226.3941,20
4SPX,C,2023-02-27,2023-05-01,63,4322.7,13.9376,13
4SPX,C,2023-02-27,2023-05-01,63,4724.2,0.4152,3
4SPX,C,2023-02-27,2023-05-01,63,4774.2,0.2868,3
4SPX,C,2023-02-27,2023-05-02,64,2981.08,1022.414,344
4SPX,P,2023-02-27,2023-05-02,64,2981.08,4.3442,344
4SPX,C,2023-02-27,2023-05-02,64,2981.14,1022.355,172
4SPX,P,2023-02-27,2023-05-02,64,2981.14,4.3448,172
4SPX,C,2023-02-27,2023-05-02,64,4139.9,60.2642,17
4SPX,C,2023-02-27,2023-05-02,64,4155.38,54.5624,28
4SPX,C,2023-02-27,2023-05-02,64,4155.4,54.5552,14
4SPX,C,2023-02-27,2023-05-02,64,4169.9,49.4513,17
4SPX,C,2023-02-27,2023-05-02,64,4293.34,18.8226,28
4SPX,C,2023-02-27,2023-05-02,64,4349.5,11.4306,14
4SPX,C,2023-02-27,2023-05-02,64,4751.2,0.3735,2
4SPX,C,2023-02-27,2023-05-02,64,4801.2,0.2496,2
4SPX,P,2023-02-27,2023-05-03,65,3655.14,34.8756,16
4SPX,C,2023-02-27,2023-05-03,65,4160.0,54.1983,11
4SPX,C,2023-02-27,2023-05-03,65,4175.5,48.7902,21
4SPX,C,2023-02-27,2023-05-03,65,4190.0,44.0591,11
4SPX,C,2023-02-27,2023-05-03,65,4300.17,18.4601,16
4SPX,C,2023-02-27,2023-05-03,65,4347.9,12.1756,21
4SPX,C,2023-02-27,2023-05-03,65,4774.3,0.3367,2
4SPX,C,2023-02-27,2023-05-03,65,4824.3,0.2142,2
4SPX,C,2023-02-27,2023-05-03,65,4876.34,0.1232,16
4SPX,C,2023-02-27,2023-05-04,66,4284.7,21.8872,8
4SPX,C,2023-02-27,2023-05-04,66,4300.17,19.1898,22
4SPX,C,2023-02-27,2023-05-04,66,4300.2,19.1851,18
4SPX,C,2023-02-27,2023-05-04,66,4314.7,17.0092,8
4SPX,C,2023-02-27,2023-05-04,66,4445.09,5.1911,22
4SPX,C,2023-02-27,2023-05-04,66,4477.6,3.8131,18
4SPX,C,2023-02-27,2023-05-04,66,4917.7,0.0868,2
4SPX,C,2023-02-27,2023-05-04,66,4967.7,0.0500,2
4SPX,C,2023-02-27,2023-05-05,67,4114.9,74.7888,2
4SPX,C,2023-02-27,2023-05-05,67,4116.3,74.1795,35
4SPX,C,2023-02-27,2023-05-05,67,4123.34,71.1223,674
4SPX,C,2023-02-27,2023-05-05,67,4133.1,67.0301,52
4SPX,C,2023-02-27,2023-05-05,67,4144.9,62.3959,2
4SPX,C,2023-02-27,2023-05-05,67,4146.3,61.8720,35
4SPX,C,2023-02-27,2023-05-05,67,4168.28,53.7628,33
4SPX,C,2023-02-27,2023-05-05,67,4170.0,53.1522,535
4SPX,C,2023-02-27,2023-05-05,67,4185.6,47.8420,49
4SPX,C,2023-02-27,2023-05-05,67,4208.28,40.8104,136
