SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-10,2029-12-21,2506,4650.0,720.9372,68
2SPX,C,2023-02-10,2029-12-21,2506,4681.71,865.6440,17
2SPX,P,2023-02-10,2029-12-21,2506,4681.71,732.8474,17
2SPX,C,2023-02-10,2029-12-21,2506,5000.0,741.1073,1150
2SPX,P,2023-02-10,2029-12-21,2506,5000.0,858.6907,1150
2SPX,C,2023-02-10,2029-12-21,2506,5189.13,672.6830,43
2SPX,P,2023-02-10,2029-12-21,2506,5189.13,939.0439,43
2SPX,C,2023-02-10,2029-12-21,2506,10000.0,66.6268,2500
2SPX,P,2023-02-10,2030-12-20,2870,3200.0,314.1054,90
2SPX,P,2023-02-10,2030-12-20,2870,3725.0,442.9074,100
2SPX,P,2023-02-10,2030-12-20,2870,3975.0,513.5712,75
2SPX,C,2023-02-10,2030-12-20,2870,3999.78,1246.696,76
2SPX,P,2023-02-10,2030-12-20,2870,3999.78,520.9178,76
2SPX,C,2023-02-10,2030-12-20,2870,4045.09,1225.726,91
2SPX,P,2023-02-10,2030-12-20,2870,4045.09,534.5003,91
2SPX,P,2023-02-10,2030-12-20,2870,4300.0,614.6723,90
2SPX,C,2023-02-10,2030-12-20,2870,4342.51,1093.127,122
2SPX,P,2023-02-10,2030-12-20,2870,4342.51,628.7049,122
2SPX,C,2023-02-10,2030-12-20,2870,4400.0,1068.539,50
2SPX,P,2023-02-10,2030-12-20,2870,4400.0,647.9574,60
2SPX,C,2023-02-10,2030-12-20,2870,4428.18,1056.603,35
2SPX,P,2023-02-10,2030-12-20,2870,4428.18,657.5100,35
2SPX,C,2023-02-10,2030-12-20,2870,4462.04,1042.361,48
2SPX,P,2023-02-10,2030-12-20,2870,4462.04,669.0887,48
2SPX,P,2023-02-10,2030-12-20,2870,4500.0,682.2007,80
2SPX,C,2023-02-10,2030-12-20,2870,4525.27,1016.099,114
2SPX,P,2023-02-10,2030-12-20,2870,4525.27,691.0443,114
2SPX,C,2023-02-10,2030-12-20,2870,4593.87,988.1048,27
2SPX,P,2023-02-10,2030-12-20,2870,4593.87,715.3621,27
2SPX,P,2023-02-10,2030-12-20,2870,4600.0,717.5572,40
2SPX,C,2023-02-10,2030-12-20,2870,4738.87,930.4237,35
2SPX,P,2023-02-10,2030-12-20,2870,4738.87,768.2537,35
2SPX,P,2023-02-10,2030-12-20,2870,4750.0,772.3972,76
2SPX,C,2023-02-10,2030-12-20,2870,4785.64,912.2500,151
2SPX,P,2023-02-10,2030-12-20,2870,4785.64,785.7455,151
2SPX,C,2023-02-10,2031-12-19,3234,4000.0,1317.786,50
2SPX,P,2023-02-10,2031-12-19,3234,4400.0,660.7347,80
2SPX,C,2023-02-10,2031-12-19,3234,4588.58,1071.381,40
2SPX,P,2023-02-10,2031-12-19,3234,4588.58,724.5409,40
2SPX,C,2023-02-10,2031-12-19,3234,4651.63,1046.854,54
2SPX,P,2023-02-10,2031-12-19,3234,4651.63,746.5905,54
2SPX,C,2023-02-10,2031-12-19,3234,4700.0,1028.268,60
2SPX,P,2023-02-10,2031-12-19,3234,4700.0,763.7378,110
2SPX,C,2023-02-10,2031-12-19,3234,4700.18,1028.200,40
2SPX,P,2023-02-10,2031-12-19,3234,4700.18,763.8020,40
2SPX,C,2023-02-10,2031-12-19,3234,4714.78,1022.630,32
2SPX,P,2023-02-10,2031-12-19,3234,4714.78,769.0174,32
2SPX,C,2023-02-10,2031-12-19,3234,4714.82,1022.614,338
2SPX,P,2023-02-10,2031-12-19,3234,4714.82,769.0317,338
2SPX,C,2023-02-10,2031-12-19,3234,4786.4,995.5704,66
2SPX,P,2023-02-10,2031-12-19,3234,4786.4,794.8659,66
2SPX,C,2023-02-10,2031-12-19,3234,4839.81,975.6767,39
2SPX,P,2023-02-10,2031-12-19,3234,4839.81,814.4279,39
2SPX,C,2023-02-10,2031-12-19,3234,4864.48,966.5701,31
2SPX,P,2023-02-10,2031-12-19,3234,4864.48,823.5458,31
2SPX,P,2023-02-10,2031-12-19,3234,4875.0,827.4498,75
2SPX,C,2023-02-10,2031-12-19,3234,4890.98,956.8458,51
2SPX,P,2023-02-10,2031-12-19,3234,4890.98,833.3980,51
2SPX,C,2023-02-10,2031-12-19,3234,4895.79,955.0872,75
2SPX,P,2023-02-10,2031-12-19,3234,4895.79,835.1927,75
2SPX,C,2023-02-10,2031-12-19,3234,4896.97,954.6560,30
2SPX,P,2023-02-10,2031-12-19,3234,4896.97,835.6332,30
2SPX,C,2023-02-10,2031-12-19,3234,4904.04,952.0754,126
2SPX,P,2023-02-10,2031-12-19,3234,4904.04,838.2754,126
2SPX,C,2023-02-10,2031-12-19,3234,4911.18,949.4785,51
2SPX,P,2023-02-10,2031-12-19,3234,4911.18,840.9531,51
2SPX,C,2023-02-10,2031-12-19,3234,4953.26,934.3128,49
2SPX,P,2023-02-10,2031-12-19,3234,4953.26,856.8733,49
2SPX,P,2023-02-10,2032-12-17,3598,4000.0,548.2712,50
2SPX,P,2023-02-10,2032-12-17,3598,4975.0,865.8776,69
4DJX,C,2023-02-10,2023-02-14,4,345.66,0.2215,45
4DJX,C,2023-02-10,2023-02-14,4,351.71,0.0097,12
4DJX,C,2023-02-10,2023-02-14,4,352.57,0.0058,12
4DJX,C,2023-02-10,2023-02-14,4,359.49,0.0001,21
4DJX,C,2023-02-10,2023-02-17,7,343.12,1.1797,39
4DJX,C,2023-02-10,2023-02-17,7,349.12,0.1858,12
4DJX,C,2023-02-10,2023-02-17,7,356.84,0.0088,27
4DJX,C,2023-02-10,2023-02-23,13,331.32,9.1795,78
4DJX,C,2023-02-10,2023-02-23,13,337.12,5.0926,37
4DJX,C,2023-02-10,2023-02-23,13,339.6,3.6896,10
4DJX,C,2023-02-10,2023-02-23,13,344.57,1.6111,41
4DJX,C,2023-02-10,2023-02-23,13,364.45,0.0069,10
4DJX,C,2023-02-10,2023-03-01,19,332.95,8.7586,82
4DJX,C,2023-02-10,2023-03-01,19,338.78,4.9976,21
4DJX,C,2023-02-10,2023-03-01,19,339.61,4.5430,14
4DJX,C,2023-02-10,2023-03-01,19,346.27,1.8134,47
4DJX,C,2023-02-10,2023-03-02,20,338.91,5.0571,81
4DJX,C,2023-02-10,2023-03-02,20,344.84,2.3613,25
4DJX,C,2023-02-10,2023-03-02,20,347.38,1.6179,9
4DJX,C,2023-02-10,2023-03-02,20,352.47,0.6531,56
4DJX,C,2023-02-10,2023-03-02,20,372.8,0.0053,9
4DJX,C,2023-02-10,2023-03-03,21,337.95,5.7369,96
4DJX,C,2023-02-10,2023-03-03,21,343.86,2.8418,36
4DJX,C,2023-02-10,2023-03-03,21,351.47,0.8602,60
4DJX,C,2023-02-10,2023-03-07,25,257.14,81.4487,985
4DJX,P,2023-02-10,2023-03-07,25,257.14,0.0252,985
4DJX,C,2023-02-10,2023-03-08,26,326.33,14.7038,53
4DJX,C,2023-02-10,2023-03-08,26,332.04,10.2644,13
4DJX,C,2023-02-10,2023-03-08,26,332.86,9.6752,11
4DJX,C,2023-02-10,2023-03-08,26,339.38,5.5302,29
4DJX,C,2023-02-10,2023-03-09,27,332.86,9.7891,64
4DJX,C,2023-02-10,2023-03-09,27,337.85,6.5254,12
4DJX,C,2023-02-10,2023-03-09,27,338.69,6.0344,17
4DJX,C,2023-02-10,2023-03-09,27,344.51,3.2312,13
4DJX,C,2023-02-10,2023-03-09,27,346.17,2.6396,35
4DJX,C,2023-02-10,2023-03-09,27,366.15,0.0864,13
4DJX,C,2023-02-10,2023-03-17,35,344.81,3.8780,86
4DJX,C,2023-02-10,2023-03-17,35,350.84,1.9453,27
4DJX,C,2023-02-10,2023-03-17,35,358.6,0.6201,59
4DJX,C,2023-02-10,2023-03-23,41,343.59,5.0174,110
4DJX,C,2023-02-10,2023-03-23,41,348.74,3.0189,10
4DJX,C,2023-02-10,2023-03-23,41,349.6,2.7523,29
4DJX,C,2023-02-10,2023-03-23,41,350.46,2.5006,18
4DJX,C,2023-02-10,2023-03-23,41,352.18,2.0356,24
4DJX,C,2023-02-10,2023-03-23,41,357.33,1.0313,53
4DJX,C,2023-02-10,2023-03-23,41,377.95,0.0483,24
4DJX,C,2023-02-10,2023-03-24,42,347.08,3.6762,93
4DJX,C,2023-02-10,2023-03-24,42,353.15,1.8664,20
4DJX,C,2023-02-10,2023-03-24,42,360.96,0.6513,73
4DJX,C,2023-02-10,2023-04-06,55,345.84,5.3101,54
4DJX,C,2023-02-10,2023-04-06,55,352.76,2.8322,24
4DJX,C,2023-02-10,2023-04-06,55,359.67,1.3220,30
4DJX,C,2023-02-10,2023-04-13,62,345.65,5.9975,109
4DJX,C,2023-02-10,2023-04-13,62,350.83,3.9160,10
4DJX,C,2023-02-10,2023-04-13,62,351.7,3.6295,44
4DJX,C,2023-02-10,2023-04-13,62,357.75,2.0160,12
4DJX,C,2023-02-10,2023-04-13,62,359.48,1.6720,55
4DJX,C,2023-02-10,2023-04-13,62,380.22,0.1532,12
4DJX,C,2023-02-10,2023-04-18,67,344.12,7.1567,55
4DJX,C,2023-02-10,2023-04-18,67,351.0,4.2081,11
4DJX,C,2023-02-10,2023-04-18,67,357.88,2.2498,44
4DJX,C,2023-02-10,2023-05-02,81,330.62,16.4575,55
4DJX,C,2023-02-10,2023-05-02,81,337.23,12.0386,16
4DJX,C,2023-02-10,2023-05-02,81,343.84,8.3633,39
4DJX,C,2023-02-10,2023-05-03,82,331.29,16.0487,66
4DJX,C,2023-02-10,2023-05-03,82,337.92,11.6734,17
4DJX,C,2023-02-10,2023-05-03,82,344.54,8.0910,49
4DJX,C,2023-02-10,2023-05-05,84,329.98,17.0990,45
4DJX,C,2023-02-10,2023-05-05,84,335.75,13.1726,16
4DJX,C,2023-02-10,2023-05-05,84,343.18,8.9017,29
4DJX,C,2023-02-10,2023-05-09,88,322.46,23.0379,78
4DJX,C,2023-02-10,2023-05-09,88,327.3,19.3154,17
4DJX,C,2023-02-10,2023-05-09,88,328.91,18.1202,19
4DJX,C,2023-02-10,2023-05-09,88,335.36,13.6756,42
4DJX,C,2023-02-10,2023-05-17,96,326.55,20.3372,42
4DJX,C,2023-02-10,2023-05-17,96,339.61,11.5259,42
4DJX,C,2023-02-10,2023-05-26,105,326.37,20.9713,45
4DJX,C,2023-02-10,2023-05-26,105,332.9,16.3168,11
4DJX,C,2023-02-10,2023-05-26,105,339.42,12.1689,34
4DJX,C,2023-02-10,2023-06-15,125,306.69,38.1592,124
4DJX,C,2023-02-10,2023-06-15,125,311.29,34.0632,15
4DJX,C,2023-02-10,2023-06-15,125,312.06,33.3922,23
4DJX,C,2023-02-10,2023-06-15,125,312.82,32.7314,30
4DJX,C,2023-02-10,2023-06-15,125,317.42,28.9169,13
4DJX,C,2023-02-10,2023-06-15,125,318.96,27.7082,56
4DJX,C,2023-02-10,2023-06-15,125,337.36,14.5517,13
4DJX,C,2023-02-10,2023-06-22,132,304.83,40.1964,63
4DJX,C,2023-02-10,2023-06-22,132,310.16,35.4474,19
4DJX,C,2023-02-10,2023-06-22,132,317.02,29.6422,44
4DJX,C,2023-02-10,2023-06-28,138,309.47,36.4046,39
4DJX,C,2023-02-10,2023-06-28,138,321.85,26.2840,39
4DJX,C,2023-02-10,2023-07-06,146,310.38,36.0650,85
4DJX,C,2023-02-10,2023-07-06,146,315.81,31.4440,12
4DJX,C,2023-02-10,2023-07-06,146,316.59,30.8201,16
4DJX,C,2023-02-10,2023-07-06,146,321.24,27.2459,9
4DJX,C,2023-02-10,2023-07-06,146,322.8,26.0785,57
4DJX,C,2023-02-10,2023-07-06,146,341.42,13.6586,9
4DJX,C,2023-02-10,2023-08-03,174,328.13,24.0113,115
4DJX,C,2023-02-10,2023-08-03,174,333.87,20.0729,11
4DJX,C,2023-02-10,2023-08-03,174,334.69,19.5180,50
4DJX,C,2023-02-10,2023-08-03,174,339.61,16.3800,4
4DJX,C,2023-02-10,2023-08-03,174,341.26,15.4934,54
4DJX,C,2023-02-10,2023-08-03,174,360.94,6.7191,4
4DJX,C,2023-02-10,2023-08-18,189,339.99,17.0561,68
4DJX,C,2023-02-10,2023-08-18,189,345.94,14.1152,24
4DJX,C,2023-02-10,2023-08-18,189,353.59,10.4588,44
4DJX,C,2023-02-10,2023-08-24,195,329.69,24.2313,97
4DJX,C,2023-02-10,2023-08-24,195,335.46,20.3100,18
4DJX,C,2023-02-10,2023-08-24,195,336.28,19.7580,34
4DJX,C,2023-02-10,2023-08-24,195,341.23,16.7539,9
4DJX,C,2023-02-10,2023-08-24,195,342.88,15.9354,45
4DJX,C,2023-02-10,2023-08-24,195,362.66,7.1469,9
4DJX,C,2023-02-10,2023-08-25,196,332.92,22.0797,60
4DJX,C,2023-02-10,2023-08-25,196,338.75,18.1853,24
4DJX,C,2023-02-10,2023-08-25,196,346.24,14.3680,36
4DJX,C,2023-02-10,2023-08-28,199,251.43,91.8294,2880
4DJX,P,2023-02-10,2023-08-28,199,251.43,2.4297,2880
4DJX,C,2023-02-10,2023-08-30,201,272.03,72.6132,959
4DJX,P,2023-02-10,2023-08-30,201,272.03,3.2237,959
4DJX,C,2023-02-10,2023-08-30,201,317.91,32.9334,72
4DJX,C,2023-02-10,2023-08-30,201,323.47,28.8653,15
4DJX,C,2023-02-10,2023-08-30,201,324.27,28.3150,11
4DJX,C,2023-02-10,2023-08-30,201,330.63,23.9439,46
4DJX,C,2023-02-10,2023-08-31,202,315.1,35.2790,57
4DJX,C,2023-02-10,2023-08-31,202,321.4,30.3622,13
4DJX,C,2023-02-10,2023-08-31,202,326.13,27.0788,9
4DJX,C,2023-02-10,2023-08-31,202,327.7,26.0005,44
4DJX,C,2023-02-10,2023-08-31,202,346.61,14.5249,9
4DJX,C,2023-02-10,2023-09-01,203,316.56,34.1387,41
4DJX,C,2023-02-10,2023-09-01,203,322.1,29.9270,11
4DJX,C,2023-02-10,2023-09-01,203,329.22,25.0322,30
4DJX,C,2023-02-10,2023-09-07,209,272.43,72.4575,1924
4DJX,P,2023-02-10,2023-09-07,209,272.43,3.3037,1924
4DJX,C,2023-02-10,2023-09-07,209,315.81,35.0852,56
4DJX,C,2023-02-10,2023-09-07,209,322.13,30.2319,20
4DJX,C,2023-02-10,2023-09-07,209,326.86,26.9798,15
4DJX,C,2023-02-10,2023-09-07,209,328.44,25.9075,36
4DJX,C,2023-02-10,2023-09-07,209,347.39,14.5332,15
4DJX,C,2023-02-10,2023-09-08,210,317.75,33.5641,54
4DJX,C,2023-02-10,2023-09-08,210,323.31,29.4727,20
4DJX,C,2023-02-10,2023-09-08,210,330.46,24.6000,34
4DJX,C,2023-02-10,2023-09-18,220,265.0,79.6942,924
4DJX,P,2023-02-10,2023-09-18,220,265.0,3.0429,924
4DJX,C,2023-02-10,2023-09-18,220,266.52,78.2807,2766
4DJX,P,2023-02-10,2023-09-18,220,266.52,3.1042,2766
4DJX,C,2023-02-10,2023-09-22,224,300.77,48.1920,71
4DJX,C,2023-02-10,2023-09-22,224,306.03,43.9622,27
4DJX,C,2023-02-10,2023-09-22,224,312.8,38.5182,44
4DJX,C,2023-02-10,2023-09-27,229,291.35,56.5184,92
4DJX,C,2023-02-10,2023-09-27,229,297.18,51.4819,21
4DJX,C,2023-02-10,2023-09-27,229,303.0,46.7533,71
4DJX,C,2023-02-10,2023-10-03,235,294.91,53.8359,71
4DJX,C,2023-02-10,2023-10-03,235,300.07,49.5513,29
4DJX,C,2023-02-10,2023-10-03,235,306.71,44.2394,42
4DJX,C,2023-02-10,2023-10-04,236,303.16,47.1303,85
4DJX,C,2023-02-10,2023-10-04,236,308.47,42.9087,12
4DJX,C,2023-02-10,2023-10-04,236,309.22,42.3132,22
4DJX,C,2023-02-10,2023-10-04,236,315.29,37.4933,51
4DJX,C,2023-02-10,2023-10-05,237,302.74,47.5370,111
4DJX,C,2023-02-10,2023-10-05,237,308.04,43.3260,16
4DJX,C,2023-02-10,2023-10-05,237,308.79,42.7301,38
4DJX,C,2023-02-10,2023-10-05,237,313.34,39.1170,7
4DJX,C,2023-02-10,2023-10-05,237,314.85,37.9203,57
4DJX,C,2023-02-10,2023-10-05,237,333.01,24.9493,7
4DJX,C,2023-02-10,2023-10-16,248,264.28,81.9619,1482
4DJX,P,2023-02-10,2023-10-16,248,264.28,3.3992,1482
4DJX,C,2023-02-10,2023-11-14,277,277.0,72.3682,180
4DJX,P,2023-02-10,2023-11-14,277,277.0,4.7986,180
4DJX,C,2023-02-10,2023-11-21,284,337.0,26.0521,53
4DJX,C,2023-02-10,2023-11-21,284,342.9,22.2637,29
4DJX,C,2023-02-10,2023-11-21,284,350.48,18.0844,24
4DJX,C,2023-02-10,2023-11-28,291,338.49,25.6202,30
4DJX,C,2023-02-10,2023-11-28,291,352.03,17.7421,30
4DJX,C,2023-02-10,2023-12-14,307,339.66,26.0836,90
4DJX,C,2023-02-10,2023-12-14,307,344.75,22.8860,23
4DJX,C,2023-02-10,2023-12-14,307,345.6,22.3898,13
4DJX,C,2023-02-10,2023-12-14,307,348.15,20.9496,9
4DJX,C,2023-02-10,2023-12-14,307,353.25,18.1698,54
4DJX,C,2023-02-10,2023-12-14,307,373.63,8.6865,9
4DJX,C,2023-02-10,2024-01-23,347,336.3,30.0680,35
4DJX,C,2023-02-10,2024-01-23,347,342.19,26.3410,21
4DJX,C,2023-02-10,2024-01-23,347,349.75,21.9334,14
4DJX,C,2023-02-10,2024-01-24,348,337.34,29.4336,48
4DJX,C,2023-02-10,2024-01-24,348,343.24,25.7432,16
4DJX,C,2023-02-10,2024-01-24,348,350.83,21.3854,32
4DJX,C,2023-02-10,2024-02-21,376,264.11,87.3110,967
4DJX,P,2023-02-10,2024-02-21,376,264.11,5.1934,967
4DJX,C,2023-02-10,2024-05-30,475,249.49,102.1507,2385
4DJX,P,2023-02-10,2024-05-30,475,249.49,5.4007,2385
4DJX,C,2023-02-10,2024-06-28,504,260.43,93.5875,754
4DJX,P,2023-02-10,2024-06-28,504,260.43,6.8324,754
4DJX,C,2023-02-10,2024-08-15,552,242.16,110.2522,789
4DJX,P,2023-02-10,2024-08-15,552,242.16,5.7978,789
4DJX,C,2023-02-10,2024-10-07,605,255.95,100.0379,1128
4DJX,P,2023-02-10,2024-10-07,605,255.95,7.7087,1128
4DJX,C,2023-02-10,2025-04-09,789,225.29,128.7910,4097
4DJX,P,2023-02-10,2025-04-09,789,225.29,6.9162,4097
4DJX,C,2023-02-10,2025-12-02,1026,285.97,85.4769,2518
4DJX,P,2023-02-10,2025-12-02,1026,285.97,17.0046,2518
4DJX,C,2023-02-10,2027-02-22,1473,307.06,79.4328,956
4DJX,P,2023-02-10,2027-02-22,1473,307.06,26.2945,956
4DJX,C,2023-02-10,2027-02-23,1474,307.34,79.2652,954
4DJX,P,2023-02-10,2027-02-23,1474,307.34,26.3600,954
4MXE,C,2023-02-10,2023-05-31,110,2025.0,110.3583,82
4MXE,C,2023-02-10,2023-06-30,140,1960.0,167.0668,97
4MXE,C,2023-02-10,2023-07-31,171,2020.0,134.3162,99
4MXE,C,2023-02-10,2023-08-31,202,1930.0,206.9966,50
4MXE,C,2023-02-10,2023-08-31,202,2020.0,143.8597,42
4MXE,C,2023-02-10,2023-09-29,231,1860.0,269.5340,82
4MXE,C,2023-02-10,2023-10-31,263,1860.0,278.3732,82
4MXE,C,2023-02-10,2023-11-30,293,1960.0,213.6644,93
4MXE,C,2023-02-10,2023-12-29,322,1810.0,332.4967,90
4MXE,C,2023-02-10,2024-01-31,355,1730.0,400.1555,49
4MXE,C,2023-02-10,2024-01-31,355,1820.0,330.2419,43
4MXE,C,2023-02-10,2024-02-29,384,1800.0,350.4313,94
4MXE,C,2023-02-10,2024-03-28,412,1790.0,362.1147,94
4MXE,C,2023-02-10,2024-04-30,445,1720.0,417.7426,95
4MXE,C,2023-02-10,2024-05-31,476,1710.0,428.5076,95
4MXE,C,2023-02-10,2024-06-28,504,1680.0,453.7285,101
4MXE,C,2023-02-10,2024-07-31,537,1700.0,440.3533,93
4MXE,C,2023-02-10,2024-08-30,567,1675.0,461.2755,96
4MXE,C,2023-02-10,2024-09-30,598,1490.0,607.2880,102
4MXE,C,2023-02-10,2024-10-31,629,1610.0,514.7718,97
4MXE,C,2023-02-10,2024-11-29,658,1800.0,380.5374,100
4MXE,C,2023-02-10,2024-12-31,690,1790.0,389.8009,103
4MXE,C,2023-02-10,2025-01-31,721,1930.0,298.7337,103
4MXE,C,2023-02-10,2023-02-21,11,1231.77,0.0001,43
4MXE,C,2023-02-10,2023-02-21,11,1326.49,0.0001,43
4MXE,C,2023-02-10,2023-02-28,18,1230.0,0.3978,78
4MXE,C,2023-02-10,2023-04-21,70,1086.93,8.6639,51
4MXE,C,2023-02-10,2023-04-21,70,1170.73,1.5056,51
4MXE,C,2023-02-10,2023-05-31,110,1140.0,5.8785,70
4MXE,C,2023-02-10,2023-06-30,140,1080.0,20.3905,82
4MXE,C,2023-02-10,2023-07-31,171,1070.0,27.5075,87
4MXE,C,2023-02-10,2023-08-31,202,1050.0,40.1367,42
4MXE,C,2023-02-10,2023-08-31,202,1100.0,22.9958,36
4MXE,C,2023-02-10,2023-09-21,223,932.08,114.1664,55
4MXE,C,2023-02-10,2023-09-21,223,1003.85,66.5251,55
4MXE,C,2023-02-10,2023-09-29,231,1020.0,59.3331,70
4MXE,C,2023-02-10,2023-10-31,263,1020.0,66.0074,70
4MXE,C,2023-02-10,2023-11-21,284,931.05,126.0895,57
4MXE,C,2023-02-10,2023-11-21,284,1002.74,80.1238,57
4MXE,C,2023-02-10,2023-11-30,293,1020.0,71.0036,83
4MXE,C,2023-02-10,2023-12-21,314,952.98,112.9905,70
4MXE,C,2023-02-10,2023-12-21,314,1026.55,70.0859,70
4MXE,C,2023-02-10,2023-12-29,322,940.0,122.7153,46
4MXE,C,2023-02-10,2023-12-29,322,970.0,103.5737,34
4MXE,C,2023-02-10,2024-01-31,355,910.0,148.2302,44
4MXE,C,2023-02-10,2024-01-31,355,940.0,127.8243,37
4MXE,C,2023-02-10,2024-02-29,384,910.0,152.1495,85
4MXE,C,2023-02-10,2024-03-28,412,910.0,154.8813,85
4MXE,C,2023-02-10,2024-04-30,445,940.0,138.8088,80
4MXE,C,2023-02-10,2024-05-31,476,930.0,148.2816,80
4MXE,C,2023-02-10,2024-06-28,504,890.0,174.6677,91
4MXE,C,2023-02-10,2024-07-31,537,900.0,169.6096,85
4MXE,C,2023-02-10,2024-08-30,567,900.0,171.2999,82
4MXE,C,2023-02-10,2024-09-30,598,790.0,251.8936,92
4MXE,C,2023-02-10,2024-10-31,629,780.0,258.2051,95
4MXE,C,2023-02-10,2024-11-29,658,860.0,203.3967,89
4MXE,C,2023-02-10,2024-12-31,690,880.0,190.2586,92
4MXE,C,2023-02-10,2025-01-31,721,970.0,142.4486,93
4MXE,P,2023-02-10,2025-12-19,1043,600.0,4.1343,260
4MXE,P,2023-02-10,2025-12-19,1043,900.0,80.2811,260
4MXE,C,2023-02-10,2025-12-19,1043,980.0,150.3804,55
4MXE,P,2023-02-10,2025-12-19,1043,980.0,111.7472,55
4NDX,C,2023-02-10,2023-03-02,20,12497.38,220.6410,259
4NDX,C,2023-02-10,2023-03-02,20,14907.68,0.2092,259
4NDX,C,2023-02-10,2023-03-31,49,445.15,11846.96,1
4NDX,P,2023-02-10,2023-03-31,49,13354.64,1081.110,1
4NDX,P,2023-02-10,2023-03-31,49,14838.49,2461.417,1
4NDX,C,2023-02-10,2023-03-31,49,17583.61,0.0430,1
4NDX,C,2023-02-10,2023-06-30,140,345.11,11930.63,3
4NDX,P,2023-02-10,2023-06-30,140,10353.35,198.4116,3
4NDX,P,2023-02-10,2023-06-30,140,11503.72,415.9317,3
4NDX,C,2023-02-10,2023-06-30,140,14552.21,91.4327,3
4NDX,C,2023-02-10,2023-07-13,153,10709.84,2047.283,45
4NDX,P,2023-02-10,2023-07-13,153,10709.84,271.0273,45
4NDX,C,2023-02-10,2023-09-29,231,329.14,11926.22,3
4NDX,P,2023-02-10,2023-09-29,231,9874.1,243.7589,3
4NDX,P,2023-02-10,2023-09-29,231,10971.22,430.8460,3
4NDX,C,2023-02-10,2023-09-29,231,13900.54,399.5728,3
4NDX,C,2023-02-10,2023-12-29,322,328.19,11919.17,3
4NDX,P,2023-02-10,2023-12-29,322,9845.78,321.6411,3
4NDX,P,2023-02-10,2023-12-29,322,10939.76,523.5536,3
4NDX,C,2023-02-10,2023-12-29,322,11050.0,2211.551,157
4NDX,C,2023-02-10,2023-12-29,322,12700.0,1150.710,157
4NDX,C,2023-02-10,2023-12-29,322,13630.94,701.4297,3
4NDX,C,2023-02-10,2024-02-12,367,12247.35,1516.854,16
4NDX,C,2023-02-10,2024-02-12,367,14696.82,419.6070,16
4NDX,C,2023-02-10,2025-07-24,895,10360.91,3602.284,34
4NDX,P,2023-02-10,2025-07-24,895,10360.91,772.8911,34
4NDX,C,2023-02-10,2025-10-20,983,11650.85,2906.997,68
4NDX,P,2023-02-10,2025-10-20,983,11650.85,1163.723,68
4NDX,C,2023-02-10,2026-03-02,1116,13506.66,2102.867,8
4NDX,P,2023-02-10,2026-03-02,1116,13506.66,1894.097,8
4NDX,C,2023-02-10,2026-03-02,1116,13526.57,2093.521,19
4NDX,P,2023-02-10,2026-03-02,1116,13526.57,1902.342,19
4RUT,C,2023-02-10,2023-02-14,4,2020.79,0.2893,71
4RUT,C,2023-02-10,2023-02-14,4,2055.14,0.0435,46
4RUT,C,2023-02-10,2023-02-14,4,2078.58,0.0172,25
4RUT,C,2023-02-10,2023-02-21,11,2009.33,4.3312,15
4RUT,C,2023-02-10,2023-02-21,11,2048.51,1.4259,15
4RUT,C,2023-02-10,2023-02-28,18,2048.09,3.5347,26
4RUT,C,2023-02-10,2023-02-28,18,2072.26,1.9799,26
4RUT,C,2023-02-10,2023-03-01,19,2008.51,9.2290,43
4RUT,C,2023-02-10,2023-03-01,19,2108.93,0.9998,43
4RUT,C,2023-02-10,2023-03-07,25,1951.33,32.0620,23
4RUT,C,2023-02-10,2023-03-07,25,1992.31,17.0837,23
4RUT,C,2023-02-10,2023-03-13,31,1724.96,204.8858,156
4RUT,P,2023-02-10,2023-03-13,31,1724.96,6.9024,156
4RUT,C,2023-02-10,2023-03-28,46,2078.06,9.3950,72
4RUT,C,2023-02-10,2023-03-28,46,2104.04,6.2277,42
4RUT,C,2023-02-10,2023-03-28,46,2124.82,4.4487,30
4RUT,C,2023-02-10,2023-03-31,49,2091.11,8.5350,49
4RUT,C,2023-02-10,2023-03-31,49,2195.67,1.6409,49
4RUT,C,2023-02-10,2023-04-06,55,1107.03,815.5292,268
4RUT,P,2023-02-10,2023-04-06,55,1107.03,0.3098,268
4RUT,C,2023-02-10,2023-04-06,55,2009.8,29.7963,28
4RUT,C,2023-02-10,2023-04-06,55,2049.99,18.2818,28
4RUT,C,2023-02-10,2023-04-11,60,1644.51,291.5411,790
4RUT,P,2023-02-10,2023-04-11,60,1644.51,9.2576,790
4RUT,C,2023-02-10,2023-04-14,63,2004.98,35.9091,76
4RUT,C,2023-02-10,2023-04-14,63,2038.06,25.0068,48
4RUT,C,2023-02-10,2023-04-14,63,2060.12,19.2688,28
4RUT,C,2023-02-10,2023-04-21,70,1991.46,45.0311,23
4RUT,C,2023-02-10,2023-04-21,70,2029.9,30.7827,23
4RUT,C,2023-02-10,2023-05-08,87,1645.3,301.6269,473
4RUT,P,2023-02-10,2023-05-08,87,1645.3,16.0722,473
4RUT,C,2023-02-10,2023-05-17,96,1839.12,149.0028,15
4RUT,C,2023-02-10,2023-05-17,96,1912.69,100.6038,15
4RUT,C,2023-02-10,2023-05-26,105,1887.86,121.0366,72
