SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-24,2025-12-19,1029,4225.0,449.5896,25
2SPX,C,2023-02-24,2025-12-19,1029,4239.75,559.0640,91
2SPX,P,2023-02-24,2025-12-19,1029,4239.75,454.9549,91
2SPX,C,2023-02-24,2025-12-19,1029,4240.85,558.4964,151
2SPX,P,2023-02-24,2025-12-19,1029,4240.85,455.3568,151
2SPX,C,2023-02-24,2025-12-19,1029,4244.87,556.4245,150
2SPX,P,2023-02-24,2025-12-19,1029,4244.87,456.8280,150
2SPX,C,2023-02-24,2025-12-19,1029,4248.34,554.6387,466
2SPX,P,2023-02-24,2025-12-19,1029,4248.34,458.1006,466
2SPX,C,2023-02-24,2025-12-19,1029,4252.67,552.4140,65
2SPX,P,2023-02-24,2025-12-19,1029,4252.67,459.6922,65
2SPX,C,2023-02-24,2025-12-19,1029,4259.42,548.9537,104
2SPX,P,2023-02-24,2025-12-19,1029,4259.42,462.1813,104
2SPX,C,2023-02-24,2025-12-19,1029,4268.5,544.3144,1007
2SPX,P,2023-02-24,2025-12-19,1029,4268.5,465.5449,1007
2SPX,C,2023-02-24,2025-12-19,1029,4270.46,543.3152,126
2SPX,P,2023-02-24,2025-12-19,1029,4270.46,466.2732,126
2SPX,C,2023-02-24,2025-12-19,1029,4275.03,540.9887,154
2SPX,P,2023-02-24,2025-12-19,1029,4275.03,467.9746,154
2SPX,C,2023-02-24,2025-12-19,1029,4282.8,537.0442,63
2SPX,P,2023-02-24,2025-12-19,1029,4282.8,470.8785,63
2SPX,C,2023-02-24,2025-12-19,1029,4290.73,533.0350,62
2SPX,P,2023-02-24,2025-12-19,1029,4290.73,473.8586,62
2SPX,C,2023-02-24,2025-12-19,1029,4295.79,530.4769,824
2SPX,P,2023-02-24,2025-12-19,1029,4295.79,475.7602,824
2SPX,C,2023-02-24,2025-12-19,1029,4297.11,529.8096,50
2SPX,P,2023-02-24,2025-12-19,1029,4297.11,476.2563,50
2SPX,C,2023-02-24,2025-12-19,1029,4299.93,528.3839,413
2SPX,P,2023-02-24,2025-12-19,1029,4299.93,477.3161,413
2SPX,C,2023-02-24,2025-12-19,1029,4300.01,528.3434,35
2SPX,P,2023-02-24,2025-12-19,1029,4300.01,477.3462,35
2SPX,C,2023-02-24,2025-12-19,1029,4300.55,528.0704,230
2SPX,P,2023-02-24,2025-12-19,1029,4300.55,477.5491,230
2SPX,C,2023-02-24,2025-12-19,1029,4301.05,527.8177,37
2SPX,P,2023-02-24,2025-12-19,1029,4301.05,477.7370,37
2SPX,C,2023-02-24,2025-12-19,1029,4301.65,527.5143,250
2SPX,P,2023-02-24,2025-12-19,1029,4301.65,477.9625,250
2SPX,C,2023-02-24,2025-12-19,1029,4302.78,526.9430,125
2SPX,P,2023-02-24,2025-12-19,1029,4302.78,478.3872,125
2SPX,C,2023-02-24,2025-12-19,1029,4307.66,524.4759,290
2SPX,P,2023-02-24,2025-12-19,1029,4307.66,480.2212,290
2SPX,C,2023-02-24,2025-12-19,1029,4333.85,511.2385,114
2SPX,P,2023-02-24,2025-12-19,1029,4333.85,490.0671,114
2SPX,C,2023-02-24,2025-12-19,1029,4338.08,509.1167,62
2SPX,P,2023-02-24,2025-12-19,1029,4338.08,491.6735,62
2SPX,C,2023-02-24,2025-12-19,1029,4339.13,508.5905,51
2SPX,P,2023-02-24,2025-12-19,1029,4339.13,492.0728,51
2SPX,C,2023-02-24,2025-12-19,1029,4341.79,507.2588,74
2SPX,P,2023-02-24,2025-12-19,1029,4341.79,493.0856,74
2SPX,C,2023-02-24,2025-12-19,1029,4350.0,503.1581,50
2SPX,C,2023-02-24,2025-12-19,1029,4357.67,499.3403,124
2SPX,P,2023-02-24,2025-12-19,1029,4357.67,499.1633,124
2SPX,C,2023-02-24,2025-12-19,1029,4357.72,499.3154,495
2SPX,P,2023-02-24,2025-12-19,1029,4357.72,499.1825,495
2SPX,C,2023-02-24,2025-12-19,1029,4365.48,495.4659,98
2SPX,P,2023-02-24,2025-12-19,1029,4365.48,502.1725,98
2SPX,C,2023-02-24,2025-12-19,1029,4366.58,494.9211,122
2SPX,P,2023-02-24,2025-12-19,1029,4366.58,502.5973,122
2SPX,C,2023-02-24,2025-12-19,1029,4368.58,493.9316,195
2SPX,P,2023-02-24,2025-12-19,1029,4368.58,503.3704,195
2SPX,C,2023-02-24,2025-12-19,1029,4370.0,493.2295,50
2SPX,C,2023-02-24,2025-12-19,1029,4370.14,493.1604,125
2SPX,P,2023-02-24,2025-12-19,1029,4370.14,503.9743,125
2SPX,C,2023-02-24,2025-12-19,1029,4388.26,484.2408,58
2SPX,P,2023-02-24,2025-12-19,1029,4388.26,511.0252,58
2SPX,C,2023-02-24,2025-12-19,1029,4389.38,483.6917,142
2SPX,P,2023-02-24,2025-12-19,1029,4389.38,511.4632,142
2SPX,C,2023-02-24,2025-12-19,1029,4389.76,483.5055,249
2SPX,P,2023-02-24,2025-12-19,1029,4389.76,511.6120,249
2SPX,C,2023-02-24,2025-12-19,1029,4393.4,481.7237,117
2SPX,P,2023-02-24,2025-12-19,1029,4393.4,513.0384,117
2SPX,C,2023-02-24,2025-12-19,1029,4393.86,481.4986,182
2SPX,P,2023-02-24,2025-12-19,1029,4393.86,513.2187,182
2SPX,C,2023-02-24,2025-12-19,1029,4394.1,481.3812,48
2SPX,P,2023-02-24,2025-12-19,1029,4394.1,513.3129,48
2SPX,C,2023-02-24,2025-12-19,1029,4394.27,481.2981,121
2SPX,P,2023-02-24,2025-12-19,1029,4394.27,513.3796,121
2SPX,C,2023-02-24,2025-12-19,1029,4396.17,480.3695,242
2SPX,P,2023-02-24,2025-12-19,1029,4396.17,514.1256,242
2SPX,C,2023-02-24,2025-12-19,1029,4396.72,480.1009,117
2SPX,P,2023-02-24,2025-12-19,1029,4396.72,514.3418,117
2SPX,P,2023-02-24,2025-12-19,1029,4401.0,516.0271,250
2SPX,C,2023-02-24,2025-12-19,1029,4408.03,474.6034,137
2SPX,P,2023-02-24,2025-12-19,1029,4408.03,518.8127,137
2SPX,C,2023-02-24,2025-12-19,1029,4409.49,473.8964,46
2SPX,P,2023-02-24,2025-12-19,1029,4409.49,519.3925,46
2SPX,C,2023-02-24,2025-12-19,1029,4412.09,472.6387,335
2SPX,P,2023-02-24,2025-12-19,1029,4412.09,520.4263,335
2SPX,P,2023-02-24,2025-12-19,1029,4420.0,523.5807,60
2SPX,C,2023-02-24,2025-12-19,1029,4420.6,468.5323,242
2SPX,P,2023-02-24,2025-12-19,1029,4420.6,523.8205,242
2SPX,C,2023-02-24,2025-12-19,1029,4423.6,467.0886,123
2SPX,P,2023-02-24,2025-12-19,1029,4423.6,525.0209,123
2SPX,C,2023-02-24,2025-12-19,1029,4427.35,465.2867,174
2SPX,P,2023-02-24,2025-12-19,1029,4427.35,526.5242,174
2SPX,C,2023-02-24,2025-12-19,1029,4427.46,465.2339,581
2SPX,P,2023-02-24,2025-12-19,1029,4427.46,526.5683,581
2SPX,C,2023-02-24,2025-12-19,1029,4428.74,464.6195,231
2SPX,P,2023-02-24,2025-12-19,1029,4428.74,527.0821,231
2SPX,C,2023-02-24,2025-12-19,1029,4428.79,464.5955,405
2SPX,P,2023-02-24,2025-12-19,1029,4428.79,527.1022,405
2SPX,C,2023-02-24,2025-12-19,1029,4430.75,463.6556,116
2SPX,P,2023-02-24,2025-12-19,1029,4430.75,527.8898,116
2SPX,C,2023-02-24,2025-12-19,1029,4431.15,463.4639,1594
2SPX,P,2023-02-24,2025-12-19,1029,4431.15,528.0506,1594
2SPX,C,2023-02-24,2025-12-19,1029,4432.29,462.9179,139
2SPX,P,2023-02-24,2025-12-19,1029,4432.29,528.5094,139
2SPX,C,2023-02-24,2025-12-19,1029,4444.87,456.9097,56
2SPX,P,2023-02-24,2025-12-19,1029,4444.87,533.5890,56
2SPX,C,2023-02-24,2025-12-19,1029,4446.39,456.1862,488
2SPX,P,2023-02-24,2025-12-19,1029,4446.39,534.2051,488
2SPX,C,2023-02-24,2025-12-19,1029,4451.0,453.9950,170
2SPX,P,2023-02-24,2025-12-19,1029,4451.0,536.0771,155
2SPX,C,2023-02-24,2025-12-19,1029,4451.5,453.7576,56
2SPX,P,2023-02-24,2025-12-19,1029,4451.5,536.2804,56
2SPX,C,2023-02-24,2025-12-19,1029,4452.64,453.2165,122
2SPX,P,2023-02-24,2025-12-19,1029,4452.64,536.7441,122
2SPX,C,2023-02-24,2025-12-19,1029,4453.17,452.9651,116
2SPX,P,2023-02-24,2025-12-19,1029,4453.17,536.9598,116
2SPX,C,2023-02-24,2025-12-19,1029,4454.15,452.5004,47
2SPX,P,2023-02-24,2025-12-19,1029,4454.15,537.3588,47
2SPX,C,2023-02-24,2025-12-19,1029,4454.19,452.4814,116
2SPX,P,2023-02-24,2025-12-19,1029,4454.19,537.3751,116
2SPX,C,2023-02-24,2025-12-19,1029,4456.99,451.1549,253
2SPX,P,2023-02-24,2025-12-19,1029,4456.99,538.5165,253
2SPX,C,2023-02-24,2025-12-19,1029,4460.28,449.5984,49
2SPX,P,2023-02-24,2025-12-19,1029,4460.28,539.8597,49
2SPX,C,2023-02-24,2025-12-19,1029,4461.91,448.8282,49
2SPX,P,2023-02-24,2025-12-19,1029,4461.91,540.5261,49
2SPX,C,2023-02-24,2025-12-19,1029,4463.69,447.9878,120
2SPX,P,2023-02-24,2025-12-19,1029,4463.69,541.2546,120
2SPX,C,2023-02-24,2025-12-19,1029,4465.0,447.3696,75
2SPX,P,2023-02-24,2025-12-19,1029,4465.0,541.7910,75
2SPX,C,2023-02-24,2025-12-19,1029,4465.03,447.3555,114
2SPX,P,2023-02-24,2025-12-19,1029,4465.03,541.8033,114
2SPX,C,2023-02-24,2025-12-19,1029,4465.08,447.3319,240
2SPX,P,2023-02-24,2025-12-19,1029,4465.08,541.8238,240
2SPX,C,2023-02-24,2025-12-19,1029,4469.55,445.2259,222
2SPX,P,2023-02-24,2025-12-19,1029,4469.55,543.6576,222
2SPX,C,2023-02-24,2025-12-19,1029,4469.59,445.2071,61
2SPX,P,2023-02-24,2025-12-19,1029,4469.59,543.6740,61
2SPX,C,2023-02-24,2025-12-19,1029,4470.0,445.0142,121
2SPX,P,2023-02-24,2025-12-19,1029,4470.0,543.8425,121
2SPX,C,2023-02-24,2025-12-19,1029,4475.11,442.6127,239
2SPX,P,2023-02-24,2025-12-19,1029,4475.11,545.9448,239
2SPX,C,2023-02-24,2025-12-19,1029,4487.17,436.9684,640
2SPX,P,2023-02-24,2025-12-19,1029,4487.17,550.9300,640
2SPX,C,2023-02-24,2025-12-19,1029,4492.19,434.6287,113
2SPX,P,2023-02-24,2025-12-19,1029,4492.19,553.0148,113
2SPX,C,2023-02-24,2025-12-19,1029,4498.57,431.6634,49
2SPX,P,2023-02-24,2025-12-19,1029,4498.57,555.6726,49
2SPX,C,2023-02-24,2025-12-19,1029,4537.22,414.0912,44
2SPX,P,2023-02-24,2025-12-19,1029,4537.22,572.1657,44
2SPX,C,2023-02-24,2025-12-19,1029,4544.85,410.6645,114
2SPX,P,2023-02-24,2025-12-19,1029,4544.85,575.4639,114
2SPX,C,2023-02-24,2025-12-19,1029,4549.87,408.4173,228
2SPX,P,2023-02-24,2025-12-19,1029,4549.87,577.6413,228
2SPX,C,2023-02-24,2025-12-19,1029,4552.28,407.3406,115
2SPX,P,2023-02-24,2025-12-19,1029,4552.28,578.6887,115
2SPX,C,2023-02-24,2025-12-19,1029,4554.41,406.3901,46
2SPX,P,2023-02-24,2025-12-19,1029,4554.41,579.6155,46
2SPX,C,2023-02-24,2025-12-19,1029,4558.59,404.5278,47
2SPX,P,2023-02-24,2025-12-19,1029,4558.59,581.4374,47
2SPX,C,2023-02-24,2025-12-19,1029,4558.75,404.4566,118
2SPX,P,2023-02-24,2025-12-19,1029,4558.75,581.5073,118
2SPX,C,2023-02-24,2025-12-19,1029,4566.11,401.1878,82
2SPX,P,2023-02-24,2025-12-19,1029,4566.11,584.7254,82
2SPX,C,2023-02-24,2025-12-19,1029,4583.91,393.3347,134
2SPX,P,2023-02-24,2025-12-19,1029,4583.91,592.5609,134
2SPX,C,2023-02-24,2025-12-19,1029,4583.96,393.3127,22
2SPX,P,2023-02-24,2025-12-19,1029,4583.96,592.5829,22
2SPX,C,2023-02-24,2025-12-19,1029,4587.17,391.9044,117
2SPX,P,2023-02-24,2025-12-19,1029,4587.17,594.0039,117
2SPX,C,2023-02-24,2025-12-19,1029,4587.4,391.8037,55
2SPX,P,2023-02-24,2025-12-19,1029,4587.4,594.1058,55
2SPX,C,2023-02-24,2025-12-19,1029,4596.2,387.9559,134
2SPX,P,2023-02-24,2025-12-19,1029,4596.2,598.0142,134
2SPX,C,2023-02-24,2025-12-19,1029,4600.92,385.9216,112
2SPX,P,2023-02-24,2025-12-19,1029,4600.92,600.1400,112
2SPX,C,2023-02-24,2025-12-19,1029,4601.0,385.8885,212
2SPX,P,2023-02-24,2025-12-19,1029,4601.0,600.1774,162
2SPX,C,2023-02-24,2025-12-19,1029,4606.88,383.4745,168
2SPX,P,2023-02-24,2025-12-19,1029,4606.88,602.9459,168
2SPX,C,2023-02-24,2025-12-19,1029,4608.31,382.8885,166
2SPX,P,2023-02-24,2025-12-19,1029,4608.31,603.6203,166
2SPX,C,2023-02-24,2025-12-19,1029,4609.66,382.3360,33
2SPX,P,2023-02-24,2025-12-19,1029,4609.66,604.2576,33
2SPX,C,2023-02-24,2025-12-19,1029,4619.32,378.3942,116
2SPX,P,2023-02-24,2025-12-19,1029,4619.32,608.8300,116
2SPX,C,2023-02-24,2025-12-19,1029,4623.05,376.8782,218
2SPX,P,2023-02-24,2025-12-19,1029,4623.05,610.6015,218
2SPX,C,2023-02-24,2025-12-19,1029,4624.86,376.1438,67
2SPX,P,2023-02-24,2025-12-19,1029,4624.86,611.4624,67
2SPX,C,2023-02-24,2025-12-19,1029,4631.62,373.4077,220
2SPX,P,2023-02-24,2025-12-19,1029,4631.62,614.6844,220
2SPX,C,2023-02-24,2025-12-19,1029,4641.54,369.4209,54
2SPX,P,2023-02-24,2025-12-19,1029,4641.54,619.4409,54
2SPX,C,2023-02-24,2025-12-19,1029,4645.4,367.8846,130
2SPX,P,2023-02-24,2025-12-19,1029,4645.4,621.3067,130
2SPX,C,2023-02-24,2025-12-19,1029,4645.94,367.6697,108
2SPX,P,2023-02-24,2025-12-19,1029,4645.94,621.5677,108
2SPX,C,2023-02-24,2025-12-19,1029,4647.56,367.0249,108
2SPX,P,2023-02-24,2025-12-19,1029,4647.56,622.3508,108
2SPX,C,2023-02-24,2025-12-19,1029,4651.12,365.6079,108
2SPX,P,2023-02-24,2025-12-19,1029,4651.12,624.0715,108
2SPX,C,2023-02-24,2025-12-19,1029,4664.14,360.4258,43
2SPX,P,2023-02-24,2025-12-19,1029,4664.14,630.3649,43
2SPX,C,2023-02-24,2025-12-19,1029,4668.42,358.7223,546
2SPX,P,2023-02-24,2025-12-19,1029,4668.42,632.4337,546
2SPX,C,2023-02-24,2025-12-19,1029,4671.65,357.4367,55
2SPX,P,2023-02-24,2025-12-19,1029,4671.65,633.9950,55
2SPX,C,2023-02-24,2025-12-19,1029,4679.54,354.2964,114
2SPX,P,2023-02-24,2025-12-19,1029,4679.54,637.8087,114
2SPX,C,2023-02-24,2025-12-19,1029,4687.0,351.3272,35
2SPX,P,2023-02-24,2025-12-19,1029,4687.0,641.4146,35
2SPX,C,2023-02-24,2025-12-19,1029,4712.49,341.1818,112
2SPX,P,2023-02-24,2025-12-19,1029,4712.49,653.7356,112
2SPX,C,2023-02-24,2025-12-19,1029,4714.47,340.3937,222
2SPX,P,2023-02-24,2025-12-19,1029,4714.47,654.6926,222
2SPX,C,2023-02-24,2025-12-19,1029,4715.86,339.8405,42
2SPX,P,2023-02-24,2025-12-19,1029,4715.86,655.3645,42
2SPX,C,2023-02-24,2025-12-19,1029,4739.72,330.3438,25
2SPX,P,2023-02-24,2025-12-19,1029,4739.72,666.8976,25
2SPX,C,2023-02-24,2025-12-19,1029,4754.53,324.4493,213
2SPX,P,2023-02-24,2025-12-19,1029,4754.53,674.0562,213
2SPX,C,2023-02-24,2025-12-19,1029,4757.29,323.3507,64
2SPX,P,2023-02-24,2025-12-19,1029,4757.29,675.3903,64
2SPX,C,2023-02-24,2025-12-19,1029,4780.78,314.0912,159
2SPX,P,2023-02-24,2025-12-19,1029,4780.78,686.8343,159
2SPX,C,2023-02-24,2025-12-19,1029,4781.5,313.8107,829
2SPX,P,2023-02-24,2025-12-19,1029,4781.5,687.1884,829
2SPX,C,2023-02-24,2025-12-19,1029,4787.28,311.5645,312
2SPX,P,2023-02-24,2025-12-19,1029,4787.28,690.0366,312
2SPX,C,2023-02-24,2025-12-19,1029,4789.63,310.6535,67
2SPX,P,2023-02-24,2025-12-19,1029,4789.63,691.1969,67
2SPX,C,2023-02-24,2025-12-19,1029,4848.47,288.5042,63
2SPX,P,2023-02-24,2025-12-19,1029,4848.47,720.9079,63
2SPX,C,2023-02-24,2025-12-19,1029,4856.39,285.5943,209
2SPX,P,2023-02-24,2025-12-19,1029,4856.39,724.9785,209
2SPX,C,2023-02-24,2025-12-19,1029,4871.29,280.1619,156
2SPX,P,2023-02-24,2025-12-19,1029,4871.29,732.6786,156
2SPX,C,2023-02-24,2025-12-19,1029,4883.51,275.7478,120
2SPX,P,2023-02-24,2025-12-19,1029,4883.51,739.0349,120
2SPX,C,2023-02-24,2025-12-19,1029,4887.42,274.3432,119
2SPX,P,2023-02-24,2025-12-19,1029,4887.42,741.0766,119
2SPX,C,2023-02-24,2025-12-19,1029,4898.71,270.3089,76
2SPX,P,2023-02-24,2025-12-19,1029,4898.71,746.9931,76
2SPX,C,2023-02-24,2025-12-19,1029,4899.92,269.8785,108
2SPX,P,2023-02-24,2025-12-19,1029,4899.92,747.6290,108
2SPX,C,2023-02-24,2025-12-19,1029,4935.0,257.9123,8
2SPX,C,2023-02-24,2025-12-19,1029,6103.51,45.7457,107
2SPX,C,2023-02-24,2026-01-16,1057,3319.78,1126.875,242
2SPX,P,2023-02-24,2026-01-16,1057,3319.78,206.9132,362
2SPX,C,2023-02-24,2026-02-20,1092,3343.84,1120.905,178
2SPX,P,2023-02-24,2026-02-20,1092,3343.84,215.7816,178
2SPX,C,2023-02-24,2026-06-19,1211,2936.67,1427.234,646
2SPX,P,2023-02-24,2026-06-19,1211,2936.67,150.3600,646
2SPX,C,2023-02-24,2026-06-19,1211,4140.0,679.6567,200
2SPX,C,2023-02-24,2026-06-19,1211,4275.0,609.6637,10
2SPX,P,2023-02-24,2026-06-19,1211,4275.0,492.6690,10
2SPX,P,2023-02-24,2026-12-18,1393,2000.01,57.2507,371
2SPX,C,2023-02-24,2026-12-18,1393,2100.0,2077.839,50
2SPX,P,2023-02-24,2026-12-18,1393,2100.0,65.0453,200
2SPX,P,2023-02-24,2026-12-18,1393,2300.0,82.8710,91
2SPX,P,2023-02-24,2026-12-18,1393,2900.0,159.9227,150
2SPX,C,2023-02-24,2026-12-18,1393,3249.76,1261.612,219
2SPX,P,2023-02-24,2026-12-18,1393,3249.76,228.9091,219
2SPX,C,2023-02-24,2026-12-18,1393,3320.85,1215.930,101
2SPX,P,2023-02-24,2026-12-18,1393,3320.85,243.8262,101
2SPX,C,2023-02-24,2026-12-18,1393,3321.73,1215.360,288
2SPX,P,2023-02-24,2026-12-18,1393,3321.73,244.0070,288
2SPX,P,2023-02-24,2026-12-18,1393,3400.01,260.4656,175
2SPX,C,2023-02-24,2026-12-18,1393,3437.06,1141.120,182
2SPX,P,2023-02-24,2026-12-18,1393,3437.06,268.0772,182
2SPX,C,2023-02-24,2026-12-18,1393,3452.09,1131.439,209
2SPX,P,2023-02-24,2026-12-18,1393,3452.09,271.2085,209
2SPX,C,2023-02-24,2026-12-18,1393,3457.6,1127.896,70
2SPX,P,2023-02-24,2026-12-18,1393,3457.6,272.3627,70
2SPX,C,2023-02-24,2026-12-18,1393,3470.35,1119.712,695
2SPX,P,2023-02-24,2026-12-18,1393,3470.35,275.0467,695
2SPX,C,2023-02-24,2026-12-18,1393,3482.46,1111.955,139
2SPX,P,2023-02-24,2026-12-18,1393,3482.46,277.6130,139
2SPX,P,2023-02-24,2026-12-18,1393,3525.0,288.0982,78
2SPX,C,2023-02-24,2026-12-18,1393,3525.25,1086.033,68
2SPX,P,2023-02-24,2026-12-18,1393,3525.25,288.1661,68
2SPX,C,2023-02-24,2026-12-18,1393,3541.89,1076.391,82
2SPX,P,2023-02-24,2026-12-18,1393,3541.89,292.7087,82
2SPX,C,2023-02-24,2026-12-18,1393,3541.96,1076.350,163
2SPX,P,2023-02-24,2026-12-18,1393,3541.96,292.7279,163
2SPX,C,2023-02-24,2026-12-18,1393,3547.28,1073.277,136
2SPX,P,2023-02-24,2026-12-18,1393,3547.28,294.1898,136
2SPX,C,2023-02-24,2026-12-18,1393,3549.91,1071.760,273
2SPX,P,2023-02-24,2026-12-18,1393,3549.91,294.9143,273
2SPX,C,2023-02-24,2026-12-18,1393,3562.57,1064.471,271
2SPX,P,2023-02-24,2026-12-18,1393,3562.57,298.4175,271
2SPX,C,2023-02-24,2026-12-18,1393,3564.83,1063.173,191
2SPX,P,2023-02-24,2026-12-18,1393,3564.83,299.0456,191
2SPX,C,2023-02-24,2026-12-18,1393,3574.26,1057.765,136
2SPX,P,2023-02-24,2026-12-18,1393,3574.26,301.6757,136
2SPX,C,2023-02-24,2026-12-18,1393,3590.83,1048.297,134
2SPX,P,2023-02-24,2026-12-18,1393,3590.83,306.3326,134
2SPX,C,2023-02-24,2026-12-18,1393,3665.18,1005.310,159
2SPX,P,2023-02-24,2026-12-18,1393,3665.18,326.7236,159
2SPX,C,2023-02-24,2026-12-18,1393,3670.7,1002.141,132
2SPX,P,2023-02-24,2026-12-18,1393,3670.7,328.2607,132
2SPX,C,2023-02-24,2026-12-18,1393,3671.58,1001.637,26
2SPX,P,2023-02-24,2026-12-18,1393,3671.58,328.5062,26
2SPX,C,2023-02-24,2026-12-18,1393,3673.41,1000.588,224
2SPX,P,2023-02-24,2026-12-18,1393,3673.41,329.0171,224
2SPX,C,2023-02-24,2026-12-18,1393,3673.53,1000.519,659
2SPX,P,2023-02-24,2026-12-18,1393,3673.53,329.0506,659
2SPX,C,2023-02-24,2026-12-18,1393,3692.26,989.8125,197
2SPX,P,2023-02-24,2026-12-18,1393,3692.26,334.3099,197
2SPX,P,2023-02-24,2026-12-18,1393,3700.01,336.5019,150
2SPX,C,2023-02-24,2026-12-18,1393,3710.58,979.2331,157
2SPX,P,2023-02-24,2026-12-18,1393,3710.58,339.3469,157
2SPX,C,2023-02-24,2026-12-18,1393,3734.45,965.3702,169
2SPX,P,2023-02-24,2026-12-18,1393,3734.45,345.8316,169
2SPX,C,2023-02-24,2026-12-18,1393,3736.18,964.3688,130
2SPX,P,2023-02-24,2026-12-18,1393,3736.18,346.3048,130
2SPX,C,2023-02-24,2026-12-18,1393,3742.08,960.9565,65
2SPX,P,2023-02-24,2026-12-18,1393,3742.08,347.9220,65
2SPX,P,2023-02-24,2026-12-18,1393,3775.0,357.0388,59
2SPX,C,2023-02-24,2026-12-18,1393,3787.69,934.7510,154
2SPX,P,2023-02-24,2026-12-18,1393,3787.69,360.5958,154
2SPX,C,2023-02-24,2026-12-18,1393,3857.21,895.2467,64
2SPX,P,2023-02-24,2026-12-18,1393,3857.21,380.3524,64
2SPX,C,2023-02-24,2026-12-18,1393,3902.12,870.0923,254
2SPX,P,2023-02-24,2026-12-18,1393,3902.12,393.4807,254
2SPX,C,2023-02-24,2026-12-18,1393,3905.0,868.4951,15
2SPX,C,2023-02-24,2026-12-18,1393,3942.44,847.8475,114
2SPX,P,2023-02-24,2026-12-18,1393,3942.44,405.6059,114
2SPX,C,2023-02-24,2026-12-18,1393,3946.18,845.7968,152
2SPX,P,2023-02-24,2026-12-18,1393,3946.18,406.7433,152
2SPX,P,2023-02-24,2026-12-18,1393,3950.0,407.9072,70
2SPX,C,2023-02-24,2026-12-18,1393,3977.05,828.9525,88
2SPX,P,2023-02-24,2026-12-18,1393,3977.05,416.2136,88
2SPX,P,2023-02-24,2026-12-18,1393,4000.01,423.3531,135
2SPX,C,2023-02-24,2026-12-18,1393,4015.16,808.3307,250
2SPX,P,2023-02-24,2026-12-18,1393,4015.16,428.0778,250
2SPX,C,2023-02-24,2026-12-18,1393,4063.49,782.4443,40
2SPX,P,2023-02-24,2026-12-18,1393,4063.49,443.3894,40
2SPX,C,2023-02-24,2026-12-18,1393,4065.45,781.4022,133
2SPX,P,2023-02-24,2026-12-18,1393,4065.45,444.0181,133
2SPX,C,2023-02-24,2026-12-18,1393,4072.79,777.5051,69
2SPX,P,2023-02-24,2026-12-18,1393,4072.79,446.3779,69
2SPX,C,2023-02-24,2026-12-18,1393,4075.6,776.0155,69
2SPX,P,2023-02-24,2026-12-18,1393,4075.6,447.2835,69
2SPX,C,2023-02-24,2026-12-18,1393,4088.42,769.2349,66
2SPX,P,2023-02-24,2026-12-18,1393,4088.42,451.4311,66
2SPX,C,2023-02-24,2026-12-18,1393,4089.53,768.6491,66
2SPX,P,2023-02-24,2026-12-18,1393,4089.53,451.7915,66
2SPX,C,2023-02-24,2026-12-18,1393,4090.3,768.2428,54
2SPX,P,2023-02-24,2026-12-18,1393,4090.3,452.0416,54
2SPX,C,2023-02-24,2026-12-18,1393,4090.31,768.2375,201
2SPX,P,2023-02-24,2026-12-18,1393,4090.31,452.0448,201
2SPX,C,2023-02-24,2026-12-18,1393,4094.09,766.2444,411
2SPX,P,2023-02-24,2026-12-18,1393,4094.09,453.2739,411
2SPX,C,2023-02-24,2026-12-18,1393,4099.15,763.5798,110
2SPX,P,2023-02-24,2026-12-18,1393,4099.15,454.9226,110
2SPX,C,2023-02-24,2026-12-18,1393,4108.5,758.6554,183
2SPX,P,2023-02-24,2026-12-18,1393,4108.5,457.9684,183
2SPX,C,2023-02-24,2026-12-18,1393,4129.93,747.4183,121
2SPX,P,2023-02-24,2026-12-18,1393,4129.93,464.9989,121
2SPX,C,2023-02-24,2026-12-18,1393,4135.4,744.5618,169
2SPX,P,2023-02-24,2026-12-18,1393,4135.4,466.8052,169
2SPX,C,2023-02-24,2026-12-18,1393,4136.13,744.1809,132
2SPX,P,2023-02-24,2026-12-18,1393,4136.13,467.0466,132
2SPX,C,2023-02-24,2026-12-18,1393,4137.96,743.2265,136
2SPX,P,2023-02-24,2026-12-18,1393,4137.96,467.6522,136
2SPX,C,2023-02-24,2026-12-18,1393,4139.21,742.5749,81
2SPX,P,2023-02-24,2026-12-18,1393,4139.21,468.0661,81
2SPX,C,2023-02-24,2026-12-18,1393,4140.52,741.8923,160
2SPX,P,2023-02-24,2026-12-18,1393,4140.52,468.5002,160
2SPX,C,2023-02-24,2026-12-18,1393,4148.65,737.6622,131
2SPX,P,2023-02-24,2026-12-18,1393,4148.65,471.2003,131
2SPX,C,2023-02-24,2026-12-18,1393,4150.63,736.6336,81
2SPX,P,2023-02-24,2026-12-18,1393,4150.63,471.8595,81
2SPX,C,2023-02-24,2026-12-18,1393,4154.84,734.4485,540
2SPX,P,2023-02-24,2026-12-18,1393,4154.84,473.2632,540
2SPX,C,2023-02-24,2026-12-18,1393,4160.31,731.6138,82
2SPX,P,2023-02-24,2026-12-18,1393,4160.31,475.0913,82
2SPX,C,2023-02-24,2026-12-18,1393,4161.0,731.2566,216
2SPX,P,2023-02-24,2026-12-18,1393,4161.0,475.3222,216
2SPX,C,2023-02-24,2026-12-18,1393,4164.24,729.5801,79
2SPX,P,2023-02-24,2026-12-18,1393,4164.24,476.4076,79
