SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-23,2025-12-19,1030,4252.67,570.7301,65
2SPX,P,2023-02-23,2025-12-19,1030,4252.67,452.9919,65
2SPX,C,2023-02-23,2025-12-19,1030,4259.42,567.1636,104
2SPX,P,2023-02-23,2025-12-19,1030,4259.42,455.3963,104
2SPX,C,2023-02-23,2025-12-19,1030,4268.5,562.3808,881
2SPX,P,2023-02-23,2025-12-19,1030,4268.5,458.6455,881
2SPX,C,2023-02-23,2025-12-19,1030,4270.46,561.3506,126
2SPX,P,2023-02-23,2025-12-19,1030,4270.46,459.3491,126
2SPX,C,2023-02-23,2025-12-19,1030,4275.03,558.9517,154
2SPX,P,2023-02-23,2025-12-19,1030,4275.03,460.9928,154
2SPX,C,2023-02-23,2025-12-19,1030,4282.8,554.8830,63
2SPX,P,2023-02-23,2025-12-19,1030,4282.8,463.7972,63
2SPX,C,2023-02-23,2025-12-19,1030,4290.73,550.7434,62
2SPX,P,2023-02-23,2025-12-19,1030,4290.73,466.6724,62
2SPX,C,2023-02-23,2025-12-19,1030,4295.79,548.1088,824
2SPX,P,2023-02-23,2025-12-19,1030,4295.79,468.5138,824
2SPX,C,2023-02-23,2025-12-19,1030,4297.11,547.4225,50
2SPX,P,2023-02-23,2025-12-19,1030,4297.11,468.9951,50
2SPX,C,2023-02-23,2025-12-19,1030,4299.93,545.9574,264
2SPX,P,2023-02-23,2025-12-19,1030,4299.93,470.0245,264
2SPX,C,2023-02-23,2025-12-19,1030,4300.01,545.9159,35
2SPX,P,2023-02-23,2025-12-19,1030,4300.01,470.0538,35
2SPX,C,2023-02-23,2025-12-19,1030,4300.55,545.6377,230
2SPX,P,2023-02-23,2025-12-19,1030,4300.55,470.2532,230
2SPX,C,2023-02-23,2025-12-19,1030,4301.05,545.3803,37
2SPX,P,2023-02-23,2025-12-19,1030,4301.05,470.4381,37
2SPX,C,2023-02-23,2025-12-19,1030,4301.65,545.0716,250
2SPX,P,2023-02-23,2025-12-19,1030,4301.65,470.6602,250
2SPX,C,2023-02-23,2025-12-19,1030,4302.78,544.4904,125
2SPX,P,2023-02-23,2025-12-19,1030,4302.78,471.0786,125
2SPX,C,2023-02-23,2025-12-19,1030,4307.66,541.9830,290
2SPX,P,2023-02-23,2025-12-19,1030,4307.66,472.8879,290
2SPX,C,2023-02-23,2025-12-19,1030,4333.85,528.6130,114
2SPX,P,2023-02-23,2025-12-19,1030,4333.85,482.6851,114
2SPX,C,2023-02-23,2025-12-19,1030,4338.08,526.4673,62
2SPX,P,2023-02-23,2025-12-19,1030,4338.08,484.2812,62
2SPX,C,2023-02-23,2025-12-19,1030,4339.13,525.9352,51
2SPX,P,2023-02-23,2025-12-19,1030,4339.13,484.6779,51
2SPX,C,2023-02-23,2025-12-19,1030,4341.79,524.5885,74
2SPX,P,2023-02-23,2025-12-19,1030,4341.79,485.6842,74
2SPX,C,2023-02-23,2025-12-19,1030,4350.0,520.4415,50
2SPX,C,2023-02-23,2025-12-19,1030,4357.67,516.5803,124
2SPX,P,2023-02-23,2025-12-19,1030,4357.67,491.7231,124
2SPX,C,2023-02-23,2025-12-19,1030,4357.72,516.5551,495
2SPX,P,2023-02-23,2025-12-19,1030,4357.72,491.7422,495
2SPX,C,2023-02-23,2025-12-19,1030,4365.48,512.6617,98
2SPX,P,2023-02-23,2025-12-19,1030,4365.48,494.7131,98
2SPX,C,2023-02-23,2025-12-19,1030,4366.58,512.1107,122
2SPX,P,2023-02-23,2025-12-19,1030,4366.58,495.1351,122
2SPX,C,2023-02-23,2025-12-19,1030,4368.58,511.1098,195
2SPX,P,2023-02-23,2025-12-19,1030,4368.58,495.9034,195
2SPX,C,2023-02-23,2025-12-19,1030,4370.14,510.3299,125
2SPX,P,2023-02-23,2025-12-19,1030,4370.14,496.5034,125
2SPX,C,2023-02-23,2025-12-19,1030,4388.26,501.3074,58
2SPX,P,2023-02-23,2025-12-19,1030,4388.26,503.5096,58
2SPX,C,2023-02-23,2025-12-19,1030,4389.38,500.7521,83
2SPX,P,2023-02-23,2025-12-19,1030,4389.38,503.9449,83
2SPX,C,2023-02-23,2025-12-19,1030,4389.76,500.5638,249
2SPX,P,2023-02-23,2025-12-19,1030,4389.76,504.0928,249
2SPX,C,2023-02-23,2025-12-19,1030,4393.4,498.7616,117
2SPX,P,2023-02-23,2025-12-19,1030,4393.4,505.5105,117
2SPX,C,2023-02-23,2025-12-19,1030,4393.86,498.5339,182
2SPX,P,2023-02-23,2025-12-19,1030,4393.86,505.6897,182
2SPX,C,2023-02-23,2025-12-19,1030,4394.1,498.4151,48
2SPX,P,2023-02-23,2025-12-19,1030,4394.1,505.7832,48
2SPX,C,2023-02-23,2025-12-19,1030,4394.27,498.3310,121
2SPX,P,2023-02-23,2025-12-19,1030,4394.27,505.8495,121
2SPX,C,2023-02-23,2025-12-19,1030,4396.17,497.3911,242
2SPX,P,2023-02-23,2025-12-19,1030,4396.17,506.5903,242
2SPX,C,2023-02-23,2025-12-19,1030,4396.72,497.1191,117
2SPX,P,2023-02-23,2025-12-19,1030,4396.72,506.8048,117
2SPX,P,2023-02-23,2025-12-19,1030,4401.0,508.4738,250
2SPX,C,2023-02-23,2025-12-19,1030,4408.03,491.5249,137
2SPX,P,2023-02-23,2025-12-19,1030,4408.03,511.2152,137
2SPX,C,2023-02-23,2025-12-19,1030,4409.49,490.8029,46
2SPX,P,2023-02-23,2025-12-19,1030,4409.49,511.7847,46
2SPX,C,2023-02-23,2025-12-19,1030,4412.09,489.5191,335
2SPX,P,2023-02-23,2025-12-19,1030,4412.09,512.8008,335
2SPX,P,2023-02-23,2025-12-19,1030,4420.0,515.9022,60
2SPX,C,2023-02-23,2025-12-19,1030,4420.6,485.3284,121
2SPX,P,2023-02-23,2025-12-19,1030,4420.6,516.1379,121
2SPX,C,2023-02-23,2025-12-19,1030,4423.6,483.8549,123
2SPX,P,2023-02-23,2025-12-19,1030,4423.6,517.3181,123
2SPX,C,2023-02-23,2025-12-19,1030,4427.35,482.0158,174
2SPX,P,2023-02-23,2025-12-19,1030,4427.35,518.7962,174
2SPX,C,2023-02-23,2025-12-19,1030,4427.46,481.9619,581
2SPX,P,2023-02-23,2025-12-19,1030,4427.46,518.8396,581
2SPX,C,2023-02-23,2025-12-19,1030,4428.74,481.3348,231
2SPX,P,2023-02-23,2025-12-19,1030,4428.74,519.3447,231
2SPX,C,2023-02-23,2025-12-19,1030,4428.79,481.3103,405
2SPX,P,2023-02-23,2025-12-19,1030,4428.79,519.3645,405
2SPX,C,2023-02-23,2025-12-19,1030,4430.75,480.3509,116
2SPX,P,2023-02-23,2025-12-19,1030,4430.75,520.1388,116
2SPX,C,2023-02-23,2025-12-19,1030,4431.15,480.1552,1594
2SPX,P,2023-02-23,2025-12-19,1030,4431.15,520.2970,1594
2SPX,C,2023-02-23,2025-12-19,1030,4432.29,479.5978,139
2SPX,P,2023-02-23,2025-12-19,1030,4432.29,520.7480,139
2SPX,C,2023-02-23,2025-12-19,1030,4444.87,473.4642,56
2SPX,P,2023-02-23,2025-12-19,1030,4444.87,525.7425,56
2SPX,C,2023-02-23,2025-12-19,1030,4446.39,472.7255,488
2SPX,P,2023-02-23,2025-12-19,1030,4446.39,526.3483,488
2SPX,C,2023-02-23,2025-12-19,1030,4451.0,470.4883,170
2SPX,P,2023-02-23,2025-12-19,1030,4451.0,528.1890,155
2SPX,C,2023-02-23,2025-12-19,1030,4451.5,470.2458,56
2SPX,P,2023-02-23,2025-12-19,1030,4451.5,528.3888,56
2SPX,C,2023-02-23,2025-12-19,1030,4452.64,469.6934,122
2SPX,P,2023-02-23,2025-12-19,1030,4452.64,528.8448,122
2SPX,C,2023-02-23,2025-12-19,1030,4453.17,469.4366,116
2SPX,P,2023-02-23,2025-12-19,1030,4453.17,529.0569,116
2SPX,C,2023-02-23,2025-12-19,1030,4454.15,468.9621,47
2SPX,P,2023-02-23,2025-12-19,1030,4454.15,529.4493,47
2SPX,C,2023-02-23,2025-12-19,1030,4454.19,468.9428,58
2SPX,P,2023-02-23,2025-12-19,1030,4454.19,529.4653,58
2SPX,C,2023-02-23,2025-12-19,1030,4456.99,467.5882,253
2SPX,P,2023-02-23,2025-12-19,1030,4456.99,530.5876,253
2SPX,C,2023-02-23,2025-12-19,1030,4460.28,465.9987,49
2SPX,P,2023-02-23,2025-12-19,1030,4460.28,531.9084,49
2SPX,C,2023-02-23,2025-12-19,1030,4461.91,465.2121,49
2SPX,P,2023-02-23,2025-12-19,1030,4461.91,532.5636,49
2SPX,C,2023-02-23,2025-12-19,1030,4463.69,464.3539,120
2SPX,P,2023-02-23,2025-12-19,1030,4463.69,533.2799,120
2SPX,C,2023-02-23,2025-12-19,1030,4465.0,463.7226,75
2SPX,P,2023-02-23,2025-12-19,1030,4465.0,533.8074,75
2SPX,C,2023-02-23,2025-12-19,1030,4465.03,463.7081,114
2SPX,P,2023-02-23,2025-12-19,1030,4465.03,533.8195,114
2SPX,C,2023-02-23,2025-12-19,1030,4465.08,463.6841,240
2SPX,P,2023-02-23,2025-12-19,1030,4465.08,533.8397,240
2SPX,C,2023-02-23,2025-12-19,1030,4469.55,461.5332,222
2SPX,P,2023-02-23,2025-12-19,1030,4469.55,535.6429,222
2SPX,C,2023-02-23,2025-12-19,1030,4469.59,461.5139,61
2SPX,P,2023-02-23,2025-12-19,1030,4469.59,535.6590,61
2SPX,C,2023-02-23,2025-12-19,1030,4470.0,461.3169,121
2SPX,P,2023-02-23,2025-12-19,1030,4470.0,535.8247,121
2SPX,C,2023-02-23,2025-12-19,1030,4475.11,458.8640,239
2SPX,P,2023-02-23,2025-12-19,1030,4475.11,537.8920,239
2SPX,C,2023-02-23,2025-12-19,1030,4487.17,453.0982,640
2SPX,P,2023-02-23,2025-12-19,1030,4487.17,542.7942,640
2SPX,C,2023-02-23,2025-12-19,1030,4492.19,450.7077,113
2SPX,P,2023-02-23,2025-12-19,1030,4492.19,544.8443,113
2SPX,C,2023-02-23,2025-12-19,1030,4498.57,447.6778,49
2SPX,P,2023-02-23,2025-12-19,1030,4498.57,547.4581,49
2SPX,C,2023-02-23,2025-12-19,1030,4537.22,429.6476,44
2SPX,P,2023-02-23,2025-12-19,1030,4537.22,563.6169,44
2SPX,C,2023-02-23,2025-12-19,1030,4544.85,426.1295,114
2SPX,P,2023-02-23,2025-12-19,1030,4544.85,566.8481,114
2SPX,C,2023-02-23,2025-12-19,1030,4549.87,423.8221,228
2SPX,P,2023-02-23,2025-12-19,1030,4549.87,568.9813,228
2SPX,C,2023-02-23,2025-12-19,1030,4552.28,422.7164,115
2SPX,P,2023-02-23,2025-12-19,1030,4552.28,570.0075,115
2SPX,C,2023-02-23,2025-12-19,1030,4554.41,421.7403,46
2SPX,P,2023-02-23,2025-12-19,1030,4554.41,570.9156,46
2SPX,C,2023-02-23,2025-12-19,1030,4558.59,419.8278,47
2SPX,P,2023-02-23,2025-12-19,1030,4558.59,572.7006,47
2SPX,C,2023-02-23,2025-12-19,1030,4558.75,419.7547,118
2SPX,P,2023-02-23,2025-12-19,1030,4558.75,572.7690,118
2SPX,C,2023-02-23,2025-12-19,1030,4566.11,416.3974,82
2SPX,P,2023-02-23,2025-12-19,1030,4566.11,575.9222,82
2SPX,C,2023-02-23,2025-12-19,1030,4583.91,408.3295,134
2SPX,P,2023-02-23,2025-12-19,1030,4583.91,583.5998,134
2SPX,C,2023-02-23,2025-12-19,1030,4583.96,408.3069,22
2SPX,P,2023-02-23,2025-12-19,1030,4583.96,583.6215,22
2SPX,C,2023-02-23,2025-12-19,1030,4587.17,406.8598,117
2SPX,P,2023-02-23,2025-12-19,1030,4587.17,585.0139,117
2SPX,C,2023-02-23,2025-12-19,1030,4587.4,406.7563,55
2SPX,P,2023-02-23,2025-12-19,1030,4587.4,585.1138,55
2SPX,C,2023-02-23,2025-12-19,1030,4596.2,402.8024,134
2SPX,P,2023-02-23,2025-12-19,1030,4596.2,588.9442,134
2SPX,C,2023-02-23,2025-12-19,1030,4600.92,400.6863,112
2SPX,P,2023-02-23,2025-12-19,1030,4600.92,591.0034,112
2SPX,C,2023-02-23,2025-12-19,1030,4601.0,400.6505,212
2SPX,P,2023-02-23,2025-12-19,1030,4601.0,591.0383,162
2SPX,C,2023-02-23,2025-12-19,1030,4606.88,398.0149,168
2SPX,P,2023-02-23,2025-12-19,1030,4606.88,593.6040,168
2SPX,C,2023-02-23,2025-12-19,1030,4608.31,397.3746,166
2SPX,P,2023-02-23,2025-12-19,1030,4608.31,594.2287,166
2SPX,C,2023-02-23,2025-12-19,1030,4609.66,396.7709,33
2SPX,P,2023-02-23,2025-12-19,1030,4609.66,594.8192,33
2SPX,C,2023-02-23,2025-12-19,1030,4619.32,392.4636,116
2SPX,P,2023-02-23,2025-12-19,1030,4619.32,599.0570,116
2SPX,C,2023-02-23,2025-12-19,1030,4623.05,390.8063,218
2SPX,P,2023-02-23,2025-12-19,1030,4623.05,600.6992,218
2SPX,C,2023-02-23,2025-12-19,1030,4624.86,390.0033,67
2SPX,P,2023-02-23,2025-12-19,1030,4624.86,601.4972,67
2SPX,C,2023-02-23,2025-12-19,1030,4631.62,387.0109,110
2SPX,P,2023-02-23,2025-12-19,1030,4631.62,604.4846,110
2SPX,C,2023-02-23,2025-12-19,1030,4641.54,382.6392,54
2SPX,P,2023-02-23,2025-12-19,1030,4641.54,608.8879,54
2SPX,C,2023-02-23,2025-12-19,1030,4645.4,380.9444,65
2SPX,P,2023-02-23,2025-12-19,1030,4645.4,610.6076,65
2SPX,C,2023-02-23,2025-12-19,1030,4645.94,380.7075,108
2SPX,P,2023-02-23,2025-12-19,1030,4645.94,610.8483,108
2SPX,C,2023-02-23,2025-12-19,1030,4647.56,379.9975,108
2SPX,P,2023-02-23,2025-12-19,1030,4647.56,611.5714,108
2SPX,C,2023-02-23,2025-12-19,1030,4651.12,378.4393,108
2SPX,P,2023-02-23,2025-12-19,1030,4651.12,613.1624,108
2SPX,C,2023-02-23,2025-12-19,1030,4664.14,372.7662,43
2SPX,P,2023-02-23,2025-12-19,1030,4664.14,619.0065,43
2SPX,C,2023-02-23,2025-12-19,1030,4668.42,370.9101,546
2SPX,P,2023-02-23,2025-12-19,1030,4668.42,620.9364,546
2SPX,C,2023-02-23,2025-12-19,1030,4671.65,369.5123,55
2SPX,P,2023-02-23,2025-12-19,1030,4671.65,622.3957,55
2SPX,C,2023-02-23,2025-12-19,1030,4679.54,366.1081,114
2SPX,P,2023-02-23,2025-12-19,1030,4679.54,625.9710,114
2SPX,C,2023-02-23,2025-12-19,1030,4687.0,362.9032,35
2SPX,P,2023-02-23,2025-12-19,1030,4687.0,629.3650,35
2SPX,C,2023-02-23,2025-12-19,1030,4712.49,352.1400,112
2SPX,P,2023-02-23,2025-12-19,1030,4712.49,641.1497,112
2SPX,C,2023-02-23,2025-12-19,1030,4714.47,351.3173,222
2SPX,P,2023-02-23,2025-12-19,1030,4714.47,642.0785,222
2SPX,C,2023-02-23,2025-12-19,1030,4715.86,350.7407,42
2SPX,P,2023-02-23,2025-12-19,1030,4715.86,642.7314,42
2SPX,C,2023-02-23,2025-12-19,1030,4739.72,340.9121,25
2SPX,P,2023-02-23,2025-12-19,1030,4739.72,654.0089,25
2SPX,C,2023-02-23,2025-12-19,1030,4754.53,334.8811,160
2SPX,P,2023-02-23,2025-12-19,1030,4754.53,661.0786,160
2SPX,C,2023-02-23,2025-12-19,1030,4757.29,333.7631,64
2SPX,P,2023-02-23,2025-12-19,1030,4757.29,662.4020,64
2SPX,C,2023-02-23,2025-12-19,1030,4780.78,324.3232,159
2SPX,P,2023-02-23,2025-12-19,1030,4780.78,673.7410,159
2SPX,C,2023-02-23,2025-12-19,1030,4781.5,324.0359,681
2SPX,P,2023-02-23,2025-12-19,1030,4781.5,674.0905,681
2SPX,C,2023-02-23,2025-12-19,1030,4787.28,321.7349,312
2SPX,P,2023-02-23,2025-12-19,1030,4787.28,676.9025,312
2SPX,C,2023-02-23,2025-12-19,1030,4789.63,320.8017,67
2SPX,P,2023-02-23,2025-12-19,1030,4789.63,678.0480,67
2SPX,C,2023-02-23,2025-12-19,1030,4848.47,298.1164,63
2SPX,P,2023-02-23,2025-12-19,1030,4848.47,707.4114,63
2SPX,C,2023-02-23,2025-12-19,1030,4856.39,295.1352,209
2SPX,P,2023-02-23,2025-12-19,1030,4856.39,711.4361,209
2SPX,C,2023-02-23,2025-12-19,1030,4871.29,289.5690,156
2SPX,P,2023-02-23,2025-12-19,1030,4871.29,719.0501,156
2SPX,C,2023-02-23,2025-12-19,1030,4883.51,285.0453,120
2SPX,P,2023-02-23,2025-12-19,1030,4883.51,725.3360,120
2SPX,C,2023-02-23,2025-12-19,1030,4887.42,283.6057,119
2SPX,P,2023-02-23,2025-12-19,1030,4887.42,727.3551,119
2SPX,C,2023-02-23,2025-12-19,1030,4898.71,279.4705,76
2SPX,P,2023-02-23,2025-12-19,1030,4898.71,733.2068,76
2SPX,C,2023-02-23,2025-12-19,1030,4899.92,279.0292,108
2SPX,P,2023-02-23,2025-12-19,1030,4899.92,733.8359,108
2SPX,C,2023-02-23,2025-12-19,1030,4935.0,266.6403,8
2SPX,C,2023-02-23,2025-12-19,1030,6103.51,49.3426,107
2SPX,C,2023-02-23,2026-01-16,1058,3319.78,1148.258,242
2SPX,P,2023-02-23,2026-01-16,1058,3319.78,200.3008,362
2SPX,C,2023-02-23,2026-02-20,1093,3343.84,1142.557,178
2SPX,P,2023-02-23,2026-02-20,1093,3343.84,209.5301,178
2SPX,C,2023-02-23,2026-06-19,1212,2936.67,1455.871,646
2SPX,P,2023-02-23,2026-06-19,1212,2936.67,148.8637,646
2SPX,C,2023-02-23,2026-06-19,1212,4140.0,697.8579,200
2SPX,C,2023-02-23,2026-06-19,1212,4275.0,626.5198,10
2SPX,P,2023-02-23,2026-06-19,1212,4275.0,484.2143,10
2SPX,P,2023-02-23,2026-12-18,1394,2000.01,56.8007,371
2SPX,C,2023-02-23,2026-12-18,1394,2100.0,2112.046,50
2SPX,P,2023-02-23,2026-12-18,1394,2100.0,64.5240,200
2SPX,P,2023-02-23,2026-12-18,1394,2300.0,82.2218,91
2SPX,P,2023-02-23,2026-12-18,1394,2900.0,159.2522,150
2SPX,C,2023-02-23,2026-12-18,1394,3249.76,1287.077,219
2SPX,P,2023-02-23,2026-12-18,1394,3249.76,224.0681,219
2SPX,C,2023-02-23,2026-12-18,1394,3320.85,1241.054,101
2SPX,P,2023-02-23,2026-12-18,1394,3320.85,238.9175,101
2SPX,C,2023-02-23,2026-12-18,1394,3321.73,1240.488,288
2SPX,P,2023-02-23,2026-12-18,1394,3321.73,239.1051,288
2SPX,P,2023-02-23,2026-12-18,1394,3400.01,256.2022,175
2SPX,C,2023-02-23,2026-12-18,1394,3437.06,1167.196,182
2SPX,P,2023-02-23,2026-12-18,1394,3437.06,264.5677,182
2SPX,C,2023-02-23,2026-12-18,1394,3452.09,1157.772,209
2SPX,P,2023-02-23,2026-12-18,1394,3452.09,268.0135,209
2SPX,C,2023-02-23,2026-12-18,1394,3457.6,1154.325,70
2SPX,P,2023-02-23,2026-12-18,1394,3457.6,269.2843,70
2SPX,C,2023-02-23,2026-12-18,1394,3470.35,1146.364,695
2SPX,P,2023-02-23,2026-12-18,1394,3470.35,272.2405,695
2SPX,C,2023-02-23,2026-12-18,1394,3482.46,1138.822,139
2SPX,P,2023-02-23,2026-12-18,1394,3482.46,275.0686,139
2SPX,P,2023-02-23,2026-12-18,1394,3525.0,285.1947,78
2SPX,C,2023-02-23,2026-12-18,1394,3525.25,1112.369,68
2SPX,P,2023-02-23,2026-12-18,1394,3525.25,285.2551,68
2SPX,C,2023-02-23,2026-12-18,1394,3541.89,1102.159,82
2SPX,P,2023-02-23,2026-12-18,1394,3541.89,289.2936,82
2SPX,C,2023-02-23,2026-12-18,1394,3541.96,1102.116,163
2SPX,P,2023-02-23,2026-12-18,1394,3541.96,289.3106,163
2SPX,C,2023-02-23,2026-12-18,1394,3547.28,1098.860,136
2SPX,P,2023-02-23,2026-12-18,1394,3547.28,290.6100,136
2SPX,C,2023-02-23,2026-12-18,1394,3549.91,1097.252,273
2SPX,P,2023-02-23,2026-12-18,1394,3549.91,291.2538,273
2SPX,C,2023-02-23,2026-12-18,1394,3562.57,1089.524,271
2SPX,P,2023-02-23,2026-12-18,1394,3562.57,294.3663,271
2SPX,C,2023-02-23,2026-12-18,1394,3564.83,1088.146,191
2SPX,P,2023-02-23,2026-12-18,1394,3564.83,294.9242,191
2SPX,C,2023-02-23,2026-12-18,1394,3574.26,1082.408,136
2SPX,P,2023-02-23,2026-12-18,1394,3574.26,297.2602,136
2SPX,C,2023-02-23,2026-12-18,1394,3590.83,1072.354,134
2SPX,P,2023-02-23,2026-12-18,1394,3590.83,301.3951,134
2SPX,C,2023-02-23,2026-12-18,1394,3665.18,1027.585,159
2SPX,P,2023-02-23,2026-12-18,1394,3665.18,320.2902,159
2SPX,C,2023-02-23,2026-12-18,1394,3670.7,1024.291,132
2SPX,P,2023-02-23,2026-12-18,1394,3670.7,321.7229,132
2SPX,C,2023-02-23,2026-12-18,1394,3671.58,1023.766,26
2SPX,P,2023-02-23,2026-12-18,1394,3671.58,321.9516,26
2SPX,C,2023-02-23,2026-12-18,1394,3673.41,1022.675,224
2SPX,P,2023-02-23,2026-12-18,1394,3673.41,322.4278,224
2SPX,C,2023-02-23,2026-12-18,1394,3673.53,1022.604,659
2SPX,P,2023-02-23,2026-12-18,1394,3673.53,322.4590,659
2SPX,C,2023-02-23,2026-12-18,1394,3692.26,1011.467,197
2SPX,P,2023-02-23,2026-12-18,1394,3692.26,327.3600,197
2SPX,P,2023-02-23,2026-12-18,1394,3700.01,329.4026,150
2SPX,C,2023-02-23,2026-12-18,1394,3710.58,1000.608,157
2SPX,P,2023-02-23,2026-12-18,1394,3710.58,332.1884,157
2SPX,C,2023-02-23,2026-12-18,1394,3734.45,986.5193,169
2SPX,P,2023-02-23,2026-12-18,1394,3734.45,338.5383,169
2SPX,C,2023-02-23,2026-12-18,1394,3736.18,985.5014,130
2SPX,P,2023-02-23,2026-12-18,1394,3736.18,339.0017,130
2SPX,C,2023-02-23,2026-12-18,1394,3742.08,982.0330,65
2SPX,P,2023-02-23,2026-12-18,1394,3742.08,340.5853,65
2SPX,P,2023-02-23,2026-12-18,1394,3775.0,349.5140,59
2SPX,C,2023-02-23,2026-12-18,1394,3787.69,955.3908,154
2SPX,P,2023-02-23,2026-12-18,1394,3787.69,352.9979,154
2SPX,C,2023-02-23,2026-12-18,1394,3857.21,915.3304,64
2SPX,P,2023-02-23,2026-12-18,1394,3857.21,372.4658,64
2SPX,C,2023-02-23,2026-12-18,1394,3902.12,889.8303,254
2SPX,P,2023-02-23,2026-12-18,1394,3902.12,385.4212,254
2SPX,C,2023-02-23,2026-12-18,1394,3905.0,888.2092,15
2SPX,C,2023-02-23,2026-12-18,1394,3942.44,867.2498,114
2SPX,P,2023-02-23,2026-12-18,1394,3942.44,397.3658,114
2SPX,C,2023-02-23,2026-12-18,1394,3946.18,865.1679,152
2SPX,P,2023-02-23,2026-12-18,1394,3946.18,398.4863,152
2SPX,P,2023-02-23,2026-12-18,1394,3950.0,399.6330,70
2SPX,C,2023-02-23,2026-12-18,1394,3977.05,848.0658,88
2SPX,P,2023-02-23,2026-12-18,1394,3977.05,407.8174,88
2SPX,P,2023-02-23,2026-12-18,1394,4000.01,414.8531,135
2SPX,C,2023-02-23,2026-12-18,1394,4015.16,827.1035,250
2SPX,P,2023-02-23,2026-12-18,1394,4015.16,419.4878,250
2SPX,C,2023-02-23,2026-12-18,1394,4063.49,800.7420,40
2SPX,P,2023-02-23,2026-12-18,1394,4063.49,434.5102,40
2SPX,C,2023-02-23,2026-12-18,1394,4065.45,799.6806,133
2SPX,P,2023-02-23,2026-12-18,1394,4065.45,435.1271,133
2SPX,C,2023-02-23,2026-12-18,1394,4072.79,795.7110,69
2SPX,P,2023-02-23,2026-12-18,1394,4072.79,437.4426,69
2SPX,C,2023-02-23,2026-12-18,1394,4075.6,794.1935,69
2SPX,P,2023-02-23,2026-12-18,1394,4075.6,438.3312,69
2SPX,C,2023-02-23,2026-12-18,1394,4088.42,787.2862,66
2SPX,P,2023-02-23,2026-12-18,1394,4088.42,442.4014,66
2SPX,C,2023-02-23,2026-12-18,1394,4089.53,786.6893,66
2SPX,P,2023-02-23,2026-12-18,1394,4089.53,442.7550,66
2SPX,C,2023-02-23,2026-12-18,1394,4090.3,786.2754,54
2SPX,P,2023-02-23,2026-12-18,1394,4090.3,443.0004,54
2SPX,C,2023-02-23,2026-12-18,1394,4090.31,786.2700,201
2SPX,P,2023-02-23,2026-12-18,1394,4090.31,443.0036,201
2SPX,C,2023-02-23,2026-12-18,1394,4094.09,784.2394,411
2SPX,P,2023-02-23,2026-12-18,1394,4094.09,444.2097,411
2SPX,C,2023-02-23,2026-12-18,1394,4099.15,781.5248,110
2SPX,P,2023-02-23,2026-12-18,1394,4099.15,445.8278,110
2SPX,C,2023-02-23,2026-12-18,1394,4108.5,776.5169,183
2SPX,P,2023-02-23,2026-12-18,1394,4108.5,448.8262,183
2SPX,C,2023-02-23,2026-12-18,1394,4129.93,765.0907,121
2SPX,P,2023-02-23,2026-12-18,1394,4129.93,455.7500,121
2SPX,C,2023-02-23,2026-12-18,1394,4135.4,762.1859,169
2SPX,P,2023-02-23,2026-12-18,1394,4135.4,457.5289,169
2SPX,C,2023-02-23,2026-12-18,1394,4136.13,761.7986,132
2SPX,P,2023-02-23,2026-12-18,1394,4136.13,457.7667,132
2SPX,C,2023-02-23,2026-12-18,1394,4137.96,760.8280,136
2SPX,P,2023-02-23,2026-12-18,1394,4137.96,458.3631,136
2SPX,C,2023-02-23,2026-12-18,1394,4139.21,760.1654,81
2SPX,P,2023-02-23,2026-12-18,1394,4139.21,458.7708,81
2SPX,C,2023-02-23,2026-12-18,1394,4140.52,759.4712,80
2SPX,P,2023-02-23,2026-12-18,1394,4140.52,459.1984,80
2SPX,C,2023-02-23,2026-12-18,1394,4148.65,755.1691,131
2SPX,P,2023-02-23,2026-12-18,1394,4148.65,461.8578,131
2SPX,C,2023-02-23,2026-12-18,1394,4150.63,754.1230,81
2SPX,P,2023-02-23,2026-12-18,1394,4150.63,462.5071,81
2SPX,C,2023-02-23,2026-12-18,1394,4154.84,751.9007,540
2SPX,P,2023-02-23,2026-12-18,1394,4154.84,463.8898,540
2SPX,C,2023-02-23,2026-12-18,1394,4160.31,749.0176,82
2SPX,P,2023-02-23,2026-12-18,1394,4160.31,465.6905,82
2SPX,C,2023-02-23,2026-12-18,1394,4161.0,748.6542,216
2SPX,P,2023-02-23,2026-12-18,1394,4161.0,465.9180,216
2SPX,C,2023-02-23,2026-12-18,1394,4164.24,746.9491,79
2SPX,P,2023-02-23,2026-12-18,1394,4164.24,466.9872,79
2SPX,C,2023-02-23,2026-12-18,1394,4166.23,745.9026,131
2SPX,P,2023-02-23,2026-12-18,1394,4166.23,467.6447,131
2SPX,C,2023-02-23,2026-12-18,1394,4182.03,737.6166,94
2SPX,P,2023-02-23,2026-12-18,1394,4182.03,472.8879,94
2SPX,C,2023-02-23,2026-12-18,1394,4185.79,735.6507,95
2SPX,P,2023-02-23,2026-12-18,1394,4185.79,474.1415,95
2SPX,C,2023-02-23,2026-12-18,1394,4186.92,735.0603,59
2SPX,P,2023-02-23,2026-12-18,1394,4186.92,474.5187,59
2SPX,C,2023-02-23,2026-12-18,1394,4187.11,734.9610,120
2SPX,P,2023-02-23,2026-12-18,1394,4187.11,474.5822,120
