SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-22,2028-12-15,2123,4671.0,710.8417,152
2SPX,C,2023-02-22,2028-12-15,2123,4676.75,733.8935,100
2SPX,P,2023-02-22,2028-12-15,2123,4676.75,713.0818,100
2SPX,C,2023-02-22,2028-12-15,2123,4682.9,731.3611,60
2SPX,P,2023-02-22,2028-12-15,2123,4682.9,715.4823,60
2SPX,C,2023-02-22,2028-12-15,2123,4710.96,719.8668,96
2SPX,P,2023-02-22,2028-12-15,2123,4710.96,726.4949,96
2SPX,C,2023-02-22,2028-12-15,2123,4715.92,717.8453,124
2SPX,P,2023-02-22,2028-12-15,2123,4715.92,728.4518,124
2SPX,C,2023-02-22,2028-12-15,2123,4722.78,715.0545,98
2SPX,P,2023-02-22,2028-12-15,2123,4722.78,731.1634,98
2SPX,C,2023-02-22,2028-12-15,2123,4723.57,714.7335,122
2SPX,P,2023-02-22,2028-12-15,2123,4723.57,731.4760,122
2SPX,C,2023-02-22,2028-12-15,2123,4723.88,714.6076,108
2SPX,P,2023-02-22,2028-12-15,2123,4723.88,731.5987,108
2SPX,C,2023-02-22,2028-12-15,2123,4744.59,706.2210,192
2SPX,P,2023-02-22,2028-12-15,2123,4744.59,739.8236,192
2SPX,C,2023-02-22,2028-12-15,2123,4749.91,704.0753,36
2SPX,P,2023-02-22,2028-12-15,2123,4749.91,741.9451,36
2SPX,C,2023-02-22,2028-12-15,2123,4801.0,683.6788,50
2SPX,C,2023-02-22,2028-12-15,2123,4801.09,683.6433,106
2SPX,P,2023-02-22,2028-12-15,2123,4801.09,762.5646,106
2SPX,C,2023-02-22,2028-12-15,2123,4802.42,683.1192,73
2SPX,P,2023-02-22,2028-12-15,2123,4802.42,763.1072,73
2SPX,C,2023-02-22,2028-12-15,2123,4803.99,682.5008,73
2SPX,P,2023-02-22,2028-12-15,2123,4803.99,763.7481,73
2SPX,C,2023-02-22,2028-12-15,2123,4817.81,677.0704,36
2SPX,P,2023-02-22,2028-12-15,2123,4817.81,769.4027,36
2SPX,C,2023-02-22,2028-12-15,2123,4825.63,674.0083,82
2SPX,P,2023-02-22,2028-12-15,2123,4825.63,772.6130,82
2SPX,C,2023-02-22,2028-12-15,2123,4829.03,672.6794,234
2SPX,P,2023-02-22,2028-12-15,2123,4829.03,774.0113,234
2SPX,C,2023-02-22,2028-12-15,2123,5030.39,596.5884,67
2SPX,P,2023-02-22,2028-12-15,2123,5030.39,859.4309,67
2SPX,C,2023-02-22,2028-12-15,2123,5057.82,586.6211,67
2SPX,P,2023-02-22,2028-12-15,2123,5057.82,871.4652,67
2SPX,C,2023-02-22,2028-12-15,2123,5077.78,579.4283,44
2SPX,P,2023-02-22,2028-12-15,2123,5077.78,880.2823,44
2SPX,C,2023-02-22,2028-12-15,2123,5162.93,549.3117,67
2SPX,P,2023-02-22,2028-12-15,2123,5162.93,918.4644,67
2SPX,C,2023-02-22,2028-12-15,2123,5163.13,549.2421,45
2SPX,P,2023-02-22,2028-12-15,2123,5163.13,918.5552,45
2SPX,P,2023-02-22,2029-12-21,2494,1700.0,68.9527,415
2SPX,P,2023-02-22,2029-12-21,2494,2700.0,197.2610,200
2SPX,P,2023-02-22,2029-12-21,2494,2800.0,214.5920,100
2SPX,P,2023-02-22,2029-12-21,2494,2900.0,232.9566,200
2SPX,C,2023-02-22,2029-12-21,2494,3000.0,1656.753,450
2SPX,P,2023-02-22,2029-12-21,2494,3000.0,252.2090,450
2SPX,C,2023-02-22,2029-12-21,2494,3200.0,1542.769,60
2SPX,P,2023-02-22,2029-12-21,2494,3200.0,293.4417,60
2SPX,P,2023-02-22,2029-12-21,2494,3400.0,338.7766,150
2SPX,P,2023-02-22,2029-12-21,2494,3650.0,400.9408,94
2SPX,C,2023-02-22,2029-12-21,2494,3888.58,1181.343,257
2SPX,P,2023-02-22,2029-12-21,2494,3888.58,466.4099,257
2SPX,P,2023-02-22,2029-12-21,2494,3925.0,476.9446,67
2SPX,C,2023-02-22,2029-12-21,2494,4000.0,1127.535,950
2SPX,P,2023-02-22,2029-12-21,2494,4000.0,499.0735,950
2SPX,C,2023-02-22,2029-12-21,2494,4295.16,991.5239,98
2SPX,P,2023-02-22,2029-12-21,2494,4295.16,592.1300,98
2SPX,C,2023-02-22,2029-12-21,2494,4592.15,864.5415,59
2SPX,P,2023-02-22,2029-12-21,2494,4592.15,695.6362,59
2SPX,P,2023-02-22,2029-12-21,2494,4650.0,716.9261,68
2SPX,C,2023-02-22,2029-12-21,2494,4681.71,828.1490,17
2SPX,P,2023-02-22,2029-12-21,2494,4681.71,728.7496,17
2SPX,C,2023-02-22,2029-12-21,2494,5000.0,706.2710,1150
2SPX,P,2023-02-22,2029-12-21,2494,5000.0,853.8908,1150
2SPX,C,2023-02-22,2029-12-21,2494,5189.13,639.2043,43
2SPX,P,2023-02-22,2029-12-21,2494,5189.13,933.6046,43
2SPX,C,2023-02-22,2029-12-21,2494,10000.0,62.9901,2500
2SPX,P,2023-02-22,2030-12-20,2858,3200.0,309.8803,90
2SPX,P,2023-02-22,2030-12-20,2858,3725.0,437.1618,100
2SPX,P,2023-02-22,2030-12-20,2858,3975.0,506.8960,75
2SPX,C,2023-02-22,2030-12-20,2858,3999.78,1204.308,76
2SPX,P,2023-02-22,2030-12-20,2858,3999.78,514.1342,76
2SPX,C,2023-02-22,2030-12-20,2858,4045.09,1183.664,91
2SPX,P,2023-02-22,2030-12-20,2858,4045.09,527.5260,91
2SPX,P,2023-02-22,2030-12-20,2858,4300.0,606.6351,90
2SPX,C,2023-02-22,2030-12-20,2858,4342.51,1053.191,122
2SPX,P,2023-02-22,2030-12-20,2858,4342.51,620.4656,122
2SPX,C,2023-02-22,2030-12-20,2858,4400.0,1028.985,50
2SPX,P,2023-02-22,2030-12-20,2858,4400.0,639.4447,60
2SPX,C,2023-02-22,2030-12-20,2858,4428.18,1017.241,35
2SPX,P,2023-02-22,2030-12-20,2858,4428.18,648.8684,35
2SPX,C,2023-02-22,2030-12-20,2858,4462.04,1003.229,48
2SPX,P,2023-02-22,2030-12-20,2858,4462.04,660.2913,48
2SPX,P,2023-02-22,2030-12-20,2858,4500.0,673.2270,80
2SPX,C,2023-02-22,2030-12-20,2858,4525.27,977.3558,114
2SPX,P,2023-02-22,2030-12-20,2858,4525.27,681.9143,114
2SPX,C,2023-02-22,2030-12-20,2858,4593.87,949.7151,27
2SPX,P,2023-02-22,2030-12-20,2858,4593.87,705.8040,27
2SPX,P,2023-02-22,2030-12-20,2858,4600.0,707.9605,40
2SPX,C,2023-02-22,2030-12-20,2858,4738.87,892.7656,35
2SPX,P,2023-02-22,2030-12-20,2858,4738.87,757.7741,35
2SPX,P,2023-02-22,2030-12-20,2858,4750.0,761.8460,76
2SPX,C,2023-02-22,2030-12-20,2858,4785.64,874.8236,151
2SPX,P,2023-02-22,2030-12-20,2858,4785.64,774.9644,151
2SPX,C,2023-02-22,2031-12-19,3222,4000.0,1276.243,50
2SPX,P,2023-02-22,2031-12-19,3222,4400.0,648.1059,80
2SPX,C,2023-02-22,2031-12-19,3222,4588.58,1033.297,40
2SPX,P,2023-02-22,2031-12-19,3222,4588.58,710.6734,40
2SPX,C,2023-02-22,2031-12-19,3222,4651.63,1009.074,54
2SPX,P,2023-02-22,2031-12-19,3222,4651.63,732.2665,54
2SPX,C,2023-02-22,2031-12-19,3222,4700.0,990.7201,60
2SPX,P,2023-02-22,2031-12-19,3222,4700.0,749.0608,110
2SPX,C,2023-02-22,2031-12-19,3222,4700.18,990.6522,40
2SPX,P,2023-02-22,2031-12-19,3222,4700.18,749.1237,40
2SPX,C,2023-02-22,2031-12-19,3222,4714.78,985.1513,32
2SPX,P,2023-02-22,2031-12-19,3222,4714.78,754.2321,32
2SPX,C,2023-02-22,2031-12-19,3222,4714.82,985.1363,338
2SPX,P,2023-02-22,2031-12-19,3222,4714.82,754.2461,338
2SPX,C,2023-02-22,2031-12-19,3222,4786.4,958.4285,66
2SPX,P,2023-02-22,2031-12-19,3222,4786.4,779.5530,66
2SPX,C,2023-02-22,2031-12-19,3222,4839.81,938.8584,39
2SPX,P,2023-02-22,2031-12-19,3222,4839.81,798.7940,39
2SPX,C,2023-02-22,2031-12-19,3222,4864.48,929.9027,31
2SPX,P,2023-02-22,2031-12-19,3222,4864.48,807.7652,31
2SPX,P,2023-02-22,2031-12-19,3222,4875.0,811.6064,75
2SPX,C,2023-02-22,2031-12-19,3222,4890.98,920.3402,51
2SPX,P,2023-02-22,2031-12-19,3222,4890.98,817.4593,51
2SPX,C,2023-02-22,2031-12-19,3222,4895.79,918.6110,75
2SPX,P,2023-02-22,2031-12-19,3222,4895.79,819.2253,75
2SPX,C,2023-02-22,2031-12-19,3222,4896.97,918.1870,30
2SPX,P,2023-02-22,2031-12-19,3222,4896.97,819.6588,30
2SPX,C,2023-02-22,2031-12-19,3222,4904.04,915.6495,126
2SPX,P,2023-02-22,2031-12-19,3222,4904.04,822.2588,126
2SPX,C,2023-02-22,2031-12-19,3222,4911.18,913.0911,51
2SPX,P,2023-02-22,2031-12-19,3222,4911.18,824.8888,51
2SPX,C,2023-02-22,2031-12-19,3222,4953.26,898.1009,49
2SPX,P,2023-02-22,2031-12-19,3222,4953.26,840.4766,49
2SPX,P,2023-02-22,2032-12-17,3586,4000.0,535.7669,50
2SPX,P,2023-02-22,2032-12-17,3586,4975.0,846.7014,69
2SPX,C,2023-02-22,2032-12-17,3586,5301.63,861.8824,36
2SPX,P,2023-02-22,2032-12-17,3586,5301.63,967.5976,36
4DJX,C,2023-02-22,2023-02-23,1,331.32,0.6981,78
4DJX,C,2023-02-22,2023-02-23,1,337.12,0.0089,37
4DJX,C,2023-02-22,2023-02-23,1,339.6,0.0038,10
4DJX,C,2023-02-22,2023-02-23,1,344.57,0.0010,41
4DJX,C,2023-02-22,2023-02-23,1,364.45,0.0001,10
4DJX,C,2023-02-22,2023-03-01,7,332.95,1.9266,82
4DJX,C,2023-02-22,2023-03-01,7,338.78,0.4917,21
4DJX,C,2023-02-22,2023-03-01,7,339.61,0.4090,14
4DJX,C,2023-02-22,2023-03-01,7,346.27,0.0926,47
4DJX,C,2023-02-22,2023-03-02,8,338.91,0.5778,81
4DJX,C,2023-02-22,2023-03-02,8,344.84,0.1567,25
4DJX,C,2023-02-22,2023-03-02,8,347.38,0.0850,9
4DJX,C,2023-02-22,2023-03-02,8,352.47,0.0168,56
4DJX,C,2023-02-22,2023-03-02,8,372.8,0.0001,9
4DJX,C,2023-02-22,2023-03-03,9,337.95,0.8321,96
4DJX,C,2023-02-22,2023-03-03,9,343.86,0.2343,36
4DJX,C,2023-02-22,2023-03-03,9,351.47,0.0297,60
4DJX,C,2023-02-22,2023-03-07,13,257.14,73.3985,985
4DJX,P,2023-02-22,2023-03-07,13,257.14,0.0035,985
4DJX,C,2023-02-22,2023-03-08,14,326.33,7.1229,53
4DJX,C,2023-02-22,2023-03-08,14,332.04,3.6646,13
4DJX,C,2023-02-22,2023-03-08,14,332.86,3.2642,11
4DJX,C,2023-02-22,2023-03-08,14,339.38,1.0880,29
4DJX,C,2023-02-22,2023-03-09,15,332.86,3.4225,64
4DJX,C,2023-02-22,2023-03-09,15,337.85,1.5556,12
4DJX,C,2023-02-22,2023-03-09,15,338.69,1.3403,17
4DJX,C,2023-02-22,2023-03-09,15,344.51,0.4308,13
4DJX,C,2023-02-22,2023-03-09,15,346.17,0.3044,35
4DJX,C,2023-02-22,2023-03-09,15,366.15,0.0012,13
4DJX,C,2023-02-22,2023-03-17,23,344.81,0.7477,86
4DJX,C,2023-02-22,2023-03-17,23,350.84,0.2317,27
4DJX,C,2023-02-22,2023-03-17,23,358.6,0.0477,59
4DJX,C,2023-02-22,2023-03-23,29,343.59,1.3885,110
4DJX,C,2023-02-22,2023-03-23,29,348.74,0.5966,10
4DJX,C,2023-02-22,2023-03-23,29,349.6,0.5128,29
4DJX,C,2023-02-22,2023-03-23,29,350.46,0.4409,18
4DJX,C,2023-02-22,2023-03-23,29,352.18,0.3309,24
4DJX,C,2023-02-22,2023-03-23,29,357.33,0.1313,53
4DJX,C,2023-02-22,2023-03-23,29,377.95,0.0015,24
4DJX,C,2023-02-22,2023-03-24,30,347.08,0.8467,93
4DJX,C,2023-02-22,2023-03-24,30,353.15,0.3049,20
4DJX,C,2023-02-22,2023-03-24,30,360.96,0.0715,73
4DJX,C,2023-02-22,2023-04-06,43,345.84,1.8620,54
4DJX,C,2023-02-22,2023-04-06,43,352.76,0.7371,24
4DJX,C,2023-02-22,2023-04-06,43,359.67,0.2671,30
4DJX,C,2023-02-22,2023-04-13,50,345.65,2.3755,109
4DJX,C,2023-02-22,2023-04-13,50,350.83,1.2763,10
4DJX,C,2023-02-22,2023-04-13,50,351.7,1.1451,44
4DJX,C,2023-02-22,2023-04-13,50,357.75,0.5174,12
4DJX,C,2023-02-22,2023-04-13,50,359.48,0.4069,55
4DJX,C,2023-02-22,2023-04-13,50,380.22,0.0240,12
4DJX,C,2023-02-22,2023-04-18,55,344.12,3.1699,55
4DJX,C,2023-02-22,2023-04-18,55,351.0,1.4818,11
4DJX,C,2023-02-22,2023-04-18,55,357.88,0.6331,44
4DJX,C,2023-02-22,2023-05-02,69,330.62,10.6473,55
4DJX,C,2023-02-22,2023-05-02,69,337.23,7.0349,16
4DJX,C,2023-02-22,2023-05-02,69,343.84,4.4053,39
4DJX,C,2023-02-22,2023-05-03,70,331.29,10.3268,66
4DJX,C,2023-02-22,2023-05-03,70,337.92,6.7868,17
4DJX,C,2023-02-22,2023-05-03,70,344.54,4.2618,49
4DJX,C,2023-02-22,2023-05-05,72,329.98,11.2859,45
4DJX,C,2023-02-22,2023-05-05,72,335.75,7.9978,16
4DJX,C,2023-02-22,2023-05-05,72,343.18,4.8656,29
4DJX,C,2023-02-22,2023-05-09,76,322.46,16.5562,78
4DJX,C,2023-02-22,2023-05-09,76,327.3,13.3265,17
4DJX,C,2023-02-22,2023-05-09,76,328.91,12.2825,19
4DJX,C,2023-02-22,2023-05-09,76,335.36,8.5028,42
4DJX,C,2023-02-22,2023-05-17,84,326.55,14.4401,42
4DJX,C,2023-02-22,2023-05-17,84,339.61,7.0593,42
4DJX,C,2023-02-22,2023-05-26,93,326.37,15.3098,45
4DJX,C,2023-02-22,2023-05-26,93,332.9,11.3215,11
4DJX,C,2023-02-22,2023-05-26,93,339.42,7.9287,34
4DJX,C,2023-02-22,2023-06-15,113,306.69,31.7799,124
4DJX,C,2023-02-22,2023-06-15,113,311.29,27.8927,15
4DJX,C,2023-02-22,2023-06-15,113,312.06,27.2420,23
4DJX,C,2023-02-22,2023-06-15,113,312.82,26.5997,30
4DJX,C,2023-02-22,2023-06-15,113,317.42,22.7170,13
4DJX,C,2023-02-22,2023-06-15,113,318.96,21.4224,56
4DJX,C,2023-02-22,2023-06-15,113,337.36,10.7041,13
4DJX,C,2023-02-22,2023-06-22,120,304.83,33.7675,63
4DJX,C,2023-02-22,2023-06-22,120,310.16,29.3068,19
4DJX,C,2023-02-22,2023-06-22,120,317.02,23.5789,44
4DJX,C,2023-02-22,2023-06-28,126,309.47,30.2527,39
4DJX,C,2023-02-22,2023-06-28,126,321.85,20.4184,39
4DJX,C,2023-02-22,2023-07-06,134,310.38,30.0090,85
4DJX,C,2023-02-22,2023-07-06,134,315.81,25.5972,12
4DJX,C,2023-02-22,2023-07-06,134,316.59,24.9635,16
4DJX,C,2023-02-22,2023-07-06,134,321.24,21.3728,9
4DJX,C,2023-02-22,2023-07-06,134,322.8,20.4368,57
4DJX,C,2023-02-22,2023-07-06,134,341.42,9.9787,9
4DJX,C,2023-02-22,2023-08-03,162,328.13,19.1600,115
4DJX,C,2023-02-22,2023-08-03,162,333.87,15.8302,11
4DJX,C,2023-02-22,2023-08-03,162,334.69,15.3545,50
4DJX,C,2023-02-22,2023-08-03,162,339.61,12.6118,4
4DJX,C,2023-02-22,2023-08-03,162,341.26,11.7779,54
4DJX,C,2023-02-22,2023-08-03,162,360.94,4.7443,4
4DJX,C,2023-02-22,2023-08-18,177,339.99,13.2870,68
4DJX,C,2023-02-22,2023-08-18,177,345.94,10.3788,24
4DJX,C,2023-02-22,2023-08-18,177,353.59,7.3751,44
4DJX,C,2023-02-22,2023-08-24,183,329.69,19.5405,97
4DJX,C,2023-02-22,2023-08-24,183,335.46,16.1820,18
4DJX,C,2023-02-22,2023-08-24,183,336.28,15.7047,34
4DJX,C,2023-02-22,2023-08-24,183,341.23,12.9990,9
4DJX,C,2023-02-22,2023-08-24,183,342.88,12.1798,45
4DJX,C,2023-02-22,2023-08-24,183,362.66,5.1035,9
4DJX,C,2023-02-22,2023-08-25,184,332.92,17.7184,60
4DJX,C,2023-02-22,2023-08-25,184,338.75,14.3489,24
4DJX,C,2023-02-22,2023-08-25,184,346.24,10.6427,36
4DJX,C,2023-02-22,2023-08-28,187,251.43,84.5871,2880
4DJX,P,2023-02-22,2023-08-28,187,251.43,2.6386,2880
4DJX,C,2023-02-22,2023-08-30,189,272.03,65.5520,959
4DJX,P,2023-02-22,2023-08-30,189,272.03,3.6265,959
4DJX,C,2023-02-22,2023-08-30,189,317.91,27.6344,72
4DJX,C,2023-02-22,2023-08-30,189,323.47,23.7773,15
4DJX,C,2023-02-22,2023-08-30,189,324.27,23.2660,11
4DJX,C,2023-02-22,2023-08-30,189,330.63,19.3471,46
4DJX,C,2023-02-22,2023-08-31,190,315.1,29.7761,57
4DJX,C,2023-02-22,2023-08-31,190,321.4,25.2178,13
4DJX,C,2023-02-22,2023-08-31,190,326.13,22.1560,9
4DJX,C,2023-02-22,2023-08-31,190,327.7,21.1823,44
4DJX,C,2023-02-22,2023-08-31,190,346.61,10.8140,9
4DJX,C,2023-02-22,2023-09-01,191,316.56,28.7527,41
4DJX,C,2023-02-22,2023-09-01,191,322.1,24.8048,11
4DJX,C,2023-02-22,2023-09-01,191,329.22,20.3098,30
4DJX,C,2023-02-22,2023-09-07,197,272.43,65.4899,1924
4DJX,P,2023-02-22,2023-09-07,197,272.43,3.7732,1924
4DJX,C,2023-02-22,2023-09-07,197,315.81,29.6687,56
4DJX,C,2023-02-22,2023-09-07,197,322.13,25.1809,20
4DJX,C,2023-02-22,2023-09-07,197,326.86,22.1361,15
4DJX,C,2023-02-22,2023-09-07,197,328.44,21.1530,36
4DJX,C,2023-02-22,2023-09-07,197,347.39,10.8558,15
4DJX,C,2023-02-22,2023-09-08,198,317.75,28.3097,54
4DJX,C,2023-02-22,2023-09-08,198,323.31,24.4670,20
4DJX,C,2023-02-22,2023-09-08,198,330.46,19.9846,34
4DJX,C,2023-02-22,2023-09-18,208,265.0,72.4920,924
4DJX,P,2023-02-22,2023-09-18,208,265.0,3.3135,924
4DJX,C,2023-02-22,2023-09-18,208,266.52,71.1271,2766
4DJX,P,2023-02-22,2023-09-18,208,266.52,3.4248,2766
4DJX,C,2023-02-22,2023-09-22,212,300.77,42.0149,71
4DJX,C,2023-02-22,2023-09-22,212,306.03,37.8871,27
4DJX,C,2023-02-22,2023-09-22,212,312.8,32.7188,44
4DJX,C,2023-02-22,2023-09-27,217,291.35,49.9259,92
4DJX,C,2023-02-22,2023-09-27,217,297.18,45.0688,21
4DJX,C,2023-02-22,2023-09-27,217,303.0,40.5131,71
4DJX,C,2023-02-22,2023-10-03,223,294.91,47.1958,71
4DJX,C,2023-02-22,2023-10-03,223,300.07,43.1008,29
4DJX,C,2023-02-22,2023-10-03,223,306.71,37.9293,42
4DJX,C,2023-02-22,2023-10-04,224,303.16,40.7412,85
4DJX,C,2023-02-22,2023-10-04,224,308.47,36.6154,12
4DJX,C,2023-02-22,2023-10-04,224,309.22,36.0386,22
4DJX,C,2023-02-22,2023-10-04,224,315.29,31.5785,51
4DJX,C,2023-02-22,2023-10-05,225,302.74,41.1180,111
4DJX,C,2023-02-22,2023-10-05,225,308.04,36.9999,16
4DJX,C,2023-02-22,2023-10-05,225,308.79,36.4223,38
4DJX,C,2023-02-22,2023-10-05,225,313.34,33.0396,7
4DJX,C,2023-02-22,2023-10-05,225,314.85,31.9488,57
4DJX,C,2023-02-22,2023-10-05,225,333.01,19.9623,7
4DJX,C,2023-02-22,2023-10-16,236,264.28,74.1588,1482
4DJX,P,2023-02-22,2023-10-16,236,264.28,3.7096,1482
4DJX,C,2023-02-22,2023-11-14,265,277.0,64.0582,180
4DJX,P,2023-02-22,2023-11-14,265,277.0,5.2719,180
4DJX,C,2023-02-22,2023-11-21,272,337.0,20.0223,53
4DJX,C,2023-02-22,2023-11-21,272,342.9,16.8800,29
4DJX,C,2023-02-22,2023-11-21,272,350.48,13.3175,24
4DJX,C,2023-02-22,2023-11-28,279,338.49,19.4960,30
4DJX,C,2023-02-22,2023-11-28,279,352.03,12.9733,30
4DJX,C,2023-02-22,2023-12-14,295,339.66,19.5965,90
4DJX,C,2023-02-22,2023-12-14,295,344.75,17.1182,23
4DJX,C,2023-02-22,2023-12-14,295,345.6,16.7070,13
4DJX,C,2023-02-22,2023-12-14,295,348.15,15.4846,9
4DJX,C,2023-02-22,2023-12-14,295,353.25,13.1938,54
4DJX,C,2023-02-22,2023-12-14,295,373.63,6.0824,9
4DJX,C,2023-02-22,2024-01-23,335,336.3,23.7447,35
4DJX,C,2023-02-22,2024-01-23,335,342.19,20.4742,21
4DJX,C,2023-02-22,2024-01-23,335,349.75,16.8118,14
4DJX,C,2023-02-22,2024-01-24,336,337.34,23.1971,48
4DJX,C,2023-02-22,2024-01-24,336,343.24,20.0068,16
4DJX,C,2023-02-22,2024-01-24,336,350.83,16.3563,32
4DJX,C,2023-02-22,2024-02-21,364,264.11,78.7330,967
4DJX,P,2023-02-22,2024-02-21,364,264.11,5.6763,967
4DJX,C,2023-02-22,2024-05-30,463,249.49,93.8516,2385
4DJX,P,2023-02-22,2024-05-30,463,249.49,5.5412,2385
4DJX,C,2023-02-22,2024-06-28,492,260.43,85.4220,754
4DJX,P,2023-02-22,2024-06-28,492,260.43,6.9397,754
4DJX,C,2023-02-22,2024-08-15,540,242.16,102.0924,789
4DJX,P,2023-02-22,2024-08-15,540,242.16,5.8364,789
4DJX,C,2023-02-22,2024-10-07,593,255.95,92.1364,1128
4DJX,P,2023-02-22,2024-10-07,593,255.95,7.8735,1128
4DJX,C,2023-02-22,2025-04-09,777,225.29,121.0142,4097
4DJX,P,2023-02-22,2025-04-09,777,225.29,6.6019,4097
4DJX,C,2023-02-22,2025-12-02,1014,285.97,80.5384,2518
4DJX,P,2023-02-22,2025-12-02,1014,285.97,18.0126,2518
4DJX,C,2023-02-22,2027-02-22,1461,307.06,75.4976,956
4DJX,P,2023-02-22,2027-02-22,1461,307.06,27.0765,956
4DJX,C,2023-02-22,2027-02-23,1462,307.34,75.3655,954
4DJX,P,2023-02-22,2027-02-23,1462,307.34,27.1730,954
4MXE,C,2023-02-22,2023-05-31,98,2025.0,87.6075,82
4MXE,C,2023-02-22,2023-06-30,128,1960.0,143.0586,97
4MXE,C,2023-02-22,2023-07-31,159,2020.0,112.6708,99
4MXE,C,2023-02-22,2023-08-31,190,1930.0,184.2379,50
4MXE,C,2023-02-22,2023-08-31,190,2020.0,122.7692,42
4MXE,C,2023-02-22,2023-09-29,219,1860.0,245.5353,82
4MXE,C,2023-02-22,2023-10-31,251,1860.0,254.2536,82
4MXE,C,2023-02-22,2023-11-30,281,1960.0,191.4874,93
4MXE,C,2023-02-22,2023-12-29,310,1810.0,306.7011,90
4MXE,C,2023-02-22,2024-01-31,343,1730.0,375.0743,49
4MXE,C,2023-02-22,2024-01-31,343,1820.0,303.7836,43
4MXE,C,2023-02-22,2024-02-29,372,1800.0,322.7482,94
4MXE,C,2023-02-22,2024-03-28,400,1790.0,333.9581,94
4MXE,C,2023-02-22,2024-04-30,433,1720.0,391.5968,95
4MXE,C,2023-02-22,2024-05-31,464,1710.0,401.9008,95
4MXE,C,2023-02-22,2024-06-28,492,1680.0,426.7047,101
4MXE,C,2023-02-22,2024-07-31,525,1700.0,413.2174,93
4MXE,C,2023-02-22,2024-08-30,555,1675.0,433.1195,96
4MXE,C,2023-02-22,2024-09-30,586,1490.0,582.7615,102
4MXE,C,2023-02-22,2024-10-31,617,1610.0,483.7471,97
4MXE,C,2023-02-22,2024-11-29,646,1800.0,346.3158,100
4MXE,C,2023-02-22,2024-12-31,678,1790.0,355.2806,103
4MXE,C,2023-02-22,2025-01-31,709,1930.0,270.1071,103
4MXE,C,2023-02-22,2023-02-28,6,1230.0,0.0001,78
4MXE,C,2023-02-22,2023-04-21,58,1086.93,2.6993,51
4MXE,C,2023-02-22,2023-04-21,58,1170.73,0.4321,51
4MXE,C,2023-02-22,2023-05-31,98,1140.0,1.9758,70
4MXE,C,2023-02-22,2023-06-30,128,1080.0,10.4315,82
4MXE,C,2023-02-22,2023-07-31,159,1070.0,15.6099,87
4MXE,C,2023-02-22,2023-08-31,190,1050.0,25.2487,42
4MXE,C,2023-02-22,2023-08-31,190,1100.0,12.8916,36
4MXE,C,2023-02-22,2023-09-21,211,932.08,89.3455,55
4MXE,C,2023-02-22,2023-09-21,211,1003.85,46.8753,55
4MXE,C,2023-02-22,2023-09-29,219,1020.0,40.7698,70
4MXE,C,2023-02-22,2023-10-31,251,1020.0,46.1329,70
4MXE,C,2023-02-22,2023-11-21,272,931.05,100.6438,57
4MXE,C,2023-02-22,2023-11-21,272,1002.74,58.3193,57
4MXE,C,2023-02-22,2023-11-30,281,1020.0,51.5482,83
4MXE,C,2023-02-22,2023-12-21,302,952.98,93.3142,70
4MXE,C,2023-02-22,2023-12-21,302,1026.55,52.1282,70
4MXE,C,2023-02-22,2023-12-29,310,940.0,102.7456,46
4MXE,C,2023-02-22,2023-12-29,310,970.0,84.2893,34
4MXE,C,2023-02-22,2024-01-31,343,910.0,128.3567,44
4MXE,C,2023-02-22,2024-01-31,343,940.0,108.7040,37
4MXE,C,2023-02-22,2024-02-29,372,910.0,132.6527,85
4MXE,C,2023-02-22,2024-03-28,400,910.0,134.8065,85
4MXE,C,2023-02-22,2024-04-30,433,940.0,118.2938,80
4MXE,C,2023-02-22,2024-05-31,464,930.0,126.9779,80
4MXE,C,2023-02-22,2024-06-28,492,890.0,155.8274,91
4MXE,C,2023-02-22,2024-07-31,525,900.0,151.0464,85
4MXE,C,2023-02-22,2024-08-30,555,900.0,153.0217,82
4MXE,C,2023-02-22,2024-09-30,586,790.0,231.0820,92
4MXE,C,2023-02-22,2024-10-31,617,780.0,239.5266,95
4MXE,C,2023-02-22,2024-11-29,646,860.0,186.5170,89
4MXE,C,2023-02-22,2024-12-31,678,880.0,174.4978,92
4MXE,C,2023-02-22,2025-01-31,709,970.0,120.4086,93
4MXE,P,2023-02-22,2025-12-19,1031,600.0,19.5759,260
4MXE,P,2023-02-22,2025-12-19,1031,900.0,80.6300,260
4MXE,C,2023-02-22,2025-12-19,1031,980.0,130.4004,55
4MXE,P,2023-02-22,2025-12-19,1031,980.0,107.7317,55
4NDX,C,2023-02-22,2023-03-02,8,12497.38,36.0083,259
4NDX,C,2023-02-22,2023-03-02,8,14907.68,0.0001,259
4NDX,C,2023-02-22,2023-03-31,37,445.15,11614.75,1
4NDX,P,2023-02-22,2023-03-31,37,13354.64,1260.001,1
4NDX,P,2023-02-22,2023-03-31,37,14838.49,2710.899,1
4NDX,C,2023-02-22,2023-03-31,37,17583.61,0.0001,1
4NDX,C,2023-02-22,2023-06-30,128,345.11,11697.30,3
4NDX,P,2023-02-22,2023-06-30,128,10353.35,201.7293,3
4NDX,P,2023-02-22,2023-06-30,128,11503.72,444.0686,3
4NDX,C,2023-02-22,2023-06-30,128,14552.21,43.1419,3
