SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-02-15,2023-08-17,183,2990.23,18.9546,88
4SPX,C,2023-02-15,2023-08-18,184,4213.6,211.5843,4
4SPX,C,2023-02-15,2023-08-18,184,4243.6,193.8491,4
4SPX,C,2023-02-15,2023-08-18,184,4270.0,179.1305,5
4SPX,C,2023-02-15,2023-08-18,184,4290.0,168.3325,535
4SPX,C,2023-02-15,2023-08-18,184,4400.0,115.2578,10
4SPX,C,2023-02-15,2023-08-18,184,4440.0,98.8491,5
4SPX,C,2023-02-15,2023-08-18,184,4470.0,87.5693,300
4SPX,C,2023-02-15,2023-08-18,184,4530.0,67.8539,5
4SPX,C,2023-02-15,2023-08-18,184,4560.0,59.3328,5
4SPX,C,2023-02-15,2023-08-18,184,4590.0,51.5781,225
4SPX,C,2023-02-15,2023-08-18,184,4660.0,36.7530,5
4SPX,C,2023-02-15,2023-08-18,184,4730.0,25.6717,5
4SPX,C,2023-02-15,2023-08-21,187,4067.36,308.4401,35
4SPX,C,2023-02-15,2023-08-21,187,4169.04,241.5790,35
4SPX,C,2023-02-15,2023-08-21,187,4228.48,205.2838,371
4SPX,C,2023-02-15,2023-08-21,187,4296.14,167.6515,43
4SPX,C,2023-02-15,2023-08-21,187,4318.55,156.0029,54
4SPX,C,2023-02-15,2023-08-21,187,4335.46,147.5306,68
4SPX,C,2023-02-15,2023-08-21,187,4363.79,133.8941,44
4SPX,C,2023-02-15,2023-08-21,187,4387.47,123.0765,86
4SPX,C,2023-02-15,2023-08-21,187,4409.88,113.3707,59
4SPX,C,2023-02-15,2023-08-21,187,4475.85,87.5621,17
4SPX,C,2023-02-15,2023-08-22,188,4122.5,272.3391,9
4SPX,C,2023-02-15,2023-08-22,188,4138.0,262.2161,18
4SPX,C,2023-02-15,2023-08-22,188,4152.5,252.9079,9
4SPX,C,2023-02-15,2023-08-22,188,4368.9,132.3210,18
4SPX,C,2023-02-15,2023-08-22,188,4731.2,26.8676,1
4SPX,C,2023-02-15,2023-08-22,188,4781.2,20.7371,1
4SPX,C,2023-02-15,2023-08-23,189,4113.2,279.3560,20
4SPX,C,2023-02-15,2023-08-23,189,4128.7,269.1756,38
4SPX,C,2023-02-15,2023-08-23,189,4143.2,259.7565,20
4SPX,C,2023-02-15,2023-08-23,189,4308.8,162.6853,38
4SPX,C,2023-02-15,2023-08-23,189,4720.5,28.7229,4
4SPX,C,2023-02-15,2023-08-23,189,4770.5,22.2427,4
4SPX,C,2023-02-15,2023-08-24,190,4125.3,272.2811,9
4SPX,C,2023-02-15,2023-08-24,190,4140.77,262.2044,18
4SPX,C,2023-02-15,2023-08-24,190,4140.8,262.1849,25
4SPX,C,2023-02-15,2023-08-24,190,4155.3,252.8913,9
4SPX,C,2023-02-15,2023-08-24,190,4317.3,159.1664,25
4SPX,C,2023-02-15,2023-08-24,190,4323.38,156.0775,18
4SPX,C,2023-02-15,2023-08-24,190,4734.4,27.1143,3
4SPX,C,2023-02-15,2023-08-24,190,4784.4,20.9577,3
4SPX,C,2023-02-15,2023-08-25,191,3330.29,911.8276,73
4SPX,P,2023-02-15,2023-08-25,191,3330.29,37.0079,73
4SPX,C,2023-02-15,2023-08-25,191,4052.7,322.0863,5
4SPX,C,2023-02-15,2023-08-25,191,4078.5,304.3829,32
4SPX,C,2023-02-15,2023-08-25,191,4082.7,301.5323,5
4SPX,C,2023-02-15,2023-08-25,191,4108.5,284.2435,32
4SPX,C,2023-02-15,2023-08-25,191,4113.6,280.8629,60
4SPX,C,2023-02-15,2023-08-25,191,4180.0,238.2811,510
4SPX,C,2023-02-15,2023-08-25,191,4297.5,170.3529,60
4SPX,C,2023-02-15,2023-08-25,191,4300.0,169.0230,10
4SPX,C,2023-02-15,2023-08-25,191,4340.0,148.6077,300
4SPX,C,2023-02-15,2023-08-25,191,4470.0,92.4581,10
4SPX,C,2023-02-15,2023-08-25,191,4480.0,88.8285,200
4SPX,C,2023-02-15,2023-08-25,191,4620.0,48.1037,10
4SPX,C,2023-02-15,2023-08-25,191,4689.6,34.3807,11
4SPX,C,2023-02-15,2023-08-25,191,4739.6,26.7495,11
4SPX,C,2023-02-15,2023-08-28,194,3927.96,414.5186,5
4SPX,C,2023-02-15,2023-08-28,194,3950.69,397.6717,4
4SPX,C,2023-02-15,2023-08-28,194,4042.2,331.9975,18
4SPX,C,2023-02-15,2023-08-28,194,4057.66,321.2786,83
4SPX,C,2023-02-15,2023-08-28,194,4057.7,321.2510,20
4SPX,C,2023-02-15,2023-08-28,194,4072.2,311.2941,18
4SPX,C,2023-02-15,2023-08-28,194,4138.0,267.5291,31
4SPX,C,2023-02-15,2023-08-28,194,4165.62,249.8820,2
4SPX,C,2023-02-15,2023-08-28,194,4167.72,248.5660,1
4SPX,C,2023-02-15,2023-08-28,194,4192.37,233.2757,46
4SPX,C,2023-02-15,2023-08-28,194,4270.4,187.5494,20
4SPX,C,2023-02-15,2023-08-28,194,4638.8,45.4411,1
4SPX,C,2023-02-15,2023-08-28,194,4688.8,35.7215,1
4SPX,C,2023-02-15,2023-08-30,196,3970.7,384.7235,7
4SPX,C,2023-02-15,2023-08-30,196,4000.7,363.0498,7
4SPX,C,2023-02-15,2023-08-31,197,3407.96,845.6778,71
4SPX,P,2023-02-15,2023-08-31,197,3407.96,44.6994,71
4SPX,C,2023-02-15,2023-08-31,197,3900.0,438.0246,67
4SPX,C,2023-02-15,2023-08-31,197,3939.5,408.4794,1
4SPX,C,2023-02-15,2023-08-31,197,3969.5,386.4460,1
4SPX,C,2023-02-15,2023-08-31,197,4100.0,295.1440,56
4SPX,C,2023-02-15,2023-09-01,198,3878.21,455.3809,2
4SPX,C,2023-02-15,2023-09-01,198,3910.3,431.1042,3
4SPX,C,2023-02-15,2023-09-01,198,3940.3,408.7307,3
4SPX,C,2023-02-15,2023-09-01,198,3966.85,389.2209,2
4SPX,C,2023-02-15,2023-09-01,198,3990.0,372.4638,535
4SPX,C,2023-02-15,2023-09-01,198,4100.0,296.0153,10
4SPX,C,2023-02-15,2023-09-01,198,4120.0,282.7815,5
4SPX,C,2023-02-15,2023-09-01,198,4160.0,256.9147,300
4SPX,C,2023-02-15,2023-09-01,198,4270.0,191.1719,10
4SPX,C,2023-02-15,2023-09-01,198,4280.0,185.7240,230
4SPX,C,2023-02-15,2023-09-01,198,4328.87,159.9321,17
4SPX,C,2023-02-15,2023-09-01,198,4370.0,139.7903,5
4SPX,C,2023-02-15,2023-09-01,198,4400.0,126.0887,10
4SPX,C,2023-02-15,2023-09-01,198,4473.89,95.8731,17
4SPX,C,2023-02-15,2023-09-01,198,4500.0,86.4751,5
4SPX,C,2023-02-15,2023-09-05,202,3925.2,423.2834,10
4SPX,C,2023-02-15,2023-09-05,202,4142.7,271.4576,10
4SPX,P,2023-02-15,2023-09-06,203,3382.89,44.3841,24
4SPX,C,2023-02-15,2023-09-06,203,3892.7,448.5078,10
4SPX,C,2023-02-15,2023-09-06,203,3908.19,436.8402,1414
4SPX,C,2023-02-15,2023-09-06,203,3908.2,436.8327,14
4SPX,C,2023-02-15,2023-09-06,203,3922.7,425.9782,10
4SPX,C,2023-02-15,2023-09-06,203,3979.87,384.0210,24
4SPX,C,2023-02-15,2023-09-06,203,3986.35,379.3497,154
4SPX,C,2023-02-15,2023-09-06,203,3991.83,375.4038,132
4SPX,C,2023-02-15,2023-09-06,203,4030.91,347.6610,85
4SPX,C,2023-02-15,2023-09-06,203,4055.53,330.5348,143
4SPX,C,2023-02-15,2023-09-06,203,4062.56,325.6920,137
4SPX,C,2023-02-15,2023-09-06,203,4075.85,316.6088,194
4SPX,C,2023-02-15,2023-09-06,203,4089.14,307.6235,30
4SPX,C,2023-02-15,2023-09-06,203,4096.17,302.9045,127
4SPX,C,2023-02-15,2023-09-06,203,4107.51,295.3545,170
4SPX,C,2023-02-15,2023-09-06,203,4118.6,288.0391,14
4SPX,C,2023-02-15,2023-09-06,203,4150.5,267.3088,115
4SPX,C,2023-02-15,2023-09-06,203,4168.08,256.1351,127
4SPX,C,2023-02-15,2023-09-06,203,4466.9,101.9749,1
4SPX,C,2023-02-15,2023-09-06,203,4516.9,83.9127,1
4SPX,C,2023-02-15,2023-09-06,203,4636.55,50.1971,24
4SPX,C,2023-02-15,2023-09-07,204,3964.4,396.0674,13
4SPX,C,2023-02-15,2023-09-07,204,3979.87,384.8645,27
4SPX,C,2023-02-15,2023-09-07,204,3980.1,384.6985,25
4SPX,C,2023-02-15,2023-09-07,204,3994.4,374.4028,13
4SPX,C,2023-02-15,2023-09-07,204,4122.35,286.4342,13
4SPX,C,2023-02-15,2023-09-07,204,4133.1,279.4144,25
4SPX,C,2023-02-15,2023-09-07,204,4190.41,243.1006,14
4SPX,C,2023-02-15,2023-09-07,204,4549.4,74.0793,6
4SPX,C,2023-02-15,2023-09-07,204,4599.4,59.8369,6
4SPX,C,2023-02-15,2023-09-08,205,3960.0,400.1228,485
4SPX,C,2023-02-15,2023-09-08,205,4031.4,349.0219,49
4SPX,C,2023-02-15,2023-09-08,205,4033.9,347.2736,1
4SPX,C,2023-02-15,2023-09-08,205,4041.6,341.8967,73
4SPX,C,2023-02-15,2023-09-08,205,4061.4,328.2026,49
4SPX,C,2023-02-15,2023-09-08,205,4063.9,326.4852,1
4SPX,C,2023-02-15,2023-09-08,205,4080.0,315.5109,10
4SPX,C,2023-02-15,2023-09-08,205,4120.0,288.8395,300
4SPX,C,2023-02-15,2023-09-08,205,4215.9,228.4755,73
4SPX,C,2023-02-15,2023-09-08,205,4240.0,214.0951,10
4SPX,C,2023-02-15,2023-09-08,205,4250.0,208.3229,175
4SPX,C,2023-02-15,2023-09-08,205,4380.0,140.5816,10
4SPX,C,2023-02-15,2023-09-08,205,4629.3,52.8625,17
4SPX,C,2023-02-15,2023-09-08,205,4679.3,42.0621,17
4SPX,C,2023-02-15,2023-09-11,208,4051.9,337.3042,14
4SPX,C,2023-02-15,2023-09-11,208,4067.4,326.6459,18
4SPX,C,2023-02-15,2023-09-11,208,4081.9,316.7869,14
4SPX,C,2023-02-15,2023-09-11,208,4255.6,207.6381,18
4SPX,C,2023-02-15,2023-09-11,208,4650.0,49.5497,3
4SPX,C,2023-02-15,2023-09-11,208,4700.0,39.3526,3
4SPX,C,2023-02-15,2023-09-12,209,4094.9,308.8894,8
4SPX,C,2023-02-15,2023-09-12,209,4110.4,298.5832,15
4SPX,C,2023-02-15,2023-09-12,209,4124.9,289.0466,8
4SPX,C,2023-02-15,2023-09-12,209,4300.1,184.0395,15
4SPX,C,2023-02-15,2023-09-13,210,3822.25,508.1304,4
4SPX,C,2023-02-15,2023-09-13,210,3867.33,473.4323,4
4SPX,C,2023-02-15,2023-09-13,210,3917.2,435.8691,3
4SPX,C,2023-02-15,2023-09-13,210,3932.69,424.3576,5
4SPX,C,2023-02-15,2023-09-13,210,3947.2,413.6647,3
4SPX,C,2023-02-15,2023-09-13,210,4022.93,359.1947,3
4SPX,C,2023-02-15,2023-09-14,211,3719.04,590.6960,35
4SPX,C,2023-02-15,2023-09-14,211,3812.02,516.8733,35
4SPX,C,2023-02-15,2023-09-14,211,3946.01,415.3647,259
4SPX,C,2023-02-15,2023-09-14,211,4003.23,373.9826,47
4SPX,C,2023-02-15,2023-09-14,211,4027.3,356.9671,60
4SPX,C,2023-02-15,2023-09-14,211,4041.9,346.7771,52
4SPX,C,2023-02-15,2023-09-14,211,4064.78,330.9847,56
4SPX,C,2023-02-15,2023-09-14,211,4162.65,266.3952,19
4SPX,C,2023-02-15,2023-09-14,211,4261.3,206.9026,25
4SPX,C,2023-02-15,2023-09-15,212,3767.43,552.7140,2
4SPX,C,2023-02-15,2023-09-15,212,3901.35,449.3541,2
4SPX,C,2023-02-15,2023-09-15,212,3940.36,420.3440,45
4SPX,C,2023-02-15,2023-09-15,212,3970.0,398.6837,615
4SPX,C,2023-02-15,2023-09-15,212,4105.0,304.7045,15
4SPX,C,2023-02-15,2023-09-15,212,4130.0,288.2646,350
4SPX,C,2023-02-15,2023-09-15,212,4162.74,267.1853,45
4SPX,C,2023-02-15,2023-09-15,212,4240.0,220.0022,10
4SPX,C,2023-02-15,2023-09-15,212,4255.0,211.3241,250
4SPX,C,2023-02-15,2023-09-15,212,4380.0,145.9904,10
4SPX,C,2023-02-15,2023-09-18,215,2981.79,1244.215,334
4SPX,P,2023-02-15,2023-09-18,215,2981.79,23.8330,334
4SPX,C,2023-02-15,2023-09-18,215,2981.94,1244.075,134
4SPX,P,2023-02-15,2023-09-18,215,2981.94,23.8388,134
4SPX,C,2023-02-15,2023-09-18,215,2982.49,1243.562,100
4SPX,P,2023-02-15,2023-09-18,215,2982.49,23.8603,100
4SPX,C,2023-02-15,2023-09-19,216,2994.91,1232.486,133
4SPX,P,2023-02-15,2023-09-19,216,2994.91,24.5150,133
4SPX,C,2023-02-15,2023-09-19,216,2995.44,1231.993,333
4SPX,P,2023-02-15,2023-09-19,216,2995.44,24.5362,333
4SPX,C,2023-02-15,2023-09-20,217,3004.74,1223.840,332
4SPX,P,2023-02-15,2023-09-20,217,3004.74,25.0825,332
4SPX,C,2023-02-15,2023-09-20,217,3010.78,1218.228,332
4SPX,P,2023-02-15,2023-09-20,217,3010.78,25.3323,332
4SPX,P,2023-02-15,2023-09-20,217,3221.44,36.2044,9
4SPX,C,2023-02-15,2023-09-20,217,3789.93,539.1747,9
4SPX,C,2023-02-15,2023-09-20,217,3855.93,488.0874,700
4SPX,C,2023-02-15,2023-09-20,217,3950.01,417.6965,178
4SPX,C,2023-02-15,2023-09-20,217,4020.58,367.0215,131
4SPX,C,2023-02-15,2023-09-20,217,4037.54,355.1551,150
4SPX,C,2023-02-15,2023-09-20,217,4074.18,329.9289,119
4SPX,C,2023-02-15,2023-09-20,217,4098.47,313.5643,122
4SPX,C,2023-02-15,2023-09-20,217,4415.27,133.7977,9
4SPX,C,2023-02-15,2023-09-20,217,4463.12,113.4094,24
4SPX,C,2023-02-15,2023-09-20,217,4629.15,58.9831,24
4SPX,C,2023-02-15,2023-09-21,218,3789.93,540.0122,1660
4SPX,C,2023-02-15,2023-09-21,218,3903.63,452.9086,374
4SPX,C,2023-02-15,2023-09-21,218,3907.8,449.7918,57
4SPX,C,2023-02-15,2023-09-21,218,3932.43,431.4995,99
4SPX,C,2023-02-15,2023-09-21,218,3952.9,416.4661,72
4SPX,C,2023-02-15,2023-09-21,218,3965.4,407.3644,31
4SPX,C,2023-02-15,2023-09-21,218,3966.16,406.8128,232
4SPX,C,2023-02-15,2023-09-21,218,4013.54,372.8829,73
4SPX,C,2023-02-15,2023-09-21,218,4112.07,305.4415,85
4SPX,C,2023-02-15,2023-09-21,218,4121.55,299.2137,637
4SPX,C,2023-02-15,2023-09-22,219,3677.7,630.6161,9
4SPX,C,2023-02-15,2023-09-22,219,3707.7,606.2835,9
4SPX,C,2023-02-15,2023-09-22,219,3757.99,566.0152,38
4SPX,C,2023-02-15,2023-09-22,219,3810.0,525.1776,585
4SPX,C,2023-02-15,2023-09-22,219,3920.0,441.5849,10
4SPX,C,2023-02-15,2023-09-22,219,3939.13,427.4404,38
4SPX,C,2023-02-15,2023-09-22,219,3970.0,404.9138,350
4SPX,C,2023-02-15,2023-09-22,219,4090.0,321.0289,225
4SPX,C,2023-02-15,2023-09-22,219,4100.0,314.3361,10
4SPX,C,2023-02-15,2023-09-22,219,4220.0,238.1264,10
4SPX,C,2023-02-15,2023-09-25,222,2944.53,1282.291,100
4SPX,P,2023-02-15,2023-09-25,222,2944.53,23.5151,100
4SPX,C,2023-02-15,2023-09-25,222,2977.63,1251.482,166
4SPX,P,2023-02-15,2023-09-25,222,2977.63,24.8065,166
4SPX,C,2023-02-15,2023-09-25,222,2984.07,1245.498,167
4SPX,P,2023-02-15,2023-09-25,222,2984.07,25.0683,167
4SPX,C,2023-02-15,2023-09-25,222,3125.86,1114.619,137
4SPX,P,2023-02-15,2023-09-25,222,3125.86,31.6976,137
4SPX,C,2023-02-15,2023-09-25,222,3677.7,632.9901,19
4SPX,C,2023-02-15,2023-09-25,222,3693.1,620.4934,24
4SPX,C,2023-02-15,2023-09-25,222,3707.7,608.6973,19
4SPX,C,2023-02-15,2023-09-25,222,3880.2,473.9444,24
4SPX,C,2023-02-15,2023-09-25,222,4219.7,240.9398,1
4SPX,C,2023-02-15,2023-09-25,222,4269.7,211.7043,1
4SPX,C,2023-02-15,2023-09-26,223,3125.48,1115.509,103
4SPX,P,2023-02-15,2023-09-26,223,3125.48,31.8768,103
4SPX,C,2023-02-15,2023-09-26,223,3539.84,748.4295,2
4SPX,C,2023-02-15,2023-09-26,223,3573.91,719.6407,3
4SPX,C,2023-02-15,2023-09-26,223,3639.5,665.0929,11
4SPX,C,2023-02-15,2023-09-26,223,3654.5,652.7408,23
4SPX,C,2023-02-15,2023-09-26,223,3655.04,652.2978,48
4SPX,C,2023-02-15,2023-09-26,223,3669.5,640.4618,11
4SPX,C,2023-02-15,2023-09-26,223,3729.39,592.0844,1
4SPX,C,2023-02-15,2023-09-26,223,3826.46,515.8020,44
4SPX,C,2023-02-15,2023-09-26,223,3851.1,496.9236,23
4SPX,C,2023-02-15,2023-09-26,223,4175.8,268.7683,1
4SPX,C,2023-02-15,2023-09-26,223,4225.8,238.1578,1
4SPX,C,2023-02-15,2023-09-27,224,2967.16,1262.179,100
4SPX,P,2023-02-15,2023-09-27,224,2967.16,24.7107,100
4SPX,C,2023-02-15,2023-09-27,224,3631.8,672.2320,9
4SPX,C,2023-02-15,2023-09-27,224,3647.29,659.4434,49
4SPX,C,2023-02-15,2023-09-27,224,3647.3,659.4352,34
4SPX,C,2023-02-15,2023-09-27,224,3661.8,647.5418,9
4SPX,C,2023-02-15,2023-09-27,224,3802.1,535.5266,34
4SPX,C,2023-02-15,2023-09-27,224,3812.15,527.7126,49
4SPX,C,2023-02-15,2023-09-27,224,4166.9,275.2747,2
4SPX,C,2023-02-15,2023-09-27,224,4216.9,244.3732,2
4SPX,C,2023-02-15,2023-09-28,225,3703.5,614.4865,15
4SPX,C,2023-02-15,2023-09-28,225,3719.0,602.0246,23
4SPX,C,2023-02-15,2023-09-28,225,3733.5,590.4193,15
4SPX,C,2023-02-15,2023-09-28,225,3872.6,482.2513,23
4SPX,C,2023-02-15,2023-09-28,225,4249.4,225.9324,3
4SPX,C,2023-02-15,2023-09-28,225,4299.4,198.0757,3
4SPX,C,2023-02-15,2023-09-29,226,107.57,4009.760,39
4SPX,P,2023-02-15,2023-09-29,226,3227.06,38.6416,39
4SPX,P,2023-02-15,2023-09-29,226,3585.62,73.4065,39
4SPX,C,2023-02-15,2023-09-29,226,3588.3,709.8363,39
4SPX,C,2023-02-15,2023-09-29,226,3612.5,689.7222,4
4SPX,C,2023-02-15,2023-09-29,226,3618.3,684.9280,39
4SPX,C,2023-02-15,2023-09-29,226,3642.5,664.9428,4
4SPX,C,2023-02-15,2023-09-29,226,3660.0,650.5778,635
4SPX,C,2023-02-15,2023-09-29,226,3678.43,635.5522,305
4SPX,C,2023-02-15,2023-09-29,226,3770.0,562.2946,5
4SPX,C,2023-02-15,2023-09-29,226,3780.0,554.4416,10
4SPX,C,2023-02-15,2023-09-29,226,3820.0,523.3113,375
4SPX,C,2023-02-15,2023-09-29,226,3825.57,519.0120,300
4SPX,C,2023-02-15,2023-09-29,226,3890.0,470.0235,10
4SPX,C,2023-02-15,2023-09-29,226,3920.0,447.6744,5
4SPX,C,2023-02-15,2023-09-29,226,3930.0,440.2815,250
4SPX,C,2023-02-15,2023-09-29,226,3970.0,411.0708,5
4SPX,C,2023-02-15,2023-09-29,226,4040.0,361.4409,10
4SPX,C,2023-02-15,2023-09-29,226,4090.0,327.2562,5
4SPX,C,2023-02-15,2023-09-29,226,4124.0,304.7301,13
4SPX,C,2023-02-15,2023-09-29,226,4174.0,272.5455,13
4SPX,C,2023-02-15,2023-09-29,226,4196.19,258.7287,49
4SPX,P,2023-02-15,2023-09-29,226,4196.19,211.8527,49
4SPX,C,2023-02-15,2023-09-29,226,4204.2,253.8172,134
4SPX,P,2023-02-15,2023-09-29,226,4204.2,214.7048,134
4SPX,C,2023-02-15,2023-09-29,226,4428.24,134.9621,39
4SPX,C,2023-02-15,2023-10-02,229,3133.8,1111.097,170
4SPX,P,2023-02-15,2023-10-02,229,3133.8,33.4764,170
4SPX,C,2023-02-15,2023-10-02,229,3134.09,1110.833,171
4SPX,P,2023-02-15,2023-10-02,229,3134.09,33.4927,171
4SPX,C,2023-02-15,2023-10-02,229,3135.2,1109.820,86
4SPX,P,2023-02-15,2023-10-02,229,3135.2,33.5555,86
4SPX,C,2023-02-15,2023-10-02,229,3551.59,742.8006,3
4SPX,C,2023-02-15,2023-10-02,229,3570.1,727.2118,23
4SPX,C,2023-02-15,2023-10-02,229,3587.7,712.4846,17
4SPX,C,2023-02-15,2023-10-02,229,3600.1,702.1606,23
4SPX,C,2023-02-15,2023-10-02,229,3678.43,637.8108,2
4SPX,C,2023-02-15,2023-10-02,229,3786.7,551.5816,17
4SPX,C,2023-02-15,2023-10-02,229,3828.47,519.2079,1
4SPX,C,2023-02-15,2023-10-02,229,4096.0,325.8278,1
4SPX,C,2023-02-15,2023-10-02,229,4146.0,293.0193,1
4SPX,C,2023-02-15,2023-10-03,230,3662.9,651.1944,13
4SPX,C,2023-02-15,2023-10-03,230,3678.4,638.5866,20
4SPX,C,2023-02-15,2023-10-03,230,3692.9,626.8682,13
4SPX,C,2023-02-15,2023-10-03,230,3866.4,491.0989,20
4SPX,P,2023-02-15,2023-10-04,231,3215.79,38.8917,24
4SPX,C,2023-02-15,2023-10-04,231,3775.4,561.9976,11
4SPX,C,2023-02-15,2023-10-04,231,3783.28,555.8343,24
4SPX,C,2023-02-15,2023-10-04,231,3790.9,549.8929,26
4SPX,C,2023-02-15,2023-10-04,231,3805.4,538.6298,11
4SPX,C,2023-02-15,2023-10-04,231,3942.7,435.1471,26
4SPX,C,2023-02-15,2023-10-04,231,4332.1,185.5218,6
4SPX,C,2023-02-15,2023-10-04,231,4382.1,160.2438,6
4SPX,C,2023-02-15,2023-10-04,231,4407.52,148.1719,24
4SPX,C,2023-02-15,2023-10-05,232,3767.8,568.7472,10
4SPX,C,2023-02-15,2023-10-05,232,3783.3,556.6083,24
4SPX,C,2023-02-15,2023-10-05,232,3797.8,545.3218,10
4SPX,C,2023-02-15,2023-10-05,232,3912.3,458.3868,24
4SPX,C,2023-02-15,2023-10-05,232,4323.3,191.0018,6
4SPX,C,2023-02-15,2023-10-05,232,4373.3,165.3577,6
4SPX,C,2023-02-15,2023-10-06,233,3624.2,685.1581,1
4SPX,C,2023-02-15,2023-10-06,233,3639.66,672.4411,51
4SPX,C,2023-02-15,2023-10-06,233,3652.7,661.7465,45
4SPX,C,2023-02-15,2023-10-06,233,3654.2,660.5209,1
4SPX,C,2023-02-15,2023-10-06,233,3674.4,644.0801,70
4SPX,C,2023-02-15,2023-10-06,233,3682.7,637.3611,45
4SPX,C,2023-02-15,2023-10-06,233,3720.0,607.4028,585
4SPX,C,2023-02-15,2023-10-06,233,3744.52,587.8920,131
4SPX,C,2023-02-15,2023-10-06,233,3821.2,528.0169,70
4SPX,C,2023-02-15,2023-10-06,233,3830.0,521.2561,10
4SPX,C,2023-02-15,2023-10-06,233,3840.21,513.4584,18
4SPX,C,2023-02-15,2023-10-06,233,3870.0,490.8276,325
4SPX,C,2023-02-15,2023-10-06,233,3900.26,468.1604,15
4SPX,C,2023-02-15,2023-10-06,233,3933.62,443.4810,131
4SPX,C,2023-02-15,2023-10-06,233,3953.03,429.2836,18
4SPX,C,2023-02-15,2023-10-06,233,3980.0,409.8047,10
4SPX,C,2023-02-15,2023-10-06,233,3990.0,402.6553,250
4SPX,C,2023-02-15,2023-10-06,233,4110.0,319.9618,10
4SPX,C,2023-02-15,2023-10-06,233,4191.8,267.4542,11
4SPX,C,2023-02-15,2023-10-06,233,4241.8,237.2459,11
4SPX,C,2023-02-15,2023-10-06,233,4481.15,117.6545,21
4SPX,C,2023-02-15,2023-10-06,233,4637.99,65.2037,21
4SPX,C,2023-02-15,2023-10-09,236,3624.2,687.3345,13
4SPX,C,2023-02-15,2023-10-09,236,3639.7,674.6086,17
4SPX,C,2023-02-15,2023-10-09,236,3654.2,662.7380,13
4SPX,C,2023-02-15,2023-10-09,236,3833.0,521.3705,17
4SPX,C,2023-02-15,2023-10-09,236,4158.1,291.2606,2
4SPX,C,2023-02-15,2023-10-09,236,4208.1,259.9798,2
4SPX,C,2023-02-15,2023-10-10,237,3094.05,1151.481,87
4SPX,P,2023-02-15,2023-10-10,237,3094.05,32.6545,87
4SPX,C,2023-02-15,2023-10-10,237,3596.9,710.5543,11
4SPX,C,2023-02-15,2023-10-10,237,3612.39,697.7622,36
4SPX,C,2023-02-15,2023-10-10,237,3612.4,697.7540,27
4SPX,C,2023-02-15,2023-10-10,237,3626.9,685.8451,11
4SPX,C,2023-02-15,2023-10-10,237,3784.34,559.7334,36
4SPX,C,2023-02-15,2023-10-10,237,3798.8,548.5055,27
4SPX,C,2023-02-15,2023-10-10,237,4126.7,312.4200,1
4SPX,C,2023-02-15,2023-10-10,237,4176.7,280.2984,1
4SPX,C,2023-02-15,2023-10-11,238,3573.3,730.8913,7
4SPX,C,2023-02-15,2023-10-11,238,3588.8,717.9841,24
4SPX,C,2023-02-15,2023-10-11,238,3588.84,717.9508,35
4SPX,C,2023-02-15,2023-10-11,238,3603.3,705.9726,7
4SPX,C,2023-02-15,2023-10-11,238,3743.6,592.4829,24
4SPX,C,2023-02-15,2023-10-11,238,3759.31,580.0968,35
4SPX,C,2023-02-15,2023-10-11,238,4099.7,331.0754,3
4SPX,C,2023-02-15,2023-10-11,238,4149.7,298.3567,3
4SPX,C,2023-02-15,2023-10-12,239,3561.5,741.4646,7
4SPX,C,2023-02-15,2023-10-12,239,3577.0,728.5072,18
4SPX,C,2023-02-15,2023-10-12,239,3577.03,728.4822,36
4SPX,C,2023-02-15,2023-10-12,239,3591.5,716.4552,7
4SPX,C,2023-02-15,2023-10-12,239,3700.4,627.6357,18
4SPX,C,2023-02-15,2023-10-12,239,3746.94,590.6143,36
4SPX,C,2023-02-15,2023-10-12,239,3901.06,472.4954,35
4SPX,C,2023-02-15,2023-10-12,239,3998.59,401.6072,35
4SPX,C,2023-02-15,2023-10-12,239,4086.1,341.0443,3
4SPX,C,2023-02-15,2023-10-12,239,4136.1,308.0031,3
4SPX,C,2023-02-15,2023-10-13,240,3580.2,726.5452,1
4SPX,C,2023-02-15,2023-10-13,240,3583.1,724.1341,52
4SPX,C,2023-02-15,2023-10-13,240,3595.28,714.0354,36
4SPX,C,2023-02-15,2023-10-13,240,3599.43,710.6024,5
4SPX,C,2023-02-15,2023-10-13,240,3610.2,701.7189,1
4SPX,C,2023-02-15,2023-10-13,240,3630.0,685.4816,585
4SPX,C,2023-02-15,2023-10-13,240,3645.2,673.0343,1
4SPX,C,2023-02-15,2023-10-13,240,3669.91,652.9334,4
4SPX,C,2023-02-15,2023-10-13,240,3670.0,652.8605,5
4SPX,C,2023-02-15,2023-10-13,240,3677.95,646.4312,52
4SPX,C,2023-02-15,2023-10-13,240,3740.0,596.8686,10
4SPX,C,2023-02-15,2023-10-13,240,3776.44,568.2402,2
4SPX,C,2023-02-15,2023-10-13,240,3780.0,565.4636,350
4SPX,C,2023-02-15,2023-10-13,240,3793.07,555.3080,23
4SPX,C,2023-02-15,2023-10-13,240,3799.88,550.0359,36
4SPX,C,2023-02-15,2023-10-13,240,3820.0,534.5237,5
4SPX,C,2023-02-15,2023-10-13,240,3870.46,496.1787,29
4SPX,C,2023-02-15,2023-10-13,240,3880.0,488.9994,5
