SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-02-07,2023-03-17,38,350.84,2.4379,27
4DJX,C,2023-02-07,2023-03-17,38,358.6,0.8155,59
4DJX,C,2023-02-07,2023-03-23,44,343.59,6.2377,110
4DJX,C,2023-02-07,2023-03-23,44,348.74,3.6905,10
4DJX,C,2023-02-07,2023-03-23,44,349.6,3.3595,29
4DJX,C,2023-02-07,2023-03-23,44,350.46,3.0491,18
4DJX,C,2023-02-07,2023-03-23,44,352.18,2.4947,24
4DJX,C,2023-02-07,2023-03-23,44,357.33,1.2871,53
4DJX,C,2023-02-07,2023-03-23,44,377.95,0.0800,24
4DJX,C,2023-02-07,2023-03-24,45,347.08,4.4730,93
4DJX,C,2023-02-07,2023-03-24,45,353.15,2.2829,20
4DJX,C,2023-02-07,2023-03-24,45,360.96,0.8236,73
4DJX,C,2023-02-07,2023-04-06,58,345.84,6.2059,54
4DJX,C,2023-02-07,2023-04-06,58,352.76,3.3086,24
4DJX,C,2023-02-07,2023-04-06,58,359.67,1.5458,30
4DJX,C,2023-02-07,2023-04-13,65,345.65,6.9042,109
4DJX,C,2023-02-07,2023-04-13,65,350.83,4.5326,10
4DJX,C,2023-02-07,2023-04-13,65,351.7,4.1893,44
4DJX,C,2023-02-07,2023-04-13,65,357.75,2.2981,12
4DJX,C,2023-02-07,2023-04-13,65,359.48,1.9052,55
4DJX,C,2023-02-07,2023-04-13,65,380.22,0.1872,12
4DJX,C,2023-02-07,2023-04-18,70,344.12,8.2247,55
4DJX,C,2023-02-07,2023-04-18,70,351.0,4.8293,11
4DJX,C,2023-02-07,2023-04-18,70,357.88,2.5311,44
4DJX,C,2023-02-07,2023-05-02,84,330.62,18.8159,55
4DJX,C,2023-02-07,2023-05-02,84,337.23,14.0896,16
4DJX,C,2023-02-07,2023-05-02,84,343.84,9.7296,39
4DJX,C,2023-02-07,2023-05-03,85,331.29,18.3883,66
4DJX,C,2023-02-07,2023-05-03,85,337.92,13.6978,17
4DJX,C,2023-02-07,2023-05-03,85,344.54,9.3798,49
4DJX,C,2023-02-07,2023-05-05,87,329.98,19.5093,45
4DJX,C,2023-02-07,2023-05-05,87,335.75,15.3362,16
4DJX,C,2023-02-07,2023-05-05,87,343.18,10.4193,29
4DJX,C,2023-02-07,2023-05-09,91,322.46,25.7351,78
4DJX,C,2023-02-07,2023-05-09,91,327.3,21.8408,17
4DJX,C,2023-02-07,2023-05-09,91,328.91,20.5998,19
4DJX,C,2023-02-07,2023-05-09,91,335.36,15.8984,42
4DJX,C,2023-02-07,2023-05-17,99,326.55,22.9429,42
4DJX,C,2023-02-07,2023-05-17,99,339.61,13.6295,42
4DJX,C,2023-02-07,2023-05-26,108,326.37,23.6459,45
4DJX,C,2023-02-07,2023-05-26,108,332.9,18.7868,11
4DJX,C,2023-02-07,2023-05-26,108,339.42,14.3815,34
4DJX,C,2023-02-07,2023-06-15,128,306.69,41.4996,124
4DJX,C,2023-02-07,2023-06-15,128,311.29,37.3054,15
4DJX,C,2023-02-07,2023-06-15,128,312.06,36.6033,23
4DJX,C,2023-02-07,2023-06-15,128,312.82,35.9103,30
4DJX,C,2023-02-07,2023-06-15,128,317.42,31.9415,13
4DJX,C,2023-02-07,2023-06-15,128,318.96,30.6949,56
4DJX,C,2023-02-07,2023-06-15,128,337.36,17.0216,13
4DJX,C,2023-02-07,2023-06-22,135,304.83,43.5093,63
4DJX,C,2023-02-07,2023-06-22,135,310.16,38.6863,19
4DJX,C,2023-02-07,2023-06-22,135,317.02,32.6395,44
4DJX,C,2023-02-07,2023-06-28,141,309.47,39.5978,39
4DJX,C,2023-02-07,2023-06-28,141,321.85,29.1036,39
4DJX,C,2023-02-07,2023-07-06,149,310.38,39.1715,85
4DJX,C,2023-02-07,2023-07-06,149,315.81,34.3707,12
4DJX,C,2023-02-07,2023-07-06,149,316.59,33.7318,16
4DJX,C,2023-02-07,2023-07-06,149,321.24,30.0224,9
4DJX,C,2023-02-07,2023-07-06,149,322.8,28.8041,57
4DJX,C,2023-02-07,2023-07-06,149,341.42,15.8324,9
4DJX,C,2023-02-07,2023-08-03,177,328.13,26.2932,115
4DJX,C,2023-02-07,2023-08-03,177,333.87,22.2635,11
4DJX,C,2023-02-07,2023-08-03,177,334.69,21.7086,50
4DJX,C,2023-02-07,2023-08-03,177,339.61,18.5343,4
4DJX,C,2023-02-07,2023-08-03,177,341.26,17.5503,54
4DJX,C,2023-02-07,2023-08-03,177,360.94,7.5492,4
4DJX,C,2023-02-07,2023-08-18,192,339.99,19.1348,68
4DJX,C,2023-02-07,2023-08-18,192,345.94,15.7730,24
4DJX,C,2023-02-07,2023-08-18,192,353.59,11.6451,44
4DJX,C,2023-02-07,2023-08-24,198,329.69,26.2741,97
4DJX,C,2023-02-07,2023-08-24,198,335.46,22.3457,18
4DJX,C,2023-02-07,2023-08-24,198,336.28,21.8061,34
4DJX,C,2023-02-07,2023-08-24,198,341.23,18.7292,9
4DJX,C,2023-02-07,2023-08-24,198,342.88,17.7902,45
4DJX,C,2023-02-07,2023-08-24,198,362.66,7.8628,9
4DJX,C,2023-02-07,2023-08-25,199,332.92,24.1000,60
4DJX,C,2023-02-07,2023-08-25,199,338.75,20.2736,24
4DJX,C,2023-02-07,2023-08-25,199,346.24,15.9810,36
4DJX,C,2023-02-07,2023-08-28,202,251.43,94.9735,2880
4DJX,P,2023-02-07,2023-08-28,202,251.43,2.1707,2880
4DJX,C,2023-02-07,2023-08-30,204,272.03,75.7727,959
4DJX,P,2023-02-07,2023-08-30,204,272.03,2.9813,959
4DJX,C,2023-02-07,2023-08-30,204,317.91,35.4771,72
4DJX,C,2023-02-07,2023-08-30,204,323.47,31.1966,15
4DJX,C,2023-02-07,2023-08-30,204,324.27,30.6053,11
4DJX,C,2023-02-07,2023-08-30,204,330.63,25.9298,46
4DJX,C,2023-02-07,2023-08-31,205,315.1,37.8512,57
4DJX,C,2023-02-07,2023-08-31,205,321.4,32.7920,13
4DJX,C,2023-02-07,2023-08-31,205,326.13,29.2612,9
4DJX,C,2023-02-07,2023-08-31,205,327.7,28.0925,44
4DJX,C,2023-02-07,2023-08-31,205,346.61,16.0931,9
4DJX,C,2023-02-07,2023-09-01,206,316.56,36.6838,41
4DJX,C,2023-02-07,2023-09-01,206,322.1,32.3168,11
4DJX,C,2023-02-07,2023-09-01,206,329.22,27.0270,30
4DJX,C,2023-02-07,2023-09-07,212,272.43,75.5880,1924
4DJX,P,2023-02-07,2023-09-07,212,272.43,3.0610,1924
4DJX,C,2023-02-07,2023-09-07,212,315.81,37.6027,56
4DJX,C,2023-02-07,2023-09-07,212,322.13,32.5901,20
4DJX,C,2023-02-07,2023-09-07,212,326.86,29.0761,15
4DJX,C,2023-02-07,2023-09-07,212,328.44,27.9080,36
4DJX,C,2023-02-07,2023-09-07,212,347.39,16.0279,15
4DJX,C,2023-02-07,2023-09-08,213,317.75,36.0554,54
4DJX,C,2023-02-07,2023-09-08,213,323.31,31.7641,20
4DJX,C,2023-02-07,2023-09-08,213,330.46,26.5071,34
4DJX,C,2023-02-07,2023-09-18,223,265.0,82.5211,924
4DJX,P,2023-02-07,2023-09-18,223,265.0,2.5914,924
4DJX,C,2023-02-07,2023-09-18,223,266.52,81.1545,2766
4DJX,P,2023-02-07,2023-09-18,223,266.52,2.6993,2766
4DJX,C,2023-02-07,2023-09-22,227,300.77,50.9009,71
4DJX,C,2023-02-07,2023-09-22,227,306.03,46.3314,27
4DJX,C,2023-02-07,2023-09-22,227,312.8,40.8111,44
4DJX,C,2023-02-07,2023-09-27,232,291.35,59.3816,92
4DJX,C,2023-02-07,2023-09-27,232,297.18,54.2788,21
4DJX,C,2023-02-07,2023-09-27,232,303.0,49.1867,71
4DJX,C,2023-02-07,2023-10-03,238,294.91,56.5302,71
4DJX,C,2023-02-07,2023-10-03,238,300.07,52.0328,29
4DJX,C,2023-02-07,2023-10-03,238,306.71,46.3126,42
4DJX,C,2023-02-07,2023-10-04,239,303.16,49.3883,85
4DJX,C,2023-02-07,2023-10-04,239,308.47,44.9260,12
4DJX,C,2023-02-07,2023-10-04,239,309.22,44.3197,22
4DJX,C,2023-02-07,2023-10-04,239,315.29,39.4216,51
4DJX,C,2023-02-07,2023-10-05,240,302.74,49.8018,111
4DJX,C,2023-02-07,2023-10-05,240,308.04,45.3233,16
4DJX,C,2023-02-07,2023-10-05,240,308.79,44.7160,38
4DJX,C,2023-02-07,2023-10-05,240,313.34,41.0382,7
4DJX,C,2023-02-07,2023-10-05,240,314.85,39.8253,57
4DJX,C,2023-02-07,2023-10-05,240,333.01,26.3433,7
4DJX,C,2023-02-07,2023-10-16,251,264.28,84.2003,1482
4DJX,P,2023-02-07,2023-10-16,251,264.28,2.9615,1482
4DJX,C,2023-02-07,2023-11-14,280,277.0,73.8674,180
4DJX,P,2023-02-07,2023-11-14,280,277.0,4.2430,180
4DJX,C,2023-02-07,2023-11-21,287,337.0,26.4765,53
4DJX,C,2023-02-07,2023-11-21,287,342.9,22.8339,29
4DJX,C,2023-02-07,2023-11-21,287,350.48,18.5584,24
4DJX,C,2023-02-07,2023-11-28,294,338.49,25.9365,30
4DJX,C,2023-02-07,2023-11-28,294,352.03,18.0754,30
4DJX,C,2023-02-07,2023-12-14,310,339.66,26.0993,90
4DJX,C,2023-02-07,2023-12-14,310,344.75,23.0053,23
4DJX,C,2023-02-07,2023-12-14,310,345.6,22.5154,13
4DJX,C,2023-02-07,2023-12-14,310,348.15,21.0864,9
4DJX,C,2023-02-07,2023-12-14,310,353.25,18.2493,54
4DJX,C,2023-02-07,2023-12-14,310,373.63,9.1922,9
4DJX,C,2023-02-07,2024-01-23,350,336.3,29.8524,35
4DJX,C,2023-02-07,2024-01-23,350,342.19,26.2413,21
4DJX,C,2023-02-07,2024-01-23,350,349.75,21.9893,14
4DJX,C,2023-02-07,2024-01-24,351,337.34,29.2369,48
4DJX,C,2023-02-07,2024-01-24,351,343.24,25.6562,16
4DJX,C,2023-02-07,2024-01-24,351,350.83,21.4722,32
4DJX,C,2023-02-07,2024-02-21,379,264.11,88.0559,967
4DJX,P,2023-02-07,2024-02-21,379,264.11,4.8767,967
4DJX,C,2023-02-07,2024-05-30,478,249.49,102.4925,2385
4DJX,P,2023-02-07,2024-05-30,478,249.49,5.1561,2385
4DJX,C,2023-02-07,2024-06-28,507,260.43,93.8790,754
4DJX,P,2023-02-07,2024-06-28,507,260.43,6.6118,754
4DJX,C,2023-02-07,2024-08-15,555,242.16,110.8885,789
4DJX,P,2023-02-07,2024-08-15,555,242.16,5.6651,789
4DJX,C,2023-02-07,2024-10-07,608,255.95,100.8609,1128
4DJX,P,2023-02-07,2024-10-07,608,255.95,7.4959,1128
4DJX,C,2023-02-07,2025-04-09,792,225.29,129.6325,4097
4DJX,P,2023-02-07,2025-04-09,792,225.29,6.6718,4097
4DJX,C,2023-02-07,2025-12-02,1029,285.97,84.9123,2518
4DJX,P,2023-02-07,2025-12-02,1029,285.97,16.0492,2518
4DJX,C,2023-02-07,2027-02-22,1476,307.06,77.7903,956
4DJX,P,2023-02-07,2027-02-22,1476,307.06,25.2461,956
4DJX,C,2023-02-07,2027-02-23,1477,307.34,77.6327,954
4DJX,P,2023-02-07,2027-02-23,1477,307.34,25.3241,954
4MXE,C,2023-02-07,2023-05-31,113,2025.0,125.3834,82
4MXE,C,2023-02-07,2023-06-30,143,1960.0,183.0301,97
4MXE,C,2023-02-07,2023-07-31,174,2020.0,147.3790,99
4MXE,C,2023-02-07,2023-08-31,205,1930.0,222.3783,50
4MXE,C,2023-02-07,2023-08-31,205,2020.0,156.1288,42
4MXE,C,2023-02-07,2023-09-29,234,1860.0,286.3240,82
4MXE,C,2023-02-07,2023-10-31,266,1860.0,295.8253,82
4MXE,C,2023-02-07,2023-11-30,296,1960.0,229.0128,93
4MXE,C,2023-02-07,2023-12-29,325,1810.0,351.8250,90
4MXE,C,2023-02-07,2024-01-31,358,1730.0,423.7469,49
4MXE,C,2023-02-07,2024-01-31,358,1820.0,350.7673,43
4MXE,C,2023-02-07,2024-02-29,387,1800.0,372.6659,94
4MXE,C,2023-02-07,2024-03-28,415,1790.0,386.0836,94
4MXE,C,2023-02-07,2024-04-30,448,1720.0,445.2487,95
4MXE,C,2023-02-07,2024-05-31,479,1710.0,457.2922,95
4MXE,C,2023-02-07,2024-06-28,507,1680.0,485.2687,101
4MXE,C,2023-02-07,2024-07-31,540,1700.0,472.4528,93
4MXE,C,2023-02-07,2024-08-30,570,1675.0,496.2082,96
4MXE,C,2023-02-07,2024-09-30,601,1490.0,651.6769,102
4MXE,C,2023-02-07,2024-10-31,632,1610.0,555.0705,97
4MXE,C,2023-02-07,2024-11-29,661,1800.0,414.4969,100
4MXE,C,2023-02-07,2024-12-31,693,1790.0,425.2337,103
4MXE,C,2023-02-07,2025-01-31,724,1930.0,333.7463,103
4MXE,C,2023-02-07,2023-02-21,14,1231.77,0.0012,43
4MXE,C,2023-02-07,2023-02-21,14,1326.49,0.0001,43
4MXE,C,2023-02-07,2023-02-28,21,1230.0,0.3765,78
4MXE,C,2023-02-07,2023-04-21,73,1086.93,10.2095,51
4MXE,C,2023-02-07,2023-04-21,73,1170.73,1.6452,51
4MXE,C,2023-02-07,2023-05-31,113,1140.0,6.9660,70
4MXE,C,2023-02-07,2023-06-30,143,1080.0,23.0041,82
4MXE,C,2023-02-07,2023-07-31,174,1070.0,30.7721,87
4MXE,C,2023-02-07,2023-08-31,205,1050.0,43.7978,42
4MXE,C,2023-02-07,2023-08-31,205,1100.0,25.6932,36
4MXE,C,2023-02-07,2023-09-21,226,932.08,119.9073,55
4MXE,C,2023-02-07,2023-09-21,226,1003.85,71.6112,55
4MXE,C,2023-02-07,2023-09-29,234,1020.0,63.9328,70
4MXE,C,2023-02-07,2023-10-31,266,1020.0,69.9072,70
4MXE,C,2023-02-07,2023-11-21,287,931.05,128.6634,57
4MXE,C,2023-02-07,2023-11-21,287,1002.74,82.2990,57
4MXE,C,2023-02-07,2023-11-30,296,1020.0,73.8134,83
4MXE,C,2023-02-07,2023-12-21,317,952.98,120.0177,70
4MXE,C,2023-02-07,2023-12-21,317,1026.55,72.9953,70
4MXE,C,2023-02-07,2023-12-29,325,940.0,129.8762,46
4MXE,C,2023-02-07,2023-12-29,325,970.0,109.7082,34
4MXE,C,2023-02-07,2024-01-31,358,910.0,154.8717,44
4MXE,C,2023-02-07,2024-01-31,358,940.0,134.3582,37
4MXE,C,2023-02-07,2024-02-29,387,910.0,156.7093,85
4MXE,C,2023-02-07,2024-03-28,415,910.0,157.9745,85
4MXE,C,2023-02-07,2024-04-30,448,940.0,143.3751,80
4MXE,C,2023-02-07,2024-05-31,479,930.0,151.9437,80
4MXE,C,2023-02-07,2024-06-28,507,890.0,171.7422,91
4MXE,C,2023-02-07,2024-07-31,540,900.0,165.7548,85
4MXE,C,2023-02-07,2024-08-30,570,900.0,165.9833,82
4MXE,C,2023-02-07,2024-09-30,601,790.0,261.4253,92
4MXE,C,2023-02-07,2024-10-31,632,780.0,269.3731,95
4MXE,C,2023-02-07,2024-11-29,661,860.0,211.2859,89
4MXE,C,2023-02-07,2024-12-31,693,880.0,178.5065,92
4MXE,C,2023-02-07,2025-01-31,724,970.0,146.7623,93
4MXE,P,2023-02-07,2025-12-19,1046,600.0,4.5747,260
4MXE,P,2023-02-07,2025-12-19,1046,900.0,42.5864,260
4MXE,C,2023-02-07,2025-12-19,1046,980.0,157.6254,55
4MXE,P,2023-02-07,2025-12-19,1046,980.0,105.8508,55
4NDX,C,2023-02-07,2023-03-02,23,12497.38,469.1474,259
4NDX,C,2023-02-07,2023-03-02,23,14907.68,2.2832,259
4NDX,C,2023-02-07,2023-03-31,52,445.15,12272.44,1
4NDX,P,2023-02-07,2023-03-31,52,13354.64,762.5450,1
4NDX,P,2023-02-07,2023-03-31,52,14838.49,2040.010,1
4NDX,C,2023-02-07,2023-03-31,52,17583.61,0.2425,1
4NDX,C,2023-02-07,2023-06-30,143,345.11,12355.89,3
4NDX,P,2023-02-07,2023-06-30,143,10353.35,145.6122,3
4NDX,P,2023-02-07,2023-06-30,143,11503.72,308.3382,3
4NDX,C,2023-02-07,2023-06-30,143,14552.21,153.5465,3
4NDX,C,2023-02-07,2023-07-13,156,10709.84,2405.334,45
4NDX,P,2023-02-07,2023-07-13,156,10709.84,200.7076,45
4NDX,C,2023-02-07,2023-09-29,234,329.14,12352.42,3
4NDX,P,2023-02-07,2023-09-29,234,9874.1,191.9561,3
4NDX,P,2023-02-07,2023-09-29,234,10971.22,339.7477,3
4NDX,C,2023-02-07,2023-09-29,234,13900.54,547.4830,3
4NDX,C,2023-02-07,2023-12-29,325,328.19,12345.25,3
4NDX,P,2023-02-07,2023-12-29,325,9845.78,261.7350,3
4NDX,P,2023-02-07,2023-12-29,325,10939.76,427.9185,3
4NDX,C,2023-02-07,2023-12-29,325,11050.0,2538.622,157
4NDX,C,2023-02-07,2023-12-29,325,12700.0,1398.724,157
4NDX,C,2023-02-07,2023-12-29,325,13630.94,890.0229,3
4NDX,C,2023-02-07,2025-07-24,898,10360.91,3915.876,34
4NDX,P,2023-02-07,2025-07-24,898,10360.91,658.3736,34
4NDX,C,2023-02-07,2025-10-20,986,11650.85,3179.890,68
4NDX,P,2023-02-07,2025-10-20,986,11650.85,1001.598,68
4NDX,C,2023-02-07,2026-03-02,1119,13506.66,2309.359,8
4NDX,P,2023-02-07,2026-03-02,1119,13506.66,1661.717,8
4NDX,C,2023-02-07,2026-03-02,1119,13526.57,2299.207,19
4NDX,P,2023-02-07,2026-03-02,1119,13526.57,1669.196,19
4RUT,C,2023-02-07,2023-02-07,0,2012.6,0.0000,20
4RUT,C,2023-02-07,2023-02-07,0,2049.43,0.0000,20
4RUT,C,2023-02-07,2023-02-14,7,2020.79,7.4607,71
4RUT,C,2023-02-07,2023-02-14,7,2055.14,2.2312,46
4RUT,C,2023-02-07,2023-02-14,7,2078.58,0.8874,25
4RUT,C,2023-02-07,2023-02-21,14,2009.33,18.9577,15
4RUT,C,2023-02-07,2023-02-21,14,2048.51,8.0218,15
4RUT,C,2023-02-07,2023-02-28,21,2048.09,12.7818,26
4RUT,C,2023-02-07,2023-02-28,21,2072.26,7.8586,26
4RUT,C,2023-02-07,2023-03-01,22,2008.51,26.5071,43
4RUT,C,2023-02-07,2023-03-01,22,2108.93,3.7786,43
4RUT,C,2023-02-07,2023-03-07,28,1951.33,61.9406,23
4RUT,C,2023-02-07,2023-03-07,28,1992.31,38.8226,23
4RUT,C,2023-02-07,2023-03-13,34,1724.96,256.7985,156
4RUT,P,2023-02-07,2023-03-13,34,1724.96,4.2865,156
4RUT,C,2023-02-07,2023-03-28,49,2078.06,20.3483,72
4RUT,C,2023-02-07,2023-03-28,49,2104.04,14.1688,42
4RUT,C,2023-02-07,2023-03-28,49,2124.82,10.3913,30
4RUT,C,2023-02-07,2023-03-31,52,2091.11,18.3340,49
4RUT,C,2023-02-07,2023-03-31,52,2195.67,3.8152,49
4RUT,C,2023-02-07,2023-04-06,58,1107.03,869.6004,268
4RUT,P,2023-02-07,2023-04-06,58,1107.03,0.2555,268
4RUT,C,2023-02-07,2023-04-06,58,2009.8,51.1745,28
4RUT,C,2023-02-07,2023-04-06,58,2049.99,34.0062,28
4RUT,C,2023-02-07,2023-04-11,63,1644.51,343.1485,790
4RUT,P,2023-02-07,2023-04-11,63,1644.51,6.5808,790
4RUT,C,2023-02-07,2023-04-14,66,2004.98,58.4010,76
4RUT,C,2023-02-07,2023-04-14,66,2038.06,43.0816,48
4RUT,C,2023-02-07,2023-04-14,66,2060.12,34.4375,28
4RUT,C,2023-02-07,2023-04-21,73,1991.46,69.6731,23
4RUT,C,2023-02-07,2023-04-21,73,2029.9,50.4455,23
4RUT,C,2023-02-07,2023-05-08,90,1645.3,351.4934,473
4RUT,P,2023-02-07,2023-05-08,90,1645.3,11.7353,473
4RUT,C,2023-02-07,2023-05-17,99,1839.12,188.7153,15
4RUT,C,2023-02-07,2023-05-17,99,1912.69,134.3062,15
4RUT,C,2023-02-07,2023-05-26,108,1887.86,156.7417,72
4RUT,C,2023-02-07,2023-05-26,108,1910.51,140.6701,41
4RUT,C,2023-02-07,2023-05-26,108,1931.47,126.4176,31
4RUT,C,2023-02-07,2023-06-01,114,1854.82,184.2197,63
4RUT,C,2023-02-07,2023-06-01,114,1947.57,119.1054,63
4RUT,C,2023-02-07,2023-06-07,120,1919.56,140.6914,30
4RUT,C,2023-02-07,2023-06-07,120,1955.84,116.9697,30
4RUT,C,2023-02-07,2023-06-14,127,1707.83,309.5973,85
4RUT,C,2023-02-07,2023-06-14,127,1736.52,285.1381,52
4RUT,C,2023-02-07,2023-06-14,127,1755.31,269.4239,33
4RUT,C,2023-02-07,2023-06-15,128,1387.25,605.0705,463
4RUT,P,2023-02-07,2023-06-15,128,1387.25,5.7899,463
4RUT,C,2023-02-07,2023-06-21,134,1694.03,324.1087,30
4RUT,C,2023-02-07,2023-06-21,134,1728.59,294.6051,30
4RUT,C,2023-02-07,2023-06-28,141,1738.84,288.7082,72
4RUT,C,2023-02-07,2023-06-28,141,1760.23,271.0444,40
4RUT,C,2023-02-07,2023-06-28,141,1778.31,256.3750,32
4RUT,C,2023-02-07,2023-06-30,143,1727.76,298.7554,60
4RUT,C,2023-02-07,2023-06-30,143,1814.14,228.8473,60
4RUT,C,2023-02-07,2023-07-07,150,1769.6,267.0592,25
4RUT,C,2023-02-07,2023-07-07,150,1809.6,235.3586,25
4RUT,C,2023-02-07,2023-07-14,157,1707.51,321.0054,86
4RUT,C,2023-02-07,2023-07-14,157,1739.61,294.2523,54
4RUT,C,2023-02-07,2023-07-14,157,1758.22,279.0412,32
4RUT,C,2023-02-07,2023-07-28,171,1873.03,196.9301,68
4RUT,C,2023-02-07,2023-07-28,171,1902.25,176.4511,41
4RUT,C,2023-02-07,2023-07-28,171,1919.67,164.6149,27
4RUT,C,2023-02-07,2023-08-01,175,1883.31,191.3601,53
4RUT,C,2023-02-07,2023-08-01,175,1977.48,129.6428,53
4RUT,C,2023-02-07,2023-08-07,181,1840.1,225.1716,118
4RUT,P,2023-02-07,2023-08-07,181,1840.1,61.2412,118
4RUT,C,2023-02-07,2023-08-07,181,1921.82,167.5473,36
4RUT,C,2023-02-07,2023-08-07,181,1965.83,139.3671,36
4RUT,C,2023-02-07,2023-08-14,188,2016.62,112.7080,64
4RUT,C,2023-02-07,2023-08-14,188,2056.15,92.1004,37
4RUT,C,2023-02-07,2023-08-14,188,2077.72,81.8547,27
4RUT,C,2023-02-07,2023-08-21,195,1957.35,150.6363,22
4RUT,C,2023-02-07,2023-08-21,195,2000.6,124.6854,22
4RUT,C,2023-02-07,2023-08-28,202,1899.83,191.2745,62
4RUT,C,2023-02-07,2023-08-28,202,1929.85,171.1580,34
4RUT,C,2023-02-07,2023-08-28,202,1948.28,159.3168,28
4RUT,C,2023-02-07,2023-09-07,212,1832.0,243.6147,28
4RUT,C,2023-02-07,2023-09-07,212,1871.39,215.0817,28
4RUT,C,2023-02-07,2023-09-21,226,1762.16,301.9619,30
4RUT,C,2023-02-07,2023-09-21,226,1799.34,273.4179,30
4RUT,C,2023-02-07,2023-09-29,234,1708.87,347.0747,56
4RUT,C,2023-02-07,2023-09-29,234,1798.59,276.9886,56
4RUT,C,2023-02-07,2023-10-03,238,1477.56,545.9320,775
4RUT,P,2023-02-07,2023-10-03,238,1477.56,20.4680,775
4RUT,C,2023-02-07,2023-10-06,241,1702.15,354.8416,34
4RUT,C,2023-02-07,2023-10-06,241,1740.45,324.3354,34
4RUT,C,2023-02-07,2023-10-20,255,1742.24,327.7931,28
4RUT,C,2023-02-07,2023-10-20,255,1780.92,298.0316,28
4RUT,C,2023-02-07,2023-10-27,262,1846.92,252.0397,32
4RUT,C,2023-02-07,2023-10-27,262,1876.29,231.3684,32
4RUT,C,2023-02-07,2023-11-07,273,1809.81,282.9509,32
4RUT,C,2023-02-07,2023-11-07,273,1851.62,252.8030,32
4RUT,C,2023-02-07,2023-11-14,280,1861.25,248.6245,76
4RUT,C,2023-02-07,2023-11-14,280,1898.48,223.0871,45
4RUT,C,2023-02-07,2023-11-14,280,1918.95,209.5706,31
4RUT,C,2023-02-07,2023-11-27,293,1628.07,431.4445,400
4RUT,P,2023-02-07,2023-11-27,293,1628.07,43.1277,400
4RUT,C,2023-02-07,2023-11-28,294,1830.96,275.1555,36
4RUT,C,2023-02-07,2023-11-28,294,1860.8,254.0731,36
4RUT,C,2023-02-07,2023-12-01,297,1881.68,240.7636,50
4RUT,C,2023-02-07,2023-12-01,297,1975.76,180.3319,50
4RUT,C,2023-02-07,2023-12-07,303,1806.9,295.6945,35
4RUT,C,2023-02-07,2023-12-07,303,1842.68,270.0299,35
4RUT,C,2023-02-07,2023-12-11,307,1568.77,484.5717,479
4RUT,P,2023-02-07,2023-12-11,307,1568.77,37.2340,479
4RUT,C,2023-02-07,2023-12-11,307,1570.08,483.4742,206
4RUT,P,2023-02-07,2023-12-11,307,1570.08,37.3925,206
4RUT,C,2023-02-07,2023-12-18,314,1504.77,540.6971,212
4RUT,P,2023-02-07,2023-12-18,314,1504.77,30.9997,212
4RUT,C,2023-02-07,2023-12-27,323,1385.23,646.9694,610
4RUT,P,2023-02-07,2023-12-27,323,1385.23,21.6567,610
4RUT,C,2023-02-07,2023-12-29,325,1750.73,344.4988,60
4RUT,C,2023-02-07,2023-12-29,325,1847.02,274.4911,60
4RUT,C,2023-02-07,2024-01-05,332,1792.8,315.4651,22
4RUT,C,2023-02-07,2024-01-05,332,1829.55,289.0557,22
4RUT,C,2023-02-07,2024-01-08,335,1672.74,407.6378,182
4RUT,P,2023-02-07,2024-01-08,335,1672.74,55.5236,182
4RUT,C,2023-02-07,2024-01-12,339,1887.03,251.6870,35
4RUT,C,2023-02-07,2024-01-12,339,1919.11,230.5606,35
4RUT,C,2023-02-07,2024-01-19,346,1867.34,267.3126,16
4RUT,C,2023-02-07,2024-01-19,346,1899.45,245.7241,16
4RUT,C,2023-02-07,2024-02-07,365,1599.84,473.8091,829
4RUT,P,2023-02-07,2024-02-07,365,1599.84,47.6538,829
4RUT,C,2023-02-07,2024-02-07,365,1972.61,205.8425,19
4RUT,C,2023-02-07,2024-02-07,365,2011.86,182.8048,19
4RUT,C,2023-02-07,2024-02-14,372,1704.72,393.2486,355
4RUT,P,2023-02-07,2024-02-14,372,1704.72,65.7748,355
4RUT,C,2023-02-07,2024-02-15,373,1649.42,436.3643,129
4RUT,P,2023-02-07,2024-02-15,373,1649.42,56.1664,129
4RUT,C,2023-02-07,2024-03-04,391,1471.18,586.3901,497
4RUT,P,2023-02-07,2024-03-04,391,1471.18,34.4265,497
4RUT,C,2023-02-07,2024-04-18,436,1641.98,458.1221,386
4RUT,P,2023-02-07,2024-04-18,436,1641.98,61.9580,386
4RUT,C,2023-02-07,2024-04-18,436,1642.29,457.8826,128
4RUT,P,2023-02-07,2024-04-18,436,1642.29,62.0109,128
4RUT,C,2023-02-07,2024-04-22,440,1648.15,454.3238,320
4RUT,P,2023-02-07,2024-04-22,440,1648.15,63.4589,320
4RUT,C,2023-02-07,2024-05-09,457,1636.25,467.5227,256
4RUT,P,2023-02-07,2024-05-09,457,1636.25,63.2551,256
4RUT,C,2023-02-07,2024-05-29,477,1544.45,544.0291,400
4RUT,P,2023-02-07,2024-05-29,477,1544.45,51.0326,400
4RUT,C,2023-02-07,2024-05-31,479,1499.73,580.4640,239
4RUT,P,2023-02-07,2024-05-31,479,1499.73,45.2662,239
4RUT,C,2023-02-07,2024-05-31,479,1500.03,580.2204,102
