SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-02-16,2023-04-14,57,0.01,408.0474,175
4XSP,C,2023-02-16,2023-04-14,57,52.3,356.1411,320
4XSP,C,2023-02-16,2023-04-14,57,57.32,351.1580,460
4XSP,P,2023-02-16,2023-04-14,57,361.07,1.8590,320
4XSP,C,2023-02-16,2023-04-14,57,376.9,37.2266,150
4XSP,P,2023-02-16,2023-04-14,57,394.72,6.4048,460
4XSP,C,2023-02-16,2023-04-14,57,400.64,18.2958,25
4XSP,C,2023-02-16,2023-04-14,57,401.19,17.9070,320
4XSP,P,2023-02-16,2023-04-14,57,401.19,8.0953,320
4XSP,C,2023-02-16,2023-04-14,57,418.92,7.4824,300
4XSP,C,2023-02-16,2023-04-14,57,427.67,4.1236,640
4XSP,C,2023-02-16,2023-04-14,57,438.58,1.6341,460
4XSP,P,2023-02-16,2023-04-14,57,438.58,28.9380,460
4XSP,C,2023-02-16,2023-04-14,57,443.8,0.9842,8
4XSP,C,2023-02-16,2023-04-14,57,444.19,0.9462,50
4XSP,C,2023-02-16,2023-04-14,57,452.6,0.3884,8
4XSP,C,2023-02-16,2023-04-14,57,465.25,0.1047,920
4XSP,P,2023-02-16,2023-04-17,60,377.05,3.4814,1
4XSP,P,2023-02-16,2023-04-17,60,394.08,6.4609,10
4XSP,C,2023-02-16,2023-04-17,60,428.92,3.9851,2
4XSP,C,2023-02-16,2023-04-17,60,444.7,1.0005,1
4XSP,C,2023-02-16,2023-04-17,60,450.5,0.5493,1
4XSP,C,2023-02-16,2023-04-17,60,462.0,0.1684,1
4XSP,C,2023-02-16,2023-04-17,60,482.95,0.0263,11
4XSP,C,2023-02-16,2023-04-18,61,443.6,1.1546,4
4XSP,C,2023-02-16,2023-04-18,61,457.6,0.2775,4
4XSP,C,2023-02-16,2023-04-19,62,0.01,408.0263,1
4XSP,C,2023-02-16,2023-04-19,62,0.02,408.0163,1
4XSP,P,2023-02-16,2023-04-19,62,356.76,1.7755,13
4XSP,P,2023-02-16,2023-04-19,62,356.77,1.7761,1
4XSP,P,2023-02-16,2023-04-19,62,401.36,8.4907,1
4XSP,P,2023-02-16,2023-04-19,62,411.44,12.0310,15
4XSP,C,2023-02-16,2023-04-19,62,445.95,0.9485,3
4XSP,P,2023-02-16,2023-04-19,62,445.95,35.2935,1
4XSP,P,2023-02-16,2023-04-19,62,445.96,35.3025,1
4XSP,C,2023-02-16,2023-04-19,62,451.3,0.5503,8
4XSP,C,2023-02-16,2023-04-19,62,459.5,0.2392,8
4XSP,C,2023-02-16,2023-04-19,62,466.53,0.1203,10
4XSP,C,2023-02-16,2023-04-19,62,485.88,0.0237,8
4XSP,C,2023-02-16,2023-04-19,62,491.79,0.0133,1
4XSP,C,2023-02-16,2023-04-19,62,524.21,0.0002,1
4XSP,C,2023-02-16,2023-04-19,62,529.25,0.0001,13
4XSP,C,2023-02-16,2023-04-20,63,451.3,0.5732,14
4XSP,C,2023-02-16,2023-04-20,63,454.4,0.4207,14
4XSP,C,2023-02-16,2023-04-21,64,443.1,1.3326,11
4XSP,C,2023-02-16,2023-04-21,64,456.4,0.3566,11
4XSP,C,2023-02-16,2023-04-24,67,431.6,3.7515,3
4XSP,C,2023-02-16,2023-04-24,67,440.9,1.7761,3
4XSP,C,2023-02-16,2023-04-25,68,434.2,3.1455,3
4XSP,C,2023-02-16,2023-04-25,68,441.2,1.7794,3
4XSP,C,2023-02-16,2023-04-26,69,422.4,7.1400,13
4XSP,C,2023-02-16,2023-04-26,69,430.2,4.3057,13
4XSP,C,2023-02-16,2023-04-28,71,428.7,4.9401,22
4XSP,C,2023-02-16,2023-04-28,71,438.6,2.3828,22
4XSP,P,2023-02-16,2023-05-03,76,344.01,1.6200,7
4XSP,P,2023-02-16,2023-05-03,76,395.88,8.0612,18
4XSP,C,2023-02-16,2023-05-03,76,422.6,7.8067,8
4XSP,C,2023-02-16,2023-05-03,76,430.02,4.9846,8
4XSP,C,2023-02-16,2023-05-03,76,434.8,3.5973,8
4XSP,C,2023-02-16,2023-05-03,76,450.81,0.9978,15
4XSP,C,2023-02-16,2023-05-03,76,470.75,0.1667,11
4XSP,C,2023-02-16,2023-05-03,76,509.39,0.0039,7
4XSP,C,2023-02-16,2023-05-04,77,434.3,3.8107,2
4XSP,C,2023-02-16,2023-05-04,77,443.1,1.9777,2
4XSP,C,2023-02-16,2023-05-05,78,417.3,10.5730,11
4XSP,C,2023-02-16,2023-05-05,78,426.3,6.5004,11
4XSP,C,2023-02-16,2023-05-08,81,417.4,10.8369,12
4XSP,C,2023-02-16,2023-05-08,81,430.5,5.2646,12
4XSP,C,2023-02-16,2023-05-09,82,403.4,19.3789,4
4XSP,C,2023-02-16,2023-05-09,82,415.0,12.2259,4
4XSP,C,2023-02-16,2023-05-10,83,0.4,407.3410,25
4XSP,C,2023-02-16,2023-05-10,83,0.42,407.3213,25
4XSP,C,2023-02-16,2023-05-10,83,0.57,407.1729,37
4XSP,C,2023-02-16,2023-05-10,83,0.59,407.1531,40
4XSP,C,2023-02-16,2023-05-10,83,0.61,407.1333,22
4XSP,C,2023-02-16,2023-05-10,83,158.83,250.6497,37
4XSP,P,2023-02-16,2023-05-10,83,158.83,0.0228,37
4XSP,C,2023-02-16,2023-05-10,83,158.85,250.6299,40
4XSP,P,2023-02-16,2023-05-10,83,158.85,0.0228,40
4XSP,C,2023-02-16,2023-05-10,83,158.87,250.6101,22
4XSP,P,2023-02-16,2023-05-10,83,158.87,0.0228,22
4XSP,C,2023-02-16,2023-05-10,83,160.44,249.0584,25
4XSP,P,2023-02-16,2023-05-10,83,160.44,0.0240,25
4XSP,C,2023-02-16,2023-05-10,83,160.46,249.0386,25
4XSP,P,2023-02-16,2023-05-10,83,160.46,0.0240,25
4XSP,P,2023-02-16,2023-05-10,83,356.05,2.6168,37
4XSP,P,2023-02-16,2023-05-10,83,356.07,2.6183,40
4XSP,P,2023-02-16,2023-05-10,83,360.1,2.9441,25
4XSP,P,2023-02-16,2023-05-10,83,360.12,2.9459,25
4XSP,C,2023-02-16,2023-05-10,83,391.66,27.9537,329
4XSP,C,2023-02-16,2023-05-10,83,395.62,24.9871,329
4XSP,C,2023-02-16,2023-05-10,83,395.64,24.9724,32
4XSP,C,2023-02-16,2023-05-10,83,395.66,24.9577,18
4XSP,P,2023-02-16,2023-05-10,83,395.66,8.5958,11
4XSP,C,2023-02-16,2023-05-10,83,400.11,21.7508,15
4XSP,P,2023-02-16,2023-05-10,83,400.11,9.7908,25
4XSP,C,2023-02-16,2023-05-10,83,404.4,18.8149,1
4XSP,C,2023-02-16,2023-05-10,83,408.59,16.1081,25
4XSP,C,2023-02-16,2023-05-10,83,410.8,14.7561,1
4XSP,C,2023-02-16,2023-05-11,84,397.5,23.7179,1
4XSP,C,2023-02-16,2023-05-11,84,403.0,19.8635,1
4XSP,C,2023-02-16,2023-05-12,85,0.01,407.6571,170
4XSP,C,2023-02-16,2023-05-12,85,49.17,359.0431,340
4XSP,C,2023-02-16,2023-05-12,85,52.3,355.9479,440
4XSP,P,2023-02-16,2023-05-12,85,339.32,1.7334,340
4XSP,P,2023-02-16,2023-05-12,85,361.07,3.1364,440
4XSP,C,2023-02-16,2023-05-12,85,376.9,39.9834,170
4XSP,C,2023-02-16,2023-05-12,85,377.02,39.8830,340
4XSP,P,2023-02-16,2023-05-12,85,377.02,5.0492,340
4XSP,C,2023-02-16,2023-05-12,85,401.19,21.2090,440
4XSP,P,2023-02-16,2023-05-12,85,401.19,10.2767,440
4XSP,C,2023-02-16,2023-05-12,85,402.1,20.5820,19
4XSP,C,2023-02-16,2023-05-12,85,404.54,18.9364,680
4XSP,C,2023-02-16,2023-05-12,85,412.3,14.0782,19
4XSP,C,2023-02-16,2023-05-12,85,421.0,9.4529,340
4XSP,C,2023-02-16,2023-05-12,85,429.47,5.9474,880
4XSP,C,2023-02-16,2023-05-15,88,406.4,18.0576,1
4XSP,C,2023-02-16,2023-05-15,88,412.0,14.5920,1
4XSP,C,2023-02-16,2023-05-16,89,405.3,18.8900,6
4XSP,C,2023-02-16,2023-05-16,89,413.9,13.6001,6
4XSP,C,2023-02-16,2023-05-17,90,0.01,407.5435,2
4XSP,C,2023-02-16,2023-05-17,90,0.02,407.5336,1
4XSP,P,2023-02-16,2023-05-17,90,313.91,1.0804,1
4XSP,P,2023-02-16,2023-05-17,90,353.13,2.7167,2
4XSP,P,2023-02-16,2023-05-17,90,360.32,3.3205,5
4XSP,C,2023-02-16,2023-05-17,90,392.37,28.1609,9
4XSP,P,2023-02-16,2023-05-17,90,392.37,8.3510,2
4XSP,P,2023-02-16,2023-05-17,90,392.38,8.3533,1
4XSP,C,2023-02-16,2023-05-17,90,407.63,17.4961,11
4XSP,C,2023-02-16,2023-05-17,90,413.8,13.7667,8
4XSP,C,2023-02-16,2023-05-17,90,425.6,7.8954,8
4XSP,C,2023-02-16,2023-05-17,90,434.04,4.8738,3
4XSP,C,2023-02-16,2023-05-17,90,442.67,2.7726,1
4XSP,C,2023-02-16,2023-05-17,90,469.69,0.3463,11
4XSP,C,2023-02-16,2023-05-17,90,475.55,0.2241,2
4XSP,C,2023-02-16,2023-05-18,91,396.4,25.2869,3
4XSP,C,2023-02-16,2023-05-18,91,405.4,19.0488,3
4XSP,C,2023-02-16,2023-05-19,92,9.75,397.8755,54
4XSP,C,2023-02-16,2023-05-19,92,9.77,397.8558,43
4XSP,P,2023-02-16,2023-05-19,92,304.31,0.9379,108
4XSP,P,2023-02-16,2023-05-19,92,343.32,2.1793,86
4XSP,P,2023-02-16,2023-05-19,92,390.14,7.9955,108
4XSP,P,2023-02-16,2023-05-19,92,390.15,7.9976,86
4XSP,C,2023-02-16,2023-05-19,92,394.4,26.8608,11
4XSP,C,2023-02-16,2023-05-19,92,404.5,19.7550,11
4XSP,C,2023-02-16,2023-05-19,92,434.57,4.8705,108
4XSP,C,2023-02-16,2023-05-19,92,459.08,0.8496,86
4XSP,C,2023-02-16,2023-05-22,95,394.8,26.8106,14
4XSP,C,2023-02-16,2023-05-22,95,406.0,19.0157,14
4XSP,P,2023-02-16,2023-05-23,96,357.6,3.3105,5
4XSP,P,2023-02-16,2023-05-23,96,366.34,4.2137,13
4XSP,C,2023-02-16,2023-05-23,96,397.19,25.1533,5
4XSP,C,2023-02-16,2023-05-23,96,401.6,22.0435,14
4XSP,C,2023-02-16,2023-05-23,96,409.7,16.7499,14
4XSP,C,2023-02-16,2023-05-23,96,423.73,9.1880,5
4XSP,C,2023-02-16,2023-05-23,96,445.57,2.5206,14
4XSP,C,2023-02-16,2023-05-24,97,398.9,24.0126,2
4XSP,C,2023-02-16,2023-05-24,97,410.7,16.2202,2
4XSP,C,2023-02-16,2023-05-25,98,401.9,22.0015,1
4XSP,C,2023-02-16,2023-05-25,98,414.2,14.2378,1
4XSP,C,2023-02-16,2023-05-26,99,414.8,13.9764,31
4XSP,C,2023-02-16,2023-05-26,99,423.7,9.4191,31
4XSP,C,2023-02-16,2023-05-30,103,420.6,11.1957,1
4XSP,C,2023-02-16,2023-05-30,103,433.4,5.8826,1
4XSP,C,2023-02-16,2023-05-31,104,418.4,12.4008,1
4XSP,C,2023-02-16,2023-05-31,104,431.2,6.6981,1
4XSP,C,2023-02-16,2023-06-01,105,414.2,14.8397,3
4XSP,C,2023-02-16,2023-06-01,105,420.6,11.3896,3
4XSP,C,2023-02-16,2023-06-02,106,415.7,14.1133,14
4XSP,C,2023-02-16,2023-06-02,106,427.3,8.4226,14
4XSP,C,2023-02-16,2023-06-05,109,415.9,14.3673,2
4XSP,C,2023-02-16,2023-06-05,109,427.6,8.6200,2
4XSP,C,2023-02-16,2023-06-06,110,417.2,13.7678,4
4XSP,C,2023-02-16,2023-06-06,110,429.4,7.9923,4
4XSP,P,2023-02-16,2023-06-07,111,382.25,7.4593,21
4XSP,C,2023-02-16,2023-06-07,111,410.12,18.0145,3
4XSP,C,2023-02-16,2023-06-07,111,420.2,12.2993,10
4XSP,C,2023-02-16,2023-06-07,111,428.5,8.4589,10
4XSP,C,2023-02-16,2023-06-07,111,432.03,7.0950,16
4XSP,C,2023-02-16,2023-06-07,111,449.57,2.5642,8
4XSP,C,2023-02-16,2023-06-07,111,486.1,0.2055,3
4XSP,C,2023-02-16,2023-06-08,112,415.7,14.8413,1
4XSP,C,2023-02-16,2023-06-08,112,418.1,13.5168,1
4XSP,C,2023-02-16,2023-06-09,113,23.61,383.8833,31
4XSP,P,2023-02-16,2023-06-09,113,314.75,1.5442,31
4XSP,P,2023-02-16,2023-06-09,113,393.44,10.0475,31
4XSP,C,2023-02-16,2023-06-09,113,394.1,29.1506,16
4XSP,C,2023-02-16,2023-06-09,113,404.3,21.9966,16
4XSP,C,2023-02-16,2023-06-09,113,418.42,13.4623,31
4XSP,C,2023-02-16,2023-06-12,116,0.39,406.7313,26
4XSP,C,2023-02-16,2023-06-12,116,0.41,406.7116,26
4XSP,C,2023-02-16,2023-06-12,116,0.58,406.5442,25
4XSP,C,2023-02-16,2023-06-12,116,0.6,406.5245,28
4XSP,C,2023-02-16,2023-06-12,116,0.62,406.5048,24
4XSP,C,2023-02-16,2023-06-12,116,156.42,253.1644,26
4XSP,P,2023-02-16,2023-06-12,116,156.42,0.0632,26
4XSP,C,2023-02-16,2023-06-12,116,156.44,253.1447,26
4XSP,P,2023-02-16,2023-06-12,116,156.44,0.0633,26
4XSP,C,2023-02-16,2023-06-12,116,160.2,249.4491,25
4XSP,P,2023-02-16,2023-06-12,116,160.2,0.0699,25
4XSP,C,2023-02-16,2023-06-12,116,160.22,249.4295,28
4XSP,P,2023-02-16,2023-06-12,116,160.22,0.0699,28
4XSP,C,2023-02-16,2023-06-12,116,160.24,249.4098,24
4XSP,P,2023-02-16,2023-06-12,116,160.24,0.0699,24
4XSP,P,2023-02-16,2023-06-12,116,351.07,3.5813,26
4XSP,P,2023-02-16,2023-06-12,116,351.09,3.5830,26
4XSP,P,2023-02-16,2023-06-12,116,359.13,4.3661,25
4XSP,P,2023-02-16,2023-06-12,116,359.15,4.3683,28
4XSP,C,2023-02-16,2023-06-12,116,390.08,32.5012,15
4XSP,P,2023-02-16,2023-06-12,116,390.08,9.4662,26
4XSP,C,2023-02-16,2023-06-12,116,394.2,29.4412,7
4XSP,C,2023-02-16,2023-06-12,116,395.05,28.8219,213
4XSP,C,2023-02-16,2023-06-12,116,399.04,25.9711,213
4XSP,C,2023-02-16,2023-06-12,116,399.05,25.9640,26
4XSP,C,2023-02-16,2023-06-12,116,399.06,25.9569,23
4XSP,C,2023-02-16,2023-06-12,116,399.08,25.9428,19
4XSP,P,2023-02-16,2023-06-12,116,399.08,11.7694,12
4XSP,C,2023-02-16,2023-06-12,116,401.7,24.1267,7
4XSP,C,2023-02-16,2023-06-13,117,379.7,40.6926,2
4XSP,C,2023-02-16,2023-06-13,117,390.7,32.1541,2
4XSP,C,2023-02-16,2023-06-14,118,0.01,407.0890,175
4XSP,C,2023-02-16,2023-06-14,118,49.17,358.6995,465
4XSP,C,2023-02-16,2023-06-14,118,49.95,357.9318,315
4XSP,P,2023-02-16,2023-06-14,118,339.32,2.7969,465
4XSP,P,2023-02-16,2023-06-14,118,347.09,3.3452,315
4XSP,C,2023-02-16,2023-06-14,118,377.02,42.9617,465
4XSP,P,2023-02-16,2023-06-14,118,377.02,6.9791,465
4XSP,C,2023-02-16,2023-06-14,118,377.3,42.7344,1
4XSP,C,2023-02-16,2023-06-14,118,384.0,37.4037,1
4XSP,C,2023-02-16,2023-06-14,118,385.34,36.3574,175
4XSP,C,2023-02-16,2023-06-14,118,385.66,36.1107,315
4XSP,P,2023-02-16,2023-06-14,118,385.66,8.6328,315
4XSP,C,2023-02-16,2023-06-14,118,406.62,21.0940,930
4XSP,C,2023-02-16,2023-06-14,118,412.66,17.3276,630
4XSP,C,2023-02-16,2023-06-14,118,428.31,9.2697,350
4XSP,C,2023-02-16,2023-06-15,119,382.8,38.4598,1
4XSP,C,2023-02-16,2023-06-15,119,388.3,34.2015,1
4XSP,C,2023-02-16,2023-06-16,120,371.2,47.9631,16
4XSP,C,2023-02-16,2023-06-16,120,379.7,41.0254,16
4XSP,C,2023-02-16,2023-06-20,124,371.9,47.7152,1
4XSP,C,2023-02-16,2023-06-20,124,382.9,38.8518,1
4XSP,C,2023-02-16,2023-06-21,125,0.01,407.0304,1
4XSP,C,2023-02-16,2023-06-21,125,0.02,407.0206,1
4XSP,P,2023-02-16,2023-06-21,125,303.2,1.4637,10
4XSP,P,2023-02-16,2023-06-21,125,303.21,1.4639,1
4XSP,P,2023-02-16,2023-06-21,125,341.1,3.1234,1
4XSP,P,2023-02-16,2023-06-21,125,350.95,3.9119,18
4XSP,C,2023-02-16,2023-06-21,125,379.0,42.0222,11
4XSP,P,2023-02-16,2023-06-21,125,379.01,7.6798,2
4XSP,C,2023-02-16,2023-06-21,125,380.6,40.7513,15
4XSP,C,2023-02-16,2023-06-21,125,389.6,33.7958,15
4XSP,C,2023-02-16,2023-06-21,125,399.62,26.5220,21
4XSP,C,2023-02-16,2023-06-21,125,421.75,12.9742,9
4XSP,C,2023-02-16,2023-06-21,125,435.96,6.8976,1
4XSP,C,2023-02-16,2023-06-21,125,456.12,2.2100,10
4XSP,C,2023-02-16,2023-06-21,125,482.16,0.4155,1
4XSP,C,2023-02-16,2023-06-22,126,379.7,41.5525,3
4XSP,C,2023-02-16,2023-06-22,126,391.2,32.6894,3
4XSP,C,2023-02-16,2023-06-23,127,390.8,33.0798,24
4XSP,C,2023-02-16,2023-06-23,127,399.3,26.9345,24
4XSP,C,2023-02-16,2023-06-26,130,395.2,30.1275,21
4XSP,C,2023-02-16,2023-06-26,130,408.7,20.9356,21
4XSP,C,2023-02-16,2023-06-27,131,394.4,30.7977,3
4XSP,C,2023-02-16,2023-06-27,131,404.6,23.6911,3
4XSP,C,2023-02-16,2023-06-28,132,386.1,37.0871,6
4XSP,C,2023-02-16,2023-06-28,132,398.4,28.0317,6
4XSP,C,2023-02-16,2023-06-29,133,385.7,37.4835,2
4XSP,C,2023-02-16,2023-06-29,133,391.2,33.3293,2
4XSP,C,2023-02-16,2023-06-30,134,3.79,403.2425,81
4XSP,C,2023-02-16,2023-06-30,134,246.07,165.9165,338
4XSP,P,2023-02-16,2023-06-30,134,246.07,0.6209,338
4XSP,C,2023-02-16,2023-06-30,134,246.11,165.8776,168
4XSP,P,2023-02-16,2023-06-30,134,246.11,0.6213,168
4XSP,P,2023-02-16,2023-06-30,134,302.85,1.5835,84
4XSP,P,2023-02-16,2023-06-30,134,340.69,3.3332,659
4XSP,P,2023-02-16,2023-06-30,134,340.71,3.3346,169
4XSP,P,2023-02-16,2023-06-30,134,378.54,7.9744,659
4XSP,P,2023-02-16,2023-06-30,134,378.57,7.9800,169
4XSP,P,2023-02-16,2023-06-30,134,378.6,7.9855,84
4XSP,C,2023-02-16,2023-06-30,134,384.4,38.5700,11
4XSP,C,2023-02-16,2023-06-30,134,392.7,32.3125,11
4XSP,C,2023-02-16,2023-06-30,134,416.39,16.6647,218
4XSP,C,2023-02-16,2023-06-30,134,431.57,9.1741,84
4XSP,C,2023-02-16,2023-06-30,134,464.88,1.4563,169
4XSP,C,2023-02-16,2023-06-30,134,492.14,0.2805,169
4XSP,P,2023-02-16,2023-06-30,134,492.14,76.6540,169
4XSP,C,2023-02-16,2023-06-30,134,492.21,0.2794,84
4XSP,P,2023-02-16,2023-06-30,134,492.21,76.7217,84
4XSP,C,2023-02-16,2023-07-03,137,387.3,36.6134,8
4XSP,C,2023-02-16,2023-07-03,137,399.7,27.5835,8
4XSP,P,2023-02-16,2023-07-05,139,307.61,1.8172,2
4XSP,P,2023-02-16,2023-07-05,139,356.54,4.9596,18
4XSP,C,2023-02-16,2023-07-05,139,384.51,38.9191,2
4XSP,C,2023-02-16,2023-07-05,139,387.0,37.0172,4
4XSP,C,2023-02-16,2023-07-05,139,394.6,31.3836,4
4XSP,C,2023-02-16,2023-07-05,139,404.63,24.4172,12
4XSP,C,2023-02-16,2023-07-05,139,420.16,15.0261,8
4XSP,C,2023-02-16,2023-07-05,139,469.1,1.2248,2
4XSP,C,2023-02-16,2023-07-06,140,388.4,36.0474,5
4XSP,C,2023-02-16,2023-07-06,140,394.5,31.5463,5
4XSP,C,2023-02-16,2023-07-07,141,394.3,31.7808,11
4XSP,C,2023-02-16,2023-07-07,141,404.4,24.7557,11
4XSP,C,2023-02-16,2023-07-10,144,0.39,406.4157,26
4XSP,C,2023-02-16,2023-07-10,144,0.4,406.4059,26
4XSP,C,2023-02-16,2023-07-10,144,0.58,406.2293,25
4XSP,C,2023-02-16,2023-07-10,144,0.59,406.2195,24
4XSP,C,2023-02-16,2023-07-10,144,0.61,406.1999,20
4XSP,C,2023-02-16,2023-07-10,144,154.57,255.3411,26
4XSP,P,2023-02-16,2023-07-10,144,154.57,0.1316,26
4XSP,C,2023-02-16,2023-07-10,144,154.58,255.3313,26
4XSP,P,2023-02-16,2023-07-10,144,154.58,0.1316,26
4XSP,C,2023-02-16,2023-07-10,144,157.36,252.6073,24
4XSP,P,2023-02-16,2023-07-10,144,157.36,0.1340,24
4XSP,C,2023-02-16,2023-07-10,144,157.38,252.5877,20
4XSP,P,2023-02-16,2023-07-10,144,157.38,0.1340,20
4XSP,C,2023-02-16,2023-07-10,144,159.9,250.1210,25
4XSP,P,2023-02-16,2023-07-10,144,159.9,0.1387,25
4XSP,P,2023-02-16,2023-07-10,144,346.91,4.1626,26
4XSP,P,2023-02-16,2023-07-10,144,346.92,4.1635,26
4XSP,P,2023-02-16,2023-07-10,144,352.75,4.7316,24
4XSP,P,2023-02-16,2023-07-10,144,358.46,5.3788,25
4XSP,C,2023-02-16,2023-07-10,144,385.45,38.6562,16
4XSP,P,2023-02-16,2023-07-10,144,385.45,9.8735,26
4XSP,C,2023-02-16,2023-07-10,144,391.94,33.7943,16
4XSP,C,2023-02-16,2023-07-10,144,391.96,33.7795,14
4XSP,P,2023-02-16,2023-07-10,144,391.96,11.3812,10
4XSP,C,2023-02-16,2023-07-10,144,394.31,32.0670,167
4XSP,C,2023-02-16,2023-07-10,144,394.35,32.0380,26
4XSP,C,2023-02-16,2023-07-10,144,394.4,32.0018,3
4XSP,C,2023-02-16,2023-07-10,144,398.29,29.2344,167
4XSP,C,2023-02-16,2023-07-10,144,406.1,23.9329,3
4XSP,C,2023-02-16,2023-07-11,145,390.0,35.3236,3
4XSP,C,2023-02-16,2023-07-11,145,400.4,27.8636,3
4XSP,C,2023-02-16,2023-07-12,146,386.4,38.1219,8
4XSP,C,2023-02-16,2023-07-12,146,399.8,28.3784,8
4XSP,C,2023-02-16,2023-07-13,147,384.0,40.0450,1
4XSP,C,2023-02-16,2023-07-13,147,388.9,36.3328,1
4XSP,C,2023-02-16,2023-07-14,148,0.01,406.7498,175
4XSP,C,2023-02-16,2023-07-14,148,49.95,357.8038,525
4XSP,C,2023-02-16,2023-07-14,148,55.68,352.1889,255
4XSP,P,2023-02-16,2023-07-14,148,347.09,4.3124,525
4XSP,C,2023-02-16,2023-07-14,148,385.34,39.1144,35
4XSP,C,2023-02-16,2023-07-14,148,385.66,38.8711,525
4XSP,P,2023-02-16,2023-07-14,148,385.66,10.1163,525
4XSP,P,2023-02-16,2023-07-14,148,386.6,10.3248,255
4XSP,C,2023-02-16,2023-07-14,148,389.9,35.6840,13
4XSP,C,2023-02-16,2023-07-14,148,400.9,27.8142,13
4XSP,C,2023-02-16,2023-07-14,148,414.2,19.2596,1050
4XSP,C,2023-02-16,2023-07-14,148,429.08,11.4031,140
4XSP,C,2023-02-16,2023-07-14,148,429.55,11.1891,255
4XSP,P,2023-02-16,2023-07-14,148,429.55,25.4532,255
4XSP,C,2023-02-16,2023-07-14,148,431.7,10.2501,70
4XSP,C,2023-02-16,2023-07-14,148,457.13,2.9071,510
4XSP,C,2023-02-16,2023-07-14,148,473.06,1.1308,280
4XSP,P,2023-02-16,2023-07-17,151,345.41,4.2573,7
4XSP,P,2023-02-16,2023-07-17,151,360.32,5.8845,14
4XSP,C,2023-02-16,2023-07-17,151,384.14,40.3078,11
4XSP,C,2023-02-16,2023-07-17,151,391.0,35.1553,2
4XSP,C,2023-02-16,2023-07-17,151,402.6,26.9486,2
4XSP,C,2023-02-16,2023-07-17,151,409.31,22.5560,13
4XSP,C,2023-02-16,2023-07-17,151,436.48,8.5649,12
4XSP,C,2023-02-16,2023-07-18,152,387.7,37.7040,4
4XSP,C,2023-02-16,2023-07-18,152,398.4,29.9364,4
4XSP,C,2023-02-16,2023-07-19,153,0.01,406.7015,1
4XSP,C,2023-02-16,2023-07-19,153,0.02,406.6918,1
4XSP,P,2023-02-16,2023-07-19,153,316.78,2.4519,1
4XSP,P,2023-02-16,2023-07-19,153,316.79,2.4524,7
4XSP,P,2023-02-16,2023-07-19,153,356.39,5.4710,3
4XSP,P,2023-02-16,2023-07-19,153,395.98,12.8703,1
4XSP,P,2023-02-16,2023-07-19,153,395.99,12.8730,1
4XSP,C,2023-02-16,2023-07-19,153,397.9,30.3826,15
4XSP,C,2023-02-16,2023-07-19,153,405.5,25.2066,15
4XSP,C,2023-02-16,2023-07-19,153,443.45,6.3341,2
4XSP,C,2023-02-16,2023-07-19,153,453.36,3.8272,1
4XSP,C,2023-02-16,2023-07-19,153,471.88,1.3227,7
4XSP,C,2023-02-16,2023-07-19,153,487.46,0.5361,1
4XSP,C,2023-02-16,2023-07-20,154,399.9,29.0874,10
4XSP,C,2023-02-16,2023-07-20,154,406.7,24.5198,10
4XSP,C,2023-02-16,2023-07-21,155,401.1,28.3577,15
4XSP,C,2023-02-16,2023-07-21,155,412.7,20.8367,15
4XSP,P,2023-02-16,2023-07-24,158,357.0,5.7232,8
4XSP,P,2023-02-16,2023-07-24,158,375.48,8.5336,35
4XSP,C,2023-02-16,2023-07-24,158,396.67,31.7041,12
4XSP,C,2023-02-16,2023-07-24,158,400.5,29.0357,10
4XSP,C,2023-02-16,2023-07-24,158,410.9,22.2162,10
4XSP,C,2023-02-16,2023-07-24,158,426.0,13.7193,37
4XSP,C,2023-02-16,2023-07-24,158,454.29,3.8688,11
4XSP,C,2023-02-16,2023-07-25,159,400.9,28.8499,18
4XSP,C,2023-02-16,2023-07-25,159,413.6,20.6500,18
4XSP,C,2023-02-16,2023-07-26,160,410.4,22.7067,6
4XSP,C,2023-02-16,2023-07-26,160,425.1,14.3345,6
4XSP,C,2023-02-16,2023-07-27,161,406.4,25.3510,7
4XSP,C,2023-02-16,2023-07-27,161,412.9,21.2518,7
4XSP,C,2023-02-16,2023-07-28,162,417.1,18.8506,28
4XSP,C,2023-02-16,2023-07-28,162,426.4,13.8512,28
4XSP,P,2023-02-16,2023-07-31,165,371.08,8.0389,17
4XSP,P,2023-02-16,2023-07-31,165,381.78,10.0652,7
4XSP,C,2023-02-16,2023-07-31,165,412.28,21.9856,18
4XSP,C,2023-02-16,2023-07-31,165,418.1,18.5382,34
4XSP,C,2023-02-16,2023-07-31,165,431.8,11.5471,34
4XSP,C,2023-02-16,2023-07-31,165,441.22,7.8138,4
4XSP,C,2023-02-16,2023-07-31,165,476.14,1.2485,20
4XSP,C,2023-02-16,2023-08-01,166,416.0,19.8593,19
4XSP,C,2023-02-16,2023-08-01,166,423.5,15.6810,19
4XSP,P,2023-02-16,2023-08-02,167,332.41,3.6550,3
4XSP,P,2023-02-16,2023-08-02,167,387.1,11.3366,23
4XSP,C,2023-02-16,2023-08-02,167,415.52,20.2456,8
4XSP,C,2023-02-16,2023-08-02,167,438.81,8.8454,23
4XSP,C,2023-02-16,2023-08-02,167,465.74,2.3319,8
