SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-02-13,2023-08-31,199,346.61,16.8197,9
4DJX,C,2023-02-13,2023-09-01,200,316.56,37.7457,41
4DJX,C,2023-02-13,2023-09-01,200,322.1,33.3882,11
4DJX,C,2023-02-13,2023-09-01,200,329.22,28.1580,30
4DJX,C,2023-02-13,2023-09-07,206,272.43,76.8011,1924
4DJX,P,2023-02-13,2023-09-07,206,272.43,3.3274,1924
4DJX,C,2023-02-13,2023-09-07,206,315.81,38.6571,56
4DJX,C,2023-02-13,2023-09-07,206,322.13,33.6893,20
4DJX,C,2023-02-13,2023-09-07,206,326.86,30.1518,15
4DJX,C,2023-02-13,2023-09-07,206,328.44,29.0322,36
4DJX,C,2023-02-13,2023-09-07,206,347.39,16.7614,15
4DJX,C,2023-02-13,2023-09-08,207,317.75,37.1701,54
4DJX,C,2023-02-13,2023-09-08,207,323.31,32.8287,20
4DJX,C,2023-02-13,2023-09-08,207,330.46,27.6610,34
4DJX,C,2023-02-13,2023-09-18,217,265.0,83.8809,924
4DJX,P,2023-02-13,2023-09-18,217,265.0,2.9698,924
4DJX,C,2023-02-13,2023-09-18,217,266.52,82.4914,2766
4DJX,P,2023-02-13,2023-09-18,217,266.52,3.0557,2766
4DJX,C,2023-02-13,2023-09-22,221,300.77,51.8483,71
4DJX,C,2023-02-13,2023-09-22,221,306.03,47.3322,27
4DJX,C,2023-02-13,2023-09-22,221,312.8,41.8617,44
4DJX,C,2023-02-13,2023-09-27,226,291.35,60.3460,92
4DJX,C,2023-02-13,2023-09-27,226,297.18,55.2016,21
4DJX,C,2023-02-13,2023-09-27,226,303.0,50.1761,71
4DJX,C,2023-02-13,2023-10-03,232,294.91,57.4646,71
4DJX,C,2023-02-13,2023-10-03,232,300.07,53.0106,29
4DJX,C,2023-02-13,2023-10-03,232,306.71,47.3521,42
4DJX,C,2023-02-13,2023-10-04,233,303.16,50.4041,85
4DJX,C,2023-02-13,2023-10-04,233,308.47,45.9801,12
4DJX,C,2023-02-13,2023-10-04,233,309.22,45.3795,22
4DJX,C,2023-02-13,2023-10-04,233,315.29,40.5182,51
4DJX,C,2023-02-13,2023-10-05,234,302.74,50.8173,111
4DJX,C,2023-02-13,2023-10-05,234,308.04,46.3770,16
4DJX,C,2023-02-13,2023-10-05,234,308.79,45.7755,38
4DJX,C,2023-02-13,2023-10-05,234,313.34,42.1303,7
4DJX,C,2023-02-13,2023-10-05,234,314.85,40.9228,57
4DJX,C,2023-02-13,2023-10-05,234,333.01,27.5055,7
4DJX,C,2023-02-13,2023-10-16,245,264.28,85.5272,1482
4DJX,P,2023-02-13,2023-10-16,245,264.28,3.2792,1482
4DJX,C,2023-02-13,2023-11-14,274,277.0,75.0141,180
4DJX,P,2023-02-13,2023-11-14,274,277.0,4.3574,180
4DJX,C,2023-02-13,2023-11-21,281,337.0,27.5997,53
4DJX,C,2023-02-13,2023-11-21,281,342.9,23.7769,29
4DJX,C,2023-02-13,2023-11-21,281,350.48,19.3351,24
4DJX,C,2023-02-13,2023-11-28,288,338.49,27.0136,30
4DJX,C,2023-02-13,2023-11-28,288,352.03,18.8331,30
4DJX,C,2023-02-13,2023-12-14,304,339.66,27.1529,90
4DJX,C,2023-02-13,2023-12-14,304,344.75,23.9006,23
4DJX,C,2023-02-13,2023-12-14,304,345.6,23.3942,13
4DJX,C,2023-02-13,2023-12-14,304,348.15,21.9254,9
4DJX,C,2023-02-13,2023-12-14,304,353.25,19.0086,54
4DJX,C,2023-02-13,2023-12-14,304,373.63,9.7822,9
4DJX,C,2023-02-13,2024-01-23,344,336.3,31.3001,35
4DJX,C,2023-02-13,2024-01-23,344,342.19,27.4465,21
4DJX,C,2023-02-13,2024-01-23,344,349.75,23.0702,14
4DJX,C,2023-02-13,2024-01-24,345,337.34,30.6568,48
4DJX,C,2023-02-13,2024-01-24,345,343.24,26.8513,16
4DJX,C,2023-02-13,2024-01-24,345,350.83,22.5314,32
4DJX,C,2023-02-13,2024-02-21,373,264.11,89.3516,967
4DJX,P,2023-02-13,2024-02-21,373,264.11,4.9603,967
4DJX,C,2023-02-13,2024-05-30,472,249.49,104.1190,2385
4DJX,P,2023-02-13,2024-05-30,472,249.49,5.3536,2385
4DJX,C,2023-02-13,2024-06-28,501,260.43,95.6790,754
4DJX,P,2023-02-13,2024-06-28,501,260.43,6.7223,754
4DJX,C,2023-02-13,2024-08-15,549,242.16,114.3413,789
4DJX,P,2023-02-13,2024-08-15,549,242.16,5.9969,789
4DJX,C,2023-02-13,2024-10-07,602,255.95,105.9332,1128
4DJX,P,2023-02-13,2024-10-07,602,255.95,7.8497,1128
4DJX,C,2023-02-13,2025-04-09,786,225.29,133.9178,4097
4DJX,P,2023-02-13,2025-04-09,786,225.29,6.7523,4097
4DJX,C,2023-02-13,2025-12-02,1023,285.97,84.0071,2518
4DJX,P,2023-02-13,2025-12-02,1023,285.97,16.4869,2518
4DJX,C,2023-02-13,2027-02-22,1470,307.06,74.5073,956
4DJX,P,2023-02-13,2027-02-22,1470,307.06,24.6837,956
4DJX,C,2023-02-13,2027-02-23,1471,307.34,74.3507,954
4DJX,P,2023-02-13,2027-02-23,1471,307.34,24.7645,954
4MXE,C,2023-02-13,2023-05-31,107,2025.0,125.1059,82
4MXE,C,2023-02-13,2023-06-30,137,1960.0,183.8748,97
4MXE,C,2023-02-13,2023-07-31,168,2020.0,148.8423,99
4MXE,C,2023-02-13,2023-08-31,199,1930.0,224.2473,50
4MXE,C,2023-02-13,2023-08-31,199,2020.0,158.1932,42
4MXE,C,2023-02-13,2023-09-29,228,1860.0,288.1176,82
4MXE,C,2023-02-13,2023-10-31,260,1860.0,297.3265,82
4MXE,C,2023-02-13,2023-11-30,290,1960.0,230.9248,93
4MXE,C,2023-02-13,2023-12-29,319,1810.0,352.6849,90
4MXE,C,2023-02-13,2024-01-31,352,1730.0,423.7849,49
4MXE,C,2023-02-13,2024-01-31,352,1820.0,351.2308,43
4MXE,C,2023-02-13,2024-02-29,381,1800.0,372.2996,94
4MXE,C,2023-02-13,2024-03-28,409,1790.0,385.1440,94
4MXE,C,2023-02-13,2024-04-30,442,1720.0,444.6483,95
4MXE,C,2023-02-13,2024-05-31,473,1710.0,456.0184,95
4MXE,C,2023-02-13,2024-06-28,501,1680.0,482.2345,101
4MXE,C,2023-02-13,2024-07-31,534,1700.0,469.4406,93
4MXE,C,2023-02-13,2024-08-30,564,1675.0,491.9806,96
4MXE,C,2023-02-13,2024-09-30,595,1490.0,649.3509,102
4MXE,C,2023-02-13,2024-10-31,626,1610.0,549.2401,97
4MXE,C,2023-02-13,2024-11-29,655,1800.0,409.9867,100
4MXE,C,2023-02-13,2024-12-31,687,1790.0,420.2331,103
4MXE,C,2023-02-13,2025-01-31,718,1930.0,328.2092,103
4MXE,C,2023-02-13,2023-02-21,8,1231.77,0.0001,43
4MXE,C,2023-02-13,2023-02-21,8,1326.49,0.0001,43
4MXE,C,2023-02-13,2023-02-28,15,1230.0,0.4483,78
4MXE,C,2023-02-13,2023-04-21,67,1086.93,10.1946,51
4MXE,C,2023-02-13,2023-04-21,67,1170.73,1.6638,51
4MXE,C,2023-02-13,2023-05-31,107,1140.0,6.8688,70
4MXE,C,2023-02-13,2023-06-30,137,1080.0,22.9987,82
4MXE,C,2023-02-13,2023-07-31,168,1070.0,30.6981,87
4MXE,C,2023-02-13,2023-08-31,199,1050.0,43.9874,42
4MXE,C,2023-02-13,2023-08-31,199,1100.0,25.6469,36
4MXE,C,2023-02-13,2023-09-21,220,932.08,120.8728,55
4MXE,C,2023-02-13,2023-09-21,220,1003.85,72.0174,55
4MXE,C,2023-02-13,2023-09-29,228,1020.0,64.3931,70
4MXE,C,2023-02-13,2023-10-31,260,1020.0,70.8411,70
4MXE,C,2023-02-13,2023-11-21,281,931.05,132.2771,57
4MXE,C,2023-02-13,2023-11-21,281,1002.74,84.7867,57
4MXE,C,2023-02-13,2023-11-30,290,1020.0,76.2563,83
4MXE,C,2023-02-13,2023-12-21,311,952.98,122.9186,70
4MXE,C,2023-02-13,2023-12-21,311,1026.55,75.8520,70
4MXE,C,2023-02-13,2023-12-29,319,940.0,132.6868,46
4MXE,C,2023-02-13,2023-12-29,319,970.0,112.6941,34
4MXE,C,2023-02-13,2024-01-31,352,910.0,158.2124,44
4MXE,C,2023-02-13,2024-01-31,352,940.0,137.0987,37
4MXE,C,2023-02-13,2024-02-29,381,910.0,162.9052,85
4MXE,C,2023-02-13,2024-03-28,409,910.0,166.5455,85
4MXE,C,2023-02-13,2024-04-30,442,940.0,150.1394,80
4MXE,C,2023-02-13,2024-05-31,473,930.0,159.9317,80
4MXE,C,2023-02-13,2024-06-28,501,890.0,190.4630,91
4MXE,C,2023-02-13,2024-07-31,534,900.0,187.5121,85
4MXE,C,2023-02-13,2024-08-30,564,900.0,190.3133,82
4MXE,C,2023-02-13,2024-09-30,595,790.0,265.5506,92
4MXE,C,2023-02-13,2024-10-31,626,780.0,271.7972,95
4MXE,C,2023-02-13,2024-11-29,655,860.0,222.0205,89
4MXE,C,2023-02-13,2024-12-31,687,880.0,211.2296,92
4MXE,C,2023-02-13,2025-01-31,718,970.0,161.8948,93
4MXE,P,2023-02-13,2025-12-19,1040,600.0,4.6417,260
4MXE,P,2023-02-13,2025-12-19,1040,900.0,82.3253,260
4MXE,C,2023-02-13,2025-12-19,1040,980.0,179.2423,55
4MXE,P,2023-02-13,2025-12-19,1040,980.0,111.4543,55
4NDX,C,2023-02-13,2023-03-02,17,12497.38,305.3862,259
4NDX,C,2023-02-13,2023-03-02,17,14907.68,0.2533,259
4NDX,C,2023-02-13,2023-03-31,46,445.15,12045.08,1
4NDX,P,2023-02-13,2023-03-31,46,13354.64,921.1895,1
4NDX,P,2023-02-13,2023-03-31,46,14838.49,2270.027,1
4NDX,C,2023-02-13,2023-03-31,46,17583.61,0.0886,1
4NDX,C,2023-02-13,2023-06-30,137,345.11,12127.91,3
4NDX,P,2023-02-13,2023-06-30,137,10353.35,161.9695,3
4NDX,P,2023-02-13,2023-06-30,137,11503.72,350.7844,3
4NDX,C,2023-02-13,2023-06-30,137,14552.21,113.4042,3
4NDX,C,2023-02-13,2023-07-13,150,10709.84,2196.188,45
4NDX,P,2023-02-13,2023-07-13,150,10709.84,225.8354,45
4NDX,C,2023-02-13,2023-09-29,228,329.14,12126.42,3
4NDX,P,2023-02-13,2023-09-29,228,9874.1,211.7433,3
4NDX,P,2023-02-13,2023-09-29,228,10971.22,378.2299,3
4NDX,C,2023-02-13,2023-09-29,228,13900.54,458.9255,3
4NDX,C,2023-02-13,2023-12-29,319,328.19,12119.49,3
4NDX,P,2023-02-13,2023-12-29,319,9845.78,286.5925,3
4NDX,P,2023-02-13,2023-12-29,319,10939.76,471.9515,3
4NDX,C,2023-02-13,2023-12-29,319,11050.0,2355.568,157
4NDX,C,2023-02-13,2023-12-29,319,12700.0,1260.107,157
4NDX,C,2023-02-13,2023-12-29,319,13630.94,784.2090,3
4NDX,C,2023-02-13,2024-02-12,364,12247.35,1638.208,16
4NDX,C,2023-02-13,2024-02-12,364,14696.82,478.6126,16
4NDX,C,2023-02-13,2025-07-24,892,10360.91,3730.311,34
4NDX,P,2023-02-13,2025-07-24,892,10360.91,730.2857,34
4NDX,C,2023-02-13,2025-10-20,980,11650.85,3043.916,68
4NDX,P,2023-02-13,2025-10-20,980,11650.85,1111.989,68
4NDX,C,2023-02-13,2026-03-02,1113,13506.66,2215.534,8
4NDX,P,2023-02-13,2026-03-02,1113,13506.66,1804.522,8
4NDX,C,2023-02-13,2026-03-02,1113,13526.57,2205.811,19
4NDX,P,2023-02-13,2026-03-02,1113,13526.57,1812.392,19
4RUT,C,2023-02-13,2023-02-14,1,2020.79,0.0249,71
4RUT,C,2023-02-13,2023-02-14,1,2055.14,0.0004,46
4RUT,C,2023-02-13,2023-02-14,1,2078.58,0.0001,25
4RUT,C,2023-02-13,2023-02-21,8,2009.33,6.6490,15
4RUT,C,2023-02-13,2023-02-21,8,2048.51,2.0485,15
4RUT,C,2023-02-13,2023-02-28,15,2048.09,4.9802,26
4RUT,C,2023-02-13,2023-02-28,15,2072.26,2.8078,26
4RUT,C,2023-02-13,2023-03-01,16,2008.51,12.9224,43
4RUT,C,2023-02-13,2023-03-01,16,2108.93,1.3291,43
4RUT,C,2023-02-13,2023-03-07,22,1951.33,40.5296,23
4RUT,C,2023-02-13,2023-03-07,22,1992.31,22.5163,23
4RUT,C,2023-02-13,2023-03-13,28,1724.96,225.7054,156
4RUT,P,2023-02-13,2023-03-13,28,1724.96,4.5197,156
4RUT,C,2023-02-13,2023-03-28,43,2078.06,12.1412,72
4RUT,C,2023-02-13,2023-03-28,43,2104.04,8.0621,42
4RUT,C,2023-02-13,2023-03-28,43,2124.82,5.6927,30
4RUT,C,2023-02-13,2023-03-31,46,2091.11,10.9740,49
4RUT,C,2023-02-13,2023-03-31,46,2195.67,2.0195,49
4RUT,C,2023-02-13,2023-04-06,52,1107.03,838.7693,268
4RUT,P,2023-02-13,2023-04-06,52,1107.03,0.1914,268
4RUT,C,2023-02-13,2023-04-06,52,2009.8,36.3080,28
4RUT,C,2023-02-13,2023-04-06,52,2049.99,22.7800,28
4RUT,C,2023-02-13,2023-04-11,57,1644.51,312.4471,790
4RUT,P,2023-02-13,2023-04-11,57,1644.51,7.0215,790
4RUT,C,2023-02-13,2023-04-14,60,2004.98,43.0187,76
4RUT,C,2023-02-13,2023-04-14,60,2038.06,30.5165,48
4RUT,C,2023-02-13,2023-04-14,60,2060.12,23.7635,28
4RUT,C,2023-02-13,2023-04-21,67,1991.46,53.1355,23
4RUT,C,2023-02-13,2023-04-21,67,2029.9,37.0529,23
4RUT,C,2023-02-13,2023-05-08,84,1645.3,321.6601,473
4RUT,P,2023-02-13,2023-05-08,84,1645.3,13.0384,473
4RUT,C,2023-02-13,2023-05-17,93,1839.12,163.6989,15
4RUT,C,2023-02-13,2023-05-17,93,1912.69,112.6991,15
4RUT,C,2023-02-13,2023-05-26,102,1887.86,134.0783,72
4RUT,C,2023-02-13,2023-05-26,102,1910.51,119.1246,41
4RUT,C,2023-02-13,2023-05-26,102,1931.47,106.0097,31
4RUT,C,2023-02-13,2023-06-01,108,1854.82,160.3304,63
4RUT,C,2023-02-13,2023-06-01,108,1947.57,99.6299,63
4RUT,C,2023-02-13,2023-06-07,114,1919.56,119.8661,30
4RUT,C,2023-02-13,2023-06-07,114,1955.84,98.1071,30
4RUT,C,2023-02-13,2023-06-14,121,1707.83,281.9949,85
4RUT,C,2023-02-13,2023-06-14,121,1736.52,258.1888,52
4RUT,C,2023-02-13,2023-06-14,121,1755.31,242.9211,33
4RUT,C,2023-02-13,2023-06-15,122,1387.25,574.5283,463
4RUT,P,2023-02-13,2023-06-15,122,1387.25,6.2828,463
4RUT,C,2023-02-13,2023-06-21,128,1694.03,296.4302,30
4RUT,C,2023-02-13,2023-06-21,128,1728.59,267.5939,30
4RUT,C,2023-02-13,2023-06-28,135,1738.84,262.0818,72
4RUT,C,2023-02-13,2023-06-28,135,1760.23,244.9352,40
4RUT,C,2023-02-13,2023-06-28,135,1778.31,230.7320,32
4RUT,C,2023-02-13,2023-06-30,137,1727.76,271.8746,60
4RUT,C,2023-02-13,2023-06-30,137,1814.14,204.2427,60
4RUT,C,2023-02-13,2023-07-07,144,1769.6,241.3013,25
4RUT,C,2023-02-13,2023-07-07,144,1809.6,210.7181,25
4RUT,C,2023-02-13,2023-07-14,151,1707.51,293.9452,86
4RUT,C,2023-02-13,2023-07-14,151,1739.61,267.8837,54
4RUT,C,2023-02-13,2023-07-14,151,1758.22,253.1062,32
4RUT,C,2023-02-13,2023-07-28,165,1873.03,174.5169,68
4RUT,C,2023-02-13,2023-07-28,165,1902.25,155.1236,41
4RUT,C,2023-02-13,2023-07-28,165,1919.67,143.9696,27
4RUT,C,2023-02-13,2023-08-01,169,1883.31,169.3272,53
4RUT,C,2023-02-13,2023-08-01,169,1977.48,111.6370,53
4RUT,C,2023-02-13,2023-08-07,175,1840.1,201.7505,118
4RUT,P,2023-02-13,2023-08-07,175,1840.1,69.2385,118
4RUT,C,2023-02-13,2023-08-07,175,1921.82,146.9979,36
4RUT,C,2023-02-13,2023-08-07,175,1965.83,120.7053,36
4RUT,C,2023-02-13,2023-08-14,182,2016.62,96.4679,64
4RUT,C,2023-02-13,2023-08-14,182,2056.15,78.0189,37
4RUT,C,2023-02-13,2023-08-14,182,2077.72,68.7999,27
4RUT,C,2023-02-13,2023-08-21,189,1957.35,131.5163,22
4RUT,C,2023-02-13,2023-08-21,189,2000.6,107.6242,22
4RUT,C,2023-02-13,2023-08-28,196,1899.83,169.9176,62
4RUT,C,2023-02-13,2023-08-28,196,1929.85,150.9281,34
4RUT,C,2023-02-13,2023-08-28,196,1948.28,139.7623,28
4RUT,C,2023-02-13,2023-09-07,206,1832.0,220.1502,28
4RUT,C,2023-02-13,2023-09-07,206,1871.39,192.8158,28
4RUT,C,2023-02-13,2023-09-21,220,1762.16,276.9694,30
4RUT,C,2023-02-13,2023-09-21,220,1799.34,249.2993,30
4RUT,C,2023-02-13,2023-09-29,228,1708.87,321.0965,56
4RUT,C,2023-02-13,2023-09-29,228,1798.59,253.0206,56
4RUT,C,2023-02-13,2023-10-03,232,1477.56,517.0110,775
4RUT,P,2023-02-13,2023-10-03,232,1477.56,22.6717,775
4RUT,C,2023-02-13,2023-10-06,235,1702.15,328.9044,34
4RUT,C,2023-02-13,2023-10-06,235,1740.45,299.1397,34
4RUT,C,2023-02-13,2023-10-20,249,1742.24,302.9111,28
4RUT,C,2023-02-13,2023-10-20,249,1780.92,274.0294,28
4RUT,C,2023-02-13,2023-10-27,256,1846.92,229.7701,32
4RUT,C,2023-02-13,2023-10-27,256,1876.29,209.8908,32
4RUT,C,2023-02-13,2023-11-07,267,1809.81,259.9653,32
4RUT,C,2023-02-13,2023-11-07,267,1851.62,230.8261,32
4RUT,C,2023-02-13,2023-11-14,274,1861.25,226.9970,76
4RUT,C,2023-02-13,2023-11-14,274,1898.48,202.4555,45
4RUT,C,2023-02-13,2023-11-14,274,1918.95,189.5723,31
4RUT,C,2023-02-13,2023-11-27,287,1628.07,405.1852,400
4RUT,P,2023-02-13,2023-11-27,287,1628.07,47.6580,400
4RUT,C,2023-02-13,2023-11-28,288,1830.96,252.9847,36
4RUT,C,2023-02-13,2023-11-28,288,1860.8,232.6226,36
4RUT,C,2023-02-13,2023-12-01,291,1881.68,219.8779,50
4RUT,C,2023-02-13,2023-12-01,291,1975.76,162.3304,50
4RUT,C,2023-02-13,2023-12-07,297,1806.9,273.1451,35
4RUT,C,2023-02-13,2023-12-07,297,1842.68,248.2626,35
4RUT,C,2023-02-13,2023-12-11,301,1568.77,457.7852,479
4RUT,P,2023-02-13,2023-12-11,301,1568.77,41.1095,479
4RUT,C,2023-02-13,2023-12-11,301,1570.08,456.7030,206
4RUT,P,2023-02-13,2023-12-11,301,1570.08,41.2838,206
4RUT,C,2023-02-13,2023-12-18,308,1504.77,513.2687,212
4RUT,P,2023-02-13,2023-12-18,308,1504.77,34.1741,212
4RUT,C,2023-02-13,2023-12-27,317,1385.23,618.7148,610
4RUT,P,2023-02-13,2023-12-27,317,1385.23,23.9386,610
4RUT,C,2023-02-13,2023-12-29,319,1750.73,320.8791,60
4RUT,C,2023-02-13,2023-12-29,319,1847.02,253.0237,60
4RUT,C,2023-02-13,2024-01-05,326,1792.8,292.8567,22
4RUT,C,2023-02-13,2024-01-05,326,1829.55,267.2523,22
4RUT,C,2023-02-13,2024-01-08,329,1672.74,382.7015,182
4RUT,P,2023-02-13,2024-01-08,329,1672.74,61.1756,182
4RUT,C,2023-02-13,2024-01-12,333,1887.03,231.2311,35
4RUT,C,2023-02-13,2024-01-12,333,1919.11,210.9141,35
4RUT,C,2023-02-13,2024-01-19,340,1867.34,246.4336,16
4RUT,C,2023-02-13,2024-01-19,340,1899.45,225.5940,16
4RUT,C,2023-02-13,2024-02-07,359,1599.84,448.1212,829
4RUT,P,2023-02-13,2024-02-07,359,1599.84,52.4290,829
4RUT,C,2023-02-13,2024-02-07,359,1972.61,187.7126,19
4RUT,C,2023-02-13,2024-02-07,359,2011.86,165.9334,19
4RUT,C,2023-02-13,2024-02-14,366,1704.72,369.2102,355
4RUT,P,2023-02-13,2024-02-14,366,1704.72,72.1950,355
4RUT,C,2023-02-13,2024-02-15,367,1649.42,411.4703,129
4RUT,P,2023-02-13,2024-02-15,367,1649.42,61.7172,129
4RUT,C,2023-02-13,2024-03-04,385,1471.18,559.3745,497
4RUT,P,2023-02-13,2024-03-04,385,1471.18,37.7683,497
4RUT,C,2023-02-13,2024-04-18,430,1641.98,433.8593,386
4RUT,P,2023-02-13,2024-04-18,430,1641.98,67.8864,386
4RUT,C,2023-02-13,2024-04-18,430,1642.29,433.6235,128
4RUT,P,2023-02-13,2024-04-18,430,1642.29,67.9429,128
4RUT,C,2023-02-13,2024-04-22,434,1648.15,430.1796,320
4RUT,P,2023-02-13,2024-04-22,434,1648.15,69.4874,320
4RUT,C,2023-02-13,2024-05-09,451,1636.25,443.4023,256
4RUT,P,2023-02-13,2024-05-09,451,1636.25,69.2313,256
4RUT,C,2023-02-13,2024-05-29,471,1544.45,518.5856,400
4RUT,P,2023-02-13,2024-05-29,471,1544.45,55.6117,400
4RUT,C,2023-02-13,2024-05-31,473,1499.73,554.5011,239
4RUT,P,2023-02-13,2024-05-31,473,1499.73,49.3255,239
4RUT,C,2023-02-13,2024-05-31,473,1500.03,554.2609,102
4RUT,P,2023-02-13,2024-05-31,473,1500.03,49.3668,102
4RUT,C,2023-02-13,2024-05-31,473,1505.75,549.6877,170
4RUT,P,2023-02-13,2024-05-31,473,1505.75,50.1602,170
4RUT,C,2023-02-13,2024-06-18,491,1592.4,486.1399,641
4RUT,P,2023-02-13,2024-06-18,491,1592.4,65.6203,641
4RUT,C,2023-02-13,2024-07-08,511,1401.31,640.9839,701
4RUT,P,2023-02-13,2024-07-08,511,1401.31,39.8997,701
4RUT,C,2023-02-13,2024-09-17,582,1601.51,496.9255,412
4RUT,P,2023-02-13,2024-09-17,582,1601.51,75.6933,412
4RUT,C,2023-02-13,2024-09-23,588,1468.41,599.3252,433
4RUT,P,2023-02-13,2024-09-23,588,1468.41,54.2459,433
4RUT,C,2023-02-13,2024-09-30,595,1476.8,593.8197,332
4RUT,P,2023-02-13,2024-09-30,595,1476.8,55.9919,332
4RUT,C,2023-02-13,2024-11-13,639,1616.04,496.4161,189
4RUT,P,2023-02-13,2024-11-13,639,1616.04,83.6831,189
4RUT,C,2023-02-13,2025-01-06,693,1683.69,458.5530,121
4RUT,P,2023-02-13,2025-01-06,693,1683.69,102.8916,121
4RUT,C,2023-02-13,2025-01-07,694,1695.51,450.6624,91
4RUT,P,2023-02-13,2025-01-07,694,1695.51,105.7290,91
4RUT,C,2023-02-13,2025-01-07,694,1696.01,450.3218,483
4RUT,P,2023-02-13,2025-01-07,694,1696.01,105.8469,483
4RUT,C,2023-02-13,2025-01-08,695,1700.94,447.1600,151
4RUT,P,2023-02-13,2025-01-08,695,1700.94,107.0939,151
4RUT,C,2023-02-13,2025-01-08,695,1701.64,446.6848,61
4RUT,P,2023-02-13,2025-01-08,695,1701.64,107.2605,61
4RUT,C,2023-02-13,2025-01-10,697,1694.84,451.6898,785
4RUT,P,2023-02-13,2025-01-10,697,1694.84,105.8086,785
4RUT,C,2023-02-13,2025-02-14,732,1712.19,446.5797,59
4RUT,P,2023-02-13,2025-02-14,732,1712.19,112.6680,59
4RUT,C,2023-02-13,2025-02-25,743,1597.98,527.6096,405
4RUT,P,2023-02-13,2025-02-25,743,1597.98,88.3360,405
4RUT,C,2023-02-13,2025-03-10,756,1249.7,796.2732,383
4RUT,P,2023-02-13,2025-03-10,756,1249.7,38.3611,383
4RUT,C,2023-02-13,2025-04-11,788,1684.45,475.0825,474
4RUT,P,2023-02-13,2025-04-11,788,1684.45,110.4699,474
4RUT,C,2023-02-13,2025-04-14,791,1218.75,825.1316,403
4RUT,P,2023-02-13,2025-04-14,791,1218.75,36.9964,403
4RUT,C,2023-02-13,2025-04-21,798,1169.49,866.0096,420
4RUT,P,2023-02-13,2025-04-21,798,1169.49,32.7324,420
4RUT,C,2023-02-13,2025-06-09,847,1508.21,608.2466,330
4RUT,P,2023-02-13,2025-06-09,847,1508.21,78.6992,330
4RUT,C,2023-02-13,2025-06-16,854,1337.4,737.8979,369
4RUT,P,2023-02-13,2025-06-16,854,1337.4,53.4097,369
4RUT,C,2023-02-13,2025-06-17,855,1430.66,666.7441,345
4RUT,P,2023-02-13,2025-06-17,855,1430.66,66.4734,345
4RUT,C,2023-02-13,2025-06-23,861,1440.8,659.9730,720
4RUT,P,2023-02-13,2025-06-23,861,1440.8,68.4205,720
4RUT,C,2023-02-13,2025-07-09,877,1401.9,691.2833,105
4RUT,P,2023-02-13,2025-07-09,877,1401.9,63.4554,105
4RUT,C,2023-02-13,2025-07-10,878,1397.72,694.5787,352
4RUT,P,2023-02-13,2025-07-10,878,1397.72,62.9096,352
4RUT,P,2023-02-13,2025-12-19,1040,1800.0,158.3000,1000
4RUT,C,2023-02-13,2027-01-07,1424,2175.0,307.9738,80
4SPX,C,2023-02-13,2023-02-13,0,4403.1,0.0000,1
4SPX,C,2023-02-13,2023-02-13,0,4433.1,0.0000,1
4SPX,C,2023-02-13,2023-02-13,0,4435.87,0.0000,3
4SPX,C,2023-02-13,2023-02-14,1,2811.55,1325.906,55
4SPX,P,2023-02-13,2023-02-14,1,2811.55,0.0001,55
4SPX,C,2023-02-13,2023-02-14,1,2812.65,1324.806,91
4SPX,P,2023-02-13,2023-02-14,1,2812.65,0.0001,91
4SPX,C,2023-02-13,2023-02-14,1,4252.87,0.0001,6
4SPX,C,2023-02-13,2023-02-14,1,4285.07,0.0001,2
4SPX,C,2023-02-13,2023-02-14,1,4386.2,0.0001,1
4SPX,C,2023-02-13,2023-02-14,1,4401.66,0.0001,220
4SPX,C,2023-02-13,2023-02-14,1,4401.67,0.0001,4
4SPX,C,2023-02-13,2023-02-14,1,4416.2,0.0001,1
4SPX,C,2023-02-13,2023-02-14,1,4443.36,0.0001,1
4SPX,C,2023-02-13,2023-02-14,1,4456.68,0.0001,73
4SPX,C,2023-02-13,2023-02-14,1,4482.21,0.0001,46
4SPX,C,2023-02-13,2023-02-14,1,4493.58,0.0001,3
4SPX,C,2023-02-13,2023-02-14,1,4496.74,0.0001,64
4SPX,C,2023-02-13,2023-02-14,1,4538.11,0.0001,37
4SPX,C,2023-02-13,2023-02-15,2,4096.64,63.0014,3741
4SPX,C,2023-02-13,2023-02-15,2,4471.07,0.0053,10
4SPX,C,2023-02-13,2023-02-15,2,4484.48,0.0030,34
4SPX,C,2023-02-13,2023-02-15,2,4616.38,0.0001,10
4SPX,C,2023-02-13,2023-02-15,2,4748.28,0.0001,34
4SPX,C,2023-02-13,2023-02-16,3,4459.5,0.0609,1
4SPX,C,2023-02-13,2023-02-16,3,4489.5,0.0315,1
4SPX,C,2023-02-13,2023-02-17,4,4348.87,0.6587,539
4SPX,C,2023-02-13,2023-02-17,4,4349.2,0.6546,4
4SPX,C,2023-02-13,2023-02-17,4,4379.2,0.3355,4
4SPX,C,2023-02-13,2023-02-17,4,4380.26,0.3278,14
4SPX,C,2023-02-13,2023-02-17,4,4441.67,0.1040,23
4SPX,C,2023-02-13,2023-02-17,4,4491.08,0.0415,86
4SPX,C,2023-02-13,2023-02-17,4,4523.49,0.0157,14
4SPX,C,2023-02-13,2023-02-17,4,4540.22,0.0093,136
4SPX,C,2023-02-13,2023-02-17,4,4561.09,0.0048,103
