SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-09,2028-12-15,2136,4621.85,694.6046,61
2SPX,C,2023-02-09,2028-12-15,2136,4634.76,772.9522,108
2SPX,P,2023-02-09,2028-12-15,2136,4634.76,699.6114,108
2SPX,C,2023-02-09,2028-12-15,2136,4667.85,758.9569,36
2SPX,P,2023-02-09,2028-12-15,2136,4667.85,712.5409,36
2SPX,C,2023-02-09,2028-12-15,2136,4669.02,758.4646,51
2SPX,P,2023-02-09,2028-12-15,2136,4669.02,713.0006,51
2SPX,C,2023-02-09,2028-12-15,2136,4671.0,757.6319,152
2SPX,P,2023-02-09,2028-12-15,2136,4671.0,713.7790,152
2SPX,C,2023-02-09,2028-12-15,2136,4676.75,755.2164,100
2SPX,P,2023-02-09,2028-12-15,2136,4676.75,716.0422,100
2SPX,C,2023-02-09,2028-12-15,2136,4682.9,752.6376,60
2SPX,P,2023-02-09,2028-12-15,2136,4682.9,718.4675,60
2SPX,C,2023-02-09,2028-12-15,2136,4710.96,740.9324,96
2SPX,P,2023-02-09,2028-12-15,2136,4710.96,729.5943,96
2SPX,C,2023-02-09,2028-12-15,2136,4715.92,738.8738,124
2SPX,P,2023-02-09,2028-12-15,2136,4715.92,731.5716,124
2SPX,C,2023-02-09,2028-12-15,2136,4722.78,736.0317,98
2SPX,P,2023-02-09,2028-12-15,2136,4722.78,734.3114,98
2SPX,C,2023-02-09,2028-12-15,2136,4723.57,735.7048,122
2SPX,P,2023-02-09,2028-12-15,2136,4723.57,734.6273,122
2SPX,C,2023-02-09,2028-12-15,2136,4723.88,735.5765,108
2SPX,P,2023-02-09,2028-12-15,2136,4723.88,734.7512,108
2SPX,C,2023-02-09,2028-12-15,2136,4744.59,727.0357,192
2SPX,P,2023-02-09,2028-12-15,2136,4744.59,743.0618,192
2SPX,C,2023-02-09,2028-12-15,2136,4749.91,724.8506,36
2SPX,P,2023-02-09,2028-12-15,2136,4749.91,745.2055,36
2SPX,C,2023-02-09,2028-12-15,2136,4801.0,704.0496,50
2SPX,C,2023-02-09,2028-12-15,2136,4801.09,704.0133,106
2SPX,P,2023-02-09,2028-12-15,2136,4801.09,766.0126,106
2SPX,C,2023-02-09,2028-12-15,2136,4802.42,703.4762,73
2SPX,P,2023-02-09,2028-12-15,2136,4802.42,766.5577,73
2SPX,C,2023-02-09,2028-12-15,2136,4825.63,694.1408,82
2SPX,P,2023-02-09,2028-12-15,2136,4825.63,776.1079,82
2SPX,C,2023-02-09,2028-12-15,2136,4829.03,692.7790,234
2SPX,P,2023-02-09,2028-12-15,2136,4829.03,777.5126,234
2SPX,C,2023-02-09,2028-12-15,2136,5030.39,615.2017,67
2SPX,P,2023-02-09,2028-12-15,2136,5030.39,863.7788,67
2SPX,C,2023-02-09,2028-12-15,2136,5057.82,605.0677,67
2SPX,P,2023-02-09,2028-12-15,2136,5057.82,875.9642,67
2SPX,C,2023-02-09,2028-12-15,2136,5077.78,597.7545,44
2SPX,P,2023-02-09,2028-12-15,2136,5077.78,884.8921,44
2SPX,C,2023-02-09,2028-12-15,2136,5162.93,567.1320,67
2SPX,P,2023-02-09,2028-12-15,2136,5162.93,923.5549,67
2SPX,C,2023-02-09,2028-12-15,2136,5163.13,567.0612,45
2SPX,P,2023-02-09,2028-12-15,2136,5163.13,923.6468,45
2SPX,P,2023-02-09,2029-12-21,2507,1700.0,70.4135,415
2SPX,P,2023-02-09,2029-12-21,2507,2700.0,200.0749,200
2SPX,P,2023-02-09,2029-12-21,2507,2800.0,217.5706,100
2SPX,P,2023-02-09,2029-12-21,2507,2900.0,236.0207,200
2SPX,C,2023-02-09,2029-12-21,2507,3000.0,1691.619,450
2SPX,P,2023-02-09,2029-12-21,2507,3000.0,255.4831,450
2SPX,C,2023-02-09,2029-12-21,2507,3200.0,1575.475,60
2SPX,P,2023-02-09,2029-12-21,2507,3200.0,297.1466,60
2SPX,P,2023-02-09,2029-12-21,2507,3400.0,342.8739,150
2SPX,P,2023-02-09,2029-12-21,2507,3650.0,405.7134,94
2SPX,C,2023-02-09,2029-12-21,2507,3888.58,1206.856,257
2SPX,P,2023-02-09,2029-12-21,2507,3888.58,471.8460,257
2SPX,P,2023-02-09,2029-12-21,2507,3925.0,482.5259,67
2SPX,C,2023-02-09,2029-12-21,2507,4000.0,1152.052,950
2SPX,P,2023-02-09,2029-12-21,2507,4000.0,504.9568,950
2SPX,C,2023-02-09,2029-12-21,2507,4295.16,1013.341,98
2SPX,P,2023-02-09,2029-12-21,2507,4295.16,599.1391,98
2SPX,C,2023-02-09,2029-12-21,2507,4592.15,883.9899,59
2SPX,P,2023-02-09,2029-12-21,2507,4592.15,704.1241,59
2SPX,C,2023-02-09,2029-12-21,2507,4681.71,846.9739,17
2SPX,P,2023-02-09,2029-12-21,2507,4681.71,737.7746,17
2SPX,C,2023-02-09,2029-12-21,2507,5000.0,722.8678,1150
2SPX,P,2023-02-09,2029-12-21,2507,5000.0,864.8122,1150
2SPX,C,2023-02-09,2029-12-21,2507,5189.13,654.7901,43
2SPX,P,2023-02-09,2029-12-21,2507,5189.13,945.9657,43
2SPX,C,2023-02-09,2029-12-21,2507,10000.0,61.8539,2500
2SPX,P,2023-02-09,2030-12-20,2871,3200.0,316.4283,90
2SPX,P,2023-02-09,2030-12-20,2871,3725.0,446.2384,100
2SPX,P,2023-02-09,2030-12-20,2871,3975.0,517.4520,75
2SPX,C,2023-02-09,2030-12-20,2871,3999.78,1226.904,76
2SPX,P,2023-02-09,2030-12-20,2871,3999.78,524.8482,76
2SPX,C,2023-02-09,2030-12-20,2871,4045.09,1205.903,91
2SPX,P,2023-02-09,2030-12-20,2871,4045.09,538.5228,91
2SPX,P,2023-02-09,2030-12-20,2871,4300.0,619.2503,90
2SPX,C,2023-02-09,2030-12-20,2871,4342.51,1073.139,122
2SPX,P,2023-02-09,2030-12-20,2871,4342.51,633.3801,122
2SPX,C,2023-02-09,2030-12-20,2871,4400.0,1048.528,50
2SPX,P,2023-02-09,2030-12-20,2871,4400.0,652.7672,60
2SPX,C,2023-02-09,2030-12-20,2871,4428.18,1036.582,35
2SPX,P,2023-02-09,2030-12-20,2871,4428.18,662.3869,35
2SPX,C,2023-02-09,2030-12-20,2871,4462.04,1022.328,48
2SPX,P,2023-02-09,2030-12-20,2871,4462.04,674.0474,48
2SPX,P,2023-02-09,2030-12-20,2871,4500.0,687.2646,80
2SPX,C,2023-02-09,2030-12-20,2871,4525.27,996.0539,114
2SPX,P,2023-02-09,2030-12-20,2871,4525.27,696.1634,114
2SPX,C,2023-02-09,2030-12-20,2871,4593.87,968.0241,27
2SPX,P,2023-02-09,2030-12-20,2871,4593.87,720.6343,27
2SPX,P,2023-02-09,2030-12-20,2871,4600.0,722.8433,40
2SPX,C,2023-02-09,2030-12-20,2871,4738.87,910.2848,35
2SPX,P,2023-02-09,2030-12-20,2871,4738.87,773.8658,35
2SPX,C,2023-02-09,2030-12-20,2871,4785.64,892.0973,151
2SPX,P,2023-02-09,2030-12-20,2871,4785.64,791.4722,151
2SPX,C,2023-02-09,2031-12-19,3235,4000.0,1296.428,50
2SPX,P,2023-02-09,2031-12-19,3235,4400.0,666.3336,80
2SPX,C,2023-02-09,2031-12-19,3235,4588.58,1049.784,40
2SPX,P,2023-02-09,2031-12-19,3235,4588.58,730.6955,40
2SPX,C,2023-02-09,2031-12-19,3235,4651.63,1025.253,54
2SPX,P,2023-02-09,2031-12-19,3235,4651.63,752.9429,54
2SPX,C,2023-02-09,2031-12-19,3235,4700.0,1006.668,60
2SPX,P,2023-02-09,2031-12-19,3235,4700.0,770.2450,110
2SPX,C,2023-02-09,2031-12-19,3235,4700.18,1006.599,40
2SPX,P,2023-02-09,2031-12-19,3235,4700.18,770.3098,40
2SPX,C,2023-02-09,2031-12-19,3235,4714.78,1001.030,32
2SPX,P,2023-02-09,2031-12-19,3235,4714.78,775.5724,32
2SPX,C,2023-02-09,2031-12-19,3235,4714.82,1001.015,338
2SPX,P,2023-02-09,2031-12-19,3235,4714.82,775.5869,338
2SPX,C,2023-02-09,2031-12-19,3235,4786.4,973.9777,66
2SPX,P,2023-02-09,2031-12-19,3235,4786.4,801.6564,66
2SPX,C,2023-02-09,2031-12-19,3235,4839.81,954.0929,39
2SPX,P,2023-02-09,2031-12-19,3235,4839.81,821.3979,39
2SPX,C,2023-02-09,2031-12-19,3235,4864.48,944.9916,31
2SPX,P,2023-02-09,2031-12-19,3235,4864.48,830.5999,31
2SPX,C,2023-02-09,2031-12-19,3235,4890.98,935.2738,51
2SPX,P,2023-02-09,2031-12-19,3235,4890.98,840.5431,51
2SPX,C,2023-02-09,2031-12-19,3235,4895.79,933.5164,75
2SPX,P,2023-02-09,2031-12-19,3235,4895.79,842.3544,75
2SPX,C,2023-02-09,2031-12-19,3235,4896.97,933.0856,30
2SPX,P,2023-02-09,2031-12-19,3235,4896.97,842.7990,30
2SPX,C,2023-02-09,2031-12-19,3235,4904.04,930.5181,126
2SPX,P,2023-02-09,2031-12-19,3235,4904.04,845.4769,126
2SPX,C,2023-02-09,2031-12-19,3235,4911.18,927.9310,51
2SPX,P,2023-02-09,2031-12-19,3235,4911.18,848.1872,51
2SPX,C,2023-02-09,2031-12-19,3235,4953.26,912.7739,49
2SPX,P,2023-02-09,2031-12-19,3235,4953.26,864.2503,49
2SPX,P,2023-02-09,2032-12-17,3599,4000.0,553.7610,50
4DJX,C,2023-02-09,2023-02-09,0,357.68,0.0000,86
4DJX,C,2023-02-09,2023-02-09,0,363.94,0.0000,28
4DJX,C,2023-02-09,2023-02-09,0,364.83,0.0000,16
4DJX,C,2023-02-09,2023-02-09,0,366.62,0.0000,9
4DJX,C,2023-02-09,2023-02-09,0,371.99,0.0000,42
4DJX,C,2023-02-09,2023-02-09,0,393.45,0.0000,9
4DJX,C,2023-02-09,2023-02-14,5,345.66,0.3334,45
4DJX,C,2023-02-09,2023-02-14,5,351.71,0.0694,12
4DJX,C,2023-02-09,2023-02-14,5,352.57,0.0582,12
4DJX,C,2023-02-09,2023-02-14,5,359.49,0.0118,21
4DJX,C,2023-02-09,2023-02-17,8,343.12,1.1298,39
4DJX,C,2023-02-09,2023-02-17,8,349.12,0.2160,12
4DJX,C,2023-02-09,2023-02-17,8,356.84,0.0242,27
4DJX,C,2023-02-09,2023-02-23,14,331.32,8.2298,78
4DJX,C,2023-02-09,2023-02-23,14,337.12,4.4721,37
4DJX,C,2023-02-09,2023-02-23,14,339.6,3.2100,10
4DJX,C,2023-02-09,2023-02-23,14,344.57,1.4414,41
4DJX,C,2023-02-09,2023-02-23,14,364.45,0.0110,10
4DJX,C,2023-02-09,2023-03-01,20,332.95,7.8596,82
4DJX,C,2023-02-09,2023-03-01,20,338.78,4.3808,21
4DJX,C,2023-02-09,2023-03-01,20,339.61,3.9685,14
4DJX,C,2023-02-09,2023-03-01,20,346.27,1.5623,47
4DJX,C,2023-02-09,2023-03-02,21,338.91,4.4348,81
4DJX,C,2023-02-09,2023-03-02,21,344.84,2.0536,25
4DJX,C,2023-02-09,2023-03-02,21,347.38,1.3732,9
4DJX,C,2023-02-09,2023-03-02,21,352.47,0.5526,56
4DJX,C,2023-02-09,2023-03-02,21,372.8,0.0060,9
4DJX,C,2023-02-09,2023-03-03,22,337.95,5.0557,96
4DJX,C,2023-02-09,2023-03-03,22,343.86,2.4683,36
4DJX,C,2023-02-09,2023-03-03,22,351.47,0.7124,60
4DJX,C,2023-02-09,2023-03-07,26,257.14,79.8350,985
4DJX,P,2023-02-09,2023-03-07,26,257.14,0.0305,985
4DJX,C,2023-02-09,2023-03-08,27,326.33,13.5768,53
4DJX,C,2023-02-09,2023-03-08,27,332.04,9.3013,13
4DJX,C,2023-02-09,2023-03-08,27,332.86,8.7390,11
4DJX,C,2023-02-09,2023-03-08,27,339.38,4.8697,29
4DJX,C,2023-02-09,2023-03-09,28,332.86,8.8489,64
4DJX,C,2023-02-09,2023-03-09,28,337.85,5.7851,12
4DJX,C,2023-02-09,2023-03-09,28,338.69,5.3329,17
4DJX,C,2023-02-09,2023-03-09,28,344.51,2.8015,13
4DJX,C,2023-02-09,2023-03-09,28,346.17,2.2582,35
4DJX,C,2023-02-09,2023-03-09,28,366.15,0.0763,13
4DJX,C,2023-02-09,2023-03-17,36,344.81,3.3705,86
4DJX,C,2023-02-09,2023-03-17,36,350.84,1.5855,27
4DJX,C,2023-02-09,2023-03-17,36,358.6,0.5072,59
4DJX,C,2023-02-09,2023-03-23,42,343.59,4.4088,110
4DJX,C,2023-02-09,2023-03-23,42,348.74,2.5594,10
4DJX,C,2023-02-09,2023-03-23,42,349.6,2.3107,29
4DJX,C,2023-02-09,2023-03-23,42,350.46,2.0819,18
4DJX,C,2023-02-09,2023-03-23,42,352.18,1.6878,24
4DJX,C,2023-02-09,2023-03-23,42,357.33,0.8494,53
4DJX,C,2023-02-09,2023-03-23,42,377.95,0.0396,24
4DJX,C,2023-02-09,2023-03-24,43,347.08,3.1701,93
4DJX,C,2023-02-09,2023-03-24,43,353.15,1.5482,20
4DJX,C,2023-02-09,2023-03-24,43,360.96,0.5354,73
4DJX,C,2023-02-09,2023-04-06,56,345.84,4.6854,54
4DJX,C,2023-02-09,2023-04-06,56,352.76,2.4132,24
4DJX,C,2023-02-09,2023-04-06,56,359.67,1.1000,30
4DJX,C,2023-02-09,2023-04-13,63,345.65,5.3209,109
4DJX,C,2023-02-09,2023-04-13,63,350.83,3.4106,10
4DJX,C,2023-02-09,2023-04-13,63,351.7,3.1458,44
4DJX,C,2023-02-09,2023-04-13,63,357.75,1.7001,12
4DJX,C,2023-02-09,2023-04-13,63,359.48,1.4013,55
4DJX,C,2023-02-09,2023-04-13,63,380.22,0.1294,12
4DJX,C,2023-02-09,2023-04-18,68,344.12,6.3987,55
4DJX,C,2023-02-09,2023-04-18,68,351.0,3.6890,11
4DJX,C,2023-02-09,2023-04-18,68,357.88,1.9062,44
4DJX,C,2023-02-09,2023-05-02,82,330.62,15.4251,55
4DJX,C,2023-02-09,2023-05-02,82,337.23,11.1838,16
4DJX,C,2023-02-09,2023-05-02,82,343.84,7.6029,39
4DJX,C,2023-02-09,2023-05-03,83,331.29,15.0325,66
4DJX,C,2023-02-09,2023-05-03,83,337.92,10.8604,17
4DJX,C,2023-02-09,2023-05-03,83,344.54,7.3486,49
4DJX,C,2023-02-09,2023-05-05,85,329.98,16.0781,45
4DJX,C,2023-02-09,2023-05-05,85,335.75,12.2773,16
4DJX,C,2023-02-09,2023-05-05,85,343.18,8.1531,29
4DJX,C,2023-02-09,2023-05-09,89,322.46,21.9333,78
4DJX,C,2023-02-09,2023-05-09,89,327.3,18.2709,17
4DJX,C,2023-02-09,2023-05-09,89,328.91,17.1056,19
4DJX,C,2023-02-09,2023-05-09,89,335.36,12.7935,42
4DJX,C,2023-02-09,2023-05-17,97,326.55,19.3364,42
4DJX,C,2023-02-09,2023-05-17,97,339.61,10.9356,42
4DJX,C,2023-02-09,2023-05-26,106,326.37,20.0311,45
4DJX,C,2023-02-09,2023-05-26,106,332.9,15.4777,11
4DJX,C,2023-02-09,2023-05-26,106,339.42,11.6731,34
4DJX,C,2023-02-09,2023-06-15,126,306.69,37.2047,124
4DJX,C,2023-02-09,2023-06-15,126,311.29,33.1588,15
4DJX,C,2023-02-09,2023-06-15,126,312.06,32.5083,23
4DJX,C,2023-02-09,2023-06-15,126,312.82,31.8684,30
4DJX,C,2023-02-09,2023-06-15,126,317.42,28.1076,13
4DJX,C,2023-02-09,2023-06-15,126,318.96,26.8914,56
4DJX,C,2023-02-09,2023-06-15,126,337.36,14.0619,13
4DJX,C,2023-02-09,2023-06-22,133,304.83,39.2598,63
4DJX,C,2023-02-09,2023-06-22,133,310.16,34.5284,19
4DJX,C,2023-02-09,2023-06-22,133,317.02,28.8654,44
4DJX,C,2023-02-09,2023-06-28,139,309.47,35.4946,39
4DJX,C,2023-02-09,2023-06-28,139,321.85,25.4907,39
4DJX,C,2023-02-09,2023-07-06,147,310.38,35.1713,85
4DJX,C,2023-02-09,2023-07-06,147,315.81,30.6914,12
4DJX,C,2023-02-09,2023-07-06,147,316.59,30.0786,16
4DJX,C,2023-02-09,2023-07-06,147,321.24,26.4765,9
4DJX,C,2023-02-09,2023-07-06,147,322.8,25.2885,57
4DJX,C,2023-02-09,2023-07-06,147,341.42,13.2404,9
4DJX,C,2023-02-09,2023-08-03,175,328.13,23.2198,115
4DJX,C,2023-02-09,2023-08-03,175,333.87,19.4321,11
4DJX,C,2023-02-09,2023-08-03,175,334.69,18.9096,50
4DJX,C,2023-02-09,2023-08-03,175,339.61,15.9765,4
4DJX,C,2023-02-09,2023-08-03,175,341.26,15.0487,54
4DJX,C,2023-02-09,2023-08-03,175,360.94,6.4810,4
4DJX,C,2023-02-09,2023-08-18,190,339.99,16.6629,68
4DJX,C,2023-02-09,2023-08-18,190,345.94,13.4217,24
4DJX,C,2023-02-09,2023-08-18,190,353.59,10.1376,44
4DJX,C,2023-02-09,2023-08-24,196,329.69,23.4463,97
4DJX,C,2023-02-09,2023-08-24,196,335.46,19.7434,18
4DJX,C,2023-02-09,2023-08-24,196,336.28,19.2322,34
4DJX,C,2023-02-09,2023-08-24,196,341.23,16.2985,9
4DJX,C,2023-02-09,2023-08-24,196,342.88,15.3517,45
4DJX,C,2023-02-09,2023-08-24,196,362.66,6.9183,9
4DJX,C,2023-02-09,2023-08-25,197,332.92,21.4071,60
4DJX,C,2023-02-09,2023-08-25,197,338.75,17.8072,24
4DJX,C,2023-02-09,2023-08-25,197,346.24,13.6654,36
4DJX,C,2023-02-09,2023-08-28,200,251.43,91.0473,2880
4DJX,P,2023-02-09,2023-08-28,200,251.43,2.5718,2880
4DJX,C,2023-02-09,2023-08-30,202,272.03,71.6978,959
4DJX,P,2023-02-09,2023-08-30,202,272.03,3.2275,959
4DJX,C,2023-02-09,2023-08-30,202,317.91,32.3071,72
4DJX,C,2023-02-09,2023-08-30,202,323.47,28.1732,15
4DJX,C,2023-02-09,2023-08-30,202,324.27,27.5874,11
4DJX,C,2023-02-09,2023-08-30,202,330.63,23.1860,46
4DJX,C,2023-02-09,2023-08-31,203,315.1,34.4848,57
4DJX,C,2023-02-09,2023-08-31,203,321.4,29.7627,13
4DJX,C,2023-02-09,2023-08-31,203,326.13,26.3213,9
4DJX,C,2023-02-09,2023-08-31,203,327.7,25.2243,44
4DJX,C,2023-02-09,2023-08-31,203,346.61,13.8176,9
4DJX,C,2023-02-09,2023-09-01,204,316.56,33.4317,41
4DJX,C,2023-02-09,2023-09-01,204,322.1,29.3008,11
4DJX,C,2023-02-09,2023-09-01,204,329.22,24.2396,30
4DJX,C,2023-02-09,2023-09-07,210,272.43,71.5718,1924
4DJX,P,2023-02-09,2023-09-07,210,272.43,3.3238,1924
4DJX,C,2023-02-09,2023-09-07,210,315.81,34.3274,56
4DJX,C,2023-02-09,2023-09-07,210,322.13,29.6251,20
4DJX,C,2023-02-09,2023-09-07,210,326.86,26.2202,15
4DJX,C,2023-02-09,2023-09-07,210,328.44,25.1275,36
4DJX,C,2023-02-09,2023-09-07,210,347.39,13.8317,15
4DJX,C,2023-02-09,2023-09-08,211,317.75,32.9291,54
4DJX,C,2023-02-09,2023-09-08,211,323.31,28.8138,20
4DJX,C,2023-02-09,2023-09-08,211,330.46,23.8274,34
4DJX,C,2023-02-09,2023-09-18,221,265.0,78.4587,924
4DJX,P,2023-02-09,2023-09-18,221,265.0,2.7756,924
4DJX,C,2023-02-09,2023-09-18,221,266.52,77.1061,2766
4DJX,P,2023-02-09,2023-09-18,221,266.52,2.8977,2766
4DJX,C,2023-02-09,2023-09-22,225,300.77,47.4127,71
4DJX,C,2023-02-09,2023-09-22,225,306.03,43.0827,27
4DJX,C,2023-02-09,2023-09-22,225,312.8,37.5386,44
4DJX,C,2023-02-09,2023-09-27,230,291.35,55.5806,92
4DJX,C,2023-02-09,2023-09-27,230,297.18,50.5717,21
4DJX,C,2023-02-09,2023-09-27,230,303.0,45.7893,71
4DJX,C,2023-02-09,2023-10-03,236,294.91,52.7200,71
4DJX,C,2023-02-09,2023-10-03,236,300.07,48.4496,29
4DJX,C,2023-02-09,2023-10-03,236,306.71,43.0236,42
4DJX,C,2023-02-09,2023-10-04,237,303.16,45.9612,85
4DJX,C,2023-02-09,2023-10-04,237,308.47,41.6376,12
4DJX,C,2023-02-09,2023-10-04,237,309.22,41.0328,22
4DJX,C,2023-02-09,2023-10-04,237,315.29,36.1689,51
4DJX,C,2023-02-09,2023-10-05,238,302.74,46.3470,111
4DJX,C,2023-02-09,2023-10-05,238,308.04,42.0313,16
4DJX,C,2023-02-09,2023-10-05,238,308.79,41.4260,38
4DJX,C,2023-02-09,2023-10-05,238,313.34,37.7738,7
4DJX,C,2023-02-09,2023-10-05,238,314.85,36.5712,57
4DJX,C,2023-02-09,2023-10-05,238,333.01,23.7132,7
4DJX,C,2023-02-09,2023-10-16,249,264.28,79.9764,1482
4DJX,P,2023-02-09,2023-10-16,249,264.28,3.0849,1482
4DJX,C,2023-02-09,2023-11-14,278,277.0,69.6435,180
4DJX,P,2023-02-09,2023-11-14,278,277.0,4.4722,180
4DJX,C,2023-02-09,2023-11-21,285,337.0,23.7337,53
4DJX,C,2023-02-09,2023-11-21,285,342.9,20.3731,29
4DJX,C,2023-02-09,2023-11-21,285,350.48,16.3883,24
4DJX,C,2023-02-09,2023-11-28,292,338.49,23.1928,30
4DJX,C,2023-02-09,2023-11-28,292,352.03,15.9780,30
4DJX,C,2023-02-09,2023-12-14,308,339.66,23.3035,90
4DJX,C,2023-02-09,2023-12-14,308,344.75,20.5800,23
4DJX,C,2023-02-09,2023-12-14,308,345.6,20.1252,13
4DJX,C,2023-02-09,2023-12-14,308,348.15,18.7619,9
4DJX,C,2023-02-09,2023-12-14,308,353.25,16.1622,54
4DJX,C,2023-02-09,2023-12-14,308,373.63,8.0387,9
4DJX,C,2023-02-09,2024-01-23,348,336.3,27.4323,35
4DJX,C,2023-02-09,2024-01-23,348,342.19,24.0178,21
4DJX,C,2023-02-09,2024-01-23,348,349.75,19.9789,14
4DJX,C,2023-02-09,2024-01-24,349,337.34,26.8615,48
4DJX,C,2023-02-09,2024-01-24,349,343.24,23.5020,16
4DJX,C,2023-02-09,2024-01-24,349,350.83,19.4633,32
4DJX,C,2023-02-09,2024-02-21,377,264.11,84.3554,967
4DJX,P,2023-02-09,2024-02-21,377,264.11,5.0462,967
4DJX,C,2023-02-09,2024-05-30,476,249.49,100.0757,2385
4DJX,P,2023-02-09,2024-05-30,476,249.49,5.6018,2385
4DJX,C,2023-02-09,2024-06-28,505,260.43,91.7006,754
4DJX,P,2023-02-09,2024-06-28,505,260.43,7.1188,754
4DJX,C,2023-02-09,2024-08-15,553,242.16,108.2191,789
4DJX,P,2023-02-09,2024-08-15,553,242.16,6.0184,789
4DJX,C,2023-02-09,2024-10-07,606,255.95,98.0947,1128
4DJX,P,2023-02-09,2024-10-07,606,255.95,8.1139,1128
4DJX,C,2023-02-09,2025-04-09,790,225.29,126.6882,4097
4DJX,P,2023-02-09,2025-04-09,790,225.29,7.1145,4097
4DJX,C,2023-02-09,2025-12-02,1027,285.97,83.5378,2518
4DJX,P,2023-02-09,2025-12-02,1027,285.97,17.0539,2518
4DJX,C,2023-02-09,2027-02-22,1474,307.06,77.3749,956
4DJX,P,2023-02-09,2027-02-22,1474,307.06,26.3979,956
4DJX,C,2023-02-09,2027-02-23,1475,307.34,77.2393,954
4DJX,P,2023-02-09,2027-02-23,1475,307.34,26.4960,954
4MXE,C,2023-02-09,2023-05-31,111,2025.0,116.5370,82
4MXE,C,2023-02-09,2023-06-30,141,1960.0,173.5501,97
4MXE,C,2023-02-09,2023-07-31,172,2020.0,139.7034,99
4MXE,C,2023-02-09,2023-08-31,203,1930.0,213.4456,50
4MXE,C,2023-02-09,2023-08-31,203,2020.0,149.2210,42
4MXE,C,2023-02-09,2023-09-29,232,1860.0,276.6816,82
4MXE,C,2023-02-09,2023-10-31,264,1860.0,284.8949,82
4MXE,C,2023-02-09,2023-11-30,294,1960.0,218.0322,93
4MXE,C,2023-02-09,2023-12-29,323,1810.0,337.4766,90
4MXE,C,2023-02-09,2024-01-31,356,1730.0,405.2588,49
4MXE,C,2023-02-09,2024-01-31,356,1820.0,333.3279,43
4MXE,C,2023-02-09,2024-02-29,385,1800.0,352.2860,94
4MXE,C,2023-02-09,2024-03-28,413,1790.0,362.8585,94
4MXE,C,2023-02-09,2024-04-30,446,1720.0,418.2011,95
4MXE,C,2023-02-09,2024-05-31,477,1710.0,426.6601,95
4MXE,C,2023-02-09,2024-06-28,505,1680.0,450.3303,101
4MXE,C,2023-02-09,2024-07-31,538,1700.0,435.1510,93
4MXE,C,2023-02-09,2024-08-30,568,1675.0,454.6376,96
4MXE,C,2023-02-09,2024-09-30,599,1490.0,608.2811,102
4MXE,C,2023-02-09,2024-10-31,630,1610.0,506.3666,97
4MXE,C,2023-02-09,2024-11-29,659,1800.0,369.4387,100
4MXE,C,2023-02-09,2024-12-31,691,1790.0,377.7575,103
4MXE,C,2023-02-09,2025-01-31,722,1930.0,287.0709,103
4MXE,C,2023-02-09,2023-02-21,12,1231.77,0.1555,43
4MXE,C,2023-02-09,2023-02-21,12,1326.49,0.0584,43
4MXE,C,2023-02-09,2023-02-28,19,1230.0,0.3826,78
4MXE,C,2023-02-09,2023-04-21,71,1086.93,10.1902,51
4MXE,C,2023-02-09,2023-04-21,71,1170.73,1.6941,51
4MXE,C,2023-02-09,2023-05-31,111,1140.0,7.1585,70
4MXE,C,2023-02-09,2023-06-30,141,1080.0,23.9699,82
4MXE,C,2023-02-09,2023-07-31,172,1070.0,31.7974,87
4MXE,C,2023-02-09,2023-08-31,203,1050.0,45.1839,42
4MXE,C,2023-02-09,2023-08-31,203,1100.0,26.3934,36
4MXE,C,2023-02-09,2023-09-21,224,932.08,122.6788,55
4MXE,C,2023-02-09,2023-09-21,224,1003.85,73.5377,55
4MXE,C,2023-02-09,2023-09-29,232,1020.0,65.8275,70
4MXE,C,2023-02-09,2023-10-31,264,1020.0,72.1763,70
4MXE,C,2023-02-09,2023-11-21,285,931.05,133.4922,57
4MXE,C,2023-02-09,2023-11-21,285,1002.74,85.4592,57
4MXE,C,2023-02-09,2023-11-30,294,1020.0,77.2130,83
4MXE,C,2023-02-09,2023-12-21,315,952.98,123.1660,70
4MXE,C,2023-02-09,2023-12-21,315,1026.55,77.3267,70
4MXE,C,2023-02-09,2023-12-29,323,940.0,133.2120,46
4MXE,C,2023-02-09,2023-12-29,323,970.0,113.2549,34
4MXE,C,2023-02-09,2024-01-31,356,910.0,160.0735,44
4MXE,C,2023-02-09,2024-01-31,356,940.0,138.1235,37
4MXE,C,2023-02-09,2024-02-29,385,910.0,163.8522,85
4MXE,C,2023-02-09,2024-03-28,413,910.0,166.7851,85
4MXE,C,2023-02-09,2024-04-30,446,940.0,147.6480,80
4MXE,C,2023-02-09,2024-05-31,477,930.0,156.4353,80
4MXE,C,2023-02-09,2024-06-28,505,890.0,193.1089,91
4MXE,C,2023-02-09,2024-07-31,538,900.0,186.9430,85
4MXE,C,2023-02-09,2024-08-30,568,900.0,189.5156,82
4MXE,C,2023-02-09,2024-09-30,599,790.0,276.1912,92
4MXE,C,2023-02-09,2024-10-31,630,780.0,286.7045,95
4MXE,C,2023-02-09,2024-11-29,659,860.0,232.7907,89
4MXE,C,2023-02-09,2024-12-31,691,880.0,218.5033,92
4MXE,C,2023-02-09,2025-01-31,722,970.0,153.1439,93
4MXE,P,2023-02-09,2025-12-19,1044,600.0,52.8782,260
4MXE,P,2023-02-09,2025-12-19,1044,900.0,87.4090,260
