SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-02-17,2025-01-07,690,1696.01,458.2886,483
4RUT,P,2023-02-17,2025-01-07,690,1696.01,104.4304,483
4RUT,C,2023-02-17,2025-01-08,691,1700.94,455.1039,151
4RUT,P,2023-02-17,2025-01-08,691,1700.94,105.6333,151
4RUT,C,2023-02-17,2025-01-08,691,1701.64,454.6239,61
4RUT,P,2023-02-17,2025-01-08,691,1701.64,105.7939,61
4RUT,C,2023-02-17,2025-01-10,693,1694.84,459.6938,785
4RUT,P,2023-02-17,2025-01-10,693,1694.84,104.3933,785
4RUT,C,2023-02-17,2025-02-14,728,1712.19,454.8461,59
4RUT,P,2023-02-17,2025-02-14,728,1712.19,111.0369,59
4RUT,C,2023-02-17,2025-02-25,739,1597.98,536.1940,405
4RUT,P,2023-02-17,2025-02-25,739,1597.98,87.2134,405
4RUT,C,2023-02-17,2025-03-10,752,1249.7,804.3430,383
4RUT,P,2023-02-17,2025-03-10,752,1249.7,37.5550,383
4RUT,C,2023-02-17,2025-04-11,784,1684.45,483.4624,474
4RUT,P,2023-02-17,2025-04-11,784,1684.45,109.0357,474
4RUT,C,2023-02-17,2025-04-14,787,1218.75,833.0702,403
4RUT,P,2023-02-17,2025-04-14,787,1218.75,36.2528,403
4RUT,C,2023-02-17,2025-04-21,794,1169.49,873.9865,420
4RUT,P,2023-02-17,2025-04-21,794,1169.49,32.1719,420
4RUT,C,2023-02-17,2025-06-09,843,1508.21,616.3758,330
4RUT,P,2023-02-17,2025-06-09,843,1508.21,77.5904,330
4RUT,C,2023-02-17,2025-06-16,850,1337.4,745.7394,369
4RUT,P,2023-02-17,2025-06-16,850,1337.4,52.4794,369
4RUT,C,2023-02-17,2025-06-17,851,1430.66,674.6629,345
4RUT,P,2023-02-17,2025-06-17,851,1430.66,65.3785,345
4RUT,C,2023-02-17,2025-06-23,857,1440.8,667.8907,720
4RUT,P,2023-02-17,2025-06-23,857,1440.8,67.3147,720
4RUT,C,2023-02-17,2025-07-09,873,1401.9,699.0623,105
4RUT,P,2023-02-17,2025-07-09,873,1401.9,62.3609,105
4RUT,C,2023-02-17,2025-07-10,874,1397.72,702.3355,352
4RUT,P,2023-02-17,2025-07-10,874,1397.72,61.8073,352
4RUT,P,2023-02-17,2025-12-19,1036,1800.0,157.0000,1000
4RUT,C,2023-02-17,2027-01-07,1420,2175.0,318.3875,80
4SPX,C,2023-02-17,2023-02-17,0,4348.87,0.0000,539
4SPX,C,2023-02-17,2023-02-17,0,4349.2,0.0000,4
4SPX,C,2023-02-17,2023-02-17,0,4379.2,0.0000,4
4SPX,C,2023-02-17,2023-02-17,0,4380.26,0.0000,14
4SPX,C,2023-02-17,2023-02-17,0,4441.67,0.0000,23
4SPX,C,2023-02-17,2023-02-17,0,4491.08,0.0000,86
4SPX,C,2023-02-17,2023-02-17,0,4523.49,0.0000,14
4SPX,C,2023-02-17,2023-02-17,0,4540.22,0.0000,136
4SPX,C,2023-02-17,2023-02-17,0,4561.09,0.0000,103
4SPX,C,2023-02-17,2023-02-17,0,4581.1,0.0000,118
4SPX,C,2023-02-17,2023-02-17,0,4601.97,0.0000,96
4SPX,C,2023-02-17,2023-02-17,0,4672.64,0.0000,23
4SPX,C,2023-02-17,2023-02-17,0,4680.0,0.0000,5
4SPX,C,2023-02-17,2023-02-17,0,4710.0,0.0000,10
4SPX,C,2023-02-17,2023-02-17,0,4760.0,0.0000,275
4SPX,C,2023-02-17,2023-02-17,0,4790.0,0.0000,5
4SPX,C,2023-02-17,2023-02-17,0,4890.0,0.0000,10
4SPX,C,2023-02-17,2023-02-17,0,4940.0,0.0000,5
4SPX,C,2023-02-17,2023-02-21,4,2876.11,1204.116,127
4SPX,P,2023-02-17,2023-02-21,4,2876.11,0.0001,127
4SPX,C,2023-02-17,2023-02-21,4,3347.27,733.1949,593
4SPX,P,2023-02-17,2023-02-21,4,3347.27,0.0001,593
4SPX,C,2023-02-17,2023-02-21,4,4348.87,0.0001,714
4SPX,C,2023-02-17,2023-02-21,4,4400.19,0.0001,27
4SPX,C,2023-02-17,2023-02-21,4,4432.37,0.0001,47
4SPX,C,2023-02-17,2023-02-21,4,4455.85,0.0001,51
4SPX,C,2023-02-17,2023-02-21,4,4468.03,0.0001,52
4SPX,C,2023-02-17,2023-02-21,4,4479.34,0.0001,296
4SPX,C,2023-02-17,2023-02-21,4,4491.08,0.0001,22
4SPX,C,2023-02-17,2023-02-21,4,4551.09,0.0001,219
4SPX,C,2023-02-17,2023-02-22,5,4289.3,0.0052,15
4SPX,C,2023-02-17,2023-02-22,5,4304.76,0.0019,19
4SPX,C,2023-02-17,2023-02-22,5,4304.8,0.0019,20
4SPX,C,2023-02-17,2023-02-22,5,4319.3,0.0007,15
4SPX,C,2023-02-17,2023-02-22,5,4445.1,0.0001,19
4SPX,C,2023-02-17,2023-02-22,5,4472.0,0.0001,20
4SPX,C,2023-02-17,2023-02-22,5,4923.0,0.0001,4
4SPX,C,2023-02-17,2023-02-22,5,4973.0,0.0001,4
4SPX,C,2023-02-17,2023-02-23,6,4225.5,0.3947,34
4SPX,C,2023-02-17,2023-02-23,6,4259.52,0.1387,35
4SPX,C,2023-02-17,2023-02-23,6,4360.47,0.0038,35
4SPX,C,2023-02-17,2023-02-23,6,4362.83,0.0034,14
4SPX,C,2023-02-17,2023-02-23,6,4399.7,0.0005,20
4SPX,C,2023-02-17,2023-02-23,6,4831.8,0.0001,7
4SPX,C,2023-02-17,2023-02-23,6,4881.8,0.0001,7
4SPX,C,2023-02-17,2023-02-24,7,4288.7,0.1399,40
4SPX,C,2023-02-17,2023-02-24,7,4315.29,0.0859,11
4SPX,C,2023-02-17,2023-02-24,7,4346.6,0.0363,1
4SPX,C,2023-02-17,2023-02-24,7,4354.0,0.0272,66
4SPX,C,2023-02-17,2023-02-24,7,4376.6,0.0110,1
4SPX,C,2023-02-17,2023-02-24,7,4430.23,0.0011,40
4SPX,C,2023-02-17,2023-02-24,7,4440.0,0.0007,10
4SPX,C,2023-02-17,2023-02-24,7,4541.8,0.0001,66
4SPX,C,2023-02-17,2023-02-24,7,4570.0,0.0001,10
4SPX,C,2023-02-17,2023-02-24,7,4620.0,0.0001,250
4SPX,C,2023-02-17,2023-02-24,7,4730.0,0.0001,99
4SPX,C,2023-02-17,2023-02-24,7,4750.0,0.0001,10
4SPX,C,2023-02-17,2023-02-24,7,5002.2,0.0001,7
4SPX,C,2023-02-17,2023-02-24,7,5052.2,0.0001,7
4SPX,C,2023-02-17,2023-02-27,10,4369.2,0.0765,30
4SPX,C,2023-02-17,2023-02-27,10,4384.7,0.0617,25
4SPX,C,2023-02-17,2023-02-27,10,4399.2,0.0506,30
4SPX,C,2023-02-17,2023-02-27,10,4590.6,0.0001,25
4SPX,C,2023-02-17,2023-02-27,10,5014.8,0.0001,3
4SPX,C,2023-02-17,2023-02-27,10,5064.8,0.0001,3
4SPX,P,2023-02-17,2023-02-28,11,3668.94,0.6315,716
4SPX,C,2023-02-17,2023-02-28,11,4206.0,3.6183,1
4SPX,C,2023-02-17,2023-02-28,11,4216.49,2.7606,8
4SPX,C,2023-02-17,2023-02-28,11,4358.4,0.0999,17
4SPX,C,2023-02-17,2023-02-28,11,4373.9,0.0613,17
4SPX,C,2023-02-17,2023-02-28,11,4373.94,0.0612,163
4SPX,C,2023-02-17,2023-02-28,11,4388.4,0.0380,17
4SPX,C,2023-02-17,2023-02-28,11,4418.12,0.0136,22
4SPX,C,2023-02-17,2023-02-28,11,4423.37,0.0113,60
4SPX,C,2023-02-17,2023-02-28,11,4428.18,0.0095,52
4SPX,C,2023-02-17,2023-02-28,11,4477.45,0.0015,4
4SPX,C,2023-02-17,2023-02-28,11,4518.72,0.0003,24
4SPX,C,2023-02-17,2023-02-28,11,4562.6,0.0001,17
4SPX,C,2023-02-17,2023-02-28,11,5002.5,0.0001,3
4SPX,C,2023-02-17,2023-02-28,11,5052.5,0.0001,3
4SPX,P,2023-02-17,2023-03-01,12,3728.56,1.2609,12
4SPX,C,2023-02-17,2023-03-01,12,4128.67,23.6596,3491
4SPX,C,2023-02-17,2023-03-01,12,4290.8,0.5913,13
4SPX,C,2023-02-17,2023-03-01,12,4306.8,0.4353,23
4SPX,C,2023-02-17,2023-03-01,12,4320.8,0.3270,13
4SPX,C,2023-02-17,2023-03-01,12,4386.54,0.1203,12
4SPX,C,2023-02-17,2023-03-01,12,4473.4,0.0112,23
4SPX,C,2023-02-17,2023-03-01,12,4880.1,0.0001,12
4SPX,C,2023-02-17,2023-03-01,12,4882.27,0.0001,2
4SPX,C,2023-02-17,2023-03-01,12,4924.7,0.0001,4
4SPX,C,2023-02-17,2023-03-01,12,4974.7,0.0001,4
4SPX,C,2023-02-17,2023-03-02,13,4371.0,0.1865,16
4SPX,C,2023-02-17,2023-03-02,13,4386.5,0.1505,17
4SPX,C,2023-02-17,2023-03-02,13,4401.0,0.1217,16
4SPX,C,2023-02-17,2023-03-02,13,4554.2,0.0011,17
4SPX,C,2023-02-17,2023-03-02,13,5017.0,0.0001,4
4SPX,C,2023-02-17,2023-03-02,13,5067.0,0.0001,4
4SPX,C,2023-02-17,2023-03-03,14,4316.0,0.6473,3
4SPX,C,2023-02-17,2023-03-03,14,4326.0,0.5396,33
4SPX,C,2023-02-17,2023-03-03,14,4328.87,0.5109,355
4SPX,C,2023-02-17,2023-03-03,14,4339.7,0.4056,60
4SPX,C,2023-02-17,2023-03-03,14,4346.0,0.3697,3
4SPX,C,2023-02-17,2023-03-03,14,4356.0,0.3156,33
4SPX,C,2023-02-17,2023-03-03,14,4458.74,0.0549,194
4SPX,C,2023-02-17,2023-03-03,14,4483.84,0.0279,161
4SPX,C,2023-02-17,2023-03-03,14,4520.0,0.0100,250
4SPX,C,2023-02-17,2023-03-03,14,4539.1,0.0057,60
4SPX,C,2023-02-17,2023-03-03,14,4630.0,0.0003,5
4SPX,C,2023-02-17,2023-03-03,14,4640.0,0.0002,10
4SPX,C,2023-02-17,2023-03-03,14,4700.0,0.0001,275
4SPX,C,2023-02-17,2023-03-03,14,4770.0,0.0001,5
4SPX,C,2023-02-17,2023-03-03,14,4830.0,0.0001,10
4SPX,C,2023-02-17,2023-03-03,14,4971.9,0.0001,5
4SPX,C,2023-02-17,2023-03-03,14,5021.9,0.0001,5
4SPX,C,2023-02-17,2023-03-06,17,4313.4,0.9273,30
4SPX,C,2023-02-17,2023-03-06,17,4328.9,0.6734,14
4SPX,C,2023-02-17,2023-03-06,17,4343.4,0.5108,30
4SPX,C,2023-02-17,2023-03-06,17,4535.0,0.0456,14
4SPX,C,2023-02-17,2023-03-06,17,4535.43,0.0451,17
4SPX,C,2023-02-17,2023-03-06,17,4732.72,0.0003,17
4SPX,C,2023-02-17,2023-03-06,17,4950.7,0.0001,4
4SPX,C,2023-02-17,2023-03-06,17,5000.7,0.0001,4
4SPX,C,2023-02-17,2023-03-07,18,4201.09,12.4157,78
4SPX,C,2023-02-17,2023-03-07,18,4246.46,5.2971,29
4SPX,C,2023-02-17,2023-03-07,18,4264.11,3.7474,49
4SPX,C,2023-02-17,2023-03-10,21,236.07,3839.542,2
4SPX,P,2023-02-17,2023-03-10,21,3147.51,0.5713,2
4SPX,P,2023-02-17,2023-03-10,21,3737.67,6.0091,2
4SPX,C,2023-02-17,2023-03-10,21,4174.39,26.5040,2
4SPX,C,2023-02-17,2023-03-10,21,4209.7,16.3069,9
4SPX,C,2023-02-17,2023-03-10,21,4239.7,10.2025,9
4SPX,C,2023-02-17,2023-03-10,21,4259.52,7.3565,33
4SPX,C,2023-02-17,2023-03-10,21,4400.51,0.5708,33
4SPX,C,2023-02-17,2023-03-10,21,4510.0,0.1866,10
4SPX,C,2023-02-17,2023-03-10,21,4580.0,0.1148,200
4SPX,C,2023-02-17,2023-03-10,21,4700.0,0.0148,10
4SPX,C,2023-02-17,2023-03-13,24,2489.97,1591.941,192
4SPX,P,2023-02-17,2023-03-13,24,2489.97,0.0044,192
4SPX,C,2023-02-17,2023-03-13,24,2657.59,1424.866,252
4SPX,P,2023-02-17,2023-03-13,24,2657.59,0.0372,252
4SPX,C,2023-02-17,2023-03-14,25,4027.02,113.1413,13
4SPX,C,2023-02-17,2023-03-14,25,4032.94,109.1046,4
4SPX,C,2023-02-17,2023-03-14,25,4157.6,39.4527,4
4SPX,C,2023-02-17,2023-03-14,25,4173.11,33.4424,14
4SPX,C,2023-02-17,2023-03-14,25,4187.6,28.3586,4
4SPX,C,2023-02-17,2023-03-14,25,4262.45,10.2971,76
4SPX,C,2023-02-17,2023-03-14,25,4267.57,9.5116,3
4SPX,C,2023-02-17,2023-03-14,25,4272.26,8.8309,3500
4SPX,C,2023-02-17,2023-03-14,25,4603.45,0.1415,76
4SPX,P,2023-02-17,2023-03-15,26,3704.18,7.7399,16
4SPX,C,2023-02-17,2023-03-15,26,4262.45,11.1421,35
4SPX,C,2023-02-17,2023-03-15,26,4343.17,3.0294,6
4SPX,C,2023-02-17,2023-03-15,26,4357.86,2.3626,16
4SPX,C,2023-02-17,2023-03-15,26,4513.93,0.2914,35
4SPX,C,2023-02-17,2023-03-15,26,4648.48,0.0645,6
4SPX,C,2023-02-17,2023-03-15,26,4874.25,0.0007,16
4SPX,C,2023-02-17,2023-03-16,27,2433.9,1648.100,99
4SPX,P,2023-02-17,2023-03-16,27,2433.9,0.0071,99
4SPX,C,2023-02-17,2023-03-16,27,2435.63,1646.376,205
4SPX,P,2023-02-17,2023-03-16,27,2435.63,0.0072,205
4SPX,C,2023-02-17,2023-03-16,27,3000.0,1084.629,500
4SPX,P,2023-02-17,2023-03-16,27,3000.0,0.6901,500
4SPX,C,2023-02-17,2023-03-16,27,4000.0,135.7428,500
4SPX,P,2023-02-17,2023-03-16,27,4000.0,48.3661,500
4SPX,C,2023-02-17,2023-03-16,27,4199.86,27.4947,3571
4SPX,C,2023-02-17,2023-03-16,27,4342.4,3.7016,1
4SPX,C,2023-02-17,2023-03-16,27,4372.4,2.2520,1
4SPX,C,2023-02-17,2023-03-17,28,4411.67,1.2671,30
4SPX,C,2023-02-17,2023-03-17,28,4447.6,0.7570,4
4SPX,C,2023-02-17,2023-03-17,28,4463.12,0.6275,69
4SPX,C,2023-02-17,2023-03-17,28,4477.6,0.5227,4
4SPX,C,2023-02-17,2023-03-17,28,4489.9,0.4505,12
4SPX,C,2023-02-17,2023-03-17,28,4543.06,0.2708,33
4SPX,C,2023-02-17,2023-03-17,28,4558.14,0.2371,30
4SPX,C,2023-02-17,2023-03-17,28,4611.3,0.1183,69
4SPX,C,2023-02-17,2023-03-17,28,4656.64,0.0529,33
4SPX,C,2023-02-17,2023-03-17,28,4660.0,0.0497,275
4SPX,C,2023-02-17,2023-03-17,28,4760.0,0.0073,15
4SPX,C,2023-02-17,2023-03-20,31,4357.73,3.5247,17
4SPX,C,2023-02-17,2023-03-20,31,4447.6,1.0147,2
4SPX,C,2023-02-17,2023-03-20,31,4463.12,0.8359,298
4SPX,C,2023-02-17,2023-03-20,31,4477.6,0.6968,2
4SPX,C,2023-02-17,2023-03-20,31,4489.9,0.5966,7
4SPX,C,2023-02-17,2023-03-20,31,4532.04,0.3989,17
4SPX,C,2023-02-17,2023-03-20,31,4550.15,0.3423,127
4SPX,C,2023-02-17,2023-03-20,31,4611.3,0.1864,24
4SPX,C,2023-02-17,2023-03-20,31,4624.68,0.1523,147
4SPX,C,2023-02-17,2023-03-21,32,4445.7,1.1068,1
4SPX,C,2023-02-17,2023-03-21,32,4461.18,0.8975,89
4SPX,C,2023-02-17,2023-03-21,32,4475.7,0.7356,1
4SPX,C,2023-02-17,2023-03-21,32,4527.21,0.4157,51
4SPX,C,2023-02-17,2023-03-21,32,4609.29,0.1940,22
4SPX,C,2023-02-17,2023-03-21,32,4639.63,0.1183,10
4SPX,C,2023-02-17,2023-03-22,33,4496.1,0.7674,1
4SPX,C,2023-02-17,2023-03-22,33,4526.1,0.5620,1
4SPX,C,2023-02-17,2023-03-23,34,4456.24,1.4826,36
4SPX,C,2023-02-17,2023-03-23,34,4603.74,0.2995,36
4SPX,C,2023-02-17,2023-03-24,35,4490.0,1.0358,535
4SPX,C,2023-02-17,2023-03-24,35,4518.0,0.7318,48
4SPX,C,2023-02-17,2023-03-24,35,4520.16,0.7138,26
4SPX,C,2023-02-17,2023-03-24,35,4524.1,0.6821,5
4SPX,C,2023-02-17,2023-03-24,35,4533.7,0.6184,66
4SPX,C,2023-02-17,2023-03-24,35,4543.06,0.5629,68
4SPX,C,2023-02-17,2023-03-24,35,4543.66,0.5595,4
4SPX,C,2023-02-17,2023-03-24,35,4548.0,0.5357,48
4SPX,C,2023-02-17,2023-03-24,35,4554.1,0.5071,5
4SPX,C,2023-02-17,2023-03-24,35,4566.68,0.4559,9
4SPX,C,2023-02-17,2023-03-24,35,4590.0,0.3782,92
4SPX,C,2023-02-17,2023-03-24,35,4640.0,0.2709,10
4SPX,C,2023-02-17,2023-03-24,35,4650.0,0.2542,275
4SPX,C,2023-02-17,2023-03-24,35,4671.13,0.2224,26
4SPX,C,2023-02-17,2023-03-24,35,4694.34,0.1922,68
4SPX,C,2023-02-17,2023-03-24,35,4738.7,0.1468,66
4SPX,C,2023-02-17,2023-03-24,35,4780.0,0.1108,10
4SPX,C,2023-02-17,2023-03-24,35,4840.0,0.0585,250
4SPX,C,2023-02-17,2023-03-24,35,4875.0,0.0353,90
4SPX,C,2023-02-17,2023-03-24,35,4960.0,0.0102,10
4SPX,C,2023-02-17,2023-03-24,35,5184.6,0.0003,7
4SPX,C,2023-02-17,2023-03-24,35,5234.6,0.0001,7
4SPX,C,2023-02-17,2023-03-27,38,2490.74,1594.071,391
4SPX,P,2023-02-17,2023-03-27,38,2490.74,0.4037,391
4SPX,C,2023-02-17,2023-03-27,38,2491.37,1593.445,392
4SPX,P,2023-02-17,2023-03-27,38,2491.37,0.4045,392
4SPX,C,2023-02-17,2023-03-27,38,2837.78,1249.311,360
4SPX,P,2023-02-17,2023-03-27,38,2837.78,1.0024,360
4SPX,C,2023-02-17,2023-03-27,38,4397.2,4.5931,6
4SPX,C,2023-02-17,2023-03-27,38,4398.57,4.5073,1
4SPX,C,2023-02-17,2023-03-27,38,4527.6,0.8131,32
4SPX,C,2023-02-17,2023-03-27,38,4543.06,0.6922,30
4SPX,C,2023-02-17,2023-03-27,38,4543.1,0.6919,16
4SPX,C,2023-02-17,2023-03-27,38,4557.6,0.5913,32
4SPX,C,2023-02-17,2023-03-27,38,4566.68,0.5422,6
4SPX,C,2023-02-17,2023-03-27,38,4647.56,0.2877,3
4SPX,C,2023-02-17,2023-03-27,38,4694.34,0.2075,26
4SPX,C,2023-02-17,2023-03-27,38,4768.7,0.1285,16
4SPX,C,2023-02-17,2023-03-27,38,5197.0,0.0002,3
4SPX,C,2023-02-17,2023-03-27,38,5247.0,0.0001,3
4SPX,C,2023-02-17,2023-03-28,39,4560.0,0.6123,15
4SPX,C,2023-02-17,2023-03-28,39,4575.5,0.5240,21
4SPX,C,2023-02-17,2023-03-28,39,4575.52,0.5239,83
4SPX,C,2023-02-17,2023-03-28,39,4590.0,0.4573,15
4SPX,C,2023-02-17,2023-03-28,39,4621.73,0.3616,22
4SPX,C,2023-02-17,2023-03-28,39,4664.74,0.2576,35
4SPX,C,2023-02-17,2023-03-28,39,4727.43,0.1745,26
4SPX,C,2023-02-17,2023-03-28,39,4767.8,0.1319,21
4SPX,C,2023-02-17,2023-03-28,39,5234.3,0.0001,1
4SPX,C,2023-02-17,2023-03-28,39,5284.3,0.0001,1
4SPX,C,2023-02-17,2023-03-29,40,4616.1,0.3915,13
4SPX,C,2023-02-17,2023-03-29,40,4631.6,0.3498,34
4SPX,C,2023-02-17,2023-03-29,40,4646.1,0.3125,13
4SPX,C,2023-02-17,2023-03-29,40,4783.05,0.1183,15
4SPX,C,2023-02-17,2023-03-29,40,4807.5,0.0918,19
4SPX,C,2023-02-17,2023-03-29,40,5298.8,0.0001,2
4SPX,C,2023-02-17,2023-03-29,40,5348.8,0.0001,2
4SPX,C,2023-02-17,2023-03-30,41,4587.0,0.5164,16
4SPX,C,2023-02-17,2023-03-30,41,4602.5,0.4478,16
4SPX,C,2023-02-17,2023-03-30,41,4617.0,0.4056,16
4SPX,C,2023-02-17,2023-03-30,41,4621.78,0.3926,13
4SPX,C,2023-02-17,2023-03-30,41,4782.9,0.1202,16
4SPX,C,2023-02-17,2023-03-30,41,5265.3,0.0001,4
4SPX,C,2023-02-17,2023-03-30,41,5315.3,0.0001,4
4SPX,C,2023-02-17,2023-03-31,42,135.91,3936.758,21
4SPX,C,2023-02-17,2023-03-31,42,2944.83,1144.519,88
4SPX,P,2023-02-17,2023-03-31,42,2944.83,1.6356,88
4SPX,C,2023-02-17,2023-03-31,42,2944.87,1144.480,316
4SPX,P,2023-02-17,2023-03-31,42,2944.87,1.6358,316
4SPX,P,2023-02-17,2023-03-31,42,3624.4,12.9247,158
4SPX,P,2023-02-17,2023-03-31,42,4077.37,91.8484,21
4SPX,P,2023-02-17,2023-03-31,42,4077.45,91.8788,44
4SPX,C,2023-02-17,2023-03-31,42,4520.4,1.4834,3
4SPX,C,2023-02-17,2023-03-31,42,4525.2,1.2069,33
4SPX,C,2023-02-17,2023-03-31,42,4530.41,0.9068,40
4SPX,P,2023-02-17,2023-03-31,42,4530.41,435.1096,21
4SPX,P,2023-02-17,2023-03-31,42,4530.5,435.1939,44
4SPX,P,2023-02-17,2023-03-31,42,4530.55,435.2434,158
4SPX,C,2023-02-17,2023-03-31,42,4540.7,0.8507,58
4SPX,C,2023-02-17,2023-03-31,42,4550.4,0.8022,3
4SPX,C,2023-02-17,2023-03-31,42,4555.2,0.7782,33
4SPX,C,2023-02-17,2023-03-31,42,4565.86,0.7249,6
4SPX,C,2023-02-17,2023-03-31,42,4639.14,0.3586,40
4SPX,C,2023-02-17,2023-03-31,42,4680.0,0.2461,5
4SPX,C,2023-02-17,2023-03-31,42,4730.0,0.1859,290
4SPX,C,2023-02-17,2023-03-31,42,4751.1,0.1609,58
4SPX,C,2023-02-17,2023-03-31,42,4860.0,0.0447,5
4SPX,C,2023-02-17,2023-03-31,42,4880.0,0.0337,10
4SPX,C,2023-02-17,2023-03-31,42,4910.0,0.0218,225
4SPX,C,2023-02-17,2023-03-31,42,4942.78,0.0134,158
4SPX,C,2023-02-17,2023-03-31,42,4990.0,0.0066,5
4SPX,C,2023-02-17,2023-03-31,42,5040.0,0.0060,10
4SPX,C,2023-02-17,2023-03-31,42,5191.85,0.0049,21
4SPX,C,2023-02-17,2023-03-31,42,5195.4,0.0049,6
4SPX,C,2023-02-17,2023-03-31,42,5210.08,0.0048,44
4SPX,C,2023-02-17,2023-03-31,42,5245.4,0.0045,6
4SPX,C,2023-02-17,2023-03-31,42,5889.65,0.0001,44
4SPX,P,2023-02-17,2023-03-31,42,5889.65,1786.162,44
4SPX,C,2023-02-17,2023-03-31,42,5889.74,0.0001,158
4SPX,P,2023-02-17,2023-03-31,42,5889.74,1786.251,158
4SPX,C,2023-02-17,2023-04-03,45,2932.57,1157.492,174
4SPX,P,2023-02-17,2023-04-03,45,2932.57,1.8428,174
4SPX,C,2023-02-17,2023-04-03,45,4530.4,1.3107,29
4SPX,C,2023-02-17,2023-04-03,45,4545.9,1.1047,20
4SPX,C,2023-02-17,2023-04-03,45,4560.4,0.9256,29
4SPX,C,2023-02-17,2023-04-03,45,4565.86,0.8705,9
4SPX,C,2023-02-17,2023-04-03,45,4765.3,0.1741,20
4SPX,C,2023-02-17,2023-04-03,45,5200.2,0.0003,3
4SPX,C,2023-02-17,2023-04-03,45,5250.2,0.0001,3
4SPX,C,2023-02-17,2023-04-04,46,4567.1,0.9272,12
4SPX,C,2023-02-17,2023-04-04,46,4582.6,0.7749,13
4SPX,C,2023-02-17,2023-04-04,46,4582.64,0.7746,21
4SPX,C,2023-02-17,2023-04-04,46,4597.1,0.6645,12
4SPX,C,2023-02-17,2023-04-04,46,4732.95,0.2370,21
4SPX,C,2023-02-17,2023-04-04,46,4761.6,0.1910,13
4SPX,C,2023-02-17,2023-04-05,47,4509.6,1.9607,10
4SPX,C,2023-02-17,2023-04-05,47,4525.1,1.6333,19
4SPX,C,2023-02-17,2023-04-05,47,4525.12,1.6329,26
4SPX,C,2023-02-17,2023-04-05,47,4539.6,1.3784,10
4SPX,C,2023-02-17,2023-04-05,47,4671.28,0.3859,26
4SPX,C,2023-02-17,2023-04-05,47,4699.1,0.3179,19
4SPX,C,2023-02-17,2023-04-06,48,2573.44,1514.082,494
4SPX,P,2023-02-17,2023-04-06,48,2573.44,0.9242,494
4SPX,C,2023-02-17,2023-04-06,48,4160.68,71.0794,30
4SPX,C,2023-02-17,2023-04-06,48,4310.46,20.8098,30
4SPX,C,2023-02-17,2023-04-06,48,4363.55,12.0224,15
4SPX,C,2023-02-17,2023-04-06,48,4446.59,4.5503,30
4SPX,C,2023-02-17,2023-04-06,48,4473.8,3.2469,3
4SPX,C,2023-02-17,2023-04-06,48,4481.15,2.9730,943
4SPX,C,2023-02-17,2023-04-06,48,4500.21,2.3443,120
4SPX,C,2023-02-17,2023-04-06,48,4503.8,2.2484,3
4SPX,C,2023-02-17,2023-04-06,48,4520.0,1.8634,515
4SPX,C,2023-02-17,2023-04-06,48,4544.64,1.3996,15
4SPX,C,2023-02-17,2023-04-06,48,4548.81,1.3341,39
4SPX,C,2023-02-17,2023-04-06,48,4553.31,1.2657,30
4SPX,C,2023-02-17,2023-04-06,48,4566.81,1.0772,48
4SPX,C,2023-02-17,2023-04-06,48,4567.64,1.0672,132
4SPX,C,2023-02-17,2023-04-06,48,4573.46,0.9988,141
4SPX,C,2023-02-17,2023-04-06,48,4598.76,0.7530,33
4SPX,C,2023-02-17,2023-04-06,48,4626.34,0.6085,21
4SPX,C,2023-02-17,2023-04-06,48,4636.2,0.5616,94
4SPX,C,2023-02-17,2023-04-06,48,4662.19,0.4500,106
4SPX,C,2023-02-17,2023-04-06,48,4672.5,0.4098,119
4SPX,C,2023-02-17,2023-04-06,48,4680.0,0.3853,15
4SPX,C,2023-02-17,2023-04-06,48,4682.35,0.3793,111
4SPX,C,2023-02-17,2023-04-06,48,4695.35,0.3481,114
4SPX,C,2023-02-17,2023-04-06,48,4700.0,0.3376,325
4SPX,C,2023-02-17,2023-04-06,48,4741.95,0.2510,105
4SPX,C,2023-02-17,2023-04-06,48,4810.0,0.1355,10
4SPX,C,2023-02-17,2023-04-06,48,4840.0,0.0920,175
4SPX,C,2023-02-17,2023-04-06,48,4990.0,0.0117,10
4SPX,C,2023-02-17,2023-04-10,52,2939.05,1153.430,173
4SPX,P,2023-02-17,2023-04-10,52,2939.05,2.5529,173
4SPX,C,2023-02-17,2023-04-10,52,2944.82,1147.731,121
4SPX,P,2023-02-17,2023-04-10,52,2944.82,2.5856,121
4SPX,C,2023-02-17,2023-04-10,52,4472.8,4.2074,1
4SPX,C,2023-02-17,2023-04-10,52,4502.8,2.9389,1
4SPX,C,2023-02-17,2023-04-11,53,4397.0,10.4943,2
4SPX,C,2023-02-17,2023-04-11,53,4427.0,7.5614,2
4SPX,C,2023-02-17,2023-04-13,55,4266.63,38.0306,2
4SPX,C,2023-02-17,2023-04-13,55,4287.52,32.0543,11
4SPX,C,2023-02-17,2023-04-13,55,4431.1,7.9565,1
4SPX,C,2023-02-17,2023-04-13,55,4446.59,6.6838,44
4SPX,C,2023-02-17,2023-04-13,55,4461.1,5.6809,1
4SPX,C,2023-02-17,2023-04-13,55,4591.55,1.2776,34
4SPX,C,2023-02-17,2023-04-13,55,4592.68,1.2606,3
