SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-02,2023-08-03,182,4139.6,269.2041,11
4SPX,C,2023-02-02,2023-08-03,182,4155.17,258.8154,29
4SPX,C,2023-02-02,2023-08-03,182,4155.2,258.7957,32
4SPX,C,2023-02-02,2023-08-03,182,4169.6,249.3654,11
4SPX,C,2023-02-02,2023-08-03,182,4327.61,155.7653,29
4SPX,C,2023-02-02,2023-08-03,182,4332.8,153.0486,32
4SPX,C,2023-02-02,2023-08-03,182,4750.9,23.9918,4
4SPX,C,2023-02-02,2023-08-03,182,4800.9,18.4087,4
4SPX,C,2023-02-02,2023-08-04,183,4090.0,304.0301,5
4SPX,C,2023-02-02,2023-08-04,183,4131.1,275.7844,43
4SPX,C,2023-02-02,2023-08-04,183,4140.0,269.8094,535
4SPX,C,2023-02-02,2023-08-04,183,4145.19,266.3266,142
4SPX,C,2023-02-02,2023-08-04,183,4147.7,264.6437,73
4SPX,C,2023-02-02,2023-08-04,183,4161.1,255.8032,43
4SPX,C,2023-02-02,2023-08-04,183,4231.41,211.3254,142
4SPX,C,2023-02-02,2023-08-04,183,4260.0,194.2794,5
4SPX,C,2023-02-02,2023-08-04,183,4270.0,188.4613,10
4SPX,C,2023-02-02,2023-08-04,183,4300.0,171.5238,300
4SPX,C,2023-02-02,2023-08-04,183,4331.7,154.4451,73
4SPX,C,2023-02-02,2023-08-04,183,4370.0,135.0971,5
4SPX,C,2023-02-02,2023-08-04,183,4430.0,107.6833,225
4SPX,C,2023-02-02,2023-08-04,183,4500.0,80.5559,5
4SPX,C,2023-02-02,2023-08-04,183,4580.0,56.4116,10
4SPX,C,2023-02-02,2023-08-04,183,4741.9,25.4390,7
4SPX,C,2023-02-02,2023-08-04,183,4791.9,19.5851,7
4SPX,C,2023-02-02,2023-08-07,186,4129.7,279.3361,18
4SPX,C,2023-02-02,2023-08-07,186,4145.19,268.9404,49
4SPX,C,2023-02-02,2023-08-07,186,4145.2,268.9338,17
4SPX,C,2023-02-02,2023-08-07,186,4159.7,259.3239,18
4SPX,C,2023-02-02,2023-08-07,186,4218.56,221.7951,49
4SPX,C,2023-02-02,2023-08-07,186,4339.9,152.6270,17
4SPX,C,2023-02-02,2023-08-07,186,4739.5,26.7003,2
4SPX,C,2023-02-02,2023-08-07,186,4789.5,20.6268,2
4SPX,C,2023-02-02,2023-08-08,187,4124.6,283.6435,10
4SPX,C,2023-02-02,2023-08-08,187,4141.6,272.2124,20
4SPX,C,2023-02-02,2023-08-08,187,4154.6,263.5335,10
4SPX,C,2023-02-02,2023-08-08,187,4375.1,135.7727,20
4SPX,C,2023-02-02,2023-08-09,188,4107.0,296.5549,18
4SPX,C,2023-02-02,2023-08-09,188,4122.5,285.9297,33
4SPX,C,2023-02-02,2023-08-09,188,4137.0,276.1537,18
4SPX,C,2023-02-02,2023-08-09,188,4316.9,166.4453,33
4SPX,C,2023-02-02,2023-08-09,188,4713.3,31.1055,2
4SPX,C,2023-02-02,2023-08-09,188,4763.3,24.2303,2
4SPX,C,2023-02-02,2023-08-10,189,4210.24,229.5348,19
4SPX,C,2023-02-02,2023-08-10,189,4387.07,131.5736,19
4SPX,C,2023-02-02,2023-08-11,190,4180.0,249.5617,510
4SPX,C,2023-02-02,2023-08-11,190,4290.0,182.9465,10
4SPX,C,2023-02-02,2023-08-11,190,4340.0,155.8096,300
4SPX,C,2023-02-02,2023-08-11,190,4480.0,92.5006,200
4SPX,C,2023-02-02,2023-08-11,190,4490.0,88.7586,5
4SPX,C,2023-02-02,2023-08-11,190,4630.0,47.6899,5
4SPX,C,2023-02-02,2023-08-14,193,2862.27,1374.868,276
4SPX,P,2023-02-02,2023-08-14,193,2862.27,17.6113,276
4SPX,C,2023-02-02,2023-08-14,193,4195.6,242.1635,7
4SPX,C,2023-02-02,2023-08-14,193,4271.74,195.8863,1
4SPX,C,2023-02-02,2023-08-14,193,4280.15,191.0188,206
4SPX,C,2023-02-02,2023-08-14,193,4297.14,181.4245,110
4SPX,C,2023-02-02,2023-08-14,193,4343.07,156.6193,36
4SPX,C,2023-02-02,2023-08-14,193,4367.89,144.0111,54
4SPX,C,2023-02-02,2023-08-14,193,4385.44,135.4333,52
4SPX,C,2023-02-02,2023-08-14,193,4388.73,133.8565,4
4SPX,C,2023-02-02,2023-08-14,193,4409.84,123.9754,52
4SPX,C,2023-02-02,2023-08-14,193,4487.74,91.5809,12
4SPX,C,2023-02-02,2023-08-14,193,4640.91,46.6544,106
4SPX,C,2023-02-02,2023-08-15,194,4163.18,263.9118,2
4SPX,C,2023-02-02,2023-08-15,194,4297.14,182.2465,2
4SPX,C,2023-02-02,2023-08-15,194,4340.11,158.9609,40
4SPX,C,2023-02-02,2023-08-15,194,4585.05,60.8485,40
4SPX,P,2023-02-02,2023-08-16,195,3632.93,65.9020,18
4SPX,C,2023-02-02,2023-08-16,195,4274.04,196.2136,18
4SPX,C,2023-02-02,2023-08-16,195,4330.17,164.9998,2
4SPX,C,2023-02-02,2023-08-16,195,4979.26,9.3612,18
4SPX,C,2023-02-02,2023-08-17,196,2990.23,1255.024,88
4SPX,P,2023-02-02,2023-08-17,196,2990.23,21.8922,88
4SPX,C,2023-02-02,2023-08-18,197,4270.0,200.2237,5
4SPX,C,2023-02-02,2023-08-18,197,4290.0,188.7201,535
4SPX,C,2023-02-02,2023-08-18,197,4400.0,131.5382,10
4SPX,C,2023-02-02,2023-08-18,197,4440.0,113.5359,5
4SPX,C,2023-02-02,2023-08-18,197,4470.0,101.1056,300
4SPX,C,2023-02-02,2023-08-18,197,4530.0,79.2280,5
4SPX,C,2023-02-02,2023-08-18,197,4560.0,69.7619,5
4SPX,C,2023-02-02,2023-08-18,197,4590.0,61.0534,225
4SPX,C,2023-02-02,2023-08-18,197,4660.0,44.3231,5
4SPX,C,2023-02-02,2023-08-18,197,4730.0,31.6831,5
4SPX,C,2023-02-02,2023-08-21,200,4067.36,334.4301,35
4SPX,C,2023-02-02,2023-08-21,200,4169.04,265.1789,35
4SPX,C,2023-02-02,2023-08-21,200,4228.48,227.5527,371
4SPX,C,2023-02-02,2023-08-21,200,4296.14,187.7223,43
4SPX,C,2023-02-02,2023-08-21,200,4318.55,175.3099,54
4SPX,C,2023-02-02,2023-08-21,200,4335.46,166.1960,68
4SPX,C,2023-02-02,2023-08-21,200,4363.79,151.5237,44
4SPX,C,2023-02-02,2023-08-21,200,4387.47,139.8084,86
4SPX,C,2023-02-02,2023-08-21,200,4409.88,129.1656,59
4SPX,C,2023-02-02,2023-08-21,200,4475.85,100.8296,17
4SPX,C,2023-02-02,2023-08-22,201,4122.5,297.0183,8
4SPX,C,2023-02-02,2023-08-22,201,4138.0,286.5636,18
4SPX,C,2023-02-02,2023-08-22,201,4152.5,276.8935,8
4SPX,C,2023-02-02,2023-08-22,201,4368.9,149.7338,18
4SPX,C,2023-02-02,2023-08-22,201,4731.2,32.8706,1
4SPX,C,2023-02-02,2023-08-22,201,4781.2,25.7336,1
4SPX,C,2023-02-02,2023-08-23,202,4113.2,304.2086,20
4SPX,C,2023-02-02,2023-08-23,202,4128.7,293.6567,38
4SPX,C,2023-02-02,2023-08-23,202,4143.2,283.9327,20
4SPX,C,2023-02-02,2023-08-23,202,4308.8,182.2826,38
4SPX,C,2023-02-02,2023-08-23,202,4720.5,34.9312,4
4SPX,C,2023-02-02,2023-08-23,202,4770.5,27.4520,4
4SPX,C,2023-02-02,2023-08-24,203,4125.3,296.8046,9
4SPX,C,2023-02-02,2023-08-24,203,4140.77,286.3979,18
4SPX,C,2023-02-02,2023-08-24,203,4140.8,286.3779,25
4SPX,C,2023-02-02,2023-08-24,203,4155.3,276.7230,9
4SPX,C,2023-02-02,2023-08-24,203,4317.3,178.4099,25
4SPX,C,2023-02-02,2023-08-24,203,4323.38,175.0926,18
4SPX,C,2023-02-02,2023-08-24,203,4734.4,33.0570,3
4SPX,C,2023-02-02,2023-08-24,203,4784.4,25.9009,3
4SPX,C,2023-02-02,2023-08-25,204,3330.29,944.2791,73
4SPX,P,2023-02-02,2023-08-25,204,3330.29,40.4623,73
4SPX,C,2023-02-02,2023-08-25,204,4078.5,329.9388,32
4SPX,C,2023-02-02,2023-08-25,204,4108.5,309.1141,32
4SPX,C,2023-02-02,2023-08-25,204,4113.6,305.6178,60
4SPX,C,2023-02-02,2023-08-25,204,4180.0,261.4315,510
4SPX,C,2023-02-02,2023-08-25,204,4297.5,190.2130,60
4SPX,C,2023-02-02,2023-08-25,204,4300.0,188.8084,10
4SPX,C,2023-02-02,2023-08-25,204,4340.0,166.9715,300
4SPX,C,2023-02-02,2023-08-25,204,4470.0,105.8752,10
4SPX,C,2023-02-02,2023-08-25,204,4480.0,101.8760,200
4SPX,C,2023-02-02,2023-08-25,204,4620.0,56.6674,10
4SPX,C,2023-02-02,2023-08-25,204,4689.6,41.2066,11
4SPX,C,2023-02-02,2023-08-25,204,4739.6,32.5870,11
4SPX,C,2023-02-02,2023-08-28,207,3927.96,442.6065,5
4SPX,C,2023-02-02,2023-08-28,207,3950.69,425.4488,4
4SPX,C,2023-02-02,2023-08-28,207,4042.2,358.1678,10
4SPX,C,2023-02-02,2023-08-28,207,4057.66,347.1440,83
4SPX,C,2023-02-02,2023-08-28,207,4057.7,347.1156,20
4SPX,C,2023-02-02,2023-08-28,207,4072.2,336.8684,10
4SPX,C,2023-02-02,2023-08-28,207,4138.0,291.6068,31
4SPX,C,2023-02-02,2023-08-28,207,4165.62,273.2898,2
4SPX,C,2023-02-02,2023-08-28,207,4167.72,271.9205,1
4SPX,C,2023-02-02,2023-08-28,207,4192.37,256.0057,46
4SPX,C,2023-02-02,2023-08-28,207,4270.4,208.2385,20
4SPX,C,2023-02-02,2023-08-28,207,4638.8,53.4849,1
4SPX,C,2023-02-02,2023-08-28,207,4688.8,42.5477,1
4SPX,C,2023-02-02,2023-08-31,210,3407.96,877.9330,71
4SPX,P,2023-02-02,2023-08-31,210,3407.96,48.1000,71
4SPX,C,2023-02-02,2023-08-31,210,3900.0,466.3539,67
4SPX,C,2023-02-02,2023-08-31,210,4100.0,319.9730,56
4SPX,C,2023-02-02,2023-09-01,211,3878.21,483.9348,2
4SPX,C,2023-02-02,2023-09-01,211,3966.85,416.5683,2
4SPX,C,2023-02-02,2023-09-01,211,3990.0,399.4042,535
4SPX,C,2023-02-02,2023-09-01,211,4100.0,320.8013,10
4SPX,C,2023-02-02,2023-09-01,211,4120.0,307.0924,5
4SPX,C,2023-02-02,2023-09-01,211,4160.0,280.3046,300
4SPX,C,2023-02-02,2023-09-01,211,4270.0,211.7222,10
4SPX,C,2023-02-02,2023-09-01,211,4280.0,205.8813,230
4SPX,C,2023-02-02,2023-09-01,211,4328.87,178.4603,17
4SPX,C,2023-02-02,2023-09-01,211,4370.0,156.8674,5
4SPX,C,2023-02-02,2023-09-01,211,4400.0,142.0258,10
4SPX,C,2023-02-02,2023-09-01,211,4473.89,109.0245,17
4SPX,C,2023-02-02,2023-09-01,211,4500.0,98.6737,5
4SPX,C,2023-02-02,2023-09-05,215,3925.2,451.0516,10
4SPX,C,2023-02-02,2023-09-05,215,4142.7,295.0969,10
4SPX,P,2023-02-02,2023-09-06,216,3382.89,47.7576,24
4SPX,C,2023-02-02,2023-09-06,216,3892.7,476.6235,10
4SPX,C,2023-02-02,2023-09-06,216,3908.19,464.7777,1414
4SPX,C,2023-02-02,2023-09-06,216,3908.2,464.7701,14
4SPX,C,2023-02-02,2023-09-06,216,3922.7,453.7379,10
4SPX,C,2023-02-02,2023-09-06,216,3979.87,410.9098,24
4SPX,C,2023-02-02,2023-09-06,216,3986.35,406.1268,154
4SPX,C,2023-02-02,2023-09-06,216,3991.83,402.0878,132
4SPX,C,2023-02-02,2023-09-06,216,4030.91,373.6383,85
4SPX,C,2023-02-02,2023-09-06,216,4055.53,356.0416,143
4SPX,C,2023-02-02,2023-09-06,216,4062.56,351.0791,137
4SPX,C,2023-02-02,2023-09-06,216,4075.85,341.7228,194
4SPX,C,2023-02-02,2023-09-06,216,4089.14,332.4402,30
4SPX,C,2023-02-02,2023-09-06,216,4096.17,327.5645,127
4SPX,C,2023-02-02,2023-09-06,216,4107.51,319.7518,170
4SPX,C,2023-02-02,2023-09-06,216,4118.6,312.1701,14
4SPX,C,2023-02-02,2023-09-06,216,4150.5,290.7283,115
4SPX,C,2023-02-02,2023-09-06,216,4168.08,279.1304,127
4SPX,C,2023-02-02,2023-09-06,216,4466.9,115.2864,1
4SPX,C,2023-02-02,2023-09-06,216,4516.9,95.4345,1
4SPX,C,2023-02-02,2023-09-06,216,4636.55,58.2181,24
4SPX,C,2023-02-02,2023-09-07,217,3964.4,423.1979,12
4SPX,C,2023-02-02,2023-09-07,217,3979.87,411.7095,27
4SPX,C,2023-02-02,2023-09-07,217,3980.1,411.5395,25
4SPX,C,2023-02-02,2023-09-07,217,3994.4,400.9992,12
4SPX,C,2023-02-02,2023-09-07,217,4122.35,310.4417,13
4SPX,C,2023-02-02,2023-09-07,217,4133.1,303.1715,25
4SPX,C,2023-02-02,2023-09-07,217,4190.41,265.5018,14
4SPX,C,2023-02-02,2023-09-07,217,4549.4,84.5622,6
4SPX,C,2023-02-02,2023-09-07,217,4599.4,68.8104,6
4SPX,C,2023-02-02,2023-09-08,218,3960.0,427.2665,485
4SPX,C,2023-02-02,2023-09-08,218,4031.4,374.9033,49
4SPX,C,2023-02-02,2023-09-08,218,4041.6,367.5932,73
4SPX,C,2023-02-02,2023-09-08,218,4061.4,353.5241,49
4SPX,C,2023-02-02,2023-09-08,218,4080.0,340.4490,10
4SPX,C,2023-02-02,2023-09-08,218,4120.0,312.8571,300
4SPX,C,2023-02-02,2023-09-08,218,4215.9,250.2098,73
4SPX,C,2023-02-02,2023-09-08,218,4240.0,235.3243,10
4SPX,C,2023-02-02,2023-09-08,218,4250.0,229.2741,175
4SPX,C,2023-02-02,2023-09-08,218,4380.0,157.1021,10
4SPX,C,2023-02-02,2023-09-08,218,4629.3,61.0443,17
4SPX,C,2023-02-02,2023-09-08,218,4679.3,49.0318,17
4SPX,C,2023-02-02,2023-09-11,221,4051.9,362.6750,12
4SPX,C,2023-02-02,2023-09-11,221,4067.4,351.7336,18
4SPX,C,2023-02-02,2023-09-11,221,4081.9,341.5611,12
4SPX,C,2023-02-02,2023-09-11,221,4255.6,228.3220,18
4SPX,C,2023-02-02,2023-09-11,221,4650.0,57.1816,3
4SPX,C,2023-02-02,2023-09-11,221,4700.0,45.8625,3
4SPX,C,2023-02-02,2023-09-12,222,4094.9,333.3330,5
4SPX,C,2023-02-02,2023-09-12,222,4110.4,322.6674,15
4SPX,C,2023-02-02,2023-09-12,222,4124.9,312.7937,5
4SPX,C,2023-02-02,2023-09-12,222,4300.1,203.0863,15
4SPX,C,2023-02-02,2023-09-13,223,3822.25,536.8082,4
4SPX,C,2023-02-02,2023-09-13,223,3867.33,501.5616,4
4SPX,C,2023-02-02,2023-09-13,223,3932.69,451.6520,5
4SPX,C,2023-02-02,2023-09-13,223,4022.93,385.0145,3
4SPX,C,2023-02-02,2023-09-14,224,3719.04,620.4618,35
4SPX,C,2023-02-02,2023-09-14,224,3812.02,545.6353,35
4SPX,C,2023-02-02,2023-09-14,224,3946.01,442.4293,259
4SPX,C,2023-02-02,2023-09-14,224,4003.23,400.1203,47
4SPX,C,2023-02-02,2023-09-14,224,4027.3,382.6652,60
4SPX,C,2023-02-02,2023-09-14,224,4041.9,372.2105,52
4SPX,C,2023-02-02,2023-09-14,224,4064.78,355.9958,56
4SPX,C,2023-02-02,2023-09-14,224,4162.65,289.2153,19
4SPX,C,2023-02-02,2023-09-14,224,4261.3,227.3030,25
4SPX,C,2023-02-02,2023-09-15,225,3767.43,581.9119,2
4SPX,C,2023-02-02,2023-09-15,225,3901.35,476.9468,2
4SPX,C,2023-02-02,2023-09-15,225,3940.36,447.4415,45
4SPX,C,2023-02-02,2023-09-15,225,3970.0,425.3666,615
4SPX,C,2023-02-02,2023-09-15,225,4105.0,328.7988,15
4SPX,C,2023-02-02,2023-09-15,225,4130.0,311.7778,350
4SPX,C,2023-02-02,2023-09-15,225,4162.74,289.9653,45
4SPX,C,2023-02-02,2023-09-15,225,4240.0,240.9468,10
4SPX,C,2023-02-02,2023-09-15,225,4255.0,231.8690,250
4SPX,C,2023-02-02,2023-09-15,225,4380.0,162.3148,10
4SPX,C,2023-02-02,2023-09-18,228,2981.79,1275.210,334
4SPX,P,2023-02-02,2023-09-18,228,2981.79,26.7303,334
4SPX,C,2023-02-02,2023-09-18,228,2981.94,1275.071,134
4SPX,P,2023-02-02,2023-09-18,228,2981.94,26.7365,134
4SPX,C,2023-02-02,2023-09-18,228,2982.49,1274.561,100
4SPX,P,2023-02-02,2023-09-18,228,2982.49,26.7599,100
4SPX,C,2023-02-02,2023-09-19,229,2994.91,1263.497,133
4SPX,P,2023-02-02,2023-09-19,229,2994.91,27.4564,133
4SPX,C,2023-02-02,2023-09-19,229,2995.44,1263.006,333
4SPX,P,2023-02-02,2023-09-19,229,2995.44,27.4794,333
4SPX,C,2023-02-02,2023-09-20,230,3004.74,1254.842,332
4SPX,P,2023-02-02,2023-09-20,230,3004.74,28.0460,332
4SPX,C,2023-02-02,2023-09-20,230,3010.78,1249.245,332
4SPX,P,2023-02-02,2023-09-20,230,3010.78,28.3083,332
4SPX,P,2023-02-02,2023-09-20,230,3221.44,39.4669,9
4SPX,C,2023-02-02,2023-09-20,230,3789.93,567.8417,9
4SPX,C,2023-02-02,2023-09-20,230,3855.93,515.9547,700
4SPX,C,2023-02-02,2023-09-20,230,3950.01,444.4198,178
4SPX,C,2023-02-02,2023-09-20,230,4020.58,392.5695,131
4SPX,C,2023-02-02,2023-09-20,230,4037.54,380.3985,150
4SPX,C,2023-02-02,2023-09-20,230,4074.18,354.4965,119
4SPX,C,2023-02-02,2023-09-20,230,4098.47,337.5957,122
4SPX,C,2023-02-02,2023-09-20,230,4415.27,148.6704,9
4SPX,C,2023-02-02,2023-09-20,230,4463.12,126.5713,24
4SPX,C,2023-02-02,2023-09-20,230,4629.15,67.0158,24
4SPX,C,2023-02-02,2023-09-21,231,3789.93,568.6121,1660
4SPX,C,2023-02-02,2023-09-21,231,3903.63,480.1545,374
4SPX,C,2023-02-02,2023-09-21,231,3907.8,476.9953,57
4SPX,C,2023-02-02,2023-09-21,231,3932.43,458.4090,99
4SPX,C,2023-02-02,2023-09-21,231,3952.9,443.0892,72
4SPX,C,2023-02-02,2023-09-21,231,3965.4,433.8158,31
4SPX,C,2023-02-02,2023-09-21,231,3966.16,433.2537,232
4SPX,C,2023-02-02,2023-09-21,231,4013.54,398.5024,73
4SPX,C,2023-02-02,2023-09-21,231,4112.07,329.1020,85
4SPX,C,2023-02-02,2023-09-21,231,4121.55,322.6425,637
4SPX,C,2023-02-02,2023-09-22,232,3757.99,594.9011,38
4SPX,C,2023-02-02,2023-09-22,232,3810.0,553.4981,585
4SPX,C,2023-02-02,2023-09-22,232,3920.0,468.5938,10
4SPX,C,2023-02-02,2023-09-22,232,3939.13,454.1921,38
4SPX,C,2023-02-02,2023-09-22,232,3970.0,431.2410,350
4SPX,C,2023-02-02,2023-09-22,232,4090.0,345.1417,225
4SPX,C,2023-02-02,2023-09-22,232,4100.0,338.2241,10
4SPX,C,2023-02-02,2023-09-22,232,4220.0,259.2264,10
4SPX,C,2023-02-02,2023-09-25,235,2944.53,1312.895,100
4SPX,P,2023-02-02,2023-09-25,235,2944.53,26.3350,100
4SPX,C,2023-02-02,2023-09-25,235,2977.63,1282.149,166
4SPX,P,2023-02-02,2023-09-25,235,2977.63,27.6795,166
4SPX,C,2023-02-02,2023-09-25,235,2984.07,1276.190,167
4SPX,P,2023-02-02,2023-09-25,235,2984.07,27.9645,167
4SPX,C,2023-02-02,2023-09-25,235,3125.86,1145.583,137
4SPX,P,2023-02-02,2023-09-25,235,3125.86,34.8248,137
4SPX,C,2023-02-02,2023-09-25,235,3677.7,662.4941,19
4SPX,C,2023-02-02,2023-09-25,235,3693.1,649.8507,24
4SPX,C,2023-02-02,2023-09-25,235,3707.7,637.9149,19
4SPX,C,2023-02-02,2023-09-25,235,3880.2,501.2398,24
4SPX,C,2023-02-02,2023-09-25,235,4219.7,261.9030,1
4SPX,C,2023-02-02,2023-09-25,235,4269.7,231.3913,1
4SPX,C,2023-02-02,2023-09-26,236,3125.48,1146.422,103
4SPX,P,2023-02-02,2023-09-26,236,3125.48,35.0019,103
4SPX,C,2023-02-02,2023-09-26,236,3539.84,778.8870,2
4SPX,C,2023-02-02,2023-09-26,236,3573.91,749.9352,3
4SPX,C,2023-02-02,2023-09-26,236,3639.5,694.8842,11
4SPX,C,2023-02-02,2023-09-26,236,3654.5,682.4054,23
4SPX,C,2023-02-02,2023-09-26,236,3655.04,681.9573,48
4SPX,C,2023-02-02,2023-09-26,236,3669.5,669.9807,11
4SPX,C,2023-02-02,2023-09-26,236,3729.39,621.0113,1
4SPX,C,2023-02-02,2023-09-26,236,3826.46,543.6733,44
4SPX,C,2023-02-02,2023-09-26,236,3851.1,524.4257,23
4SPX,C,2023-02-02,2023-09-26,236,4175.8,290.7342,1
4SPX,C,2023-02-02,2023-09-26,236,4225.8,258.9260,1
4SPX,C,2023-02-02,2023-09-27,237,2967.16,1292.729,100
4SPX,P,2023-02-02,2023-09-27,237,2967.16,27.5620,100
4SPX,C,2023-02-02,2023-09-27,237,3631.8,702.0169,9
4SPX,C,2023-02-02,2023-09-27,237,3647.29,689.1083,49
4SPX,C,2023-02-02,2023-09-27,237,3647.3,689.1000,34
4SPX,C,2023-02-02,2023-09-27,237,3661.8,677.0707,9
4SPX,C,2023-02-02,2023-09-27,237,3802.1,563.5871,34
4SPX,C,2023-02-02,2023-09-27,237,3812.15,555.6760,49
4SPX,C,2023-02-02,2023-09-27,237,4166.9,297.3903,2
4SPX,C,2023-02-02,2023-09-27,237,4216.9,265.3083,2
4SPX,C,2023-02-02,2023-09-28,238,3703.5,643.5433,14
4SPX,C,2023-02-02,2023-09-28,238,3719.0,630.9309,23
4SPX,C,2023-02-02,2023-09-28,238,3733.5,619.1667,14
4SPX,C,2023-02-02,2023-09-28,238,3872.6,509.4491,23
4SPX,C,2023-02-02,2023-09-28,238,4249.4,246.0197,3
4SPX,C,2023-02-02,2023-09-28,238,4299.4,216.3952,3
4SPX,C,2023-02-02,2023-09-29,239,107.57,4036.707,39
4SPX,P,2023-02-02,2023-09-29,239,3227.06,41.8569,39
4SPX,P,2023-02-02,2023-09-29,239,3585.62,75.6946,39
4SPX,C,2023-02-02,2023-09-29,239,3588.3,739.8561,39
4SPX,C,2023-02-02,2023-09-29,239,3618.3,714.7017,39
4SPX,C,2023-02-02,2023-09-29,239,3660.0,679.9944,635
4SPX,C,2023-02-02,2023-09-29,239,3678.43,664.7875,305
4SPX,C,2023-02-02,2023-09-29,239,3770.0,590.5856,5
4SPX,C,2023-02-02,2023-09-29,239,3780.0,582.6251,10
4SPX,C,2023-02-02,2023-09-29,239,3820.0,551.0637,375
4SPX,C,2023-02-02,2023-09-29,239,3825.57,546.7055,300
4SPX,C,2023-02-02,2023-09-29,239,3890.0,496.9333,10
4SPX,C,2023-02-02,2023-09-29,239,3920.0,474.2497,5
4SPX,C,2023-02-02,2023-09-29,239,3930.0,466.7396,250
4SPX,C,2023-02-02,2023-09-29,239,3970.0,436.9780,5
4SPX,C,2023-02-02,2023-09-29,239,4040.0,386.1255,10
4SPX,C,2023-02-02,2023-09-29,239,4090.0,350.9927,5
4SPX,C,2023-02-02,2023-09-29,239,4124.0,327.6757,13
4SPX,C,2023-02-02,2023-09-29,239,4174.0,294.4004,13
4SPX,C,2023-02-02,2023-09-29,239,4428.24,149.0461,39
4SPX,C,2023-02-02,2023-10-02,242,3133.8,1141.728,170
4SPX,P,2023-02-02,2023-10-02,242,3133.8,36.6106,170
4SPX,C,2023-02-02,2023-10-02,242,3134.09,1141.463,171
4SPX,P,2023-02-02,2023-10-02,242,3134.09,36.6267,171
4SPX,C,2023-02-02,2023-10-02,242,3135.2,1140.450,86
4SPX,P,2023-02-02,2023-10-02,242,3135.2,36.6896,86
4SPX,C,2023-02-02,2023-10-02,242,3551.59,772.7997,3
4SPX,C,2023-02-02,2023-10-02,242,3570.1,757.1424,22
4SPX,C,2023-02-02,2023-10-02,242,3587.7,742.3262,17
4SPX,C,2023-02-02,2023-10-02,242,3600.1,731.9278,22
4SPX,C,2023-02-02,2023-10-02,242,3678.43,666.8551,2
4SPX,C,2023-02-02,2023-10-02,242,3786.7,579.5082,17
4SPX,C,2023-02-02,2023-10-02,242,3828.47,546.6803,1
4SPX,C,2023-02-02,2023-10-02,242,4096.0,349.2827,1
4SPX,C,2023-02-02,2023-10-02,242,4146.0,315.3460,1
4SPX,C,2023-02-02,2023-10-03,243,3662.9,680.3259,13
4SPX,C,2023-02-02,2023-10-03,243,3678.4,667.5676,20
4SPX,C,2023-02-02,2023-10-03,243,3692.9,655.7161,13
4SPX,C,2023-02-02,2023-10-03,243,3866.4,518.0378,20
4SPX,P,2023-02-02,2023-10-04,244,3215.79,42.1120,24
4SPX,C,2023-02-02,2023-10-04,244,3775.4,589.9290,11
4SPX,C,2023-02-02,2023-10-04,244,3783.28,583.6805,24
4SPX,C,2023-02-02,2023-10-04,244,3790.9,577.6528,26
4SPX,C,2023-02-02,2023-10-04,244,3805.4,566.2252,11
4SPX,C,2023-02-02,2023-10-04,244,3942.7,461.1301,26
4SPX,C,2023-02-02,2023-10-04,244,4332.1,202.6983,6
4SPX,C,2023-02-02,2023-10-04,244,4382.1,175.8264,6
4SPX,C,2023-02-02,2023-10-04,244,4407.52,162.8658,24
4SPX,C,2023-02-02,2023-10-05,245,3767.8,596.6921,9
4SPX,C,2023-02-02,2023-10-05,245,3783.3,584.3945,24
4SPX,C,2023-02-02,2023-10-05,245,3797.8,572.9425,9
4SPX,C,2023-02-02,2023-10-05,245,3912.3,484.6768,24
4SPX,C,2023-02-02,2023-10-05,245,4323.3,208.4019,6
4SPX,C,2023-02-02,2023-10-05,245,4373.3,181.1805,6
4SPX,C,2023-02-02,2023-10-06,246,3639.66,701.5950,51
4SPX,C,2023-02-02,2023-10-06,246,3652.7,690.7875,45
4SPX,C,2023-02-02,2023-10-06,246,3674.4,672.9061,70
4SPX,C,2023-02-02,2023-10-06,246,3682.7,666.1140,45
4SPX,C,2023-02-02,2023-10-06,246,3720.0,635.8113,585
4SPX,C,2023-02-02,2023-10-06,246,3744.52,616.0265,131
4SPX,C,2023-02-02,2023-10-06,246,3821.2,555.3353,70
4SPX,C,2023-02-02,2023-10-06,246,3830.0,548.4713,10
4SPX,C,2023-02-02,2023-10-06,246,3840.21,540.5134,18
4SPX,C,2023-02-02,2023-10-06,246,3870.0,517.5571,325
4SPX,C,2023-02-02,2023-10-06,246,3900.26,494.5196,15
4SPX,C,2023-02-02,2023-10-06,246,3933.62,469.4723,131
4SPX,C,2023-02-02,2023-10-06,246,3953.03,454.9999,18
4SPX,C,2023-02-02,2023-10-06,246,3980.0,435.1387,10
4SPX,C,2023-02-02,2023-10-06,246,3990.0,427.8175,250
4SPX,C,2023-02-02,2023-10-06,246,4110.0,342.9032,10
4SPX,C,2023-02-02,2023-10-06,246,4191.8,288.5852,11
4SPX,C,2023-02-02,2023-10-06,246,4241.8,257.1544,11
4SPX,C,2023-02-02,2023-10-06,246,4481.15,129.8561,21
4SPX,C,2023-02-02,2023-10-06,246,4637.99,72.8641,21
4SPX,C,2023-02-02,2023-10-09,249,3624.2,716.4509,13
4SPX,C,2023-02-02,2023-10-09,249,3639.7,703.5762,17
4SPX,C,2023-02-02,2023-10-09,249,3654.2,691.5759,13
