SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-26,2029-12-21,2187,5549.38,873.3112,77
2SPX,P,2023-12-26,2029-12-21,2187,5549.38,819.8280,77
2SPX,C,2023-12-26,2029-12-21,2187,5553.95,871.3248,111
2SPX,P,2023-12-26,2029-12-21,2187,5553.95,821.5467,111
2SPX,C,2023-12-26,2029-12-21,2187,5557.84,869.6341,22
2SPX,P,2023-12-26,2029-12-21,2187,5557.84,823.0097,22
2SPX,C,2023-12-26,2029-12-21,2187,5558.94,869.1559,55
2SPX,P,2023-12-26,2029-12-21,2187,5558.94,823.4233,55
2SPX,C,2023-12-26,2029-12-21,2187,5568.08,865.1833,44
2SPX,P,2023-12-26,2029-12-21,2187,5568.08,826.8607,44
2SPX,C,2023-12-26,2029-12-21,2187,5568.93,864.8138,99
2SPX,P,2023-12-26,2029-12-21,2187,5568.93,827.1803,99
2SPX,C,2023-12-26,2029-12-21,2187,5568.96,864.8008,77
2SPX,P,2023-12-26,2029-12-21,2187,5568.96,827.1916,77
2SPX,C,2023-12-26,2029-12-21,2187,5569.36,864.6269,42
2SPX,P,2023-12-26,2029-12-21,2187,5569.36,827.3421,42
2SPX,C,2023-12-26,2029-12-21,2187,5569.95,864.3705,54
2SPX,P,2023-12-26,2029-12-21,2187,5569.95,827.5639,54
2SPX,C,2023-12-26,2029-12-21,2187,5571.33,863.7707,55
2SPX,P,2023-12-26,2029-12-21,2187,5571.33,828.0829,55
2SPX,C,2023-12-26,2029-12-21,2187,5572.26,863.3665,54
2SPX,P,2023-12-26,2029-12-21,2187,5572.26,828.4327,54
2SPX,C,2023-12-26,2029-12-21,2187,5584.04,858.2628,65
2SPX,P,2023-12-26,2029-12-21,2187,5584.04,832.8793,65
2SPX,C,2023-12-26,2029-12-21,2187,5590.65,855.4158,148
2SPX,P,2023-12-26,2029-12-21,2187,5590.65,835.3912,148
2SPX,C,2023-12-26,2029-12-21,2187,5592.92,854.4394,138
2SPX,P,2023-12-26,2029-12-21,2187,5592.92,836.2551,138
2SPX,C,2023-12-26,2029-12-21,2187,5593.81,854.0569,53
2SPX,P,2023-12-26,2029-12-21,2187,5593.81,836.5942,53
2SPX,C,2023-12-26,2029-12-21,2187,5600.44,851.2098,53
2SPX,P,2023-12-26,2029-12-21,2187,5600.44,839.1222,53
2SPX,C,2023-12-26,2029-12-21,2187,5627.61,839.6783,105
2SPX,P,2023-12-26,2029-12-21,2187,5627.61,849.6180,105
2SPX,C,2023-12-26,2029-12-21,2187,9500.0,82.2370,100
2SPX,C,2023-12-26,2029-12-21,2187,10000.0,62.1329,2600
2SPX,P,2023-12-26,2030-12-20,2551,3200.0,221.6095,90
2SPX,P,2023-12-26,2030-12-20,2551,3300.0,238.2867,1690
2SPX,P,2023-12-26,2030-12-20,2551,3725.0,317.9795,100
2SPX,P,2023-12-26,2030-12-20,2551,3975.0,371.6376,75
2SPX,C,2023-12-26,2030-12-20,2551,3999.78,1755.337,76
2SPX,P,2023-12-26,2030-12-20,2551,3999.78,377.2433,76
2SPX,C,2023-12-26,2030-12-20,2551,4045.09,1730.182,91
2SPX,P,2023-12-26,2030-12-20,2551,4045.09,387.6223,91
2SPX,P,2023-12-26,2030-12-20,2551,4300.0,449.1634,90
2SPX,C,2023-12-26,2030-12-20,2551,4342.51,1569.299,122
2SPX,P,2023-12-26,2030-12-20,2551,4342.51,459.9940,122
2SPX,C,2023-12-26,2030-12-20,2551,4400.0,1539.103,50
2SPX,P,2023-12-26,2030-12-20,2551,4400.0,474.8849,60
2SPX,C,2023-12-26,2030-12-20,2551,4428.18,1524.404,35
2SPX,P,2023-12-26,2030-12-20,2551,4428.18,482.2868,35
2SPX,C,2023-12-26,2030-12-20,2551,4462.04,1506.833,48
2SPX,P,2023-12-26,2030-12-20,2551,4462.04,491.2704,48
2SPX,P,2023-12-26,2030-12-20,2551,4500.0,501.4587,80
2SPX,C,2023-12-26,2030-12-20,2551,4525.27,1474.283,114
2SPX,P,2023-12-26,2030-12-20,2551,4525.27,508.3097,114
2SPX,C,2023-12-26,2030-12-20,2551,4593.87,1439.412,27
2SPX,P,2023-12-26,2030-12-20,2551,4593.87,527.2389,27
2SPX,P,2023-12-26,2030-12-20,2551,4600.0,528.9512,40
2SPX,C,2023-12-26,2030-12-20,2551,4634.34,1419.038,165
2SPX,P,2023-12-26,2030-12-20,2551,4634.34,538.6040,165
2SPX,C,2023-12-26,2030-12-20,2551,4634.58,1418.918,64
2SPX,P,2023-12-26,2030-12-20,2551,4634.58,538.6718,64
2SPX,C,2023-12-26,2030-12-20,2551,4738.87,1367.079,35
2SPX,P,2023-12-26,2030-12-20,2551,4738.87,568.6230,35
2SPX,P,2023-12-26,2030-12-20,2551,4750.0,571.8759,76
2SPX,C,2023-12-26,2030-12-20,2551,4785.64,1344.148,151
2SPX,P,2023-12-26,2030-12-20,2551,4785.64,582.3724,151
2SPX,C,2023-12-26,2030-12-20,2551,4902.57,1287.724,73
2SPX,P,2023-12-26,2030-12-20,2551,4902.57,617.6511,73
2SPX,C,2023-12-26,2030-12-20,2551,4946.67,1266.761,25
2SPX,P,2023-12-26,2030-12-20,2551,4946.67,631.2739,25
2SPX,C,2023-12-26,2030-12-20,2551,5065.37,1211.244,119
2SPX,P,2023-12-26,2030-12-20,2551,5065.37,668.8486,119
2SPX,C,2023-12-26,2030-12-20,2551,5492.25,1022.643,142
2SPX,P,2023-12-26,2030-12-20,2551,5492.25,815.0324,142
2SPX,C,2023-12-26,2030-12-20,2551,5600.42,977.5800,92
2SPX,P,2023-12-26,2030-12-20,2551,5600.42,854.8025,92
2SPX,C,2023-12-26,2030-12-20,2551,5640.23,961.2707,46
2SPX,P,2023-12-26,2030-12-20,2551,5640.23,869.7146,46
2SPX,C,2023-12-26,2030-12-20,2551,5678.51,945.7282,25
2SPX,P,2023-12-26,2030-12-20,2551,5678.51,884.1935,25
2SPX,C,2023-12-26,2030-12-20,2551,5682.84,943.9788,23
2SPX,P,2023-12-26,2030-12-20,2551,5682.84,885.8399,23
2SPX,C,2023-12-26,2030-12-20,2551,5721.26,928.5333,22
2SPX,P,2023-12-26,2030-12-20,2551,5721.26,900.5257,22
2SPX,C,2023-12-26,2030-12-20,2551,5725.76,926.7332,163
2SPX,P,2023-12-26,2030-12-20,2551,5725.76,902.2548,163
2SPX,C,2023-12-26,2030-12-20,2551,5774.81,907.2929,106
2SPX,P,2023-12-26,2030-12-20,2551,5774.81,921.2824,106
2SPX,C,2023-12-26,2031-12-19,2915,4000.0,1847.328,50
2SPX,P,2023-12-26,2031-12-19,2915,4400.0,499.5220,80
2SPX,C,2023-12-26,2031-12-19,2915,4588.58,1549.512,40
2SPX,P,2023-12-26,2031-12-19,2915,4588.58,550.0252,40
2SPX,C,2023-12-26,2031-12-19,2915,4651.63,1519.254,54
2SPX,P,2023-12-26,2031-12-19,2915,4651.63,567.5609,54
2SPX,C,2023-12-26,2031-12-19,2915,4700.0,1496.251,60
2SPX,P,2023-12-26,2031-12-19,2915,4700.0,581.2240,110
2SPX,C,2023-12-26,2031-12-19,2915,4700.18,1496.166,40
2SPX,P,2023-12-26,2031-12-19,2915,4700.18,581.2751,40
2SPX,C,2023-12-26,2031-12-19,2915,4714.78,1489.259,32
2SPX,P,2023-12-26,2031-12-19,2915,4714.78,585.4353,32
2SPX,C,2023-12-26,2031-12-19,2915,4714.82,1489.240,338
2SPX,P,2023-12-26,2031-12-19,2915,4714.82,585.4468,338
2SPX,C,2023-12-26,2031-12-19,2915,4715.01,1489.150,102
2SPX,P,2023-12-26,2031-12-19,2915,4715.01,585.5010,102
2SPX,C,2023-12-26,2031-12-19,2915,4786.4,1455.624,66
2SPX,P,2023-12-26,2031-12-19,2915,4786.4,606.0895,66
2SPX,C,2023-12-26,2031-12-19,2915,4839.81,1430.820,39
2SPX,P,2023-12-26,2031-12-19,2915,4839.81,621.7717,39
2SPX,C,2023-12-26,2031-12-19,2915,4864.48,1419.439,31
2SPX,P,2023-12-26,2031-12-19,2915,4864.48,629.0912,31
2SPX,P,2023-12-26,2031-12-19,2915,4875.0,632.2270,75
2SPX,C,2023-12-26,2031-12-19,2915,4890.98,1407.267,51
2SPX,P,2023-12-26,2031-12-19,2915,4890.98,637.0072,51
2SPX,C,2023-12-26,2031-12-19,2915,4895.79,1405.064,75
2SPX,P,2023-12-26,2031-12-19,2915,4895.79,638.4499,75
2SPX,C,2023-12-26,2031-12-19,2915,4896.97,1404.524,30
2SPX,P,2023-12-26,2031-12-19,2915,4896.97,638.8042,30
2SPX,C,2023-12-26,2031-12-19,2915,4904.04,1401.289,126
2SPX,P,2023-12-26,2031-12-19,2915,4904.04,640.9288,126
2SPX,C,2023-12-26,2031-12-19,2915,4911.18,1398.026,51
2SPX,P,2023-12-26,2031-12-19,2915,4911.18,643.0785,51
2SPX,C,2023-12-26,2031-12-19,2915,4953.26,1378.880,49
2SPX,P,2023-12-26,2031-12-19,2915,4953.26,655.8298,49
2SPX,C,2023-12-26,2031-12-19,2915,4992.14,1361.314,72
2SPX,P,2023-12-26,2031-12-19,2915,4992.14,667.7361,72
2SPX,C,2023-12-26,2031-12-19,2915,5094.2,1315.862,84
2SPX,P,2023-12-26,2031-12-19,2915,5094.2,699.6479,84
2SPX,C,2023-12-26,2031-12-19,2915,5350.81,1205.361,59
2SPX,P,2023-12-26,2031-12-19,2915,5350.81,783.6628,59
2SPX,C,2023-12-26,2031-12-19,2915,5911.55,982.7404,22
2SPX,P,2023-12-26,2031-12-19,2915,5911.55,986.0964,22
2SPX,C,2023-12-26,2031-12-19,2915,5931.99,975.1240,44
2SPX,P,2023-12-26,2031-12-19,2915,5931.99,993.9740,44
2SPX,P,2023-12-26,2032-12-17,3279,4000.0,423.0167,50
2SPX,C,2023-12-26,2032-12-17,3279,4100.0,1886.008,50
2SPX,P,2023-12-26,2032-12-17,3279,4100.0,446.3658,150
2SPX,P,2023-12-26,2032-12-17,3279,4500.0,546.7088,80
2SPX,P,2023-12-26,2032-12-17,3279,4975.0,680.8218,69
2SPX,C,2023-12-26,2032-12-17,3279,5180.67,1392.631,36
2SPX,P,2023-12-26,2032-12-17,3279,5180.67,744.0346,36
2SPX,C,2023-12-26,2032-12-17,3279,5204.08,1382.885,38
2SPX,P,2023-12-26,2032-12-17,3279,5204.08,751.4245,38
2SPX,C,2023-12-26,2032-12-17,3279,5220.92,1375.898,38
2SPX,P,2023-12-26,2032-12-17,3279,5220.92,756.7644,38
2SPX,C,2023-12-26,2032-12-17,3279,5241.67,1367.316,36
2SPX,P,2023-12-26,2032-12-17,3279,5241.67,763.3718,36
2SPX,C,2023-12-26,2032-12-17,3279,5243.35,1366.623,37
2SPX,P,2023-12-26,2032-12-17,3279,5243.35,763.9081,37
2SPX,C,2023-12-26,2032-12-17,3279,5301.63,1342.695,36
2SPX,P,2023-12-26,2032-12-17,3279,5301.63,782.6413,36
2SPX,C,2023-12-26,2032-12-17,3279,5558.04,1240.285,58
2SPX,P,2023-12-26,2032-12-17,3279,5558.04,867.9223,58
2SPX,C,2023-12-26,2032-12-17,3279,6000.55,1074.784,46
2SPX,P,2023-12-26,2032-12-17,3279,6000.55,1026.337,46
2SPX,C,2023-12-26,2032-12-17,3279,6040.6,1060.506,51
2SPX,P,2023-12-26,2032-12-17,3279,6040.6,1041.375,51
4DJX,C,2023-12-26,2024-01-23,28,336.3,40.9917,35
4DJX,C,2023-12-26,2024-01-23,28,342.19,35.2158,21
4DJX,C,2023-12-26,2024-01-23,28,349.75,27.8173,14
4DJX,C,2023-12-26,2024-01-24,29,337.34,40.0203,48
4DJX,C,2023-12-26,2024-01-24,29,343.24,34.2399,16
4DJX,C,2023-12-26,2024-01-24,29,350.83,26.8257,32
4DJX,C,2023-12-26,2024-02-21,57,264.11,113.3995,967
4DJX,P,2023-12-26,2024-02-21,57,264.11,0.1065,967
4DJX,C,2023-12-26,2024-05-30,156,249.49,129.7911,2385
4DJX,P,2023-12-26,2024-05-30,156,249.49,0.4837,2385
4DJX,C,2023-12-26,2024-06-28,185,260.43,119.9970,754
4DJX,P,2023-12-26,2024-06-28,185,260.43,0.9029,754
4DJX,C,2023-12-26,2024-08-15,233,242.16,138.3210,789
4DJX,P,2023-12-26,2024-08-15,233,242.16,0.8237,789
4DJX,C,2023-12-26,2024-10-07,286,255.95,126.0345,1128
4DJX,P,2023-12-26,2024-10-07,286,255.95,1.1727,1128
4DJX,C,2023-12-26,2025-04-09,470,225.29,157.5961,4097
4DJX,P,2023-12-26,2025-04-09,470,225.29,1.4798,4097
4DJX,C,2023-12-26,2025-12-02,707,285.97,108.1111,2518
4DJX,P,2023-12-26,2025-12-02,707,285.97,6.4490,2518
4DJX,C,2023-12-26,2027-02-22,1154,307.06,101.9985,956
4DJX,P,2023-12-26,2027-02-22,1154,307.06,14.6526,956
4DJX,C,2023-12-26,2027-02-23,1155,307.34,101.8130,954
4DJX,P,2023-12-26,2027-02-23,1155,307.34,14.7051,954
4MXE,P,2023-12-26,2024-01-23,28,2183.5,12.3028,11
4MXE,C,2023-12-26,2024-01-23,28,2223.1,37.1509,11
4MXE,C,2023-12-26,2024-01-31,36,1730.0,506.1416,49
4MXE,C,2023-12-26,2024-03-15,80,2227.0,65.6868,2
4MXE,P,2023-12-26,2024-03-15,80,2227.0,45.3134,2
4MXE,C,2023-12-26,2024-04-30,126,1720.0,524.5958,95
4MXE,C,2023-12-26,2024-05-31,157,1710.0,533.8551,95
4MXE,C,2023-12-26,2024-06-28,185,1680.0,563.3274,101
4MXE,C,2023-12-26,2024-07-31,218,1700.0,549.5282,93
4MXE,C,2023-12-26,2024-08-30,248,1675.0,577.7003,96
4MXE,C,2023-12-26,2024-09-30,279,1490.0,755.6459,102
4MXE,C,2023-12-26,2024-10-31,310,1610.0,645.6944,97
4MXE,C,2023-12-26,2024-11-29,339,1800.0,476.3944,100
4MXE,C,2023-12-26,2024-12-31,371,1790.0,489.8463,103
4MXE,C,2023-12-26,2025-01-31,402,1930.0,378.4309,103
4MXE,C,2023-12-26,2025-02-28,430,1890.0,415.8505,106
4MXE,C,2023-12-26,2025-03-31,461,1880.0,429.1054,102
4MXE,C,2023-12-26,2025-04-30,491,1950.0,379.3671,99
4MXE,C,2023-12-26,2025-05-30,521,1910.0,415.7435,97
4MXE,C,2023-12-26,2025-06-30,552,1940.0,398.1334,97
4MXE,C,2023-12-26,2025-07-31,583,2050.0,321.3349,95
4MXE,C,2023-12-26,2025-08-29,612,1920.0,422.5701,95
4MXE,C,2023-12-26,2025-09-30,644,1880.0,455.9770,96
4MXE,C,2023-12-26,2025-10-31,675,1800.0,520.1628,93
4MXE,C,2023-12-26,2025-11-28,703,1950.0,414.4733,73
4MXE,C,2023-12-26,2024-03-28,93,910.0,115.5220,85
4MXE,C,2023-12-26,2024-04-19,115,980.74,61.8096,57
4MXE,C,2023-12-26,2024-04-19,115,1056.36,21.2518,57
4MXE,C,2023-12-26,2024-04-30,126,940.0,95.0246,80
4MXE,C,2023-12-26,2024-05-31,157,930.0,107.3949,80
4MXE,C,2023-12-26,2024-06-21,178,1004.27,56.9073,54
4MXE,C,2023-12-26,2024-06-21,178,1081.3,23.0205,54
4MXE,C,2023-12-26,2024-06-28,185,890.0,142.1987,91
4MXE,C,2023-12-26,2024-07-19,206,1014.58,53.8467,71
4MXE,C,2023-12-26,2024-07-19,206,1093.11,21.8660,71
4MXE,C,2023-12-26,2024-07-31,218,900.0,135.3731,85
4MXE,C,2023-12-26,2024-08-21,239,959.79,92.6027,61
4MXE,C,2023-12-26,2024-08-21,239,1033.69,49.3361,61
4MXE,C,2023-12-26,2024-08-30,248,900.0,138.2840,82
4MXE,C,2023-12-26,2024-09-20,269,956.25,98.7886,59
4MXE,C,2023-12-26,2024-09-20,269,1029.88,55.5348,59
4MXE,C,2023-12-26,2024-09-30,279,790.0,233.8583,92
4MXE,C,2023-12-26,2024-10-21,300,925.58,125.0238,64
4MXE,C,2023-12-26,2024-10-21,300,996.85,77.1773,64
4MXE,C,2023-12-26,2024-10-31,310,780.0,245.5144,95
4MXE,C,2023-12-26,2024-11-21,331,988.47,87.6179,58
4MXE,C,2023-12-26,2024-11-21,331,1064.48,49.0636,58
4MXE,C,2023-12-26,2024-11-29,339,860.0,180.8874,89
4MXE,C,2023-12-26,2024-12-31,371,880.0,168.3651,92
4MXE,C,2023-12-26,2025-01-31,402,970.0,108.0015,93
4MXE,C,2023-12-26,2025-02-28,430,900.0,158.9948,96
4MXE,C,2023-12-26,2025-03-31,461,890.0,169.3989,92
4MXE,C,2023-12-26,2025-04-30,491,890.0,172.0178,90
4MXE,C,2023-12-26,2025-05-30,521,900.0,167.3247,88
4MXE,C,2023-12-26,2025-06-30,552,910.0,162.5998,88
4MXE,C,2023-12-26,2025-07-31,583,970.0,127.6286,88
4MXE,C,2023-12-26,2025-08-29,612,920.0,161.1963,88
4MXE,C,2023-12-26,2025-09-30,644,890.0,184.1835,89
4MXE,C,2023-12-26,2025-10-31,675,850.0,215.2884,88
4MXE,C,2023-12-26,2025-11-28,703,910.0,174.5092,69
4MXE,P,2023-12-26,2025-12-19,724,600.0,10.2127,260
4MXE,P,2023-12-26,2025-12-19,724,900.0,46.0641,260
4MXE,C,2023-12-26,2025-12-19,724,980.0,133.9313,55
4MXE,P,2023-12-26,2025-12-19,724,980.0,70.5808,55
4NDX,C,2023-12-26,2023-12-29,3,328.19,16551.98,3
4NDX,P,2023-12-26,2023-12-29,3,9845.78,0.0001,3
4NDX,P,2023-12-26,2023-12-29,3,10939.76,0.0001,3
4NDX,C,2023-12-26,2023-12-29,3,11050.0,5834.959,157
4NDX,C,2023-12-26,2023-12-29,3,12700.0,4185.696,157
4NDX,C,2023-12-26,2023-12-29,3,13630.94,3255.171,3
4NDX,C,2023-12-26,2024-01-09,14,16322.29,632.6696,1020
4NDX,C,2023-12-26,2024-01-09,14,19497.83,0.0184,1020
4NDX,C,2023-12-26,2024-01-23,28,17232.16,153.6377,1035
4NDX,C,2023-12-26,2024-01-23,28,20594.53,0.0554,1035
4NDX,C,2023-12-26,2024-01-30,35,16878.46,375.6713,171
4NDX,P,2023-12-26,2024-01-30,35,16878.46,276.4957,171
4NDX,C,2023-12-26,2024-01-30,35,17367.94,152.6075,1026
4NDX,C,2023-12-26,2024-01-30,35,20743.63,0.1393,1026
4NDX,C,2023-12-26,2024-02-12,48,12247.35,4734.508,16
4NDX,C,2023-12-26,2024-02-12,48,14696.82,2327.677,16
4NDX,C,2023-12-26,2024-03-28,93,395.44,16490.53,5
4NDX,P,2023-12-26,2024-03-28,93,11863.22,16.3476,5
4NDX,P,2023-12-26,2024-03-28,93,13181.35,33.9360,5
4NDX,C,2023-12-26,2024-03-28,93,15712.17,1577.552,5
4NDX,C,2023-12-26,2024-06-28,185,455.38,16417.54,4
4NDX,P,2023-12-26,2024-06-28,185,13661.29,136.4251,4
4NDX,P,2023-12-26,2024-06-28,185,15179.21,296.6783,4
4NDX,C,2023-12-26,2024-06-28,185,17759.68,641.1833,4
4NDX,C,2023-12-26,2024-09-30,279,441.46,16419.24,4
4NDX,P,2023-12-26,2024-09-30,279,13243.72,199.3340,4
4NDX,P,2023-12-26,2024-09-30,279,14715.24,370.4371,4
4NDX,C,2023-12-26,2024-09-30,279,17496.42,1106.485,4
4NDX,C,2023-12-26,2025-07-24,576,10360.91,7275.777,34
4NDX,P,2023-12-26,2025-07-24,576,10360.91,154.9061,34
4NDX,C,2023-12-26,2025-10-20,664,11650.85,6298.745,68
4NDX,P,2023-12-26,2025-10-20,664,11650.85,304.8396,68
4NDX,C,2023-12-26,2026-03-02,797,13506.66,5039.263,8
4NDX,P,2023-12-26,2026-03-02,797,13506.66,636.2268,8
4NDX,C,2023-12-26,2026-03-02,797,13526.57,5024.035,19
4NDX,P,2023-12-26,2026-03-02,797,13526.57,639.2440,19
4RUT,C,2023-12-26,2023-12-27,1,1385.23,674.2557,610
4RUT,P,2023-12-26,2023-12-27,1,1385.23,0.0001,610
4RUT,C,2023-12-26,2023-12-29,3,1750.73,309.5032,60
4RUT,C,2023-12-26,2023-12-29,3,1847.02,213.2562,60
4RUT,C,2023-12-26,2024-01-05,10,1792.8,269.9839,22
4RUT,C,2023-12-26,2024-01-05,10,1829.55,233.3523,22
4RUT,C,2023-12-26,2024-01-08,13,1672.74,390.8614,182
4RUT,P,2023-12-26,2024-01-08,13,1672.74,0.0664,182
4RUT,C,2023-12-26,2024-01-12,17,1887.03,180.4373,35
4RUT,C,2023-12-26,2024-01-12,17,1919.11,149.7148,35
4RUT,C,2023-12-26,2024-01-19,24,1867.34,204.1644,16
4RUT,C,2023-12-26,2024-01-19,24,1899.45,173.5735,16
4RUT,C,2023-12-26,2024-02-07,43,1599.84,472.5909,829
4RUT,P,2023-12-26,2024-02-07,43,1599.84,1.7073,829
4RUT,C,2023-12-26,2024-02-07,43,1972.61,123.0158,19
4RUT,C,2023-12-26,2024-02-07,43,2011.86,93.9692,19
4RUT,C,2023-12-26,2024-02-14,50,1704.72,371.9068,355
4RUT,P,2023-12-26,2024-02-14,50,1704.72,3.7449,355
4RUT,C,2023-12-26,2024-02-14,50,1939.91,154.2734,70
4RUT,C,2023-12-26,2024-02-14,50,1974.63,126.5009,42
4RUT,C,2023-12-26,2024-02-14,50,2005.67,103.6595,28
4RUT,C,2023-12-26,2024-02-15,51,1649.42,426.2417,129
4RUT,P,2023-12-26,2024-02-15,51,1649.42,2.9822,129
4RUT,C,2023-12-26,2024-02-21,57,1888.22,202.3036,14
4RUT,C,2023-12-26,2024-02-21,57,1925.98,169.9037,14
4RUT,C,2023-12-26,2024-03-01,66,1898.43,197.8533,45
4RUT,C,2023-12-26,2024-03-01,66,2002.85,115.9637,45
4RUT,C,2023-12-26,2024-03-04,69,1471.18,604.7562,497
4RUT,P,2023-12-26,2024-03-04,69,1471.18,2.1900,497
4RUT,C,2023-12-26,2024-03-07,72,1878.72,217.7037,21
4RUT,C,2023-12-26,2024-03-07,72,1919.49,183.1797,21
4RUT,C,2023-12-26,2024-03-14,79,1776.89,312.3619,66
4RUT,C,2023-12-26,2024-03-14,79,1806.21,285.3944,34
4RUT,C,2023-12-26,2024-03-14,79,1832.86,261.3028,32
4RUT,C,2023-12-26,2024-03-21,86,1777.74,314.1019,28
4RUT,C,2023-12-26,2024-03-21,86,1814.89,280.2790,28
4RUT,C,2023-12-26,2024-03-28,93,1752.63,339.7985,81
4RUT,C,2023-12-26,2024-03-28,93,1776.12,318.1294,46
4RUT,C,2023-12-26,2024-03-28,93,1797.67,298.5231,35
4RUT,C,2023-12-26,2024-04-05,101,1754.46,340.8377,29
4RUT,C,2023-12-26,2024-04-05,101,1791.31,307.2672,29
4RUT,C,2023-12-26,2024-04-18,114,1641.98,449.7643,386
4RUT,P,2023-12-26,2024-04-18,114,1641.98,9.0502,386
4RUT,C,2023-12-26,2024-04-18,114,1642.29,449.4716,128
4RUT,P,2023-12-26,2024-04-18,114,1642.29,9.0624,128
4RUT,C,2023-12-26,2024-04-22,118,1648.15,445.0351,320
4RUT,P,2023-12-26,2024-04-22,118,1648.15,9.7485,320
4RUT,C,2023-12-26,2024-04-26,122,1768.99,334.8742,75
4RUT,C,2023-12-26,2024-04-26,122,1793.4,313.1342,45
4RUT,C,2023-12-26,2024-04-26,122,1816.22,293.1441,30
4RUT,C,2023-12-26,2024-05-01,127,1769.21,336.4261,48
4RUT,C,2023-12-26,2024-05-01,127,1866.52,252.3782,48
4RUT,C,2023-12-26,2024-05-09,135,1636.25,460.7116,256
4RUT,P,2023-12-26,2024-05-09,135,1636.25,11.1609,256
4RUT,C,2023-12-26,2024-05-14,140,1740.85,366.0328,31
4RUT,C,2023-12-26,2024-05-14,140,1797.95,315.5644,31
4RUT,C,2023-12-26,2024-05-21,147,1773.72,339.1283,23
4RUT,C,2023-12-26,2024-05-21,147,1814.51,303.8036,23
4RUT,C,2023-12-26,2024-05-29,155,1544.45,551.7395,400
4RUT,P,2023-12-26,2024-05-29,155,1544.45,9.5561,400
4RUT,C,2023-12-26,2024-05-31,157,1499.73,594.5318,239
4RUT,P,2023-12-26,2024-05-31,157,1499.73,8.3618,239
4RUT,C,2023-12-26,2024-05-31,157,1500.03,594.2470,102
4RUT,P,2023-12-26,2024-05-31,157,1500.03,8.3703,102
4RUT,C,2023-12-26,2024-05-31,157,1505.75,588.8192,170
4RUT,P,2023-12-26,2024-05-31,157,1505.75,8.5354,170
4RUT,C,2023-12-26,2024-05-31,157,1852.05,276.0376,10
4RUT,C,2023-12-26,2024-05-31,157,1926.13,217.4042,10
4RUT,C,2023-12-26,2024-06-07,164,1888.45,249.4173,28
4RUT,C,2023-12-26,2024-06-07,164,1926.4,220.1008,28
4RUT,C,2023-12-26,2024-06-18,175,1592.4,511.4735,641
4RUT,P,2023-12-26,2024-06-18,175,1592.4,13.4609,641
4RUT,C,2023-12-26,2024-06-21,178,1863.02,275.0291,25
4RUT,C,2023-12-26,2024-06-21,178,1903.44,243.2152,25
4RUT,C,2023-12-26,2024-06-28,185,1858.71,281.0528,63
4RUT,C,2023-12-26,2024-06-28,185,1885.48,259.8560,36
4RUT,C,2023-12-26,2024-06-28,185,1905.74,244.1715,27
4RUT,C,2023-12-26,2024-07-01,188,1896.78,252.2088,60
4RUT,C,2023-12-26,2024-07-01,188,2010.59,170.8152,60
4RUT,C,2023-12-26,2024-07-08,195,1401.31,694.7546,701
4RUT,P,2023-12-26,2024-07-08,195,1401.31,8.2289,701
4RUT,C,2023-12-26,2024-07-12,199,1931.09,230.5964,74
4RUT,C,2023-12-26,2024-07-12,199,1970.29,202.4884,44
4RUT,C,2023-12-26,2024-07-12,199,1991.53,187.9697,30
4RUT,C,2023-12-26,2024-07-19,206,1960.26,212.2862,23
4RUT,C,2023-12-26,2024-07-19,206,2006.91,180.6053,23
4RUT,C,2023-12-26,2024-07-26,213,1981.54,200.3327,27
4RUT,C,2023-12-26,2024-07-26,213,2012.85,179.5619,27
4RUT,C,2023-12-26,2024-08-07,225,1958.94,220.5907,30
4RUT,C,2023-12-26,2024-08-07,225,2004.97,189.4104,30
4RUT,C,2023-12-26,2024-08-21,239,1856.01,302.2516,21
4RUT,C,2023-12-26,2024-08-21,239,1898.7,269.5359,21
4RUT,C,2023-12-26,2024-08-28,246,1869.01,294.5759,58
4RUT,C,2023-12-26,2024-08-28,246,1900.97,270.3257,30
4RUT,C,2023-12-26,2024-08-28,246,1918.91,257.0731,28
4RUT,C,2023-12-26,2024-08-30,248,1920.83,256.3916,62
4RUT,C,2023-12-26,2024-08-30,248,2036.07,178.5610,62
4RUT,C,2023-12-26,2024-09-06,255,1855.76,307.8755,27
4RUT,C,2023-12-26,2024-09-06,255,1897.51,276.0621,27
4RUT,C,2023-12-26,2024-09-17,266,1601.51,524.2452,412
4RUT,P,2023-12-26,2024-09-17,266,1601.51,23.3357,412
4RUT,C,2023-12-26,2024-09-20,269,1781.83,371.0340,28
4RUT,C,2023-12-26,2024-09-20,269,1821.38,339.3274,28
4RUT,C,2023-12-26,2024-09-23,272,1468.41,645.6808,433
4RUT,P,2023-12-26,2024-09-23,272,1468.41,15.7745,433
4RUT,C,2023-12-26,2024-09-27,276,1794.31,363.1955,63
4RUT,C,2023-12-26,2024-09-27,276,1822.66,340.6989,26
4RUT,C,2023-12-26,2024-09-27,276,1839.35,327.6698,37
4RUT,C,2023-12-26,2024-09-30,279,1476.8,639.3505,332
4RUT,P,2023-12-26,2024-09-30,279,1476.8,16.7735,332
4RUT,C,2023-12-26,2024-10-07,286,1745.56,406.1066,30
4RUT,C,2023-12-26,2024-10-07,286,1785.88,373.2298,30
