SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-22,2024-02-06,46,4111.08,675.7554,29
4SPX,C,2023-12-22,2024-02-06,46,4234.41,555.0894,23
4SPX,C,2023-12-22,2024-02-06,46,4275.52,515.1283,2
4SPX,C,2023-12-22,2024-02-06,46,4316.63,475.3681,2
4SPX,C,2023-12-22,2024-02-06,46,4583.85,227.5317,1
4SPX,C,2023-12-22,2024-02-06,46,4604.41,210.0863,1
4SPX,C,2023-12-22,2024-02-07,47,2796.83,1977.217,92
4SPX,P,2023-12-22,2024-02-07,47,2796.83,0.2189,92
4SPX,C,2023-12-22,2024-02-07,47,2799.93,1974.144,553
4SPX,P,2023-12-22,2024-02-07,47,2799.93,0.2237,553
4SPX,C,2023-12-22,2024-02-07,47,4148.5,639.7464,1
4SPX,C,2023-12-22,2024-02-07,47,4164.0,624.5818,48
4SPX,C,2023-12-22,2024-02-07,47,4178.5,610.4047,1
4SPX,C,2023-12-22,2024-02-07,47,4476.3,325.1949,34
4SPX,C,2023-12-22,2024-02-07,47,4641.19,181.3648,14
4SPX,C,2023-12-22,2024-02-08,48,4117.86,670.4699,7
4SPX,C,2023-12-22,2024-02-08,48,4426.7,372.4625,3
4SPX,C,2023-12-22,2024-02-08,48,4653.18,173.5599,4
4SPX,C,2023-12-22,2024-02-09,49,4072.0,716.1201,2
4SPX,C,2023-12-22,2024-02-09,49,4072.2,715.9239,28
4SPX,C,2023-12-22,2024-02-09,49,4086.7,701.7043,62
4SPX,C,2023-12-22,2024-02-09,49,4090.46,698.0179,73
4SPX,C,2023-12-22,2024-02-09,49,4102.0,686.7056,2
4SPX,C,2023-12-22,2024-02-09,49,4102.2,686.5096,28
4SPX,C,2023-12-22,2024-02-09,49,4110.0,678.8636,535
4SPX,C,2023-12-22,2024-02-09,49,4213.17,578.0766,27
4SPX,C,2023-12-22,2024-02-09,49,4220.0,571.4359,10
4SPX,C,2023-12-22,2024-02-09,49,4260.2,532.4409,62
4SPX,C,2023-12-22,2024-02-09,49,4274.53,518.6051,7
4SPX,C,2023-12-22,2024-02-09,49,4280.0,513.3288,300
4SPX,C,2023-12-22,2024-02-09,49,4294.98,498.8939,4
4SPX,C,2023-12-22,2024-02-09,49,4347.62,448.3507,33
4SPX,C,2023-12-22,2024-02-09,49,4380.0,417.5591,10
4SPX,C,2023-12-22,2024-02-09,49,4397.24,401.2415,2
4SPX,C,2023-12-22,2024-02-09,49,4420.0,379.8083,225
4SPX,C,2023-12-22,2024-02-09,49,4674.3,158.9105,8
4SPX,C,2023-12-22,2024-02-09,49,4724.3,122.7534,8
4SPX,C,2023-12-22,2024-02-12,52,2814.3,1960.650,459
4SPX,P,2023-12-22,2024-02-12,52,2814.3,0.2649,459
4SPX,C,2023-12-22,2024-02-12,52,3341.99,1437.864,222
4SPX,P,2023-12-22,2024-02-12,52,3341.99,1.1241,222
4SPX,C,2023-12-22,2024-02-12,52,3346.71,1433.190,44
4SPX,P,2023-12-22,2024-02-12,52,3346.71,1.1341,44
4SPX,C,2023-12-22,2024-02-12,52,4075.0,714.2410,12
4SPX,C,2023-12-22,2024-02-12,52,4090.5,699.0485,29
4SPX,C,2023-12-22,2024-02-12,52,4105.0,684.8536,12
4SPX,C,2023-12-22,2024-02-12,52,4327.6,469.0896,29
4SPX,C,2023-12-22,2024-02-12,52,4676.5,158.5004,1
4SPX,C,2023-12-22,2024-02-12,52,4726.5,122.2527,1
4SPX,C,2023-12-22,2024-02-13,53,4050.31,738.9446,4
4SPX,C,2023-12-22,2024-02-13,53,4051.44,737.8367,11
4SPX,C,2023-12-22,2024-02-13,53,4121.8,668.9885,12
4SPX,C,2023-12-22,2024-02-13,53,4124.7,666.1579,2
4SPX,C,2023-12-22,2024-02-13,53,4136.7,654.4484,23
4SPX,C,2023-12-22,2024-02-13,53,4137.29,653.8729,20
4SPX,C,2023-12-22,2024-02-13,53,4151.8,639.7267,12
4SPX,C,2023-12-22,2024-02-13,53,4154.7,636.9009,2
4SPX,C,2023-12-22,2024-02-13,53,4221.83,571.6518,2
4SPX,C,2023-12-22,2024-02-13,53,4300.37,495.9209,1
4SPX,C,2023-12-22,2024-02-13,53,4349.7,448.8241,23
4SPX,C,2023-12-22,2024-02-13,53,4447.59,356.9995,6
4SPX,C,2023-12-22,2024-02-13,53,4527.67,284.1568,1
4SPX,C,2023-12-22,2024-02-13,53,4675.14,161.0026,3
4SPX,C,2023-12-22,2024-02-13,53,4730.4,121.0928,1
4SPX,C,2023-12-22,2024-02-13,53,4780.4,89.3905,1
4SPX,C,2023-12-22,2024-02-14,54,4120.6,670.7102,16
4SPX,C,2023-12-22,2024-02-14,54,4136.1,655.5894,24
4SPX,C,2023-12-22,2024-02-14,54,4136.13,655.5601,234
4SPX,C,2023-12-22,2024-02-14,54,4147.6,644.3799,7
4SPX,C,2023-12-22,2024-02-14,54,4150.6,641.4592,16
4SPX,C,2023-12-22,2024-02-14,54,4177.49,615.3104,8
4SPX,C,2023-12-22,2024-02-14,54,4187.68,605.4185,6
4SPX,C,2023-12-22,2024-02-14,54,4192.79,600.4589,59
4SPX,C,2023-12-22,2024-02-14,54,4215.13,578.7953,51
4SPX,C,2023-12-22,2024-02-14,54,4232.92,561.5801,67
4SPX,C,2023-12-22,2024-02-14,54,4348.3,450.9899,24
4SPX,C,2023-12-22,2024-02-14,54,4372.72,427.8690,21
4SPX,C,2023-12-22,2024-02-14,54,4415.32,387.9051,8
4SPX,C,2023-12-22,2024-02-14,54,4446.34,359.1495,17
4SPX,C,2023-12-22,2024-02-14,54,4477.92,330.1528,6
4SPX,C,2023-12-22,2024-02-14,54,4479.41,328.7926,7
4SPX,C,2023-12-22,2024-02-14,54,4642.81,187.7068,6
4SPX,C,2023-12-22,2024-02-14,54,4673.83,163.4509,13
4SPX,C,2023-12-22,2024-02-14,54,4729.0,123.5229,3
4SPX,C,2023-12-22,2024-02-14,54,4779.0,91.7051,3
4SPX,C,2023-12-22,2024-02-15,55,4132.1,660.0507,7
4SPX,C,2023-12-22,2024-02-15,55,4146.8,645.7232,13
4SPX,C,2023-12-22,2024-02-15,55,4147.6,644.9449,8
4SPX,C,2023-12-22,2024-02-15,55,4162.1,630.8419,7
4SPX,C,2023-12-22,2024-02-15,55,4189.08,604.6788,38
4SPX,C,2023-12-22,2024-02-15,55,4364.6,436.4060,13
4SPX,C,2023-12-22,2024-02-15,55,4425.49,379.4034,38
4SPX,C,2023-12-22,2024-02-15,55,4686.79,155.1045,8
4SPX,C,2023-12-22,2024-02-15,55,4742.2,116.1248,2
4SPX,C,2023-12-22,2024-02-15,55,4792.2,85.6664,2
4SPX,C,2023-12-22,2024-02-16,56,4065.8,725.2997,46
4SPX,C,2023-12-22,2024-02-16,56,4066.2,724.9090,4
4SPX,C,2023-12-22,2024-02-16,56,4079.09,712.3177,111
4SPX,C,2023-12-22,2024-02-16,56,4082.3,709.1839,75
4SPX,C,2023-12-22,2024-02-16,56,4090.41,701.2692,32
4SPX,C,2023-12-22,2024-02-16,56,4095.8,696.0086,46
4SPX,C,2023-12-22,2024-02-16,56,4096.2,695.6182,4
4SPX,C,2023-12-22,2024-02-16,56,4213.12,582.0471,12
4SPX,C,2023-12-22,2024-02-16,56,4259.8,537.0823,75
4SPX,C,2023-12-22,2024-02-16,56,4262.65,534.3411,16
4SPX,C,2023-12-22,2024-02-16,56,4274.48,522.9713,10
4SPX,C,2023-12-22,2024-02-16,56,4341.88,458.7385,95
4SPX,C,2023-12-22,2024-02-16,56,4397.19,406.7123,10
4SPX,C,2023-12-22,2024-02-16,56,4666.8,171.7057,13
4SPX,C,2023-12-22,2024-02-16,56,4716.8,134.8438,13
4SPX,C,2023-12-22,2024-02-20,60,3343.79,1438.853,296
4SPX,P,2023-12-22,2024-02-20,60,3343.79,1.5717,296
4SPX,C,2023-12-22,2024-02-20,60,3345.05,1437.607,399
4SPX,P,2023-12-22,2024-02-20,60,3345.05,1.5754,399
4SPX,C,2023-12-22,2024-02-20,60,4063.6,730.3085,7
4SPX,C,2023-12-22,2024-02-20,60,4079.09,715.2103,961
4SPX,C,2023-12-22,2024-02-20,60,4079.1,715.2006,18
4SPX,C,2023-12-22,2024-02-20,60,4093.6,701.0769,7
4SPX,C,2023-12-22,2024-02-20,60,4135.35,660.4973,20
4SPX,C,2023-12-22,2024-02-20,60,4159.04,637.5185,150
4SPX,C,2023-12-22,2024-02-20,60,4165.97,630.8094,140
4SPX,C,2023-12-22,2024-02-20,60,4200.65,597.3430,121
4SPX,C,2023-12-22,2024-02-20,60,4216.03,582.5177,22
4SPX,C,2023-12-22,2024-02-20,60,4258.16,542.0795,153
4SPX,C,2023-12-22,2024-02-20,60,4271.0,529.7940,18
4SPX,C,2023-12-22,2024-02-20,60,4283.04,518.3020,127
4SPX,C,2023-12-22,2024-02-20,60,4290.43,511.2641,20
4SPX,C,2023-12-22,2024-02-20,60,4315.27,487.6491,124
4SPX,C,2023-12-22,2024-02-20,60,4347.09,457.5963,124
4SPX,C,2023-12-22,2024-02-20,60,4663.5,179.4092,1
4SPX,C,2023-12-22,2024-02-20,60,4713.5,142.3780,1
4SPX,C,2023-12-22,2024-02-21,61,3981.8,810.9325,12
4SPX,C,2023-12-22,2024-02-21,61,3997.3,795.7756,29
4SPX,C,2023-12-22,2024-02-21,61,3997.34,795.7365,1170
4SPX,C,2023-12-22,2024-02-21,61,4011.8,781.5968,12
4SPX,C,2023-12-22,2024-02-21,61,4053.7,740.6835,37
4SPX,C,2023-12-22,2024-02-21,61,4072.09,722.7569,52
4SPX,C,2023-12-22,2024-02-21,61,4089.68,705.6251,51
4SPX,C,2023-12-22,2024-02-21,61,4108.47,687.3594,50
4SPX,C,2023-12-22,2024-02-21,61,4117.26,678.8214,176
4SPX,C,2023-12-22,2024-02-21,61,4122.46,673.7714,215
4SPX,C,2023-12-22,2024-02-21,61,4146.84,650.1151,95
4SPX,C,2023-12-22,2024-02-21,61,4157.23,640.0532,9
4SPX,C,2023-12-22,2024-02-21,61,4172.0,625.7741,29
4SPX,C,2023-12-22,2024-02-21,61,4172.82,624.9823,85
4SPX,C,2023-12-22,2024-02-21,61,4182.82,615.3387,238
4SPX,C,2023-12-22,2024-02-21,61,4233.98,566.0925,80
4SPX,C,2023-12-22,2024-02-21,61,4297.14,505.7732,60
4SPX,C,2023-12-22,2024-02-21,61,4299.54,503.4917,15
4SPX,C,2023-12-22,2024-02-21,61,4516.99,302.8761,16
4SPX,C,2023-12-22,2024-02-21,61,4569.4,257.4069,3
4SPX,C,2023-12-22,2024-02-21,61,4619.4,215.6868,3
4SPX,C,2023-12-22,2024-02-22,62,3975.6,817.6651,13
4SPX,C,2023-12-22,2024-02-22,62,3991.05,802.5655,38
4SPX,C,2023-12-22,2024-02-22,62,3991.1,802.5167,24
4SPX,C,2023-12-22,2024-02-22,62,4005.6,788.3459,13
4SPX,C,2023-12-22,2024-02-22,62,4110.78,685.8632,13
4SPX,C,2023-12-22,2024-02-22,62,4170.65,627.8723,14
4SPX,C,2023-12-22,2024-02-22,62,4178.8,620.0145,24
4SPX,C,2023-12-22,2024-02-22,62,4290.38,513.0938,8
4SPX,C,2023-12-22,2024-02-22,62,4509.89,310.2896,3
4SPX,C,2023-12-22,2024-02-22,62,4562.2,264.7361,3
4SPX,C,2023-12-22,2024-02-22,62,4612.2,222.8118,3
4SPX,C,2023-12-22,2024-02-23,63,3954.5,838.9775,1
4SPX,C,2023-12-22,2024-02-23,63,3969.3,824.4903,54
4SPX,C,2023-12-22,2024-02-23,63,3970.04,823.7674,72
4SPX,C,2023-12-22,2024-02-23,63,3982.1,811.9871,70
4SPX,C,2023-12-22,2024-02-23,63,3984.5,809.6428,1
4SPX,C,2023-12-22,2024-02-23,63,3999.3,795.1870,54
4SPX,C,2023-12-22,2024-02-23,63,4010.0,784.7360,510
4SPX,C,2023-12-22,2024-02-23,63,4012.32,782.4700,5
4SPX,C,2023-12-22,2024-02-23,63,4089.14,707.6196,27
4SPX,C,2023-12-22,2024-02-23,63,4150.0,648.6136,10
4SPX,C,2023-12-22,2024-02-23,63,4150.4,648.2268,70
4SPX,C,2023-12-22,2024-02-23,63,4150.85,647.7917,13
4SPX,C,2023-12-22,2024-02-23,63,4180.0,619.6596,300
4SPX,C,2023-12-22,2024-02-23,63,4229.34,572.2208,29
4SPX,C,2023-12-22,2024-02-23,63,4270.0,533.3704,10
4SPX,C,2023-12-22,2024-02-23,63,4310.0,495.3815,200
4SPX,C,2023-12-22,2024-02-23,63,4358.0,450.2130,5
4SPX,C,2023-12-22,2024-02-23,63,4430.0,383.4468,10
4SPX,C,2023-12-22,2024-02-23,63,4567.0,261.8320,9
4SPX,C,2023-12-22,2024-02-23,63,4595.32,238.0194,3
4SPX,C,2023-12-22,2024-02-23,63,4617.0,220.1083,9
4SPX,C,2023-12-22,2024-02-26,66,3901.07,892.5140,4
4SPX,C,2023-12-22,2024-02-26,66,3901.39,892.2008,15
4SPX,C,2023-12-22,2024-02-26,66,3954.5,840.2279,12
4SPX,C,2023-12-22,2024-02-26,66,3970.0,825.0714,15
4SPX,C,2023-12-22,2024-02-26,66,3982.24,813.1361,15
4SPX,C,2023-12-22,2024-02-26,66,3984.5,810.9326,12
4SPX,C,2023-12-22,2024-02-26,66,4089.48,708.7613,4
4SPX,C,2023-12-22,2024-02-26,66,4165.4,635.3828,15
4SPX,C,2023-12-22,2024-02-26,66,4307.16,500.0790,2
4SPX,C,2023-12-22,2024-02-26,66,4538.0,289.6215,2
4SPX,C,2023-12-22,2024-02-26,66,4588.0,247.0685,2
4SPX,C,2023-12-22,2024-02-27,67,3966.7,828.7195,27
4SPX,C,2023-12-22,2024-02-27,67,3982.24,813.5675,13
4SPX,C,2023-12-22,2024-02-27,67,3986.1,809.8059,28
4SPX,C,2023-12-22,2024-02-27,67,3996.7,799.4765,27
4SPX,C,2023-12-22,2024-02-27,67,4183.4,618.6339,28
4SPX,C,2023-12-22,2024-02-27,67,4280.91,525.5614,5
4SPX,C,2023-12-22,2024-02-27,67,4440.2,377.3595,3
4SPX,C,2023-12-22,2024-02-27,67,4470.06,350.3973,3
4SPX,C,2023-12-22,2024-02-27,67,4499.93,323.7796,2
4SPX,C,2023-12-22,2024-02-27,67,4552.1,278.4263,1
4SPX,C,2023-12-22,2024-02-27,67,4602.1,236.4041,1
4SPX,C,2023-12-22,2024-02-28,68,2765.3,2012.933,174
4SPX,P,2023-12-22,2024-02-28,68,2765.3,0.7287,174
4SPX,P,2023-12-22,2024-02-28,68,2788.68,0.7630,108
4SPX,C,2023-12-22,2024-02-28,68,3970.15,825.7750,94
4SPX,C,2023-12-22,2024-02-28,68,3993.57,802.9656,8
4SPX,C,2023-12-22,2024-02-28,68,4057.1,741.1733,31
4SPX,C,2023-12-22,2024-02-28,68,4093.22,706.1221,22
4SPX,C,2023-12-22,2024-02-28,68,4250.05,555.4597,17
4SPX,C,2023-12-22,2024-02-28,68,4267.91,538.5188,13
4SPX,C,2023-12-22,2024-02-28,68,4486.27,336.7587,11
4SPX,C,2023-12-22,2024-02-29,69,3954.7,841.2954,22
4SPX,C,2023-12-22,2024-02-29,69,3970.2,826.1530,22
4SPX,C,2023-12-22,2024-02-29,69,3984.7,812.0393,22
4SPX,C,2023-12-22,2024-02-29,69,4167.6,634.9327,22
4SPX,P,2023-12-22,2024-02-29,69,4282.28,14.8491,12
4SPX,P,2023-12-22,2024-02-29,69,4507.66,31.1113,12
4SPX,C,2023-12-22,2024-02-29,69,4538.2,292.2261,3
4SPX,C,2023-12-22,2024-02-29,69,4588.2,249.8287,3
4SPX,C,2023-12-22,2024-02-29,69,4870.98,62.4808,12
4SPX,C,2023-12-22,2024-03-01,70,3951.39,844.9857,295
4SPX,C,2023-12-22,2024-03-01,70,3958.9,837.6531,3
4SPX,C,2023-12-22,2024-03-01,70,3970.0,826.8165,685
4SPX,C,2023-12-22,2024-03-01,70,3970.6,826.2317,29
4SPX,C,2023-12-22,2024-03-01,70,3981.35,815.7741,46
4SPX,C,2023-12-22,2024-03-01,70,3986.3,810.9588,67
4SPX,C,2023-12-22,2024-03-01,70,3988.9,808.4296,3
4SPX,C,2023-12-22,2024-03-01,70,3990.0,807.3596,5
4SPX,C,2023-12-22,2024-03-01,70,4000.6,797.0482,29
4SPX,C,2023-12-22,2024-03-01,70,4004.84,792.9237,9
4SPX,C,2023-12-22,2024-03-01,70,4045.64,753.2789,28
4SPX,C,2023-12-22,2024-03-01,70,4069.93,729.7393,22
4SPX,C,2023-12-22,2024-03-01,70,4100.0,700.6140,10
4SPX,C,2023-12-22,2024-03-01,70,4100.79,699.8513,22
4SPX,C,2023-12-22,2024-03-01,70,4119.32,681.9742,7
4SPX,C,2023-12-22,2024-03-01,70,4129.2,672.4532,5
4SPX,C,2023-12-22,2024-03-01,70,4139.08,662.9485,2
4SPX,C,2023-12-22,2024-03-01,70,4140.0,662.0634,375
4SPX,C,2023-12-22,2024-03-01,70,4150.0,652.4434,5
4SPX,C,2023-12-22,2024-03-01,70,4158.0,644.7479,67
4SPX,C,2023-12-22,2024-03-01,70,4160.51,642.3344,9
4SPX,C,2023-12-22,2024-03-01,70,4167.01,636.1010,20
4SPX,C,2023-12-22,2024-03-01,70,4168.72,634.4612,241
4SPX,C,2023-12-22,2024-03-01,70,4180.42,623.2422,9
4SPX,C,2023-12-22,2024-03-01,70,4227.69,578.0536,8
4SPX,C,2023-12-22,2024-03-01,70,4230.0,575.8535,10
4SPX,C,2023-12-22,2024-03-01,70,4247.74,558.9570,7
4SPX,C,2023-12-22,2024-03-01,70,4270.0,537.8735,300
4SPX,C,2023-12-22,2024-03-01,70,4279.95,528.4758,4
4SPX,C,2023-12-22,2024-03-01,70,4390.0,425.7657,10
4SPX,C,2023-12-22,2024-03-01,70,4400.0,416.5830,5
4SPX,C,2023-12-22,2024-03-01,70,4465.07,357.4732,8
4SPX,C,2023-12-22,2024-03-01,70,4498.93,327.3885,2
4SPX,C,2023-12-22,2024-03-01,70,4553.3,280.3206,7
4SPX,C,2023-12-22,2024-03-01,70,4603.3,238.4944,7
4SPX,C,2023-12-22,2024-03-04,73,4030.1,770.2588,11
4SPX,C,2023-12-22,2024-03-04,73,4045.6,755.2481,17
4SPX,C,2023-12-22,2024-03-04,73,4060.1,741.2242,11
4SPX,C,2023-12-22,2024-03-04,73,4222.3,585.5265,17
4SPX,C,2023-12-22,2024-03-05,74,3855.76,940.6418,35
4SPX,C,2023-12-22,2024-03-05,74,3967.58,831.5740,35
4SPX,C,2023-12-22,2024-03-05,74,4030.1,770.8972,13
4SPX,C,2023-12-22,2024-03-05,74,4045.6,755.8954,32
4SPX,C,2023-12-22,2024-03-05,74,4060.1,741.8808,13
4SPX,C,2023-12-22,2024-03-05,74,4279.4,532.3301,32
4SPX,C,2023-12-22,2024-03-05,74,4625.0,225.6813,2
4SPX,C,2023-12-22,2024-03-05,74,4675.0,186.8801,2
4SPX,C,2023-12-22,2024-03-06,75,3908.19,890.0303,12
4SPX,C,2023-12-22,2024-03-06,75,4032.9,768.8246,23
4SPX,C,2023-12-22,2024-03-06,75,4042.63,759.4140,12
4SPX,C,2023-12-22,2024-03-06,75,4047.0,755.1919,16
4SPX,C,2023-12-22,2024-03-06,75,4048.42,753.8200,314
4SPX,C,2023-12-22,2024-03-06,75,4062.9,739.8368,23
4SPX,C,2023-12-22,2024-03-06,75,4130.6,674.6319,169
4SPX,C,2023-12-22,2024-03-06,75,4167.85,638.9633,145
4SPX,C,2023-12-22,2024-03-06,75,4262.5,549.0505,16
4SPX,C,2023-12-22,2024-03-06,75,4628.2,224.3367,4
4SPX,C,2023-12-22,2024-03-06,75,4678.2,185.7059,4
4SPX,C,2023-12-22,2024-03-07,76,3970.9,829.5558,11
4SPX,C,2023-12-22,2024-03-07,76,3986.37,814.5542,97
4SPX,C,2023-12-22,2024-03-07,76,3986.4,814.5251,24
4SPX,C,2023-12-22,2024-03-07,76,4000.9,800.4683,11
4SPX,C,2023-12-22,2024-03-07,76,4036.2,766.2766,39
4SPX,C,2023-12-22,2024-03-07,76,4101.97,702.8336,34
4SPX,C,2023-12-22,2024-03-07,76,4140.6,665.7685,24
4SPX,C,2023-12-22,2024-03-07,76,4285.35,528.4279,10
4SPX,C,2023-12-22,2024-03-07,76,4432.44,392.9253,14
4SPX,C,2023-12-22,2024-03-08,77,276.26,4474.919,1
4SPX,P,2023-12-22,2024-03-08,77,3683.5,4.6454,1
4SPX,C,2023-12-22,2024-03-08,77,3860.2,937.9514,3
4SPX,C,2023-12-22,2024-03-08,77,3861.59,936.5950,22
4SPX,C,2023-12-22,2024-03-08,77,3882.3,916.4018,28
4SPX,C,2023-12-22,2024-03-08,77,3882.83,915.8852,8
4SPX,C,2023-12-22,2024-03-08,77,3890.2,908.7015,3
4SPX,C,2023-12-22,2024-03-08,77,3893.26,905.7189,5
4SPX,C,2023-12-22,2024-03-08,77,3912.3,887.1786,28
4SPX,C,2023-12-22,2024-03-08,77,3918.32,881.3169,16
4SPX,C,2023-12-22,2024-03-08,77,3980.0,821.3428,565
4SPX,C,2023-12-22,2024-03-08,77,3992.0,809.7162,18
4SPX,C,2023-12-22,2024-03-08,77,4100.0,705.4219,15
4SPX,C,2023-12-22,2024-03-08,77,4130.0,676.6286,325
4SPX,C,2023-12-22,2024-03-08,77,4151.21,656.3385,14
4SPX,C,2023-12-22,2024-03-08,77,4180.8,628.0985,18
4SPX,C,2023-12-22,2024-03-08,77,4211.3,599.0956,10
4SPX,C,2023-12-22,2024-03-08,77,4212.19,598.2500,6
4SPX,C,2023-12-22,2024-03-08,77,4220.0,590.8397,10
4SPX,C,2023-12-22,2024-03-08,77,4280.0,534.2798,225
4SPX,C,2023-12-22,2024-03-08,77,4363.6,456.5985,8
4SPX,P,2023-12-22,2024-03-08,77,4374.15,23.5853,1
4SPX,C,2023-12-22,2024-03-08,77,4390.0,432.4115,10
4SPX,C,2023-12-22,2024-03-08,77,4452.2,376.2187,6
4SPX,C,2023-12-22,2024-03-08,77,4502.2,332.1086,6
4SPX,C,2023-12-22,2024-03-08,77,4858.07,76.9353,1
4SPX,C,2023-12-22,2024-03-11,80,2620.16,2158.776,361
4SPX,P,2023-12-22,2024-03-11,80,2620.16,0.9002,361
4SPX,C,2023-12-22,2024-03-11,80,2629.1,2149.955,216
4SPX,P,2023-12-22,2024-03-11,80,2629.1,0.9146,216
4SPX,C,2023-12-22,2024-03-11,80,2859.94,1922.262,180
4SPX,P,2023-12-22,2024-03-11,80,2859.94,1.3534,180
4SPX,C,2023-12-22,2024-03-11,80,3846.1,953.1051,17
4SPX,C,2023-12-22,2024-03-11,80,3861.59,938.0085,24
4SPX,C,2023-12-22,2024-03-11,80,3876.1,923.8806,17
4SPX,C,2023-12-22,2024-03-11,80,3882.83,917.3328,3
4SPX,C,2023-12-22,2024-03-11,80,3977.44,825.4199,18
4SPX,C,2023-12-22,2024-03-11,80,4031.19,773.4618,6
4SPX,C,2023-12-22,2024-03-11,80,4413.3,413.9060,1
4SPX,C,2023-12-22,2024-03-11,80,4463.3,369.1974,1
4SPX,C,2023-12-22,2024-03-12,81,2468.73,2308.350,192
4SPX,P,2023-12-22,2024-03-12,81,2468.73,0.7194,192
4SPX,C,2023-12-22,2024-03-12,81,2471.12,2305.992,386
4SPX,P,2023-12-22,2024-03-12,81,2471.12,0.7226,386
4SPX,C,2023-12-22,2024-03-12,81,3846.1,953.5728,14
4SPX,C,2023-12-22,2024-03-12,81,3861.59,938.4828,27
4SPX,C,2023-12-22,2024-03-12,81,3876.1,924.3620,14
4SPX,C,2023-12-22,2024-03-12,81,3882.83,917.8184,4
4SPX,C,2023-12-22,2024-03-12,81,3977.44,825.9554,22
4SPX,C,2023-12-22,2024-03-12,81,4012.0,792.5524,5
4SPX,C,2023-12-22,2024-03-12,81,4413.3,414.7986,1
4SPX,C,2023-12-22,2024-03-12,81,4463.3,370.1484,1
4SPX,C,2023-12-22,2024-03-13,82,2884.4,1898.565,89
4SPX,P,2023-12-22,2024-03-13,82,2884.4,1.5060,89
4SPX,C,2023-12-22,2024-03-13,82,3777.11,1021.324,24
4SPX,C,2023-12-22,2024-03-13,82,3782.77,1015.798,7
4SPX,C,2023-12-22,2024-03-13,82,3840.3,959.6927,13
4SPX,C,2023-12-22,2024-03-13,82,3855.76,944.6347,80
4SPX,C,2023-12-22,2024-03-13,82,3870.3,930.4805,13
4SPX,C,2023-12-22,2024-03-13,82,3876.97,923.9995,4
4SPX,C,2023-12-22,2024-03-13,82,3949.48,853.5616,4
4SPX,C,2023-12-22,2024-03-13,82,3971.43,832.3008,22
4SPX,C,2023-12-22,2024-03-13,82,4012.0,793.1088,5
4SPX,C,2023-12-22,2024-03-13,82,4144.94,665.5643,22
4SPX,C,2023-12-22,2024-03-13,82,4314.03,506.4494,4
4SPX,C,2023-12-22,2024-03-13,82,4406.6,421.7338,1
4SPX,C,2023-12-22,2024-03-13,82,4456.6,377.0157,1
4SPX,C,2023-12-22,2024-03-14,83,3903.8,898.4325,27
4SPX,C,2023-12-22,2024-03-14,83,3919.29,883.3935,13
4SPX,C,2023-12-22,2024-03-14,83,3920.56,882.1605,259
4SPX,C,2023-12-22,2024-03-14,83,3933.8,869.3060,27
4SPX,C,2023-12-22,2024-03-14,83,3975.06,829.3296,52
4SPX,C,2023-12-22,2024-03-14,83,3993.09,811.9208,60
4SPX,C,2023-12-22,2024-03-14,83,4012.69,793.0015,61
4SPX,C,2023-12-22,2024-03-14,83,4042.88,763.9169,38
4SPX,C,2023-12-22,2024-03-14,83,4102.47,706.7525,11
4SPX,C,2023-12-22,2024-03-14,83,4182.06,630.9455,37
4SPX,C,2023-12-22,2024-03-14,83,4213.23,601.4759,3
4SPX,C,2023-12-22,2024-03-14,83,4213.24,601.4665,4
4SPX,C,2023-12-22,2024-03-14,83,4370.63,455.2432,2
4SPX,C,2023-12-22,2024-03-14,83,4428.8,402.6639,4
4SPX,C,2023-12-22,2024-03-14,83,4479.7,357.6193,2
4SPX,C,2023-12-22,2024-03-14,83,4529.7,314.4550,2
4SPX,C,2023-12-22,2024-03-15,84,3905.9,896.8962,2
4SPX,C,2023-12-22,2024-03-15,84,3907.2,895.6348,18
4SPX,C,2023-12-22,2024-03-15,84,3916.64,886.4741,5
4SPX,C,2023-12-22,2024-03-15,84,3930.85,872.6848,42
4SPX,C,2023-12-22,2024-03-15,84,3935.9,867.7840,2
4SPX,C,2023-12-22,2024-03-15,84,3937.2,866.5225,18
4SPX,C,2023-12-22,2024-03-15,84,3960.28,844.1478,27
4SPX,C,2023-12-22,2024-03-15,84,4152.69,659.4930,42
4SPX,C,2023-12-22,2024-03-15,84,4196.07,618.3776,8
4SPX,C,2023-12-22,2024-03-15,84,4257.3,560.7953,23
4SPX,C,2023-12-22,2024-03-15,84,4425.8,406.2425,5
4SPX,C,2023-12-22,2024-03-15,84,4475.12,362.6066,4
4SPX,C,2023-12-22,2024-03-15,84,4488.4,351.0275,4
4SPX,C,2023-12-22,2024-03-15,84,4538.4,308.0656,4
4SPX,C,2023-12-22,2024-03-18,87,3901.1,903.5020,22
4SPX,C,2023-12-22,2024-03-18,87,3916.64,888.4467,32
4SPX,C,2023-12-22,2024-03-18,87,3931.1,874.4399,22
4SPX,C,2023-12-22,2024-03-18,87,4034.14,775.0958,24
4SPX,C,2023-12-22,2024-03-18,87,4092.89,718.8565,8
4SPX,C,2023-12-22,2024-03-18,87,4476.6,364.5981,1
4SPX,C,2023-12-22,2024-03-18,87,4526.6,321.5266,1
4SPX,C,2023-12-22,2024-03-19,88,3901.1,904.1535,22
4SPX,C,2023-12-22,2024-03-19,88,3916.64,889.1064,38
