SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-06,2027-12-17,1472,4281.91,361.5670,78
2SPX,C,2023-12-06,2027-12-17,1472,4284.29,1082.394,68
2SPX,P,2023-12-06,2027-12-17,1472,4284.29,362.1937,68
2SPX,C,2023-12-06,2027-12-17,1472,4285.72,1081.547,344
2SPX,P,2023-12-06,2027-12-17,1472,4285.72,362.5707,344
2SPX,C,2023-12-06,2027-12-17,1472,4292.86,1077.323,47
2SPX,P,2023-12-06,2027-12-17,1472,4292.86,364.4570,47
2SPX,C,2023-12-06,2027-12-17,1472,4305.15,1070.060,35
2SPX,P,2023-12-06,2027-12-17,1472,4305.15,367.7105,35
2SPX,C,2023-12-06,2027-12-17,1472,4315.3,1064.066,130
2SPX,P,2023-12-06,2027-12-17,1472,4315.3,370.4022,130
2SPX,C,2023-12-06,2027-12-17,1472,4316.32,1063.465,105
2SPX,P,2023-12-06,2027-12-17,1472,4316.32,370.6734,105
2SPX,C,2023-12-06,2027-12-17,1472,4318.69,1062.067,265
2SPX,P,2023-12-06,2027-12-17,1472,4318.69,371.3042,265
2SPX,C,2023-12-06,2027-12-17,1472,4320.17,1061.195,176
2SPX,P,2023-12-06,2027-12-17,1472,4320.17,371.6985,176
2SPX,C,2023-12-06,2027-12-17,1472,4320.82,1060.812,130
2SPX,P,2023-12-06,2027-12-17,1472,4320.82,371.8717,130
2SPX,C,2023-12-06,2027-12-17,1472,4320.84,1060.800,203
2SPX,P,2023-12-06,2027-12-17,1472,4320.84,371.8770,203
2SPX,C,2023-12-06,2027-12-17,1472,4321.09,1060.653,104
2SPX,P,2023-12-06,2027-12-17,1472,4321.09,371.9437,104
2SPX,C,2023-12-06,2027-12-17,1472,4321.69,1060.300,95
2SPX,P,2023-12-06,2027-12-17,1472,4321.69,372.1038,95
2SPX,C,2023-12-06,2027-12-17,1472,4324.67,1058.545,157
2SPX,P,2023-12-06,2027-12-17,1472,4324.67,372.8991,157
2SPX,C,2023-12-06,2027-12-17,1472,4326.41,1057.521,135
2SPX,P,2023-12-06,2027-12-17,1472,4326.41,373.3640,135
2SPX,C,2023-12-06,2027-12-17,1472,4336.8,1051.415,130
2SPX,P,2023-12-06,2027-12-17,1472,4336.8,376.1489,130
2SPX,C,2023-12-06,2027-12-17,1472,4337.33,1051.104,89
2SPX,P,2023-12-06,2027-12-17,1472,4337.33,376.2913,89
2SPX,C,2023-12-06,2027-12-17,1472,4340.65,1049.156,116
2SPX,P,2023-12-06,2027-12-17,1472,4340.65,377.1844,116
2SPX,C,2023-12-06,2027-12-17,1472,4348.25,1044.703,205
2SPX,P,2023-12-06,2027-12-17,1472,4348.25,379.2345,205
2SPX,C,2023-12-06,2027-12-17,1472,4348.36,1044.638,51
2SPX,P,2023-12-06,2027-12-17,1472,4348.36,379.2642,51
2SPX,C,2023-12-06,2027-12-17,1472,4349.32,1044.076,227
2SPX,P,2023-12-06,2027-12-17,1472,4349.32,379.5237,227
2SPX,C,2023-12-06,2027-12-17,1472,4350.08,1043.631,64
2SPX,P,2023-12-06,2027-12-17,1472,4350.08,379.7292,64
2SPX,C,2023-12-06,2027-12-17,1472,4351.16,1042.999,185
2SPX,P,2023-12-06,2027-12-17,1472,4351.16,380.0214,185
2SPX,C,2023-12-06,2027-12-17,1472,4351.74,1042.660,64
2SPX,P,2023-12-06,2027-12-17,1472,4351.74,380.1784,64
2SPX,C,2023-12-06,2027-12-17,1472,4351.95,1042.537,66
2SPX,P,2023-12-06,2027-12-17,1472,4351.95,380.2353,66
2SPX,C,2023-12-06,2027-12-17,1472,4352.07,1042.467,79
2SPX,P,2023-12-06,2027-12-17,1472,4352.07,380.2678,79
2SPX,C,2023-12-06,2027-12-17,1472,4356.0,1040.169,278
2SPX,P,2023-12-06,2027-12-17,1472,4356.0,381.3329,278
2SPX,C,2023-12-06,2027-12-17,1472,4363.38,1035.860,132
2SPX,P,2023-12-06,2027-12-17,1472,4363.38,383.3387,132
2SPX,C,2023-12-06,2027-12-17,1472,4372.58,1030.498,159
2SPX,P,2023-12-06,2027-12-17,1472,4372.58,385.8494,159
2SPX,C,2023-12-06,2027-12-17,1472,4373.77,1029.805,103
2SPX,P,2023-12-06,2027-12-17,1472,4373.77,386.1749,103
2SPX,C,2023-12-06,2027-12-17,1472,4374.2,1029.555,57
2SPX,P,2023-12-06,2027-12-17,1472,4374.2,386.2926,57
2SPX,C,2023-12-06,2027-12-17,1472,4374.53,1029.363,267
2SPX,P,2023-12-06,2027-12-17,1472,4374.53,386.3829,267
2SPX,C,2023-12-06,2027-12-17,1472,4376.37,1028.292,34
2SPX,P,2023-12-06,2027-12-17,1472,4376.37,386.8869,34
2SPX,C,2023-12-06,2027-12-17,1472,4376.72,1028.089,155
2SPX,P,2023-12-06,2027-12-17,1472,4376.72,386.9828,155
2SPX,C,2023-12-06,2027-12-17,1472,4377.05,1027.897,148
2SPX,P,2023-12-06,2027-12-17,1472,4377.05,387.0733,148
2SPX,C,2023-12-06,2027-12-17,1472,4377.22,1027.798,65
2SPX,P,2023-12-06,2027-12-17,1472,4377.22,387.1199,65
2SPX,C,2023-12-06,2027-12-17,1472,4377.72,1027.507,52
2SPX,P,2023-12-06,2027-12-17,1472,4377.72,387.2570,52
2SPX,C,2023-12-06,2027-12-17,1472,4378.08,1027.298,57
2SPX,P,2023-12-06,2027-12-17,1472,4378.08,387.3557,57
2SPX,C,2023-12-06,2027-12-17,1472,4378.29,1027.176,65
2SPX,P,2023-12-06,2027-12-17,1472,4378.29,387.4133,65
2SPX,C,2023-12-06,2027-12-17,1472,4380.75,1025.746,131
2SPX,P,2023-12-06,2027-12-17,1472,4380.75,388.0885,131
2SPX,C,2023-12-06,2027-12-17,1472,4382.16,1024.926,91
2SPX,P,2023-12-06,2027-12-17,1472,4382.16,388.4758,91
2SPX,C,2023-12-06,2027-12-17,1472,4386.35,1022.494,113
2SPX,P,2023-12-06,2027-12-17,1472,4386.35,389.6285,113
2SPX,C,2023-12-06,2027-12-17,1472,4390.28,1020.215,51
2SPX,P,2023-12-06,2027-12-17,1472,4390.28,390.7131,51
2SPX,C,2023-12-06,2027-12-17,1472,4392.02,1019.207,179
2SPX,P,2023-12-06,2027-12-17,1472,4392.02,391.1935,179
2SPX,C,2023-12-06,2027-12-17,1472,4392.69,1018.818,124
2SPX,P,2023-12-06,2027-12-17,1472,4392.69,391.3785,124
2SPX,C,2023-12-06,2027-12-17,1472,4394.0,1018.059,100
2SPX,P,2023-12-06,2027-12-17,1472,4394.0,391.7402,100
2SPX,C,2023-12-06,2027-12-17,1472,4396.38,1016.680,260
2SPX,P,2023-12-06,2027-12-17,1472,4396.38,392.3974,260
2SPX,C,2023-12-06,2027-12-17,1472,4396.86,1016.401,87
2SPX,P,2023-12-06,2027-12-17,1472,4396.86,392.5299,87
2SPX,C,2023-12-06,2027-12-17,1472,4397.1,1016.262,104
2SPX,P,2023-12-06,2027-12-17,1472,4397.1,392.5962,104
2SPX,C,2023-12-06,2027-12-17,1472,4398.08,1015.694,115
2SPX,P,2023-12-06,2027-12-17,1472,4398.08,392.8668,115
2SPX,C,2023-12-06,2027-12-17,1472,4398.16,1015.648,170
2SPX,P,2023-12-06,2027-12-17,1472,4398.16,392.8889,170
2SPX,C,2023-12-06,2027-12-17,1472,4398.52,1015.439,38
2SPX,P,2023-12-06,2027-12-17,1472,4398.52,392.9883,38
2SPX,C,2023-12-06,2027-12-17,1472,4400.01,1014.576,15
2SPX,C,2023-12-06,2027-12-17,1472,4415.48,1005.609,34
2SPX,P,2023-12-06,2027-12-17,1472,4415.48,397.6712,34
2SPX,C,2023-12-06,2027-12-17,1472,4419.5,1003.281,124
2SPX,P,2023-12-06,2027-12-17,1472,4419.5,398.7829,124
2SPX,C,2023-12-06,2027-12-17,1472,4419.82,1003.096,133
2SPX,P,2023-12-06,2027-12-17,1472,4419.82,398.8715,133
2SPX,C,2023-12-06,2027-12-17,1472,4422.69,1001.436,165
2SPX,P,2023-12-06,2027-12-17,1472,4422.69,399.6683,165
2SPX,C,2023-12-06,2027-12-17,1472,4430.39,996.9908,114
2SPX,P,2023-12-06,2027-12-17,1472,4430.39,401.8112,114
2SPX,C,2023-12-06,2027-12-17,1472,4432.76,995.6239,112
2SPX,P,2023-12-06,2027-12-17,1472,4432.76,402.4724,112
2SPX,C,2023-12-06,2027-12-17,1472,4433.77,995.0417,90
2SPX,P,2023-12-06,2027-12-17,1472,4433.77,402.7544,90
2SPX,C,2023-12-06,2027-12-17,1472,4437.83,992.7024,64
2SPX,P,2023-12-06,2027-12-17,1472,4437.83,403.8894,64
2SPX,C,2023-12-06,2027-12-17,1472,4447.35,987.2261,64
2SPX,P,2023-12-06,2027-12-17,1472,4447.35,406.5596,64
2SPX,P,2023-12-06,2027-12-17,1472,4450.0,407.3050,62
2SPX,C,2023-12-06,2027-12-17,1472,4451.43,984.8829,76
2SPX,P,2023-12-06,2027-12-17,1472,4451.43,407.7077,76
2SPX,C,2023-12-06,2027-12-17,1472,4453.85,983.4941,63
2SPX,P,2023-12-06,2027-12-17,1472,4453.85,408.3898,63
2SPX,C,2023-12-06,2027-12-17,1472,4455.78,982.3871,56
2SPX,P,2023-12-06,2027-12-17,1472,4455.78,408.9343,56
2SPX,C,2023-12-06,2027-12-17,1472,4457.05,981.6589,123
2SPX,P,2023-12-06,2027-12-17,1472,4457.05,409.2929,123
2SPX,C,2023-12-06,2027-12-17,1472,4465.31,976.9283,100
2SPX,P,2023-12-06,2027-12-17,1472,4465.31,411.6305,100
2SPX,C,2023-12-06,2027-12-17,1472,4466.66,976.1560,24
2SPX,P,2023-12-06,2027-12-17,1472,4466.66,412.0134,24
2SPX,C,2023-12-06,2027-12-17,1472,4474.37,971.7502,76
2SPX,P,2023-12-06,2027-12-17,1472,4474.37,414.2053,76
2SPX,C,2023-12-06,2027-12-17,1472,4479.48,968.8346,177
2SPX,P,2023-12-06,2027-12-17,1472,4479.48,415.6624,177
2SPX,C,2023-12-06,2027-12-17,1472,4480.4,968.3101,468
2SPX,P,2023-12-06,2027-12-17,1472,4480.4,415.9251,468
2SPX,C,2023-12-06,2027-12-17,1472,4482.5,967.1132,66
2SPX,P,2023-12-06,2027-12-17,1472,4482.5,416.5253,66
2SPX,C,2023-12-06,2027-12-17,1472,4487.11,964.4882,62
2SPX,P,2023-12-06,2027-12-17,1472,4487.11,417.8452,62
2SPX,C,2023-12-06,2027-12-17,1472,4487.35,964.3517,48
2SPX,P,2023-12-06,2027-12-17,1472,4487.35,417.9140,48
2SPX,C,2023-12-06,2027-12-17,1472,4494.75,960.1445,89
2SPX,P,2023-12-06,2027-12-17,1472,4494.75,420.0391,89
2SPX,C,2023-12-06,2027-12-17,1472,4494.99,960.0080,126
2SPX,P,2023-12-06,2027-12-17,1472,4494.99,420.1080,126
2SPX,C,2023-12-06,2027-12-17,1472,4495.47,959.7351,127
2SPX,P,2023-12-06,2027-12-17,1472,4495.47,420.2459,127
2SPX,C,2023-12-06,2027-12-17,1472,4496.16,959.3428,51
2SPX,P,2023-12-06,2027-12-17,1472,4496.16,420.4440,51
2SPX,C,2023-12-06,2027-12-17,1472,4497.6,958.5241,58
2SPX,P,2023-12-06,2027-12-17,1472,4497.6,420.8576,58
2SPX,C,2023-12-06,2027-12-17,1472,4501.04,956.5684,78
2SPX,P,2023-12-06,2027-12-17,1472,4501.04,421.8455,78
2SPX,C,2023-12-06,2027-12-17,1472,4501.28,956.4319,231
2SPX,P,2023-12-06,2027-12-17,1472,4501.28,421.9145,231
2SPX,C,2023-12-06,2027-12-17,1472,4501.58,956.2614,99
2SPX,P,2023-12-06,2027-12-17,1472,4501.58,422.0006,99
2SPX,C,2023-12-06,2027-12-17,1472,4503.1,955.3972,470
2SPX,P,2023-12-06,2027-12-17,1472,4503.1,422.4372,470
2SPX,C,2023-12-06,2027-12-17,1472,4503.52,955.1584,124
2SPX,P,2023-12-06,2027-12-17,1472,4503.52,422.5578,124
2SPX,C,2023-12-06,2027-12-17,1472,4504.96,954.3398,99
2SPX,P,2023-12-06,2027-12-17,1472,4504.96,422.9713,99
2SPX,C,2023-12-06,2027-12-17,1472,4505.24,954.1806,52
2SPX,P,2023-12-06,2027-12-17,1472,4505.24,423.0518,52
2SPX,C,2023-12-06,2027-12-17,1472,4509.92,951.5199,50
2SPX,P,2023-12-06,2027-12-17,1472,4509.92,424.3958,50
2SPX,C,2023-12-06,2027-12-17,1472,4510.95,950.9343,261
2SPX,P,2023-12-06,2027-12-17,1472,4510.95,424.6917,261
2SPX,C,2023-12-06,2027-12-17,1472,4511.63,950.5477,123
2SPX,P,2023-12-06,2027-12-17,1472,4511.63,424.8870,123
2SPX,C,2023-12-06,2027-12-17,1472,4511.7,950.5080,752
2SPX,P,2023-12-06,2027-12-17,1472,4511.7,424.9071,752
2SPX,C,2023-12-06,2027-12-17,1472,4511.75,950.4796,289
2SPX,P,2023-12-06,2027-12-17,1472,4511.75,424.9215,289
2SPX,C,2023-12-06,2027-12-17,1472,4513.21,949.6502,74
2SPX,P,2023-12-06,2027-12-17,1472,4513.21,425.3415,74
2SPX,C,2023-12-06,2027-12-17,1472,4516.31,947.8906,76
2SPX,P,2023-12-06,2027-12-17,1472,4516.31,426.2347,76
2SPX,C,2023-12-06,2027-12-17,1472,4521.81,944.7722,111
2SPX,P,2023-12-06,2027-12-17,1472,4521.81,427.8227,111
2SPX,C,2023-12-06,2027-12-17,1472,4523.3,943.9280,221
2SPX,P,2023-12-06,2027-12-17,1472,4523.3,428.2535,221
2SPX,C,2023-12-06,2027-12-17,1472,4525.06,942.9314,33
2SPX,P,2023-12-06,2027-12-17,1472,4525.06,428.7629,33
2SPX,C,2023-12-06,2027-12-17,1472,4530.73,939.7233,104
2SPX,P,2023-12-06,2027-12-17,1472,4530.73,430.4069,104
2SPX,C,2023-12-06,2027-12-17,1472,4536.32,936.5649,49
2SPX,P,2023-12-06,2027-12-17,1472,4536.32,432.0319,49
2SPX,C,2023-12-06,2027-12-17,1472,4537.17,936.0850,62
2SPX,P,2023-12-06,2027-12-17,1472,4537.17,432.2794,62
2SPX,C,2023-12-06,2027-12-17,1472,4542.84,932.8865,165
2SPX,P,2023-12-06,2027-12-17,1472,4542.84,433.9328,165
2SPX,C,2023-12-06,2027-12-17,1472,4544.28,932.0748,76
2SPX,P,2023-12-06,2027-12-17,1472,4544.28,434.3534,76
2SPX,C,2023-12-06,2027-12-17,1472,4546.71,930.7059,76
2SPX,P,2023-12-06,2027-12-17,1472,4546.71,435.0639,76
2SPX,C,2023-12-06,2027-12-17,1472,4548.66,929.6079,137
2SPX,P,2023-12-06,2027-12-17,1472,4548.66,435.6345,137
2SPX,C,2023-12-06,2027-12-17,1472,4549.33,929.2308,26
2SPX,P,2023-12-06,2027-12-17,1472,4549.33,435.8307,26
2SPX,C,2023-12-06,2027-12-17,1472,4550.75,928.4317,201
2SPX,P,2023-12-06,2027-12-17,1472,4550.75,436.2468,201
2SPX,C,2023-12-06,2027-12-17,1472,4557.67,924.5416,133
2SPX,P,2023-12-06,2027-12-17,1472,4557.67,438.2783,133
2SPX,C,2023-12-06,2027-12-17,1472,4559.09,923.7442,76
2SPX,P,2023-12-06,2027-12-17,1472,4559.09,438.6959,76
2SPX,C,2023-12-06,2027-12-17,1472,4563.16,921.4601,188
2SPX,P,2023-12-06,2027-12-17,1472,4563.16,439.8947,188
2SPX,C,2023-12-06,2027-12-17,1472,4565.9,919.9237,51
2SPX,P,2023-12-06,2027-12-17,1472,4565.9,440.7030,51
2SPX,C,2023-12-06,2027-12-17,1472,4569.2,918.0747,182
2SPX,P,2023-12-06,2027-12-17,1472,4569.2,441.6779,182
2SPX,C,2023-12-06,2027-12-17,1472,4569.8,917.7387,51
2SPX,P,2023-12-06,2027-12-17,1472,4569.8,441.8552,51
2SPX,C,2023-12-06,2027-12-17,1472,4569.95,917.6547,49
2SPX,P,2023-12-06,2027-12-17,1472,4569.95,441.8996,49
2SPX,P,2023-12-06,2027-12-17,1472,4575.0,443.3950,150
2SPX,C,2023-12-06,2027-12-17,1472,4577.31,913.5371,236
2SPX,P,2023-12-06,2027-12-17,1472,4577.31,444.0801,236
2SPX,C,2023-12-06,2027-12-17,1472,4582.17,910.8223,75
2SPX,P,2023-12-06,2027-12-17,1472,4582.17,445.5241,75
2SPX,C,2023-12-06,2027-12-17,1472,4585.22,909.1202,74
2SPX,P,2023-12-06,2027-12-17,1472,4585.22,446.4320,74
2SPX,C,2023-12-06,2027-12-17,1472,4585.54,908.9417,122
2SPX,P,2023-12-06,2027-12-17,1472,4585.54,446.5274,122
2SPX,C,2023-12-06,2027-12-17,1472,4588.72,907.1701,238
2SPX,P,2023-12-06,2027-12-17,1472,4588.72,447.4769,238
2SPX,C,2023-12-06,2027-12-17,1472,4590.38,906.2455,114
2SPX,P,2023-12-06,2027-12-17,1472,4590.38,447.9728,114
2SPX,C,2023-12-06,2027-12-17,1472,4592.16,905.2541,99
2SPX,P,2023-12-06,2027-12-17,1472,4592.16,448.5046,99
2SPX,C,2023-12-06,2027-12-17,1472,4598.5,901.7228,49
2SPX,P,2023-12-06,2027-12-17,1472,4598.5,450.3986,49
2SPX,C,2023-12-06,2027-12-17,1472,4599.24,901.3107,373
2SPX,P,2023-12-06,2027-12-17,1472,4599.24,450.6197,373
2SPX,P,2023-12-06,2027-12-17,1472,4600.01,450.8497,60
2SPX,C,2023-12-06,2027-12-17,1472,4600.72,900.4863,75
2SPX,P,2023-12-06,2027-12-17,1472,4600.72,451.0618,75
2SPX,C,2023-12-06,2027-12-17,1472,4604.21,898.5425,212
2SPX,P,2023-12-06,2027-12-17,1472,4604.21,452.1044,212
2SPX,C,2023-12-06,2027-12-17,1472,4609.72,895.4735,242
2SPX,P,2023-12-06,2027-12-17,1472,4609.72,453.7505,242
2SPX,C,2023-12-06,2027-12-17,1472,4611.83,894.2983,98
2SPX,P,2023-12-06,2027-12-17,1472,4611.83,454.3808,98
2SPX,C,2023-12-06,2027-12-17,1472,4611.86,894.2816,61
2SPX,P,2023-12-06,2027-12-17,1472,4611.86,454.3898,61
2SPX,C,2023-12-06,2027-12-17,1472,4611.88,894.2704,60
2SPX,P,2023-12-06,2027-12-17,1472,4611.88,454.3958,60
2SPX,C,2023-12-06,2027-12-17,1472,4611.95,894.2314,242
2SPX,P,2023-12-06,2027-12-17,1472,4611.95,454.4167,242
2SPX,C,2023-12-06,2027-12-17,1472,4612.51,893.9196,48
2SPX,P,2023-12-06,2027-12-17,1472,4612.51,454.5840,48
2SPX,C,2023-12-06,2027-12-17,1472,4612.53,893.9084,60
2SPX,P,2023-12-06,2027-12-17,1472,4612.53,454.5900,60
2SPX,C,2023-12-06,2027-12-17,1472,4614.97,892.5510,880
2SPX,P,2023-12-06,2027-12-17,1472,4614.97,455.3205,880
2SPX,C,2023-12-06,2027-12-17,1472,4616.17,891.8838,62
2SPX,P,2023-12-06,2027-12-17,1472,4616.17,455.6802,62
2SPX,C,2023-12-06,2027-12-17,1472,4616.91,891.4725,79
2SPX,P,2023-12-06,2027-12-17,1472,4616.91,455.9021,79
2SPX,C,2023-12-06,2027-12-17,1472,4617.51,891.1391,170
2SPX,P,2023-12-06,2027-12-17,1472,4617.51,456.0822,170
2SPX,C,2023-12-06,2027-12-17,1472,4622.93,888.1294,97
2SPX,P,2023-12-06,2027-12-17,1472,4622.93,457.7104,97
2SPX,C,2023-12-06,2027-12-17,1472,4624.17,887.4412,771
2SPX,P,2023-12-06,2027-12-17,1472,4624.17,458.0834,771
2SPX,C,2023-12-06,2027-12-17,1472,4624.2,887.4246,34
2SPX,P,2023-12-06,2027-12-17,1472,4624.2,458.0924,34
2SPX,C,2023-12-06,2027-12-17,1472,4625.14,886.9033,60
2SPX,P,2023-12-06,2027-12-17,1472,4625.14,458.3755,60
2SPX,C,2023-12-06,2027-12-17,1472,4628.29,885.1569,278
2SPX,P,2023-12-06,2027-12-17,1472,4628.29,459.3246,278
2SPX,C,2023-12-06,2027-12-17,1472,4629.97,884.2260,78
2SPX,P,2023-12-06,2027-12-17,1472,4629.97,459.8313,78
2SPX,C,2023-12-06,2027-12-17,1472,4630.63,883.8605,122
2SPX,P,2023-12-06,2027-12-17,1472,4630.63,460.0306,122
2SPX,C,2023-12-06,2027-12-17,1472,4634.49,881.7236,60
2SPX,P,2023-12-06,2027-12-17,1472,4634.49,461.1968,60
2SPX,C,2023-12-06,2027-12-17,1472,4637.35,880.1417,61
2SPX,P,2023-12-06,2027-12-17,1472,4637.35,462.0622,61
2SPX,C,2023-12-06,2027-12-17,1472,4638.33,879.5999,97
2SPX,P,2023-12-06,2027-12-17,1472,4638.33,462.3591,97
2SPX,C,2023-12-06,2027-12-17,1472,4638.47,879.5226,97
2SPX,P,2023-12-06,2027-12-17,1472,4638.47,462.4015,97
2SPX,C,2023-12-06,2027-12-17,1472,4648.39,874.0461,102
2SPX,P,2023-12-06,2027-12-17,1472,4648.39,465.4138,102
2SPX,C,2023-12-06,2027-12-17,1472,4650.87,872.6791,138
2SPX,P,2023-12-06,2027-12-17,1472,4650.87,466.1691,138
2SPX,C,2023-12-06,2027-12-17,1472,4656.54,869.5572,165
2SPX,P,2023-12-06,2027-12-17,1472,4656.54,467.8990,165
2SPX,C,2023-12-06,2027-12-17,1472,4656.58,869.5351,330
2SPX,P,2023-12-06,2027-12-17,1472,4656.58,467.9112,330
2SPX,C,2023-12-06,2027-12-17,1472,4656.6,869.5241,55
2SPX,P,2023-12-06,2027-12-17,1472,4656.6,467.9173,55
2SPX,C,2023-12-06,2027-12-17,1472,4656.71,869.4636,122
2SPX,P,2023-12-06,2027-12-17,1472,4656.71,467.9510,122
2SPX,C,2023-12-06,2027-12-17,1472,4658.7,868.3691,135
2SPX,P,2023-12-06,2027-12-17,1472,4658.7,468.5593,135
2SPX,C,2023-12-06,2027-12-17,1472,4660.56,867.3465,56
2SPX,P,2023-12-06,2027-12-17,1472,4660.56,469.1283,56
2SPX,C,2023-12-06,2027-12-17,1472,4664.45,865.2094,107
2SPX,P,2023-12-06,2027-12-17,1472,4664.45,470.3200,107
2SPX,C,2023-12-06,2027-12-17,1472,4664.56,865.1490,59
2SPX,P,2023-12-06,2027-12-17,1472,4664.56,470.3537,59
2SPX,C,2023-12-06,2027-12-17,1472,4667.42,863.5792,56
2SPX,P,2023-12-06,2027-12-17,1472,4667.42,471.2313,56
2SPX,C,2023-12-06,2027-12-17,1472,4672.66,860.7061,120
2SPX,P,2023-12-06,2027-12-17,1472,4672.66,472.8422,120
2SPX,C,2023-12-06,2027-12-17,1472,4680.14,856.6115,120
2SPX,P,2023-12-06,2027-12-17,1472,4680.14,475.1484,120
2SPX,C,2023-12-06,2027-12-17,1472,4689.92,851.2700,72
2SPX,P,2023-12-06,2027-12-17,1472,4689.92,478.1758,72
2SPX,C,2023-12-06,2027-12-17,1472,4697.41,847.1883,89
2SPX,P,2023-12-06,2027-12-17,1472,4697.41,480.5035,89
2SPX,C,2023-12-06,2027-12-17,1472,4704.32,843.4299,202
2SPX,P,2023-12-06,2027-12-17,1472,4704.32,482.6581,202
2SPX,C,2023-12-06,2027-12-17,1472,4706.44,842.2781,258
2SPX,P,2023-12-06,2027-12-17,1472,4706.44,483.3205,258
2SPX,C,2023-12-06,2027-12-17,1472,4707.37,841.7731,47
2SPX,P,2023-12-06,2027-12-17,1472,4707.37,483.6112,47
2SPX,C,2023-12-06,2027-12-17,1472,4707.66,841.6157,54
2SPX,P,2023-12-06,2027-12-17,1472,4707.66,483.7020,54
2SPX,C,2023-12-06,2027-12-17,1472,4718.5,835.7386,189
2SPX,P,2023-12-06,2027-12-17,1472,4718.5,487.1010,189
2SPX,C,2023-12-06,2027-12-17,1472,4719.77,835.0511,216
2SPX,P,2023-12-06,2027-12-17,1472,4719.77,487.5002,216
2SPX,C,2023-12-06,2027-12-17,1472,4720.0,834.9266,93
2SPX,P,2023-12-06,2027-12-17,1472,4720.0,487.5725,93
2SPX,C,2023-12-06,2027-12-17,1472,4720.7,834.5478,65
2SPX,P,2023-12-06,2027-12-17,1472,4720.7,487.7928,65
2SPX,C,2023-12-06,2027-12-17,1472,4720.73,834.5316,36
2SPX,P,2023-12-06,2027-12-17,1472,4720.73,487.8022,36
2SPX,C,2023-12-06,2027-12-17,1472,4722.3,833.6823,43
2SPX,P,2023-12-06,2027-12-17,1472,4722.3,488.2964,43
2SPX,C,2023-12-06,2027-12-17,1472,4723.35,833.1145,163
2SPX,P,2023-12-06,2027-12-17,1472,4723.35,488.6272,163
2SPX,C,2023-12-06,2027-12-17,1472,4725.75,831.8173,43
2SPX,P,2023-12-06,2027-12-17,1472,4725.75,489.3836,43
2SPX,C,2023-12-06,2027-12-17,1472,4728.88,830.1267,111
2SPX,P,2023-12-06,2027-12-17,1472,4728.88,490.3714,111
2SPX,C,2023-12-06,2027-12-17,1472,4729.18,829.9647,94
2SPX,P,2023-12-06,2027-12-17,1472,4729.18,490.4662,94
2SPX,C,2023-12-06,2027-12-17,1472,4730.18,829.4250,59
2SPX,P,2023-12-06,2027-12-17,1472,4730.18,490.7822,59
2SPX,C,2023-12-06,2027-12-17,1472,4739.09,824.6219,70
2SPX,P,2023-12-06,2027-12-17,1472,4739.09,493.6036,70
2SPX,C,2023-12-06,2027-12-17,1472,4739.17,824.5788,47
2SPX,P,2023-12-06,2027-12-17,1472,4739.17,493.6289,47
2SPX,C,2023-12-06,2027-12-17,1472,4739.21,824.5573,108
2SPX,P,2023-12-06,2027-12-17,1472,4739.21,493.6416,108
2SPX,C,2023-12-06,2027-12-17,1472,4741.25,823.4592,216
2SPX,P,2023-12-06,2027-12-17,1472,4741.25,494.2893,216
2SPX,C,2023-12-06,2027-12-17,1472,4743.53,822.2327,108
2SPX,P,2023-12-06,2027-12-17,1472,4743.53,495.0138,108
2SPX,C,2023-12-06,2027-12-17,1472,4744.99,821.4477,54
2SPX,P,2023-12-06,2027-12-17,1472,4744.99,495.4781,54
2SPX,C,2023-12-06,2027-12-17,1472,4745.74,821.0446,117
2SPX,P,2023-12-06,2027-12-17,1472,4745.74,495.7168,117
2SPX,C,2023-12-06,2027-12-17,1472,4746.33,820.7276,65
2SPX,P,2023-12-06,2027-12-17,1472,4746.33,495.9046,65
2SPX,C,2023-12-06,2027-12-17,1472,4751.39,818.0103,94
2SPX,P,2023-12-06,2027-12-17,1472,4751.39,497.5173,94
2SPX,C,2023-12-06,2027-12-17,1472,4759.14,813.8557,32
2SPX,P,2023-12-06,2027-12-17,1472,4759.14,499.9945,32
2SPX,C,2023-12-06,2027-12-17,1472,4770.36,807.8564,61
2SPX,P,2023-12-06,2027-12-17,1472,4770.36,503.5964,61
2SPX,C,2023-12-06,2027-12-17,1472,4771.73,807.1250,268
2SPX,P,2023-12-06,2027-12-17,1472,4771.73,504.0375,268
2SPX,C,2023-12-06,2027-12-17,1472,4775.18,805.2847,139
2SPX,P,2023-12-06,2027-12-17,1472,4775.18,505.1494,139
2SPX,C,2023-12-06,2027-12-17,1472,4778.39,803.5740,64
2SPX,P,2023-12-06,2027-12-17,1472,4778.39,506.1855,64
2SPX,C,2023-12-06,2027-12-17,1472,4797.94,793.1880,106
2SPX,P,2023-12-06,2027-12-17,1472,4797.94,512.5289,106
2SPX,C,2023-12-06,2027-12-17,1472,4798.33,792.9811,65
2SPX,P,2023-12-06,2027-12-17,1472,4798.33,512.6557,65
2SPX,P,2023-12-06,2027-12-17,1472,4800.01,513.2021,30
2SPX,C,2023-12-06,2027-12-17,1472,4804.36,789.7822,53
2SPX,P,2023-12-06,2027-12-17,1472,4804.36,514.6168,53
