SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-12-01,2023-12-06,5,314.71,0.0001,15
4XSP,P,2023-12-01,2023-12-06,5,361.15,0.0001,9
4XSP,C,2023-12-01,2023-12-06,5,393.39,66.1237,14
4XSP,C,2023-12-01,2023-12-06,5,399.1,60.4179,3
4XSP,C,2023-12-01,2023-12-06,5,413.4,46.1286,3
4XSP,C,2023-12-01,2023-12-06,5,416.23,43.3010,17
4XSP,C,2023-12-01,2023-12-06,5,439.14,20.4335,6
4XSP,C,2023-12-01,2023-12-06,5,488.68,0.0001,15
4XSP,C,2023-12-01,2023-12-07,6,397.3,62.3474,3
4XSP,C,2023-12-01,2023-12-07,6,405.4,54.2546,3
4XSP,C,2023-12-01,2023-12-08,7,25.79,433.5420,43
4XSP,C,2023-12-01,2023-12-08,7,26.75,432.5830,16
4XSP,P,2023-12-01,2023-12-08,7,343.91,0.0001,43
4XSP,P,2023-12-01,2023-12-08,7,356.6,0.0001,16
4XSP,C,2023-12-01,2023-12-08,7,400.2,59.5246,7
4XSP,C,2023-12-01,2023-12-08,7,407.9,51.8418,7
4XSP,P,2023-12-01,2023-12-08,7,423.46,0.0338,16
4XSP,P,2023-12-01,2023-12-08,7,429.89,0.0416,43
4XSP,C,2023-12-01,2023-12-08,7,453.23,7.1975,43
4XSP,C,2023-12-01,2023-12-08,7,470.53,0.1244,16
4XSP,C,2023-12-01,2023-12-11,10,0.4,458.7602,31
4XSP,C,2023-12-01,2023-12-11,10,0.42,458.7402,25
4XSP,C,2023-12-01,2023-12-11,10,0.63,458.5306,24
4XSP,C,2023-12-01,2023-12-11,10,0.65,458.5106,27
4XSP,C,2023-12-01,2023-12-11,10,0.67,458.4906,22
4XSP,C,2023-12-01,2023-12-11,10,160.02,299.3757,31
4XSP,P,2023-12-01,2023-12-11,10,160.02,0.0001,31
4XSP,C,2023-12-01,2023-12-11,10,160.04,299.3557,25
4XSP,P,2023-12-01,2023-12-11,10,160.04,0.0001,25
4XSP,C,2023-12-01,2023-12-11,10,174.19,285.2266,24
4XSP,P,2023-12-01,2023-12-11,10,174.19,0.0001,24
4XSP,C,2023-12-01,2023-12-11,10,174.21,285.2066,27
4XSP,P,2023-12-01,2023-12-11,10,174.21,0.0001,27
4XSP,C,2023-12-01,2023-12-11,10,174.24,285.1767,22
4XSP,P,2023-12-01,2023-12-11,10,174.24,0.0001,22
4XSP,P,2023-12-01,2023-12-11,10,359.15,0.0001,31
4XSP,P,2023-12-01,2023-12-11,10,359.17,0.0001,25
4XSP,P,2023-12-01,2023-12-11,10,390.5,0.0128,24
4XSP,P,2023-12-01,2023-12-11,10,390.52,0.0129,27
4XSP,C,2023-12-01,2023-12-11,10,398.1,61.6675,5
4XSP,C,2023-12-01,2023-12-11,10,399.06,60.7099,23
4XSP,P,2023-12-01,2023-12-11,10,399.06,0.0215,31
4XSP,C,2023-12-01,2023-12-11,10,411.83,47.9716,25
4XSP,C,2023-12-01,2023-12-11,10,429.55,30.3050,143
4XSP,C,2023-12-01,2023-12-11,10,433.89,25.9863,143
4XSP,C,2023-12-01,2023-12-11,10,433.91,25.9664,23
4XSP,C,2023-12-01,2023-12-11,10,433.93,25.9465,20
4XSP,P,2023-12-01,2023-12-11,10,433.93,0.0767,11
4XSP,C,2023-12-01,2023-12-12,11,403.6,56.2291,19
4XSP,C,2023-12-01,2023-12-12,11,413.2,46.6585,19
4XSP,C,2023-12-01,2023-12-13,12,407.0,52.9218,23
4XSP,C,2023-12-01,2023-12-13,12,420.3,39.6785,23
4XSP,C,2023-12-01,2023-12-14,13,0.01,459.1846,175
4XSP,C,2023-12-01,2023-12-14,13,50.9,408.3921,475
4XSP,C,2023-12-01,2023-12-14,13,52.0,407.2942,300
4XSP,P,2023-12-01,2023-12-14,13,350.26,0.0088,475
4XSP,P,2023-12-01,2023-12-14,13,359.52,0.0187,300
4XSP,C,2023-12-01,2023-12-14,13,389.18,70.8119,475
4XSP,P,2023-12-01,2023-12-14,13,389.18,0.0511,475
4XSP,C,2023-12-01,2023-12-14,13,389.3,70.6922,150
4XSP,C,2023-12-01,2023-12-14,13,399.47,60.5594,300
4XSP,P,2023-12-01,2023-12-14,13,399.47,0.0689,300
4XSP,C,2023-12-01,2023-12-14,13,399.6,60.4299,25
4XSP,C,2023-12-01,2023-12-14,13,403.5,56.5452,1
4XSP,C,2023-12-01,2023-12-14,13,408.3,51.7641,1
4XSP,C,2023-12-01,2023-12-14,13,420.31,39.8120,950
4XSP,C,2023-12-01,2023-12-14,13,423.64,36.5050,600
4XSP,C,2023-12-01,2023-12-14,13,436.21,24.0690,300
4XSP,C,2023-12-01,2023-12-14,13,438.56,21.7692,50
4XSP,C,2023-12-01,2023-12-15,14,391.3,68.7577,7
4XSP,C,2023-12-01,2023-12-15,14,399.7,60.3896,7
4XSP,P,2023-12-01,2023-12-18,17,344.58,0.0081,37
4XSP,P,2023-12-01,2023-12-18,17,362.83,0.0337,17
4XSP,C,2023-12-01,2023-12-18,17,382.81,77.2520,41
4XSP,C,2023-12-01,2023-12-18,17,402.5,57.6445,18
4XSP,C,2023-12-01,2023-12-18,17,406.36,53.8059,17
4XSP,C,2023-12-01,2023-12-18,17,441.03,19.6201,41
4XSP,C,2023-12-01,2023-12-19,18,386.4,73.7331,15
4XSP,C,2023-12-01,2023-12-19,18,398.6,61.5880,15
4XSP,C,2023-12-01,2023-12-20,19,0.01,458.9851,2
4XSP,C,2023-12-01,2023-12-20,19,0.02,458.9751,1
4XSP,P,2023-12-01,2023-12-20,19,310.27,0.0002,1
4XSP,P,2023-12-01,2023-12-20,19,349.06,0.0230,2
4XSP,P,2023-12-01,2023-12-20,19,353.1,0.0290,23
4XSP,C,2023-12-01,2023-12-20,19,386.1,74.0581,17
4XSP,P,2023-12-01,2023-12-20,19,387.83,0.0844,1
4XSP,C,2023-12-01,2023-12-20,19,387.84,72.3259,5
4XSP,P,2023-12-01,2023-12-20,19,387.84,0.0845,2
4XSP,C,2023-12-01,2023-12-20,19,397.6,62.6104,17
4XSP,C,2023-12-01,2023-12-20,19,410.04,50.2470,10
4XSP,C,2023-12-01,2023-12-20,19,432.5,28.0467,18
4XSP,C,2023-12-01,2023-12-20,19,446.79,14.5376,1
4XSP,C,2023-12-01,2023-12-20,19,466.82,1.8407,4
4XSP,C,2023-12-01,2023-12-20,19,481.06,0.1304,2
4XSP,C,2023-12-01,2023-12-21,20,391.7,68.7389,1
4XSP,C,2023-12-01,2023-12-21,20,401.1,59.3907,1
4XSP,C,2023-12-01,2023-12-22,21,388.6,71.8973,12
4XSP,C,2023-12-01,2023-12-22,21,398.9,61.6576,12
4XSP,P,2023-12-01,2023-12-26,25,344.52,0.0334,45
4XSP,P,2023-12-01,2023-12-26,25,350.38,0.0412,46
4XSP,C,2023-12-01,2023-12-26,25,382.8,77.7129,46
4XSP,C,2023-12-01,2023-12-26,25,389.0,71.5515,9
4XSP,C,2023-12-01,2023-12-26,25,398.5,62.1186,9
4XSP,C,2023-12-01,2023-12-26,25,410.05,50.6570,15
4XSP,C,2023-12-01,2023-12-26,25,435.98,25.2150,77
4XSP,C,2023-12-01,2023-12-27,26,387.3,73.2877,3
4XSP,C,2023-12-01,2023-12-27,26,397.3,63.3581,3
4XSP,C,2023-12-01,2023-12-29,28,3.84,455.3637,91
4XSP,P,2023-12-01,2023-12-29,28,345.56,0.0457,707
4XSP,P,2023-12-01,2023-12-29,28,383.95,0.1191,707
4XSP,C,2023-12-01,2023-12-29,28,388.7,72.2255,26
4XSP,C,2023-12-01,2023-12-29,28,399.9,61.1172,26
4XSP,C,2023-12-01,2023-12-29,28,422.35,38.9503,202
4XSP,P,2023-12-01,2024-01-02,32,344.17,0.0508,10
4XSP,P,2023-12-01,2024-01-02,32,352.95,0.0642,19
4XSP,C,2023-12-01,2024-01-02,32,382.41,78.5371,11
4XSP,C,2023-12-01,2024-01-02,32,388.4,72.5934,9
4XSP,C,2023-12-01,2024-01-02,32,400.7,60.4102,9
4XSP,C,2023-12-01,2024-01-02,32,411.18,50.0471,9
4XSP,C,2023-12-01,2024-01-02,32,436.67,25.2688,20
4XSP,P,2023-12-01,2024-01-03,33,347.25,0.0616,10
4XSP,C,2023-12-01,2024-01-03,33,385.3,75.7789,13
4XSP,C,2023-12-01,2024-01-03,33,408.71,52.6079,13
4XSP,C,2023-12-01,2024-01-03,33,435.16,26.8566,10
4XSP,C,2023-12-01,2024-01-03,33,467.6,2.9365,8
4XSP,C,2023-12-01,2024-01-04,34,389.1,72.1236,6
4XSP,C,2023-12-01,2024-01-04,34,396.3,64.9945,6
4XSP,C,2023-12-01,2024-01-08,38,393.8,67.1087,7
4XSP,C,2023-12-01,2024-01-08,38,405.6,55.4647,7
4XSP,C,2023-12-01,2024-01-09,39,393.1,68.0353,2
4XSP,C,2023-12-01,2024-01-09,39,404.5,56.7893,2
4XSP,C,2023-12-01,2024-01-10,40,0.39,458.3973,20
4XSP,C,2023-12-01,2024-01-10,40,0.41,458.3774,21
4XSP,C,2023-12-01,2024-01-10,40,0.43,458.3576,21
4XSP,C,2023-12-01,2024-01-10,40,0.64,458.1488,24
4XSP,C,2023-12-01,2024-01-10,40,0.66,458.1289,23
4XSP,C,2023-12-01,2024-01-10,40,0.68,458.1090,18
4XSP,C,2023-12-01,2024-01-10,40,157.17,302.5407,20
4XSP,P,2023-12-01,2024-01-10,40,157.17,0.0001,20
4XSP,C,2023-12-01,2024-01-10,40,157.18,302.5308,21
4XSP,P,2023-12-01,2024-01-10,40,157.18,0.0001,21
4XSP,C,2023-12-01,2024-01-10,40,157.2,302.5109,21
4XSP,P,2023-12-01,2024-01-10,40,157.2,0.0001,21
4XSP,C,2023-12-01,2024-01-10,40,177.03,282.7977,24
4XSP,P,2023-12-01,2024-01-10,40,177.03,0.0001,24
4XSP,C,2023-12-01,2024-01-10,40,177.05,282.7778,23
4XSP,P,2023-12-01,2024-01-10,40,177.05,0.0001,23
4XSP,C,2023-12-01,2024-01-10,40,177.07,282.7580,18
4XSP,P,2023-12-01,2024-01-10,40,177.07,0.0001,18
4XSP,P,2023-12-01,2024-01-10,40,352.7,0.1097,6
4XSP,P,2023-12-01,2024-01-10,40,352.74,0.1098,21
4XSP,P,2023-12-01,2024-01-10,40,352.75,0.1098,20
4XSP,P,2023-12-01,2024-01-10,40,352.77,0.1099,21
4XSP,P,2023-12-01,2024-01-10,40,361.7,0.1348,46
4XSP,C,2023-12-01,2024-01-10,40,391.83,69.5244,31
4XSP,C,2023-12-01,2024-01-10,40,391.94,69.4158,14
4XSP,P,2023-12-01,2024-01-10,40,391.94,0.2623,20
4XSP,C,2023-12-01,2024-01-10,40,391.96,69.3961,21
4XSP,C,2023-12-01,2024-01-10,40,395.8,65.6063,9
4XSP,P,2023-12-01,2024-01-10,40,396.85,0.2977,24
4XSP,P,2023-12-01,2024-01-10,40,396.87,0.2979,23
4XSP,C,2023-12-01,2024-01-10,40,401.96,59.5316,21
4XSP,C,2023-12-01,2024-01-10,40,407.4,54.1801,9
4XSP,C,2023-12-01,2024-01-10,40,412.48,49.1998,43
4XSP,C,2023-12-01,2024-01-10,40,422.1,39.8360,21
4XSP,C,2023-12-01,2024-01-10,40,436.54,26.1412,128
4XSP,C,2023-12-01,2024-01-10,40,440.95,22.1287,128
4XSP,C,2023-12-01,2024-01-10,40,440.97,22.1108,17
4XSP,C,2023-12-01,2024-01-10,40,440.99,22.0930,14
4XSP,P,2023-12-01,2024-01-10,40,440.99,1.7006,9
4XSP,C,2023-12-01,2024-01-10,40,441.65,21.5049,33
4XSP,C,2023-12-01,2024-01-11,41,400.9,60.8157,2
4XSP,C,2023-12-01,2024-01-11,41,406.1,55.7009,2
4XSP,C,2023-12-01,2024-01-12,42,0.01,459.0937,175
4XSP,C,2023-12-01,2024-01-12,42,52.0,407.4252,480
4XSP,C,2023-12-01,2024-01-12,42,53.87,405.5668,300
4XSP,P,2023-12-01,2024-01-12,42,359.52,0.1447,480
4XSP,P,2023-12-01,2024-01-12,42,372.34,0.1942,300
4XSP,C,2023-12-01,2024-01-12,42,399.47,62.4646,480
4XSP,P,2023-12-01,2024-01-12,42,399.47,0.3607,480
4XSP,C,2023-12-01,2024-01-12,42,399.6,62.3364,175
4XSP,C,2023-12-01,2024-01-12,42,404.7,57.3181,14
4XSP,C,2023-12-01,2024-01-12,42,413.71,48.5024,300
4XSP,P,2023-12-01,2024-01-12,42,413.71,0.5504,300
4XSP,C,2023-12-01,2024-01-12,42,414.2,48.0247,14
4XSP,C,2023-12-01,2024-01-12,42,425.64,36.9701,960
4XSP,C,2023-12-01,2024-01-12,42,437.37,25.9774,600
4XSP,C,2023-12-01,2024-01-12,42,439.96,23.6354,350
4XSP,P,2023-12-01,2024-01-16,46,357.61,0.1666,33
4XSP,P,2023-12-01,2024-01-16,46,376.92,0.2497,21
4XSP,C,2023-12-01,2024-01-16,46,396.72,65.3982,39
4XSP,C,2023-12-01,2024-01-16,46,404.5,57.7593,5
4XSP,C,2023-12-01,2024-01-16,46,412.0,50.4347,5
4XSP,C,2023-12-01,2024-01-16,46,423.01,39.7955,21
4XSP,C,2023-12-01,2024-01-16,46,454.12,12.3963,38
4XSP,C,2023-12-01,2024-01-17,47,0.01,459.0120,2
4XSP,C,2023-12-01,2024-01-17,47,0.02,459.0021,1
4XSP,P,2023-12-01,2024-01-17,47,314.32,0.0716,1
4XSP,P,2023-12-01,2024-01-17,47,353.6,0.1599,2
4XSP,P,2023-12-01,2024-01-17,47,368.56,0.2169,18
4XSP,C,2023-12-01,2024-01-17,47,392.89,69.2218,6
4XSP,P,2023-12-01,2024-01-17,47,392.89,0.3718,2
4XSP,P,2023-12-01,2024-01-17,47,392.9,0.3719,1
4XSP,C,2023-12-01,2024-01-17,47,417.25,45.4099,20
4XSP,C,2023-12-01,2024-01-17,47,440.66,23.5138,1
4XSP,C,2023-12-01,2024-01-17,47,440.86,23.3369,4
4XSP,C,2023-12-01,2024-01-17,47,473.66,2.5694,2
4XSP,C,2023-12-01,2024-01-17,47,478.73,1.4623,20
4XSP,C,2023-12-01,2024-01-18,48,396.8,65.4322,4
4XSP,C,2023-12-01,2024-01-18,48,402.6,59.7424,4
4XSP,C,2023-12-01,2024-01-19,49,401.8,60.5858,5
4XSP,C,2023-12-01,2024-01-19,49,410.2,52.3865,5
4XSP,P,2023-12-01,2024-01-22,52,361.77,0.2183,13
4XSP,P,2023-12-01,2024-01-22,52,368.73,0.2533,35
4XSP,C,2023-12-01,2024-01-22,52,401.8,60.6405,11
4XSP,C,2023-12-01,2024-01-22,52,401.97,60.4745,19
4XSP,C,2023-12-01,2024-01-22,52,410.5,52.1611,11
4XSP,C,2023-12-01,2024-01-22,52,428.14,35.2715,18
4XSP,C,2023-12-01,2024-01-22,52,454.82,12.4197,37
4XSP,C,2023-12-01,2024-01-23,53,406.7,55.9895,5
4XSP,C,2023-12-01,2024-01-23,53,418.2,44.8667,5
4XSP,C,2023-12-01,2024-01-24,54,405.7,57.0927,11
4XSP,C,2023-12-01,2024-01-24,54,415.2,47.8941,11
4XSP,C,2023-12-01,2024-01-25,55,405.6,57.3196,1
4XSP,C,2023-12-01,2024-01-25,55,416.9,46.4009,1
4XSP,C,2023-12-01,2024-01-26,56,411.5,51.7334,50
4XSP,C,2023-12-01,2024-01-26,56,420.1,43.4824,50
4XSP,P,2023-12-01,2024-01-29,59,364.23,0.3007,12
4XSP,P,2023-12-01,2024-01-29,59,376.49,0.3821,30
4XSP,C,2023-12-01,2024-01-29,59,407.34,55.8708,20
4XSP,C,2023-12-01,2024-01-29,59,411.8,51.5686,4
4XSP,C,2023-12-01,2024-01-29,59,422.3,41.5581,4
4XSP,C,2023-12-01,2024-01-29,59,434.04,30.7025,24
4XSP,C,2023-12-01,2024-01-29,59,460.42,9.8020,26
4XSP,C,2023-12-01,2024-01-30,60,405.8,57.3987,1
4XSP,C,2023-12-01,2024-01-30,60,410.6,52.7638,1
4XSP,C,2023-12-01,2024-01-31,61,411.7,51.7484,3
4XSP,C,2023-12-01,2024-01-31,61,418.9,44.8763,3
4XSP,C,2023-12-01,2024-02-01,62,416.0,47.7337,7
4XSP,C,2023-12-01,2024-02-01,62,434.0,31.0026,7
4XSP,C,2023-12-01,2024-02-02,63,419.4,44.6121,7
4XSP,C,2023-12-01,2024-02-02,63,431.2,33.6533,7
4XSP,P,2023-12-01,2024-02-05,66,370.38,0.4160,36
4XSP,P,2023-12-01,2024-02-05,66,386.43,0.5821,11
4XSP,C,2023-12-01,2024-02-05,66,411.5,52.3926,39
4XSP,C,2023-12-01,2024-02-05,66,418.6,45.6513,2
4XSP,C,2023-12-01,2024-02-05,66,426.4,38.3702,2
4XSP,C,2023-12-01,2024-02-05,66,438.24,27.7262,10
4XSP,C,2023-12-01,2024-02-05,66,470.74,5.3547,40
4XSP,P,2023-12-01,2024-02-07,68,329.54,0.2104,21
4XSP,P,2023-12-01,2024-02-07,68,375.34,0.4872,42
4XSP,C,2023-12-01,2024-02-07,68,411.92,52.1669,19
4XSP,C,2023-12-01,2024-02-07,68,420.7,43.8708,6
4XSP,C,2023-12-01,2024-02-07,68,432.2,33.3014,6
4XSP,C,2023-12-01,2024-02-07,68,438.79,27.4877,29
4XSP,C,2023-12-01,2024-02-07,68,453.24,15.8317,32
4XSP,C,2023-12-01,2024-02-07,68,486.03,1.4934,21
4XSP,C,2023-12-01,2024-02-08,69,415.9,48.4793,14
4XSP,C,2023-12-01,2024-02-08,69,424.4,40.5246,14
4XSP,C,2023-12-01,2024-02-09,70,413.3,51.0321,8
4XSP,C,2023-12-01,2024-02-09,70,423.6,41.3657,8
4XSP,C,2023-12-01,2024-02-12,73,0.41,458.2784,20
4XSP,C,2023-12-01,2024-02-12,73,0.43,458.2587,22
4XSP,C,2023-12-01,2024-02-12,73,0.45,458.2389,23
4XSP,C,2023-12-01,2024-02-12,73,0.65,458.0410,23
4XSP,C,2023-12-01,2024-02-12,73,0.67,458.0212,21
4XSP,C,2023-12-01,2024-02-12,73,0.69,458.0014,28
4XSP,C,2023-12-01,2024-02-12,73,164.03,296.4146,20
4XSP,P,2023-12-01,2024-02-12,73,164.03,0.0022,20
4XSP,C,2023-12-01,2024-02-12,73,164.05,296.3948,22
4XSP,P,2023-12-01,2024-02-12,73,164.05,0.0022,22
4XSP,C,2023-12-01,2024-02-12,73,164.07,296.3750,23
4XSP,P,2023-12-01,2024-02-12,73,164.07,0.0022,23
4XSP,C,2023-12-01,2024-02-12,73,179.41,281.2024,23
4XSP,P,2023-12-01,2024-02-12,73,179.41,0.0051,23
4XSP,C,2023-12-01,2024-02-12,73,179.43,281.1826,21
4XSP,P,2023-12-01,2024-02-12,73,179.43,0.0051,21
4XSP,C,2023-12-01,2024-02-12,73,179.44,281.1727,28
4XSP,P,2023-12-01,2024-02-12,73,179.44,0.0051,28
4XSP,P,2023-12-01,2024-02-12,73,368.14,0.4846,20
4XSP,P,2023-12-01,2024-02-12,73,368.16,0.4848,22
4XSP,P,2023-12-01,2024-02-12,73,368.18,0.4849,23
4XSP,P,2023-12-01,2024-02-12,73,372.48,0.5245,12
4XSP,P,2023-12-01,2024-02-12,73,378.84,0.5972,45
4XSP,P,2023-12-01,2024-02-12,73,402.18,1.0399,23
4XSP,P,2023-12-01,2024-02-12,73,402.2,1.0405,21
4XSP,C,2023-12-01,2024-02-12,73,409.05,55.2772,14
4XSP,P,2023-12-01,2024-02-12,73,409.05,1.2583,20
4XSP,C,2023-12-01,2024-02-12,73,409.09,55.2391,23
4XSP,C,2023-12-01,2024-02-12,73,413.1,51.4322,1
4XSP,C,2023-12-01,2024-02-12,73,413.79,50.7804,24
4XSP,C,2023-12-01,2024-02-12,73,417.76,47.0441,22
4XSP,C,2023-12-01,2024-02-12,73,427.1,38.4008,1
4XSP,C,2023-12-01,2024-02-12,73,438.27,28.4730,21
4XSP,C,2023-12-01,2024-02-12,73,439.73,27.2231,23
4XSP,C,2023-12-01,2024-02-12,73,442.4,24.9658,132
4XSP,C,2023-12-01,2024-02-12,73,446.87,21.3180,132
4XSP,C,2023-12-01,2024-02-12,73,446.89,21.3020,15
4XSP,C,2023-12-01,2024-02-12,73,446.91,21.2860,21
4XSP,P,2023-12-01,2024-02-12,73,446.91,4.7212,14
4XSP,C,2023-12-01,2024-02-12,73,464.4,9.2040,47
4XSP,C,2023-12-01,2024-02-13,74,418.2,46.7079,9
4XSP,C,2023-12-01,2024-02-13,74,432.1,33.9791,9
4XSP,C,2023-12-01,2024-02-14,75,0.01,458.6268,165
4XSP,C,2023-12-01,2024-02-14,75,50.35,408.8411,315
4XSP,C,2023-12-01,2024-02-14,75,53.87,405.3599,470
4XSP,P,2023-12-01,2024-02-14,75,346.37,0.3446,315
4XSP,P,2023-12-01,2024-02-14,75,372.34,0.5505,470
4XSP,C,2023-12-01,2024-02-14,75,384.86,78.7290,315
4XSP,P,2023-12-01,2024-02-14,75,384.86,0.7148,315
4XSP,C,2023-12-01,2024-02-14,75,409.88,54.6215,630
4XSP,C,2023-12-01,2024-02-14,75,412.59,52.0547,165
4XSP,C,2023-12-01,2024-02-14,75,413.71,50.9980,470
4XSP,P,2023-12-01,2024-02-14,75,413.71,1.5162,470
4XSP,C,2023-12-01,2024-02-14,75,417.7,47.2504,1
4XSP,C,2023-12-01,2024-02-14,75,428.9,36.9420,1
4XSP,C,2023-12-01,2024-02-14,75,439.44,27.6716,940
4XSP,C,2023-12-01,2024-02-14,75,452.03,17.5538,330
4XSP,C,2023-12-01,2024-02-15,76,418.9,46.2070,7
4XSP,C,2023-12-01,2024-02-15,76,426.1,39.5683,7
4XSP,C,2023-12-01,2024-02-16,77,8.91,449.7800,12
4XSP,C,2023-12-01,2024-02-16,77,8.96,449.7306,14
4XSP,C,2023-12-01,2024-02-16,77,9.3,449.3944,12
4XSP,C,2023-12-01,2024-02-16,77,9.34,449.3549,14
4XSP,C,2023-12-01,2024-02-16,77,10.2,448.5046,50
4XSP,C,2023-12-01,2024-02-16,77,10.21,448.4947,55
4XSP,P,2023-12-01,2024-02-16,77,318.18,0.2241,100
4XSP,P,2023-12-01,2024-02-16,77,340.86,0.3302,27
4XSP,P,2023-12-01,2024-02-16,77,352.16,0.3975,28
4XSP,P,2023-12-01,2024-02-16,77,358.97,0.4480,110
4XSP,P,2023-12-01,2024-02-16,77,384.56,0.7457,24
4XSP,P,2023-12-01,2024-02-16,77,397.29,1.0072,24
4XSP,P,2023-12-01,2024-02-16,77,407.92,1.3372,100
4XSP,P,2023-12-01,2024-02-16,77,407.93,1.3375,110
4XSP,C,2023-12-01,2024-02-16,77,412.9,51.9026,24
4XSP,C,2023-12-01,2024-02-16,77,424.9,40.7442,24
4XSP,P,2023-12-01,2024-02-16,77,436.99,3.4337,24
4XSP,P,2023-12-01,2024-02-16,77,437.01,3.4362,27
4XSP,P,2023-12-01,2024-02-16,77,451.46,5.9692,24
4XSP,P,2023-12-01,2024-02-16,77,451.47,5.9716,28
4XSP,C,2023-12-01,2024-02-16,77,460.95,11.6749,100
4XSP,C,2023-12-01,2024-02-16,77,463.74,10.0099,27
4XSP,C,2023-12-01,2024-02-16,77,463.99,9.8657,28
4XSP,C,2023-12-01,2024-02-16,77,466.39,8.5611,24
4XSP,C,2023-12-01,2024-02-16,77,471.74,6.0389,24
4XSP,C,2023-12-01,2024-02-16,77,480.66,3.0817,110
4XSP,P,2023-12-01,2024-02-20,81,359.59,0.4891,33
4XSP,P,2023-12-01,2024-02-20,81,365.47,0.5497,46
4XSP,C,2023-12-01,2024-02-20,81,399.62,64.8233,54
4XSP,C,2023-12-01,2024-02-20,81,423.41,42.4597,34
4XSP,C,2023-12-01,2024-02-20,81,453.54,17.1178,66
4XSP,C,2023-12-01,2024-02-21,82,0.01,458.5201,2
4XSP,C,2023-12-01,2024-02-21,82,0.02,458.5103,1
4XSP,P,2023-12-01,2024-02-21,82,331.8,0.3123,1
4XSP,P,2023-12-01,2024-02-21,82,373.28,0.6478,2
4XSP,C,2023-12-01,2024-02-21,82,403.7,60.9940,3
4XSP,C,2023-12-01,2024-02-21,82,409.3,55.6796,3
4XSP,P,2023-12-01,2024-02-21,82,414.75,1.7909,1
4XSP,P,2023-12-01,2024-02-21,82,414.76,1.7914,2
4XSP,C,2023-12-01,2024-02-21,82,470.49,7.0594,1
4XSP,C,2023-12-01,2024-02-21,82,497.13,0.8312,2
4XSP,C,2023-12-01,2024-02-22,83,403.2,61.5412,3
4XSP,C,2023-12-01,2024-02-22,83,408.5,56.5094,3
4XSP,C,2023-12-01,2024-02-23,84,401.7,63.0413,18
4XSP,C,2023-12-01,2024-02-23,84,411.2,54.0402,18
4XSP,C,2023-12-01,2024-02-26,87,401.0,63.8463,5
4XSP,C,2023-12-01,2024-02-26,87,414.7,50.9349,5
4XSP,C,2023-12-01,2024-02-27,88,402.2,62.7510,3
4XSP,C,2023-12-01,2024-02-27,88,414.9,50.8062,3
4XSP,C,2023-12-01,2024-02-29,90,402.0,63.0345,3
4XSP,C,2023-12-01,2024-02-29,90,413.8,51.9400,3
4XSP,C,2023-12-01,2024-03-01,91,404.6,60.6333,10
4XSP,C,2023-12-01,2024-03-01,91,413.2,52.5672,10
4XSP,C,2023-12-01,2024-03-04,94,408.7,56.9972,24
4XSP,C,2023-12-01,2024-03-04,94,415.5,50.6772,24
4XSP,C,2023-12-01,2024-03-07,97,403.4,62.1933,4
4XSP,C,2023-12-01,2024-03-07,97,414.4,51.9302,4
4XSP,C,2023-12-01,2024-03-08,98,391.7,73.3686,7
4XSP,C,2023-12-01,2024-03-08,98,396.9,68.4124,7
4XSP,C,2023-12-01,2024-03-11,101,0.39,457.7049,21
4XSP,C,2023-12-01,2024-03-11,101,0.41,457.6852,23
4XSP,C,2023-12-01,2024-03-11,101,0.42,457.6753,23
4XSP,C,2023-12-01,2024-03-11,101,0.66,457.4389,23
4XSP,C,2023-12-01,2024-03-11,101,0.67,457.4290,22
4XSP,C,2023-12-01,2024-03-11,101,0.69,457.4093,20
4XSP,C,2023-12-01,2024-03-11,101,154.86,305.5345,21
4XSP,P,2023-12-01,2024-03-11,101,154.86,0.0180,21
4XSP,C,2023-12-01,2024-03-11,101,154.87,305.5247,23
4XSP,P,2023-12-01,2024-03-11,101,154.87,0.0180,23
4XSP,C,2023-12-01,2024-03-11,101,154.89,305.5050,23
4XSP,P,2023-12-01,2024-03-11,101,154.89,0.0181,23
4XSP,C,2023-12-01,2024-03-11,101,180.16,280.6250,23
4XSP,P,2023-12-01,2024-03-11,101,180.16,0.0348,23
4XSP,C,2023-12-01,2024-03-11,101,180.18,280.6053,22
4XSP,P,2023-12-01,2024-03-11,101,180.18,0.0348,22
4XSP,C,2023-12-01,2024-03-11,101,180.2,280.5856,20
4XSP,P,2023-12-01,2024-03-11,101,180.2,0.0348,20
4XSP,P,2023-12-01,2024-03-11,101,347.56,0.5929,21
4XSP,P,2023-12-01,2024-03-11,101,347.58,0.5931,23
4XSP,P,2023-12-01,2024-03-11,101,347.59,0.5932,23
4XSP,C,2023-12-01,2024-03-11,101,386.17,78.8432,16
4XSP,P,2023-12-01,2024-03-11,101,386.17,1.2202,21
4XSP,C,2023-12-01,2024-03-11,101,386.21,78.8049,23
4XSP,C,2023-12-01,2024-03-11,101,390.1,75.0834,16
4XSP,C,2023-12-01,2024-03-11,101,395.13,70.2895,23
4XSP,C,2023-12-01,2024-03-11,101,402.6,63.2284,16
4XSP,P,2023-12-01,2024-03-11,101,403.87,1.8521,23
4XSP,P,2023-12-01,2024-03-11,101,403.88,1.8526,22
4XSP,C,2023-12-01,2024-03-11,101,414.36,52.2842,23
