SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-14,2027-12-17,1464,4260.01,329.1451,166
2SPX,C,2023-12-14,2027-12-17,1464,4272.31,1196.461,129
2SPX,P,2023-12-14,2027-12-17,1464,4272.31,332.1091,129
2SPX,C,2023-12-14,2027-12-17,1464,4276.08,1194.122,116
2SPX,P,2023-12-14,2027-12-17,1464,4276.08,333.0213,116
2SPX,C,2023-12-14,2027-12-17,1464,4278.9,1192.374,119
2SPX,P,2023-12-14,2027-12-17,1464,4278.9,333.7048,119
2SPX,C,2023-12-14,2027-12-17,1464,4281.91,1190.508,78
2SPX,P,2023-12-14,2027-12-17,1464,4281.91,334.4354,78
2SPX,C,2023-12-14,2027-12-17,1464,4284.29,1189.034,68
2SPX,P,2023-12-14,2027-12-17,1464,4284.29,335.0138,68
2SPX,C,2023-12-14,2027-12-17,1464,4285.72,1188.149,344
2SPX,P,2023-12-14,2027-12-17,1464,4285.72,335.3618,344
2SPX,C,2023-12-14,2027-12-17,1464,4292.86,1183.732,47
2SPX,P,2023-12-14,2027-12-17,1464,4292.86,337.1027,47
2SPX,C,2023-12-14,2027-12-17,1464,4305.15,1176.135,35
2SPX,P,2023-12-14,2027-12-17,1464,4305.15,340.1046,35
2SPX,C,2023-12-14,2027-12-17,1464,4315.3,1169.864,130
2SPX,P,2023-12-14,2027-12-17,1464,4315.3,342.5868,130
2SPX,C,2023-12-14,2027-12-17,1464,4316.32,1169.234,105
2SPX,P,2023-12-14,2027-12-17,1464,4316.32,342.8369,105
2SPX,C,2023-12-14,2027-12-17,1464,4318.69,1167.772,265
2SPX,P,2023-12-14,2027-12-17,1464,4318.69,343.4187,265
2SPX,C,2023-12-14,2027-12-17,1464,4320.17,1166.860,176
2SPX,P,2023-12-14,2027-12-17,1464,4320.17,343.7822,176
2SPX,C,2023-12-14,2027-12-17,1464,4320.82,1166.459,130
2SPX,P,2023-12-14,2027-12-17,1464,4320.82,343.9419,130
2SPX,C,2023-12-14,2027-12-17,1464,4320.84,1166.446,203
2SPX,P,2023-12-14,2027-12-17,1464,4320.84,343.9468,203
2SPX,C,2023-12-14,2027-12-17,1464,4321.09,1166.292,104
2SPX,P,2023-12-14,2027-12-17,1464,4321.09,344.0083,104
2SPX,C,2023-12-14,2027-12-17,1464,4321.69,1165.922,95
2SPX,P,2023-12-14,2027-12-17,1464,4321.69,344.1559,95
2SPX,C,2023-12-14,2027-12-17,1464,4324.67,1164.086,157
2SPX,P,2023-12-14,2027-12-17,1464,4324.67,344.8895,157
2SPX,C,2023-12-14,2027-12-17,1464,4326.41,1163.014,135
2SPX,P,2023-12-14,2027-12-17,1464,4326.41,345.3183,135
2SPX,C,2023-12-14,2027-12-17,1464,4336.8,1156.622,130
2SPX,P,2023-12-14,2027-12-17,1464,4336.8,347.8866,130
2SPX,C,2023-12-14,2027-12-17,1464,4337.33,1156.296,89
2SPX,P,2023-12-14,2027-12-17,1464,4337.33,348.0179,89
2SPX,C,2023-12-14,2027-12-17,1464,4340.65,1154.257,116
2SPX,P,2023-12-14,2027-12-17,1464,4340.65,348.8417,116
2SPX,C,2023-12-14,2027-12-17,1464,4348.25,1149.594,205
2SPX,P,2023-12-14,2027-12-17,1464,4348.25,350.7326,205
2SPX,C,2023-12-14,2027-12-17,1464,4348.36,1149.526,51
2SPX,P,2023-12-14,2027-12-17,1464,4348.36,350.7600,51
2SPX,C,2023-12-14,2027-12-17,1464,4349.32,1148.937,227
2SPX,P,2023-12-14,2027-12-17,1464,4349.32,350.9993,227
2SPX,C,2023-12-14,2027-12-17,1464,4350.08,1148.472,64
2SPX,P,2023-12-14,2027-12-17,1464,4350.08,351.1888,64
2SPX,C,2023-12-14,2027-12-17,1464,4351.16,1147.810,185
2SPX,P,2023-12-14,2027-12-17,1464,4351.16,351.4583,185
2SPX,C,2023-12-14,2027-12-17,1464,4351.74,1147.454,64
2SPX,P,2023-12-14,2027-12-17,1464,4351.74,351.6032,64
2SPX,C,2023-12-14,2027-12-17,1464,4351.95,1147.326,66
2SPX,P,2023-12-14,2027-12-17,1464,4351.95,351.6556,66
2SPX,C,2023-12-14,2027-12-17,1464,4352.07,1147.252,79
2SPX,P,2023-12-14,2027-12-17,1464,4352.07,351.6856,79
2SPX,C,2023-12-14,2027-12-17,1464,4356.0,1144.845,278
2SPX,P,2023-12-14,2027-12-17,1464,4356.0,352.6682,278
2SPX,C,2023-12-14,2027-12-17,1464,4363.38,1140.331,132
2SPX,P,2023-12-14,2027-12-17,1464,4363.38,354.5182,132
2SPX,C,2023-12-14,2027-12-17,1464,4372.58,1134.713,159
2SPX,P,2023-12-14,2027-12-17,1464,4372.58,356.8343,159
2SPX,C,2023-12-14,2027-12-17,1464,4373.77,1133.987,103
2SPX,P,2023-12-14,2027-12-17,1464,4373.77,357.1345,103
2SPX,C,2023-12-14,2027-12-17,1464,4374.2,1133.725,57
2SPX,P,2023-12-14,2027-12-17,1464,4374.2,357.2431,57
2SPX,C,2023-12-14,2027-12-17,1464,4374.53,1133.523,267
2SPX,P,2023-12-14,2027-12-17,1464,4374.53,357.3264,267
2SPX,C,2023-12-14,2027-12-17,1464,4376.37,1132.401,34
2SPX,P,2023-12-14,2027-12-17,1464,4376.37,357.7913,34
2SPX,C,2023-12-14,2027-12-17,1464,4376.72,1132.188,155
2SPX,P,2023-12-14,2027-12-17,1464,4376.72,357.8798,155
2SPX,C,2023-12-14,2027-12-17,1464,4377.05,1131.987,148
2SPX,P,2023-12-14,2027-12-17,1464,4377.05,357.9632,148
2SPX,C,2023-12-14,2027-12-17,1464,4377.22,1131.883,65
2SPX,P,2023-12-14,2027-12-17,1464,4377.22,358.0062,65
2SPX,C,2023-12-14,2027-12-17,1464,4377.72,1131.579,52
2SPX,P,2023-12-14,2027-12-17,1464,4377.72,358.1327,52
2SPX,C,2023-12-14,2027-12-17,1464,4378.08,1131.359,57
2SPX,P,2023-12-14,2027-12-17,1464,4378.08,358.2238,57
2SPX,C,2023-12-14,2027-12-17,1464,4378.29,1131.231,65
2SPX,P,2023-12-14,2027-12-17,1464,4378.29,358.2769,65
2SPX,C,2023-12-14,2027-12-17,1464,4380.75,1129.733,131
2SPX,P,2023-12-14,2027-12-17,1464,4380.75,358.8999,131
2SPX,C,2023-12-14,2027-12-17,1464,4382.16,1128.874,91
2SPX,P,2023-12-14,2027-12-17,1464,4382.16,359.2572,91
2SPX,C,2023-12-14,2027-12-17,1464,4386.35,1126.324,113
2SPX,P,2023-12-14,2027-12-17,1464,4386.35,360.3204,113
2SPX,C,2023-12-14,2027-12-17,1464,4390.28,1123.934,51
2SPX,P,2023-12-14,2027-12-17,1464,4390.28,361.3199,51
2SPX,C,2023-12-14,2027-12-17,1464,4392.02,1122.876,179
2SPX,P,2023-12-14,2027-12-17,1464,4392.02,361.7629,179
2SPX,C,2023-12-14,2027-12-17,1464,4392.69,1122.469,124
2SPX,P,2023-12-14,2027-12-17,1464,4392.69,361.9336,124
2SPX,C,2023-12-14,2027-12-17,1464,4394.0,1121.674,100
2SPX,P,2023-12-14,2027-12-17,1464,4394.0,362.2677,100
2SPX,C,2023-12-14,2027-12-17,1464,4396.38,1120.228,260
2SPX,P,2023-12-14,2027-12-17,1464,4396.38,362.8749,260
2SPX,C,2023-12-14,2027-12-17,1464,4396.86,1119.937,87
2SPX,P,2023-12-14,2027-12-17,1464,4396.86,362.9974,87
2SPX,C,2023-12-14,2027-12-17,1464,4397.1,1119.791,104
2SPX,P,2023-12-14,2027-12-17,1464,4397.1,363.0587,104
2SPX,C,2023-12-14,2027-12-17,1464,4398.08,1119.196,115
2SPX,P,2023-12-14,2027-12-17,1464,4398.08,363.3091,115
2SPX,C,2023-12-14,2027-12-17,1464,4398.16,1119.148,170
2SPX,P,2023-12-14,2027-12-17,1464,4398.16,363.3295,170
2SPX,C,2023-12-14,2027-12-17,1464,4398.52,1118.929,38
2SPX,P,2023-12-14,2027-12-17,1464,4398.52,363.4216,38
2SPX,C,2023-12-14,2027-12-17,1464,4400.01,1118.026,15
2SPX,C,2023-12-14,2027-12-17,1464,4415.48,1108.698,34
2SPX,P,2023-12-14,2027-12-17,1464,4415.48,367.8170,34
2SPX,C,2023-12-14,2027-12-17,1464,4419.5,1106.280,124
2SPX,P,2023-12-14,2027-12-17,1464,4419.5,368.8652,124
2SPX,C,2023-12-14,2027-12-17,1464,4419.82,1106.087,133
2SPX,P,2023-12-14,2027-12-17,1464,4419.82,368.9487,133
2SPX,C,2023-12-14,2027-12-17,1464,4422.69,1104.362,165
2SPX,P,2023-12-14,2027-12-17,1464,4422.69,369.6986,165
2SPX,C,2023-12-14,2027-12-17,1464,4430.39,1099.738,114
2SPX,P,2023-12-14,2027-12-17,1464,4430.39,371.7154,114
2SPX,C,2023-12-14,2027-12-17,1464,4432.76,1098.317,112
2SPX,P,2023-12-14,2027-12-17,1464,4432.76,372.3376,112
2SPX,C,2023-12-14,2027-12-17,1464,4433.77,1097.711,90
2SPX,P,2023-12-14,2027-12-17,1464,4433.77,372.6031,90
2SPX,C,2023-12-14,2027-12-17,1464,4437.83,1095.278,64
2SPX,P,2023-12-14,2027-12-17,1464,4437.83,373.6715,64
2SPX,C,2023-12-14,2027-12-17,1464,4447.35,1089.581,64
2SPX,P,2023-12-14,2027-12-17,1464,4447.35,376.1849,64
2SPX,P,2023-12-14,2027-12-17,1464,4450.0,376.8866,62
2SPX,C,2023-12-14,2027-12-17,1464,4451.43,1087.144,76
2SPX,P,2023-12-14,2027-12-17,1464,4451.43,377.2657,76
2SPX,C,2023-12-14,2027-12-17,1464,4453.85,1085.699,63
2SPX,P,2023-12-14,2027-12-17,1464,4453.85,377.9078,63
2SPX,C,2023-12-14,2027-12-17,1464,4455.78,1084.547,56
2SPX,P,2023-12-14,2027-12-17,1464,4455.78,378.4204,56
2SPX,C,2023-12-14,2027-12-17,1464,4457.05,1083.789,123
2SPX,P,2023-12-14,2027-12-17,1464,4457.05,378.7581,123
2SPX,C,2023-12-14,2027-12-17,1464,4465.31,1078.867,100
2SPX,P,2023-12-14,2027-12-17,1464,4465.31,380.9589,100
2SPX,C,2023-12-14,2027-12-17,1464,4466.66,1078.063,24
2SPX,P,2023-12-14,2027-12-17,1464,4466.66,381.3194,24
2SPX,C,2023-12-14,2027-12-17,1464,4474.37,1073.478,76
2SPX,P,2023-12-14,2027-12-17,1464,4474.37,383.3832,76
2SPX,C,2023-12-14,2027-12-17,1464,4479.48,1070.444,177
2SPX,P,2023-12-14,2027-12-17,1464,4479.48,384.7569,177
2SPX,C,2023-12-14,2027-12-17,1464,4480.4,1069.899,468
2SPX,P,2023-12-14,2027-12-17,1464,4480.4,385.0050,468
2SPX,C,2023-12-14,2027-12-17,1464,4482.5,1068.654,66
2SPX,P,2023-12-14,2027-12-17,1464,4482.5,385.5714,66
2SPX,C,2023-12-14,2027-12-17,1464,4487.11,1065.922,62
2SPX,P,2023-12-14,2027-12-17,1464,4487.11,386.8148,62
2SPX,C,2023-12-14,2027-12-17,1464,4487.35,1065.780,48
2SPX,P,2023-12-14,2027-12-17,1464,4487.35,386.8795,48
2SPX,C,2023-12-14,2027-12-17,1464,4494.75,1061.394,89
2SPX,P,2023-12-14,2027-12-17,1464,4494.75,388.8754,89
2SPX,C,2023-12-14,2027-12-17,1464,4494.99,1061.252,126
2SPX,P,2023-12-14,2027-12-17,1464,4494.99,388.9401,126
2SPX,C,2023-12-14,2027-12-17,1464,4495.47,1060.967,127
2SPX,P,2023-12-14,2027-12-17,1464,4495.47,389.0696,127
2SPX,C,2023-12-14,2027-12-17,1464,4496.16,1060.558,51
2SPX,P,2023-12-14,2027-12-17,1464,4496.16,389.2557,51
2SPX,C,2023-12-14,2027-12-17,1464,4497.6,1059.705,58
2SPX,P,2023-12-14,2027-12-17,1464,4497.6,389.6441,58
2SPX,C,2023-12-14,2027-12-17,1464,4501.04,1057.666,78
2SPX,P,2023-12-14,2027-12-17,1464,4501.04,390.5719,78
2SPX,C,2023-12-14,2027-12-17,1464,4501.28,1057.524,231
2SPX,P,2023-12-14,2027-12-17,1464,4501.28,390.6366,231
2SPX,C,2023-12-14,2027-12-17,1464,4501.58,1057.346,99
2SPX,P,2023-12-14,2027-12-17,1464,4501.58,390.7176,99
2SPX,C,2023-12-14,2027-12-17,1464,4503.1,1056.445,470
2SPX,P,2023-12-14,2027-12-17,1464,4503.1,391.1275,470
2SPX,C,2023-12-14,2027-12-17,1464,4503.52,1056.196,124
2SPX,P,2023-12-14,2027-12-17,1464,4503.52,391.2408,124
2SPX,C,2023-12-14,2027-12-17,1464,4504.96,1055.343,99
2SPX,P,2023-12-14,2027-12-17,1464,4504.96,391.6292,99
2SPX,C,2023-12-14,2027-12-17,1464,4505.24,1055.177,52
2SPX,P,2023-12-14,2027-12-17,1464,4505.24,391.7047,52
2SPX,C,2023-12-14,2027-12-17,1464,4509.92,1052.403,50
2SPX,P,2023-12-14,2027-12-17,1464,4509.92,392.9670,50
2SPX,C,2023-12-14,2027-12-17,1464,4510.95,1051.792,261
2SPX,P,2023-12-14,2027-12-17,1464,4510.95,393.2448,261
2SPX,C,2023-12-14,2027-12-17,1464,4511.63,1051.389,123
2SPX,P,2023-12-14,2027-12-17,1464,4511.63,393.4282,123
2SPX,C,2023-12-14,2027-12-17,1464,4511.7,1051.348,752
2SPX,P,2023-12-14,2027-12-17,1464,4511.7,393.4471,752
2SPX,C,2023-12-14,2027-12-17,1464,4511.75,1051.318,289
2SPX,P,2023-12-14,2027-12-17,1464,4511.75,393.4606,289
2SPX,C,2023-12-14,2027-12-17,1464,4513.21,1050.453,74
2SPX,P,2023-12-14,2027-12-17,1464,4513.21,393.8544,74
2SPX,C,2023-12-14,2027-12-17,1464,4516.31,1048.616,76
2SPX,P,2023-12-14,2027-12-17,1464,4516.31,394.6906,76
2SPX,C,2023-12-14,2027-12-17,1464,4521.81,1045.356,111
2SPX,P,2023-12-14,2027-12-17,1464,4521.81,396.1747,111
2SPX,C,2023-12-14,2027-12-17,1464,4523.3,1044.475,221
2SPX,P,2023-12-14,2027-12-17,1464,4523.3,396.5782,221
2SPX,C,2023-12-14,2027-12-17,1464,4525.06,1043.434,33
2SPX,P,2023-12-14,2027-12-17,1464,4525.06,397.0553,33
2SPX,C,2023-12-14,2027-12-17,1464,4530.73,1040.084,104
2SPX,P,2023-12-14,2027-12-17,1464,4530.73,398.5952,104
2SPX,C,2023-12-14,2027-12-17,1464,4536.32,1036.786,49
2SPX,P,2023-12-14,2027-12-17,1464,4536.32,400.1174,49
2SPX,C,2023-12-14,2027-12-17,1464,4537.17,1036.285,62
2SPX,P,2023-12-14,2027-12-17,1464,4537.17,400.3493,62
2SPX,C,2023-12-14,2027-12-17,1464,4542.84,1032.944,165
2SPX,P,2023-12-14,2027-12-17,1464,4542.84,401.8982,165
2SPX,C,2023-12-14,2027-12-17,1464,4544.28,1032.096,76
2SPX,P,2023-12-14,2027-12-17,1464,4544.28,402.2921,76
2SPX,C,2023-12-14,2027-12-17,1464,4546.71,1030.666,76
2SPX,P,2023-12-14,2027-12-17,1464,4546.71,402.9577,76
2SPX,C,2023-12-14,2027-12-17,1464,4548.66,1029.519,137
2SPX,P,2023-12-14,2027-12-17,1464,4548.66,403.4923,137
2SPX,C,2023-12-14,2027-12-17,1464,4549.33,1029.125,26
2SPX,P,2023-12-14,2027-12-17,1464,4549.33,403.6761,26
2SPX,C,2023-12-14,2027-12-17,1464,4550.75,1028.290,201
2SPX,P,2023-12-14,2027-12-17,1464,4550.75,404.0661,201
2SPX,C,2023-12-14,2027-12-17,1464,4557.67,1024.225,133
2SPX,P,2023-12-14,2027-12-17,1464,4557.67,405.9692,133
2SPX,C,2023-12-14,2027-12-17,1464,4559.09,1023.392,76
2SPX,P,2023-12-14,2027-12-17,1464,4559.09,406.3605,76
2SPX,C,2023-12-14,2027-12-17,1464,4563.16,1021.005,188
2SPX,P,2023-12-14,2027-12-17,1464,4563.16,407.4837,188
2SPX,C,2023-12-14,2027-12-17,1464,4565.9,1019.399,51
2SPX,P,2023-12-14,2027-12-17,1464,4565.9,408.2411,51
2SPX,C,2023-12-14,2027-12-17,1464,4569.2,1017.467,182
2SPX,P,2023-12-14,2027-12-17,1464,4569.2,409.1545,182
2SPX,C,2023-12-14,2027-12-17,1464,4569.8,1017.116,51
2SPX,P,2023-12-14,2027-12-17,1464,4569.8,409.3207,51
2SPX,C,2023-12-14,2027-12-17,1464,4569.95,1017.028,49
2SPX,P,2023-12-14,2027-12-17,1464,4569.95,409.3623,49
2SPX,P,2023-12-14,2027-12-17,1464,4575.0,410.7635,150
2SPX,C,2023-12-14,2027-12-17,1464,4577.31,1012.724,236
2SPX,P,2023-12-14,2027-12-17,1464,4577.31,411.4055,236
2SPX,C,2023-12-14,2027-12-17,1464,4582.17,1009.886,75
2SPX,P,2023-12-14,2027-12-17,1464,4582.17,412.7587,75
2SPX,C,2023-12-14,2027-12-17,1464,4585.22,1008.106,74
2SPX,P,2023-12-14,2027-12-17,1464,4585.22,413.6094,74
2SPX,C,2023-12-14,2027-12-17,1464,4585.54,1007.919,122
2SPX,P,2023-12-14,2027-12-17,1464,4585.54,413.6988,122
2SPX,C,2023-12-14,2027-12-17,1464,4588.72,1006.066,238
2SPX,P,2023-12-14,2027-12-17,1464,4588.72,414.5874,238
2SPX,C,2023-12-14,2027-12-17,1464,4590.38,1005.098,114
2SPX,P,2023-12-14,2027-12-17,1464,4590.38,415.0517,114
2SPX,C,2023-12-14,2027-12-17,1464,4592.16,1004.062,99
2SPX,P,2023-12-14,2027-12-17,1464,4592.16,415.5503,99
2SPX,C,2023-12-14,2027-12-17,1464,4598.5,1000.373,49
2SPX,P,2023-12-14,2027-12-17,1464,4598.5,417.3286,49
2SPX,C,2023-12-14,2027-12-17,1464,4599.24,999.9424,373
2SPX,P,2023-12-14,2027-12-17,1464,4599.24,417.5362,373
2SPX,P,2023-12-14,2027-12-17,1464,4600.01,417.7523,60
2SPX,C,2023-12-14,2027-12-17,1464,4600.72,999.0814,75
2SPX,P,2023-12-14,2027-12-17,1464,4600.72,417.9515,75
2SPX,C,2023-12-14,2027-12-17,1464,4604.21,997.0511,212
2SPX,P,2023-12-14,2027-12-17,1464,4604.21,418.9310,212
2SPX,C,2023-12-14,2027-12-17,1464,4609.72,993.8478,242
2SPX,P,2023-12-14,2027-12-17,1464,4609.72,420.4796,242
2SPX,C,2023-12-14,2027-12-17,1464,4611.83,992.6220,98
2SPX,P,2023-12-14,2027-12-17,1464,4611.83,421.0735,98
2SPX,C,2023-12-14,2027-12-17,1464,4611.86,992.6046,61
2SPX,P,2023-12-14,2027-12-17,1464,4611.86,421.0820,61
2SPX,C,2023-12-14,2027-12-17,1464,4611.88,992.5930,60
2SPX,P,2023-12-14,2027-12-17,1464,4611.88,421.0876,60
2SPX,C,2023-12-14,2027-12-17,1464,4611.95,992.5524,242
2SPX,P,2023-12-14,2027-12-17,1464,4611.95,421.1073,242
2SPX,C,2023-12-14,2027-12-17,1464,4612.51,992.2272,48
2SPX,P,2023-12-14,2027-12-17,1464,4612.51,421.2652,48
2SPX,C,2023-12-14,2027-12-17,1464,4612.53,992.2156,60
2SPX,P,2023-12-14,2027-12-17,1464,4612.53,421.2708,60
2SPX,C,2023-12-14,2027-12-17,1464,4614.97,990.7995,880
2SPX,P,2023-12-14,2027-12-17,1464,4614.97,421.9590,880
2SPX,C,2023-12-14,2027-12-17,1464,4616.17,990.1032,62
2SPX,P,2023-12-14,2027-12-17,1464,4616.17,422.2976,62
2SPX,C,2023-12-14,2027-12-17,1464,4616.91,989.6740,79
2SPX,P,2023-12-14,2027-12-17,1464,4616.91,422.5065,79
2SPX,C,2023-12-14,2027-12-17,1464,4617.51,989.3261,170
2SPX,P,2023-12-14,2027-12-17,1464,4617.51,422.6761,170
2SPX,C,2023-12-14,2027-12-17,1464,4622.93,986.1851,97
2SPX,P,2023-12-14,2027-12-17,1464,4622.93,424.2093,97
2SPX,C,2023-12-14,2027-12-17,1464,4624.17,985.4668,771
2SPX,P,2023-12-14,2027-12-17,1464,4624.17,424.5604,771
2SPX,C,2023-12-14,2027-12-17,1464,4624.2,985.4494,34
2SPX,P,2023-12-14,2027-12-17,1464,4624.2,424.5689,34
2SPX,C,2023-12-14,2027-12-17,1464,4625.14,984.9053,60
2SPX,P,2023-12-14,2027-12-17,1464,4625.14,424.8354,60
2SPX,C,2023-12-14,2027-12-17,1464,4628.29,983.0825,278
2SPX,P,2023-12-14,2027-12-17,1464,4628.29,425.7292,278
2SPX,C,2023-12-14,2027-12-17,1464,4629.97,982.1108,78
2SPX,P,2023-12-14,2027-12-17,1464,4629.97,426.2063,78
2SPX,C,2023-12-14,2027-12-17,1464,4630.63,981.7292,122
2SPX,P,2023-12-14,2027-12-17,1464,4630.63,426.3939,122
2SPX,C,2023-12-14,2027-12-17,1464,4634.49,979.4986,60
2SPX,P,2023-12-14,2027-12-17,1464,4634.49,427.4922,60
2SPX,C,2023-12-14,2027-12-17,1464,4637.35,977.8471,61
2SPX,P,2023-12-14,2027-12-17,1464,4637.35,428.3071,61
2SPX,C,2023-12-14,2027-12-17,1464,4638.33,977.2815,97
2SPX,P,2023-12-14,2027-12-17,1464,4638.33,428.5867,97
2SPX,C,2023-12-14,2027-12-17,1464,4638.47,977.2007,97
2SPX,P,2023-12-14,2027-12-17,1464,4638.47,428.6267,97
2SPX,C,2023-12-14,2027-12-17,1464,4648.39,971.4826,102
2SPX,P,2023-12-14,2027-12-17,1464,4648.39,431.4636,102
2SPX,C,2023-12-14,2027-12-17,1464,4650.87,970.0552,138
2SPX,P,2023-12-14,2027-12-17,1464,4650.87,432.1750,138
2SPX,C,2023-12-14,2027-12-17,1464,4656.54,966.7946,165
2SPX,P,2023-12-14,2027-12-17,1464,4656.54,433.8043,165
2SPX,C,2023-12-14,2027-12-17,1464,4656.58,966.7716,330
2SPX,P,2023-12-14,2027-12-17,1464,4656.58,433.8158,330
2SPX,C,2023-12-14,2027-12-17,1464,4656.6,966.7602,55
2SPX,P,2023-12-14,2027-12-17,1464,4656.6,433.8216,55
2SPX,C,2023-12-14,2027-12-17,1464,4656.71,966.6969,122
2SPX,P,2023-12-14,2027-12-17,1464,4656.71,433.8532,122
2SPX,C,2023-12-14,2027-12-17,1464,4658.7,965.5538,135
2SPX,P,2023-12-14,2027-12-17,1464,4658.7,434.4263,135
2SPX,C,2023-12-14,2027-12-17,1464,4660.56,964.4858,56
2SPX,P,2023-12-14,2027-12-17,1464,4660.56,434.9623,56
2SPX,C,2023-12-14,2027-12-17,1464,4664.45,962.2534,107
2SPX,P,2023-12-14,2027-12-17,1464,4664.45,436.0847,107
2SPX,C,2023-12-14,2027-12-17,1464,4664.56,962.1903,59
2SPX,P,2023-12-14,2027-12-17,1464,4664.56,436.1165,59
2SPX,C,2023-12-14,2027-12-17,1464,4667.42,960.5506,56
2SPX,P,2023-12-14,2027-12-17,1464,4667.42,436.9432,56
2SPX,C,2023-12-14,2027-12-17,1464,4672.66,957.5490,120
2SPX,P,2023-12-14,2027-12-17,1464,4672.66,438.4606,120
2SPX,C,2023-12-14,2027-12-17,1464,4680.14,953.2708,120
2SPX,P,2023-12-14,2027-12-17,1464,4680.14,440.6332,120
2SPX,C,2023-12-14,2027-12-17,1464,4689.92,947.6886,72
2SPX,P,2023-12-14,2027-12-17,1464,4689.92,443.4854,72
2SPX,C,2023-12-14,2027-12-17,1464,4697.41,943.4224,89
2SPX,P,2023-12-14,2027-12-17,1464,4697.41,445.6786,89
2SPX,C,2023-12-14,2027-12-17,1464,4704.32,939.4934,202
2SPX,P,2023-12-14,2027-12-17,1464,4704.32,447.7088,202
2SPX,C,2023-12-14,2027-12-17,1464,4706.44,938.2891,258
2SPX,P,2023-12-14,2027-12-17,1464,4706.44,448.3328,258
2SPX,C,2023-12-14,2027-12-17,1464,4707.37,937.7612,47
2SPX,P,2023-12-14,2027-12-17,1464,4707.37,448.6069,47
2SPX,C,2023-12-14,2027-12-17,1464,4707.66,937.5966,54
2SPX,P,2023-12-14,2027-12-17,1464,4707.66,448.6925,54
2SPX,C,2023-12-14,2027-12-17,1464,4718.5,931.4513,189
2SPX,P,2023-12-14,2027-12-17,1464,4718.5,451.8956,189
2SPX,C,2023-12-14,2027-12-17,1464,4719.77,930.7321,216
2SPX,P,2023-12-14,2027-12-17,1464,4719.77,452.2717,216
2SPX,C,2023-12-14,2027-12-17,1464,4720.0,930.6019,93
2SPX,P,2023-12-14,2027-12-17,1464,4720.0,452.3398,93
2SPX,C,2023-12-14,2027-12-17,1464,4720.7,930.2057,65
2SPX,P,2023-12-14,2027-12-17,1464,4720.7,452.5474,65
2SPX,C,2023-12-14,2027-12-17,1464,4720.73,930.1888,36
2SPX,P,2023-12-14,2027-12-17,1464,4720.73,452.5563,36
2SPX,C,2023-12-14,2027-12-17,1464,4722.3,929.3006,43
2SPX,P,2023-12-14,2027-12-17,1464,4722.3,453.0221,43
2SPX,C,2023-12-14,2027-12-17,1464,4723.35,928.7068,163
2SPX,P,2023-12-14,2027-12-17,1464,4723.35,453.3338,163
2SPX,C,2023-12-14,2027-12-17,1464,4725.75,927.3500,43
2SPX,P,2023-12-14,2027-12-17,1464,4725.75,454.0468,43
2SPX,C,2023-12-14,2027-12-17,1464,4728.88,925.5816,111
2SPX,P,2023-12-14,2027-12-17,1464,4728.88,454.9776,111
2SPX,C,2023-12-14,2027-12-17,1464,4729.18,925.4121,94
2SPX,P,2023-12-14,2027-12-17,1464,4729.18,455.0669,94
2SPX,C,2023-12-14,2027-12-17,1464,4730.18,924.8477,59
2SPX,P,2023-12-14,2027-12-17,1464,4730.18,455.3649,59
2SPX,C,2023-12-14,2027-12-17,1464,4739.09,919.8228,70
2SPX,P,2023-12-14,2027-12-17,1464,4739.09,458.0241,70
2SPX,C,2023-12-14,2027-12-17,1464,4739.17,919.7777,47
2SPX,P,2023-12-14,2027-12-17,1464,4739.17,458.0480,47
2SPX,C,2023-12-14,2027-12-17,1464,4739.21,919.7552,108
2SPX,P,2023-12-14,2027-12-17,1464,4739.21,458.0600,108
2SPX,C,2023-12-14,2027-12-17,1464,4741.25,918.6064,216
2SPX,P,2023-12-14,2027-12-17,1464,4741.25,458.6704,216
2SPX,C,2023-12-14,2027-12-17,1464,4743.53,917.3230,108
2SPX,P,2023-12-14,2027-12-17,1464,4743.53,459.3534,108
2SPX,C,2023-12-14,2027-12-17,1464,4744.99,916.5016,54
2SPX,P,2023-12-14,2027-12-17,1464,4744.99,459.7910,54
2SPX,C,2023-12-14,2027-12-17,1464,4745.74,916.0797,117
2SPX,P,2023-12-14,2027-12-17,1464,4745.74,460.0160,117
2SPX,C,2023-12-14,2027-12-17,1464,4746.33,915.7480,65
2SPX,P,2023-12-14,2027-12-17,1464,4746.33,460.1931,65
2SPX,C,2023-12-14,2027-12-17,1464,4751.39,912.9044,94
2SPX,P,2023-12-14,2027-12-17,1464,4751.39,461.7133,94
2SPX,C,2023-12-14,2027-12-17,1464,4759.14,908.5561,32
2SPX,P,2023-12-14,2027-12-17,1464,4759.14,464.0486,32
2SPX,C,2023-12-14,2027-12-17,1464,4770.36,902.2757,61
2SPX,P,2023-12-14,2027-12-17,1464,4770.36,467.4444,61
2SPX,C,2023-12-14,2027-12-17,1464,4771.73,901.5099,268
2SPX,P,2023-12-14,2027-12-17,1464,4771.73,467.8601,268
2SPX,C,2023-12-14,2027-12-17,1464,4775.18,899.5830,139
2SPX,P,2023-12-14,2027-12-17,1464,4775.18,468.9085,139
2SPX,C,2023-12-14,2027-12-17,1464,4778.39,897.7917,64
