SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-12,2027-12-17,1466,4617.51,960.8572,170
2SPX,P,2023-12-12,2027-12-17,1466,4617.51,421.9925,170
2SPX,C,2023-12-12,2027-12-17,1466,4622.93,957.7761,97
2SPX,P,2023-12-12,2027-12-17,1466,4622.93,423.5307,97
2SPX,C,2023-12-12,2027-12-17,1466,4624.17,957.0715,771
2SPX,P,2023-12-12,2027-12-17,1466,4624.17,423.8830,771
2SPX,C,2023-12-12,2027-12-17,1466,4624.2,957.0545,34
2SPX,P,2023-12-12,2027-12-17,1466,4624.2,423.8915,34
2SPX,C,2023-12-12,2027-12-17,1466,4625.14,956.5207,60
2SPX,P,2023-12-12,2027-12-17,1466,4625.14,424.1589,60
2SPX,C,2023-12-12,2027-12-17,1466,4628.29,954.7328,278
2SPX,P,2023-12-12,2027-12-17,1466,4628.29,425.0557,278
2SPX,C,2023-12-12,2027-12-17,1466,4629.97,953.7797,78
2SPX,P,2023-12-12,2027-12-17,1466,4629.97,425.5345,78
2SPX,C,2023-12-12,2027-12-17,1466,4630.63,953.4055,122
2SPX,P,2023-12-12,2027-12-17,1466,4630.63,425.7227,122
2SPX,C,2023-12-12,2027-12-17,1466,4634.49,951.2176,60
2SPX,P,2023-12-12,2027-12-17,1466,4634.49,426.8247,60
2SPX,C,2023-12-12,2027-12-17,1466,4637.35,949.5977,61
2SPX,P,2023-12-12,2027-12-17,1466,4637.35,427.6423,61
2SPX,C,2023-12-12,2027-12-17,1466,4638.33,949.0430,97
2SPX,P,2023-12-12,2027-12-17,1466,4638.33,427.9228,97
2SPX,C,2023-12-12,2027-12-17,1466,4638.47,948.9638,97
2SPX,P,2023-12-12,2027-12-17,1466,4638.47,427.9629,97
2SPX,C,2023-12-12,2027-12-17,1466,4648.39,943.3556,102
2SPX,P,2023-12-12,2027-12-17,1466,4648.39,430.8094,102
2SPX,C,2023-12-12,2027-12-17,1466,4650.87,941.9558,138
2SPX,P,2023-12-12,2027-12-17,1466,4650.87,431.5232,138
2SPX,C,2023-12-12,2027-12-17,1466,4656.54,938.7581,165
2SPX,P,2023-12-12,2027-12-17,1466,4656.54,433.1579,165
2SPX,C,2023-12-12,2027-12-17,1466,4656.58,938.7355,330
2SPX,P,2023-12-12,2027-12-17,1466,4656.58,433.1695,330
2SPX,C,2023-12-12,2027-12-17,1466,4656.6,938.7243,55
2SPX,P,2023-12-12,2027-12-17,1466,4656.6,433.1752,55
2SPX,C,2023-12-12,2027-12-17,1466,4656.71,938.6623,122
2SPX,P,2023-12-12,2027-12-17,1466,4656.71,433.2070,122
2SPX,C,2023-12-12,2027-12-17,1466,4658.7,937.5412,135
2SPX,P,2023-12-12,2027-12-17,1466,4658.7,433.7820,135
2SPX,C,2023-12-12,2027-12-17,1466,4660.56,936.4938,56
2SPX,P,2023-12-12,2027-12-17,1466,4660.56,434.3198,56
2SPX,C,2023-12-12,2027-12-17,1466,4664.45,934.3046,107
2SPX,P,2023-12-12,2027-12-17,1466,4664.45,435.4460,107
2SPX,C,2023-12-12,2027-12-17,1466,4664.56,934.2427,59
2SPX,P,2023-12-12,2027-12-17,1466,4664.56,435.4779,59
2SPX,C,2023-12-12,2027-12-17,1466,4667.42,932.6348,56
2SPX,P,2023-12-12,2027-12-17,1466,4667.42,436.3074,56
2SPX,C,2023-12-12,2027-12-17,1466,4672.66,929.6913,120
2SPX,P,2023-12-12,2027-12-17,1466,4672.66,437.8299,120
2SPX,C,2023-12-12,2027-12-17,1466,4680.14,925.4962,120
2SPX,P,2023-12-12,2027-12-17,1466,4680.14,440.0099,120
2SPX,C,2023-12-12,2027-12-17,1466,4689.92,920.0228,72
2SPX,P,2023-12-12,2027-12-17,1466,4689.92,442.8718,72
2SPX,C,2023-12-12,2027-12-17,1466,4697.41,915.8398,89
2SPX,P,2023-12-12,2027-12-17,1466,4697.41,445.0724,89
2SPX,C,2023-12-12,2027-12-17,1466,4704.32,911.9877,202
2SPX,P,2023-12-12,2027-12-17,1466,4704.32,447.1096,202
2SPX,C,2023-12-12,2027-12-17,1466,4706.44,910.8070,258
2SPX,P,2023-12-12,2027-12-17,1466,4706.44,447.7357,258
2SPX,C,2023-12-12,2027-12-17,1466,4707.37,910.2894,47
2SPX,P,2023-12-12,2027-12-17,1466,4707.37,448.0107,47
2SPX,C,2023-12-12,2027-12-17,1466,4707.66,910.1281,54
2SPX,P,2023-12-12,2027-12-17,1466,4707.66,448.0966,54
2SPX,C,2023-12-12,2027-12-17,1466,4718.5,904.1036,189
2SPX,P,2023-12-12,2027-12-17,1466,4718.5,451.3108,189
2SPX,C,2023-12-12,2027-12-17,1466,4719.77,903.3985,216
2SPX,P,2023-12-12,2027-12-17,1466,4719.77,451.6881,216
2SPX,C,2023-12-12,2027-12-17,1466,4720.0,903.2708,93
2SPX,P,2023-12-12,2027-12-17,1466,4720.0,451.7564,93
2SPX,C,2023-12-12,2027-12-17,1466,4720.7,902.8824,65
2SPX,P,2023-12-12,2027-12-17,1466,4720.7,451.9646,65
2SPX,C,2023-12-12,2027-12-17,1466,4720.73,902.8658,36
2SPX,P,2023-12-12,2027-12-17,1466,4720.73,451.9736,36
2SPX,C,2023-12-12,2027-12-17,1466,4722.3,901.9951,43
2SPX,P,2023-12-12,2027-12-17,1466,4722.3,452.4410,43
2SPX,C,2023-12-12,2027-12-17,1466,4723.35,901.4130,163
2SPX,P,2023-12-12,2027-12-17,1466,4723.35,452.7538,163
2SPX,C,2023-12-12,2027-12-17,1466,4725.75,900.0830,43
2SPX,P,2023-12-12,2027-12-17,1466,4725.75,453.4693,43
2SPX,C,2023-12-12,2027-12-17,1466,4728.88,898.3494,111
2SPX,P,2023-12-12,2027-12-17,1466,4728.88,454.4033,111
2SPX,C,2023-12-12,2027-12-17,1466,4729.18,898.1833,94
2SPX,P,2023-12-12,2027-12-17,1466,4729.18,454.4929,94
2SPX,C,2023-12-12,2027-12-17,1466,4730.18,897.6301,59
2SPX,P,2023-12-12,2027-12-17,1466,4730.18,454.7919,59
2SPX,C,2023-12-12,2027-12-17,1466,4739.09,892.7045,70
2SPX,P,2023-12-12,2027-12-17,1466,4739.09,457.4602,70
2SPX,C,2023-12-12,2027-12-17,1466,4739.17,892.6603,47
2SPX,P,2023-12-12,2027-12-17,1466,4739.17,457.4842,47
2SPX,C,2023-12-12,2027-12-17,1466,4739.21,892.6382,108
2SPX,P,2023-12-12,2027-12-17,1466,4739.21,457.4962,108
2SPX,C,2023-12-12,2027-12-17,1466,4741.25,891.5122,216
2SPX,P,2023-12-12,2027-12-17,1466,4741.25,458.1088,216
2SPX,C,2023-12-12,2027-12-17,1466,4743.53,890.2542,108
2SPX,P,2023-12-12,2027-12-17,1466,4743.53,458.7941,108
2SPX,C,2023-12-12,2027-12-17,1466,4744.99,889.4491,54
2SPX,P,2023-12-12,2027-12-17,1466,4744.99,459.2332,54
2SPX,C,2023-12-12,2027-12-17,1466,4745.74,889.0356,117
2SPX,P,2023-12-12,2027-12-17,1466,4745.74,459.4589,117
2SPX,C,2023-12-12,2027-12-17,1466,4746.33,888.7105,65
2SPX,P,2023-12-12,2027-12-17,1466,4746.33,459.6367,65
2SPX,C,2023-12-12,2027-12-17,1466,4751.39,885.9234,94
2SPX,P,2023-12-12,2027-12-17,1466,4751.39,461.1621,94
2SPX,C,2023-12-12,2027-12-17,1466,4759.14,881.6615,32
2SPX,P,2023-12-12,2027-12-17,1466,4759.14,463.5054,32
2SPX,C,2023-12-12,2027-12-17,1466,4770.36,875.5065,61
2SPX,P,2023-12-12,2027-12-17,1466,4770.36,466.9130,61
2SPX,C,2023-12-12,2027-12-17,1466,4771.73,874.7560,268
2SPX,P,2023-12-12,2027-12-17,1466,4771.73,467.3301,268
2SPX,C,2023-12-12,2027-12-17,1466,4775.18,872.8677,139
2SPX,P,2023-12-12,2027-12-17,1466,4775.18,468.3822,139
2SPX,C,2023-12-12,2027-12-17,1466,4778.39,871.1126,64
2SPX,P,2023-12-12,2027-12-17,1466,4778.39,469.3629,64
2SPX,C,2023-12-12,2027-12-17,1466,4797.94,860.4526,106
2SPX,P,2023-12-12,2027-12-17,1466,4797.94,475.3650,106
2SPX,C,2023-12-12,2027-12-17,1466,4798.33,860.2399,65
2SPX,P,2023-12-12,2027-12-17,1466,4798.33,475.4848,65
2SPX,P,2023-12-12,2027-12-17,1466,4800.01,476.0007,30
2SPX,C,2023-12-12,2027-12-17,1466,4804.36,856.9524,53
2SPX,P,2023-12-12,2027-12-17,1466,4804.36,477.3365,53
2SPX,C,2023-12-12,2027-12-17,1466,4804.72,856.7561,117
2SPX,P,2023-12-12,2027-12-17,1466,4804.72,477.4470,117
2SPX,C,2023-12-12,2027-12-17,1466,4808.03,854.9518,60
2SPX,P,2023-12-12,2027-12-17,1466,4808.03,478.4638,60
2SPX,C,2023-12-12,2027-12-17,1466,4810.58,853.5622,602
2SPX,P,2023-12-12,2027-12-17,1466,4810.58,479.2474,602
2SPX,C,2023-12-12,2027-12-17,1466,4815.06,851.1236,241
2SPX,P,2023-12-12,2027-12-17,1466,4815.06,480.6271,241
2SPX,C,2023-12-12,2027-12-17,1466,4819.94,848.4705,53
2SPX,P,2023-12-12,2027-12-17,1466,4819.94,482.1331,53
2SPX,C,2023-12-12,2027-12-17,1466,4820.03,848.4216,74
2SPX,P,2023-12-12,2027-12-17,1466,4820.03,482.1609,74
2SPX,C,2023-12-12,2027-12-17,1466,4820.13,848.3672,255
2SPX,P,2023-12-12,2027-12-17,1466,4820.13,482.1918,255
2SPX,C,2023-12-12,2027-12-17,1466,4821.34,847.7101,87
2SPX,P,2023-12-12,2027-12-17,1466,4821.34,482.5660,87
2SPX,C,2023-12-12,2027-12-17,1466,4821.76,847.4822,106
2SPX,P,2023-12-12,2027-12-17,1466,4821.76,482.6960,106
2SPX,C,2023-12-12,2027-12-17,1466,4835.44,840.0665,101
2SPX,P,2023-12-12,2027-12-17,1466,4835.44,486.9395,101
2SPX,C,2023-12-12,2027-12-17,1466,4841.87,836.5902,41
2SPX,P,2023-12-12,2027-12-17,1466,4841.87,488.9434,41
2SPX,C,2023-12-12,2027-12-17,1466,4847.81,833.3840,60
2SPX,P,2023-12-12,2027-12-17,1466,4847.81,490.7997,60
2SPX,C,2023-12-12,2027-12-17,1466,4850.23,832.0793,351
2SPX,P,2023-12-12,2027-12-17,1466,4850.23,491.5575,351
2SPX,C,2023-12-12,2027-12-17,1466,4858.36,827.7019,47
2SPX,P,2023-12-12,2027-12-17,1466,4858.36,494.1092,47
2SPX,C,2023-12-12,2027-12-17,1466,4862.57,825.4389,128
2SPX,P,2023-12-12,2027-12-17,1466,4862.57,495.4343,128
2SPX,C,2023-12-12,2027-12-17,1466,4868.29,822.3682,123
2SPX,P,2023-12-12,2027-12-17,1466,4868.29,497.2387,123
2SPX,C,2023-12-12,2027-12-17,1466,4869.22,821.8695,112
2SPX,P,2023-12-12,2027-12-17,1466,4869.22,497.5326,112
2SPX,C,2023-12-12,2027-12-17,1466,4881.96,815.0489,43
2SPX,P,2023-12-12,2027-12-17,1466,4881.96,501.5701,43
2SPX,C,2023-12-12,2027-12-17,1466,4906.66,801.8919,46
2SPX,P,2023-12-12,2027-12-17,1466,4906.66,509.4644,46
2SPX,C,2023-12-12,2027-12-17,1466,4910.35,799.9339,42
2SPX,P,2023-12-12,2027-12-17,1466,4910.35,510.6514,42
2SPX,C,2023-12-12,2027-12-17,1466,4925.46,791.9369,165
2SPX,P,2023-12-12,2027-12-17,1466,4925.46,515.5323,165
2SPX,C,2023-12-12,2027-12-17,1466,4931.0,789.0132,35
2SPX,P,2023-12-12,2027-12-17,1466,4931.0,517.3302,35
2SPX,C,2023-12-12,2027-12-17,1466,4931.66,788.6651,47
2SPX,P,2023-12-12,2027-12-17,1466,4931.66,517.5446,47
2SPX,C,2023-12-12,2027-12-17,1466,4932.27,788.3435,118
2SPX,P,2023-12-12,2027-12-17,1466,4932.27,517.7430,118
2SPX,C,2023-12-12,2027-12-17,1466,4937.61,785.5306,116
2SPX,P,2023-12-12,2027-12-17,1466,4937.61,519.4812,116
2SPX,C,2023-12-12,2027-12-17,1466,4946.78,780.7098,277
2SPX,P,2023-12-12,2027-12-17,1466,4946.78,522.4758,277
2SPX,C,2023-12-12,2027-12-17,1466,4951.0,778.4954,45
2SPX,P,2023-12-12,2027-12-17,1466,4951.0,523.8581,45
2SPX,C,2023-12-12,2027-12-17,1466,4953.21,777.3367,111
2SPX,P,2023-12-12,2027-12-17,1466,4953.21,524.5829,111
2SPX,C,2023-12-12,2027-12-17,1466,4953.36,777.2582,42
2SPX,P,2023-12-12,2027-12-17,1466,4953.36,524.6322,42
2SPX,C,2023-12-12,2027-12-17,1466,4959.3,774.1477,47
2SPX,P,2023-12-12,2027-12-17,1466,4959.3,526.5843,47
2SPX,C,2023-12-12,2027-12-17,1466,4959.75,773.9123,79
2SPX,P,2023-12-12,2027-12-17,1466,4959.75,526.7325,79
2SPX,C,2023-12-12,2027-12-17,1466,4967.44,769.8938,59
2SPX,P,2023-12-12,2027-12-17,1466,4967.44,529.2680,59
2SPX,C,2023-12-12,2027-12-17,1466,4968.62,769.2778,198
2SPX,P,2023-12-12,2027-12-17,1466,4968.62,529.6576,198
2SPX,C,2023-12-12,2027-12-17,1466,4969.85,768.6360,77
2SPX,P,2023-12-12,2027-12-17,1466,4969.85,530.0642,77
2SPX,C,2023-12-12,2027-12-17,1466,4972.11,767.4576,164
2SPX,P,2023-12-12,2027-12-17,1466,4972.11,530.8119,164
2SPX,C,2023-12-12,2027-12-17,1466,4977.75,764.5197,55
2SPX,P,2023-12-12,2027-12-17,1466,4977.75,532.6809,55
2SPX,C,2023-12-12,2027-12-17,1466,4981.7,762.4649,23
2SPX,P,2023-12-12,2027-12-17,1466,4981.7,533.9926,23
2SPX,C,2023-12-12,2027-12-17,1466,4982.05,762.2829,372
2SPX,P,2023-12-12,2027-12-17,1466,4982.05,534.1089,372
2SPX,C,2023-12-12,2027-12-17,1466,4982.3,762.1530,341
2SPX,P,2023-12-12,2027-12-17,1466,4982.3,534.1921,341
2SPX,C,2023-12-12,2027-12-17,1466,4986.36,760.0438,85
2SPX,P,2023-12-12,2027-12-17,1466,4986.36,535.5431,85
2SPX,C,2023-12-12,2027-12-17,1466,4987.32,759.5453,58
2SPX,P,2023-12-12,2027-12-17,1466,4987.32,535.8629,58
2SPX,C,2023-12-12,2027-12-17,1466,4987.35,759.5298,58
2SPX,P,2023-12-12,2027-12-17,1466,4987.35,535.8729,58
2SPX,C,2023-12-12,2027-12-17,1466,4988.56,758.9021,93
2SPX,P,2023-12-12,2027-12-17,1466,4988.56,536.2765,93
2SPX,C,2023-12-12,2027-12-17,1466,5000.01,752.9701,30
2SPX,C,2023-12-12,2027-12-17,1466,5008.1,748.7798,224
2SPX,P,2023-12-12,2027-12-17,1466,5008.1,542.8077,224
2SPX,C,2023-12-12,2027-12-17,1466,5010.75,747.4089,34
2SPX,P,2023-12-12,2027-12-17,1466,5010.75,543.6953,34
2SPX,C,2023-12-12,2027-12-17,1466,5011.38,747.0834,66
2SPX,P,2023-12-12,2027-12-17,1466,5011.38,543.9068,66
2SPX,C,2023-12-12,2027-12-17,1466,5032.01,736.4507,687
2SPX,P,2023-12-12,2027-12-17,1466,5032.01,550.8567,687
2SPX,C,2023-12-12,2027-12-17,1466,5040.77,731.9551,58
2SPX,P,2023-12-12,2027-12-17,1466,5040.77,553.8271,58
2SPX,C,2023-12-12,2027-12-17,1466,5084.38,709.7460,23
2SPX,P,2023-12-12,2027-12-17,1466,5084.38,568.7859,23
2SPX,C,2023-12-12,2027-12-17,1466,5087.25,708.2944,27
2SPX,P,2023-12-12,2027-12-17,1466,5087.25,569.7804,27
2SPX,C,2023-12-12,2027-12-17,1466,5099.01,702.3598,228
2SPX,P,2023-12-12,2027-12-17,1466,5099.01,573.8686,228
2SPX,C,2023-12-12,2027-12-17,1466,5112.81,695.4225,113
2SPX,P,2023-12-12,2027-12-17,1466,5112.81,578.6928,113
2SPX,C,2023-12-12,2027-12-17,1466,5116.88,693.3820,226
2SPX,P,2023-12-12,2027-12-17,1466,5116.88,580.1211,226
2SPX,C,2023-12-12,2027-12-17,1466,5123.23,690.2036,57
2SPX,P,2023-12-12,2027-12-17,1466,5123.23,582.3547,57
2SPX,C,2023-12-12,2027-12-17,1466,5128.43,687.6054,45
2SPX,P,2023-12-12,2027-12-17,1466,5128.43,584.1884,45
2SPX,C,2023-12-12,2027-12-17,1466,5134.25,684.7023,23
2SPX,P,2023-12-12,2027-12-17,1466,5134.25,586.2456,23
2SPX,C,2023-12-12,2027-12-17,1466,5146.01,678.8522,318
2SPX,P,2023-12-12,2027-12-17,1466,5146.01,590.4183,318
2SPX,C,2023-12-12,2027-12-17,1466,5148.37,677.6808,112
2SPX,P,2023-12-12,2027-12-17,1466,5148.37,591.2582,112
2SPX,C,2023-12-12,2027-12-17,1466,5153.59,675.0927,372
2SPX,P,2023-12-12,2027-12-17,1466,5153.59,593.1191,372
2SPX,C,2023-12-12,2027-12-17,1466,5153.65,675.0630,55
2SPX,P,2023-12-12,2027-12-17,1466,5153.65,593.1405,55
2SPX,C,2023-12-12,2027-12-17,1466,5154.11,674.8353,223
2SPX,P,2023-12-12,2027-12-17,1466,5154.11,593.3048,223
2SPX,C,2023-12-12,2027-12-17,1466,5162.29,670.7890,67
2SPX,P,2023-12-12,2027-12-17,1466,5162.29,596.2302,67
2SPX,C,2023-12-12,2027-12-17,1466,5164.51,669.6923,56
2SPX,P,2023-12-12,2027-12-17,1466,5164.51,597.0256,56
2SPX,C,2023-12-12,2027-12-17,1466,5164.93,669.4849,109
2SPX,P,2023-12-12,2027-12-17,1466,5164.93,597.1762,109
2SPX,C,2023-12-12,2027-12-17,1466,5165.47,669.2184,545
2SPX,P,2023-12-12,2027-12-17,1466,5165.47,597.3699,545
2SPX,C,2023-12-12,2027-12-17,1466,5165.72,669.0951,111
2SPX,P,2023-12-12,2027-12-17,1466,5165.72,597.4597,111
2SPX,C,2023-12-12,2027-12-17,1466,5167.11,668.4096,55
2SPX,P,2023-12-12,2027-12-17,1466,5167.11,597.9589,55
2SPX,C,2023-12-12,2027-12-17,1466,5174.42,664.8076,164
2SPX,P,2023-12-12,2027-12-17,1466,5174.42,600.5869,164
2SPX,C,2023-12-12,2027-12-17,1466,5177.21,663.4350,110
2SPX,P,2023-12-12,2027-12-17,1466,5177.21,601.5923,110
2SPX,C,2023-12-12,2027-12-17,1466,5181.95,661.1060,436
2SPX,P,2023-12-12,2027-12-17,1466,5181.95,603.3031,436
2SPX,C,2023-12-12,2027-12-17,1466,5183.32,660.4334,273
2SPX,P,2023-12-12,2027-12-17,1466,5183.32,603.7981,273
2SPX,C,2023-12-12,2027-12-17,1466,5184.14,660.0313,78
2SPX,P,2023-12-12,2027-12-17,1466,5184.14,604.0948,78
2SPX,C,2023-12-12,2027-12-17,1466,5196.31,654.0717,178
2SPX,P,2023-12-12,2027-12-17,1466,5196.31,608.5075,178
2SPX,C,2023-12-12,2027-12-17,1466,5198.5,653.0013,89
2SPX,P,2023-12-12,2027-12-17,1466,5198.5,609.3037,89
2SPX,C,2023-12-12,2027-12-17,1466,5199.14,652.6893,55
2SPX,P,2023-12-12,2027-12-17,1466,5199.14,609.5371,55
2SPX,C,2023-12-12,2027-12-17,1466,5217.2,644.3751,33
2SPX,P,2023-12-12,2027-12-17,1466,5217.2,616.6151,33
2SPX,C,2023-12-12,2027-12-17,1466,5236.88,635.4034,216
2SPX,P,2023-12-12,2027-12-17,1466,5236.88,624.4163,216
2SPX,C,2023-12-12,2027-12-17,1466,5241.47,633.3202,649
2SPX,P,2023-12-12,2027-12-17,1466,5241.47,626.2450,649
2SPX,C,2023-12-12,2027-12-17,1466,5241.64,633.2431,216
2SPX,P,2023-12-12,2027-12-17,1466,5241.64,626.3129,216
2SPX,C,2023-12-12,2027-12-17,1466,5250.78,629.1056,76
2SPX,P,2023-12-12,2027-12-17,1466,5250.78,629.9652,76
2SPX,C,2023-12-12,2027-12-17,1466,5250.84,629.0786,70
2SPX,P,2023-12-12,2027-12-17,1466,5250.84,629.9893,70
2SPX,C,2023-12-12,2027-12-17,1466,5293.25,610.0647,164
2SPX,P,2023-12-12,2027-12-17,1466,5293.25,647.1207,164
2SPX,C,2023-12-12,2027-12-17,1466,5293.33,610.0290,76
2SPX,P,2023-12-12,2027-12-17,1466,5293.33,647.1532,76
2SPX,C,2023-12-12,2027-12-17,1466,5297.03,608.3845,109
2SPX,P,2023-12-12,2027-12-17,1466,5297.03,648.6621,109
2SPX,C,2023-12-12,2027-12-17,1466,5297.95,607.9758,65
2SPX,P,2023-12-12,2027-12-17,1466,5297.95,649.0375,65
2SPX,C,2023-12-12,2027-12-17,1466,5298.06,607.9269,109
2SPX,P,2023-12-12,2027-12-17,1466,5298.06,649.0824,109
2SPX,C,2023-12-12,2027-12-17,1466,5299.06,607.4832,55
2SPX,P,2023-12-12,2027-12-17,1466,5299.06,649.4910,55
2SPX,C,2023-12-12,2027-12-17,1466,5300.28,606.9425,77
2SPX,P,2023-12-12,2027-12-17,1466,5300.28,649.9900,77
2SPX,C,2023-12-12,2027-12-17,1466,6500.0,193.6695,30
2SPX,C,2023-12-12,2027-12-17,1466,8501.0,20.2884,2000
2SPX,C,2023-12-12,2028-03-17,1557,4442.43,1098.659,63
2SPX,P,2023-12-12,2028-03-17,1557,4442.43,384.0071,63
2SPX,P,2023-12-12,2028-06-16,1648,3000.0,124.6221,100
2SPX,C,2023-12-12,2028-06-16,1648,4215.51,1267.043,80
2SPX,P,2023-12-12,2028-06-16,1648,4215.51,336.0510,80
2SPX,C,2023-12-12,2028-06-16,1648,4655.15,1015.065,48
2SPX,P,2023-12-12,2028-06-16,1648,4655.15,452.2744,48
2SPX,C,2023-12-12,2028-09-15,1739,5079.04,839.8848,23
2SPX,P,2023-12-12,2028-09-15,1739,5079.04,601.4454,23
2SPX,C,2023-12-12,2028-09-15,1739,5104.03,827.6961,45
2SPX,P,2023-12-12,2028-09-15,1739,5104.03,610.0037,45
2SPX,C,2023-12-12,2028-09-15,1739,5137.09,811.6878,194
2SPX,P,2023-12-12,2028-09-15,1739,5137.09,621.4424,194
2SPX,P,2023-12-12,2028-10-20,1774,3200.0,158.1992,75
2SPX,P,2023-12-12,2028-12-15,1830,1700.0,34.3754,438
2SPX,P,2023-12-12,2028-12-15,1830,2274.22,75.7726,121
2SPX,P,2023-12-12,2028-12-15,1830,2850.0,119.8347,204
2SPX,P,2023-12-12,2028-12-15,1830,2894.47,123.2451,121
2SPX,C,2023-12-12,2028-12-15,1830,3015.0,2104.833,72
2SPX,P,2023-12-12,2028-12-15,1830,3015.0,137.3647,113
2SPX,P,2023-12-12,2028-12-15,1830,3100.01,148.2513,90
2SPX,P,2023-12-12,2028-12-15,1830,3270.0,171.7845,105
2SPX,C,2023-12-12,2028-12-15,1830,3619.3,1696.896,134
2SPX,P,2023-12-12,2028-12-15,1830,3619.3,226.7580,134
2SPX,P,2023-12-12,2028-12-15,1830,3650.0,232.3310,225
2SPX,P,2023-12-12,2028-12-15,1830,3875.0,276.1049,81
2SPX,C,2023-12-12,2028-12-15,1830,3950.0,1489.823,12
2SPX,P,2023-12-12,2028-12-15,1830,3950.0,291.8463,12
2SPX,C,2023-12-12,2028-12-15,1830,4000.01,1459.472,10
2SPX,P,2023-12-12,2028-12-15,1830,4000.01,302.6522,10
2SPX,P,2023-12-12,2028-12-15,1830,4001.0,302.8693,25
2SPX,C,2023-12-12,2028-12-15,1830,4192.81,1344.930,120
2SPX,P,2023-12-12,2028-12-15,1830,4192.81,346.7817,120
2SPX,C,2023-12-12,2028-12-15,1830,4200.01,1340.725,20
2SPX,P,2023-12-12,2028-12-15,1830,4200.01,348.5024,20
2SPX,C,2023-12-12,2028-12-15,1830,4242.08,1316.255,106
2SPX,P,2023-12-12,2028-12-15,1830,4242.08,358.6555,106
2SPX,C,2023-12-12,2028-12-15,1830,4242.11,1316.238,132
2SPX,P,2023-12-12,2028-12-15,1830,4242.11,358.6628,132
2SPX,C,2023-12-12,2028-12-15,1830,4268.07,1301.234,66
2SPX,P,2023-12-12,2028-12-15,1830,4268.07,365.0243,66
2SPX,C,2023-12-12,2028-12-15,1830,4277.68,1295.699,181
2SPX,P,2023-12-12,2028-12-15,1830,4277.68,367.3979,181
2SPX,C,2023-12-12,2028-12-15,1830,4279.54,1294.629,56
2SPX,P,2023-12-12,2028-12-15,1830,4279.54,367.8584,56
2SPX,C,2023-12-12,2028-12-15,1830,4285.14,1291.409,148
2SPX,P,2023-12-12,2028-12-15,1830,4285.14,369.2474,148
2SPX,C,2023-12-12,2028-12-15,1830,4285.22,1291.363,121
2SPX,P,2023-12-12,2028-12-15,1830,4285.22,369.2674,121
2SPX,C,2023-12-12,2028-12-15,1830,4321.97,1270.308,150
2SPX,P,2023-12-12,2028-12-15,1830,4321.97,378.4573,150
2SPX,C,2023-12-12,2028-12-15,1830,4325.18,1268.476,624
2SPX,P,2023-12-12,2028-12-15,1830,4325.18,379.2664,624
2SPX,C,2023-12-12,2028-12-15,1830,4333.98,1263.457,138
2SPX,P,2023-12-12,2028-12-15,1830,4333.98,381.4904,138
2SPX,C,2023-12-12,2028-12-15,1830,4338.18,1261.065,68
2SPX,P,2023-12-12,2028-12-15,1830,4338.18,382.5548,68
2SPX,C,2023-12-12,2028-12-15,1830,4351.37,1253.566,340
2SPX,P,2023-12-12,2028-12-15,1830,4351.37,385.9106,340
2SPX,C,2023-12-12,2028-12-15,1830,4352.83,1252.737,78
2SPX,P,2023-12-12,2028-12-15,1830,4352.83,386.2831,78
2SPX,C,2023-12-12,2028-12-15,1830,4353.28,1252.482,78
2SPX,P,2023-12-12,2028-12-15,1830,4353.28,386.3980,78
2SPX,C,2023-12-12,2028-12-15,1830,4368.77,1243.702,104
2SPX,P,2023-12-12,2028-12-15,1830,4368.77,390.3669,104
2SPX,C,2023-12-12,2028-12-15,1830,4370.76,1242.576,26
2SPX,P,2023-12-12,2028-12-15,1830,4370.76,390.8786,26
2SPX,C,2023-12-12,2028-12-15,1830,4375.0,1240.179,45
2SPX,C,2023-12-12,2028-12-15,1830,4380.49,1237.078,95
2SPX,P,2023-12-12,2028-12-15,1830,4380.49,393.3875,95
2SPX,C,2023-12-12,2028-12-15,1830,4387.94,1232.875,68
2SPX,P,2023-12-12,2028-12-15,1830,4387.94,395.3157,68
2SPX,C,2023-12-12,2028-12-15,1830,4400.01,1226.078,56
2SPX,P,2023-12-12,2028-12-15,1830,4400.01,398.4523,15
2SPX,C,2023-12-12,2028-12-15,1830,4408.07,1221.539,105
2SPX,P,2023-12-12,2028-12-15,1830,4408.07,400.5471,105
2SPX,C,2023-12-12,2028-12-15,1830,4419.69,1215.008,63
2SPX,P,2023-12-12,2028-12-15,1830,4419.69,403.5790,63
2SPX,C,2023-12-12,2028-12-15,1830,4437.54,1205.005,39
2SPX,P,2023-12-12,2028-12-15,1830,4437.54,408.2662,39
2SPX,C,2023-12-12,2028-12-15,1830,4442.84,1202.042,260
2SPX,P,2023-12-12,2028-12-15,1830,4442.84,409.6648,260
2SPX,C,2023-12-12,2028-12-15,1830,4443.41,1201.723,159
2SPX,P,2023-12-12,2028-12-15,1830,4443.41,409.8154,159
2SPX,C,2023-12-12,2028-12-15,1830,4443.5,1201.673,79
2SPX,P,2023-12-12,2028-12-15,1830,4443.5,409.8392,79
2SPX,C,2023-12-12,2028-12-15,1830,4453.56,1196.058,39
2SPX,P,2023-12-12,2028-12-15,1830,4453.56,412.5033,39
