SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-19,2028-12-15,1823,5129.41,619.6244,58
2SPX,C,2023-12-19,2028-12-15,1823,5135.78,907.7960,58
2SPX,P,2023-12-19,2028-12-15,1823,5135.78,621.7246,58
2SPX,C,2023-12-19,2028-12-15,1823,5140.8,905.2595,23
2SPX,P,2023-12-19,2028-12-15,1823,5140.8,623.3797,23
2SPX,C,2023-12-19,2028-12-15,1823,5146.26,902.5007,47
2SPX,P,2023-12-19,2028-12-15,1823,5146.26,625.1799,47
2SPX,C,2023-12-19,2028-12-15,1823,5146.62,902.3188,106
2SPX,P,2023-12-19,2028-12-15,1823,5146.62,625.2986,106
2SPX,C,2023-12-19,2028-12-15,1823,5157.43,896.8568,57
2SPX,P,2023-12-19,2028-12-15,1823,5157.43,628.8627,57
2SPX,C,2023-12-19,2028-12-15,1823,5159.03,896.0484,234
2SPX,P,2023-12-19,2028-12-15,1823,5159.03,629.3903,234
2SPX,C,2023-12-19,2028-12-15,1823,5160.17,895.4724,422
2SPX,P,2023-12-19,2028-12-15,1823,5160.17,629.7661,422
2SPX,C,2023-12-19,2028-12-15,1823,5162.93,894.0778,67
2SPX,P,2023-12-19,2028-12-15,1823,5162.93,630.6761,67
2SPX,C,2023-12-19,2028-12-15,1823,5163.13,893.9768,45
2SPX,P,2023-12-19,2028-12-15,1823,5163.13,630.7421,45
2SPX,C,2023-12-19,2028-12-15,1823,5164.72,893.1734,23
2SPX,P,2023-12-19,2028-12-15,1823,5164.72,631.2663,23
2SPX,C,2023-12-19,2028-12-15,1823,5175.58,887.7080,23
2SPX,P,2023-12-19,2028-12-15,1823,5175.58,634.8688,23
2SPX,C,2023-12-19,2028-12-15,1823,5177.73,886.6260,58
2SPX,P,2023-12-19,2028-12-15,1823,5177.73,635.5820,58
2SPX,C,2023-12-19,2028-12-15,1823,5181.33,884.8142,564
2SPX,P,2023-12-19,2028-12-15,1823,5181.33,636.7762,564
2SPX,C,2023-12-19,2028-12-15,1823,5181.64,884.6582,34
2SPX,P,2023-12-19,2028-12-15,1823,5181.64,636.8790,34
2SPX,C,2023-12-19,2028-12-15,1823,5191.18,879.8571,46
2SPX,P,2023-12-19,2028-12-15,1823,5191.18,640.0436,46
2SPX,C,2023-12-19,2028-12-15,1823,5192.95,878.9663,286
2SPX,P,2023-12-19,2028-12-15,1823,5192.95,640.6307,286
2SPX,C,2023-12-19,2028-12-15,1823,5196.7,877.0791,23
2SPX,P,2023-12-19,2028-12-15,1823,5196.7,641.8747,23
2SPX,C,2023-12-19,2028-12-15,1823,5209.23,870.7733,115
2SPX,P,2023-12-19,2028-12-15,1823,5209.23,646.0312,115
2SPX,C,2023-12-19,2028-12-15,1823,5230.86,859.8877,46
2SPX,P,2023-12-19,2028-12-15,1823,5230.86,653.2063,46
2SPX,C,2023-12-19,2028-12-15,1823,5243.34,853.6071,23
2SPX,P,2023-12-19,2028-12-15,1823,5243.34,657.3461,23
2SPX,C,2023-12-19,2028-12-15,1823,5244.8,852.8723,115
2SPX,P,2023-12-19,2028-12-15,1823,5244.8,657.8304,115
2SPX,C,2023-12-19,2028-12-15,1823,5254.63,847.9410,238
2SPX,P,2023-12-19,2028-12-15,1823,5254.63,661.1070,238
2SPX,C,2023-12-19,2028-12-15,1823,5255.42,847.5455,56
2SPX,P,2023-12-19,2028-12-15,1823,5255.42,661.3711,56
2SPX,C,2023-12-19,2028-12-15,1823,5255.8,847.3553,45
2SPX,P,2023-12-19,2028-12-15,1823,5255.8,661.4982,45
2SPX,C,2023-12-19,2028-12-15,1823,5255.89,847.3103,113
2SPX,P,2023-12-19,2028-12-15,1823,5255.89,661.5284,113
2SPX,C,2023-12-19,2028-12-15,1823,5261.07,844.7196,125
2SPX,P,2023-12-19,2028-12-15,1823,5261.07,663.2629,125
2SPX,C,2023-12-19,2028-12-15,1823,5263.44,843.5353,57
2SPX,P,2023-12-19,2028-12-15,1823,5263.44,664.0575,57
2SPX,C,2023-12-19,2028-12-15,1823,5264.96,842.7762,57
2SPX,P,2023-12-19,2028-12-15,1823,5264.96,664.5675,57
2SPX,C,2023-12-19,2028-12-15,1823,5267.37,841.5731,114
2SPX,P,2023-12-19,2028-12-15,1823,5267.37,665.3767,114
2SPX,C,2023-12-19,2028-12-15,1823,5285.71,832.4397,113
2SPX,P,2023-12-19,2028-12-15,1823,5285.71,671.5569,113
2SPX,C,2023-12-19,2028-12-15,1823,5289.87,830.3735,46
2SPX,P,2023-12-19,2028-12-15,1823,5289.87,672.9642,46
2SPX,C,2023-12-19,2028-12-15,1823,5291.97,829.3314,318
2SPX,P,2023-12-19,2028-12-15,1823,5291.97,673.6756,318
2SPX,C,2023-12-19,2028-12-15,1823,5305.73,822.6258,111
2SPX,P,2023-12-19,2028-12-15,1823,5305.73,678.4593,111
2SPX,C,2023-12-19,2028-12-15,1823,5307.71,821.6850,135
2SPX,P,2023-12-19,2028-12-15,1823,5307.71,679.1718,135
2SPX,C,2023-12-19,2028-12-15,1823,5307.8,821.6423,393
2SPX,P,2023-12-19,2028-12-15,1823,5307.8,679.2042,393
2SPX,C,2023-12-19,2028-12-15,1823,5307.91,821.5900,56
2SPX,P,2023-12-19,2028-12-15,1823,5307.91,679.2438,56
2SPX,C,2023-12-19,2028-12-15,1823,5315.24,818.1120,112
2SPX,P,2023-12-19,2028-12-15,1823,5315.24,681.8861,112
2SPX,C,2023-12-19,2028-12-15,1823,5315.54,817.9698,56
2SPX,P,2023-12-19,2028-12-15,1823,5315.54,681.9945,56
2SPX,C,2023-12-19,2028-12-15,1823,5327.22,812.4422,168
2SPX,P,2023-12-19,2028-12-15,1823,5327.22,686.2194,168
2SPX,C,2023-12-19,2028-12-15,1823,5337.62,807.5350,56
2SPX,P,2023-12-19,2028-12-15,1823,5337.62,689.9960,56
2SPX,C,2023-12-19,2028-12-15,1823,5337.65,807.5208,44
2SPX,P,2023-12-19,2028-12-15,1823,5337.65,690.0069,44
2SPX,C,2023-12-19,2028-12-15,1823,5337.68,807.5067,222
2SPX,P,2023-12-19,2028-12-15,1823,5337.68,690.0178,222
2SPX,C,2023-12-19,2028-12-15,1823,5338.79,806.9837,55
2SPX,P,2023-12-19,2028-12-15,1823,5338.79,690.4217,55
2SPX,C,2023-12-19,2028-12-15,1823,5339.87,806.4751,33
2SPX,P,2023-12-19,2028-12-15,1823,5339.87,690.8148,33
2SPX,C,2023-12-19,2028-12-15,1823,5340.56,806.1502,218
2SPX,P,2023-12-19,2028-12-15,1823,5340.56,691.0660,218
2SPX,C,2023-12-19,2028-12-15,1823,5342.01,805.4677,44
2SPX,P,2023-12-19,2028-12-15,1823,5342.01,691.5943,44
2SPX,C,2023-12-19,2028-12-15,1823,5358.85,797.5603,221
2SPX,P,2023-12-19,2028-12-15,1823,5358.85,697.7479,221
2SPX,C,2023-12-19,2028-12-15,1823,5363.74,795.2709,88
2SPX,P,2023-12-19,2028-12-15,1823,5363.74,699.5416,88
2SPX,C,2023-12-19,2028-12-15,1823,5372.9,790.9907,55
2SPX,P,2023-12-19,2028-12-15,1823,5372.9,702.9098,55
2SPX,C,2023-12-19,2028-12-15,1823,5382.43,786.5490,164
2SPX,P,2023-12-19,2028-12-15,1823,5382.43,706.4255,164
2SPX,C,2023-12-19,2028-12-15,1823,5382.45,786.5397,109
2SPX,P,2023-12-19,2028-12-15,1823,5382.45,706.4328,109
2SPX,C,2023-12-19,2028-12-15,1823,5384.98,785.3624,598
2SPX,P,2023-12-19,2028-12-15,1823,5384.98,707.3681,598
2SPX,C,2023-12-19,2028-12-15,1823,5387.45,784.2139,220
2SPX,P,2023-12-19,2028-12-15,1823,5387.45,708.2820,220
2SPX,C,2023-12-19,2028-12-15,1823,5388.41,783.7678,132
2SPX,P,2023-12-19,2028-12-15,1823,5388.41,708.6374,132
2SPX,C,2023-12-19,2028-12-15,1823,5393.3,781.4969,220
2SPX,P,2023-12-19,2028-12-15,1823,5393.3,710.4496,220
2SPX,C,2023-12-19,2028-12-15,1823,5394.66,780.8659,222
2SPX,P,2023-12-19,2028-12-15,1823,5394.66,710.9542,222
2SPX,C,2023-12-19,2028-12-15,1823,5397.65,779.4794,433
2SPX,P,2023-12-19,2028-12-15,1823,5397.65,712.0643,433
2SPX,C,2023-12-19,2028-12-15,1823,5408.33,774.8602,130
2SPX,P,2023-12-19,2028-12-15,1823,5408.33,716.3627,130
2SPX,C,2023-12-19,2028-12-15,1823,5426.83,767.0542,53
2SPX,P,2023-12-19,2028-12-15,1823,5426.83,724.0038,53
2SPX,C,2023-12-19,2028-12-15,1823,5470.69,748.7378,42
2SPX,P,2023-12-19,2028-12-15,1823,5470.69,742.3096,42
2SPX,C,2023-12-19,2028-12-15,1823,5479.47,745.1032,474
2SPX,P,2023-12-19,2028-12-15,1823,5479.47,746.0062,474
2SPX,C,2023-12-19,2028-12-15,1823,5480.9,744.5123,105
2SPX,P,2023-12-19,2028-12-15,1823,5480.9,746.6093,105
2SPX,C,2023-12-19,2028-12-15,1823,6565.0,349.3130,45
2SPX,C,2023-12-19,2028-12-15,1823,8685.55,52.1527,230
2SPX,P,2023-12-19,2029-03-16,1914,3500.0,218.2548,70
2SPX,P,2023-12-19,2029-06-15,2005,3600.0,245.1397,265
2SPX,C,2023-12-19,2029-06-15,2005,4400.0,1370.676,35
2SPX,P,2023-12-19,2029-06-15,2005,4400.0,418.3990,35
2SPX,P,2023-12-19,2029-06-15,2005,4600.0,471.2109,175
2SPX,C,2023-12-19,2029-06-15,2005,5109.46,994.2951,69
2SPX,P,2023-12-19,2029-06-15,2005,5109.46,624.7466,69
2SPX,C,2023-12-19,2029-06-15,2005,5175.97,961.3319,69
2SPX,P,2023-12-19,2029-06-15,2005,5175.97,646.4128,69
2SPX,C,2023-12-19,2029-06-15,2005,5177.54,960.5538,57
2SPX,P,2023-12-19,2029-06-15,2005,5177.54,646.9242,57
2SPX,P,2023-12-19,2029-12-21,2194,1700.0,43.1459,415
2SPX,P,2023-12-19,2029-12-21,2194,2700.0,125.4504,200
2SPX,P,2023-12-19,2029-12-21,2194,3650.0,272.4660,94
2SPX,C,2023-12-19,2029-12-21,2194,3888.58,1740.033,257
2SPX,P,2023-12-19,2029-12-21,2194,3888.58,321.9414,257
2SPX,P,2023-12-19,2029-12-21,2194,3925.0,329.6387,67
2SPX,C,2023-12-19,2029-12-21,2194,4295.16,1499.190,98
2SPX,P,2023-12-19,2029-12-21,2194,4295.16,409.3969,98
2SPX,C,2023-12-19,2029-12-21,2194,4592.15,1335.809,59
2SPX,P,2023-12-19,2029-12-21,2194,4592.15,485.8239,59
2SPX,C,2023-12-19,2029-12-21,2194,4636.47,1312.050,164
2SPX,P,2023-12-19,2029-12-21,2194,4636.47,497.8513,164
2SPX,P,2023-12-19,2029-12-21,2194,4650.0,501.5566,68
2SPX,C,2023-12-19,2029-12-21,2194,4666.6,1295.996,127
2SPX,P,2023-12-19,2029-12-21,2194,4666.6,506.1262,127
2SPX,C,2023-12-19,2029-12-21,2194,4681.71,1287.977,17
2SPX,P,2023-12-19,2029-12-21,2194,4681.71,510.3085,17
2SPX,C,2023-12-19,2029-12-21,2194,5162.99,1041.567,60
2SPX,P,2023-12-19,2029-12-21,2194,5162.99,652.5142,60
2SPX,C,2023-12-19,2029-12-21,2194,5163.05,1041.538,24
2SPX,P,2023-12-19,2029-12-21,2194,5163.05,652.5331,24
2SPX,C,2023-12-19,2029-12-21,2194,5176.29,1035.030,121
2SPX,P,2023-12-19,2029-12-21,2194,5176.29,656.7160,121
2SPX,C,2023-12-19,2029-12-21,2194,5177.64,1034.367,58
2SPX,P,2023-12-19,2029-12-21,2194,5177.64,657.1435,58
2SPX,C,2023-12-19,2029-12-21,2194,5178.76,1033.818,115
2SPX,P,2023-12-19,2029-12-21,2194,5178.76,657.4983,115
2SPX,C,2023-12-19,2029-12-21,2194,5189.13,1028.735,43
2SPX,P,2023-12-19,2029-12-21,2194,5189.13,660.7891,43
2SPX,C,2023-12-19,2029-12-21,2194,5305.72,972.1291,188
2SPX,P,2023-12-19,2029-12-21,2194,5305.72,698.3247,188
2SPX,C,2023-12-19,2029-12-21,2194,5314.69,967.8326,70
2SPX,P,2023-12-19,2029-12-21,2194,5314.69,701.2712,70
2SPX,C,2023-12-19,2029-12-21,2194,5315.5,967.4450,141
2SPX,P,2023-12-19,2029-12-21,2194,5315.5,701.5377,141
2SPX,C,2023-12-19,2029-12-21,2194,5316.54,966.9475,24
2SPX,P,2023-12-19,2029-12-21,2194,5316.54,701.8799,24
2SPX,C,2023-12-19,2029-12-21,2194,5317.44,966.5170,129
2SPX,P,2023-12-19,2029-12-21,2194,5317.44,702.1761,129
2SPX,C,2023-12-19,2029-12-21,2194,5331.86,959.6311,58
2SPX,P,2023-12-19,2029-12-21,2194,5331.86,706.9338,58
2SPX,C,2023-12-19,2029-12-21,2194,5339.18,956.1436,94
2SPX,P,2023-12-19,2029-12-21,2194,5339.18,709.3569,94
2SPX,C,2023-12-19,2029-12-21,2194,5339.24,956.1150,105
2SPX,P,2023-12-19,2029-12-21,2194,5339.24,709.3768,105
2SPX,C,2023-12-19,2029-12-21,2194,5356.01,948.1457,153
2SPX,P,2023-12-19,2029-12-21,2194,5356.01,714.9487,153
2SPX,C,2023-12-19,2029-12-21,2194,5362.91,944.8751,174
2SPX,P,2023-12-19,2029-12-21,2194,5362.91,717.2495,174
2SPX,C,2023-12-19,2029-12-21,2194,5364.49,944.1268,35
2SPX,P,2023-12-19,2029-12-21,2194,5364.49,717.7770,35
2SPX,C,2023-12-19,2029-12-21,2194,5374.35,939.4630,57
2SPX,P,2023-12-19,2029-12-21,2194,5374.35,721.0748,57
2SPX,C,2023-12-19,2029-12-21,2194,5375.34,938.9953,115
2SPX,P,2023-12-19,2029-12-21,2194,5375.34,721.4065,115
2SPX,C,2023-12-19,2029-12-21,2194,5382.5,935.6155,81
2SPX,P,2023-12-19,2029-12-21,2194,5382.5,723.8081,81
2SPX,C,2023-12-19,2029-12-21,2194,5412.39,921.5602,57
2SPX,P,2023-12-19,2029-12-21,2194,5412.39,733.8879,57
2SPX,C,2023-12-19,2029-12-21,2194,5412.42,921.5461,250
2SPX,P,2023-12-19,2029-12-21,2194,5412.42,733.8981,250
2SPX,C,2023-12-19,2029-12-21,2194,5414.73,920.4634,116
2SPX,P,2023-12-19,2029-12-21,2194,5414.73,734.6806,116
2SPX,C,2023-12-19,2029-12-21,2194,5427.68,914.4039,115
2SPX,P,2023-12-19,2029-12-21,2194,5427.68,739.0776,115
2SPX,C,2023-12-19,2029-12-21,2194,5441.35,908.0260,137
2SPX,P,2023-12-19,2029-12-21,2194,5441.35,743.7378,137
2SPX,C,2023-12-19,2029-12-21,2194,5448.21,904.8326,23
2SPX,P,2023-12-19,2029-12-21,2194,5448.21,746.0836,23
2SPX,C,2023-12-19,2029-12-21,2194,5455.7,901.3515,55
2SPX,P,2023-12-19,2029-12-21,2194,5455.7,748.6504,55
2SPX,C,2023-12-19,2029-12-21,2194,5465.0,897.0372,113
2SPX,P,2023-12-19,2029-12-21,2194,5465.0,751.8455,113
2SPX,C,2023-12-19,2029-12-21,2194,5465.21,896.9399,148
2SPX,P,2023-12-19,2029-12-21,2194,5465.21,751.9177,148
2SPX,C,2023-12-19,2029-12-21,2194,5482.76,888.8230,94
2SPX,P,2023-12-19,2029-12-21,2194,5482.76,757.9718,94
2SPX,C,2023-12-19,2029-12-21,2194,5489.05,885.9216,90
2SPX,P,2023-12-19,2029-12-21,2194,5489.05,760.1494,90
2SPX,C,2023-12-19,2029-12-21,2194,5492.91,884.1432,45
2SPX,P,2023-12-19,2029-12-21,2194,5492.91,761.4877,45
2SPX,C,2023-12-19,2029-12-21,2194,5495.37,883.0106,56
2SPX,P,2023-12-19,2029-12-21,2194,5495.37,762.3415,56
2SPX,C,2023-12-19,2029-12-21,2194,5497.25,882.1454,56
2SPX,P,2023-12-19,2029-12-21,2194,5497.25,762.9944,56
2SPX,C,2023-12-19,2029-12-21,2194,5497.32,882.1132,45
2SPX,P,2023-12-19,2029-12-21,2194,5497.32,763.0187,45
2SPX,C,2023-12-19,2029-12-21,2194,5501.34,880.2660,22
2SPX,P,2023-12-19,2029-12-21,2194,5501.34,764.4175,22
2SPX,C,2023-12-19,2029-12-21,2194,5501.72,880.0917,115
2SPX,P,2023-12-19,2029-12-21,2194,5501.72,764.5501,115
2SPX,C,2023-12-19,2029-12-21,2194,5503.91,879.0878,109
2SPX,P,2023-12-19,2029-12-21,2194,5503.91,765.3145,109
2SPX,C,2023-12-19,2029-12-21,2194,5504.36,878.8816,55
2SPX,P,2023-12-19,2029-12-21,2194,5504.36,765.4716,55
2SPX,C,2023-12-19,2029-12-21,2194,5506.25,878.0157,87
2SPX,P,2023-12-19,2029-12-21,2194,5506.25,766.1319,87
2SPX,C,2023-12-19,2029-12-21,2194,5506.89,877.7226,55
2SPX,P,2023-12-19,2029-12-21,2194,5506.89,766.3555,55
2SPX,C,2023-12-19,2029-12-21,2194,5507.46,877.4616,44
2SPX,P,2023-12-19,2029-12-21,2194,5507.46,766.5547,44
2SPX,C,2023-12-19,2029-12-21,2194,5507.49,877.4478,121
2SPX,P,2023-12-19,2029-12-21,2194,5507.49,766.5652,121
2SPX,C,2023-12-19,2029-12-21,2194,5509.63,876.4681,138
2SPX,P,2023-12-19,2029-12-21,2194,5509.63,767.3135,138
2SPX,C,2023-12-19,2029-12-21,2194,5510.47,876.0837,18
2SPX,P,2023-12-19,2029-12-21,2194,5510.47,767.6073,18
2SPX,C,2023-12-19,2029-12-21,2194,5511.39,875.6628,55
2SPX,P,2023-12-19,2029-12-21,2194,5511.39,767.9292,55
2SPX,C,2023-12-19,2029-12-21,2194,5514.53,874.2267,109
2SPX,P,2023-12-19,2029-12-21,2194,5514.53,769.0286,109
2SPX,C,2023-12-19,2029-12-21,2194,5515.59,873.7422,100
2SPX,P,2023-12-19,2029-12-21,2194,5515.59,769.4000,100
2SPX,C,2023-12-19,2029-12-21,2194,5515.65,873.7147,33
2SPX,P,2023-12-19,2029-12-21,2194,5515.65,769.4210,33
2SPX,C,2023-12-19,2029-12-21,2194,5523.84,869.9749,188
2SPX,P,2023-12-19,2029-12-21,2194,5523.84,772.2943,188
2SPX,C,2023-12-19,2029-12-21,2194,5526.1,868.9441,44
2SPX,P,2023-12-19,2029-12-21,2194,5526.1,773.0884,44
2SPX,C,2023-12-19,2029-12-21,2194,5539.22,862.9708,167
2SPX,P,2023-12-19,2029-12-21,2194,5539.22,777.7089,167
2SPX,C,2023-12-19,2029-12-21,2194,5539.44,862.8708,22
2SPX,P,2023-12-19,2029-12-21,2194,5539.44,777.7866,22
2SPX,C,2023-12-19,2029-12-21,2194,5543.76,860.9080,66
2SPX,P,2023-12-19,2029-12-21,2194,5543.76,779.3120,66
2SPX,C,2023-12-19,2029-12-21,2194,5545.62,860.0635,90
2SPX,P,2023-12-19,2029-12-21,2194,5545.62,779.9694,90
2SPX,C,2023-12-19,2029-12-21,2194,5545.75,860.0045,22
2SPX,P,2023-12-19,2029-12-21,2194,5545.75,780.0154,22
2SPX,C,2023-12-19,2029-12-21,2194,5547.23,859.3328,22
2SPX,P,2023-12-19,2029-12-21,2194,5547.23,780.5387,22
2SPX,C,2023-12-19,2029-12-21,2194,5547.87,859.0424,111
2SPX,P,2023-12-19,2029-12-21,2194,5547.87,780.7651,111
2SPX,C,2023-12-19,2029-12-21,2194,5549.38,858.3574,77
2SPX,P,2023-12-19,2029-12-21,2194,5549.38,781.2994,77
2SPX,C,2023-12-19,2029-12-21,2194,5553.95,856.2859,111
2SPX,P,2023-12-19,2029-12-21,2194,5553.95,782.9180,111
2SPX,C,2023-12-19,2029-12-21,2194,5557.84,854.5243,22
2SPX,P,2023-12-19,2029-12-21,2194,5557.84,784.2974,22
2SPX,C,2023-12-19,2029-12-21,2194,5558.94,854.0264,55
2SPX,P,2023-12-19,2029-12-21,2194,5558.94,784.6878,55
2SPX,C,2023-12-19,2029-12-21,2194,5568.08,849.8947,44
2SPX,P,2023-12-19,2029-12-21,2194,5568.08,787.9362,44
2SPX,C,2023-12-19,2029-12-21,2194,5568.93,849.5109,99
2SPX,P,2023-12-19,2029-12-21,2194,5568.93,788.2388,99
2SPX,C,2023-12-19,2029-12-21,2194,5568.96,849.4974,77
2SPX,P,2023-12-19,2029-12-21,2194,5568.96,788.2494,77
2SPX,C,2023-12-19,2029-12-21,2194,5569.95,849.0504,54
2SPX,P,2023-12-19,2029-12-21,2194,5569.95,788.6019,54
2SPX,C,2023-12-19,2029-12-21,2194,5571.33,848.4276,55
2SPX,P,2023-12-19,2029-12-21,2194,5571.33,789.0934,55
2SPX,C,2023-12-19,2029-12-21,2194,5572.26,848.0080,54
2SPX,P,2023-12-19,2029-12-21,2194,5572.26,789.4248,54
2SPX,C,2023-12-19,2029-12-21,2194,5584.04,842.7010,65
2SPX,P,2023-12-19,2029-12-21,2194,5584.04,793.6297,65
2SPX,C,2023-12-19,2029-12-21,2194,5592.92,838.7102,138
2SPX,P,2023-12-19,2029-12-21,2194,5592.92,796.8091,138
2SPX,C,2023-12-19,2029-12-21,2194,5593.81,838.3107,53
2SPX,P,2023-12-19,2029-12-21,2194,5593.81,797.1282,53
2SPX,C,2023-12-19,2029-12-21,2194,5600.44,835.3550,53
2SPX,P,2023-12-19,2029-12-21,2194,5600.44,799.5260,53
2SPX,C,2023-12-19,2029-12-21,2194,9500.0,75.8258,100
2SPX,C,2023-12-19,2029-12-21,2194,10000.0,56.6504,2600
2SPX,P,2023-12-19,2030-12-20,2558,3200.0,215.5165,90
2SPX,P,2023-12-19,2030-12-20,2558,3300.0,231.7239,1690
2SPX,P,2023-12-19,2030-12-20,2558,3725.0,309.2494,100
2SPX,P,2023-12-19,2030-12-20,2558,3975.0,361.5003,75
2SPX,C,2023-12-19,2030-12-20,2558,3999.78,1765.000,76
2SPX,P,2023-12-19,2030-12-20,2558,3999.78,366.9605,76
2SPX,C,2023-12-19,2030-12-20,2558,4045.09,1739.717,91
2SPX,P,2023-12-19,2030-12-20,2558,4045.09,377.0713,91
2SPX,P,2023-12-19,2030-12-20,2558,4300.0,437.0546,90
2SPX,C,2023-12-19,2030-12-20,2558,4342.51,1577.934,122
2SPX,P,2023-12-19,2030-12-20,2558,4342.51,447.6209,122
2SPX,C,2023-12-19,2030-12-20,2558,4400.0,1547.555,50
2SPX,P,2023-12-19,2030-12-20,2558,4400.0,462.1508,60
2SPX,C,2023-12-19,2030-12-20,2558,4428.18,1532.765,35
2SPX,P,2023-12-19,2030-12-20,2558,4428.18,469.3743,35
2SPX,C,2023-12-19,2030-12-20,2558,4462.04,1515.083,48
2SPX,P,2023-12-19,2030-12-20,2558,4462.04,478.1423,48
2SPX,P,2023-12-19,2030-12-20,2558,4500.0,488.0872,80
2SPX,C,2023-12-19,2030-12-20,2558,4525.27,1482.323,114
2SPX,P,2023-12-19,2030-12-20,2558,4525.27,494.7753,114
2SPX,C,2023-12-19,2030-12-20,2558,4593.87,1447.219,27
2SPX,P,2023-12-19,2030-12-20,2558,4593.87,513.2583,27
2SPX,P,2023-12-19,2030-12-20,2558,4600.0,514.9300,40
2SPX,C,2023-12-19,2030-12-20,2558,4634.34,1426.701,165
2SPX,P,2023-12-19,2030-12-20,2558,4634.34,524.3543,165
2SPX,C,2023-12-19,2030-12-20,2558,4634.58,1426.580,64
2SPX,P,2023-12-19,2030-12-20,2558,4634.58,524.4205,64
2SPX,C,2023-12-19,2030-12-20,2558,4738.87,1374.362,35
2SPX,P,2023-12-19,2030-12-20,2558,4738.87,553.6698,35
2SPX,P,2023-12-19,2030-12-20,2558,4750.0,556.8472,76
2SPX,C,2023-12-19,2030-12-20,2558,4785.64,1351.263,151
2SPX,P,2023-12-19,2030-12-20,2558,4785.64,567.1058,151
2SPX,C,2023-12-19,2030-12-20,2558,4902.57,1294.404,73
2SPX,P,2023-12-19,2030-12-20,2558,4902.57,601.5875,73
2SPX,C,2023-12-19,2030-12-20,2558,4946.67,1273.274,25
2SPX,P,2023-12-19,2030-12-20,2558,4946.67,614.9066,25
2SPX,C,2023-12-19,2030-12-20,2558,5065.37,1217.307,119
2SPX,P,2023-12-19,2030-12-20,2558,5065.37,651.6637,119
2SPX,C,2023-12-19,2030-12-20,2558,5492.25,1027.022,142
2SPX,P,2023-12-19,2030-12-20,2558,5492.25,794.8403,142
2SPX,C,2023-12-19,2030-12-20,2558,5600.42,981.5202,92
2SPX,P,2023-12-19,2030-12-20,2558,5600.42,833.8360,92
2SPX,C,2023-12-19,2030-12-20,2558,5640.23,965.0485,46
2SPX,P,2023-12-19,2030-12-20,2558,5640.23,848.4623,46
2SPX,C,2023-12-19,2030-12-20,2558,5678.51,949.3497,25
2SPX,P,2023-12-19,2030-12-20,2558,5678.51,862.6662,25
2SPX,C,2023-12-19,2030-12-20,2558,5682.84,947.5826,23
2SPX,P,2023-12-19,2030-12-20,2558,5682.84,864.2815,23
2SPX,C,2023-12-19,2030-12-20,2558,5721.26,931.9799,22
2SPX,P,2023-12-19,2030-12-20,2558,5721.26,878.6910,22
2SPX,C,2023-12-19,2030-12-20,2558,5725.76,930.1663,163
2SPX,P,2023-12-19,2030-12-20,2558,5725.76,880.3926,163
2SPX,C,2023-12-19,2030-12-20,2558,5774.81,910.5327,106
2SPX,P,2023-12-19,2030-12-20,2558,5774.81,899.0749,106
2SPX,C,2023-12-19,2031-12-19,2922,4000.0,1858.168,50
2SPX,P,2023-12-19,2031-12-19,2922,4400.0,487.4299,80
2SPX,C,2023-12-19,2031-12-19,2922,4588.58,1558.951,40
2SPX,P,2023-12-19,2031-12-19,2922,4588.58,536.9141,40
2SPX,C,2023-12-19,2031-12-19,2922,4651.63,1528.548,54
2SPX,P,2023-12-19,2031-12-19,2922,4651.63,554.1261,54
2SPX,C,2023-12-19,2031-12-19,2922,4700.0,1505.433,60
2SPX,P,2023-12-19,2031-12-19,2922,4700.0,567.5394,110
2SPX,C,2023-12-19,2031-12-19,2922,4700.18,1505.347,40
2SPX,P,2023-12-19,2031-12-19,2922,4700.18,567.5897,40
2SPX,C,2023-12-19,2031-12-19,2922,4714.78,1498.406,32
2SPX,P,2023-12-19,2031-12-19,2922,4714.78,571.6742,32
2SPX,C,2023-12-19,2031-12-19,2922,4714.82,1498.387,338
2SPX,P,2023-12-19,2031-12-19,2922,4714.82,571.6854,338
2SPX,C,2023-12-19,2031-12-19,2922,4715.01,1498.296,102
2SPX,P,2023-12-19,2031-12-19,2922,4715.01,571.7387,102
2SPX,C,2023-12-19,2031-12-19,2922,4786.4,1464.594,66
2SPX,P,2023-12-19,2031-12-19,2922,4786.4,591.9499,66
2SPX,C,2023-12-19,2031-12-19,2922,4839.81,1439.637,39
2SPX,P,2023-12-19,2031-12-19,2922,4839.81,607.3275,39
2SPX,C,2023-12-19,2031-12-19,2922,4864.48,1428.184,31
2SPX,P,2023-12-19,2031-12-19,2922,4864.48,614.5057,31
2SPX,P,2023-12-19,2031-12-19,2922,4875.0,617.5812,75
2SPX,C,2023-12-19,2031-12-19,2922,4890.98,1415.935,51
2SPX,P,2023-12-19,2031-12-19,2922,4890.98,622.2695,51
2SPX,C,2023-12-19,2031-12-19,2922,4895.79,1413.718,75
2SPX,P,2023-12-19,2031-12-19,2922,4895.79,623.6846,75
2SPX,C,2023-12-19,2031-12-19,2922,4896.97,1413.174,30
2SPX,P,2023-12-19,2031-12-19,2922,4896.97,624.0321,30
2SPX,C,2023-12-19,2031-12-19,2922,4904.04,1409.919,126
2SPX,P,2023-12-19,2031-12-19,2922,4904.04,626.1160,126
