SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-15,2025-02-03,416,4567.65,525.0856,1
4SPX,C,2023-12-15,2025-02-04,417,3259.11,1609.418,122
4SPX,P,2023-12-15,2025-02-04,417,3259.11,34.5471,122
4SPX,C,2023-12-15,2025-02-04,417,3259.81,1608.783,608
4SPX,P,2023-12-15,2025-02-04,417,3259.81,34.5748,608
4SPX,C,2023-12-15,2025-02-06,419,3324.42,1550.939,299
4SPX,P,2023-12-15,2025-02-06,419,3324.42,37.6038,299
4SPX,C,2023-12-15,2025-02-06,419,3325.33,1550.124,135
4SPX,P,2023-12-15,2025-02-06,419,3325.33,37.6504,135
4SPX,C,2023-12-15,2025-02-06,419,4478.03,591.0664,11
4SPX,C,2023-12-15,2025-02-06,419,4599.83,504.4177,11
4SPX,C,2023-12-15,2025-02-07,420,3306.84,1567.041,150
4SPX,P,2023-12-15,2025-02-07,420,3306.84,36.9012,150
4SPX,C,2023-12-15,2025-02-19,432,3345.37,1535.886,296
4SPX,P,2023-12-15,2025-02-19,432,3345.37,40.2909,296
4SPX,C,2023-12-15,2025-02-19,432,3346.0,1535.324,297
4SPX,P,2023-12-15,2025-02-19,432,3346.0,40.3250,297
4SPX,C,2023-12-15,2025-02-20,433,4369.71,679.0860,9
4SPX,C,2023-12-15,2025-02-20,433,4483.76,595.0129,9
4SPX,C,2023-12-15,2025-02-27,440,2963.16,1884.122,82
4SPX,P,2023-12-15,2025-02-27,440,2963.16,26.1449,82
4SPX,C,2023-12-15,2025-02-28,441,3825.0,1120.355,136
4SPX,C,2023-12-15,2025-03-03,444,2926.53,1918.354,114
4SPX,P,2023-12-15,2025-03-03,444,2926.53,25.2982,114
4SPX,C,2023-12-15,2025-03-03,444,2928.38,1916.666,211
4SPX,P,2023-12-15,2025-03-03,444,2928.38,25.3568,211
4SPX,C,2023-12-15,2025-03-06,447,2783.24,2050.197,474
4SPX,P,2023-12-15,2025-03-06,447,2783.24,21.5145,474
4SPX,C,2023-12-15,2025-03-06,447,2793.39,2040.850,101
4SPX,P,2023-12-15,2025-03-06,447,2793.39,21.7497,101
4SPX,C,2023-12-15,2025-03-06,447,4465.48,616.1989,9
4SPX,C,2023-12-15,2025-03-06,447,4598.1,522.5875,9
4SPX,C,2023-12-15,2025-03-10,451,2978.5,1872.425,182
4SPX,P,2023-12-15,2025-03-10,451,2978.5,27.5819,182
4SPX,C,2023-12-15,2025-03-14,455,2915.47,1930.614,71
4SPX,P,2023-12-15,2025-03-14,455,2915.47,25.8264,71
4SPX,C,2023-12-15,2025-03-14,455,2915.75,1930.359,89
4SPX,P,2023-12-15,2025-03-14,455,2915.75,25.8354,89
4SPX,C,2023-12-15,2025-03-20,461,4402.2,670.0855,14
4SPX,C,2023-12-15,2025-03-20,461,4509.17,592.7963,14
4SPX,C,2023-12-15,2025-03-25,466,2334.24,2467.223,453
4SPX,P,2023-12-15,2025-03-25,466,2334.24,13.4266,453
4SPX,C,2023-12-15,2025-03-26,467,2422.72,2385.620,238
4SPX,P,2023-12-15,2025-03-26,467,2422.72,15.0767,238
4SPX,C,2023-12-15,2025-03-26,467,2422.83,2385.518,139
4SPX,P,2023-12-15,2025-03-26,467,2422.83,15.0787,139
4SPX,C,2023-12-15,2025-03-26,467,2425.27,2383.266,79
4SPX,P,2023-12-15,2025-03-26,467,2425.27,15.1248,79
4SPX,C,2023-12-15,2025-03-26,467,2425.35,2383.192,99
4SPX,P,2023-12-15,2025-03-26,467,2425.35,15.1263,99
4SPX,C,2023-12-15,2025-03-26,467,2425.85,2382.730,614
4SPX,P,2023-12-15,2025-03-26,467,2425.85,15.1357,614
4SPX,C,2023-12-15,2025-03-26,467,2425.94,2382.647,198
4SPX,P,2023-12-15,2025-03-26,467,2425.94,15.1374,198
4SPX,C,2023-12-15,2025-03-26,467,2425.95,2382.638,297
4SPX,P,2023-12-15,2025-03-26,467,2425.95,15.1376,297
4SPX,C,2023-12-15,2025-03-26,467,2426.07,2382.527,554
4SPX,P,2023-12-15,2025-03-26,467,2426.07,15.1399,554
4SPX,C,2023-12-15,2025-03-26,467,2426.31,2382.306,40
4SPX,P,2023-12-15,2025-03-26,467,2426.31,15.1444,40
4SPX,C,2023-12-15,2025-03-26,467,2426.36,2382.259,79
4SPX,P,2023-12-15,2025-03-26,467,2426.36,15.1454,79
4SPX,C,2023-12-15,2025-03-27,468,2443.43,2366.662,196
4SPX,P,2023-12-15,2025-03-27,468,2443.43,15.5179,196
4SPX,C,2023-12-15,2025-03-27,468,2443.69,2366.422,59
4SPX,P,2023-12-15,2025-03-27,468,2443.69,15.5229,59
4SPX,C,2023-12-15,2025-03-31,472,3800.0,1153.777,128
4SPX,C,2023-12-15,2025-04-01,473,2946.33,1906.551,140
4SPX,P,2023-12-15,2025-04-01,473,2946.33,28.3356,140
4SPX,C,2023-12-15,2025-04-04,476,4308.5,748.0207,10
4SPX,C,2023-12-15,2025-04-04,476,4406.73,675.1411,10
4SPX,C,2023-12-15,2025-04-07,479,2625.68,2200.815,350
4SPX,P,2023-12-15,2025-04-07,479,2625.68,19.9319,350
4SPX,C,2023-12-15,2025-04-07,479,2628.95,2197.813,629
4SPX,P,2023-12-15,2025-04-07,479,2628.95,20.0067,629
4SPX,C,2023-12-15,2025-04-08,480,2602.67,2222.129,372
4SPX,P,2023-12-15,2025-04-08,480,2602.67,19.4683,372
4SPX,C,2023-12-15,2025-04-09,481,2682.77,2148.821,179
4SPX,P,2023-12-15,2025-04-09,481,2682.77,21.3900,179
4SPX,C,2023-12-15,2025-04-09,481,2685.44,2146.373,89
4SPX,P,2023-12-15,2025-04-09,481,2685.44,21.4539,89
4SPX,C,2023-12-15,2025-04-09,481,2686.38,2145.512,54
4SPX,P,2023-12-15,2025-04-09,481,2686.38,21.4766,54
4SPX,C,2023-12-15,2025-04-09,481,4100.0,912.4442,20
4SPX,P,2023-12-15,2025-04-09,481,4100.0,118.2973,20
4SPX,C,2023-12-15,2025-04-14,486,2701.55,2132.606,266
4SPX,P,2023-12-15,2025-04-14,486,2701.55,22.1659,266
4SPX,C,2023-12-15,2025-04-16,488,2671.63,2160.402,714
4SPX,P,2023-12-15,2025-04-16,488,2671.63,21.5622,714
4SPX,C,2023-12-15,2025-04-16,488,2672.38,2159.715,286
4SPX,P,2023-12-15,2025-04-16,488,2672.38,21.5804,286
4SPX,P,2023-12-15,2025-04-17,489,2400.0,15.6541,1000
4SPX,P,2023-12-15,2025-04-17,489,3000.0,31.6712,1000
4SPX,C,2023-12-15,2025-04-17,489,4224.16,818.9601,10
4SPX,C,2023-12-15,2025-04-17,489,4448.89,651.8758,10
4SPX,C,2023-12-15,2025-04-30,502,3031.15,1837.240,375
4SPX,P,2023-12-15,2025-04-30,502,3031.15,34.0710,375
4SPX,C,2023-12-15,2025-04-30,502,3875.0,1104.229,125
4SPX,C,2023-12-15,2025-04-30,502,4195.0,848.1444,20
4SPX,P,2023-12-15,2025-04-30,502,4195.0,137.6150,20
4SPX,C,2023-12-15,2025-05-05,507,2746.93,2095.435,244
4SPX,P,2023-12-15,2025-05-05,507,2746.93,24.7399,244
4SPX,C,2023-12-15,2025-05-07,509,2890.0,1966.037,360
4SPX,C,2023-12-15,2025-05-16,518,2956.1,1908.682,87
4SPX,P,2023-12-15,2025-05-16,518,2956.1,32.5193,87
4SPX,C,2023-12-15,2025-05-19,521,5900.4,38.4044,68
4SPX,P,2023-12-15,2025-05-20,522,2668.51,23.6385,202
4SPX,C,2023-12-15,2025-05-20,522,4547.38,601.4663,7
4SPX,C,2023-12-15,2025-05-20,522,4648.79,533.2965,7
4SPX,C,2023-12-15,2025-05-28,530,2933.26,1932.093,82
4SPX,P,2023-12-15,2025-05-28,530,2933.26,32.6504,82
4SPX,C,2023-12-15,2025-05-29,531,2920.79,1943.519,83
4SPX,P,2023-12-15,2025-05-29,531,2920.79,32.2468,83
4SPX,C,2023-12-15,2025-05-30,532,4025.0,996.1992,123
4SPX,C,2023-12-15,2025-06-02,535,2921.63,1943.720,247
4SPX,P,2023-12-15,2025-06-02,535,2921.63,32.6151,247
4SPX,C,2023-12-15,2025-06-02,535,2924.16,1941.452,247
4SPX,P,2023-12-15,2025-06-02,535,2924.16,32.7147,247
4SPX,C,2023-12-15,2025-06-04,537,2980.09,1891.873,258
4SPX,P,2023-12-15,2025-06-04,537,2980.09,35.1527,258
4SPX,C,2023-12-15,2025-06-06,539,2967.29,1903.812,90
4SPX,P,2023-12-15,2025-06-06,539,2967.29,34.7992,90
4SPX,C,2023-12-15,2025-06-06,539,4549.34,609.7283,7
4SPX,C,2023-12-15,2025-06-06,539,4658.52,536.8316,7
4SPX,C,2023-12-15,2025-06-23,556,2951.4,1922.087,484
4SPX,P,2023-12-15,2025-06-23,556,2951.4,35.6876,484
4SPX,C,2023-12-15,2025-06-23,556,3000.56,1878.301,174
4SPX,P,2023-12-15,2025-06-23,556,3000.56,37.8091,174
4SPX,C,2023-12-15,2025-06-30,563,4200.0,874.3184,123
4SPX,C,2023-12-15,2025-07-07,570,3014.3,1869.426,157
4SPX,P,2023-12-15,2025-07-07,570,3014.3,40.0258,157
4SPX,C,2023-12-15,2025-07-10,573,3020.49,1864.661,334
4SPX,P,2023-12-15,2025-07-10,573,3020.49,40.6601,334
4SPX,P,2023-12-15,2025-07-15,578,1934.85,10.6125,233
4SPX,P,2023-12-15,2025-07-15,578,2579.8,24.9925,155
4SPX,C,2023-12-15,2025-07-16,579,3040.2,1848.680,312
4SPX,P,2023-12-15,2025-07-16,579,3040.2,42.2995,312
4SPX,C,2023-12-15,2025-07-21,584,4536.34,642.3836,1
4SPX,C,2023-12-15,2025-07-21,584,5374.66,181.9693,1
4SPX,C,2023-12-15,2025-07-22,585,3081.96,1813.335,307
4SPX,P,2023-12-15,2025-07-22,585,3081.96,45.0896,307
4SPX,C,2023-12-15,2025-07-22,585,3082.41,1812.938,108
4SPX,P,2023-12-15,2025-07-22,585,3082.41,45.1124,108
4SPX,C,2023-12-15,2025-07-29,592,3068.93,1826.567,92
4SPX,P,2023-12-15,2025-07-29,592,3068.93,45.2874,92
4SPX,C,2023-12-15,2025-07-31,594,4400.0,742.3616,121
4SPX,C,2023-12-15,2025-08-04,598,3135.72,1769.484,212
4SPX,P,2023-12-15,2025-08-04,598,3135.72,49.5638,212
4SPX,C,2023-12-15,2025-08-07,601,3184.71,1727.462,75
4SPX,P,2023-12-15,2025-08-07,601,3184.71,52.6977,75
4SPX,C,2023-12-15,2025-08-08,602,3082.29,1817.349,350
4SPX,P,2023-12-15,2025-08-08,602,3082.29,47.2099,350
4SPX,C,2023-12-15,2025-08-11,605,2874.87,2000.857,86
4SPX,P,2023-12-15,2025-08-11,605,2874.87,37.5128,86
4SPX,C,2023-12-15,2025-08-14,608,3223.81,1695.347,297
4SPX,P,2023-12-15,2025-08-14,608,3223.81,55.9529,297
4SPX,C,2023-12-15,2025-08-18,612,3234.77,1686.958,74
4SPX,P,2023-12-15,2025-08-18,612,3234.77,57.1803,74
4SPX,C,2023-12-15,2025-08-19,613,3234.15,1687.780,59
4SPX,P,2023-12-15,2025-08-19,613,3234.15,57.2847,59
4SPX,C,2023-12-15,2025-08-19,613,3234.27,1687.676,147
4SPX,P,2023-12-15,2025-08-19,613,3234.27,57.2919,147
4SPX,C,2023-12-15,2025-08-19,613,3234.95,1687.086,369
4SPX,P,2023-12-15,2025-08-19,613,3234.95,57.3333,369
4SPX,C,2023-12-15,2025-08-19,613,3235.65,1686.478,147
4SPX,P,2023-12-15,2025-08-19,613,3235.65,57.3762,147
4SPX,C,2023-12-15,2025-08-20,614,3207.3,1711.381,89
4SPX,P,2023-12-15,2025-08-20,614,3207.3,55.8042,89
4SPX,C,2023-12-15,2025-08-20,614,3208.25,1710.555,44
4SPX,P,2023-12-15,2025-08-20,614,3208.25,55.8610,44
4SPX,C,2023-12-15,2025-08-21,615,3238.85,1684.272,74
4SPX,P,2023-12-15,2025-08-21,615,3238.85,57.8570,74
4SPX,C,2023-12-15,2025-08-26,620,2808.11,2063.195,70
4SPX,P,2023-12-15,2025-08-26,620,2808.11,36.2089,70
4SPX,C,2023-12-15,2025-08-26,620,3455.4,1500.519,29
4SPX,C,2023-12-15,2025-08-26,620,6046.95,43.1192,72
4SPX,C,2023-12-15,2025-08-27,621,3344.85,1594.738,201
4SPX,P,2023-12-15,2025-08-27,621,3344.85,65.8599,201
4SPX,C,2023-12-15,2025-08-28,622,3128.61,1782.015,86
4SPX,P,2023-12-15,2025-08-28,622,3128.61,52.2858,86
4SPX,C,2023-12-15,2025-08-29,623,4325.0,810.3533,121
4SPX,C,2023-12-15,2025-09-05,630,4451.14,724.0564,1
4SPX,C,2023-12-15,2025-09-05,630,5202.94,275.2740,1
4SPX,C,2023-12-15,2025-09-08,633,2920.65,1966.600,604
4SPX,P,2023-12-15,2025-09-08,633,2920.65,42.5919,604
4SPX,C,2023-12-15,2025-09-09,634,2940.55,1949.358,503
4SPX,P,2023-12-15,2025-09-09,634,2940.55,43.6844,503
4SPX,C,2023-12-15,2025-09-12,637,4505.1,690.2722,1
4SPX,C,2023-12-15,2025-09-12,637,5150.68,304.1992,1
4SPX,C,2023-12-15,2025-09-16,641,3260.87,1672.716,293
4SPX,P,2023-12-15,2025-09-16,641,3260.87,63.0036,293
4SPX,C,2023-12-15,2025-09-17,642,3181.3,1741.644,300
4SPX,P,2023-12-15,2025-09-17,642,3181.3,58.0736,300
4SPX,C,2023-12-15,2025-09-18,643,2986.5,1911.217,167
4SPX,P,2023-12-15,2025-09-18,643,2986.5,47.0556,167
4SPX,C,2023-12-15,2025-09-22,647,3136.14,1782.048,76
4SPX,P,2023-12-15,2025-09-22,647,3136.14,55.9881,76
4SPX,C,2023-12-15,2025-09-25,650,2934.58,1958.163,100
4SPX,P,2023-12-15,2025-09-25,650,2934.58,45.1421,100
4SPX,C,2023-12-15,2025-09-30,655,4150.0,954.9615,122
4SPX,C,2023-12-15,2025-10-06,661,3222.1,1711.630,103
4SPX,P,2023-12-15,2025-10-06,661,3222.1,63.3133,103
4SPX,C,2023-12-15,2025-10-06,661,3224.79,1709.320,59
4SPX,P,2023-12-15,2025-10-06,661,3224.79,63.4911,59
4SPX,C,2023-12-15,2025-10-07,662,3250.42,1687.611,30
4SPX,P,2023-12-15,2025-10-07,662,3250.42,65.3486,30
4SPX,C,2023-12-15,2025-10-08,663,3296.69,1648.327,58
4SPX,P,2023-12-15,2025-10-08,663,3296.69,68.7095,58
4SPX,C,2023-12-15,2025-10-13,668,3380.7,1578.740,28
4SPX,P,2023-12-15,2025-10-13,668,3380.7,76.0655,28
4SPX,C,2023-12-15,2025-10-16,671,2983.65,1920.064,84
4SPX,P,2023-12-15,2025-10-16,671,2983.65,50.1283,84
4SPX,C,2023-12-15,2025-10-16,671,2984.84,1919.031,101
4SPX,P,2023-12-15,2025-10-16,671,2984.84,50.1943,101
4SPX,C,2023-12-15,2025-10-16,671,2986.34,1917.728,67
4SPX,P,2023-12-15,2025-10-16,671,2986.34,50.2778,67
4SPX,C,2023-12-15,2025-10-23,678,3337.03,1618.516,288
4SPX,P,2023-12-15,2025-10-23,678,3337.03,74.0631,288
4SPX,C,2023-12-15,2025-10-27,682,2943.9,1957.029,185
4SPX,P,2023-12-15,2025-10-27,682,2943.9,49.1856,185
4SPX,C,2023-12-15,2025-10-27,682,2944.36,1956.630,185
4SPX,P,2023-12-15,2025-10-27,682,2944.36,49.2107,185
4SPX,C,2023-12-15,2025-10-27,682,2944.37,1956.621,130
4SPX,P,2023-12-15,2025-10-27,682,2944.37,49.2114,130
4SPX,C,2023-12-15,2025-10-29,684,3332.0,1624.524,75
4SPX,C,2023-12-15,2025-10-30,685,3260.0,1685.858,75
4SPX,C,2023-12-15,2025-10-31,686,3011.42,1899.446,166
4SPX,P,2023-12-15,2025-10-31,686,3011.42,53.4640,166
4SPX,C,2023-12-15,2025-10-31,686,3036.88,1877.458,214
4SPX,P,2023-12-15,2025-10-31,686,3036.88,54.9638,214
4SPX,C,2023-12-15,2025-10-31,686,3975.0,1102.357,119
4SPX,C,2023-12-15,2025-11-05,691,3368.32,1596.105,100
4SPX,P,2023-12-15,2025-11-05,691,3368.32,78.6622,100
4SPX,C,2023-12-15,2025-11-05,691,3369.35,1595.242,285
4SPX,P,2023-12-15,2025-11-05,691,3369.35,78.7488,285
4SPX,C,2023-12-15,2025-11-05,691,3369.37,1595.226,57
4SPX,P,2023-12-15,2025-11-05,691,3369.37,78.7507,57
4SPX,C,2023-12-15,2025-11-06,692,3497.0,1489.197,130
4SPX,C,2023-12-15,2025-11-10,696,3102.97,1823.017,24
4SPX,P,2023-12-15,2025-11-10,696,3102.97,60.2832,24
4SPX,C,2023-12-15,2025-11-10,696,3105.08,1821.207,65
4SPX,P,2023-12-15,2025-11-10,696,3105.08,60.4178,65
4SPX,C,2023-12-15,2025-11-10,696,3106.05,1820.375,97
4SPX,P,2023-12-15,2025-11-10,696,3106.05,60.4798,97
4SPX,C,2023-12-15,2025-11-10,696,3107.85,1818.831,81
4SPX,P,2023-12-15,2025-11-10,696,3107.85,60.5951,81
4SPX,C,2023-12-15,2025-11-14,700,4495.7,726.8701,2
4SPX,C,2023-12-15,2025-11-14,700,5397.54,229.3921,2
4SPX,C,2023-12-15,2025-11-28,714,4350.0,834.8655,93
4SPX,C,2023-12-15,2025-12-01,717,3538.2,1463.444,82
4SPX,P,2023-12-15,2025-12-01,717,3538.2,98.5192,82
4SPX,C,2023-12-15,2025-12-01,717,3541.42,1460.803,82
4SPX,P,2023-12-15,2025-12-01,717,3541.42,98.8394,82
4SPX,C,2023-12-15,2025-12-01,717,3541.78,1460.507,56
4SPX,P,2023-12-15,2025-12-01,717,3541.78,98.8754,56
4SPX,C,2023-12-15,2025-12-02,718,3535.31,1466.147,205
4SPX,P,2023-12-15,2025-12-02,718,3535.31,98.4049,205
4SPX,C,2023-12-15,2025-12-03,719,3088.94,1840.725,161
4SPX,P,2023-12-15,2025-12-03,719,3088.94,62.3073,161
4SPX,C,2023-12-15,2025-12-03,719,3542.68,1460.434,273
4SPX,P,2023-12-15,2025-12-03,719,3542.68,99.3115,273
4SPX,C,2023-12-15,2025-12-04,720,3556.41,1449.520,27
4SPX,P,2023-12-15,2025-12-04,720,3556.41,100.8650,27
4SPX,C,2023-12-15,2025-12-05,721,4585.59,676.5708,3
4SPX,C,2023-12-15,2025-12-05,721,5465.56,213.2215,3
4SPX,C,2023-12-15,2025-12-09,725,3583.53,1429.048,27
4SPX,P,2023-12-15,2025-12-09,725,3583.53,104.5203,27
4SPX,C,2023-12-15,2025-12-12,728,4719.55,593.4932,2
4SPX,C,2023-12-15,2025-12-12,728,5663.46,149.6365,2
4SPX,C,2023-12-15,2026-01-12,759,3282.12,1687.743,61
4SPX,P,2023-12-15,2026-01-12,759,3282.12,81.2244,61
4SPX,C,2023-12-15,2026-01-15,762,3285.37,1685.846,122
4SPX,P,2023-12-15,2026-01-15,762,3285.37,81.8526,122
4SPX,C,2023-12-15,2026-01-16,763,3820.0,1253.020,30
4SPX,C,2023-12-15,2026-01-20,767,3340.68,1641.301,105
4SPX,P,2023-12-15,2026-01-20,767,3340.68,87.2003,105
4SPX,C,2023-12-15,2026-01-29,776,2778.58,2119.220,378
4SPX,P,2023-12-15,2026-01-29,776,2778.58,49.3950,378
4SPX,C,2023-12-15,2026-02-05,783,3320.0,1662.857,355
4SPX,C,2023-12-15,2026-02-12,790,3344.69,1644.481,44
4SPX,P,2023-12-15,2026-02-12,790,3344.69,90.4729,44
4SPX,C,2023-12-15,2026-02-12,790,3349.98,1640.133,50
4SPX,P,2023-12-15,2026-02-12,790,3349.98,90.9592,50
4SPX,C,2023-12-15,2026-02-19,797,3361.03,1633.046,147
4SPX,P,2023-12-15,2026-02-19,797,3361.03,92.8747,147
4SPX,C,2023-12-15,2026-02-19,797,3361.23,1632.882,103
4SPX,P,2023-12-15,2026-02-19,797,3361.23,92.8934,103
4SPX,C,2023-12-15,2026-03-03,809,2896.7,2024.716,163
4SPX,P,2023-12-15,2026-03-03,809,2896.7,59.0296,163
4SPX,C,2023-12-15,2026-03-05,811,3720.71,1347.996,80
4SPX,P,2023-12-15,2026-03-05,811,3720.71,133.7359,80
4SPX,C,2023-12-15,2026-04-02,839,2395.27,2461.308,799
4SPX,P,2023-12-15,2026-04-02,839,2395.27,35.7687,799
4SPX,C,2023-12-15,2026-04-02,839,2396.02,2460.657,200
4SPX,P,2023-12-15,2026-04-02,839,2396.02,35.8003,200
4SPX,C,2023-12-15,2026-04-07,844,2631.49,2258.136,146
4SPX,P,2023-12-15,2026-04-07,844,2631.49,47.0619,146
4SPX,C,2023-12-15,2026-04-07,844,2633.88,2256.083,91
4SPX,P,2023-12-15,2026-04-07,844,2633.88,47.1834,91
4SPX,C,2023-12-15,2026-04-07,844,2637.84,2252.683,18
4SPX,P,2023-12-15,2026-04-07,844,2637.84,47.3855,18
4SPX,C,2023-12-15,2026-04-07,844,2638.61,2252.022,183
4SPX,P,2023-12-15,2026-04-07,844,2638.61,47.4249,183
4SPX,C,2023-12-15,2026-04-09,846,4100.0,1072.855,30
4SPX,P,2023-12-15,2026-04-09,846,4100.0,197.0638,30
4SPX,C,2023-12-15,2026-04-22,859,2651.49,2243.559,162
4SPX,P,2023-12-15,2026-04-22,859,2651.49,49.1937,162
4SPX,C,2023-12-15,2026-04-23,860,2665.76,2231.525,89
4SPX,P,2023-12-15,2026-04-23,860,2665.76,50.0222,89
4SPX,C,2023-12-15,2026-04-27,864,4166.21,1031.909,60
4SPX,P,2023-12-15,2026-04-27,864,4166.21,212.3797,60
4SPX,C,2023-12-15,2026-04-29,866,2768.05,2145.395,240
4SPX,P,2023-12-15,2026-04-29,866,2768.05,56.1530,240
4SPX,C,2023-12-15,2026-04-29,866,4169.98,1030.002,119
4SPX,P,2023-12-15,2026-04-29,866,4169.98,213.4566,119
4SPX,C,2023-12-15,2026-05-05,872,4148.48,1047.981,240
4SPX,P,2023-12-15,2026-05-05,872,4148.48,210.6120,240
4SPX,C,2023-12-15,2026-05-07,874,2920.0,2018.739,315
4SPX,C,2023-12-15,2026-05-08,875,2768.16,2147.005,685
4SPX,P,2023-12-15,2026-05-08,875,2768.16,56.8921,685
4SPX,C,2023-12-15,2026-05-18,885,2951.21,1994.981,70
4SPX,P,2023-12-15,2026-05-18,885,2951.21,69.6910,70
4SPX,C,2023-12-15,2026-05-28,895,2918.92,2024.080,165
4SPX,P,2023-12-15,2026-05-28,895,2918.92,68.3294,165
4SPX,C,2023-12-15,2026-05-28,895,2925.7,2018.419,328
4SPX,P,2023-12-15,2026-05-28,895,2925.7,68.8077,328
4SPX,C,2023-12-15,2026-06-01,899,2901.44,2039.519,214
4SPX,P,2023-12-15,2026-06-01,899,2901.44,67.4685,214
4SPX,C,2023-12-15,2026-06-01,899,2913.22,2029.681,590
4SPX,P,2023-12-15,2026-06-01,899,2913.22,68.2936,590
4SPX,C,2023-12-15,2026-06-02,900,2935.51,2011.298,212
4SPX,P,2023-12-15,2026-06-02,900,2935.51,69.9672,212
4SPX,C,2023-12-15,2026-06-18,916,2936.67,2013.744,646
4SPX,P,2023-12-15,2026-06-18,916,2936.67,71.5326,646
4SPX,C,2023-12-15,2026-06-22,920,2939.34,2012.301,483
4SPX,P,2023-12-15,2026-06-22,920,2939.34,72.0207,483
4SPX,C,2023-12-15,2026-07-10,938,2964.05,1995.343,79
4SPX,P,2023-12-15,2026-07-10,938,2964.05,75.1857,79
4SPX,C,2023-12-15,2026-07-30,958,4280.0,990.8818,130
4SPX,C,2023-12-15,2026-08-10,969,2878.68,2071.860,170
4SPX,P,2023-12-15,2026-08-10,969,2878.68,71.1173,170
4SPX,C,2023-12-15,2026-08-11,970,4450.0,882.4323,680
4SPX,C,2023-12-15,2026-08-14,973,3864.0,1293.652,1
4SPX,C,2023-12-15,2026-08-14,973,5409.6,351.9522,1
4SPX,C,2023-12-15,2026-08-24,983,3251.99,1770.151,146
4SPX,P,2023-12-15,2026-08-24,983,3251.99,103.2410,146
4SPX,C,2023-12-15,2026-09-01,991,3349.5,1694.308,142
4SPX,P,2023-12-15,2026-09-01,991,3349.5,113.8023,142
4SPX,C,2023-12-15,2026-09-01,991,3349.55,1694.269,142
4SPX,P,2023-12-15,2026-09-01,991,3349.55,113.8076,142
4SPX,C,2023-12-15,2026-09-09,999,2936.82,2029.609,251
4SPX,P,2023-12-15,2026-09-09,999,2936.82,77.5944,251
4SPX,C,2023-12-15,2026-09-15,1005,3229.12,1793.609,103
4SPX,P,2023-12-15,2026-09-15,1005,3229.12,103.0223,103
4SPX,C,2023-12-15,2026-09-17,1007,3163.09,1847.185,150
4SPX,P,2023-12-15,2026-09-17,1007,3163.09,97.1072,150
4SPX,C,2023-12-15,2026-09-22,1012,3128.18,1876.453,242
4SPX,P,2023-12-15,2026-09-22,1012,3128.18,94.4034,242
4SPX,C,2023-12-15,2026-09-25,1015,2957.53,2015.734,218
4SPX,P,2023-12-15,2026-09-25,1015,2957.53,80.3742,218
4SPX,C,2023-12-15,2026-10-05,1025,3216.8,1808.044,74
4SPX,P,2023-12-15,2026-10-05,1025,3216.8,103.5936,74
4SPX,C,2023-12-15,2026-10-05,1025,3217.35,1807.603,356
4SPX,P,2023-12-15,2026-10-05,1025,3217.35,103.6455,356
4SPX,C,2023-12-15,2026-10-15,1035,3303.91,1740.960,232
4SPX,P,2023-12-15,2026-10-15,1035,3303.91,113.0230,232
4SPX,C,2023-12-15,2026-10-26,1046,3268.72,1771.438,293
4SPX,P,2023-12-15,2026-10-26,1046,3268.72,110.4365,293
4SPX,C,2023-12-15,2026-11-05,1056,3371.04,1693.379,456
4SPX,P,2023-12-15,2026-11-05,1056,3371.04,122.2908,456
4SPX,C,2023-12-15,2026-11-30,1081,4590.0,844.9690,440
4SPX,C,2023-12-15,2027-01-07,1119,4700.0,795.6617,240
4SPX,C,2023-12-15,2027-01-15,1127,3830.0,1368.037,1413
4SPX,C,2023-12-15,2027-01-26,1138,3743.88,1434.022,65
4SPX,P,2023-12-15,2027-01-26,1138,3743.88,180.4755,65
4SPX,C,2023-12-15,2027-02-26,1169,3826.08,1384.942,91
4SPX,P,2023-12-15,2027-02-26,1169,3826.08,198.0703,91
4SPX,C,2023-12-15,2027-03-03,1174,3815.17,1394.334,130
4SPX,P,2023-12-15,2027-03-03,1174,3815.17,196.8250,130
4SPX,C,2023-12-15,2027-03-04,1175,3805.54,1401.493,131
4SPX,P,2023-12-15,2027-03-04,1175,3805.54,195.2771,131
4SPX,C,2023-12-15,2027-03-04,1175,3807.26,1400.273,236
4SPX,P,2023-12-15,2027-03-04,1175,3807.26,195.5767,236
4SPX,C,2023-12-15,2027-04-08,1210,4121.65,1195.910,61
4SPX,P,2023-12-15,2027-04-08,1210,4121.65,261.2386,61
4SPX,C,2023-12-15,2027-04-12,1214,4100.0,1211.827,15
4SPX,P,2023-12-15,2027-04-12,1214,4100.0,257.2078,15
4SPX,C,2023-12-15,2027-04-15,1217,4165.0,1169.658,15
4SPX,P,2023-12-15,2027-04-15,1217,4165.0,271.6002,15
4SPX,C,2023-12-15,2027-04-20,1222,4162.92,1172.857,121
4SPX,P,2023-12-15,2027-04-20,1222,4162.92,271.8479,121
4SPX,C,2023-12-15,2027-04-21,1223,4155.84,1177.903,73
4SPX,P,2023-12-15,2027-04-21,1223,4155.84,270.4410,73
4SPX,C,2023-12-15,2027-04-27,1229,4218.57,1138.912,60
4SPX,P,2023-12-15,2027-04-27,1229,4218.57,285.2723,60
4SPX,C,2023-12-15,2027-05-20,1252,4142.53,1197.183,388
