SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-29,2024-07-15,199,4459.1,491.7048,1
4SPX,C,2023-12-29,2024-07-15,199,4489.9,466.6324,11
4SPX,C,2023-12-29,2024-07-15,199,4505.4,454.1206,18
4SPX,C,2023-12-29,2024-07-15,199,4510.04,450.3897,12
4SPX,C,2023-12-29,2024-07-15,199,4519.9,442.4897,11
4SPX,C,2023-12-29,2024-07-15,199,4522.79,440.1849,1
4SPX,C,2023-12-29,2024-07-15,199,4550.47,418.2912,39
4SPX,C,2023-12-29,2024-07-15,199,4609.6,372.4950,2
4SPX,C,2023-12-29,2024-07-15,199,4690.78,311.3396,1
4SPX,C,2023-12-29,2024-07-15,199,4698.8,305.5835,18
4SPX,C,2023-12-29,2024-07-15,199,4730.34,284.0048,2
4SPX,C,2023-12-29,2024-07-15,199,4780.25,250.5354,39
4SPX,C,2023-12-29,2024-07-15,199,5153.7,66.7183,1
4SPX,C,2023-12-29,2024-07-15,199,5203.7,52.9166,1
4SPX,C,2023-12-29,2024-07-16,200,4489.9,467.5082,19
4SPX,C,2023-12-29,2024-07-16,200,4505.4,455.0034,23
4SPX,C,2023-12-29,2024-07-16,200,4505.42,454.9873,2
4SPX,C,2023-12-29,2024-07-16,200,4519.9,443.3781,19
4SPX,C,2023-12-29,2024-07-16,200,4725.3,288.3186,23
4SPX,C,2023-12-29,2024-07-16,200,4731.48,284.1953,2
4SPX,C,2023-12-29,2024-07-16,200,5153.7,67.3544,3
4SPX,C,2023-12-29,2024-07-16,200,5203.7,53.4785,3
4SPX,P,2023-12-29,2024-07-17,201,3880.86,29.5265,29
4SPX,C,2023-12-29,2024-07-17,201,4507.3,454.3580,12
4SPX,C,2023-12-29,2024-07-17,201,4522.79,441.9636,3
4SPX,C,2023-12-29,2024-07-17,201,4522.8,441.9556,18
4SPX,C,2023-12-29,2024-07-17,201,4537.3,430.4589,12
4SPX,C,2023-12-29,2024-07-17,201,4565.72,408.1587,29
4SPX,C,2023-12-29,2024-07-17,201,4746.5,275.0580,18
4SPX,C,2023-12-29,2024-07-17,201,4748.93,273.4281,3
4SPX,C,2023-12-29,2024-07-17,201,5137.14,73.0873,29
4SPX,C,2023-12-29,2024-07-17,201,5173.7,62.1537,1
4SPX,C,2023-12-29,2024-07-17,201,5223.7,49.1320,1
4SPX,C,2023-12-29,2024-07-18,202,4539.5,429.6204,10
4SPX,C,2023-12-29,2024-07-18,202,4554.98,417.4617,2
4SPX,C,2023-12-29,2024-07-18,202,4555.0,417.4460,17
4SPX,C,2023-12-29,2024-07-18,202,4569.5,406.1184,10
4SPX,C,2023-12-29,2024-07-18,202,4786.4,249.3106,17
4SPX,C,2023-12-29,2024-07-18,202,4941.23,157.2830,2
4SPX,C,2023-12-29,2024-07-18,202,5210.7,52.8125,1
4SPX,C,2023-12-29,2024-07-18,202,5260.7,41.4592,1
4SPX,C,2023-12-29,2024-07-19,203,3018.18,1822.879,284
4SPX,P,2023-12-29,2024-07-19,203,3018.18,8.9470,284
4SPX,C,2023-12-29,2024-07-19,203,4500.0,461.9851,1
4SPX,C,2023-12-29,2024-07-19,203,4526.1,441.1075,2
4SPX,C,2023-12-29,2024-07-19,203,4530.0,438.0146,550
4SPX,C,2023-12-29,2024-07-19,203,4530.3,437.7769,32
4SPX,C,2023-12-29,2024-07-19,203,4534.87,434.1595,111
4SPX,C,2023-12-29,2024-07-19,203,4536.34,433.0008,1050
4SPX,C,2023-12-29,2024-07-19,203,4540.0,430.1205,7
4SPX,C,2023-12-29,2024-07-19,203,4556.1,417.4862,2
4SPX,C,2023-12-29,2024-07-19,203,4560.3,414.2033,32
4SPX,C,2023-12-29,2024-07-19,203,4565.72,409.9721,42
4SPX,C,2023-12-29,2024-07-19,203,4598.94,384.2915,14
4SPX,C,2023-12-29,2024-07-19,203,4622.53,366.3316,44
4SPX,C,2023-12-29,2024-07-19,203,4630.0,360.6892,100
4SPX,C,2023-12-29,2024-07-19,203,4640.68,352.6223,45
4SPX,C,2023-12-29,2024-07-19,203,4656.55,340.6550,46
4SPX,C,2023-12-29,2024-07-19,203,4670.0,330.5263,7
4SPX,C,2023-12-29,2024-07-19,203,4672.88,328.3718,334
4SPX,C,2023-12-29,2024-07-19,203,4680.0,323.0603,1
4SPX,C,2023-12-29,2024-07-19,203,4698.29,309.7807,29
4SPX,C,2023-12-29,2024-07-19,203,4699.94,308.6043,108
4SPX,C,2023-12-29,2024-07-19,203,4702.84,306.5398,18
4SPX,C,2023-12-29,2024-07-19,203,4705.55,304.6144,85
4SPX,C,2023-12-29,2024-07-19,203,4731.4,287.0887,70
4SPX,C,2023-12-29,2024-07-19,203,4740.0,281.3216,100
4SPX,C,2023-12-29,2024-07-19,203,4746.83,276.7415,193
4SPX,C,2023-12-29,2024-07-19,203,4768.15,262.4643,8
4SPX,C,2023-12-29,2024-07-19,203,4795.85,243.9852,1
4SPX,C,2023-12-29,2024-07-19,203,4809.88,234.7325,97
4SPX,C,2023-12-29,2024-07-19,203,4810.0,234.6539,4
4SPX,C,2023-12-29,2024-07-19,203,4840.0,215.5124,275
4SPX,C,2023-12-29,2024-07-19,203,4852.52,207.9135,12
4SPX,C,2023-12-29,2024-07-19,203,4885.32,189.1617,3
4SPX,C,2023-12-29,2024-07-19,203,4944.61,156.3857,81
4SPX,C,2023-12-29,2024-07-19,203,4950.0,153.5878,4
4SPX,C,2023-12-29,2024-07-19,203,4953.72,151.6704,6
4SPX,C,2023-12-29,2024-07-19,203,4970.0,143.3917,75
4SPX,C,2023-12-29,2024-07-19,203,5010.0,123.9822,6
4SPX,C,2023-12-29,2024-07-19,203,5022.37,118.3324,3
4SPX,C,2023-12-29,2024-07-19,203,5046.87,107.7044,6
4SPX,C,2023-12-29,2024-07-19,203,5196.0,57.1978,7
4SPX,C,2023-12-29,2024-07-19,203,5246.0,45.0940,7
4SPX,C,2023-12-29,2024-07-22,206,4520.8,447.8395,12
4SPX,C,2023-12-29,2024-07-22,206,4550.8,424.2039,12
4SPX,C,2023-12-29,2024-07-22,206,5189.3,60.7182,1
4SPX,C,2023-12-29,2024-07-22,206,5239.3,48.0810,1
4SPX,C,2023-12-29,2024-07-23,207,4520.8,448.6783,29
4SPX,C,2023-12-29,2024-07-23,207,4550.8,425.0565,29
4SPX,C,2023-12-29,2024-07-23,207,5189.3,61.2911,4
4SPX,C,2023-12-29,2024-07-23,207,5239.3,48.5813,4
4SPX,C,2023-12-29,2024-07-24,208,4539.1,435.0667,10
4SPX,C,2023-12-29,2024-07-24,208,4569.1,411.6495,10
4SPX,C,2023-12-29,2024-07-24,208,5210.3,56.1789,1
4SPX,C,2023-12-29,2024-07-24,208,5260.3,44.3835,1
4SPX,C,2023-12-29,2024-07-25,209,4552.0,425.8197,12
4SPX,C,2023-12-29,2024-07-25,209,4582.0,402.5008,12
4SPX,C,2023-12-29,2024-07-25,209,5225.1,52.9733,1
4SPX,C,2023-12-29,2024-07-25,209,5275.1,41.7818,1
4SPX,C,2023-12-29,2024-07-26,210,4466.64,494.6917,3
4SPX,C,2023-12-29,2024-07-26,210,4478.03,485.4792,20
4SPX,C,2023-12-29,2024-07-26,210,4480.22,483.7094,7
4SPX,C,2023-12-29,2024-07-26,210,4537.41,438.0778,51
4SPX,C,2023-12-29,2024-07-26,210,4545.6,431.6690,38
4SPX,C,2023-12-29,2024-07-26,210,4550.0,428.2309,558
4SPX,C,2023-12-29,2024-07-26,210,4554.0,425.1076,5
4SPX,C,2023-12-29,2024-07-26,210,4566.75,415.1868,11
4SPX,C,2023-12-29,2024-07-26,210,4575.6,408.3212,38
4SPX,C,2023-12-29,2024-07-26,210,4582.23,403.1847,91
4SPX,C,2023-12-29,2024-07-26,210,4584.0,401.8160,5
4SPX,C,2023-12-29,2024-07-26,210,4587.74,398.9278,20
4SPX,C,2023-12-29,2024-07-26,210,4650.0,351.8024,100
4SPX,C,2023-12-29,2024-07-26,210,4678.33,330.6454,19
4SPX,C,2023-12-29,2024-07-26,210,4700.0,314.9235,8
4SPX,C,2023-12-29,2024-07-26,210,4722.45,299.3926,38
4SPX,C,2023-12-29,2024-07-26,210,4722.94,299.0633,17
4SPX,C,2023-12-29,2024-07-26,210,4753.17,278.8410,13
4SPX,C,2023-12-29,2024-07-26,210,4760.0,274.2724,125
4SPX,C,2023-12-29,2024-07-26,210,4767.73,269.1017,1
4SPX,C,2023-12-29,2024-07-26,210,4777.89,262.3056,9
4SPX,C,2023-12-29,2024-07-26,210,4795.09,250.8552,3
4SPX,C,2023-12-29,2024-07-26,210,4811.34,240.1105,2
4SPX,C,2023-12-29,2024-07-26,210,4855.03,212.5377,8
4SPX,C,2023-12-29,2024-07-26,210,4860.0,209.5811,6
4SPX,C,2023-12-29,2024-07-26,210,4870.0,203.8036,250
4SPX,C,2023-12-29,2024-07-26,210,4902.99,185.2029,7
4SPX,C,2023-12-29,2024-07-26,210,4923.09,173.9851,6
4SPX,C,2023-12-29,2024-07-26,210,4969.47,149.3837,8
4SPX,C,2023-12-29,2024-07-26,210,4973.03,147.5759,2
4SPX,C,2023-12-29,2024-07-26,210,4990.0,139.0977,75
4SPX,C,2023-12-29,2024-07-26,210,4991.15,138.5382,1
4SPX,C,2023-12-29,2024-07-26,210,5017.45,125.9113,4
4SPX,C,2023-12-29,2024-07-26,210,5030.0,120.2130,6
4SPX,C,2023-12-29,2024-07-26,210,5037.19,117.0214,1
4SPX,C,2023-12-29,2024-07-26,210,5071.37,102.7328,8
4SPX,C,2023-12-29,2024-07-26,210,5224.0,53.7641,5
4SPX,C,2023-12-29,2024-07-26,210,5274.0,42.4568,5
4SPX,C,2023-12-29,2024-07-29,213,4566.7,417.7828,15
4SPX,C,2023-12-29,2024-07-29,213,4582.23,405.7620,44
4SPX,C,2023-12-29,2024-07-29,213,4596.7,394.6564,15
4SPX,C,2023-12-29,2024-07-29,213,4723.67,301.2571,31
4SPX,C,2023-12-29,2024-07-29,213,4784.9,260.3201,4
4SPX,C,2023-12-29,2024-07-29,213,4811.34,242.8003,4
4SPX,C,2023-12-29,2024-07-29,213,4857.16,213.8630,1
4SPX,C,2023-12-29,2024-07-29,213,4969.79,151.6522,4
4SPX,C,2023-12-29,2024-07-29,213,5242.1,50.9334,1
4SPX,C,2023-12-29,2024-07-29,213,5292.1,40.2115,1
4SPX,C,2023-12-29,2024-07-30,214,4566.7,418.6324,23
4SPX,C,2023-12-29,2024-07-30,214,4582.23,406.6184,30
4SPX,C,2023-12-29,2024-07-30,214,4596.7,395.5142,23
4SPX,C,2023-12-29,2024-07-30,214,4723.11,302.5248,24
4SPX,C,2023-12-29,2024-07-30,214,4789.71,258.0197,6
4SPX,C,2023-12-29,2024-07-30,214,5242.1,51.4346,1
4SPX,C,2023-12-29,2024-07-30,214,5292.1,40.6474,1
4SPX,C,2023-12-29,2024-07-31,215,3031.51,1813.703,332
4SPX,P,2023-12-29,2024-07-31,215,3031.51,9.9716,332
4SPX,C,2023-12-29,2024-07-31,215,3031.56,1813.655,166
4SPX,P,2023-12-29,2024-07-31,215,3031.56,9.9722,166
4SPX,C,2023-12-29,2024-07-31,215,3750.0,1132.829,112
4SPX,C,2023-12-29,2024-07-31,215,4573.5,414.2234,16
4SPX,C,2023-12-29,2024-07-31,215,4588.96,402.2856,1
4SPX,C,2023-12-29,2024-07-31,215,4603.5,391.1966,16
4SPX,C,2023-12-29,2024-07-31,215,5001.97,137.2015,1
4SPX,C,2023-12-29,2024-07-31,215,5249.8,50.1236,1
4SPX,C,2023-12-29,2024-07-31,215,5299.8,39.5950,1
4SPX,C,2023-12-29,2024-08-01,216,4464.17,501.5207,2
4SPX,C,2023-12-29,2024-08-01,216,4561.2,424.5864,12
4SPX,C,2023-12-29,2024-08-01,216,4576.73,412.5768,5
4SPX,C,2023-12-29,2024-08-01,216,4591.2,401.4205,12
4SPX,C,2023-12-29,2024-08-01,216,4593.66,399.5429,2
4SPX,C,2023-12-29,2024-08-01,216,5068.73,108.0405,3
4SPX,C,2023-12-29,2024-08-02,217,4478.03,491.1638,2
4SPX,C,2023-12-29,2024-08-02,217,4483.0,487.1646,21
4SPX,C,2023-12-29,2024-08-02,217,4491.4,480.4218,3
4SPX,C,2023-12-29,2024-08-02,217,4501.89,472.0341,6
4SPX,C,2023-12-29,2024-08-02,217,4510.0,465.5715,200
4SPX,C,2023-12-29,2024-08-02,217,4513.0,463.1860,21
4SPX,C,2023-12-29,2024-08-02,217,4513.39,462.8761,46
4SPX,C,2023-12-29,2024-08-02,217,4521.4,456.5219,3
4SPX,C,2023-12-29,2024-08-02,217,4540.0,441.9086,10
4SPX,C,2023-12-29,2024-08-02,217,4580.0,410.9004,375
4SPX,C,2023-12-29,2024-08-02,217,4636.93,367.7058,2
4SPX,C,2023-12-29,2024-08-02,217,4640.0,365.4109,150
4SPX,C,2023-12-29,2024-08-02,217,4648.98,358.6983,16
4SPX,C,2023-12-29,2024-08-02,217,4650.0,357.9358,2
4SPX,C,2023-12-29,2024-08-02,217,4680.0,335.6530,9
4SPX,C,2023-12-29,2024-08-02,217,4690.64,327.8647,2
4SPX,C,2023-12-29,2024-08-02,217,4717.08,309.2214,10
4SPX,C,2023-12-29,2024-08-02,217,4780.0,267.1679,125
4SPX,C,2023-12-29,2024-08-02,217,4829.33,234.6740,2
4SPX,C,2023-12-29,2024-08-02,217,4880.0,204.0951,8
4SPX,C,2023-12-29,2024-08-02,217,4884.55,201.5367,2
4SPX,C,2023-12-29,2024-08-02,217,4889.13,198.9648,3
4SPX,C,2023-12-29,2024-08-02,217,4890.0,198.4762,275
4SPX,C,2023-12-29,2024-08-02,217,4897.03,194.5286,7
4SPX,C,2023-12-29,2024-08-02,217,4964.73,157.4709,2
4SPX,C,2023-12-29,2024-08-02,217,4996.07,141.6585,6
4SPX,C,2023-12-29,2024-08-02,217,5020.0,130.0481,34
4SPX,C,2023-12-29,2024-08-02,217,5144.0,81.0205,5
4SPX,C,2023-12-29,2024-08-02,217,5194.0,65.6821,5
4SPX,C,2023-12-29,2024-08-05,220,4462.5,506.0639,16
4SPX,C,2023-12-29,2024-08-05,220,4492.5,481.9785,16
4SPX,C,2023-12-29,2024-08-05,220,5122.2,90.1591,2
4SPX,C,2023-12-29,2024-08-05,220,5172.2,73.9756,2
4SPX,C,2023-12-29,2024-08-06,221,2811.71,2026.288,175
4SPX,P,2023-12-29,2024-08-06,221,2811.71,7.9709,175
4SPX,C,2023-12-29,2024-08-06,221,4462.5,506.8596,18
4SPX,C,2023-12-29,2024-08-06,221,4478.03,494.3882,969
4SPX,C,2023-12-29,2024-08-06,221,4492.5,482.7889,18
4SPX,C,2023-12-29,2024-08-06,221,4619.98,383.8550,128
4SPX,C,2023-12-29,2024-08-06,221,4646.4,364.0870,106
4SPX,C,2023-12-29,2024-08-06,221,4662.08,352.4237,111
4SPX,C,2023-12-29,2024-08-06,221,4675.96,342.1380,103
4SPX,C,2023-12-29,2024-08-06,221,4694.32,328.7543,112
4SPX,C,2023-12-29,2024-08-06,221,4739.99,297.4311,110
4SPX,C,2023-12-29,2024-08-06,221,4786.12,266.6318,120
4SPX,C,2023-12-29,2024-08-06,221,4844.78,228.2854,111
4SPX,C,2023-12-29,2024-08-06,221,4919.12,185.4415,68
4SPX,C,2023-12-29,2024-08-06,221,5122.2,90.8026,1
4SPX,C,2023-12-29,2024-08-06,221,5172.2,74.5721,1
4SPX,C,2023-12-29,2024-08-07,222,2806.78,2031.284,87
4SPX,P,2023-12-29,2024-08-07,222,2806.78,7.9826,87
4SPX,C,2023-12-29,2024-08-07,222,2807.98,2030.132,332
4SPX,P,2023-12-29,2024-08-07,222,2807.98,7.9944,332
4SPX,P,2023-12-29,2024-08-07,222,3836.38,31.7526,22
4SPX,C,2023-12-29,2024-08-07,222,4502.9,475.3068,20
4SPX,C,2023-12-29,2024-08-07,222,4513.39,466.9757,22
4SPX,C,2023-12-29,2024-08-07,222,4518.44,462.9770,49
4SPX,C,2023-12-29,2024-08-07,222,4532.9,451.5974,20
4SPX,C,2023-12-29,2024-08-07,222,4803.55,255.9475,12
4SPX,C,2023-12-29,2024-08-07,222,4888.05,203.7552,23
4SPX,C,2023-12-29,2024-08-07,222,4962.6,162.5892,14
4SPX,C,2023-12-29,2024-08-07,222,5037.02,125.9533,22
4SPX,C,2023-12-29,2024-08-07,222,5168.7,76.2481,2
4SPX,C,2023-12-29,2024-08-07,222,5218.7,61.5085,2
4SPX,C,2023-12-29,2024-08-08,223,2855.14,1985.126,346
4SPX,P,2023-12-29,2024-08-08,223,2855.14,8.5209,346
4SPX,C,2023-12-29,2024-08-08,223,2856.79,1983.541,258
4SPX,P,2023-12-29,2024-08-08,223,2856.79,8.5362,258
4SPX,C,2023-12-29,2024-08-08,223,2857.48,1982.879,86
4SPX,P,2023-12-29,2024-08-08,223,2857.48,8.5431,86
4SPX,C,2023-12-29,2024-08-08,223,2861.88,1978.657,344
4SPX,P,2023-12-29,2024-08-08,223,2861.88,8.5875,344
4SPX,C,2023-12-29,2024-08-08,223,4483.9,491.2861,11
4SPX,C,2023-12-29,2024-08-08,223,4513.9,467.3881,11
4SPX,C,2023-12-29,2024-08-09,224,3047.61,1801.051,175
4SPX,P,2023-12-29,2024-08-09,224,3047.61,10.8666,175
4SPX,C,2023-12-29,2024-08-09,224,4448.9,520.2656,2
4SPX,C,2023-12-29,2024-08-09,224,4451.4,518.2157,28
4SPX,C,2023-12-29,2024-08-09,224,4467.71,505.0550,33
4SPX,C,2023-12-29,2024-08-09,224,4468.83,504.1567,1
4SPX,C,2023-12-29,2024-08-09,224,4478.9,496.0955,2
4SPX,C,2023-12-29,2024-08-09,224,4481.4,494.0942,28
4SPX,C,2023-12-29,2024-08-09,224,4490.0,487.2105,575
4SPX,C,2023-12-29,2024-08-09,224,4510.0,471.2935,10
4SPX,C,2023-12-29,2024-08-09,224,4590.0,409.1404,125
4SPX,C,2023-12-29,2024-08-09,224,4602.49,399.6254,13
4SPX,C,2023-12-29,2024-08-09,224,4610.0,393.9380,9
4SPX,C,2023-12-29,2024-08-09,224,4668.64,350.1774,6
4SPX,C,2023-12-29,2024-08-09,224,4690.0,334.5202,125
4SPX,C,2023-12-29,2024-08-09,224,4723.55,311.0357,1
4SPX,C,2023-12-29,2024-08-09,224,4748.61,294.3178,7
4SPX,C,2023-12-29,2024-08-09,224,4810.0,253.4300,250
4SPX,C,2023-12-29,2024-08-09,224,4820.0,246.8389,6
4SPX,C,2023-12-29,2024-08-09,224,4904.67,196.0631,7
4SPX,C,2023-12-29,2024-08-09,224,4940.0,176.2897,75
4SPX,C,2023-12-29,2024-08-09,224,4960.0,165.5444,7
4SPX,C,2023-12-29,2024-08-09,224,5109.4,97.4070,6
4SPX,C,2023-12-29,2024-08-09,224,5159.4,80.3962,6
4SPX,C,2023-12-29,2024-08-12,227,4369.71,588.1045,23
4SPX,C,2023-12-29,2024-08-12,227,4448.6,522.8838,14
4SPX,C,2023-12-29,2024-08-12,227,4478.6,498.7309,14
4SPX,C,2023-12-29,2024-08-12,227,4481.14,496.7027,23
4SPX,C,2023-12-29,2024-08-12,227,5106.2,100.5667,3
4SPX,C,2023-12-29,2024-08-12,227,5156.2,83.2645,3
4SPX,C,2023-12-29,2024-08-13,228,4397.35,565.9125,9
4SPX,C,2023-12-29,2024-08-13,228,4448.6,523.6729,9
4SPX,C,2023-12-29,2024-08-13,228,4478.6,499.5267,9
4SPX,C,2023-12-29,2024-08-13,228,4489.72,490.6479,4
4SPX,C,2023-12-29,2024-08-13,228,4589.08,413.2131,3
4SPX,C,2023-12-29,2024-08-13,228,4755.6,293.1428,1
4SPX,C,2023-12-29,2024-08-13,228,4798.68,264.4354,1
4SPX,C,2023-12-29,2024-08-13,228,5106.2,101.2223,1
4SPX,C,2023-12-29,2024-08-13,228,5156.2,83.8771,1
4SPX,C,2023-12-29,2024-08-14,229,3864.0,1034.889,8
4SPX,C,2023-12-29,2024-08-14,229,4474.2,503.8289,26
4SPX,C,2023-12-29,2024-08-14,229,4489.7,491.4646,26
4SPX,C,2023-12-29,2024-08-14,229,4489.72,491.4487,114
4SPX,C,2023-12-29,2024-08-14,229,4504.2,479.9392,26
4SPX,C,2023-12-29,2024-08-14,229,4534.62,455.9885,5
4SPX,C,2023-12-29,2024-08-14,229,4624.86,386.9637,44
4SPX,C,2023-12-29,2024-08-14,229,4697.59,333.4180,12
4SPX,C,2023-12-29,2024-08-14,229,4735.7,307.2641,26
4SPX,C,2023-12-29,2024-08-14,229,4790.53,270.7149,26
4SPX,C,2023-12-29,2024-08-14,229,4792.78,269.2188,5
4SPX,C,2023-12-29,2024-08-14,229,4833.63,242.3282,12
4SPX,C,2023-12-29,2024-08-14,229,4874.49,217.2429,20
4SPX,C,2023-12-29,2024-08-14,229,5135.7,91.2332,1
4SPX,C,2023-12-29,2024-08-14,229,5185.7,75.1245,1
4SPX,C,2023-12-29,2024-08-15,230,2783.58,2055.628,527
4SPX,P,2023-12-29,2024-08-15,230,2783.58,8.2304,527
4SPX,C,2023-12-29,2024-08-15,230,2784.31,2054.927,176
4SPX,P,2023-12-29,2024-08-15,230,2784.31,8.2366,176
4SPX,C,2023-12-29,2024-08-15,230,2787.3,2052.061,88
4SPX,P,2023-12-29,2024-08-15,230,2787.3,8.2673,88
4SPX,C,2023-12-29,2024-08-15,230,4347.23,609.0680,3
4SPX,C,2023-12-29,2024-08-15,230,4351.59,605.4415,6
4SPX,C,2023-12-29,2024-08-15,230,4422.4,546.7752,20
4SPX,C,2023-12-29,2024-08-15,230,4437.86,534.0637,5
4SPX,C,2023-12-29,2024-08-15,230,4437.9,534.0309,19
4SPX,C,2023-12-29,2024-08-15,230,4452.4,522.1385,20
4SPX,C,2023-12-29,2024-08-15,230,4482.24,498.2161,36
4SPX,C,2023-12-29,2024-08-15,230,4618.71,392.4331,6
4SPX,C,2023-12-29,2024-08-15,230,4656.9,363.9992,19
4SPX,C,2023-12-29,2024-08-15,230,4695.26,335.9573,36
4SPX,C,2023-12-29,2024-08-15,230,4837.27,240.8383,2
4SPX,C,2023-12-29,2024-08-15,230,5076.0,114.8259,1
4SPX,C,2023-12-29,2024-08-15,230,5126.0,95.2042,1
4SPX,C,2023-12-29,2024-08-16,231,45.08,4700.681,6
4SPX,P,2023-12-29,2024-08-16,231,3831.51,33.3517,6
4SPX,C,2023-12-29,2024-08-16,231,4366.2,594.0466,40
4SPX,C,2023-12-29,2024-08-16,231,4370.36,590.5933,30
4SPX,C,2023-12-29,2024-08-16,231,4380.0,582.6009,200
4SPX,C,2023-12-29,2024-08-16,231,4384.4,578.9531,87
4SPX,C,2023-12-29,2024-08-16,231,4384.6,578.7873,1
4SPX,C,2023-12-29,2024-08-16,231,4396.2,569.1729,40
4SPX,C,2023-12-29,2024-08-16,231,4414.6,553.9831,1
4SPX,C,2023-12-29,2024-08-16,231,4440.0,533.0899,10
4SPX,C,2023-12-29,2024-08-16,231,4470.0,508.7613,400
4SPX,C,2023-12-29,2024-08-16,231,4480.0,500.7938,50
4SPX,P,2023-12-29,2024-08-16,231,4507.66,101.5177,6
4SPX,C,2023-12-29,2024-08-16,231,4512.97,474.6147,12
4SPX,C,2023-12-29,2024-08-16,231,4560.0,438.0191,10
4SPX,C,2023-12-29,2024-08-16,231,4573.4,427.7289,6
4SPX,C,2023-12-29,2024-08-16,231,4586.1,418.0069,87
4SPX,C,2023-12-29,2024-08-16,231,4590.0,415.0216,125
4SPX,C,2023-12-29,2024-08-16,231,4623.33,389.8014,1
4SPX,C,2023-12-29,2024-08-16,231,4676.29,350.5775,2
4SPX,C,2023-12-29,2024-08-16,231,4720.0,319.5366,7
4SPX,C,2023-12-29,2024-08-16,231,4730.0,312.8070,250
4SPX,C,2023-12-29,2024-08-16,231,4780.16,279.3839,5
4SPX,C,2023-12-29,2024-08-16,231,4830.0,246.3978,175
4SPX,C,2023-12-29,2024-08-16,231,4838.47,240.9215,4
4SPX,C,2023-12-29,2024-08-16,231,4870.0,221.5025,7
4SPX,C,2023-12-29,2024-08-16,231,5002.9,149.1277,9
4SPX,C,2023-12-29,2024-08-16,231,5052.9,125.3402,9
4SPX,C,2023-12-29,2024-08-16,231,5129.72,94.5104,6
4SPX,C,2023-12-29,2024-08-19,234,4354.2,606.1718,8
4SPX,C,2023-12-29,2024-08-19,234,4369.7,593.3188,20
4SPX,C,2023-12-29,2024-08-19,234,4369.71,593.3105,4
4SPX,C,2023-12-29,2024-08-19,234,4384.2,581.3219,8
4SPX,C,2023-12-29,2024-08-19,234,4544.1,452.6320,20
4SPX,C,2023-12-29,2024-08-19,234,4575.89,428.2265,4
4SPX,C,2023-12-29,2024-08-19,234,4997.7,153.9712,3
4SPX,C,2023-12-29,2024-08-19,234,5047.7,129.7692,3
4SPX,C,2023-12-29,2024-08-20,235,4079.09,844.0894,17
4SPX,C,2023-12-29,2024-08-20,235,4235.32,707.6877,17
4SPX,C,2023-12-29,2024-08-20,235,4354.2,606.8875,18
4SPX,C,2023-12-29,2024-08-20,235,4369.7,594.0432,18
4SPX,C,2023-12-29,2024-08-20,235,4369.71,594.0349,1086
4SPX,C,2023-12-29,2024-08-20,235,4384.2,582.0546,18
4SPX,C,2023-12-29,2024-08-20,235,4455.79,523.1887,169
4SPX,C,2023-12-29,2024-08-20,235,4461.91,518.2507,146
4SPX,C,2023-12-29,2024-08-20,235,4522.21,470.4580,152
4SPX,C,2023-12-29,2024-08-20,235,4548.4,450.1025,18
4SPX,C,2023-12-29,2024-08-20,235,4552.8,446.7223,143
4SPX,C,2023-12-29,2024-08-20,235,4580.33,425.6377,116
4SPX,C,2023-12-29,2024-08-20,235,4630.58,387.6078,129
4SPX,C,2023-12-29,2024-08-20,235,4703.12,334.5950,115
4SPX,C,2023-12-29,2024-08-20,235,4798.38,270.6065,116
4SPX,C,2023-12-29,2024-08-20,235,4997.7,154.7203,1
4SPX,C,2023-12-29,2024-08-20,235,5047.7,130.4687,1
4SPX,P,2023-12-29,2024-08-21,236,3743.68,30.1419,5
4SPX,C,2023-12-29,2024-08-21,236,4384.3,582.7037,12
4SPX,C,2023-12-29,2024-08-21,236,4399.77,569.9215,702
4SPX,C,2023-12-29,2024-08-21,236,4404.33,566.1679,5
4SPX,C,2023-12-29,2024-08-21,236,4414.3,557.9611,12
4SPX,C,2023-12-29,2024-08-21,236,4464.45,516.9758,20
4SPX,C,2023-12-29,2024-08-21,236,4485.57,500.1879,49
4SPX,C,2023-12-29,2024-08-21,236,4502.72,486.5864,47
4SPX,C,2023-12-29,2024-08-21,236,4519.0,473.7566,51
4SPX,C,2023-12-29,2024-08-21,236,4531.76,463.7567,290
4SPX,C,2023-12-29,2024-08-21,236,4547.6,451.5048,16
4SPX,C,2023-12-29,2024-08-21,236,4588.96,419.8474,55
4SPX,C,2023-12-29,2024-08-21,236,4620.64,395.8764,12
4SPX,C,2023-12-29,2024-08-21,236,4665.52,362.6151,86
4SPX,C,2023-12-29,2024-08-21,236,4731.07,316.2692,12
4SPX,C,2023-12-29,2024-08-21,236,4795.75,273.1882,62
4SPX,C,2023-12-29,2024-08-21,236,4913.65,200.7437,5
4SPX,C,2023-12-29,2024-08-21,236,5032.2,138.3059,1
4SPX,C,2023-12-29,2024-08-21,236,5082.2,116.3042,1
4SPX,C,2023-12-29,2024-08-22,237,4372.1,593.5055,11
4SPX,C,2023-12-29,2024-08-22,237,4387.55,580.7462,3
4SPX,C,2023-12-29,2024-08-22,237,4402.1,568.7410,11
4SPX,C,2023-12-29,2024-08-22,237,4782.43,282.9103,2
4SPX,C,2023-12-29,2024-08-22,237,4857.43,233.7399,1
4SPX,C,2023-12-29,2024-08-22,237,5018.2,145.9225,1
