SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-21,2025-10-13,662,3380.7,1603.614,28
4SPX,P,2023-12-21,2025-10-13,662,3380.7,76.2575,28
4SPX,C,2023-12-21,2025-10-16,665,2983.65,1945.934,84
4SPX,P,2023-12-21,2025-10-16,665,2983.65,50.2721,84
4SPX,C,2023-12-21,2025-10-16,665,2984.84,1944.897,101
4SPX,P,2023-12-21,2025-10-16,665,2984.84,50.3376,101
4SPX,C,2023-12-21,2025-10-16,665,2986.34,1943.590,67
4SPX,P,2023-12-21,2025-10-16,665,2986.34,50.4204,67
4SPX,C,2023-12-21,2025-10-23,672,3337.03,1643.039,288
4SPX,P,2023-12-21,2025-10-23,672,3337.03,73.8026,288
4SPX,C,2023-12-21,2025-10-27,676,2943.9,1982.753,185
4SPX,P,2023-12-21,2025-10-27,676,2943.9,49.0864,185
4SPX,C,2023-12-21,2025-10-27,676,2944.36,1982.352,185
4SPX,P,2023-12-21,2025-10-27,676,2944.36,49.1113,185
4SPX,C,2023-12-21,2025-10-27,676,2944.37,1982.343,130
4SPX,P,2023-12-21,2025-10-27,676,2944.37,49.1119,130
4SPX,C,2023-12-21,2025-10-29,678,3332.0,1648.884,75
4SPX,C,2023-12-21,2025-10-30,679,3260.0,1710.435,75
4SPX,C,2023-12-21,2025-10-31,680,3011.42,1924.851,166
4SPX,P,2023-12-21,2025-10-31,680,3011.42,53.2286,166
4SPX,C,2023-12-21,2025-10-31,680,3036.88,1902.778,214
4SPX,P,2023-12-21,2025-10-31,680,3036.88,54.7117,214
4SPX,C,2023-12-21,2025-10-31,680,3975.0,1130.226,119
4SPX,C,2023-12-21,2025-11-05,685,3368.32,1620.293,100
4SPX,P,2023-12-21,2025-11-05,685,3368.32,78.1679,100
4SPX,C,2023-12-21,2025-11-05,685,3369.35,1619.433,285
4SPX,P,2023-12-21,2025-11-05,685,3369.35,78.2601,285
4SPX,C,2023-12-21,2025-11-05,685,3369.37,1619.416,57
4SPX,P,2023-12-21,2025-11-05,685,3369.37,78.2621,57
4SPX,C,2023-12-21,2025-11-06,686,3497.0,1513.796,130
4SPX,C,2023-12-21,2025-11-10,690,3102.97,1847.850,24
4SPX,P,2023-12-21,2025-11-10,690,3102.97,59.7296,24
4SPX,C,2023-12-21,2025-11-10,690,3105.08,1846.033,65
4SPX,P,2023-12-21,2025-11-10,690,3105.08,59.8625,65
4SPX,C,2023-12-21,2025-11-10,690,3106.05,1845.197,97
4SPX,P,2023-12-21,2025-11-10,690,3106.05,59.9237,97
4SPX,C,2023-12-21,2025-11-10,690,3107.85,1843.647,81
4SPX,P,2023-12-21,2025-11-10,690,3107.85,60.0374,81
4SPX,C,2023-12-21,2025-11-14,694,4495.7,761.0558,2
4SPX,C,2023-12-21,2025-11-14,694,5397.54,247.8522,2
4SPX,C,2023-12-21,2025-11-28,708,4350.0,867.0379,93
4SPX,C,2023-12-21,2025-12-01,711,3538.2,1487.523,82
4SPX,P,2023-12-21,2025-12-01,711,3538.2,98.4125,82
4SPX,C,2023-12-21,2025-12-01,711,3541.42,1484.897,82
4SPX,P,2023-12-21,2025-12-01,711,3541.42,98.7568,82
4SPX,C,2023-12-21,2025-12-01,711,3541.78,1484.603,56
4SPX,P,2023-12-21,2025-12-01,711,3541.78,98.7955,56
4SPX,C,2023-12-21,2025-12-02,712,3535.31,1490.184,205
4SPX,P,2023-12-21,2025-12-02,712,3535.31,98.2503,205
4SPX,C,2023-12-21,2025-12-03,713,3088.94,1864.997,161
4SPX,P,2023-12-21,2025-12-03,713,3088.94,61.1768,161
4SPX,C,2023-12-21,2025-12-03,713,3542.68,1484.478,273
4SPX,P,2023-12-21,2025-12-03,713,3542.68,99.1857,273
4SPX,C,2023-12-21,2025-12-04,714,3556.41,1473.604,27
4SPX,P,2023-12-21,2025-12-04,714,3556.41,100.8177,27
4SPX,C,2023-12-21,2025-12-05,715,4585.59,710.0879,3
4SPX,C,2023-12-21,2025-12-05,715,5465.56,230.3049,3
4SPX,C,2023-12-21,2025-12-09,719,3583.53,1453.134,27
4SPX,P,2023-12-21,2025-12-09,719,3583.53,104.5571,27
4SPX,C,2023-12-21,2025-12-12,722,4719.55,624.7390,2
4SPX,C,2023-12-21,2025-12-12,722,5663.46,162.4331,2
4SPX,C,2023-12-21,2026-01-12,753,3282.12,1711.401,61
4SPX,P,2023-12-21,2026-01-12,753,3282.12,79.8613,61
4SPX,C,2023-12-21,2026-01-15,756,3285.37,1709.549,122
4SPX,P,2023-12-21,2026-01-15,756,3285.37,80.5382,122
4SPX,C,2023-12-21,2026-01-16,757,3820.0,1278.543,30
4SPX,C,2023-12-21,2026-01-20,761,3340.68,1664.882,105
4SPX,P,2023-12-21,2026-01-20,761,3340.68,85.9075,105
4SPX,C,2023-12-21,2026-01-29,770,2778.58,2144.869,378
4SPX,P,2023-12-21,2026-01-29,770,2778.58,48.6075,378
4SPX,C,2023-12-21,2026-02-05,777,3320.0,1686.824,355
4SPX,C,2023-12-21,2026-02-12,784,3344.69,1668.512,44
4SPX,P,2023-12-21,2026-02-12,784,3344.69,89.6055,44
4SPX,C,2023-12-21,2026-02-12,784,3349.98,1664.171,50
4SPX,P,2023-12-21,2026-02-12,784,3349.98,90.1143,50
4SPX,C,2023-12-21,2026-02-19,791,3361.03,1657.236,147
4SPX,P,2023-12-21,2026-02-19,791,3361.03,92.2006,147
4SPX,C,2023-12-21,2026-02-19,791,3361.23,1657.072,103
4SPX,P,2023-12-21,2026-02-19,791,3361.23,92.2202,103
4SPX,C,2023-12-21,2026-03-03,803,2896.7,2050.408,163
4SPX,P,2023-12-21,2026-03-03,803,2896.7,58.5395,163
4SPX,C,2023-12-21,2026-03-05,805,3720.71,1373.368,80
4SPX,P,2023-12-21,2026-03-05,805,3720.71,135.2314,80
4SPX,C,2023-12-21,2026-04-02,833,2395.27,2488.677,799
4SPX,P,2023-12-21,2026-04-02,833,2395.27,35.4673,799
4SPX,C,2023-12-21,2026-04-02,833,2396.02,2488.024,200
4SPX,P,2023-12-21,2026-04-02,833,2396.02,35.4991,200
4SPX,C,2023-12-21,2026-04-07,838,2631.49,2284.968,146
4SPX,P,2023-12-21,2026-04-07,838,2631.49,46.8821,146
4SPX,C,2023-12-21,2026-04-07,838,2633.88,2282.910,91
4SPX,P,2023-12-21,2026-04-07,838,2633.88,47.0048,91
4SPX,C,2023-12-21,2026-04-07,838,2637.84,2279.501,18
4SPX,P,2023-12-21,2026-04-07,838,2637.84,47.2089,18
4SPX,C,2023-12-21,2026-04-07,838,2638.61,2278.838,183
4SPX,P,2023-12-21,2026-04-07,838,2638.61,47.2487,183
4SPX,C,2023-12-21,2026-04-09,840,4100.0,1099.703,30
4SPX,P,2023-12-21,2026-04-09,840,4100.0,201.0776,30
4SPX,C,2023-12-21,2026-04-22,853,2651.49,2270.521,162
4SPX,P,2023-12-21,2026-04-22,853,2651.49,49.1623,162
4SPX,C,2023-12-21,2026-04-23,854,2665.76,2258.467,89
4SPX,P,2023-12-21,2026-04-23,854,2665.76,50.0098,89
4SPX,C,2023-12-21,2026-04-27,858,4166.21,1058.758,60
4SPX,P,2023-12-21,2026-04-27,858,4166.21,216.5736,60
4SPX,C,2023-12-21,2026-04-29,860,2768.05,2172.197,240
4SPX,P,2023-12-21,2026-04-29,860,2768.05,56.2809,240
4SPX,C,2023-12-21,2026-04-29,860,4169.98,1056.829,119
4SPX,P,2023-12-21,2026-04-29,860,4169.98,217.6387,119
4SPX,C,2023-12-21,2026-05-05,866,4148.48,1074.638,240
4SPX,P,2023-12-21,2026-05-05,866,4148.48,214.5578,240
4SPX,C,2023-12-21,2026-05-07,868,2920.0,2045.288,315
4SPX,C,2023-12-21,2026-05-08,869,2768.16,2173.922,685
4SPX,P,2023-12-21,2026-05-08,869,2768.16,57.1139,685
4SPX,C,2023-12-21,2026-05-18,879,2951.21,2021.629,70
4SPX,P,2023-12-21,2026-05-18,879,2951.21,70.1505,70
4SPX,C,2023-12-21,2026-05-28,889,2918.92,2050.930,165
4SPX,P,2023-12-21,2026-05-28,889,2918.92,68.8767,165
4SPX,C,2023-12-21,2026-05-28,889,2925.7,2045.257,328
4SPX,P,2023-12-21,2026-05-28,889,2925.7,69.3629,328
4SPX,C,2023-12-21,2026-06-01,893,2901.44,2066.457,214
4SPX,P,2023-12-21,2026-06-01,893,2901.44,68.0435,214
4SPX,C,2023-12-21,2026-06-01,893,2913.22,2056.599,590
4SPX,P,2023-12-21,2026-06-01,893,2913.22,68.8827,590
4SPX,C,2023-12-21,2026-06-02,894,2935.51,2038.193,212
4SPX,P,2023-12-21,2026-06-02,894,2935.51,70.5959,212
4SPX,C,2023-12-21,2026-06-18,910,2936.67,2040.869,646
4SPX,P,2023-12-21,2026-06-18,910,2936.67,72.3615,646
4SPX,C,2023-12-21,2026-06-22,914,2939.34,2039.437,483
4SPX,P,2023-12-21,2026-06-22,914,2939.34,72.8595,483
4SPX,C,2023-12-21,2026-07-10,932,2964.05,2022.510,79
4SPX,P,2023-12-21,2026-07-10,932,2964.05,76.0897,79
4SPX,C,2023-12-21,2026-07-30,952,4280.0,1016.022,130
4SPX,C,2023-12-21,2026-08-10,963,2878.68,2099.262,170
4SPX,P,2023-12-21,2026-08-10,963,2878.68,71.9342,170
4SPX,C,2023-12-21,2026-08-11,964,4450.0,906.9384,680
4SPX,C,2023-12-21,2026-08-14,967,3864.0,1319.563,1
4SPX,C,2023-12-21,2026-08-14,967,5409.6,373.5107,1
4SPX,C,2023-12-21,2026-08-24,977,3251.99,1797.184,146
4SPX,P,2023-12-21,2026-08-24,977,3251.99,104.7865,146
4SPX,C,2023-12-21,2026-09-01,985,3349.5,1721.161,142
4SPX,P,2023-12-21,2026-09-01,985,3349.5,115.4493,142
4SPX,C,2023-12-21,2026-09-01,985,3349.55,1721.122,142
4SPX,P,2023-12-21,2026-09-01,985,3349.55,115.4548,142
4SPX,C,2023-12-21,2026-09-09,993,2936.82,2057.036,251
4SPX,P,2023-12-21,2026-09-09,993,2936.82,78.5458,251
4SPX,C,2023-12-21,2026-09-15,999,3229.12,1820.751,103
4SPX,P,2023-12-21,2026-09-15,999,3229.12,104.5679,103
4SPX,C,2023-12-21,2026-09-17,1001,3163.09,1874.388,150
4SPX,P,2023-12-21,2026-09-17,1001,3163.09,98.5091,150
4SPX,C,2023-12-21,2026-09-22,1006,3128.18,1903.708,242
4SPX,P,2023-12-21,2026-09-22,1006,3128.18,95.7407,242
4SPX,C,2023-12-21,2026-09-25,1009,2957.53,2043.192,218
4SPX,P,2023-12-21,2026-09-25,1009,2957.53,81.3852,218
4SPX,C,2023-12-21,2026-10-05,1019,3216.8,1835.277,74
4SPX,P,2023-12-21,2026-10-05,1019,3216.8,105.1567,74
4SPX,C,2023-12-21,2026-10-05,1019,3217.35,1834.837,356
4SPX,P,2023-12-21,2026-10-05,1019,3217.35,105.2099,356
4SPX,C,2023-12-21,2026-10-15,1029,3303.91,1768.118,232
4SPX,P,2023-12-21,2026-10-15,1029,3303.91,114.7612,232
4SPX,C,2023-12-21,2026-10-26,1040,3268.72,1798.725,293
4SPX,P,2023-12-21,2026-10-26,1040,3268.72,112.1764,293
4SPX,C,2023-12-21,2026-11-05,1050,3371.04,1720.454,456
4SPX,P,2023-12-21,2026-11-05,1050,3371.04,124.1187,456
4SPX,C,2023-12-21,2026-11-30,1075,4590.0,867.7992,440
4SPX,C,2023-12-21,2027-01-07,1113,4700.0,819.1559,240
4SPX,C,2023-12-21,2027-01-15,1121,3830.0,1393.771,1413
4SPX,C,2023-12-21,2027-01-26,1132,3743.88,1460.288,65
4SPX,P,2023-12-21,2027-01-26,1132,3743.88,183.0594,65
4SPX,C,2023-12-21,2027-02-26,1163,3826.08,1410.591,91
4SPX,P,2023-12-21,2027-02-26,1163,3826.08,200.6577,91
4SPX,C,2023-12-21,2027-03-03,1168,3815.17,1420.015,130
4SPX,P,2023-12-21,2027-03-03,1168,3815.17,199.4679,130
4SPX,C,2023-12-21,2027-03-04,1169,3805.54,1427.322,131
4SPX,P,2023-12-21,2027-03-04,1169,3805.54,198.0479,131
4SPX,C,2023-12-21,2027-03-04,1169,3807.26,1426.075,236
4SPX,P,2023-12-21,2027-03-04,1169,3807.26,198.3268,236
4SPX,C,2023-12-21,2027-04-08,1204,4121.65,1220.321,61
4SPX,P,2023-12-21,2027-04-08,1204,4121.65,264.0263,61
4SPX,C,2023-12-21,2027-04-12,1208,4100.0,1236.330,15
4SPX,P,2023-12-21,2027-04-12,1208,4100.0,260.0636,15
4SPX,C,2023-12-21,2027-04-15,1211,4165.0,1193.896,15
4SPX,P,2023-12-21,2027-04-15,1211,4165.0,274.4388,15
4SPX,C,2023-12-21,2027-04-20,1216,4162.92,1197.110,121
4SPX,P,2023-12-21,2027-04-20,1216,4162.92,274.7541,121
4SPX,C,2023-12-21,2027-04-21,1217,4155.84,1202.187,73
4SPX,P,2023-12-21,2027-04-21,1217,4155.84,273.3660,73
4SPX,C,2023-12-21,2027-04-27,1223,4218.57,1162.911,60
4SPX,P,2023-12-21,2027-04-27,1223,4218.57,288.1895,60
4SPX,C,2023-12-21,2027-05-20,1246,4142.53,1221.547,388
4SPX,P,2023-12-21,2027-05-20,1246,4142.53,274.8715,388
4SPX,C,2023-12-21,2027-06-08,1265,4234.27,1168.154,106
4SPX,P,2023-12-21,2027-06-08,1265,4234.27,298.1761,106
4SPX,C,2023-12-21,2027-06-21,1278,2969.48,2086.743,80
4SPX,P,2023-12-21,2027-06-21,1278,2969.48,102.8591,80
4SPX,C,2023-12-21,2027-06-23,1280,4270.43,1150.318,294
4SPX,P,2023-12-21,2027-06-23,1280,4270.43,308.8559,294
4SPX,C,2023-12-21,2027-07-30,1317,4290.0,1151.396,150
4SPX,C,2023-12-21,2027-08-05,1323,3127.54,1973.965,301
4SPX,P,2023-12-21,2027-08-05,1323,3127.54,123.0056,301
4SPX,C,2023-12-21,2027-08-12,1330,4460.0,1050.206,1210
4SPX,C,2023-12-21,2027-08-13,1331,3210.42,1912.763,30
4SPX,P,2023-12-21,2027-08-13,1331,3210.42,133.2301,30
4SPX,C,2023-12-21,2027-08-17,1335,4437.19,1066.080,45
4SPX,P,2023-12-21,2027-08-17,1335,4437.19,358.3957,45
4SPX,C,2023-12-21,2027-11-30,1440,4650.0,979.5288,700
4SPX,C,2023-12-21,2027-12-07,1447,3970.0,1404.264,50
4SPX,C,2023-12-21,2028-04-05,1567,2874.44,2219.210,38
4SPX,P,2023-12-21,2028-04-05,1567,2874.44,113.3224,38
4SPX,C,2023-12-21,2028-05-16,1608,4150.0,1349.203,200
4SPX,C,2023-12-21,2029-01-29,1866,2855.46,2300.347,170
4SPX,P,2023-12-21,2029-01-29,1866,2855.46,130.5465,170
4SPX,C,2023-12-21,2029-01-29,1866,2855.85,2300.067,189
4SPX,P,2023-12-21,2029-01-29,1866,2855.85,130.5923,189
4SPX,C,2023-12-21,2029-02-28,1896,4510.0,1245.888,658
4SPX,C,2023-12-21,2030-04-23,2315,2594.62,2560.460,353
4SPX,P,2023-12-21,2030-04-23,2315,2594.62,125.5311,353
4SPX,C,2023-12-21,2030-06-26,2379,2796.33,2433.162,231
4SPX,P,2023-12-21,2030-06-26,2379,2796.33,153.2144,231
4SPX,C,2023-12-21,2030-09-30,2475,3155.91,2216.053,150
4SPX,P,2023-12-21,2030-09-30,2475,3155.91,210.1711,150
4SPX,C,2023-12-21,2030-10-30,2505,3182.9,2204.550,305
4SPX,P,2023-12-21,2030-10-30,2505,3182.9,216.1037,305
4SPX,C,2023-12-21,2030-11-04,2510,3260.03,2157.416,75
4SPX,P,2023-12-21,2030-11-04,2510,3260.03,229.0182,75
4SPX,C,2023-12-21,2030-11-04,2510,3350.47,2101.677,144
4SPX,P,2023-12-21,2030-11-04,2510,3350.47,244.4450,144
4SPX,C,2023-12-21,2030-11-18,2524,3556.42,1980.235,69
4SPX,P,2023-12-21,2030-11-18,2524,3556.42,282.8838,69
4XSP,C,2023-12-21,2023-12-21,0,391.7,0.0000,0
4XSP,C,2023-12-21,2023-12-21,0,401.1,0.0000,0
4XSP,C,2023-12-21,2023-12-22,1,388.6,86.1248,12
4XSP,C,2023-12-21,2023-12-22,1,398.9,75.8264,12
4XSP,P,2023-12-21,2023-12-26,5,344.52,0.0001,45
4XSP,P,2023-12-21,2023-12-26,5,350.38,0.0001,46
4XSP,C,2023-12-21,2023-12-26,5,382.8,92.0721,46
4XSP,C,2023-12-21,2023-12-26,5,389.0,85.8767,9
4XSP,C,2023-12-21,2023-12-26,5,398.5,76.3838,9
4XSP,C,2023-12-21,2023-12-26,5,410.05,64.8423,15
4XSP,C,2023-12-21,2023-12-26,5,435.98,38.9325,77
4XSP,C,2023-12-21,2023-12-27,6,387.3,87.5367,3
4XSP,C,2023-12-21,2023-12-27,6,397.3,77.5458,3
4XSP,C,2023-12-21,2023-12-29,8,3.84,470.9642,91
4XSP,P,2023-12-21,2023-12-29,8,345.56,0.0002,707
4XSP,P,2023-12-21,2023-12-29,8,383.95,0.0210,707
4XSP,C,2023-12-21,2023-12-29,8,388.7,86.5860,26
4XSP,C,2023-12-21,2023-12-29,8,399.9,75.4114,26
4XSP,C,2023-12-21,2023-12-29,8,422.35,53.0130,202
4XSP,P,2023-12-21,2024-01-02,12,344.17,0.0042,10
4XSP,P,2023-12-21,2024-01-02,12,352.95,0.0076,19
4XSP,C,2023-12-21,2024-01-02,12,382.41,92.9429,11
4XSP,C,2023-12-21,2024-01-02,12,388.4,86.9700,9
4XSP,C,2023-12-21,2024-01-02,12,400.7,74.7050,9
4XSP,C,2023-12-21,2024-01-02,12,411.18,64.2566,9
4XSP,C,2023-12-21,2024-01-02,12,436.67,38.8600,20
4XSP,P,2023-12-21,2024-01-03,13,347.25,0.0072,10
4XSP,C,2023-12-21,2024-01-03,13,385.3,90.0843,13
4XSP,C,2023-12-21,2024-01-03,13,408.71,66.7483,13
4XSP,C,2023-12-21,2024-01-03,13,435.16,40.4077,10
4XSP,C,2023-12-21,2024-01-03,13,467.6,9.1225,8
4XSP,C,2023-12-21,2024-01-04,14,389.1,86.4871,6
4XSP,C,2023-12-21,2024-01-04,14,396.3,79.3129,6
4XSP,C,2023-12-21,2024-01-08,18,393.8,81.8651,7
4XSP,C,2023-12-21,2024-01-08,18,405.6,70.1206,7
4XSP,C,2023-12-21,2024-01-09,19,393.1,82.6547,2
4XSP,C,2023-12-21,2024-01-09,19,404.5,71.3100,2
4XSP,C,2023-12-21,2024-01-10,20,0.39,474.0600,20
4XSP,C,2023-12-21,2024-01-10,20,0.41,474.0400,21
4XSP,C,2023-12-21,2024-01-10,20,0.43,474.0201,21
4XSP,C,2023-12-21,2024-01-10,20,0.64,473.8107,24
4XSP,C,2023-12-21,2024-01-10,20,0.66,473.7908,23
4XSP,C,2023-12-21,2024-01-10,20,0.68,473.7708,18
4XSP,C,2023-12-21,2024-01-10,20,157.17,317.7436,20
4XSP,P,2023-12-21,2024-01-10,20,157.17,0.0001,20
4XSP,C,2023-12-21,2024-01-10,20,157.18,317.7336,21
4XSP,P,2023-12-21,2024-01-10,20,157.18,0.0001,21
4XSP,C,2023-12-21,2024-01-10,20,157.2,317.7137,21
4XSP,P,2023-12-21,2024-01-10,20,157.2,0.0001,21
4XSP,C,2023-12-21,2024-01-10,20,177.03,297.9424,24
4XSP,P,2023-12-21,2024-01-10,20,177.03,0.0001,24
4XSP,C,2023-12-21,2024-01-10,20,177.05,297.9224,23
4XSP,P,2023-12-21,2024-01-10,20,177.05,0.0001,23
4XSP,C,2023-12-21,2024-01-10,20,177.07,297.9025,18
4XSP,P,2023-12-21,2024-01-10,20,177.07,0.0001,18
4XSP,P,2023-12-21,2024-01-10,20,352.7,0.0426,6
4XSP,P,2023-12-21,2024-01-10,20,352.74,0.0426,21
4XSP,P,2023-12-21,2024-01-10,20,352.75,0.0426,20
4XSP,P,2023-12-21,2024-01-10,20,352.77,0.0426,21
4XSP,P,2023-12-21,2024-01-10,20,361.7,0.0524,46
4XSP,C,2023-12-21,2024-01-10,20,391.83,83.8763,31
4XSP,C,2023-12-21,2024-01-10,20,391.94,83.7668,14
4XSP,P,2023-12-21,2024-01-10,20,391.94,0.0989,20
4XSP,C,2023-12-21,2024-01-10,20,391.96,83.7469,21
4XSP,C,2023-12-21,2024-01-10,20,395.8,79.9260,9
4XSP,P,2023-12-21,2024-01-10,20,396.85,0.1088,24
4XSP,P,2023-12-21,2024-01-10,20,396.87,0.1088,23
4XSP,C,2023-12-21,2024-01-10,20,401.96,73.7975,21
4XSP,C,2023-12-21,2024-01-10,20,407.4,68.3873,9
4XSP,C,2023-12-21,2024-01-10,20,412.48,63.3361,43
4XSP,C,2023-12-21,2024-01-10,20,422.1,53.7756,21
4XSP,C,2023-12-21,2024-01-10,20,436.54,39.4659,128
4XSP,C,2023-12-21,2024-01-10,20,440.95,35.1181,128
4XSP,C,2023-12-21,2024-01-10,20,440.97,35.0984,17
4XSP,C,2023-12-21,2024-01-10,20,440.99,35.0787,14
4XSP,P,2023-12-21,2024-01-10,20,440.99,0.3157,9
4XSP,C,2023-12-21,2024-01-10,20,441.65,34.4279,33
4XSP,C,2023-12-21,2024-01-11,21,400.9,75.1532,2
4XSP,C,2023-12-21,2024-01-11,21,406.1,69.9827,2
4XSP,C,2023-12-21,2024-01-12,22,0.01,474.7634,175
4XSP,C,2023-12-21,2024-01-12,22,52.0,422.9425,480
4XSP,C,2023-12-21,2024-01-12,22,53.87,421.0786,300
4XSP,P,2023-12-21,2024-01-12,22,359.52,0.0589,480
4XSP,P,2023-12-21,2024-01-12,22,372.34,0.0796,300
4XSP,C,2023-12-21,2024-01-12,22,399.47,76.7367,480
4XSP,P,2023-12-21,2024-01-12,22,399.47,0.1340,480
4XSP,C,2023-12-21,2024-01-12,22,399.6,76.6074,175
4XSP,C,2023-12-21,2024-01-12,22,404.7,71.5396,14
4XSP,C,2023-12-21,2024-01-12,22,413.71,62.5905,300
4XSP,P,2023-12-21,2024-01-12,22,413.71,0.1815,300
4XSP,C,2023-12-21,2024-01-12,22,414.2,62.1039,14
4XSP,C,2023-12-21,2024-01-12,22,425.64,50.7540,960
4XSP,C,2023-12-21,2024-01-12,22,437.37,39.1726,600
4XSP,C,2023-12-21,2024-01-12,22,439.96,36.6309,350
4XSP,P,2023-12-21,2024-01-16,26,357.61,0.0611,33
4XSP,P,2023-12-21,2024-01-16,26,376.92,0.0936,21
4XSP,C,2023-12-21,2024-01-16,26,396.72,79.4628,39
4XSP,C,2023-12-21,2024-01-16,26,404.5,71.7365,5
4XSP,C,2023-12-21,2024-01-16,26,412.0,64.2935,5
4XSP,C,2023-12-21,2024-01-16,26,423.01,53.3833,21
4XSP,C,2023-12-21,2024-01-16,26,454.12,23.1091,38
4XSP,C,2023-12-21,2024-01-17,27,0.01,474.4835,2
4XSP,C,2023-12-21,2024-01-17,27,0.02,474.4736,1
4XSP,P,2023-12-21,2024-01-17,27,314.32,0.0238,1
4XSP,P,2023-12-21,2024-01-17,27,353.6,0.0652,2
4XSP,P,2023-12-21,2024-01-17,27,368.56,0.0878,18
4XSP,C,2023-12-21,2024-01-17,27,392.89,83.3149,6
4XSP,P,2023-12-21,2024-01-17,27,392.89,0.1435,2
4XSP,P,2023-12-21,2024-01-17,27,392.9,0.1436,1
4XSP,C,2023-12-21,2024-01-17,27,417.25,59.1447,20
4XSP,C,2023-12-21,2024-01-17,27,440.66,36.1025,1
4XSP,C,2023-12-21,2024-01-17,27,440.86,35.9081,4
4XSP,C,2023-12-21,2024-01-17,27,473.66,7.3018,2
4XSP,C,2023-12-21,2024-01-17,27,478.73,4.4992,20
4XSP,C,2023-12-21,2024-01-18,28,396.8,79.6270,4
4XSP,C,2023-12-21,2024-01-18,28,402.6,73.8728,4
4XSP,C,2023-12-21,2024-01-19,29,401.8,74.6844,5
4XSP,C,2023-12-21,2024-01-19,29,410.2,66.3568,5
4XSP,P,2023-12-21,2024-01-22,32,361.77,0.0934,13
4XSP,P,2023-12-21,2024-01-22,32,368.73,0.1074,35
4XSP,C,2023-12-21,2024-01-22,32,401.8,74.7350,11
4XSP,C,2023-12-21,2024-01-22,32,401.97,74.5666,19
4XSP,C,2023-12-21,2024-01-22,32,410.5,66.1165,11
4XSP,C,2023-12-21,2024-01-22,32,428.14,48.7193,18
4XSP,C,2023-12-21,2024-01-22,32,454.82,23.1285,37
4XSP,C,2023-12-21,2024-01-23,33,406.7,69.9755,5
4XSP,C,2023-12-21,2024-01-23,33,418.2,58.6053,5
4XSP,C,2023-12-21,2024-01-24,34,405.7,71.0655,11
4XSP,C,2023-12-21,2024-01-24,34,415.2,61.6755,11
4XSP,C,2023-12-21,2024-01-25,35,405.6,71.2644,1
4XSP,C,2023-12-21,2024-01-25,35,416.9,60.1067,1
4XSP,C,2023-12-21,2024-01-26,36,411.5,65.5386,50
4XSP,C,2023-12-21,2024-01-26,36,420.1,57.0689,50
4XSP,P,2023-12-21,2024-01-29,39,364.23,0.1303,12
4XSP,P,2023-12-21,2024-01-29,39,376.49,0.1642,30
4XSP,C,2023-12-21,2024-01-29,39,407.34,69.7455,20
4XSP,C,2023-12-21,2024-01-29,39,411.8,65.3464,4
4XSP,C,2023-12-21,2024-01-29,39,422.3,55.0257,4
4XSP,C,2023-12-21,2024-01-29,39,434.04,43.5825,24
4XSP,C,2023-12-21,2024-01-29,39,460.42,19.1303,26
4XSP,C,2023-12-21,2024-01-30,40,405.8,71.3099,1
4XSP,C,2023-12-21,2024-01-30,40,410.6,66.5771,1
4XSP,C,2023-12-21,2024-01-31,41,411.7,65.5447,3
4XSP,C,2023-12-21,2024-01-31,41,418.9,58.4798,3
4XSP,C,2023-12-21,2024-02-01,42,416.0,61.4729,7
4XSP,C,2023-12-21,2024-02-01,42,434.0,43.9660,7
4XSP,C,2023-12-21,2024-02-02,43,419.4,58.2960,7
4XSP,C,2023-12-21,2024-02-02,43,431.2,46.8350,7
4XSP,P,2023-12-21,2024-02-05,46,370.38,0.1966,36
4XSP,P,2023-12-21,2024-02-05,46,386.43,0.2746,11
4XSP,C,2023-12-21,2024-02-05,46,411.5,66.0623,39
4XSP,C,2023-12-21,2024-02-05,46,418.6,59.1171,2
4XSP,C,2023-12-21,2024-02-05,46,426.4,51.5353,2
4XSP,C,2023-12-21,2024-02-05,46,438.24,40.1661,10
4XSP,C,2023-12-21,2024-02-05,46,470.74,12.1228,40
4XSP,P,2023-12-21,2024-02-07,48,329.54,0.0989,21
4XSP,P,2023-12-21,2024-02-07,48,375.34,0.2392,42
4XSP,C,2023-12-21,2024-02-07,48,411.92,65.8478,19
4XSP,C,2023-12-21,2024-02-07,48,420.7,57.2836,6
4XSP,C,2023-12-21,2024-02-07,48,432.2,46.1780,6
4XSP,C,2023-12-21,2024-02-07,48,438.79,39.9094,29
4XSP,C,2023-12-21,2024-02-07,48,453.24,26.6372,32
4XSP,C,2023-12-21,2024-02-07,48,486.03,4.3251,21
4XSP,C,2023-12-21,2024-02-08,49,415.9,62.0635,14
4XSP,C,2023-12-21,2024-02-08,49,424.4,53.8081,14
4XSP,C,2023-12-21,2024-02-09,50,413.3,64.7000,8
4XSP,C,2023-12-21,2024-02-09,50,423.6,54.6933,8
4XSP,C,2023-12-21,2024-02-12,53,0.41,473.8513,20
4XSP,C,2023-12-21,2024-02-12,53,0.43,473.8315,22
4XSP,C,2023-12-21,2024-02-12,53,0.45,473.8116,23
4XSP,C,2023-12-21,2024-02-12,53,0.65,473.6132,23
4XSP,C,2023-12-21,2024-02-12,53,0.67,473.5933,21
4XSP,C,2023-12-21,2024-02-12,53,0.69,473.5735,28
