SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-04,2024-08-21,261,5032.2,74.3291,1
4SPX,C,2023-12-04,2024-08-21,261,5082.2,60.8146,1
4SPX,C,2023-12-04,2024-08-22,262,4372.1,448.2040,11
4SPX,C,2023-12-04,2024-08-22,262,4387.55,436.5926,3
4SPX,C,2023-12-04,2024-08-22,262,4402.1,425.7445,11
4SPX,C,2023-12-04,2024-08-22,262,4782.43,178.1990,2
4SPX,C,2023-12-04,2024-08-22,262,4857.43,141.0615,1
4SPX,C,2023-12-04,2024-08-22,262,5018.2,79.0963,1
4SPX,C,2023-12-04,2024-08-22,262,5068.2,64.8675,1
4SPX,C,2023-12-04,2024-08-23,263,4380.0,443.0274,450
4SPX,C,2023-12-04,2024-08-23,263,4400.0,428.0732,7
4SPX,C,2023-12-04,2024-08-23,263,4400.7,427.5538,33
4SPX,C,2023-12-04,2024-08-23,263,4430.7,405.4521,33
4SPX,C,2023-12-04,2024-08-23,263,4440.0,398.7074,100
4SPX,C,2023-12-04,2024-08-23,263,4490.0,362.9849,100
4SPX,C,2023-12-04,2024-08-23,263,4520.0,341.9514,7
4SPX,C,2023-12-04,2024-08-23,263,4590.0,294.5673,125
4SPX,C,2023-12-04,2024-08-23,263,4690.0,231.2599,250
4SPX,C,2023-12-04,2024-08-23,263,4720.0,213.5777,7
4SPX,C,2023-12-04,2024-08-23,263,4810.0,164.6977,75
4SPX,C,2023-12-04,2024-08-23,263,4870.0,136.0159,7
4SPX,C,2023-12-04,2024-08-23,263,5037.2,73.9058,6
4SPX,C,2023-12-04,2024-08-23,263,5087.2,60.5031,6
4SPX,C,2023-12-04,2024-08-26,266,2816.13,1836.356,348
4SPX,P,2023-12-04,2024-08-26,266,2816.13,12.5403,348
4SPX,C,2023-12-04,2024-08-26,266,4344.78,471.9179,6
4SPX,C,2023-12-04,2024-08-26,266,4390.2,437.6892,5
4SPX,C,2023-12-04,2024-08-26,266,4405.71,426.1676,39
4SPX,C,2023-12-04,2024-08-26,266,4420.2,415.4899,5
4SPX,C,2023-12-04,2024-08-26,266,4433.31,405.8766,4
4SPX,C,2023-12-04,2024-08-26,266,4538.97,331.2520,25
4SPX,C,2023-12-04,2024-08-26,266,4571.89,308.9750,1
4SPX,C,2023-12-04,2024-08-26,266,4603.07,288.3870,6
4SPX,C,2023-12-04,2024-08-26,266,4633.53,268.7746,1
4SPX,C,2023-12-04,2024-08-26,266,4668.93,246.5449,2
4SPX,C,2023-12-04,2024-08-26,266,4802.22,170.8107,3
4SPX,C,2023-12-04,2024-08-26,266,4813.24,165.2116,3
4SPX,C,2023-12-04,2024-08-27,267,4390.2,438.4562,16
4SPX,C,2023-12-04,2024-08-27,267,4405.71,426.9379,21
4SPX,C,2023-12-04,2024-08-27,267,4420.2,416.2638,16
4SPX,C,2023-12-04,2024-08-27,267,4542.06,329.9321,14
4SPX,C,2023-12-04,2024-08-27,267,4612.09,283.3212,7
4SPX,C,2023-12-04,2024-08-27,267,5039.1,75.3933,5
4SPX,C,2023-12-04,2024-08-27,267,5089.1,61.8469,5
4SPX,C,2023-12-04,2024-08-28,268,4417.8,418.8014,16
4SPX,C,2023-12-04,2024-08-28,268,4433.31,407.4286,90
4SPX,C,2023-12-04,2024-08-28,268,4447.8,396.9889,16
4SPX,C,2023-12-04,2024-08-28,268,4496.83,362.1152,26
4SPX,C,2023-12-04,2024-08-28,268,4563.65,316.0861,30
4SPX,C,2023-12-04,2024-08-28,268,4570.15,311.7252,20
4SPX,C,2023-12-04,2024-08-28,268,4611.05,284.7858,26
4SPX,C,2023-12-04,2024-08-28,268,4617.29,280.7545,17
4SPX,C,2023-12-04,2024-08-28,268,4641.24,265.4682,4
4SPX,C,2023-12-04,2024-08-28,268,4765.81,191.5300,3
4SPX,C,2023-12-04,2024-08-28,268,4850.04,148.6415,11
4SPX,C,2023-12-04,2024-08-28,268,4908.26,122.6803,5
4SPX,C,2023-12-04,2024-08-28,268,5070.8,67.0323,1
4SPX,C,2023-12-04,2024-08-28,268,5120.8,54.8005,1
4SPX,C,2023-12-04,2024-08-29,269,4482.1,373.3090,7
4SPX,C,2023-12-04,2024-08-29,269,4512.1,352.2000,7
4SPX,C,2023-12-04,2024-08-30,270,3750.0,971.3637,122
4SPX,C,2023-12-04,2024-08-30,270,4117.37,655.3829,10
4SPX,C,2023-12-04,2024-08-30,270,4420.0,418.7265,300
4SPX,C,2023-12-04,2024-08-30,270,4490.0,368.5060,7
4SPX,C,2023-12-04,2024-08-30,270,4498.2,362.7245,49
4SPX,C,2023-12-04,2024-08-30,270,4499.0,362.1619,7
4SPX,C,2023-12-04,2024-08-30,270,4510.0,354.4531,300
4SPX,C,2023-12-04,2024-08-30,270,4515.77,350.4315,288
4SPX,C,2023-12-04,2024-08-30,270,4528.2,341.8168,49
4SPX,C,2023-12-04,2024-08-30,270,4529.0,341.2645,7
4SPX,C,2023-12-04,2024-08-30,270,4530.0,340.5751,50
4SPX,C,2023-12-04,2024-08-30,270,4610.0,287.0459,7
4SPX,C,2023-12-04,2024-08-30,270,4630.0,274.1812,150
4SPX,C,2023-12-04,2024-08-30,270,4730.0,213.0868,275
4SPX,C,2023-12-04,2024-08-30,270,4741.56,206.4481,283
4SPX,C,2023-12-04,2024-08-30,270,4810.0,169.6929,9
4SPX,C,2023-12-04,2024-08-30,270,4870.0,140.7291,125
4SPX,C,2023-12-04,2024-08-30,270,4960.0,103.4590,9
4SPX,C,2023-12-04,2024-08-30,270,5164.8,46.4186,10
4SPX,C,2023-12-04,2024-08-30,270,5214.8,37.6479,10
4SPX,C,2023-12-04,2024-09-03,274,4422.91,419.6659,2
4SPX,C,2023-12-04,2024-09-03,274,4500.3,364.3830,7
4SPX,C,2023-12-04,2024-09-03,274,4515.77,353.5712,2
4SPX,C,2023-12-04,2024-09-03,274,4530.3,343.5121,7
4SPX,C,2023-12-04,2024-09-03,274,5165.6,47.7772,2
4SPX,C,2023-12-04,2024-09-03,274,5215.6,38.8468,2
4SPX,C,2023-12-04,2024-09-04,275,2863.08,1794.309,256
4SPX,P,2023-12-04,2024-09-04,275,2863.08,13.9177,256
4SPX,C,2023-12-04,2024-09-04,275,2865.03,1792.465,1024
4SPX,P,2023-12-04,2024-09-04,275,2865.03,13.9496,1024
4SPX,C,2023-12-04,2024-09-04,275,4500.3,365.1640,14
4SPX,C,2023-12-04,2024-09-04,275,4515.77,354.3533,2
4SPX,C,2023-12-04,2024-09-04,275,4530.3,344.2954,14
4SPX,C,2023-12-04,2024-09-04,275,4741.56,210.1577,2
4SPX,C,2023-12-04,2024-09-05,276,4481.3,379.3354,19
4SPX,C,2023-12-04,2024-09-05,276,4496.83,368.3820,1
4SPX,C,2023-12-04,2024-09-05,276,4511.3,358.2470,19
4SPX,C,2023-12-04,2024-09-05,276,4980.24,99.5608,1
4SPX,C,2023-12-04,2024-09-05,276,5143.9,53.0042,1
4SPX,C,2023-12-04,2024-09-05,276,5193.9,43.1810,1
4SPX,C,2023-12-04,2024-09-06,277,4048.42,717.1804,11
4SPX,C,2023-12-04,2024-09-06,277,4173.92,613.9171,11
4SPX,C,2023-12-04,2024-09-06,277,4436.9,411.7451,1
4SPX,C,2023-12-04,2024-09-06,277,4441.8,408.2033,34
4SPX,C,2023-12-04,2024-09-06,277,4451.14,401.5358,54
4SPX,C,2023-12-04,2024-09-06,277,4457.49,397.0249,44
4SPX,C,2023-12-04,2024-09-06,277,4460.0,395.2419,200
4SPX,C,2023-12-04,2024-09-06,277,4465.48,391.3491,1285
4SPX,C,2023-12-04,2024-09-06,277,4466.9,390.3404,1
4SPX,C,2023-12-04,2024-09-06,277,4471.8,386.8596,34
4SPX,C,2023-12-04,2024-09-06,277,4490.0,373.9726,7
4SPX,C,2023-12-04,2024-09-06,277,4510.0,359.9337,300
4SPX,C,2023-12-04,2024-09-06,277,4514.79,356.5956,22
4SPX,C,2023-12-04,2024-09-06,277,4553.0,330.3538,171
4SPX,C,2023-12-04,2024-09-06,277,4557.47,327.3296,152
4SPX,C,2023-12-04,2024-09-06,277,4560.0,325.6213,100
4SPX,C,2023-12-04,2024-09-06,277,4594.0,302.9857,15
4SPX,C,2023-12-04,2024-09-06,277,4599.04,299.6814,1
4SPX,C,2023-12-04,2024-09-06,277,4600.0,299.0534,6
4SPX,C,2023-12-04,2024-09-06,277,4605.25,295.6265,93
4SPX,C,2023-12-04,2024-09-06,277,4614.5,289.6232,12
4SPX,C,2023-12-04,2024-09-06,277,4636.51,275.5183,117
4SPX,C,2023-12-04,2024-09-06,277,4640.03,273.2855,2
4SPX,C,2023-12-04,2024-09-06,277,4641.67,272.2474,3
4SPX,C,2023-12-04,2024-09-06,277,4653.03,265.0970,112
4SPX,C,2023-12-04,2024-09-06,277,4665.0,257.6190,9
4SPX,C,2023-12-04,2024-09-06,277,4668.62,255.3575,3
4SPX,C,2023-12-04,2024-09-06,277,4668.66,255.3325,107
4SPX,C,2023-12-04,2024-09-06,277,4670.0,254.4954,75
4SPX,C,2023-12-04,2024-09-06,277,4683.93,245.8220,13
4SPX,C,2023-12-04,2024-09-06,277,4699.02,236.6678,114
4SPX,C,2023-12-04,2024-09-06,277,4725.0,221.2884,2
4SPX,C,2023-12-04,2024-09-06,277,4733.4,216.3651,2
4SPX,C,2023-12-04,2024-09-06,277,4745.47,209.4305,118
4SPX,C,2023-12-04,2024-09-06,277,4790.0,185.0824,5
4SPX,C,2023-12-04,2024-09-06,277,4792.0,184.0283,2
4SPX,C,2023-12-04,2024-09-06,277,4800.0,179.8381,251
4SPX,C,2023-12-04,2024-09-06,277,4803.96,177.7793,118
4SPX,C,2023-12-04,2024-09-06,277,4858.0,151.0146,1
4SPX,C,2023-12-04,2024-09-06,277,4872.0,144.4962,5
4SPX,C,2023-12-04,2024-09-06,277,4873.62,143.7530,94
4SPX,C,2023-12-04,2024-09-06,277,4878.53,141.5116,2
4SPX,C,2023-12-04,2024-09-06,277,4890.0,136.3543,75
4SPX,C,2023-12-04,2024-09-06,277,4929.64,119.5454,1
4SPX,C,2023-12-04,2024-09-06,277,4933.0,118.1803,4
4SPX,C,2023-12-04,2024-09-06,277,4936.67,116.7002,3
4SPX,C,2023-12-04,2024-09-06,277,4940.0,115.3726,6
4SPX,C,2023-12-04,2024-09-06,277,4956.68,108.8798,84
4SPX,C,2023-12-04,2024-09-06,277,5096.0,64.6422,7
4SPX,C,2023-12-04,2024-09-06,277,5146.0,52.9590,7
4SPX,C,2023-12-04,2024-09-09,280,4442.0,410.3440,10
4SPX,C,2023-12-04,2024-09-09,280,4457.49,399.3180,29
4SPX,C,2023-12-04,2024-09-09,280,4472.0,389.0267,10
4SPX,C,2023-12-04,2024-09-09,280,4592.0,306.6383,19
4SPX,C,2023-12-04,2024-09-09,280,4662.0,261.8185,3
4SPX,C,2023-12-04,2024-09-09,280,4724.0,224.1372,2
4SPX,C,2023-12-04,2024-09-09,280,4869.0,147.8804,5
4SPX,C,2023-12-04,2024-09-09,280,5098.6,65.3361,4
4SPX,C,2023-12-04,2024-09-09,280,5148.6,53.6038,4
4SPX,C,2023-12-04,2024-09-10,281,2944.98,1718.735,270
4SPX,P,2023-12-04,2024-09-10,281,2944.98,15.8745,270
4SPX,C,2023-12-04,2024-09-10,281,4442.0,411.1031,20
4SPX,C,2023-12-04,2024-09-10,281,4457.49,400.0812,28
4SPX,C,2023-12-04,2024-09-10,281,4457.5,400.0741,16
4SPX,C,2023-12-04,2024-09-10,281,4472.0,389.7966,20
4SPX,C,2023-12-04,2024-09-10,281,4591.0,308.0734,22
4SPX,C,2023-12-04,2024-09-10,281,4646.5,272.3006,16
4SPX,C,2023-12-04,2024-09-10,281,4660.0,263.8352,5
4SPX,C,2023-12-04,2024-09-10,281,4736.0,217.8270,1
4SPX,C,2023-12-04,2024-09-10,281,5098.6,65.7849,7
4SPX,C,2023-12-04,2024-09-10,281,5148.6,54.0028,7
4SPX,C,2023-12-04,2024-09-11,282,4472.0,390.5654,11
4SPX,C,2023-12-04,2024-09-11,282,4487.46,379.6283,2
4SPX,C,2023-12-04,2024-09-11,282,4487.5,379.6001,20
4SPX,C,2023-12-04,2024-09-11,282,4502.0,369.4087,11
4SPX,C,2023-12-04,2024-09-11,282,4689.06,246.5039,2
4SPX,C,2023-12-04,2024-09-11,282,4715.9,230.4525,20
4SPX,C,2023-12-04,2024-09-11,282,5133.1,57.8593,2
4SPX,C,2023-12-04,2024-09-11,282,5183.1,47.3390,2
4SPX,C,2023-12-04,2024-09-12,283,4442.7,412.1182,5
4SPX,C,2023-12-04,2024-09-12,283,4446.4,409.4802,3
4SPX,C,2023-12-04,2024-09-12,283,4461.4,398.8394,15
4SPX,C,2023-12-04,2024-09-12,283,4461.9,398.4852,69
4SPX,C,2023-12-04,2024-09-12,283,4472.7,390.8340,5
4SPX,C,2023-12-04,2024-09-12,283,4476.4,388.2128,3
4SPX,C,2023-12-04,2024-09-12,283,4595.76,306.4964,31
4SPX,C,2023-12-04,2024-09-12,283,4655.31,268.3083,1
4SPX,C,2023-12-04,2024-09-12,283,4668.4,260.1446,15
4SPX,C,2023-12-04,2024-09-12,283,4729.61,223.0736,11
4SPX,C,2023-12-04,2024-09-12,283,4796.54,185.9148,5
4SPX,C,2023-12-04,2024-09-12,283,4874.63,147.2701,15
4SPX,C,2023-12-04,2024-09-12,283,4941.55,118.4076,6
4SPX,C,2023-12-04,2024-09-13,284,4365.02,470.1141,3
4SPX,C,2023-12-04,2024-09-13,284,4450.3,407.4633,25
4SPX,C,2023-12-04,2024-09-13,284,4450.32,407.4492,2
4SPX,C,2023-12-04,2024-09-13,284,4451.9,406.3303,24
4SPX,C,2023-12-04,2024-09-13,284,4455.3,403.9231,4
4SPX,C,2023-12-04,2024-09-13,284,4467.4,395.3563,23
4SPX,C,2023-12-04,2024-09-13,284,4467.44,395.3280,2
4SPX,C,2023-12-04,2024-09-13,284,4478.71,387.3488,1
4SPX,C,2023-12-04,2024-09-13,284,4480.0,386.4354,575
4SPX,C,2023-12-04,2024-09-13,284,4481.9,385.0902,24
4SPX,C,2023-12-04,2024-09-13,284,4485.3,382.6884,4
4SPX,C,2023-12-04,2024-09-13,284,4490.0,379.3808,8
4SPX,C,2023-12-04,2024-09-13,284,4494.82,375.9925,42
4SPX,C,2023-12-04,2024-09-13,284,4505.1,368.7832,213
4SPX,C,2023-12-04,2024-09-13,284,4558.7,331.9396,3
4SPX,C,2023-12-04,2024-09-13,284,4572.23,322.8535,34
4SPX,C,2023-12-04,2024-09-13,284,4580.0,317.6780,100
4SPX,C,2023-12-04,2024-09-13,284,4596.55,306.7520,44
4SPX,C,2023-12-04,2024-09-13,284,4616.38,293.8432,47
4SPX,C,2023-12-04,2024-09-13,284,4630.0,285.0931,8
4SPX,C,2023-12-04,2024-09-13,284,4635.9,281.3307,25
4SPX,C,2023-12-04,2024-09-13,284,4640.41,278.4668,1
4SPX,C,2023-12-04,2024-09-13,284,4640.7,278.2830,40
4SPX,C,2023-12-04,2024-09-13,284,4679.3,254.0929,23
4SPX,C,2023-12-04,2024-09-13,284,4680.0,253.6568,125
4SPX,C,2023-12-04,2024-09-13,284,4695.22,244.2763,18
4SPX,C,2023-12-04,2024-09-13,284,4705.2,238.2919,23
4SPX,C,2023-12-04,2024-09-13,284,4708.44,236.3608,42
4SPX,C,2023-12-04,2024-09-13,284,4711.93,234.2887,3
4SPX,C,2023-12-04,2024-09-13,284,4735.48,220.3633,2
4SPX,C,2023-12-04,2024-09-13,284,4773.19,199.1536,1
4SPX,C,2023-12-04,2024-09-13,284,4775.4,197.9511,2
4SPX,C,2023-12-04,2024-09-13,284,4780.0,195.4577,275
4SPX,C,2023-12-04,2024-09-13,284,4800.0,184.8057,6
4SPX,C,2023-12-04,2024-09-13,284,4900.0,136.4898,75
4SPX,C,2023-12-04,2024-09-13,284,4917.1,129.1148,2
4SPX,C,2023-12-04,2024-09-13,284,4960.0,111.7618,6
4SPX,C,2023-12-04,2024-09-13,284,4989.4,100.8158,1
4SPX,C,2023-12-04,2024-09-13,284,5105.2,65.4607,7
4SPX,C,2023-12-04,2024-09-13,284,5155.2,53.7862,7
4SPX,C,2023-12-04,2024-09-16,287,4356.34,478.8695,3
4SPX,C,2023-12-04,2024-09-16,287,4434.8,420.8864,9
4SPX,C,2023-12-04,2024-09-16,287,4450.3,409.7308,16
4SPX,C,2023-12-04,2024-09-16,287,4450.32,409.7166,8
4SPX,C,2023-12-04,2024-09-16,287,4464.8,399.4793,9
4SPX,C,2023-12-04,2024-09-16,287,4617.6,295.3681,16
4SPX,C,2023-12-04,2024-09-16,287,4617.79,295.2454,1
4SPX,C,2023-12-04,2024-09-16,287,4648.46,275.6857,1
4SPX,C,2023-12-04,2024-09-16,287,4717.34,233.3537,2
4SPX,C,2023-12-04,2024-09-16,287,4861.97,155.8640,1
4SPX,C,2023-12-04,2024-09-16,287,5090.4,70.6533,2
4SPX,C,2023-12-04,2024-09-16,287,5140.4,58.2450,2
4SPX,C,2023-12-04,2024-09-17,288,4288.05,531.6620,26
4SPX,C,2023-12-04,2024-09-17,288,4400.4,446.7951,26
4SPX,C,2023-12-04,2024-09-17,288,4434.8,421.6422,15
4SPX,C,2023-12-04,2024-09-17,288,4450.3,410.4846,21
4SPX,C,2023-12-04,2024-09-17,288,4464.8,400.2368,15
4SPX,C,2023-12-04,2024-09-17,288,4642.1,280.4703,21
4SPX,C,2023-12-04,2024-09-17,288,5090.4,71.1174,2
4SPX,C,2023-12-04,2024-09-17,288,5140.4,58.6588,2
4SPX,C,2023-12-04,2024-09-18,289,4438.0,420.0726,15
4SPX,C,2023-12-04,2024-09-18,289,4453.5,408.9696,21
4SPX,C,2023-12-04,2024-09-18,289,4468.0,398.7432,15
4SPX,C,2023-12-04,2024-09-18,289,4699.1,245.7163,21
4SPX,C,2023-12-04,2024-09-18,289,5094.1,70.5666,1
4SPX,C,2023-12-04,2024-09-18,289,5144.1,58.2148,1
4SPX,C,2023-12-04,2024-09-19,290,3000.56,1669.133,332
4SPX,P,2023-12-04,2024-09-19,290,3000.56,17.7833,332
4SPX,C,2023-12-04,2024-09-19,290,4428.5,427.7033,22
4SPX,C,2023-12-04,2024-09-19,290,4443.95,416.4821,2
4SPX,C,2023-12-04,2024-09-19,290,4458.5,406.1563,22
4SPX,C,2023-12-04,2024-09-19,290,4710.52,239.6042,1
4SPX,C,2023-12-04,2024-09-19,290,4855.18,161.1104,1
4SPX,C,2023-12-04,2024-09-19,290,5083.0,74.0992,1
4SPX,C,2023-12-04,2024-09-19,290,5133.0,61.2284,1
4SPX,C,2023-12-04,2024-09-20,291,3951.57,807.4266,12
4SPX,C,2023-12-04,2024-09-20,291,4063.4,713.6742,12
4SPX,C,2023-12-04,2024-09-20,291,4320.06,509.1906,50
4SPX,C,2023-12-04,2024-09-20,291,4330.0,501.6391,684
4SPX,C,2023-12-04,2024-09-20,291,4339.6,494.3778,37
4SPX,C,2023-12-04,2024-09-20,291,4360.0,479.0049,250
4SPX,C,2023-12-04,2024-09-20,291,4369.6,471.8067,37
4SPX,C,2023-12-04,2024-09-20,291,4392.35,454.9054,29
4SPX,C,2023-12-04,2024-09-20,291,4402.2,447.6458,1089
4SPX,C,2023-12-04,2024-09-20,291,4410.0,441.9244,9
4SPX,C,2023-12-04,2024-09-20,291,4414.87,438.3652,55
4SPX,C,2023-12-04,2024-09-20,291,4433.05,425.1111,46
4SPX,C,2023-12-04,2024-09-20,291,4448.64,413.8529,55
4SPX,C,2023-12-04,2024-09-20,291,4450.0,412.8885,450
4SPX,C,2023-12-04,2024-09-20,291,4451.04,412.1516,18
4SPX,C,2023-12-04,2024-09-20,291,4460.33,405.5934,303
4SPX,C,2023-12-04,2024-09-20,291,4470.0,398.7744,100
4SPX,C,2023-12-04,2024-09-20,291,4477.22,393.6830,18
4SPX,C,2023-12-04,2024-09-20,291,4488.48,385.7427,158
4SPX,C,2023-12-04,2024-09-20,291,4492.38,383.0041,91
4SPX,C,2023-12-04,2024-09-20,291,4492.89,382.6466,141
4SPX,C,2023-12-04,2024-09-20,291,4516.62,366.0713,65
4SPX,C,2023-12-04,2024-09-20,291,4519.25,364.2471,8
4SPX,C,2023-12-04,2024-09-20,291,4530.0,356.8246,8
4SPX,C,2023-12-04,2024-09-20,291,4533.78,354.2259,4
4SPX,C,2023-12-04,2024-09-20,291,4543.47,347.5914,18
4SPX,C,2023-12-04,2024-09-20,291,4549.23,343.6728,138
4SPX,C,2023-12-04,2024-09-20,291,4568.46,330.7021,1
4SPX,C,2023-12-04,2024-09-20,291,4579.17,323.5576,129
4SPX,C,2023-12-04,2024-09-20,291,4579.26,323.4978,7
4SPX,C,2023-12-04,2024-09-20,291,4590.0,316.3870,125
4SPX,C,2023-12-04,2024-09-20,291,4597.66,311.3501,110
4SPX,C,2023-12-04,2024-09-20,291,4644.06,281.4646,3
4SPX,C,2023-12-04,2024-09-20,291,4644.32,281.3000,1
4SPX,C,2023-12-04,2024-09-20,291,4646.52,279.9096,111
4SPX,C,2023-12-04,2024-09-20,291,4704.19,244.1112,112
4SPX,C,2023-12-04,2024-09-20,291,4717.86,235.9740,6
4SPX,C,2023-12-04,2024-09-20,291,4720.0,234.7001,4
4SPX,C,2023-12-04,2024-09-20,291,4730.0,228.7475,325
4SPX,C,2023-12-04,2024-09-20,291,4732.32,227.3664,1
4SPX,C,2023-12-04,2024-09-20,291,4783.57,198.4690,5
4SPX,C,2023-12-04,2024-09-20,291,4801.92,188.6745,111
4SPX,C,2023-12-04,2024-09-20,291,4816.71,180.9624,2
4SPX,C,2023-12-04,2024-09-20,291,4830.0,174.1963,150
4SPX,C,2023-12-04,2024-09-20,291,4870.0,154.6703,5
4SPX,C,2023-12-04,2024-09-20,291,4898.33,141.6652,77
4SPX,C,2023-12-04,2024-09-20,291,4974.7,110.2030,12
4SPX,C,2023-12-04,2024-09-20,291,5024.7,92.4347,12
4SPX,C,2023-12-04,2024-09-23,294,2969.77,1699.310,134
4SPX,P,2023-12-04,2024-09-23,294,2969.77,17.4734,134
4SPX,C,2023-12-04,2024-09-23,294,4304.6,523.2505,7
4SPX,C,2023-12-04,2024-09-23,294,4320.06,511.4297,52
4SPX,C,2023-12-04,2024-09-23,294,4334.6,500.4043,7
4SPX,C,2023-12-04,2024-09-23,294,4451.6,414.0571,33
4SPX,C,2023-12-04,2024-09-23,294,4518.6,367.0424,8
4SPX,C,2023-12-04,2024-09-23,294,4521.47,365.0545,2
4SPX,C,2023-12-04,2024-09-23,294,4579.26,325.8423,2
4SPX,C,2023-12-04,2024-09-23,294,4718.25,238.0161,6
4SPX,C,2023-12-04,2024-09-23,294,4720.08,236.9360,1
4SPX,C,2023-12-04,2024-09-23,294,4940.6,125.4769,2
4SPX,C,2023-12-04,2024-09-23,294,4990.6,106.0195,2
4SPX,C,2023-12-04,2024-09-24,295,4304.6,523.9912,9
4SPX,C,2023-12-04,2024-09-24,295,4320.06,512.1744,29
4SPX,C,2023-12-04,2024-09-24,295,4334.6,501.1522,9
4SPX,C,2023-12-04,2024-09-24,295,4450.39,415.6785,21
4SPX,C,2023-12-04,2024-09-24,295,4518.0,368.2381,8
4SPX,C,2023-12-04,2024-09-24,295,4940.6,126.0947,2
4SPX,C,2023-12-04,2024-09-24,295,4990.6,106.5929,2
4SPX,C,2023-12-04,2024-09-25,296,4321.9,511.5166,18
4SPX,C,2023-12-04,2024-09-25,296,4337.44,499.7558,37
4SPX,C,2023-12-04,2024-09-25,296,4351.9,488.8711,18
4SPX,C,2023-12-04,2024-09-25,296,4425.0,434.8171,157
4SPX,C,2023-12-04,2024-09-25,296,4468.44,403.7337,17
4SPX,C,2023-12-04,2024-09-25,296,4533.55,358.2893,3
4SPX,C,2023-12-04,2024-09-25,296,4662.75,273.5976,4
4SPX,C,2023-12-04,2024-09-25,296,4750.0,220.7119,154
4SPX,C,2023-12-04,2024-09-25,296,4802.32,192.0244,11
4SPX,C,2023-12-04,2024-09-25,296,4823.13,181.1728,2
4SPX,C,2023-12-04,2024-09-25,296,4960.6,118.6309,1
4SPX,C,2023-12-04,2024-09-25,296,5010.6,99.9942,1
4SPX,C,2023-12-04,2024-09-26,297,2961.74,1707.842,117
4SPX,P,2023-12-04,2024-09-26,297,2961.74,17.5605,117
4SPX,C,2023-12-04,2024-09-26,297,4187.3,616.9538,3
4SPX,C,2023-12-04,2024-09-26,297,4258.0,561.3910,8
4SPX,C,2023-12-04,2024-09-26,297,4273.53,549.3815,5
4SPX,C,2023-12-04,2024-09-26,297,4288.0,538.2137,8
4SPX,C,2023-12-04,2024-09-26,297,4341.98,497.0835,1
4SPX,C,2023-12-04,2024-09-26,297,4424.31,436.0861,1
4SPX,C,2023-12-04,2024-09-26,297,4459.65,410.6725,1
4SPX,C,2023-12-04,2024-09-26,297,4662.08,274.7872,3
4SPX,C,2023-12-04,2024-09-27,298,4273.0,550.5203,30
4SPX,C,2023-12-04,2024-09-27,298,4273.5,550.1341,3
4SPX,C,2023-12-04,2024-09-27,298,4274.51,549.3539,56
4SPX,C,2023-12-04,2024-09-27,298,4280.0,545.1132,275
4SPX,C,2023-12-04,2024-09-27,298,4288.05,538.9096,53
4SPX,C,2023-12-04,2024-09-27,298,4299.7,529.9641,101
4SPX,C,2023-12-04,2024-09-27,298,4300.0,529.7340,9
4SPX,C,2023-12-04,2024-09-27,298,4303.0,527.4343,30
4SPX,C,2023-12-04,2024-09-27,298,4303.5,527.0513,3
4SPX,C,2023-12-04,2024-09-27,298,4330.0,506.8652,325
4SPX,C,2023-12-04,2024-09-27,298,4348.29,493.0907,17
4SPX,C,2023-12-04,2024-09-27,298,4363.77,481.4615,49
4SPX,C,2023-12-04,2024-09-27,298,4390.0,461.9590,100
4SPX,C,2023-12-04,2024-09-27,298,4403.23,452.2214,22
4SPX,C,2023-12-04,2024-09-27,298,4417.87,441.5316,16
4SPX,C,2023-12-04,2024-09-27,298,4430.0,432.7066,8
4SPX,C,2023-12-04,2024-09-27,298,4440.5,425.0875,2
4SPX,C,2023-12-04,2024-09-27,298,4454.71,414.9172,2
4SPX,C,2023-12-04,2024-09-27,298,4467.24,406.1080,14
4SPX,C,2023-12-04,2024-09-27,298,4480.0,397.1371,125
4SPX,C,2023-12-04,2024-09-27,298,4486.29,392.7149,5
4SPX,C,2023-12-04,2024-09-27,298,4491.96,388.7348,2
4SPX,C,2023-12-04,2024-09-27,298,4496.85,385.3141,2
4SPX,C,2023-12-04,2024-09-27,298,4509.96,376.1574,19
4SPX,C,2023-12-04,2024-09-27,298,4545.33,351.7852,5
4SPX,C,2023-12-04,2024-09-27,298,4560.0,341.8484,150
4SPX,C,2023-12-04,2024-09-27,298,4590.0,321.8433,8
4SPX,C,2023-12-04,2024-09-27,298,4595.1,318.4844,2
4SPX,C,2023-12-04,2024-09-27,298,4609.65,308.9760,4
4SPX,C,2023-12-04,2024-09-27,298,4640.0,289.4691,200
4SPX,C,2023-12-04,2024-09-27,298,4666.03,273.0995,12
4SPX,C,2023-12-04,2024-09-27,298,4669.98,270.6313,9
4SPX,C,2023-12-04,2024-09-27,298,4683.65,262.0897,12
4SPX,C,2023-12-04,2024-09-27,298,4734.25,231.4849,6
4SPX,C,2023-12-04,2024-09-27,298,4748.45,223.0584,6
4SPX,C,2023-12-04,2024-09-27,298,4750.0,222.1762,34
4SPX,C,2023-12-04,2024-09-27,298,4762.48,215.1468,1
4SPX,C,2023-12-04,2024-09-27,298,4770.13,210.8822,1
4SPX,C,2023-12-04,2024-09-27,298,4903.8,143.7696,8
4SPX,C,2023-12-04,2024-09-27,298,4953.8,122.5461,8
