SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-12-20,2025-10-16,666,2983.65,53.6990,84
4SPX,C,2023-12-20,2025-10-16,666,2984.84,1908.150,101
4SPX,P,2023-12-20,2025-10-16,666,2984.84,53.7665,101
4SPX,C,2023-12-20,2025-10-16,666,2986.34,1906.847,67
4SPX,P,2023-12-20,2025-10-16,666,2986.34,53.8519,67
4SPX,C,2023-12-20,2025-10-23,673,3337.03,1607.546,288
4SPX,P,2023-12-20,2025-10-23,673,3337.03,78.2027,288
4SPX,C,2023-12-20,2025-10-27,677,2943.9,1946.287,185
4SPX,P,2023-12-20,2025-10-27,677,2943.9,52.6133,185
4SPX,C,2023-12-20,2025-10-27,677,2944.36,1945.888,185
4SPX,P,2023-12-20,2025-10-27,677,2944.36,52.6390,185
4SPX,C,2023-12-20,2025-10-27,677,2944.37,1945.879,130
4SPX,P,2023-12-20,2025-10-27,677,2944.37,52.6397,130
4SPX,C,2023-12-20,2025-10-29,679,3332.0,1613.549,75
4SPX,C,2023-12-20,2025-10-30,680,3260.0,1674.691,75
4SPX,C,2023-12-20,2025-10-31,681,3011.42,1888.664,166
4SPX,P,2023-12-20,2025-10-31,681,3011.42,56.9324,166
4SPX,C,2023-12-20,2025-10-31,681,3036.88,1866.644,214
4SPX,P,2023-12-20,2025-10-31,681,3036.88,58.4577,214
4SPX,C,2023-12-20,2025-10-31,681,3975.0,1096.761,119
4SPX,C,2023-12-20,2025-11-05,686,3368.32,1585.291,100
4SPX,P,2023-12-20,2025-11-05,686,3368.32,82.8205,100
4SPX,C,2023-12-20,2025-11-05,686,3369.35,1584.432,285
4SPX,P,2023-12-20,2025-11-05,686,3369.35,82.9137,285
4SPX,C,2023-12-20,2025-11-05,686,3369.37,1584.415,57
4SPX,P,2023-12-20,2025-11-05,686,3369.37,82.9157,57
4SPX,C,2023-12-20,2025-11-06,687,3497.0,1478.968,130
4SPX,C,2023-12-20,2025-11-10,691,3102.97,1812.180,24
4SPX,P,2023-12-20,2025-11-10,691,3102.97,63.7325,24
4SPX,C,2023-12-20,2025-11-10,691,3105.08,1810.367,65
4SPX,P,2023-12-20,2025-11-10,691,3105.08,63.8685,65
4SPX,C,2023-12-20,2025-11-10,691,3106.05,1809.533,97
4SPX,P,2023-12-20,2025-11-10,691,3106.05,63.9312,97
4SPX,C,2023-12-20,2025-11-10,691,3107.85,1807.986,81
4SPX,P,2023-12-20,2025-11-10,691,3107.85,64.0477,81
4SPX,C,2023-12-20,2025-11-14,695,4495.7,728.5950,2
4SPX,C,2023-12-20,2025-11-14,695,5397.54,228.6924,2
4SPX,C,2023-12-20,2025-11-28,709,4350.0,835.6279,93
4SPX,C,2023-12-20,2025-12-01,712,3538.2,1453.403,82
4SPX,P,2023-12-20,2025-12-01,712,3538.2,103.4443,82
4SPX,C,2023-12-20,2025-12-01,712,3541.42,1450.778,82
4SPX,P,2023-12-20,2025-12-01,712,3541.42,103.7880,82
4SPX,C,2023-12-20,2025-12-01,712,3541.78,1450.484,56
4SPX,P,2023-12-20,2025-12-01,712,3541.78,103.8267,56
4SPX,C,2023-12-20,2025-12-02,713,3535.31,1456.091,205
4SPX,P,2023-12-20,2025-12-02,713,3535.31,103.2929,205
4SPX,C,2023-12-20,2025-12-03,714,3088.94,1830.065,161
4SPX,P,2023-12-20,2025-12-03,714,3088.94,65.5098,161
4SPX,C,2023-12-20,2025-12-03,714,3542.68,1450.413,273
4SPX,P,2023-12-20,2025-12-03,714,3542.68,104.2371,273
4SPX,C,2023-12-20,2025-12-04,715,3556.41,1439.566,27
4SPX,P,2023-12-20,2025-12-04,715,3556.41,105.8754,27
4SPX,C,2023-12-20,2025-12-05,716,4585.59,678.7307,3
4SPX,C,2023-12-20,2025-12-05,716,5465.56,211.4680,3
4SPX,C,2023-12-20,2025-12-09,720,3583.53,1419.224,27
4SPX,P,2023-12-20,2025-12-09,720,3583.53,109.6511,27
4SPX,C,2023-12-20,2025-12-12,723,4719.55,595.5963,2
4SPX,C,2023-12-20,2025-12-12,723,5663.46,147.0248,2
4SPX,C,2023-12-20,2026-01-12,754,3282.12,1677.128,61
4SPX,P,2023-12-20,2026-01-12,754,3282.12,84.5871,61
4SPX,C,2023-12-20,2026-01-15,757,3285.37,1675.268,122
4SPX,P,2023-12-20,2026-01-15,757,3285.37,85.2592,122
4SPX,C,2023-12-20,2026-01-16,758,3820.0,1245.247,30
4SPX,C,2023-12-20,2026-01-20,762,3340.68,1630.965,105
4SPX,P,2023-12-20,2026-01-20,762,3340.68,90.9844,105
4SPX,C,2023-12-20,2026-01-29,771,2778.58,2109.485,378
4SPX,P,2023-12-20,2026-01-29,771,2778.58,52.3925,378
4SPX,C,2023-12-20,2026-02-05,778,3320.0,1652.671,355
4SPX,C,2023-12-20,2026-02-12,785,3344.69,1634.456,44
4SPX,P,2023-12-20,2026-02-12,785,3344.69,94.5750,44
4SPX,C,2023-12-20,2026-02-12,785,3349.98,1630.123,50
4SPX,P,2023-12-20,2026-02-12,785,3349.98,95.0894,50
4SPX,C,2023-12-20,2026-02-19,792,3361.03,1623.158,147
4SPX,P,2023-12-20,2026-02-19,792,3361.03,97.1536,147
4SPX,C,2023-12-20,2026-02-19,792,3361.23,1622.995,103
4SPX,P,2023-12-20,2026-02-19,792,3361.23,97.1734,103
4SPX,C,2023-12-20,2026-03-03,804,2896.7,2015.082,163
4SPX,P,2023-12-20,2026-03-03,804,2896.7,62.4026,163
4SPX,C,2023-12-20,2026-03-05,806,3720.71,1339.592,80
4SPX,P,2023-12-20,2026-03-05,806,3720.71,140.3954,80
4SPX,C,2023-12-20,2026-04-02,834,2395.27,2452.118,799
4SPX,P,2023-12-20,2026-04-02,834,2395.27,38.3064,799
4SPX,C,2023-12-20,2026-04-02,834,2396.02,2451.467,200
4SPX,P,2023-12-20,2026-04-02,834,2396.02,38.3395,200
4SPX,C,2023-12-20,2026-04-07,839,2631.49,2248.805,146
4SPX,P,2023-12-20,2026-04-07,839,2631.49,50.0498,146
4SPX,C,2023-12-20,2026-04-07,839,2633.88,2246.751,91
4SPX,P,2023-12-20,2026-04-07,839,2633.88,50.1760,91
4SPX,C,2023-12-20,2026-04-07,839,2637.84,2243.349,18
4SPX,P,2023-12-20,2026-04-07,839,2637.84,50.3856,18
4SPX,C,2023-12-20,2026-04-07,839,2638.61,2242.687,183
4SPX,P,2023-12-20,2026-04-07,839,2638.61,50.4266,183
4SPX,C,2023-12-20,2026-04-09,841,4100.0,1067.659,30
4SPX,P,2023-12-20,2026-04-09,841,4100.0,207.8958,30
4SPX,C,2023-12-20,2026-04-22,854,2651.49,2234.257,162
4SPX,P,2023-12-20,2026-04-22,854,2651.49,52.2500,162
4SPX,C,2023-12-20,2026-04-23,855,2665.76,2222.220,89
4SPX,P,2023-12-20,2026-04-23,855,2665.76,53.1108,89
4SPX,C,2023-12-20,2026-04-27,859,4166.21,1026.985,60
4SPX,P,2023-12-20,2026-04-27,859,4166.21,223.6599,60
4SPX,C,2023-12-20,2026-04-29,861,2768.05,2136.074,240
4SPX,P,2023-12-20,2026-04-29,861,2768.05,59.4818,240
4SPX,C,2023-12-20,2026-04-29,861,4169.98,1025.069,119
4SPX,P,2023-12-20,2026-04-29,861,4169.98,224.7383,119
4SPX,C,2023-12-20,2026-05-05,867,4148.48,1042.763,240
4SPX,P,2023-12-20,2026-05-05,867,4148.48,221.5565,240
4SPX,C,2023-12-20,2026-05-07,869,2920.0,2009.507,315
4SPX,C,2023-12-20,2026-05-08,870,2768.16,2137.721,685
4SPX,P,2023-12-20,2026-05-08,870,2768.16,60.2524,685
4SPX,C,2023-12-20,2026-05-18,880,2951.21,1985.831,70
4SPX,P,2023-12-20,2026-05-18,880,2951.21,73.6462,70
4SPX,C,2023-12-20,2026-05-28,890,2918.92,2014.977,165
4SPX,P,2023-12-20,2026-05-28,890,2918.92,72.2443,165
4SPX,C,2023-12-20,2026-05-28,890,2925.7,2009.319,328
4SPX,P,2023-12-20,2026-05-28,890,2925.7,72.7438,328
4SPX,C,2023-12-20,2026-06-01,894,2901.44,2030.430,214
4SPX,P,2023-12-20,2026-06-01,894,2901.44,71.3505,214
4SPX,C,2023-12-20,2026-06-01,894,2913.22,2020.599,590
4SPX,P,2023-12-20,2026-06-01,894,2913.22,72.2128,590
4SPX,C,2023-12-20,2026-06-02,895,2935.51,2002.236,212
4SPX,P,2023-12-20,2026-06-02,895,2935.51,73.9629,212
4SPX,C,2023-12-20,2026-06-18,911,2936.67,2004.783,646
4SPX,P,2023-12-20,2026-06-18,911,2936.67,75.6243,646
4SPX,C,2023-12-20,2026-06-22,915,2939.34,2003.337,483
4SPX,P,2023-12-20,2026-06-22,915,2939.34,76.1137,483
4SPX,C,2023-12-20,2026-07-10,933,2964.05,1986.380,79
4SPX,P,2023-12-20,2026-07-10,933,2964.05,79.3346,79
4SPX,C,2023-12-20,2026-07-30,953,4280.0,984.8686,130
4SPX,C,2023-12-20,2026-08-10,964,2878.68,2062.730,170
4SPX,P,2023-12-20,2026-08-10,964,2878.68,74.8593,170
4SPX,C,2023-12-20,2026-08-11,965,4450.0,876.2611,680
4SPX,C,2023-12-20,2026-08-14,968,3864.0,1286.903,1
4SPX,C,2023-12-20,2026-08-14,968,5409.6,352.6192,1
4SPX,C,2023-12-20,2026-08-24,978,3251.99,1761.776,146
4SPX,P,2023-12-20,2026-08-24,978,3251.99,108.7152,146
4SPX,C,2023-12-20,2026-09-01,986,3349.5,1686.267,142
4SPX,P,2023-12-20,2026-09-01,986,3349.5,119.8662,142
4SPX,C,2023-12-20,2026-09-01,986,3349.55,1686.228,142
4SPX,P,2023-12-20,2026-09-01,986,3349.55,119.8718,142
4SPX,C,2023-12-20,2026-09-09,994,2936.82,2020.503,251
4SPX,P,2023-12-20,2026-09-09,994,2936.82,81.4967,251
4SPX,C,2023-12-20,2026-09-15,1000,3229.12,1785.224,103
4SPX,P,2023-12-20,2026-09-15,1000,3229.12,108.4192,103
4SPX,C,2023-12-20,2026-09-17,1002,3163.09,1838.604,150
4SPX,P,2023-12-20,2026-09-17,1002,3163.09,102.1324,150
4SPX,C,2023-12-20,2026-09-22,1007,3128.18,1867.777,242
4SPX,P,2023-12-20,2026-09-22,1007,3128.18,99.2386,242
4SPX,C,2023-12-20,2026-09-25,1010,2957.53,2006.638,218
4SPX,P,2023-12-20,2026-09-25,1010,2957.53,84.3325,218
4SPX,C,2023-12-20,2026-10-05,1020,3216.8,1799.660,74
4SPX,P,2023-12-20,2026-10-05,1020,3216.8,108.9528,74
4SPX,C,2023-12-20,2026-10-05,1020,3217.35,1799.222,356
4SPX,P,2023-12-20,2026-10-05,1020,3217.35,109.0081,356
4SPX,C,2023-12-20,2026-10-15,1030,3303.91,1732.953,232
4SPX,P,2023-12-20,2026-10-15,1030,3303.91,118.9887,232
4SPX,C,2023-12-20,2026-10-26,1041,3268.72,1763.299,293
4SPX,P,2023-12-20,2026-10-26,1041,3268.72,116.1731,293
4SPX,C,2023-12-20,2026-11-05,1051,3371.04,1685.656,456
4SPX,P,2023-12-20,2026-11-05,1051,3371.04,128.7165,456
4SPX,C,2023-12-20,2026-11-30,1076,4590.0,836.2426,440
4SPX,C,2023-12-20,2027-01-07,1114,4700.0,786.9407,240
4SPX,C,2023-12-20,2027-01-15,1122,3830.0,1362.060,1413
4SPX,C,2023-12-20,2027-01-26,1133,3743.88,1427.801,65
4SPX,P,2023-12-20,2027-01-26,1133,3743.88,189.2144,65
4SPX,C,2023-12-20,2027-02-26,1164,3826.08,1378.917,91
4SPX,P,2023-12-20,2027-02-26,1164,3826.08,207.0834,91
4SPX,C,2023-12-20,2027-03-03,1169,3815.17,1388.319,130
4SPX,P,2023-12-20,2027-03-03,1169,3815.17,205.7938,130
4SPX,C,2023-12-20,2027-03-04,1170,3805.54,1395.492,131
4SPX,P,2023-12-20,2027-03-04,1170,3805.54,204.2275,131
4SPX,C,2023-12-20,2027-03-04,1170,3807.26,1394.269,236
4SPX,P,2023-12-20,2027-03-04,1170,3807.26,204.5292,236
4SPX,C,2023-12-20,2027-04-08,1205,4121.65,1189.317,61
4SPX,P,2023-12-20,2027-04-08,1205,4121.65,270.3322,61
4SPX,C,2023-12-20,2027-04-12,1209,4100.0,1205.289,15
4SPX,P,2023-12-20,2027-04-12,1209,4100.0,266.2751,15
4SPX,C,2023-12-20,2027-04-15,1212,4165.0,1162.996,15
4SPX,P,2023-12-20,2027-04-15,1212,4165.0,280.7172,15
4SPX,C,2023-12-20,2027-04-20,1217,4162.92,1166.210,121
4SPX,P,2023-12-20,2027-04-20,1217,4162.92,280.9516,121
4SPX,C,2023-12-20,2027-04-21,1218,4155.84,1171.271,73
4SPX,P,2023-12-20,2027-04-21,1218,4155.84,279.5349,73
4SPX,C,2023-12-20,2027-04-27,1224,4218.57,1132.193,60
4SPX,P,2023-12-20,2027-04-27,1224,4218.57,294.4337,60
4SPX,C,2023-12-20,2027-05-20,1247,4142.53,1190.649,388
4SPX,P,2023-12-20,2027-05-20,1247,4142.53,280.5926,388
4SPX,C,2023-12-20,2027-06-08,1266,4234.27,1137.561,106
4SPX,P,2023-12-20,2027-06-08,1266,4234.27,303.8589,106
4SPX,C,2023-12-20,2027-06-21,1279,2969.48,2051.986,80
4SPX,P,2023-12-20,2027-06-21,1279,2969.48,104.6473,80
4SPX,C,2023-12-20,2027-06-23,1281,4270.43,1119.838,294
4SPX,P,2023-12-20,2027-06-23,1281,4270.43,314.3962,294
4SPX,C,2023-12-20,2027-07-30,1318,4290.0,1121.052,150
4SPX,C,2023-12-20,2027-08-05,1324,3127.54,1940.097,301
4SPX,P,2023-12-20,2027-08-05,1324,3127.54,124.8801,301
4SPX,C,2023-12-20,2027-08-12,1331,4460.0,1020.221,1210
4SPX,C,2023-12-20,2027-08-13,1332,3210.42,1879.168,30
4SPX,P,2023-12-20,2027-08-13,1332,3210.42,135.2150,30
4SPX,C,2023-12-20,2027-08-17,1336,4437.19,1036.041,45
4SPX,P,2023-12-20,2027-08-17,1336,4437.19,363.4284,45
4SPX,C,2023-12-20,2027-11-30,1441,4650.0,950.7532,700
4SPX,C,2023-12-20,2027-12-07,1448,3970.0,1373.335,50
4SPX,C,2023-12-20,2028-04-05,1568,2874.44,2185.522,38
4SPX,P,2023-12-20,2028-04-05,1568,2874.44,114.4248,38
4SPX,C,2023-12-20,2028-05-16,1609,4150.0,1317.344,200
4SPX,C,2023-12-20,2029-01-29,1867,2855.46,2262.058,170
4SPX,P,2023-12-20,2029-01-29,1867,2855.46,132.1137,170
4SPX,C,2023-12-20,2029-01-29,1867,2855.85,2261.780,189
4SPX,P,2023-12-20,2029-01-29,1867,2855.85,132.1606,189
4SPX,C,2023-12-20,2029-02-28,1897,4510.0,1210.220,658
4SPX,C,2023-12-20,2030-04-23,2316,2594.62,2504.961,353
4SPX,P,2023-12-20,2030-04-23,2316,2594.62,128.0835,353
4SPX,C,2023-12-20,2030-06-26,2380,2796.33,2377.915,231
4SPX,P,2023-12-20,2030-06-26,2380,2796.33,156.5251,231
4SPX,C,2023-12-20,2030-09-30,2476,3155.91,2161.448,150
4SPX,P,2023-12-20,2030-09-30,2476,3155.91,214.9544,150
4SPX,C,2023-12-20,2030-10-30,2506,3182.9,2149.925,305
4SPX,P,2023-12-20,2030-10-30,2506,3182.9,221.0936,305
4SPX,C,2023-12-20,2030-11-04,2511,3260.03,2102.984,75
4SPX,P,2023-12-20,2030-11-04,2511,3260.03,234.2772,75
4SPX,C,2023-12-20,2030-11-04,2511,3350.47,2047.545,144
4SPX,P,2023-12-20,2030-11-04,2511,3350.47,250.0523,144
4SPX,C,2023-12-20,2030-11-18,2525,3556.42,1926.686,69
4SPX,P,2023-12-20,2030-11-18,2525,3556.42,289.2878,69
4XSP,C,2023-12-20,2023-12-20,0,0.01,0.0000,0
4XSP,C,2023-12-20,2023-12-20,0,0.02,0.0000,0
4XSP,P,2023-12-20,2023-12-20,0,310.27,0.0000,1
4XSP,P,2023-12-20,2023-12-20,0,349.06,0.0000,2
4XSP,P,2023-12-20,2023-12-20,0,353.1,0.0000,23
4XSP,C,2023-12-20,2023-12-20,0,386.1,0.0000,0
4XSP,P,2023-12-20,2023-12-20,0,387.83,0.0000,1
4XSP,C,2023-12-20,2023-12-20,0,387.84,0.0000,0
4XSP,P,2023-12-20,2023-12-20,0,387.84,0.0000,2
4XSP,C,2023-12-20,2023-12-20,0,397.6,0.0000,0
4XSP,C,2023-12-20,2023-12-20,0,410.04,0.0000,0
4XSP,C,2023-12-20,2023-12-20,0,432.5,0.0000,0
4XSP,C,2023-12-20,2023-12-20,0,446.79,0.0000,0
4XSP,C,2023-12-20,2023-12-20,0,466.82,0.0000,0
4XSP,C,2023-12-20,2023-12-20,0,481.06,0.0000,2
4XSP,C,2023-12-20,2023-12-21,1,391.7,78.2282,1
4XSP,C,2023-12-20,2023-12-21,1,401.1,68.8296,1
4XSP,C,2023-12-20,2023-12-22,2,388.6,81.4156,12
4XSP,C,2023-12-20,2023-12-22,2,398.9,71.1191,12
4XSP,P,2023-12-20,2023-12-26,6,344.52,0.0003,45
4XSP,P,2023-12-20,2023-12-26,6,350.38,0.0004,46
4XSP,C,2023-12-20,2023-12-26,6,382.8,87.5020,46
4XSP,C,2023-12-20,2023-12-26,6,389.0,81.3103,9
4XSP,C,2023-12-20,2023-12-26,6,398.5,71.8261,9
4XSP,C,2023-12-20,2023-12-26,6,410.05,60.2981,15
4XSP,C,2023-12-20,2023-12-26,6,435.98,34.4222,77
4XSP,C,2023-12-20,2023-12-27,7,387.3,83.0515,3
4XSP,C,2023-12-20,2023-12-27,7,397.3,73.0744,3
4XSP,C,2023-12-20,2023-12-29,9,3.84,466.3380,91
4XSP,P,2023-12-20,2023-12-29,9,345.56,0.0011,707
4XSP,P,2023-12-20,2023-12-29,9,383.95,0.0354,707
4XSP,C,2023-12-20,2023-12-29,9,388.7,82.0320,26
4XSP,C,2023-12-20,2023-12-29,9,399.9,70.8613,26
4XSP,C,2023-12-20,2023-12-29,9,422.35,48.4847,202
4XSP,P,2023-12-20,2024-01-02,13,344.17,0.0162,10
4XSP,P,2023-12-20,2024-01-02,13,352.95,0.0214,19
4XSP,C,2023-12-20,2024-01-02,13,382.41,88.4029,11
4XSP,C,2023-12-20,2024-01-02,13,388.4,82.4305,9
4XSP,C,2023-12-20,2024-01-02,13,400.7,70.1728,9
4XSP,C,2023-12-20,2024-01-02,13,411.18,59.7317,9
4XSP,C,2023-12-20,2024-01-02,13,436.67,34.3686,20
4XSP,P,2023-12-20,2024-01-03,14,347.25,0.0178,10
4XSP,C,2023-12-20,2024-01-03,14,385.3,85.5839,13
4XSP,C,2023-12-20,2024-01-03,14,408.71,62.2645,13
4XSP,C,2023-12-20,2024-01-03,14,435.16,35.9644,10
4XSP,C,2023-12-20,2024-01-03,14,467.6,5.9160,8
4XSP,C,2023-12-20,2024-01-04,15,389.1,81.9679,6
4XSP,C,2023-12-20,2024-01-04,15,396.3,74.7977,6
4XSP,C,2023-12-20,2024-01-08,19,393.8,77.4097,7
4XSP,C,2023-12-20,2024-01-08,19,405.6,65.6695,7
4XSP,C,2023-12-20,2024-01-09,20,393.1,78.1137,2
4XSP,C,2023-12-20,2024-01-09,20,404.5,66.7784,2
4XSP,C,2023-12-20,2024-01-10,21,0.39,469.5445,20
4XSP,C,2023-12-20,2024-01-10,21,0.41,469.5246,21
4XSP,C,2023-12-20,2024-01-10,21,0.43,469.5047,21
4XSP,C,2023-12-20,2024-01-10,21,0.64,469.2953,24
4XSP,C,2023-12-20,2024-01-10,21,0.66,469.2754,23
4XSP,C,2023-12-20,2024-01-10,21,0.68,469.2554,18
4XSP,C,2023-12-20,2024-01-10,21,157.17,313.2516,20
4XSP,P,2023-12-20,2024-01-10,21,157.17,0.0001,20
4XSP,C,2023-12-20,2024-01-10,21,157.18,313.2416,21
4XSP,P,2023-12-20,2024-01-10,21,157.18,0.0001,21
4XSP,C,2023-12-20,2024-01-10,21,157.2,313.2217,21
4XSP,P,2023-12-20,2024-01-10,21,157.2,0.0001,21
4XSP,C,2023-12-20,2024-01-10,21,177.03,293.4533,24
4XSP,P,2023-12-20,2024-01-10,21,177.03,0.0001,24
4XSP,C,2023-12-20,2024-01-10,21,177.05,293.4334,23
4XSP,P,2023-12-20,2024-01-10,21,177.05,0.0001,23
4XSP,C,2023-12-20,2024-01-10,21,177.07,293.4134,18
4XSP,P,2023-12-20,2024-01-10,21,177.07,0.0001,18
4XSP,P,2023-12-20,2024-01-10,21,352.7,0.0487,6
4XSP,P,2023-12-20,2024-01-10,21,352.74,0.0488,21
4XSP,P,2023-12-20,2024-01-10,21,352.75,0.0488,20
4XSP,P,2023-12-20,2024-01-10,21,352.77,0.0488,21
4XSP,P,2023-12-20,2024-01-10,21,361.7,0.0624,46
4XSP,C,2023-12-20,2024-01-10,21,391.83,79.4381,31
4XSP,C,2023-12-20,2024-01-10,21,391.94,79.3287,14
4XSP,P,2023-12-20,2024-01-10,21,391.94,0.1177,20
4XSP,C,2023-12-20,2024-01-10,21,391.96,79.3088,21
4XSP,C,2023-12-20,2024-01-10,21,395.8,75.4895,9
4XSP,P,2023-12-20,2024-01-10,21,396.85,0.1290,24
4XSP,P,2023-12-20,2024-01-10,21,396.87,0.1290,23
4XSP,C,2023-12-20,2024-01-10,21,401.96,69.3653,21
4XSP,C,2023-12-20,2024-01-10,21,407.4,63.9634,9
4XSP,C,2023-12-20,2024-01-10,21,412.48,58.9209,43
4XSP,C,2023-12-20,2024-01-10,21,422.1,49.3772,21
4XSP,C,2023-12-20,2024-01-10,21,436.54,35.1190,128
4XSP,C,2023-12-20,2024-01-10,21,440.95,30.8061,128
4XSP,C,2023-12-20,2024-01-10,21,440.97,30.7867,17
4XSP,C,2023-12-20,2024-01-10,21,440.99,30.7672,14
4XSP,P,2023-12-20,2024-01-10,21,440.99,0.4539,9
4XSP,C,2023-12-20,2024-01-10,21,441.65,30.1260,33
4XSP,C,2023-12-20,2024-01-11,22,400.9,70.7090,2
4XSP,C,2023-12-20,2024-01-11,22,406.1,65.5489,2
4XSP,C,2023-12-20,2024-01-12,23,0.01,470.1010,175
4XSP,C,2023-12-20,2024-01-12,23,52.0,418.2879,480
4XSP,C,2023-12-20,2024-01-12,23,53.87,416.4243,300
4XSP,P,2023-12-20,2024-01-12,23,359.52,0.0690,480
4XSP,P,2023-12-20,2024-01-12,23,372.34,0.0946,300
4XSP,C,2023-12-20,2024-01-12,23,399.47,72.1628,480
4XSP,P,2023-12-20,2024-01-12,23,399.47,0.1628,480
4XSP,C,2023-12-20,2024-01-12,23,399.6,72.0337,175
4XSP,C,2023-12-20,2024-01-12,23,404.7,66.9715,14
4XSP,C,2023-12-20,2024-01-12,23,413.71,58.0319,300
4XSP,P,2023-12-20,2024-01-12,23,413.71,0.2235,300
4XSP,C,2023-12-20,2024-01-12,23,414.2,57.5461,14
4XSP,C,2023-12-20,2024-01-12,23,425.64,46.2307,960
4XSP,C,2023-12-20,2024-01-12,23,437.37,34.7149,600
4XSP,C,2023-12-20,2024-01-12,23,439.96,32.1952,350
4XSP,P,2023-12-20,2024-01-16,27,357.61,0.0712,33
4XSP,P,2023-12-20,2024-01-16,27,376.92,0.1069,21
4XSP,C,2023-12-20,2024-01-16,27,396.72,74.9403,39
4XSP,C,2023-12-20,2024-01-16,27,404.5,67.2269,5
4XSP,C,2023-12-20,2024-01-16,27,412.0,59.7982,5
4XSP,C,2023-12-20,2024-01-16,27,423.01,48.9185,21
4XSP,C,2023-12-20,2024-01-16,27,454.12,19.0594,38
4XSP,C,2023-12-20,2024-01-17,28,0.01,469.9765,2
4XSP,C,2023-12-20,2024-01-17,28,0.02,469.9665,1
4XSP,P,2023-12-20,2024-01-17,28,314.32,0.0316,1
4XSP,P,2023-12-20,2024-01-17,28,353.6,0.0769,2
4XSP,P,2023-12-20,2024-01-17,28,368.56,0.1031,18
4XSP,C,2023-12-20,2024-01-17,28,392.89,78.8952,6
4XSP,P,2023-12-20,2024-01-17,28,392.89,0.1723,2
4XSP,P,2023-12-20,2024-01-17,28,392.9,0.1724,1
4XSP,C,2023-12-20,2024-01-17,28,417.25,54.7690,20
4XSP,C,2023-12-20,2024-01-17,28,440.66,31.8653,1
4XSP,C,2023-12-20,2024-01-17,28,440.86,31.6737,4
4XSP,C,2023-12-20,2024-01-17,28,473.66,4.8966,2
4XSP,C,2023-12-20,2024-01-17,28,478.73,2.7880,20
4XSP,C,2023-12-20,2024-01-18,29,396.8,75.0355,4
4XSP,C,2023-12-20,2024-01-18,29,402.6,69.2901,4
4XSP,C,2023-12-20,2024-01-19,30,401.8,70.2200,5
4XSP,C,2023-12-20,2024-01-19,30,410.2,61.9091,5
4XSP,P,2023-12-20,2024-01-22,33,361.77,0.1092,13
4XSP,P,2023-12-20,2024-01-22,33,368.73,0.1267,35
4XSP,C,2023-12-20,2024-01-22,33,401.8,70.2988,11
4XSP,C,2023-12-20,2024-01-22,33,401.97,70.1306,19
4XSP,C,2023-12-20,2024-01-22,33,410.5,61.6994,11
4XSP,C,2023-12-20,2024-01-22,33,428.14,44.3661,18
4XSP,C,2023-12-20,2024-01-22,33,454.82,19.2448,37
4XSP,C,2023-12-20,2024-01-23,34,406.7,65.5564,5
4XSP,C,2023-12-20,2024-01-23,34,418.2,54.2225,5
4XSP,C,2023-12-20,2024-01-24,35,405.7,66.6462,11
4XSP,C,2023-12-20,2024-01-24,35,415.2,57.2842,11
4XSP,C,2023-12-20,2024-01-25,36,405.6,66.8472,1
4XSP,C,2023-12-20,2024-01-25,36,416.9,55.7259,1
4XSP,C,2023-12-20,2024-01-26,37,411.5,61.1393,50
4XSP,C,2023-12-20,2024-01-26,37,420.1,52.7058,50
4XSP,P,2023-12-20,2024-01-29,40,364.23,0.1541,12
4XSP,P,2023-12-20,2024-01-29,40,376.49,0.1975,30
4XSP,C,2023-12-20,2024-01-29,40,407.34,65.3963,20
4XSP,C,2023-12-20,2024-01-29,40,411.8,61.0142,4
4XSP,C,2023-12-20,2024-01-29,40,422.3,50.7396,4
4XSP,C,2023-12-20,2024-01-29,40,434.04,39.3926,24
4XSP,C,2023-12-20,2024-01-29,40,460.42,15.6472,26
4XSP,C,2023-12-20,2024-01-30,41,405.8,66.9389,1
4XSP,C,2023-12-20,2024-01-30,41,410.6,62.2244,1
4XSP,C,2023-12-20,2024-01-31,42,411.7,61.1805,3
4XSP,C,2023-12-20,2024-01-31,42,418.9,54.1471,3
4XSP,C,2023-12-20,2024-02-01,43,416.0,57.1075,7
4XSP,C,2023-12-20,2024-02-01,43,434.0,39.7475,7
4XSP,C,2023-12-20,2024-02-02,44,419.4,53.9308,7
4XSP,C,2023-12-20,2024-02-02,44,431.2,42.5697,7
4XSP,P,2023-12-20,2024-02-05,47,370.38,0.2319,36
4XSP,P,2023-12-20,2024-02-05,47,386.43,0.3288,11
4XSP,C,2023-12-20,2024-02-05,47,411.5,61.7961,39
4XSP,C,2023-12-20,2024-02-05,47,418.6,54.8873,2
4XSP,C,2023-12-20,2024-02-05,47,426.4,47.3623,2
4XSP,C,2023-12-20,2024-02-05,47,438.24,36.1311,10
4XSP,C,2023-12-20,2024-02-05,47,470.74,9.4246,40
4XSP,P,2023-12-20,2024-02-07,49,329.54,0.1188,21
4XSP,P,2023-12-20,2024-02-07,49,375.34,0.2842,42
4XSP,C,2023-12-20,2024-02-07,49,411.92,61.5138,19
4XSP,C,2023-12-20,2024-02-07,49,420.7,52.9997,6
4XSP,C,2023-12-20,2024-02-07,49,432.2,42.0010,6
4XSP,C,2023-12-20,2024-02-07,49,438.79,35.8224,29
