SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-07,2025-12-19,743,4864.12,447.2095,56
2SPX,P,2023-12-07,2025-12-19,743,4864.12,408.9617,56
2SPX,C,2023-12-07,2025-12-19,743,4866.09,446.1129,223
2SPX,P,2023-12-07,2025-12-19,743,4866.09,409.6687,223
2SPX,C,2023-12-07,2025-12-19,743,4867.61,445.2676,111
2SPX,P,2023-12-07,2025-12-19,743,4867.61,410.2150,111
2SPX,C,2023-12-07,2025-12-19,743,4870.9,443.4399,447
2SPX,P,2023-12-07,2025-12-19,743,4870.9,411.3994,447
2SPX,C,2023-12-07,2025-12-19,743,4871.29,443.2233,156
2SPX,P,2023-12-07,2025-12-19,743,4871.29,411.5399,156
2SPX,C,2023-12-07,2025-12-19,743,4871.8,442.9402,223
2SPX,P,2023-12-07,2025-12-19,743,4871.8,411.7237,223
2SPX,C,2023-12-07,2025-12-19,743,4871.96,442.8514,447
2SPX,P,2023-12-07,2025-12-19,743,4871.96,411.7813,447
2SPX,C,2023-12-07,2025-12-19,743,4872.21,442.7127,112
2SPX,P,2023-12-07,2025-12-19,743,4872.21,411.8715,112
2SPX,C,2023-12-07,2025-12-19,743,4872.24,442.6961,67
2SPX,P,2023-12-07,2025-12-19,743,4872.24,411.8823,67
2SPX,C,2023-12-07,2025-12-19,743,4872.95,442.3023,112
2SPX,P,2023-12-07,2025-12-19,743,4872.95,412.1386,112
2SPX,C,2023-12-07,2025-12-19,743,4873.11,442.2136,336
2SPX,P,2023-12-07,2025-12-19,743,4873.11,412.1964,336
2SPX,C,2023-12-07,2025-12-19,743,4873.18,442.1748,665
2SPX,P,2023-12-07,2025-12-19,743,4873.18,412.2217,665
2SPX,C,2023-12-07,2025-12-19,743,4873.35,442.0806,112
2SPX,P,2023-12-07,2025-12-19,743,4873.35,412.2831,112
2SPX,C,2023-12-07,2025-12-19,743,4873.46,442.0197,55
2SPX,P,2023-12-07,2025-12-19,743,4873.46,412.3229,55
2SPX,C,2023-12-07,2025-12-19,743,4873.61,441.9367,156
2SPX,P,2023-12-07,2025-12-19,743,4873.61,412.3772,156
2SPX,C,2023-12-07,2025-12-19,743,4879.76,438.5348,330
2SPX,P,2023-12-07,2025-12-19,743,4879.76,414.6058,330
2SPX,C,2023-12-07,2025-12-19,743,4879.98,438.4134,112
2SPX,P,2023-12-07,2025-12-19,743,4879.98,414.6859,112
2SPX,C,2023-12-07,2025-12-19,743,4882.17,437.2055,223
2SPX,P,2023-12-07,2025-12-19,743,4882.17,415.4830,223
2SPX,C,2023-12-07,2025-12-19,743,4883.51,436.4664,120
2SPX,P,2023-12-07,2025-12-19,743,4883.51,415.9707,120
2SPX,C,2023-12-07,2025-12-19,743,4885.31,435.4736,335
2SPX,P,2023-12-07,2025-12-19,743,4885.31,416.6258,335
2SPX,C,2023-12-07,2025-12-19,743,4885.52,435.3578,110
2SPX,P,2023-12-07,2025-12-19,743,4885.52,416.7023,110
2SPX,C,2023-12-07,2025-12-19,743,4886.21,434.9772,112
2SPX,P,2023-12-07,2025-12-19,743,4886.21,416.9534,112
2SPX,C,2023-12-07,2025-12-19,743,4887.31,434.3705,268
2SPX,P,2023-12-07,2025-12-19,743,4887.31,417.3538,268
2SPX,C,2023-12-07,2025-12-19,743,4887.42,434.3099,119
2SPX,P,2023-12-07,2025-12-19,743,4887.42,417.3938,231
2SPX,C,2023-12-07,2025-12-19,743,4887.7,434.1554,220
2SPX,P,2023-12-07,2025-12-19,743,4887.7,417.4957,220
2SPX,C,2023-12-07,2025-12-19,743,4888.55,433.6866,110
2SPX,P,2023-12-07,2025-12-19,743,4888.55,417.8051,110
2SPX,C,2023-12-07,2025-12-19,743,4889.26,433.2950,220
2SPX,P,2023-12-07,2025-12-19,743,4889.26,418.0635,220
2SPX,C,2023-12-07,2025-12-19,743,4895.48,429.8643,222
2SPX,P,2023-12-07,2025-12-19,743,4895.48,420.3274,222
2SPX,C,2023-12-07,2025-12-19,743,4898.71,428.0828,76
2SPX,P,2023-12-07,2025-12-19,743,4898.71,421.5030,76
2SPX,C,2023-12-07,2025-12-19,743,4899.92,427.4154,108
2SPX,P,2023-12-07,2025-12-19,743,4899.92,421.9434,108
2SPX,C,2023-12-07,2025-12-19,743,4904.63,424.8176,186
2SPX,P,2023-12-07,2025-12-19,743,4904.63,423.6577,186
2SPX,C,2023-12-07,2025-12-19,743,4912.42,420.5210,219
2SPX,P,2023-12-07,2025-12-19,743,4912.42,426.4931,219
2SPX,C,2023-12-07,2025-12-19,743,4914.35,419.4565,110
2SPX,P,2023-12-07,2025-12-19,743,4914.35,427.1955,110
2SPX,C,2023-12-07,2025-12-19,743,4914.8,419.2083,219
2SPX,P,2023-12-07,2025-12-19,743,4914.8,427.3593,219
2SPX,C,2023-12-07,2025-12-19,743,4914.87,419.1697,440
2SPX,P,2023-12-07,2025-12-19,743,4914.87,427.3848,440
2SPX,C,2023-12-07,2025-12-19,743,4918.48,417.1786,111
2SPX,P,2023-12-07,2025-12-19,743,4918.48,428.6987,111
2SPX,C,2023-12-07,2025-12-19,743,4924.46,413.8803,133
2SPX,P,2023-12-07,2025-12-19,743,4924.46,430.8753,133
2SPX,C,2023-12-07,2025-12-19,743,4935.0,408.1024,8
2SPX,C,2023-12-07,2025-12-19,743,4969.17,389.5826,440
2SPX,P,2023-12-07,2025-12-19,743,4969.17,447.5107,440
2SPX,C,2023-12-07,2025-12-19,743,4988.66,379.1634,328
2SPX,P,2023-12-07,2025-12-19,743,4988.66,454.9351,328
2SPX,C,2023-12-07,2025-12-19,743,4995.33,375.6220,66
2SPX,P,2023-12-07,2025-12-19,743,4995.33,457.5003,66
2SPX,C,2023-12-07,2025-12-19,743,4997.8,374.3138,55
2SPX,P,2023-12-07,2025-12-19,743,4997.8,458.4534,55
2SPX,C,2023-12-07,2025-12-19,743,5000.01,373.1449,125
2SPX,C,2023-12-07,2025-12-19,743,5004.45,370.8905,263
2SPX,P,2023-12-07,2025-12-19,743,5004.45,461.1184,263
2SPX,C,2023-12-07,2025-12-19,743,5010.74,367.7067,109
2SPX,P,2023-12-07,2025-12-19,743,5010.74,463.6932,109
2SPX,C,2023-12-07,2025-12-19,743,5013.35,366.3890,121
2SPX,P,2023-12-07,2025-12-19,743,5013.35,464.7650,121
2SPX,C,2023-12-07,2025-12-19,743,6103.51,48.2495,107
2SPX,C,2023-12-07,2026-01-16,771,3319.78,1547.127,242
2SPX,P,2023-12-07,2026-01-16,771,3319.78,90.0575,242
2SPX,C,2023-12-07,2026-02-20,806,3343.84,1538.011,178
2SPX,P,2023-12-07,2026-02-20,806,3343.84,96.6914,178
2SPX,C,2023-12-07,2026-06-18,924,7728.93,6.5351,291
2SPX,C,2023-12-07,2026-06-19,925,2936.67,1899.637,646
2SPX,P,2023-12-07,2026-06-19,925,2936.67,70.9490,646
2SPX,C,2023-12-07,2026-06-19,925,4140.0,987.0651,200
2SPX,C,2023-12-07,2026-06-19,925,4275.0,896.6236,10
2SPX,P,2023-12-07,2026-06-19,925,4275.0,272.9402,10
2SPX,P,2023-12-07,2026-06-22,928,3426.52,120.6411,90
2SPX,P,2023-12-07,2026-12-18,1107,2000.01,30.2004,371
2SPX,C,2023-12-07,2026-12-18,1107,2100.0,2629.120,50
2SPX,P,2023-12-07,2026-12-18,1107,2100.0,34.2805,200
2SPX,P,2023-12-07,2026-12-18,1107,2300.0,43.6029,91
2SPX,P,2023-12-07,2026-12-18,1107,2400.01,48.9006,150
2SPX,P,2023-12-07,2026-12-18,1107,2900.0,82.3723,150
2SPX,P,2023-12-07,2026-12-18,1107,3130.54,104.5624,100
2SPX,C,2023-12-07,2026-12-18,1107,3249.76,1694.796,219
2SPX,P,2023-12-07,2026-12-18,1107,3249.76,117.8638,219
2SPX,C,2023-12-07,2026-12-18,1107,3320.85,1640.577,101
2SPX,P,2023-12-07,2026-12-18,1107,3320.85,126.5817,101
2SPX,C,2023-12-07,2026-12-18,1107,3321.73,1639.912,288
2SPX,P,2023-12-07,2026-12-18,1107,3321.73,126.6958,288
2SPX,P,2023-12-07,2026-12-18,1107,3400.01,137.1513,175
2SPX,C,2023-12-07,2026-12-18,1107,3437.06,1553.263,182
2SPX,P,2023-12-07,2026-12-18,1107,3437.06,142.1510,182
2SPX,C,2023-12-07,2026-12-18,1107,3452.09,1542.022,209
2SPX,P,2023-12-07,2026-12-18,1107,3452.09,144.2169,209
2SPX,C,2023-12-07,2026-12-18,1107,3457.6,1537.907,70
2SPX,P,2023-12-07,2026-12-18,1107,3457.6,144.9797,70
2SPX,C,2023-12-07,2026-12-18,1107,3470.35,1528.396,695
2SPX,P,2023-12-07,2026-12-18,1107,3470.35,146.7564,695
2SPX,C,2023-12-07,2026-12-18,1107,3482.46,1519.377,139
2SPX,P,2023-12-07,2026-12-18,1107,3482.46,148.4587,139
2SPX,P,2023-12-07,2026-12-18,1107,3525.0,154.6140,78
2SPX,C,2023-12-07,2026-12-18,1107,3525.25,1487.686,68
2SPX,P,2023-12-07,2026-12-18,1107,3525.25,154.6509,68
2SPX,C,2023-12-07,2026-12-18,1107,3541.89,1475.430,82
2SPX,P,2023-12-07,2026-12-18,1107,3541.89,157.1262,82
2SPX,C,2023-12-07,2026-12-18,1107,3541.96,1475.378,163
2SPX,P,2023-12-07,2026-12-18,1107,3541.96,157.1367,163
2SPX,C,2023-12-07,2026-12-18,1107,3547.28,1471.466,136
2SPX,P,2023-12-07,2026-12-18,1107,3547.28,157.9342,136
2SPX,C,2023-12-07,2026-12-18,1107,3549.91,1469.533,273
2SPX,P,2023-12-07,2026-12-18,1107,3549.91,158.3296,273
2SPX,C,2023-12-07,2026-12-18,1107,3562.57,1460.238,271
2SPX,P,2023-12-07,2026-12-18,1107,3562.57,160.2430,271
2SPX,C,2023-12-07,2026-12-18,1107,3564.83,1458.581,191
2SPX,P,2023-12-07,2026-12-18,1107,3564.83,160.5864,191
2SPX,C,2023-12-07,2026-12-18,1107,3574.26,1451.671,136
2SPX,P,2023-12-07,2026-12-18,1107,3574.26,162.0249,136
2SPX,C,2023-12-07,2026-12-18,1107,3590.83,1439.552,134
2SPX,P,2023-12-07,2026-12-18,1107,3590.83,164.5757,134
2SPX,C,2023-12-07,2026-12-18,1107,3665.18,1385.649,159
2SPX,P,2023-12-07,2026-12-18,1107,3665.18,176.4961,159
2SPX,C,2023-12-07,2026-12-18,1107,3670.7,1381.673,132
2SPX,P,2023-12-07,2026-12-18,1107,3670.7,177.4069,132
2SPX,C,2023-12-07,2026-12-18,1107,3671.58,1381.039,26
2SPX,P,2023-12-07,2026-12-18,1107,3671.58,177.5524,26
2SPX,C,2023-12-07,2026-12-18,1107,3673.41,1379.722,224
2SPX,P,2023-12-07,2026-12-18,1107,3673.41,177.8553,224
2SPX,C,2023-12-07,2026-12-18,1107,3673.53,1379.635,659
2SPX,P,2023-12-07,2026-12-18,1107,3673.53,177.8753,659
2SPX,C,2023-12-07,2026-12-18,1107,3692.26,1366.176,197
2SPX,P,2023-12-07,2026-12-18,1107,3692.26,180.9978,197
2SPX,P,2023-12-07,2026-12-18,1107,3700.01,182.3017,150
2SPX,C,2023-12-07,2026-12-18,1107,3710.58,1353.065,157
2SPX,P,2023-12-07,2026-12-18,1107,3710.58,184.1057,157
2SPX,C,2023-12-07,2026-12-18,1107,3734.45,1336.055,169
2SPX,P,2023-12-07,2026-12-18,1107,3734.45,188.2281,169
2SPX,C,2023-12-07,2026-12-18,1107,3736.18,1334.824,130
2SPX,P,2023-12-07,2026-12-18,1107,3736.18,188.5295,130
2SPX,C,2023-12-07,2026-12-18,1107,3742.08,1330.632,65
2SPX,P,2023-12-07,2026-12-18,1107,3742.08,189.5601,65
2SPX,P,2023-12-07,2026-12-18,1107,3775.0,195.3872,59
2SPX,C,2023-12-07,2026-12-18,1107,3787.69,1298.360,154
2SPX,P,2023-12-07,2026-12-18,1107,3787.69,197.6683,154
2SPX,P,2023-12-07,2026-12-18,1107,3800.01,199.9018,125
2SPX,C,2023-12-07,2026-12-18,1107,3857.21,1249.730,64
2SPX,P,2023-12-07,2026-12-18,1107,3857.21,210.5858,64
2SPX,C,2023-12-07,2026-12-18,1107,3902.12,1218.652,254
2SPX,P,2023-12-07,2026-12-18,1107,3902.12,219.2676,254
2SPX,C,2023-12-07,2026-12-18,1107,3905.0,1216.671,15
2SPX,C,2023-12-07,2026-12-18,1107,3942.44,1191.012,114
2SPX,P,2023-12-07,2026-12-18,1107,3942.44,227.3233,114
2SPX,C,2023-12-07,2026-12-18,1107,3946.18,1188.459,152
2SPX,P,2023-12-07,2026-12-18,1107,3946.18,228.0815,152
2SPX,P,2023-12-07,2026-12-18,1107,3950.0,228.8578,70
2SPX,C,2023-12-07,2026-12-18,1107,3977.05,1167.458,88
2SPX,P,2023-12-07,2026-12-18,1107,3977.05,234.4109,88
2SPX,P,2023-12-07,2026-12-18,1107,4000.01,239.2021,135
2SPX,C,2023-12-07,2026-12-18,1107,4015.16,1141.694,250
2SPX,P,2023-12-07,2026-12-18,1107,4015.16,242.3859,250
2SPX,C,2023-12-07,2026-12-18,1107,4063.49,1109.273,40
2SPX,P,2023-12-07,2026-12-18,1107,4063.49,252.7529,40
2SPX,C,2023-12-07,2026-12-18,1107,4065.45,1107.965,133
2SPX,P,2023-12-07,2026-12-18,1107,4065.45,253.1802,133
2SPX,C,2023-12-07,2026-12-18,1107,4072.79,1103.072,69
2SPX,P,2023-12-07,2026-12-18,1107,4072.79,254.7850,69
2SPX,C,2023-12-07,2026-12-18,1107,4075.6,1101.200,69
2SPX,P,2023-12-07,2026-12-18,1107,4075.6,255.4013,69
2SPX,C,2023-12-07,2026-12-18,1107,4088.42,1092.677,66
2SPX,P,2023-12-07,2026-12-18,1107,4088.42,258.2274,66
2SPX,C,2023-12-07,2026-12-18,1107,4089.53,1091.940,66
2SPX,P,2023-12-07,2026-12-18,1107,4089.53,258.4731,66
2SPX,C,2023-12-07,2026-12-18,1107,4090.3,1091.429,54
2SPX,P,2023-12-07,2026-12-18,1107,4090.3,258.6437,54
2SPX,C,2023-12-07,2026-12-18,1107,4090.31,1091.422,201
2SPX,P,2023-12-07,2026-12-18,1107,4090.31,258.6460,201
2SPX,C,2023-12-07,2026-12-18,1107,4094.09,1088.914,411
2SPX,P,2023-12-07,2026-12-18,1107,4094.09,259.4847,411
2SPX,C,2023-12-07,2026-12-18,1107,4099.15,1085.560,110
2SPX,P,2023-12-07,2026-12-18,1107,4099.15,260.6105,110
2SPX,C,2023-12-07,2026-12-18,1107,4108.5,1079.371,183
2SPX,P,2023-12-07,2026-12-18,1107,4108.5,262.6991,183
2SPX,C,2023-12-07,2026-12-18,1107,4129.93,1065.232,121
2SPX,P,2023-12-07,2026-12-18,1107,4129.93,267.5328,121
2SPX,C,2023-12-07,2026-12-18,1107,4135.4,1061.634,169
2SPX,P,2023-12-07,2026-12-18,1107,4135.4,268.7771,169
2SPX,C,2023-12-07,2026-12-18,1107,4136.13,1061.154,132
2SPX,P,2023-12-07,2026-12-18,1107,4136.13,268.9435,132
2SPX,C,2023-12-07,2026-12-18,1107,4137.96,1059.951,136
2SPX,P,2023-12-07,2026-12-18,1107,4137.96,269.3609,136
2SPX,C,2023-12-07,2026-12-18,1107,4139.21,1059.130,81
2SPX,P,2023-12-07,2026-12-18,1107,4139.21,269.6463,81
2SPX,C,2023-12-07,2026-12-18,1107,4140.52,1058.270,80
2SPX,P,2023-12-07,2026-12-18,1107,4140.52,269.9457,80
2SPX,C,2023-12-07,2026-12-18,1107,4148.65,1052.936,131
2SPX,P,2023-12-07,2026-12-18,1107,4148.65,271.8091,131
2SPX,P,2023-12-07,2026-12-18,1107,4150.0,272.1193,64
2SPX,C,2023-12-07,2026-12-18,1107,4150.63,1051.638,81
2SPX,P,2023-12-07,2026-12-18,1107,4150.63,272.2643,81
2SPX,C,2023-12-07,2026-12-18,1107,4154.84,1048.880,540
2SPX,P,2023-12-07,2026-12-18,1107,4154.84,273.2341,540
2SPX,C,2023-12-07,2026-12-18,1107,4160.31,1045.302,82
2SPX,P,2023-12-07,2026-12-18,1107,4160.31,274.4981,82
2SPX,C,2023-12-07,2026-12-18,1107,4161.0,1044.851,216
2SPX,P,2023-12-07,2026-12-18,1107,4161.0,274.6578,216
2SPX,C,2023-12-07,2026-12-18,1107,4164.24,1042.733,79
2SPX,P,2023-12-07,2026-12-18,1107,4164.24,275.4089,79
2SPX,C,2023-12-07,2026-12-18,1107,4166.23,1041.433,131
2SPX,P,2023-12-07,2026-12-18,1107,4166.23,275.8709,131
2SPX,C,2023-12-07,2026-12-18,1107,4182.03,1031.134,94
2SPX,P,2023-12-07,2026-12-18,1107,4182.03,279.5599,94
2SPX,C,2023-12-07,2026-12-18,1107,4185.79,1028.689,95
2SPX,P,2023-12-07,2026-12-18,1107,4185.79,280.4432,95
2SPX,C,2023-12-07,2026-12-18,1107,4186.92,1027.954,59
2SPX,P,2023-12-07,2026-12-18,1107,4186.92,280.7090,59
2SPX,C,2023-12-07,2026-12-18,1107,4187.11,1027.831,120
2SPX,P,2023-12-07,2026-12-18,1107,4187.11,280.7537,120
2SPX,C,2023-12-07,2026-12-18,1107,4188.66,1026.824,66
2SPX,P,2023-12-07,2026-12-18,1107,4188.66,281.1188,66
2SPX,C,2023-12-07,2026-12-18,1107,4188.91,1026.661,64
2SPX,P,2023-12-07,2026-12-18,1107,4188.91,281.1777,64
2SPX,C,2023-12-07,2026-12-18,1107,4192.11,1024.583,71
2SPX,P,2023-12-07,2026-12-18,1107,4192.11,281.9325,71
2SPX,C,2023-12-07,2026-12-18,1107,4192.21,1024.518,120
2SPX,P,2023-12-07,2026-12-18,1107,4192.21,281.9561,120
2SPX,C,2023-12-07,2026-12-18,1107,4198.14,1020.671,59
2SPX,P,2023-12-07,2026-12-18,1107,4198.14,283.3592,59
2SPX,C,2023-12-07,2026-12-18,1107,4199.99,1019.472,59
2SPX,P,2023-12-07,2026-12-18,1107,4199.99,283.7975,59
2SPX,P,2023-12-07,2026-12-18,1107,4200.01,283.8022,101
2SPX,C,2023-12-07,2026-12-18,1107,4205.39,1015.971,24
2SPX,P,2023-12-07,2026-12-18,1107,4205.39,285.0772,24
2SPX,C,2023-12-07,2026-12-18,1107,4205.81,1015.698,118
2SPX,P,2023-12-07,2026-12-18,1107,4205.81,285.1768,118
2SPX,C,2023-12-07,2026-12-18,1107,4205.93,1015.621,71
2SPX,P,2023-12-07,2026-12-18,1107,4205.93,285.2053,71
2SPX,C,2023-12-07,2026-12-18,1107,4205.96,1015.601,388
2SPX,P,2023-12-07,2026-12-18,1107,4205.96,285.2124,388
2SPX,C,2023-12-07,2026-12-18,1107,4207.9,1014.345,323
2SPX,P,2023-12-07,2026-12-18,1107,4207.9,285.6734,323
2SPX,C,2023-12-07,2026-12-18,1107,4221.64,1005.460,128
2SPX,P,2023-12-07,2026-12-18,1107,4221.64,288.9535,128
2SPX,C,2023-12-07,2026-12-18,1107,4222.33,1005.015,118
2SPX,P,2023-12-07,2026-12-18,1107,4222.33,289.1189,118
2SPX,C,2023-12-07,2026-12-18,1107,4223.6,1004.195,529
2SPX,P,2023-12-07,2026-12-18,1107,4223.6,289.4236,529
2SPX,C,2023-12-07,2026-12-18,1107,4224.64,1003.524,515
2SPX,P,2023-12-07,2026-12-18,1107,4224.64,289.6733,515
2SPX,C,2023-12-07,2026-12-18,1107,4224.79,1003.427,132
2SPX,P,2023-12-07,2026-12-18,1107,4224.79,289.7093,132
2SPX,C,2023-12-07,2026-12-18,1107,4225.29,1003.105,640
2SPX,P,2023-12-07,2026-12-18,1107,4225.29,289.8295,640
2SPX,C,2023-12-07,2026-12-18,1107,4230.06,1000.030,130
2SPX,P,2023-12-07,2026-12-18,1107,4230.06,290.9773,130
2SPX,C,2023-12-07,2026-12-18,1107,4234.7,997.0422,264
2SPX,P,2023-12-07,2026-12-18,1107,4234.7,292.0972,264
2SPX,C,2023-12-07,2026-12-18,1107,4241.71,992.5340,107
2SPX,P,2023-12-07,2026-12-18,1107,4241.71,293.7951,107
2SPX,C,2023-12-07,2026-12-18,1107,4243.14,991.6152,67
2SPX,P,2023-12-07,2026-12-18,1107,4243.14,294.1423,67
2SPX,C,2023-12-07,2026-12-18,1107,4244.63,990.6582,389
2SPX,P,2023-12-07,2026-12-18,1107,4244.63,294.5044,389
2SPX,C,2023-12-07,2026-12-18,1107,4246.2,989.6503,235
2SPX,P,2023-12-07,2026-12-18,1107,4246.2,294.8864,235
2SPX,C,2023-12-07,2026-12-18,1107,4249.53,987.5135,65
2SPX,P,2023-12-07,2026-12-18,1107,4249.53,295.6978,65
2SPX,C,2023-12-07,2026-12-18,1107,4249.67,987.4237,263
2SPX,P,2023-12-07,2026-12-18,1107,4249.67,295.7319,263
2SPX,C,2023-12-07,2026-12-18,1107,4249.73,987.3852,65
2SPX,P,2023-12-07,2026-12-18,1107,4249.73,295.7465,65
2SPX,C,2023-12-07,2026-12-18,1107,4251.49,986.2566,103
2SPX,P,2023-12-07,2026-12-18,1107,4251.49,296.1761,103
2SPX,C,2023-12-07,2026-12-18,1107,4252.75,985.4489,258
2SPX,P,2023-12-07,2026-12-18,1107,4252.75,296.4839,258
2SPX,C,2023-12-07,2026-12-18,1107,4253.11,985.2182,382
2SPX,P,2023-12-07,2026-12-18,1107,4253.11,296.5719,382
2SPX,C,2023-12-07,2026-12-18,1107,4254.37,984.4108,77
2SPX,P,2023-12-07,2026-12-18,1107,4254.37,296.8801,77
2SPX,C,2023-12-07,2026-12-18,1107,4258.4,981.8300,235
2SPX,P,2023-12-07,2026-12-18,1107,4258.4,297.8671,235
2SPX,C,2023-12-07,2026-12-18,1107,4264.17,978.1393,313
2SPX,P,2023-12-07,2026-12-18,1107,4264.17,299.2847,313
2SPX,C,2023-12-07,2026-12-18,1107,4264.44,977.9667,105
2SPX,P,2023-12-07,2026-12-18,1107,4264.44,299.3511,105
2SPX,C,2023-12-07,2026-12-18,1107,4265.05,977.5768,65
2SPX,P,2023-12-07,2026-12-18,1107,4265.05,299.5012,65
2SPX,C,2023-12-07,2026-12-18,1107,4265.18,977.4937,117
2SPX,P,2023-12-07,2026-12-18,1107,4265.18,299.5333,117
2SPX,C,2023-12-07,2026-12-18,1107,4269.74,974.5812,65
2SPX,P,2023-12-07,2026-12-18,1107,4269.74,300.6578,65
2SPX,C,2023-12-07,2026-12-18,1107,4269.83,974.5237,58
2SPX,P,2023-12-07,2026-12-18,1107,4269.83,300.6800,58
2SPX,C,2023-12-07,2026-12-18,1107,4270.28,974.2364,38
2SPX,P,2023-12-07,2026-12-18,1107,4270.28,300.7911,38
2SPX,C,2023-12-07,2026-12-18,1107,4270.42,974.1471,291
2SPX,P,2023-12-07,2026-12-18,1107,4270.42,300.8257,291
2SPX,C,2023-12-07,2026-12-18,1107,4270.75,973.9365,118
2SPX,P,2023-12-07,2026-12-18,1107,4270.75,300.9073,118
2SPX,C,2023-12-07,2026-12-18,1107,4280.35,967.8166,63
2SPX,P,2023-12-07,2026-12-18,1107,4280.35,303.2864,63
2SPX,C,2023-12-07,2026-12-18,1107,4285.4,964.6029,105
2SPX,P,2023-12-07,2026-12-18,1107,4285.4,304.5436,105
2SPX,C,2023-12-07,2026-12-18,1107,4286.85,963.6808,235
2SPX,P,2023-12-07,2026-12-18,1107,4286.85,304.9052,235
2SPX,C,2023-12-07,2026-12-18,1107,4289.1,962.2507,235
2SPX,P,2023-12-07,2026-12-18,1107,4289.1,305.4671,235
2SPX,C,2023-12-07,2026-12-18,1107,4292.89,959.8436,280
2SPX,P,2023-12-07,2026-12-18,1107,4292.89,306.4154,280
2SPX,C,2023-12-07,2026-12-18,1107,4295.6,958.1240,75
2SPX,P,2023-12-07,2026-12-18,1107,4295.6,307.0950,75
2SPX,C,2023-12-07,2026-12-18,1107,4296.6,957.4896,177
2SPX,P,2023-12-07,2026-12-18,1107,4296.6,307.3459,177
2SPX,P,2023-12-07,2026-12-18,1107,4300.01,308.2015,175
2SPX,C,2023-12-07,2026-12-18,1107,4301.2,954.5713,75
2SPX,P,2023-12-07,2026-12-18,1107,4301.2,308.5002,75
2SPX,C,2023-12-07,2026-12-18,1107,4301.26,954.5333,51
2SPX,P,2023-12-07,2026-12-18,1107,4301.26,308.5152,51
2SPX,C,2023-12-07,2026-12-18,1107,4304.57,952.4335,209
2SPX,P,2023-12-07,2026-12-18,1107,4304.57,309.3458,209
2SPX,C,2023-12-07,2026-12-18,1107,4305.23,952.0148,151
2SPX,P,2023-12-07,2026-12-18,1107,4305.23,309.5115,151
2SPX,C,2023-12-07,2026-12-18,1107,4308.67,949.8336,256
2SPX,P,2023-12-07,2026-12-18,1107,4308.67,310.3757,256
2SPX,C,2023-12-07,2026-12-18,1107,4312.2,947.5975,124
2SPX,P,2023-12-07,2026-12-18,1107,4312.2,311.2648,124
2SPX,C,2023-12-07,2026-12-18,1107,4319.77,942.8088,126
2SPX,P,2023-12-07,2026-12-18,1107,4319.77,313.1780,126
2SPX,C,2023-12-07,2026-12-18,1107,4320.64,942.2589,34
2SPX,P,2023-12-07,2026-12-18,1107,4320.64,313.3984,34
2SPX,C,2023-12-07,2026-12-18,1107,4323.4,940.5156,197
2SPX,P,2023-12-07,2026-12-18,1107,4323.4,314.0985,197
2SPX,C,2023-12-07,2026-12-18,1107,4332.81,934.5804,129
2SPX,P,2023-12-07,2026-12-18,1107,4332.81,316.4942,129
2SPX,C,2023-12-07,2026-12-18,1107,4333.75,933.9882,129
2SPX,P,2023-12-07,2026-12-18,1107,4333.75,316.7342,129
2SPX,C,2023-12-07,2026-12-18,1107,4334.57,933.4718,64
2SPX,P,2023-12-07,2026-12-18,1107,4334.57,316.9437,64
2SPX,C,2023-12-07,2026-12-18,1107,4337.55,931.5959,756
2SPX,P,2023-12-07,2026-12-18,1107,4337.55,317.7061,756
2SPX,C,2023-12-07,2026-12-18,1107,4343.1,928.1058,125
2SPX,P,2023-12-07,2026-12-18,1107,4343.1,319.1295,125
2SPX,C,2023-12-07,2026-12-18,1107,4343.32,927.9675,79
2SPX,P,2023-12-07,2026-12-18,1107,4343.32,319.1860,79
2SPX,C,2023-12-07,2026-12-18,1107,4343.34,927.9549,68
2SPX,P,2023-12-07,2026-12-18,1107,4343.34,319.1911,68
2SPX,C,2023-12-07,2026-12-18,1107,4343.35,927.9486,65
2SPX,P,2023-12-07,2026-12-18,1107,4343.35,319.1937,65
2SPX,C,2023-12-07,2026-12-18,1107,4346.81,925.7754,130
2SPX,P,2023-12-07,2026-12-18,1107,4346.81,320.0837,130
2SPX,C,2023-12-07,2026-12-18,1107,4349.94,923.8110,173
2SPX,P,2023-12-07,2026-12-18,1107,4349.94,320.8903,173
2SPX,C,2023-12-07,2026-12-18,1107,4350.4,923.5224,26
2SPX,P,2023-12-07,2026-12-18,1107,4350.4,321.0090,26
2SPX,C,2023-12-07,2026-12-18,1107,4353.47,921.5974,63
2SPX,P,2023-12-07,2026-12-18,1107,4353.47,321.8019,63
2SPX,C,2023-12-07,2026-12-18,1107,4356.87,919.4671,130
2SPX,P,2023-12-07,2026-12-18,1107,4356.87,322.6818,130
2SPX,C,2023-12-07,2026-12-18,1107,4363.07,915.5872,159
2SPX,P,2023-12-07,2026-12-18,1107,4363.07,324.2908,159
2SPX,C,2023-12-07,2026-12-18,1107,4366.0,913.7557,50
2SPX,P,2023-12-07,2026-12-18,1107,4366.0,325.0533,50
2SPX,C,2023-12-07,2026-12-18,1107,4368.06,912.4688,176
2SPX,P,2023-12-07,2026-12-18,1107,4368.06,325.5902,176
2SPX,C,2023-12-07,2026-12-18,1107,4374.93,908.1820,136
