SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-28,2029-02-28,1889,4510.0,1269.568,658
4SPX,C,2023-12-28,2030-04-23,2308,2594.62,2593.552,353
4SPX,P,2023-12-28,2030-04-23,2308,2594.62,126.4076,353
4SPX,C,2023-12-28,2030-06-26,2372,2796.33,2465.265,231
4SPX,P,2023-12-28,2030-06-26,2372,2796.33,153.6532,231
4SPX,C,2023-12-28,2030-09-30,2468,3155.91,2246.164,150
4SPX,P,2023-12-28,2030-09-30,2468,3155.91,209.6191,150
4SPX,C,2023-12-28,2030-10-30,2498,3182.9,2234.325,305
4SPX,P,2023-12-28,2030-10-30,2498,3182.9,215.3148,305
4SPX,C,2023-12-28,2030-11-04,2503,3260.03,2186.827,75
4SPX,P,2023-12-28,2030-11-04,2503,3260.03,228.0708,75
4SPX,C,2023-12-28,2030-11-04,2503,3350.47,2130.666,144
4SPX,P,2023-12-28,2030-11-04,2503,3350.47,243.3113,144
4SPX,C,2023-12-28,2030-11-18,2517,3556.42,2008.234,69
4SPX,P,2023-12-28,2030-11-18,2517,3556.42,281.3123,69
4XSP,C,2023-12-28,2023-12-29,1,3.84,474.5171,112
4XSP,P,2023-12-28,2023-12-29,1,345.56,0.0001,821
4XSP,P,2023-12-28,2023-12-29,1,383.95,0.0001,821
4XSP,C,2023-12-28,2023-12-29,1,388.7,89.7152,26
4XSP,C,2023-12-28,2023-12-29,1,399.9,78.5168,26
4XSP,C,2023-12-28,2023-12-29,1,422.35,56.0702,234
4XSP,P,2023-12-28,2024-01-02,5,344.17,0.0001,10
4XSP,P,2023-12-28,2024-01-02,5,352.95,0.0001,19
4XSP,C,2023-12-28,2024-01-02,5,382.41,96.3778,11
4XSP,C,2023-12-28,2024-01-02,5,388.4,90.3923,9
4XSP,C,2023-12-28,2024-01-02,5,400.7,78.1015,9
4XSP,C,2023-12-28,2024-01-02,5,411.18,67.6294,9
4XSP,C,2023-12-28,2024-01-02,5,436.67,42.1592,20
4XSP,P,2023-12-28,2024-01-03,6,347.25,0.0001,10
4XSP,C,2023-12-28,2024-01-03,6,385.3,93.5761,13
4XSP,C,2023-12-28,2024-01-03,6,408.71,70.1872,13
4XSP,C,2023-12-28,2024-01-03,6,435.16,43.7753,10
4XSP,C,2023-12-28,2024-01-03,6,467.6,11.4406,8
4XSP,C,2023-12-28,2024-01-04,7,389.1,89.9827,6
4XSP,C,2023-12-28,2024-01-04,7,396.3,82.7918,6
4XSP,C,2023-12-28,2024-01-08,11,393.8,85.3793,7
4XSP,C,2023-12-28,2024-01-08,11,405.6,73.6149,7
4XSP,C,2023-12-28,2024-01-09,12,393.1,86.0781,2
4XSP,C,2023-12-28,2024-01-09,12,404.5,74.7186,2
4XSP,C,2023-12-28,2024-01-10,13,0.39,478.0528,20
4XSP,C,2023-12-28,2024-01-10,13,0.41,478.0329,21
4XSP,C,2023-12-28,2024-01-10,13,0.43,478.0129,21
4XSP,C,2023-12-28,2024-01-10,13,0.64,477.8033,24
4XSP,C,2023-12-28,2024-01-10,13,0.66,477.7834,23
4XSP,C,2023-12-28,2024-01-10,13,0.68,477.7634,18
4XSP,C,2023-12-28,2024-01-10,13,157.17,321.5762,20
4XSP,P,2023-12-28,2024-01-10,13,157.17,0.0001,20
4XSP,C,2023-12-28,2024-01-10,13,157.18,321.5663,21
4XSP,P,2023-12-28,2024-01-10,13,157.18,0.0001,21
4XSP,C,2023-12-28,2024-01-10,13,157.2,321.5463,21
4XSP,P,2023-12-28,2024-01-10,13,157.2,0.0001,21
4XSP,C,2023-12-28,2024-01-10,13,177.03,301.7547,24
4XSP,P,2023-12-28,2024-01-10,13,177.03,0.0001,24
4XSP,C,2023-12-28,2024-01-10,13,177.05,301.7347,23
4XSP,P,2023-12-28,2024-01-10,13,177.05,0.0001,23
4XSP,C,2023-12-28,2024-01-10,13,177.07,301.7148,18
4XSP,P,2023-12-28,2024-01-10,13,177.07,0.0001,18
4XSP,P,2023-12-28,2024-01-10,13,352.7,0.0014,6
4XSP,P,2023-12-28,2024-01-10,13,352.74,0.0014,21
4XSP,P,2023-12-28,2024-01-10,13,352.75,0.0014,20
4XSP,P,2023-12-28,2024-01-10,13,352.77,0.0014,21
4XSP,P,2023-12-28,2024-01-10,13,361.7,0.0034,46
4XSP,C,2023-12-28,2024-01-10,13,391.83,87.4023,31
4XSP,C,2023-12-28,2024-01-10,13,391.94,87.2926,14
4XSP,P,2023-12-28,2024-01-10,13,391.94,0.0321,20
4XSP,C,2023-12-28,2024-01-10,13,391.96,87.2727,21
4XSP,C,2023-12-28,2024-01-10,13,395.8,83.4443,9
4XSP,P,2023-12-28,2024-01-10,13,396.85,0.0375,24
4XSP,P,2023-12-28,2024-01-10,13,396.87,0.0376,23
4XSP,C,2023-12-28,2024-01-10,13,401.96,77.3035,21
4XSP,C,2023-12-28,2024-01-10,13,407.4,71.8802,9
4XSP,C,2023-12-28,2024-01-10,13,412.48,66.8160,43
4XSP,C,2023-12-28,2024-01-10,13,422.1,57.2263,21
4XSP,C,2023-12-28,2024-01-10,13,436.54,42.8428,128
4XSP,C,2023-12-28,2024-01-10,13,440.95,38.4548,128
4XSP,C,2023-12-28,2024-01-10,13,440.97,38.4349,17
4XSP,C,2023-12-28,2024-01-10,13,440.99,38.4150,14
4XSP,P,2023-12-28,2024-01-10,13,440.99,0.1096,9
4XSP,C,2023-12-28,2024-01-10,13,441.65,37.7584,33
4XSP,C,2023-12-28,2024-01-11,14,400.9,78.8126,2
4XSP,C,2023-12-28,2024-01-11,14,406.1,73.6311,2
4XSP,C,2023-12-28,2024-01-12,15,0.01,478.7003,175
4XSP,C,2023-12-28,2024-01-12,15,52.0,426.8263,480
4XSP,C,2023-12-28,2024-01-12,15,53.87,424.9605,300
4XSP,P,2023-12-28,2024-01-12,15,359.52,0.0082,480
4XSP,P,2023-12-28,2024-01-12,15,372.34,0.0247,300
4XSP,C,2023-12-28,2024-01-12,15,399.47,80.1933,480
4XSP,P,2023-12-28,2024-01-12,15,399.47,0.0618,480
4XSP,C,2023-12-28,2024-01-12,15,399.6,80.0637,175
4XSP,C,2023-12-28,2024-01-12,15,404.7,74.9829,14
4XSP,C,2023-12-28,2024-01-12,15,413.71,66.0070,300
4XSP,P,2023-12-28,2024-01-12,15,413.71,0.0837,300
4XSP,C,2023-12-28,2024-01-12,15,414.2,65.5188,14
4XSP,C,2023-12-28,2024-01-12,15,425.64,54.1241,960
4XSP,C,2023-12-28,2024-01-12,15,437.37,42.4491,600
4XSP,C,2023-12-28,2024-01-12,15,439.96,39.8735,350
4XSP,P,2023-12-28,2024-01-16,19,357.61,0.0117,33
4XSP,P,2023-12-28,2024-01-16,19,376.92,0.0398,21
4XSP,C,2023-12-28,2024-01-16,19,396.72,82.8639,39
4XSP,C,2023-12-28,2024-01-16,19,404.5,75.1178,5
4XSP,C,2023-12-28,2024-01-16,19,412.0,67.6512,5
4XSP,C,2023-12-28,2024-01-16,19,423.01,56.6943,21
4XSP,C,2023-12-28,2024-01-16,19,454.12,25.8545,38
4XSP,C,2023-12-28,2024-01-17,20,0.01,478.4761,2
4XSP,C,2023-12-28,2024-01-17,20,0.02,478.4662,1
4XSP,P,2023-12-28,2024-01-17,20,314.32,0.0021,1
4XSP,P,2023-12-28,2024-01-17,20,353.6,0.0199,2
4XSP,P,2023-12-28,2024-01-17,20,368.56,0.0381,18
4XSP,C,2023-12-28,2024-01-17,20,392.89,86.8337,6
4XSP,P,2023-12-28,2024-01-17,20,392.89,0.0709,2
4XSP,P,2023-12-28,2024-01-17,20,392.9,0.0709,1
4XSP,C,2023-12-28,2024-01-17,20,417.25,62.5906,20
4XSP,C,2023-12-28,2024-01-17,20,440.66,39.3331,1
4XSP,C,2023-12-28,2024-01-17,20,440.86,39.1348,4
4XSP,C,2023-12-28,2024-01-17,20,473.66,8.4438,2
4XSP,C,2023-12-28,2024-01-17,20,478.73,5.0914,20
4XSP,C,2023-12-28,2024-01-18,21,396.8,83.1217,4
4XSP,C,2023-12-28,2024-01-18,21,402.6,77.3493,4
4XSP,C,2023-12-28,2024-01-19,22,401.8,78.2650,5
4XSP,C,2023-12-28,2024-01-19,22,410.2,69.9104,5
4XSP,P,2023-12-28,2024-01-22,25,361.77,0.0467,13
4XSP,P,2023-12-28,2024-01-22,25,368.73,0.0537,35
4XSP,C,2023-12-28,2024-01-22,25,401.8,78.2089,11
4XSP,C,2023-12-28,2024-01-22,25,401.97,78.0399,19
4XSP,C,2023-12-28,2024-01-22,25,410.5,69.5630,11
4XSP,C,2023-12-28,2024-01-22,25,428.14,52.0459,18
4XSP,C,2023-12-28,2024-01-22,25,454.82,25.7957,37
4XSP,C,2023-12-28,2024-01-23,26,406.7,73.3311,5
4XSP,C,2023-12-28,2024-01-23,26,418.2,61.9123,5
4XSP,C,2023-12-28,2024-01-24,27,405.7,74.4965,11
4XSP,C,2023-12-28,2024-01-24,27,415.2,65.0629,11
4XSP,C,2023-12-28,2024-01-25,28,405.6,74.7983,1
4XSP,C,2023-12-28,2024-01-25,28,416.9,63.5803,1
4XSP,C,2023-12-28,2024-01-26,29,411.5,69.1048,50
4XSP,C,2023-12-28,2024-01-26,29,420.1,60.5727,50
4XSP,P,2023-12-28,2024-01-29,32,364.23,0.0678,12
4XSP,P,2023-12-28,2024-01-29,32,376.49,0.0897,30
4XSP,C,2023-12-28,2024-01-29,32,407.34,73.1691,20
4XSP,C,2023-12-28,2024-01-29,32,411.8,68.7477,4
4XSP,C,2023-12-28,2024-01-29,32,422.3,58.3461,4
4XSP,C,2023-12-28,2024-01-29,32,434.04,46.7513,24
4XSP,C,2023-12-28,2024-01-29,32,460.42,21.3911,26
4XSP,C,2023-12-28,2024-01-30,33,405.8,74.6001,1
4XSP,C,2023-12-28,2024-01-30,33,410.6,69.8389,1
4XSP,C,2023-12-28,2024-01-31,34,411.7,69.0247,3
4XSP,C,2023-12-28,2024-01-31,34,418.9,61.8990,3
4XSP,C,2023-12-28,2024-02-01,35,416.0,64.8850,7
4XSP,C,2023-12-28,2024-02-01,35,434.0,47.1487,7
4XSP,C,2023-12-28,2024-02-02,36,419.4,61.6407,7
4XSP,C,2023-12-28,2024-02-02,36,431.2,50.0292,7
4XSP,P,2023-12-28,2024-02-05,39,370.38,0.1057,36
4XSP,P,2023-12-28,2024-02-05,39,386.43,0.1439,11
4XSP,C,2023-12-28,2024-02-05,39,411.5,69.4927,39
4XSP,C,2023-12-28,2024-02-05,39,418.6,62.4834,2
4XSP,C,2023-12-28,2024-02-05,39,426.4,54.8062,2
4XSP,C,2023-12-28,2024-02-05,39,438.24,43.2290,10
4XSP,C,2023-12-28,2024-02-05,39,470.74,13.6901,40
4XSP,P,2023-12-28,2024-02-07,41,329.54,0.0516,21
4XSP,P,2023-12-28,2024-02-07,41,375.34,0.1301,42
4XSP,C,2023-12-28,2024-02-07,41,411.92,69.1232,19
4XSP,C,2023-12-28,2024-02-07,41,420.7,60.4699,6
4XSP,C,2023-12-28,2024-02-07,41,432.2,49.1977,6
4XSP,C,2023-12-28,2024-02-07,41,438.79,42.7990,29
4XSP,C,2023-12-28,2024-02-07,41,453.24,29.0838,32
4XSP,C,2023-12-28,2024-02-07,41,486.03,4.6605,21
4XSP,C,2023-12-28,2024-02-08,42,415.9,65.2243,14
4XSP,C,2023-12-28,2024-02-08,42,424.4,56.8691,14
4XSP,C,2023-12-28,2024-02-09,43,413.3,67.8108,8
4XSP,C,2023-12-28,2024-02-09,43,423.6,57.6860,8
4XSP,C,2023-12-28,2024-02-12,46,0.41,477.8123,20
4XSP,C,2023-12-28,2024-02-12,46,0.43,477.7924,22
4XSP,C,2023-12-28,2024-02-12,46,0.45,477.7725,23
4XSP,C,2023-12-28,2024-02-12,46,0.65,477.5739,23
4XSP,C,2023-12-28,2024-02-12,46,0.67,477.5540,21
4XSP,C,2023-12-28,2024-02-12,46,0.69,477.5342,28
4XSP,C,2023-12-28,2024-02-12,46,164.03,315.3035,20
4XSP,P,2023-12-28,2024-02-12,46,164.03,0.0001,20
4XSP,C,2023-12-28,2024-02-12,46,164.05,315.2837,22
4XSP,P,2023-12-28,2024-02-12,46,164.05,0.0001,22
4XSP,C,2023-12-28,2024-02-12,46,164.07,315.2638,23
4XSP,P,2023-12-28,2024-02-12,46,164.07,0.0001,23
4XSP,C,2023-12-28,2024-02-12,46,179.41,300.0280,23
4XSP,P,2023-12-28,2024-02-12,46,179.41,0.0001,23
4XSP,C,2023-12-28,2024-02-12,46,179.43,300.0081,21
4XSP,P,2023-12-28,2024-02-12,46,179.43,0.0001,21
4XSP,C,2023-12-28,2024-02-12,46,179.44,299.9982,28
4XSP,P,2023-12-28,2024-02-12,46,179.44,0.0001,28
4XSP,P,2023-12-28,2024-02-12,46,368.14,0.1461,20
4XSP,P,2023-12-28,2024-02-12,46,368.16,0.1461,22
4XSP,P,2023-12-28,2024-02-12,46,368.18,0.1462,23
4XSP,P,2023-12-28,2024-02-12,46,372.48,0.1593,12
4XSP,P,2023-12-28,2024-02-12,46,378.84,0.1808,45
4XSP,P,2023-12-28,2024-02-12,46,402.18,0.2813,23
4XSP,P,2023-12-28,2024-02-12,46,402.2,0.2815,21
4XSP,C,2023-12-28,2024-02-12,46,409.05,72.2791,14
4XSP,P,2023-12-28,2024-02-12,46,409.05,0.3314,20
4XSP,C,2023-12-28,2024-02-12,46,409.09,72.2397,23
4XSP,C,2023-12-28,2024-02-12,46,413.1,68.2932,1
4XSP,C,2023-12-28,2024-02-12,46,413.79,67.6145,24
4XSP,C,2023-12-28,2024-02-12,46,417.76,63.7125,22
4XSP,C,2023-12-28,2024-02-12,46,427.1,54.5719,1
4XSP,C,2023-12-28,2024-02-12,46,438.27,43.7595,21
4XSP,C,2023-12-28,2024-02-12,46,439.73,42.3599,23
4XSP,C,2023-12-28,2024-02-12,46,442.4,39.8139,132
4XSP,C,2023-12-28,2024-02-12,46,446.87,35.5845,132
4XSP,C,2023-12-28,2024-02-12,46,446.89,35.5657,15
4XSP,C,2023-12-28,2024-02-12,46,446.91,35.5469,21
4XSP,P,2023-12-28,2024-02-12,46,446.91,1.2022,14
4XSP,C,2023-12-28,2024-02-12,46,464.4,19.8614,47
4XSP,C,2023-12-28,2024-02-13,47,418.2,63.3788,9
4XSP,C,2023-12-28,2024-02-13,47,432.1,49.8234,9
4XSP,C,2023-12-28,2024-02-14,48,0.01,478.2477,165
4XSP,C,2023-12-28,2024-02-14,48,50.35,428.2643,315
4XSP,C,2023-12-28,2024-02-14,48,53.87,424.7692,470
4XSP,P,2023-12-28,2024-02-14,48,346.37,0.0874,315
4XSP,P,2023-12-28,2024-02-14,48,372.34,0.1745,470
4XSP,C,2023-12-28,2024-02-14,48,384.86,96.3441,315
4XSP,P,2023-12-28,2024-02-14,48,384.86,0.2201,315
4XSP,C,2023-12-28,2024-02-14,48,409.88,71.6499,630
4XSP,C,2023-12-28,2024-02-14,48,412.59,68.9861,165
4XSP,C,2023-12-28,2024-02-14,48,413.71,67.8854,470
4XSP,P,2023-12-28,2024-02-14,48,413.71,0.4071,470
4XSP,C,2023-12-28,2024-02-14,48,417.7,63.9678,1
4XSP,C,2023-12-28,2024-02-14,48,428.9,53.0356,1
4XSP,C,2023-12-28,2024-02-14,48,439.44,42.8773,940
4XSP,C,2023-12-28,2024-02-14,48,452.03,31.0662,330
4XSP,C,2023-12-28,2024-02-15,49,418.9,62.8907,7
4XSP,C,2023-12-28,2024-02-15,49,426.1,55.8537,7
4XSP,C,2023-12-28,2024-02-16,50,8.91,469.4514,12
4XSP,C,2023-12-28,2024-02-16,50,8.96,469.4018,13
4XSP,C,2023-12-28,2024-02-16,50,9.3,469.0643,12
4XSP,C,2023-12-28,2024-02-16,50,9.34,469.0246,15
4XSP,C,2023-12-28,2024-02-16,50,10.2,468.1709,50
4XSP,C,2023-12-28,2024-02-16,50,10.21,468.1610,52
4XSP,P,2023-12-28,2024-02-16,50,318.18,0.0429,100
4XSP,P,2023-12-28,2024-02-16,50,340.86,0.0779,26
4XSP,P,2023-12-28,2024-02-16,50,352.16,0.1122,29
4XSP,P,2023-12-28,2024-02-16,50,358.97,0.1388,104
4XSP,P,2023-12-28,2024-02-16,50,384.56,0.2387,24
4XSP,P,2023-12-28,2024-02-16,50,397.29,0.2933,24
4XSP,P,2023-12-28,2024-02-16,50,407.92,0.3789,100
4XSP,P,2023-12-28,2024-02-16,50,407.93,0.3790,104
4XSP,C,2023-12-28,2024-02-16,50,412.9,68.8741,24
4XSP,C,2023-12-28,2024-02-16,50,424.9,57.1174,24
4XSP,P,2023-12-28,2024-02-16,50,436.99,0.9274,24
4XSP,P,2023-12-28,2024-02-16,50,437.01,0.9281,26
4XSP,P,2023-12-28,2024-02-16,50,451.46,1.7030,24
4XSP,P,2023-12-28,2024-02-16,50,451.47,1.7038,29
4XSP,C,2023-12-28,2024-02-16,50,460.95,23.4070,100
4XSP,C,2023-12-28,2024-02-16,50,463.74,21.0355,26
4XSP,C,2023-12-28,2024-02-16,50,463.99,20.8237,29
4XSP,C,2023-12-28,2024-02-16,50,466.39,18.8416,24
4XSP,C,2023-12-28,2024-02-16,50,471.74,14.6355,24
4XSP,C,2023-12-28,2024-02-16,50,480.66,8.6177,104
4XSP,P,2023-12-28,2024-02-20,54,359.59,0.1602,33
4XSP,P,2023-12-28,2024-02-20,54,365.47,0.1835,46
4XSP,C,2023-12-28,2024-02-20,54,399.62,82.0792,54
4XSP,C,2023-12-28,2024-02-20,54,423.41,58.7808,34
4XSP,C,2023-12-28,2024-02-20,54,453.54,30.3213,66
4XSP,C,2023-12-28,2024-02-21,55,0.01,478.1209,2
4XSP,C,2023-12-28,2024-02-21,55,0.02,478.1110,1
4XSP,P,2023-12-28,2024-02-21,55,331.8,0.0867,1
4XSP,P,2023-12-28,2024-02-21,55,373.28,0.2207,2
4XSP,C,2023-12-28,2024-02-21,55,403.7,78.1062,3
4XSP,C,2023-12-28,2024-02-21,55,409.3,72.6126,3
4XSP,P,2023-12-28,2024-02-21,55,414.75,0.5350,1
4XSP,P,2023-12-28,2024-02-21,55,414.76,0.5351,2
4XSP,C,2023-12-28,2024-02-21,55,470.49,16.1279,1
4XSP,C,2023-12-28,2024-02-21,55,497.13,2.4285,2
4XSP,C,2023-12-28,2024-02-22,56,403.2,78.6361,3
4XSP,C,2023-12-28,2024-02-22,56,408.5,73.4371,3
4XSP,C,2023-12-28,2024-02-23,57,401.7,80.1472,18
4XSP,C,2023-12-28,2024-02-23,57,411.2,70.8370,18
4XSP,C,2023-12-28,2024-02-26,60,401.0,80.8750,5
4XSP,C,2023-12-28,2024-02-26,60,414.7,67.4789,5
4XSP,C,2023-12-28,2024-02-27,61,402.2,79.7132,3
4XSP,C,2023-12-28,2024-02-27,61,414.9,67.3053,3
4XSP,C,2023-12-28,2024-02-29,63,402.0,79.9383,3
4XSP,C,2023-12-28,2024-02-29,63,413.8,68.4193,3
4XSP,C,2023-12-28,2024-03-01,64,404.6,77.4721,10
4XSP,C,2023-12-28,2024-03-01,64,413.2,69.0863,10
4XSP,C,2023-12-28,2024-03-04,67,408.7,73.7461,24
4XSP,C,2023-12-28,2024-03-04,67,415.5,67.1427,24
4XSP,C,2023-12-28,2024-03-07,70,403.4,79.1830,4
4XSP,C,2023-12-28,2024-03-07,70,414.4,68.5020,4
4XSP,C,2023-12-28,2024-03-08,71,27.63,450.4731,16
4XSP,P,2023-12-28,2024-03-08,71,368.35,0.3135,16
4XSP,C,2023-12-28,2024-03-08,71,391.7,90.7011,7
4XSP,C,2023-12-28,2024-03-08,71,396.9,85.6142,7
4XSP,P,2023-12-28,2024-03-08,71,437.42,1.7254,16
4XSP,C,2023-12-28,2024-03-08,71,485.81,8.1165,16
4XSP,C,2023-12-28,2024-03-11,74,0.39,477.4446,21
4XSP,C,2023-12-28,2024-03-11,74,0.41,477.4248,23
4XSP,C,2023-12-28,2024-03-11,74,0.42,477.4149,23
4XSP,C,2023-12-28,2024-03-11,74,0.66,477.1775,23
4XSP,C,2023-12-28,2024-03-11,74,0.67,477.1676,22
4XSP,C,2023-12-28,2024-03-11,74,0.69,477.1478,20
4XSP,C,2023-12-28,2024-03-11,74,154.86,324.6521,21
4XSP,P,2023-12-28,2024-03-11,74,154.86,0.0003,21
4XSP,C,2023-12-28,2024-03-11,74,154.87,324.6423,23
4XSP,P,2023-12-28,2024-03-11,74,154.87,0.0003,23
4XSP,C,2023-12-28,2024-03-11,74,154.89,324.6225,23
4XSP,P,2023-12-28,2024-03-11,74,154.89,0.0003,23
4XSP,C,2023-12-28,2024-03-11,74,180.16,299.6287,23
4XSP,P,2023-12-28,2024-03-11,74,180.16,0.0021,23
4XSP,C,2023-12-28,2024-03-11,74,180.18,299.6089,22
4XSP,P,2023-12-28,2024-03-11,74,180.18,0.0021,22
4XSP,C,2023-12-28,2024-03-11,74,180.2,299.5892,20
4XSP,P,2023-12-28,2024-03-11,74,180.2,0.0021,20
4XSP,P,2023-12-28,2024-03-11,74,347.56,0.2527,21
4XSP,P,2023-12-28,2024-03-11,74,347.58,0.2527,23
4XSP,P,2023-12-28,2024-03-11,74,347.59,0.2528,23
4XSP,C,2023-12-28,2024-03-11,74,386.17,96.3365,16
4XSP,P,2023-12-28,2024-03-11,74,386.17,0.4830,21
4XSP,C,2023-12-28,2024-03-11,74,386.21,96.2974,23
4XSP,C,2023-12-28,2024-03-11,74,390.1,92.4942,16
4XSP,C,2023-12-28,2024-03-11,74,395.13,87.5803,23
4XSP,C,2023-12-28,2024-03-11,74,402.6,80.2984,16
4XSP,P,2023-12-28,2024-03-11,74,403.87,0.7177,23
4XSP,P,2023-12-28,2024-03-11,74,403.88,0.7179,22
4XSP,C,2023-12-28,2024-03-11,74,414.36,68.9077,23
4XSP,C,2023-12-28,2024-03-11,74,444.25,40.7272,125
4XSP,C,2023-12-28,2024-03-11,74,448.74,36.6689,125
4XSP,C,2023-12-28,2024-03-11,74,448.76,36.6510,16
4XSP,C,2023-12-28,2024-03-11,74,448.78,36.6331,15
4XSP,P,2023-12-28,2024-03-11,74,448.78,2.7097,10
4XSP,C,2023-12-28,2024-03-12,75,390.0,92.6679,2
4XSP,C,2023-12-28,2024-03-12,75,401.6,81.3535,2
4XSP,C,2023-12-28,2024-03-14,77,0.01,477.8358,175
4XSP,C,2023-12-28,2024-03-14,77,50.35,428.0642,535
4XSP,C,2023-12-28,2024-03-14,77,53.98,424.4751,260
4XSP,P,2023-12-28,2024-03-14,77,346.37,0.2736,535
4XSP,P,2023-12-28,2024-03-14,77,371.35,0.3912,260
4XSP,C,2023-12-28,2024-03-14,77,384.86,97.8409,535
4XSP,P,2023-12-28,2024-03-14,77,384.86,0.5102,535
4XSP,C,2023-12-28,2024-03-14,77,386.66,96.0791,175
4XSP,C,2023-12-28,2024-03-14,77,396.0,86.9688,3
4XSP,C,2023-12-28,2024-03-14,77,408.8,74.5394,3
4XSP,C,2023-12-28,2024-03-14,77,411.03,72.3878,1070
4XSP,C,2023-12-28,2024-03-14,77,412.61,70.8641,260
4XSP,P,2023-12-28,2024-03-14,77,412.61,0.9702,260
4XSP,C,2023-12-28,2024-03-14,77,427.26,56.8638,350
4XSP,C,2023-12-28,2024-03-14,77,436.05,48.6239,520
4XSP,C,2023-12-28,2024-03-15,78,395.6,87.4385,9
4XSP,C,2023-12-28,2024-03-15,78,402.7,80.5315,9
4XSP,C,2023-12-28,2024-03-18,81,396.3,86.8628,6
4XSP,C,2023-12-28,2024-03-18,81,404.8,78.6192,6
4XSP,C,2023-12-28,2024-03-19,82,395.7,87.4814,6
4XSP,C,2023-12-28,2024-03-19,82,405.6,77.8881,6
4XSP,C,2023-12-28,2024-03-20,83,0.01,477.6501,1
4XSP,C,2023-12-28,2024-03-20,83,0.02,477.6402,1
4XSP,P,2023-12-28,2024-03-20,83,311.34,0.1972,1
4XSP,P,2023-12-28,2024-03-20,83,350.27,0.3259,1
4XSP,P,2023-12-28,2024-03-20,83,389.18,0.6524,1
4XSP,P,2023-12-28,2024-03-20,83,389.19,0.6526,1
4XSP,C,2023-12-28,2024-03-20,83,441.64,43.9271,1
4XSP,C,2023-12-28,2024-03-20,83,470.2,19.7458,1
4XSP,C,2023-12-28,2024-03-21,84,404.3,79.2275,1
4XSP,C,2023-12-28,2024-03-21,84,413.7,70.1868,1
4XSP,C,2023-12-28,2024-03-22,85,401.0,82.4573,39
4XSP,C,2023-12-28,2024-03-22,85,406.4,77.2446,39
4XSP,C,2023-12-28,2024-03-25,88,401.6,82.0009,4
4XSP,C,2023-12-28,2024-03-25,88,409.4,74.4938,4
4XSP,C,2023-12-28,2024-03-26,89,401.7,81.9460,5
4XSP,C,2023-12-28,2024-03-26,89,408.4,75.5001,5
4XSP,C,2023-12-28,2024-03-28,91,4.11,473.3050,63
4XSP,P,2023-12-28,2024-03-28,91,246.54,0.1196,301
4XSP,P,2023-12-28,2024-03-28,91,287.63,0.1716,394
4XSP,P,2023-12-28,2024-03-28,91,328.71,0.2700,217
4XSP,P,2023-12-28,2024-03-28,91,369.8,0.5282,65
4XSP,P,2023-12-28,2024-03-28,91,369.84,0.5286,493
4XSP,C,2023-12-28,2024-03-28,91,405.3,78.5689,11
4XSP,P,2023-12-28,2024-03-28,91,410.93,1.2739,493
4XSP,C,2023-12-28,2024-03-28,91,411.5,72.6259,11
4XSP,C,2023-12-28,2024-03-28,91,452.02,35.2895,139
4XSP,C,2023-12-28,2024-04-01,95,416.0,68.7104,2
4XSP,C,2023-12-28,2024-04-01,95,428.6,56.8692,2
4XSP,C,2023-12-28,2024-04-02,96,415.2,69.5603,2
4XSP,C,2023-12-28,2024-04-02,96,425.7,59.6721,2
4XSP,C,2023-12-28,2024-04-03,97,417.5,67.4728,3
4XSP,C,2023-12-28,2024-04-03,97,429.5,56.2321,3
4XSP,C,2023-12-28,2024-04-04,98,414.2,70.6895,7
4XSP,C,2023-12-28,2024-04-04,98,425.3,60.2407,7
4XSP,C,2023-12-28,2024-04-05,99,414.5,70.4957,7
4XSP,C,2023-12-28,2024-04-05,99,421.1,64.2682,7
4XSP,C,2023-12-28,2024-04-09,103,415.4,69.9965,3
4XSP,C,2023-12-28,2024-04-09,103,422.6,63.2322,3
4XSP,C,2023-12-28,2024-04-10,104,0.41,477.0271,22
4XSP,C,2023-12-28,2024-04-10,104,0.43,477.0074,23
4XSP,C,2023-12-28,2024-04-10,104,0.45,476.9877,23
4XSP,C,2023-12-28,2024-04-10,104,164.78,315.1590,22
4XSP,P,2023-12-28,2024-04-10,104,164.78,0.0150,22
4XSP,C,2023-12-28,2024-04-10,104,164.8,315.1393,23
4XSP,P,2023-12-28,2024-04-10,104,164.8,0.0150,23
4XSP,C,2023-12-28,2024-04-10,104,164.82,315.1196,23
4XSP,P,2023-12-28,2024-04-10,104,164.82,0.0151,23
4XSP,P,2023-12-28,2024-04-10,104,369.82,0.6951,22
4XSP,P,2023-12-28,2024-04-10,104,369.84,0.6954,23
4XSP,P,2023-12-28,2024-04-10,104,369.86,0.6956,23
4XSP,C,2023-12-28,2024-04-10,104,410.91,74.3326,15
4XSP,P,2023-12-28,2024-04-10,104,410.91,1.5947,22
4XSP,C,2023-12-28,2024-04-10,104,410.95,74.2946,23
4XSP,C,2023-12-28,2024-04-10,104,415.8,69.7077,8
4XSP,C,2023-12-28,2024-04-10,104,418.88,66.8084,23
4XSP,C,2023-12-28,2024-04-10,104,427.6,58.6747,8
4XSP,C,2023-12-28,2024-04-10,104,437.62,49.5090,23
4XSP,C,2023-12-28,2024-04-11,105,415.9,69.7021,28
4XSP,C,2023-12-28,2024-04-11,105,428.6,57.8459,28
