SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-18,2024-09-06,263,4173.92,751.1376,11
4SPX,C,2023-12-18,2024-09-06,263,4436.9,534.0837,1
4SPX,C,2023-12-18,2024-09-06,263,4441.8,530.1977,34
4SPX,C,2023-12-18,2024-09-06,263,4451.14,522.7967,54
4SPX,C,2023-12-18,2024-09-06,263,4457.49,517.7785,44
4SPX,C,2023-12-18,2024-09-06,263,4460.0,515.7984,200
4SPX,C,2023-12-18,2024-09-06,263,4465.48,511.4832,1285
4SPX,C,2023-12-18,2024-09-06,263,4466.9,510.3715,1
4SPX,C,2023-12-18,2024-09-06,263,4471.8,506.5399,34
4SPX,C,2023-12-18,2024-09-06,263,4490.0,492.3697,7
4SPX,C,2023-12-18,2024-09-06,263,4510.0,476.8337,300
4SPX,C,2023-12-18,2024-09-06,263,4514.79,473.1321,22
4SPX,C,2023-12-18,2024-09-06,263,4553.0,444.0163,171
4SPX,C,2023-12-18,2024-09-06,263,4557.47,440.6325,152
4SPX,C,2023-12-18,2024-09-06,263,4560.0,438.7216,100
4SPX,C,2023-12-18,2024-09-06,263,4594.0,413.2960,15
4SPX,C,2023-12-18,2024-09-06,263,4599.04,409.5611,1
4SPX,C,2023-12-18,2024-09-06,263,4600.0,408.8507,6
4SPX,C,2023-12-18,2024-09-06,263,4605.25,404.9715,93
4SPX,C,2023-12-18,2024-09-06,263,4614.5,398.1639,12
4SPX,C,2023-12-18,2024-09-06,263,4636.51,382.1486,117
4SPX,C,2023-12-18,2024-09-06,263,4640.03,379.6018,2
4SPX,C,2023-12-18,2024-09-06,263,4641.67,378.4152,3
4SPX,C,2023-12-18,2024-09-06,263,4653.03,370.2138,112
4SPX,C,2023-12-18,2024-09-06,263,4665.0,361.6329,9
4SPX,C,2023-12-18,2024-09-06,263,4668.62,359.0618,3
4SPX,C,2023-12-18,2024-09-06,263,4668.66,359.0335,107
4SPX,C,2023-12-18,2024-09-06,263,4670.0,358.0832,75
4SPX,C,2023-12-18,2024-09-06,263,4683.93,348.2487,13
4SPX,C,2023-12-18,2024-09-06,263,4699.02,337.7479,114
4SPX,C,2023-12-18,2024-09-06,263,4725.0,319.9023,2
4SPX,C,2023-12-18,2024-09-06,263,4733.4,314.1588,2
4SPX,C,2023-12-18,2024-09-06,263,4745.47,305.9060,118
4SPX,C,2023-12-18,2024-09-06,263,4790.0,275.5531,5
4SPX,C,2023-12-18,2024-09-06,263,4792.0,274.2538,2
4SPX,C,2023-12-18,2024-09-06,263,4800.0,269.0766,251
4SPX,C,2023-12-18,2024-09-06,263,4803.96,266.5261,118
4SPX,C,2023-12-18,2024-09-06,263,4858.0,232.9008,1
4SPX,C,2023-12-18,2024-09-06,263,4872.0,224.5541,5
4SPX,C,2023-12-18,2024-09-06,263,4873.62,223.5966,94
4SPX,C,2023-12-18,2024-09-06,263,4878.53,220.7040,2
4SPX,C,2023-12-18,2024-09-06,263,4890.0,213.9863,75
4SPX,C,2023-12-18,2024-09-06,263,4929.64,191.4879,1
4SPX,C,2023-12-18,2024-09-06,263,4933.0,189.6134,4
4SPX,C,2023-12-18,2024-09-06,263,4936.67,187.5779,3
4SPX,C,2023-12-18,2024-09-06,263,4940.0,185.7649,6
4SPX,C,2023-12-18,2024-09-06,263,4956.68,177.0493,84
4SPX,C,2023-12-18,2024-09-06,263,5096.0,111.8370,7
4SPX,C,2023-12-18,2024-09-06,263,5146.0,93.1641,7
4SPX,C,2023-12-18,2024-09-09,266,4442.0,532.2688,10
4SPX,C,2023-12-18,2024-09-09,266,4457.49,520.0223,29
4SPX,C,2023-12-18,2024-09-09,266,4472.0,508.6360,10
4SPX,C,2023-12-18,2024-09-09,266,4592.0,417.1276,19
4SPX,C,2023-12-18,2024-09-09,266,4662.0,366.1575,3
4SPX,C,2023-12-18,2024-09-09,266,4724.0,322.9776,2
4SPX,C,2023-12-18,2024-09-09,266,4869.0,228.6444,5
4SPX,C,2023-12-18,2024-09-09,266,5098.6,112.6459,4
4SPX,C,2023-12-18,2024-09-09,266,5148.6,93.9453,4
4SPX,C,2023-12-18,2024-09-10,267,2944.98,1881.682,270
4SPX,P,2023-12-18,2024-09-10,267,2944.98,12.5518,270
4SPX,C,2023-12-18,2024-09-10,267,4442.0,533.0105,20
4SPX,C,2023-12-18,2024-09-10,267,4457.49,520.7687,28
4SPX,C,2023-12-18,2024-09-10,267,4457.5,520.7608,16
4SPX,C,2023-12-18,2024-09-10,267,4472.0,509.3850,20
4SPX,C,2023-12-18,2024-09-10,267,4591.0,418.6497,22
4SPX,C,2023-12-18,2024-09-10,267,4646.5,378.0875,16
4SPX,C,2023-12-18,2024-09-10,267,4660.0,368.3802,5
4SPX,C,2023-12-18,2024-09-10,267,4736.0,315.5802,1
4SPX,C,2023-12-18,2024-09-10,267,5098.6,113.2559,7
4SPX,C,2023-12-18,2024-09-10,267,5148.6,94.5047,7
4SPX,C,2023-12-18,2024-09-11,268,4472.0,510.1331,11
4SPX,C,2023-12-18,2024-09-11,268,4487.46,498.1162,2
4SPX,C,2023-12-18,2024-09-11,268,4487.5,498.0851,20
4SPX,C,2023-12-18,2024-09-11,268,4502.0,486.8369,11
4SPX,C,2023-12-18,2024-09-11,268,4689.06,348.6197,2
4SPX,C,2023-12-18,2024-09-11,268,4715.9,330.1274,20
4SPX,C,2023-12-18,2024-09-11,268,5133.1,100.6335,2
4SPX,C,2023-12-18,2024-09-11,268,5183.1,83.5574,2
4SPX,C,2023-12-18,2024-09-12,269,4442.7,533.9372,5
4SPX,C,2023-12-18,2024-09-12,269,4446.4,531.0102,3
4SPX,C,2023-12-18,2024-09-12,269,4461.4,519.1817,15
4SPX,C,2023-12-18,2024-09-12,269,4461.9,518.7885,69
4SPX,C,2023-12-18,2024-09-12,269,4472.7,510.3349,5
4SPX,C,2023-12-18,2024-09-12,269,4476.4,507.4545,3
4SPX,C,2023-12-18,2024-09-12,269,4595.76,416.6799,31
4SPX,C,2023-12-18,2024-09-12,269,4655.31,373.3230,1
4SPX,C,2023-12-18,2024-09-12,269,4668.4,363.9652,15
4SPX,C,2023-12-18,2024-09-12,269,4729.61,321.5230,11
4SPX,C,2023-12-18,2024-09-12,269,4796.54,276.0485,5
4SPX,C,2023-12-18,2024-09-12,269,4874.63,227.6007,15
4SPX,C,2023-12-18,2024-09-12,269,4941.55,189.3078,6
4SPX,C,2023-12-18,2024-09-13,270,4365.02,596.8480,3
4SPX,C,2023-12-18,2024-09-13,270,4450.3,528.6707,25
4SPX,C,2023-12-18,2024-09-13,270,4450.32,528.6548,2
4SPX,C,2023-12-18,2024-09-13,270,4451.9,527.4082,24
4SPX,C,2023-12-18,2024-09-13,270,4455.3,524.7277,4
4SPX,C,2023-12-18,2024-09-13,270,4467.4,515.2146,23
4SPX,C,2023-12-18,2024-09-13,270,4467.44,515.1833,2
4SPX,C,2023-12-18,2024-09-13,270,4478.71,506.4067,1
4SPX,C,2023-12-18,2024-09-13,270,4480.0,505.4046,575
4SPX,C,2023-12-18,2024-09-13,270,4481.9,503.9296,24
4SPX,C,2023-12-18,2024-09-13,270,4485.3,501.2942,4
4SPX,C,2023-12-18,2024-09-13,270,4490.0,497.6528,8
4SPX,C,2023-12-18,2024-09-13,270,4494.82,493.9184,42
4SPX,C,2023-12-18,2024-09-13,270,4505.1,485.9536,213
4SPX,C,2023-12-18,2024-09-13,270,4558.7,445.1199,3
4SPX,C,2023-12-18,2024-09-13,270,4572.23,434.9578,34
4SPX,C,2023-12-18,2024-09-13,270,4580.0,429.1583,100
4SPX,C,2023-12-18,2024-09-13,270,4596.55,416.8733,44
4SPX,C,2023-12-18,2024-09-13,270,4616.38,402.2761,47
4SPX,C,2023-12-18,2024-09-13,270,4630.0,392.3680,8
4SPX,C,2023-12-18,2024-09-13,270,4635.9,388.0988,25
4SPX,C,2023-12-18,2024-09-13,270,4640.41,384.8438,1
4SPX,C,2023-12-18,2024-09-13,270,4640.7,384.6348,40
4SPX,C,2023-12-18,2024-09-13,270,4679.3,357.0518,23
4SPX,C,2023-12-18,2024-09-13,270,4680.0,356.5589,125
4SPX,C,2023-12-18,2024-09-13,270,4695.22,345.9120,18
4SPX,C,2023-12-18,2024-09-13,270,4705.2,339.0321,23
4SPX,C,2023-12-18,2024-09-13,270,4708.44,336.8078,42
4SPX,C,2023-12-18,2024-09-13,270,4711.93,334.4176,3
4SPX,C,2023-12-18,2024-09-13,270,4735.48,318.3148,2
4SPX,C,2023-12-18,2024-09-13,270,4773.19,292.5731,1
4SPX,C,2023-12-18,2024-09-13,270,4775.4,291.0646,2
4SPX,C,2023-12-18,2024-09-13,270,4780.0,287.9245,275
4SPX,C,2023-12-18,2024-09-13,270,4800.0,274.5981,6
4SPX,C,2023-12-18,2024-09-13,270,4900.0,213.5142,75
4SPX,C,2023-12-18,2024-09-13,270,4917.1,203.7951,2
4SPX,C,2023-12-18,2024-09-13,270,4960.0,180.3694,6
4SPX,C,2023-12-18,2024-09-13,270,4989.4,165.3092,1
4SPX,C,2023-12-18,2024-09-13,270,5105.2,112.4733,7
4SPX,C,2023-12-18,2024-09-13,270,5155.2,93.8855,7
4SPX,C,2023-12-18,2024-09-16,273,4356.34,606.0358,3
4SPX,C,2023-12-18,2024-09-16,273,4434.8,543.1219,9
4SPX,C,2023-12-18,2024-09-16,273,4450.3,530.8909,16
4SPX,C,2023-12-18,2024-09-16,273,4450.32,530.8752,8
4SPX,C,2023-12-18,2024-09-16,273,4464.8,519.4880,9
4SPX,C,2023-12-18,2024-09-16,273,4617.6,403.7214,16
4SPX,C,2023-12-18,2024-09-16,273,4617.79,403.5824,1
4SPX,C,2023-12-18,2024-09-16,273,4648.46,381.3912,1
4SPX,C,2023-12-18,2024-09-16,273,4717.34,333.0860,2
4SPX,C,2023-12-18,2024-09-16,273,4861.97,238.2425,1
4SPX,C,2023-12-18,2024-09-16,273,5090.4,120.3015,2
4SPX,C,2023-12-18,2024-09-16,273,5140.4,100.8106,2
4SPX,C,2023-12-18,2024-09-17,274,4288.05,662.5375,26
4SPX,C,2023-12-18,2024-09-17,274,4400.4,571.2513,26
4SPX,C,2023-12-18,2024-09-17,274,4434.8,543.8547,15
4SPX,C,2023-12-18,2024-09-17,274,4450.3,531.6294,21
4SPX,C,2023-12-18,2024-09-17,274,4464.8,520.2306,15
4SPX,C,2023-12-18,2024-09-17,274,4642.1,386.7541,21
4SPX,C,2023-12-18,2024-09-17,274,5090.4,120.9312,2
4SPX,C,2023-12-18,2024-09-17,274,5140.4,101.3831,2
4SPX,C,2023-12-18,2024-09-18,275,4438.0,542.0611,15
4SPX,C,2023-12-18,2024-09-18,275,4453.5,529.8475,21
4SPX,C,2023-12-18,2024-09-18,275,4468.0,518.4655,15
4SPX,C,2023-12-18,2024-09-18,275,4699.1,347.1540,21
4SPX,C,2023-12-18,2024-09-18,275,5094.1,119.9520,1
4SPX,C,2023-12-18,2024-09-18,275,5144.1,100.5895,1
4SPX,C,2023-12-18,2024-09-19,276,3000.56,1831.481,332
4SPX,P,2023-12-18,2024-09-19,276,3000.56,14.0740,332
4SPX,C,2023-12-18,2024-09-19,276,4428.5,550.2591,22
4SPX,C,2023-12-18,2024-09-19,276,4443.95,538.0689,2
4SPX,C,2023-12-18,2024-09-19,276,4458.5,526.6177,22
4SPX,C,2023-12-18,2024-09-19,276,4710.52,340.0575,1
4SPX,C,2023-12-18,2024-09-19,276,4855.18,244.6488,1
4SPX,C,2023-12-18,2024-09-19,276,5083.0,125.4292,1
4SPX,C,2023-12-18,2024-09-19,276,5133.0,105.2829,1
4SPX,C,2023-12-18,2024-09-20,277,3951.57,953.1543,12
4SPX,C,2023-12-18,2024-09-20,277,4063.4,855.0140,12
4SPX,C,2023-12-18,2024-09-20,277,4320.06,638.3618,50
4SPX,C,2023-12-18,2024-09-20,277,4330.0,630.2383,684
4SPX,C,2023-12-18,2024-09-20,277,4339.6,622.4086,37
4SPX,C,2023-12-18,2024-09-20,277,4360.0,605.8169,250
4SPX,C,2023-12-18,2024-09-20,277,4369.6,598.0408,37
4SPX,C,2023-12-18,2024-09-20,277,4392.35,579.7857,29
4SPX,C,2023-12-18,2024-09-20,277,4402.2,571.8984,1089
4SPX,C,2023-12-18,2024-09-20,277,4410.0,565.6592,9
4SPX,C,2023-12-18,2024-09-20,277,4414.87,561.7717,55
4SPX,C,2023-12-18,2024-09-20,277,4433.05,547.3545,46
4SPX,C,2023-12-18,2024-09-20,277,4448.64,535.0718,55
4SPX,C,2023-12-18,2024-09-20,277,4450.0,534.0009,450
4SPX,C,2023-12-18,2024-09-20,277,4451.04,533.1823,18
4SPX,C,2023-12-18,2024-09-20,277,4460.33,525.8823,303
4SPX,C,2023-12-18,2024-09-20,277,4470.0,518.3089,100
4SPX,C,2023-12-18,2024-09-20,277,4477.22,512.7014,18
4SPX,C,2023-12-18,2024-09-20,277,4488.48,503.9913,158
4SPX,C,2023-12-18,2024-09-20,277,4492.38,500.9831,91
4SPX,C,2023-12-18,2024-09-20,277,4492.89,500.5898,141
4SPX,C,2023-12-18,2024-09-20,277,4516.62,482.2882,65
4SPX,C,2023-12-18,2024-09-20,277,4519.25,480.2688,8
4SPX,C,2023-12-18,2024-09-20,277,4530.0,472.0918,8
4SPX,C,2023-12-18,2024-09-20,277,4533.78,469.2280,4
4SPX,C,2023-12-18,2024-09-20,277,4543.47,461.9072,18
4SPX,C,2023-12-18,2024-09-20,277,4549.23,457.5572,138
4SPX,C,2023-12-18,2024-09-20,277,4568.46,443.0868,1
4SPX,C,2023-12-18,2024-09-20,277,4579.17,435.0966,129
4SPX,C,2023-12-18,2024-09-20,277,4579.26,435.0297,7
4SPX,C,2023-12-18,2024-09-20,277,4590.0,427.0598,125
4SPX,C,2023-12-18,2024-09-20,277,4597.66,421.3988,110
4SPX,C,2023-12-18,2024-09-20,277,4644.06,387.6084,3
4SPX,C,2023-12-18,2024-09-20,277,4644.32,387.4214,1
4SPX,C,2023-12-18,2024-09-20,277,4646.52,385.8395,111
4SPX,C,2023-12-18,2024-09-20,277,4704.19,345.1445,112
4SPX,C,2023-12-18,2024-09-20,277,4717.86,335.7969,6
4SPX,C,2023-12-18,2024-09-20,277,4720.0,334.3335,4
4SPX,C,2023-12-18,2024-09-20,277,4730.0,327.4955,325
4SPX,C,2023-12-18,2024-09-20,277,4732.32,325.9100,1
4SPX,C,2023-12-18,2024-09-20,277,4783.57,290.9851,5
4SPX,C,2023-12-18,2024-09-20,277,4801.92,278.7566,111
4SPX,C,2023-12-18,2024-09-20,277,4816.71,269.2810,2
4SPX,C,2023-12-18,2024-09-20,277,4830.0,260.9267,150
4SPX,C,2023-12-18,2024-09-20,277,4870.0,236.4010,5
4SPX,C,2023-12-18,2024-09-20,277,4898.33,219.6418,77
4SPX,C,2023-12-18,2024-09-20,277,4974.7,177.7005,12
4SPX,C,2023-12-18,2024-09-20,277,5024.7,152.8253,12
4SPX,C,2023-12-18,2024-09-23,280,2969.77,1861.781,134
4SPX,P,2023-12-18,2024-09-23,280,2969.77,13.8660,134
4SPX,C,2023-12-18,2024-09-23,280,4304.6,653.0654,7
4SPX,C,2023-12-18,2024-09-23,280,4320.06,640.4679,52
4SPX,C,2023-12-18,2024-09-23,280,4334.6,628.6200,7
4SPX,C,2023-12-18,2024-09-23,280,4451.6,534.9864,33
4SPX,C,2023-12-18,2024-09-23,280,4518.6,483.0652,8
4SPX,C,2023-12-18,2024-09-23,280,4521.47,480.8651,2
4SPX,C,2023-12-18,2024-09-23,280,4579.26,437.3623,2
4SPX,C,2023-12-18,2024-09-23,280,4718.25,337.8981,6
4SPX,C,2023-12-18,2024-09-23,280,4720.08,336.6537,1
4SPX,C,2023-12-18,2024-09-23,280,4940.6,197.8438,2
4SPX,C,2023-12-18,2024-09-23,280,4990.6,171.6724,2
4SPX,C,2023-12-18,2024-09-24,281,4304.6,653.7615,9
4SPX,C,2023-12-18,2024-09-24,281,4320.06,641.1709,29
4SPX,C,2023-12-18,2024-09-24,281,4334.6,629.3295,9
4SPX,C,2023-12-18,2024-09-24,281,4450.39,536.6841,21
4SPX,C,2023-12-18,2024-09-24,281,4518.0,484.2895,8
4SPX,C,2023-12-18,2024-09-24,281,4940.6,198.5791,2
4SPX,C,2023-12-18,2024-09-24,281,4990.6,172.3759,2
4SPX,C,2023-12-18,2024-09-25,282,4321.9,640.3842,18
4SPX,C,2023-12-18,2024-09-25,282,4337.44,627.7257,37
4SPX,C,2023-12-18,2024-09-25,282,4351.9,615.9826,18
4SPX,C,2023-12-18,2024-09-25,282,4425.0,557.4119,157
4SPX,C,2023-12-18,2024-09-25,282,4468.44,523.2887,17
4SPX,C,2023-12-18,2024-09-25,282,4533.55,473.2325,3
4SPX,C,2023-12-18,2024-09-25,282,4662.75,378.1431,4
4SPX,C,2023-12-18,2024-09-25,282,4750.0,317.8501,154
4SPX,C,2023-12-18,2024-09-25,282,4802.32,282.4142,11
4SPX,C,2023-12-18,2024-09-25,282,4823.13,269.1139,2
4SPX,C,2023-12-18,2024-09-25,282,4960.6,188.5647,1
4SPX,C,2023-12-18,2024-09-25,282,5010.6,163.0744,1
4SPX,C,2023-12-18,2024-09-26,283,2961.74,1870.288,117
4SPX,P,2023-12-18,2024-09-26,283,2961.74,13.9539,117
4SPX,C,2023-12-18,2024-09-26,283,4187.3,752.5456,3
4SPX,C,2023-12-18,2024-09-26,283,4258.0,693.3210,8
4SPX,C,2023-12-18,2024-09-26,283,4273.53,680.4437,5
4SPX,C,2023-12-18,2024-09-26,283,4288.0,668.6519,8
4SPX,C,2023-12-18,2024-09-26,283,4341.98,624.7467,1
4SPX,C,2023-12-18,2024-09-26,283,4424.31,558.6932,1
4SPX,C,2023-12-18,2024-09-26,283,4459.65,530.9117,1
4SPX,C,2023-12-18,2024-09-26,283,4662.08,379.4073,3
4SPX,C,2023-12-18,2024-09-27,284,4273.0,681.5634,30
4SPX,C,2023-12-18,2024-09-27,284,4273.5,681.1497,3
4SPX,C,2023-12-18,2024-09-27,284,4274.51,680.3224,56
4SPX,C,2023-12-18,2024-09-27,284,4280.0,675.8473,275
4SPX,C,2023-12-18,2024-09-27,284,4288.05,669.3028,53
4SPX,C,2023-12-18,2024-09-27,284,4299.7,659.8316,101
4SPX,C,2023-12-18,2024-09-27,284,4300.0,659.5877,9
4SPX,C,2023-12-18,2024-09-27,284,4303.0,657.1488,30
4SPX,C,2023-12-18,2024-09-27,284,4303.5,656.7423,3
4SPX,C,2023-12-18,2024-09-27,284,4330.0,635.1984,325
4SPX,C,2023-12-18,2024-09-27,284,4348.29,620.3404,17
4SPX,C,2023-12-18,2024-09-27,284,4363.77,607.8025,49
4SPX,C,2023-12-18,2024-09-27,284,4390.0,586.7542,100
4SPX,C,2023-12-18,2024-09-27,284,4403.23,576.2038,22
4SPX,C,2023-12-18,2024-09-27,284,4417.87,564.5404,16
4SPX,C,2023-12-18,2024-09-27,284,4430.0,554.9396,8
4SPX,C,2023-12-18,2024-09-27,284,4440.5,546.6780,2
4SPX,C,2023-12-18,2024-09-27,284,4454.71,535.5289,2
4SPX,C,2023-12-18,2024-09-27,284,4467.24,525.7240,14
4SPX,C,2023-12-18,2024-09-27,284,4480.0,515.8141,125
4SPX,C,2023-12-18,2024-09-27,284,4486.29,510.9625,5
4SPX,C,2023-12-18,2024-09-27,284,4491.96,506.5996,2
4SPX,C,2023-12-18,2024-09-27,284,4496.85,502.8369,2
4SPX,C,2023-12-18,2024-09-27,284,4509.96,492.7493,19
4SPX,C,2023-12-18,2024-09-27,284,4545.33,465.8825,5
4SPX,C,2023-12-18,2024-09-27,284,4560.0,454.8480,150
4SPX,C,2023-12-18,2024-09-27,284,4590.0,432.5031,8
4SPX,C,2023-12-18,2024-09-27,284,4595.1,428.7384,2
4SPX,C,2023-12-18,2024-09-27,284,4609.65,418.0421,4
4SPX,C,2023-12-18,2024-09-27,284,4640.0,396.0160,200
4SPX,C,2023-12-18,2024-09-27,284,4666.03,377.3757,12
4SPX,C,2023-12-18,2024-09-27,284,4669.98,374.5653,9
4SPX,C,2023-12-18,2024-09-27,284,4683.65,364.9286,12
4SPX,C,2023-12-18,2024-09-27,284,4734.25,330.1413,6
4SPX,C,2023-12-18,2024-09-27,284,4748.45,320.4788,6
4SPX,C,2023-12-18,2024-09-27,284,4750.0,319.4241,34
4SPX,C,2023-12-18,2024-09-27,284,4762.48,310.9319,1
4SPX,C,2023-12-18,2024-09-27,284,4770.13,305.7283,1
4SPX,C,2023-12-18,2024-09-27,284,4903.8,221.7243,8
4SPX,C,2023-12-18,2024-09-27,284,4953.8,193.5538,8
4SPX,P,2023-12-18,2024-09-30,287,2530.1,8.7456,784
4SPX,P,2023-12-18,2024-09-30,287,2572.98,9.1748,798
4SPX,P,2023-12-18,2024-09-30,287,2958.93,14.1995,1638
4SPX,P,2023-12-18,2024-09-30,287,3001.81,14.9320,1677
4SPX,P,2023-12-18,2024-09-30,287,3387.76,23.9557,840
4SPX,P,2023-12-18,2024-09-30,287,3430.64,25.3560,870
4SPX,P,2023-12-18,2024-09-30,287,3816.59,43.4559,98
4SPX,P,2023-12-18,2024-09-30,287,3859.47,46.2745,105
4SPX,C,2023-12-18,2024-09-30,287,4272.6,683.9391,9
4SPX,C,2023-12-18,2024-09-30,287,4288.05,671.3476,59
4SPX,C,2023-12-18,2024-09-30,287,4302.6,659.5513,9
4SPX,C,2023-12-18,2024-09-30,287,4417.93,566.6937,29
4SPX,C,2023-12-18,2024-09-30,287,4429.91,557.2173,2
4SPX,C,2023-12-18,2024-09-30,287,4482.08,516.4547,9
4SPX,C,2023-12-18,2024-09-30,287,4534.61,476.2408,2
4SPX,C,2023-12-18,2024-09-30,287,4544.93,468.4736,3
4SPX,C,2023-12-18,2024-09-30,287,4545.33,468.1732,6
4SPX,C,2023-12-18,2024-09-30,287,4683.37,367.4731,6
4SPX,C,2023-12-18,2024-09-30,287,4903.8,223.9530,4
4SPX,C,2023-12-18,2024-09-30,287,4953.8,195.6908,4
4SPX,C,2023-12-18,2024-10-01,288,2938.17,1894.084,506
4SPX,P,2023-12-18,2024-10-01,288,2938.17,13.9382,506
4SPX,C,2023-12-18,2024-10-01,288,4209.79,736.9214,4
4SPX,C,2023-12-18,2024-10-01,288,4272.6,684.6604,19
4SPX,C,2023-12-18,2024-10-01,288,4288.05,672.0708,28
4SPX,C,2023-12-18,2024-10-01,288,4288.39,671.7951,3
4SPX,C,2023-12-18,2024-10-01,288,4302.6,660.2711,19
4SPX,C,2023-12-18,2024-10-01,288,4331.27,637.0203,258
4SPX,C,2023-12-18,2024-10-01,288,4417.77,567.5974,22
4SPX,C,2023-12-18,2024-10-01,288,4441.27,549.0738,1
4SPX,C,2023-12-18,2024-10-01,288,4482.69,516.7826,6
4SPX,C,2023-12-18,2024-10-01,288,4567.14,452.6311,254
4SPX,C,2023-12-18,2024-10-01,288,4903.8,224.8157,3
4SPX,C,2023-12-18,2024-10-01,288,4953.8,196.5381,3
4SPX,C,2023-12-18,2024-10-02,289,4272.9,685.1333,17
4SPX,C,2023-12-18,2024-10-02,289,4288.39,672.5131,3
4SPX,C,2023-12-18,2024-10-02,289,4302.9,660.7609,17
4SPX,C,2023-12-18,2024-10-02,289,4418.98,567.4135,2
4SPX,C,2023-12-18,2024-10-02,289,4735.77,333.1669,1
4SPX,C,2023-12-18,2024-10-02,289,4904.1,225.5038,1
4SPX,C,2023-12-18,2024-10-02,289,4954.1,197.2256,1
4SPX,C,2023-12-18,2024-10-03,290,4214.0,734.7942,14
4SPX,C,2023-12-18,2024-10-03,290,4229.45,721.8998,2
4SPX,C,2023-12-18,2024-10-03,290,4244.0,709.7895,14
4SPX,C,2023-12-18,2024-10-03,290,4648.55,394.7568,2
4SPX,C,2023-12-18,2024-10-03,290,4836.4,267.2949,1
4SPX,C,2023-12-18,2024-10-03,290,4886.4,236.8124,1
4SPX,C,2023-12-18,2024-10-04,291,2856.75,1971.958,172
4SPX,P,2023-12-18,2024-10-04,291,2856.75,12.8922,172
4SPX,C,2023-12-18,2024-10-04,291,4243.7,710.7483,1
4SPX,C,2023-12-18,2024-10-04,291,4250.0,705.5178,275
4SPX,C,2023-12-18,2024-10-04,291,4262.0,695.5769,31
4SPX,C,2023-12-18,2024-10-04,291,4263.75,694.1295,47
4SPX,C,2023-12-18,2024-10-04,291,4270.0,688.9660,7
4SPX,C,2023-12-18,2024-10-04,291,4273.7,685.9131,1
4SPX,C,2023-12-18,2024-10-04,291,4290.0,672.6481,350
4SPX,C,2023-12-18,2024-10-04,291,4292.0,671.0283,31
4SPX,C,2023-12-18,2024-10-04,291,4308.5,657.6665,1150
4SPX,C,2023-12-18,2024-10-04,291,4360.0,616.0037,100
4SPX,C,2023-12-18,2024-10-04,291,4390.0,591.9709,7
4SPX,C,2023-12-18,2024-10-04,291,4392.23,590.1984,14
4SPX,C,2023-12-18,2024-10-04,291,4397.26,586.2049,106
4SPX,C,2023-12-18,2024-10-04,291,4425.26,563.9929,131
4SPX,C,2023-12-18,2024-10-04,291,4452.07,542.9778,7
4SPX,C,2023-12-18,2024-10-04,291,4463.18,534.3006,144
4SPX,C,2023-12-18,2024-10-04,291,4470.0,528.9900,125
4SPX,C,2023-12-18,2024-10-04,291,4478.25,522.5898,113
4SPX,C,2023-12-18,2024-10-04,291,4491.18,512.6487,109
4SPX,C,2023-12-18,2024-10-04,291,4519.58,490.8951,11
4SPX,C,2023-12-18,2024-10-04,291,4520.05,490.5362,130
4SPX,C,2023-12-18,2024-10-04,291,4560.0,460.4421,8
4SPX,C,2023-12-18,2024-10-04,291,4570.89,452.3037,111
4SPX,C,2023-12-18,2024-10-04,291,4580.0,445.5304,325
4SPX,C,2023-12-18,2024-10-04,291,4583.53,442.9172,2
4SPX,C,2023-12-18,2024-10-04,291,4654.45,391.3837,4
4SPX,C,2023-12-18,2024-10-04,291,4690.0,366.2570,75
4SPX,C,2023-12-18,2024-10-04,291,4702.76,357.3915,8
4SPX,C,2023-12-18,2024-10-04,291,4710.0,352.4340,8
4SPX,C,2023-12-18,2024-10-04,291,4727.72,340.3683,120
4SPX,C,2023-12-18,2024-10-04,291,4740.27,331.8230,1
4SPX,C,2023-12-18,2024-10-04,291,4794.07,295.3354,184
4SPX,C,2023-12-18,2024-10-04,291,4888.5,236.4262,10
4SPX,C,2023-12-18,2024-10-04,291,4938.5,207.6061,10
4SPX,C,2023-12-18,2024-10-07,294,4293.0,672.3775,5
4SPX,C,2023-12-18,2024-10-07,294,4308.5,659.8443,96
4SPX,C,2023-12-18,2024-10-07,294,4323.0,648.1209,5
4SPX,C,2023-12-18,2024-10-07,294,4375.28,605.9735,39
4SPX,C,2023-12-18,2024-10-07,294,4484.72,519.9909,12
4SPX,C,2023-12-18,2024-10-07,294,4545.47,473.7761,14
4SPX,C,2023-12-18,2024-10-07,294,4704.45,358.7820,18
4SPX,C,2023-12-18,2024-10-07,294,4756.15,323.6335,12
4SPX,C,2023-12-18,2024-10-07,294,4927.3,216.5339,1
4SPX,C,2023-12-18,2024-10-07,294,4977.3,189.2856,1
4SPX,C,2023-12-18,2024-10-08,295,4293.0,673.0958,20
4SPX,C,2023-12-18,2024-10-08,295,4323.0,648.8502,20
4SPX,C,2023-12-18,2024-10-08,295,4927.3,217.3821,4
4SPX,C,2023-12-18,2024-10-08,295,4977.3,190.1119,4
4SPX,C,2023-12-18,2024-10-09,296,4320.2,651.8373,11
4SPX,C,2023-12-18,2024-10-09,296,4350.2,627.6272,11
4SPX,C,2023-12-18,2024-10-09,296,4958.5,200.7775,2
4SPX,C,2023-12-18,2024-10-09,296,5008.5,174.9251,2
