SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-27,2024-11-08,317,4460.0,594.5456,125
4SPX,C,2023-12-27,2024-11-08,317,4492.63,569.2576,1
4SPX,C,2023-12-27,2024-11-08,317,4500.0,563.5646,7
4SPX,C,2023-12-27,2024-11-08,317,4515.62,551.5525,2
4SPX,C,2023-12-27,2024-11-08,317,4538.19,534.3971,34
4SPX,C,2023-12-27,2024-11-08,317,4539.4,533.4828,19
4SPX,C,2023-12-27,2024-11-08,317,4548.58,526.5474,2
4SPX,C,2023-12-27,2024-11-08,317,4549.7,525.7026,17
4SPX,C,2023-12-27,2024-11-08,317,4560.0,517.9353,125
4SPX,C,2023-12-27,2024-11-08,317,4568.51,511.5298,2
4SPX,C,2023-12-27,2024-11-08,317,4573.97,507.4365,2
4SPX,C,2023-12-27,2024-11-08,317,4577.2,505.0185,20
4SPX,C,2023-12-27,2024-11-08,317,4589.2,496.0357,17
4SPX,C,2023-12-27,2024-11-08,317,4617.12,475.3832,6
4SPX,C,2023-12-27,2024-11-08,317,4626.28,468.6958,1
4SPX,C,2023-12-27,2024-11-08,317,4660.0,444.2223,250
4SPX,C,2023-12-27,2024-11-08,317,4669.12,437.6486,2
4SPX,C,2023-12-27,2024-11-08,317,4670.0,437.0168,7
4SPX,C,2023-12-27,2024-11-08,317,4674.95,433.4675,1
4SPX,C,2023-12-27,2024-11-08,317,4701.56,414.6594,34
4SPX,C,2023-12-27,2024-11-08,317,4715.42,404.9740,1
4SPX,C,2023-12-27,2024-11-08,317,4748.27,382.3000,12
4SPX,C,2023-12-27,2024-11-08,317,4770.0,367.4133,75
4SPX,C,2023-12-27,2024-11-08,317,4810.0,340.7404,7
4SPX,C,2023-12-27,2024-11-08,317,4899.91,283.9181,16
4SPX,C,2023-12-27,2024-11-08,317,4901.0,283.2481,2
4SPX,C,2023-12-27,2024-11-08,317,4922.99,269.7324,1
4SPX,C,2023-12-27,2024-11-11,320,4415.2,631.9398,17
4SPX,C,2023-12-27,2024-11-11,320,4415.24,631.9080,27
4SPX,C,2023-12-27,2024-11-11,320,4549.52,528.1325,16
4SPX,C,2023-12-27,2024-11-11,320,4596.7,492.7721,17
4SPX,C,2023-12-27,2024-11-11,320,4615.01,479.2646,4
4SPX,C,2023-12-27,2024-11-11,320,4746.38,386.0299,3
4SPX,C,2023-12-27,2024-11-11,320,4899.64,286.5158,4
4SPX,C,2023-12-27,2024-11-12,321,4415.2,632.6530,19
4SPX,C,2023-12-27,2024-11-12,321,4415.24,632.6213,38
4SPX,C,2023-12-27,2024-11-12,321,4548.41,529.7309,30
4SPX,C,2023-12-27,2024-11-12,321,4611.2,482.8243,19
4SPX,C,2023-12-27,2024-11-12,321,4611.3,482.7512,7
4SPX,C,2023-12-27,2024-11-12,321,4735.34,394.4347,1
4SPX,C,2023-12-27,2024-11-13,322,4325.91,704.6161,4
4SPX,C,2023-12-27,2024-11-13,322,4352.7,683.0687,1
4SPX,C,2023-12-27,2024-11-13,322,4411.55,636.2509,1
4SPX,C,2023-12-27,2024-11-13,322,4412.0,635.8950,12
4SPX,C,2023-12-27,2024-11-13,322,4490.01,575.0105,3
4SPX,C,2023-12-27,2024-11-13,322,4497.48,569.2508,1
4SPX,C,2023-12-27,2024-11-13,322,4654.2,452.3742,12
4SPX,C,2023-12-27,2024-11-14,323,4495.7,571.3677,338
4SPX,C,2023-12-27,2024-11-14,323,4502.88,565.8412,135
4SPX,C,2023-12-27,2024-11-14,323,4540.66,537.0881,6
4SPX,C,2023-12-27,2024-11-14,323,4574.37,511.7644,44
4SPX,C,2023-12-27,2024-11-14,323,4597.75,494.3168,58
4SPX,C,2023-12-27,2024-11-14,323,4609.44,485.6584,51
4SPX,C,2023-12-27,2024-11-14,323,4632.82,468.6434,36
4SPX,C,2023-12-27,2024-11-14,323,4693.96,424.7813,12
4SPX,C,2023-12-27,2024-11-14,323,4742.7,390.9782,22
4SPX,C,2023-12-27,2024-11-14,323,4757.35,380.9392,11
4SPX,C,2023-12-27,2024-11-14,323,4758.7,380.0141,53
4SPX,C,2023-12-27,2024-11-14,323,4799.16,352.7115,6
4SPX,C,2023-12-27,2024-11-14,323,4840.52,326.0230,39
4SPX,C,2023-12-27,2024-11-14,323,4908.14,283.7060,135
4SPX,C,2023-12-27,2024-11-14,323,4933.13,268.3869,12
4SPX,C,2023-12-27,2024-11-15,324,45.14,4703.383,27
4SPX,P,2023-12-27,2024-11-15,324,3836.92,52.5952,27
4SPX,C,2023-12-27,2024-11-15,324,4410.0,638.8962,325
4SPX,C,2023-12-27,2024-11-15,324,4410.27,638.6828,15
4SPX,C,2023-12-27,2024-11-15,324,4500.0,568.8020,332
4SPX,C,2023-12-27,2024-11-15,324,4502.88,566.5877,17
4SPX,C,2023-12-27,2024-11-15,324,4508.24,562.4722,2
4SPX,C,2023-12-27,2024-11-15,324,4508.8,562.0432,68
4SPX,C,2023-12-27,2024-11-15,324,4514.02,558.0482,46
4SPX,P,2023-12-27,2024-11-15,324,4514.02,137.5756,27
4SPX,C,2023-12-27,2024-11-15,324,4540.0,538.3411,50
4SPX,C,2023-12-27,2024-11-15,324,4547.91,532.3879,38
4SPX,C,2023-12-27,2024-11-15,324,4620.0,478.7333,156
4SPX,C,2023-12-27,2024-11-15,324,4653.21,454.6617,17
4SPX,C,2023-12-27,2024-11-15,324,4698.2,422.5970,68
4SPX,C,2023-12-27,2024-11-15,324,4699.42,421.7417,2
4SPX,C,2023-12-27,2024-11-15,324,4708.09,415.6795,1
4SPX,C,2023-12-27,2024-11-15,324,4720.0,407.4085,250
4SPX,C,2023-12-27,2024-11-15,324,4720.04,407.3809,7
4SPX,C,2023-12-27,2024-11-15,324,4777.56,367.9550,38
4SPX,C,2023-12-27,2024-11-15,324,4800.0,352.9613,7
4SPX,C,2023-12-27,2024-11-15,324,4840.74,326.6928,1
4SPX,C,2023-12-27,2024-11-15,324,4850.0,320.8078,200
4SPX,C,2023-12-27,2024-11-15,324,4858.25,315.5828,11
4SPX,C,2023-12-27,2024-11-15,324,4860.27,314.3034,2
4SPX,C,2023-12-27,2024-11-15,324,4940.0,265.1975,8
4SPX,C,2023-12-27,2024-11-15,324,4998.19,231.5951,1
4SPX,C,2023-12-27,2024-11-15,324,5010.56,224.4520,3
4SPX,C,2023-12-27,2024-11-15,324,5047.41,204.3255,3
4SPX,C,2023-12-27,2024-11-15,324,5094.05,182.1606,2
4SPX,C,2023-12-27,2024-11-15,324,5147.79,158.3305,27
4SPX,C,2023-12-27,2024-11-18,327,4514.0,560.1815,20
4SPX,C,2023-12-27,2024-11-18,327,4514.02,560.1662,56
4SPX,C,2023-12-27,2024-11-18,327,4653.71,456.5360,20
4SPX,C,2023-12-27,2024-11-18,327,4689.9,430.6702,20
4SPX,C,2023-12-27,2024-11-18,327,4724.11,406.8476,9
4SPX,C,2023-12-27,2024-11-18,327,4730.25,402.6287,2
4SPX,C,2023-12-27,2024-11-18,327,4773.58,372.9575,2
4SPX,C,2023-12-27,2024-11-18,327,4852.57,321.4995,11
4SPX,C,2023-12-27,2024-11-18,327,4852.58,321.4932,2
4SPX,C,2023-12-27,2024-11-18,327,5046.15,207.2717,5
4SPX,C,2023-12-27,2024-11-18,327,5100.84,181.1809,5
4SPX,C,2023-12-27,2024-11-19,328,4514.02,560.8705,34
4SPX,C,2023-12-27,2024-11-19,328,4514.5,560.5041,13
4SPX,C,2023-12-27,2024-11-19,328,4649.82,460.0772,21
4SPX,C,2023-12-27,2024-11-19,328,4714.3,414.3811,13
4SPX,C,2023-12-27,2024-11-19,328,4719.1,411.0571,10
4SPX,C,2023-12-27,2024-11-19,328,4773.58,373.7227,1
4SPX,C,2023-12-27,2024-11-19,328,5033.13,214.9707,2
4SPX,C,2023-12-27,2024-11-20,329,3086.84,1809.256,563
4SPX,P,2023-12-27,2024-11-20,329,3086.84,20.2368,563
4SPX,C,2023-12-27,2024-11-20,329,3090.73,1805.622,482
4SPX,P,2023-12-27,2024-11-20,329,3090.73,20.3287,482
4SPX,P,2023-12-27,2024-11-20,329,3827.45,53.0124,12
4SPX,C,2023-12-27,2024-11-20,329,4502.88,570.0961,12
4SPX,C,2023-12-27,2024-11-20,329,4547.38,536.3595,950
4SPX,C,2023-12-27,2024-11-20,329,4547.4,536.3444,23
4SPX,C,2023-12-27,2024-11-20,329,4637.87,469.4533,166
4SPX,C,2023-12-27,2024-11-20,329,4641.97,466.4833,122
4SPX,C,2023-12-27,2024-11-20,329,4718.82,412.0044,120
4SPX,C,2023-12-27,2024-11-20,329,4749.74,390.7672,111
4SPX,C,2023-12-27,2024-11-20,329,4783.8,367.5644,23
4SPX,C,2023-12-27,2024-11-20,329,4786.57,365.7135,122
4SPX,C,2023-12-27,2024-11-20,329,4882.52,304.2192,94
4SPX,C,2023-12-27,2024-11-20,329,4899.8,293.4840,4
4SPX,C,2023-12-27,2024-11-20,329,5020.71,222.5630,12
4SPX,C,2023-12-27,2024-11-20,329,5036.22,214.0917,123
4SPX,C,2023-12-27,2024-11-20,329,5047.21,208.2545,5
4SPX,C,2023-12-27,2024-11-20,329,5084.88,190.0352,83
4SPX,C,2023-12-27,2024-11-21,330,4538.19,543.9678,1083
4SPX,C,2023-12-27,2024-11-21,330,4538.2,543.9601,18
4SPX,C,2023-12-27,2024-11-21,330,4603.54,495.1706,13
4SPX,C,2023-12-27,2024-11-21,330,4627.14,477.9500,44
4SPX,C,2023-12-27,2024-11-21,330,4647.56,463.1844,45
4SPX,C,2023-12-27,2024-11-21,330,4664.35,451.1149,46
4SPX,C,2023-12-27,2024-11-21,330,4674.79,443.6258,143
4SPX,C,2023-12-27,2024-11-21,330,4676.34,442.5182,29
4SPX,C,2023-12-27,2024-11-21,330,4683.41,437.4755,175
4SPX,C,2023-12-27,2024-11-21,330,4692.49,431.0922,30
4SPX,C,2023-12-27,2024-11-21,330,4719.72,412.1350,9
4SPX,C,2023-12-27,2024-11-21,330,4732.88,403.0949,65
4SPX,C,2023-12-27,2024-11-21,330,4748.76,392.1996,189
4SPX,C,2023-12-27,2024-11-21,330,4759.54,384.8336,1
4SPX,C,2023-12-27,2024-11-21,330,4766.91,379.7977,20
4SPX,C,2023-12-27,2024-11-21,330,4789.8,364.3212,18
4SPX,C,2023-12-27,2024-11-21,330,4810.03,350.9448,74
4SPX,C,2023-12-27,2024-11-21,330,4825.0,341.3311,14
4SPX,C,2023-12-27,2024-11-21,330,4878.58,307.4310,61
4SPX,C,2023-12-27,2024-11-21,330,4878.79,307.3004,3
4SPX,C,2023-12-27,2024-11-21,330,4923.94,279.3497,75
4SPX,C,2023-12-27,2024-11-21,330,4984.29,244.2695,14
4SPX,C,2023-12-27,2024-11-21,330,5073.53,196.0488,7
4SPX,C,2023-12-27,2024-11-21,330,5128.15,171.1206,19
4SPX,C,2023-12-27,2024-11-22,331,4540.0,543.3160,555
4SPX,C,2023-12-27,2024-11-22,331,4556.6,530.8810,27
4SPX,C,2023-12-27,2024-11-22,331,4556.62,530.8660,7
4SPX,C,2023-12-27,2024-11-22,331,4559.34,528.8343,25
4SPX,C,2023-12-27,2024-11-22,331,4581.23,512.4865,7
4SPX,C,2023-12-27,2024-11-22,331,4650.0,462.1665,100
4SPX,C,2023-12-27,2024-11-22,331,4680.0,440.6504,5
4SPX,C,2023-12-27,2024-11-22,331,4696.12,429.2974,2
4SPX,C,2023-12-27,2024-11-22,331,4697.96,428.0105,10
4SPX,C,2023-12-27,2024-11-22,331,4721.9,411.3824,27
4SPX,C,2023-12-27,2024-11-22,331,4740.0,398.9601,125
4SPX,C,2023-12-27,2024-11-22,331,4761.38,384.3394,2
4SPX,C,2023-12-27,2024-11-22,331,4768.93,379.1780,7
4SPX,C,2023-12-27,2024-11-22,331,4850.0,326.2001,275
4SPX,C,2023-12-27,2024-11-22,331,4860.0,319.8872,8
4SPX,C,2023-12-27,2024-11-22,331,4909.91,288.7758,2
4SPX,C,2023-12-27,2024-11-22,331,4912.69,287.0529,1
4SPX,C,2023-12-27,2024-11-22,331,4980.0,247.4910,50
4SPX,C,2023-12-27,2024-11-22,331,5020.0,224.5417,8
4SPX,C,2023-12-27,2024-11-22,331,5057.85,204.3743,3
4SPX,C,2023-12-27,2024-11-22,331,5060.87,202.8879,3
4SPX,C,2023-12-27,2024-11-22,331,5103.68,182.7190,2
4SPX,C,2023-12-27,2024-11-25,334,4559.34,530.9740,56
4SPX,C,2023-12-27,2024-11-25,334,4699.38,429.2497,28
4SPX,C,2023-12-27,2024-11-25,334,4776.54,376.2822,5
4SPX,C,2023-12-27,2024-11-25,334,4901.29,296.3743,13
4SPX,C,2023-12-27,2024-11-25,334,5101.65,185.8035,3
4SPX,C,2023-12-27,2024-11-25,334,5152.05,163.3454,5
4SPX,C,2023-12-27,2024-11-26,335,4459.37,607.6697,10
4SPX,C,2023-12-27,2024-11-26,335,4532.87,551.5000,1
4SPX,C,2023-12-27,2024-11-26,335,4550.43,538.3349,4
4SPX,C,2023-12-27,2024-11-26,335,4559.34,531.6853,29
4SPX,C,2023-12-27,2024-11-26,335,4661.88,456.5970,6
4SPX,C,2023-12-27,2024-11-26,335,4699.5,429.9078,19
4SPX,C,2023-12-27,2024-11-26,335,4770.51,381.1390,8
4SPX,C,2023-12-27,2024-11-26,335,4840.37,335.3601,1
4SPX,C,2023-12-27,2024-11-27,336,4550.43,539.0422,23
4SPX,C,2023-12-27,2024-11-27,336,4554.89,535.7125,34
4SPX,C,2023-12-27,2024-11-27,336,4689.77,437.4422,12
4SPX,C,2023-12-27,2024-11-27,336,4692.45,435.5681,17
4SPX,C,2023-12-27,2024-11-27,336,4772.39,380.6154,4
4SPX,C,2023-12-27,2024-11-27,336,4896.51,300.8570,17
4SPX,C,2023-12-27,2024-11-27,336,4901.56,297.7245,1
4SPX,C,2023-12-27,2024-11-27,336,5050.23,212.0201,4
4SPX,C,2023-12-27,2024-11-27,336,5094.49,190.5813,2
4SPX,C,2023-12-27,2024-11-29,338,3750.0,1205.302,127
4SPX,C,2023-12-27,2024-11-29,338,4560.0,533.3226,531
4SPX,C,2023-12-27,2024-11-29,338,4594.63,507.5686,48
4SPX,C,2023-12-27,2024-11-29,338,4610.71,495.6653,2
4SPX,C,2023-12-27,2024-11-29,338,4660.0,460.1474,100
4SPX,C,2023-12-27,2024-11-29,338,4700.0,431.7781,6
4SPX,C,2023-12-27,2024-11-29,338,4733.82,408.4533,11
4SPX,C,2023-12-27,2024-11-29,338,4750.0,397.3865,100
4SPX,C,2023-12-27,2024-11-29,338,4806.09,359.5869,6
4SPX,C,2023-12-27,2024-11-29,338,4852.07,330.2254,3
4SPX,C,2023-12-27,2024-11-29,338,4860.0,325.2236,250
4SPX,C,2023-12-27,2024-11-29,338,4870.0,318.9161,7
4SPX,C,2023-12-27,2024-11-29,338,4939.81,275.7177,12
4SPX,C,2023-12-27,2024-11-29,338,5000.0,241.3995,75
4SPX,C,2023-12-27,2024-11-29,338,5030.0,224.3949,7
4SPX,C,2023-12-27,2024-11-29,338,5101.73,188.6076,11
4SPX,C,2023-12-27,2024-11-29,338,5145.99,168.7459,2
4SPX,C,2023-12-27,2024-11-29,338,5191.93,148.7112,3
4SPX,C,2023-12-27,2024-12-02,341,3539.66,1395.459,68
4SPX,P,2023-12-27,2024-12-02,341,3539.66,37.7749,68
4SPX,C,2023-12-27,2024-12-02,341,4504.79,576.9748,16
4SPX,C,2023-12-27,2024-12-02,341,4594.63,509.7228,67
4SPX,C,2023-12-27,2024-12-02,341,4610.71,497.8268,3
4SPX,C,2023-12-27,2024-12-02,341,4719.55,420.4546,40
4SPX,C,2023-12-27,2024-12-02,341,4734.08,410.5080,19
4SPX,C,2023-12-27,2024-12-02,341,4795.76,368.6619,5
4SPX,C,2023-12-27,2024-12-02,341,4824.36,350.0362,3
4SPX,C,2023-12-27,2024-12-02,341,4884.73,311.9812,40
4SPX,C,2023-12-27,2024-12-02,341,4939.23,278.2448,15
4SPX,C,2023-12-27,2024-12-02,341,5123.01,180.9721,1
4SPX,C,2023-12-27,2024-12-02,341,5191.93,150.6992,8
4SPX,C,2023-12-27,2024-12-03,342,4594.63,510.4392,30
4SPX,C,2023-12-27,2024-12-03,342,4610.71,498.5456,4
4SPX,C,2023-12-27,2024-12-03,342,4734.08,411.2498,17
4SPX,C,2023-12-27,2024-12-03,342,4756.67,395.8353,6
4SPX,C,2023-12-27,2024-12-03,342,4798.84,367.3714,5
4SPX,C,2023-12-27,2024-12-03,342,4806.13,362.5624,1
4SPX,C,2023-12-27,2024-12-03,342,4828.81,347.9575,1
4SPX,C,2023-12-27,2024-12-04,343,3145.0,1758.578,65
4SPX,C,2023-12-27,2024-12-04,343,4569.78,529.5808,39
4SPX,C,2023-12-27,2024-12-04,343,4709.19,429.0777,20
4SPX,C,2023-12-27,2024-12-04,343,4782.94,378.7316,4
4SPX,C,2023-12-27,2024-12-04,343,4784.63,377.5899,1
4SPX,C,2023-12-27,2024-12-04,343,4923.94,289.1300,7
4SPX,C,2023-12-27,2024-12-04,343,5071.82,206.3975,6
4SPX,C,2023-12-27,2024-12-04,343,5110.12,188.1680,1
4SPX,C,2023-12-27,2024-12-05,344,4567.18,532.2243,108
4SPX,C,2023-12-27,2024-12-05,344,4704.61,432.9856,21
4SPX,C,2023-12-27,2024-12-05,344,4759.82,395.1873,3
4SPX,C,2023-12-27,2024-12-05,344,4795.54,371.0485,2
4SPX,C,2023-12-27,2024-12-05,344,4910.16,298.4249,3
4SPX,C,2023-12-27,2024-12-05,344,4910.21,298.3937,52
4SPX,C,2023-12-27,2024-12-05,344,4911.96,297.3132,2
4SPX,C,2023-12-27,2024-12-05,344,5058.15,213.9403,1
4SPX,C,2023-12-27,2024-12-05,344,5072.97,206.5654,7
4SPX,C,2023-12-27,2024-12-05,344,5115.24,186.4911,3
4SPX,C,2023-12-27,2024-12-05,344,5160.91,166.2170,14
4SPX,C,2023-12-27,2024-12-06,345,3127.16,1775.655,319
4SPX,P,2023-12-27,2024-12-06,345,3127.16,22.7669,319
4SPX,C,2023-12-27,2024-12-06,345,4283.85,753.0663,10
4SPX,C,2023-12-27,2024-12-06,345,4395.66,664.0283,10
4SPX,C,2023-12-27,2024-12-06,345,4549.34,546.1779,1012
4SPX,C,2023-12-27,2024-12-06,345,4570.0,530.8319,600
4SPX,C,2023-12-27,2024-12-06,345,4580.0,523.4106,6
4SPX,C,2023-12-27,2024-12-06,345,4585.59,519.2736,102
4SPX,C,2023-12-27,2024-12-06,345,4604.37,505.3751,5
4SPX,C,2023-12-27,2024-12-06,345,4638.96,480.3307,153
4SPX,C,2023-12-27,2024-12-06,345,4654.37,469.2750,23
4SPX,C,2023-12-27,2024-12-06,345,4678.09,452.3356,136
4SPX,C,2023-12-27,2024-12-06,345,4680.0,450.9757,100
4SPX,C,2023-12-27,2024-12-06,345,4720.0,423.0942,6
4SPX,C,2023-12-27,2024-12-06,345,4720.41,422.8126,40
4SPX,C,2023-12-27,2024-12-06,345,4723.12,420.9535,122
4SPX,C,2023-12-27,2024-12-06,345,4731.46,415.2531,2
4SPX,C,2023-12-27,2024-12-06,345,4752.24,401.0868,119
4SPX,C,2023-12-27,2024-12-06,345,4762.59,394.0497,12
4SPX,C,2023-12-27,2024-12-06,345,4770.0,389.0115,125
4SPX,C,2023-12-27,2024-12-06,345,4786.36,377.9181,129
4SPX,C,2023-12-27,2024-12-06,345,4800.1,368.7774,2
4SPX,C,2023-12-27,2024-12-06,345,4824.12,353.1695,108
4SPX,C,2023-12-27,2024-12-06,345,4860.0,330.5068,7
4SPX,C,2023-12-27,2024-12-06,345,4870.93,323.6258,3
4SPX,C,2023-12-27,2024-12-06,345,4880.0,317.9342,300
4SPX,C,2023-12-27,2024-12-06,345,4891.45,310.8109,11
4SPX,C,2023-12-27,2024-12-06,345,4930.98,286.2564,2
4SPX,C,2023-12-27,2024-12-06,345,4949.73,275.1834,2
4SPX,C,2023-12-27,2024-12-06,345,4988.81,253.0486,94
4SPX,C,2023-12-27,2024-12-06,345,5010.0,241.0466,75
4SPX,C,2023-12-27,2024-12-06,345,5050.0,218.9366,7
4SPX,C,2023-12-27,2024-12-06,345,5070.69,208.4016,146
4SPX,C,2023-12-27,2024-12-06,345,5110.88,189.2061,1
4SPX,C,2023-12-27,2024-12-06,345,5121.19,184.5169,14
4SPX,C,2023-12-27,2024-12-09,348,3133.32,1770.695,159
4SPX,P,2023-12-27,2024-12-09,348,3133.32,23.2292,159
4SPX,C,2023-12-27,2024-12-09,348,4604.37,507.5159,2
4SPX,C,2023-12-27,2024-12-09,348,4949.66,277.3947,2
4SPX,C,2023-12-27,2024-12-11,350,4622.44,495.7353,1
4SPX,C,2023-12-27,2024-12-11,350,5130.25,183.8868,1
4SPX,C,2023-12-27,2024-12-12,351,4643.7,481.2451,2
4SPX,C,2023-12-27,2024-12-12,351,4861.02,334.3459,2
4SPX,C,2023-12-27,2024-12-13,352,3158.31,1748.569,411
4SPX,P,2023-12-27,2024-12-13,352,3158.31,24.3549,411
4SPX,C,2023-12-27,2024-12-13,352,4620.0,498.9022,425
4SPX,C,2023-12-27,2024-12-13,352,4660.88,469.6910,13
4SPX,C,2023-12-27,2024-12-13,352,4673.82,460.4728,1
4SPX,C,2023-12-27,2024-12-13,352,4680.0,456.0704,5
4SPX,C,2023-12-27,2024-12-13,352,4707.09,437.0997,74
4SPX,C,2023-12-27,2024-12-13,352,4710.0,435.0907,200
4SPX,C,2023-12-27,2024-12-13,352,4719.19,428.7680,112
4SPX,C,2023-12-27,2024-12-13,352,4719.55,428.5214,294
4SPX,C,2023-12-27,2024-12-13,352,4730.0,421.3824,50
4SPX,C,2023-12-27,2024-12-13,352,4766.38,396.6773,40
4SPX,C,2023-12-27,2024-12-13,352,4766.75,396.4262,6
4SPX,C,2023-12-27,2024-12-13,352,4785.15,383.9397,13
4SPX,C,2023-12-27,2024-12-13,352,4810.0,367.4499,5
4SPX,C,2023-12-27,2024-12-13,352,4811.11,366.7219,44
4SPX,C,2023-12-27,2024-12-13,352,4824.68,357.9832,1
4SPX,C,2023-12-27,2024-12-13,352,4824.8,357.9071,45
4SPX,C,2023-12-27,2024-12-13,352,4830.0,354.6179,150
4SPX,C,2023-12-27,2024-12-13,352,4839.43,348.6762,48
4SPX,C,2023-12-27,2024-12-13,352,4849.4,342.3942,15
4SPX,C,2023-12-27,2024-12-13,352,4864.44,332.9490,32
4SPX,C,2023-12-27,2024-12-13,352,4915.99,300.7681,14
4SPX,C,2023-12-27,2024-12-13,352,4934.76,289.0887,11
4SPX,C,2023-12-27,2024-12-13,352,4940.0,285.8437,325
4SPX,C,2023-12-27,2024-12-13,352,4981.49,262.3537,31
4SPX,C,2023-12-27,2024-12-13,352,4987.27,259.0983,1
4SPX,C,2023-12-27,2024-12-13,352,5007.06,247.9522,40
4SPX,C,2023-12-27,2024-12-13,352,5020.0,240.6748,5
4SPX,C,2023-12-27,2024-12-13,352,5038.12,230.5581,6
4SPX,C,2023-12-27,2024-12-13,352,5048.5,224.9610,16
4SPX,C,2023-12-27,2024-12-13,352,5061.41,218.1635,22
4SPX,C,2023-12-27,2024-12-13,352,5077.76,210.0054,42
4SPX,C,2023-12-27,2024-12-13,352,5090.0,204.1213,100
4SPX,C,2023-12-27,2024-12-13,352,5143.92,179.1546,112
4SPX,C,2023-12-27,2024-12-13,352,5180.0,163.1279,5
4SPX,C,2023-12-27,2024-12-13,352,5205.19,152.1523,12
4SPX,C,2023-12-27,2024-12-13,352,5224.71,143.9851,2
4SPX,C,2023-12-27,2024-12-13,352,5266.31,128.5011,3
4SPX,C,2023-12-27,2024-12-13,352,5319.01,110.0611,6
4SPX,C,2023-12-27,2024-12-16,355,4671.71,464.1466,23
4SPX,C,2023-12-27,2024-12-16,355,4719.19,430.9454,23
4SPX,C,2023-12-27,2024-12-16,355,4729.1,424.1797,6
4SPX,C,2023-12-27,2024-12-17,356,3206.55,1705.066,312
4SPX,P,2023-12-27,2024-12-17,356,3206.55,26.2848,312
4SPX,C,2023-12-27,2024-12-17,356,4729.1,424.9059,2
4SPX,C,2023-12-27,2024-12-18,357,4751.94,410.1304,2
4SPX,C,2023-12-27,2024-12-19,358,4719.55,432.8355,1
4SPX,C,2023-12-27,2024-12-19,358,4768.37,399.7101,126
4SPX,C,2023-12-27,2024-12-19,358,4911.65,307.8478,21
4SPX,C,2023-12-27,2024-12-19,358,4965.95,275.4140,2
4SPX,C,2023-12-27,2024-12-19,358,5061.72,222.3690,1
4SPX,C,2023-12-27,2024-12-19,358,5127.18,190.6157,70
4SPX,C,2023-12-27,2024-12-19,358,5292.18,122.8688,1
4SPX,C,2023-12-27,2024-12-19,358,5302.22,119.2923,8
4SPX,C,2023-12-27,2024-12-19,358,5340.57,106.2379,2
4SPX,C,2023-12-27,2024-12-19,358,5388.26,91.8226,22
4SPX,C,2023-12-27,2024-12-20,359,3450.0,1482.954,60
4SPX,C,2023-12-27,2024-12-20,359,4388.71,678.4053,8
4SPX,C,2023-12-27,2024-12-20,359,4521.69,576.4510,8
4SPX,C,2023-12-27,2024-12-20,359,4698.35,448.1198,1010
4SPX,C,2023-12-27,2024-12-20,359,4746.75,415.0565,810
4SPX,C,2023-12-27,2024-12-20,359,4754.63,409.7036,42
4SPX,C,2023-12-27,2024-12-20,359,4768.89,400.0539,3
4SPX,C,2023-12-27,2024-12-20,359,4790.91,385.1529,136
4SPX,C,2023-12-27,2024-12-20,359,4804.53,376.1202,151
4SPX,C,2023-12-27,2024-12-20,359,4834.09,357.1073,53
4SPX,C,2023-12-27,2024-12-20,359,4843.53,351.1795,99
4SPX,C,2023-12-27,2024-12-20,359,4860.67,340.4167,42
4SPX,C,2023-12-27,2024-12-20,359,4877.29,329.9994,46
4SPX,C,2023-12-27,2024-12-20,359,4883.93,325.8455,101
4SPX,C,2023-12-27,2024-12-20,359,4889.15,322.5893,125
4SPX,C,2023-12-27,2024-12-20,359,4896.27,318.1480,161
4SPX,C,2023-12-27,2024-12-20,359,4902.92,313.9999,30
4SPX,C,2023-12-27,2024-12-20,359,4925.75,299.7722,232
4SPX,C,2023-12-27,2024-12-20,359,4927.13,298.9122,86
4SPX,C,2023-12-27,2024-12-20,359,4951.33,284.2769,64
4SPX,C,2023-12-27,2024-12-20,359,4983.07,266.5039,96
4SPX,C,2023-12-27,2024-12-20,359,4987.41,264.0769,17
4SPX,C,2023-12-27,2024-12-20,359,5020.16,245.7633,57
4SPX,C,2023-12-27,2024-12-20,359,5073.8,216.9003,15
4SPX,C,2023-12-27,2024-12-20,359,5087.93,210.0023,41
4SPX,C,2023-12-27,2024-12-20,359,5115.93,196.4350,3
4SPX,C,2023-12-27,2024-12-20,359,5134.08,188.1801,11
4SPX,C,2023-12-27,2024-12-20,359,5139.99,185.5352,87
4SPX,C,2023-12-27,2024-12-20,359,5150.22,180.9570,79
4SPX,C,2023-12-27,2024-12-20,359,5233.02,144.9533,107
4SPX,C,2023-12-27,2024-12-20,359,5255.13,136.5629,13
4SPX,C,2023-12-27,2024-12-20,359,5256.28,136.1550,1
4SPX,C,2023-12-27,2024-12-20,359,5267.9,132.0332,4
4SPX,C,2023-12-27,2024-12-20,359,5309.43,117.3019,1
4SPX,C,2023-12-27,2024-12-20,359,5316.42,114.8571,1
4SPX,C,2023-12-27,2024-12-23,362,4754.63,412.2206,57
4SPX,C,2023-12-27,2024-12-23,362,4768.89,402.5822,8
4SPX,C,2023-12-27,2024-12-23,362,5087.93,212.3570,57
4SPX,C,2023-12-27,2024-12-24,363,4768.89,403.4213,3
4SPX,C,2023-12-27,2024-12-26,365,4726.77,433.5909,19
