SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-12-13,2024-04-12,121,412.7,66.0295,250
4XSP,P,2023-12-13,2024-04-12,121,412.7,2.1477,250
4XSP,C,2023-12-13,2024-04-12,121,413.31,65.4596,180
4XSP,C,2023-12-13,2024-04-12,121,418.0,61.0987,4
4XSP,C,2023-12-13,2024-04-12,121,423.6,55.9435,4
4XSP,C,2023-12-13,2024-04-12,121,435.89,44.8838,500
4XSP,C,2023-12-13,2024-04-12,121,437.86,43.1473,1050
4XSP,C,2023-12-13,2024-04-12,121,451.54,31.5344,360
4XSP,C,2023-12-13,2024-04-15,124,417.9,61.4196,7
4XSP,C,2023-12-13,2024-04-15,124,424.8,55.0880,7
4XSP,C,2023-12-13,2024-04-16,125,418.2,61.2186,1
4XSP,C,2023-12-13,2024-04-16,125,427.9,52.3585,1
4XSP,C,2023-12-13,2024-04-17,126,0.01,469.2310,2
4XSP,C,2023-12-13,2024-04-17,126,0.02,469.2211,1
4XSP,P,2023-12-13,2024-04-17,126,332.35,0.5370,1
4XSP,P,2023-12-13,2024-04-17,126,373.91,1.0508,2
4XSP,P,2023-12-13,2024-04-17,126,415.44,2.4273,1
4XSP,P,2023-12-13,2024-04-17,126,415.45,2.4279,2
4XSP,C,2023-12-13,2024-04-17,126,420.3,59.3600,1
4XSP,C,2023-12-13,2024-04-17,126,425.5,54.6128,1
4XSP,C,2023-12-13,2024-04-17,126,466.77,20.4395,1
4XSP,C,2023-12-13,2024-04-17,126,499.41,4.2349,2
4XSP,C,2023-12-13,2024-04-18,127,419.6,60.0803,3
4XSP,C,2023-12-13,2024-04-18,127,429.6,50.9916,3
4XSP,C,2023-12-13,2024-04-19,128,418.7,60.9864,36
4XSP,C,2023-12-13,2024-04-19,128,425.9,54.4117,36
4XSP,C,2023-12-13,2024-04-22,131,418.5,61.3807,1
4XSP,C,2023-12-13,2024-04-22,131,429.7,51.2166,1
4XSP,C,2023-12-13,2024-04-23,132,418.5,61.4506,1
4XSP,C,2023-12-13,2024-04-23,132,422.8,57.5185,1
4XSP,C,2023-12-13,2024-04-24,133,417.9,62.0719,3
4XSP,C,2023-12-13,2024-04-24,133,425.8,54.8726,3
4XSP,C,2023-12-13,2024-04-25,134,411.5,68.0517,3
4XSP,C,2023-12-13,2024-04-25,134,418.9,61.2232,3
4XSP,C,2023-12-13,2024-04-26,135,416.4,63.5888,28
4XSP,C,2023-12-13,2024-04-26,135,425.1,55.6522,28
4XSP,C,2023-12-13,2024-04-29,138,421.1,59.4940,2
4XSP,C,2023-12-13,2024-04-29,138,430.5,51.0435,2
4XSP,C,2023-12-13,2024-04-30,139,422.2,58.5662,3
4XSP,C,2023-12-13,2024-04-30,139,434.5,47.5867,3
4XSP,C,2023-12-13,2024-05-02,141,417.0,63.4969,1
4XSP,C,2023-12-13,2024-05-02,141,428.6,53.0105,1
4XSP,C,2023-12-13,2024-05-03,142,414.0,66.3410,12
4XSP,C,2023-12-13,2024-05-03,142,423.4,57.7688,12
4XSP,C,2023-12-13,2024-05-06,145,418.3,62.6035,2
4XSP,C,2023-12-13,2024-05-06,145,429.5,52.5394,2
4XSP,C,2023-12-13,2024-05-07,146,417.9,63.0356,4
4XSP,C,2023-12-13,2024-05-07,146,426.5,55.2758,4
4XSP,C,2023-12-13,2024-05-08,147,421.8,59.5652,28
4XSP,C,2023-12-13,2024-05-08,147,433.8,48.9097,28
4XSP,C,2023-12-13,2024-05-09,148,416.3,64.6298,3
4XSP,C,2023-12-13,2024-05-09,148,428.7,53.4731,3
4XSP,C,2023-12-13,2024-05-10,149,0.41,468.4792,23
4XSP,C,2023-12-13,2024-05-10,149,0.43,468.4596,23
4XSP,C,2023-12-13,2024-05-10,149,0.46,468.4303,25
4XSP,C,2023-12-13,2024-05-10,149,165.92,306.5755,23
4XSP,P,2023-12-13,2024-05-10,149,165.92,0.0491,23
4XSP,C,2023-12-13,2024-05-10,149,165.94,306.5560,23
4XSP,P,2023-12-13,2024-05-10,149,165.94,0.0492,23
4XSP,C,2023-12-13,2024-05-10,149,165.96,306.5364,25
4XSP,P,2023-12-13,2024-05-10,149,165.96,0.0492,25
4XSP,P,2023-12-13,2024-05-10,149,372.38,1.3808,23
4XSP,P,2023-12-13,2024-05-10,149,372.4,1.3813,23
4XSP,P,2023-12-13,2024-05-10,149,372.43,1.3820,25
4XSP,C,2023-12-13,2024-05-10,149,413.76,67.0168,17
4XSP,P,2023-12-13,2024-05-10,149,413.76,3.0037,23
4XSP,C,2023-12-13,2024-05-10,149,413.8,66.9802,25
4XSP,C,2023-12-13,2024-05-10,149,417.6,63.5114,12
4XSP,C,2023-12-13,2024-05-10,149,420.71,60.6900,23
4XSP,C,2023-12-13,2024-05-10,149,429.2,53.1072,12
4XSP,C,2023-12-13,2024-05-10,149,439.83,43.8693,25
4XSP,C,2023-12-13,2024-05-13,152,417.0,64.2595,5
4XSP,C,2023-12-13,2024-05-13,152,424.3,57.6758,5
4XSP,C,2023-12-13,2024-05-14,153,0.01,468.7809,180
4XSP,C,2023-12-13,2024-05-14,153,53.6,416.3714,555
4XSP,C,2023-12-13,2024-05-14,153,57.46,412.5966,220
4XSP,P,2023-12-13,2024-05-14,153,371.43,1.4314,555
4XSP,P,2023-12-13,2024-05-14,153,396.37,2.2275,220
4XSP,C,2023-12-13,2024-05-14,153,412.58,68.3549,180
4XSP,C,2023-12-13,2024-05-14,153,412.7,68.2451,555
4XSP,P,2023-12-13,2024-05-14,153,412.7,3.0676,555
4XSP,C,2023-12-13,2024-05-14,153,416.5,64.7816,3
4XSP,C,2023-12-13,2024-05-14,153,424.8,57.3014,3
4XSP,C,2023-12-13,2024-05-14,153,437.75,45.9715,1110
4XSP,C,2023-12-13,2024-05-14,153,440.41,43.7103,220
4XSP,P,2023-12-13,2024-05-14,153,440.41,5.6328,220
4XSP,C,2023-12-13,2024-05-14,153,450.29,35.5620,360
4XSP,C,2023-12-13,2024-05-14,153,463.53,25.3942,440
4XSP,C,2023-12-13,2024-05-15,154,0.01,468.7585,2
4XSP,C,2023-12-13,2024-05-15,154,0.02,468.7487,1
4XSP,P,2023-12-13,2024-05-15,154,332.7,0.8001,1
4XSP,P,2023-12-13,2024-05-15,154,374.29,1.5195,2
4XSP,P,2023-12-13,2024-05-15,154,415.87,3.3123,1
4XSP,P,2023-12-13,2024-05-15,154,415.88,3.3129,2
4XSP,C,2023-12-13,2024-05-15,154,417.8,63.6673,1
4XSP,C,2023-12-13,2024-05-15,154,422.9,59.0678,1
4XSP,C,2023-12-13,2024-05-15,154,463.91,25.2145,1
4XSP,C,2023-12-13,2024-05-15,154,493.78,8.0566,2
4XSP,C,2023-12-13,2024-05-16,155,415.6,65.7335,6
4XSP,C,2023-12-13,2024-05-16,155,424.0,58.1580,6
4XSP,C,2023-12-13,2024-05-17,156,8.91,460.0131,12
4XSP,C,2023-12-13,2024-05-17,156,8.96,459.9642,14
4XSP,C,2023-12-13,2024-05-17,156,9.3,459.6318,12
4XSP,C,2023-12-13,2024-05-17,156,9.34,459.5927,15
4XSP,C,2023-12-13,2024-05-17,156,10.48,458.4783,74
4XSP,C,2023-12-13,2024-05-17,156,10.49,458.4685,61
4XSP,P,2023-12-13,2024-05-17,156,326.97,0.7564,148
4XSP,P,2023-12-13,2024-05-17,156,340.86,0.9268,27
4XSP,P,2023-12-13,2024-05-17,156,352.16,1.0941,29
4XSP,P,2023-12-13,2024-05-17,156,368.89,1.4249,122
4XSP,P,2023-12-13,2024-05-17,156,384.56,1.8599,24
4XSP,P,2023-12-13,2024-05-17,156,397.29,2.3451,24
4XSP,P,2023-12-13,2024-05-17,156,419.19,3.6143,148
4XSP,P,2023-12-13,2024-05-17,156,419.2,3.6150,122
4XSP,C,2023-12-13,2024-05-17,156,421.9,60.1058,10
4XSP,C,2023-12-13,2024-05-17,156,430.01,52.9239,10
4XSP,P,2023-12-13,2024-05-17,156,436.99,5.3380,24
4XSP,P,2023-12-13,2024-05-17,156,437.01,5.3404,27
4XSP,P,2023-12-13,2024-05-17,156,451.46,7.5098,24
4XSP,P,2023-12-13,2024-05-17,156,451.47,7.5116,29
4XSP,C,2023-12-13,2024-05-17,156,471.88,19.9428,148
4XSP,C,2023-12-13,2024-05-17,156,477.67,16.2969,29
4XSP,C,2023-12-13,2024-05-17,156,478.3,15.9184,27
4XSP,C,2023-12-13,2024-05-17,156,484.22,12.6031,24
4XSP,C,2023-12-13,2024-05-17,156,491.41,9.1867,24
4XSP,C,2023-12-13,2024-05-17,156,492.46,8.7476,122
4XSP,C,2023-12-13,2024-05-20,159,423.4,58.9631,1
4XSP,C,2023-12-13,2024-05-20,159,428.3,54.6316,1
4XSP,C,2023-12-13,2024-05-21,160,423.8,58.6745,8
4XSP,C,2023-12-13,2024-05-21,160,433.0,50.5968,8
4XSP,C,2023-12-13,2024-05-22,161,424.3,58.2980,11
4XSP,C,2023-12-13,2024-05-22,161,433.2,50.4956,11
4XSP,C,2023-12-13,2024-05-23,162,418.9,63.1929,14
4XSP,C,2023-12-13,2024-05-23,162,426.9,56.0648,14
4XSP,C,2023-12-13,2024-05-24,163,424.0,58.6974,24
4XSP,C,2023-12-13,2024-05-24,163,431.3,52.2905,24
4XSP,C,2023-12-13,2024-05-28,167,425.6,57.5522,7
4XSP,C,2023-12-13,2024-05-28,167,437.6,47.1679,7
4XSP,C,2023-12-13,2024-05-29,168,425.2,57.9724,2
4XSP,C,2023-12-13,2024-05-29,168,435.1,49.3692,2
4XSP,C,2023-12-13,2024-05-31,170,426.6,56.8744,4
4XSP,C,2023-12-13,2024-05-31,170,433.4,50.9692,4
4XSP,C,2023-12-13,2024-06-03,173,433.0,51.5580,6
4XSP,C,2023-12-13,2024-06-03,173,441.4,44.4550,6
4XSP,C,2023-12-13,2024-06-04,174,433.4,51.2966,7
4XSP,C,2023-12-13,2024-06-04,174,446.3,40.5293,7
4XSP,C,2023-12-13,2024-06-05,175,432.7,51.9805,2
4XSP,C,2023-12-13,2024-06-05,175,442.2,43.9707,2
4XSP,C,2023-12-13,2024-06-06,176,433.7,51.2039,3
4XSP,C,2023-12-13,2024-06-06,176,440.8,45.2152,3
4XSP,C,2023-12-13,2024-06-07,177,431.1,53.5214,14
4XSP,C,2023-12-13,2024-06-07,177,437.7,47.8954,14
4XSP,C,2023-12-13,2024-06-10,180,0.43,467.9064,23
4XSP,C,2023-12-13,2024-06-10,180,0.46,467.8772,23
4XSP,C,2023-12-13,2024-06-10,180,174.0,298.8805,23
4XSP,P,2023-12-13,2024-06-10,180,174.0,0.1092,23
4XSP,C,2023-12-13,2024-06-10,180,174.02,298.8610,23
4XSP,P,2023-12-13,2024-06-10,180,174.02,0.1092,23
4XSP,P,2023-12-13,2024-06-10,180,390.52,2.5572,23
4XSP,P,2023-12-13,2024-06-10,180,390.54,2.5575,23
4XSP,C,2023-12-13,2024-06-10,180,433.91,51.3512,20
4XSP,P,2023-12-13,2024-06-10,180,433.91,5.8475,23
4XSP,C,2023-12-13,2024-06-10,180,440.07,46.1664,23
4XSP,C,2023-12-13,2024-06-11,181,434.3,51.1013,15
4XSP,C,2023-12-13,2024-06-11,181,444.7,42.4435,15
4XSP,C,2023-12-13,2024-06-12,182,438.5,47.6442,3
4XSP,C,2023-12-13,2024-06-12,182,448.6,39.3876,3
4XSP,C,2023-12-13,2024-06-13,183,442.4,44.5017,1
4XSP,C,2023-12-13,2024-06-13,183,449.6,38.6855,1
4XSP,C,2023-12-13,2024-06-14,184,0.01,468.2617,175
4XSP,C,2023-12-13,2024-06-14,184,27.63,441.3626,13
4XSP,C,2023-12-13,2024-06-14,184,57.46,412.3155,525
4XSP,C,2023-12-13,2024-06-14,184,58.82,410.9914,225
4XSP,P,2023-12-13,2024-06-14,184,368.35,1.8147,13
4XSP,P,2023-12-13,2024-06-14,184,396.37,2.8992,525
4XSP,P,2023-12-13,2024-06-14,184,406.74,3.5082,225
4XSP,C,2023-12-13,2024-06-14,184,440.41,46.2253,525
4XSP,P,2023-12-13,2024-06-14,184,440.41,6.8781,525
4XSP,C,2023-12-13,2024-06-14,184,440.43,46.2089,175
4XSP,C,2023-12-13,2024-06-14,184,445.2,42.3009,4
4XSP,C,2023-12-13,2024-06-14,184,451.93,36.9363,225
4XSP,P,2023-12-13,2024-06-14,184,451.93,8.8086,225
4XSP,C,2023-12-13,2024-06-14,184,456.8,33.1701,4
4XSP,P,2023-12-13,2024-06-14,184,460.44,10.6198,13
4XSP,C,2023-12-13,2024-06-14,184,465.43,26.8733,1050
4XSP,C,2023-12-13,2024-06-14,184,474.26,20.8776,450
4XSP,C,2023-12-13,2024-06-14,184,478.09,18.5110,350
4XSP,C,2023-12-13,2024-06-14,184,485.49,14.3438,13
4XSP,C,2023-12-13,2024-06-17,187,445.6,42.2395,4
4XSP,C,2023-12-13,2024-06-17,187,450.2,38.5722,4
4XSP,C,2023-12-13,2024-06-18,188,0.01,468.2088,3
4XSP,C,2023-12-13,2024-06-18,188,0.02,468.1991,1
4XSP,P,2023-12-13,2024-06-18,188,349.25,1.4133,1
4XSP,P,2023-12-13,2024-06-18,188,392.91,2.8199,2
4XSP,P,2023-12-13,2024-06-18,188,436.56,6.4916,1
4XSP,P,2023-12-13,2024-06-18,188,436.57,6.4929,2
4XSP,C,2023-12-13,2024-06-18,188,445.6,42.3264,8
4XSP,C,2023-12-13,2024-06-18,188,457.9,32.7115,8
4XSP,C,2023-12-13,2024-06-18,188,489.6,12.5699,1
4XSP,C,2023-12-13,2024-06-18,188,518.55,3.2624,2
4XSP,C,2023-12-13,2024-06-20,190,444.1,43.7144,1
4XSP,C,2023-12-13,2024-06-20,190,456.6,33.8709,1
4XSP,C,2023-12-13,2024-06-21,191,440.7,46.5737,24
4XSP,C,2023-12-13,2024-06-21,191,450.5,38.6901,24
4XSP,C,2023-12-13,2024-06-24,194,439.6,47.7479,9
4XSP,C,2023-12-13,2024-06-24,194,447.2,41.5721,9
4XSP,C,2023-12-13,2024-06-25,195,439.7,47.7556,3
4XSP,C,2023-12-13,2024-06-25,195,449.4,39.9176,3
4XSP,C,2023-12-13,2024-06-26,196,437.7,49.4933,21
4XSP,C,2023-12-13,2024-06-26,196,452.2,37.8195,21
4XSP,C,2023-12-13,2024-06-27,197,442.7,45.4744,2
4XSP,C,2023-12-13,2024-06-27,197,450.6,39.1623,2
4XSP,C,2023-12-13,2024-06-28,198,4.45,463.7972,213
4XSP,C,2023-12-13,2024-06-28,198,13.35,455.1451,598
4XSP,P,2023-12-13,2024-06-28,198,267.01,0.5398,56
4XSP,P,2023-12-13,2024-06-28,198,311.51,0.9329,170
4XSP,P,2023-12-13,2024-06-28,198,356.02,1.6999,170
4XSP,P,2023-12-13,2024-06-28,198,400.52,3.4733,32
4XSP,P,2023-12-13,2024-06-28,198,400.54,3.4746,2597
4XSP,P,2023-12-13,2024-06-28,198,445.04,8.1807,2597
4XSP,C,2023-12-13,2024-06-28,198,445.6,43.2119,12
4XSP,C,2023-12-13,2024-06-28,198,457.2,34.1877,12
4XSP,C,2023-12-13,2024-06-28,198,489.54,13.4145,418
4XSP,C,2023-12-13,2024-06-28,198,503.34,7.6054,598
4XSP,C,2023-12-13,2024-07-01,201,449.5,40.3794,1
4XSP,C,2023-12-13,2024-07-01,201,455.9,35.4475,1
4XSP,P,2023-12-13,2024-07-03,203,355.75,1.7575,2
4XSP,P,2023-12-13,2024-07-03,203,411.68,4.3906,13
4XSP,C,2023-12-13,2024-07-03,203,444.68,44.3866,2
4XSP,C,2023-12-13,2024-07-03,203,451.1,39.3089,6
4XSP,C,2023-12-13,2024-07-03,203,460.1,32.4885,6
4XSP,C,2023-12-13,2024-07-03,203,465.43,28.6391,8
4XSP,C,2023-12-13,2024-07-03,203,478.48,20.0209,6
4XSP,C,2023-12-13,2024-07-03,203,530.28,2.0988,2
4XSP,C,2023-12-13,2024-07-05,205,446.7,42.9495,11
4XSP,C,2023-12-13,2024-07-05,205,455.4,36.1901,11
4XSP,C,2023-12-13,2024-07-09,209,444.6,44.9717,7
4XSP,C,2023-12-13,2024-07-09,209,455.5,36.4759,7
4XSP,C,2023-12-13,2024-07-10,210,0.44,467.6049,22
4XSP,C,2023-12-13,2024-07-10,210,0.46,467.5855,23
4XSP,C,2023-12-13,2024-07-10,210,176.83,296.5263,22
4XSP,P,2023-12-13,2024-07-10,210,176.83,0.1369,22
4XSP,C,2023-12-13,2024-07-10,210,176.85,296.5069,23
4XSP,P,2023-12-13,2024-07-10,210,176.85,0.1370,23
4XSP,P,2023-12-13,2024-07-10,210,396.87,3.5266,22
4XSP,P,2023-12-13,2024-07-10,210,396.9,3.5284,23
4XSP,C,2023-12-13,2024-07-10,210,440.97,48.0020,18
4XSP,P,2023-12-13,2024-07-10,210,440.97,8.0039,22
4XSP,C,2023-12-13,2024-07-10,210,446.0,43.9380,2
4XSP,C,2023-12-13,2024-07-10,210,447.14,43.0359,23
4XSP,C,2023-12-13,2024-07-10,210,458.5,34.3148,2
4XSP,C,2023-12-13,2024-07-11,211,449.1,41.5750,2
4XSP,C,2023-12-13,2024-07-11,211,459.2,33.8832,2
4XSP,C,2023-12-13,2024-07-12,212,0.01,468.0070,175
4XSP,C,2023-12-13,2024-07-12,212,58.05,411.6862,215
4XSP,C,2023-12-13,2024-07-12,212,58.82,410.9391,535
4XSP,P,2023-12-13,2024-07-12,212,401.04,3.8380,215
4XSP,P,2023-12-13,2024-07-12,212,406.74,4.2431,535
4XSP,C,2023-12-13,2024-07-12,212,445.6,44.4279,215
4XSP,P,2023-12-13,2024-07-12,212,445.6,8.8289,215
4XSP,C,2023-12-13,2024-07-12,212,451.24,39.9925,175
4XSP,C,2023-12-13,2024-07-12,212,451.93,39.4613,535
4XSP,P,2023-12-13,2024-07-12,212,451.93,10.0050,535
4XSP,C,2023-12-13,2024-07-12,212,453.3,38.4070,5
4XSP,C,2023-12-13,2024-07-12,212,464.2,30.3346,5
4XSP,C,2023-12-13,2024-07-12,212,469.26,26.8217,430
4XSP,C,2023-12-13,2024-07-12,212,475.93,22.4066,1070
4XSP,C,2023-12-13,2024-07-12,212,486.98,15.8803,350
4XSP,C,2023-12-13,2024-07-15,215,456.0,36.6374,4
4XSP,C,2023-12-13,2024-07-15,215,466.1,29.2722,4
4XSP,C,2023-12-13,2024-07-16,216,455.8,36.8768,5
4XSP,C,2023-12-13,2024-07-16,216,468.3,27.8399,5
4XSP,C,2023-12-13,2024-07-17,217,0.01,467.9690,2
4XSP,C,2023-12-13,2024-07-17,217,0.02,467.9593,1
4XSP,P,2023-12-13,2024-07-17,217,365.26,2.2289,7
4XSP,P,2023-12-13,2024-07-17,217,410.91,4.7039,2
4XSP,P,2023-12-13,2024-07-17,217,410.92,4.7047,1
4XSP,P,2023-12-13,2024-07-17,217,456.56,11.1884,1
4XSP,P,2023-12-13,2024-07-17,217,456.57,11.1907,2
4XSP,C,2023-12-13,2024-07-17,217,457.9,35.3936,1
4XSP,C,2023-12-13,2024-07-17,217,467.2,28.6882,1
4XSP,C,2023-12-13,2024-07-17,217,512.5,5.9103,1
4XSP,C,2023-12-13,2024-07-17,217,515.46,5.1575,1
4XSP,C,2023-12-13,2024-07-17,217,537.02,1.7672,6
4XSP,C,2023-12-13,2024-07-17,217,543.04,1.2990,2
4XSP,C,2023-12-13,2024-07-18,218,461.0,33.1752,3
4XSP,C,2023-12-13,2024-07-18,218,473.0,24.8398,3
4XSP,C,2023-12-13,2024-07-19,219,460.1,33.9339,20
4XSP,C,2023-12-13,2024-07-19,219,468.0,28.3164,20
4XSP,C,2023-12-13,2024-07-22,222,458.7,35.2198,7
4XSP,C,2023-12-13,2024-07-22,222,469.7,27.4088,7
4XSP,C,2023-12-13,2024-07-23,223,459.3,34.8555,5
4XSP,C,2023-12-13,2024-07-23,223,474.5,24.2848,5
4XSP,C,2023-12-13,2024-07-24,224,460.4,34.1250,6
4XSP,C,2023-12-13,2024-07-24,224,471.3,26.4957,6
4XSP,C,2023-12-13,2024-07-25,225,461.6,33.3321,15
4XSP,C,2023-12-13,2024-07-25,225,473.9,24.8503,15
4XSP,C,2023-12-13,2024-07-26,226,460.0,34.5819,13
4XSP,C,2023-12-13,2024-07-26,226,470.5,27.2052,13
4XSP,C,2023-12-13,2024-07-29,229,463.9,32.0213,4
4XSP,C,2023-12-13,2024-07-29,229,478.5,22.2340,4
4XSP,C,2023-12-13,2024-07-30,230,463.0,32.7447,11
4XSP,C,2023-12-13,2024-07-30,230,473.4,25.6048,11
4XSP,C,2023-12-13,2024-07-31,231,464.5,31.7651,25
4XSP,C,2023-12-13,2024-07-31,231,475.3,24.4461,25
4XSP,C,2023-12-13,2024-08-01,232,462.2,33.4864,17
4XSP,C,2023-12-13,2024-08-01,232,469.6,28.3215,17
4XSP,C,2023-12-13,2024-08-02,233,453.8,39.7855,10
4XSP,C,2023-12-13,2024-08-02,233,467.1,30.1208,10
4XSP,C,2023-12-13,2024-08-05,236,452.3,41.1863,7
4XSP,C,2023-12-13,2024-08-05,236,459.6,35.7199,7
4XSP,C,2023-12-13,2024-08-06,237,452.9,40.8139,1
4XSP,C,2023-12-13,2024-08-06,237,462.4,33.7791,1
4XSP,P,2023-12-13,2024-08-07,238,361.07,2.4093,3
4XSP,P,2023-12-13,2024-08-07,238,419.94,6.2245,19
4XSP,C,2023-12-13,2024-08-07,238,451.34,42.0911,8
4XSP,C,2023-12-13,2024-08-07,238,457.4,37.5199,9
4XSP,C,2023-12-13,2024-08-07,238,470.6,28.1645,9
4XSP,C,2023-12-13,2024-08-07,238,473.92,25.9568,20
4XSP,C,2023-12-13,2024-08-07,238,505.96,9.2209,8
4XSP,C,2023-12-13,2024-08-07,238,534.51,2.9167,3
4XSP,C,2023-12-13,2024-08-08,239,455.3,39.1683,1
4XSP,C,2023-12-13,2024-08-08,239,467.0,30.7017,1
4XSP,C,2023-12-13,2024-08-09,240,451.6,42.0620,14
4XSP,C,2023-12-13,2024-08-09,240,462.7,33.8251,14
4XSP,C,2023-12-13,2024-08-12,243,0.45,467.1495,21
4XSP,C,2023-12-13,2024-08-12,243,0.46,467.1398,21
4XSP,C,2023-12-13,2024-08-12,243,179.2,294.5609,21
4XSP,P,2023-12-13,2024-08-12,243,179.2,0.1892,21
4XSP,C,2023-12-13,2024-08-12,243,179.22,294.5416,21
4XSP,P,2023-12-13,2024-08-12,243,179.22,0.1893,21
4XSP,P,2023-12-13,2024-08-12,243,402.2,4.7159,21
4XSP,P,2023-12-13,2024-08-12,243,402.22,4.7175,21
4XSP,C,2023-12-13,2024-08-12,243,446.89,45.9510,16
4XSP,P,2023-12-13,2024-08-12,243,446.89,10.3255,21
4XSP,C,2023-12-13,2024-08-12,243,451.8,42.1632,2
4XSP,C,2023-12-13,2024-08-12,243,454.17,40.3587,21
4XSP,C,2023-12-13,2024-08-12,243,457.6,37.8053,2
4XSP,C,2023-12-13,2024-08-13,244,451.3,42.6283,2
4XSP,C,2023-12-13,2024-08-13,244,458.3,37.3744,2
4XSP,C,2023-12-13,2024-08-14,245,0.01,467.5446,185
4XSP,C,2023-12-13,2024-08-14,245,58.05,411.4613,585
4XSP,C,2023-12-13,2024-08-14,245,58.45,411.0748,170
4XSP,P,2023-12-13,2024-08-14,245,401.04,4.6783,585
4XSP,P,2023-12-13,2024-08-14,245,401.52,4.7160,170
4XSP,C,2023-12-13,2024-08-14,245,444.94,47.6337,185
4XSP,C,2023-12-13,2024-08-14,245,445.6,47.1174,585
4XSP,P,2023-12-13,2024-08-14,245,445.6,10.1654,585
4XSP,C,2023-12-13,2024-08-14,245,446.13,46.7037,170
4XSP,P,2023-12-13,2024-08-14,245,446.13,10.2640,170
4XSP,C,2023-12-13,2024-08-14,245,454.6,40.2014,1
4XSP,C,2023-12-13,2024-08-14,245,469.15,29.7321,340
4XSP,C,2023-12-13,2024-08-14,245,469.8,29.2960,1
4XSP,C,2023-12-13,2024-08-14,245,471.49,28.1669,1170
4XSP,C,2023-12-13,2024-08-14,245,483.65,20.4996,370
4XSP,C,2023-12-13,2024-08-15,246,448.7,44.7919,2
4XSP,C,2023-12-13,2024-08-15,246,457.3,38.2849,2
4XSP,C,2023-12-13,2024-08-16,247,8.91,458.9160,12
4XSP,C,2023-12-13,2024-08-16,247,8.96,458.8677,14
4XSP,C,2023-12-13,2024-08-16,247,9.3,458.5393,12
4XSP,C,2023-12-13,2024-08-16,247,9.34,458.5006,15
4XSP,P,2023-12-13,2024-08-16,247,340.86,1.9319,27
4XSP,P,2023-12-13,2024-08-16,247,352.16,2.2459,29
4XSP,P,2023-12-13,2024-08-16,247,384.56,3.6210,24
4XSP,P,2023-12-13,2024-08-16,247,397.29,4.4460,24
4XSP,P,2023-12-13,2024-08-16,247,436.99,8.7985,24
4XSP,P,2023-12-13,2024-08-16,247,437.01,8.8015,27
4XSP,C,2023-12-13,2024-08-16,247,442.7,49.5734,20
4XSP,C,2023-12-13,2024-08-16,247,449.7,44.1002,20
4XSP,P,2023-12-13,2024-08-16,247,451.46,11.3877,24
4XSP,P,2023-12-13,2024-08-16,247,451.47,11.3898,29
4XSP,C,2023-12-13,2024-08-16,247,491.53,16.3051,29
4XSP,C,2023-12-13,2024-08-16,247,493.11,15.4971,27
4XSP,C,2023-12-13,2024-08-16,247,502.81,11.0625,24
4XSP,C,2023-12-13,2024-08-16,247,512.16,7.6792,24
4XSP,C,2023-12-13,2024-08-19,250,442.3,50.1440,7
4XSP,C,2023-12-13,2024-08-19,250,449.9,44.2101,7
4XSP,C,2023-12-13,2024-08-21,252,0.01,467.4633,1
4XSP,C,2023-12-13,2024-08-21,252,0.02,467.4536,2
4XSP,P,2023-12-13,2024-08-21,252,352.34,2.3263,2
4XSP,P,2023-12-13,2024-08-21,252,396.38,4.5112,2
4XSP,P,2023-12-13,2024-08-21,252,440.42,9.5524,2
4XSP,P,2023-12-13,2024-08-21,252,440.43,9.5541,2
4XSP,C,2023-12-13,2024-08-21,252,445.5,47.7882,2
4XSP,C,2023-12-13,2024-08-21,252,457.4,38.7359,2
4XSP,C,2023-12-13,2024-08-21,252,498.78,13.1904,2
4XSP,C,2023-12-13,2024-08-21,252,527.46,4.4761,2
4XSP,C,2023-12-13,2024-08-22,253,444.5,48.6594,5
4XSP,C,2023-12-13,2024-08-22,253,456.5,39.4843,5
4XSP,C,2023-12-13,2024-08-23,254,447.3,46.5644,4
4XSP,C,2023-12-13,2024-08-23,254,459.3,37.5207,4
4XSP,C,2023-12-13,2024-08-26,257,445.7,48.0625,7
4XSP,C,2023-12-13,2024-08-26,257,456.7,39.6840,7
4XSP,C,2023-12-13,2024-08-27,258,445.4,48.3819,3
4XSP,C,2023-12-13,2024-08-27,258,458.7,38.3087,3
4XSP,C,2023-12-13,2024-08-28,259,448.8,45.8400,1
4XSP,C,2023-12-13,2024-08-28,259,458.2,38.7597,1
4XSP,C,2023-12-13,2024-08-29,260,454.3,41.7243,1
4XSP,C,2023-12-13,2024-08-29,260,460.1,37.4687,1
4XSP,C,2023-12-13,2024-08-30,261,456.6,40.1021,27
4XSP,C,2023-12-13,2024-08-30,261,465.3,33.8326,27
4XSP,C,2023-12-13,2024-09-05,267,454.2,42.3269,1
4XSP,C,2023-12-13,2024-09-05,267,458.9,38.8572,1
4XSP,C,2023-12-13,2024-09-06,268,450.3,45.3594,62
4XSP,C,2023-12-13,2024-09-06,268,461.1,37.3405,62
4XSP,C,2023-12-13,2024-09-09,271,450.7,45.2652,5
4XSP,C,2023-12-13,2024-09-09,271,458.2,39.6561,5
4XSP,C,2023-12-13,2024-09-10,272,0.45,466.7078,22
4XSP,C,2023-12-13,2024-09-10,272,0.47,466.6886,22
