SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-08,2025-12-19,742,4687.42,336.2966,116
2SPX,C,2023-12-08,2025-12-19,742,4698.27,558.5046,57
2SPX,P,2023-12-08,2025-12-19,742,4698.27,339.6188,57
2SPX,C,2023-12-08,2025-12-19,742,4700.01,557.4517,40
2SPX,C,2023-12-08,2025-12-19,742,4706.29,553.7383,229
2SPX,P,2023-12-08,2025-12-19,742,4706.29,342.1738,229
2SPX,C,2023-12-08,2025-12-19,742,4712.15,550.2821,458
2SPX,P,2023-12-08,2025-12-19,742,4712.15,344.0671,458
2SPX,C,2023-12-08,2025-12-19,742,4712.49,550.0817,112
2SPX,P,2023-12-08,2025-12-19,742,4712.49,344.1771,112
2SPX,C,2023-12-08,2025-12-19,742,4713.45,549.5162,115
2SPX,P,2023-12-08,2025-12-19,742,4713.45,344.4880,115
2SPX,C,2023-12-08,2025-12-19,742,4713.48,549.4986,115
2SPX,P,2023-12-08,2025-12-19,742,4713.48,344.4977,115
2SPX,C,2023-12-08,2025-12-19,742,4713.51,549.4809,58
2SPX,P,2023-12-08,2025-12-19,742,4713.51,344.5074,58
2SPX,C,2023-12-08,2025-12-19,742,4714.47,548.9159,222
2SPX,P,2023-12-08,2025-12-19,742,4714.47,344.8188,222
2SPX,C,2023-12-08,2025-12-19,742,4715.86,548.0981,42
2SPX,P,2023-12-08,2025-12-19,742,4715.86,345.2699,42
2SPX,C,2023-12-08,2025-12-19,742,4716.39,547.7864,58
2SPX,P,2023-12-08,2025-12-19,742,4716.39,345.4420,58
2SPX,C,2023-12-08,2025-12-19,742,4719.97,545.6827,69
2SPX,P,2023-12-08,2025-12-19,742,4719.97,346.6064,69
2SPX,C,2023-12-08,2025-12-19,742,4725.59,542.3866,230
2SPX,P,2023-12-08,2025-12-19,742,4725.59,348.4407,230
2SPX,C,2023-12-08,2025-12-19,742,4726.19,542.0351,115
2SPX,P,2023-12-08,2025-12-19,742,4726.19,348.6369,115
2SPX,C,2023-12-08,2025-12-19,742,4727.55,541.2389,460
2SPX,P,2023-12-08,2025-12-19,742,4727.55,349.0822,460
2SPX,C,2023-12-08,2025-12-19,742,4730.32,539.6185,230
2SPX,P,2023-12-08,2025-12-19,742,4730.32,349.9906,230
2SPX,C,2023-12-08,2025-12-19,742,4734.51,537.1891,228
2SPX,P,2023-12-08,2025-12-19,742,4734.51,351.3861,228
2SPX,C,2023-12-08,2025-12-19,742,4736.92,535.7926,115
2SPX,P,2023-12-08,2025-12-19,742,4736.92,352.1896,115
2SPX,C,2023-12-08,2025-12-19,742,4736.94,535.7810,1260
2SPX,P,2023-12-08,2025-12-19,742,4736.94,352.1963,1260
2SPX,C,2023-12-08,2025-12-19,742,4736.95,535.7752,345
2SPX,P,2023-12-08,2025-12-19,742,4736.95,352.1996,345
2SPX,C,2023-12-08,2025-12-19,742,4737.82,535.2710,116
2SPX,P,2023-12-08,2025-12-19,742,4737.82,352.4897,116
2SPX,C,2023-12-08,2025-12-19,742,4739.72,534.1700,25
2SPX,P,2023-12-08,2025-12-19,742,4739.72,353.1231,25
2SPX,C,2023-12-08,2025-12-19,742,4740.88,533.4978,344
2SPX,P,2023-12-08,2025-12-19,742,4740.88,353.5099,344
2SPX,C,2023-12-08,2025-12-19,742,4741.79,532.9705,114
2SPX,P,2023-12-08,2025-12-19,742,4741.79,353.8133,114
2SPX,C,2023-12-08,2025-12-19,742,4741.85,532.9357,66
2SPX,P,2023-12-08,2025-12-19,742,4741.85,353.8333,66
2SPX,C,2023-12-08,2025-12-19,742,4741.87,532.9241,114
2SPX,P,2023-12-08,2025-12-19,742,4741.87,353.8399,114
2SPX,C,2023-12-08,2025-12-19,742,4747.36,529.7428,230
2SPX,P,2023-12-08,2025-12-19,742,4747.36,355.6703,230
2SPX,C,2023-12-08,2025-12-19,742,4747.72,529.5342,229
2SPX,P,2023-12-08,2025-12-19,742,4747.72,355.7903,229
2SPX,C,2023-12-08,2025-12-19,742,4747.83,529.4704,114
2SPX,P,2023-12-08,2025-12-19,742,4747.83,355.8270,114
2SPX,C,2023-12-08,2025-12-19,742,4750.14,528.1318,228
2SPX,P,2023-12-08,2025-12-19,742,4750.14,356.5972,228
2SPX,C,2023-12-08,2025-12-19,742,4754.53,525.5879,160
2SPX,P,2023-12-08,2025-12-19,742,4754.53,358.0608,160
2SPX,C,2023-12-08,2025-12-19,742,4755.41,525.0780,775
2SPX,P,2023-12-08,2025-12-19,742,4755.41,358.3542,775
2SPX,C,2023-12-08,2025-12-19,742,4757.29,523.9885,64
2SPX,P,2023-12-08,2025-12-19,742,4757.29,358.9810,64
2SPX,C,2023-12-08,2025-12-19,742,4759.6,522.6499,23
2SPX,P,2023-12-08,2025-12-19,742,4759.6,359.7511,23
2SPX,C,2023-12-08,2025-12-19,742,4763.32,520.4943,57
2SPX,P,2023-12-08,2025-12-19,742,4763.32,360.9913,57
2SPX,C,2023-12-08,2025-12-19,742,4764.07,520.0596,57
2SPX,P,2023-12-08,2025-12-19,742,4764.07,361.2414,57
2SPX,C,2023-12-08,2025-12-19,742,4777.08,512.5206,114
2SPX,P,2023-12-08,2025-12-19,742,4777.08,365.5789,114
2SPX,C,2023-12-08,2025-12-19,742,4777.32,512.3815,69
2SPX,P,2023-12-08,2025-12-19,742,4777.32,365.6589,69
2SPX,C,2023-12-08,2025-12-19,742,4778.29,511.8194,114
2SPX,P,2023-12-08,2025-12-19,742,4778.29,365.9823,114
2SPX,C,2023-12-08,2025-12-19,742,4780.78,510.3765,159
2SPX,P,2023-12-08,2025-12-19,742,4780.78,366.8125,159
2SPX,C,2023-12-08,2025-12-19,742,4781.5,509.9593,681
2SPX,P,2023-12-08,2025-12-19,742,4781.5,367.0525,681
2SPX,C,2023-12-08,2025-12-19,742,4784.78,508.0586,114
2SPX,P,2023-12-08,2025-12-19,742,4784.78,368.1461,114
2SPX,C,2023-12-08,2025-12-19,742,4787.28,506.6099,312
2SPX,P,2023-12-08,2025-12-19,742,4787.28,368.9796,312
2SPX,C,2023-12-08,2025-12-19,742,4789.63,505.2481,67
2SPX,P,2023-12-08,2025-12-19,742,4789.63,369.7631,67
2SPX,C,2023-12-08,2025-12-19,742,4806.86,495.2636,57
2SPX,P,2023-12-08,2025-12-19,742,4806.86,375.5075,57
2SPX,C,2023-12-08,2025-12-19,742,4808.56,494.2785,57
2SPX,P,2023-12-08,2025-12-19,742,4808.56,376.0743,57
2SPX,C,2023-12-08,2025-12-19,742,4813.05,491.6766,45
2SPX,P,2023-12-08,2025-12-19,742,4813.05,377.5713,45
2SPX,C,2023-12-08,2025-12-19,742,4815.92,490.0135,79
2SPX,P,2023-12-08,2025-12-19,742,4815.92,378.5281,79
2SPX,C,2023-12-08,2025-12-19,742,4815.95,489.9961,227
2SPX,P,2023-12-08,2025-12-19,742,4815.95,378.5381,227
2SPX,C,2023-12-08,2025-12-19,742,4816.47,489.6948,453
2SPX,P,2023-12-08,2025-12-19,742,4816.47,378.7115,453
2SPX,C,2023-12-08,2025-12-19,742,4817.9,488.8661,45
2SPX,P,2023-12-08,2025-12-19,742,4817.9,379.1883,45
2SPX,C,2023-12-08,2025-12-19,742,4818.61,488.4547,112
2SPX,P,2023-12-08,2025-12-19,742,4818.61,379.4250,112
2SPX,C,2023-12-08,2025-12-19,742,4824.87,484.8271,68
2SPX,P,2023-12-08,2025-12-19,742,4824.87,381.5121,68
2SPX,C,2023-12-08,2025-12-19,742,4840.3,475.8857,68
2SPX,P,2023-12-08,2025-12-19,742,4840.3,386.6564,68
2SPX,C,2023-12-08,2025-12-19,742,4848.47,471.1514,63
2SPX,P,2023-12-08,2025-12-19,742,4848.47,389.3803,63
2SPX,C,2023-12-08,2025-12-19,742,4850.72,469.8475,555
2SPX,P,2023-12-08,2025-12-19,742,4850.72,390.1304,555
2SPX,C,2023-12-08,2025-12-19,742,4852.49,468.8219,56
2SPX,P,2023-12-08,2025-12-19,742,4852.49,390.7205,56
2SPX,C,2023-12-08,2025-12-19,742,4856.39,466.5619,209
2SPX,P,2023-12-08,2025-12-19,742,4856.39,392.0208,209
2SPX,C,2023-12-08,2025-12-19,742,4857.57,465.8781,222
2SPX,P,2023-12-08,2025-12-19,742,4857.57,392.4142,222
2SPX,C,2023-12-08,2025-12-19,742,4857.99,465.6347,113
2SPX,P,2023-12-08,2025-12-19,742,4857.99,392.5542,113
2SPX,C,2023-12-08,2025-12-19,742,4861.31,463.7108,112
2SPX,P,2023-12-08,2025-12-19,742,4861.31,393.6611,112
2SPX,C,2023-12-08,2025-12-19,742,4864.12,462.0825,56
2SPX,P,2023-12-08,2025-12-19,742,4864.12,394.5980,56
2SPX,C,2023-12-08,2025-12-19,742,4866.09,460.9409,223
2SPX,P,2023-12-08,2025-12-19,742,4866.09,395.2548,223
2SPX,C,2023-12-08,2025-12-19,742,4867.61,460.0601,111
2SPX,P,2023-12-08,2025-12-19,742,4867.61,395.7615,111
2SPX,C,2023-12-08,2025-12-19,742,4870.9,458.1536,447
2SPX,P,2023-12-08,2025-12-19,742,4870.9,396.8584,447
2SPX,C,2023-12-08,2025-12-19,742,4871.29,457.9276,156
2SPX,P,2023-12-08,2025-12-19,742,4871.29,396.9884,156
2SPX,C,2023-12-08,2025-12-19,742,4871.8,457.6321,223
2SPX,P,2023-12-08,2025-12-19,742,4871.8,397.1585,223
2SPX,C,2023-12-08,2025-12-19,742,4871.96,457.5393,447
2SPX,P,2023-12-08,2025-12-19,742,4871.96,397.2118,447
2SPX,C,2023-12-08,2025-12-19,742,4872.21,457.3945,112
2SPX,P,2023-12-08,2025-12-19,742,4872.21,397.2952,112
2SPX,C,2023-12-08,2025-12-19,742,4872.24,457.3771,67
2SPX,P,2023-12-08,2025-12-19,742,4872.24,397.3052,67
2SPX,C,2023-12-08,2025-12-19,742,4872.95,456.9657,112
2SPX,P,2023-12-08,2025-12-19,742,4872.95,397.5419,112
2SPX,C,2023-12-08,2025-12-19,742,4873.11,456.8729,336
2SPX,P,2023-12-08,2025-12-19,742,4873.11,397.5952,336
2SPX,C,2023-12-08,2025-12-19,742,4873.18,456.8324,665
2SPX,P,2023-12-08,2025-12-19,742,4873.18,397.6186,665
2SPX,C,2023-12-08,2025-12-19,742,4873.35,456.7339,112
2SPX,P,2023-12-08,2025-12-19,742,4873.35,397.6752,112
2SPX,C,2023-12-08,2025-12-19,742,4873.46,456.6701,55
2SPX,P,2023-12-08,2025-12-19,742,4873.46,397.7119,55
2SPX,C,2023-12-08,2025-12-19,742,4873.61,456.5832,156
2SPX,P,2023-12-08,2025-12-19,742,4873.61,397.7619,156
2SPX,C,2023-12-08,2025-12-19,742,4879.76,453.0547,330
2SPX,P,2023-12-08,2025-12-19,742,4879.76,399.8476,330
2SPX,C,2023-12-08,2025-12-19,742,4879.98,452.9286,112
2SPX,P,2023-12-08,2025-12-19,742,4879.98,399.9224,112
2SPX,C,2023-12-08,2025-12-19,742,4882.17,451.6760,223
2SPX,P,2023-12-08,2025-12-19,742,4882.17,400.6690,223
2SPX,C,2023-12-08,2025-12-19,742,4883.51,450.9102,120
2SPX,P,2023-12-08,2025-12-19,742,4883.51,401.1264,120
2SPX,C,2023-12-08,2025-12-19,742,4885.31,449.8821,335
2SPX,P,2023-12-08,2025-12-19,742,4885.31,401.7415,335
2SPX,C,2023-12-08,2025-12-19,742,4885.52,449.7622,110
2SPX,P,2023-12-08,2025-12-19,742,4885.52,401.8133,110
2SPX,C,2023-12-08,2025-12-19,742,4886.21,449.3683,112
2SPX,P,2023-12-08,2025-12-19,742,4886.21,402.0493,112
2SPX,C,2023-12-08,2025-12-19,742,4887.31,448.7406,268
2SPX,P,2023-12-08,2025-12-19,742,4887.31,402.4258,268
2SPX,C,2023-12-08,2025-12-19,742,4887.42,448.6779,119
2SPX,P,2023-12-08,2025-12-19,742,4887.42,402.4635,231
2SPX,C,2023-12-08,2025-12-19,742,4887.7,448.5182,220
2SPX,P,2023-12-08,2025-12-19,742,4887.7,402.5594,220
2SPX,C,2023-12-08,2025-12-19,742,4888.55,448.0336,110
2SPX,P,2023-12-08,2025-12-19,742,4888.55,402.8508,110
2SPX,C,2023-12-08,2025-12-19,742,4889.26,447.6290,220
2SPX,P,2023-12-08,2025-12-19,742,4889.26,403.0943,220
2SPX,C,2023-12-08,2025-12-19,742,4895.48,444.0889,222
2SPX,P,2023-12-08,2025-12-19,742,4895.48,405.2323,222
2SPX,C,2023-12-08,2025-12-19,742,4898.71,442.2543,76
2SPX,P,2023-12-08,2025-12-19,742,4898.71,406.3463,76
2SPX,C,2023-12-08,2025-12-19,742,4899.92,441.5681,108
2SPX,P,2023-12-08,2025-12-19,742,4899.92,406.7647,108
2SPX,C,2023-12-08,2025-12-19,742,4904.63,439.0132,186
2SPX,P,2023-12-08,2025-12-19,742,4904.63,408.5095,186
2SPX,C,2023-12-08,2025-12-19,742,4912.42,434.8045,219
2SPX,P,2023-12-08,2025-12-19,742,4912.42,411.4122,219
2SPX,C,2023-12-08,2025-12-19,742,4914.35,433.7643,110
2SPX,P,2023-12-08,2025-12-19,742,4914.35,412.1337,110
2SPX,C,2023-12-08,2025-12-19,742,4914.8,433.5219,219
2SPX,P,2023-12-08,2025-12-19,742,4914.8,412.3021,219
2SPX,C,2023-12-08,2025-12-19,742,4914.87,433.4842,440
2SPX,P,2023-12-08,2025-12-19,742,4914.87,412.3284,440
2SPX,C,2023-12-08,2025-12-19,742,4918.48,431.5420,111
2SPX,P,2023-12-08,2025-12-19,742,4918.48,413.6816,111
2SPX,C,2023-12-08,2025-12-19,742,4924.46,428.3324,133
2SPX,P,2023-12-08,2025-12-19,742,4924.46,415.9310,133
2SPX,C,2023-12-08,2025-12-19,742,4931.36,424.6413,109
2SPX,P,2023-12-08,2025-12-19,742,4931.36,418.5389,109
2SPX,C,2023-12-08,2025-12-19,742,4935.0,422.6994,8
2SPX,C,2023-12-08,2025-12-19,742,4969.17,404.6509,440
2SPX,P,2023-12-08,2025-12-19,742,4969.17,433.0645,440
2SPX,C,2023-12-08,2025-12-19,742,4988.66,394.5040,328
2SPX,P,2023-12-08,2025-12-19,742,4988.66,440.7096,328
2SPX,C,2023-12-08,2025-12-19,742,4995.33,391.0563,66
2SPX,P,2023-12-08,2025-12-19,742,4995.33,443.3509,66
2SPX,C,2023-12-08,2025-12-19,742,4997.8,389.7827,55
2SPX,P,2023-12-08,2025-12-19,742,4997.8,444.3321,55
2SPX,C,2023-12-08,2025-12-19,742,5000.01,388.6449,125
2SPX,C,2023-12-08,2025-12-19,742,5004.45,386.3780,263
2SPX,P,2023-12-08,2025-12-19,742,5004.45,446.9980,263
2SPX,C,2023-12-08,2025-12-19,742,5010.74,383.1763,109
2SPX,P,2023-12-08,2025-12-19,742,5010.74,449.5383,109
2SPX,C,2023-12-08,2025-12-19,742,5013.35,381.8511,121
2SPX,P,2023-12-08,2025-12-19,742,5013.35,450.5958,121
2SPX,C,2023-12-08,2025-12-19,742,6103.51,51.0001,107
2SPX,C,2023-12-08,2026-01-16,770,3319.78,1569.092,242
2SPX,P,2023-12-08,2026-01-16,770,3319.78,86.4984,242
2SPX,C,2023-12-08,2026-02-20,805,3343.84,1560.251,178
2SPX,P,2023-12-08,2026-02-20,805,3343.84,92.8770,178
2SPX,C,2023-12-08,2026-06-18,923,7728.93,6.5122,291
2SPX,C,2023-12-08,2026-06-19,924,2936.67,1923.749,646
2SPX,P,2023-12-08,2026-06-19,924,2936.67,68.7973,646
2SPX,C,2023-12-08,2026-06-19,924,4140.0,1007.901,200
2SPX,C,2023-12-08,2026-06-19,924,4275.0,916.5211,10
2SPX,P,2023-12-08,2026-06-19,924,4275.0,262.1882,10
2SPX,P,2023-12-08,2026-06-22,927,3426.52,115.9772,90
2SPX,P,2023-12-08,2026-12-18,1106,2000.01,29.2004,371
2SPX,C,2023-12-08,2026-12-18,1106,2100.0,2653.058,50
2SPX,P,2023-12-08,2026-12-18,1106,2100.0,33.1372,200
2SPX,P,2023-12-08,2026-12-18,1106,2300.0,42.1351,91
2SPX,P,2023-12-08,2026-12-18,1106,2400.01,47.2505,150
2SPX,P,2023-12-08,2026-12-18,1106,2900.0,80.7129,150
2SPX,P,2023-12-08,2026-12-18,1106,3130.54,102.2595,100
2SPX,C,2023-12-08,2026-12-18,1106,3249.76,1721.371,219
2SPX,P,2023-12-08,2026-12-18,1106,3249.76,114.8817,219
2SPX,C,2023-12-08,2026-12-18,1106,3320.85,1666.447,101
2SPX,P,2023-12-08,2026-12-18,1106,3320.85,122.6183,101
2SPX,C,2023-12-08,2026-12-18,1106,3321.73,1665.776,288
2SPX,P,2023-12-08,2026-12-18,1106,3321.73,122.7225,288
2SPX,P,2023-12-08,2026-12-18,1106,3400.01,132.2513,175
2SPX,C,2023-12-08,2026-12-18,1106,3437.06,1578.432,182
2SPX,P,2023-12-08,2026-12-18,1106,3437.06,137.0342,182
2SPX,C,2023-12-08,2026-12-18,1106,3452.09,1567.160,209
2SPX,P,2023-12-08,2026-12-18,1106,3452.09,139.0104,209
2SPX,C,2023-12-08,2026-12-18,1106,3457.6,1563.033,70
2SPX,P,2023-12-08,2026-12-18,1106,3457.6,139.7400,70
2SPX,C,2023-12-08,2026-12-18,1106,3470.35,1553.494,695
2SPX,P,2023-12-08,2026-12-18,1106,3470.35,141.4394,695
2SPX,C,2023-12-08,2026-12-18,1106,3482.46,1544.448,139
2SPX,P,2023-12-08,2026-12-18,1106,3482.46,143.0674,139
2SPX,P,2023-12-08,2026-12-18,1106,3525.0,148.9443,78
2SPX,C,2023-12-08,2026-12-18,1106,3525.25,1512.644,68
2SPX,P,2023-12-08,2026-12-18,1106,3525.25,148.9795,68
2SPX,C,2023-12-08,2026-12-18,1106,3541.89,1500.338,82
2SPX,P,2023-12-08,2026-12-18,1106,3541.89,151.3399,82
2SPX,C,2023-12-08,2026-12-18,1106,3541.96,1500.286,163
2SPX,P,2023-12-08,2026-12-18,1106,3541.96,151.3498,163
2SPX,C,2023-12-08,2026-12-18,1106,3547.28,1496.357,136
2SPX,P,2023-12-08,2026-12-18,1106,3547.28,152.1103,136
2SPX,C,2023-12-08,2026-12-18,1106,3549.91,1494.416,273
2SPX,P,2023-12-08,2026-12-18,1106,3549.91,152.4873,273
2SPX,C,2023-12-08,2026-12-18,1106,3562.57,1485.081,271
2SPX,P,2023-12-08,2026-12-18,1106,3562.57,154.3116,271
2SPX,C,2023-12-08,2026-12-18,1106,3564.83,1483.417,191
2SPX,P,2023-12-08,2026-12-18,1106,3564.83,154.6390,191
2SPX,C,2023-12-08,2026-12-18,1106,3574.26,1476.476,136
2SPX,P,2023-12-08,2026-12-18,1106,3574.26,156.0105,136
2SPX,C,2023-12-08,2026-12-18,1106,3590.83,1464.303,134
2SPX,P,2023-12-08,2026-12-18,1106,3590.83,158.4422,134
2SPX,C,2023-12-08,2026-12-18,1106,3665.18,1410.140,159
2SPX,P,2023-12-08,2026-12-18,1106,3665.18,169.8137,159
2SPX,C,2023-12-08,2026-12-18,1106,3670.7,1406.143,132
2SPX,P,2023-12-08,2026-12-18,1106,3670.7,170.6826,132
2SPX,C,2023-12-08,2026-12-18,1106,3671.58,1405.507,26
2SPX,P,2023-12-08,2026-12-18,1106,3671.58,170.8214,26
2SPX,C,2023-12-08,2026-12-18,1106,3673.41,1404.183,224
2SPX,P,2023-12-08,2026-12-18,1106,3673.41,171.1104,224
2SPX,C,2023-12-08,2026-12-18,1106,3673.53,1404.096,659
2SPX,P,2023-12-08,2026-12-18,1106,3673.53,171.1294,659
2SPX,C,2023-12-08,2026-12-18,1106,3692.26,1390.565,197
2SPX,P,2023-12-08,2026-12-18,1106,3692.26,174.1080,197
2SPX,P,2023-12-08,2026-12-18,1106,3700.01,175.3516,150
2SPX,C,2023-12-08,2026-12-18,1106,3710.58,1377.368,157
2SPX,P,2023-12-08,2026-12-18,1106,3710.58,177.0588,157
2SPX,C,2023-12-08,2026-12-18,1106,3734.45,1360.229,169
2SPX,P,2023-12-08,2026-12-18,1106,3734.45,180.9594,169
2SPX,C,2023-12-08,2026-12-18,1106,3736.18,1358.989,130
2SPX,P,2023-12-08,2026-12-18,1106,3736.18,181.2445,130
2SPX,C,2023-12-08,2026-12-18,1106,3742.08,1354.764,65
2SPX,P,2023-12-08,2026-12-18,1106,3742.08,182.2196,65
2SPX,P,2023-12-08,2026-12-18,1106,3775.0,187.7318,59
2SPX,C,2023-12-08,2026-12-18,1106,3787.69,1322.232,154
2SPX,P,2023-12-08,2026-12-18,1106,3787.69,189.8894,154
2SPX,P,2023-12-08,2026-12-18,1106,3800.01,192.0018,125
2SPX,C,2023-12-08,2026-12-18,1106,3857.21,1273.495,64
2SPX,P,2023-12-08,2026-12-18,1106,3857.21,202.4297,64
2SPX,C,2023-12-08,2026-12-18,1106,3902.12,1242.381,254
2SPX,P,2023-12-08,2026-12-18,1106,3902.12,210.9002,254
2SPX,C,2023-12-08,2026-12-18,1106,3905.0,1240.387,15
2SPX,C,2023-12-08,2026-12-18,1106,3942.44,1214.561,114
2SPX,P,2023-12-08,2026-12-18,1106,3942.44,218.6191,114
2SPX,C,2023-12-08,2026-12-18,1106,3946.18,1211.990,152
2SPX,P,2023-12-08,2026-12-18,1106,3946.18,219.3456,152
2SPX,P,2023-12-08,2026-12-18,1106,3950.0,220.0895,70
2SPX,C,2023-12-08,2026-12-18,1106,3977.05,1190.846,88
2SPX,P,2023-12-08,2026-12-18,1106,3977.05,225.4108,88
2SPX,P,2023-12-08,2026-12-18,1106,4000.01,230.0020,135
2SPX,C,2023-12-08,2026-12-18,1106,4015.16,1164.919,250
2SPX,P,2023-12-08,2026-12-18,1106,4015.16,233.0747,250
2SPX,C,2023-12-08,2026-12-18,1106,4063.49,1132.326,40
2SPX,P,2023-12-08,2026-12-18,1106,4063.49,243.0813,40
2SPX,C,2023-12-08,2026-12-18,1106,4065.45,1131.011,133
2SPX,P,2023-12-08,2026-12-18,1106,4065.45,243.4937,133
2SPX,C,2023-12-08,2026-12-18,1106,4072.79,1126.090,69
2SPX,P,2023-12-08,2026-12-18,1106,4072.79,245.0429,69
2SPX,C,2023-12-08,2026-12-18,1106,4075.6,1124.208,69
2SPX,P,2023-12-08,2026-12-18,1106,4075.6,245.6379,69
2SPX,C,2023-12-08,2026-12-18,1106,4088.42,1115.637,66
2SPX,P,2023-12-08,2026-12-18,1106,4088.42,248.3663,66
2SPX,C,2023-12-08,2026-12-18,1106,4089.53,1114.896,66
2SPX,P,2023-12-08,2026-12-18,1106,4089.53,248.6035,66
2SPX,C,2023-12-08,2026-12-18,1106,4090.3,1114.382,54
2SPX,P,2023-12-08,2026-12-18,1106,4090.3,248.7682,54
2SPX,C,2023-12-08,2026-12-18,1106,4090.31,1114.375,201
2SPX,P,2023-12-08,2026-12-18,1106,4090.31,248.7703,201
2SPX,C,2023-12-08,2026-12-18,1106,4094.09,1111.853,411
2SPX,P,2023-12-08,2026-12-18,1106,4094.09,249.5801,411
2SPX,C,2023-12-08,2026-12-18,1106,4099.15,1108.480,110
2SPX,P,2023-12-08,2026-12-18,1106,4099.15,250.6671,110
2SPX,C,2023-12-08,2026-12-18,1106,4108.5,1102.254,183
2SPX,P,2023-12-08,2026-12-18,1106,4108.5,252.6827,183
2SPX,C,2023-12-08,2026-12-18,1106,4129.93,1088.030,121
2SPX,P,2023-12-08,2026-12-18,1106,4129.93,257.3476,121
2SPX,C,2023-12-08,2026-12-18,1106,4135.4,1084.409,169
2SPX,P,2023-12-08,2026-12-18,1106,4135.4,258.5486,169
2SPX,C,2023-12-08,2026-12-18,1106,4136.13,1083.927,132
2SPX,P,2023-12-08,2026-12-18,1106,4136.13,258.7091,132
2SPX,C,2023-12-08,2026-12-18,1106,4137.96,1082.716,136
2SPX,P,2023-12-08,2026-12-18,1106,4137.96,259.1120,136
2SPX,C,2023-12-08,2026-12-18,1106,4139.21,1081.890,81
2SPX,P,2023-12-08,2026-12-18,1106,4139.21,259.3875,81
2SPX,C,2023-12-08,2026-12-18,1106,4140.52,1081.024,80
2SPX,P,2023-12-08,2026-12-18,1106,4140.52,259.6765,80
2SPX,C,2023-12-08,2026-12-18,1106,4148.65,1075.657,131
2SPX,P,2023-12-08,2026-12-18,1106,4148.65,261.4749,131
2SPX,P,2023-12-08,2026-12-18,1106,4150.0,261.7744,64
2SPX,C,2023-12-08,2026-12-18,1106,4150.63,1074.351,81
2SPX,P,2023-12-08,2026-12-18,1106,4150.63,261.9143,81
2SPX,C,2023-12-08,2026-12-18,1106,4154.84,1071.576,540
2SPX,P,2023-12-08,2026-12-18,1106,4154.84,262.8505,540
2SPX,C,2023-12-08,2026-12-18,1106,4160.31,1067.975,82
2SPX,P,2023-12-08,2026-12-18,1106,4160.31,264.0705,82
2SPX,C,2023-12-08,2026-12-18,1106,4161.0,1067.521,216
2SPX,P,2023-12-08,2026-12-18,1106,4161.0,264.2247,216
2SPX,C,2023-12-08,2026-12-18,1106,4164.24,1065.390,79
2SPX,P,2023-12-08,2026-12-18,1106,4164.24,264.9496,79
2SPX,C,2023-12-08,2026-12-18,1106,4166.23,1064.082,131
2SPX,P,2023-12-08,2026-12-18,1106,4166.23,265.3956,131
2SPX,C,2023-12-08,2026-12-18,1106,4182.03,1053.717,94
2SPX,P,2023-12-08,2026-12-18,1106,4182.03,268.9567,94
2SPX,C,2023-12-08,2026-12-18,1106,4185.79,1051.255,95
2SPX,P,2023-12-08,2026-12-18,1106,4185.79,269.8094,95
2SPX,C,2023-12-08,2026-12-18,1106,4186.92,1050.516,59
2SPX,P,2023-12-08,2026-12-18,1106,4186.92,270.0659,59
2SPX,C,2023-12-08,2026-12-18,1106,4187.11,1050.391,120
2SPX,P,2023-12-08,2026-12-18,1106,4187.11,270.1091,120
2SPX,C,2023-12-08,2026-12-18,1106,4188.66,1049.378,66
2SPX,P,2023-12-08,2026-12-18,1106,4188.66,270.4615,66
2SPX,C,2023-12-08,2026-12-18,1106,4188.91,1049.214,64
2SPX,P,2023-12-08,2026-12-18,1106,4188.91,270.5184,64
2SPX,C,2023-12-08,2026-12-18,1106,4192.11,1047.122,71
2SPX,P,2023-12-08,2026-12-18,1106,4192.11,271.2470,71
2SPX,C,2023-12-08,2026-12-18,1106,4192.21,1047.057,120
2SPX,P,2023-12-08,2026-12-18,1106,4192.21,271.2698,120
2SPX,C,2023-12-08,2026-12-18,1106,4198.14,1043.184,59
2SPX,P,2023-12-08,2026-12-18,1106,4198.14,272.6242,59
2SPX,C,2023-12-08,2026-12-18,1106,4199.99,1041.977,59
2SPX,P,2023-12-08,2026-12-18,1106,4199.99,273.0477,59
2SPX,P,2023-12-08,2026-12-18,1106,4200.01,273.0522,101
2SPX,C,2023-12-08,2026-12-18,1106,4205.39,1038.455,24
2SPX,P,2023-12-08,2026-12-18,1106,4205.39,274.2850,24
2SPX,C,2023-12-08,2026-12-18,1106,4205.81,1038.181,118
2SPX,P,2023-12-08,2026-12-18,1106,4205.81,274.3813,118
2SPX,C,2023-12-08,2026-12-18,1106,4205.93,1038.103,71
2SPX,P,2023-12-08,2026-12-18,1106,4205.93,274.4089,71
2SPX,C,2023-12-08,2026-12-18,1106,4205.96,1038.083,388
2SPX,P,2023-12-08,2026-12-18,1106,4205.96,274.4158,388
2SPX,C,2023-12-08,2026-12-18,1106,4207.9,1036.819,323
2SPX,P,2023-12-08,2026-12-18,1106,4207.9,274.8615,323
2SPX,C,2023-12-08,2026-12-18,1106,4221.64,1027.880,128
2SPX,P,2023-12-08,2026-12-18,1106,4221.64,278.0336,128
2SPX,C,2023-12-08,2026-12-18,1106,4222.33,1027.432,118
2SPX,P,2023-12-08,2026-12-18,1106,4222.33,278.1935,118
