SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-12-11,2024-03-11,91,180.16,283.5722,23
4XSP,P,2023-12-11,2024-03-11,91,180.16,0.0096,23
4XSP,C,2023-12-11,2024-03-11,91,180.18,283.5525,22
4XSP,P,2023-12-11,2024-03-11,91,180.18,0.0096,22
4XSP,C,2023-12-11,2024-03-11,91,180.2,283.5328,20
4XSP,P,2023-12-11,2024-03-11,91,180.2,0.0096,20
4XSP,P,2023-12-11,2024-03-11,91,347.56,0.4275,21
4XSP,P,2023-12-11,2024-03-11,91,347.58,0.4277,23
4XSP,P,2023-12-11,2024-03-11,91,347.59,0.4278,23
4XSP,C,2023-12-11,2024-03-11,91,386.17,81.2356,16
4XSP,P,2023-12-11,2024-03-11,91,386.17,0.9258,21
4XSP,C,2023-12-11,2024-03-11,91,386.21,81.1969,23
4XSP,C,2023-12-11,2024-03-11,91,390.1,77.4420,16
4XSP,C,2023-12-11,2024-03-11,91,395.13,72.6047,23
4XSP,C,2023-12-11,2024-03-11,91,402.6,65.4748,16
4XSP,P,2023-12-11,2024-03-11,91,403.87,1.4216,23
4XSP,P,2023-12-11,2024-03-11,91,403.88,1.4220,22
4XSP,C,2023-12-11,2024-03-11,91,414.36,54.3869,23
4XSP,C,2023-12-11,2024-03-11,91,444.25,27.8255,125
4XSP,C,2023-12-11,2024-03-11,91,448.74,24.2021,125
4XSP,C,2023-12-11,2024-03-11,91,448.76,24.1864,16
4XSP,C,2023-12-11,2024-03-11,91,448.78,24.1706,15
4XSP,P,2023-12-11,2024-03-11,91,448.78,5.6329,10
4XSP,C,2023-12-11,2024-03-12,92,390.0,77.6034,2
4XSP,C,2023-12-11,2024-03-12,92,401.6,66.4986,2
4XSP,C,2023-12-11,2024-03-14,94,0.01,461.2634,175
4XSP,C,2023-12-11,2024-03-14,94,50.35,411.6191,535
4XSP,C,2023-12-11,2024-03-14,94,53.98,408.0392,260
4XSP,P,2023-12-11,2024-03-14,94,346.37,0.4501,535
4XSP,P,2023-12-11,2024-03-14,94,371.35,0.7129,260
4XSP,C,2023-12-11,2024-03-14,94,384.86,82.6860,535
4XSP,P,2023-12-11,2024-03-14,94,384.86,0.9543,535
4XSP,C,2023-12-11,2024-03-14,94,386.66,80.9506,175
4XSP,C,2023-12-11,2024-03-14,94,396.0,71.9776,3
4XSP,C,2023-12-11,2024-03-14,94,408.8,59.8360,3
4XSP,C,2023-12-11,2024-03-14,94,411.03,57.7420,1070
4XSP,C,2023-12-11,2024-03-14,94,412.61,56.2650,260
4XSP,P,2023-12-11,2024-03-14,94,412.61,1.8998,260
4XSP,C,2023-12-11,2024-03-14,94,427.26,42.8260,350
4XSP,C,2023-12-11,2024-03-14,94,436.05,35.0694,520
4XSP,C,2023-12-11,2024-03-15,95,395.6,72.4292,9
4XSP,C,2023-12-11,2024-03-15,95,402.7,65.6736,9
4XSP,C,2023-12-11,2024-03-18,98,396.3,71.9611,6
4XSP,C,2023-12-11,2024-03-18,98,404.8,63.9025,6
4XSP,C,2023-12-11,2024-03-19,99,395.7,72.5997,6
4XSP,C,2023-12-11,2024-03-19,99,405.6,63.2207,6
4XSP,C,2023-12-11,2024-03-20,100,0.01,461.1712,1
4XSP,C,2023-12-11,2024-03-20,100,0.02,461.1613,1
4XSP,P,2023-12-11,2024-03-20,100,311.34,0.2875,1
4XSP,P,2023-12-11,2024-03-20,100,350.27,0.5422,1
4XSP,P,2023-12-11,2024-03-20,100,389.18,1.1798,1
4XSP,P,2023-12-11,2024-03-20,100,389.19,1.1801,1
4XSP,C,2023-12-11,2024-03-20,100,441.64,30.9383,1
4XSP,C,2023-12-11,2024-03-20,100,470.2,10.5962,1
4XSP,C,2023-12-11,2024-03-21,101,404.3,64.5913,1
4XSP,C,2023-12-11,2024-03-21,101,413.7,55.8085,1
4XSP,C,2023-12-11,2024-03-22,102,401.0,67.7752,39
4XSP,C,2023-12-11,2024-03-22,102,406.4,62.6891,39
4XSP,C,2023-12-11,2024-03-25,105,401.6,67.4466,4
4XSP,C,2023-12-11,2024-03-25,105,409.4,60.1408,4
4XSP,C,2023-12-11,2024-03-26,106,401.7,67.4319,5
4XSP,C,2023-12-11,2024-03-26,106,408.4,61.1558,5
4XSP,C,2023-12-11,2024-03-28,108,4.11,457.0623,61
4XSP,P,2023-12-11,2024-03-28,108,246.54,0.1234,302
4XSP,P,2023-12-11,2024-03-28,108,287.63,0.2304,394
4XSP,P,2023-12-11,2024-03-28,108,328.71,0.4372,212
4XSP,P,2023-12-11,2024-03-28,108,369.8,0.9015,65
4XSP,P,2023-12-11,2024-03-28,108,369.84,0.9023,492
4XSP,C,2023-12-11,2024-03-28,108,405.3,64.2141,11
4XSP,P,2023-12-11,2024-03-28,108,410.93,2.2866,492
4XSP,C,2023-12-11,2024-03-28,108,411.5,58.4500,11
4XSP,C,2023-12-11,2024-03-28,108,452.02,23.5540,139
4XSP,C,2023-12-11,2024-04-01,112,416.0,54.6583,2
4XSP,C,2023-12-11,2024-04-01,112,428.6,43.3566,2
4XSP,C,2023-12-11,2024-04-02,113,415.2,55.4780,2
4XSP,C,2023-12-11,2024-04-02,113,425.7,46.0151,2
4XSP,C,2023-12-11,2024-04-03,114,417.5,53.4717,3
4XSP,C,2023-12-11,2024-04-03,114,429.5,42.7610,3
4XSP,C,2023-12-11,2024-04-04,115,414.2,56.5664,7
4XSP,C,2023-12-11,2024-04-04,115,425.3,46.5573,7
4XSP,C,2023-12-11,2024-04-05,116,414.5,56.3787,7
4XSP,C,2023-12-11,2024-04-05,116,421.1,50.3993,7
4XSP,C,2023-12-11,2024-04-09,120,415.4,55.8950,3
4XSP,C,2023-12-11,2024-04-09,120,422.6,49.4099,3
4XSP,C,2023-12-11,2024-04-10,121,0.41,460.6188,22
4XSP,C,2023-12-11,2024-04-10,121,0.43,460.5991,23
4XSP,C,2023-12-11,2024-04-10,121,0.45,460.5795,23
4XSP,C,2023-12-11,2024-04-10,121,164.78,299.1978,22
4XSP,P,2023-12-11,2024-04-10,121,164.78,0.0365,22
4XSP,C,2023-12-11,2024-04-10,121,164.8,299.1781,23
4XSP,P,2023-12-11,2024-04-10,121,164.8,0.0365,23
4XSP,C,2023-12-11,2024-04-10,121,164.82,299.1585,23
4XSP,P,2023-12-11,2024-04-10,121,164.82,0.0366,23
4XSP,P,2023-12-11,2024-04-10,121,369.82,1.1099,22
4XSP,P,2023-12-11,2024-04-10,121,369.84,1.1103,23
4XSP,P,2023-12-11,2024-04-10,121,369.86,1.1108,23
4XSP,C,2023-12-11,2024-04-10,121,410.91,60.0811,15
4XSP,P,2023-12-11,2024-04-10,121,410.91,2.6886,22
4XSP,C,2023-12-11,2024-04-10,121,410.95,60.0444,23
4XSP,C,2023-12-11,2024-04-10,121,415.8,55.6161,8
4XSP,C,2023-12-11,2024-04-10,121,418.88,52.8329,23
4XSP,C,2023-12-11,2024-04-10,121,427.6,45.0816,8
4XSP,C,2023-12-11,2024-04-10,121,437.62,36.4865,23
4XSP,C,2023-12-11,2024-04-11,122,415.9,55.6100,28
4XSP,C,2023-12-11,2024-04-11,122,428.6,44.2981,28
4XSP,C,2023-12-11,2024-04-12,123,0.01,460.9946,180
4XSP,C,2023-12-11,2024-04-12,123,53.6,408.3699,250
4XSP,C,2023-12-11,2024-04-12,123,53.98,407.9968,525
4XSP,P,2023-12-11,2024-04-12,123,371.35,1.1761,525
4XSP,P,2023-12-11,2024-04-12,123,371.43,1.1778,250
4XSP,C,2023-12-11,2024-04-12,123,412.61,58.6886,525
4XSP,P,2023-12-11,2024-04-12,123,412.61,2.8650,525
4XSP,C,2023-12-11,2024-04-12,123,412.7,58.6064,250
4XSP,P,2023-12-11,2024-04-12,123,412.7,2.8712,250
4XSP,C,2023-12-11,2024-04-12,123,413.31,58.0495,180
4XSP,C,2023-12-11,2024-04-12,123,418.0,53.7977,4
4XSP,C,2023-12-11,2024-04-12,123,423.6,48.7885,4
4XSP,C,2023-12-11,2024-04-12,123,435.89,38.1383,500
4XSP,C,2023-12-11,2024-04-12,123,437.86,36.4835,1050
4XSP,C,2023-12-11,2024-04-12,123,451.54,25.5501,360
4XSP,C,2023-12-11,2024-04-15,126,417.9,54.1448,7
4XSP,C,2023-12-11,2024-04-15,126,424.8,47.9951,7
4XSP,C,2023-12-11,2024-04-16,127,418.2,53.9609,1
4XSP,C,2023-12-11,2024-04-16,127,427.9,45.3692,1
4XSP,C,2023-12-11,2024-04-17,128,0.01,460.9520,1
4XSP,C,2023-12-11,2024-04-17,128,0.02,460.9422,1
4XSP,P,2023-12-11,2024-04-17,128,332.35,0.6502,1
4XSP,P,2023-12-11,2024-04-17,128,373.91,1.3248,1
4XSP,P,2023-12-11,2024-04-17,128,415.44,3.2333,1
4XSP,P,2023-12-11,2024-04-17,128,415.45,3.2341,1
4XSP,C,2023-12-11,2024-04-17,128,420.3,52.1662,1
4XSP,C,2023-12-11,2024-04-17,128,425.5,47.5592,1
4XSP,C,2023-12-11,2024-04-17,128,466.77,15.5202,1
4XSP,C,2023-12-11,2024-04-17,128,499.41,2.7047,1
4XSP,C,2023-12-11,2024-04-18,129,419.6,52.8782,3
4XSP,C,2023-12-11,2024-04-18,129,429.6,44.0758,3
4XSP,C,2023-12-11,2024-04-19,130,418.7,53.7699,36
4XSP,C,2023-12-11,2024-04-19,130,425.9,47.3885,36
4XSP,C,2023-12-11,2024-04-22,133,418.5,54.1649,1
4XSP,C,2023-12-11,2024-04-22,133,429.7,44.3198,1
4XSP,C,2023-12-11,2024-04-23,134,418.5,54.2368,1
4XSP,C,2023-12-11,2024-04-23,134,422.8,50.4182,1
4XSP,C,2023-12-11,2024-04-24,135,417.9,54.8451,3
4XSP,C,2023-12-11,2024-04-24,135,425.8,47.8594,3
4XSP,C,2023-12-11,2024-04-25,136,411.5,60.6811,3
4XSP,C,2023-12-11,2024-04-25,136,418.9,54.0233,3
4XSP,C,2023-12-11,2024-04-26,137,416.4,56.3284,28
4XSP,C,2023-12-11,2024-04-26,137,425.1,48.6217,28
4XSP,C,2023-12-11,2024-04-29,140,421.1,52.3611,2
4XSP,C,2023-12-11,2024-04-29,140,430.5,44.1878,2
4XSP,C,2023-12-11,2024-04-30,141,422.2,51.4666,3
4XSP,C,2023-12-11,2024-04-30,141,434.5,40.8794,3
4XSP,C,2023-12-11,2024-05-02,143,417.0,56.2709,1
4XSP,C,2023-12-11,2024-05-02,143,428.6,46.1077,1
4XSP,C,2023-12-11,2024-05-03,144,414.0,59.0515,12
4XSP,C,2023-12-11,2024-05-03,144,423.4,50.7186,12
4XSP,C,2023-12-11,2024-05-06,147,418.3,55.4359,2
4XSP,C,2023-12-11,2024-05-06,147,429.5,45.6894,2
4XSP,C,2023-12-11,2024-05-07,148,417.9,55.8638,4
4XSP,C,2023-12-11,2024-05-07,148,426.5,48.3441,4
4XSP,C,2023-12-11,2024-05-08,149,421.8,52.5053,28
4XSP,C,2023-12-11,2024-05-08,149,433.8,42.2246,28
4XSP,C,2023-12-11,2024-05-09,150,416.3,57.4287,3
4XSP,C,2023-12-11,2024-05-09,150,428.7,46.6189,3
4XSP,C,2023-12-11,2024-05-10,151,0.41,460.1675,23
4XSP,C,2023-12-11,2024-05-10,151,0.43,460.1480,23
4XSP,C,2023-12-11,2024-05-10,151,0.46,460.1186,25
4XSP,C,2023-12-11,2024-05-10,151,165.92,298.3371,23
4XSP,P,2023-12-11,2024-05-10,151,165.92,0.0474,23
4XSP,C,2023-12-11,2024-05-10,151,165.94,298.3176,23
4XSP,P,2023-12-11,2024-05-10,151,165.94,0.0474,23
4XSP,C,2023-12-11,2024-05-10,151,165.96,298.2980,25
4XSP,P,2023-12-11,2024-05-10,151,165.96,0.0474,25
4XSP,P,2023-12-11,2024-05-10,151,372.38,1.6959,23
4XSP,P,2023-12-11,2024-05-10,151,372.4,1.6965,23
4XSP,P,2023-12-11,2024-05-10,151,372.43,1.6974,25
4XSP,C,2023-12-11,2024-05-10,151,413.76,59.7633,17
4XSP,P,2023-12-11,2024-05-10,151,413.76,3.8746,23
4XSP,C,2023-12-11,2024-05-10,151,413.8,59.7276,25
4XSP,C,2023-12-11,2024-05-10,151,417.6,56.3502,12
4XSP,C,2023-12-11,2024-05-10,151,420.71,53.6112,23
4XSP,C,2023-12-11,2024-05-10,151,429.2,46.2740,12
4XSP,C,2023-12-11,2024-05-10,151,439.83,37.4360,25
4XSP,C,2023-12-11,2024-05-13,154,417.0,57.1011,5
4XSP,C,2023-12-11,2024-05-13,154,424.3,50.7179,5
4XSP,C,2023-12-11,2024-05-14,155,0.01,460.4682,180
4XSP,C,2023-12-11,2024-05-14,155,53.6,408.0838,555
4XSP,C,2023-12-11,2024-05-14,155,57.46,404.3107,220
4XSP,P,2023-12-11,2024-05-14,155,371.43,1.7456,555
4XSP,P,2023-12-11,2024-05-14,155,396.37,2.8000,220
4XSP,C,2023-12-11,2024-05-14,155,412.58,61.1012,180
4XSP,C,2023-12-11,2024-05-14,155,412.7,60.9940,555
4XSP,P,2023-12-11,2024-05-14,155,412.7,3.9344,555
4XSP,C,2023-12-11,2024-05-14,155,416.5,57.6161,3
4XSP,C,2023-12-11,2024-05-14,155,424.8,50.3639,3
4XSP,C,2023-12-11,2024-05-14,155,437.75,39.4787,1110
4XSP,C,2023-12-11,2024-05-14,155,440.41,37.3251,220
4XSP,P,2023-12-11,2024-05-14,155,440.41,7.3523,220
4XSP,C,2023-12-11,2024-05-14,155,450.29,29.6156,360
4XSP,C,2023-12-11,2024-05-14,155,463.53,20.2356,440
4XSP,C,2023-12-11,2024-05-15,156,0.01,460.4456,2
4XSP,C,2023-12-11,2024-05-15,156,0.02,460.4358,1
4XSP,P,2023-12-11,2024-05-15,156,332.7,0.9478,1
4XSP,P,2023-12-11,2024-05-15,156,374.29,1.8593,2
4XSP,P,2023-12-11,2024-05-15,156,415.87,4.2512,1
4XSP,P,2023-12-11,2024-05-15,156,415.88,4.2522,2
4XSP,C,2023-12-11,2024-05-15,156,417.8,56.5410,1
4XSP,C,2023-12-11,2024-05-15,156,422.9,52.0842,1
4XSP,C,2023-12-11,2024-05-15,156,463.91,20.0835,1
4XSP,C,2023-12-11,2024-05-15,156,493.78,5.6004,2
4XSP,C,2023-12-11,2024-05-16,157,415.6,58.5565,6
4XSP,C,2023-12-11,2024-05-16,157,424.0,51.2113,6
4XSP,C,2023-12-11,2024-05-17,158,8.91,451.7041,12
4XSP,C,2023-12-11,2024-05-17,158,8.96,451.6552,14
4XSP,C,2023-12-11,2024-05-17,158,9.3,451.3230,12
4XSP,C,2023-12-11,2024-05-17,158,9.34,451.2839,14
4XSP,C,2023-12-11,2024-05-17,158,10.48,450.1700,74
4XSP,C,2023-12-11,2024-05-17,158,10.49,450.1603,61
4XSP,P,2023-12-11,2024-05-17,158,326.97,0.8952,148
4XSP,P,2023-12-11,2024-05-17,158,340.86,1.0993,27
4XSP,P,2023-12-11,2024-05-17,158,352.16,1.3095,28
4XSP,P,2023-12-11,2024-05-17,158,368.89,1.7268,122
4XSP,P,2023-12-11,2024-05-17,158,384.56,2.2971,24
4XSP,P,2023-12-11,2024-05-17,158,397.29,2.9416,24
4XSP,P,2023-12-11,2024-05-17,158,419.19,4.6490,148
4XSP,P,2023-12-11,2024-05-17,158,419.2,4.6500,122
4XSP,C,2023-12-11,2024-05-17,158,421.9,53.1059,10
4XSP,C,2023-12-11,2024-05-17,158,430.01,46.1579,10
4XSP,P,2023-12-11,2024-05-17,158,436.99,6.9334,24
4XSP,P,2023-12-11,2024-05-17,158,437.01,6.9366,27
4XSP,P,2023-12-11,2024-05-17,158,451.46,9.7348,24
4XSP,P,2023-12-11,2024-05-17,158,451.47,9.7371,28
4XSP,C,2023-12-11,2024-05-17,158,471.88,15.3652,148
4XSP,C,2023-12-11,2024-05-17,158,477.67,12.2251,28
4XSP,C,2023-12-11,2024-05-17,158,478.3,11.9074,27
4XSP,C,2023-12-11,2024-05-17,158,484.22,9.1791,24
4XSP,C,2023-12-11,2024-05-17,158,491.41,6.4785,24
4XSP,C,2023-12-11,2024-05-17,158,492.46,6.1407,122
4XSP,C,2023-12-11,2024-05-20,161,423.4,52.0362,1
4XSP,C,2023-12-11,2024-05-20,161,428.3,47.8472,1
4XSP,C,2023-12-11,2024-05-21,162,423.8,51.7689,8
4XSP,C,2023-12-11,2024-05-21,162,433.0,43.9831,8
4XSP,C,2023-12-11,2024-05-22,163,424.3,51.4165,11
4XSP,C,2023-12-11,2024-05-22,163,433.2,43.8984,11
4XSP,C,2023-12-11,2024-05-23,164,418.9,56.1698,14
4XSP,C,2023-12-11,2024-05-23,164,426.9,49.2712,14
4XSP,C,2023-12-11,2024-05-24,165,424.0,51.8275,24
4XSP,C,2023-12-11,2024-05-24,165,431.3,45.6442,24
4XSP,C,2023-12-11,2024-05-28,169,425.6,50.7663,7
4XSP,C,2023-12-11,2024-05-28,169,437.6,40.7905,7
4XSP,C,2023-12-11,2024-05-29,170,425.2,51.1851,2
4XSP,C,2023-12-11,2024-05-29,170,435.1,42.9044,2
4XSP,C,2023-12-11,2024-05-31,172,426.6,50.1492,4
4XSP,C,2023-12-11,2024-05-31,172,433.4,44.4645,4
4XSP,C,2023-12-11,2024-06-03,175,433.0,45.0432,6
4XSP,C,2023-12-11,2024-06-03,175,441.4,38.2715,6
4XSP,C,2023-12-11,2024-06-04,176,433.4,44.7958,7
4XSP,C,2023-12-11,2024-06-04,176,446.3,34.5259,7
4XSP,C,2023-12-11,2024-06-05,177,432.7,45.4558,2
4XSP,C,2023-12-11,2024-06-05,177,442.2,37.8130,2
4XSP,C,2023-12-11,2024-06-06,178,433.7,44.7144,3
4XSP,C,2023-12-11,2024-06-06,178,440.8,39.0022,3
4XSP,C,2023-12-11,2024-06-07,179,431.1,46.9405,14
4XSP,C,2023-12-11,2024-06-07,179,437.7,41.5520,14
4XSP,C,2023-12-11,2024-06-10,182,0.43,459.6445,23
4XSP,C,2023-12-11,2024-06-10,182,0.46,459.6153,23
4XSP,C,2023-12-11,2024-06-10,182,174.0,290.7688,23
4XSP,P,2023-12-11,2024-06-10,182,174.0,0.1540,23
4XSP,C,2023-12-11,2024-06-10,182,174.02,290.7494,23
4XSP,P,2023-12-11,2024-06-10,182,174.02,0.1540,23
4XSP,P,2023-12-11,2024-06-10,182,390.52,3.0910,23
4XSP,P,2023-12-11,2024-06-10,182,390.54,3.0922,23
4XSP,C,2023-12-11,2024-06-10,182,433.91,44.8716,20
4XSP,P,2023-12-11,2024-06-10,182,433.91,7.3679,23
4XSP,C,2023-12-11,2024-06-10,182,440.07,39.9176,23
4XSP,C,2023-12-11,2024-06-11,183,434.3,44.6352,15
4XSP,C,2023-12-11,2024-06-11,183,444.7,36.3783,15
4XSP,C,2023-12-11,2024-06-12,184,438.5,41.3326,3
4XSP,C,2023-12-11,2024-06-12,184,448.6,33.4840,3
4XSP,C,2023-12-11,2024-06-13,185,442.4,38.3424,1
4XSP,C,2023-12-11,2024-06-13,185,449.6,32.8249,1
4XSP,C,2023-12-11,2024-06-14,186,0.01,459.9845,175
4XSP,C,2023-12-11,2024-06-14,186,27.63,433.1025,13
4XSP,C,2023-12-11,2024-06-14,186,57.46,404.0743,525
4XSP,C,2023-12-11,2024-06-14,186,58.82,402.7510,225
4XSP,P,2023-12-11,2024-06-14,186,368.35,2.1598,13
4XSP,P,2023-12-11,2024-06-14,186,396.37,3.5492,525
4XSP,P,2023-12-11,2024-06-14,186,406.74,4.3288,225
4XSP,C,2023-12-11,2024-06-14,186,440.41,39.9854,525
4XSP,P,2023-12-11,2024-06-14,186,440.41,8.6420,525
4XSP,C,2023-12-11,2024-06-14,186,440.43,39.9697,175
4XSP,C,2023-12-11,2024-06-14,186,445.2,36.2543,4
4XSP,C,2023-12-11,2024-06-14,186,451.93,31.1903,225
4XSP,P,2023-12-11,2024-06-14,186,451.93,11.0593,225
4XSP,C,2023-12-11,2024-06-14,186,456.8,27.6672,4
4XSP,P,2023-12-11,2024-06-14,186,460.44,13.2818,13
4XSP,C,2023-12-11,2024-06-14,186,465.43,21.8123,1050
4XSP,C,2023-12-11,2024-06-14,186,474.26,16.4665,450
4XSP,C,2023-12-11,2024-06-14,186,478.09,14.3739,350
4XSP,C,2023-12-11,2024-06-14,186,485.49,10.7801,13
4XSP,C,2023-12-11,2024-06-17,189,445.6,36.2072,4
4XSP,C,2023-12-11,2024-06-17,189,450.2,32.7316,4
4XSP,C,2023-12-11,2024-06-18,190,0.01,459.9154,3
4XSP,C,2023-12-11,2024-06-18,190,0.02,459.9057,1
4XSP,P,2023-12-11,2024-06-18,190,349.25,1.6502,1
4XSP,P,2023-12-11,2024-06-18,190,392.91,3.4214,2
4XSP,P,2023-12-11,2024-06-18,190,436.56,8.1232,1
4XSP,P,2023-12-11,2024-06-18,190,436.57,8.1249,2
4XSP,C,2023-12-11,2024-06-18,190,445.6,36.2939,8
4XSP,C,2023-12-11,2024-06-18,190,457.9,27.2523,8
4XSP,C,2023-12-11,2024-06-18,190,489.6,9.3455,1
4XSP,C,2023-12-11,2024-06-18,190,518.55,2.1974,2
4XSP,C,2023-12-11,2024-06-20,192,444.1,37.6209,1
4XSP,C,2023-12-11,2024-06-20,192,456.6,28.3433,1
4XSP,C,2023-12-11,2024-06-21,193,440.7,40.3377,24
4XSP,C,2023-12-11,2024-06-21,193,450.5,32.8564,24
4XSP,C,2023-12-11,2024-06-24,196,439.6,41.5014,9
4XSP,C,2023-12-11,2024-06-24,196,447.2,35.6279,9
4XSP,C,2023-12-11,2024-06-25,197,439.7,41.5206,3
4XSP,C,2023-12-11,2024-06-25,197,449.4,34.0727,3
4XSP,C,2023-12-11,2024-06-26,198,437.7,43.2025,21
4XSP,C,2023-12-11,2024-06-26,198,452.2,32.1098,21
4XSP,C,2023-12-11,2024-06-27,199,442.7,39.3698,2
4XSP,C,2023-12-11,2024-06-27,199,450.6,33.3807,2
4XSP,C,2023-12-11,2024-06-28,200,4.45,455.5036,213
4XSP,C,2023-12-11,2024-06-28,200,13.35,446.8577,598
4XSP,P,2023-12-11,2024-06-28,200,267.01,0.6107,56
4XSP,P,2023-12-11,2024-06-28,200,311.51,1.0708,170
4XSP,P,2023-12-11,2024-06-28,200,356.02,2.0018,170
4XSP,P,2023-12-11,2024-06-28,200,400.52,4.2472,32
4XSP,P,2023-12-11,2024-06-28,200,400.54,4.2488,2597
4XSP,P,2023-12-11,2024-06-28,200,445.04,10.1798,2597
4XSP,C,2023-12-11,2024-06-28,200,445.6,37.2423,12
4XSP,C,2023-12-11,2024-06-28,200,457.2,28.7197,12
4XSP,C,2023-12-11,2024-06-28,200,489.54,10.0867,418
4XSP,C,2023-12-11,2024-06-28,200,503.34,5.4449,598
4XSP,C,2023-12-11,2024-07-01,203,449.5,34.5713,1
4XSP,C,2023-12-11,2024-07-01,203,455.9,29.9185,1
4XSP,P,2023-12-11,2024-07-03,205,355.75,2.0656,2
4XSP,P,2023-12-11,2024-07-03,205,411.68,5.3953,13
4XSP,C,2023-12-11,2024-07-03,205,444.68,38.3929,2
4XSP,C,2023-12-11,2024-07-03,205,451.1,33.5676,6
4XSP,C,2023-12-11,2024-07-03,205,460.1,27.1645,6
4XSP,C,2023-12-11,2024-07-03,205,465.43,23.5917,8
4XSP,C,2023-12-11,2024-07-03,205,478.48,15.7899,6
4XSP,C,2023-12-11,2024-07-03,205,530.28,1.4161,2
4XSP,C,2023-12-11,2024-07-05,207,446.7,37.0317,11
4XSP,C,2023-12-11,2024-07-05,207,455.4,30.6369,11
4XSP,C,2023-12-11,2024-07-09,211,444.6,38.9840,7
4XSP,C,2023-12-11,2024-07-09,211,455.5,30.9251,7
4XSP,C,2023-12-11,2024-07-10,212,0.44,459.2829,22
4XSP,C,2023-12-11,2024-07-10,212,0.46,459.2635,23
4XSP,C,2023-12-11,2024-07-10,212,176.83,288.3515,22
4XSP,P,2023-12-11,2024-07-10,212,176.83,0.1478,22
4XSP,C,2023-12-11,2024-07-10,212,176.85,288.3321,23
4XSP,P,2023-12-11,2024-07-10,212,176.85,0.1478,23
4XSP,P,2023-12-11,2024-07-10,212,396.87,4.2711,22
4XSP,P,2023-12-11,2024-07-10,212,396.9,4.2733,23
4XSP,C,2023-12-11,2024-07-10,212,440.97,41.8650,18
4XSP,P,2023-12-11,2024-07-10,212,440.97,9.8484,22
4XSP,C,2023-12-11,2024-07-10,212,446.0,38.0056,2
4XSP,C,2023-12-11,2024-07-10,212,447.14,37.1434,23
4XSP,C,2023-12-11,2024-07-10,212,458.5,28.9056,2
4XSP,C,2023-12-11,2024-07-11,213,449.1,35.7653,2
4XSP,C,2023-12-11,2024-07-11,213,459.2,28.5112,2
4XSP,C,2023-12-11,2024-07-12,214,0.01,459.6805,175
4XSP,C,2023-12-11,2024-07-12,214,58.05,403.4052,215
4XSP,C,2023-12-11,2024-07-12,214,58.82,402.6587,535
4XSP,P,2023-12-11,2024-07-12,214,401.04,4.6609,215
4XSP,P,2023-12-11,2024-07-12,214,406.74,5.1695,535
4XSP,C,2023-12-11,2024-07-12,214,445.6,38.4865,215
4XSP,P,2023-12-11,2024-07-12,214,445.6,10.8643,215
4XSP,C,2023-12-11,2024-07-12,214,451.24,34.2787,175
4XSP,C,2023-12-11,2024-07-12,214,451.93,33.7729,535
4XSP,P,2023-12-11,2024-07-12,214,451.93,12.2885,535
4XSP,C,2023-12-11,2024-07-12,214,453.3,32.7757,5
4XSP,C,2023-12-11,2024-07-12,214,464.2,25.2060,5
4XSP,C,2023-12-11,2024-07-12,214,469.26,21.9541,430
4XSP,C,2023-12-11,2024-07-12,214,475.93,17.9691,1070
4XSP,C,2023-12-11,2024-07-12,214,486.98,12.2619,350
4XSP,C,2023-12-11,2024-07-15,217,456.0,31.1055,4
4XSP,C,2023-12-11,2024-07-15,217,466.1,24.2297,4
4XSP,C,2023-12-11,2024-07-16,218,455.8,31.3357,5
4XSP,C,2023-12-11,2024-07-16,218,468.3,22.9109,5
4XSP,C,2023-12-11,2024-07-17,219,0.01,459.6318,2
4XSP,C,2023-12-11,2024-07-17,219,0.02,459.6221,1
4XSP,P,2023-12-11,2024-07-17,219,365.26,2.6272,7
4XSP,P,2023-12-11,2024-07-17,219,410.91,5.7316,2
4XSP,P,2023-12-11,2024-07-17,219,410.92,5.7327,1
4XSP,P,2023-12-11,2024-07-17,219,456.56,13.6451,1
4XSP,P,2023-12-11,2024-07-17,219,456.57,13.6477,2
4XSP,C,2023-12-11,2024-07-17,219,457.9,29.9485,1
4XSP,C,2023-12-11,2024-07-17,219,467.2,23.6989,1
4XSP,C,2023-12-11,2024-07-17,219,512.5,4.2323,1
4XSP,C,2023-12-11,2024-07-17,219,515.46,3.6655,1
4XSP,C,2023-12-11,2024-07-17,219,537.02,1.2135,6
4XSP,C,2023-12-11,2024-07-17,219,543.04,0.8873,2
4XSP,C,2023-12-11,2024-07-18,220,461.0,27.8963,3
4XSP,C,2023-12-11,2024-07-18,220,473.0,20.1934,3
4XSP,C,2023-12-11,2024-07-19,221,460.1,28.6049,20
4XSP,C,2023-12-11,2024-07-19,221,468.0,23.3645,20
4XSP,C,2023-12-11,2024-07-22,224,458.7,29.8590,7
4XSP,C,2023-12-11,2024-07-22,224,469.7,22.5834,7
4XSP,C,2023-12-11,2024-07-23,225,459.3,29.5396,5
4XSP,C,2023-12-11,2024-07-23,225,474.5,19.7533,5
4XSP,C,2023-12-11,2024-07-24,226,460.4,28.8801,6
4XSP,C,2023-12-11,2024-07-24,226,471.3,21.7815,6
4XSP,C,2023-12-11,2024-07-25,227,461.6,28.1571,15
4XSP,C,2023-12-11,2024-07-25,227,473.9,20.2942,15
